EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZENNO, POLAND (STAID: 24934)
Blended and updated with sources:137658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24934,137658,19840325,   28,    0
 24934,137658,19840326,   71,    0
 24934,137658,19840327,   69,    0
 24934,137658,19840328,   87,    0
 24934,137658,19840329,  103,    0
 24934,137658,19840330,   27,    0
 24934,137658,19840331,   35,    0
 24934,137658,19840401,   57,    0
 24934,137658,19840402,   75,    0
 24934,137658,19840403,   71,    0
 24934,137658,19840404,   38,    0
 24934,137658,19840405,   35,    0
 24934,137658,19840406,   63,    0
 24934,137658,19840407,   86,    0
 24934,137658,19840408,   81,    0
 24934,137658,19840409,   69,    0
 24934,137658,19840410,   59,    0
 24934,137658,19840411,   82,    0
 24934,137658,19840412,   76,    0
 24934,137658,19840413,   77,    0
 24934,137658,19840414,   78,    0
 24934,137658,19840415,  125,    0
 24934,137658,19840416,  148,    0
 24934,137658,19840417,   36,    0
 24934,137658,19840418,   50,    0
 24934,137658,19840419,   53,    0
 24934,137658,19840420,   78,    0
 24934,137658,19840421,  113,    0
 24934,137658,19840422,  119,    0
 24934,137658,19840423,  116,    0
 24934,137658,19840424,   84,    0
 24934,137658,19840425,   86,    0
 24934,137658,19840426,   97,    0
 24934,137658,19840427,   26,    0
 24934,137658,19840428,   23,    0
 24934,137658,19840429,   40,    0
 24934,137658,19840430,   65,    0
 24934,137658,19840501,   96,    0
 24934,137658,19840502,  140,    0
 24934,137658,19840503,  158,    0
 24934,137658,19840504,  164,    0
 24934,137658,19840505,  147,    0
 24934,137658,19840506,  154,    0
 24934,137658,19840507,  106,    0
 24934,137658,19840508,   72,    0
 24934,137658,19840509,   69,    0
 24934,137658,19840510,   81,    0
 24934,137658,19840511,   60,    0
 24934,137658,19840512,   57,    0
 24934,137658,19840513,   78,    0
 24934,137658,19840514,   98,    0
 24934,137658,19840515,  114,    0
 24934,137658,19840516,  157,    0
 24934,137658,19840517,  164,    0
 24934,137658,19840518,  156,    0
 24934,137658,19840519,  157,    0
 24934,137658,19840520,  173,    0
 24934,137658,19840521,  144,    0
 24934,137658,19840522,  132,    0
 24934,137658,19840523,  132,    0
 24934,137658,19840524,  121,    0
 24934,137658,19840525,  125,    0
 24934,137658,19840526,  124,    0
 24934,137658,19840527,  146,    0
 24934,137658,19840528,  143,    0
 24934,137658,19840529,  112,    0
 24934,137658,19840530,  117,    0
 24934,137658,19840531,  128,    0
 24934,137658,19840601,  155,    0
 24934,137658,19840602,  175,    0
 24934,137658,19840603,  185,    0
 24934,137658,19840604,  184,    0
 24934,137658,19840605,  169,    0
 24934,137658,19840606,  150,    0
 24934,137658,19840607,  139,    0
 24934,137658,19840608,  110,    0
 24934,137658,19840609,  115,    0
 24934,137658,19840610,  123,    0
 24934,137658,19840611,  112,    0
 24934,137658,19840612,  110,    0
 24934,137658,19840613,  147,    0
 24934,137658,19840614,  161,    0
 24934,137658,19840615,  127,    0
 24934,137658,19840616,  123,    0
 24934,137658,19840617,  136,    0
 24934,137658,19840618,  146,    0
 24934,137658,19840619,  170,    0
 24934,137658,19840620,  186,    0
 24934,137658,19840621,  195,    0
 24934,137658,19840622,  165,    0
 24934,137658,19840623,  143,    0
 24934,137658,19840624,  125,    0
 24934,137658,19840625,  115,    0
 24934,137658,19840626,  116,    0
 24934,137658,19840627,  144,    0
 24934,137658,19840628,  156,    0
 24934,137658,19840629,  128,    0
 24934,137658,19840630,  115,    0
 24934,137658,19840701,  118,    0
 24934,137658,19840702,  123,    0
 24934,137658,19840703,  106,    0
 24934,137658,19840704,  116,    0
 24934,137658,19840705,  120,    0
 24934,137658,19840706,  111,    0
 24934,137658,19840707,  130,    0
 24934,137658,19840708,  151,    0
 24934,137658,19840709,  189,    0
 24934,137658,19840710,  226,    0
 24934,137658,19840711,  262,    0
 24934,137658,19840712,  250,    0
 24934,137658,19840713,  190,    0
 24934,137658,19840714,  177,    0
 24934,137658,19840715,  173,    0
 24934,137658,19840716,  140,    0
 24934,137658,19840717,  135,    0
 24934,137658,19840718,  137,    0
 24934,137658,19840719,  145,    0
 24934,137658,19840720,  145,    0
 24934,137658,19840721,  148,    0
 24934,137658,19840722,  155,    0
 24934,137658,19840723,  146,    0
 24934,137658,19840724,  137,    0
 24934,137658,19840725,  149,    0
 24934,137658,19840726,  134,    0
 24934,137658,19840727,  134,    0
 24934,137658,19840728,  135,    0
 24934,137658,19840729,  164,    0
 24934,137658,19840730,  188,    0
 24934,137658,19840731,  215,    0
 24934,137658,19840801,  220,    0
 24934,137658,19840802,  169,    0
 24934,137658,19840803,  180,    0
 24934,137658,19840804,  212,    0
 24934,137658,19840805,  214,    0
 24934,137658,19840806,  176,    0
 24934,137658,19840807,  154,    0
 24934,137658,19840808,  162,    0
 24934,137658,19840809,  189,    0
 24934,137658,19840810,  205,    0
 24934,137658,19840811,  182,    0
 24934,137658,19840812,  167,    0
 24934,137658,19840813,  162,    0
 24934,137658,19840814,  167,    0
 24934,137658,19840815,  161,    0
 24934,137658,19840816,  156,    0
 24934,137658,19840817,  158,    0
 24934,137658,19840818,  146,    0
 24934,137658,19840819,  156,    0
 24934,137658,19840820,  162,    0
 24934,137658,19840821,  178,    0
 24934,137658,19840822,  175,    0
 24934,137658,19840823,  183,    0
 24934,137658,19840824,  188,    0
 24934,137658,19840825,  195,    0
 24934,137658,19840826,  157,    0
 24934,137658,19840827,  135,    0
 24934,137658,19840828,  143,    0
 24934,137658,19840829,  185,    0
 24934,137658,19840830,  182,    0
 24934,137658,19840831,  189,    0
 24934,137658,19840901,  196,    0
 24934,137658,19840902,  165,    0
 24934,137658,19840903,  201,    0
 24934,137658,19840904,  207,    0
 24934,137658,19840905,  166,    0
 24934,137658,19840906,  111,    0
 24934,137658,19840907,  133,    0
 24934,137658,19840908,  120,    0
 24934,137658,19840909,  120,    0
 24934,137658,19840910,  126,    0
 24934,137658,19840911,  122,    0
 24934,137658,19840912,  123,    0
 24934,137658,19840913,  115,    0
 24934,137658,19840914,  144,    0
 24934,137658,19840915,  131,    0
 24934,137658,19840916,  118,    0
 24934,137658,19840917,  103,    0
 24934,137658,19840918,  102,    0
 24934,137658,19840919,  113,    0
 24934,137658,19840920,  138,    0
 24934,137658,19840921,  146,    0
 24934,137658,19840922,  116,    0
 24934,137658,19840923,  105,    0
 24934,137658,19840924,   97,    0
 24934,137658,19840925,  102,    0
 24934,137658,19840926,   97,    0
 24934,137658,19840927,  103,    0
 24934,137658,19840928,  114,    0
 24934,137658,19840929,  116,    0
 24934,137658,19840930,  129,    0
 24934,137658,19841001,  150,    0
 24934,137658,19841002,  189,    0
 24934,137658,19841003,  117,    0
 24934,137658,19841004,  124,    0
 24934,137658,19841005,  125,    0
 24934,137658,19841006,  136,    0
 24934,137658,19841007,  109,    0
 24934,137658,19841008,   95,    0
 24934,137658,19841009,  125,    0
 24934,137658,19841010,  125,    0
 24934,137658,19841011,  156,    0
 24934,137658,19841012,  122,    0
 24934,137658,19841013,   85,    0
 24934,137658,19841014,  114,    0
 24934,137658,19841015,  112,    0
 24934,137658,19841016,   71,    0
 24934,137658,19841017,   75,    0
 24934,137658,19841018,  108,    0
 24934,137658,19841019,  135,    0
 24934,137658,19841020,  136,    0
 24934,137658,19841021,   96,    0
 24934,137658,19841022,   85,    0
 24934,137658,19841023,  129,    0
 24934,137658,19841024,  115,    0
 24934,137658,19841025,  117,    0
 24934,137658,19841026,  136,    0
 24934,137658,19841027,  103,    0
 24934,137658,19841028,   56,    0
 24934,137658,19841029,   64,    0
 24934,137658,19841030,  112,    0
 24934,137658,19841031,  116,    0
 24934,137658,19841101,   91,    0
 24934,137658,19841102,   67,    0
 24934,137658,19841103,   70,    0
 24934,137658,19841104,   55,    0
 24934,137658,19841105,   29,    0
 24934,137658,19841106,   50,    0
 24934,137658,19841107,   70,    0
 24934,137658,19841108,   84,    0
 24934,137658,19841109,   61,    0
 24934,137658,19841110,   65,    0
 24934,137658,19841111,   28,    0
 24934,137658,19841112,   -1,    0
 24934,137658,19841113,   26,    0
 24934,137658,19841114,    4,    0
 24934,137658,19841115,   -8,    0
 24934,137658,19841116,  -23,    0
 24934,137658,19841117,  -12,    0
 24934,137658,19841118,  -16,    0
 24934,137658,19841119,    6,    0
 24934,137658,19841120,    7,    0
 24934,137658,19841121,    9,    0
 24934,137658,19841122,   55,    0
 24934,137658,19841123,  106,    0
 24934,137658,19841124,  123,    0
 24934,137658,19841125,   95,    0
 24934,137658,19841126,   81,    0
 24934,137658,19841127,   52,    0
 24934,137658,19841128,   36,    0
 24934,137658,19841129,   51,    0
 24934,137658,19841130,   19,    0
 24934,137658,19841201,   50,    0
 24934,137658,19841202,   72,    0
 24934,137658,19841203,   41,    0
 24934,137658,19841204,   20,    0
 24934,137658,19841205,   15,    0
 24934,137658,19841206,   -2,    0
 24934,137658,19841207,   31,    0
 24934,137658,19841208,   12,    0
 24934,137658,19841209,   28,    0
 24934,137658,19841210,   57,    0
 24934,137658,19841211,   65,    0
 24934,137658,19841212,    2,    0
 24934,137658,19841213,  -12,    0
 24934,137658,19841214,  -37,    0
 24934,137658,19841215,  -52,    0
 24934,137658,19841216,  -40,    0
 24934,137658,19841217,  -13,    0
 24934,137658,19841218,   18,    0
 24934,137658,19841219,   20,    0
 24934,137658,19841220,   32,    0
 24934,137658,19841221,   43,    0
 24934,137658,19841222,   32,    0
 24934,137658,19841223,   27,    0
 24934,137658,19841224,  -23,    0
 24934,137658,19841225,  -31,    0
 24934,137658,19841226,  -53,    0
 24934,137658,19841227,  -54,    0
 24934,137658,19841228,  -48,    0
 24934,137658,19841229,  -49,    0
 24934,137658,19841230,  -49,    0
 24934,137658,19841231,  -69,    0
 24934,137658,19850101,  -54,    0
 24934,137658,19850102,  -59,    0
 24934,137658,19850103,  -62,    0
 24934,137658,19850104,  -96,    0
 24934,137658,19850105, -118,    0
 24934,137658,19850106, -137,    0
 24934,137658,19850107, -200,    0
 24934,137658,19850108, -194,    0
 24934,137658,19850109, -174,    0
 24934,137658,19850110, -140,    0
 24934,137658,19850111,  -82,    0
 24934,137658,19850112,  -69,    0
 24934,137658,19850113, -100,    0
 24934,137658,19850114, -118,    0
 24934,137658,19850115,  -97,    0
 24934,137658,19850116, -124,    0
 24934,137658,19850117, -145,    0
 24934,137658,19850118,  -41,    0
 24934,137658,19850119, -109,    0
 24934,137658,19850120, -158,    0
 24934,137658,19850121,  -20,    0
 24934,137658,19850122,   19,    0
 24934,137658,19850123,   34,    0
 24934,137658,19850124,   -3,    0
 24934,137658,19850125,    2,    0
 24934,137658,19850126,   22,    0
 24934,137658,19850127,   11,    0
 24934,137658,19850128,  -29,    0
 24934,137658,19850129,  -22,    0
 24934,137658,19850130,   28,    0
 24934,137658,19850131,   38,    0
 24934,137658,19850201,   53,    0
 24934,137658,19850202,   58,    0
 24934,137658,19850203,  -20,    0
 24934,137658,19850204,  -39,    0
 24934,137658,19850205,    5,    0
 24934,137658,19850206,   19,    0
 24934,137658,19850207,  -34,    0
 24934,137658,19850208,  -99,    0
 24934,137658,19850209,  -87,    0
 24934,137658,19850210, -124,    0
 24934,137658,19850211, -172,    0
 24934,137658,19850212, -204,    0
 24934,137658,19850213, -156,    0
 24934,137658,19850214,  -88,    0
 24934,137658,19850215,  -91,    0
 24934,137658,19850216,  -80,    0
 24934,137658,19850217,  -63,    0
 24934,137658,19850218,  -83,    0
 24934,137658,19850219,  -76,    0
 24934,137658,19850220,  -73,    0
 24934,137658,19850221,  -44,    0
 24934,137658,19850222,  -51,    0
 24934,137658,19850223,  -58,    0
 24934,137658,19850224,   -2,    0
 24934,137658,19850225,   24,    0
 24934,137658,19850226,    9,    0
 24934,137658,19850227,   16,    0
 24934,137658,19850228,   21,    0
 24934,137658,19850301,   24,    0
 24934,137658,19850302,   20,    0
 24934,137658,19850303,   12,    0
 24934,137658,19850304,   23,    0
 24934,137658,19850305,   27,    0
 24934,137658,19850306,   31,    0
 24934,137658,19850307,   20,    0
 24934,137658,19850308,   21,    0
 24934,137658,19850309,    1,    0
 24934,137658,19850310,  -14,    0
 24934,137658,19850311,  -17,    0
 24934,137658,19850312,  -10,    0
 24934,137658,19850313,   18,    0
 24934,137658,19850314,   40,    0
 24934,137658,19850315,   32,    0
 24934,137658,19850316,   23,    0
 24934,137658,19850317,    9,    0
 24934,137658,19850318,    1,    0
 24934,137658,19850319,    6,    0
 24934,137658,19850320,   11,    0
 24934,137658,19850321,   45,    0
 24934,137658,19850322,   91,    0
 24934,137658,19850323,   66,    0
 24934,137658,19850324,   66,    0
 24934,137658,19850325,   76,    0
 24934,137658,19850326,   74,    0
 24934,137658,19850327,   89,    0
 24934,137658,19850328,   26,    0
 24934,137658,19850329,   17,    0
 24934,137658,19850330,   79,    0
 24934,137658,19850331,  115,    0
 24934,137658,19850401,  101,    0
 24934,137658,19850402,  119,    0
 24934,137658,19850403,  113,    0
 24934,137658,19850404,  123,    0
 24934,137658,19850405,  158,    0
 24934,137658,19850406,  131,    0
 24934,137658,19850407,  104,    0
 24934,137658,19850408,  105,    0
 24934,137658,19850409,  110,    0
 24934,137658,19850410,   88,    0
 24934,137658,19850411,   75,    0
 24934,137658,19850412,   67,    0
 24934,137658,19850413,   71,    0
 24934,137658,19850414,   72,    0
 24934,137658,19850415,   70,    0
 24934,137658,19850416,   58,    0
 24934,137658,19850417,   57,    0
 24934,137658,19850418,   70,    0
 24934,137658,19850419,   88,    0
 24934,137658,19850420,  117,    0
 24934,137658,19850421,  152,    0
 24934,137658,19850422,  144,    0
 24934,137658,19850423,  100,    0
 24934,137658,19850424,   19,    0
 24934,137658,19850425,   38,    0
 24934,137658,19850426,   25,    0
 24934,137658,19850427,   47,    0
 24934,137658,19850428,   41,    0
 24934,137658,19850429,   31,    0
 24934,137658,19850430,   29,    0
 24934,137658,19850501,   51,    0
 24934,137658,19850502,   65,    0
 24934,137658,19850503,   54,    0
 24934,137658,19850504,   69,    0
 24934,137658,19850505,  109,    0
 24934,137658,19850506,  139,    0
 24934,137658,19850507,  158,    0
 24934,137658,19850508,  145,    0
 24934,137658,19850509,  121,    0
 24934,137658,19850510,  143,    0
 24934,137658,19850511,  147,    0
 24934,137658,19850512,  162,    0
 24934,137658,19850513,  188,    0
 24934,137658,19850514,  226,    0
 24934,137658,19850515,  188,    0
 24934,137658,19850516,  167,    0
 24934,137658,19850517,  143,    0
 24934,137658,19850518,  156,    0
 24934,137658,19850519,  153,    0
 24934,137658,19850520,  153,    0
 24934,137658,19850521,  131,    0
 24934,137658,19850522,  134,    0
 24934,137658,19850523,  130,    0
 24934,137658,19850524,  131,    0
 24934,137658,19850525,  173,    0
 24934,137658,19850526,  198,    0
 24934,137658,19850527,  201,    0
 24934,137658,19850528,  212,    0
 24934,137658,19850529,  192,    0
 24934,137658,19850530,  147,    0
 24934,137658,19850531,  141,    0
 24934,137658,19850601,  117,    0
 24934,137658,19850602,  117,    0
 24934,137658,19850603,  167,    0
 24934,137658,19850604,  179,    0
 24934,137658,19850605,  206,    0
 24934,137658,19850606,  225,    0
 24934,137658,19850607,  186,    0
 24934,137658,19850608,  151,    0
 24934,137658,19850609,  114,    0
 24934,137658,19850610,  136,    0
 24934,137658,19850611,  116,    0
 24934,137658,19850612,  126,    0
 24934,137658,19850613,  118,    0
 24934,137658,19850614,  131,    0
 24934,137658,19850615,   93,    0
 24934,137658,19850616,  106,    0
 24934,137658,19850617,   99,    0
 24934,137658,19850618,  102,    0
 24934,137658,19850619,  140,    0
 24934,137658,19850620,  136,    0
 24934,137658,19850621,  145,    0
 24934,137658,19850622,  165,    0
 24934,137658,19850623,  140,    0
 24934,137658,19850624,  126,    0
 24934,137658,19850625,  151,    0
 24934,137658,19850626,  153,    0
 24934,137658,19850627,  132,    0
 24934,137658,19850628,  136,    0
 24934,137658,19850629,  138,    0
 24934,137658,19850630,  167,    0
 24934,137658,19850701,  159,    0
 24934,137658,19850702,  139,    0
 24934,137658,19850703,  158,    0
 24934,137658,19850704,  168,    0
 24934,137658,19850705,  161,    0
 24934,137658,19850706,  172,    0
 24934,137658,19850707,  159,    0
 24934,137658,19850708,  138,    0
 24934,137658,19850709,  131,    0
 24934,137658,19850710,  147,    0
 24934,137658,19850711,  166,    0
 24934,137658,19850712,  174,    0
 24934,137658,19850713,  196,    0
 24934,137658,19850714,  203,    0
 24934,137658,19850715,  223,    0
 24934,137658,19850716,  204,    0
 24934,137658,19850717,  191,    0
 24934,137658,19850718,  188,    0
 24934,137658,19850719,  216,    0
 24934,137658,19850720,  209,    0
 24934,137658,19850721,  162,    0
 24934,137658,19850722,  147,    0
 24934,137658,19850723,  183,    0
 24934,137658,19850724,  181,    0
 24934,137658,19850725,  185,    0
 24934,137658,19850726,  190,    0
 24934,137658,19850727,  196,    0
 24934,137658,19850728,  206,    0
 24934,137658,19850729,  217,    0
 24934,137658,19850730,  193,    0
 24934,137658,19850731,  182,    0
 24934,137658,19850801,  173,    0
 24934,137658,19850802,  161,    0
 24934,137658,19850803,  191,    0
 24934,137658,19850804,  167,    0
 24934,137658,19850805,  181,    0
 24934,137658,19850806,  157,    0
 24934,137658,19850807,  116,    0
 24934,137658,19850808,  126,    0
 24934,137658,19850809,  132,    0
 24934,137658,19850810,  170,    0
 24934,137658,19850811,  169,    0
 24934,137658,19850812,  202,    0
 24934,137658,19850813,  212,    0
 24934,137658,19850814,  231,    0
 24934,137658,19850815,  247,    0
 24934,137658,19850816,  226,    0
 24934,137658,19850817,  187,    0
 24934,137658,19850818,  145,    0
 24934,137658,19850819,  157,    0
 24934,137658,19850820,  163,    0
 24934,137658,19850821,  178,    0
 24934,137658,19850822,  192,    0
 24934,137658,19850823,  177,    0
 24934,137658,19850824,  202,    0
 24934,137658,19850825,  188,    0
 24934,137658,19850826,  129,    0
 24934,137658,19850827,  129,    0
 24934,137658,19850828,  138,    0
 24934,137658,19850829,  154,    0
 24934,137658,19850830,  159,    0
 24934,137658,19850831,  159,    0
 24934,137658,19850901,  189,    0
 24934,137658,19850902,  169,    0
 24934,137658,19850903,  149,    0
 24934,137658,19850904,  141,    0
 24934,137658,19850905,  134,    0
 24934,137658,19850906,  124,    0
 24934,137658,19850907,   96,    0
 24934,137658,19850908,  101,    0
 24934,137658,19850909,  102,    0
 24934,137658,19850910,  116,    0
 24934,137658,19850911,  145,    0
 24934,137658,19850912,  125,    0
 24934,137658,19850913,  107,    0
 24934,137658,19850914,  123,    0
 24934,137658,19850915,  149,    0
 24934,137658,19850916,  131,    0
 24934,137658,19850917,  130,    0
 24934,137658,19850918,  142,    0
 24934,137658,19850919,  160,    0
 24934,137658,19850920,  190,    0
 24934,137658,19850921,  188,    0
 24934,137658,19850922,  208,    0
 24934,137658,19850923,  138,    0
 24934,137658,19850924,  121,    0
 24934,137658,19850925,  149,    0
 24934,137658,19850926,  119,    0
 24934,137658,19850927,  100,    0
 24934,137658,19850928,  146,    0
 24934,137658,19850929,  103,    0
 24934,137658,19850930,  122,    0
 24934,137658,19851001,  158,    0
 24934,137658,19851002,  184,    0
 24934,137658,19851003,  188,    0
 24934,137658,19851004,  207,    0
 24934,137658,19851005,  196,    0
 24934,137658,19851006,  157,    0
 24934,137658,19851007,  158,    0
 24934,137658,19851008,  147,    0
 24934,137658,19851009,   99,    0
 24934,137658,19851010,  111,    0
 24934,137658,19851011,  132,    0
 24934,137658,19851012,  119,    0
 24934,137658,19851013,   74,    0
 24934,137658,19851014,   66,    0
 24934,137658,19851015,   93,    0
 24934,137658,19851016,   69,    0
 24934,137658,19851017,   92,    0
 24934,137658,19851018,  100,    0
 24934,137658,19851019,   85,    0
 24934,137658,19851020,   69,    0
 24934,137658,19851021,   55,    0
 24934,137658,19851022,   17,    0
 24934,137658,19851023,   31,    0
 24934,137658,19851024,   35,    0
 24934,137658,19851025,   43,    0
 24934,137658,19851026,   38,    0
 24934,137658,19851027,   -5,    0
 24934,137658,19851028,   12,    0
 24934,137658,19851029,   36,    0
 24934,137658,19851030,   16,    0
 24934,137658,19851031,   31,    0
 24934,137658,19851101,   41,    0
 24934,137658,19851102,   65,    0
 24934,137658,19851103,   41,    0
 24934,137658,19851104,   30,    0
 24934,137658,19851105,   93,    0
 24934,137658,19851106,   77,    0
 24934,137658,19851107,   47,    0
 24934,137658,19851108,   65,    0
 24934,137658,19851109,  101,    0
 24934,137658,19851110,  120,    0
 24934,137658,19851111,   39,    0
 24934,137658,19851112,   14,    0
 24934,137658,19851113,  -10,    0
 24934,137658,19851114,    4,    0
 24934,137658,19851115,    2,    0
 24934,137658,19851116,  -26,    0
 24934,137658,19851117,  -61,    0
 24934,137658,19851118,  -39,    0
 24934,137658,19851119,  -54,    0
 24934,137658,19851120,  -37,    0
 24934,137658,19851121,  -31,    0
 24934,137658,19851122,   -7,    0
 24934,137658,19851123,  -12,    0
 24934,137658,19851124,   -5,    0
 24934,137658,19851125,  -12,    0
 24934,137658,19851126,  -33,    0
 24934,137658,19851127,  -32,    0
 24934,137658,19851128,  -18,    0
 24934,137658,19851129,   -4,    0
 24934,137658,19851130,  -25,    0
 24934,137658,19851201,  -57,    0
 24934,137658,19851202,   56,    0
 24934,137658,19851203,   98,    0
 24934,137658,19851204,  106,    0
 24934,137658,19851205,  129,    0
 24934,137658,19851206,   91,    0
 24934,137658,19851207,   79,    0
 24934,137658,19851208,   82,    0
 24934,137658,19851209,   54,    0
 24934,137658,19851210,   41,    0
 24934,137658,19851211,   32,    0
 24934,137658,19851212,   18,    0
 24934,137658,19851213,   31,    0
 24934,137658,19851214,   43,    0
 24934,137658,19851215,   86,    0
 24934,137658,19851216,   83,    0
 24934,137658,19851217,   64,    0
 24934,137658,19851218,    6,    0
 24934,137658,19851219,   50,    0
 24934,137658,19851220,   44,    0
 24934,137658,19851221,   56,    0
 24934,137658,19851222,   73,    0
 24934,137658,19851223,   44,    0
 24934,137658,19851224,   15,    0
 24934,137658,19851225,   13,    0
 24934,137658,19851226,   41,    0
 24934,137658,19851227,   33,    0
 24934,137658,19851228,    8,    0
 24934,137658,19851229,  -25,    0
 24934,137658,19851230,  -40,    0
 24934,137658,19851231,  -85,    0
 24934,137658,19860101,  -80,    0
 24934,137658,19860102,  -36,    0
 24934,137658,19860103,   25,    0
 24934,137658,19860104,    3,    0
 24934,137658,19860105,  -14,    0
 24934,137658,19860106,    0,    0
 24934,137658,19860107,   -7,    0
 24934,137658,19860108,  -28,    0
 24934,137658,19860109,  -66,    0
 24934,137658,19860110,  -93,    0
 24934,137658,19860111,    3,    0
 24934,137658,19860112,   14,    0
 24934,137658,19860113,   29,    0
 24934,137658,19860114,   32,    0
 24934,137658,19860115,   26,    0
 24934,137658,19860116,   -5,    0
 24934,137658,19860117,  -32,    0
 24934,137658,19860118,  -50,    0
 24934,137658,19860119,   50,    0
 24934,137658,19860120,   56,    0
 24934,137658,19860121,   36,    0
 24934,137658,19860122,   43,    0
 24934,137658,19860123,   51,    0
 24934,137658,19860124,   46,    0
 24934,137658,19860125,   11,    0
 24934,137658,19860126,   -8,    0
 24934,137658,19860127,  -19,    0
 24934,137658,19860128,  -14,    0
 24934,137658,19860129,    1,    0
 24934,137658,19860130,    0,    0
 24934,137658,19860131,   -7,    0
 24934,137658,19860201,    1,    0
 24934,137658,19860202,  -29,    0
 24934,137658,19860203,  -58,    0
 24934,137658,19860204,  -92,    0
 24934,137658,19860205, -106,    0
 24934,137658,19860206,  -94,    0
 24934,137658,19860207, -142,    0
 24934,137658,19860208, -145,    0
 24934,137658,19860209, -165,    0
 24934,137658,19860210,  -71,    0
 24934,137658,19860211, -137,    0
 24934,137658,19860212, -129,    0
 24934,137658,19860213,  -85,    0
 24934,137658,19860214,  -64,    0
 24934,137658,19860215,  -55,    0
 24934,137658,19860216,  -43,    0
 24934,137658,19860217,  -62,    0
 24934,137658,19860218,  -60,    0
 24934,137658,19860219,  -50,    0
 24934,137658,19860220,  -78,    0
 24934,137658,19860221,  -74,    0
 24934,137658,19860222,  -75,    0
 24934,137658,19860223,  -84,    0
 24934,137658,19860224,  -95,    0
 24934,137658,19860225,  -89,    0
 24934,137658,19860226, -117,    0
 24934,137658,19860227, -126,    0
 24934,137658,19860228, -106,    0
 24934,137658,19860301,  -73,    0
 24934,137658,19860302,  -43,    0
 24934,137658,19860303,  -77,    0
 24934,137658,19860304,  -39,    0
 24934,137658,19860305,   31,    0
 24934,137658,19860306,   64,    0
 24934,137658,19860307,   40,    0
 24934,137658,19860308,   17,    0
 24934,137658,19860309,   17,    0
 24934,137658,19860310,   11,    0
 24934,137658,19860311,   13,    0
 24934,137658,19860312,   36,    0
 24934,137658,19860313,   45,    0
 24934,137658,19860314,   41,    0
 24934,137658,19860315,   24,    0
 24934,137658,19860316,   12,    0
 24934,137658,19860317,   31,    0
 24934,137658,19860318,   28,    0
 24934,137658,19860319,   39,    0
 24934,137658,19860320,   24,    0
 24934,137658,19860321,   44,    0
 24934,137658,19860322,   28,    0
 24934,137658,19860323,   36,    0
 24934,137658,19860324,   42,    0
 24934,137658,19860325,   78,    0
 24934,137658,19860326,   52,    0
 24934,137658,19860327,   73,    0
 24934,137658,19860328,  133,    0
 24934,137658,19860329,   84,    0
 24934,137658,19860330,   75,    0
 24934,137658,19860331,   80,    0
 24934,137658,19860401,   78,    0
 24934,137658,19860402,   68,    0
 24934,137658,19860403,   89,    0
 24934,137658,19860404,   44,    0
 24934,137658,19860405,   47,    0
 24934,137658,19860406,   46,    0
 24934,137658,19860407,   91,    0
 24934,137658,19860408,  142,    0
 24934,137658,19860409,  128,    0
 24934,137658,19860410,   49,    0
 24934,137658,19860411,  -24,    0
 24934,137658,19860412,  -26,    0
 24934,137658,19860413,  -23,    0
 24934,137658,19860414,    6,    0
 24934,137658,19860415,   57,    0
 24934,137658,19860416,   95,    0
 24934,137658,19860417,  107,    0
 24934,137658,19860418,   81,    0
 24934,137658,19860419,   67,    0
 24934,137658,19860420,   60,    0
 24934,137658,19860421,   86,    0
 24934,137658,19860422,  145,    0
 24934,137658,19860423,  142,    0
 24934,137658,19860424,  144,    0
 24934,137658,19860425,  139,    0
 24934,137658,19860426,  132,    0
 24934,137658,19860427,  127,    0
 24934,137658,19860428,  125,    0
 24934,137658,19860429,  134,    0
 24934,137658,19860430,  156,    0
 24934,137658,19860501,  133,    0
 24934,137658,19860502,  123,    0
 24934,137658,19860503,  146,    0
 24934,137658,19860504,  164,    0
 24934,137658,19860505,  143,    0
 24934,137658,19860506,  153,    0
 24934,137658,19860507,  167,    0
 24934,137658,19860508,  134,    0
 24934,137658,19860509,  116,    0
 24934,137658,19860510,  118,    0
 24934,137658,19860511,  148,    0
 24934,137658,19860512,  139,    0
 24934,137658,19860513,  177,    0
 24934,137658,19860514,  174,    0
 24934,137658,19860515,  162,    0
 24934,137658,19860516,  136,    0
 24934,137658,19860517,  143,    0
 24934,137658,19860518,  171,    0
 24934,137658,19860519,  173,    0
 24934,137658,19860520,  149,    0
 24934,137658,19860521,  172,    0
 24934,137658,19860522,  181,    0
 24934,137658,19860523,  170,    0
