EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEN, NORWAY (STAID: 18987)
Blended and updated with sources:99639 100675 100862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18987,100862,19860720,  112,    0
 18987,100862,19860721,  132,    0
 18987,100862,19860722,  140,    0
 18987,100862,19860723,  133,    0
 18987,100862,19860724,  127,    0
 18987,100862,19860725,  143,    0
 18987,100862,19860726,  153,    0
 18987,100862,19860727,  167,    0
 18987,100862,19860728,  159,    0
 18987,100862,19860729,  148,    0
 18987,100862,19860730,  136,    0
 18987,100862,19860731,  122,    0
 18987,100862,19860801,  143,    0
 18987,100862,19860802,  143,    0
 18987,100862,19860803,  137,    0
 18987,100862,19860804,  121,    0
 18987,100862,19860805,  125,    0
 18987,100862,19860806,  112,    0
 18987,100862,19860807,  122,    0
 18987,100862,19860808,  132,    0
 18987,100862,19860809,  123,    0
 18987,100862,19860810,  137,    0
 18987,100862,19860811,  141,    0
 18987,100862,19860812,  139,    0
 18987,100862,19860813,  131,    0
 18987,100862,19860814,  138,    0
 18987,100862,19860815,  151,    0
 18987,100862,19860816,  150,    0
 18987,100862,19860817,  132,    0
 18987,100862,19860818,  126,    0
 18987,100862,19860819,  119,    0
 18987,100862,19860820,  106,    0
 18987,100862,19860821,  109,    0
 18987,100862,19860822,  107,    0
 18987,100862,19860823,  126,    0
 18987,100862,19860824,  118,    0
 18987,100862,19860825,  106,    0
 18987,100862,19860826,   96,    0
 18987,100862,19860827,  112,    0
 18987,100862,19860828,  146,    0
 18987,100862,19860829,  118,    0
 18987,100862,19860830,  117,    0
 18987,100862,19860831,  109,    0
 18987,100862,19860901,  103,    0
 18987,100862,19860902,   90,    0
 18987,100862,19860903,   91,    0
 18987,100862,19860904,   90,    0
 18987,100862,19860905,   90,    0
 18987,100862,19860906,   74,    0
 18987,100862,19860907,   68,    0
 18987,100862,19860908,   60,    0
 18987,100862,19860909,   64,    0
 18987,100862,19860910,   62,    0
 18987,100862,19860911,   76,    0
 18987,100862,19860912,   78,    0
 18987,100862,19860913,   78,    0
 18987,100862,19860914,   65,    0
 18987,100862,19860915,   54,    0
 18987,100862,19860916,   65,    0
 18987,100862,19860917,   65,    0
 18987,100862,19860918,   68,    0
 18987,100862,19860919,   79,    0
 18987,100862,19860920,   87,    0
 18987,100862,19860921,   84,    0
 18987,100862,19860922,   69,    0
 18987,100862,19860923,   59,    0
 18987,100862,19860924,   59,    0
 18987,100862,19860925,   42,    0
 18987,100862,19860926,   37,    0
 18987,100862,19860927,   25,    0
 18987,100862,19860928,  103,    0
 18987,100862,19860929,   78,    0
 18987,100862,19860930,   79,    0
 18987,100862,19861001,  122,    0
 18987,100862,19861002,   63,    0
 18987,100862,19861003,   30,    0
 18987,100862,19861004,   41,    0
 18987,100862,19861005,   35,    0
 18987,100862,19861006,   77,    0
 18987,100862,19861007,   81,    0
 18987,100862,19861008,   54,    0
 18987,100862,19861009,   65,    0
 18987,100862,19861010,   79,    0
 18987,100862,19861011,   79,    0
 18987,100862,19861012,   93,    0
 18987,100862,19861013,  121,    0
 18987,100862,19861014,  108,    0
 18987,100862,19861015,   97,    0
 18987,100862,19861016,   95,    0
 18987,100862,19861017,   75,    0
 18987,100862,19861018,  106,    0
 18987,100862,19861019,   87,    0
 18987,100862,19861020,   59,    0
 18987,100862,19861021,   55,    0
 18987,100862,19861022,   50,    0
 18987,100862,19861023,   34,    0
 18987,100862,19861024,   36,    0
 18987,100862,19861025,   71,    0
 18987,100862,19861026,   78,    0
 18987,100862,19861027,   86,    0
 18987,100862,19861028,   96,    0
 18987,100862,19861029,   63,    0
 18987,100862,19861030,   73,    0
 18987,100862,19861031,   63,    0
 18987,100862,19861101,   43,    0
 18987,100862,19861102,   32,    0
 18987,100862,19861103,   29,    0
 18987,100862,19861104,   25,    0
 18987,100862,19861105,   51,    0
 18987,100862,19861106,   11,    0
 18987,100862,19861107,   24,    0
 18987,100862,19861108,   26,    0
 18987,100862,19861109,   30,    0
 18987,100862,19861110,   59,    0
 18987,100862,19861111,   64,    0
 18987,100862,19861112,   26,    0
 18987,100862,19861113,   56,    0
 18987,100862,19861114,  119,    0
 18987,100862,19861115,  101,    0
 18987,100862,19861116,   88,    0
 18987,100862,19861117,   48,    0
 18987,100862,19861118,   70,    0
 18987,100862,19861119,   25,    0
 18987,100862,19861120,   35,    0
 18987,100862,19861121,   12,    0
 18987,100862,19861122,   64,    0
 18987,100862,19861123,   84,    0
 18987,100862,19861124,   71,    0
 18987,100862,19861125,   53,    0
 18987,100862,19861126,   50,    0
 18987,100862,19861127,   40,    0
 18987,100862,19861128,   91,    0
 18987,100862,19861129,   36,    0
 18987,100862,19861130,   50,    0
 18987,100862,19861201,   42,    0
 18987,100862,19861202,   -3,    0
 18987,100862,19861203,   30,    0
 18987,100862,19861204,   45,    0
 18987,100862,19861205,   31,    0
 18987,100862,19861206,   16,    0
 18987,100862,19861207,   58,    0
 18987,100862,19861208,   69,    0
 18987,100862,19861209,   62,    0
 18987,100862,19861210,   25,    0
 18987,100862,19861211,   19,    0
 18987,100862,19861212,   25,    0
 18987,100862,19861213,   40,    0
 18987,100862,19861214,   50,    0
 18987,100862,19861215,   26,    0
 18987,100862,19861216,   23,    0
 18987,100862,19861217,   -1,    0
 18987,100862,19861218,   46,    0
 18987,100862,19861219,   32,    0
 18987,100862,19861220,  -14,    0
 18987,100862,19861221,  -56,    0
 18987,100862,19861222,  -78,    0
 18987,100862,19861223,  -78,    0
 18987,100862,19861224,  -89,    0
 18987,100862,19861225,   21,    0
 18987,100862,19861226,  -34,    0
 18987,100862,19861227,  -17,    0
 18987,100862,19861228,  -20,    0
 18987,100862,19861229,  -10,    0
 18987,100862,19861230,   -1,    0
 18987,100862,19861231,  -82,    0
 18987,100862,19870101,  -68,    0
 18987,100862,19870102,  -38,    0
 18987,100862,19870103,  -37,    0
 18987,100862,19870104,  -70,    0
 18987,100862,19870105,  -13,    0
 18987,100862,19870106,  -33,    0
 18987,100862,19870107,  -65,    0
 18987,100862,19870108,  -23,    0
 18987,100862,19870109,  -85,    0
 18987,100862,19870110, -118,    0
 18987,100862,19870111, -162,    0
 18987,100862,19870112, -148,    0
 18987,100862,19870113, -130,    0
 18987,100862,19870114, -114,    0
 18987,100862,19870115, -119,    0
 18987,100862,19870116, -121,    0
 18987,100862,19870117, -113,    0
 18987,100862,19870118,  -96,    0
 18987,100862,19870119,  -94,    0
 18987,100862,19870120,    4,    0
 18987,100862,19870121,  -22,    0
 18987,100862,19870122,  -50,    0
 18987,100862,19870123,   11,    0
 18987,100862,19870124,    9,    0
 18987,100862,19870125,  -21,    0
 18987,100862,19870126,  -40,    0
 18987,100862,19870127,  -26,    0
 18987,100862,19870128,  -59,    0
 18987,100862,19870129, -128,    0
 18987,100862,19870130,  -27,    0
 18987,100862,19870131,   30,    0
 18987,100862,19870201,    3,    0
 18987,100862,19870202,  -31,    0
 18987,100862,19870203,   42,    0
 18987,100862,19870204,   24,    0
 18987,100862,19870205,   22,    0
 18987,100862,19870206,   14,    0
 18987,100862,19870207,  -17,    0
 18987,100862,19870208,  -37,    0
 18987,100862,19870209,  -59,    0
 18987,100862,19870210,   -4,    0
 18987,100862,19870211,   -5,    0
 18987,100862,19870212,  -19,    0
 18987,100862,19870213,  -33,    0
 18987,100862,19870214,  -29,    0
 18987,100862,19870215,  -26,    0
 18987,100862,19870216,  -26,    0
 18987,100862,19870217,  -62,    0
 18987,100862,19870218,  -81,    0
 18987,100862,19870219,  -39,    0
 18987,100862,19870220,   -3,    0
 18987,100862,19870221,   13,    0
 18987,100862,19870222,  -32,    0
 18987,100862,19870223,  -23,    0
 18987,100862,19870224,  -31,    0
 18987,100862,19870225,   -5,    0
 18987,100862,19870226,  -35,    0
 18987,100862,19870227,  -79,    0
 18987,100862,19870228,  -57,    0
 18987,100862,19870301,  -30,    0
 18987,100862,19870302,  -40,    0
 18987,100862,19870303,  -51,    0
 18987,100862,19870304,  -78,    0
 18987,100862,19870305,  -28,    0
 18987,100862,19870306,  -53,    0
 18987,100862,19870307,  -54,    0
 18987,100862,19870308,  -12,    0
 18987,100862,19870309,  -43,    0
 18987,100862,19870310,  -56,    0
 18987,100862,19870311,  -77,    0
 18987,100862,19870312,  -77,    0
 18987,100862,19870313,  -46,    0
 18987,100862,19870314,   20,    0
 18987,100862,19870315,    4,    0
 18987,100862,19870316,  -19,    0
 18987,100862,19870317,  -46,    0
 18987,100862,19870318,   10,    0
 18987,100862,19870319,    4,    0
 18987,100862,19870320,   -5,    0
 18987,100862,19870321,    1,    0
 18987,100862,19870322,   10,    0
 18987,100862,19870323,   16,    0
 18987,100862,19870324,   -6,    0
 18987,100862,19870325,    7,    0
 18987,100862,19870326,   47,    0
 18987,100862,19870327,   37,    0
 18987,100862,19870328,   29,    0
 18987,100862,19870329,   26,    0
 18987,100862,19870330,   27,    0
 18987,100862,19870331,   66,    0
 18987,100862,19870401,   36,    0
 18987,100862,19870402,   65,    0
 18987,100862,19870403,   83,    0
 18987,100862,19870404,   56,    0
 18987,100862,19870405,   27,    0
 18987,100862,19870406,   27,    0
 18987,100862,19870407,   27,    0
 18987,100862,19870408,   26,    0
 18987,100862,19870409,   59,    0
 18987,100862,19870410,   76,    0
 18987,100862,19870411,   56,    0
 18987,100862,19870412,   54,    0
 18987,100862,19870413,   41,    0
 18987,100862,19870414,   55,    0
 18987,100862,19870415,   54,    0
 18987,100862,19870416,   52,    0
 18987,100862,19870417,   47,    0
 18987,100862,19870418,   48,    0
 18987,100862,19870419,   40,    0
 18987,100862,19870420,   63,    0
 18987,100862,19870421,   70,    0
 18987,100862,19870422,   64,    0
 18987,100862,19870423,   77,    0
 18987,100862,19870424,   65,    0
 18987,100862,19870425,   88,    0
 18987,100862,19870426,   89,    0
 18987,100862,19870427,   75,    0
 18987,100862,19870428,  105,    0
 18987,100862,19870429,  142,    0
 18987,100862,19870430,  133,    0
 18987,100675,19870501,   70,    0
 18987,100675,19870502,   57,    0
 18987,100675,19870503,   72,    0
 18987,100675,19870504,   72,    0
 18987,100675,19870505,   61,    0
 18987,100675,19870506,   71,    0
 18987,100675,19870507,   83,    0
 18987,100675,19870508,   77,    0
 18987,100675,19870509,   73,    0
 18987,100675,19870510,   56,    0
 18987,100675,19870511,   57,    0
 18987,100675,19870512,   54,    0
 18987,100675,19870513,   84,    0
 18987,100675,19870514,   68,    0
 18987,100675,19870515,   81,    0
 18987,100675,19870516,   90,    0
 18987,100675,19870517,  107,    0
 18987,100675,19870518,   99,    0
 18987,100675,19870519,   64,    0
 18987,100675,19870520,   66,    0
 18987,100675,19870521,   97,    0
 18987,100675,19870522,  116,    0
 18987,100675,19870523,  135,    0
 18987,100675,19870524,  148,    0
 18987,100675,19870525,  138,    0
 18987,100675,19870526,  117,    0
 18987,100675,19870527,  104,    0
 18987,100675,19870528,  104,    0
 18987,100675,19870529,  110,    0
 18987,100675,19870530,  114,    0
 18987,100675,19870531,  125,    0
 18987,100675,19870601,  128,    0
 18987,100675,19870602,  121,    0
 18987,100675,19870603,  126,    0
 18987,100675,19870604,  132,    0
 18987,100675,19870605,  136,    0
 18987,100675,19870606,  134,    0
 18987,100675,19870607,  128,    0
 18987,100675,19870608,  125,    0
 18987,100675,19870609,  127,    0
 18987,100675,19870610,  106,    0
 18987,100675,19870611,  100,    0
 18987,100675,19870612,   96,    0
 18987,100675,19870613,  103,    0
 18987,100675,19870614,  133,    0
 18987,100675,19870615,  127,    0
 18987,100675,19870616,  130,    0
 18987,100675,19870617,  121,    0
 18987,100675,19870618,  121,    0
 18987,100675,19870619,  104,    0
 18987,100675,19870620,  103,    0
 18987,100675,19870621,  127,    0
 18987,100675,19870622,  141,    0
 18987,100675,19870623,  115,    0
 18987,100675,19870624,  113,    0
 18987,100675,19870625,  123,    0
 18987,100675,19870626,  121,    0
 18987,100675,19870627,  120,    0
 18987,100675,19870628,  135,    0
 18987,100675,19870629,  136,    0
 18987,100675,19870630,  133,    0
 18987,100862,19870701,  106,    0
 18987,100862,19870702,  103,    0
 18987,100862,19870703,  122,    0
 18987,100862,19870704,  132,    0
 18987,100862,19870705,  123,    0
 18987,100862,19870706,  134,    0
 18987,100862,19870707,  126,    0
 18987,100862,19870708,  114,    0
 18987,100862,19870709,  106,    0
 18987,100862,19870710,  111,    0
 18987,100862,19870711,  130,    0
 18987,100862,19870712,  124,    0
 18987,100862,19870713,  135,    0
 18987,100862,19870714,  154,    0
 18987,100862,19870715,  176,    0
 18987,100862,19870716,  190,    0
 18987,100862,19870717,  212,    0
 18987,100862,19870718,  203,    0
 18987,100862,19870719,  204,    0
 18987,100862,19870720,  181,    0
 18987,100862,19870721,  191,    0
 18987,100862,19870722,  174,    0
 18987,100862,19870723,  168,    0
 18987,100862,19870724,  124,    0
 18987,100862,19870725,  118,    0
 18987,100862,19870726,  117,    0
 18987,100862,19870727,  122,    0
 18987,100862,19870728,  131,    0
 18987,100862,19870729,  113,    0
 18987,100862,19870730,  120,    0
 18987,100862,19870731,  125,    0
 18987,100862,19870801,  128,    0
 18987,100862,19870802,  135,    0
 18987,100862,19870803,  132,    0
 18987,100862,19870804,  128,    0
 18987,100862,19870805,  125,    0
 18987,100862,19870806,   90,    0
 18987,100862,19870807,  123,    0
 18987,100862,19870808,  129,    0
 18987,100862,19870809,  158,    0
 18987,100862,19870810,  132,    0
 18987,100862,19870811,  142,    0
 18987,100862,19870812,  135,    0
 18987,100862,19870813,  139,    0
 18987,100862,19870814,  132,    0
 18987,100862,19870815,  150,    0
 18987,100862,19870816,  132,    0
 18987,100862,19870817,  131,    0
 18987,100862,19870818,  138,    0
 18987,100862,19870819,  123,    0
 18987,100862,19870820,  138,    0
 18987,100862,19870821,  155,    0
 18987,100862,19870822,  139,    0
 18987,100862,19870823,  137,    0
 18987,100862,19870824,  128,    0
 18987,100862,19870825,  132,    0
 18987,100862,19870826,  121,    0
 18987,100862,19870827,  117,    0
 18987,100862,19870828,  102,    0
 18987,100862,19870829,   98,    0
 18987,100862,19870830,  101,    0
 18987,100862,19870831,   83,    0
 18987,100862,19870901,  108,    0
 18987,100862,19870902,  112,    0
 18987,100862,19870903,   98,    0
 18987,100862,19870904,  110,    0
 18987,100862,19870905,  129,    0
 18987,100862,19870906,  109,    0
 18987,100862,19870907,  110,    0
 18987,100862,19870908,  100,    0
 18987,100862,19870909,   95,    0
 18987,100862,19870910,   89,    0
 18987,100862,19870911,   84,    0
 18987,100862,19870912,   94,    0
 18987,100862,19870913,   90,    0
 18987,100862,19870914,   82,    0
 18987,100862,19870915,   80,    0
 18987,100862,19870916,   59,    0
 18987,100862,19870917,   90,    0
 18987,100862,19870918,   79,    0
 18987,100862,19870919,   66,    0
 18987,100862,19870920,   69,    0
 18987,100862,19870921,   54,    0
 18987,100862,19870922,  122,    0
 18987,100862,19870923,  102,    0
 18987,100862,19870924,   86,    0
 18987,100862,19870925,   79,    0
 18987,100862,19870926,   76,    0
 18987,100862,19870927,   50,    0
 18987,100862,19870928,   55,    0
 18987,100862,19870929,   41,    0
 18987,100862,19870930,   44,    0
 18987,100862,19871001,   53,    0
 18987,100862,19871002,   68,    0
 18987,100862,19871003,   68,    0
 18987,100862,19871004,   57,    0
 18987,100862,19871005,  119,    0
 18987,100862,19871006,  138,    0
 18987,100862,19871007,   72,    0
 18987,100862,19871008,  126,    0
 18987,100862,19871009,   93,    0
 18987,100862,19871010,  114,    0
 18987,100862,19871011,  149,    0
 18987,100862,19871012,   87,    0
 18987,100862,19871013,   52,    0
 18987,100862,19871014,   78,    0
 18987,100862,19871015,  110,    0
 18987,100862,19871016,  143,    0
 18987,100862,19871017,  106,    0
 18987,100862,19871018,  110,    0
 18987,100862,19871019,  142,    0
 18987,100862,19871020,  147,    0
 18987,100862,19871021,  135,    0
 18987,100862,19871022,  135,    0
 18987,100862,19871023,  112,    0
 18987,100862,19871024,   79,    0
 18987,100862,19871025,   69,    0
 18987,100862,19871026,  110,    0
 18987,100862,19871027,   88,    0
 18987,100862,19871028,  101,    0
 18987,100862,19871029,   41,    0
 18987,100862,19871030,   41,    0
 18987,100862,19871031,   64,    0
 18987,100862,19871101,   39,    0
 18987,100862,19871102,   48,    0
 18987,100862,19871103,   60,    0
 18987,100862,19871104,   68,    0
 18987,100862,19871105,   78,    0
 18987,100862,19871106,   64,    0
 18987,100862,19871107,   55,    0
 18987,100862,19871108,   41,    0
 18987,100862,19871109,   21,    0
 18987,100862,19871110,    7,    0
 18987,100862,19871111,   25,    0
 18987,100862,19871112,   70,    0
 18987,100862,19871113,   49,    0
 18987,100862,19871114,   60,    0
 18987,100862,19871115,   36,    0
 18987,100862,19871116,   65,    0
 18987,100862,19871117,   47,    0
 18987,100862,19871118,   21,    0
 18987,100862,19871119,   49,    0
 18987,100862,19871120,   37,    0
 18987,100862,19871121,   26,    0
 18987,100862,19871122,   36,    0
 18987,100862,19871123,    4,    0
 18987,100862,19871124,    0,    0
 18987,100862,19871125,  -28,    0
 18987,100862,19871126,  -46,    0
 18987,100862,19871127,  -37,    0
 18987,100862,19871128,   -8,    0
 18987,100862,19871129,  -36,    0
 18987,100862,19871130,   -9,    0
 18987,100862,19871201,   -5,    0
 18987,100862,19871202,    1,    0
 18987,100862,19871203,  -24,    0
 18987,100862,19871204,    8,    0
 18987,100862,19871205,   19,    0
 18987,100862,19871206,  -25,    0
 18987,100862,19871207,  -29,    0
 18987,100862,19871208,  -23,    0
 18987,100862,19871209,    7,    0
 18987,100862,19871210,   40,    0
 18987,100862,19871211,   12,    0
 18987,100862,19871212,    9,    0
 18987,100862,19871213,   18,    0
 18987,100862,19871214,   -6,    0
 18987,100862,19871215,    4,    0
 18987,100862,19871216,  -65,    0
 18987,100862,19871217,  -54,    0
 18987,100862,19871218,    6,    0
 18987,100862,19871219,   25,    0
 18987,100862,19871220,   24,    0
 18987,100862,19871221,   29,    0
 18987,100862,19871222,   61,    0
 18987,100862,19871223,   20,    0
 18987,100862,19871224,   29,    0
 18987,100862,19871225,   17,    0
 18987,100862,19871226,   31,    0
 18987,100862,19871227,    8,    0
 18987,100862,19871228,  -10,    0
 18987,100862,19871229,   42,    0
 18987,100862,19871230,   19,    0
 18987,100862,19871231,   50,    0
 18987,100862,19880101,   78,    0
 18987,100862,19880102,   34,    0
 18987,100862,19880103,   -4,    0
 18987,100862,19880104,   -1,    0
 18987,100862,19880105,  -30,    0
 18987,100862,19880106,   42,    0
 18987,100862,19880107,    4,    0
 18987,100862,19880108,  -17,    0
 18987,100862,19880109,   93,    0
 18987,100862,19880110,   59,    0
 18987,100862,19880111,   24,    0
 18987,100862,19880112,   27,    0
 18987,100862,19880113,   73,    0
 18987,100862,19880114,   28,    0
 18987,100862,19880115,   32,    0
 18987,100862,19880116,   27,    0
 18987,100862,19880117,   30,    0
 18987,100862,19880118,    2,    0
 18987,100862,19880119,   -6,    0
 18987,100862,19880120,   82,    0
 18987,100862,19880121,   63,    0
 18987,100862,19880122,   33,    0
 18987,100862,19880123,   25,    0
 18987,100862,19880124,  -13,    0
 18987,100862,19880125,  -67,    0
 18987,100862,19880126,  -31,    0
 18987,100862,19880127,  -20,    0
 18987,100862,19880128,  -11,    0
 18987,100862,19880129,   39,    0
 18987,100862,19880130,   48,    0
 18987,100862,19880131,   29,    0
 18987,100862,19880201,   21,    0
 18987,100862,19880202,   60,    0
 18987,100862,19880203,   45,    0
 18987,100862,19880204,   41,    0
 18987,100862,19880205,   60,    0
 18987,100862,19880206,   20,    0
 18987,100862,19880207,  -12,    0
 18987,100862,19880208,  -36,    0
 18987,100862,19880209,   10,    0
 18987,100862,19880210,   44,    0
 18987,100862,19880211,    4,    0
 18987,100862,19880212,    7,    0
 18987,100862,19880213,   22,    0
 18987,100862,19880214,   56,    0
 18987,100862,19880215,   57,    0
 18987,100862,19880216,   63,    0
 18987,100862,19880217,   24,    0
 18987,100862,19880218,   12,    0
 18987,100862,19880219,    8,    0
 18987,100862,19880220,  -11,    0
 18987,100862,19880221,    8,    0
 18987,100862,19880222,   17,    0
 18987,100862,19880223,    6,    0
 18987,100862,19880224,  -27,    0
 18987,100862,19880225,  -52,    0
 18987,100862,19880226,  -52,    0
 18987,100862,19880227,  -14,    0
 18987,100862,19880228,    9,    0
 18987,100862,19880229,   23,    0
 18987,100862,19880301,   10,    0
 18987,100862,19880302,  -16,    0
 18987,100862,19880303,   34,    0
 18987,100862,19880304,    2,    0
 18987,100862,19880305,  -23,    0
 18987,100862,19880306,  -50,    0
 18987,100862,19880307,  -43,    0
 18987,100862,19880308,  -48,    0
 18987,100862,19880309,  -14,    0
 18987,100862,19880310,   22,    0
 18987,100862,19880311,  -13,    0
 18987,100862,19880312,  -28,    0
 18987,100862,19880313,  -40,    0
 18987,100862,19880314,  -63,    0
 18987,100862,19880315,  -63,    0
 18987,100862,19880316,  -20,    0
 18987,100862,19880317,  -45,    0
 18987,100862,19880318,  -14,    0
 18987,100862,19880319,   25,    0
 18987,100862,19880320,   56,    0
 18987,100862,19880321,   50,    0
 18987,100862,19880322,   26,    0
 18987,100862,19880323,    1,    0
 18987,100862,19880324,   18,    0
 18987,100862,19880325,   57,    0
 18987,100862,19880326,   22,    0
 18987,100862,19880327,   11,    0
 18987,100862,19880328,   41,    0
 18987,100862,19880329,   62,    0
 18987,100862,19880330,   64,    0
 18987,100675,19880331,   69,    0
 18987,100675,19880401,   55,    0
 18987,100675,19880402,   45,    0
 18987,100675,19880403,   49,    0
 18987,100675,19880404,   60,    0
 18987,100675,19880405,   55,    0
 18987,100675,19880406,   60,    0
 18987,100675,19880407,   80,    0
 18987,100675,19880408,   -1,    0
 18987,100675,19880409,   -5,    0
 18987,100675,19880410,   10,    0
 18987,100675,19880411,  -11,    0
 18987,100675,19880412,    5,    0
 18987,100675,19880413,    7,    0
 18987,100675,19880414,   -5,    0
 18987,100675,19880415,   22,    0
 18987,100675,19880416,   48,    0
 18987,100675,19880417,   28,    0
 18987,100675,19880418,   26,    0
 18987,100675,19880419,   35,    0
 18987,100675,19880420,   42,    0
 18987,100675,19880421,   32,    0
 18987,100675,19880422,   11,    0
 18987,100675,19880423,   17,    0
 18987,100675,19880424,   15,    0
 18987,100675,19880425,   35,    0
 18987,100675,19880426,   37,    0
 18987,100675,19880427,   44,    0
 18987,100675,19880428,   53,    0
 18987,100675,19880429,   68,    0
 18987,100675,19880430,   72,    0
 18987,100675,19880501,   79,    0
 18987,100675,19880502,   73,    0
 18987,100675,19880503,   52,    0
 18987,100675,19880504,   74,    0
 18987,100675,19880505,   76,    0
 18987,100675,19880506,   88,    0
 18987,100675,19880507,  109,    0
 18987,100675,19880508,  121,    0
 18987,100675,19880509,  136,    0
 18987,100675,19880510,  116,    0
 18987,100675,19880511,  129,    0
 18987,100675,19880512,  143,    0
 18987,100675,19880513,  146,    0
 18987,100675,19880514,  142,    0
 18987,100675,19880515,  152,    0
 18987,100675,19880516,  125,    0
 18987,100675,19880517,   57,    0
 18987,100675,19880518,   49,    0
 18987,100675,19880519,   57,    0
 18987,100675,19880520,   57,    0
 18987,100675,19880521,   84,    0
 18987,100675,19880522,  106,    0
 18987,100675,19880523,  118,    0
 18987,100675,19880524,  125,    0
 18987,100675,19880525,  132,    0
 18987,100675,19880526,  150,    0
 18987,100675,19880527,  166,    0
 18987,100675,19880528,  190,    0
 18987,100675,19880529,  186,    0
 18987,100675,19880530,  150,    0
 18987,100675,19880531,  169,    0
 18987,100675,19880601,  137,    0
 18987,100675,19880602,  122,    0
 18987,100675,19880603,  109,    0
 18987,100675,19880604,   99,    0
 18987,100675,19880605,  127,    0
 18987,100675,19880606,  139,    0
 18987,100675,19880607,  160,    0
 18987,100675,19880608,  171,    0
 18987,100675,19880609,  149,    0
 18987,100675,19880610,  149,    0
 18987,100675,19880611,  163,    0
 18987,100675,19880612,  165,    0
 18987,100675,19880613,  154,    0
 18987,100675,19880614,  138,    0
 18987,100675,19880615,  162,    0
 18987,100675,19880616,  126,    0
 18987,100675,19880617,  155,    0
 18987,100675,19880618,  135,    0
 18987,100675,19880619,  145,    0
 18987,100675,19880620,  178,    0
 18987,100675,19880621,  176,    0
 18987,100675,19880622,  146,    0
 18987,100675,19880623,  147,    0
 18987,100675,19880624,  173,    0
 18987,100675,19880625,  180,    0
 18987,100675,19880626,  194,    0
 18987,100675,19880627,  193,    0
 18987,100675,19880628,  200,    0
 18987,100675,19880629,  197,    0
 18987,100675,19880630,  163,    0
 18987,100675,19880701,  196,    0
 18987,100675,19880702,  207,    0
 18987,100675,19880703,  146,    0
 18987,100675,19880704,  179,    0
 18987,100675,19880705,  189,    0
 18987,100675,19880706,  187,    0
 18987,100675,19880707,  165,    0
 18987,100675,19880708,  156,    0
 18987,100675,19880709,  152,    0
 18987,100675,19880710,  171,    0
 18987,100675,19880711,  167,    0
 18987,100675,19880712,  151,    0
 18987,100675,19880713,  166,    0
 18987,100675,19880714,  183,    0
 18987,100675,19880715,  181,    0
 18987,100675,19880716,  190,    0
 18987,100675,19880717,  167,    0
 18987,100675,19880718,  190,    0
 18987,100675,19880719,  187,    0
 18987,100675,19880720,  143,    0
 18987,100675,19880721,  143,    0
 18987,100675,19880722,  150,    0
 18987,100675,19880723,  172,    0
 18987,100675,19880724,  177,    0
 18987,100675,19880725,  175,    0
 18987,100675,19880726,  136,    0
 18987,100675,19880727,  137,    0
 18987,100675,19880728,  138,    0
 18987,100675,19880729,  156,    0
 18987,100675,19880730,  144,    0
 18987,100675,19880731,  129,    0
 18987,100675,19880801,  116,    0
 18987,100675,19880802,  118,    0
 18987,100675,19880803,  122,    0
 18987,100675,19880804,  124,    0
 18987,100675,19880805,  140,    0
 18987,100675,19880806,  149,    0
 18987,100675,19880807,  165,    0
 18987,100675,19880808,  170,    0
 18987,100675,19880809,  168,    0
 18987,100675,19880810,  165,    0
 18987,100675,19880811,  160,    0
 18987,100675,19880812,  137,    0
 18987,100675,19880813,  138,    0
 18987,100675,19880814,  150,    0
 18987,100675,19880815,  162,    0
 18987,100675,19880816,  146,    0
 18987,100675,19880817,  126,    0
 18987,100675,19880818,  131,    0
 18987,100675,19880819,  159,    0
 18987,100675,19880820,  143,    0
 18987,100675,19880821,  135,    0
 18987,100675,19880822,  132,    0
 18987,100675,19880823,  120,    0
 18987,100675,19880824,  127,    0
 18987,100675,19880825,  141,    0
 18987,100675,19880826,  168,    0
 18987,100675,19880827,  163,    0
 18987,100675,19880828,  158,    0
 18987,100675,19880829,  161,    0
 18987,100675,19880830,  136,    0
 18987,100862,19880831,-9999,    9
 18987,100862,19880901,-9999,    9
 18987,100862,19880902,-9999,    9
 18987,100862,19880903,-9999,    9
 18987,100862,19880904,-9999,    9
 18987,100862,19880905,-9999,    9
 18987,100862,19880906,-9999,    9
 18987,100862,19880907,-9999,    9
 18987,100862,19880908,-9999,    9
 18987,100862,19880909,-9999,    9
 18987,100862,19880910,-9999,    9
 18987,100862,19880911,-9999,    9
 18987,100862,19880912,-9999,    9
 18987,100862,19880913,-9999,    9
 18987,100862,19880914,-9999,    9
