EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 TOTLAND, NORWAY (STAID: 18629)
Blended and updated with sources:99594 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18629, 99594,20190618,  136,    0
 18629, 99594,20190619,  136,    0
 18629, 99594,20190620,  128,    0
 18629, 99594,20190621,  106,    0
 18629, 99594,20190622,  104,    0
 18629, 99594,20190623,  116,    0
 18629, 99594,20190624,  129,    0
 18629, 99594,20190625,  136,    0
 18629, 99594,20190626,  116,    0
 18629, 99594,20190627,  114,    0
 18629, 99594,20190628,  128,    0
 18629, 99594,20190629,  146,    0
 18629, 99594,20190630,  135,    0
 18629, 99594,20190701,  105,    0
 18629, 99594,20190702,   71,    0
 18629, 99594,20190703,   71,    0
 18629, 99594,20190704,   90,    0
 18629, 99594,20190705,  109,    0
 18629, 99594,20190706,  117,    0
 18629, 99594,20190707,  120,    0
 18629, 99594,20190708,  127,    0
 18629, 99594,20190709,  144,    0
 18629, 99594,20190710,  148,    0
 18629, 99594,20190711,  147,    0
 18629, 99594,20190712,  159,    0
 18629, 99594,20190713,  130,    0
 18629, 99594,20190714,  122,    0
 18629, 99594,20190715,  125,    0
 18629, 99594,20190716,  146,    0
 18629, 99594,20190717,  144,    0
 18629, 99594,20190718,  146,    0
 18629, 99594,20190719,  162,    0
 18629, 99594,20190720,  149,    0
 18629, 99594,20190721,  142,    0
 18629, 99594,20190722,  144,    0
 18629, 99594,20190723,  169,    0
 18629, 99594,20190724,  192,    0
 18629, 99594,20190725,  208,    0
 18629, 99594,20190726,  211,    0
 18629, 99594,20190727,  223,    0
 18629, 99594,20190728,  225,    0
 18629, 99594,20190729,  207,    0
 18629, 99594,20190730,  203,    0
 18629, 99594,20190731,  162,    0
 18629, 99594,20190801,  166,    0
 18629, 99594,20190802,  170,    0
 18629, 99594,20190803,  150,    0
 18629, 99594,20190804,  162,    0
 18629, 99594,20190805,  161,    0
 18629, 99594,20190806,  153,    0
 18629, 99594,20190807,  149,    0
 18629, 99594,20190808,  140,    0
 18629, 99594,20190809,  160,    0
 18629, 99594,20190810,  159,    0
 18629, 99594,20190811,  158,    0
 18629, 99594,20190812,  126,    0
 18629, 99594,20190813,  108,    0
 18629, 99594,20190814,  105,    0
 18629, 99594,20190815,  127,    0
 18629, 99594,20190816,  130,    0
 18629, 99594,20190817,  138,    0
 18629, 99594,20190818,  131,    0
 18629, 99594,20190819,  127,    0
 18629, 99594,20190820,  123,    0
 18629, 99594,20190821,  116,    0
 18629, 99594,20190822,-9999,    9
 18629, 99594,20190823,  125,    0
 18629, 99594,20190824,  147,    0
 18629, 99594,20190825,  177,    0
 18629, 99594,20190826,  192,    0
 18629, 99594,20190827,  196,    0
 18629, 99594,20190828,  182,    0
 18629, 99594,20190829,  143,    0
 18629, 99594,20190830,  141,    0
 18629, 99594,20190831,  152,    0
 18629, 99594,20190901,  112,    0
 18629, 99594,20190902,   93,    0
 18629, 99594,20190903,   97,    0
 18629, 99594,20190904,   90,    0
 18629, 99594,20190905,   86,    0
 18629, 99594,20190906,   85,    0
 18629, 99594,20190907,   91,    0
 18629, 99594,20190908,   91,    0
 18629, 99594,20190909,  106,    0
 18629, 99594,20190910,  111,    0
 18629, 99594,20190911,  128,    0
 18629, 99594,20190912,  105,    0
 18629, 99594,20190913,   93,    0
 18629, 99594,20190914,  102,    0
 18629, 99594,20190915,   97,    0
 18629, 99594,20190916,   72,    0
 18629, 99594,20190917,   65,    0
 18629, 99594,20190918,   67,    0
 18629, 99594,20190919,   66,    0
 18629, 99594,20190920,  113,    0
 18629, 99594,20190921,  107,    0
 18629, 99594,20190922,   93,    0
 18629, 99594,20190923,   94,    0
 18629, 99594,20190924,   88,    0
 18629, 99594,20190925,   87,    0
 18629, 99594,20190926,   85,    0
 18629, 99594,20190927,  132,    0
 18629, 99594,20190928,  102,    0
 18629, 99594,20190929,   97,    0
 18629, 99594,20190930,   53,    0
 18629, 99594,20191001,   61,    0
 18629, 99594,20191002,   82,    0
 18629, 99594,20191003,   64,    0
 18629, 99594,20191004,   45,    0
 18629, 99594,20191005,   32,    0
 18629, 99594,20191006,   24,    0
 18629, 99594,20191007,   29,    0
 18629, 99594,20191008,   71,    0
 18629, 99594,20191009,   95,    0
 18629, 99594,20191010,   95,    0
 18629, 99594,20191011,   69,    0
 18629, 99594,20191012,   63,    0
 18629, 99594,20191013,   35,    0
 18629, 99594,20191014,   26,    0
 18629, 99594,20191015,   57,    0
 18629, 99594,20191016,   74,    0
 18629, 99594,20191017,   75,    0
 18629, 99594,20191018,   58,    0
 18629, 99594,20191019,   39,    0
 18629, 99594,20191020,   43,    0
 18629, 99594,20191021,   62,    0
 18629, 99594,20191022,   74,    0
 18629, 99594,20191023,-9999,    9
 18629, 99594,20191024,-9999,    9
 18629, 99594,20191025,-9999,    9
 18629, 99594,20191026,-9999,    9
 18629, 99594,20191027,   33,    0
 18629, 99594,20191028,   25,    0
 18629, 99594,20191029,   30,    0
 18629, 99594,20191030,   48,    0
 18629, 99594,20191031,   61,    0
 18629, 99594,20191101,   40,    0
 18629, 99594,20191102,    6,    0
 18629, 99594,20191103,   -4,    0
 18629, 99594,20191104,  -16,    0
 18629, 99594,20191105,  -27,    0
 18629, 99594,20191106,  -10,    0
 18629, 99594,20191107,  -41,    0
 18629, 99594,20191108,  -52,    0
 18629, 99594,20191109,  -58,    0
 18629, 99594,20191110,  -60,    0
 18629, 99594,20191111,  -59,    0
 18629, 99594,20191112,  -20,    0
 18629, 99594,20191113,    3,    0
 18629, 99594,20191114,   -7,    0
 18629, 99594,20191115,  -22,    0
 18629, 99594,20191116,  -32,    0
 18629, 99594,20191117,  -32,    0
 18629, 99594,20191118,   -9,    0
 18629, 99594,20191119,    7,    0
 18629, 99594,20191120,    6,    0
 18629, 99594,20191121,   -2,    0
 18629, 99594,20191122,    9,    0
 18629, 99594,20191123,   20,    0
 18629, 99594,20191124,   15,    0
 18629, 99594,20191125,   23,    0
 18629, 99594,20191126,   14,    0
 18629, 99594,20191127,    4,    0
 18629, 99594,20191128,   18,    0
 18629, 99594,20191129,    7,    0
 18629, 99594,20191130,   -3,    0
 18629, 99594,20191201,    6,    0
 18629, 99594,20191202,    0,    0
 18629, 99594,20191203,   48,    0
 18629, 99594,20191204,   76,    0
 18629, 99594,20191205,   57,    0
 18629, 99594,20191206,   26,    0
 18629, 99594,20191207,-9999,    9
 18629, 99594,20191208,   39,    0
 18629, 99594,20191209,    8,    0
 18629, 99594,20191210,   14,    0
 18629, 99594,20191211,   60,    0
 18629, 99594,20191212,   43,    0
 18629, 99594,20191213,   32,    0
 18629, 99594,20191214,-9999,    9
 18629, 99594,20191215,    4,    0
 18629, 99594,20191216,   15,    0
 18629, 99594,20191217,   14,    0
 18629, 99594,20191218,   17,    0
 18629, 99594,20191219,   35,    0
 18629, 99594,20191220,   58,    0
 18629, 99594,20191221,-9999,    9
 18629, 99594,20191222,-9999,    9
 18629, 99594,20191223,-9999,    9
 18629, 99594,20191224,   -5,    0
 18629, 99594,20191225,    0,    0
 18629, 99594,20191226,    9,    0
 18629, 99594,20191227,   18,    0
 18629, 99594,20191228,   68,    0
 18629, 99594,20191229,   92,    0
 18629, 99594,20191230,   67,    0
 18629, 99594,20191231,-9999,    9
 18629, 99594,20200101,   71,    0
 18629, 99594,20200102,   83,    0
 18629, 99594,20200103,   22,    0
 18629, 99594,20200104,   15,    0
 18629, 99594,20200105,-9999,    9
 18629, 99594,20200106,-9999,    9
 18629, 99594,20200107,   73,    0
 18629, 99594,20200108,   53,    0
 18629, 99594,20200109,   18,    0
 18629, 99594,20200110,   24,    0
 18629, 99594,20200111,   66,    0
 18629, 99594,20200112,-9999,    9
 18629, 99594,20200113,-9999,    9
 18629, 99594,20200114,-9999,    9
 18629, 99594,20200115,-9999,    9
 18629, 99594,20200116,   69,    0
 18629, 99594,20200117,   75,    0
 18629, 99594,20200118,   52,    0
 18629, 99594,20200119,   36,    0
 18629, 99594,20200120,   85,    0
 18629, 99594,20200121,   45,    0
 18629, 99594,20200122,   25,    0
 18629, 99594,20200123,   69,    0
 18629, 99594,20200124,   34,    0
 18629, 99594,20200125,   53,    0
 18629, 99594,20200126,   69,    0
 18629, 99594,20200127,-9999,    9
 18629, 99594,20200128,-9999,    9
 18629, 99594,20200129,    6,    0
 18629, 99594,20200130,   25,    0
 18629, 99594,20200131,   49,    0
 18629, 99594,20200201,   23,    0
 18629, 99594,20200202,   13,    0
 18629, 99594,20200203,    0,    0
 18629, 99594,20200204,   -4,    0
 18629, 99594,20200205,   52,    0
 18629, 99594,20200206,   65,    0
 18629, 99594,20200207,   51,    0
 18629, 99594,20200208,   60,    0
 18629, 99594,20200209,   39,    0
 18629, 99594,20200210,   32,    0
 18629, 99594,20200211,   18,    0
 18629, 99594,20200212,    6,    0
 18629, 99594,20200213,   10,    0
 18629, 99594,20200214,   19,    0
 18629, 99594,20200215,   51,    0
 18629, 99594,20200216,   51,    0
 18629, 99594,20200217,   52,    0
 18629, 99594,20200218,   39,    0
 18629, 99594,20200219,   21,    0
 18629, 99594,20200220,   33,    0
 18629, 99594,20200221,   52,    0
 18629, 99594,20200222,   42,    0
 18629, 99594,20200223,   23,    0
 18629, 99594,20200224,   -1,    0
 18629, 99594,20200225,  -23,    0
 18629, 99594,20200226,   -4,    0
 18629, 99594,20200227,   15,    0
 18629, 99594,20200228,    3,    0
 18629, 99594,20200229,    6,    0
 18629, 99594,20200301,   26,    0
 18629, 99594,20200302,   29,    0
 18629, 99594,20200303,   38,    0
 18629, 99594,20200304,   24,    0
 18629, 99594,20200305,   18,    0
 18629, 99594,20200306,   25,    0
 18629, 99594,20200307,   40,    0
 18629, 99594,20200308,   63,    0
 18629, 99594,20200309,   43,    0
 18629, 99594,20200310,   46,    0
 18629, 99594,20200311,   48,    0
 18629, 99594,20200312,   16,    0
 18629, 99594,20200313,  -18,    0
 18629, 99594,20200314,   15,    0
 18629, 99594,20200315,   42,    0
 18629, 99594,20200316,   30,    0
 18629, 99594,20200317,   54,    0
 18629, 99594,20200318,   36,    0
 18629, 99594,20200319,   25,    0
 18629, 99594,20200320,-9999,    9
 18629, 99594,20200321,-9999,    9
 18629, 99594,20200322,-9999,    9
 18629, 99594,20200323,-9999,    9
 18629, 99594,20200324,-9999,    9
 18629, 99594,20200325,-9999,    9
 18629, 99594,20200326,-9999,    9
 18629, 99594,20200327,   45,    0
 18629, 99594,20200328,    0,    0
 18629, 99594,20200329,-9999,    9
 18629, 99594,20200330,   18,    0
 18629, 99594,20200331,   47,    0
 18629, 99594,20200401,   49,    0
 18629, 99594,20200402,   19,    0
 18629, 99594,20200403,    0,    0
 18629, 99594,20200404,    9,    0
 18629, 99594,20200405,   68,    0
 18629, 99594,20200406,  112,    0
 18629, 99594,20200407,   81,    0
 18629, 99594,20200408,   60,    0
 18629, 99594,20200409,   24,    0
 18629, 99594,20200410,   39,    0
 18629, 99594,20200411,-9999,    9
 18629, 99594,20200412,-9999,    9
 18629, 99594,20200413,-9999,    9
 18629, 99594,20200414,-9999,    9
 18629, 99594,20200415,-9999,    9
 18629, 99594,20200416,-9999,    9
 18629, 99594,20200417,   42,    0
 18629, 99594,20200418,   46,    0
 18629, 99594,20200419,   56,    0
 18629, 99594,20200420,   74,    0
 18629, 99594,20200421,   84,    0
 18629, 99594,20200422,   79,    0
 18629, 99594,20200423,   64,    0
 18629, 99594,20200424,   67,    0
 18629, 99594,20200425,   63,    0
 18629, 99594,20200426,   70,    0
 18629, 99594,20200427,   72,    0
 18629, 99594,20200428,   62,    0
 18629, 99594,20200429,   54,    0
 18629, 99594,20200430,   84,    0
 18629, 99594,20200501,   56,    0
 18629, 99594,20200502,   57,    0
 18629, 99594,20200503,   52,    0
 18629, 99594,20200504,   31,    0
 18629, 99594,20200505,   50,    0
 18629, 99594,20200506,   75,    0
 18629, 99594,20200507,   66,    0
 18629, 99594,20200508,   63,    0
 18629, 99594,20200509,   47,    0
 18629, 99594,20200510,   15,    0
 18629, 99594,20200511,   17,    0
 18629, 99594,20200512,   18,    0
 18629, 99594,20200513,   13,    0
 18629, 99594,20200514,   33,    0
 18629, 99594,20200515,   29,    0
 18629, 99594,20200516,   27,    0
 18629, 99594,20200517,   52,    0
 18629, 99594,20200518,   58,    0
 18629, 99594,20200519,   57,    0
 18629, 99594,20200520,   80,    0
 18629, 99594,20200521,  128,    0
 18629, 99594,20200522,  131,    0
 18629, 99594,20200523,  113,    0
 18629, 99594,20200524,  109,    0
 18629, 99594,20200525,  112,    0
 18629, 99594,20200526,  105,    0
 18629, 99594,20200527,   86,    0
 18629, 99594,20200528,   97,    0
 18629, 99594,20200529,  114,    0
 18629, 99594,20200530,  138,    0
 18629, 99594,20200531,  159,    0
 18629, 99594,20200601,  147,    0
 18629, 99594,20200602,  124,    0
 18629, 99594,20200603,  113,    0
 18629, 99594,20200604,  117,    0
 18629, 99594,20200605,  134,    0
 18629, 99594,20200606,  134,    0
 18629, 99594,20200607,   84,    0
 18629, 99594,20200608,   78,    0
 18629, 99594,20200609,  115,    0
 18629, 99594,20200610,  130,    0
 18629, 99594,20200611,  160,    0
 18629, 99594,20200612,  182,    0
 18629, 99594,20200613,  189,    0
 18629, 99594,20200614,  170,    0
 18629, 99594,20200615,  180,    0
 18629, 99594,20200616,  193,    0
 18629, 99594,20200617,  179,    0
 18629, 99594,20200618,  173,    0
 18629, 99594,20200619,  211,    0
 18629, 99594,20200620,  191,    0
 18629, 99594,20200621,  164,    0
 18629, 99594,20200622,  161,    0
 18629, 99594,20200623,  159,    0
 18629, 99594,20200624,  199,    0
 18629, 99594,20200625,  184,    0
 18629, 99594,20200626,  205,    0
 18629, 99594,20200627,-9999,    9
 18629, 99594,20200628,  194,    0
 18629, 99594,20200629,  170,    0
 18629, 99594,20200630,-9999,    9
 18629, 99594,20200701,  105,    0
 18629, 99594,20200702,-9999,    9
 18629, 99594,20200703,   90,    0
 18629, 99594,20200704,  117,    0
 18629, 99594,20200705,  124,    0
 18629, 99594,20200706,  101,    0
 18629, 99594,20200707,   97,    0
 18629, 99594,20200708,   95,    0
 18629, 99594,20200709,   99,    0
 18629, 99594,20200710,  110,    0
 18629, 99594,20200711,   94,    0
 18629, 99594,20200712,  104,    0
 18629, 99594,20200713,  119,    0
 18629, 99594,20200714,  131,    0
 18629, 99594,20200715,  137,    0
 18629, 99594,20200716,  151,    0
 18629, 99594,20200717,  136,    0
 18629, 99594,20200718,  134,    0
 18629, 99594,20200719,  123,    0
 18629, 99594,20200720,  110,    0
 18629, 99594,20200721,  103,    0
 18629, 99594,20200722,  100,    0
 18629, 99594,20200723,  117,    0
 18629, 99594,20200724,  120,    0
 18629, 99594,20200725,  131,    0
 18629, 99594,20200726,  149,    0
 18629, 99594,20200727,  148,    0
 18629, 99594,20200728,  157,    0
 18629, 99594,20200729,  132,    0
 18629, 99594,20200730,  150,    0
 18629, 99594,20200731,  159,    0
 18629, 99594,20200801,  172,    0
 18629, 99594,20200802,  139,    0
 18629, 99594,20200803,  118,    0
 18629, 99594,20200804,-9999,    9
 18629, 99594,20200805,-9999,    9
 18629, 99594,20200806,  162,    0
 18629, 99594,20200807,  173,    0
 18629, 99594,20200808,  147,    0
 18629, 99594,20200809,  128,    0
 18629, 99594,20200810,  150,    0
 18629, 99594,20200811,  165,    0
 18629, 99594,20200812,  183,    0
 18629, 99594,20200813,  164,    0
 18629, 99594,20200814,  140,    0
 18629, 99594,20200815,  150,    0
 18629, 99594,20200816,  167,    0
 18629, 99594,20200817,  179,    0
 18629, 99594,20200818,  175,    0
 18629, 99594,20200819,  159,    0
 18629, 99594,20200820,  168,    0
 18629, 99594,20200821,  165,    0
 18629, 99594,20200822,  147,    0
 18629, 99594,20200823,  102,    0
 18629, 99594,20200824,-9999,    9
 18629, 99594,20200825,-9999,    9
 18629, 99594,20200826,   99,    0
 18629, 99594,20200827,  111,    0
 18629, 99594,20200828,  125,    0
 18629, 99594,20200829,  116,    0
 18629, 99594,20200830,   98,    0
 18629, 99594,20200831,   92,    0
 18629, 99594,20200901,  113,    0
 18629, 99594,20200902,  159,    0
 18629, 99594,20200903,  142,    0
 18629, 99594,20200904,-9999,    9
 18629, 99594,20200905,   97,    0
 18629, 99594,20200906,   99,    0
 18629, 99594,20200907,  110,    0
 18629, 99594,20200908,  114,    0
 18629, 99594,20200909,   99,    0
 18629, 99594,20200910,   80,    0
 18629, 99594,20200911,  104,    0
 18629, 99594,20200912,   99,    0
 18629, 99594,20200913,  106,    0
 18629, 99594,20200914,  105,    0
 18629, 99594,20200915,  119,    0
 18629, 99594,20200916,   83,    0
 18629, 99594,20200917,   92,    0
 18629, 99594,20200918,  116,    0
 18629, 99594,20200919,   80,    0
 18629, 99594,20200920,  115,    0
 18629, 99594,20200921,  128,    0
 18629, 99594,20200922,  104,    0
 18629, 99594,20200923,   92,    0
 18629, 99594,20200924,   74,    0
 18629, 99594,20200925,   82,    0
 18629, 99594,20200926,   84,    0
 18629, 99594,20200927,   84,    0
 18629, 99594,20200928,  127,    0
 18629, 99594,20200929,  109,    0
 18629, 99594,20200930,  117,    0
 18629, 99594,20201001,  130,    0
 18629, 99594,20201002,-9999,    9
 18629, 99594,20201003,  105,    0
 18629, 99594,20201004,  110,    0
 18629, 99594,20201005,  116,    0
 18629, 99594,20201006,   89,    0
 18629, 99594,20201007,  101,    0
 18629, 99594,20201008,   87,    0
 18629, 99594,20201009,   64,    0
 18629, 99594,20201010,   53,    0
 18629, 99594,20201011,   73,    0
 18629, 99594,20201012,   50,    0
 18629, 99594,20201013,   35,    0
 18629, 99594,20201014,   30,    0
 18629, 99594,20201015,   39,    0
 18629, 99594,20201016,   44,    0
 18629, 99594,20201017,   55,    0
 18629, 99594,20201018,   21,    0
 18629, 99594,20201019,   18,    0
 18629, 99594,20201020,   40,    0
 18629, 99594,20201021,   57,    0
 18629, 99594,20201022,   35,    0
 18629, 99594,20201023,   16,    0
 18629, 99594,20201024,   69,    0
 18629, 99594,20201025,-9999,    9
 18629, 99594,20201026,   81,    0
 18629, 99594,20201027,   51,    0
 18629, 99594,20201028,   67,    0
 18629, 99594,20201029,   67,    0
 18629, 99594,20201030,   62,    0
 18629, 99594,20201031,   79,    0
 18629, 99594,20201101,   95,    0
 18629, 99594,20201102,   75,    0
 18629, 99594,20201103,   68,    0
 18629, 99594,20201104,   59,    0
 18629, 99594,20201105,  106,    0
 18629, 99594,20201106,   98,    0
 18629, 99594,20201107,   93,    0
 18629, 99594,20201108,   68,    0
 18629, 99594,20201109,   61,    0
 18629, 99594,20201110,   76,    0
 18629, 99594,20201111,   99,    0
 18629, 99594,20201112,  108,    0
 18629, 99594,20201113,  112,    0
 18629, 99594,20201114,   78,    0
 18629, 99594,20201115,  105,    0
 18629, 99594,20201116,   85,    0
 18629, 99594,20201117,   78,    0
 18629, 99594,20201118,   39,    0
 18629, 99594,20201119,   15,    0
 18629, 99594,20201120,   10,    0
 18629, 99594,20201121,   75,    0
 18629, 99594,20201122,   55,    0
 18629, 99594,20201123,   38,    0
 18629, 99594,20201124,   59,    0
 18629, 99594,20201125,   62,    0
 18629, 99594,20201126,   38,    0
 18629, 99594,20201127,   26,    0
 18629, 99594,20201128,   40,    0
 18629, 99594,20201129,   61,    0
 18629, 99594,20201130,   48,    0
 18629, 99594,20201201,   21,    0
 18629, 99594,20201202,   64,    0
 18629, 99594,20201203,   43,    0
 18629, 99594,20201204,   13,    0
 18629, 99594,20201205,  -13,    0
 18629, 99594,20201206,    3,    0
 18629, 99594,20201207,-9999,    9
 18629, 99594,20201208,-9999,    9
 18629, 99594,20201209,   28,    0
 18629, 99594,20201210,   19,    0
 18629, 99594,20201211,   16,    0
 18629, 99594,20201212,  -26,    0
 18629, 99594,20201213,  -15,    0
 18629, 99594,20201214,-9999,    9
 18629, 99594,20201215,   56,    0
 18629, 99594,20201216,   48,    0
 18629, 99594,20201217,   71,    0
 18629, 99594,20201218,   78,    0
 18629, 99594,20201219,  108,    0
 18629, 99594,20201220,   78,    0
 18629, 99594,20201221,   60,    0
 18629, 99594,20201222,-9999,    9
 18629, 99594,20201223,   26,    0
 18629, 99594,20201224,    2,    0
 18629, 99594,20201225,    4,    0
 18629, 99594,20201226,-9999,    9
 18629, 99594,20201227,-9999,    9
 18629, 99594,20201228,   29,    0
 18629, 99594,20201229,    4,    0
 18629, 99594,20201230,  -10,    0
 18629, 99594,20201231,    3,    0
 18629, 99594,20210101,  -11,    0
 18629, 99594,20210102,  -13,    0
 18629, 99594,20210103,  -57,    0
 18629, 99594,20210104,  -83,    0
 18629, 99594,20210105,  -63,    0
 18629, 99594,20210106,  -46,    0
 18629, 99594,20210107,  -14,    0
 18629, 99594,20210108,  -14,    0
 18629, 99594,20210109,   19,    0
 18629, 99594,20210110,   -8,    0
 18629, 99594,20210111,  -32,    0
 18629, 99594,20210112,   -7,    0
 18629, 99594,20210113,  -65,    0
 18629, 99594,20210114,  -89,    0
 18629, 99594,20210115,  -59,    0
 18629, 99594,20210116,  -76,    0
 18629, 99594,20210117,   13,    0
 18629, 99594,20210118,   24,    0
 18629, 99594,20210119,    9,    0
 18629, 99594,20210120,  -16,    0
 18629, 99594,20210121,   19,    0
 18629, 99594,20210122,    7,    0
 18629, 99594,20210123,   12,    0
 18629, 99594,20210124,   -4,    0
 18629, 99594,20210125,  -16,    0
 18629, 99594,20210126,  -11,    0
 18629, 99594,20210127,  -55,    0
 18629, 99594,20210128,  -39,    0
 18629, 99594,20210129,   -6,    0
 18629, 99594,20210130,   -6,    0
 18629, 99594,20210131,  -20,    0
 18629, 99594,20210201,  -35,    0
 18629, 99594,20210202,  -50,    0
 18629, 99594,20210203,  -99,    0
 18629, 99594,20210204, -108,    0
 18629, 99594,20210205, -111,    0
 18629, 99594,20210206, -104,    0
 18629, 99594,20210207, -108,    0
 18629, 99594,20210208, -111,    0
 18629, 99594,20210209, -114,    0
 18629, 99594,20210210,  -62,    0
 18629, 99594,20210211,  -91,    0
 18629, 99594,20210212, -104,    0
 18629, 99594,20210213,  -69,    0
 18629, 99594,20210214,  -39,    0
 18629, 99594,20210215,   24,    0
 18629, 99594,20210216,   19,    0
 18629, 99594,20210217,   35,    0
 18629, 99594,20210218,   49,    0
 18629, 99594,20210219,   58,    0
 18629, 99594,20210220,   52,    0
 18629, 99594,20210221,   79,    0
 18629, 99594,20210222,   54,    0
 18629, 99594,20210223,   58,    0
 18629, 99594,20210224,   79,    0
 18629, 99594,20210225,   74,    0
 18629, 99594,20210226,   55,    0
 18629, 99594,20210227,-9999,    9
 18629, 99594,20210228,   74,    0
 18629, 99594,20210301,   65,    0
 18629, 99594,20210302,   58,    0
 18629, 99594,20210303,   34,    0
 18629, 99594,20210304,   -6,    0
 18629, 99594,20210305,   -3,    0
 18629, 99594,20210306,   34,    0
 18629, 99594,20210307,    2,    0
 18629, 99594,20210308,   11,    0
 18629, 99594,20210309,   26,    0
 18629, 99594,20210310,   38,    0
 18629, 99594,20210311,   60,    0
 18629, 99594,20210312,   37,    0
 18629, 99594,20210313,   31,    0
 18629, 99594,20210314,   46,    0
 18629, 99594,20210315,-9999,    9
 18629, 99594,20210316,-9999,    9
 18629, 99594,20210317,   25,    0
 18629, 99594,20210318,   32,    0
 18629, 99594,20210319,   41,    0
 18629, 99594,20210320,   53,    0
 18629, 99594,20210321,-9999,    9
 18629, 99594,20210322,   53,    0
 18629, 99594,20210323,   79,    0
 18629, 99594,20210324,-9999,    9
 18629, 99594,20210325,   50,    0
 18629, 99594,20210326,   63,    0
 18629, 99594,20210327,   33,    0
 18629, 99594,20210328,-9999,    9
 18629, 99594,20210329,   76,    0
 18629, 99594,20210330,   47,    0
 18629, 99594,20210331,   34,    0
 18629, 99594,20210401,   30,    0
 18629, 99594,20210402,   39,    0
 18629, 99594,20210403,   40,    0
 18629, 99594,20210404,   35,    0
 18629, 99594,20210405,   11,    0
 18629, 99594,20210406,   18,    0
 18629, 99594,20210407,    3,    0
 18629, 99594,20210408,    6,    0
 18629, 99594,20210409,   14,    0
 18629, 99594,20210410,   15,    0
 18629, 99594,20210411,   15,    0
 18629, 99594,20210412,   21,    0
 18629, 99594,20210413,   15,    0
 18629, 99594,20210414,   29,    0
 18629, 99594,20210415,   49,    0
 18629, 99594,20210416,   42,    0
 18629, 99594,20210417,-9999,    9
 18629, 99594,20210418,   66,    0
 18629, 99594,20210419,   84,    0
 18629, 99594,20210420,   74,    0
 18629, 99594,20210421,   28,    0
 18629, 99594,20210422,   31,    0
 18629, 99594,20210423,   24,    0
 18629, 99594,20210424,   20,    0
 18629, 99594,20210425,   36,    0
 18629, 99594,20210426,   42,    0
 18629, 99594,20210427,   48,    0
 18629, 99594,20210428,   41,    0
 18629, 99594,20210429,   43,    0
 18629, 99594,20210430,   45,    0
 18629, 99594,20210501,   49,    0
 18629, 99594,20210502,   57,    0
 18629, 99594,20210503,   47,    0
 18629, 99594,20210504,   62,    0
 18629, 99594,20210505,   84,    0
 18629, 99594,20210506,   64,    0
 18629, 99594,20210507,   49,    0
 18629, 99594,20210508,   44,    0
 18629, 99594,20210509,   65,    0
 18629, 99594,20210510,-9999,    9
 18629, 99594,20210511,-9999,    9
 18629, 99594,20210512,   90,    0
 18629, 99594,20210513,  111,    0
 18629, 99594,20210514,  114,    0
 18629, 99594,20210515,  130,    0
 18629, 99594,20210516,   94,    0
 18629, 99594,20210517,   89,    0
 18629, 99594,20210518,   80,    0
 18629, 99594,20210519,   83,    0
 18629, 99594,20210520,   66,    0
 18629, 99594,20210521,   91,    0
 18629, 99594,20210522,  123,    0
 18629, 99594,20210523,  112,    0
 18629, 99594,20210524,-9999,    9
 18629, 99594,20210525,  134,    0
 18629, 99594,20210526,  147,    0
 18629, 99594,20210527,  117,    0
 18629, 99594,20210528,  132,    0
 18629, 99594,20210529,  136,    0
 18629, 99594,20210530,  118,    0
 18629, 99594,20210531,  131,    0
 18629, 99594,20210601,  131,    0
 18629, 99594,20210602,  157,    0
 18629, 99594,20210603,  172,    0
 18629, 99594,20210604,  159,    0
 18629, 99594,20210605,  150,    0
 18629, 99594,20210606,  137,    0
 18629, 99594,20210607,  147,    0
 18629, 99594,20210608,  142,    0
 18629, 99594,20210609,  165,    0
 18629, 99594,20210610,  164,    0
 18629, 99594,20210611,  143,    0
 18629, 99594,20210612,  100,    0
 18629, 99594,20210613,  111,    0
 18629, 99594,20210614,  105,    0
 18629, 99594,20210615,   89,    0
 18629, 99594,20210616,  104,    0
 18629, 99594,20210617,  120,    0
 18629, 99594,20210618,  112,    0
 18629, 99594,20210619,  114,    0
 18629, 99594,20210620,  147,    0
 18629, 99594,20210621,  121,    0
 18629, 99594,20210622,  126,    0
 18629, 99594,20210623,  126,    0
 18629, 99594,20210624,  132,    0
 18629, 99594,20210625,  128,    0
 18629, 99594,20210626,  126,    0
 18629, 99594,20210627,  125,    0
 18629, 99594,20210628,  138,    0
 18629, 99594,20210629,  133,    0
 18629, 99594,20210630,  163,    0
 18629, 99594,20210701,  176,    0
