EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV866 SKATTOERSUND, NORWAY (STAID: 18445)
Blended and updated with sources:99247 99633 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18445, 99247,20170306,-9999,    9
 18445, 99247,20170307,-9999,    9
 18445, 99247,20170308,-9999,    9
 18445, 99247,20170309,-9999,    9
 18445, 99247,20170310,-9999,    9
 18445, 99247,20170311,-9999,    9
 18445, 99247,20170312,-9999,    9
 18445, 99247,20170313,  -16,    0
 18445, 99247,20170314,-9999,    9
 18445, 99247,20170315,-9999,    9
 18445, 99247,20170316,-9999,    9
 18445, 99247,20170317,-9999,    9
 18445, 99247,20170318,-9999,    9
 18445, 99247,20170319,-9999,    9
 18445, 99247,20170320,-9999,    9
 18445, 99247,20170321,-9999,    9
 18445, 99247,20170322,-9999,    9
 18445, 99247,20170323,-9999,    9
 18445, 99247,20170324,-9999,    9
 18445, 99247,20170325,-9999,    9
 18445, 99247,20170326,-9999,    9
 18445, 99247,20170327,-9999,    9
 18445, 99247,20170328,-9999,    9
 18445, 99247,20170329,-9999,    9
 18445, 99247,20170330,-9999,    9
 18445, 99247,20170331,-9999,    9
 18445, 99247,20170401,-9999,    9
 18445, 99247,20170402,-9999,    9
 18445, 99247,20170403,   10,    0
 18445, 99247,20170404,   37,    0
 18445, 99247,20170405,   32,    0
 18445, 99247,20170406,   -1,    0
 18445, 99247,20170407,   -5,    0
 18445, 99247,20170408,   -8,    0
 18445, 99247,20170409,  -11,    0
 18445, 99247,20170410,   -6,    0
 18445, 99247,20170411,   -6,    0
 18445, 99247,20170412,   -4,    0
 18445, 99247,20170413,  -19,    0
 18445, 99247,20170414,   -9,    0
 18445, 99247,20170415,    0,    0
 18445, 99247,20170416,  -17,    0
 18445, 99247,20170417,  -13,    0
 18445, 99247,20170418,   -4,    0
 18445, 99247,20170419,   10,    0
 18445, 99247,20170420,   20,    0
 18445, 99247,20170421,   14,    0
 18445, 99247,20170422,   11,    0
 18445, 99247,20170423,   -3,    0
 18445, 99247,20170424,  -15,    0
 18445, 99247,20170425,  -12,    0
 18445, 99247,20170426,   -4,    0
 18445, 99247,20170427,-9999,    9
 18445, 99247,20170428,   21,    0
 18445, 99247,20170429,   30,    0
 18445, 99247,20170430,   21,    0
 18445, 99247,20170501,   22,    0
 18445, 99247,20170502,   33,    0
 18445, 99247,20170503,   38,    0
 18445, 99247,20170504,   64,    0
 18445, 99247,20170505,   46,    0
 18445, 99247,20170506,    3,    0
 18445, 99247,20170507,  -15,    0
 18445, 99247,20170508,   -8,    0
 18445, 99247,20170509,   10,    0
 18445, 99247,20170510,   14,    0
 18445, 99247,20170511,    8,    0
 18445, 99247,20170512,   17,    0
 18445, 99247,20170513,   26,    0
 18445, 99247,20170514,   31,    0
 18445, 99247,20170515,   44,    0
 18445, 99247,20170516,   60,    0
 18445, 99247,20170517,   78,    0
 18445, 99247,20170518,   77,    0
 18445, 99247,20170519,   55,    0
 18445, 99247,20170520,-9999,    9
 18445, 99247,20170521,   60,    0
 18445, 99247,20170522,   64,    0
 18445, 99247,20170523,   31,    0
 18445, 99247,20170524,   43,    0
 18445, 99247,20170525,   36,    0
 18445, 99247,20170526,   25,    0
 18445, 99247,20170527,   42,    0
 18445, 99247,20170528,   43,    0
 18445, 99247,20170529,   26,    0
 18445, 99247,20170530,   17,    0
 18445, 99247,20170531,   36,    0
 18445, 99247,20170601,   48,    0
 18445, 99247,20170602,   39,    0
 18445, 99247,20170603,   40,    0
 18445, 99247,20170604,   48,    0
 18445, 99247,20170605,   44,    0
 18445, 99247,20170606,  104,    0
 18445, 99247,20170607,  138,    0
 18445, 99247,20170608,  166,    0
 18445, 99247,20170609,-9999,    9
 18445, 99247,20170610,  114,    0
 18445, 99247,20170611,  115,    0
 18445, 99247,20170612,  103,    0
 18445, 99247,20170613,   69,    0
 18445, 99247,20170614,   97,    0
 18445, 99247,20170615,  111,    0
 18445, 99247,20170616,   69,    0
 18445, 99247,20170617,   80,    0
 18445, 99247,20170618,   96,    0
 18445, 99247,20170619,  102,    0
 18445, 99247,20170620,  108,    0
 18445, 99247,20170621,   64,    0
 18445, 99247,20170622,   66,    0
 18445, 99247,20170623,   71,    0
 18445, 99247,20170624,  104,    0
 18445, 99247,20170625,  104,    0
 18445, 99247,20170626,  120,    0
 18445, 99247,20170627,   98,    0
 18445, 99247,20170628,   98,    0
 18445, 99247,20170629,  106,    0
 18445, 99247,20170630,  108,    0
 18445, 99247,20170701,  130,    0
 18445, 99247,20170702,  151,    0
 18445, 99247,20170703,   93,    0
 18445, 99247,20170704,   86,    0
 18445, 99247,20170705,   81,    0
 18445, 99247,20170706,   85,    0
 18445, 99247,20170707,   96,    0
 18445, 99247,20170708,  112,    0
 18445, 99247,20170709,  155,    0
 18445, 99247,20170710,  160,    0
 18445, 99247,20170711,  138,    0
 18445, 99247,20170712,  122,    0
 18445, 99247,20170713,   98,    0
 18445, 99247,20170714,  111,    0
 18445, 99247,20170715,  146,    0
 18445, 99247,20170716,  158,    0
 18445, 99247,20170717,  106,    0
 18445, 99247,20170718,  111,    0
 18445, 99247,20170719,  108,    0
 18445, 99247,20170720,   94,    0
 18445, 99247,20170721,   99,    0
 18445, 99247,20170722,  124,    0
 18445, 99247,20170723,  158,    0
 18445, 99247,20170724,  140,    0
 18445, 99247,20170725,  103,    0
 18445, 99247,20170726,   97,    0
 18445, 99247,20170727,   99,    0
 18445, 99247,20170728,  103,    0
 18445, 99247,20170729,  120,    0
 18445, 99247,20170730,  112,    0
 18445, 99247,20170731,  104,    0
 18445, 99247,20170801,  148,    0
 18445, 99247,20170802,  124,    0
 18445, 99247,20170803,  109,    0
 18445, 99247,20170804,  117,    0
 18445, 99247,20170805,  152,    0
 18445, 99247,20170806,  148,    0
 18445, 99247,20170807,  124,    0
 18445, 99247,20170808,  113,    0
 18445, 99247,20170809,   99,    0
 18445, 99247,20170810,  137,    0
 18445, 99247,20170811,  130,    0
 18445, 99247,20170812,  139,    0
 18445, 99247,20170813,  118,    0
 18445, 99247,20170814,  109,    0
 18445, 99247,20170815,   99,    0
 18445, 99247,20170816,  129,    0
 18445, 99247,20170817,  121,    0
 18445, 99247,20170818,  119,    0
 18445, 99247,20170819,  116,    0
 18445, 99247,20170820,  107,    0
 18445, 99247,20170821,   81,    0
 18445, 99247,20170822,   90,    0
 18445, 99247,20170823,   94,    0
 18445, 99247,20170824,   94,    0
 18445, 99247,20170825,   74,    0
 18445, 99247,20170826,   85,    0
 18445, 99247,20170827,   97,    0
 18445, 99247,20170828,  101,    0
 18445, 99247,20170829,  123,    0
 18445, 99247,20170830,  121,    0
 18445, 99247,20170831,  101,    0
 18445, 99247,20170901,   82,    0
 18445, 99247,20170902,   93,    0
 18445, 99247,20170903,  123,    0
 18445, 99247,20170904,  132,    0
 18445, 99247,20170905,  141,    0
 18445, 99247,20170906,  123,    0
 18445, 99247,20170907,  113,    0
 18445, 99247,20170908,  124,    0
 18445, 99247,20170909,  102,    0
 18445, 99247,20170910,  103,    0
 18445, 99247,20170911,  130,    0
 18445, 99247,20170912,  142,    0
 18445, 99247,20170913,  117,    0
 18445, 99247,20170914,   93,    0
 18445, 99247,20170915,   72,    0
 18445, 99247,20170916,   85,    0
 18445, 99247,20170917,   85,    0
 18445, 99247,20170918,   92,    0
 18445, 99247,20170919,-9999,    9
 18445, 99247,20170920,-9999,    9
 18445, 99247,20170921,   84,    0
 18445, 99247,20170922,  102,    0
 18445, 99247,20170923,  106,    0
 18445, 99247,20170924,  114,    0
 18445, 99247,20170925,  108,    0
 18445, 99633,20170926,   97,    0
 18445, 99633,20170927,   85,    0
 18445, 99247,20170928,   80,    0
 18445, 99247,20170929,   85,    0
 18445, 99247,20170930,  107,    0
 18445, 99247,20171001,  145,    0
 18445, 99247,20171002,  106,    0
 18445, 99247,20171003,   92,    0
 18445, 99247,20171004,-9999,    9
 18445, 99247,20171005,   75,    0
 18445, 99247,20171006,   71,    0
 18445, 99247,20171007,   76,    0
 18445, 99247,20171008,   67,    0
 18445, 99247,20171009,   64,    0
 18445, 99247,20171010,   54,    0
 18445, 99247,20171011,   60,    0
 18445, 99247,20171012,   67,    0
 18445, 99247,20171013,   50,    0
 18445, 99247,20171014,-9999,    9
 18445, 99247,20171015,   64,    0
 18445, 99247,20171016,   52,    0
 18445, 99247,20171017,-9999,    9
 18445, 99247,20171018,-9999,    9
 18445, 99247,20171019,-9999,    9
 18445, 99247,20171020,-9999,    9
 18445, 99247,20171021,-9999,    9
 18445, 99247,20171022,-9999,    9
 18445, 99247,20171023,-9999,    9
 18445, 99247,20171024,-9999,    9
 18445, 99247,20171025,   36,    0
 18445, 99247,20171026,   40,    0
 18445, 99247,20171027,   54,    0
 18445, 99247,20171028,   23,    0
 18445, 99247,20171029,   12,    0
 18445, 99247,20171030,    2,    0
 18445, 99247,20171031,    4,    0
 18445, 99247,20171101,-9999,    9
 18445, 99247,20171102,-9999,    9
 18445, 99247,20171103,   42,    0
 18445, 99247,20171104,   47,    0
 18445, 99247,20171105,   40,    0
 18445, 99247,20171106,   23,    0
 18445, 99247,20171107,   38,    0
 18445, 99247,20171108,   43,    0
 18445, 99247,20171109,   35,    0
 18445, 99247,20171110,   33,    0
 18445, 99247,20171111,    0,    0
 18445, 99247,20171112,   -5,    0
 18445, 99247,20171113,    3,    0
 18445, 99247,20171114,   38,    0
 18445, 99247,20171115,   18,    0
 18445, 99247,20171116,   -5,    0
 18445, 99247,20171117,  -19,    0
 18445, 99247,20171118,  -19,    0
 18445, 99247,20171119,  -12,    0
 18445, 99247,20171120,  -28,    0
 18445, 99247,20171121,  -15,    0
 18445, 99247,20171122,  -27,    0
 18445, 99247,20171123,  -35,    0
 18445, 99247,20171124,  -17,    0
 18445, 99247,20171125,    8,    0
 18445, 99247,20171126,    8,    0
 18445, 99247,20171127,   -2,    0
 18445, 99247,20171128,-9999,    9
 18445, 99247,20171129,   -1,    0
 18445, 99247,20171130,  -25,    0
 18445, 99247,20171201,    2,    0
 18445, 99247,20171202,   21,    0
 18445, 99247,20171203,    5,    0
 18445, 99247,20171204,    3,    0
 18445, 99247,20171205,  -10,    0
 18445, 99247,20171206,    1,    0
 18445, 99247,20171207,  -17,    0
 18445, 99247,20171208,  -33,    0
 18445, 99247,20171209,   -6,    0
 18445, 99247,20171210,   21,    0
 18445, 99247,20171211,    6,    0
 18445, 99247,20171212,  -14,    0
 18445, 99247,20171213,   -5,    0
 18445, 99247,20171214,   23,    0
 18445, 99247,20171215,  -19,    0
 18445, 99247,20171216,  -25,    0
 18445, 99247,20171217,   -4,    0
 18445, 99247,20171218,   13,    0
 18445, 99247,20171219,   39,    0
 18445, 99247,20171220,   49,    0
 18445, 99247,20171221,   38,    0
 18445, 99247,20171222,    2,    0
 18445, 99247,20171223,   -8,    0
 18445, 99247,20171224,  -20,    0
 18445, 99247,20171225,  -50,    0
 18445, 99247,20171226,  -18,    0
 18445, 99247,20171227,  -38,    0
 18445, 99247,20171228,  -28,    0
 18445, 99247,20171229,  -45,    0
 18445, 99247,20171230,  -24,    0
 18445, 99247,20171231,   -7,    0
 18445, 99247,20180101,  -34,    0
 18445, 99247,20180102,  -31,    0
 18445, 99247,20180103,  -23,    0
 18445, 99247,20180104,   -3,    0
 18445, 99247,20180105,  -32,    0
 18445, 99247,20180106,  -28,    0
 18445, 99247,20180107,  -23,    0
 18445, 99247,20180108,    6,    0
 18445, 99247,20180109,   14,    0
 18445, 99247,20180110,   46,    0
 18445, 99247,20180111,   -1,    0
 18445, 99247,20180112,   43,    0
 18445, 99247,20180113,   29,    0
 18445, 99247,20180114,  -32,    0
 18445, 99247,20180115,  -12,    0
 18445, 99247,20180116,  -11,    0
 18445, 99247,20180117,  -28,    0
 18445, 99247,20180118,  -74,    0
 18445, 99247,20180119,  -60,    0
 18445, 99247,20180120,  -78,    0
 18445, 99247,20180121,  -69,    0
 18445, 99247,20180122,  -90,    0
 18445, 99247,20180123,  -79,    0
 18445, 99247,20180124,  -82,    0
 18445, 99247,20180125,  -65,    0
 18445, 99247,20180126,   -2,    0
 18445, 99247,20180127,  -28,    0
 18445, 99247,20180128,  -44,    0
 18445, 99247,20180129,  -66,    0
 18445, 99247,20180130,  -52,    0
 18445, 99247,20180131,  -56,    0
 18445, 99247,20180201,  -50,    0
 18445, 99247,20180202,  -60,    0
 18445, 99247,20180203,  -64,    0
 18445, 99247,20180204,  -65,    0
 18445, 99247,20180205,   13,    0
 18445, 99247,20180206,  -13,    0
 18445, 99247,20180207,  -55,    0
 18445, 99247,20180208,  -40,    0
 18445, 99247,20180209,  -31,    0
 18445, 99247,20180210,   13,    0
 18445, 99247,20180211,  -10,    0
 18445, 99247,20180212,  -38,    0
 18445, 99247,20180213,  -30,    0
 18445, 99247,20180214,   -9,    0
 18445, 99247,20180215,  -30,    0
 18445, 99247,20180216,  -36,    0
 18445, 99247,20180217,  -57,    0
 18445, 99247,20180218,  -83,    0
 18445, 99247,20180219,  -69,    0
 18445, 99247,20180220,  -70,    0
 18445, 99247,20180221,  -46,    0
 18445, 99247,20180222,  -42,    0
 18445, 99247,20180223,  -63,    0
 18445, 99247,20180224,  -67,    0
 18445, 99247,20180225,  -78,    0
 18445, 99247,20180226,  -55,    0
 18445, 99247,20180227,  -33,    0
 18445, 99247,20180228,   18,    0
 18445, 99247,20180301,   14,    0
 18445, 99247,20180302,  -21,    0
 18445, 99247,20180303,-9999,    9
 18445, 99247,20180304,  -76,    0
 18445, 99247,20180305,  -79,    0
 18445, 99247,20180306,  -70,    0
 18445, 99247,20180307,  -79,    0
 18445, 99247,20180308,  -86,    0
 18445, 99247,20180309,  -90,    0
 18445, 99247,20180310,-9999,    9
 18445, 99247,20180311,  -54,    0
 18445, 99247,20180312,  -41,    0
 18445, 99247,20180313,  -41,    0
 18445, 99247,20180314,  -60,    0
 18445, 99247,20180315,  -54,    0
 18445, 99247,20180316,  -31,    0
 18445, 99247,20180317,-9999,    9
 18445, 99247,20180318,  -21,    0
 18445, 99247,20180319,  -26,    0
 18445, 99247,20180320,  -46,    0
 18445, 99247,20180321,  -23,    0
 18445, 99247,20180322,  -28,    0
 18445, 99247,20180323,  -27,    0
 18445, 99247,20180324,  -49,    0
 18445, 99247,20180325,  -49,    0
 18445, 99247,20180326,  -40,    0
 18445, 99247,20180327,  -16,    0
 18445, 99247,20180328,    5,    0
 18445, 99247,20180329,  -16,    0
 18445, 99247,20180330,  -11,    0
 18445, 99247,20180331,  -13,    0
 18445, 99247,20180401,  -27,    0
 18445, 99247,20180402,  -26,    0
 18445, 99247,20180403,  -13,    0
 18445, 99247,20180404,   -5,    0
 18445, 99247,20180405,    7,    0
 18445, 99247,20180406,    6,    0
 18445, 99247,20180407,-9999,    9
 18445, 99247,20180408,    5,    0
 18445, 99247,20180409,   -3,    0
 18445, 99247,20180410,   18,    0
 18445, 99247,20180411,   31,    0
 18445, 99247,20180412,   34,    0
 18445, 99247,20180413,   37,    0
 18445, 99247,20180414,   44,    0
 18445, 99247,20180415,   30,    0
 18445, 99247,20180416,   31,    0
 18445, 99247,20180417,   32,    0
 18445, 99247,20180418,   35,    0
 18445, 99247,20180419,   21,    0
 18445, 99247,20180420,   23,    0
 18445, 99247,20180421,   30,    0
 18445, 99247,20180422,   17,    0
 18445, 99247,20180423,   38,    0
 18445, 99247,20180424,   39,    0
 18445, 99247,20180425,   34,    0
 18445, 99247,20180426,   26,    0
 18445, 99247,20180427,   19,    0
 18445, 99247,20180428,   10,    0
 18445, 99247,20180429,   15,    0
 18445, 99247,20180430,   23,    0
 18445, 99247,20180501,   36,    0
 18445, 99247,20180502,   59,    0
 18445, 99247,20180503,   59,    0
 18445, 99247,20180504,   70,    0
 18445, 99247,20180505,-9999,    9
 18445, 99247,20180506,   69,    0
 18445, 99247,20180507,   49,    0
 18445, 99247,20180508,   64,    0
 18445, 99247,20180509,  108,    0
 18445, 99247,20180510,  134,    0
 18445, 99247,20180511,  112,    0
 18445, 99247,20180512,   98,    0
 18445, 99247,20180513,  101,    0
 18445, 99633,20180514,  108,    0
 18445, 99633,20180515,   94,    0
 18445, 99247,20180516,-9999,    9
 18445, 99633,20180517,   85,    0
 18445, 99633,20180518,   79,    0
 18445, 99247,20180519,-9999,    9
 18445, 99633,20180520,   99,    0
 18445, 99633,20180521,   89,    0
 18445, 99633,20180522,   78,    0
 18445, 99633,20180523,   56,    0
 18445, 99633,20180524,   88,    0
 18445, 99633,20180525,  110,    0
 18445, 99247,20180526,-9999,    9
 18445, 99633,20180527,   86,    0
 18445, 99633,20180528,  109,    0
 18445, 99633,20180529,   87,    0
 18445, 99247,20180530,-9999,    9
 18445, 99633,20180531,   95,    0
 18445, 99633,20180601,  102,    0
 18445, 99633,20180602,   86,    0
 18445, 99633,20180603,   75,    0
 18445, 99633,20180604,   51,    0
 18445, 99247,20180605,   39,    0
 18445, 99247,20180606,-9999,    9
 18445, 99247,20180607,   42,    0
 18445, 99247,20180608,   50,    0
 18445, 99247,20180609,   65,    0
 18445, 99247,20180610,   75,    0
 18445, 99247,20180611,   62,    0
 18445, 99247,20180612,   46,    0
 18445, 99247,20180613,   58,    0
 18445, 99247,20180614,   99,    0
 18445, 99247,20180615,  135,    0
 18445, 99247,20180616,  145,    0
 18445, 99247,20180617,   95,    0
 18445, 99247,20180618,  138,    0
 18445, 99247,20180619,  115,    0
 18445, 99247,20180620,  102,    0
 18445, 99247,20180621,   80,    0
 18445, 99247,20180622,   76,    0
 18445, 99247,20180623,   71,    0
 18445, 99247,20180624,   80,    0
 18445, 99247,20180625,  109,    0
 18445, 99247,20180626,  123,    0
 18445, 99247,20180627,   83,    0
 18445, 99247,20180628,   77,    0
 18445, 99247,20180629,   69,    0
 18445, 99247,20180630,   86,    0
 18445, 99247,20180701,  130,    0
 18445, 99247,20180702,  116,    0
 18445, 99247,20180703,  101,    0
 18445, 99247,20180704,   80,    0
 18445, 99247,20180705,  113,    0
 18445, 99247,20180706,  133,    0
 18445, 99247,20180707,  102,    0
 18445, 99247,20180708,  117,    0
 18445, 99247,20180709,  128,    0
 18445, 99247,20180710,  118,    0
 18445, 99247,20180711,  111,    0
 18445, 99247,20180712,  102,    0
 18445, 99247,20180713,   93,    0
 18445, 99247,20180714,   91,    0
 18445, 99247,20180715,  132,    0
 18445, 99247,20180716,  145,    0
 18445, 99247,20180717,  239,    0
 18445, 99247,20180718,-9999,    9
 18445, 99247,20180719,-9999,    9
 18445, 99247,20180720,-9999,    9
 18445, 99247,20180721,-9999,    9
 18445, 99247,20180722,-9999,    9
 18445, 99247,20180723,-9999,    9
 18445, 99247,20180724,-9999,    9
 18445, 99247,20180725,  384,    0
 18445, 99247,20180726,  368,    0
 18445, 99247,20180727,  370,    0
 18445, 99247,20180728,  371,    0
 18445, 99247,20180729,  375,    0
 18445, 99247,20180730,  376,    0
 18445, 99247,20180731,  380,    0
 18445, 99247,20180801,-9999,    9
 18445, 99247,20180802,-9999,    9
 18445, 99247,20180803,-9999,    9
 18445, 99247,20180804,-9999,    9
 18445, 99247,20180805,-9999,    9
 18445, 99247,20180806,-9999,    9
 18445, 99247,20180807,-9999,    9
 18445, 99247,20180808,-9999,    9
 18445, 99247,20180809,-9999,    9
 18445, 99247,20180810,-9999,    9
 18445, 99247,20180811,-9999,    9
 18445, 99247,20180812,-9999,    9
 18445, 99247,20180813,-9999,    9
 18445, 99247,20180814,-9999,    9
 18445, 99247,20180815,-9999,    9
 18445, 99247,20180816,-9999,    9
 18445, 99247,20180817,-9999,    9
 18445, 99247,20180818,-9999,    9
 18445, 99247,20180819,-9999,    9
 18445, 99247,20180820,-9999,    9
 18445, 99247,20180821,-9999,    9
 18445, 99247,20180822,-9999,    9
 18445, 99247,20180823,-9999,    9
 18445, 99247,20180824,-9999,    9
 18445, 99247,20180825,-9999,    9
 18445, 99247,20180826,-9999,    9
 18445, 99247,20180827,-9999,    9
 18445, 99247,20180828,-9999,    9
 18445, 99247,20180829,-9999,    9
 18445, 99247,20180830,-9999,    9
 18445, 99247,20180831,-9999,    9
 18445, 99247,20180901,-9999,    9
 18445, 99247,20180902,-9999,    9
 18445, 99247,20180903,-9999,    9
 18445, 99247,20180904,-9999,    9
 18445, 99247,20180905,-9999,    9
 18445, 99247,20180906,-9999,    9
 18445, 99247,20180907,-9999,    9
 18445, 99247,20180908,-9999,    9
 18445, 99247,20180909,-9999,    9
 18445, 99247,20180910,-9999,    9
 18445, 99247,20180911,-9999,    9
 18445, 99247,20180912,-9999,    9
 18445, 99247,20180913,  112,    0
 18445, 99247,20180914,  101,    0
 18445, 99247,20180915,  102,    0
 18445, 99247,20180916,   92,    0
 18445, 99247,20180917,   75,    0
 18445, 99247,20180918,   83,    0
 18445, 99247,20180919,   91,    0
 18445, 99247,20180920,  101,    0
 18445, 99247,20180921,  117,    0
 18445, 99247,20180922,  107,    0
 18445, 99247,20180923,   96,    0
 18445, 99247,20180924,   51,    0
 18445, 99247,20180925,   53,    0
 18445, 99247,20180926,-9999,    9
 18445, 99247,20180927,-9999,    9
 18445, 99247,20180928,-9999,    9
 18445, 99247,20180929,-9999,    9
 18445, 99247,20180930,-9999,    9
 18445, 99247,20181001,-9999,    9
 18445, 99247,20181002,-9999,    9
 18445, 99247,20181003,-9999,    9
 18445, 99247,20181004,   28,    0
 18445, 99247,20181005,   22,    0
 18445, 99247,20181006,   26,    0
 18445, 99247,20181007,   33,    0
 18445, 99247,20181008,   45,    0
 18445, 99247,20181009,   68,    0
 18445, 99247,20181010,   51,    0
 18445, 99247,20181011,-9999,    9
 18445, 99247,20181012,   79,    0
 18445, 99247,20181013,   89,    0
 18445, 99247,20181014,  112,    0
 18445, 99247,20181015,   84,    0
 18445, 99247,20181016,   82,    0
 18445, 99247,20181017,-9999,    9
 18445, 99247,20181018,-9999,    9
 18445, 99247,20181019,   68,    0
 18445, 99247,20181020,   57,    0
 18445, 99247,20181021,   80,    0
 18445, 99247,20181022,-9999,    9
 18445, 99247,20181023,   41,    0
 18445, 99247,20181024,   19,    0
 18445, 99247,20181025,   19,    0
 18445, 99247,20181026,   25,    0
 18445, 99247,20181027,   10,    0
 18445, 99247,20181028,    6,    0
 18445, 99247,20181029,   47,    0
 18445, 99247,20181030,    2,    0
 18445, 99247,20181031,    4,    0
 18445, 99247,20181101,   35,    0
 18445, 99247,20181102,   61,    0
 18445, 99247,20181103,   56,    0
 18445, 99247,20181104,   54,    0
 18445, 99247,20181105,   98,    0
 18445, 99247,20181106,   80,    0
 18445, 99247,20181107,   41,    0
 18445, 99247,20181108,   17,    0
 18445, 99247,20181109,   36,    0
 18445, 99247,20181110,   56,    0
 18445, 99247,20181111,   58,    0
 18445, 99247,20181112,   60,    0
 18445, 99247,20181113,   49,    0
 18445, 99247,20181114,   62,    0
 18445, 99247,20181115,   83,    0
 18445, 99247,20181116,   93,    0
 18445, 99247,20181117,   60,    0
 18445, 99247,20181118,   51,    0
 18445, 99247,20181119,   88,    0
 18445, 99247,20181120,   37,    0
 18445, 99247,20181121,   50,    0
 18445, 99247,20181122,   56,    0
 18445, 99247,20181123,   33,    0
 18445, 99247,20181124,   26,    0
 18445, 99247,20181125,   -2,    0
 18445, 99247,20181126,   -4,    0
 18445, 99247,20181127,    9,    0
 18445, 99247,20181128,   13,    0
 18445, 99247,20181129,    0,    0
 18445, 99247,20181130,   27,    0
 18445, 99247,20181201,   45,    0
 18445, 99247,20181202,   47,    0
 18445, 99247,20181203,   47,    0
 18445, 99247,20181204,   19,    0
 18445, 99247,20181205,   14,    0
 18445, 99247,20181206,   22,    0
 18445, 99247,20181207,   -2,    0
 18445, 99247,20181208,  -35,    0
 18445, 99247,20181209,  -27,    0
 18445, 99247,20181210,   -4,    0
 18445, 99247,20181211,    7,    0
 18445, 99247,20181212,   46,    0
 18445, 99247,20181213,   68,    0
 18445, 99247,20181214,   64,    0
 18445, 99247,20181215,   34,    0
 18445, 99247,20181216,  -54,    0
 18445, 99247,20181217,  -45,    0
 18445, 99247,20181218,   -8,    0
 18445, 99247,20181219,  -20,    0
 18445, 99247,20181220,  -19,    0
 18445, 99247,20181221,   -8,    0
 18445, 99247,20181222,  -21,    0
 18445, 99247,20181223,   -6,    0
 18445, 99247,20181224,  -15,    0
 18445, 99247,20181225,    6,    0
 18445, 99247,20181226,    5,    0
 18445, 99247,20181227,  -14,    0
 18445, 99247,20181228,   13,    0
 18445, 99247,20181229,   18,    0
 18445, 99247,20181230,  -20,    0
 18445, 99247,20181231,   -9,    0
 18445, 99247,20190101,  -25,    0
 18445, 99247,20190102,  -31,    0
 18445, 99247,20190103,    7,    0
 18445, 99247,20190104,   23,    0
 18445, 99247,20190105,   40,    0
 18445, 99247,20190106,   61,    0
 18445, 99247,20190107,    9,    0
 18445, 99247,20190108,    6,    0
 18445, 99247,20190109,   14,    0
 18445, 99247,20190110,   20,    0
 18445, 99247,20190111,   13,    0
 18445, 99247,20190112,    3,    0
 18445, 99247,20190113,  -25,    0
 18445, 99247,20190114,  -34,    0
 18445, 99247,20190115,  -26,    0
 18445, 99247,20190116,  -29,    0
 18445, 99247,20190117,  -56,    0
 18445, 99247,20190118,-9999,    9
 18445, 99247,20190119,-9999,    9
 18445, 99247,20190120,  -37,    0
 18445, 99247,20190121,  -27,    0
 18445, 99247,20190122,  -35,    0
 18445, 99247,20190123,  -75,    0
 18445, 99247,20190124,  -69,    0
 18445, 99247,20190125,  -56,    0
 18445, 99247,20190126,  -69,    0
 18445, 99247,20190127, -121,    0
 18445, 99247,20190128, -120,    0
 18445, 99247,20190129,  -78,    0
 18445, 99247,20190130,-9999,    9
 18445, 99247,20190131,  -71,    0
 18445, 99247,20190201,  -75,    0
 18445, 99247,20190202,  -61,    0
 18445, 99247,20190203,  -67,    0
 18445, 99247,20190204,  -68,    0
 18445, 99247,20190205,  -82,    0
 18445, 99247,20190206,  -18,    0
 18445, 99247,20190207,  -18,    0
 18445, 99247,20190208,  -58,    0
 18445, 99247,20190209,  -57,    0
 18445, 99247,20190210,  -44,    0
 18445, 99247,20190211,  -19,    0
 18445, 99247,20190212,   -1,    0
 18445, 99247,20190213,-9999,    9
 18445, 99247,20190214,-9999,    9
 18445, 99247,20190215,-9999,    9
 18445, 99247,20190216,    5,    0
 18445, 99247,20190217,  -19,    0
 18445, 99247,20190218,  -38,    0
 18445, 99247,20190219,  -63,    0
 18445, 99247,20190220,  -55,    0
 18445, 99247,20190221,  -46,    0
 18445, 99247,20190222,   19,    0
 18445, 99247,20190223,   73,    0
 18445, 99247,20190224,   56,    0
 18445, 99247,20190225,   28,    0
 18445, 99247,20190226,   13,    0
 18445, 99247,20190227,    1,    0
 18445, 99247,20190228,  -30,    0
 18445, 99247,20190301,  -32,    0
 18445, 99247,20190302,  -79,    0
 18445, 99247,20190303,  -37,    0
 18445, 99247,20190304,  -70,    0
 18445, 99247,20190305,  -56,    0
 18445, 99247,20190306,  -41,    0
 18445, 99247,20190307,  -53,    0
 18445, 99247,20190308,  -74,    0
 18445, 99247,20190309,  -37,    0
