EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK, NORWAY (STAID: 19204)
Blended and updated with sources:101029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19204,101029,19840407,   32,    0
 19204,101029,19840408,   32,    0
 19204,101029,19840409,   43,    0
 19204,101029,19840410,   53,    0
 19204,101029,19840411,   69,    0
 19204,101029,19840412,   49,    0
 19204,101029,19840413,   26,    0
 19204,101029,19840414,   28,    0
 19204,101029,19840415,   37,    0
 19204,101029,19840416,   31,    0
 19204,101029,19840417,   23,    0
 19204,101029,19840418,   18,    0
 19204,101029,19840419,   22,    0
 19204,101029,19840420,   60,    0
 19204,101029,19840421,   78,    0
 19204,101029,19840422,   32,    0
 19204,101029,19840423,   30,    0
 19204,101029,19840424,   46,    0
 19204,101029,19840425,   21,    0
 19204,101029,19840426,   26,    0
 19204,101029,19840427,   59,    0
 19204,101029,19840428,   48,    0
 19204,101029,19840429,   63,    0
 19204,101029,19840430,   77,    0
 19204,101029,19840501,   78,    0
 19204,101029,19840502,   94,    0
 19204,101029,19840503,  103,    0
 19204,101029,19840504,   85,    0
 19204,101029,19840505,   65,    0
 19204,101029,19840506,   38,    0
 19204,101029,19840507,   32,    0
 19204,101029,19840508,   14,    0
 19204,101029,19840509,   13,    0
 19204,101029,19840510,   21,    0
 19204,101029,19840511,   46,    0
 19204,101029,19840512,   75,    0
 19204,101029,19840513,   86,    0
 19204,101029,19840514,   89,    0
 19204,101029,19840515,  110,    0
 19204,101029,19840516,  128,    0
 19204,101029,19840517,  137,    0
 19204,101029,19840518,  113,    0
 19204,101029,19840519,  136,    0
 19204,101029,19840520,   89,    0
 19204,101029,19840521,  109,    0
 19204,101029,19840522,   83,    0
 19204,101029,19840523,  118,    0
 19204,101029,19840524,  140,    0
 19204,101029,19840525,  151,    0
 19204,101029,19840526,  149,    0
 19204,101029,19840527,  174,    0
 19204,101029,19840528,  178,    0
 19204,101029,19840529,  180,    0
 19204,101029,19840530,  166,    0
 19204,101029,19840531,  164,    0
 19204,101029,19840601,  177,    0
 19204,101029,19840602,  188,    0
 19204,101029,19840603,  183,    0
 19204,101029,19840604,  125,    0
 19204,101029,19840605,  147,    0
 19204,101029,19840606,  129,    0
 19204,101029,19840607,   88,    0
 19204,101029,19840608,   51,    0
 19204,101029,19840609,   45,    0
 19204,101029,19840610,   50,    0
 19204,101029,19840611,   64,    0
 19204,101029,19840612,   76,    0
 19204,101029,19840613,  129,    0
 19204,101029,19840614,  145,    0
 19204,101029,19840615,  121,    0
 19204,101029,19840616,  111,    0
 19204,101029,19840617,  123,    0
 19204,101029,19840618,  136,    0
 19204,101029,19840619,  105,    0
 19204,101029,19840620,   86,    0
 19204,101029,19840621,  103,    0
 19204,101029,19840622,-9999,    9
 19204,101029,19840623,-9999,    9
 19204,101029,19840624,-9999,    9
 19204,101029,19840625,-9999,    9
 19204,101029,19840626,-9999,    9
 19204,101029,19840627,-9999,    9
 19204,101029,19840628,-9999,    9
 19204,101029,19840629,-9999,    9
 19204,101029,19840630,-9999,    9
 19204,101029,19840701,-9999,    9
 19204,101029,19840702,-9999,    9
 19204,101029,19840703,-9999,    9
 19204,101029,19840704,-9999,    9
 19204,101029,19840705,-9999,    9
 19204,101029,19840706,-9999,    9
 19204,101029,19840707,-9999,    9
 19204,101029,19840708,  114,    0
 19204,101029,19840709,  114,    0
 19204,101029,19840710,  157,    0
 19204,101029,19840711,  161,    0
 19204,101029,19840712,  147,    0
 19204,101029,19840713,  123,    0
 19204,101029,19840714,  131,    0
 19204,101029,19840715,  130,    0
 19204,101029,19840716,  129,    0
 19204,101029,19840717,  125,    0
 19204,101029,19840718,  124,    0
 19204,101029,19840719,  123,    0
 19204,101029,19840720,  113,    0
 19204,101029,19840721,   95,    0
 19204,101029,19840722,   94,    0
 19204,101029,19840723,  104,    0
 19204,101029,19840724,  132,    0
 19204,101029,19840725,  127,    0
 19204,101029,19840726,  111,    0
 19204,101029,19840727,  109,    0
 19204,101029,19840728,  131,    0
 19204,101029,19840729,  127,    0
 19204,101029,19840730,  125,    0
 19204,101029,19840731,  164,    0
 19204,101029,19840801,  213,    0
 19204,101029,19840802,  136,    0
 19204,101029,19840803,  184,    0
 19204,101029,19840804,  193,    0
 19204,101029,19840805,  155,    0
 19204,101029,19840806,  150,    0
 19204,101029,19840807,  164,    0
 19204,101029,19840808,  129,    0
 19204,101029,19840809,  128,    0
 19204,101029,19840810,  111,    0
 19204,101029,19840811,  114,    0
 19204,101029,19840812,  108,    0
 19204,101029,19840813,   93,    0
 19204,101029,19840814,  108,    0
 19204,101029,19840815,  119,    0
 19204,101029,19840816,   97,    0
 19204,101029,19840817,   76,    0
 19204,101029,19840818,   80,    0
 19204,101029,19840819,   79,    0
 19204,101029,19840820,   77,    0
 19204,101029,19840821,  129,    0
 19204,101029,19840822,   90,    0
 19204,101029,19840823,   73,    0
 19204,101029,19840824,   66,    0
 19204,101029,19840825,   64,    0
 19204,101029,19840826,   79,    0
 19204,101029,19840827,   80,    0
 19204,101029,19840828,   69,    0
 19204,101029,19840829,   76,    0
 19204,101029,19840830,  103,    0
 19204,101029,19840831,   88,    0
 19204,101029,19840901,   70,    0
 19204,101029,19840902,   34,    0
 19204,101029,19840903,   36,    0
 19204,101029,19840904,   38,    0
 19204,101029,19840905,   52,    0
 19204,101029,19840906,   73,    0
 19204,101029,19840907,   86,    0
 19204,101029,19840908,  108,    0
 19204,101029,19840909,  122,    0
 19204,101029,19840910,  128,    0
 19204,101029,19840911,   94,    0
 19204,101029,19840912,   92,    0
 19204,101029,19840913,   89,    0
 19204,101029,19840914,   98,    0
 19204,101029,19840915,   92,    0
 19204,101029,19840916,   87,    0
 19204,101029,19840917,  110,    0
 19204,101029,19840918,  106,    0
 19204,101029,19840919,   93,    0
 19204,101029,19840920,   94,    0
 19204,101029,19840921,   60,    0
 19204,101029,19840922,   78,    0
 19204,101029,19840923,   94,    0
 19204,101029,19840924,   80,    0
 19204,101029,19840925,   50,    0
 19204,101029,19840926,   42,    0
 19204,101029,19840927,   52,    0
 19204,101029,19840928,   19,    0
 19204,101029,19840929,   31,    0
 19204,101029,19840930,   44,    0
 19204,101029,19841001,   68,    0
 19204,101029,19841002,   60,    0
 19204,101029,19841003,  148,    0
 19204,101029,19841004,  152,    0
 19204,101029,19841005,  139,    0
 19204,101029,19841006,  119,    0
 19204,101029,19841007,  110,    0
 19204,101029,19841008,   85,    0
 19204,101029,19841009,   68,    0
 19204,101029,19841010,   45,    0
 19204,101029,19841011,   66,    0
 19204,101029,19841012,   36,    0
 19204,101029,19841013,   16,    0
 19204,101029,19841014,   44,    0
 19204,101029,19841015,   11,    0
 19204,101029,19841016,   44,    0
 19204,101029,19841017,   42,    0
 19204,101029,19841018,  -18,    0
 19204,101029,19841019,   -2,    0
 19204,101029,19841020,   37,    0
 19204,101029,19841021,   23,    0
 19204,101029,19841022,   17,    0
 19204,101029,19841023,   21,    0
 19204,101029,19841024,  -12,    0
 19204,101029,19841025,   -4,    0
 19204,101029,19841026,    9,    0
 19204,101029,19841027,   19,    0
 19204,101029,19841028,   13,    0
 19204,101029,19841029,   21,    0
 19204,101029,19841030,   53,    0
 19204,101029,19841031,   26,    0
 19204,101029,19841101,   30,    0
 19204,101029,19841102,   84,    0
 19204,101029,19841103,   27,    0
 19204,101029,19841104,  -13,    0
 19204,101029,19841105,    3,    0
 19204,101029,19841106,    9,    0
 19204,101029,19841107,  -54,    0
 19204,101029,19841108,  -35,    0
 19204,101029,19841109,   -5,    0
 19204,101029,19841110,   -7,    0
 19204,101029,19841111,  -18,    0
 19204,101029,19841112,   18,    0
 19204,101029,19841113,    1,    0
 19204,101029,19841114,  -34,    0
 19204,101029,19841115,  -45,    0
 19204,101029,19841116,  -63,    0
 19204,101029,19841117, -107,    0
 19204,101029,19841118, -110,    0
 19204,101029,19841119,  -58,    0
 19204,101029,19841120,  -38,    0
 19204,101029,19841121, -106,    0
 19204,101029,19841122,  -35,    0
 19204,101029,19841123,   16,    0
 19204,101029,19841124,    2,    0
 19204,101029,19841125,  -33,    0
 19204,101029,19841126,  -28,    0
 19204,101029,19841127,  -33,    0
 19204,101029,19841128,   -2,    0
 19204,101029,19841129,   28,    0
 19204,101029,19841130,   52,    0
 19204,101029,19841201,   59,    0
 19204,101029,19841202,   58,    0
 19204,101029,19841203,   16,    0
 19204,101029,19841204,   -9,    0
 19204,101029,19841205,    2,    0
 19204,101029,19841206,   31,    0
 19204,101029,19841207,    4,    0
 19204,101029,19841208,   42,    0
 19204,101029,19841209,    6,    0
 19204,101029,19841210,    6,    0
 19204,101029,19841211,   14,    0
 19204,101029,19841212,   10,    0
 19204,101029,19841213,    8,    0
 19204,101029,19841214,   18,    0
 19204,101029,19841215,   14,    0
 19204,101029,19841216,  -14,    0
 19204,101029,19841217,  -38,    0
 19204,101029,19841218,  -71,    0
 19204,101029,19841219,  -37,    0
 19204,101029,19841220,    6,    0
 19204,101029,19841221,    0,    0
 19204,101029,19841222,    5,    0
 19204,101029,19841223,    5,    0
 19204,101029,19841224,   65,    0
 19204,101029,19841225,   27,    0
 19204,101029,19841226,   17,    0
 19204,101029,19841227,  -66,    0
 19204,101029,19841228,  -87,    0
 19204,101029,19841229,  -60,    0
 19204,101029,19841230,  -86,    0
 19204,101029,19841231,  -82,    0
 19204,101029,19850101,  -37,    0
 19204,101029,19850102,  -74,    0
 19204,101029,19850103,  -49,    0
 19204,101029,19850104,  -43,    0
 19204,101029,19850105,  -68,    0
 19204,101029,19850106, -107,    0
 19204,101029,19850107, -110,    0
 19204,101029,19850108,  -49,    0
 19204,101029,19850109,  -48,    0
 19204,101029,19850110, -124,    0
 19204,101029,19850111, -115,    0
 19204,101029,19850112,  -17,    0
 19204,101029,19850113,    6,    0
 19204,101029,19850114,    3,    0
 19204,101029,19850115,   20,    0
 19204,101029,19850116,   32,    0
 19204,101029,19850117,   19,    0
 19204,101029,19850118,  -48,    0
 19204,101029,19850119, -168,    0
 19204,101029,19850120, -141,    0
 19204,101029,19850121, -136,    0
 19204,101029,19850122, -130,    0
 19204,101029,19850123, -139,    0
 19204,101029,19850124, -197,    0
 19204,101029,19850125, -196,    0
 19204,101029,19850126, -136,    0
 19204,101029,19850127,  -83,    0
 19204,101029,19850128,  -58,    0
 19204,101029,19850129,  -95,    0
 19204,101029,19850130,  -46,    0
 19204,101029,19850131,  -98,    0
 19204,101029,19850201, -135,    0
 19204,101029,19850202, -151,    0
 19204,101029,19850203, -180,    0
 19204,101029,19850204,  -83,    0
 19204,101029,19850205, -132,    0
 19204,101029,19850206, -163,    0
 19204,101029,19850207, -233,    0
 19204,101029,19850208, -208,    0
 19204,101029,19850209,  -98,    0
 19204,101029,19850210,  -63,    0
 19204,101029,19850211,  -90,    0
 19204,101029,19850212, -103,    0
 19204,101029,19850213, -188,    0
 19204,101029,19850214, -227,    0
 19204,101029,19850215, -147,    0
 19204,101029,19850216, -118,    0
 19204,101029,19850217, -124,    0
 19204,101029,19850218,  -87,    0
 19204,101029,19850219,  -54,    0
 19204,101029,19850220,  -50,    0
 19204,101029,19850221,  -80,    0
 19204,101029,19850222,  -32,    0
 19204,101029,19850223,  -70,    0
 19204,101029,19850224,  -34,    0
 19204,101029,19850225,   -3,    0
 19204,101029,19850226,   -8,    0
 19204,101029,19850227,    6,    0
 19204,101029,19850228,  -18,    0
 19204,101029,19850301,  -34,    0
 19204,101029,19850302,  -52,    0
 19204,101029,19850303,  -78,    0
 19204,101029,19850304,  -71,    0
 19204,101029,19850305,  -11,    0
 19204,101029,19850306,    2,    0
 19204,101029,19850307,    0,    0
 19204,101029,19850308,  -62,    0
 19204,101029,19850309,   32,    0
 19204,101029,19850310,   10,    0
 19204,101029,19850311,   24,    0
 19204,101029,19850312,   19,    0
 19204,101029,19850313,   -6,    0
 19204,101029,19850314,  -17,    0
 19204,101029,19850315,  -62,    0
 19204,101029,19850316, -111,    0
 19204,101029,19850317,  -89,    0
 19204,101029,19850318,  -25,    0
 19204,101029,19850319,   16,    0
 19204,101029,19850320,  -31,    0
 19204,101029,19850321,  -32,    0
 19204,101029,19850322,   26,    0
 19204,101029,19850323,   47,    0
 19204,101029,19850324,   41,    0
 19204,101029,19850325,   30,    0
 19204,101029,19850326,   28,    0
 19204,101029,19850327,   12,    0
 19204,101029,19850328,   -8,    0
 19204,101029,19850329,  -12,    0
 19204,101029,19850330,  -22,    0
 19204,101029,19850331,  -52,    0
 19204,101029,19850401,  -16,    0
 19204,101029,19850402,    2,    0
 19204,101029,19850403,   -8,    0
 19204,101029,19850404,  -18,    0
 19204,101029,19850405,  -40,    0
 19204,101029,19850406,  -17,    0
 19204,101029,19850407,  -41,    0
 19204,101029,19850408,  -57,    0
 19204,101029,19850409,  -46,    0
 19204,101029,19850410,   -4,    0
 19204,101029,19850411,   -6,    0
 19204,101029,19850412,  -27,    0
 19204,101029,19850413,   27,    0
 19204,101029,19850414,   26,    0
 19204,101029,19850415,   21,    0
 19204,101029,19850416,   -1,    0
 19204,101029,19850417,    3,    0
 19204,101029,19850418,   42,    0
 19204,101029,19850419,   35,    0
 19204,101029,19850420,   32,    0
 19204,101029,19850421,   11,    0
 19204,101029,19850422,   -1,    0
 19204,101029,19850423,    4,    0
 19204,101029,19850424,    0,    0
 19204,101029,19850425,   -2,    0
 19204,101029,19850426,  -26,    0
 19204,101029,19850427,  -52,    0
 19204,101029,19850428,  -35,    0
 19204,101029,19850429,  -10,    0
 19204,101029,19850430,   -1,    0
 19204,101029,19850501,   20,    0
 19204,101029,19850502,   49,    0
 19204,101029,19850503,   48,    0
 19204,101029,19850504,   40,    0
 19204,101029,19850505,   61,    0
 19204,101029,19850506,   65,    0
 19204,101029,19850507,   65,    0
 19204,101029,19850508,   73,    0
 19204,101029,19850509,   78,    0
 19204,101029,19850510,  102,    0
 19204,101029,19850511,   52,    0
 19204,101029,19850512,   67,    0
 19204,101029,19850513,   61,    0
 19204,101029,19850514,   35,    0
 19204,101029,19850515,   47,    0
 19204,101029,19850516,   39,    0
 19204,101029,19850517,   45,    0
 19204,101029,19850518,   48,    0
 19204,101029,19850519,   57,    0
 19204,101029,19850520,   49,    0
 19204,101029,19850521,   43,    0
 19204,101029,19850522,   40,    0
 19204,101029,19850523,   42,    0
 19204,101029,19850524,   48,    0
 19204,101029,19850525,   47,    0
 19204,101029,19850526,   79,    0
 19204,101029,19850527,   80,    0
 19204,101029,19850528,  144,    0
 19204,101029,19850529,   92,    0
 19204,101029,19850530,   82,    0
 19204,101029,19850531,   79,    0
 19204,101029,19850601,   82,    0
 19204,101029,19850602,   61,    0
 19204,101029,19850603,   68,    0
 19204,101029,19850604,   73,    0
 19204,101029,19850605,   60,    0
 19204,101029,19850606,   82,    0
 19204,101029,19850607,   84,    0
 19204,101029,19850608,   64,    0
 19204,101029,19850609,   92,    0
 19204,101029,19850610,  110,    0
 19204,101029,19850611,  112,    0
 19204,101029,19850612,  138,    0
 19204,101029,19850613,  126,    0
 19204,101029,19850614,  129,    0
 19204,101029,19850615,  117,    0
 19204,101029,19850616,  105,    0
 19204,101029,19850617,   91,    0
 19204,101029,19850618,  100,    0
 19204,101029,19850619,  134,    0
 19204,101029,19850620,  179,    0
 19204,101029,19850621,  176,    0
 19204,101029,19850622,  177,    0
 19204,101029,19850623,  160,    0
 19204,101029,19850624,  124,    0
 19204,101029,19850625,  151,    0
 19204,101029,19850626,  166,    0
 19204,101029,19850627,  189,    0
 19204,101029,19850628,  185,    0
 19204,101029,19850629,  180,    0
 19204,101029,19850630,  139,    0
 19204,101029,19850701,  111,    0
 19204,101029,19850702,  118,    0
 19204,101029,19850703,  117,    0
 19204,101029,19850704,  119,    0
 19204,101029,19850705,  136,    0
 19204,101029,19850706,  172,    0
 19204,101029,19850707,  192,    0
 19204,101029,19850708,  153,    0
 19204,101029,19850709,  172,    0
 19204,101029,19850710,  158,    0
 19204,101029,19850711,  151,    0
 19204,101029,19850712,  192,    0
 19204,101029,19850713,  173,    0
 19204,101029,19850714,  121,    0
 19204,101029,19850715,  153,    0
 19204,101029,19850716,  102,    0
 19204,101029,19850717,  133,    0
 19204,101029,19850718,  168,    0
 19204,101029,19850719,  185,    0
 19204,101029,19850720,  166,    0
 19204,101029,19850721,  148,    0
 19204,101029,19850722,  129,    0
 19204,101029,19850723,  129,    0
 19204,101029,19850724,  147,    0
 19204,101029,19850725,  124,    0
 19204,101029,19850726,  124,    0
 19204,101029,19850727,  129,    0
 19204,101029,19850728,  165,    0
 19204,101029,19850729,  174,    0
 19204,101029,19850730,  171,    0
 19204,101029,19850731,  159,    0
 19204,101029,19850801,  143,    0
 19204,101029,19850802,  131,    0
 19204,101029,19850803,  146,    0
 19204,101029,19850804,  157,    0
 19204,101029,19850805,  121,    0
 19204,101029,19850806,  153,    0
 19204,101029,19850807,  146,    0
 19204,101029,19850808,  155,    0
 19204,101029,19850809,  146,    0
 19204,101029,19850810,  182,    0
 19204,101029,19850811,  190,    0
 19204,101029,19850812,  155,    0
 19204,101029,19850813,  134,    0
 19204,101029,19850814,  129,    0
 19204,101029,19850815,  108,    0
 19204,101029,19850816,  118,    0
 19204,101029,19850817,  123,    0
 19204,101029,19850818,   94,    0
 19204,101029,19850819,  114,    0
 19204,101029,19850820,  152,    0
 19204,101029,19850821,  142,    0
 19204,101029,19850822,  138,    0
 19204,101029,19850823,  125,    0
 19204,101029,19850824,  115,    0
 19204,101029,19850825,  106,    0
 19204,101029,19850826,  109,    0
 19204,101029,19850827,   99,    0
 19204,101029,19850828,  110,    0
 19204,101029,19850829,  106,    0
 19204,101029,19850830,   83,    0
 19204,101029,19850831,   85,    0
 19204,101029,19850901,   99,    0
 19204,101029,19850902,   83,    0
 19204,101029,19850903,   77,    0
 19204,101029,19850904,   98,    0
 19204,101029,19850905,   65,    0
 19204,101029,19850906,   66,    0
 19204,101029,19850907,   76,    0
 19204,101029,19850908,   91,    0
 19204,101029,19850909,   91,    0
 19204,101029,19850910,   85,    0
 19204,101029,19850911,   91,    0
 19204,101029,19850912,   90,    0
 19204,101029,19850913,  137,    0
 19204,101029,19850914,  123,    0
 19204,101029,19850915,  100,    0
 19204,101029,19850916,   80,    0
 19204,101029,19850917,   63,    0
 19204,101029,19850918,   56,    0
 19204,101029,19850919,   76,    0
 19204,101029,19850920,   74,    0
 19204,101029,19850921,   62,    0
 19204,101029,19850922,   42,    0
 19204,101029,19850923,   45,    0
 19204,101029,19850924,   33,    0
 19204,101029,19850925,   39,    0
 19204,101029,19850926,   40,    0
 19204,101029,19850927,   58,    0
 19204,101029,19850928,   32,    0
 19204,101029,19850929,   17,    0
 19204,101029,19850930,   44,    0
 19204,101029,19851001,   96,    0
 19204,101029,19851002,   39,    0
 19204,101029,19851003,   27,    0
 19204,101029,19851004,   87,    0
 19204,101029,19851005,   90,    0
 19204,101029,19851006,   84,    0
 19204,101029,19851007,  104,    0
 19204,101029,19851008,   73,    0
 19204,101029,19851009,   73,    0
 19204,101029,19851010,   67,    0
 19204,101029,19851011,   23,    0
 19204,101029,19851012,   12,    0
 19204,101029,19851013,   30,    0
 19204,101029,19851014,   55,    0
 19204,101029,19851015,   87,    0
 19204,101029,19851016,   10,    0
 19204,101029,19851017,   12,    0
 19204,101029,19851018,   37,    0
 19204,101029,19851019,   60,    0
 19204,101029,19851020,   50,    0
 19204,101029,19851021,   46,    0
 19204,101029,19851022,   61,    0
 19204,101029,19851023,  103,    0
 19204,101029,19851024,   95,    0
 19204,101029,19851025,   69,    0
 19204,101029,19851026,   38,    0
 19204,101029,19851027,   19,    0
 19204,101029,19851028,  -11,    0
 19204,101029,19851029,   13,    0
 19204,101029,19851030,   19,    0
 19204,101029,19851031,  -39,    0
 19204,101029,19851101,  -13,    0
 19204,101029,19851102,   15,    0
 19204,101029,19851103,  -33,    0
 19204,101029,19851104,  -33,    0
 19204,101029,19851105,   -8,    0
 19204,101029,19851106,   39,    0
 19204,101029,19851107,   38,    0
 19204,101029,19851108,   17,    0
 19204,101029,19851109,  -24,    0
 19204,101029,19851110,   10,    0
 19204,101029,19851111,   -3,    0
 19204,101029,19851112,  -20,    0
 19204,101029,19851113,  -22,    0
 19204,101029,19851114,   -8,    0
 19204,101029,19851115, -106,    0
 19204,101029,19851116,  -22,    0
 19204,101029,19851117,  -23,    0
 19204,101029,19851118,   31,    0
 19204,101029,19851119,   65,    0
 19204,101029,19851120,   38,    0
 19204,101029,19851121,   13,    0
 19204,101029,19851122,  -16,    0
 19204,101029,19851123,   19,    0
 19204,101029,19851124,   -5,    0
 19204,101029,19851125,  -74,    0
 19204,101029,19851126,  -89,    0
 19204,101029,19851127, -148,    0
 19204,101029,19851128,  -83,    0
 19204,101029,19851129,  -72,    0
 19204,101029,19851130,  -48,    0
 19204,101029,19851201,  -72,    0
 19204,101029,19851202,  -69,    0
 19204,101029,19851203,  -70,    0
 19204,101029,19851204,  -65,    0
 19204,101029,19851205, -136,    0
 19204,101029,19851206, -141,    0
 19204,101029,19851207,  -77,    0
 19204,101029,19851208,  -39,    0
 19204,101029,19851209,  -33,    0
 19204,101029,19851210,  -58,    0
 19204,101029,19851211,  -42,    0
 19204,101029,19851212,   40,    0
 19204,101029,19851213,   21,    0
 19204,101029,19851214,  -12,    0
 19204,101029,19851215, -109,    0
 19204,101029,19851216, -130,    0
 19204,101029,19851217, -189,    0
 19204,101029,19851218,  -45,    0
 19204,101029,19851219, -100,    0
 19204,101029,19851220,  -99,    0
 19204,101029,19851221, -112,    0
 19204,101029,19851222,  -44,    0
 19204,101029,19851223, -101,    0
 19204,101029,19851224, -226,    0
 19204,101029,19851225, -253,    0
 19204,101029,19851226, -256,    0
 19204,101029,19851227, -172,    0
 19204,101029,19851228, -132,    0
 19204,101029,19851229,  -52,    0
 19204,101029,19851230,  -93,    0
 19204,101029,19851231, -223,    0
 19204,101029,19860101, -185,    0
 19204,101029,19860102, -170,    0
 19204,101029,19860103, -226,    0
 19204,101029,19860104, -158,    0
 19204,101029,19860105, -132,    0
 19204,101029,19860106, -198,    0
 19204,101029,19860107, -243,    0
 19204,101029,19860108, -163,    0
 19204,101029,19860109,  -81,    0
 19204,101029,19860110,  -64,    0
 19204,101029,19860111,  -40,    0
 19204,101029,19860112,  -24,    0
 19204,101029,19860113,  -55,    0
 19204,101029,19860114, -128,    0
 19204,101029,19860115, -224,    0
 19204,101029,19860116, -216,    0
 19204,101029,19860117, -161,    0
 19204,101029,19860118, -146,    0
 19204,101029,19860119, -168,    0
 19204,101029,19860120, -188,    0
 19204,101029,19860121, -163,    0
 19204,101029,19860122, -152,    0
 19204,101029,19860123, -134,    0
 19204,101029,19860124,  -69,    0
 19204,101029,19860125,  -74,    0
 19204,101029,19860126,  -73,    0
 19204,101029,19860127,  -26,    0
 19204,101029,19860128,  -23,    0
 19204,101029,19860129,  -20,    0
 19204,101029,19860130,  -65,    0
 19204,101029,19860131, -103,    0
 19204,101029,19860201, -106,    0
 19204,101029,19860202, -177,    0
 19204,101029,19860203, -172,    0
 19204,101029,19860204,  -82,    0
 19204,101029,19860205, -116,    0
 19204,101029,19860206,  -53,    0
 19204,101029,19860207,   -3,    0
 19204,101029,19860208,  -35,    0
 19204,101029,19860209,  -40,    0
 19204,101029,19860210,   -9,    0
 19204,101029,19860211,   19,    0
 19204,101029,19860212,   43,    0
 19204,101029,19860213,  -13,    0
 19204,101029,19860214,  -27,    0
 19204,101029,19860215,   -6,    0
 19204,101029,19860216,    1,    0
 19204,101029,19860217,  -69,    0
 19204,101029,19860218, -183,    0
 19204,101029,19860219, -136,    0
 19204,101029,19860220,  -53,    0
 19204,101029,19860221, -159,    0
 19204,101029,19860222, -160,    0
 19204,101029,19860223, -114,    0
 19204,101029,19860224, -135,    0
 19204,101029,19860225,  -83,    0
 19204,101029,19860226,  -20,    0
 19204,101029,19860227,  -69,    0
 19204,101029,19860228,    7,    0
 19204,101029,19860301,  -62,    0
 19204,101029,19860302,  -63,    0
 19204,101029,19860303,   -7,    0
 19204,101029,19860304,  -47,    0
 19204,101029,19860305, -104,    0
 19204,101029,19860306,  -45,    0
 19204,101029,19860307,   37,    0
 19204,101029,19860308,   23,    0
 19204,101029,19860309,   38,    0
 19204,101029,19860310,   39,    0
 19204,101029,19860311,   41,    0
 19204,101029,19860312,   35,    0
 19204,101029,19860313,   27,    0
 19204,101029,19860314,   19,    0
 19204,101029,19860315,   67,    0
 19204,101029,19860316,   64,    0
 19204,101029,19860317,   30,    0
 19204,101029,19860318,   23,    0
 19204,101029,19860319,   40,    0
 19204,101029,19860320,   55,    0
 19204,101029,19860321,   50,    0
 19204,101029,19860322,   45,    0
 19204,101029,19860323,   50,    0
 19204,101029,19860324,   18,    0
 19204,101029,19860325,   13,    0
 19204,101029,19860326,    3,    0
 19204,101029,19860327,   -5,    0
 19204,101029,19860328,  -18,    0
 19204,101029,19860329,  -27,    0
 19204,101029,19860330,   -5,    0
 19204,101029,19860331,   42,    0
 19204,101029,19860401,   33,    0
 19204,101029,19860402,   11,    0
 19204,101029,19860403,   -6,    0
 19204,101029,19860404,    9,    0
 19204,101029,19860405,   -4,    0
 19204,101029,19860406,   25,    0
 19204,101029,19860407,   45,    0
 19204,101029,19860408,   34,    0
 19204,101029,19860409,  -49,    0
 19204,101029,19860410,  -45,    0
 19204,101029,19860411,  -32,    0
 19204,101029,19860412,  -23,    0
 19204,101029,19860413,  -46,    0
 19204,101029,19860414,  -73,    0
 19204,101029,19860415,  -74,    0
 19204,101029,19860416,  -58,    0
 19204,101029,19860417,  -20,    0
 19204,101029,19860418,  -19,    0
 19204,101029,19860419,  -43,    0
 19204,101029,19860420,   -4,    0
 19204,101029,19860421,   21,    0
 19204,101029,19860422,   21,    0
 19204,101029,19860423,   56,    0
 19204,101029,19860424,   50,    0
 19204,101029,19860425,   68,    0
 19204,101029,19860426,   72,    0
 19204,101029,19860427,   48,    0
 19204,101029,19860428,   53,    0
 19204,101029,19860429,   71,    0
 19204,101029,19860430,   53,    0
 19204,101029,19860501,   52,    0
 19204,101029,19860502,   38,    0
 19204,101029,19860503,   87,    0
 19204,101029,19860504,   68,    0
 19204,101029,19860505,   51,    0
 19204,101029,19860506,   60,    0
 19204,101029,19860507,   56,    0
 19204,101029,19860508,   84,    0
 19204,101029,19860509,  117,    0
 19204,101029,19860510,   75,    0
 19204,101029,19860511,  119,    0
 19204,101029,19860512,  106,    0
 19204,101029,19860513,  101,    0
 19204,101029,19860514,   88,    0
 19204,101029,19860515,   92,    0
 19204,101029,19860516,  111,    0
 19204,101029,19860517,   71,    0
 19204,101029,19860518,   70,    0
 19204,101029,19860519,   92,    0
 19204,101029,19860520,   93,    0
 19204,101029,19860521,  131,    0
 19204,101029,19860522,  112,    0
 19204,101029,19860523,   83,    0
 19204,101029,19860524,   94,    0
 19204,101029,19860525,  100,    0
 19204,101029,19860526,  114,    0
 19204,101029,19860527,   84,    0
 19204,101029,19860528,   88,    0
 19204,101029,19860529,   79,    0
 19204,101029,19860530,   83,    0
 19204,101029,19860531,   82,    0
