EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FROMBORK, POLAND (STAID: 25119)
Blended and updated with sources:139878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25119,139878,19920318,   25,    0
 25119,139878,19920319,   49,    0
 25119,139878,19920320,   46,    0
 25119,139878,19920321,   66,    0
 25119,139878,19920322,   62,    0
 25119,139878,19920323,   33,    0
 25119,139878,19920324,   35,    0
 25119,139878,19920325,   35,    0
 25119,139878,19920326,   30,    0
 25119,139878,19920327,   34,    0
 25119,139878,19920328,   44,    0
 25119,139878,19920329,   37,    0
 25119,139878,19920330,   36,    0
 25119,139878,19920331,   27,    0
 25119,139878,19920401,   84,    0
 25119,139878,19920402,  102,    0
 25119,139878,19920403,   92,    0
 25119,139878,19920404,   80,    0
 25119,139878,19920405,   71,    0
 25119,139878,19920406,   69,    0
 25119,139878,19920407,   59,    0
 25119,139878,19920408,   61,    0
 25119,139878,19920409,   61,    0
 25119,139878,19920410,   54,    0
 25119,139878,19920411,   49,    0
 25119,139878,19920412,   93,    0
 25119,139878,19920413,  108,    0
 25119,139878,19920414,   67,    0
 25119,139878,19920415,  112,    0
 25119,139878,19920416,   99,    0
 25119,139878,19920417,  100,    0
 25119,139878,19920418,   54,    0
 25119,139878,19920419,   81,    0
 25119,139878,19920420,   76,    0
 25119,139878,19920421,   46,    0
 25119,139878,19920422,   49,    0
 25119,139878,19920423,   46,    0
 25119,139878,19920424,   64,    0
 25119,139878,19920425,  104,    0
 25119,139878,19920426,  129,    0
 25119,139878,19920427,  131,    0
 25119,139878,19920428,  132,    0
 25119,139878,19920429,  115,    0
 25119,139878,19920430,  110,    0
 25119,139878,19920501,  105,    0
 25119,139878,19920502,  103,    0
 25119,139878,19920503,  109,    0
 25119,139878,19920504,  107,    0
 25119,139878,19920505,  103,    0
 25119,139878,19920506,  123,    0
 25119,139878,19920507,  156,    0
 25119,139878,19920508,  113,    0
 25119,139878,19920509,  124,    0
 25119,139878,19920510,  109,    0
 25119,139878,19920511,   91,    0
 25119,139878,19920512,  110,    0
 25119,139878,19920513,  137,    0
 25119,139878,19920514,  160,    0
 25119,139878,19920515,  172,    0
 25119,139878,19920516,  189,    0
 25119,139878,19920517,  120,    0
 25119,139878,19920518,  113,    0
 25119,139878,19920519,  127,    0
 25119,139878,19920520,  160,    0
 25119,139878,19920521,  194,    0
 25119,139878,19920522,  203,    0
 25119,139878,19920523,  219,    0
 25119,139878,19920524,  202,    0
 25119,139878,19920525,  177,    0
 25119,139878,19920526,  185,    0
 25119,139878,19920527,  188,    0
 25119,139878,19920528,  182,    0
 25119,139878,19920529,  179,    0
 25119,139878,19920530,  226,    0
 25119,139878,19920531,  208,    0
 25119,139878,19920601,  215,    0
 25119,139878,19920602,  210,    0
 25119,139878,19920603,  219,    0
 25119,139878,19920604,  226,    0
 25119,139878,19920605,  218,    0
 25119,139878,19920606,  227,    0
 25119,139878,19920607,  207,    0
 25119,139878,19920608,  213,    0
 25119,139878,19920609,  190,    0
 25119,139878,19920610,  188,    0
 25119,139878,19920611,  197,    0
 25119,139878,19920612,  208,    0
 25119,139878,19920613,  187,    0
 25119,139878,19920614,  185,    0
 25119,139878,19920615,  153,    0
 25119,139878,19920616,  154,    0
 25119,139878,19920617,  161,    0
 25119,139878,19920618,  218,    0
 25119,139878,19920619,  228,    0
 25119,139878,19920620,  197,    0
 25119,139878,19920621,  217,    0
 25119,139878,19920622,  199,    0
 25119,139878,19920623,  167,    0
 25119,139878,19920624,  193,    0
 25119,139878,19920625,  184,    0
 25119,139878,19920626,  191,    0
 25119,139878,19920627,  207,    0
 25119,139878,19920628,  224,    0
 25119,139878,19920629,  221,    0
 25119,139878,19920630,  242,    0
 25119,139878,19920701,-9999,    9
 25119,139878,19920702,-9999,    9
 25119,139878,19920703,-9999,    9
 25119,139878,19920704,-9999,    9
 25119,139878,19920705,-9999,    9
 25119,139878,19920706,-9999,    9
 25119,139878,19920707,-9999,    9
 25119,139878,19920708,-9999,    9
 25119,139878,19920709,-9999,    9
 25119,139878,19920710,-9999,    9
 25119,139878,19920711,-9999,    9
 25119,139878,19920712,-9999,    9
 25119,139878,19920713,-9999,    9
 25119,139878,19920714,-9999,    9
 25119,139878,19920715,-9999,    9
 25119,139878,19920716,-9999,    9
 25119,139878,19920717,-9999,    9
 25119,139878,19920718,-9999,    9
 25119,139878,19920719,-9999,    9
 25119,139878,19920720,-9999,    9
 25119,139878,19920721,-9999,    9
 25119,139878,19920722,-9999,    9
 25119,139878,19920723,-9999,    9
 25119,139878,19920724,-9999,    9
 25119,139878,19920725,-9999,    9
 25119,139878,19920726,-9999,    9
 25119,139878,19920727,-9999,    9
 25119,139878,19920728,-9999,    9
 25119,139878,19920729,-9999,    9
 25119,139878,19920730,-9999,    9
 25119,139878,19920731,-9999,    9
 25119,139878,19920801,  219,    0
 25119,139878,19920802,  224,    0
 25119,139878,19920803,  270,    0
 25119,139878,19920804,  220,    0
 25119,139878,19920805,  196,    0
 25119,139878,19920806,  244,    0
 25119,139878,19920807,  257,    0
 25119,139878,19920808,  263,    0
 25119,139878,19920809,  263,    0
 25119,139878,19920810,  241,    0
 25119,139878,19920811,  183,    0
 25119,139878,19920812,  176,    0
 25119,139878,19920813,  165,    0
 25119,139878,19920814,  194,    0
 25119,139878,19920815,  207,    0
 25119,139878,19920816,  199,    0
 25119,139878,19920817,  211,    0
 25119,139878,19920818,  199,    0
 25119,139878,19920819,  189,    0
 25119,139878,19920820,  195,    0
 25119,139878,19920821,  205,    0
 25119,139878,19920822,  211,    0
 25119,139878,19920823,  208,    0
 25119,139878,19920824,  214,    0
 25119,139878,19920825,  255,    0
 25119,139878,19920826,  244,    0
 25119,139878,19920827,  224,    0
 25119,139878,19920828,  233,    0
 25119,139878,19920829,  242,    0
 25119,139878,19920830,  229,    0
 25119,139878,19920831,  229,    0
 25119,139878,19920901,  183,    0
 25119,139878,19920902,  148,    0
 25119,139878,19920903,  171,    0
 25119,139878,19920904,  150,    0
 25119,139878,19920905,  138,    0
 25119,139878,19920906,  145,    0
 25119,139878,19920907,  152,    0
 25119,139878,19920908,  152,    0
 25119,139878,19920909,  153,    0
 25119,139878,19920910,  167,    0
 25119,139878,19920911,  174,    0
 25119,139878,19920912,  157,    0
 25119,139878,19920913,  160,    0
 25119,139878,19920914,  157,    0
 25119,139878,19920915,  144,    0
 25119,139878,19920916,  146,    0
 25119,139878,19920917,  146,    0
 25119,139878,19920918,  170,    0
 25119,139878,19920919,  166,    0
 25119,139878,19920920,  161,    0
 25119,139878,19920921,  174,    0
 25119,139878,19920922,  144,    0
 25119,139878,19920923,  147,    0
 25119,139878,19920924,  174,    0
 25119,139878,19920925,  162,    0
 25119,139878,19920926,  181,    0
 25119,139878,19920927,  148,    0
 25119,139878,19920928,  144,    0
 25119,139878,19920929,  138,    0
 25119,139878,19920930,  134,    0
 25119,139878,19921001,  165,    0
 25119,139878,19921002,  193,    0
 25119,139878,19921003,  162,    0
 25119,139878,19921004,  113,    0
 25119,139878,19921005,   96,    0
 25119,139878,19921006,   93,    0
 25119,139878,19921007,  111,    0
 25119,139878,19921008,  122,    0
 25119,139878,19921009,  137,    0
 25119,139878,19921010,  110,    0
 25119,139878,19921011,   98,    0
 25119,139878,19921012,   70,    0
 25119,139878,19921013,   37,    0
 25119,139878,19921014,   69,    0
 25119,139878,19921015,   89,    0
 25119,139878,19921016,   92,    0
 25119,139878,19921017,   82,    0
 25119,139878,19921018,   73,    0
 25119,139878,19921019,   73,    0
 25119,139878,19921020,   87,    0
 25119,139878,19921021,   52,    0
 25119,139878,19921022,   76,    0
 25119,139878,19921023,   71,    0
 25119,139878,19921024,   70,    0
 25119,139878,19921025,   77,    0
 25119,139878,19921026,   62,    0
 25119,139878,19921027,   78,    0
 25119,139878,19921028,   66,    0
 25119,139878,19921029,   60,    0
 25119,139878,19921030,   67,    0
 25119,139878,19921031,   35,    0
 25119,139878,19921101,   29,    0
 25119,139878,19921102,   54,    0
 25119,139878,19921103,   79,    0
 25119,139878,19921104,   75,    0
 25119,139878,19921105,   79,    0
 25119,139878,19921106,   88,    0
 25119,139878,19921107,   94,    0
 25119,139878,19921108,   60,    0
 25119,139878,19921109,   60,    0
 25119,139878,19921110,   54,    0
 25119,139878,19921111,   49,    0
 25119,139878,19921112,   43,    0
 25119,139878,19921113,   52,    0
 25119,139878,19921114,   54,    0
 25119,139878,19921115,   45,    0
 25119,139878,19921116,   21,    0
 25119,139878,19921117,   43,    0
 25119,139878,19921118,   59,    0
 25119,139878,19921119,   55,    0
 25119,139878,19921120,   76,    0
 25119,139878,19921121,   65,    0
 25119,139878,19921122,   54,    0
 25119,139878,19921123,   48,    0
 25119,139878,19921124,   39,    0
 25119,139878,19921125,   73,    0
 25119,139878,19921126,   80,    0
 25119,139878,19921127,   87,    0
 25119,139878,19921128,   62,    0
 25119,139878,19921129,   60,    0
 25119,139878,19921130,   26,    0
 25119,139878,19921201,   22,    0
 25119,139878,19921202,   41,    0
 25119,139878,19921203,   82,    0
 25119,139878,19921204,   69,    0
 25119,139878,19921205,   71,    0
 25119,139878,19921206,   61,    0
 25119,139878,19921207,   36,    0
 25119,139878,19921208,   21,    0
 25119,139878,19921209,   38,    0
 25119,139878,19921210,   33,    0
 25119,139878,19921211,   24,    0
 25119,139878,19921212,   32,    0
 25119,139878,19921213,   37,    0
 25119,139878,19921214,   30,    0
 25119,139878,19921215,   53,    0
 25119,139878,19921216,   34,    0
 25119,139878,19921217,   28,    0
 25119,139878,19921218,   41,    0
 25119,139878,19921219,   40,    0
 25119,139878,19921220,   49,    0
 25119,139878,19921221,   14,    0
 25119,139878,19921222,  -25,    0
 25119,139878,19921223,  -17,    0
 25119,139878,19921224,  -54,    0
 25119,139878,19921225,  -38,    0
 25119,139878,19921226,  -25,    0
 25119,139878,19921227,   23,    0
 25119,139878,19921228,    7,    0
 25119,139878,19921229,   29,    0
 25119,139878,19921230,   26,    0
 25119,139878,19921231,   -4,    0
 25119,139878,19930101,  -48,    0
 25119,139878,19930102,  -91,    0
 25119,139878,19930103, -105,    0
 25119,139878,19930104,  -95,    0
 25119,139878,19930105,  -75,    0
 25119,139878,19930106,    5,    0
 25119,139878,19930107,   32,    0
 25119,139878,19930108,   33,    0
 25119,139878,19930109,   36,    0
 25119,139878,19930110,   53,    0
 25119,139878,19930111,   80,    0
 25119,139878,19930112,   52,    0
 25119,139878,19930113,   50,    0
 25119,139878,19930114,   50,    0
 25119,139878,19930115,   48,    0
 25119,139878,19930116,   52,    0
 25119,139878,19930117,   43,    0
 25119,139878,19930118,   45,    0
 25119,139878,19930119,   31,    0
 25119,139878,19930120,   41,    0
 25119,139878,19930121,   47,    0
 25119,139878,19930122,   47,    0
 25119,139878,19930123,   37,    0
 25119,139878,19930124,   36,    0
 25119,139878,19930125,   43,    0
 25119,139878,19930126,   20,    0
 25119,139878,19930127,    2,    0
 25119,139878,19930128,  -19,    0
 25119,139878,19930129,  -58,    0
 25119,139878,19930130,  -52,    0
 25119,139878,19930131,  -48,    0
 25119,139878,19930201,    3,    0
 25119,139878,19930202,   11,    0
 25119,139878,19930203,    5,    0
 25119,139878,19930204,   16,    0
 25119,139878,19930205,   13,    0
 25119,139878,19930206,   15,    0
 25119,139878,19930207,   16,    0
 25119,139878,19930208,   14,    0
 25119,139878,19930209,   18,    0
 25119,139878,19930210,   27,    0
 25119,139878,19930211,   12,    0
 25119,139878,19930212,   29,    0
 25119,139878,19930213,   24,    0
 25119,139878,19930214,   13,    0
 25119,139878,19930215,   14,    0
 25119,139878,19930216,  -16,    0
 25119,139878,19930217,   10,    0
 25119,139878,19930218,   -1,    0
 25119,139878,19930219,   17,    0
 25119,139878,19930220,   20,    0
 25119,139878,19930221,   22,    0
 25119,139878,19930222,  -14,    0
 25119,139878,19930223,  -20,    0
 25119,139878,19930224,    5,    0
 25119,139878,19930225,   -4,    0
 25119,139878,19930226,    3,    0
 25119,139878,19930227,   26,    0
 25119,139878,19930228,   26,    0
 25119,139878,19930301,  -14,    0
 25119,139878,19930302,  -51,    0
 25119,139878,19930303,  -53,    0
 25119,139878,19930304,  -53,    0
 25119,139878,19930305,  -47,    0
 25119,139878,19930306,   -8,    0
 25119,139878,19930307,    4,    0
 25119,139878,19930308,  -44,    0
 25119,139878,19930309,  -47,    0
 25119,139878,19930310,   -2,    0
 25119,139878,19930311,  -12,    0
 25119,139878,19930312,   25,    0
 25119,139878,19930313,   40,    0
 25119,139878,19930314,   44,    0
 25119,139878,19930315,   52,    0
 25119,139878,19930316,   78,    0
 25119,139878,19930317,   56,    0
 25119,139878,19930318,   70,    0
 25119,139878,19930319,   62,    0
 25119,139878,19930320,   70,    0
 25119,139878,19930321,   73,    0
 25119,139878,19930322,   79,    0
 25119,139878,19930323,   83,    0
 25119,139878,19930324,   54,    0
 25119,139878,19930325,   49,    0
 25119,139878,19930326,   45,    0
 25119,139878,19930327,   41,    0
 25119,139878,19930328,   26,    0
 25119,139878,19930329,   25,    0
 25119,139878,19930330,   26,    0
 25119,139878,19930331,   29,    0
 25119,139878,19930401,   61,    0
 25119,139878,19930402,   71,    0
 25119,139878,19930403,   79,    0
 25119,139878,19930404,   85,    0
 25119,139878,19930405,   86,    0
 25119,139878,19930406,   79,    0
 25119,139878,19930407,   67,    0
 25119,139878,19930408,   64,    0
 25119,139878,19930409,   50,    0
 25119,139878,19930410,   40,    0
 25119,139878,19930411,   35,    0
 25119,139878,19930412,   23,    0
 25119,139878,19930413,   38,    0
 25119,139878,19930414,   49,    0
 25119,139878,19930415,   58,    0
 25119,139878,19930416,   71,    0
 25119,139878,19930417,  105,    0
 25119,139878,19930418,  102,    0
 25119,139878,19930419,   61,    0
 25119,139878,19930420,   43,    0
 25119,139878,19930421,   69,    0
 25119,139878,19930422,  138,    0
 25119,139878,19930423,  156,    0
 25119,139878,19930424,  138,    0
 25119,139878,19930425,  211,    0
 25119,139878,19930426,  208,    0
 25119,139878,19930427,  189,    0
 25119,139878,19930428,  168,    0
 25119,139878,19930429,  174,    0
 25119,139878,19930430,  171,    0
 25119,139878,19930501,  197,    0
 25119,139878,19930502,  181,    0
 25119,139878,19930503,  175,    0
 25119,139878,19930504,  122,    0
 25119,139878,19930505,   95,    0
 25119,139878,19930506,  144,    0
 25119,139878,19930507,  203,    0
 25119,139878,19930508,  189,    0
 25119,139878,19930509,  195,    0
 25119,139878,19930510,  201,    0
 25119,139878,19930511,  202,    0
 25119,139878,19930512,  176,    0
 25119,139878,19930513,  205,    0
 25119,139878,19930514,  223,    0
 25119,139878,19930515,  200,    0
 25119,139878,19930516,  174,    0
 25119,139878,19930517,  154,    0
 25119,139878,19930518,  160,    0
 25119,139878,19930519,  195,    0
 25119,139878,19930520,  218,    0
 25119,139878,19930521,  251,    0
 25119,139878,19930522,  232,    0
 25119,139878,19930523,  221,    0
 25119,139878,19930524,  200,    0
 25119,139878,19930525,  183,    0
 25119,139878,19930526,  114,    0
 25119,139878,19930527,  136,    0
 25119,139878,19930528,  167,    0
 25119,139878,19930529,  162,    0
 25119,139878,19930530,  160,    0
 25119,139878,19930531,  169,    0
 25119,139878,19930601,  153,    0
 25119,139878,19930602,  160,    0
 25119,139878,19930603,  152,    0
 25119,139878,19930604,  154,    0
 25119,139878,19930605,  174,    0
 25119,139878,19930606,  172,    0
 25119,139878,19930607,  166,    0
 25119,139878,19930608,  172,    0
 25119,139878,19930609,  176,    0
 25119,139878,19930610,  213,    0
 25119,139878,19930611,  225,    0
 25119,139878,19930612,  211,    0
 25119,139878,19930613,  184,    0
 25119,139878,19930614,  152,    0
 25119,139878,19930615,  132,    0
 25119,139878,19930616,  150,    0
 25119,139878,19930617,  150,    0
 25119,139878,19930618,  169,    0
 25119,139878,19930619,  180,    0
 25119,139878,19930620,  171,    0
 25119,139878,19930621,  162,    0
 25119,139878,19930622,  150,    0
 25119,139878,19930623,  145,    0
 25119,139878,19930624,  156,    0
 25119,139878,19930625,  153,    0
 25119,139878,19930626,  155,    0
 25119,139878,19930627,  171,    0
 25119,139878,19930628,  165,    0
 25119,139878,19930629,  170,    0
 25119,139878,19930630,  153,    0
 25119,139878,19930701,  178,    0
 25119,139878,19930702,  209,    0
 25119,139878,19930703,  199,    0
 25119,139878,19930704,  176,    0
 25119,139878,19930705,  153,    0
 25119,139878,19930706,  144,    0
 25119,139878,19930707,  129,    0
 25119,139878,19930708,  141,    0
 25119,139878,19930709,  158,    0
 25119,139878,19930710,  174,    0
 25119,139878,19930711,  168,    0
 25119,139878,19930712,  155,    0
 25119,139878,19930713,  135,    0
 25119,139878,19930714,  143,    0
 25119,139878,19930715,  129,    0
 25119,139878,19930716,  165,    0
 25119,139878,19930717,  162,    0
 25119,139878,19930718,  163,    0
 25119,139878,19930719,  172,    0
 25119,139878,19930720,  173,    0
 25119,139878,19930721,  168,    0
 25119,139878,19930722,  151,    0
 25119,139878,19930723,  152,    0
 25119,139878,19930724,  164,    0
 25119,139878,19930725,  173,    0
 25119,139878,19930726,  152,    0
 25119,139878,19930727,  157,    0
 25119,139878,19930728,  146,    0
 25119,139878,19930729,  162,    0
 25119,139878,19930730,  167,    0
 25119,139878,19930731,  176,    0
 25119,139878,19930801,  158,    0
 25119,139878,19930802,  162,    0
 25119,139878,19930803,  173,    0
 25119,139878,19930804,  170,    0
 25119,139878,19930805,  172,    0
 25119,139878,19930806,  163,    0
 25119,139878,19930807,  152,    0
 25119,139878,19930808,  167,    0
 25119,139878,19930809,  175,    0
 25119,139878,19930810,  154,    0
 25119,139878,19930811,  154,    0
 25119,139878,19930812,  163,    0
 25119,139878,19930813,  150,    0
 25119,139878,19930814,  155,    0
 25119,139878,19930815,  193,    0
 25119,139878,19930816,  192,    0
 25119,139878,19930817,  171,    0
 25119,139878,19930818,  160,    0
 25119,139878,19930819,  166,    0
 25119,139878,19930820,  182,    0
 25119,139878,19930821,  187,    0
 25119,139878,19930822,  176,    0
 25119,139878,19930823,  162,    0
 25119,139878,19930824,  146,    0
 25119,139878,19930825,  146,    0
 25119,139878,19930826,  153,    0
 25119,139878,19930827,  157,    0
 25119,139878,19930828,  156,    0
 25119,139878,19930829,  155,    0
 25119,139878,19930830,  138,    0
 25119,139878,19930831,  127,    0
 25119,139878,19930901,  144,    0
 25119,139878,19930902,  147,    0
 25119,139878,19930903,  144,    0
 25119,139878,19930904,  141,    0
 25119,139878,19930905,  128,    0
 25119,139878,19930906,  127,    0
 25119,139878,19930907,  135,    0
 25119,139878,19930908,  113,    0
 25119,139878,19930909,  121,    0
 25119,139878,19930910,  119,    0
 25119,139878,19930911,  122,    0
 25119,139878,19930912,  120,    0
 25119,139878,19930913,  119,    0
 25119,139878,19930914,  124,    0
 25119,139878,19930915,  139,    0
 25119,139878,19930916,  145,    0
 25119,139878,19930917,  148,    0
 25119,139878,19930918,  154,    0
 25119,139878,19930919,  155,    0
 25119,139878,19930920,  155,    0
 25119,139878,19930921,  109,    0
 25119,139878,19930922,  156,    0
 25119,139878,19930923,  158,    0
 25119,139878,19930924,  148,    0
 25119,139878,19930925,  125,    0
 25119,139878,19930926,  127,    0
 25119,139878,19930927,  108,    0
 25119,139878,19930928,   96,    0
 25119,139878,19930929,   67,    0
 25119,139878,19930930,   53,    0
 25119,139878,19931001,   46,    0
 25119,139878,19931002,   87,    0
 25119,139878,19931003,   91,    0
 25119,139878,19931004,  108,    0
 25119,139878,19931005,  120,    0
 25119,139878,19931006,  128,    0
 25119,139878,19931007,  118,    0
 25119,139878,19931008,  114,    0
 25119,139878,19931009,  149,    0
 25119,139878,19931010,  131,    0
 25119,139878,19931011,  122,    0
 25119,139878,19931012,  146,    0
 25119,139878,19931013,  142,    0
 25119,139878,19931014,  139,    0
 25119,139878,19931015,  110,    0
 25119,139878,19931016,   76,    0
 25119,139878,19931017,   70,    0
 25119,139878,19931018,   61,    0
 25119,139878,19931019,   49,    0
 25119,139878,19931020,   28,    0
 25119,139878,19931021,   36,    0
 25119,139878,19931022,   58,    0
 25119,139878,19931023,   49,    0
 25119,139878,19931024,   48,    0
 25119,139878,19931025,   65,    0
 25119,139878,19931026,   72,    0
 25119,139878,19931027,   80,    0
 25119,139878,19931028,   71,    0
 25119,139878,19931029,   56,    0
 25119,139878,19931030,   35,    0
 25119,139878,19931031,   37,    0
 25119,139878,19931101,   32,    0
 25119,139878,19931102,   18,    0
 25119,139878,19931103,    6,    0
 25119,139878,19931104,   26,    0
 25119,139878,19931105,   26,    0
 25119,139878,19931106,   46,    0
 25119,139878,19931107,   49,    0
 25119,139878,19931108,   59,    0
 25119,139878,19931109,   46,    0
 25119,139878,19931110,    9,    0
 25119,139878,19931111,  -47,    0
 25119,139878,19931112,  -36,    0
 25119,139878,19931113,  -28,    0
 25119,139878,19931114,  -32,    0
 25119,139878,19931115,  -14,    0
 25119,139878,19931116,  -28,    0
 25119,139878,19931117,  -36,    0
 25119,139878,19931118,  -45,    0
 25119,139878,19931119,  -17,    0
 25119,139878,19931120,  -69,    0
 25119,139878,19931121,  -86,    0
 25119,139878,19931122,  -35,    0
 25119,139878,19931123,  -31,    0
 25119,139878,19931124,  -21,    0
 25119,139878,19931125,  -27,    0
 25119,139878,19931126,  -22,    0
 25119,139878,19931127,  -29,    0
 25119,139878,19931128,  -50,    0
 25119,139878,19931129,  -70,    0
 25119,139878,19931130,  -66,    0
 25119,139878,19931201,  -64,    0
 25119,139878,19931202,  -45,    0
 25119,139878,19931203,   43,    0
 25119,139878,19931204,   60,    0
 25119,139878,19931205,   45,    0
 25119,139878,19931206,   31,    0
 25119,139878,19931207,   39,    0
 25119,139878,19931208,   16,    0
 25119,139878,19931209,   39,    0
 25119,139878,19931210,   27,    0
 25119,139878,19931211,   24,    0
 25119,139878,19931212,   30,    0
 25119,139878,19931213,    8,    0
 25119,139878,19931214,   -4,    0
 25119,139878,19931215,  -21,    0
 25119,139878,19931216,   25,    0
 25119,139878,19931217,   39,    0
 25119,139878,19931218,   34,    0
 25119,139878,19931219,   66,    0
 25119,139878,19931220,   43,    0
 25119,139878,19931221,    5,    0
 25119,139878,19931222,   -5,    0
 25119,139878,19931223,   20,    0
 25119,139878,19931224,   25,    0
 25119,139878,19931225,   19,    0
 25119,139878,19931226,   22,    0
 25119,139878,19931227,   -7,    0
 25119,139878,19931228,   10,    0
 25119,139878,19931229,   16,    0
 25119,139878,19931230,   21,    0
 25119,139878,19931231,   55,    0
 25119,139878,19940101,   38,    0
 25119,139878,19940102,   24,    0
 25119,139878,19940103,    5,    0
 25119,139878,19940104,  -14,    0
 25119,139878,19940105,   -1,    0
 25119,139878,19940106,   22,    0
 25119,139878,19940107,   23,    0
 25119,139878,19940108,   14,    0
 25119,139878,19940109,   26,    0
 25119,139878,19940110,    9,    0
 25119,139878,19940111,   19,    0
 25119,139878,19940112,   44,    0
 25119,139878,19940113,   75,    0
 25119,139878,19940114,   81,    0
 25119,139878,19940115,   66,    0
 25119,139878,19940116,   30,    0
 25119,139878,19940117,   13,    0
 25119,139878,19940118,    3,    0
 25119,139878,19940119,   18,    0
 25119,139878,19940120,   24,    0
 25119,139878,19940121,   34,    0
 25119,139878,19940122,   57,    0
 25119,139878,19940123,   49,    0
 25119,139878,19940124,   25,    0
 25119,139878,19940125,   19,    0
 25119,139878,19940126,   18,    0
 25119,139878,19940127,   35,    0
 25119,139878,19940128,   31,    0
 25119,139878,19940129,   -1,    0
 25119,139878,19940130,  -18,    0
 25119,139878,19940131,    7,    0
 25119,139878,19940201,   19,    0
 25119,139878,19940202,   26,    0
 25119,139878,19940203,   26,    0
 25119,139878,19940204,   21,    0
 25119,139878,19940205,  -51,    0
 25119,139878,19940206,  -54,    0
 25119,139878,19940207,  -44,    0
 25119,139878,19940208,  -28,    0
 25119,139878,19940209,  -13,    0
 25119,139878,19940210,    5,    0
 25119,139878,19940211,   -4,    0
 25119,139878,19940212, -110,    0
 25119,139878,19940213, -156,    0
 25119,139878,19940214, -145,    0
 25119,139878,19940215, -107,    0
 25119,139878,19940216,  -87,    0
 25119,139878,19940217,  -73,    0
 25119,139878,19940218,  -59,    0
 25119,139878,19940219,  -46,    0
 25119,139878,19940220,  -50,    0
 25119,139878,19940221,  -31,    0
 25119,139878,19940222,  -29,    0
 25119,139878,19940223,  -28,    0
 25119,139878,19940224,  -19,    0
 25119,139878,19940225,   -7,    0
 25119,139878,19940226,   11,    0
 25119,139878,19940227,    4,    0
 25119,139878,19940228,   22,    0
 25119,139878,19940301,  -26,    0
 25119,139878,19940302,  -10,    0
 25119,139878,19940303,   18,    0
 25119,139878,19940304,   22,    0
 25119,139878,19940305,   31,    0
 25119,139878,19940306,   40,    0
 25119,139878,19940307,   49,    0
 25119,139878,19940308,   33,    0
 25119,139878,19940309,   71,    0
 25119,139878,19940310,   58,    0
 25119,139878,19940311,   56,    0
 25119,139878,19940312,   55,    0
 25119,139878,19940313,   43,    0
 25119,139878,19940314,   40,    0
 25119,139878,19940315,   53,    0
 25119,139878,19940316,   46,    0
 25119,139878,19940317,   48,    0
 25119,139878,19940318,   49,    0
 25119,139878,19940319,   41,    0
 25119,139878,19940320,   37,    0
 25119,139878,19940321,   16,    0
 25119,139878,19940322,   30,    0
 25119,139878,19940323,   83,    0
 25119,139878,19940324,  106,    0
 25119,139878,19940325,   88,    0
 25119,139878,19940326,   64,    0
 25119,139878,19940327,   45,    0
 25119,139878,19940328,   42,    0
 25119,139878,19940329,   30,    0
 25119,139878,19940330,   47,    0
 25119,139878,19940331,   93,    0
 25119,139878,19940401,   60,    0
 25119,139878,19940402,   60,    0
 25119,139878,19940403,   46,    0
 25119,139878,19940404,   51,    0
 25119,139878,19940405,   44,    0
 25119,139878,19940406,   35,    0
 25119,139878,19940407,   48,    0
 25119,139878,19940408,   54,    0
 25119,139878,19940409,   53,    0
 25119,139878,19940410,   58,    0
 25119,139878,19940411,   64,    0
 25119,139878,19940412,   80,    0
 25119,139878,19940413,   54,    0
 25119,139878,19940414,   76,    0
 25119,139878,19940415,   57,    0
 25119,139878,19940416,   64,    0
 25119,139878,19940417,   53,    0
 25119,139878,19940418,   44,    0
 25119,139878,19940419,   54,    0
 25119,139878,19940420,   75,    0
 25119,139878,19940421,  113,    0
 25119,139878,19940422,  115,    0
 25119,139878,19940423,  116,    0
 25119,139878,19940424,  115,    0
 25119,139878,19940425,  110,    0
 25119,139878,19940426,   92,    0
 25119,139878,19940427,  100,    0
 25119,139878,19940428,  139,    0
 25119,139878,19940429,  152,    0
 25119,139878,19940430,  174,    0
 25119,139878,19940501,   80,    0
 25119,139878,19940502,   61,    0
 25119,139878,19940503,   67,    0
 25119,139878,19940504,   81,    0
 25119,139878,19940505,   92,    0
 25119,139878,19940506,   87,    0
 25119,139878,19940507,  111,    0
 25119,139878,19940508,  121,    0
 25119,139878,19940509,  117,    0
 25119,139878,19940510,  139,    0
 25119,139878,19940511,  123,    0
 25119,139878,19940512,  145,    0
 25119,139878,19940513,  135,    0
 25119,139878,19940514,  139,    0
 25119,139878,19940515,  165,    0
 25119,139878,19940516,  125,    0
