EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLCZYN-ZDROJ, POLAND (STAID: 25077)
Blended and updated with sources:139338 139374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25077,139374,19800223,  -34,    0
 25077,139374,19800224,  -25,    0
 25077,139374,19800225,  -21,    0
 25077,139374,19800226,  -44,    0
 25077,139374,19800227,  -40,    0
 25077,139374,19800228,  -50,    0
 25077,139374,19800229,   -3,    0
 25077,139374,19800301,   30,    0
 25077,139374,19800302,    2,    0
 25077,139374,19800303,  -38,    0
 25077,139374,19800304,  -49,    0
 25077,139374,19800305,  -50,    0
 25077,139374,19800306,  -20,    0
 25077,139374,19800307,   21,    0
 25077,139374,19800308,   20,    0
 25077,139374,19800309,    5,    0
 25077,139374,19800310,   -1,    0
 25077,139374,19800311,   -3,    0
 25077,139374,19800312,   -4,    0
 25077,139374,19800313,    3,    0
 25077,139374,19800314,   -4,    0
 25077,139374,19800315,   -4,    0
 25077,139374,19800316,  -10,    0
 25077,139374,19800317,   -4,    0
 25077,139374,19800318,  -17,    0
 25077,139374,19800319,  -44,    0
 25077,139374,19800320,  -51,    0
 25077,139374,19800321,  -49,    0
 25077,139374,19800322,  -33,    0
 25077,139374,19800323,  -18,    0
 25077,139374,19800324,  -10,    0
 25077,139374,19800325,  -11,    0
 25077,139374,19800326,    4,    0
 25077,139374,19800327,   26,    0
 25077,139374,19800328,   66,    0
 25077,139374,19800329,   90,    0
 25077,139374,19800330,   49,    0
 25077,139374,19800331,   33,    0
 25077,139374,19800401,   50,    0
 25077,139374,19800402,   41,    0
 25077,139374,19800403,   34,    0
 25077,139374,19800404,   15,    0
 25077,139374,19800405,   20,    0
 25077,139374,19800406,   24,    0
 25077,139374,19800407,   43,    0
 25077,139374,19800408,   38,    0
 25077,139374,19800409,   18,    0
 25077,139374,19800410,   29,    0
 25077,139374,19800411,   42,    0
 25077,139374,19800412,   54,    0
 25077,139374,19800413,   61,    0
 25077,139374,19800414,   77,    0
 25077,139374,19800415,   95,    0
 25077,139374,19800416,   91,    0
 25077,139374,19800417,  112,    0
 25077,139374,19800418,   63,    0
 25077,139374,19800419,   29,    0
 25077,139374,19800420,   10,    0
 25077,139374,19800421,   29,    0
 25077,139374,19800422,   21,    0
 25077,139374,19800423,   40,    0
 25077,139374,19800424,   52,    0
 25077,139374,19800425,   51,    0
 25077,139374,19800426,   57,    0
 25077,139374,19800427,   75,    0
 25077,139374,19800428,   86,    0
 25077,139374,19800429,   85,    0
 25077,139374,19800430,   83,    0
 25077,139374,19800501,   64,    0
 25077,139374,19800502,   50,    0
 25077,139374,19800503,   40,    0
 25077,139374,19800504,   37,    0
 25077,139374,19800505,   55,    0
 25077,139374,19800506,   77,    0
 25077,139374,19800507,  112,    0
 25077,139374,19800508,  121,    0
 25077,139374,19800509,   66,    0
 25077,139374,19800510,   74,    0
 25077,139374,19800511,   94,    0
 25077,139374,19800512,   80,    0
 25077,139374,19800513,   70,    0
 25077,139374,19800514,   61,    0
 25077,139374,19800515,   83,    0
 25077,139374,19800516,   94,    0
 25077,139374,19800517,  120,    0
 25077,139374,19800518,  129,    0
 25077,139374,19800519,  122,    0
 25077,139374,19800520,  104,    0
 25077,139374,19800521,   58,    0
 25077,139374,19800522,   43,    0
 25077,139374,19800523,   80,    0
 25077,139374,19800524,   94,    0
 25077,139374,19800525,  102,    0
 25077,139374,19800526,  104,    0
 25077,139374,19800527,  147,    0
 25077,139374,19800528,  173,    0
 25077,139374,19800529,  155,    0
 25077,139374,19800530,  159,    0
 25077,139374,19800531,  109,    0
 25077,139374,19800601,   91,    0
 25077,139374,19800602,   95,    0
 25077,139374,19800603,   97,    0
 25077,139374,19800604,  129,    0
 25077,139374,19800605,  157,    0
 25077,139374,19800606,  151,    0
 25077,139374,19800607,  156,    0
 25077,139374,19800608,  186,    0
 25077,139374,19800609,  206,    0
 25077,139374,19800610,  217,    0
 25077,139374,19800611,  194,    0
 25077,139374,19800612,  158,    0
 25077,139374,19800613,  153,    0
 25077,139374,19800614,  191,    0
 25077,139374,19800615,  172,    0
 25077,139374,19800616,  138,    0
 25077,139374,19800617,  154,    0
 25077,139374,19800618,  153,    0
 25077,139374,19800619,  151,    0
 25077,139374,19800620,  144,    0
 25077,139374,19800621,  135,    0
 25077,139374,19800622,  129,    0
 25077,139374,19800623,  143,    0
 25077,139374,19800624,  154,    0
 25077,139374,19800625,  148,    0
 25077,139374,19800626,  140,    0
 25077,139374,19800627,  111,    0
 25077,139374,19800628,  116,    0
 25077,139374,19800629,  110,    0
 25077,139374,19800630,  123,    0
 25077,139374,19800701,  135,    0
 25077,139374,19800702,  133,    0
 25077,139374,19800703,  136,    0
 25077,139374,19800704,  142,    0
 25077,139374,19800705,  145,    0
 25077,139374,19800706,  135,    0
 25077,139374,19800707,  163,    0
 25077,139374,19800708,  158,    0
 25077,139374,19800709,  178,    0
 25077,139374,19800710,  147,    0
 25077,139374,19800711,  172,    0
 25077,139374,19800712,  146,    0
 25077,139374,19800713,  132,    0
 25077,139374,19800714,  138,    0
 25077,139374,19800715,  166,    0
 25077,139374,19800716,  157,    0
 25077,139374,19800717,  134,    0
 25077,139374,19800718,  133,    0
 25077,139374,19800719,  145,    0
 25077,139374,19800720,  176,    0
 25077,139374,19800721,  163,    0
 25077,139374,19800722,  148,    0
 25077,139374,19800723,  152,    0
 25077,139374,19800724,  165,    0
 25077,139374,19800725,  173,    0
 25077,139374,19800726,  182,    0
 25077,139374,19800727,  188,    0
 25077,139374,19800728,  195,    0
 25077,139374,19800729,  200,    0
 25077,139374,19800730,  204,    0
 25077,139374,19800731,  193,    0
 25077,139374,19800801,  178,    0
 25077,139374,19800802,  186,    0
 25077,139374,19800803,  210,    0
 25077,139374,19800804,  205,    0
 25077,139374,19800805,  200,    0
 25077,139374,19800806,  158,    0
 25077,139374,19800807,  154,    0
 25077,139374,19800808,  157,    0
 25077,139374,19800809,  150,    0
 25077,139374,19800810,  138,    0
 25077,139374,19800811,  144,    0
 25077,139374,19800812,  148,    0
 25077,139374,19800813,  166,    0
 25077,139374,19800814,  166,    0
 25077,139374,19800815,  185,    0
 25077,139374,19800816,  185,    0
 25077,139374,19800817,  147,    0
 25077,139374,19800818,  140,    0
 25077,139374,19800819,  134,    0
 25077,139374,19800820,  142,    0
 25077,139374,19800821,  131,    0
 25077,139374,19800822,  117,    0
 25077,139374,19800823,  119,    0
 25077,139374,19800824,   99,    0
 25077,139374,19800825,  119,    0
 25077,139374,19800826,  118,    0
 25077,139374,19800827,  138,    0
 25077,139374,19800828,  157,    0
 25077,139374,19800829,  170,    0
 25077,139374,19800830,  150,    0
 25077,139374,19800831,  147,    0
 25077,139374,19800901,  117,    0
 25077,139374,19800902,  118,    0
 25077,139374,19800903,  132,    0
 25077,139374,19800904,  143,    0
 25077,139374,19800905,  148,    0
 25077,139374,19800906,  153,    0
 25077,139374,19800907,  148,    0
 25077,139374,19800908,  146,    0
 25077,139374,19800909,  154,    0
 25077,139374,19800910,  119,    0
 25077,139374,19800911,  127,    0
 25077,139374,19800912,  127,    0
 25077,139374,19800913,  138,    0
 25077,139374,19800914,  112,    0
 25077,139374,19800915,  106,    0
 25077,139374,19800916,  103,    0
 25077,139374,19800917,  106,    0
 25077,139374,19800918,  124,    0
 25077,139374,19800919,  110,    0
 25077,139374,19800920,  121,    0
 25077,139374,19800921,  132,    0
 25077,139374,19800922,  132,    0
 25077,139374,19800923,  114,    0
 25077,139374,19800924,  137,    0
 25077,139374,19800925,  127,    0
 25077,139374,19800926,  110,    0
 25077,139374,19800927,  102,    0
 25077,139374,19800928,  104,    0
 25077,139374,19800929,   91,    0
 25077,139374,19800930,  107,    0
 25077,139374,19801001,  102,    0
 25077,139374,19801002,  101,    0
 25077,139374,19801003,  105,    0
 25077,139374,19801004,   84,    0
 25077,139374,19801005,   88,    0
 25077,139374,19801006,   88,    0
 25077,139374,19801007,  102,    0
 25077,139374,19801008,   99,    0
 25077,139374,19801009,   75,    0
 25077,139374,19801010,   64,    0
 25077,139374,19801011,   61,    0
 25077,139374,19801012,   84,    0
 25077,139374,19801013,   81,    0
 25077,139374,19801014,  102,    0
 25077,139374,19801015,   73,    0
 25077,139374,19801016,   58,    0
 25077,139374,19801017,   88,    0
 25077,139374,19801018,  121,    0
 25077,139374,19801019,   78,    0
 25077,139374,19801020,   46,    0
 25077,139374,19801021,   46,    0
 25077,139374,19801022,   80,    0
 25077,139374,19801023,   77,    0
 25077,139374,19801024,   90,    0
 25077,139374,19801025,   85,    0
 25077,139374,19801026,   36,    0
 25077,139374,19801027,   42,    0
 25077,139374,19801028,  139,    0
 25077,139374,19801029,  115,    0
 25077,139374,19801030,   69,    0
 25077,139374,19801031,   16,    0
 25077,139374,19801101,  -15,    0
 25077,139374,19801102,  -26,    0
 25077,139374,19801103,  -43,    0
 25077,139374,19801104,  -35,    0
 25077,139374,19801105,   -9,    0
 25077,139374,19801106,  -12,    0
 25077,139374,19801107,  -13,    0
 25077,139374,19801108,  -31,    0
 25077,139374,19801109,   -8,    0
 25077,139374,19801110,   -2,    0
 25077,139374,19801111,  -17,    0
 25077,139374,19801112,    7,    0
 25077,139374,19801113,   19,    0
 25077,139374,19801114,   37,    0
 25077,139374,19801115,   33,    0
 25077,139374,19801116,   89,    0
 25077,139374,19801117,  109,    0
 25077,139374,19801118,   92,    0
 25077,139374,19801119,   33,    0
 25077,139374,19801120,    2,    0
 25077,139374,19801121,   76,    0
 25077,139374,19801122,   94,    0
 25077,139374,19801123,  114,    0
 25077,139374,19801124,  105,    0
 25077,139374,19801125,   94,    0
 25077,139374,19801126,   41,    0
 25077,139374,19801127,   -7,    0
 25077,139374,19801128,  -10,    0
 25077,139374,19801129,   -2,    0
 25077,139374,19801130,  -11,    0
 25077,139374,19801201,  -32,    0
 25077,139374,19801202,  -31,    0
 25077,139374,19801203,  -17,    0
 25077,139374,19801204,  -60,    0
 25077,139374,19801205,  -62,    0
 25077,139374,19801206, -122,    0
 25077,139374,19801207,  -80,    0
 25077,139374,19801208,  -54,    0
 25077,139374,19801209,  -10,    0
 25077,139374,19801210,    7,    0
 25077,139374,19801211,   26,    0
 25077,139374,19801212,   53,    0
 25077,139374,19801213,   52,    0
 25077,139374,19801214,   65,    0
 25077,139374,19801215,   66,    0
 25077,139374,19801216,   31,    0
 25077,139374,19801217,  -15,    0
 25077,139374,19801218,   -5,    0
 25077,139374,19801219,   -3,    0
 25077,139374,19801220,    2,    0
 25077,139374,19801221,    4,    0
 25077,139374,19801222,    0,    0
 25077,139374,19801223,   35,    0
 25077,139374,19801224,   56,    0
 25077,139374,19801225,   77,    0
 25077,139374,19801226,   31,    0
 25077,139374,19801227,    5,    0
 25077,139374,19801228,   -3,    0
 25077,139374,19801229,   29,    0
 25077,139374,19801230,   66,    0
 25077,139374,19801231,   58,    0
 25077,139374,19810101,   15,    0
 25077,139374,19810102,   11,    0
 25077,139374,19810103,   43,    0
 25077,139374,19810104,   11,    0
 25077,139374,19810105,  -23,    0
 25077,139374,19810106,  -52,    0
 25077,139374,19810107,  -85,    0
 25077,139374,19810108,  -89,    0
 25077,139374,19810109,  -50,    0
 25077,139374,19810110,   -3,    0
 25077,139374,19810111,  -18,    0
 25077,139374,19810112,  -47,    0
 25077,139374,19810113,  -17,    0
 25077,139374,19810114,  -24,    0
 25077,139374,19810115,   -1,    0
 25077,139374,19810116,  -12,    0
 25077,139374,19810117,  -31,    0
 25077,139374,19810118,  -60,    0
 25077,139374,19810119,  -53,    0
 25077,139374,19810120,  -22,    0
 25077,139374,19810121,   -8,    0
 25077,139374,19810122,  -73,    0
 25077,139374,19810123,  -28,    0
 25077,139374,19810124,    2,    0
 25077,139374,19810125,    9,    0
 25077,139374,19810126,  -20,    0
 25077,139374,19810127,  -73,    0
 25077,139374,19810128,  -18,    0
 25077,139374,19810129,   13,    0
 25077,139374,19810130,   10,    0
 25077,139374,19810131,    9,    0
 25077,139374,19810201,   13,    0
 25077,139374,19810202,   30,    0
 25077,139374,19810203,   30,    0
 25077,139374,19810204,   20,    0
 25077,139374,19810205,    5,    0
 25077,139374,19810206,    8,    0
 25077,139374,19810207,   44,    0
 25077,139374,19810208,   64,    0
 25077,139374,19810209,   17,    0
 25077,139374,19810210,   26,    0
 25077,139374,19810211,  -16,    0
 25077,139374,19810212,   -9,    0
 25077,139374,19810213,  -36,    0
 25077,139374,19810214,  -32,    0
 25077,139374,19810215,    1,    0
 25077,139374,19810216,    2,    0
 25077,139374,19810217,    4,    0
 25077,139374,19810218,  -29,    0
 25077,139374,19810219,  -41,    0
 25077,139374,19810220,  -56,    0
 25077,139374,19810221,  -77,    0
 25077,139374,19810222,  -51,    0
 25077,139374,19810223,  -19,    0
 25077,139374,19810224,    0,    0
 25077,139374,19810225,  -19,    0
 25077,139374,19810226,  -17,    0
 25077,139374,19810227,  -36,    0
 25077,139374,19810228,  -38,    0
 25077,139374,19810301,  -28,    0
 25077,139374,19810302,    6,    0
 25077,139374,19810303,    8,    0
 25077,139374,19810304,  -12,    0
 25077,139374,19810305,  -15,    0
 25077,139374,19810306,   -2,    0
 25077,139374,19810307,   29,    0
 25077,139374,19810308,   94,    0
 25077,139374,19810309,   93,    0
 25077,139374,19810310,   26,    0
 25077,139374,19810311,    8,    0
 25077,139374,19810312,  -15,    0
 25077,139374,19810313,  -11,    0
 25077,139374,19810314,   36,    0
 25077,139374,19810315,   32,    0
 25077,139374,19810316,  -10,    0
 25077,139374,19810317,    4,    0
 25077,139374,19810318,   18,    0
 25077,139374,19810319,   18,    0
 25077,139374,19810320,   66,    0
 25077,139374,19810321,   89,    0
 25077,139374,19810322,  123,    0
 25077,139374,19810323,   64,    0
 25077,139374,19810324,   76,    0
 25077,139374,19810325,   70,    0
 25077,139374,19810326,  116,    0
 25077,139374,19810327,   59,    0
 25077,139374,19810328,   25,    0
 25077,139374,19810329,   46,    0
 25077,139374,19810330,   75,    0
 25077,139374,19810331,   90,    0
 25077,139374,19810401,   73,    0
 25077,139374,19810402,   80,    0
 25077,139374,19810403,   66,    0
 25077,139374,19810404,   70,    0
 25077,139374,19810405,   80,    0
 25077,139374,19810406,   61,    0
 25077,139374,19810407,   74,    0
 25077,139374,19810408,   78,    0
 25077,139374,19810409,   78,    0
 25077,139374,19810410,   89,    0
 25077,139374,19810411,   98,    0
 25077,139374,19810412,  116,    0
 25077,139374,19810413,  104,    0
 25077,139374,19810414,   62,    0
 25077,139374,19810415,   84,    0
 25077,139374,19810416,   20,    0
 25077,139374,19810417,    6,    0
 25077,139374,19810418,   12,    0
 25077,139374,19810419,   32,    0
 25077,139374,19810420,   30,    0
 25077,139374,19810421,   34,    0
 25077,139374,19810422,    3,    0
 25077,139374,19810423,   10,    0
 25077,139374,19810424,    0,    0
 25077,139374,19810425,   27,    0
 25077,139374,19810426,   73,    0
 25077,139374,19810427,   74,    0
 25077,139374,19810428,   51,    0
 25077,139374,19810429,   46,    0
 25077,139374,19810430,   62,    0
 25077,139374,19810501,   42,    0
 25077,139374,19810502,   32,    0
 25077,139374,19810503,   34,    0
 25077,139374,19810504,   49,    0
 25077,139374,19810505,   85,    0
 25077,139374,19810506,   83,    0
 25077,139374,19810507,   96,    0
 25077,139374,19810508,  120,    0
 25077,139374,19810509,  161,    0
 25077,139374,19810510,  191,    0
 25077,139374,19810511,  204,    0
 25077,139374,19810512,  198,    0
 25077,139374,19810513,  195,    0
 25077,139374,19810514,  191,    0
 25077,139374,19810515,  155,    0
 25077,139374,19810516,  157,    0
 25077,139374,19810517,  185,    0
 25077,139374,19810518,  116,    0
 25077,139374,19810519,  134,    0
 25077,139374,19810520,  147,    0
 25077,139374,19810521,  172,    0
 25077,139374,19810522,  184,    0
 25077,139374,19810523,  156,    0
 25077,139374,19810524,  140,    0
 25077,139374,19810525,  137,    0
 25077,139374,19810526,  136,    0
 25077,139374,19810527,  162,    0
 25077,139374,19810528,  145,    0
 25077,139374,19810529,  139,    0
 25077,139374,19810530,  143,    0
 25077,139374,19810531,  170,    0
 25077,139374,19810601,  211,    0
 25077,139374,19810602,  199,    0
 25077,139374,19810603,  207,    0
 25077,139374,19810604,  177,    0
 25077,139374,19810605,  163,    0
 25077,139374,19810606,  169,    0
 25077,139374,19810607,  154,    0
 25077,139374,19810608,  159,    0
 25077,139374,19810609,  199,    0
 25077,139374,19810610,  172,    0
 25077,139374,19810611,  142,    0
 25077,139374,19810612,  154,    0
 25077,139374,19810613,  114,    0
 25077,139374,19810614,  118,    0
 25077,139374,19810615,  144,    0
 25077,139374,19810616,  122,    0
 25077,139374,19810617,  103,    0
 25077,139374,19810618,  122,    0
 25077,139374,19810619,  116,    0
 25077,139374,19810620,  112,    0
 25077,139374,19810621,  116,    0
 25077,139374,19810622,  132,    0
 25077,139374,19810623,  127,    0
 25077,139374,19810624,  126,    0
 25077,139374,19810625,  131,    0
 25077,139374,19810626,  172,    0
 25077,139374,19810627,  183,    0
 25077,139374,19810628,  205,    0
 25077,139374,19810629,  210,    0
 25077,139374,19810630,  120,    0
 25077,139374,19810701,  138,    0
 25077,139374,19810702,  175,    0
 25077,139374,19810703,  171,    0
 25077,139374,19810704,  148,    0
 25077,139374,19810705,  159,    0
 25077,139374,19810706,  175,    0
 25077,139374,19810707,  188,    0
 25077,139374,19810708,  191,    0
 25077,139374,19810709,  186,    0
 25077,139374,19810710,  212,    0
 25077,139374,19810711,  218,    0
 25077,139374,19810712,  201,    0
 25077,139374,19810713,  171,    0
 25077,139374,19810714,  155,    0
 25077,139374,19810715,  147,    0
 25077,139374,19810716,  154,    0
 25077,139374,19810717,  165,    0
 25077,139374,19810718,  132,    0
 25077,139374,19810719,  141,    0
 25077,139374,19810720,  136,    0
 25077,139374,19810721,  150,    0
 25077,139374,19810722,  155,    0
 25077,139374,19810723,  174,    0
 25077,139374,19810724,  188,    0
 25077,139374,19810725,  144,    0
 25077,139374,19810726,  137,    0
 25077,139374,19810727,  136,    0
 25077,139374,19810728,  152,    0
 25077,139374,19810729,  148,    0
 25077,139374,19810730,  142,    0
 25077,139374,19810731,  132,    0
 25077,139374,19810801,  157,    0
 25077,139374,19810802,  154,    0
 25077,139374,19810803,  149,    0
 25077,139374,19810804,  166,    0
 25077,139374,19810805,  191,    0
 25077,139374,19810806,  212,    0
 25077,139374,19810807,  218,    0
 25077,139374,19810808,  210,    0
 25077,139374,19810809,  178,    0
 25077,139374,19810810,  159,    0
 25077,139374,19810811,  158,    0
 25077,139374,19810812,  157,    0
 25077,139374,19810813,  165,    0
 25077,139374,19810814,  190,    0
 25077,139374,19810815,  193,    0
 25077,139374,19810816,  172,    0
 25077,139374,19810817,  132,    0
 25077,139374,19810818,  139,    0
 25077,139374,19810819,  139,    0
 25077,139374,19810820,  135,    0
 25077,139374,19810821,  133,    0
 25077,139374,19810822,  136,    0
 25077,139374,19810823,  125,    0
 25077,139374,19810824,  130,    0
 25077,139374,19810825,  133,    0
 25077,139374,19810826,  136,    0
 25077,139374,19810827,  120,    0
 25077,139374,19810828,  111,    0
 25077,139374,19810829,  119,    0
 25077,139374,19810830,  126,    0
 25077,139374,19810831,  124,    0
 25077,139374,19810901,  118,    0
 25077,139374,19810902,  100,    0
 25077,139374,19810903,  124,    0
 25077,139374,19810904,  122,    0
 25077,139374,19810905,  111,    0
 25077,139374,19810906,  144,    0
 25077,139374,19810907,  152,    0
 25077,139374,19810908,  170,    0
 25077,139374,19810909,  172,    0
 25077,139374,19810910,  150,    0
 25077,139374,19810911,  140,    0
 25077,139374,19810912,  140,    0
 25077,139374,19810913,  120,    0
 25077,139374,19810914,  119,    0
 25077,139374,19810915,  110,    0
 25077,139374,19810916,   94,    0
 25077,139374,19810917,   76,    0
 25077,139374,19810918,   65,    0
 25077,139374,19810919,   74,    0
 25077,139374,19810920,  129,    0
 25077,139374,19810921,  175,    0
 25077,139374,19810922,  162,    0
 25077,139374,19810923,  142,    0
 25077,139374,19810924,  116,    0
 25077,139374,19810925,  113,    0
 25077,139374,19810926,  146,    0
 25077,139374,19810927,  172,    0
 25077,139374,19810928,  137,    0
 25077,139374,19810929,  148,    0
 25077,139374,19810930,  132,    0
 25077,139374,19811001,  116,    0
 25077,139374,19811002,  150,    0
 25077,139374,19811003,  126,    0
 25077,139374,19811004,  122,    0
 25077,139374,19811005,  115,    0
 25077,139374,19811006,  122,    0
 25077,139374,19811007,  139,    0
 25077,139374,19811008,  102,    0
 25077,139374,19811009,  140,    0
 25077,139374,19811010,  108,    0
 25077,139374,19811011,   71,    0
 25077,139374,19811012,   76,    0
 25077,139374,19811013,   56,    0
 25077,139374,19811014,   58,    0
 25077,139374,19811015,   34,    0
 25077,139374,19811016,   38,    0
 25077,139374,19811017,   50,    0
 25077,139374,19811018,   34,    0
 25077,139374,19811019,   36,    0
 25077,139374,19811020,   88,    0
 25077,139374,19811021,   81,    0
 25077,139374,19811022,   68,    0
 25077,139374,19811023,   49,    0
 25077,139374,19811024,   41,    0
 25077,139374,19811025,   34,    0
 25077,139374,19811026,   19,    0
 25077,139374,19811027,   31,    0
 25077,139374,19811028,   56,    0
 25077,139374,19811029,   58,    0
 25077,139374,19811030,   65,    0
 25077,139374,19811031,   50,    0
 25077,139374,19811101,   72,    0
 25077,139374,19811102,   92,    0
 25077,139374,19811103,   71,    0
 25077,139374,19811104,   82,    0
 25077,139374,19811105,   60,    0
 25077,139374,19811106,   39,    0
 25077,139374,19811107,   14,    0
 25077,139374,19811108,   14,    0
 25077,139374,19811109,    4,    0
 25077,139374,19811110,  -18,    0
 25077,139374,19811111,   12,    0
 25077,139374,19811112,   40,    0
 25077,139374,19811113,   49,    0
 25077,139374,19811114,   23,    0
 25077,139374,19811115,   20,    0
 25077,139374,19811116,    4,    0
 25077,139374,19811117,    3,    0
 25077,139374,19811118,   19,    0
 25077,139374,19811119,   61,    0
 25077,139374,19811120,   50,    0
 25077,139374,19811121,   82,    0
 25077,139374,19811122,   78,    0
 25077,139374,19811123,   98,    0
 25077,139374,19811124,   56,    0
 25077,139374,19811125,   25,    0
 25077,139374,19811126,   15,    0
 25077,139374,19811127,   28,    0
 25077,139374,19811128,   49,    0
 25077,139374,19811129,   23,    0
 25077,139374,19811130,   -2,    0
 25077,139374,19811201,   11,    0
 25077,139374,19811202,   11,    0
 25077,139374,19811203,    7,    0
 25077,139374,19811204,   37,    0
 25077,139374,19811205,   -7,    0
 25077,139374,19811206,   -7,    0
 25077,139374,19811207,   -6,    0
 25077,139374,19811208,  -50,    0
 25077,139374,19811209,  -50,    0
 25077,139374,19811210,  -23,    0
 25077,139374,19811211,  -43,    0
 25077,139374,19811212,  -28,    0
 25077,139374,19811213,  -56,    0
 25077,139374,19811214,  -73,    0
 25077,139374,19811215, -110,    0
 25077,139374,19811216,  -74,    0
 25077,139374,19811217, -150,    0
 25077,139374,19811218, -122,    0
 25077,139374,19811219,  -90,    0
 25077,139374,19811220,  -38,    0
 25077,139374,19811221, -100,    0
 25077,139374,19811222, -135,    0
 25077,139374,19811223, -103,    0
 25077,139374,19811224,  -52,    0
 25077,139374,19811225,  -16,    0
 25077,139374,19811226,  -20,    0
 25077,139374,19811227,  -28,    0
 25077,139374,19811228,  -56,    0
 25077,139374,19811229,  -64,    0
 25077,139374,19811230,   14,    0
 25077,139374,19811231,    1,    0
 25077,139374,19820101,   14,    0
 25077,139374,19820102,    2,    0
 25077,139374,19820103,   35,    0
 25077,139374,19820104,   68,    0
 25077,139374,19820105,   32,    0
 25077,139374,19820106,  -53,    0
 25077,139374,19820107,  -68,    0
 25077,139374,19820108,  -83,    0
 25077,139374,19820109, -163,    0
 25077,139374,19820110,  -84,    0
 25077,139374,19820111,  -70,    0
 25077,139374,19820112,  -75,    0
 25077,139374,19820113,  -88,    0
 25077,139374,19820114,  -70,    0
 25077,139374,19820115,  -77,    0
 25077,139374,19820116,  -70,    0
 25077,139374,19820117,  -99,    0
 25077,139374,19820118, -102,    0
 25077,139374,19820119,  -82,    0
 25077,139374,19820120,  -72,    0
 25077,139374,19820121,  -70,    0
 25077,139374,19820122,  -88,    0
 25077,139374,19820123,  -48,    0
 25077,139374,19820124,  -17,    0
 25077,139374,19820125,  -10,    0
 25077,139374,19820126,    0,    0
 25077,139374,19820127,    9,    0
 25077,139374,19820128,  -26,    0
 25077,139374,19820129,    8,    0
 25077,139374,19820130,   11,    0
 25077,139374,19820131,  -13,    0
 25077,139374,19820201,  -32,    0
 25077,139374,19820202,  -37,    0
 25077,139374,19820203,  -68,    0
 25077,139374,19820204,  -66,    0
 25077,139374,19820205,  -52,    0
 25077,139374,19820206,  -18,    0
 25077,139374,19820207,   27,    0
 25077,139374,19820208,    2,    0
 25077,139374,19820209,    6,    0
 25077,139374,19820210,   22,    0
 25077,139374,19820211,   30,    0
 25077,139374,19820212,   18,    0
 25077,139374,19820213,   -8,    0
 25077,139374,19820214,    2,    0
 25077,139374,19820215,  -18,    0
 25077,139374,19820216,  -14,    0
 25077,139374,19820217,  -26,    0
 25077,139374,19820218,  -26,    0
 25077,139374,19820219,  -30,    0
 25077,139374,19820220,  -52,    0
 25077,139374,19820221,  -48,    0
 25077,139374,19820222,  -26,    0
 25077,139374,19820223,  -44,    0
 25077,139374,19820224,  -28,    0
 25077,139374,19820225,  -41,    0
 25077,139374,19820226,  -20,    0
 25077,139374,19820227,  -18,    0
 25077,139374,19820228,  -16,    0
 25077,139374,19820301,   46,    0
 25077,139374,19820302,   40,    0
 25077,139374,19820303,   34,    0
 25077,139374,19820304,   53,    0
 25077,139374,19820305,   22,    0
 25077,139374,19820306,    9,    0
 25077,139374,19820307,   -7,    0
 25077,139374,19820308,   20,    0
 25077,139374,19820309,   24,    0
 25077,139374,19820310,   41,    0
 25077,139374,19820311,   35,    0
 25077,139374,19820312,   24,    0
 25077,139374,19820313,   28,    0
 25077,139374,19820314,   30,    0
 25077,139374,19820315,   50,    0
 25077,139374,19820316,   60,    0
 25077,139374,19820317,   58,    0
 25077,139374,19820318,   52,    0
 25077,139374,19820319,   22,    0
 25077,139374,19820320,   30,    0
 25077,139374,19820321,   25,    0
 25077,139374,19820322,   20,    0
 25077,139374,19820323,   15,    0
 25077,139374,19820324,   24,    0
 25077,139374,19820325,   50,    0
 25077,139374,19820326,   58,    0
 25077,139374,19820327,   88,    0
 25077,139374,19820328,   67,    0
 25077,139374,19820329,   61,    0
 25077,139374,19820330,   10,    0
 25077,139374,19820331,   27,    0
 25077,139374,19820401,   43,    0
 25077,139374,19820402,   64,    0
 25077,139374,19820403,   88,    0
 25077,139374,19820404,   76,    0
 25077,139374,19820405,   61,    0
 25077,139374,19820406,   87,    0
 25077,139374,19820407,  114,    0
 25077,139374,19820408,   70,    0
 25077,139374,19820409,   20,    0
 25077,139374,19820410,   21,    0
 25077,139374,19820411,   24,    0
 25077,139374,19820412,   22,    0
 25077,139374,19820413,   -1,    0
 25077,139374,19820414,  -11,    0
 25077,139374,19820415,   33,    0
 25077,139374,19820416,   83,    0
 25077,139374,19820417,   71,    0
 25077,139374,19820418,   50,    0
 25077,139374,19820419,   32,    0
