EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGUSLAWICE, POLAND (STAID: 24982)
Blended and updated with sources:138234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24982,138234,19900301,   14,    0
 24982,138234,19900302,   13,    0
 24982,138234,19900303,  -16,    0
 24982,138234,19900304,    3,    0
 24982,138234,19900305,   44,    0
 24982,138234,19900306,   52,    0
 24982,138234,19900307,   46,    0
 24982,138234,19900308,   81,    0
 24982,138234,19900309,   58,    0
 24982,138234,19900310,   22,    0
 24982,138234,19900311,   62,    0
 24982,138234,19900312,   94,    0
 24982,138234,19900313,   38,    0
 24982,138234,19900314,   11,    0
 24982,138234,19900315,   21,    0
 24982,138234,19900316,   44,    0
 24982,138234,19900317,   80,    0
 24982,138234,19900318,   91,    0
 24982,138234,19900319,  101,    0
 24982,138234,19900320,  110,    0
 24982,138234,19900321,  101,    0
 24982,138234,19900322,  115,    0
 24982,138234,19900323,   91,    0
 24982,138234,19900324,   79,    0
 24982,138234,19900325,   70,    0
 24982,138234,19900326,   44,    0
 24982,138234,19900327,   29,    0
 24982,138234,19900328,   74,    0
 24982,138234,19900329,   72,    0
 24982,138234,19900330,   78,    0
 24982,138234,19900331,   85,    0
 24982,138234,19900401,   97,    0
 24982,138234,19900402,  131,    0
 24982,138234,19900403,  138,    0
 24982,138234,19900404,   82,    0
 24982,138234,19900405,   45,    0
 24982,138234,19900406,   45,    0
 24982,138234,19900407,   35,    0
 24982,138234,19900408,    6,    0
 24982,138234,19900409,    2,    0
 24982,138234,19900410,   19,    0
 24982,138234,19900411,   36,    0
 24982,138234,19900412,   57,    0
 24982,138234,19900413,   68,    0
 24982,138234,19900414,   90,    0
 24982,138234,19900415,   94,    0
 24982,138234,19900416,   84,    0
 24982,138234,19900417,   85,    0
 24982,138234,19900418,   93,    0
 24982,138234,19900419,   97,    0
 24982,138234,19900420,  110,    0
 24982,138234,19900421,  110,    0
 24982,138234,19900422,   86,    0
 24982,138234,19900423,   89,    0
 24982,138234,19900424,  100,    0
 24982,138234,19900425,   84,    0
 24982,138234,19900426,   85,    0
 24982,138234,19900427,   92,    0
 24982,138234,19900428,   40,    0
 24982,138234,19900429,   63,    0
 24982,138234,19900430,   78,    0
 24982,138234,19900501,  117,    0
 24982,138234,19900502,  111,    0
 24982,138234,19900503,  118,    0
 24982,138234,19900504,  159,    0
 24982,138234,19900505,  158,    0
 24982,138234,19900506,  146,    0
 24982,138234,19900507,  158,    0
 24982,138234,19900508,  169,    0
 24982,138234,19900509,  155,    0
 24982,138234,19900510,  155,    0
 24982,138234,19900511,  153,    0
 24982,138234,19900512,  156,    0
 24982,138234,19900513,  144,    0
 24982,138234,19900514,  150,    0
 24982,138234,19900515,  148,    0
 24982,138234,19900516,  147,    0
 24982,138234,19900517,  160,    0
 24982,138234,19900518,  104,    0
 24982,138234,19900519,   80,    0
 24982,138234,19900520,   94,    0
 24982,138234,19900521,  111,    0
 24982,138234,19900522,  143,    0
 24982,138234,19900523,  165,    0
 24982,138234,19900524,  154,    0
 24982,138234,19900525,  118,    0
 24982,138234,19900526,  115,    0
 24982,138234,19900527,  100,    0
 24982,138234,19900528,   94,    0
 24982,138234,19900529,   75,    0
 24982,138234,19900530,   69,    0
 24982,138234,19900531,  105,    0
 24982,138234,19900601,  124,    0
 24982,138234,19900602,  142,    0
 24982,138234,19900603,  144,    0
 24982,138234,19900604,  146,    0
 24982,138234,19900605,  138,    0
 24982,138234,19900606,  159,    0
 24982,138234,19900607,  155,    0
 24982,138234,19900608,  180,    0
 24982,138234,19900609,  146,    0
 24982,138234,19900610,  125,    0
 24982,138234,19900611,  129,    0
 24982,138234,19900612,  160,    0
 24982,138234,19900613,  167,    0
 24982,138234,19900614,  172,    0
 24982,138234,19900615,  132,    0
 24982,138234,19900616,  137,    0
 24982,138234,19900617,  144,    0
 24982,138234,19900618,  161,    0
 24982,138234,19900619,  180,    0
 24982,138234,19900620,  217,    0
 24982,138234,19900621,  210,    0
 24982,138234,19900622,  182,    0
 24982,138234,19900623,  155,    0
 24982,138234,19900624,  140,    0
 24982,138234,19900625,  150,    0
 24982,138234,19900626,  164,    0
 24982,138234,19900627,  188,    0
 24982,138234,19900628,  206,    0
 24982,138234,19900629,  199,    0
 24982,138234,19900630,  213,    0
 24982,138234,19900701,  207,    0
 24982,138234,19900702,  179,    0
 24982,138234,19900703,  154,    0
 24982,138234,19900704,  145,    0
 24982,138234,19900705,  167,    0
 24982,138234,19900706,  152,    0
 24982,138234,19900707,  127,    0
 24982,138234,19900708,  153,    0
 24982,138234,19900709,  169,    0
 24982,138234,19900710,  166,    0
 24982,138234,19900711,  154,    0
 24982,138234,19900712,  160,    0
 24982,138234,19900713,  180,    0
 24982,138234,19900714,  148,    0
 24982,138234,19900715,  138,    0
 24982,138234,19900716,  173,    0
 24982,138234,19900717,  167,    0
 24982,138234,19900718,  153,    0
 24982,138234,19900719,  143,    0
 24982,138234,19900720,  167,    0
 24982,138234,19900721,  185,    0
 24982,138234,19900722,  177,    0
 24982,138234,19900723,  166,    0
 24982,138234,19900724,  132,    0
 24982,138234,19900725,  144,    0
 24982,138234,19900726,  159,    0
 24982,138234,19900727,  170,    0
 24982,138234,19900728,  170,    0
 24982,138234,19900729,  201,    0
 24982,138234,19900730,  201,    0
 24982,138234,19900731,  197,    0
 24982,138234,19900801,  195,    0
 24982,138234,19900802,  172,    0
 24982,138234,19900803,  183,    0
 24982,138234,19900804,  191,    0
 24982,138234,19900805,  200,    0
 24982,138234,19900806,  215,    0
 24982,138234,19900807,  151,    0
 24982,138234,19900808,  140,    0
 24982,138234,19900809,  139,    0
 24982,138234,19900810,  172,    0
 24982,138234,19900811,  153,    0
 24982,138234,19900812,  168,    0
 24982,138234,19900813,  203,    0
 24982,138234,19900814,  212,    0
 24982,138234,19900815,  211,    0
 24982,138234,19900816,  223,    0
 24982,138234,19900817,  207,    0
 24982,138234,19900818,  149,    0
 24982,138234,19900819,  131,    0
 24982,138234,19900820,  155,    0
 24982,138234,19900821,  132,    0
 24982,138234,19900822,  137,    0
 24982,138234,19900823,  141,    0
 24982,138234,19900824,  150,    0
 24982,138234,19900825,  166,    0
 24982,138234,19900826,  186,    0
 24982,138234,19900827,  138,    0
 24982,138234,19900828,  144,    0
 24982,138234,19900829,  156,    0
 24982,138234,19900830,  172,    0
 24982,138234,19900831,  199,    0
 24982,138234,19900901,  205,    0
 24982,138234,19900902,  138,    0
 24982,138234,19900903,  118,    0
 24982,138234,19900904,   95,    0
 24982,138234,19900905,   84,    0
 24982,138234,19900906,  115,    0
 24982,138234,19900907,  129,    0
 24982,138234,19900908,  112,    0
 24982,138234,19900909,  115,    0
 24982,138234,19900910,  113,    0
 24982,138234,19900911,  110,    0
 24982,138234,19900912,   96,    0
 24982,138234,19900913,   89,    0
 24982,138234,19900914,  108,    0
 24982,138234,19900915,  110,    0
 24982,138234,19900916,   88,    0
 24982,138234,19900917,   92,    0
 24982,138234,19900918,   72,    0
 24982,138234,19900919,  102,    0
 24982,138234,19900920,  105,    0
 24982,138234,19900921,   99,    0
 24982,138234,19900922,   90,    0
 24982,138234,19900923,  121,    0
 24982,138234,19900924,  125,    0
 24982,138234,19900925,  104,    0
 24982,138234,19900926,   92,    0
 24982,138234,19900927,   72,    0
 24982,138234,19900928,   72,    0
 24982,138234,19900929,  113,    0
 24982,138234,19900930,  117,    0
 24982,138234,19901001,  148,    0
 24982,138234,19901002,   99,    0
 24982,138234,19901003,   72,    0
 24982,138234,19901004,  108,    0
 24982,138234,19901005,  108,    0
 24982,138234,19901006,  113,    0
 24982,138234,19901007,  144,    0
 24982,138234,19901008,  112,    0
 24982,138234,19901009,   73,    0
 24982,138234,19901010,   82,    0
 24982,138234,19901011,  101,    0
 24982,138234,19901012,  105,    0
 24982,138234,19901013,   95,    0
 24982,138234,19901014,  122,    0
 24982,138234,19901015,  146,    0
 24982,138234,19901016,  131,    0
 24982,138234,19901017,  121,    0
 24982,138234,19901018,  107,    0
 24982,138234,19901019,  118,    0
 24982,138234,19901020,   95,    0
 24982,138234,19901021,   35,    0
 24982,138234,19901022,   16,    0
 24982,138234,19901023,    1,    0
 24982,138234,19901024,   23,    0
 24982,138234,19901025,   28,    0
 24982,138234,19901026,   21,    0
 24982,138234,19901027,   23,    0
 24982,138234,19901028,   38,    0
 24982,138234,19901029,   84,    0
 24982,138234,19901030,   88,    0
 24982,138234,19901031,   66,    0
 24982,138234,19901101,   78,    0
 24982,138234,19901102,   70,    0
 24982,138234,19901103,   65,    0
 24982,138234,19901104,   39,    0
 24982,138234,19901105,   33,    0
 24982,138234,19901106,   31,    0
 24982,138234,19901107,   33,    0
 24982,138234,19901108,   36,    0
 24982,138234,19901109,   42,    0
 24982,138234,19901110,   32,    0
 24982,138234,19901111,   25,    0
 24982,138234,19901112,   35,    0
 24982,138234,19901113,   19,    0
 24982,138234,19901114,   24,    0
 24982,138234,19901115,   45,    0
 24982,138234,19901116,   67,    0
 24982,138234,19901117,   77,    0
 24982,138234,19901118,   43,    0
 24982,138234,19901119,   35,    0
 24982,138234,19901120,   36,    0
 24982,138234,19901121,   63,    0
 24982,138234,19901122,   28,    0
 24982,138234,19901123,   41,    0
 24982,138234,19901124,   75,    0
 24982,138234,19901125,   50,    0
 24982,138234,19901126,   67,    0
 24982,138234,19901127,   44,    0
 24982,138234,19901128,   35,    0
 24982,138234,19901129,    3,    0
 24982,138234,19901130,   13,    0
 24982,138234,19901201,  -23,    0
 24982,138234,19901202,  -71,    0
 24982,138234,19901203,  -39,    0
 24982,138234,19901204,    2,    0
 24982,138234,19901205,    2,    0
 24982,138234,19901206,    0,    0
 24982,138234,19901207,  -34,    0
 24982,138234,19901208,   -7,    0
 24982,138234,19901209,   -4,    0
 24982,138234,19901210,   -1,    0
 24982,138234,19901211,   19,    0
 24982,138234,19901212,    1,    0
 24982,138234,19901213,    8,    0
 24982,138234,19901214,    4,    0
 24982,138234,19901215,    4,    0
 24982,138234,19901216,   -7,    0
 24982,138234,19901217,  -16,    0
 24982,138234,19901218,  -14,    0
 24982,138234,19901219,  -12,    0
 24982,138234,19901220,  -21,    0
 24982,138234,19901221,  -16,    0
 24982,138234,19901222,  -24,    0
 24982,138234,19901223,  -51,    0
 24982,138234,19901224,  -42,    0
 24982,138234,19901225,  -61,    0
 24982,138234,19901226,  -22,    0
 24982,138234,19901227,    4,    0
 24982,138234,19901228,    8,    0
 24982,138234,19901229,  -20,    0
 24982,138234,19901230,   34,    0
 24982,138234,19901231,   19,    0
 24982,138234,19910101,    9,    0
 24982,138234,19910102,   20,    0
 24982,138234,19910103,   48,    0
 24982,138234,19910104,   42,    0
 24982,138234,19910105,   35,    0
 24982,138234,19910106,   16,    0
 24982,138234,19910107,   22,    0
 24982,138234,19910108,   32,    0
 24982,138234,19910109,   34,    0
 24982,138234,19910110,   49,    0
 24982,138234,19910111,   81,    0
 24982,138234,19910112,   54,    0
 24982,138234,19910113,    9,    0
 24982,138234,19910114,  -42,    0
 24982,138234,19910115,  -33,    0
 24982,138234,19910116,  -47,    0
 24982,138234,19910117,  -69,    0
 24982,138234,19910118,  -66,    0
 24982,138234,19910119,  -62,    0
 24982,138234,19910120,  -57,    0
 24982,138234,19910121,  -41,    0
 24982,138234,19910122,  -19,    0
 24982,138234,19910123,    0,    0
 24982,138234,19910124,   -1,    0
 24982,138234,19910125,  -15,    0
 24982,138234,19910126,    3,    0
 24982,138234,19910127,    2,    0
 24982,138234,19910128,  -13,    0
 24982,138234,19910129,  -12,    0
 24982,138234,19910130,  -91,    0
 24982,138234,19910131, -189,    0
 24982,138234,19910201, -201,    0
 24982,138234,19910202, -176,    0
 24982,138234,19910203,  -93,    0
 24982,138234,19910204,  -95,    0
 24982,138234,19910205, -152,    0
 24982,138234,19910206, -102,    0
 24982,138234,19910207,  -96,    0
 24982,138234,19910208,  -72,    0
 24982,138234,19910209,  -33,    0
 24982,138234,19910210,  -20,    0
 24982,138234,19910211,    7,    0
 24982,138234,19910212,  -78,    0
 24982,138234,19910213,  -49,    0
 24982,138234,19910214,  -61,    0
 24982,138234,19910215,  -85,    0
 24982,138234,19910216, -108,    0
 24982,138234,19910217,  -47,    0
 24982,138234,19910218,  -32,    0
 24982,138234,19910219,  -66,    0
 24982,138234,19910220,  -19,    0
 24982,138234,19910221,  -11,    0
 24982,138234,19910222,  -27,    0
 24982,138234,19910223,   14,    0
 24982,138234,19910224,   28,    0
 24982,138234,19910225,   40,    0
 24982,138234,19910226,   22,    0
 24982,138234,19910227,   -9,    0
 24982,138234,19910228,   -8,    0
 24982,138234,19910301,   -2,    0
 24982,138234,19910302,   -9,    0
 24982,138234,19910303,   -5,    0
 24982,138234,19910304,   30,    0
 24982,138234,19910305,   24,    0
 24982,138234,19910306,   -4,    0
 24982,138234,19910307,    4,    0
 24982,138234,19910308,   -2,    0
 24982,138234,19910309,   24,    0
 24982,138234,19910310,   12,    0
 24982,138234,19910311,   26,    0
 24982,138234,19910312,   51,    0
 24982,138234,19910313,   57,    0
 24982,138234,19910314,   65,    0
 24982,138234,19910315,   84,    0
 24982,138234,19910316,   79,    0
 24982,138234,19910317,   58,    0
 24982,138234,19910318,   50,    0
 24982,138234,19910319,   59,    0
 24982,138234,19910320,   67,    0
 24982,138234,19910321,   93,    0
 24982,138234,19910322,  112,    0
 24982,138234,19910323,   71,    0
 24982,138234,19910324,   45,    0
 24982,138234,19910325,   45,    0
 24982,138234,19910326,   11,    0
 24982,138234,19910327,   12,    0
 24982,138234,19910328,   13,    0
 24982,138234,19910329,   21,    0
 24982,138234,19910330,   39,    0
 24982,138234,19910331,   32,    0
 24982,138234,19910401,   31,    0
 24982,138234,19910402,   68,    0
 24982,138234,19910403,  101,    0
 24982,138234,19910404,  104,    0
 24982,138234,19910405,   97,    0
 24982,138234,19910406,   98,    0
 24982,138234,19910407,   73,    0
 24982,138234,19910408,   78,    0
 24982,138234,19910409,   56,    0
 24982,138234,19910410,   50,    0
 24982,138234,19910411,  100,    0
 24982,138234,19910412,   97,    0
 24982,138234,19910413,   98,    0
 24982,138234,19910414,  108,    0
 24982,138234,19910415,  101,    0
 24982,138234,19910416,   80,    0
 24982,138234,19910417,   31,    0
 24982,138234,19910418,   54,    0
 24982,138234,19910419,   15,    0
 24982,138234,19910420,   31,    0
 24982,138234,19910421,    8,    0
 24982,138234,19910422,   12,    0
 24982,138234,19910423,   23,    0
 24982,138234,19910424,   32,    0
 24982,138234,19910425,   57,    0
 24982,138234,19910426,   61,    0
 24982,138234,19910427,   88,    0
 24982,138234,19910428,   92,    0
 24982,138234,19910429,   85,    0
 24982,138234,19910430,   88,    0
 24982,138234,19910501,  111,    0
 24982,138234,19910502,  126,    0
 24982,138234,19910503,  136,    0
 24982,138234,19910504,  112,    0
 24982,138234,19910505,   88,    0
 24982,138234,19910506,   92,    0
 24982,138234,19910507,   97,    0
 24982,138234,19910508,   61,    0
 24982,138234,19910509,   79,    0
 24982,138234,19910510,  125,    0
 24982,138234,19910511,  147,    0
 24982,138234,19910512,  160,    0
 24982,138234,19910513,  111,    0
 24982,138234,19910514,  114,    0
 24982,138234,19910515,   86,    0
 24982,138234,19910516,   83,    0
 24982,138234,19910517,   76,    0
 24982,138234,19910518,  110,    0
 24982,138234,19910519,   72,    0
 24982,138234,19910520,   99,    0
 24982,138234,19910521,  127,    0
 24982,138234,19910522,  128,    0
 24982,138234,19910523,   84,    0
 24982,138234,19910524,   62,    0
 24982,138234,19910525,   79,    0
 24982,138234,19910526,   86,    0
 24982,138234,19910527,   99,    0
 24982,138234,19910528,  111,    0
 24982,138234,19910529,  105,    0
 24982,138234,19910530,  119,    0
 24982,138234,19910531,  120,    0
 24982,138234,19910601,  147,    0
 24982,138234,19910602,  106,    0
 24982,138234,19910603,  125,    0
 24982,138234,19910604,  136,    0
 24982,138234,19910605,  113,    0
 24982,138234,19910606,  124,    0
 24982,138234,19910607,  130,    0
 24982,138234,19910608,  151,    0
 24982,138234,19910609,  149,    0
 24982,138234,19910610,  147,    0
 24982,138234,19910611,  162,    0
 24982,138234,19910612,  143,    0
 24982,138234,19910613,  163,    0
 24982,138234,19910614,  148,    0
 24982,138234,19910615,  157,    0
 24982,138234,19910616,  209,    0
 24982,138234,19910617,  205,    0
 24982,138234,19910618,  182,    0
 24982,138234,19910619,  130,    0
 24982,138234,19910620,  140,    0
 24982,138234,19910621,  142,    0
 24982,138234,19910622,  175,    0
 24982,138234,19910623,  206,    0
 24982,138234,19910624,  216,    0
 24982,138234,19910625,  160,    0
 24982,138234,19910626,  184,    0
 24982,138234,19910627,  185,    0
 24982,138234,19910628,  161,    0
 24982,138234,19910629,  121,    0
 24982,138234,19910630,  137,    0
 24982,138234,19910701,  144,    0
 24982,138234,19910702,  167,    0
 24982,138234,19910703,  196,    0
 24982,138234,19910704,  202,    0
 24982,138234,19910705,  211,    0
 24982,138234,19910706,  199,    0
 24982,138234,19910707,  205,    0
 24982,138234,19910708,  224,    0
 24982,138234,19910709,  231,    0
 24982,138234,19910710,  217,    0
 24982,138234,19910711,  204,    0
 24982,138234,19910712,  224,    0
 24982,138234,19910713,  203,    0
 24982,138234,19910714,  213,    0
 24982,138234,19910715,  188,    0
 24982,138234,19910716,  179,    0
 24982,138234,19910717,  193,    0
 24982,138234,19910718,  145,    0
 24982,138234,19910719,  162,    0
 24982,138234,19910720,  179,    0
 24982,138234,19910721,  180,    0
 24982,138234,19910722,  174,    0
 24982,138234,19910723,  143,    0
 24982,138234,19910724,  170,    0
 24982,138234,19910725,  172,    0
 24982,138234,19910726,  166,    0
 24982,138234,19910727,  172,    0
 24982,138234,19910728,  197,    0
 24982,138234,19910729,  187,    0
 24982,138234,19910730,  184,    0
 24982,138234,19910731,  196,    0
 24982,138234,19910801,  182,    0
 24982,138234,19910802,  175,    0
 24982,138234,19910803,  196,    0
 24982,138234,19910804,  197,    0
 24982,138234,19910805,  204,    0
 24982,138234,19910806,  223,    0
 24982,138234,19910807,  233,    0
 24982,138234,19910808,  249,    0
 24982,138234,19910809,  242,    0
 24982,138234,19910810,  197,    0
 24982,138234,19910811,  204,    0
 24982,138234,19910812,  203,    0
 24982,138234,19910813,  170,    0
 24982,138234,19910814,  169,    0
 24982,138234,19910815,  167,    0
 24982,138234,19910816,  170,    0
 24982,138234,19910817,  182,    0
 24982,138234,19910818,  165,    0
 24982,138234,19910819,  138,    0
 24982,138234,19910820,  140,    0
 24982,138234,19910821,  138,    0
 24982,138234,19910822,  153,    0
 24982,138234,19910823,  165,    0
 24982,138234,19910824,  174,    0
 24982,138234,19910825,  173,    0
 24982,138234,19910826,  160,    0
 24982,138234,19910827,  140,    0
 24982,138234,19910828,  145,    0
 24982,138234,19910829,  143,    0
 24982,138234,19910830,  148,    0
 24982,138234,19910831,  140,    0
 24982,138234,19910901,  156,    0
 24982,138234,19910902,  166,    0
 24982,138234,19910903,  154,    0
 24982,138234,19910904,  167,    0
 24982,138234,19910905,  179,    0
 24982,138234,19910906,  133,    0
 24982,138234,19910907,   83,    0
 24982,138234,19910908,   74,    0
 24982,138234,19910909,  118,    0
 24982,138234,19910910,  137,    0
 24982,138234,19910911,  162,    0
 24982,138234,19910912,  124,    0
 24982,138234,19910913,  108,    0
 24982,138234,19910914,  119,    0
 24982,138234,19910915,  156,    0
 24982,138234,19910916,  172,    0
 24982,138234,19910917,  165,    0
 24982,138234,19910918,  138,    0
 24982,138234,19910919,  139,    0
 24982,138234,19910920,  134,    0
 24982,138234,19910921,  118,    0
 24982,138234,19910922,  120,    0
 24982,138234,19910923,  129,    0
 24982,138234,19910924,  127,    0
 24982,138234,19910925,  137,    0
 24982,138234,19910926,  150,    0
 24982,138234,19910927,  166,    0
 24982,138234,19910928,  117,    0
 24982,138234,19910929,  123,    0
 24982,138234,19910930,  184,    0
 24982,138234,19911001,  153,    0
 24982,138234,19911002,  109,    0
 24982,138234,19911003,   93,    0
 24982,138234,19911004,   79,    0
 24982,138234,19911005,   82,    0
 24982,138234,19911006,  116,    0
 24982,138234,19911007,  135,    0
 24982,138234,19911008,  140,    0
 24982,138234,19911009,  135,    0
 24982,138234,19911010,  111,    0
 24982,138234,19911011,  119,    0
 24982,138234,19911012,  107,    0
 24982,138234,19911013,  119,    0
 24982,138234,19911014,  134,    0
 24982,138234,19911015,  130,    0
 24982,138234,19911016,  136,    0
 24982,138234,19911017,  128,    0
 24982,138234,19911018,   99,    0
 24982,138234,19911019,   80,    0
 24982,138234,19911020,   61,    0
 24982,138234,19911021,   32,    0
 24982,138234,19911022,   31,    0
 24982,138234,19911023,   27,    0
 24982,138234,19911024,   25,    0
 24982,138234,19911025,   -1,    0
 24982,138234,19911026,    0,    0
 24982,138234,19911027,  -10,    0
 24982,138234,19911028,    3,    0
 24982,138234,19911029,   -8,    0
 24982,138234,19911030,   -4,    0
 24982,138234,19911031,   -8,    0
 24982,138234,19911101,  -25,    0
 24982,138234,19911102,   -3,    0
 24982,138234,19911103,   37,    0
 24982,138234,19911104,   53,    0
 24982,138234,19911105,   57,    0
 24982,138234,19911106,   44,    0
 24982,138234,19911107,   27,    0
 24982,138234,19911108,   65,    0
 24982,138234,19911109,   73,    0
 24982,138234,19911110,   35,    0
 24982,138234,19911111,   21,    0
 24982,138234,19911112,   20,    0
 24982,138234,19911113,   39,    0
 24982,138234,19911114,   71,    0
 24982,138234,19911115,   62,    0
 24982,138234,19911116,   57,    0
 24982,138234,19911117,   67,    0
 24982,138234,19911118,   41,    0
 24982,138234,19911119,   22,    0
 24982,138234,19911120,   34,    0
 24982,138234,19911121,   27,    0
 24982,138234,19911122,    6,    0
 24982,138234,19911123,   16,    0
 24982,138234,19911124,   20,    0
 24982,138234,19911125,   43,    0
 24982,138234,19911126,   55,    0
 24982,138234,19911127,   39,    0
 24982,138234,19911128,   36,    0
 24982,138234,19911129,   32,    0
 24982,138234,19911130,   32,    0
 24982,138234,19911201,   20,    0
 24982,138234,19911202,   -5,    0
 24982,138234,19911203,  -17,    0
 24982,138234,19911204,   -9,    0
 24982,138234,19911205,    5,    0
 24982,138234,19911206,  -28,    0
 24982,138234,19911207,  -61,    0
 24982,138234,19911208, -128,    0
 24982,138234,19911209, -136,    0
 24982,138234,19911210,  -72,    0
 24982,138234,19911211,  -28,    0
 24982,138234,19911212,  -47,    0
 24982,138234,19911213,  -28,    0
 24982,138234,19911214,    4,    0
 24982,138234,19911215,   19,    0
 24982,138234,19911216,    5,    0
 24982,138234,19911217,  -29,    0
 24982,138234,19911218,  -23,    0
 24982,138234,19911219,   10,    0
 24982,138234,19911220,    9,    0
 24982,138234,19911221,   -9,    0
 24982,138234,19911222,  -33,    0
 24982,138234,19911223,   -2,    0
 24982,138234,19911224,   19,    0
 24982,138234,19911225,  -12,    0
 24982,138234,19911226,  -53,    0
 24982,138234,19911227,   -4,    0
 24982,138234,19911228,  -47,    0
 24982,138234,19911229,   -4,    0
 24982,138234,19911230,   13,    0
 24982,138234,19911231,   -6,    0
 24982,138234,19920101,  -44,    0
 24982,138234,19920102,   16,    0
 24982,138234,19920103,   31,    0
 24982,138234,19920104,   19,    0
 24982,138234,19920105,   25,    0
 24982,138234,19920106,   12,    0
 24982,138234,19920107,   17,    0
 24982,138234,19920108,   23,    0
 24982,138234,19920109,   15,    0
 24982,138234,19920110,   18,    0
 24982,138234,19920111,  -18,    0
 24982,138234,19920112,   11,    0
 24982,138234,19920113,   -5,    0
 24982,138234,19920114,   -8,    0
 24982,138234,19920115,   29,    0
 24982,138234,19920116,   30,    0
 24982,138234,19920117,    4,    0
 24982,138234,19920118,  -15,    0
 24982,138234,19920119,  -24,    0
 24982,138234,19920120,  -86,    0
 24982,138234,19920121, -128,    0
 24982,138234,19920122, -133,    0
 24982,138234,19920123, -109,    0
 24982,138234,19920124,  -97,    0
 24982,138234,19920125, -109,    0
 24982,138234,19920126,  -90,    0
 24982,138234,19920127,  -49,    0
 24982,138234,19920128,  -13,    0
 24982,138234,19920129,   -1,    0
 24982,138234,19920130,    5,    0
 24982,138234,19920131,    5,    0
 24982,138234,19920201,   -7,    0
 24982,138234,19920202,   -9,    0
 24982,138234,19920203,   -2,    0
 24982,138234,19920204,    3,    0
 24982,138234,19920205,   -2,    0
 24982,138234,19920206,  -31,    0
 24982,138234,19920207,  -11,    0
 24982,138234,19920208,   16,    0
 24982,138234,19920209,   10,    0
 24982,138234,19920210,    9,    0
 24982,138234,19920211,   23,    0
 24982,138234,19920212,   27,    0
 24982,138234,19920213,   36,    0
 24982,138234,19920214,   32,    0
 24982,138234,19920215,   29,    0
 24982,138234,19920216,   41,    0
 24982,138234,19920217,  -12,    0
 24982,138234,19920218,  -43,    0
 24982,138234,19920219,  -31,    0
 24982,138234,19920220,  -44,    0
 24982,138234,19920221,  -29,    0
 24982,138234,19920222,  -59,    0
 24982,138234,19920223,    5,    0
 24982,138234,19920224,   32,    0
 24982,138234,19920225,   19,    0
 24982,138234,19920226,   29,    0
 24982,138234,19920227,   24,    0
 24982,138234,19920228,   18,    0
 24982,138234,19920229,   38,    0
 24982,138234,19920301,   76,    0
 24982,138234,19920302,   61,    0
 24982,138234,19920303,   48,    0
 24982,138234,19920304,   49,    0
 24982,138234,19920305,   26,    0
 24982,138234,19920306,   12,    0
 24982,138234,19920307,   17,    0
 24982,138234,19920308,   20,    0
 24982,138234,19920309,   16,    0
 24982,138234,19920310,   25,    0
 24982,138234,19920311,   36,    0
 24982,138234,19920312,   26,    0
 24982,138234,19920313,   62,    0
 24982,138234,19920314,   20,    0
 24982,138234,19920315,  -15,    0
 24982,138234,19920316,  -21,    0
 24982,138234,19920317,    2,    0
 24982,138234,19920318,   11,    0
 24982,138234,19920319,   12,    0
 24982,138234,19920320,    9,    0
 24982,138234,19920321,   28,    0
 24982,138234,19920322,   41,    0
 24982,138234,19920323,   31,    0
 24982,138234,19920324,   66,    0
 24982,138234,19920325,   84,    0
 24982,138234,19920326,   45,    0
 24982,138234,19920327,   74,    0
 24982,138234,19920328,   35,    0
 24982,138234,19920329,   18,    0
 24982,138234,19920330,   12,    0
 24982,138234,19920331,   38,    0
 24982,138234,19920401,   86,    0
 24982,138234,19920402,   97,    0
 24982,138234,19920403,   76,    0
 24982,138234,19920404,   73,    0
 24982,138234,19920405,   66,    0
 24982,138234,19920406,   46,    0
 24982,138234,19920407,   40,    0
 24982,138234,19920408,   54,    0
 24982,138234,19920409,   36,    0
 24982,138234,19920410,   22,    0
 24982,138234,19920411,   53,    0
 24982,138234,19920412,   85,    0
 24982,138234,19920413,  108,    0
 24982,138234,19920414,   69,    0
 24982,138234,19920415,   94,    0
 24982,138234,19920416,   79,    0
 24982,138234,19920417,   42,    0
 24982,138234,19920418,   33,    0
 24982,138234,19920419,   66,    0
 24982,138234,19920420,   44,    0
 24982,138234,19920421,   40,    0
 24982,138234,19920422,   40,    0
 24982,138234,19920423,   61,    0
 24982,138234,19920424,   78,    0
 24982,138234,19920425,  103,    0
 24982,138234,19920426,  149,    0
 24982,138234,19920427,  158,    0
 24982,138234,19920428,  138,    0
