EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 LANGFJORDBOTN, NORWAY (STAID: 18536)
Blended and updated with sources:99419 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18536, 99419,20170225,-9999,    9
 18536, 99419,20170226,-9999,    9
 18536, 99419,20170227,-9999,    9
 18536, 99419,20170228,-9999,    9
 18536, 99419,20170301,-9999,    9
 18536, 99419,20170302,-9999,    9
 18536, 99419,20170303,-9999,    9
 18536, 99419,20170304,-9999,    9
 18536, 99419,20170305,-9999,    9
 18536, 99419,20170306,-9999,    9
 18536, 99419,20170307,-9999,    9
 18536, 99419,20170308,-9999,    9
 18536, 99419,20170309,-9999,    9
 18536, 99419,20170310,-9999,    9
 18536, 99419,20170311,-9999,    9
 18536, 99419,20170312,-9999,    9
 18536, 99419,20170313,    0,    0
 18536, 99419,20170314,-9999,    9
 18536, 99419,20170315,-9999,    9
 18536, 99419,20170316,-9999,    9
 18536, 99419,20170317,-9999,    9
 18536, 99419,20170318,-9999,    9
 18536, 99419,20170319,-9999,    9
 18536, 99419,20170320,-9999,    9
 18536, 99419,20170321,-9999,    9
 18536, 99419,20170322,-9999,    9
 18536, 99419,20170323,-9999,    9
 18536, 99419,20170324,-9999,    9
 18536, 99419,20170325,-9999,    9
 18536, 99419,20170326,-9999,    9
 18536, 99419,20170327,-9999,    9
 18536, 99419,20170328,-9999,    9
 18536, 99419,20170329,-9999,    9
 18536, 99419,20170330,-9999,    9
 18536, 99419,20170331,-9999,    9
 18536, 99419,20170401,-9999,    9
 18536, 99419,20170402,-9999,    9
 18536, 99419,20170403,-9999,    9
 18536, 99419,20170404,-9999,    9
 18536, 99419,20170405,-9999,    9
 18536, 99419,20170406,-9999,    9
 18536, 99419,20170407,-9999,    9
 18536, 99419,20170408,-9999,    9
 18536, 99419,20170409,-9999,    9
 18536, 99419,20170410,-9999,    9
 18536, 99419,20170411,-9999,    9
 18536, 99419,20170412,-9999,    9
 18536, 99419,20170413,-9999,    9
 18536, 99419,20170414,-9999,    9
 18536, 99419,20170415,-9999,    9
 18536, 99419,20170416,-9999,    9
 18536, 99419,20170417,-9999,    9
 18536, 99419,20170418,-9999,    9
 18536, 99419,20170419,-9999,    9
 18536, 99419,20170420,-9999,    9
 18536, 99419,20170421,-9999,    9
 18536, 99419,20170422,-9999,    9
 18536, 99419,20170423,-9999,    9
 18536, 99419,20170424,-9999,    9
 18536, 99419,20170425,-9999,    9
 18536, 99419,20170426,   -1,    0
 18536, 99419,20170427,-9999,    9
 18536, 99419,20170428,-9999,    9
 18536, 99419,20170429,-9999,    9
 18536, 99419,20170430,-9999,    9
 18536, 99419,20170501,-9999,    9
 18536, 99419,20170502,-9999,    9
 18536, 99419,20170503,-9999,    9
 18536, 99419,20170504,-9999,    9
 18536, 99419,20170505,-9999,    9
 18536, 99419,20170506,-9999,    9
 18536, 99419,20170507,-9999,    9
 18536, 99419,20170508,-9999,    9
 18536, 99419,20170509,-9999,    9
 18536, 99419,20170510,-9999,    9
 18536, 99419,20170511,-9999,    9
 18536, 99419,20170512,-9999,    9
 18536, 99419,20170513,-9999,    9
 18536, 99419,20170514,-9999,    9
 18536, 99419,20170515,-9999,    9
 18536, 99419,20170516,-9999,    9
 18536, 99419,20170517,-9999,    9
 18536, 99419,20170518,-9999,    9
 18536, 99419,20170519,-9999,    9
 18536, 99419,20170520,-9999,    9
 18536, 99419,20170521,-9999,    9
 18536, 99419,20170522,-9999,    9
 18536, 99419,20170523,-9999,    9
 18536, 99419,20170524,-9999,    9
 18536, 99419,20170525,-9999,    9
 18536, 99419,20170526,-9999,    9
 18536, 99419,20170527,-9999,    9
 18536, 99419,20170528,-9999,    9
 18536, 99419,20170529,-9999,    9
 18536, 99419,20170530,-9999,    9
 18536, 99419,20170531,-9999,    9
 18536, 99419,20170601,-9999,    9
 18536, 99419,20170602,-9999,    9
 18536, 99419,20170603,-9999,    9
 18536, 99419,20170604,-9999,    9
 18536, 99419,20170605,-9999,    9
 18536, 99419,20170606,-9999,    9
 18536, 99419,20170607,-9999,    9
 18536, 99419,20170608,-9999,    9
 18536, 99419,20170609,-9999,    9
 18536, 99419,20170610,-9999,    9
 18536, 99419,20170611,-9999,    9
 18536, 99419,20170612,-9999,    9
 18536, 99419,20170613,-9999,    9
 18536, 99419,20170614,-9999,    9
 18536, 99419,20170615,-9999,    9
 18536, 99419,20170616,   58,    0
 18536, 99419,20170617,   85,    0
 18536, 99419,20170618,   94,    0
 18536, 99419,20170619,   93,    0
 18536, 99419,20170620,  105,    0
 18536, 99419,20170621,   61,    0
 18536, 99419,20170622,   66,    0
 18536, 99419,20170623,   72,    0
 18536, 99419,20170624,  104,    0
 18536, 99419,20170625,  113,    0
 18536, 99419,20170626,  104,    0
 18536, 99419,20170627,   99,    0
 18536, 99419,20170628,   93,    0
 18536, 99419,20170629,  106,    0
 18536, 99419,20170630,  119,    0
 18536, 99419,20170701,  146,    0
 18536, 99419,20170702,  158,    0
 18536, 99419,20170703,-9999,    9
 18536, 99419,20170704,-9999,    9
 18536, 99419,20170705,-9999,    9
 18536, 99419,20170706,-9999,    9
 18536, 99419,20170707,-9999,    9
 18536, 99419,20170708,-9999,    9
 18536, 99419,20170709,-9999,    9
 18536, 99419,20170710,-9999,    9
 18536, 99419,20170711,-9999,    9
 18536, 99419,20170712,-9999,    9
 18536, 99419,20170713,-9999,    9
 18536, 99419,20170714,    2,    0
 18536, 99419,20170715,-9999,    9
 18536, 99419,20170716,-9999,    9
 18536, 99419,20170717,-9999,    9
 18536, 99419,20170718,-9999,    9
 18536, 99419,20170719,-9999,    9
 18536, 99419,20170720,-9999,    9
 18536, 99419,20170721,-9999,    9
 18536, 99419,20170722,-9999,    9
 18536, 99419,20170723,-9999,    9
 18536, 99419,20170724,-9999,    9
 18536, 99419,20170725,-9999,    9
 18536, 99419,20170726,-9999,    9
 18536, 99419,20170727,-9999,    9
 18536, 99419,20170728,-9999,    9
 18536, 99419,20170729,-9999,    9
 18536, 99419,20170730,-9999,    9
 18536, 99419,20170731,-9999,    9
 18536, 99419,20170801,-9999,    9
 18536, 99419,20170802,-9999,    9
 18536, 99419,20170803,-9999,    9
 18536, 99419,20170804,-9999,    9
 18536, 99419,20170805,-9999,    9
 18536, 99419,20170806,-9999,    9
 18536, 99419,20170807,-9999,    9
 18536, 99419,20170808,-9999,    9
 18536, 99419,20170809,    1,    0
 18536, 99419,20170810,-9999,    9
 18536, 99419,20170811,-9999,    9
 18536, 99419,20170812,-9999,    9
 18536, 99419,20170813,-9999,    9
 18536, 99419,20170814,-9999,    9
 18536, 99419,20170815,-9999,    9
 18536, 99419,20170816,-9999,    9
 18536, 99419,20170817,-9999,    9
 18536, 99419,20170818,-9999,    9
 18536, 99419,20170819,-9999,    9
 18536, 99419,20170820,-9999,    9
 18536, 99419,20170821,-9999,    9
 18536, 99419,20170822,-9999,    9
 18536, 99419,20170823,-9999,    9
 18536, 99419,20170824,-9999,    9
 18536, 99419,20170825,-9999,    9
 18536, 99419,20170826,-9999,    9
 18536, 99419,20170827,-9999,    9
 18536, 99419,20170828,-9999,    9
 18536, 99419,20170829,-9999,    9
 18536, 99419,20170830,-9999,    9
 18536, 99419,20170831,-9999,    9
 18536, 99419,20170901,-9999,    9
 18536, 99419,20170902,-9999,    9
 18536, 99419,20170903,-9999,    9
 18536, 99419,20170904,-9999,    9
 18536, 99419,20170905,-9999,    9
 18536, 99419,20170906,-9999,    9
 18536, 99419,20170907,-9999,    9
 18536, 99419,20170908,-9999,    9
 18536, 99419,20170909,-9999,    9
 18536, 99419,20170910,-9999,    9
 18536, 99419,20170911,-9999,    9
 18536, 99419,20170912,    1,    0
 18536, 99419,20170913,-9999,    9
 18536, 99419,20170914,-9999,    9
 18536, 99419,20170915,-9999,    9
 18536, 99419,20170916,-9999,    9
 18536, 99419,20170917,-9999,    9
 18536, 99419,20170918,-9999,    9
 18536, 99419,20170919,-9999,    9
 18536, 99419,20170920,-9999,    9
 18536, 99419,20170921,-9999,    9
 18536, 99419,20170922,-9999,    9
 18536, 99419,20170923,-9999,    9
 18536, 99419,20170924,-9999,    9
 18536, 99419,20170925,-9999,    9
 18536, 99419,20170926,-9999,    9
 18536, 99419,20170927,-9999,    9
 18536, 99419,20170928,-9999,    9
 18536, 99419,20170929,-9999,    9
 18536, 99419,20170930,-9999,    9
 18536, 99419,20171001,-9999,    9
 18536, 99419,20171002,-9999,    9
 18536, 99419,20171003,-9999,    9
 18536, 99419,20171004,-9999,    9
 18536, 99419,20171005,-9999,    9
 18536, 99419,20171006,-9999,    9
 18536, 99419,20171007,-9999,    9
 18536, 99419,20171008,-9999,    9
 18536, 99419,20171009,-9999,    9
 18536, 99419,20171010,-9999,    9
 18536, 99419,20171011,-9999,    9
 18536, 99419,20171012,-9999,    9
 18536, 99419,20171013,-9999,    9
 18536, 99419,20171014,-9999,    9
 18536, 99419,20171015,    0,    0
 18536, 99419,20171016,    0,    0
 18536, 99419,20171017,-9999,    9
 18536, 99419,20171018,-9999,    9
 18536, 99419,20171019,-9999,    9
 18536, 99419,20171020,-9999,    9
 18536, 99419,20171021,-9999,    9
 18536, 99419,20171022,-9999,    9
 18536, 99419,20171023,-9999,    9
 18536, 99419,20171024,-9999,    9
 18536, 99419,20171025,-9999,    9
 18536, 99419,20171026,-9999,    9
 18536, 99419,20171027,-9999,    9
 18536, 99419,20171028,-9999,    9
 18536, 99419,20171029,-9999,    9
 18536, 99419,20171030,-9999,    9
 18536, 99419,20171031,-9999,    9
 18536, 99419,20171101,-9999,    9
 18536, 99419,20171102,-9999,    9
 18536, 99419,20171103,-9999,    9
 18536, 99419,20171104,-9999,    9
 18536, 99419,20171105,-9999,    9
 18536, 99419,20171106,-9999,    9
 18536, 99419,20171107,-9999,    9
 18536, 99419,20171108,-9999,    9
 18536, 99419,20171109,   13,    0
 18536, 99419,20171110,  -39,    0
 18536, 99419,20171111,  -88,    0
 18536, 99419,20171112,  -67,    0
 18536, 99419,20171113,  -64,    0
 18536, 99419,20171114,   17,    0
 18536, 99419,20171115,  -14,    0
 18536, 99419,20171116,  -87,    0
 18536, 99419,20171117,  -95,    0
 18536, 99419,20171118,  -65,    0
 18536, 99419,20171119,  -66,    0
 18536, 99419,20171120, -120,    0
 18536, 99419,20171121,  -72,    0
 18536, 99419,20171122, -103,    0
 18536, 99419,20171123,  -70,    0
 18536, 99419,20171124,  -37,    0
 18536, 99419,20171125,  -27,    0
 18536, 99419,20171126,  -32,    0
 18536, 99419,20171127,  -64,    0
 18536, 99419,20171128,-9999,    9
 18536, 99419,20171129,  -25,    0
 18536, 99419,20171130, -107,    0
 18536, 99419,20171201,  -71,    0
 18536, 99419,20171202,    1,    0
 18536, 99419,20171203,  -23,    0
 18536, 99419,20171204,  -49,    0
 18536, 99419,20171205,  -90,    0
 18536, 99419,20171206,  -76,    0
 18536, 99419,20171207, -115,    0
 18536, 99419,20171208,  -54,    0
 18536, 99419,20171209,  -32,    0
 18536, 99419,20171210,    3,    0
 18536, 99419,20171211,  -40,    0
 18536, 99419,20171212,  -73,    0
 18536, 99419,20171213,  -42,    0
 18536, 99419,20171214,    1,    0
 18536, 99419,20171215,  -70,    0
 18536, 99419,20171216, -123,    0
 18536, 99419,20171217,  -55,    0
 18536, 99419,20171218,  -33,    0
 18536, 99419,20171219,  -20,    0
 18536, 99419,20171220,   42,    0
 18536, 99419,20171221,   14,    0
 18536, 99419,20171222,   -3,    0
 18536, 99419,20171223,  -88,    0
 18536, 99419,20171224, -112,    0
 18536, 99419,20171225, -163,    0
 18536, 99419,20171226,  -77,    0
 18536, 99419,20171227,  -94,    0
 18536, 99419,20171228,  -76,    0
 18536, 99419,20171229, -121,    0
 18536, 99419,20171230,  -60,    0
 18536, 99419,20171231, -115,    0
 18536, 99419,20180101, -133,    0
 18536, 99419,20180102, -148,    0
 18536, 99419,20180103,  -55,    0
 18536, 99419,20180104,  -22,    0
 18536, 99419,20180105, -103,    0
 18536, 99419,20180106,  -61,    0
 18536, 99419,20180107,  -79,    0
 18536, 99419,20180108,   -8,    0
 18536, 99419,20180109,  -26,    0
 18536, 99419,20180110,   18,    0
 18536, 99419,20180111,  -52,    0
 18536, 99419,20180112,    3,    0
 18536, 99419,20180113,  -45,    0
 18536, 99419,20180114,  -76,    0
 18536, 99419,20180115,  -35,    0
 18536, 99419,20180116,  -39,    0
 18536, 99419,20180117,  -55,    0
 18536, 99419,20180118, -101,    0
 18536, 99419,20180119, -139,    0
 18536, 99419,20180120, -101,    0
 18536, 99419,20180121,  -94,    0
 18536, 99419,20180122, -126,    0
 18536, 99419,20180123, -133,    0
 18536, 99419,20180124, -130,    0
 18536, 99419,20180125,  -98,    0
 18536, 99419,20180126,  -25,    0
 18536, 99419,20180127, -120,    0
 18536, 99419,20180128, -120,    0
 18536, 99419,20180129, -127,    0
 18536, 99419,20180130, -170,    0
 18536, 99419,20180131, -137,    0
 18536, 99419,20180201, -126,    0
 18536, 99419,20180202, -204,    0
 18536, 99419,20180203, -200,    0
 18536, 99419,20180204, -196,    0
 18536, 99419,20180205,  -66,    0
 18536, 99419,20180206,  -48,    0
 18536, 99419,20180207, -101,    0
 18536, 99419,20180208, -102,    0
 18536, 99419,20180209,  -59,    0
 18536, 99419,20180210,  -18,    0
 18536, 99419,20180211,  -56,    0
 18536, 99419,20180212,  -70,    0
 18536, 99419,20180213,  -51,    0
 18536, 99419,20180214,  -76,    0
 18536, 99419,20180215, -121,    0
 18536, 99419,20180216, -112,    0
 18536, 99419,20180217, -112,    0
 18536, 99419,20180218, -153,    0
 18536, 99419,20180219, -188,    0
 18536, 99419,20180220, -151,    0
 18536, 99419,20180221,  -87,    0
 18536, 99419,20180222, -110,    0
 18536, 99419,20180223, -139,    0
 18536, 99419,20180224,  -89,    0
 18536, 99419,20180225, -122,    0
 18536, 99419,20180226, -121,    0
 18536, 99419,20180227, -104,    0
 18536, 99419,20180228,   16,    0
 18536, 99419,20180301,    5,    0
 18536, 99419,20180302,  -37,    0
 18536, 99419,20180303,-9999,    9
 18536, 99419,20180304, -150,    0
 18536, 99419,20180305, -173,    0
 18536, 99419,20180306, -166,    0
 18536, 99419,20180307, -148,    0
 18536, 99419,20180308, -109,    0
 18536, 99419,20180309, -108,    0
 18536, 99419,20180310,-9999,    9
 18536, 99419,20180311,  -92,    0
 18536, 99419,20180312,  -62,    0
 18536, 99419,20180313,  -53,    0
 18536, 99419,20180314, -138,    0
 18536, 99419,20180315, -126,    0
 18536, 99419,20180316,  -67,    0
 18536, 99419,20180317,-9999,    9
 18536, 99419,20180318,  -29,    0
 18536, 99419,20180319,  -73,    0
 18536, 99419,20180320,  -99,    0
 18536, 99419,20180321,  -63,    0
 18536, 99419,20180322,  -68,    0
 18536, 99419,20180323,  -60,    0
 18536, 99419,20180324,  -76,    0
 18536, 99419,20180325,  -79,    0
 18536, 99419,20180326,  -55,    0
 18536, 99419,20180327,  -31,    0
 18536, 99419,20180328,  -14,    0
 18536, 99419,20180329,  -25,    0
 18536, 99419,20180330,  -32,    0
 18536, 99419,20180331,  -42,    0
 18536, 99419,20180401,  -80,    0
 18536, 99419,20180402,  -56,    0
 18536, 99419,20180403,  -43,    0
 18536, 99419,20180404,  -27,    0
 18536, 99419,20180405,  -24,    0
 18536, 99419,20180406,  -43,    0
 18536, 99419,20180407,-9999,    9
 18536, 99419,20180408,    0,    0
 18536, 99419,20180409,  -45,    0
 18536, 99419,20180410,  -12,    0
 18536, 99419,20180411,   29,    0
 18536, 99419,20180412,   24,    0
 18536, 99419,20180413,   10,    0
 18536, 99419,20180414,-9999,    9
 18536, 99419,20180415,-9999,    9
 18536, 99419,20180416,-9999,    9
 18536, 99419,20180417,-9999,    9
 18536, 99419,20180418,-9999,    9
 18536, 99419,20180419,-9999,    9
 18536, 99419,20180420,-9999,    9
 18536, 99419,20180421,-9999,    9
 18536, 99419,20180422,-9999,    9
 18536, 99419,20180423,-9999,    9
 18536, 99419,20180424,-9999,    9
 18536, 99419,20180425,-9999,    9
 18536, 99419,20180426,-9999,    9
 18536, 99419,20180427,-9999,    9
 18536, 99419,20180428,-9999,    9
 18536, 99419,20180429,-9999,    9
 18536, 99419,20180430,-9999,    9
 18536, 99419,20180501,-9999,    9
 18536, 99419,20180502,-9999,    9
 18536, 99419,20180503,-9999,    9
 18536, 99419,20180504,-9999,    9
 18536, 99419,20180505,-9999,    9
 18536, 99419,20180506,    0,    0
 18536, 99419,20180507,    0,    0
 18536, 99419,20180508,    0,    0
 18536, 99419,20180509,    2,    0
 18536, 99419,20180510,    0,    0
 18536, 99419,20180511,    0,    0
 18536, 99419,20180512,    4,    0
 18536, 99419,20180513,    0,    0
 18536, 99419,20180514,    0,    0
 18536, 99419,20180515,    1,    0
 18536, 99419,20180516,-9999,    9
 18536, 99419,20180517,    0,    0
 18536, 99419,20180518,    0,    0
 18536, 99419,20180519,-9999,    9
 18536, 99419,20180520,    0,    0
 18536, 99419,20180521,    0,    0
 18536, 99419,20180522,    0,    0
 18536, 99419,20180523,    1,    0
 18536, 99419,20180524,    0,    0
 18536, 99419,20180525,    0,    0
 18536, 99419,20180526,-9999,    9
 18536, 99419,20180527,    0,    0
 18536, 99419,20180528,    0,    0
 18536, 99419,20180529,    1,    0
 18536, 99419,20180530,-9999,    9
 18536, 99419,20180531,    2,    0
 18536, 99419,20180601,    2,    0
 18536, 99419,20180602,    1,    0
 18536, 99419,20180603,    0,    0
 18536, 99419,20180604,    1,    0
 18536, 99419,20180605,    0,    0
 18536, 99419,20180606,-9999,    9
 18536, 99419,20180607,    0,    0
 18536, 99419,20180608,    0,    0
 18536, 99419,20180609,    2,    0
 18536, 99419,20180610,    3,    0
 18536, 99419,20180611,    0,    0
 18536, 99419,20180612,    1,    0
 18536, 99419,20180613,    1,    0
 18536, 99419,20180614,    2,    0
 18536, 99419,20180615,    1,    0
 18536, 99419,20180616,    1,    0
 18536, 99419,20180617,    0,    0
 18536, 99419,20180618,    3,    0
 18536, 99419,20180619,    3,    0
 18536, 99419,20180620,    0,    0
 18536, 99419,20180621,-9999,    9
 18536, 99419,20180622,-9999,    9
 18536, 99419,20180623,    0,    0
 18536, 99419,20180624,    0,    0
 18536, 99419,20180625,    0,    0
 18536, 99419,20180626,    0,    0
 18536, 99419,20180627,    1,    0
 18536, 99419,20180628,    0,    0
 18536, 99419,20180629,    1,    0
 18536, 99419,20180630,-9999,    9
 18536, 99419,20180701,-9999,    9
 18536, 99419,20180702,-9999,    9
 18536, 99419,20180703,-9999,    9
 18536, 99419,20180704,-9999,    9
 18536, 99419,20180705,-9999,    9
 18536, 99419,20180706,-9999,    9
 18536, 99419,20180707,-9999,    9
 18536, 99419,20180708,-9999,    9
 18536, 99419,20180709,-9999,    9
 18536, 99419,20180710,-9999,    9
 18536, 99419,20180711,    1,    0
 18536, 99419,20180712,-9999,    9
 18536, 99419,20180713,-9999,    9
 18536, 99419,20180714,-9999,    9
 18536, 99419,20180715,-9999,    9
 18536, 99419,20180716,-9999,    9
 18536, 99419,20180717,-9999,    9
 18536, 99419,20180718,-9999,    9
 18536, 99419,20180719,-9999,    9
 18536, 99419,20180720,-9999,    9
 18536, 99419,20180721,-9999,    9
 18536, 99419,20180722,-9999,    9
 18536, 99419,20180723,-9999,    9
 18536, 99419,20180724,-9999,    9
 18536, 99419,20180725,-9999,    9
 18536, 99419,20180726,-9999,    9
 18536, 99419,20180727,-9999,    9
 18536, 99419,20180728,-9999,    9
 18536, 99419,20180729,-9999,    9
 18536, 99419,20180730,-9999,    9
 18536, 99419,20180731,-9999,    9
 18536, 99419,20180801,-9999,    9
 18536, 99419,20180802,-9999,    9
 18536, 99419,20180803,-9999,    9
 18536, 99419,20180804,    1,    0
 18536, 99419,20180805,    0,    0
 18536, 99419,20180806,    0,    0
 18536, 99419,20180807,    1,    0
 18536, 99419,20180808,-9999,    9
 18536, 99419,20180809,-9999,    9
 18536, 99419,20180810,-9999,    9
 18536, 99419,20180811,-9999,    9
 18536, 99419,20180812,-9999,    9
 18536, 99419,20180813,-9999,    9
 18536, 99419,20180814,    1,    0
 18536, 99419,20180815,    0,    0
 18536, 99419,20180816,    1,    0
 18536, 99419,20180817,    0,    0
 18536, 99419,20180818,    0,    0
 18536, 99419,20180819,    0,    0
 18536, 99419,20180820,    1,    0
 18536, 99419,20180821,-9999,    9
 18536, 99419,20180822,-9999,    9
 18536, 99419,20180823,-9999,    9
 18536, 99419,20180824,-9999,    9
 18536, 99419,20180825,-9999,    9
 18536, 99419,20180826,-9999,    9
 18536, 99419,20180827,-9999,    9
 18536, 99419,20180828,-9999,    9
 18536, 99419,20180829,-9999,    9
 18536, 99419,20180830,-9999,    9
 18536, 99419,20180831,-9999,    9
 18536, 99419,20180901,-9999,    9
 18536, 99419,20180902,-9999,    9
 18536, 99419,20180903,-9999,    9
 18536, 99419,20180904,-9999,    9
 18536, 99419,20180905,-9999,    9
 18536, 99419,20180906,-9999,    9
 18536, 99419,20180907,-9999,    9
 18536, 99419,20180908,-9999,    9
 18536, 99419,20180909,-9999,    9
 18536, 99419,20180910,-9999,    9
 18536, 99419,20180911,-9999,    9
 18536, 99419,20180912,-9999,    9
 18536, 99419,20180913,-9999,    9
 18536, 99419,20180914,-9999,    9
 18536, 99419,20180915,-9999,    9
 18536, 99419,20180916,-9999,    9
 18536, 99419,20180917,-9999,    9
 18536, 99419,20180918,-9999,    9
 18536, 99419,20180919,-9999,    9
 18536, 99419,20180920,   93,    0
 18536, 99419,20180921,-9999,    9
 18536, 99419,20180922,-9999,    9
 18536, 99419,20180923,-9999,    9
 18536, 99419,20180924,-9999,    9
 18536, 99419,20180925,-9999,    9
 18536, 99419,20180926,-9999,    9
 18536, 99419,20180927,-9999,    9
 18536, 99419,20180928,-9999,    9
 18536, 99419,20180929,-9999,    9
 18536, 99419,20180930,-9999,    9
 18536, 99419,20181001,-9999,    9
 18536, 99419,20181002,-9999,    9
 18536, 99419,20181003,-9999,    9
 18536, 99419,20181004,   16,    0
 18536, 99419,20181005,    8,    0
 18536, 99419,20181006,   11,    0
 18536, 99419,20181007,   21,    0
 18536, 99419,20181008,   27,    0
 18536, 99419,20181009,    0,    0
 18536, 99419,20181010,    0,    0
 18536, 99419,20181011,-9999,    9
 18536, 99419,20181012,-9999,    9
 18536, 99419,20181013,-9999,    9
 18536, 99419,20181014,-9999,    9
 18536, 99419,20181015,-9999,    9
 18536, 99419,20181016,-9999,    9
 18536, 99419,20181017,-9999,    9
 18536, 99419,20181018,-9999,    9
 18536, 99419,20181019,    0,    0
 18536, 99419,20181020,    0,    0
 18536, 99419,20181021,    0,    0
 18536, 99419,20181022,-9999,    9
 18536, 99419,20181023,-9999,    9
 18536, 99419,20181024,-9999,    9
 18536, 99419,20181025,-9999,    9
 18536, 99419,20181026,-9999,    9
 18536, 99419,20181027,-9999,    9
 18536, 99419,20181028,-9999,    9
 18536, 99419,20181029,-9999,    9
 18536, 99419,20181030,-9999,    9
 18536, 99419,20181031,-9999,    9
 18536, 99419,20181101,-9999,    9
 18536, 99419,20181102,-9999,    9
 18536, 99419,20181103,-9999,    9
 18536, 99419,20181104,-9999,    9
 18536, 99419,20181105,-9999,    9
 18536, 99419,20181106,-9999,    9
 18536, 99419,20181107,-9999,    9
 18536, 99419,20181108,-9999,    9
 18536, 99419,20181109,-9999,    9
 18536, 99419,20181110,-9999,    9
 18536, 99419,20181111,-9999,    9
 18536, 99419,20181112,-9999,    9
 18536, 99419,20181113,    1,    0
 18536, 99419,20181114,-9999,    9
 18536, 99419,20181115,-9999,    9
 18536, 99419,20181116,-9999,    9
 18536, 99419,20181117,-9999,    9
 18536, 99419,20181118,-9999,    9
 18536, 99419,20181119,-9999,    9
 18536, 99419,20181120,-9999,    9
 18536, 99419,20181121,-9999,    9
 18536, 99419,20181122,-9999,    9
 18536, 99419,20181123,-9999,    9
 18536, 99419,20181124,-9999,    9
 18536, 99419,20181125,-9999,    9
 18536, 99419,20181126,-9999,    9
 18536, 99419,20181127,-9999,    9
 18536, 99419,20181128,-9999,    9
 18536, 99419,20181129,-9999,    9
 18536, 99419,20181130,-9999,    9
 18536, 99419,20181201,-9999,    9
 18536, 99419,20181202,-9999,    9
 18536, 99419,20181203,-9999,    9
 18536, 99419,20181204,-9999,    9
 18536, 99419,20181205,-9999,    9
 18536, 99419,20181206,-9999,    9
 18536, 99419,20181207,-9999,    9
 18536, 99419,20181208,-9999,    9
 18536, 99419,20181209,-9999,    9
 18536, 99419,20181210,-9999,    9
 18536, 99419,20181211,   -1,    0
 18536, 99419,20181212,-9999,    9
 18536, 99419,20181213,-9999,    9
 18536, 99419,20181214,-9999,    9
 18536, 99419,20181215,-9999,    9
 18536, 99419,20181216,-9999,    9
 18536, 99419,20181217,-9999,    9
 18536, 99419,20181218,-9999,    9
 18536, 99419,20181219,-9999,    9
 18536, 99419,20181220,-9999,    9
 18536, 99419,20181221,-9999,    9
 18536, 99419,20181222,-9999,    9
 18536, 99419,20181223,-9999,    9
 18536, 99419,20181224,-9999,    9
 18536, 99419,20181225,-9999,    9
 18536, 99419,20181226,-9999,    9
 18536, 99419,20181227,-9999,    9
 18536, 99419,20181228,-9999,    9
 18536, 99419,20181229,-9999,    9
 18536, 99419,20181230,-9999,    9
 18536, 99419,20181231,-9999,    9
 18536, 99419,20190101,-9999,    9
 18536, 99419,20190102,-9999,    9
 18536, 99419,20190103,-9999,    9
 18536, 99419,20190104,-9999,    9
 18536, 99419,20190105,-9999,    9
 18536, 99419,20190106,-9999,    9
 18536, 99419,20190107,-9999,    9
 18536, 99419,20190108,-9999,    9
 18536, 99419,20190109,-9999,    9
 18536, 99419,20190110,-9999,    9
 18536, 99419,20190111,-9999,    9
 18536, 99419,20190112,-9999,    9
 18536, 99419,20190113,-9999,    9
 18536, 99419,20190114,-9999,    9
 18536, 99419,20190115,-9999,    9
 18536, 99419,20190116,-9999,    9
 18536, 99419,20190117,-9999,    9
 18536, 99419,20190118,-9999,    9
 18536, 99419,20190119,-9999,    9
 18536, 99419,20190120,-9999,    9
 18536, 99419,20190121,-9999,    9
 18536, 99419,20190122,-9999,    9
 18536, 99419,20190123,-9999,    9
 18536, 99419,20190124,-9999,    9
 18536, 99419,20190125,-9999,    9
 18536, 99419,20190126,-9999,    9
 18536, 99419,20190127,-9999,    9
 18536, 99419,20190128,-9999,    9
 18536, 99419,20190129,-9999,    9
 18536, 99419,20190130,-9999,    9
 18536, 99419,20190131,-9999,    9
 18536, 99419,20190201,-9999,    9
 18536, 99419,20190202,-9999,    9
 18536, 99419,20190203,-9999,    9
 18536, 99419,20190204,-9999,    9
 18536, 99419,20190205,-9999,    9
 18536, 99419,20190206,-9999,    9
 18536, 99419,20190207,-9999,    9
 18536, 99419,20190208,-9999,    9
 18536, 99419,20190209,-9999,    9
 18536, 99419,20190210,-9999,    9
 18536, 99419,20190211,-9999,    9
 18536, 99419,20190212,-9999,    9
 18536, 99419,20190213,-9999,    9
 18536, 99419,20190214,-9999,    9
 18536, 99419,20190215,-9999,    9
