EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELENIA GORA, POLAND (STAID: 25128)
Blended and updated with sources:139986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25128,139986,19690307,  -20,    0
 25128,139986,19690308,  -13,    0
 25128,139986,19690309,   14,    0
 25128,139986,19690310,   -8,    0
 25128,139986,19690311,   25,    0
 25128,139986,19690312,    4,    0
 25128,139986,19690313,   19,    0
 25128,139986,19690314,    3,    0
 25128,139986,19690315,  -37,    0
 25128,139986,19690316,  -52,    0
 25128,139986,19690317,  -65,    0
 25128,139986,19690318,  -59,    0
 25128,139986,19690319,  -42,    0
 25128,139986,19690320,  -39,    0
 25128,139986,19690321,  -34,    0
 25128,139986,19690322,  -15,    0
 25128,139986,19690323,   10,    0
 25128,139986,19690324,   17,    0
 25128,139986,19690325,   10,    0
 25128,139986,19690326,  -11,    0
 25128,139986,19690327,  -12,    0
 25128,139986,19690328,   -5,    0
 25128,139986,19690329,    0,    0
 25128,139986,19690330,   16,    0
 25128,139986,19690331,   39,    0
 25128,139986,19690401,   44,    0
 25128,139986,19690402,   12,    0
 25128,139986,19690403,    2,    0
 25128,139986,19690404,   10,    0
 25128,139986,19690405,   40,    0
 25128,139986,19690406,   59,    0
 25128,139986,19690407,   63,    0
 25128,139986,19690408,   58,    0
 25128,139986,19690409,   56,    0
 25128,139986,19690410,   79,    0
 25128,139986,19690411,   81,    0
 25128,139986,19690412,   96,    0
 25128,139986,19690413,   43,    0
 25128,139986,19690414,   26,    0
 25128,139986,19690415,   41,    0
 25128,139986,19690416,   33,    0
 25128,139986,19690417,   16,    0
 25128,139986,19690418,  -10,    0
 25128,139986,19690419,   -7,    0
 25128,139986,19690420,   15,    0
 25128,139986,19690421,   32,    0
 25128,139986,19690422,   97,    0
 25128,139986,19690423,   86,    0
 25128,139986,19690424,   58,    0
 25128,139986,19690425,   81,    0
 25128,139986,19690426,  148,    0
 25128,139986,19690427,  182,    0
 25128,139986,19690428,  102,    0
 25128,139986,19690429,   99,    0
 25128,139986,19690430,   97,    0
 25128,139986,19690501,  109,    0
 25128,139986,19690502,  130,    0
 25128,139986,19690503,  164,    0
 25128,139986,19690504,  183,    0
 25128,139986,19690505,  183,    0
 25128,139986,19690506,  196,    0
 25128,139986,19690507,  168,    0
 25128,139986,19690508,   98,    0
 25128,139986,19690509,  113,    0
 25128,139986,19690510,  105,    0
 25128,139986,19690511,  108,    0
 25128,139986,19690512,  160,    0
 25128,139986,19690513,  169,    0
 25128,139986,19690514,  201,    0
 25128,139986,19690515,  178,    0
 25128,139986,19690516,  144,    0
 25128,139986,19690517,  113,    0
 25128,139986,19690518,  124,    0
 25128,139986,19690519,   87,    0
 25128,139986,19690520,   73,    0
 25128,139986,19690521,   76,    0
 25128,139986,19690522,   87,    0
 25128,139986,19690523,   71,    0
 25128,139986,19690524,   89,    0
 25128,139986,19690525,  131,    0
 25128,139986,19690526,  165,    0
 25128,139986,19690527,  121,    0
 25128,139986,19690528,  133,    0
 25128,139986,19690529,  154,    0
 25128,139986,19690530,  135,    0
 25128,139986,19690531,  127,    0
 25128,139986,19690601,  120,    0
 25128,139986,19690602,   99,    0
 25128,139986,19690603,   99,    0
 25128,139986,19690604,   88,    0
 25128,139986,19690605,   82,    0
 25128,139986,19690606,  113,    0
 25128,139986,19690607,  153,    0
 25128,139986,19690608,  143,    0
 25128,139986,19690609,  132,    0
 25128,139986,19690610,  123,    0
 25128,139986,19690611,  140,    0
 25128,139986,19690612,  154,    0
 25128,139986,19690613,  162,    0
 25128,139986,19690614,  158,    0
 25128,139986,19690615,  167,    0
 25128,139986,19690616,  171,    0
 25128,139986,19690617,  166,    0
 25128,139986,19690618,  191,    0
 25128,139986,19690619,  175,    0
 25128,139986,19690620,  130,    0
 25128,139986,19690621,  132,    0
 25128,139986,19690622,  157,    0
 25128,139986,19690623,  164,    0
 25128,139986,19690624,  213,    0
 25128,139986,19690625,  143,    0
 25128,139986,19690626,  145,    0
 25128,139986,19690627,  142,    0
 25128,139986,19690628,  141,    0
 25128,139986,19690629,  131,    0
 25128,139986,19690630,  112,    0
 25128,139986,19690701,  130,    0
 25128,139986,19690702,  162,    0
 25128,139986,19690703,  169,    0
 25128,139986,19690704,  173,    0
 25128,139986,19690705,  182,    0
 25128,139986,19690706,  171,    0
 25128,139986,19690707,  186,    0
 25128,139986,19690708,  124,    0
 25128,139986,19690709,  118,    0
 25128,139986,19690710,  107,    0
 25128,139986,19690711,  111,    0
 25128,139986,19690712,  123,    0
 25128,139986,19690713,  126,    0
 25128,139986,19690714,  145,    0
 25128,139986,19690715,  154,    0
 25128,139986,19690716,  181,    0
 25128,139986,19690717,  202,    0
 25128,139986,19690718,  173,    0
 25128,139986,19690719,  155,    0
 25128,139986,19690720,  171,    0
 25128,139986,19690721,  159,    0
 25128,139986,19690722,  187,    0
 25128,139986,19690723,  196,    0
 25128,139986,19690724,  207,    0
 25128,139986,19690725,  226,    0
 25128,139986,19690726,  218,    0
 25128,139986,19690727,  211,    0
 25128,139986,19690728,  221,    0
 25128,139986,19690729,  211,    0
 25128,139986,19690730,  196,    0
 25128,139986,19690731,  179,    0
 25128,139986,19690801,  204,    0
 25128,139986,19690802,  196,    0
 25128,139986,19690803,  204,    0
 25128,139986,19690804,  188,    0
 25128,139986,19690805,  155,    0
 25128,139986,19690806,  162,    0
 25128,139986,19690807,  160,    0
 25128,139986,19690808,  172,    0
 25128,139986,19690809,  163,    0
 25128,139986,19690810,  132,    0
 25128,139986,19690811,  118,    0
 25128,139986,19690812,  126,    0
 25128,139986,19690813,  141,    0
 25128,139986,19690814,  169,    0
 25128,139986,19690815,  165,    0
 25128,139986,19690816,  154,    0
 25128,139986,19690817,  157,    0
 25128,139986,19690818,  137,    0
 25128,139986,19690819,  154,    0
 25128,139986,19690820,  150,    0
 25128,139986,19690821,  146,    0
 25128,139986,19690822,  134,    0
 25128,139986,19690823,  112,    0
 25128,139986,19690824,  108,    0
 25128,139986,19690825,  132,    0
 25128,139986,19690826,  101,    0
 25128,139986,19690827,  111,    0
 25128,139986,19690828,  119,    0
 25128,139986,19690829,  106,    0
 25128,139986,19690830,  125,    0
 25128,139986,19690831,  148,    0
 25128,139986,19690901,  133,    0
 25128,139986,19690902,  123,    0
 25128,139986,19690903,  130,    0
 25128,139986,19690904,   99,    0
 25128,139986,19690905,  109,    0
 25128,139986,19690906,  114,    0
 25128,139986,19690907,  140,    0
 25128,139986,19690908,  131,    0
 25128,139986,19690909,  147,    0
 25128,139986,19690910,  166,    0
 25128,139986,19690911,  161,    0
 25128,139986,19690912,  152,    0
 25128,139986,19690913,  175,    0
 25128,139986,19690914,  186,    0
 25128,139986,19690915,  190,    0
 25128,139986,19690916,  170,    0
 25128,139986,19690917,  144,    0
 25128,139986,19690918,   90,    0
 25128,139986,19690919,   54,    0
 25128,139986,19690920,   74,    0
 25128,139986,19690921,  115,    0
 25128,139986,19690922,  147,    0
 25128,139986,19690923,   93,    0
 25128,139986,19690924,   94,    0
 25128,139986,19690925,  111,    0
 25128,139986,19690926,  115,    0
 25128,139986,19690927,  115,    0
 25128,139986,19690928,   63,    0
 25128,139986,19690929,   73,    0
 25128,139986,19690930,   98,    0
 25128,139986,19691001,   84,    0
 25128,139986,19691002,   49,    0
 25128,139986,19691003,   83,    0
 25128,139986,19691004,  117,    0
 25128,139986,19691005,  122,    0
 25128,139986,19691006,   92,    0
 25128,139986,19691007,   72,    0
 25128,139986,19691008,   84,    0
 25128,139986,19691009,   90,    0
 25128,139986,19691010,   81,    0
 25128,139986,19691011,   82,    0
 25128,139986,19691012,   93,    0
 25128,139986,19691013,  106,    0
 25128,139986,19691014,  118,    0
 25128,139986,19691015,   75,    0
 25128,139986,19691016,   92,    0
 25128,139986,19691017,   72,    0
 25128,139986,19691018,   81,    0
 25128,139986,19691019,   76,    0
 25128,139986,19691020,  127,    0
 25128,139986,19691021,   76,    0
 25128,139986,19691022,   76,    0
 25128,139986,19691023,   80,    0
 25128,139986,19691024,  101,    0
 25128,139986,19691025,   84,    0
 25128,139986,19691026,   90,    0
 25128,139986,19691027,   96,    0
 25128,139986,19691028,   85,    0
 25128,139986,19691029,   84,    0
 25128,139986,19691030,   48,    0
 25128,139986,19691031,   69,    0
 25128,139986,19691101,   88,    0
 25128,139986,19691102,  103,    0
 25128,139986,19691103,  113,    0
 25128,139986,19691104,  120,    0
 25128,139986,19691105,   47,    0
 25128,139986,19691106,   11,    0
 25128,139986,19691107,    1,    0
 25128,139986,19691108,   60,    0
 25128,139986,19691109,   78,    0
 25128,139986,19691110,   76,    0
 25128,139986,19691111,   97,    0
 25128,139986,19691112,  129,    0
 25128,139986,19691113,  104,    0
 25128,139986,19691114,   79,    0
 25128,139986,19691115,   74,    0
 25128,139986,19691116,   66,    0
 25128,139986,19691117,   52,    0
 25128,139986,19691118,   43,    0
 25128,139986,19691119,   46,    0
 25128,139986,19691120,   76,    0
 25128,139986,19691121,   26,    0
 25128,139986,19691122,    1,    0
 25128,139986,19691123,   23,    0
 25128,139986,19691124,   21,    0
 25128,139986,19691125,   -7,    0
 25128,139986,19691126,  -14,    0
 25128,139986,19691127,  -74,    0
 25128,139986,19691128,  -18,    0
 25128,139986,19691129,   -2,    0
 25128,139986,19691130,  -18,    0
 25128,139986,19691201,  -61,    0
 25128,139986,19691202, -112,    0
 25128,139986,19691203,  -13,    0
 25128,139986,19691204,  -27,    0
 25128,139986,19691205,  -82,    0
 25128,139986,19691206,  -66,    0
 25128,139986,19691207,  -55,    0
 25128,139986,19691208,  -48,    0
 25128,139986,19691209,  -51,    0
 25128,139986,19691210,  -35,    0
 25128,139986,19691211,  -12,    0
 25128,139986,19691212,  -30,    0
 25128,139986,19691213,  -51,    0
 25128,139986,19691214,  -44,    0
 25128,139986,19691215,  -28,    0
 25128,139986,19691216,  -46,    0
 25128,139986,19691217,  -59,    0
 25128,139986,19691218,  -69,    0
 25128,139986,19691219, -110,    0
 25128,139986,19691220, -137,    0
 25128,139986,19691221, -182,    0
 25128,139986,19691222, -173,    0
 25128,139986,19691223, -156,    0
 25128,139986,19691224,  -50,    0
 25128,139986,19691225,  -77,    0
 25128,139986,19691226,  -43,    0
 25128,139986,19691227,  -53,    0
 25128,139986,19691228, -163,    0
 25128,139986,19691229, -131,    0
 25128,139986,19691230,  -79,    0
 25128,139986,19691231,  -95,    0
 25128,139986,19700101,  -85,    0
 25128,139986,19700102,  -65,    0
 25128,139986,19700103,   -5,    0
 25128,139986,19700104,  -18,    0
 25128,139986,19700105,  -11,    0
 25128,139986,19700106,  -51,    0
 25128,139986,19700107, -132,    0
 25128,139986,19700108,  -55,    0
 25128,139986,19700109,  -53,    0
 25128,139986,19700110,  -11,    0
 25128,139986,19700111,    7,    0
 25128,139986,19700112,   30,    0
 25128,139986,19700113,    2,    0
 25128,139986,19700114,    2,    0
 25128,139986,19700115,  -18,    0
 25128,139986,19700116,  -21,    0
 25128,139986,19700117, -103,    0
 25128,139986,19700118, -104,    0
 25128,139986,19700119, -100,    0
 25128,139986,19700120,  -91,    0
 25128,139986,19700121,  -69,    0
 25128,139986,19700122,  -97,    0
 25128,139986,19700123, -124,    0
 25128,139986,19700124,  -87,    0
 25128,139986,19700125,  -31,    0
 25128,139986,19700126,  -40,    0
 25128,139986,19700127,   19,    0
 25128,139986,19700128,  -27,    0
 25128,139986,19700129,  -50,    0
 25128,139986,19700130, -148,    0
 25128,139986,19700131, -107,    0
 25128,139986,19700201, -112,    0
 25128,139986,19700202, -118,    0
 25128,139986,19700203,    7,    0
 25128,139986,19700204,   29,    0
 25128,139986,19700205,   24,    0
 25128,139986,19700206,  -13,    0
 25128,139986,19700207,  -39,    0
 25128,139986,19700208,   23,    0
 25128,139986,19700209,   21,    0
 25128,139986,19700210,    3,    0
 25128,139986,19700211,  -21,    0
 25128,139986,19700212,  -33,    0
 25128,139986,19700213,    3,    0
 25128,139986,19700214,  -38,    0
 25128,139986,19700215,  -73,    0
 25128,139986,19700216, -116,    0
 25128,139986,19700217, -104,    0
 25128,139986,19700218,  -19,    0
 25128,139986,19700219,  -49,    0
 25128,139986,19700220,  -43,    0
 25128,139986,19700221,   15,    0
 25128,139986,19700222,    5,    0
 25128,139986,19700223,   -9,    0
 25128,139986,19700224,  -29,    0
 25128,139986,19700225,  -18,    0
 25128,139986,19700226,  -63,    0
 25128,139986,19700227,  -50,    0
 25128,139986,19700228,  -53,    0
 25128,139986,19700301,  -50,    0
 25128,139986,19700302,  -11,    0
 25128,139986,19700303,  -36,    0
 25128,139986,19700304,  -64,    0
 25128,139986,19700305,  -10,    0
 25128,139986,19700306,  -13,    0
 25128,139986,19700307,  -42,    0
 25128,139986,19700308,  -67,    0
 25128,139986,19700309,  -23,    0
 25128,139986,19700310,  -38,    0
 25128,139986,19700311,  -41,    0
 25128,139986,19700312,   19,    0
 25128,139986,19700313,  -32,    0
 25128,139986,19700314,  -38,    0
 25128,139986,19700315,  -18,    0
 25128,139986,19700316,  -48,    0
 25128,139986,19700317,   20,    0
 25128,139986,19700318,   34,    0
 25128,139986,19700319,   19,    0
 25128,139986,19700320,   15,    0
 25128,139986,19700321,   43,    0
 25128,139986,19700322,   25,    0
 25128,139986,19700323,   28,    0
 25128,139986,19700324,   33,    0
 25128,139986,19700325,   28,    0
 25128,139986,19700326,   -2,    0
 25128,139986,19700327,    1,    0
 25128,139986,19700328,  -11,    0
 25128,139986,19700329,  -18,    0
 25128,139986,19700330,   32,    0
 25128,139986,19700331,   88,    0
 25128,139986,19700401,   50,    0
 25128,139986,19700402,   20,    0
 25128,139986,19700403,   -8,    0
 25128,139986,19700404,  -14,    0
 25128,139986,19700405,    7,    0
 25128,139986,19700406,   33,    0
 25128,139986,19700407,   53,    0
 25128,139986,19700408,   43,    0
 25128,139986,19700409,   45,    0
 25128,139986,19700410,   33,    0
 25128,139986,19700411,   34,    0
 25128,139986,19700412,   30,    0
 25128,139986,19700413,   41,    0
 25128,139986,19700414,   37,    0
 25128,139986,19700415,   37,    0
 25128,139986,19700416,   62,    0
 25128,139986,19700417,  108,    0
 25128,139986,19700418,  120,    0
 25128,139986,19700419,  125,    0
 25128,139986,19700420,   79,    0
 25128,139986,19700421,   65,    0
 25128,139986,19700422,  109,    0
 25128,139986,19700423,  127,    0
 25128,139986,19700424,  113,    0
 25128,139986,19700425,  109,    0
 25128,139986,19700426,  100,    0
 25128,139986,19700427,   68,    0
 25128,139986,19700428,   37,    0
 25128,139986,19700429,   34,    0
 25128,139986,19700430,   29,    0
 25128,139986,19700501,   30,    0
 25128,139986,19700502,   44,    0
 25128,139986,19700503,   62,    0
 25128,139986,19700504,   92,    0
 25128,139986,19700505,   89,    0
 25128,139986,19700506,  139,    0
 25128,139986,19700507,  156,    0
 25128,139986,19700508,  180,    0
 25128,139986,19700509,  156,    0
 25128,139986,19700510,  137,    0
 25128,139986,19700511,  122,    0
 25128,139986,19700512,   95,    0
 25128,139986,19700513,  105,    0
 25128,139986,19700514,  119,    0
 25128,139986,19700515,  114,    0
 25128,139986,19700516,  114,    0
 25128,139986,19700517,   94,    0
 25128,139986,19700518,   90,    0
 25128,139986,19700519,  113,    0
 25128,139986,19700520,   96,    0
 25128,139986,19700521,   86,    0
 25128,139986,19700522,   91,    0
 25128,139986,19700523,   68,    0
 25128,139986,19700524,   90,    0
 25128,139986,19700525,  107,    0
 25128,139986,19700526,  101,    0
 25128,139986,19700527,   80,    0
 25128,139986,19700528,   87,    0
 25128,139986,19700529,   87,    0
 25128,139986,19700530,  106,    0
 25128,139986,19700531,  107,    0
 25128,139986,19700601,  105,    0
 25128,139986,19700602,   84,    0
 25128,139986,19700603,  105,    0
 25128,139986,19700604,  105,    0
 25128,139986,19700605,  131,    0
 25128,139986,19700606,  142,    0
 25128,139986,19700607,  153,    0
 25128,139986,19700608,  169,    0
 25128,139986,19700609,  179,    0
 25128,139986,19700610,  172,    0
 25128,139986,19700611,  155,    0
 25128,139986,19700612,  157,    0
 25128,139986,19700613,  128,    0
 25128,139986,19700614,  124,    0
 25128,139986,19700615,  142,    0
 25128,139986,19700616,  165,    0
 25128,139986,19700617,  173,    0
 25128,139986,19700618,  148,    0
 25128,139986,19700619,  156,    0
 25128,139986,19700620,  170,    0
 25128,139986,19700621,  194,    0
 25128,139986,19700622,  195,    0
 25128,139986,19700623,  195,    0
 25128,139986,19700624,  175,    0
 25128,139986,19700625,  167,    0
 25128,139986,19700626,  178,    0
 25128,139986,19700627,  178,    0
 25128,139986,19700628,  214,    0
 25128,139986,19700629,  160,    0
 25128,139986,19700630,  119,    0
 25128,139986,19700701,  143,    0
 25128,139986,19700702,  163,    0
 25128,139986,19700703,  126,    0
 25128,139986,19700704,  130,    0
 25128,139986,19700705,  130,    0
 25128,139986,19700706,  157,    0
 25128,139986,19700707,  174,    0
 25128,139986,19700708,  198,    0
 25128,139986,19700709,  213,    0
 25128,139986,19700710,  189,    0
 25128,139986,19700711,  177,    0
 25128,139986,19700712,  174,    0
 25128,139986,19700713,  180,    0
 25128,139986,19700714,  211,    0
 25128,139986,19700715,  132,    0
 25128,139986,19700716,  117,    0
 25128,139986,19700717,  110,    0
 25128,139986,19700718,  124,    0
 25128,139986,19700719,  142,    0
 25128,139986,19700720,  168,    0
 25128,139986,19700721,  151,    0
 25128,139986,19700722,  157,    0
 25128,139986,19700723,  168,    0
 25128,139986,19700724,  194,    0
 25128,139986,19700725,  168,    0
 25128,139986,19700726,  129,    0
 25128,139986,19700727,  136,    0
 25128,139986,19700728,  178,    0
 25128,139986,19700729,  193,    0
 25128,139986,19700730,  180,    0
 25128,139986,19700731,  193,    0
 25128,139986,19700801,  193,    0
 25128,139986,19700802,  198,    0
 25128,139986,19700803,  162,    0
 25128,139986,19700804,  169,    0
 25128,139986,19700805,  179,    0
 25128,139986,19700806,  173,    0
 25128,139986,19700807,  195,    0
 25128,139986,19700808,  164,    0
 25128,139986,19700809,  180,    0
 25128,139986,19700810,  176,    0
 25128,139986,19700811,  145,    0
 25128,139986,19700812,  128,    0
 25128,139986,19700813,  133,    0
 25128,139986,19700814,  160,    0
 25128,139986,19700815,  157,    0
 25128,139986,19700816,  166,    0
 25128,139986,19700817,  160,    0
 25128,139986,19700818,  130,    0
 25128,139986,19700819,  141,    0
 25128,139986,19700820,  169,    0
 25128,139986,19700821,  167,    0
 25128,139986,19700822,  133,    0
 25128,139986,19700823,  119,    0
 25128,139986,19700824,  115,    0
 25128,139986,19700825,  136,    0
 25128,139986,19700826,  130,    0
 25128,139986,19700827,  129,    0
 25128,139986,19700828,  147,    0
 25128,139986,19700829,  135,    0
 25128,139986,19700830,  141,    0
 25128,139986,19700831,  143,    0
 25128,139986,19700901,  151,    0
 25128,139986,19700902,  125,    0
 25128,139986,19700903,  125,    0
 25128,139986,19700904,  142,    0
 25128,139986,19700905,  142,    0
 25128,139986,19700906,  107,    0
 25128,139986,19700907,  102,    0
 25128,139986,19700908,  133,    0
 25128,139986,19700909,  181,    0
 25128,139986,19700910,  190,    0
 25128,139986,19700911,  184,    0
 25128,139986,19700912,  129,    0
 25128,139986,19700913,  117,    0
 25128,139986,19700914,  125,    0
 25128,139986,19700915,  154,    0
 25128,139986,19700916,  155,    0
 25128,139986,19700917,  108,    0
 25128,139986,19700918,   99,    0
 25128,139986,19700919,  130,    0
 25128,139986,19700920,  121,    0
 25128,139986,19700921,  110,    0
 25128,139986,19700922,   87,    0
 25128,139986,19700923,   42,    0
 25128,139986,19700924,   33,    0
 25128,139986,19700925,   78,    0
 25128,139986,19700926,   72,    0
 25128,139986,19700927,   45,    0
 25128,139986,19700928,   34,    0
 25128,139986,19700929,   47,    0
 25128,139986,19700930,   81,    0
 25128,139986,19701001,   98,    0
 25128,139986,19701002,   90,    0
 25128,139986,19701003,   74,    0
 25128,139986,19701004,   76,    0
 25128,139986,19701005,   88,    0
 25128,139986,19701006,  126,    0
 25128,139986,19701007,  106,    0
 25128,139986,19701008,  108,    0
 25128,139986,19701009,  114,    0
 25128,139986,19701010,  130,    0
 25128,139986,19701011,  130,    0
 25128,139986,19701012,   97,    0
 25128,139986,19701013,   76,    0
 25128,139986,19701014,   67,    0
 25128,139986,19701015,    2,    0
 25128,139986,19701016,   40,    0
 25128,139986,19701017,   70,    0
 25128,139986,19701018,   65,    0
 25128,139986,19701019,   83,    0
 25128,139986,19701020,   51,    0
 25128,139986,19701021,   48,    0
 25128,139986,19701022,   50,    0
 25128,139986,19701023,   26,    0
 25128,139986,19701024,   36,    0
 25128,139986,19701025,   80,    0
 25128,139986,19701026,   89,    0
 25128,139986,19701027,   50,    0
 25128,139986,19701028,   51,    0
 25128,139986,19701029,   61,    0
 25128,139986,19701030,  106,    0
 25128,139986,19701031,  119,    0
 25128,139986,19701101,  126,    0
 25128,139986,19701102,   90,    0
 25128,139986,19701103,  120,    0
 25128,139986,19701104,   92,    0
 25128,139986,19701105,   75,    0
 25128,139986,19701106,   27,    0
 25128,139986,19701107,   -9,    0
 25128,139986,19701108,  -19,    0
 25128,139986,19701109,   56,    0
 25128,139986,19701110,   35,    0
 25128,139986,19701111,   50,    0
 25128,139986,19701112,   91,    0
 25128,139986,19701113,   85,    0
 25128,139986,19701114,   75,    0
 25128,139986,19701115,   40,    0
 25128,139986,19701116,   26,    0
 25128,139986,19701117,    9,    0
 25128,139986,19701118,   36,    0
 25128,139986,19701119,   82,    0
 25128,139986,19701120,   56,    0
 25128,139986,19701121,   23,    0
 25128,139986,19701122,   33,    0
 25128,139986,19701123,   29,    0
 25128,139986,19701124,    7,    0
 25128,139986,19701125,    2,    0
 25128,139986,19701126,   25,    0
 25128,139986,19701127,   56,    0
 25128,139986,19701128,   20,    0
 25128,139986,19701129,   40,    0
 25128,139986,19701130,   51,    0
 25128,139986,19701201,   66,    0
 25128,139986,19701202,   52,    0
 25128,139986,19701203,   47,    0
 25128,139986,19701204,   -1,    0
 25128,139986,19701205,    9,    0
 25128,139986,19701206,   35,    0
 25128,139986,19701207,   23,    0
 25128,139986,19701208,   21,    0
 25128,139986,19701209,   33,    0
 25128,139986,19701210,   37,    0
 25128,139986,19701211,   34,    0
 25128,139986,19701212,  -10,    0
 25128,139986,19701213,  -15,    0
 25128,139986,19701214,   11,    0
 25128,139986,19701215,    6,    0
 25128,139986,19701216,   -1,    0
 25128,139986,19701217,  -11,    0
 25128,139986,19701218,  -11,    0
 25128,139986,19701219,   -5,    0
 25128,139986,19701220,   -2,    0
 25128,139986,19701221,   13,    0
 25128,139986,19701222,  -24,    0
 25128,139986,19701223,  -39,    0
 25128,139986,19701224,  -43,    0
 25128,139986,19701225,  -61,    0
 25128,139986,19701226,  -80,    0
 25128,139986,19701227, -156,    0
 25128,139986,19701228,  -38,    0
 25128,139986,19701229,  -46,    0
 25128,139986,19701230,  -58,    0
 25128,139986,19701231,  -95,    0
 25128,139986,19710101, -132,    0
 25128,139986,19710102, -196,    0
 25128,139986,19710103, -193,    0
 25128,139986,19710104, -164,    0
 25128,139986,19710105, -211,    0
 25128,139986,19710106, -215,    0
 25128,139986,19710107, -180,    0
 25128,139986,19710108,  -91,    0
 25128,139986,19710109, -107,    0
 25128,139986,19710110,  -97,    0
 25128,139986,19710111, -112,    0
 25128,139986,19710112,  -25,    0
 25128,139986,19710113,  -46,    0
 25128,139986,19710114,   10,    0
 25128,139986,19710115,   -3,    0
 25128,139986,19710116,  -18,    0
 25128,139986,19710117,   -1,    0
 25128,139986,19710118,  -77,    0
 25128,139986,19710119,  -64,    0
 25128,139986,19710120,    6,    0
 25128,139986,19710121,   23,    0
 25128,139986,19710122,   46,    0
 25128,139986,19710123,   49,    0
 25128,139986,19710124,   65,    0
 25128,139986,19710125,   51,    0
 25128,139986,19710126,   61,    0
 25128,139986,19710127,   70,    0
 25128,139986,19710128,   53,    0
 25128,139986,19710129,   31,    0
 25128,139986,19710130,    8,    0
 25128,139986,19710131,   32,    0
 25128,139986,19710201,    7,    0
 25128,139986,19710202,  -37,    0
 25128,139986,19710203,   -7,    0
 25128,139986,19710204,  -16,    0
 25128,139986,19710205,  -12,    0
 25128,139986,19710206,   13,    0
 25128,139986,19710207,   13,    0
 25128,139986,19710208,   29,    0
 25128,139986,19710209,   40,    0
 25128,139986,19710210,   28,    0
 25128,139986,19710211,   15,    0
 25128,139986,19710212,   12,    0
 25128,139986,19710213,   41,    0
 25128,139986,19710214,   26,    0
 25128,139986,19710215,   14,    0
 25128,139986,19710216,   27,    0
 25128,139986,19710217,   15,    0
 25128,139986,19710218,   19,    0
 25128,139986,19710219,   27,    0
 25128,139986,19710220,   16,    0
 25128,139986,19710221,   -7,    0
 25128,139986,19710222,   10,    0
 25128,139986,19710223,    8,    0
 25128,139986,19710224,    8,    0
 25128,139986,19710225,   11,    0
 25128,139986,19710226,  -70,    0
 25128,139986,19710227,  -87,    0
 25128,139986,19710228,  -60,    0
 25128,139986,19710301,  -72,    0
 25128,139986,19710302,  -90,    0
 25128,139986,19710303, -138,    0
 25128,139986,19710304, -169,    0
 25128,139986,19710305, -178,    0
 25128,139986,19710306, -155,    0
 25128,139986,19710307,  -76,    0
 25128,139986,19710308,  -36,    0
 25128,139986,19710309,  -51,    0
 25128,139986,19710310,  -16,    0
 25128,139986,19710311,  -34,    0
 25128,139986,19710312,  -61,    0
 25128,139986,19710313,   18,    0
 25128,139986,19710314,   36,    0
 25128,139986,19710315,   23,    0
 25128,139986,19710316,    9,    0
 25128,139986,19710317,   37,    0
 25128,139986,19710318,   74,    0
 25128,139986,19710319,   89,    0
 25128,139986,19710320,  100,    0
 25128,139986,19710321,  119,    0
 25128,139986,19710322,   76,    0
 25128,139986,19710323,   -2,    0
 25128,139986,19710324,   42,    0
 25128,139986,19710325,   66,    0
 25128,139986,19710326,   46,    0
 25128,139986,19710327,   22,    0
 25128,139986,19710328,   22,    0
 25128,139986,19710329,   20,    0
 25128,139986,19710330,   21,    0
 25128,139986,19710331,   63,    0
 25128,139986,19710401,   94,    0
 25128,139986,19710402,   87,    0
 25128,139986,19710403,  102,    0
 25128,139986,19710404,  114,    0
 25128,139986,19710405,   96,    0
 25128,139986,19710406,   76,    0
 25128,139986,19710407,   82,    0
 25128,139986,19710408,   77,    0
 25128,139986,19710409,   98,    0
 25128,139986,19710410,   89,    0
 25128,139986,19710411,   65,    0
 25128,139986,19710412,   72,    0
 25128,139986,19710413,   76,    0
 25128,139986,19710414,   26,    0
 25128,139986,19710415,   45,    0
 25128,139986,19710416,   88,    0
 25128,139986,19710417,   72,    0
 25128,139986,19710418,   51,    0
 25128,139986,19710419,   85,    0
 25128,139986,19710420,   99,    0
 25128,139986,19710421,   97,    0
 25128,139986,19710422,   99,    0
 25128,139986,19710423,  133,    0
 25128,139986,19710424,   81,    0
 25128,139986,19710425,   43,    0
 25128,139986,19710426,   25,    0
 25128,139986,19710427,   42,    0
 25128,139986,19710428,   21,    0
 25128,139986,19710429,   43,    0
 25128,139986,19710430,   37,    0
 25128,139986,19710501,   31,    0
 25128,139986,19710502,   28,    0
 25128,139986,19710503,   47,    0
