EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOELLACH/MOELLTAL, AUSTRIA (STAID: 24306)
Blended and updated with sources:129587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24306,129587,19360318,    5,    0
 24306,129587,19360319,   23,    0
 24306,129587,19360320,   39,    0
 24306,129587,19360321,   39,    0
 24306,129587,19360322,   28,    0
 24306,129587,19360323,   65,    0
 24306,129587,19360324,   57,    0
 24306,129587,19360325,   59,    0
 24306,129587,19360326,   69,    0
 24306,129587,19360327,   72,    0
 24306,129587,19360328,   81,    0
 24306,129587,19360329,   86,    0
 24306,129587,19360330,   75,    0
 24306,129587,19360331,   77,    0
 24306,129587,19360401,   85,    0
 24306,129587,19360402,   99,    0
 24306,129587,19360403,  120,    0
 24306,129587,19360404,  103,    0
 24306,129587,19360405,  100,    0
 24306,129587,19360406,   65,    0
 24306,129587,19360407,   57,    0
 24306,129587,19360408,   41,    0
 24306,129587,19360409,  100,    0
 24306,129587,19360410,   91,    0
 24306,129587,19360411,   82,    0
 24306,129587,19360412,   13,    0
 24306,129587,19360413,   -9,    0
 24306,129587,19360414,   59,    0
 24306,129587,19360415,   60,    0
 24306,129587,19360416,   75,    0
 24306,129587,19360417,   59,    0
 24306,129587,19360418,   35,    0
 24306,129587,19360419,   47,    0
 24306,129587,19360420,   45,    0
 24306,129587,19360421,   81,    0
 24306,129587,19360422,   65,    0
 24306,129587,19360423,   56,    0
 24306,129587,19360424,   52,    0
 24306,129587,19360425,   72,    0
 24306,129587,19360426,  116,    0
 24306,129587,19360427,  109,    0
 24306,129587,19360428,  109,    0
 24306,129587,19360429,  117,    0
 24306,129587,19360430,  105,    0
 24306,129587,19360501,   89,    0
 24306,129587,19360502,  110,    0
 24306,129587,19360503,  115,    0
 24306,129587,19360504,  117,    0
 24306,129587,19360505,  125,    0
 24306,129587,19360506,  114,    0
 24306,129587,19360507,  102,    0
 24306,129587,19360508,  138,    0
 24306,129587,19360509,  147,    0
 24306,129587,19360510,  133,    0
 24306,129587,19360511,  123,    0
 24306,129587,19360512,  133,    0
 24306,129587,19360513,  140,    0
 24306,129587,19360514,  134,    0
 24306,129587,19360515,  121,    0
 24306,129587,19360516,  112,    0
 24306,129587,19360517,  134,    0
 24306,129587,19360518,  136,    0
 24306,129587,19360519,  113,    0
 24306,129587,19360520,  119,    0
 24306,129587,19360521,  120,    0
 24306,129587,19360522,   64,    0
 24306,129587,19360523,   69,    0
 24306,129587,19360524,  126,    0
 24306,129587,19360525,  126,    0
 24306,129587,19360526,  148,    0
 24306,129587,19360527,  144,    0
 24306,129587,19360528,  136,    0
 24306,129587,19360529,  125,    0
 24306,129587,19360530,  126,    0
 24306,129587,19360531,  135,    0
 24306,129587,19360601,  102,    0
 24306,129587,19360602,   98,    0
 24306,129587,19360603,  106,    0
 24306,129587,19360604,   85,    0
 24306,129587,19360605,   77,    0
 24306,129587,19360606,   92,    0
 24306,129587,19360607,  122,    0
 24306,129587,19360608,  140,    0
 24306,129587,19360609,  104,    0
 24306,129587,19360610,   84,    0
 24306,129587,19360611,  118,    0
 24306,129587,19360612,  123,    0
 24306,129587,19360613,  149,    0
 24306,129587,19360614,  158,    0
 24306,129587,19360615,  162,    0
 24306,129587,19360616,  181,    0
 24306,129587,19360617,  190,    0
 24306,129587,19360618,  196,    0
 24306,129587,19360619,  192,    0
 24306,129587,19360620,  186,    0
 24306,129587,19360621,  188,    0
 24306,129587,19360622,  182,    0
 24306,129587,19360623,  193,    0
 24306,129587,19360624,  173,    0
 24306,129587,19360625,  169,    0
 24306,129587,19360626,  152,    0
 24306,129587,19360627,  143,    0
 24306,129587,19360628,  135,    0
 24306,129587,19360629,  174,    0
 24306,129587,19360630,  155,    0
 24306,129587,19360701,  161,    0
 24306,129587,19360702,  135,    0
 24306,129587,19360703,  149,    0
 24306,129587,19360704,  141,    0
 24306,129587,19360705,  165,    0
 24306,129587,19360706,  204,    0
 24306,129587,19360707,  200,    0
 24306,129587,19360708,  187,    0
 24306,129587,19360709,  154,    0
 24306,129587,19360710,  129,    0
 24306,129587,19360711,  161,    0
 24306,129587,19360712,  122,    0
 24306,129587,19360713,  129,    0
 24306,129587,19360714,  155,    0
 24306,129587,19360715,  170,    0
 24306,129587,19360716,  185,    0
 24306,129587,19360717,  202,    0
 24306,129587,19360718,  204,    0
 24306,129587,19360719,  187,    0
 24306,129587,19360720,  189,    0
 24306,129587,19360721,  127,    0
 24306,129587,19360722,  116,    0
 24306,129587,19360723,  125,    0
 24306,129587,19360724,  161,    0
 24306,129587,19360725,  174,    0
 24306,129587,19360726,  191,    0
 24306,129587,19360727,  207,    0
 24306,129587,19360728,  200,    0
 24306,129587,19360729,  190,    0
 24306,129587,19360730,  127,    0
 24306,129587,19360731,  109,    0
 24306,129587,19360801,  142,    0
 24306,129587,19360802,  146,    0
 24306,129587,19360803,  159,    0
 24306,129587,19360804,  143,    0
 24306,129587,19360805,  142,    0
 24306,129587,19360806,  165,    0
 24306,129587,19360807,  146,    0
 24306,129587,19360808,  121,    0
 24306,129587,19360809,  149,    0
 24306,129587,19360810,  166,    0
 24306,129587,19360811,  147,    0
 24306,129587,19360812,  135,    0
 24306,129587,19360813,  146,    0
 24306,129587,19360814,  149,    0
 24306,129587,19360815,  158,    0
 24306,129587,19360816,  180,    0
 24306,129587,19360817,  176,    0
 24306,129587,19360818,  171,    0
 24306,129587,19360819,  161,    0
 24306,129587,19360820,  161,    0
 24306,129587,19360821,  168,    0
 24306,129587,19360822,  149,    0
 24306,129587,19360823,  156,    0
 24306,129587,19360824,  136,    0
 24306,129587,19360825,  166,    0
 24306,129587,19360826,  156,    0
 24306,129587,19360827,  145,    0
 24306,129587,19360828,  149,    0
 24306,129587,19360829,  145,    0
 24306,129587,19360830,  149,    0
 24306,129587,19360831,  155,    0
 24306,129587,19360901,  166,    0
 24306,129587,19360902,  167,    0
 24306,129587,19360903,  190,    0
 24306,129587,19360904,  179,    0
 24306,129587,19360905,  155,    0
 24306,129587,19360906,  122,    0
 24306,129587,19360907,  125,    0
 24306,129587,19360908,  130,    0
 24306,129587,19360909,  109,    0
 24306,129587,19360910,  123,    0
 24306,129587,19360911,  106,    0
 24306,129587,19360912,  126,    0
 24306,129587,19360913,  113,    0
 24306,129587,19360914,  119,    0
 24306,129587,19360915,  116,    0
 24306,129587,19360916,  131,    0
 24306,129587,19360917,   96,    0
 24306,129587,19360918,  113,    0
 24306,129587,19360919,  171,    0
 24306,129587,19360920,  172,    0
 24306,129587,19360921,  171,    0
 24306,129587,19360922,  167,    0
 24306,129587,19360923,  148,    0
 24306,129587,19360924,  154,    0
 24306,129587,19360925,  148,    0
 24306,129587,19360926,  122,    0
 24306,129587,19360927,   88,    0
 24306,129587,19360928,   64,    0
 24306,129587,19360929,   36,    0
 24306,129587,19360930,   27,    0
 24306,129587,19361001,   57,    0
 24306,129587,19361002,   44,    0
 24306,129587,19361003,   34,    0
 24306,129587,19361004,   45,    0
 24306,129587,19361005,   45,    0
 24306,129587,19361006,   22,    0
 24306,129587,19361007,    6,    0
 24306,129587,19361008,   21,    0
 24306,129587,19361009,   22,    0
 24306,129587,19361010,   20,    0
 24306,129587,19361011,   33,    0
 24306,129587,19361012,   44,    0
 24306,129587,19361013,   21,    0
 24306,129587,19361014,   27,    0
 24306,129587,19361015,   40,    0
 24306,129587,19361016,   76,    0
 24306,129587,19361017,   76,    0
 24306,129587,19361018,   70,    0
 24306,129587,19361019,   91,    0
 24306,129587,19361020,   54,    0
 24306,129587,19361021,   27,    0
 24306,129587,19361022,   63,    0
 24306,129587,19361023,   89,    0
 24306,129587,19361024,   59,    0
 24306,129587,19361025,   62,    0
 24306,129587,19361026,   81,    0
 24306,129587,19361027,   54,    0
 24306,129587,19361028,   36,    0
 24306,129587,19361029,   20,    0
 24306,129587,19361030,   42,    0
 24306,129587,19361031,   27,    0
 24306,129587,19361101,   -4,    0
 24306,129587,19361102,   22,    0
 24306,129587,19361103,   28,    0
 24306,129587,19361104,   11,    0
 24306,129587,19361105,   12,    0
 24306,129587,19361106,    8,    0
 24306,129587,19361107,   17,    0
 24306,129587,19361108,   51,    0
 24306,129587,19361109,   48,    0
 24306,129587,19361110,   42,    0
 24306,129587,19361111,   -1,    0
 24306,129587,19361112,   21,    0
 24306,129587,19361113,   60,    0
 24306,129587,19361114,   61,    0
 24306,129587,19361115,   34,    0
 24306,129587,19361116,    3,    0
 24306,129587,19361117,   27,    0
 24306,129587,19361118,   39,    0
 24306,129587,19361119,   46,    0
 24306,129587,19361120,   -3,    0
 24306,129587,19361121,   14,    0
 24306,129587,19361122,   -5,    0
 24306,129587,19361123,  -27,    0
 24306,129587,19361124,  -34,    0
 24306,129587,19361125,  -26,    0
 24306,129587,19361126,   -7,    0
 24306,129587,19361127,   -6,    0
 24306,129587,19361128,   -7,    0
 24306,129587,19361129,  -29,    0
 24306,129587,19361130,  -32,    0
 24306,129587,19361201,    7,    0
 24306,129587,19361202,  -22,    0
 24306,129587,19361203,  -24,    0
 24306,129587,19361204,  -18,    0
 24306,129587,19361205,  -30,    0
 24306,129587,19361206,  -15,    0
 24306,129587,19361207,  -25,    0
 24306,129587,19361208,  -41,    0
 24306,129587,19361209,  -50,    0
 24306,129587,19361210,  -16,    0
 24306,129587,19361211,   -4,    0
 24306,129587,19361212,    0,    0
 24306,129587,19361213,  -35,    0
 24306,129587,19361214,  -40,    0
 24306,129587,19361215,  -63,    0
 24306,129587,19361216,  -49,    0
 24306,129587,19361217,  -43,    0
 24306,129587,19361218,  -15,    0
 24306,129587,19361219,  -18,    0
 24306,129587,19361220,   -2,    0
 24306,129587,19361221,  -41,    0
 24306,129587,19361222,  -43,    0
 24306,129587,19361223,    5,    0
 24306,129587,19361224,  -22,    0
 24306,129587,19361225,    8,    0
 24306,129587,19361226,  -15,    0
 24306,129587,19361227,  -58,    0
 24306,129587,19361228,  -46,    0
 24306,129587,19361229,  -44,    0
 24306,129587,19361230,  -53,    0
 24306,129587,19361231,  -49,    0
 24306,129587,19370101,  -63,    0
 24306,129587,19370102,  -44,    0
 24306,129587,19370103,  -11,    0
 24306,129587,19370104,   15,    0
 24306,129587,19370105,  -24,    0
 24306,129587,19370106,  -10,    0
 24306,129587,19370107,   -2,    0
 24306,129587,19370108,    3,    0
 24306,129587,19370109,  -40,    0
 24306,129587,19370110,  -56,    0
 24306,129587,19370111,  -36,    0
 24306,129587,19370112,  -67,    0
 24306,129587,19370113,  -60,    0
 24306,129587,19370114,  -92,    0
 24306,129587,19370115,  -92,    0
 24306,129587,19370116,  -74,    0
 24306,129587,19370117,  -99,    0
 24306,129587,19370118,  -92,    0
 24306,129587,19370119,  -65,    0
 24306,129587,19370120,  -24,    0
 24306,129587,19370121,  -67,    0
 24306,129587,19370122,  -50,    0
 24306,129587,19370123,  -43,    0
 24306,129587,19370124,  -83,    0
 24306,129587,19370125,  -71,    0
 24306,129587,19370126,  -81,    0
 24306,129587,19370127,  -83,    0
 24306,129587,19370128,  -19,    0
 24306,129587,19370129,  -22,    0
 24306,129587,19370130,   -8,    0
 24306,129587,19370131,  -34,    0
 24306,129587,19370201,   14,    0
 24306,129587,19370202,   32,    0
 24306,129587,19370203,  -10,    0
 24306,129587,19370204,    1,    0
 24306,129587,19370205,   -4,    0
 24306,129587,19370206,   41,    0
 24306,129587,19370207,   -8,    0
 24306,129587,19370208,  -17,    0
 24306,129587,19370209,   10,    0
 24306,129587,19370210,   18,    0
 24306,129587,19370211,  -14,    0
 24306,129587,19370212,  -20,    0
 24306,129587,19370213,  -20,    0
 24306,129587,19370214,  -27,    0
 24306,129587,19370215,  -35,    0
 24306,129587,19370216,    9,    0
 24306,129587,19370217,  -13,    0
 24306,129587,19370218,   -9,    0
 24306,129587,19370219,  -39,    0
 24306,129587,19370220,   18,    0
 24306,129587,19370221,   -9,    0
 24306,129587,19370222,   10,    0
 24306,129587,19370223,   -1,    0
 24306,129587,19370224,   -4,    0
 24306,129587,19370225,   25,    0
 24306,129587,19370226,   27,    0
 24306,129587,19370227,   31,    0
 24306,129587,19370228,   28,    0
 24306,129587,19370301,    4,    0
 24306,129587,19370302,  -13,    0
 24306,129587,19370303,  -19,    0
 24306,129587,19370304,   -4,    0
 24306,129587,19370305,   29,    0
 24306,129587,19370306,   28,    0
 24306,129587,19370307,  -16,    0
 24306,129587,19370308,   -5,    0
 24306,129587,19370309,   35,    0
 24306,129587,19370310,   25,    0
 24306,129587,19370311,  -14,    0
 24306,129587,19370312,   26,    0
 24306,129587,19370313,   26,    0
 24306,129587,19370314,   27,    0
 24306,129587,19370315,   15,    0
 24306,129587,19370316,   -1,    0
 24306,129587,19370317,    4,    0
 24306,129587,19370318,   39,    0
 24306,129587,19370319,   49,    0
 24306,129587,19370320,   38,    0
 24306,129587,19370321,   32,    0
 24306,129587,19370322,    4,    0
 24306,129587,19370323,   20,    0
 24306,129587,19370324,   25,    0
 24306,129587,19370325,   21,    0
 24306,129587,19370326,   -9,    0
 24306,129587,19370327,   14,    0
 24306,129587,19370328,  -11,    0
 24306,129587,19370329,  -14,    0
 24306,129587,19370330,   21,    0
 24306,129587,19370331,   19,    0
 24306,129587,19370401,   25,    0
 24306,129587,19370402,   41,    0
 24306,129587,19370403,   31,    0
 24306,129587,19370404,   38,    0
 24306,129587,19370405,   57,    0
 24306,129587,19370406,   71,    0
 24306,129587,19370407,   52,    0
 24306,129587,19370408,   66,    0
 24306,129587,19370409,   77,    0
 24306,129587,19370410,   75,    0
 24306,129587,19370411,   69,    0
 24306,129587,19370412,   81,    0
 24306,129587,19370413,   57,    0
 24306,129587,19370414,   65,    0
 24306,129587,19370415,   70,    0
 24306,129587,19370416,   95,    0
 24306,129587,19370417,   76,    0
 24306,129587,19370418,   53,    0
 24306,129587,19370419,   27,    0
 24306,129587,19370420,   58,    0
 24306,129587,19370421,   65,    0
 24306,129587,19370422,   50,    0
 24306,129587,19370423,   60,    0
 24306,129587,19370424,   61,    0
 24306,129587,19370425,   46,    0
 24306,129587,19370426,   39,    0
 24306,129587,19370427,   33,    0
 24306,129587,19370428,   42,    0
 24306,129587,19370429,   79,    0
 24306,129587,19370430,   58,    0
 24306,129587,19370501,   76,    0
 24306,129587,19370502,   77,    0
 24306,129587,19370503,   92,    0
 24306,129587,19370504,   87,    0
 24306,129587,19370505,   96,    0
 24306,129587,19370506,  118,    0
 24306,129587,19370507,   83,    0
 24306,129587,19370508,   88,    0
 24306,129587,19370509,  105,    0
 24306,129587,19370510,  123,    0
 24306,129587,19370511,  114,    0
 24306,129587,19370512,  109,    0
 24306,129587,19370513,   96,    0
 24306,129587,19370514,  113,    0
 24306,129587,19370515,  125,    0
 24306,129587,19370516,  130,    0
 24306,129587,19370517,  135,    0
 24306,129587,19370518,   95,    0
 24306,129587,19370519,  133,    0
 24306,129587,19370520,  149,    0
 24306,129587,19370521,  149,    0
 24306,129587,19370522,  115,    0
 24306,129587,19370523,  166,    0
 24306,129587,19370524,  146,    0
 24306,129587,19370525,  170,    0
 24306,129587,19370526,  164,    0
 24306,129587,19370527,  161,    0
 24306,129587,19370528,  170,    0
 24306,129587,19370529,  167,    0
 24306,129587,19370530,  157,    0
 24306,129587,19370531,  171,    0
 24306,129587,19370601,  182,    0
 24306,129587,19370602,  170,    0
 24306,129587,19370603,  154,    0
 24306,129587,19370604,  181,    0
 24306,129587,19370605,  177,    0
 24306,129587,19370606,  179,    0
 24306,129587,19370607,  165,    0
 24306,129587,19370608,  171,    0
 24306,129587,19370609,  181,    0
 24306,129587,19370610,  190,    0
 24306,129587,19370611,  216,    0
 24306,129587,19370612,  188,    0
 24306,129587,19370613,  188,    0
 24306,129587,19370614,  187,    0
 24306,129587,19370615,  169,    0
 24306,129587,19370616,  113,    0
 24306,129587,19370617,  128,    0
 24306,129587,19370618,   77,    0
 24306,129587,19370619,  136,    0
 24306,129587,19370620,  135,    0
 24306,129587,19370621,  107,    0
 24306,129587,19370622,  134,    0
 24306,129587,19370623,  155,    0
 24306,129587,19370624,  168,    0
 24306,129587,19370625,  160,    0
 24306,129587,19370626,  157,    0
 24306,129587,19370627,  164,    0
 24306,129587,19370628,  180,    0
 24306,129587,19370629,  158,    0
 24306,129587,19370630,  122,    0
 24306,129587,19370701,  144,    0
 24306,129587,19370702,  142,    0
 24306,129587,19370703,  170,    0
 24306,129587,19370704,  180,    0
 24306,129587,19370705,  186,    0
 24306,129587,19370706,  177,    0
 24306,129587,19370707,  181,    0
 24306,129587,19370708,  188,    0
 24306,129587,19370709,  158,    0
 24306,129587,19370710,  159,    0
 24306,129587,19370711,  129,    0
 24306,129587,19370712,  147,    0
 24306,129587,19370713,  156,    0
 24306,129587,19370714,  154,    0
 24306,129587,19370715,  192,    0
 24306,129587,19370716,  193,    0
 24306,129587,19370717,  164,    0
 24306,129587,19370718,  168,    0
 24306,129587,19370719,  196,    0
 24306,129587,19370720,  193,    0
 24306,129587,19370721,  173,    0
 24306,129587,19370722,  160,    0
 24306,129587,19370723,  187,    0
 24306,129587,19370724,  202,    0
 24306,129587,19370725,  170,    0
 24306,129587,19370726,  147,    0
 24306,129587,19370727,  159,    0
 24306,129587,19370728,  146,    0
 24306,129587,19370729,  159,    0
 24306,129587,19370730,  180,    0
 24306,129587,19370731,  152,    0
 24306,129587,19370801,  142,    0
 24306,129587,19370802,  157,    0
 24306,129587,19370803,  153,    0
 24306,129587,19370804,  158,    0
 24306,129587,19370805,  151,    0
 24306,129587,19370806,  160,    0
 24306,129587,19370807,  167,    0
 24306,129587,19370808,  174,    0
 24306,129587,19370809,  179,    0
 24306,129587,19370810,  151,    0
 24306,129587,19370811,  167,    0
 24306,129587,19370812,  167,    0
 24306,129587,19370813,  162,    0
 24306,129587,19370814,  140,    0
 24306,129587,19370815,  151,    0
 24306,129587,19370816,   93,    0
 24306,129587,19370817,  110,    0
 24306,129587,19370818,  194,    0
 24306,129587,19370819,  158,    0
 24306,129587,19370820,  133,    0
 24306,129587,19370821,  105,    0
 24306,129587,19370822,  123,    0
 24306,129587,19370823,   90,    0
 24306,129587,19370824,  117,    0
 24306,129587,19370825,  154,    0
 24306,129587,19370826,  147,    0
 24306,129587,19370827,  135,    0
 24306,129587,19370828,  139,    0
 24306,129587,19370829,  149,    0
 24306,129587,19370830,  140,    0
 24306,129587,19370831,  153,    0
 24306,129587,19370901,  140,    0
 24306,129587,19370902,  154,    0
 24306,129587,19370903,  143,    0
 24306,129587,19370904,  158,    0
 24306,129587,19370905,  148,    0
 24306,129587,19370906,  160,    0
 24306,129587,19370907,  172,    0
 24306,129587,19370908,  162,    0
 24306,129587,19370909,  156,    0
 24306,129587,19370910,  115,    0
 24306,129587,19370911,   57,    0
 24306,129587,19370912,   61,    0
 24306,129587,19370913,   99,    0
 24306,129587,19370914,   91,    0
 24306,129587,19370915,   89,    0
 24306,129587,19370916,   98,    0
 24306,129587,19370917,  133,    0
 24306,129587,19370918,  139,    0
 24306,129587,19370919,  128,    0
 24306,129587,19370920,   96,    0
 24306,129587,19370921,   89,    0
 24306,129587,19370922,   85,    0
 24306,129587,19370923,   93,    0
 24306,129587,19370924,  100,    0
 24306,129587,19370925,  105,    0
 24306,129587,19370926,  113,    0
 24306,129587,19370927,  123,    0
 24306,129587,19370928,  139,    0
 24306,129587,19370929,  130,    0
 24306,129587,19370930,   87,    0
 24306,129587,19371001,  115,    0
 24306,129587,19371002,  111,    0
 24306,129587,19371003,  121,    0
 24306,129587,19371004,  130,    0
 24306,129587,19371005,  106,    0
 24306,129587,19371006,   76,    0
 24306,129587,19371007,   50,    0
 24306,129587,19371008,   66,    0
 24306,129587,19371009,   87,    0
 24306,129587,19371010,   81,    0
 24306,129587,19371011,   57,    0
 24306,129587,19371012,   32,    0
 24306,129587,19371013,   48,    0
 24306,129587,19371014,   38,    0
 24306,129587,19371015,   49,    0
 24306,129587,19371016,   60,    0
 24306,129587,19371017,   48,    0
 24306,129587,19371018,   54,    0
 24306,129587,19371019,   44,    0
 24306,129587,19371020,   40,    0
 24306,129587,19371021,   35,    0
 24306,129587,19371022,   62,    0
 24306,129587,19371023,   84,    0
 24306,129587,19371024,   79,    0
 24306,129587,19371025,   78,    0
 24306,129587,19371026,   66,    0
 24306,129587,19371027,   75,    0
 24306,129587,19371028,   79,    0
 24306,129587,19371029,   68,    0
 24306,129587,19371030,  110,    0
 24306,129587,19371031,   79,    0
 24306,129587,19371101,   90,    0
 24306,129587,19371102,   77,    0
 24306,129587,19371103,   69,    0
 24306,129587,19371104,   54,    0
 24306,129587,19371105,   22,    0
 24306,129587,19371106,   55,    0
 24306,129587,19371107,   38,    0
 24306,129587,19371108,   34,    0
 24306,129587,19371109,   44,    0
 24306,129587,19371110,   49,    0
 24306,129587,19371111,   15,    0
 24306,129587,19371112,   15,    0
 24306,129587,19371113,   24,    0
 24306,129587,19371114,   -5,    0
 24306,129587,19371115,  -18,    0
 24306,129587,19371116,   -5,    0
 24306,129587,19371117,  -31,    0
 24306,129587,19371118,    4,    0
 24306,129587,19371119,   -1,    0
 24306,129587,19371120,   18,    0
 24306,129587,19371121,   23,    0
 24306,129587,19371122,   22,    0
 24306,129587,19371123,    7,    0
 24306,129587,19371124,  -14,    0
 24306,129587,19371125,    6,    0
 24306,129587,19371126,  -19,    0
 24306,129587,19371127,   12,    0
 24306,129587,19371128,   -1,    0
 24306,129587,19371129,    1,    0
 24306,129587,19371130,   14,    0
 24306,129587,19371201,   25,    0
 24306,129587,19371202,   13,    0
 24306,129587,19371203,    6,    0
 24306,129587,19371204,  -12,    0
 24306,129587,19371205,  -43,    0
 24306,129587,19371206,  -39,    0
 24306,129587,19371207,  -55,    0
 24306,129587,19371208,  -17,    0
 24306,129587,19371209,   30,    0
 24306,129587,19371210,    3,    0
 24306,129587,19371211,  -15,    0
 24306,129587,19371212,  -10,    0
 24306,129587,19371213,  -11,    0
 24306,129587,19371214,  -49,    0
 24306,129587,19371215,  -27,    0
 24306,129587,19371216,  -11,    0
 24306,129587,19371217,  -60,    0
 24306,129587,19371218,  -91,    0
 24306,129587,19371219,  -60,    0
 24306,129587,19371220,  -55,    0
 24306,129587,19371221,  -78,    0
 24306,129587,19371222, -111,    0
 24306,129587,19371223, -101,    0
 24306,129587,19371224,    5,    0
 24306,129587,19371225,   48,    0
 24306,129587,19371226,   18,    0
 24306,129587,19371227,  -21,    0
 24306,129587,19371228,  -72,    0
 24306,129587,19371229, -113,    0
 24306,129587,19371230,  -85,    0
 24306,129587,19371231, -108,    0
 24306,129587,19380101,  -95,    0
 24306,129587,19380102,  -60,    0
 24306,129587,19380103,  -84,    0
 24306,129587,19380104, -112,    0
 24306,129587,19380105, -139,    0
 24306,129587,19380106, -121,    0
 24306,129587,19380107,  -40,    0
 24306,129587,19380108,  -63,    0
 24306,129587,19380109,  -52,    0
 24306,129587,19380110,  -21,    0
 24306,129587,19380111,  -45,    0
 24306,129587,19380112,  -36,    0
 24306,129587,19380113,   -6,    0
 24306,129587,19380114,   38,    0
 24306,129587,19380115,    9,    0
 24306,129587,19380116,    6,    0
 24306,129587,19380117,   11,    0
 24306,129587,19380118,   16,    0
 24306,129587,19380119,  -14,    0
 24306,129587,19380120,   10,    0
 24306,129587,19380121,   -9,    0
 24306,129587,19380122,   -9,    0
 24306,129587,19380123,    9,    0
 24306,129587,19380124,   53,    0
 24306,129587,19380125,   71,    0
 24306,129587,19380126,   34,    0
 24306,129587,19380127,  -26,    0
 24306,129587,19380128,  -51,    0
 24306,129587,19380129,  -57,    0
 24306,129587,19380130,  -49,    0
 24306,129587,19380131,  -17,    0
 24306,129587,19380201,  -40,    0
 24306,129587,19380202,  -33,    0
 24306,129587,19380203,    5,    0
 24306,129587,19380204,   26,    0
 24306,129587,19380205,  -20,    0
 24306,129587,19380206,  -23,    0
 24306,129587,19380207,   -5,    0
 24306,129587,19380208,  -40,    0
 24306,129587,19380209,  -56,    0
 24306,129587,19380210,  -44,    0
 24306,129587,19380211,  -15,    0
 24306,129587,19380212,  -23,    0
 24306,129587,19380213,  -45,    0
 24306,129587,19380214,  -29,    0
 24306,129587,19380215,  -59,    0
 24306,129587,19380216,  -49,    0
 24306,129587,19380217,  -28,    0
 24306,129587,19380218,  -24,    0
 24306,129587,19380219,  -28,    0
 24306,129587,19380220,  -39,    0
 24306,129587,19380221,  -44,    0
 24306,129587,19380222,  -45,    0
 24306,129587,19380223,  -26,    0
 24306,129587,19380224,  -53,    0
 24306,129587,19380225,  -25,    0
 24306,129587,19380226,  -21,    0
 24306,129587,19380227,  -10,    0
 24306,129587,19380228,    2,    0
 24306,129587,19380301,   43,    0
 24306,129587,19380302,   40,    0
 24306,129587,19380303,   63,    0
 24306,129587,19380304,   96,    0
 24306,129587,19380305,   78,    0
 24306,129587,19380306,   62,    0
 24306,129587,19380307,   60,    0
 24306,129587,19380308,   74,    0
 24306,129587,19380309,   70,    0
 24306,129587,19380310,   67,    0
 24306,129587,19380311,   61,    0
 24306,129587,19380312,   18,    0
 24306,129587,19380313,    2,    0
 24306,129587,19380314,   13,    0
 24306,129587,19380315,   48,    0
 24306,129587,19380316,   62,    0
 24306,129587,19380317,   57,    0
 24306,129587,19380318,   74,    0
 24306,129587,19380319,   77,    0
 24306,129587,19380320,   75,    0
 24306,129587,19380321,   72,    0
 24306,129587,19380322,   69,    0
 24306,129587,19380323,   71,    0
 24306,129587,19380324,   69,    0
 24306,129587,19380325,   62,    0
 24306,129587,19380326,   51,    0
 24306,129587,19380327,   20,    0
 24306,129587,19380328,   11,    0
 24306,129587,19380329,   47,    0
 24306,129587,19380330,   69,    0
 24306,129587,19380331,  131,    0
 24306,129587,19380401,  102,    0
 24306,129587,19380402,  108,    0
 24306,129587,19380403,   97,    0
 24306,129587,19380404,   19,    0
 24306,129587,19380405,   24,    0
 24306,129587,19380406,   28,    0
 24306,129587,19380407,   67,    0
 24306,129587,19380408,   43,    0
 24306,129587,19380409,   21,    0
 24306,129587,19380410,  -15,    0
 24306,129587,19380411,   -9,    0
 24306,129587,19380412,   46,    0
 24306,129587,19380413,   38,    0
 24306,129587,19380414,   69,    0
 24306,129587,19380415,   81,    0
 24306,129587,19380416,   60,    0
 24306,129587,19380417,   84,    0
 24306,129587,19380418,   44,    0
 24306,129587,19380419,  -11,    0
 24306,129587,19380420,  -14,    0
 24306,129587,19380421,    0,    0
 24306,129587,19380422,  -20,    0
 24306,129587,19380423,  -10,    0
 24306,129587,19380424,   47,    0
 24306,129587,19380425,   50,    0
 24306,129587,19380426,    1,    0
 24306,129587,19380427,  -10,    0
 24306,129587,19380428,   45,    0
 24306,129587,19380429,   40,    0
 24306,129587,19380430,   76,    0
 24306,129587,19380501,   85,    0
 24306,129587,19380502,   70,    0
 24306,129587,19380503,   85,    0
 24306,129587,19380504,   80,    0
 24306,129587,19380505,   76,    0
 24306,129587,19380506,   76,    0
 24306,129587,19380507,   88,    0
 24306,129587,19380508,   86,    0
 24306,129587,19380509,  110,    0
 24306,129587,19380510,   94,    0
 24306,129587,19380511,   99,    0
 24306,129587,19380512,   93,    0
