EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 KRINGLA, NORWAY (STAID: 18594)
Blended and updated with sources:99519 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18594, 99519,20151211,   21,    0
 18594, 99519,20151212,    9,    0
 18594, 99519,20151213,  -19,    0
 18594, 99519,20151214,   -5,    0
 18594, 99519,20151215,  -61,    0
 18594, 99519,20151216,  -11,    0
 18594, 99519,20151217,   68,    0
 18594, 99519,20151218,   79,    0
 18594, 99519,20151219,   95,    0
 18594, 99519,20151220,-9999,    9
 18594, 99519,20151221,-9999,    9
 18594, 99519,20151222,-9999,    9
 18594, 99519,20151223,   58,    0
 18594, 99519,20151224,   65,    0
 18594, 99519,20151225,   24,    0
 18594, 99519,20151226,  -52,    0
 18594, 99519,20151227,  -13,    0
 18594, 99519,20151228,    0,    0
 18594, 99519,20151229,   58,    0
 18594, 99519,20151230,   93,    0
 18594, 99519,20151231,   54,    0
 18594, 99519,20160101,   23,    0
 18594, 99519,20160102,   28,    0
 18594, 99519,20160103,  -29,    0
 18594, 99519,20160104,  -91,    0
 18594, 99519,20160105,  -89,    0
 18594, 99519,20160106, -106,    0
 18594, 99519,20160107, -104,    0
 18594, 99519,20160108, -108,    0
 18594, 99519,20160109,  -85,    0
 18594, 99519,20160110,    3,    0
 18594, 99519,20160111,  -11,    0
 18594, 99519,20160112,  -46,    0
 18594, 99519,20160113,   -8,    0
 18594, 99519,20160114,    7,    0
 18594, 99519,20160115,  -21,    0
 18594, 99519,20160116, -128,    0
 18594, 99519,20160117,  -95,    0
 18594, 99519,20160118,  -54,    0
 18594, 99519,20160119, -104,    0
 18594, 99519,20160120, -158,    0
 18594, 99519,20160121, -101,    0
 18594, 99519,20160122,   20,    0
 18594, 99519,20160123,   33,    0
 18594, 99519,20160124,   48,    0
 18594, 99519,20160125,-9999,    9
 18594, 99519,20160126,   43,    0
 18594, 99519,20160127,-9999,    9
 18594, 99519,20160128,-9999,    9
 18594, 99519,20160129,   49,    0
 18594, 99519,20160130,    6,    0
 18594, 99519,20160131,   -8,    0
 18594, 99519,20160201,   12,    0
 18594, 99519,20160202,   20,    0
 18594, 99519,20160203,    1,    0
 18594, 99519,20160204,  -20,    0
 18594, 99519,20160205,   18,    0
 18594, 99519,20160206,   32,    0
 18594, 99519,20160207,   40,    0
 18594, 99519,20160208,   36,    0
 18594, 99519,20160209,   22,    0
 18594, 99519,20160210,-9999,    9
 18594, 99519,20160211,-9999,    9
 18594, 99519,20160212,-9999,    9
 18594, 99519,20160213,  -84,    0
 18594, 99519,20160214,  -93,    0
 18594, 99519,20160215,  -63,    0
 18594, 99519,20160216,    6,    0
 18594, 99519,20160217,   20,    0
 18594, 99519,20160218,   -7,    0
 18594, 99519,20160219,   17,    0
 18594, 99519,20160220,   10,    0
 18594, 99519,20160221,    5,    0
 18594, 99519,20160222,   -1,    0
 18594, 99519,20160223,    5,    0
 18594, 99519,20160224,-9999,    9
 18594, 99519,20160225,-9999,    9
 18594, 99519,20160226,-9999,    9
 18594, 99519,20160227,-9999,    9
 18594, 99519,20160228,-9999,    9
 18594, 99519,20160229,-9999,    9
 18594, 99519,20160301,-9999,    9
 18594, 99519,20160302,-9999,    9
 18594, 99519,20160303,-9999,    9
 18594, 99519,20160304,-9999,    9
 18594, 99519,20160305,  -12,    0
 18594, 99519,20160306,  -12,    0
 18594, 99519,20160307,  -28,    0
 18594, 99519,20160308,  -30,    0
 18594, 99519,20160309,   27,    0
 18594, 99519,20160310,   25,    0
 18594, 99519,20160311,   25,    0
 18594, 99519,20160312,   24,    0
 18594, 99519,20160313,   38,    0
 18594, 99519,20160314,   30,    0
 18594, 99519,20160315,   24,    0
 18594, 99519,20160316,   17,    0
 18594, 99519,20160317,   29,    0
 18594, 99519,20160318,   30,    0
 18594, 99519,20160319,   23,    0
 18594, 99519,20160320,   25,    0
 18594, 99519,20160321,   24,    0
 18594, 99519,20160322,   22,    0
 18594, 99519,20160323,   12,    0
 18594, 99519,20160324,   23,    0
 18594, 99519,20160325,   34,    0
 18594, 99519,20160326,   56,    0
 18594, 99519,20160327,   61,    0
 18594, 99519,20160328,   64,    0
 18594, 99519,20160329,-9999,    9
 18594, 99519,20160330,-9999,    9
 18594, 99519,20160331,-9999,    9
 18594, 99519,20160401,   20,    0
 18594, 99519,20160402,   41,    0
 18594, 99519,20160403,   36,    0
 18594, 99519,20160404,   60,    0
 18594, 99519,20160405,   60,    0
 18594, 99519,20160406,   42,    0
 18594, 99519,20160407,-9999,    9
 18594, 99519,20160408,-9999,    9
 18594, 99519,20160409,   10,    0
 18594, 99519,20160410,   22,    0
 18594, 99519,20160411,   38,    0
 18594, 99519,20160412,   35,    0
 18594, 99519,20160413,   33,    0
 18594, 99519,20160414,   32,    0
 18594, 99519,20160415,   10,    0
 18594, 99519,20160416,   16,    0
 18594, 99519,20160417,   30,    0
 18594, 99519,20160418,   32,    0
 18594, 99519,20160419,   30,    0
 18594, 99519,20160420,   37,    0
 18594, 99519,20160421,   40,    0
 18594, 99519,20160422,   23,    0
 18594, 99519,20160423,    3,    0
 18594, 99519,20160424,   -4,    0
 18594, 99519,20160425,   13,    0
 18594, 99519,20160426,   31,    0
 18594, 99519,20160427,   25,    0
 18594, 99519,20160428,   31,    0
 18594, 99519,20160429,   41,    0
 18594, 99519,20160430,   58,    0
 18594, 99519,20160501,   53,    0
 18594, 99519,20160502,-9999,    9
 18594, 99519,20160503,-9999,    9
 18594, 99519,20160504,   77,    0
 18594, 99519,20160505,  103,    0
 18594, 99519,20160506,  103,    0
 18594, 99519,20160507,  125,    0
 18594, 99519,20160508,  149,    0
 18594, 99519,20160509,  123,    0
 18594, 99519,20160510,  107,    0
 18594, 99519,20160511,  110,    0
 18594, 99519,20160512,   65,    0
 18594, 99519,20160513,-9999,    9
 18594, 99519,20160514,   50,    0
 18594, 99519,20160515,-9999,    9
 18594, 99519,20160516,   51,    0
 18594, 99519,20160517,   49,    0
 18594, 99519,20160518,   43,    0
 18594, 99519,20160519,-9999,    9
 18594, 99519,20160520,-9999,    9
 18594, 99519,20160521,  108,    0
 18594, 99519,20160522,  105,    0
 18594, 99519,20160523,   76,    0
 18594, 99519,20160524,   86,    0
 18594, 99519,20160525,  105,    0
 18594, 99519,20160526,  101,    0
 18594, 99519,20160527,  104,    0
 18594, 99519,20160528,   99,    0
 18594, 99519,20160529,  129,    0
 18594, 99519,20160530,  129,    0
 18594, 99519,20160531,  133,    0
 18594, 99519,20160601,  126,    0
 18594, 99519,20160602,  162,    0
 18594, 99519,20160603,  161,    0
 18594, 99519,20160604,-9999,    9
 18594, 99519,20160605,-9999,    9
 18594, 99519,20160606,-9999,    9
 18594, 99519,20160607,  122,    0
 18594, 99519,20160608,  107,    0
 18594, 99519,20160609,   80,    0
 18594, 99519,20160610,   84,    0
 18594, 99519,20160611,  108,    0
 18594, 99519,20160612,  104,    0
 18594, 99519,20160613,  114,    0
 18594, 99519,20160614,  123,    0
 18594, 99519,20160615,  164,    0
 18594, 99519,20160616,  149,    0
 18594, 99519,20160617,  145,    0
 18594, 99519,20160618,  123,    0
 18594, 99519,20160619,   89,    0
 18594, 99519,20160620,  110,    0
 18594, 99519,20160621,  123,    0
 18594, 99519,20160622,  145,    0
 18594, 99519,20160623,  142,    0
 18594, 99519,20160624,  133,    0
 18594, 99519,20160625,  126,    0
 18594, 99519,20160626,  136,    0
 18594, 99519,20160627,  113,    0
 18594, 99519,20160628,  105,    0
 18594, 99519,20160629,  111,    0
 18594, 99519,20160630,  122,    0
 18594, 99519,20160701,  124,    0
 18594, 99519,20160702,  109,    0
 18594, 99519,20160703,  100,    0
 18594, 99519,20160704,  105,    0
 18594, 99519,20160705,  108,    0
 18594, 99519,20160706,   99,    0
 18594, 99519,20160707,  109,    0
 18594, 99519,20160708,  135,    0
 18594, 99519,20160709,  114,    0
 18594, 99519,20160710,  119,    0
 18594, 99519,20160711,  140,    0
 18594, 99519,20160712,  134,    0
 18594, 99519,20160713,  135,    0
 18594, 99519,20160714,  126,    0
 18594, 99519,20160715,  120,    0
 18594, 99519,20160716,  108,    0
 18594, 99519,20160717,  107,    0
 18594, 99519,20160718,  122,    0
 18594, 99519,20160719,  126,    0
 18594, 99519,20160720,  168,    0
 18594, 99519,20160721,  189,    0
 18594, 99519,20160722,  165,    0
 18594, 99519,20160723,  160,    0
 18594, 99519,20160724,  166,    0
 18594, 99519,20160725,  161,    0
 18594, 99519,20160726,  133,    0
 18594, 99519,20160727,  132,    0
 18594, 99519,20160728,  121,    0
 18594, 99519,20160729,  135,    0
 18594, 99519,20160730,  115,    0
 18594, 99519,20160731,  111,    0
 18594, 99519,20160801,  114,    0
 18594, 99519,20160802,  122,    0
 18594, 99519,20160803,  128,    0
 18594, 99519,20160804,  283,    0
 18594, 99519,20160805,  126,    0
 18594, 99519,20160806,  118,    0
 18594, 99519,20160807,  125,    0
 18594, 99519,20160808,  114,    0
 18594, 99519,20160809,   95,    0
 18594, 99519,20160810,   72,    0
 18594, 99519,20160811,   80,    0
 18594, 99519,20160812,  111,    0
 18594, 99519,20160813,  224,    0
 18594, 99519,20160814,  410,    0
 18594, 99519,20160815,-9999,    9
 18594, 99519,20160816,-9999,    9
 18594, 99519,20160817,  313,    0
 18594, 99519,20160818,  274,    0
 18594, 99519,20160819,  124,    0
 18594, 99519,20160820,  131,    0
 18594, 99519,20160821,  217,    0
 18594, 99519,20160822,  148,    0
 18594, 99519,20160823,  211,    0
 18594, 99519,20160824,  411,    0
 18594, 99519,20160825,  138,    0
 18594, 99519,20160826,  126,    0
 18594, 99519,20160827,  112,    0
 18594, 99519,20160828,  115,    0
 18594, 99519,20160829,  120,    0
 18594, 99519,20160830,  127,    0
 18594, 99519,20160831,  146,    0
 18594, 99519,20160901,  267,    0
 18594, 99519,20160902,-9999,    9
 18594, 99519,20160903,  110,    0
 18594, 99519,20160904,   91,    0
 18594, 99519,20160905,  136,    0
 18594, 99519,20160906,-9999,    9
 18594, 99519,20160907,-9999,    9
 18594, 99519,20160908,-9999,    9
 18594, 99519,20160909,  412,    0
 18594, 99519,20160910,  411,    0
 18594, 99519,20160911,  410,    0
 18594, 99519,20160912,  412,    0
 18594, 99519,20160913,-9999,    9
 18594, 99519,20160914,-9999,    9
 18594, 99519,20160915,-9999,    9
 18594, 99519,20160916,-9999,    9
 18594, 99519,20160917,-9999,    9
 18594, 99519,20160918,-9999,    9
 18594, 99519,20160919,-9999,    9
 18594, 99519,20160920,-9999,    9
 18594, 99519,20160921,-9999,    9
 18594, 99519,20160922,-9999,    9
 18594, 99519,20160923,-9999,    9
 18594, 99519,20160924,-9999,    9
 18594, 99519,20160925,-9999,    9
 18594, 99519,20160926,-9999,    9
 18594, 99519,20160927,-9999,    9
 18594, 99519,20160928,-9999,    9
 18594, 99519,20160929,-9999,    9
 18594, 99519,20160930,-9999,    9
 18594, 99519,20161001,-9999,    9
 18594, 99519,20161002,-9999,    9
 18594, 99519,20161003,-9999,    9
 18594, 99519,20161004,-9999,    9
 18594, 99519,20161005,   31,    0
 18594, 99519,20161006,   29,    0
 18594, 99519,20161007,   56,    0
 18594, 99519,20161008,   39,    0
 18594, 99519,20161009,   33,    0
 18594, 99519,20161010,   35,    0
 18594, 99519,20161011,   24,    0
 18594, 99519,20161012,   13,    0
 18594, 99519,20161013,   15,    0
 18594, 99519,20161014,   22,    0
 18594, 99519,20161015,   88,    0
 18594, 99519,20161016,  106,    0
 18594, 99519,20161017,  105,    0
 18594, 99519,20161018,  109,    0
 18594, 99519,20161019,   52,    0
 18594, 99519,20161020,-9999,    9
 18594, 99519,20161021,-9999,    9
 18594, 99519,20161022,-9999,    9
 18594, 99519,20161023,-9999,    9
 18594, 99519,20161024,-9999,    9
 18594, 99519,20161025,-9999,    9
 18594, 99519,20161026,-9999,    9
 18594, 99519,20161027,   87,    0
 18594, 99519,20161028,   50,    0
 18594, 99519,20161029,   33,    0
 18594, 99519,20161030,   59,    0
 18594, 99519,20161031,   72,    0
 18594, 99519,20161101,   40,    0
 18594, 99519,20161102,    4,    0
 18594, 99519,20161103,    1,    0
 18594, 99519,20161104,    6,    0
 18594, 99519,20161105,   18,    0
 18594, 99519,20161106,  -15,    0
 18594, 99519,20161107,  -60,    0
 18594, 99519,20161108,  -57,    0
 18594, 99519,20161109,  -40,    0
 18594, 99519,20161110,  -38,    0
 18594, 99519,20161111,   20,    0
 18594, 99519,20161112,   42,    0
 18594, 99519,20161113,   48,    0
 18594, 99519,20161114,   72,    0
 18594, 99519,20161115,   74,    0
 18594, 99519,20161116,   50,    0
 18594, 99519,20161117,   25,    0
 18594, 99519,20161118,   28,    0
 18594, 99519,20161119,   26,    0
 18594, 99519,20161120,   27,    0
 18594, 99519,20161121,    6,    0
 18594, 99519,20161122,   29,    0
 18594, 99519,20161123,   28,    0
 18594, 99519,20161124,   26,    0
 18594, 99519,20161125,   76,    0
 18594, 99519,20161126,   45,    0
 18594, 99519,20161127,    4,    0
 18594, 99519,20161128,  -19,    0
 18594, 99519,20161129,   21,    0
 18594, 99519,20161130,   10,    0
 18594, 99519,20161201,-9999,    9
 18594, 99519,20161202,  -11,    0
 18594, 99519,20161203,   18,    0
 18594, 99519,20161204,   42,    0
 18594, 99519,20161205,   36,    0
 18594, 99519,20161206,    3,    0
 18594, 99519,20161207,   66,    0
 18594, 99519,20161208,   85,    0
 18594, 99519,20161209,   67,    0
 18594, 99519,20161210,   64,    0
 18594, 99519,20161211,   32,    0
 18594, 99519,20161212,   25,    0
 18594, 99519,20161213,   20,    0
 18594, 99519,20161214,   -8,    0
 18594, 99519,20161215,   73,    0
 18594, 99519,20161216,   64,    0
 18594, 99519,20161217,   47,    0
 18594, 99519,20161218,   47,    0
 18594, 99519,20161219,   68,    0
 18594, 99519,20161220,   63,    0
 18594, 99519,20161221,   47,    0
 18594, 99519,20161222,   34,    0
 18594, 99519,20161223,   34,    0
 18594, 99519,20161224,   23,    0
 18594, 99519,20161225,   50,    0
 18594, 99519,20161226,   29,    0
 18594, 99519,20161227,   14,    0
 18594, 99519,20161228,   47,    0
 18594, 99519,20161229,   63,    0
 18594, 99519,20161230,   73,    0
 18594, 99519,20161231,   32,    0
 18594, 99519,20170101,-9999,    9
 18594, 99519,20170102,-9999,    9
 18594, 99519,20170103,-9999,    9
 18594, 99519,20170104,-9999,    9
 18594, 99519,20170105,-9999,    9
 18594, 99519,20170106,-9999,    9
 18594, 99519,20170107,-9999,    9
 18594, 99519,20170108,-9999,    9
 18594, 99519,20170109,-9999,    9
 18594, 99519,20170110,-9999,    9
 18594, 99519,20170111,-9999,    9
 18594, 99519,20170112,-9999,    9
 18594, 99519,20170113,-9999,    9
 18594, 99519,20170114,-9999,    9
 18594, 99519,20170115,-9999,    9
 18594, 99519,20170116,-9999,    9
 18594, 99519,20170117,-9999,    9
 18594, 99519,20170118,-9999,    9
 18594, 99519,20170119,-9999,    9
 18594, 99519,20170120,-9999,    9
 18594, 99519,20170121,-9999,    9
 18594, 99519,20170122,-9999,    9
 18594, 99519,20170123,-9999,    9
 18594, 99519,20170124,-9999,    9
 18594, 99519,20170125,-9999,    9
 18594, 99519,20170126,-9999,    9
 18594, 99519,20170127,-9999,    9
 18594, 99519,20170128,-9999,    9
 18594, 99519,20170129,-9999,    9
 18594, 99519,20170130,-9999,    9
 18594, 99519,20170131,-9999,    9
 18594, 99519,20170201,-9999,    9
 18594, 99519,20170202,-9999,    9
 18594, 99519,20170203,-9999,    9
 18594, 99519,20170204,-9999,    9
 18594, 99519,20170205,-9999,    9
 18594, 99519,20170206,-9999,    9
 18594, 99519,20170207,-9999,    9
 18594, 99519,20170208,-9999,    9
 18594, 99519,20170209,-9999,    9
 18594, 99519,20170210,-9999,    9
 18594, 99519,20170211,-9999,    9
 18594, 99519,20170212,-9999,    9
 18594, 99519,20170213,-9999,    9
 18594, 99519,20170214,-9999,    9
 18594, 99519,20170215,-9999,    9
 18594, 99519,20170216,-9999,    9
 18594, 99519,20170217,-9999,    9
 18594, 99519,20170218,-9999,    9
 18594, 99519,20170219,-9999,    9
 18594, 99519,20170220,-9999,    9
 18594, 99519,20170221,-9999,    9
 18594, 99519,20170222,-9999,    9
 18594, 99519,20170223,-9999,    9
 18594, 99519,20170224,-9999,    9
 18594, 99519,20170225,-9999,    9
 18594, 99519,20170226,-9999,    9
 18594, 99519,20170227,-9999,    9
 18594, 99519,20170228,-9999,    9
 18594, 99519,20170301,-9999,    9
 18594, 99519,20170302,-9999,    9
 18594, 99519,20170303,-9999,    9
 18594, 99519,20170304,-9999,    9
 18594, 99519,20170305,-9999,    9
 18594, 99519,20170306,-9999,    9
 18594, 99519,20170307,-9999,    9
 18594, 99519,20170308,-9999,    9
 18594, 99519,20170309,-9999,    9
 18594, 99519,20170310,-9999,    9
 18594, 99519,20170311,-9999,    9
 18594, 99519,20170312,-9999,    9
 18594, 99519,20170313,   39,    0
 18594, 99519,20170314,-9999,    9
 18594, 99519,20170315,-9999,    9
 18594, 99519,20170316,-9999,    9
 18594, 99519,20170317,-9999,    9
 18594, 99519,20170318,-9999,    9
 18594, 99519,20170319,-9999,    9
 18594, 99519,20170320,-9999,    9
 18594, 99519,20170321,-9999,    9
 18594, 99519,20170322,-9999,    9
 18594, 99519,20170323,-9999,    9
 18594, 99519,20170324,-9999,    9
 18594, 99519,20170325,-9999,    9
 18594, 99519,20170326,-9999,    9
 18594, 99519,20170327,-9999,    9
 18594, 99519,20170328,-9999,    9
 18594, 99519,20170329,-9999,    9
 18594, 99519,20170330,-9999,    9
 18594, 99519,20170331,-9999,    9
 18594, 99519,20170401,-9999,    9
 18594, 99519,20170402,-9999,    9
 18594, 99519,20170403,   73,    0
 18594, 99519,20170404,   56,    0
 18594, 99519,20170405,   36,    0
 18594, 99519,20170406,   47,    0
 18594, 99519,20170407,   59,    0
 18594, 99519,20170408,   61,    0
 18594, 99519,20170409,   63,    0
 18594, 99519,20170410,   20,    0
 18594, 99519,20170411,   18,    0
 18594, 99519,20170412,   38,    0
 18594, 99519,20170413,   31,    0
 18594, 99519,20170414,   22,    0
 18594, 99519,20170415,   37,    0
 18594, 99519,20170416,   19,    0
 18594, 99519,20170417,    6,    0
 18594, 99519,20170418,   17,    0
 18594, 99519,20170419,   39,    0
 18594, 99519,20170420,   58,    0
 18594, 99519,20170421,   23,    0
 18594, 99519,20170422,   19,    0
 18594, 99519,20170423,    7,    0
 18594, 99519,20170424,    8,    0
 18594, 99519,20170425,   28,    0
 18594, 99519,20170426,   28,    0
 18594, 99519,20170427,-9999,    9
 18594, 99519,20170428,   52,    0
 18594, 99519,20170429,   60,    0
 18594, 99519,20170430,   40,    0
 18594, 99519,20170501,   54,    0
 18594, 99519,20170502,   63,    0
 18594, 99519,20170503,   75,    0
 18594, 99519,20170504,   80,    0
 18594, 99519,20170505,   91,    0
 18594, 99519,20170506,   95,    0
 18594, 99519,20170507,   96,    0
 18594, 99519,20170508,   61,    0
 18594, 99519,20170509,   29,    0
 18594, 99519,20170510,   42,    0
 18594, 99519,20170511,   55,    0
 18594, 99519,20170512,   84,    0
 18594, 99519,20170513,   91,    0
 18594, 99519,20170514,   97,    0
 18594, 99519,20170515,  112,    0
 18594, 99519,20170516,  111,    0
 18594, 99519,20170517,  120,    0
 18594, 99519,20170518,   92,    0
 18594, 99519,20170519,  111,    0
 18594, 99519,20170520,-9999,    9
 18594, 99519,20170521,   95,    0
 18594, 99519,20170522,   89,    0
 18594, 99519,20170523,  100,    0
 18594, 99519,20170524,   96,    0
 18594, 99519,20170525,   94,    0
 18594, 99519,20170526,  122,    0
 18594, 99519,20170527,  172,    0
 18594, 99519,20170528,  134,    0
 18594, 99519,20170529,  111,    0
 18594, 99519,20170530,  108,    0
 18594, 99519,20170531,   77,    0
 18594, 99519,20170601,   68,    0
 18594, 99519,20170602,  101,    0
 18594, 99519,20170603,  111,    0
 18594, 99519,20170604,  102,    0
 18594, 99519,20170605,   92,    0
 18594, 99519,20170606,  118,    0
 18594, 99519,20170607,  153,    0
 18594, 99519,20170608,  102,    0
 18594, 99519,20170609,-9999,    9
 18594, 99519,20170610,  117,    0
 18594, 99519,20170611,  120,    0
 18594, 99519,20170612,  107,    0
 18594, 99519,20170613,  100,    0
 18594, 99519,20170614,  119,    0
 18594, 99519,20170615,  137,    0
 18594, 99519,20170616,  110,    0
 18594, 99519,20170617,  115,    0
 18594, 99519,20170618,  112,    0
 18594, 99519,20170619,   94,    0
 18594, 99519,20170620,   86,    0
 18594, 99519,20170621,   83,    0
 18594, 99519,20170622,  103,    0
 18594, 99519,20170623,  107,    0
 18594, 99519,20170624,   93,    0
 18594, 99519,20170625,   91,    0
 18594, 99519,20170626,   93,    0
 18594, 99519,20170627,   76,    0
 18594, 99519,20170628,  109,    0
 18594, 99519,20170629,  157,    0
 18594, 99519,20170630,  159,    0
 18594, 99519,20170701,  115,    0
 18594, 99519,20170702,  101,    0
 18594, 99519,20170703,  102,    0
 18594, 99519,20170704,  101,    0
 18594, 99519,20170705,   97,    0
 18594, 99519,20170706,   99,    0
 18594, 99519,20170707,  121,    0
 18594, 99519,20170708,  105,    0
 18594, 99519,20170709,  104,    0
 18594, 99519,20170710,  116,    0
 18594, 99519,20170711,   99,    0
 18594, 99519,20170712,   96,    0
 18594, 99519,20170713,   96,    0
 18594, 99519,20170714,  107,    0
 18594, 99519,20170715,  126,    0
 18594, 99519,20170716,  111,    0
 18594, 99519,20170717,   96,    0
 18594, 99519,20170718,  104,    0
 18594, 99519,20170719,  120,    0
 18594, 99519,20170720,  143,    0
 18594, 99519,20170721,  151,    0
 18594, 99519,20170722,  156,    0
 18594, 99519,20170723,  168,    0
 18594, 99519,20170724,  150,    0
 18594, 99519,20170725,  148,    0
 18594, 99519,20170726,  153,    0
 18594, 99519,20170727,  142,    0
 18594, 99519,20170728,  124,    0
 18594, 99519,20170729,  141,    0
 18594, 99519,20170730,  138,    0
 18594, 99519,20170731,  125,    0
 18594, 99519,20170801,  133,    0
 18594, 99519,20170802,  120,    0
 18594, 99519,20170803,  138,    0
 18594, 99519,20170804,  130,    0
 18594, 99519,20170805,  134,    0
 18594, 99519,20170806,  119,    0
 18594, 99519,20170807,  118,    0
 18594, 99519,20170808,  115,    0
 18594, 99519,20170809,  122,    0
 18594, 99519,20170810,  120,    0
 18594, 99519,20170811,  128,    0
 18594, 99519,20170812,  113,    0
 18594, 99519,20170813,   89,    0
 18594, 99519,20170814,  111,    0
 18594, 99519,20170815,  105,    0
 18594, 99519,20170816,-9999,    9
 18594, 99519,20170817,-9999,    9
 18594, 99519,20170818,-9999,    9
 18594, 99519,20170819,-9999,    9
 18594, 99519,20170820,-9999,    9
 18594, 99519,20170821,-9999,    9
 18594, 99519,20170822,-9999,    9
 18594, 99519,20170823,-9999,    9
 18594, 99519,20170824,-9999,    9
 18594, 99519,20170825,-9999,    9
 18594, 99519,20170826,-9999,    9
 18594, 99519,20170827,-9999,    9
 18594, 99519,20170828,-9999,    9
 18594, 99519,20170829,-9999,    9
 18594, 99519,20170830,-9999,    9
 18594, 99519,20170831,-9999,    9
 18594, 99519,20170901,-9999,    9
 18594, 99519,20170902,-9999,    9
 18594, 99519,20170903,-9999,    9
 18594, 99519,20170904,-9999,    9
 18594, 99519,20170905,-9999,    9
 18594, 99519,20170906,-9999,    9
 18594, 99519,20170907,  102,    0
 18594, 99519,20170908,  125,    0
 18594, 99519,20170909,  110,    0
 18594, 99519,20170910,  111,    0
 18594, 99519,20170911,  117,    0
 18594, 99519,20170912,  106,    0
 18594, 99519,20170913,  102,    0
 18594, 99519,20170914,  103,    0
 18594, 99519,20170915,   94,    0
 18594, 99519,20170916,   80,    0
 18594, 99519,20170917,   84,    0
 18594, 99519,20170918,  105,    0
 18594, 99519,20170919,-9999,    9
 18594, 99519,20170920,-9999,    9
 18594, 99519,20170921,  112,    0
 18594, 99519,20170922,  120,    0
 18594, 99519,20170923,  113,    0
 18594, 99519,20170924,  116,    0
 18594, 99519,20170925,  131,    0
 18594, 99519,20170926,  143,    0
 18594, 99519,20170927,  168,    0
 18594, 99519,20170928,  160,    0
 18594, 99519,20170929,  153,    0
 18594, 99519,20170930,  128,    0
 18594, 99519,20171001,  128,    0
 18594, 99519,20171002,  108,    0
 18594, 99519,20171003,   90,    0
 18594, 99519,20171004,-9999,    9
 18594, 99519,20171005,   66,    0
 18594, 99519,20171006,   70,    0
 18594, 99519,20171007,   45,    0
 18594, 99519,20171008,   27,    0
 18594, 99519,20171009,   50,    0
 18594, 99519,20171010,   76,    0
 18594, 99519,20171011,   82,    0
 18594, 99519,20171012,   62,    0
 18594, 99519,20171013,   96,    0
 18594, 99519,20171014,-9999,    9
 18594, 99519,20171015,  110,    0
 18594, 99519,20171016,   77,    0
 18594, 99519,20171017,-9999,    9
 18594, 99519,20171018,-9999,    9
 18594, 99519,20171019,-9999,    9
 18594, 99519,20171020,-9999,    9
 18594, 99519,20171021,-9999,    9
 18594, 99519,20171022,-9999,    9
 18594, 99519,20171023,-9999,    9
 18594, 99519,20171024,-9999,    9
 18594, 99519,20171025,   86,    0
 18594, 99519,20171026,   71,    0
 18594, 99519,20171027,   68,    0
 18594, 99519,20171028,   62,    0
 18594, 99519,20171029,   34,    0
 18594, 99519,20171030,   21,    0
 18594, 99519,20171031,   53,    0
 18594, 99519,20171101,-9999,    9
 18594, 99519,20171102,-9999,    9
 18594, 99519,20171103,   56,    0
 18594, 99519,20171104,   65,    0
 18594, 99519,20171105,   36,    0
 18594, 99519,20171106,   21,    0
 18594, 99519,20171107,   74,    0
 18594, 99519,20171108,   64,    0
 18594, 99519,20171109,   52,    0
 18594, 99519,20171110,   11,    0
 18594, 99519,20171111,    8,    0
 18594, 99519,20171112,   24,    0
 18594, 99519,20171113,    9,    0
 18594, 99519,20171114,   17,    0
 18594, 99519,20171115,   26,    0
 18594, 99519,20171116,   39,    0
 18594, 99519,20171117,-9999,    9
 18594, 99519,20171118,-9999,    9
 18594, 99519,20171119,-9999,    9
 18594, 99519,20171120,-9999,    9
 18594, 99519,20171121,-9999,    9
 18594, 99519,20171122,-9999,    9
 18594, 99519,20171123,-9999,    9
 18594, 99519,20171124,-9999,    9
 18594, 99519,20171125,-9999,    9
 18594, 99519,20171126,-9999,    9
 18594, 99519,20171127,-9999,    9
 18594, 99519,20171128,-9999,    9
 18594, 99519,20171129,-9999,    9
 18594, 99519,20171130,  -71,    0
 18594, 99519,20171201,  -57,    0
 18594, 99519,20171202,   24,    0
 18594, 99519,20171203,   11,    0
 18594, 99519,20171204,    4,    0
 18594, 99519,20171205,   31,    0
 18594, 99519,20171206,   34,    0
 18594, 99519,20171207,   60,    0
 18594, 99519,20171208,   22,    0
 18594, 99519,20171209,    0,    0
 18594, 99519,20171210,  -12,    0
 18594, 99519,20171211,  -16,    0
 18594, 99519,20171212,  -33,    0
 18594, 99519,20171213,   10,    0
 18594, 99519,20171214,  -25,    0
 18594, 99519,20171215,  -97,    0
 18594, 99519,20171216,  -70,    0
 18594, 99519,20171217,  -17,    0
