EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFERER ALM, AUSTRIA (STAID: 24096)
Blended and updated with sources:126883 911337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24096,126883,20000727,  123,    0
 24096,126883,20000728,   98,    0
 24096,126883,20000729,   74,    0
 24096,126883,20000730,   66,    0
 24096,126883,20000731,   98,    0
 24096,126883,20000801,  141,    0
 24096,126883,20000802,  168,    0
 24096,126883,20000803,  113,    0
 24096,126883,20000804,   75,    0
 24096,126883,20000805,   86,    0
 24096,126883,20000806,   98,    0
 24096,126883,20000807,   80,    0
 24096,126883,20000808,  107,    0
 24096,126883,20000809,  111,    0
 24096,126883,20000810,  142,    0
 24096,126883,20000811,  159,    0
 24096,126883,20000812,  170,    0
 24096,126883,20000813,  155,    0
 24096,126883,20000814,  170,    0
 24096,126883,20000815,  176,    0
 24096,126883,20000816,  170,    0
 24096,126883,20000817,  181,    0
 24096,126883,20000818,  153,    0
 24096,126883,20000819,  189,    0
 24096,126883,20000820,  212,    0
 24096,126883,20000821,  195,    0
 24096,126883,20000822,  121,    0
 24096,126883,20000823,  137,    0
 24096,126883,20000824,  156,    0
 24096,126883,20000825,  136,    0
 24096,126883,20000826,  151,    0
 24096,126883,20000827,  145,    0
 24096,126883,20000828,   86,    0
 24096,126883,20000829,  109,    0
 24096,126883,20000830,  130,    0
 24096,126883,20000831,  103,    0
 24096,126883,20000901,   96,    0
 24096,126883,20000902,   86,    0
 24096,126883,20000903,   62,    0
 24096,126883,20000904,   33,    0
 24096,126883,20000905,   25,    0
 24096,126883,20000906,   64,    0
 24096,126883,20000907,   49,    0
 24096,126883,20000908,   69,    0
 24096,126883,20000909,  121,    0
 24096,126883,20000910,  150,    0
 24096,126883,20000911,  136,    0
 24096,126883,20000912,  139,    0
 24096,126883,20000913,  124,    0
 24096,126883,20000914,  120,    0
 24096,126883,20000915,  128,    0
 24096,126883,20000916,  115,    0
 24096,126883,20000917,   51,    0
 24096,126883,20000918,   79,    0
 24096,126883,20000919,  124,    0
 24096,126883,20000920,  155,    0
 24096,126883,20000921,   80,    0
 24096,126883,20000922,   27,    0
 24096,126883,20000923,   61,    0
 24096,126883,20000924,   97,    0
 24096,126883,20000925,  102,    0
 24096,126883,20000926,  123,    0
 24096,126883,20000927,  135,    0
 24096,126883,20000928,  131,    0
 24096,126883,20000929,  145,    0
 24096,126883,20000930,  134,    0
 24096,126883,20001001,   99,    0
 24096,126883,20001002,   66,    0
 24096,126883,20001003,   45,    0
 24096,126883,20001004,   81,    0
 24096,126883,20001005,   81,    0
 24096,126883,20001006,   21,    0
 24096,126883,20001007,  -14,    0
 24096,126883,20001008,  -11,    0
 24096,126883,20001009,   14,    0
 24096,126883,20001010,   41,    0
 24096,126883,20001011,   42,    0
 24096,126883,20001012,   68,    0
 24096,126883,20001013,  130,    0
 24096,126883,20001014,  158,    0
 24096,126883,20001015,  157,    0
 24096,126883,20001016,  112,    0
 24096,126883,20001017,   70,    0
 24096,126883,20001018,   41,    0
 24096,126883,20001019,   35,    0
 24096,126883,20001020,   79,    0
 24096,126883,20001021,   95,    0
 24096,126883,20001022,   86,    0
 24096,126883,20001023,  104,    0
 24096,126883,20001024,   90,    0
 24096,126883,20001025,   91,    0
 24096,126883,20001026,   78,    0
 24096,126883,20001027,   24,    0
 24096,126883,20001028,   76,    0
 24096,126883,20001029,   80,    0
 24096,126883,20001030,   75,    0
 24096,126883,20001031,   52,    0
 24096,126883,20001101,   11,    0
 24096,126883,20001102,   37,    0
 24096,126883,20001103,   72,    0
 24096,126883,20001104,    0,    0
 24096,126883,20001105,   -9,    0
 24096,126883,20001106,   43,    0
 24096,126883,20001107,   47,    0
 24096,126883,20001108,   17,    0
 24096,126883,20001109,   20,    0
 24096,126883,20001110,  -15,    0
 24096,126883,20001111,   -2,    0
 24096,126883,20001112,   59,    0
 24096,126883,20001113,   91,    0
 24096,126883,20001114,   67,    0
 24096,126883,20001115,   23,    0
 24096,126883,20001116,   36,    0
 24096,126883,20001117,   33,    0
 24096,126883,20001118,  -40,    0
 24096,126883,20001119,  -12,    0
 24096,126883,20001120,   13,    0
 24096,126883,20001121,  -16,    0
 24096,126883,20001122,   20,    0
 24096,126883,20001123,   52,    0
 24096,126883,20001124,   32,    0
 24096,126883,20001125,  -23,    0
 24096,126883,20001126,  -12,    0
 24096,126883,20001127,  -32,    0
 24096,126883,20001128,   14,    0
 24096,126883,20001129,   98,    0
 24096,126883,20001130,   93,    0
 24096,126883,20001201,  114,    0
 24096,126883,20001202,   76,    0
 24096,126883,20001203,   43,    0
 24096,126883,20001204,   36,    0
 24096,126883,20001205,   48,    0
 24096,126883,20001206,   69,    0
 24096,126883,20001207,   57,    0
 24096,126883,20001208,   93,    0
 24096,126883,20001209,   45,    0
 24096,126883,20001210,   18,    0
 24096,126883,20001211,   42,    0
 24096,126883,20001212,   74,    0
 24096,126883,20001213,   78,    0
 24096,126883,20001214,   20,    0
 24096,126883,20001215,  -23,    0
 24096,126883,20001216,  -58,    0
 24096,126883,20001217,  -56,    0
 24096,126883,20001218,  -42,    0
 24096,126883,20001219,  -27,    0
 24096,126883,20001220,  -40,    0
 24096,126883,20001221,  -15,    0
 24096,126883,20001222,    9,    0
 24096,126883,20001223,   26,    0
 24096,126883,20001224,   31,    0
 24096,126883,20001225,   24,    0
 24096,126883,20001226,   -3,    0
 24096,126883,20001227,    1,    0
 24096,126883,20001228,  -14,    0
 24096,126883,20001229,  -45,    0
 24096,126883,20001230,  -78,    0
 24096,126883,20001231,  -90,    0
 24096,126883,20010101,  -11,    0
 24096,126883,20010102,   32,    0
 24096,126883,20010103,    9,    0
 24096,126883,20010104,   -4,    0
 24096,126883,20010105,   19,    0
 24096,126883,20010106,   28,    0
 24096,126883,20010107,  -20,    0
 24096,126883,20010108,  -41,    0
 24096,126883,20010109,  -63,    0
 24096,126883,20010110,  -31,    0
 24096,126883,20010111,   -1,    0
 24096,126883,20010112,  -25,    0
 24096,126883,20010113,  -78,    0
 24096,126883,20010114,  -71,    0
 24096,126883,20010115,  -49,    0
 24096,126883,20010116,  -61,    0
 24096,126883,20010117,  -42,    0
 24096,126883,20010118,  -22,    0
 24096,126883,20010119,   -7,    0
 24096,126883,20010120,  -29,    0
 24096,126883,20010121,  -47,    0
 24096,126883,20010122,  -11,    0
 24096,126883,20010123,   28,    0
 24096,126883,20010124,   50,    0
 24096,126883,20010125,   25,    0
 24096,126883,20010126,   12,    0
 24096,126883,20010127,  -21,    0
 24096,126883,20010128,  -24,    0
 24096,126883,20010129,  -31,    0
 24096,126883,20010130,  -74,    0
 24096,126883,20010131,  -88,    0
 24096,126883,20010201, -105,    0
 24096,126883,20010202, -112,    0
 24096,126883,20010203,  -75,    0
 24096,126883,20010204,   -6,    0
 24096,126883,20010205,   14,    0
 24096,126883,20010206,   48,    0
 24096,126883,20010207,   81,    0
 24096,126883,20010208,   68,    0
 24096,126883,20010209,   16,    0
 24096,126883,20010210,  -27,    0
 24096,126883,20010211,   -1,    0
 24096,126883,20010212,   56,    0
 24096,126883,20010213,   36,    0
 24096,126883,20010214,  -19,    0
 24096,126883,20010215,   28,    0
 24096,126883,20010216,   58,    0
 24096,126883,20010217,    2,    0
 24096,126883,20010218,  -37,    0
 24096,126883,20010219,  -53,    0
 24096,126883,20010220,  -63,    0
 24096,126883,20010221,  -61,    0
 24096,126883,20010222,  -49,    0
 24096,126883,20010223,  -58,    0
 24096,126883,20010224,  -95,    0
 24096,126883,20010225, -102,    0
 24096,126883,20010226, -118,    0
 24096,126883,20010227,  -86,    0
 24096,126883,20010228,  -39,    0
 24096,126883,20010301,  -48,    0
 24096,126883,20010302,  -53,    0
 24096,126883,20010303,   10,    0
 24096,126883,20010304,   22,    0
 24096,126883,20010305,  -32,    0
 24096,126883,20010306,  -15,    0
 24096,126883,20010307,   54,    0
 24096,126883,20010308,   92,    0
 24096,126883,20010309,   44,    0
 24096,126883,20010310,   21,    0
 24096,126883,20010311,   32,    0
 24096,126883,20010312,   61,    0
 24096,126883,20010313,   20,    0
 24096,126883,20010314,  -17,    0
 24096,126883,20010315,   -3,    0
 24096,126883,20010316,   54,    0
 24096,126883,20010317,   54,    0
 24096,126883,20010318,   12,    0
 24096,126883,20010319,   -4,    0
 24096,126883,20010320,  -21,    0
 24096,126883,20010321,   22,    0
 24096,126883,20010322,   27,    0
 24096,126883,20010323,   41,    0
 24096,126883,20010324,   59,    0
 24096,126883,20010325,   59,    0
 24096,126883,20010326,    5,    0
 24096,126883,20010327,  -21,    0
 24096,126883,20010328,   13,    0
 24096,126883,20010329,   49,    0
 24096,126883,20010330,    5,    0
 24096,126883,20010331,   -7,    0
 24096,126883,20010401,   31,    0
 24096,126883,20010402,   73,    0
 24096,126883,20010403,   77,    0
 24096,126883,20010404,   73,    0
 24096,126883,20010405,   14,    0
 24096,126883,20010406,   -2,    0
 24096,126883,20010407,   12,    0
 24096,126883,20010408,  -24,    0
 24096,126883,20010409,  -22,    0
 24096,126883,20010410,   -3,    0
 24096,126883,20010411,  -12,    0
 24096,126883,20010412,  -14,    0
 24096,126883,20010413,  -55,    0
 24096,126883,20010414,  -86,    0
 24096,126883,20010415,  -61,    0
 24096,126883,20010416,  -18,    0
 24096,126883,20010417,  -37,    0
 24096,126883,20010418,  -13,    0
 24096,126883,20010419,  -36,    0
 24096,126883,20010420,  -47,    0
 24096,126883,20010421,  -51,    0
 24096,126883,20010422,  -47,    0
 24096,126883,20010423,  -16,    0
 24096,126883,20010424,   34,    0
 24096,126883,20010425,   83,    0
 24096,126883,20010426,    8,    0
 24096,126883,20010427,   40,    0
 24096,126883,20010428,   50,    0
 24096,126883,20010429,   75,    0
 24096,126883,20010430,  108,    0
 24096,126883,20010501,  127,    0
 24096,126883,20010502,  139,    0
 24096,126883,20010503,  127,    0
 24096,126883,20010504,   94,    0
 24096,126883,20010505,   86,    0
 24096,126883,20010506,   48,    0
 24096,126883,20010507,   47,    0
 24096,126883,20010508,   47,    0
 24096,126883,20010509,   76,    0
 24096,126883,20010510,   93,    0
 24096,126883,20010511,   76,    0
 24096,126883,20010512,   77,    0
 24096,126883,20010513,   91,    0
 24096,126883,20010514,  126,    0
 24096,126883,20010515,   93,    0
 24096,126883,20010516,   98,    0
 24096,126883,20010517,  122,    0
 24096,126883,20010518,   49,    0
 24096,126883,20010519,   39,    0
 24096,126883,20010520,   81,    0
 24096,126883,20010521,  100,    0
 24096,126883,20010522,   97,    0
 24096,126883,20010523,  110,    0
 24096,126883,20010524,  124,    0
 24096,126883,20010525,  104,    0
 24096,126883,20010526,  110,    0
 24096,126883,20010527,  128,    0
 24096,126883,20010528,  138,    0
 24096,126883,20010529,  151,    0
 24096,126883,20010530,  136,    0
 24096,126883,20010531,  110,    0
 24096,126883,20010601,   43,    0
 24096,126883,20010602,   55,    0
 24096,126883,20010603,    7,    0
 24096,126883,20010604,  -18,    0
 24096,126883,20010605,   63,    0
 24096,126883,20010606,   68,    0
 24096,126883,20010607,   77,    0
 24096,126883,20010608,   77,    0
 24096,126883,20010609,   73,    0
 24096,126883,20010610,   64,    0
 24096,126883,20010611,   20,    0
 24096,126883,20010612,   66,    0
 24096,126883,20010613,  110,    0
 24096,126883,20010614,   72,    0
 24096,126883,20010615,  121,    0
 24096,126883,20010616,  102,    0
 24096,126883,20010617,   63,    0
 24096,126883,20010618,   55,    0
 24096,126883,20010619,   38,    0
 24096,126883,20010620,   60,    0
 24096,126883,20010621,  105,    0
 24096,126883,20010622,   97,    0
 24096,126883,20010623,   80,    0
 24096,126883,20010624,  118,    0
 24096,126883,20010625,  133,    0
 24096,126883,20010626,  143,    0
 24096,126883,20010627,  186,    0
 24096,126883,20010628,  143,    0
 24096,126883,20010629,  116,    0
 24096,126883,20010630,  138,    0
 24096,126883,20010701,  114,    0
 24096,126883,20010702,   99,    0
 24096,126883,20010703,  106,    0
 24096,126883,20010704,  115,    0
 24096,126883,20010705,  141,    0
 24096,126883,20010706,  192,    0
 24096,126883,20010707,  155,    0
 24096,126883,20010708,  107,    0
 24096,126883,20010709,  104,    0
 24096,126883,20010710,  144,    0
 24096,126883,20010711,  110,    0
 24096,126883,20010712,   99,    0
 24096,126883,20010713,  119,    0
 24096,126883,20010714,  158,    0
 24096,126883,20010715,  155,    0
 24096,126883,20010716,  115,    0
 24096,126883,20010717,   67,    0
 24096,126883,20010718,   97,    0
 24096,126883,20010719,   91,    0
 24096,126883,20010720,   77,    0
 24096,126883,20010721,   75,    0
 24096,126883,20010722,  120,    0
 24096,126883,20010723,  132,    0
 24096,126883,20010724,  127,    0
 24096,126883,20010725,  142,    0
 24096,126883,20010726,  148,    0
 24096,126883,20010727,  158,    0
 24096,126883,20010728,  169,    0
 24096,126883,20010729,  170,    0
 24096,126883,20010730,  146,    0
 24096,126883,20010731,  179,    0
 24096,126883,20010801,  167,    0
 24096,126883,20010802,  196,    0
 24096,126883,20010803,  172,    0
 24096,126883,20010804,  125,    0
 24096,126883,20010805,   88,    0
 24096,126883,20010806,  115,    0
 24096,126883,20010807,  133,    0
 24096,126883,20010808,  134,    0
 24096,126883,20010809,  128,    0
 24096,126883,20010810,   89,    0
 24096,126883,20010811,   66,    0
 24096,126883,20010812,  102,    0
 24096,126883,20010813,  134,    0
 24096,126883,20010814,  171,    0
 24096,126883,20010815,  200,    0
 24096,126883,20010816,  190,    0
 24096,126883,20010817,  148,    0
 24096,126883,20010818,  159,    0
 24096,126883,20010819,  151,    0
 24096,126883,20010820,  126,    0
 24096,126883,20010821,  103,    0
 24096,126883,20010822,  124,    0
 24096,126883,20010823,  139,    0
 24096,126883,20010824,  150,    0
 24096,126883,20010825,  170,    0
 24096,126883,20010826,  181,    0
 24096,126883,20010827,  185,    0
 24096,126883,20010828,  134,    0
 24096,126883,20010829,  120,    0
 24096,126883,20010830,  141,    0
 24096,126883,20010831,   90,    0
 24096,126883,20010901,   53,    0
 24096,126883,20010902,   57,    0
 24096,126883,20010903,   97,    0
 24096,126883,20010904,   82,    0
 24096,126883,20010905,   37,    0
 24096,126883,20010906,   41,    0
 24096,126883,20010907,   49,    0
 24096,126883,20010908,   56,    0
 24096,126883,20010909,   25,    0
 24096,126883,20010910,    6,    0
 24096,126883,20010911,   15,    0
 24096,126883,20010912,   17,    0
 24096,126883,20010913,   70,    0
 24096,126883,20010914,   53,    0
 24096,126883,20010915,   27,    0
 24096,126883,20010916,   20,    0
 24096,126883,20010917,    8,    0
 24096,126883,20010918,   22,    0
 24096,126883,20010919,   58,    0
 24096,126883,20010920,   84,    0
 24096,126883,20010921,   59,    0
 24096,126883,20010922,   49,    0
 24096,126883,20010923,   60,    0
 24096,126883,20010924,   88,    0
 24096,126883,20010925,   34,    0
 24096,126883,20010926,   20,    0
 24096,126883,20010927,   58,    0
 24096,126883,20010928,  100,    0
 24096,126883,20010929,  130,    0
 24096,126883,20010930,  103,    0
 24096,126883,20011001,  108,    0
 24096,126883,20011002,  167,    0
 24096,126883,20011003,  156,    0
 24096,126883,20011004,   90,    0
 24096,126883,20011005,   89,    0
 24096,126883,20011006,  115,    0
 24096,126883,20011007,  132,    0
 24096,126883,20011008,  127,    0
 24096,126883,20011009,   88,    0
 24096,126883,20011010,   96,    0
 24096,126883,20011011,  100,    0
 24096,126883,20011012,  133,    0
 24096,126883,20011013,  152,    0
 24096,126883,20011014,  147,    0
 24096,126883,20011015,  141,    0
 24096,126883,20011016,  106,    0
 24096,126883,20011017,  114,    0
 24096,126883,20011018,  119,    0
 24096,126883,20011019,  112,    0
 24096,126883,20011020,  130,    0
 24096,126883,20011021,   91,    0
 24096,126883,20011022,   51,    0
 24096,126883,20011023,   74,    0
 24096,126883,20011024,   56,    0
 24096,126883,20011025,   29,    0
 24096,126883,20011026,   49,    0
 24096,126883,20011027,   69,    0
 24096,126883,20011028,   73,    0
 24096,126883,20011029,   66,    0
 24096,126883,20011030,   94,    0
 24096,126883,20011031,  135,    0
 24096,126883,20011101,   40,    0
 24096,126883,20011102,  -14,    0
 24096,126883,20011103,   30,    0
 24096,126883,20011104,   79,    0
 24096,126883,20011105,   33,    0
 24096,126883,20011106,    2,    0
 24096,126883,20011107,    5,    0
 24096,126883,20011108,   27,    0
 24096,126883,20011109,  -19,    0
 24096,126883,20011110,  -81,    0
 24096,126883,20011111,    1,    0
 24096,126883,20011112,   25,    0
 24096,126883,20011113,  -36,    0
 24096,126883,20011114,  -66,    0
 24096,126883,20011115,  -41,    0
 24096,126883,20011116,   22,    0
 24096,126883,20011117,   44,    0
 24096,126883,20011118,   39,    0
 24096,126883,20011119,  -29,    0
 24096,126883,20011120,  -43,    0
 24096,126883,20011121,  -35,    0
 24096,126883,20011122,    5,    0
 24096,126883,20011123,  -45,    0
 24096,126883,20011124,  -82,    0
 24096,126883,20011125,  -50,    0
 24096,126883,20011126,  -20,    0
 24096,126883,20011127,   -5,    0
 24096,126883,20011128,  -33,    0
 24096,126883,20011129,  -42,    0
 24096,126883,20011130,  -19,    0
 24096,126883,20011201,   13,    0
 24096,126883,20011202,   15,    0
 24096,126883,20011203,   16,    0
 24096,126883,20011204,    6,    0
 24096,126883,20011205,   -5,    0
 24096,126883,20011206,   -7,    0
 24096,126883,20011207,  -46,    0
 24096,126883,20011208,  -72,    0
 24096,126883,20011209,  -65,    0
 24096,126883,20011210,  -43,    0
 24096,126883,20011211,  -41,    0
 24096,126883,20011212,  -59,    0
 24096,126883,20011213, -144,    0
 24096,126883,20011214, -159,    0
 24096,126883,20011215,  -75,    0
 24096,126883,20011216, -115,    0
 24096,126883,20011217, -112,    0
 24096,126883,20011218,  -87,    0
 24096,126883,20011219,  -61,    0
 24096,126883,20011220,  -92,    0
 24096,126883,20011221,  -98,    0
 24096,126883,20011222,  -66,    0
 24096,126883,20011223, -103,    0
 24096,126883,20011224, -112,    0
 24096,126883,20011225,  -50,    0
 24096,126883,20011226,  -48,    0
 24096,126883,20011227, -103,    0
 24096,126883,20011228,  -56,    0
 24096,126883,20011229,   -6,    0
 24096,126883,20011230,  -55,    0
 24096,126883,20011231, -116,    0
 24096,126883,20020101, -112,    0
 24096,126883,20020102,  -88,    0
 24096,126883,20020103, -104,    0
 24096,126883,20020104,  -58,    0
 24096,126883,20020105,  -35,    0
 24096,126883,20020106,    1,    0
 24096,126883,20020107,  -38,    0
 24096,126883,20020108,  -16,    0
 24096,126883,20020109,   19,    0
 24096,126883,20020110,    4,    0
 24096,126883,20020111,  -23,    0
 24096,126883,20020112,  -36,    0
 24096,126883,20020113,  -57,    0
 24096,126883,20020114,  -63,    0
 24096,126883,20020115,  -42,    0
 24096,126883,20020116,  -30,    0
 24096,126883,20020117,  -55,    0
 24096,126883,20020118,  -47,    0
 24096,126883,20020119,  -31,    0
 24096,126883,20020120,  -28,    0
 24096,126883,20020121,   12,    0
 24096,126883,20020122,   49,    0
 24096,126883,20020123,   10,    0
 24096,126883,20020124,   21,    0
 24096,126883,20020125,  -11,    0
 24096,126883,20020126,   14,    0
 24096,126883,20020127,   45,    0
 24096,126883,20020128,   33,    0
 24096,126883,20020129,   55,    0
 24096,126883,20020130,   75,    0
 24096,126883,20020131,   71,    0
 24096,126883,20020201,   13,    0
 24096,126883,20020202,   60,    0
 24096,126883,20020203,  103,    0
 24096,126883,20020204,   54,    0
 24096,126883,20020205,   46,    0
 24096,126883,20020206,   36,    0
 24096,126883,20020207,  -21,    0
 24096,126883,20020208,  -10,    0
 24096,126883,20020209,   21,    0
 24096,126883,20020210,   -9,    0
 24096,126883,20020211,   -1,    0
 24096,126883,20020212,   47,    0
 24096,126883,20020213,   35,    0
 24096,126883,20020214,    3,    0
 24096,126883,20020215,   -3,    0
 24096,126883,20020216,   21,    0
 24096,126883,20020217,   15,    0
 24096,126883,20020218,  -11,    0
 24096,126883,20020219,  -40,    0
 24096,126883,20020220,  -28,    0
 24096,126883,20020221,  -48,    0
 24096,126883,20020222,  -57,    0
 24096,126883,20020223,  -13,    0
 24096,126883,20020224,  -53,    0
 24096,126883,20020225,  -53,    0
 24096,126883,20020226,   15,    0
 24096,126883,20020227,    8,    0
 24096,126883,20020228,  -16,    0
 24096,126883,20020301,  -15,    0
 24096,126883,20020302,  -13,    0
 24096,126883,20020303,  -39,    0
 24096,126883,20020304,  -21,    0
 24096,126883,20020305,   43,    0
 24096,126883,20020306,   64,    0
 24096,126883,20020307,   38,    0
 24096,126883,20020308,   -3,    0
 24096,126883,20020309,   51,    0
 24096,126883,20020310,    2,    0
 24096,126883,20020311,   55,    0
 24096,126883,20020312,   76,    0
 24096,126883,20020313,   70,    0
 24096,126883,20020314,   76,    0
 24096,126883,20020315,   53,    0
 24096,126883,20020316,   40,    0
 24096,126883,20020317,   63,    0
 24096,126883,20020318,   63,    0
 24096,126883,20020319,   31,    0
 24096,126883,20020320,   13,    0
 24096,126883,20020321,   33,    0
 24096,126883,20020322,    1,    0
 24096,126883,20020323,  -53,    0
 24096,126883,20020324,  -80,    0
 24096,126883,20020325,  -80,    0
 24096,126883,20020326,  -78,    0
 24096,126883,20020327,  -69,    0
 24096,126883,20020328,  -47,    0
 24096,126883,20020329,   15,    0
 24096,126883,20020330,   58,    0
 24096,126883,20020331,   40,    0
 24096,126883,20020401,   27,    0
 24096,126883,20020402,   53,    0
 24096,126883,20020403,   49,    0
 24096,126883,20020404,   35,    0
 24096,126883,20020405,   -1,    0
 24096,126883,20020406,  -47,    0
 24096,126883,20020407,  -31,    0
 24096,126883,20020408,    1,    0
 24096,126883,20020409,  -25,    0
 24096,126883,20020410,  -19,    0
 24096,126883,20020411,   32,    0
 24096,126883,20020412,   68,    0
 24096,126883,20020413,   58,    0
 24096,126883,20020414,   20,    0
 24096,126883,20020415,  -25,    0
 24096,126883,20020416,  -36,    0
 24096,126883,20020417,  -14,    0
 24096,126883,20020418,   13,    0
 24096,126883,20020419,   25,    0
 24096,126883,20020420,   -7,    0
 24096,126883,20020421,    7,    0
 24096,126883,20020422,   33,    0
 24096,126883,20020423,   43,    0
 24096,126883,20020424,   25,    0
 24096,126883,20020425,   24,    0
 24096,126883,20020426,   68,    0
 24096,126883,20020427,   16,    0
 24096,126883,20020428,   43,    0
 24096,126883,20020429,   46,    0
 24096,126883,20020430,   52,    0
 24096,126883,20020501,  109,    0
 24096,126883,20020502,  107,    0
 24096,126883,20020503,  105,    0
 24096,126883,20020504,   73,    0
 24096,126883,20020505,   25,    0
 24096,126883,20020506,   25,    0
 24096,126883,20020507,   77,    0
 24096,126883,20020508,  105,    0
 24096,126883,20020509,  120,    0
 24096,126883,20020510,   96,    0
 24096,126883,20020511,   83,    0
 24096,126883,20020512,   63,    0
 24096,126883,20020513,   82,    0
 24096,126883,20020514,   83,    0
 24096,126883,20020515,   77,    0
 24096,126883,20020516,  125,    0
 24096,126883,20020517,  155,    0
 24096,126883,20020518,  155,    0
 24096,126883,20020519,   94,    0
 24096,126883,20020520,   49,    0
 24096,126883,20020521,   99,    0
 24096,126883,20020522,  137,    0
 24096,126883,20020523,  139,    0
 24096,126883,20020524,   80,    0
 24096,126883,20020525,   80,    0
 24096,126883,20020526,   38,    0
 24096,126883,20020527,   58,    0
 24096,126883,20020528,   34,    0
 24096,126883,20020529,   49,    0
 24096,126883,20020530,   73,    0
 24096,126883,20020531,   95,    0
 24096,126883,20020601,  103,    0
 24096,126883,20020602,   96,    0
 24096,126883,20020603,  115,    0
 24096,126883,20020604,  115,    0
 24096,126883,20020605,  158,    0
 24096,126883,20020606,  113,    0
 24096,126883,20020607,   78,    0
 24096,126883,20020608,   83,    0
 24096,126883,20020609,   73,    0
 24096,126883,20020610,   55,    0
 24096,126883,20020611,   72,    0
 24096,126883,20020612,  112,    0
 24096,126883,20020613,  155,    0
 24096,126883,20020614,  156,    0
 24096,126883,20020615,  190,    0
 24096,126883,20020616,  148,    0
 24096,126883,20020617,  178,    0
 24096,126883,20020618,  216,    0
 24096,126883,20020619,  214,    0
 24096,126883,20020620,  202,    0
 24096,126883,20020621,  182,    0
 24096,126883,20020622,  172,    0
 24096,126883,20020623,  198,    0
 24096,126883,20020624,  153,    0
 24096,126883,20020625,  107,    0
 24096,126883,20020626,  121,    0
 24096,126883,20020627,  153,    0
 24096,126883,20020628,   94,    0
 24096,126883,20020629,   56,    0
 24096,126883,20020630,   99,    0
 24096,126883,20020701,  139,    0
 24096,126883,20020702,  127,    0
 24096,126883,20020703,  145,    0
 24096,126883,20020704,   72,    0
 24096,126883,20020705,  113,    0
 24096,126883,20020706,  114,    0
 24096,126883,20020707,  102,    0
 24096,126883,20020708,  155,    0
 24096,126883,20020709,  194,    0
 24096,126883,20020710,  161,    0
 24096,126883,20020711,   84,    0
 24096,126883,20020712,  133,    0
 24096,126883,20020713,  120,    0
 24096,126883,20020714,   96,    0
 24096,126883,20020715,  124,    0
 24096,126883,20020716,  145,    0
 24096,126883,20020717,  117,    0
 24096,126883,20020718,   92,    0
 24096,126883,20020719,  106,    0
 24096,126883,20020720,  134,    0
 24096,126883,20020721,  153,    0
 24096,126883,20020722,   96,    0
 24096,126883,20020723,  127,    0
 24096,126883,20020724,  114,    0
 24096,126883,20020725,   73,    0
 24096,126883,20020726,   59,    0
 24096,126883,20020727,   90,    0
 24096,126883,20020728,  135,    0
 24096,126883,20020729,  167,    0
 24096,126883,20020730,  166,    0
 24096,126883,20020731,  165,    0
 24096,126883,20020801,  134,    0
 24096,126883,20020802,  112,    0
 24096,126883,20020803,  146,    0
 24096,126883,20020804,  125,    0
 24096,126883,20020805,  114,    0
 24096,126883,20020806,  104,    0
 24096,126883,20020807,   73,    0
 24096,126883,20020808,   94,    0
 24096,126883,20020809,  119,    0
 24096,126883,20020810,  113,    0
 24096,126883,20020811,  100,    0
 24096,126883,20020812,   78,    0
 24096,126883,20020813,   78,    0
 24096,126883,20020814,   94,    0
 24096,126883,20020815,  114,    0
 24096,126883,20020816,  130,    0
 24096,126883,20020817,  136,    0
 24096,126883,20020818,  148,    0
 24096,126883,20020819,  167,    0
 24096,126883,20020820,  171,    0
 24096,126883,20020821,  117,    0
 24096,126883,20020822,  100,    0
 24096,126883,20020823,  133,    0
 24096,126883,20020824,  145,    0
 24096,126883,20020825,  152,    0
 24096,126883,20020826,  168,    0
 24096,126883,20020827,  134,    0
 24096,126883,20020828,  117,    0
 24096,126883,20020829,  118,    0
 24096,126883,20020830,  133,    0
 24096,126883,20020831,  144,    0
 24096,126883,20020901,  109,    0
 24096,126883,20020902,   98,    0
 24096,126883,20020903,  109,    0
 24096,126883,20020904,  133,    0
 24096,126883,20020905,  103,    0
 24096,126883,20020906,  107,    0
 24096,126883,20020907,  110,    0
 24096,126883,20020908,  123,    0
 24096,126883,20020909,  153,    0
 24096,126883,20020910,   96,    0
 24096,126883,20020911,   68,    0
 24096,126883,20020912,   77,    0
 24096,126883,20020913,   60,    0
 24096,126883,20020914,   61,    0
 24096,126883,20020915,   38,    0
 24096,126883,20020916,   49,    0
 24096,126883,20020917,   64,    0
 24096,126883,20020918,   94,    0
 24096,126883,20020919,  100,    0
 24096,126883,20020920,   92,    0
