EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV211 HAGLEBU, NORWAY (STAID: 18533)
Blended and updated with sources:99410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18533, 99410,20141127,-9999,    9
 18533, 99410,20141128,-9999,    9
 18533, 99410,20141129,-9999,    9
 18533, 99410,20141130,-9999,    9
 18533, 99410,20141201,-9999,    9
 18533, 99410,20141202,-9999,    9
 18533, 99410,20141203,-9999,    9
 18533, 99410,20141204,-9999,    9
 18533, 99410,20141205,-9999,    9
 18533, 99410,20141206,-9999,    9
 18533, 99410,20141207,-9999,    9
 18533, 99410,20141208,-9999,    9
 18533, 99410,20141209,-9999,    9
 18533, 99410,20141210,-9999,    9
 18533, 99410,20141211,-9999,    9
 18533, 99410,20141212,-9999,    9
 18533, 99410,20141213,-9999,    9
 18533, 99410,20141214,-9999,    9
 18533, 99410,20141215,-9999,    9
 18533, 99410,20141216,-9999,    9
 18533, 99410,20141217,-9999,    9
 18533, 99410,20141218,-9999,    9
 18533, 99410,20141219,-9999,    9
 18533, 99410,20141220,-9999,    9
 18533, 99410,20141221,-9999,    9
 18533, 99410,20141222,-9999,    9
 18533, 99410,20141223,-9999,    9
 18533, 99410,20141224,-9999,    9
 18533, 99410,20141225,-9999,    9
 18533, 99410,20141226,-9999,    9
 18533, 99410,20141227,-9999,    9
 18533, 99410,20141228,-9999,    9
 18533, 99410,20141229,-9999,    9
 18533, 99410,20141230,-9999,    9
 18533, 99410,20141231,-9999,    9
 18533, 99410,20150101,-9999,    9
 18533, 99410,20150102,-9999,    9
 18533, 99410,20150103,-9999,    9
 18533, 99410,20150104,-9999,    9
 18533, 99410,20150105,-9999,    9
 18533, 99410,20150106,-9999,    9
 18533, 99410,20150107,-9999,    9
 18533, 99410,20150108,-9999,    9
 18533, 99410,20150109,-9999,    9
 18533, 99410,20150110,-9999,    9
 18533, 99410,20150111,-9999,    9
 18533, 99410,20150112,-9999,    9
 18533, 99410,20150113,-9999,    9
 18533, 99410,20150114,-9999,    9
 18533, 99410,20150115,-9999,    9
 18533, 99410,20150116,-9999,    9
 18533, 99410,20150117,-9999,    9
 18533, 99410,20150118,-9999,    9
 18533, 99410,20150119,-9999,    9
 18533, 99410,20150120,-9999,    9
 18533, 99410,20150121,-9999,    9
 18533, 99410,20150122,-9999,    9
 18533, 99410,20150123,-9999,    9
 18533, 99410,20150124,-9999,    9
 18533, 99410,20150125,-9999,    9
 18533, 99410,20150126,-9999,    9
 18533, 99410,20150127,-9999,    9
 18533, 99410,20150128,-9999,    9
 18533, 99410,20150129,-9999,    9
 18533, 99410,20150130,-9999,    9
 18533, 99410,20150131,-9999,    9
 18533, 99410,20150201,-9999,    9
 18533, 99410,20150202,-9999,    9
 18533, 99410,20150203,-9999,    9
 18533, 99410,20150204,-9999,    9
 18533, 99410,20150205,-9999,    9
 18533, 99410,20150206,-9999,    9
 18533, 99410,20150207,-9999,    9
 18533, 99410,20150208,-9999,    9
 18533, 99410,20150209,-9999,    9
 18533, 99410,20150210,-9999,    9
 18533, 99410,20150211,-9999,    9
 18533, 99410,20150212,-9999,    9
 18533, 99410,20150213,-9999,    9
 18533, 99410,20150214,-9999,    9
 18533, 99410,20150215,-9999,    9
 18533, 99410,20150216,-9999,    9
 18533, 99410,20150217,-9999,    9
 18533, 99410,20150218,-9999,    9
 18533, 99410,20150219,-9999,    9
 18533, 99410,20150220,-9999,    9
 18533, 99410,20150221,-9999,    9
 18533, 99410,20150222,-9999,    9
 18533, 99410,20150223,-9999,    9
 18533, 99410,20150224,-9999,    9
 18533, 99410,20150225,-9999,    9
 18533, 99410,20150226,-9999,    9
 18533, 99410,20150227,-9999,    9
 18533, 99410,20150228,-9999,    9
 18533, 99410,20150301,-9999,    9
 18533, 99410,20150302,-9999,    9
 18533, 99410,20150303,-9999,    9
 18533, 99410,20150304,-9999,    9
 18533, 99410,20150305,-9999,    9
 18533, 99410,20150306,-9999,    9
 18533, 99410,20150307,-9999,    9
 18533, 99410,20150308,-9999,    9
 18533, 99410,20150309,-9999,    9
 18533, 99410,20150310,-9999,    9
 18533, 99410,20150311,-9999,    9
 18533, 99410,20150312,-9999,    9
 18533, 99410,20150313,-9999,    9
 18533, 99410,20150314,-9999,    9
 18533, 99410,20150315,-9999,    9
 18533, 99410,20150316,-9999,    9
 18533, 99410,20150317,-9999,    9
 18533, 99410,20150318,-9999,    9
 18533, 99410,20150319,-9999,    9
 18533, 99410,20150320,-9999,    9
 18533, 99410,20150321,-9999,    9
 18533, 99410,20150322,-9999,    9
 18533, 99410,20150323,-9999,    9
 18533, 99410,20150324,-9999,    9
 18533, 99410,20150325,-9999,    9
 18533, 99410,20150326,-9999,    9
 18533, 99410,20150327,-9999,    9
 18533, 99410,20150328,-9999,    9
 18533, 99410,20150329,-9999,    9
 18533, 99410,20150330,-9999,    9
 18533, 99410,20150331,-9999,    9
 18533, 99410,20150401,-9999,    9
 18533, 99410,20150402,-9999,    9
 18533, 99410,20150403,-9999,    9
 18533, 99410,20150404,-9999,    9
 18533, 99410,20150405,-9999,    9
 18533, 99410,20150406,-9999,    9
 18533, 99410,20150407,-9999,    9
 18533, 99410,20150408,-9999,    9
 18533, 99410,20150409,-9999,    9
 18533, 99410,20150410,   40,    0
 18533, 99410,20150411,   74,    0
 18533, 99410,20150412,   50,    0
 18533, 99410,20150413,-9999,    9
 18533, 99410,20150414,   98,    0
 18533, 99410,20150415,   75,    0
 18533, 99410,20150416,   34,    0
 18533, 99410,20150417,   80,    0
 18533, 99410,20150418,  108,    0
 18533, 99410,20150419,  149,    0
 18533, 99410,20150420,   83,    0
 18533, 99410,20150421,   59,    0
 18533, 99410,20150422,   41,    0
 18533, 99410,20150423,   18,    0
 18533, 99410,20150424,  152,    0
 18533, 99410,20150425,  331,    0
 18533, 99410,20150426,   68,    0
 18533, 99410,20150427,   71,    0
 18533, 99410,20150428,   71,    0
 18533, 99410,20150429,   63,    0
 18533, 99410,20150430,  166,    0
 18533, 99410,20150501,  205,    0
 18533, 99410,20150502,  121,    0
 18533, 99410,20150503,-9999,    9
 18533, 99410,20150504,  281,    0
 18533, 99410,20150505,-9999,    9
 18533, 99410,20150506,-9999,    9
 18533, 99410,20150507,-9999,    9
 18533, 99410,20150508,   12,    0
 18533, 99410,20150509,  150,    0
 18533, 99410,20150510,  178,    0
 18533, 99410,20150511,   27,    0
 18533, 99410,20150512,-9999,    9
 18533, 99410,20150513,-9999,    9
 18533, 99410,20150514,   36,    0
 18533, 99410,20150515,-9999,    9
 18533, 99410,20150516,   16,    0
 18533, 99410,20150517,-9999,    9
 18533, 99410,20150518,   24,    0
 18533, 99410,20150519,    6,    0
 18533, 99410,20150520,   35,    0
 18533, 99410,20150521,   50,    0
 18533, 99410,20150522,   43,    0
 18533, 99410,20150523,   41,    0
 18533, 99410,20150524,   27,    0
 18533, 99410,20150525,   44,    0
 18533, 99410,20150526,-9999,    9
 18533, 99410,20150527,-9999,    9
 18533, 99410,20150528,   13,    0
 18533, 99410,20150529,   34,    0
 18533, 99410,20150530,   10,    0
 18533, 99410,20150531,   48,    0
 18533, 99410,20150601,-9999,    9
 18533, 99410,20150602,-9999,    9
 18533, 99410,20150603,   45,    0
 18533, 99410,20150604,   47,    0
 18533, 99410,20150605,   78,    0
 18533, 99410,20150606,   71,    0
 18533, 99410,20150607,   73,    0
 18533, 99410,20150608,   74,    0
 18533, 99410,20150609,   66,    0
 18533, 99410,20150610,   67,    0
 18533, 99410,20150611,  129,    0
 18533, 99410,20150612,  107,    0
 18533, 99410,20150613,   80,    0
 18533, 99410,20150614,   57,    0
 18533, 99410,20150615,   50,    0
 18533, 99410,20150616,   80,    0
 18533, 99410,20150617,   52,    0
 18533, 99410,20150618,   70,    0
 18533, 99410,20150619,   85,    0
 18533, 99410,20150620,  103,    0
 18533, 99410,20150621,   97,    0
 18533, 99410,20150622,   84,    0
 18533, 99410,20150623,-9999,    9
 18533, 99410,20150624,-9999,    9
 18533, 99410,20150625,-9999,    9
 18533, 99410,20150626,  171,    0
 18533, 99410,20150627,  117,    0
 18533, 99410,20150628,  115,    0
 18533, 99410,20150629,  126,    0
 18533, 99410,20150630,  178,    0
 18533, 99410,20150701,-9999,    9
 18533, 99410,20150702,  171,    0
 18533, 99410,20150703,  166,    0
 18533, 99410,20150704,  161,    0
 18533, 99410,20150705,-9999,    9
 18533, 99410,20150706,-9999,    9
 18533, 99410,20150707,-9999,    9
 18533, 99410,20150708,-9999,    9
 18533, 99410,20150709,-9999,    9
 18533, 99410,20150710,-9999,    9
 18533, 99410,20150711,-9999,    9
 18533, 99410,20150712,-9999,    9
 18533, 99410,20150713,-9999,    9
 18533, 99410,20150714,-9999,    9
 18533, 99410,20150715,-9999,    9
 18533, 99410,20150716,-9999,    9
 18533, 99410,20150717,-9999,    9
 18533, 99410,20150718,-9999,    9
 18533, 99410,20150719,-9999,    9
 18533, 99410,20150720,-9999,    9
 18533, 99410,20150721,-9999,    9
 18533, 99410,20150722,-9999,    9
 18533, 99410,20150723,-9999,    9
 18533, 99410,20150724,-9999,    9
 18533, 99410,20150725,-9999,    9
 18533, 99410,20150726,-9999,    9
 18533, 99410,20150727,-9999,    9
 18533, 99410,20150728,-9999,    9
 18533, 99410,20150729,-9999,    9
 18533, 99410,20150730,-9999,    9
 18533, 99410,20150731,-9999,    9
 18533, 99410,20150801,-9999,    9
 18533, 99410,20150802,-9999,    9
 18533, 99410,20150803,-9999,    9
 18533, 99410,20150804,   82,    0
 18533, 99410,20150805,  168,    0
 18533, 99410,20150806,-9999,    9
 18533, 99410,20150807,-9999,    9
 18533, 99410,20150808,-9999,    9
 18533, 99410,20150809,-9999,    9
 18533, 99410,20150810,-9999,    9
 18533, 99410,20150811,-9999,    9
 18533, 99410,20150812,-9999,    9
 18533, 99410,20150813,  185,    0
 18533, 99410,20150814,-9999,    9
 18533, 99410,20150815,  208,    0
 18533, 99410,20150816,  275,    0
 18533, 99410,20150817,  351,    0
 18533, 99410,20150818,  162,    0
 18533, 99410,20150819,  200,    0
 18533, 99410,20150820,  139,    0
 18533, 99410,20150821,  115,    0
 18533, 99410,20150822,  172,    0
 18533, 99410,20150823,  123,    0
 18533, 99410,20150824,  166,    0
 18533, 99410,20150825,  279,    0
 18533, 99410,20150826,  230,    0
 18533, 99410,20150827,  203,    0
 18533, 99410,20150828,  292,    0
 18533, 99410,20150829,  283,    0
 18533, 99410,20150830,  151,    0
 18533, 99410,20150831,  108,    0
 18533, 99410,20150901,   75,    0
 18533, 99410,20150902,   65,    0
 18533, 99410,20150903,   80,    0
 18533, 99410,20150904,  176,    0
 18533, 99410,20150905,  187,    0
 18533, 99410,20150906,-9999,    9
 18533, 99410,20150907,-9999,    9
 18533, 99410,20150908,  106,    0
 18533, 99410,20150909,  113,    0
 18533, 99410,20150910,  133,    0
 18533, 99410,20150911,  100,    0
 18533, 99410,20150912,  108,    0
 18533, 99410,20150913,  158,    0
 18533, 99410,20150914,  131,    0
 18533, 99410,20150915,   94,    0
 18533, 99410,20150916,   80,    0
 18533, 99410,20150917,  132,    0
 18533, 99410,20150918,  248,    0
 18533, 99410,20150919,  292,    0
 18533, 99410,20150920,  213,    0
 18533, 99410,20150921,  188,    0
 18533, 99410,20150922,  226,    0
 18533, 99410,20150923,  271,    0
 18533, 99410,20150924,  272,    0
 18533, 99410,20150925,  210,    0
 18533, 99410,20150926,  174,    0
 18533, 99410,20150927,  120,    0
 18533, 99410,20150928,   78,    0
 18533, 99410,20150929,  133,    0
 18533, 99410,20150930,   85,    0
 18533, 99410,20151001,-9999,    9
 18533, 99410,20151002,-9999,    9
 18533, 99410,20151003,  133,    0
 18533, 99410,20151004,  125,    0
 18533, 99410,20151005,   24,    0
 18533, 99410,20151006,   25,    0
 18533, 99410,20151007,   17,    0
 18533, 99410,20151008,   -2,    0
 18533, 99410,20151009,    1,    0
 18533, 99410,20151010,   48,    0
 18533, 99410,20151011,   94,    0
 18533, 99410,20151012,   81,    0
 18533, 99410,20151013,   30,    0
 18533, 99410,20151014,   77,    0
 18533, 99410,20151015,   54,    0
 18533, 99410,20151016,   45,    0
 18533, 99410,20151017,   76,    0
 18533, 99410,20151018,   54,    0
 18533, 99410,20151019,   61,    0
 18533, 99410,20151020,   84,    0
 18533, 99410,20151021,   14,    0
 18533, 99410,20151022,  161,    0
 18533, 99410,20151023,-9999,    9
 18533, 99410,20151024,-9999,    9
 18533, 99410,20151025,   13,    0
 18533, 99410,20151026,   18,    0
 18533, 99410,20151027,   23,    0
 18533, 99410,20151028,    6,    0
 18533, 99410,20151029,-9999,    9
 18533, 99410,20151030,-9999,    9
 18533, 99410,20151031,   30,    0
 18533, 99410,20151101,  149,    0
 18533, 99410,20151102,-9999,    9
 18533, 99410,20151103,-9999,    9
 18533, 99410,20151104,-9999,    9
 18533, 99410,20151105,-9999,    9
 18533, 99410,20151106,-9999,    9
 18533, 99410,20151107,  103,    0
 18533, 99410,20151108,   67,    0
 18533, 99410,20151109,   12,    0
 18533, 99410,20151110,  169,    0
 18533, 99410,20151111,-9999,    9
 18533, 99410,20151112,   31,    0
 18533, 99410,20151113,    1,    0
 18533, 99410,20151114,   -1,    0
 18533, 99410,20151115,   -3,    0
 18533, 99410,20151116,  -28,    0
 18533, 99410,20151117,  -30,    0
 18533, 99410,20151118,  -14,    0
 18533, 99410,20151119,  -62,    0
 18533, 99410,20151120, -122,    0
 18533, 99410,20151121,-9999,    9
 18533, 99410,20151122, -115,    0
 18533, 99410,20151123,  -36,    0
 18533, 99410,20151124,  -25,    0
 18533, 99410,20151125,  -20,    0
 18533, 99410,20151126,  -12,    0
 18533, 99410,20151127,   54,    0
 18533, 99410,20151128,  -18,    0
 18533, 99410,20151129,  -31,    0
 18533, 99410,20151130,  -35,    0
 18533, 99410,20151201,  -35,    0
 18533, 99410,20151202,  -31,    0
 18533, 99410,20151203,  -45,    0
 18533, 99410,20151204,  -29,    0
 18533, 99410,20151205,   17,    0
 18533, 99410,20151206,   11,    0
 18533, 99410,20151207,  -27,    0
 18533, 99410,20151208,   -5,    0
 18533, 99410,20151209,   -1,    0
 18533, 99410,20151210,    2,    0
 18533, 99410,20151211,  -25,    0
 18533, 99410,20151212,  -34,    0
 18533, 99410,20151213,  -60,    0
 18533, 99410,20151214,  -90,    0
 18533, 99410,20151215,  -86,    0
 18533, 99410,20151216,  -73,    0
 18533, 99410,20151217,   14,    0
 18533, 99410,20151218,   94,    0
 18533, 99410,20151219,  155,    0
 18533, 99410,20151220,-9999,    9
 18533, 99410,20151221,-9999,    9
 18533, 99410,20151222,-9999,    9
 18533, 99410,20151223,   -1,    0
 18533, 99410,20151224,   47,    0
 18533, 99410,20151225,   71,    0
 18533, 99410,20151226,  -80,    0
 18533, 99410,20151227, -111,    0
 18533, 99410,20151228,  -96,    0
 18533, 99410,20151229,  -71,    0
 18533, 99410,20151230,  -32,    0
 18533, 99410,20151231,  -24,    0
 18533, 99410,20160101,-9999,    9
 18533, 99410,20160102,-9999,    9
 18533, 99410,20160103,-9999,    9
 18533, 99410,20160104,-9999,    9
 18533, 99410,20160105,-9999,    9
 18533, 99410,20160106,-9999,    9
 18533, 99410,20160107,-9999,    9
 18533, 99410,20160108,-9999,    9
 18533, 99410,20160109,-9999,    9
 18533, 99410,20160110,-9999,    9
 18533, 99410,20160111,-9999,    9
 18533, 99410,20160112,-9999,    9
 18533, 99410,20160113,-9999,    9
 18533, 99410,20160114,-9999,    9
 18533, 99410,20160115,-9999,    9
 18533, 99410,20160116,-9999,    9
 18533, 99410,20160117,-9999,    9
 18533, 99410,20160118,-9999,    9
 18533, 99410,20160119,-9999,    9
 18533, 99410,20160120,-9999,    9
 18533, 99410,20160121,-9999,    9
 18533, 99410,20160122,-9999,    9
 18533, 99410,20160123,-9999,    9
 18533, 99410,20160124,-9999,    9
 18533, 99410,20160125,-9999,    9
 18533, 99410,20160126,-9999,    9
 18533, 99410,20160127,-9999,    9
 18533, 99410,20160128,-9999,    9
 18533, 99410,20160129,-9999,    9
 18533, 99410,20160130,-9999,    9
 18533, 99410,20160131,-9999,    9
 18533, 99410,20160201,-9999,    9
 18533, 99410,20160202,-9999,    9
 18533, 99410,20160203,-9999,    9
 18533, 99410,20160204,-9999,    9
 18533, 99410,20160205,-9999,    9
 18533, 99410,20160206,-9999,    9
 18533, 99410,20160207,-9999,    9
 18533, 99410,20160208,-9999,    9
 18533, 99410,20160209,-9999,    9
 18533, 99410,20160210,-9999,    9
 18533, 99410,20160211,-9999,    9
 18533, 99410,20160212,-9999,    9
 18533, 99410,20160213,-9999,    9
 18533, 99410,20160214,-9999,    9
 18533, 99410,20160215,-9999,    9
 18533, 99410,20160216,-9999,    9
 18533, 99410,20160217,-9999,    9
 18533, 99410,20160218,-9999,    9
 18533, 99410,20160219,-9999,    9
 18533, 99410,20160220,-9999,    9
 18533, 99410,20160221,-9999,    9
 18533, 99410,20160222,-9999,    9
 18533, 99410,20160223,-9999,    9
 18533, 99410,20160224,-9999,    9
 18533, 99410,20160225,-9999,    9
 18533, 99410,20160226,-9999,    9
 18533, 99410,20160227,-9999,    9
 18533, 99410,20160228,-9999,    9
 18533, 99410,20160229,-9999,    9
 18533, 99410,20160301,-9999,    9
 18533, 99410,20160302,-9999,    9
 18533, 99410,20160303,-9999,    9
 18533, 99410,20160304,-9999,    9
 18533, 99410,20160305,-9999,    9
 18533, 99410,20160306,-9999,    9
 18533, 99410,20160307,-9999,    9
 18533, 99410,20160308,-9999,    9
 18533, 99410,20160309,-9999,    9
 18533, 99410,20160310,-9999,    9
 18533, 99410,20160311,-9999,    9
 18533, 99410,20160312,-9999,    9
 18533, 99410,20160313,-9999,    9
 18533, 99410,20160314,-9999,    9
 18533, 99410,20160315,-9999,    9
 18533, 99410,20160316,-9999,    9
 18533, 99410,20160317,-9999,    9
 18533, 99410,20160318,-9999,    9
 18533, 99410,20160319,-9999,    9
 18533, 99410,20160320,-9999,    9
 18533, 99410,20160321,-9999,    9
 18533, 99410,20160322,-9999,    9
 18533, 99410,20160323,-9999,    9
 18533, 99410,20160324,-9999,    9
 18533, 99410,20160325,-9999,    9
 18533, 99410,20160326,-9999,    9
 18533, 99410,20160327,-9999,    9
 18533, 99410,20160328,-9999,    9
 18533, 99410,20160329,-9999,    9
 18533, 99410,20160330,-9999,    9
 18533, 99410,20160331,-9999,    9
 18533, 99410,20160401,-9999,    9
 18533, 99410,20160402,-9999,    9
 18533, 99410,20160403,-9999,    9
 18533, 99410,20160404,-9999,    9
 18533, 99410,20160405,-9999,    9
 18533, 99410,20160406,-9999,    9
 18533, 99410,20160407,-9999,    9
 18533, 99410,20160408,-9999,    9
 18533, 99410,20160409,-9999,    9
 18533, 99410,20160410,-9999,    9
 18533, 99410,20160411,-9999,    9
 18533, 99410,20160412,-9999,    9
 18533, 99410,20160413,-9999,    9
 18533, 99410,20160414,-9999,    9
 18533, 99410,20160415,-9999,    9
 18533, 99410,20160416,-9999,    9
 18533, 99410,20160417,-9999,    9
 18533, 99410,20160418,-9999,    9
 18533, 99410,20160419,-9999,    9
 18533, 99410,20160420,-9999,    9
 18533, 99410,20160421,-9999,    9
 18533, 99410,20160422,-9999,    9
 18533, 99410,20160423,-9999,    9
 18533, 99410,20160424,-9999,    9
 18533, 99410,20160425,-9999,    9
 18533, 99410,20160426,-9999,    9
 18533, 99410,20160427,-9999,    9
 18533, 99410,20160428,-9999,    9
 18533, 99410,20160429,-9999,    9
 18533, 99410,20160430,-9999,    9
 18533, 99410,20160501,-9999,    9
 18533, 99410,20160502,-9999,    9
 18533, 99410,20160503,-9999,    9
 18533, 99410,20160504,-9999,    9
 18533, 99410,20160505,-9999,    9
 18533, 99410,20160506,-9999,    9
 18533, 99410,20160507,-9999,    9
 18533, 99410,20160508,-9999,    9
 18533, 99410,20160509,-9999,    9
 18533, 99410,20160510,-9999,    9
 18533, 99410,20160511,-9999,    9
 18533, 99410,20160512,-9999,    9
 18533, 99410,20160513,-9999,    9
 18533, 99410,20160514,-9999,    9
 18533, 99410,20160515,-9999,    9
 18533, 99410,20160516,-9999,    9
 18533, 99410,20160517,-9999,    9
 18533, 99410,20160518,-9999,    9
 18533, 99410,20160519,-9999,    9
 18533, 99410,20160520,-9999,    9
 18533, 99410,20160521,-9999,    9
 18533, 99410,20160522,-9999,    9
 18533, 99410,20160523,-9999,    9
 18533, 99410,20160524,-9999,    9
 18533, 99410,20160525,-9999,    9
 18533, 99410,20160526,-9999,    9
 18533, 99410,20160527,-9999,    9
 18533, 99410,20160528,-9999,    9
 18533, 99410,20160529,-9999,    9
 18533, 99410,20160530,-9999,    9
 18533, 99410,20160531,-9999,    9
 18533, 99410,20160601,-9999,    9
 18533, 99410,20160602,-9999,    9
 18533, 99410,20160603,-9999,    9
 18533, 99410,20160604,-9999,    9
 18533, 99410,20160605,-9999,    9
 18533, 99410,20160606,-9999,    9
 18533, 99410,20160607,-9999,    9
 18533, 99410,20160608,-9999,    9
 18533, 99410,20160609,-9999,    9
 18533, 99410,20160610,-9999,    9
 18533, 99410,20160611,-9999,    9
 18533, 99410,20160612,-9999,    9
 18533, 99410,20160613,-9999,    9
 18533, 99410,20160614,-9999,    9
 18533, 99410,20160615,-9999,    9
 18533, 99410,20160616,-9999,    9
 18533, 99410,20160617,-9999,    9
 18533, 99410,20160618,-9999,    9
 18533, 99410,20160619,-9999,    9
 18533, 99410,20160620,-9999,    9
 18533, 99410,20160621,-9999,    9
 18533, 99410,20160622,-9999,    9
 18533, 99410,20160623,-9999,    9
 18533, 99410,20160624,-9999,    9
 18533, 99410,20160625,-9999,    9
 18533, 99410,20160626,-9999,    9
 18533, 99410,20160627,-9999,    9
 18533, 99410,20160628,-9999,    9
 18533, 99410,20160629,-9999,    9
 18533, 99410,20160630,-9999,    9
 18533, 99410,20160701,-9999,    9
 18533, 99410,20160702,-9999,    9
 18533, 99410,20160703,-9999,    9
 18533, 99410,20160704,-9999,    9
 18533, 99410,20160705,-9999,    9
 18533, 99410,20160706,-9999,    9
 18533, 99410,20160707,-9999,    9
 18533, 99410,20160708,-9999,    9
 18533, 99410,20160709,-9999,    9
 18533, 99410,20160710,-9999,    9
 18533, 99410,20160711,-9999,    9
 18533, 99410,20160712,-9999,    9
 18533, 99410,20160713,-9999,    9
 18533, 99410,20160714,-9999,    9
 18533, 99410,20160715,-9999,    9
 18533, 99410,20160716,-9999,    9
 18533, 99410,20160717,-9999,    9
 18533, 99410,20160718,-9999,    9
 18533, 99410,20160719,-9999,    9
 18533, 99410,20160720,-9999,    9
 18533, 99410,20160721,-9999,    9
 18533, 99410,20160722,-9999,    9
 18533, 99410,20160723,-9999,    9
 18533, 99410,20160724,-9999,    9
 18533, 99410,20160725,-9999,    9
 18533, 99410,20160726,-9999,    9
 18533, 99410,20160727,-9999,    9
 18533, 99410,20160728,-9999,    9
 18533, 99410,20160729,-9999,    9
 18533, 99410,20160730,-9999,    9
 18533, 99410,20160731,-9999,    9
 18533, 99410,20160801,-9999,    9
 18533, 99410,20160802,-9999,    9
 18533, 99410,20160803,-9999,    9
 18533, 99410,20160804,-9999,    9
 18533, 99410,20160805,-9999,    9
 18533, 99410,20160806,-9999,    9
 18533, 99410,20160807,-9999,    9
 18533, 99410,20160808,-9999,    9
 18533, 99410,20160809,-9999,    9
 18533, 99410,20160810,-9999,    9
 18533, 99410,20160811,-9999,    9
 18533, 99410,20160812,-9999,    9
 18533, 99410,20160813,-9999,    9
 18533, 99410,20160814,-9999,    9
 18533, 99410,20160815,-9999,    9
 18533, 99410,20160816,-9999,    9
 18533, 99410,20160817,-9999,    9
 18533, 99410,20160818,-9999,    9
 18533, 99410,20160819,-9999,    9
 18533, 99410,20160820,-9999,    9
 18533, 99410,20160821,-9999,    9
 18533, 99410,20160822,-9999,    9
 18533, 99410,20160823,-9999,    9
 18533, 99410,20160824,-9999,    9
 18533, 99410,20160825,-9999,    9
 18533, 99410,20160826,-9999,    9
 18533, 99410,20160827,-9999,    9
 18533, 99410,20160828,-9999,    9
 18533, 99410,20160829,-9999,    9
 18533, 99410,20160830,-9999,    9
 18533, 99410,20160831,-9999,    9
 18533, 99410,20160901,-9999,    9
 18533, 99410,20160902,-9999,    9
 18533, 99410,20160903,-9999,    9
 18533, 99410,20160904,-9999,    9
 18533, 99410,20160905,-9999,    9
 18533, 99410,20160906,-9999,    9
 18533, 99410,20160907,-9999,    9
 18533, 99410,20160908,-9999,    9
 18533, 99410,20160909,-9999,    9
 18533, 99410,20160910,-9999,    9
 18533, 99410,20160911,-9999,    9
 18533, 99410,20160912,-9999,    9
 18533, 99410,20160913,-9999,    9
 18533, 99410,20160914,-9999,    9
 18533, 99410,20160915,-9999,    9
 18533, 99410,20160916,-9999,    9
 18533, 99410,20160917,-9999,    9
 18533, 99410,20160918,-9999,    9
 18533, 99410,20160919,-9999,    9
 18533, 99410,20160920,-9999,    9
 18533, 99410,20160921,-9999,    9
 18533, 99410,20160922,-9999,    9
 18533, 99410,20160923,-9999,    9
 18533, 99410,20160924,-9999,    9
 18533, 99410,20160925,-9999,    9
 18533, 99410,20160926,-9999,    9
 18533, 99410,20160927,-9999,    9
 18533, 99410,20160928,-9999,    9
 18533, 99410,20160929,-9999,    9
 18533, 99410,20160930,-9999,    9
 18533, 99410,20161001,-9999,    9
 18533, 99410,20161002,-9999,    9
 18533, 99410,20161003,-9999,    9
 18533, 99410,20161004,-9999,    9
 18533, 99410,20161005,-9999,    9
 18533, 99410,20161006,-9999,    9
 18533, 99410,20161007,-9999,    9
 18533, 99410,20161008,-9999,    9
 18533, 99410,20161009,-9999,    9
 18533, 99410,20161010,-9999,    9
 18533, 99410,20161011,-9999,    9
 18533, 99410,20161012,-9999,    9
 18533, 99410,20161013,-9999,    9
 18533, 99410,20161014,-9999,    9
 18533, 99410,20161015,-9999,    9
 18533, 99410,20161016,-9999,    9
 18533, 99410,20161017,-9999,    9
 18533, 99410,20161018,-9999,    9
 18533, 99410,20161019,-9999,    9
 18533, 99410,20161020,-9999,    9
 18533, 99410,20161021,-9999,    9
 18533, 99410,20161022,-9999,    9
 18533, 99410,20161023,-9999,    9
 18533, 99410,20161024,-9999,    9
 18533, 99410,20161025,-9999,    9
 18533, 99410,20161026,-9999,    9
 18533, 99410,20161027,-9999,    9
 18533, 99410,20161028,-9999,    9
 18533, 99410,20161029,-9999,    9
 18533, 99410,20161030,-9999,    9
 18533, 99410,20161031,-9999,    9
 18533, 99410,20161101,-9999,    9
 18533, 99410,20161102,-9999,    9
 18533, 99410,20161103,-9999,    9
 18533, 99410,20161104,-9999,    9
 18533, 99410,20161105,-9999,    9
 18533, 99410,20161106,-9999,    9
 18533, 99410,20161107,-9999,    9
 18533, 99410,20161108,-9999,    9
 18533, 99410,20161109,-9999,    9
 18533, 99410,20161110,-9999,    9
 18533, 99410,20161111,-9999,    9
 18533, 99410,20161112,-9999,    9
 18533, 99410,20161113,-9999,    9
 18533, 99410,20161114,-9999,    9
 18533, 99410,20161115,-9999,    9
 18533, 99410,20161116,-9999,    9
