EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH CAMPINGPLATZ, AUSTRIA (STAID: 24793)
Blended and updated with sources:127949 135905 911266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24793,127949,19640404,   45,    0
 24793,127949,19640405,   20,    0
 24793,127949,19640406,   19,    0
 24793,127949,19640407,    7,    0
 24793,127949,19640408,   -5,    0
 24793,127949,19640409,   42,    0
 24793,127949,19640410,   68,    0
 24793,127949,19640411,   70,    0
 24793,127949,19640412,   64,    0
 24793,127949,19640413,   53,    0
 24793,127949,19640414,   50,    0
 24793,127949,19640415,   77,    0
 24793,127949,19640416,   84,    0
 24793,127949,19640417,  105,    0
 24793,127949,19640418,  115,    0
 24793,127949,19640419,  159,    0
 24793,127949,19640420,  115,    0
 24793,127949,19640421,   83,    0
 24793,127949,19640422,   75,    0
 24793,127949,19640423,   73,    0
 24793,127949,19640424,   40,    0
 24793,127949,19640425,   22,    0
 24793,127949,19640426,   47,    0
 24793,127949,19640427,   57,    0
 24793,127949,19640428,   87,    0
 24793,127949,19640429,  106,    0
 24793,127949,19640430,   67,    0
 24793,127949,19640501,   67,    0
 24793,127949,19640502,   80,    0
 24793,127949,19640503,   99,    0
 24793,127949,19640504,  105,    0
 24793,127949,19640505,   67,    0
 24793,127949,19640506,   99,    0
 24793,127949,19640507,  106,    0
 24793,127949,19640508,  138,    0
 24793,127949,19640509,   84,    0
 24793,127949,19640510,  104,    0
 24793,127949,19640511,   99,    0
 24793,127949,19640512,  145,    0
 24793,127949,19640513,  133,    0
 24793,127949,19640514,  138,    0
 24793,127949,19640515,   82,    0
 24793,127949,19640516,   69,    0
 24793,127949,19640517,   94,    0
 24793,127949,19640518,  109,    0
 24793,127949,19640519,  126,    0
 24793,127949,19640520,   97,    0
 24793,127949,19640521,   75,    0
 24793,127949,19640522,   75,    0
 24793,127949,19640523,  114,    0
 24793,127949,19640524,  128,    0
 24793,127949,19640525,  156,    0
 24793,127949,19640526,   95,    0
 24793,127949,19640527,  123,    0
 24793,127949,19640528,  118,    0
 24793,127949,19640529,  125,    0
 24793,127949,19640530,  135,    0
 24793,127949,19640531,  135,    0
 24793,127949,19640601,  160,    0
 24793,127949,19640602,  172,    0
 24793,127949,19640603,  133,    0
 24793,127949,19640604,  134,    0
 24793,127949,19640605,  186,    0
 24793,127949,19640606,  157,    0
 24793,127949,19640607,  162,    0
 24793,127949,19640608,  130,    0
 24793,127949,19640609,  115,    0
 24793,127949,19640610,  120,    0
 24793,127949,19640611,  143,    0
 24793,127949,19640612,  153,    0
 24793,127949,19640613,  190,    0
 24793,127949,19640614,  174,    0
 24793,127949,19640615,  124,    0
 24793,127949,19640616,  118,    0
 24793,127949,19640617,  145,    0
 24793,127949,19640618,  150,    0
 24793,127949,19640619,  141,    0
 24793,127949,19640620,  168,    0
 24793,127949,19640621,  124,    0
 24793,127949,19640622,  117,    0
 24793,127949,19640623,  141,    0
 24793,127949,19640624,  128,    0
 24793,127949,19640625,  128,    0
 24793,127949,19640626,  149,    0
 24793,127949,19640627,  169,    0
 24793,127949,19640628,  145,    0
 24793,127949,19640629,  135,    0
 24793,127949,19640630,  104,    0
 24793,127949,19640701,  120,    0
 24793,127949,19640702,  116,    0
 24793,127949,19640703,  128,    0
 24793,127949,19640704,  135,    0
 24793,127949,19640705,  129,    0
 24793,127949,19640706,  120,    0
 24793,127949,19640707,  114,    0
 24793,127949,19640708,  141,    0
 24793,127949,19640709,  171,    0
 24793,127949,19640710,   99,    0
 24793,127949,19640711,   95,    0
 24793,127949,19640712,  121,    0
 24793,127949,19640713,  141,    0
 24793,127949,19640714,  157,    0
 24793,127949,19640715,  163,    0
 24793,127949,19640716,  163,    0
 24793,127949,19640717,  181,    0
 24793,127949,19640718,  173,    0
 24793,127949,19640719,  180,    0
 24793,127949,19640720,  198,    0
 24793,127949,19640721,  183,    0
 24793,127949,19640722,  179,    0
 24793,127949,19640723,  134,    0
 24793,127949,19640724,  138,    0
 24793,127949,19640725,  142,    0
 24793,127949,19640726,  153,    0
 24793,127949,19640727,  168,    0
 24793,127949,19640728,  144,    0
 24793,127949,19640729,  168,    0
 24793,127949,19640730,  160,    0
 24793,127949,19640731,  159,    0
 24793,127949,19640801,  162,    0
 24793,127949,19640802,  125,    0
 24793,127949,19640803,  118,    0
 24793,127949,19640804,  134,    0
 24793,127949,19640805,  131,    0
 24793,127949,19640806,  155,    0
 24793,127949,19640807,  182,    0
 24793,127949,19640808,  141,    0
 24793,127949,19640809,  106,    0
 24793,127949,19640810,   96,    0
 24793,127949,19640811,  102,    0
 24793,127949,19640812,   97,    0
 24793,127949,19640813,  106,    0
 24793,127949,19640814,  138,    0
 24793,127949,19640815,  128,    0
 24793,127949,19640816,  151,    0
 24793,127949,19640817,  160,    0
 24793,127949,19640818,  168,    0
 24793,127949,19640819,  118,    0
 24793,127949,19640820,  114,    0
 24793,127949,19640821,  115,    0
 24793,127949,19640822,  123,    0
 24793,127949,19640823,  127,    0
 24793,127949,19640824,  116,    0
 24793,127949,19640825,  141,    0
 24793,127949,19640826,  159,    0
 24793,127949,19640827,  179,    0
 24793,127949,19640828,  190,    0
 24793,127949,19640829,  178,    0
 24793,127949,19640830,  108,    0
 24793,127949,19640831,  101,    0
 24793,127949,19640901,   90,    0
 24793,127949,19640902,   83,    0
 24793,127949,19640903,  125,    0
 24793,127949,19640904,  145,    0
 24793,127949,19640905,  171,    0
 24793,127949,19640906,  147,    0
 24793,127949,19640907,   99,    0
 24793,127949,19640908,  114,    0
 24793,127949,19640909,  139,    0
 24793,127949,19640910,  141,    0
 24793,127949,19640911,  143,    0
 24793,127949,19640912,  134,    0
 24793,127949,19640913,  155,    0
 24793,127949,19640914,  147,    0
 24793,127949,19640915,  164,    0
 24793,127949,19640916,  176,    0
 24793,127949,19640917,  159,    0
 24793,127949,19640918,   87,    0
 24793,127949,19640919,  101,    0
 24793,127949,19640920,   87,    0
 24793,127949,19640921,   50,    0
 24793,127949,19640922,   39,    0
 24793,127949,19640923,   44,    0
 24793,127949,19640924,   71,    0
 24793,127949,19640925,   89,    0
 24793,127949,19640926,   95,    0
 24793,127949,19640927,   97,    0
 24793,127949,19640928,  114,    0
 24793,127949,19640929,  113,    0
 24793,127949,19640930,   99,    0
 24793,127949,19641001,  110,    0
 24793,127949,19641002,  126,    0
 24793,127949,19641003,  128,    0
 24793,127949,19641004,  120,    0
 24793,127949,19641005,  109,    0
 24793,127949,19641006,  115,    0
 24793,127949,19641007,  108,    0
 24793,127949,19641008,   94,    0
 24793,127949,19641009,   34,    0
 24793,127949,19641010,   73,    0
 24793,127949,19641011,   34,    0
 24793,127949,19641012,   45,    0
 24793,127949,19641013,   24,    0
 24793,127949,19641014,   16,    0
 24793,127949,19641015,   42,    0
 24793,127949,19641016,   41,    0
 24793,127949,19641017,   45,    0
 24793,127949,19641018,   27,    0
 24793,127949,19641019,   14,    0
 24793,127949,19641020,   20,    0
 24793,127949,19641021,   16,    0
 24793,127949,19641022,   20,    0
 24793,127949,19641023,   41,    0
 24793,127949,19641024,   23,    0
 24793,127949,19641025,    6,    0
 24793,127949,19641026,    9,    0
 24793,127949,19641027,   26,    0
 24793,127949,19641028,   40,    0
 24793,127949,19641029,   61,    0
 24793,127949,19641030,   34,    0
 24793,127949,19641031,   36,    0
 24793,127949,19641101,   32,    0
 24793,127949,19641102,   29,    0
 24793,127949,19641103,   28,    0
 24793,127949,19641104,   21,    0
 24793,127949,19641105,    3,    0
 24793,127949,19641106,   10,    0
 24793,127949,19641107,   -8,    0
 24793,127949,19641108,    2,    0
 24793,127949,19641109,   24,    0
 24793,127949,19641110,   30,    0
 24793,127949,19641111,   20,    0
 24793,127949,19641112,   27,    0
 24793,127949,19641113,   13,    0
 24793,127949,19641114,   21,    0
 24793,127949,19641115,   53,    0
 24793,127949,19641116,   40,    0
 24793,127949,19641117,   59,    0
 24793,127949,19641118,   70,    0
 24793,127949,19641119,   55,    0
 24793,127949,19641120,   63,    0
 24793,127949,19641121,   54,    0
 24793,127949,19641122,   23,    0
 24793,127949,19641123,   18,    0
 24793,127949,19641124,   16,    0
 24793,127949,19641125,   64,    0
 24793,127949,19641126,   41,    0
 24793,127949,19641127,   40,    0
 24793,127949,19641128,   38,    0
 24793,127949,19641129,    9,    0
 24793,127949,19641130,  -19,    0
 24793,127949,19641201,  -31,    0
 24793,127949,19641202,  -58,    0
 24793,127949,19641203,  -40,    0
 24793,127949,19641204,  -39,    0
 24793,127949,19641205,  -44,    0
 24793,127949,19641206,  -12,    0
 24793,127949,19641207,   -3,    0
 24793,127949,19641208,  -36,    0
 24793,127949,19641209,  -37,    0
 24793,127949,19641210,  -54,    0
 24793,127949,19641211,  -32,    0
 24793,127949,19641212,  -44,    0
 24793,127949,19641213,  -57,    0
 24793,127949,19641214,    5,    0
 24793,127949,19641215,   16,    0
 24793,127949,19641216,   30,    0
 24793,127949,19641217,    9,    0
 24793,127949,19641218,   17,    0
 24793,127949,19641219,   10,    0
 24793,127949,19641220,   -8,    0
 24793,127949,19641221,  -17,    0
 24793,127949,19641222,  -36,    0
 24793,127949,19641223,  -67,    0
 24793,127949,19641224,  -70,    0
 24793,127949,19641225,  -64,    0
 24793,127949,19641226,  -42,    0
 24793,127949,19641227, -111,    0
 24793,127949,19641228,  -86,    0
 24793,127949,19641229,  -74,    0
 24793,127949,19641230, -130,    0
 24793,127949,19641231,  -66,    0
 24793,127949,19650101,  -13,    0
 24793,127949,19650102,    0,    0
 24793,127949,19650103,  -25,    0
 24793,127949,19650104,  -48,    0
 24793,127949,19650105,  -81,    0
 24793,127949,19650106,  -88,    0
 24793,127949,19650107,  -15,    0
 24793,127949,19650108,    9,    0
 24793,127949,19650109,   14,    0
 24793,127949,19650110,   14,    0
 24793,127949,19650111,   -1,    0
 24793,127949,19650112,    5,    0
 24793,127949,19650113,  -22,    0
 24793,127949,19650114,  -19,    0
 24793,127949,19650115,  -42,    0
 24793,127949,19650116,  -44,    0
 24793,127949,19650117,    2,    0
 24793,127949,19650118,  -14,    0
 24793,127949,19650119,  -50,    0
 24793,127949,19650120,  -81,    0
 24793,127949,19650121,  -40,    0
 24793,127949,19650122,  -53,    0
 24793,127949,19650123,  -20,    0
 24793,127949,19650124,  -36,    0
 24793,127949,19650125,  -37,    0
 24793,127949,19650126,  -22,    0
 24793,127949,19650127,  -52,    0
 24793,127949,19650128,    8,    0
 24793,127949,19650129,   57,    0
 24793,127949,19650130,   57,    0
 24793,127949,19650131,   49,    0
 24793,127949,19650201,    9,    0
 24793,127949,19650202,  -76,    0
 24793,127949,19650203,  -83,    0
 24793,127949,19650204,  -48,    0
 24793,127949,19650205,  -46,    0
 24793,127949,19650206,  -29,    0
 24793,127949,19650207,  -33,    0
 24793,127949,19650208,  -41,    0
 24793,127949,19650209,  -83,    0
 24793,127949,19650210, -141,    0
 24793,127949,19650211,  -73,    0
 24793,127949,19650212,  -84,    0
 24793,127949,19650213,  -74,    0
 24793,127949,19650214,  -18,    0
 24793,127949,19650215,  -32,    0
 24793,127949,19650216,  -54,    0
 24793,127949,19650217,  -92,    0
 24793,127949,19650218, -102,    0
 24793,127949,19650219,  -58,    0
 24793,127949,19650220,  -75,    0
 24793,127949,19650221, -109,    0
 24793,127949,19650222,  -97,    0
 24793,127949,19650223,  -93,    0
 24793,127949,19650224,  -81,    0
 24793,127949,19650225, -101,    0
 24793,127949,19650226,  -84,    0
 24793,127949,19650227,  -68,    0
 24793,127949,19650228,  -62,    0
 24793,127949,19650301,    9,    0
 24793,127949,19650302,   32,    0
 24793,127949,19650303,  -66,    0
 24793,127949,19650304,  -89,    0
 24793,127949,19650305,  -64,    0
 24793,127949,19650306,  -37,    0
 24793,127949,19650307,  -48,    0
 24793,127949,19650308,  -59,    0
 24793,127949,19650309, -102,    0
 24793,127949,19650310,  -92,    0
 24793,127949,19650311,  -61,    0
 24793,127949,19650312,  -38,    0
 24793,127949,19650313,    3,    0
 24793,127949,19650314,   27,    0
 24793,127949,19650315,   39,    0
 24793,127949,19650316,   12,    0
 24793,127949,19650317,   29,    0
 24793,127949,19650318,   26,    0
 24793,127949,19650319,   13,    0
 24793,127949,19650320,   32,    0
 24793,127949,19650321,   36,    0
 24793,127949,19650322,   19,    0
 24793,127949,19650323,   49,    0
 24793,127949,19650324,   32,    0
 24793,127949,19650325,   21,    0
 24793,127949,19650326,   18,    0
 24793,127949,19650327,   36,    0
 24793,127949,19650328,   30,    0
 24793,127949,19650329,   60,    0
 24793,127949,19650330,   58,    0
 24793,127949,19650331,   40,    0
 24793,127949,19650401,   26,    0
 24793,127949,19650402,   23,    0
 24793,127949,19650403,   46,    0
 24793,127949,19650404,   63,    0
 24793,127949,19650405,   65,    0
 24793,127949,19650406,   72,    0
 24793,127949,19650407,   56,    0
 24793,127949,19650408,   49,    0
 24793,127949,19650409,   30,    0
 24793,127949,19650410,   45,    0
 24793,127949,19650411,   27,    0
 24793,127949,19650412,   40,    0
 24793,127949,19650413,   20,    0
 24793,127949,19650414,   19,    0
 24793,127949,19650415,   22,    0
 24793,127949,19650416,   29,    0
 24793,127949,19650417,   39,    0
 24793,127949,19650418,   38,    0
 24793,127949,19650419,    7,    0
 24793,127949,19650420,    3,    0
 24793,127949,19650421,    2,    0
 24793,127949,19650422,   14,    0
 24793,127949,19650423,   29,    0
 24793,127949,19650424,   27,    0
 24793,127949,19650425,   38,    0
 24793,127949,19650426,   24,    0
 24793,127949,19650427,   19,    0
 24793,127949,19650428,   22,    0
 24793,127949,19650429,   27,    0
 24793,127949,19650430,   48,    0
 24793,127949,19650501,   47,    0
 24793,127949,19650502,   71,    0
 24793,127949,19650503,   64,    0
 24793,127949,19650504,   96,    0
 24793,127949,19650505,   66,    0
 24793,127949,19650506,   28,    0
 24793,127949,19650507,   54,    0
 24793,127949,19650508,   65,    0
 24793,127949,19650509,  104,    0
 24793,127949,19650510,   68,    0
 24793,127949,19650511,   31,    0
 24793,127949,19650512,   58,    0
 24793,127949,19650513,   65,    0
 24793,127949,19650514,   99,    0
 24793,127949,19650515,  126,    0
 24793,127949,19650516,  123,    0
 24793,127949,19650517,  135,    0
 24793,127949,19650518,  136,    0
 24793,127949,19650519,  108,    0
 24793,127949,19650520,   35,    0
 24793,127949,19650521,   48,    0
 24793,127949,19650522,   82,    0
 24793,127949,19650523,   79,    0
 24793,127949,19650524,   98,    0
 24793,127949,19650525,  103,    0
 24793,127949,19650526,   93,    0
 24793,127949,19650527,   87,    0
 24793,127949,19650528,   58,    0
 24793,127949,19650529,   38,    0
 24793,127949,19650530,   82,    0
 24793,127949,19650531,   70,    0
 24793,127949,19650601,   63,    0
 24793,127949,19650602,   69,    0
 24793,127949,19650603,  113,    0
 24793,127949,19650604,  103,    0
 24793,127949,19650605,  107,    0
 24793,127949,19650606,  113,    0
 24793,127949,19650607,  141,    0
 24793,127949,19650608,  118,    0
 24793,127949,19650609,   68,    0
 24793,127949,19650610,   65,    0
 24793,127949,19650611,   74,    0
 24793,127949,19650612,  114,    0
 24793,127949,19650613,   98,    0
 24793,127949,19650614,  106,    0
 24793,127949,19650615,  118,    0
 24793,127949,19650616,  146,    0
 24793,127949,19650617,  126,    0
 24793,127949,19650618,  119,    0
 24793,127949,19650619,  130,    0
 24793,127949,19650620,  144,    0
 24793,127949,19650621,  166,    0
 24793,127949,19650622,  174,    0
 24793,127949,19650623,  168,    0
 24793,127949,19650624,  170,    0
 24793,127949,19650625,  198,    0
 24793,127949,19650626,  175,    0
 24793,127949,19650627,  168,    0
 24793,127949,19650628,  141,    0
 24793,127949,19650629,  143,    0
 24793,127949,19650630,  174,    0
 24793,127949,19650701,  167,    0
 24793,127949,19650702,  145,    0
 24793,127949,19650703,  143,    0
 24793,127949,19650704,  111,    0
 24793,127949,19650705,   79,    0
 24793,127949,19650706,   92,    0
 24793,127949,19650707,  123,    0
 24793,127949,19650708,  119,    0
 24793,127949,19650709,   98,    0
 24793,127949,19650710,   87,    0
 24793,127949,19650711,  126,    0
 24793,127949,19650712,  142,    0
 24793,127949,19650713,  173,    0
 24793,127949,19650714,  199,    0
 24793,127949,19650715,  196,    0
 24793,127949,19650716,  161,    0
 24793,127949,19650717,  125,    0
 24793,127949,19650718,  144,    0
 24793,127949,19650719,  149,    0
 24793,127949,19650720,  165,    0
 24793,127949,19650721,  124,    0
 24793,127949,19650722,  138,    0
 24793,127949,19650723,  155,    0
 24793,127949,19650724,  155,    0
 24793,127949,19650725,  163,    0
 24793,127949,19650726,  120,    0
 24793,127949,19650727,  110,    0
 24793,127949,19650728,  131,    0
 24793,127949,19650729,  125,    0
 24793,127949,19650730,  132,    0
 24793,127949,19650731,  133,    0
 24793,127949,19650801,   94,    0
 24793,127949,19650802,  103,    0
 24793,127949,19650803,  102,    0
 24793,127949,19650804,  132,    0
 24793,127949,19650805,  155,    0
 24793,127949,19650806,  185,    0
 24793,127949,19650807,  225,    0
 24793,127949,19650808,  167,    0
 24793,127949,19650809,  130,    0
 24793,127949,19650810,  117,    0
 24793,127949,19650811,  122,    0
 24793,127949,19650812,  120,    0
 24793,127949,19650813,  120,    0
 24793,127949,19650814,  139,    0
 24793,127949,19650815,  126,    0
 24793,127949,19650816,  121,    0
 24793,127949,19650817,  124,    0
 24793,127949,19650818,  127,    0
 24793,127949,19650819,  142,    0
 24793,127949,19650820,  139,    0
 24793,127949,19650821,  150,    0
 24793,127949,19650822,  168,    0
 24793,127949,19650823,  115,    0
 24793,127949,19650824,  103,    0
 24793,127949,19650825,  104,    0
 24793,127949,19650826,   82,    0
 24793,127949,19650827,   78,    0
 24793,127949,19650828,  104,    0
 24793,127949,19650829,  106,    0
 24793,127949,19650830,  109,    0
 24793,127949,19650831,  105,    0
 24793,127949,19650901,   92,    0
 24793,127949,19650902,  143,    0
 24793,127949,19650903,  142,    0
 24793,127949,19650904,  102,    0
 24793,127949,19650905,  124,    0
 24793,127949,19650906,   87,    0
 24793,127949,19650907,  102,    0
 24793,127949,19650908,  116,    0
 24793,127949,19650909,  144,    0
 24793,127949,19650910,   99,    0
 24793,127949,19650911,   73,    0
 24793,127949,19650912,   58,    0
 24793,127949,19650913,   92,    0
 24793,127949,19650914,  112,    0
 24793,127949,19650915,  116,    0
 24793,127949,19650916,  120,    0
 24793,127949,19650917,  126,    0
 24793,127949,19650918,  138,    0
 24793,127949,19650919,   98,    0
 24793,127949,19650920,   77,    0
 24793,127949,19650921,   72,    0
 24793,127949,19650922,   93,    0
 24793,127949,19650923,  101,    0
 24793,127949,19650924,  109,    0
 24793,127949,19650925,  128,    0
 24793,127949,19650926,  137,    0
 24793,127949,19650927,  103,    0
 24793,127949,19650928,   84,    0
 24793,127949,19650929,   83,    0
 24793,127949,19650930,  156,    0
 24793,127949,19651001,  151,    0
 24793,127949,19651002,  116,    0
 24793,127949,19651003,  108,    0
 24793,127949,19651004,   99,    0
 24793,127949,19651005,   96,    0
 24793,127949,19651006,   99,    0
 24793,127949,19651007,  101,    0
 24793,127949,19651008,  101,    0
 24793,127949,19651009,   57,    0
 24793,127949,19651010,   75,    0
 24793,127949,19651011,   61,    0
 24793,127949,19651012,   64,    0
 24793,127949,19651013,   65,    0
 24793,127949,19651014,   69,    0
 24793,127949,19651015,   74,    0
 24793,127949,19651016,   64,    0
 24793,127949,19651017,   78,    0
 24793,127949,19651018,   52,    0
 24793,127949,19651019,   32,    0
 24793,127949,19651020,   28,    0
 24793,127949,19651021,   13,    0
 24793,127949,19651022,   28,    0
 24793,127949,19651023,   17,    0
 24793,127949,19651024,   26,    0
 24793,127949,19651025,   41,    0
 24793,127949,19651026,   41,    0
 24793,127949,19651027,   46,    0
 24793,127949,19651028,   52,    0
 24793,127949,19651029,   65,    0
 24793,127949,19651030,   62,    0
 24793,127949,19651031,   45,    0
 24793,127949,19651101,  103,    0
 24793,127949,19651102,   72,    0
 24793,127949,19651103,   51,    0
 24793,127949,19651104,   29,    0
 24793,127949,19651105,   16,    0
 24793,127949,19651106,   43,    0
 24793,127949,19651107,  100,    0
 24793,127949,19651108,   70,    0
 24793,127949,19651109,   54,    0
 24793,127949,19651110,   14,    0
 24793,127949,19651111,   27,    0
 24793,127949,19651112,   15,    0
 24793,127949,19651113,   -4,    0
 24793,127949,19651114,  -40,    0
 24793,127949,19651115,  -52,    0
 24793,127949,19651116,  -65,    0
 24793,127949,19651117,  -31,    0
 24793,127949,19651118,   17,    0
 24793,127949,19651119,   20,    0
 24793,127949,19651120,   46,    0
 24793,127949,19651121,   57,    0
 24793,127949,19651122,   -2,    0
 24793,127949,19651123,  -54,    0
 24793,127949,19651124,  -91,    0
 24793,127949,19651125,  -46,    0
 24793,127949,19651126,  -18,    0
 24793,127949,19651127,   36,    0
 24793,127949,19651128,   -2,    0
 24793,127949,19651129,    9,    0
 24793,127949,19651130,   22,    0
 24793,127949,19651201,  -39,    0
 24793,127949,19651202,  -48,    0
 24793,127949,19651203,   -3,    0
 24793,127949,19651204,  -31,    0
 24793,127949,19651205,  -22,    0
 24793,127949,19651206,   28,    0
 24793,127949,19651207,    4,    0
 24793,127949,19651208,  -39,    0
 24793,127949,19651209,  -98,    0
 24793,127949,19651210,   -6,    0
 24793,127949,19651211,  -15,    0
 24793,127949,19651212,  -24,    0
 24793,127949,19651213,   22,    0
 24793,127949,19651214,   30,    0
 24793,127949,19651215,  -37,    0
 24793,127949,19651216,  -87,    0
 24793,127949,19651217,  -38,    0
 24793,127949,19651218,   27,    0
 24793,127949,19651219,  -10,    0
 24793,127949,19651220,   -8,    0
 24793,127949,19651221,    2,    0
 24793,127949,19651222,  -16,    0
 24793,127949,19651223,  -64,    0
 24793,127949,19651224,  -28,    0
 24793,127949,19651225,  -14,    0
 24793,127949,19651226,  -13,    0
 24793,127949,19651227,  -20,    0
 24793,127949,19651228,    6,    0
 24793,127949,19651229,  -46,    0
 24793,127949,19651230,  -63,    0
 24793,127949,19651231,  -22,    0
 24793,127949,19660101,   19,    0
 24793,127949,19660102,   10,    0
 24793,127949,19660103,   -9,    0
 24793,127949,19660104,  -26,    0
 24793,127949,19660105,  -66,    0
 24793,127949,19660106, -109,    0
 24793,127949,19660107,  -94,    0
 24793,127949,19660108,  -87,    0
 24793,127949,19660109, -112,    0
 24793,127949,19660110,  -85,    0
 24793,127949,19660111,  -86,    0
 24793,127949,19660112,  -93,    0
 24793,127949,19660113, -119,    0
 24793,127949,19660114, -129,    0
 24793,127949,19660115, -184,    0
 24793,127949,19660116, -176,    0
 24793,127949,19660117, -173,    0
 24793,127949,19660118, -167,    0
 24793,127949,19660119, -149,    0
 24793,127949,19660120, -135,    0
 24793,127949,19660121,  -74,    0
 24793,127949,19660122,  -14,    0
 24793,127949,19660123,   17,    0
 24793,127949,19660124,    5,    0
 24793,127949,19660125,   -3,    0
 24793,127949,19660126,    8,    0
 24793,127949,19660127,   15,    0
 24793,127949,19660128,    5,    0
 24793,127949,19660129,  -14,    0
 24793,127949,19660130,   24,    0
 24793,127949,19660131,   19,    0
 24793,127949,19660201,   17,    0
 24793,127949,19660202,  -13,    0
 24793,127949,19660203,   -9,    0
 24793,127949,19660204,    9,    0
 24793,127949,19660205,   -7,    0
 24793,127949,19660206,   12,    0
 24793,127949,19660207,    0,    0
 24793,127949,19660208,   25,    0
 24793,127949,19660209,   38,    0
 24793,127949,19660210,   21,    0
 24793,127949,19660211,   25,    0
 24793,127949,19660212,   -4,    0
 24793,127949,19660213,   38,    0
 24793,127949,19660214,   22,    0
 24793,127949,19660215,  -24,    0
 24793,127949,19660216,   -6,    0
 24793,127949,19660217,   46,    0
 24793,127949,19660218,   28,    0
 24793,127949,19660219,   41,    0
 24793,127949,19660220,   56,    0
 24793,127949,19660221,  106,    0
 24793,127949,19660222,   68,    0
 24793,127949,19660223,   22,    0
 24793,127949,19660224,  -17,    0
 24793,127949,19660225,   19,    0
 24793,127949,19660226,   35,    0
 24793,127949,19660227,   46,    0
 24793,127949,19660228,   68,    0
 24793,127949,19660301,   27,    0
 24793,127949,19660302,    8,    0
 24793,127949,19660303,   -6,    0
 24793,127949,19660304,   -1,    0
 24793,127949,19660305,   13,    0
 24793,127949,19660306,   18,    0
 24793,127949,19660307,   23,    0
 24793,127949,19660308,   24,    0
 24793,127949,19660309,   20,    0
 24793,127949,19660310,   22,    0
 24793,127949,19660311,   18,    0
 24793,127949,19660312,   -2,    0
 24793,127949,19660313,  -30,    0
 24793,127949,19660314,  -49,    0
 24793,127949,19660315,  -38,    0
 24793,127949,19660316,  -25,    0
 24793,127949,19660317,  -26,    0
 24793,127949,19660318,    6,    0
 24793,127949,19660319,    3,    0
 24793,127949,19660320,  -19,    0
 24793,127949,19660321,  -15,    0
 24793,127949,19660322,   12,    0
 24793,127949,19660323,   15,    0
 24793,127949,19660324,   15,    0
 24793,127949,19660325,  -22,    0
 24793,127949,19660326,  -25,    0
 24793,127949,19660327,   41,    0
 24793,127949,19660328,   33,    0
 24793,127949,19660329,  -12,    0
 24793,127949,19660330,  -42,    0
 24793,127949,19660331,   -6,    0
 24793,127949,19660401,   23,    0
 24793,127949,19660402,   38,    0
 24793,127949,19660403,   34,    0
 24793,127949,19660404,   42,    0
 24793,127949,19660405,   57,    0
 24793,127949,19660406,   55,    0
 24793,127949,19660407,   79,    0
 24793,127949,19660408,   68,    0
 24793,127949,19660409,   77,    0
 24793,127949,19660410,   63,    0
 24793,127949,19660411,   71,    0
 24793,127949,19660412,   54,    0
 24793,127949,19660413,   71,    0
 24793,127949,19660414,   94,    0
 24793,127949,19660415,   68,    0
 24793,127949,19660416,   49,    0
 24793,127949,19660417,   64,    0
 24793,127949,19660418,   82,    0
 24793,127949,19660419,   85,    0
 24793,127949,19660420,   58,    0
 24793,127949,19660421,   33,    0
 24793,127949,19660422,   29,    0
 24793,127949,19660423,   71,    0
 24793,127949,19660424,  100,    0
 24793,127949,19660425,   76,    0
 24793,127949,19660426,  102,    0
 24793,127949,19660427,   97,    0
 24793,127949,19660428,   91,    0
 24793,127949,19660429,   80,    0
 24793,127949,19660430,  110,    0
 24793,127949,19660501,   95,    0
 24793,127949,19660502,  113,    0
 24793,127949,19660503,  121,    0
 24793,127949,19660504,  115,    0
 24793,127949,19660505,  112,    0
 24793,127949,19660506,   83,    0
 24793,127949,19660507,   34,    0
 24793,127949,19660508,   26,    0
 24793,127949,19660509,   56,    0
 24793,127949,19660510,   52,    0
 24793,127949,19660511,   81,    0
 24793,127949,19660512,   90,    0
 24793,127949,19660513,  118,    0
 24793,127949,19660514,  131,    0
 24793,127949,19660515,  143,    0
 24793,127949,19660516,  138,    0
 24793,127949,19660517,  127,    0
 24793,127949,19660518,  124,    0
 24793,127949,19660519,   81,    0
 24793,127949,19660520,   94,    0
 24793,127949,19660521,   97,    0
 24793,127949,19660522,  132,    0
 24793,127949,19660523,  108,    0
 24793,127949,19660524,  105,    0
 24793,127949,19660525,   64,    0
 24793,127949,19660526,   78,    0
 24793,127949,19660527,   44,    0
 24793,127949,19660528,   31,    0
 24793,127949,19660529,   50,    0
 24793,127949,19660530,   59,    0
