EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLUDENZ, AUSTRIA (STAID: 24627)
Blended and updated with sources:133747 133786 133799 133812 136230 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24627,136230,19480115,   52,    0
 24627,136230,19480116,   -7,    0
 24627,136230,19480117,  -30,    0
 24627,136230,19480118,  -30,    0
 24627,136230,19480119,    7,    0
 24627,136230,19480120,  -14,    0
 24627,136230,19480121,  -35,    0
 24627,136230,19480122,  -33,    0
 24627,136230,19480123,   17,    0
 24627,136230,19480124,   43,    0
 24627,136230,19480125,    5,    0
 24627,136230,19480126,   55,    0
 24627,136230,19480127,   76,    0
 24627,136230,19480128,   41,    0
 24627,136230,19480129,   63,    0
 24627,136230,19480130,   60,    0
 24627,136230,19480131,  110,    0
 24627,136230,19480201,   63,    0
 24627,136230,19480202,   79,    0
 24627,136230,19480203,  111,    0
 24627,136230,19480204,   61,    0
 24627,136230,19480205,   31,    0
 24627,136230,19480206,   23,    0
 24627,136230,19480207,   32,    0
 24627,136230,19480208,   25,    0
 24627,136230,19480209,   74,    0
 24627,136230,19480210,   54,    0
 24627,136230,19480211,   25,    0
 24627,136230,19480212,   43,    0
 24627,136230,19480213,   15,    0
 24627,136230,19480214,   21,    0
 24627,136230,19480215,   44,    0
 24627,136230,19480216,   -1,    0
 24627,136230,19480217,  -49,    0
 24627,136230,19480218,  -81,    0
 24627,136230,19480219,  -86,    0
 24627,136230,19480220, -107,    0
 24627,136230,19480221,  -77,    0
 24627,136230,19480222,  -63,    0
 24627,136230,19480223,  -46,    0
 24627,136230,19480224,  -42,    0
 24627,136230,19480225,  -62,    0
 24627,136230,19480226,  -30,    0
 24627,136230,19480227,   54,    0
 24627,136230,19480228,   59,    0
 24627,136230,19480229,   47,    0
 24627,136230,19480301,   39,    0
 24627,136230,19480302,   41,    0
 24627,136230,19480303,   44,    0
 24627,136230,19480304,   43,    0
 24627,136230,19480305,   48,    0
 24627,136230,19480306,   84,    0
 24627,136230,19480307,   90,    0
 24627,136230,19480308,   90,    0
 24627,136230,19480309,  117,    0
 24627,136230,19480310,  103,    0
 24627,136230,19480311,   73,    0
 24627,136230,19480312,   67,    0
 24627,136230,19480313,   71,    0
 24627,136230,19480314,   74,    0
 24627,136230,19480315,   87,    0
 24627,136230,19480316,   65,    0
 24627,136230,19480317,   79,    0
 24627,136230,19480318,   95,    0
 24627,136230,19480319,   62,    0
 24627,136230,19480320,  114,    0
 24627,136230,19480321,   88,    0
 24627,136230,19480322,   58,    0
 24627,136230,19480323,   60,    0
 24627,136230,19480324,   68,    0
 24627,136230,19480325,   81,    0
 24627,136230,19480326,  103,    0
 24627,136230,19480327,   79,    0
 24627,136230,19480328,   60,    0
 24627,136230,19480329,   88,    0
 24627,136230,19480330,  105,    0
 24627,136230,19480331,  138,    0
 24627,136230,19480401,   94,    0
 24627,136230,19480402,   73,    0
 24627,136230,19480403,  102,    0
 24627,136230,19480404,   73,    0
 24627,136230,19480405,   98,    0
 24627,136230,19480406,   31,    0
 24627,136230,19480407,   34,    0
 24627,136230,19480408,   80,    0
 24627,136230,19480409,   56,    0
 24627,136230,19480410,   55,    0
 24627,136230,19480411,   61,    0
 24627,136230,19480412,   58,    0
 24627,136230,19480413,   80,    0
 24627,136230,19480414,   75,    0
 24627,136230,19480415,   86,    0
 24627,136230,19480416,  100,    0
 24627,136230,19480417,  143,    0
 24627,136230,19480418,  155,    0
 24627,136230,19480419,  140,    0
 24627,136230,19480420,  140,    0
 24627,136230,19480421,  148,    0
 24627,136230,19480422,  160,    0
 24627,136230,19480423,  110,    0
 24627,136230,19480424,   95,    0
 24627,136230,19480425,  112,    0
 24627,136230,19480426,   73,    0
 24627,136230,19480427,   84,    0
 24627,136230,19480428,  123,    0
 24627,136230,19480429,  141,    0
 24627,136230,19480430,  105,    0
 24627,136230,19480501,   92,    0
 24627,136230,19480502,  116,    0
 24627,136230,19480503,   94,    0
 24627,136230,19480504,   86,    0
 24627,136230,19480505,   98,    0
 24627,136230,19480506,  131,    0
 24627,136230,19480507,  129,    0
 24627,136230,19480508,  134,    0
 24627,136230,19480509,  144,    0
 24627,136230,19480510,  173,    0
 24627,136230,19480511,  163,    0
 24627,136230,19480512,  164,    0
 24627,136230,19480513,  160,    0
 24627,136230,19480514,  163,    0
 24627,136230,19480515,  166,    0
 24627,136230,19480516,  175,    0
 24627,136230,19480517,  165,    0
 24627,136230,19480518,  139,    0
 24627,136230,19480519,  110,    0
 24627,136230,19480520,  120,    0
 24627,136230,19480521,  127,    0
 24627,136230,19480522,  119,    0
 24627,136230,19480523,  131,    0
 24627,136230,19480524,  164,    0
 24627,136230,19480525,  171,    0
 24627,136230,19480526,  176,    0
 24627,136230,19480527,  147,    0
 24627,136230,19480528,  144,    0
 24627,136230,19480529,  143,    0
 24627,136230,19480530,   95,    0
 24627,136230,19480531,  126,    0
 24627,136230,19480601,  132,    0
 24627,136230,19480602,  115,    0
 24627,136230,19480603,  107,    0
 24627,136230,19480604,   84,    0
 24627,136230,19480605,  144,    0
 24627,136230,19480606,  149,    0
 24627,136230,19480607,  170,    0
 24627,136230,19480608,  185,    0
 24627,136230,19480609,  190,    0
 24627,136230,19480610,  192,    0
 24627,136230,19480611,  181,    0
 24627,136230,19480612,  191,    0
 24627,136230,19480613,  198,    0
 24627,136230,19480614,  192,    0
 24627,136230,19480615,  195,    0
 24627,136230,19480616,  162,    0
 24627,136230,19480617,  175,    0
 24627,136230,19480618,  184,    0
 24627,136230,19480619,  101,    0
 24627,136230,19480620,   74,    0
 24627,136230,19480621,  118,    0
 24627,136230,19480622,  127,    0
 24627,136230,19480623,   90,    0
 24627,136230,19480624,   96,    0
 24627,136230,19480625,   86,    0
 24627,136230,19480626,  125,    0
 24627,136230,19480627,  166,    0
 24627,136230,19480628,  139,    0
 24627,136230,19480629,  100,    0
 24627,136230,19480630,  102,    0
 24627,136230,19480701,   94,    0
 24627,136230,19480702,  104,    0
 24627,136230,19480703,  110,    0
 24627,136230,19480704,  121,    0
 24627,136230,19480705,  129,    0
 24627,136230,19480706,   79,    0
 24627,136230,19480707,   97,    0
 24627,136230,19480708,  142,    0
 24627,136230,19480709,  106,    0
 24627,136230,19480710,  101,    0
 24627,136230,19480711,  117,    0
 24627,136230,19480712,  126,    0
 24627,136230,19480713,  158,    0
 24627,136230,19480714,  139,    0
 24627,136230,19480715,  129,    0
 24627,136230,19480716,  108,    0
 24627,136230,19480717,  113,    0
 24627,136230,19480718,  100,    0
 24627,136230,19480719,  164,    0
 24627,136230,19480720,  175,    0
 24627,136230,19480721,  202,    0
 24627,136230,19480722,  204,    0
 24627,136230,19480723,  168,    0
 24627,136230,19480724,  165,    0
 24627,136230,19480725,  136,    0
 24627,136230,19480726,  164,    0
 24627,136230,19480727,  196,    0
 24627,136230,19480728,  213,    0
 24627,136230,19480729,  209,    0
 24627,136230,19480730,  202,    0
 24627,136230,19480731,  176,    0
 24627,136230,19480801,  206,    0
 24627,136230,19480802,  214,    0
 24627,136230,19480803,  187,    0
 24627,136230,19480804,  178,    0
 24627,136230,19480805,  186,    0
 24627,136230,19480806,  186,    0
 24627,136230,19480807,  193,    0
 24627,136230,19480808,  207,    0
 24627,136230,19480809,  163,    0
 24627,136230,19480810,  151,    0
 24627,136230,19480811,  153,    0
 24627,136230,19480812,  127,    0
 24627,136230,19480813,  121,    0
 24627,136230,19480814,   99,    0
 24627,136230,19480815,  155,    0
 24627,136230,19480816,  175,    0
 24627,136230,19480817,  174,    0
 24627,136230,19480818,  158,    0
 24627,136230,19480819,  161,    0
 24627,136230,19480820,  150,    0
 24627,136230,19480821,  168,    0
 24627,136230,19480822,  171,    0
 24627,136230,19480823,  173,    0
 24627,136230,19480824,  188,    0
 24627,136230,19480825,  210,    0
 24627,136230,19480826,  191,    0
 24627,136230,19480827,  180,    0
 24627,136230,19480828,  172,    0
 24627,136230,19480829,  147,    0
 24627,136230,19480830,  158,    0
 24627,136230,19480831,  152,    0
 24627,136230,19480901,  164,    0
 24627,136230,19480902,  169,    0
 24627,136230,19480903,  160,    0
 24627,136230,19480904,  162,    0
 24627,136230,19480905,  164,    0
 24627,136230,19480906,  153,    0
 24627,136230,19480907,  135,    0
 24627,136230,19480908,  128,    0
 24627,136230,19480909,  134,    0
 24627,136230,19480910,  164,    0
 24627,136230,19480911,  191,    0
 24627,136230,19480912,  150,    0
 24627,136230,19480913,  122,    0
 24627,136230,19480914,  120,    0
 24627,136230,19480915,  143,    0
 24627,136230,19480916,  146,    0
 24627,136230,19480917,  148,    0
 24627,136230,19480918,  147,    0
 24627,136230,19480919,  126,    0
 24627,136230,19480920,  120,    0
 24627,136230,19480921,  102,    0
 24627,136230,19480922,   83,    0
 24627,136230,19480923,   80,    0
 24627,136230,19480924,  112,    0
 24627,136230,19480925,  124,    0
 24627,136230,19480926,  140,    0
 24627,136230,19480927,  139,    0
 24627,136230,19480928,  156,    0
 24627,136230,19480929,  170,    0
 24627,136230,19480930,  120,    0
 24627,136230,19481001,  127,    0
 24627,136230,19481002,  115,    0
 24627,136230,19481003,  125,    0
 24627,136230,19481004,  151,    0
 24627,136230,19481005,  105,    0
 24627,136230,19481006,   65,    0
 24627,136230,19481007,   83,    0
 24627,136230,19481008,  102,    0
 24627,136230,19481009,   78,    0
 24627,136230,19481010,   79,    0
 24627,136230,19481011,   91,    0
 24627,136230,19481012,  108,    0
 24627,136230,19481013,  131,    0
 24627,136230,19481014,  118,    0
 24627,136230,19481015,  101,    0
 24627,136230,19481016,  117,    0
 24627,136230,19481017,  120,    0
 24627,136230,19481018,  129,    0
 24627,136230,19481019,   78,    0
 24627,136230,19481020,   75,    0
 24627,136230,19481021,   48,    0
 24627,136230,19481022,   66,    0
 24627,136230,19481023,   93,    0
 24627,136230,19481024,  105,    0
 24627,136230,19481025,  121,    0
 24627,136230,19481026,  117,    0
 24627,136230,19481027,   90,    0
 24627,136230,19481028,   58,    0
 24627,136230,19481029,   85,    0
 24627,136230,19481030,   44,    0
 24627,136230,19481031,   46,    0
 24627,136230,19481101,   60,    0
 24627,136230,19481102,   67,    0
 24627,136230,19481103,   84,    0
 24627,136230,19481104,   96,    0
 24627,136230,19481105,  122,    0
 24627,136230,19481106,   72,    0
 24627,136230,19481107,   76,    0
 24627,136230,19481108,   81,    0
 24627,136230,19481109,   40,    0
 24627,136230,19481110,   56,    0
 24627,136230,19481111,   48,    0
 24627,136230,19481112,   40,    0
 24627,136230,19481113,   55,    0
 24627,136230,19481114,  103,    0
 24627,136230,19481115,  110,    0
 24627,136230,19481116,   55,    0
 24627,136230,19481117,   60,    0
 24627,136230,19481118,   58,    0
 24627,136230,19481119,   45,    0
 24627,136230,19481120,   35,    0
 24627,136230,19481121,  -13,    0
 24627,136230,19481122,   -6,    0
 24627,136230,19481123,   20,    0
 24627,136230,19481124,  -18,    0
 24627,136230,19481125,  -12,    0
 24627,136230,19481126,   -8,    0
 24627,136230,19481127,    2,    0
 24627,136230,19481128,  -10,    0
 24627,136230,19481129,  -18,    0
 24627,136230,19481130,  -40,    0
 24627,136230,19481201,  -42,    0
 24627,136230,19481202,  -27,    0
 24627,136230,19481203,    6,    0
 24627,136230,19481204,   22,    0
 24627,136230,19481205,   50,    0
 24627,136230,19481206,    4,    0
 24627,136230,19481207,   37,    0
 24627,136230,19481208,   36,    0
 24627,136230,19481209,    7,    0
 24627,136230,19481210,   10,    0
 24627,136230,19481211,   40,    0
 24627,136230,19481212,  125,    0
 24627,136230,19481213,   83,    0
 24627,136230,19481214,   50,    0
 24627,136230,19481215,   75,    0
 24627,136230,19481216,   39,    0
 24627,136230,19481217,    9,    0
 24627,136230,19481218,   -8,    0
 24627,136230,19481219,  -55,    0
 24627,136230,19481220,  -61,    0
 24627,136230,19481221,  -77,    0
 24627,136230,19481222,  -74,    0
 24627,136230,19481223, -111,    0
 24627,136230,19481224, -131,    0
 24627,136230,19481225, -125,    0
 24627,136230,19481226, -130,    0
 24627,136230,19481227, -137,    0
 24627,136230,19481228,  -93,    0
 24627,136230,19481229,  -18,    0
 24627,136230,19481230,   27,    0
 24627,136230,19481231,   30,    0
 24627,136230,19490101,   54,    0
 24627,136230,19490102,   64,    0
 24627,136230,19490103,   22,    0
 24627,136230,19490104,    1,    0
 24627,136230,19490105,    3,    0
 24627,136230,19490106,   -8,    0
 24627,136230,19490107,  -30,    0
 24627,136230,19490108,  -42,    0
 24627,136230,19490109,  -20,    0
 24627,136230,19490110,  -35,    0
 24627,136230,19490111,  -45,    0
 24627,136230,19490112,  -31,    0
 24627,136230,19490113,  -22,    0
 24627,136230,19490114,  -59,    0
 24627,136230,19490115,    0,    0
 24627,136230,19490116,    7,    0
 24627,136230,19490117,   17,    0
 24627,136230,19490118,   21,    0
 24627,136230,19490119,   44,    0
 24627,136230,19490120,   39,    0
 24627,136230,19490121,   26,    0
 24627,136230,19490122,   -1,    0
 24627,136230,19490123,  -21,    0
 24627,136230,19490124,  -11,    0
 24627,136230,19490125,   -9,    0
 24627,136230,19490126,   -6,    0
 24627,136230,19490127,  -45,    0
 24627,136230,19490128,  -14,    0
 24627,136230,19490129,  -45,    0
 24627,136230,19490130,  -45,    0
 24627,136230,19490131,  -49,    0
 24627,136230,19490201,  -26,    0
 24627,136230,19490202,  -85,    0
 24627,136230,19490203, -110,    0
 24627,136230,19490204, -103,    0
 24627,136230,19490205,  -68,    0
 24627,136230,19490206,  -11,    0
 24627,136230,19490207,    9,    0
 24627,136230,19490208,   13,    0
 24627,136230,19490209,   38,    0
 24627,136230,19490210,   33,    0
 24627,136230,19490211,  -17,    0
 24627,136230,19490212,  -24,    0
 24627,136230,19490213,   -4,    0
 24627,136230,19490214,  -12,    0
 24627,136230,19490215,    5,    0
 24627,136230,19490216,    5,    0
 24627,136230,19490217,   43,    0
 24627,136230,19490218,   38,    0
 24627,136230,19490219,   54,    0
 24627,136230,19490220,   51,    0
 24627,136230,19490221,   48,    0
 24627,136230,19490222,   54,    0
 24627,136230,19490223,   55,    0
 24627,136230,19490224,   57,    0
 24627,136230,19490225,   55,    0
 24627,136230,19490226,   50,    0
 24627,136230,19490227,   31,    0
 24627,136230,19490228,   20,    0
 24627,136230,19490301,  -20,    0
 24627,136230,19490302,  -50,    0
 24627,136230,19490303,  -75,    0
 24627,136230,19490304,  -75,    0
 24627,136230,19490305, -111,    0
 24627,136230,19490306,  -84,    0
 24627,136230,19490307,  -74,    0
 24627,136230,19490308,  -47,    0
 24627,136230,19490309,   36,    0
 24627,136230,19490310,   55,    0
 24627,136230,19490311,   42,    0
 24627,136230,19490312,   51,    0
 24627,136230,19490313,   66,    0
 24627,136230,19490314,   78,    0
 24627,136230,19490315,   43,    0
 24627,136230,19490316,   37,    0
 24627,136230,19490317,   43,    0
 24627,136230,19490318,   20,    0
 24627,136230,19490319,  -18,    0
 24627,136230,19490320,  -46,    0
 24627,136230,19490321,  -33,    0
 24627,136230,19490322,  -12,    0
 24627,136230,19490323,   22,    0
 24627,136230,19490324,   60,    0
 24627,136230,19490325,   83,    0
 24627,136230,19490326,   88,    0
 24627,136230,19490327,   93,    0
 24627,136230,19490328,  100,    0
 24627,136230,19490329,  117,    0
 24627,136230,19490330,  121,    0
 24627,136230,19490331,  102,    0
 24627,136230,19490401,   95,    0
 24627,136230,19490402,  114,    0
 24627,136230,19490403,  111,    0
 24627,136230,19490404,  142,    0
 24627,136230,19490405,  101,    0
 24627,136230,19490406,  159,    0
 24627,136230,19490407,   72,    0
 24627,136230,19490408,   31,    0
 24627,136230,19490409,   -4,    0
 24627,136230,19490410,   30,    0
 24627,136230,19490411,   62,    0
 24627,136230,19490412,   97,    0
 24627,136230,19490413,  139,    0
 24627,136230,19490414,  150,    0
 24627,136230,19490415,  148,    0
 24627,136230,19490416,  141,    0
 24627,136230,19490417,  152,    0
 24627,136230,19490418,  177,    0
 24627,136230,19490419,  173,    0
 24627,136230,19490420,  154,    0
 24627,136230,19490421,  136,    0
 24627,136230,19490422,  157,    0
 24627,136230,19490423,  107,    0
 24627,136230,19490424,  146,    0
 24627,136230,19490425,  163,    0
 24627,136230,19490426,   89,    0
 24627,136230,19490427,   76,    0
 24627,136230,19490428,  118,    0
 24627,136230,19490429,  110,    0
 24627,136230,19490430,   81,    0
 24627,136230,19490501,   47,    0
 24627,136230,19490502,   88,    0
 24627,136230,19490503,  133,    0
 24627,136230,19490504,  139,    0
 24627,136230,19490505,  125,    0
 24627,136230,19490506,  108,    0
 24627,136230,19490507,   88,    0
 24627,136230,19490508,  107,    0
 24627,136230,19490509,   74,    0
 24627,136230,19490510,   47,    0
 24627,136230,19490511,   33,    0
 24627,136230,19490512,   30,    0
 24627,136230,19490513,   58,    0
 24627,136230,19490514,   75,    0
 24627,136230,19490515,  105,    0
 24627,136230,19490516,  122,    0
 24627,136230,19490517,  124,    0
 24627,136230,19490518,  127,    0
 24627,136230,19490519,  138,    0
 24627,136230,19490520,  132,    0
 24627,136230,19490521,  103,    0
 24627,136230,19490522,  104,    0
 24627,136230,19490523,  134,    0
 24627,136230,19490524,  130,    0
 24627,136230,19490525,  136,    0
 24627,136230,19490526,  138,    0
 24627,136230,19490527,  125,    0
 24627,136230,19490528,  152,    0
 24627,136230,19490529,  201,    0
 24627,136230,19490530,  163,    0
 24627,136230,19490531,  134,    0
 24627,136230,19490601,  123,    0
 24627,136230,19490602,  118,    0
 24627,136230,19490603,  134,    0
 24627,136230,19490604,  156,    0
 24627,136230,19490605,  118,    0
 24627,136230,19490606,  148,    0
 24627,136230,19490607,  166,    0
 24627,136230,19490608,  191,    0
 24627,136230,19490609,  205,    0
 24627,136230,19490610,  169,    0
 24627,136230,19490611,  168,    0
 24627,136230,19490612,  122,    0
 24627,136230,19490613,  137,    0
 24627,136230,19490614,  159,    0
 24627,136230,19490615,  154,    0
 24627,136230,19490616,  161,    0
 24627,136230,19490617,  140,    0
 24627,136230,19490618,  121,    0
 24627,136230,19490619,  114,    0
 24627,136230,19490620,  124,    0
 24627,136230,19490621,  161,    0
 24627,136230,19490622,  178,    0
 24627,136230,19490623,  158,    0
 24627,136230,19490624,  142,    0
 24627,136230,19490625,  119,    0
 24627,136230,19490626,  135,    0
 24627,136230,19490627,  173,    0
 24627,136230,19490628,  169,    0
 24627,136230,19490629,  171,    0
 24627,136230,19490630,  181,    0
 24627,136230,19490701,  157,    0
 24627,136230,19490702,  156,    0
 24627,136230,19490703,  155,    0
 24627,136230,19490704,  164,    0
 24627,136230,19490705,  204,    0
 24627,136230,19490706,  175,    0
 24627,136230,19490707,  163,    0
 24627,136230,19490708,  181,    0
 24627,136230,19490709,  174,    0
 24627,136230,19490710,  183,    0
 24627,136230,19490711,  198,    0
 24627,136230,19490712,  208,    0
 24627,136230,19490713,  231,    0
 24627,136230,19490714,  233,    0
 24627,136230,19490715,  224,    0
 24627,136230,19490716,  204,    0
 24627,136230,19490717,  168,    0
 24627,136230,19490718,  177,    0
 24627,136230,19490719,  131,    0
 24627,136230,19490720,  121,    0
 24627,136230,19490721,  129,    0
 24627,136230,19490722,  148,    0
 24627,136230,19490723,  182,    0
 24627,136230,19490724,  152,    0
 24627,136230,19490725,  178,    0
 24627,136230,19490726,  193,    0
 24627,136230,19490727,  204,    0
 24627,136230,19490728,  226,    0
 24627,136230,19490729,  221,    0
 24627,136230,19490730,  202,    0
 24627,136230,19490731,  189,    0
 24627,136230,19490801,  210,    0
 24627,136230,19490802,  213,    0
 24627,136230,19490803,  178,    0
 24627,136230,19490804,  157,    0
 24627,136230,19490805,  161,    0
 24627,136230,19490806,  206,    0
 24627,136230,19490807,  210,    0
 24627,136230,19490808,  248,    0
 24627,136230,19490809,  237,    0
 24627,136230,19490810,  167,    0
 24627,136230,19490811,  119,    0
 24627,136230,19490812,  100,    0
 24627,136230,19490813,  110,    0
 24627,136230,19490814,  106,    0
 24627,136230,19490815,  156,    0
 24627,136230,19490816,  177,    0
 24627,136230,19490817,  180,    0
 24627,136230,19490818,  133,    0
 24627,136230,19490819,  128,    0
 24627,136230,19490820,  168,    0
 24627,136230,19490821,  153,    0
 24627,136230,19490822,  172,    0
 24627,136230,19490823,  202,    0
 24627,136230,19490824,  166,    0
 24627,136230,19490825,  172,    0
 24627,136230,19490826,  169,    0
 24627,136230,19490827,  188,    0
 24627,136230,19490828,  184,    0
 24627,136230,19490829,  189,    0
 24627,136230,19490830,  165,    0
 24627,136230,19490831,  174,    0
 24627,136230,19490901,  189,    0
 24627,136230,19490902,  195,    0
 24627,136230,19490903,  189,    0
 24627,136230,19490904,  202,    0
 24627,136230,19490905,  210,    0
 24627,136230,19490906,  208,    0
 24627,136230,19490907,  198,    0
 24627,136230,19490908,  165,    0
 24627,136230,19490909,  145,    0
 24627,136230,19490910,  131,    0
 24627,136230,19490911,  142,    0
 24627,136230,19490912,  155,    0
 24627,136230,19490913,  173,    0
 24627,136230,19490914,  187,    0
 24627,136230,19490915,  147,    0
 24627,136230,19490916,  156,    0
 24627,136230,19490917,  146,    0
 24627,136230,19490918,  144,    0
 24627,136230,19490919,  134,    0
 24627,136230,19490920,  146,    0
 24627,136230,19490921,  159,    0
 24627,136230,19490922,  186,    0
 24627,136230,19490923,  191,    0
 24627,136230,19490924,  197,    0
 24627,136230,19490925,  180,    0
 24627,136230,19490926,  174,    0
 24627,136230,19490927,  162,    0
 24627,136230,19490928,  158,    0
 24627,136230,19490929,  144,    0
 24627,136230,19490930,  138,    0
 24627,136230,19491001,  145,    0
 24627,136230,19491002,  154,    0
 24627,136230,19491003,  123,    0
 24627,136230,19491004,  121,    0
 24627,136230,19491005,  135,    0
 24627,136230,19491006,  147,    0
 24627,136230,19491007,  143,    0
 24627,136230,19491008,  129,    0
 24627,136230,19491009,  128,    0
 24627,136230,19491010,  124,    0
 24627,136230,19491011,  118,    0
 24627,136230,19491012,  124,    0
 24627,136230,19491013,  124,    0
 24627,136230,19491014,  124,    0
 24627,136230,19491015,  120,    0
 24627,136230,19491016,  123,    0
 24627,136230,19491017,  122,    0
 24627,136230,19491018,  106,    0
 24627,136230,19491019,  120,    0
 24627,136230,19491020,  126,    0
 24627,136230,19491021,  110,    0
 24627,136230,19491022,   85,    0
 24627,136230,19491023,   94,    0
 24627,136230,19491024,  116,    0
 24627,136230,19491025,  188,    0
 24627,136230,19491026,  169,    0
 24627,136230,19491027,   53,    0
 24627,136230,19491028,   30,    0
 24627,136230,19491029,   20,    0
 24627,136230,19491030,   37,    0
 24627,136230,19491031,   35,    0
 24627,136230,19491101,   34,    0
 24627,136230,19491102,   30,    0
 24627,136230,19491103,   13,    0
 24627,136230,19491104,  -13,    0
 24627,136230,19491105,   -6,    0
 24627,136230,19491106,   -8,    0
 24627,136230,19491107,  -10,    0
 24627,136230,19491108,   30,    0
 24627,136230,19491109,   24,    0
 24627,136230,19491110,   62,    0
 24627,136230,19491111,   57,    0
 24627,136230,19491112,   88,    0
 24627,136230,19491113,   51,    0
 24627,136230,19491114,   23,    0
 24627,136230,19491115,    6,    0
 24627,136230,19491116,   34,    0
 24627,136230,19491117,   22,    0
 24627,136230,19491118,   12,    0
 24627,136230,19491119,   68,    0
 24627,136230,19491120,  155,    0
 24627,136230,19491121,  101,    0
 24627,136230,19491122,   66,    0
 24627,136230,19491123,   59,    0
 24627,136230,19491124,   33,    0
 24627,136230,19491125,   36,    0
 24627,136230,19491126,   16,    0
 24627,136230,19491127,   38,    0
 24627,136230,19491128,   48,    0
 24627,136230,19491129,   26,    0
 24627,136230,19491130,   22,    0
 24627,136230,19491201,  -10,    0
 24627,136230,19491202,   15,    0
 24627,136230,19491203,   -5,    0
 24627,136230,19491204,   47,    0
 24627,136230,19491205,   57,    0
 24627,136230,19491206,   54,    0
 24627,136230,19491207,   80,    0
 24627,136230,19491208,   48,    0
 24627,136230,19491209,   42,    0
 24627,136230,19491210,   -5,    0
 24627,136230,19491211,  -30,    0
 24627,136230,19491212,  -55,    0
 24627,136230,19491213,  -37,    0
 24627,136230,19491214,  -30,    0
 24627,136230,19491215,   20,    0
 24627,136230,19491216,    3,    0
 24627,136230,19491217,   26,    0
 24627,136230,19491218,   20,    0
 24627,136230,19491219,   20,    0
 24627,136230,19491220,   50,    0
 24627,136230,19491221,   53,    0
 24627,136230,19491222,   31,    0
 24627,136230,19491223,   48,    0
 24627,136230,19491224,   10,    0
 24627,136230,19491225,    8,    0
 24627,136230,19491226,   16,    0
 24627,136230,19491227,   55,    0
 24627,136230,19491228,   25,    0
 24627,136230,19491229,   20,    0
 24627,136230,19491230,  -12,    0
 24627,136230,19491231,  -43,    0
 24627,136230,19500101,  -36,    0
 24627,136230,19500102,  -18,    0
 24627,136230,19500103,   13,    0
 24627,136230,19500104,    3,    0
 24627,136230,19500105,   34,    0
 24627,136230,19500106,    3,    0
 24627,136230,19500107,   15,    0
 24627,136230,19500108,    9,    0
 24627,136230,19500109,    8,    0
 24627,136230,19500110,   14,    0
 24627,136230,19500111,    4,    0
 24627,136230,19500112,   24,    0
 24627,136230,19500113,   35,    0
 24627,136230,19500114,   18,    0
 24627,136230,19500115,   12,    0
 24627,136230,19500116,   15,    0
 24627,136230,19500117,    5,    0
 24627,136230,19500118,   -5,    0
 24627,136230,19500119,  -38,    0
 24627,136230,19500120,  -80,    0
 24627,136230,19500121,  -75,    0
 24627,136230,19500122,  -83,    0
 24627,136230,19500123,  -63,    0
 24627,136230,19500124,  -90,    0
 24627,136230,19500125,  -35,    0
 24627,136230,19500126,  -29,    0
 24627,136230,19500127,  -35,    0
 24627,136230,19500128,  -33,    0
 24627,136230,19500129,  -43,    0
 24627,136230,19500130,  -38,    0
 24627,136230,19500131,  -18,    0
 24627,136230,19500201,   10,    0
 24627,136230,19500202,   -3,    0
 24627,136230,19500203,    0,    0
 24627,136230,19500204,   48,    0
 24627,136230,19500205,   58,    0
 24627,136230,19500206,   75,    0
 24627,136230,19500207,   14,    0
 24627,136230,19500208,   18,    0
 24627,136230,19500209,   15,    0
 24627,136230,19500210,   20,    0
 24627,136230,19500211,   35,    0
 24627,136230,19500212,   45,    0
 24627,136230,19500213,   68,    0
 24627,136230,19500214,   52,    0
 24627,136230,19500215,    1,    0
 24627,136230,19500216,   55,    0
 24627,136230,19500217,   60,    0
 24627,136230,19500218,   70,    0
 24627,136230,19500219,   70,    0
 24627,136230,19500220,   65,    0
 24627,136230,19500221,   56,    0
 24627,136230,19500222,   15,    0
 24627,136230,19500223,   27,    0
 24627,136230,19500224,   55,    0
 24627,136230,19500225,   63,    0
 24627,136230,19500226,   58,    0
 24627,136230,19500227,    8,    0
 24627,136230,19500228,  -30,    0
 24627,136230,19500301,  -33,    0
 24627,136230,19500302,  -30,    0
 24627,136230,19500303,  -28,    0
 24627,136230,19500304,    5,    0
 24627,136230,19500305,   34,    0
 24627,136230,19500306,   38,    0
 24627,136230,19500307,   50,    0
 24627,136230,19500308,   73,    0
 24627,136230,19500309,   80,    0
 24627,136230,19500310,   54,    0
 24627,136230,19500311,   43,    0
 24627,136230,19500312,   13,    0
 24627,136230,19500313,   30,    0
