EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZISKA, POLAND (STAID: 25016)
Blended and updated with sources:138642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25016,138642,19800313,  -12,    0
 25016,138642,19800314,  -17,    0
 25016,138642,19800315,   -7,    0
 25016,138642,19800316,    6,    0
 25016,138642,19800317,    2,    0
 25016,138642,19800318,   -2,    0
 25016,138642,19800319,  -33,    0
 25016,138642,19800320,  -50,    0
 25016,138642,19800321,  -53,    0
 25016,138642,19800322,  -36,    0
 25016,138642,19800323,  -19,    0
 25016,138642,19800324,  -20,    0
 25016,138642,19800325,  -28,    0
 25016,138642,19800326,   12,    0
 25016,138642,19800327,   48,    0
 25016,138642,19800328,   64,    0
 25016,138642,19800329,   90,    0
 25016,138642,19800330,   72,    0
 25016,138642,19800331,   46,    0
 25016,138642,19800401,   60,    0
 25016,138642,19800402,   72,    0
 25016,138642,19800403,   48,    0
 25016,138642,19800404,   19,    0
 25016,138642,19800405,   11,    0
 25016,138642,19800406,   36,    0
 25016,138642,19800407,   44,    0
 25016,138642,19800408,   50,    0
 25016,138642,19800409,   36,    0
 25016,138642,19800410,   20,    0
 25016,138642,19800411,   34,    0
 25016,138642,19800412,   66,    0
 25016,138642,19800413,   63,    0
 25016,138642,19800414,   77,    0
 25016,138642,19800415,   80,    0
 25016,138642,19800416,   76,    0
 25016,138642,19800417,   80,    0
 25016,138642,19800418,   77,    0
 25016,138642,19800419,   43,    0
 25016,138642,19800420,   32,    0
 25016,138642,19800421,   39,    0
 25016,138642,19800422,   37,    0
 25016,138642,19800423,   50,    0
 25016,138642,19800424,   61,    0
 25016,138642,19800425,   57,    0
 25016,138642,19800426,   78,    0
 25016,138642,19800427,   88,    0
 25016,138642,19800428,  108,    0
 25016,138642,19800429,  112,    0
 25016,138642,19800430,  111,    0
 25016,138642,19800501,  108,    0
 25016,138642,19800502,   65,    0
 25016,138642,19800503,   32,    0
 25016,138642,19800504,   37,    0
 25016,138642,19800505,   58,    0
 25016,138642,19800506,   81,    0
 25016,138642,19800507,   91,    0
 25016,138642,19800508,  130,    0
 25016,138642,19800509,  137,    0
 25016,138642,19800510,   93,    0
 25016,138642,19800511,   92,    0
 25016,138642,19800512,   76,    0
 25016,138642,19800513,   50,    0
 25016,138642,19800514,   43,    0
 25016,138642,19800515,   60,    0
 25016,138642,19800516,   77,    0
 25016,138642,19800517,   76,    0
 25016,138642,19800518,  109,    0
 25016,138642,19800519,  115,    0
 25016,138642,19800520,   97,    0
 25016,138642,19800521,   82,    0
 25016,138642,19800522,   67,    0
 25016,138642,19800523,   66,    0
 25016,138642,19800524,  100,    0
 25016,138642,19800525,  102,    0
 25016,138642,19800526,  117,    0
 25016,138642,19800527,  140,    0
 25016,138642,19800528,  166,    0
 25016,138642,19800529,  180,    0
 25016,138642,19800530,  178,    0
 25016,138642,19800531,  127,    0
 25016,138642,19800601,  101,    0
 25016,138642,19800602,   88,    0
 25016,138642,19800603,   95,    0
 25016,138642,19800604,  138,    0
 25016,138642,19800605,  155,    0
 25016,138642,19800606,  137,    0
 25016,138642,19800607,  158,    0
 25016,138642,19800608,  163,    0
 25016,138642,19800609,  192,    0
 25016,138642,19800610,  187,    0
 25016,138642,19800611,  190,    0
 25016,138642,19800612,  158,    0
 25016,138642,19800613,  174,    0
 25016,138642,19800614,  191,    0
 25016,138642,19800615,  187,    0
 25016,138642,19800616,  151,    0
 25016,138642,19800617,  144,    0
 25016,138642,19800618,  149,    0
 25016,138642,19800619,  144,    0
 25016,138642,19800620,  166,    0
 25016,138642,19800621,  164,    0
 25016,138642,19800622,  161,    0
 25016,138642,19800623,  162,    0
 25016,138642,19800624,  151,    0
 25016,138642,19800625,  154,    0
 25016,138642,19800626,  150,    0
 25016,138642,19800627,  145,    0
 25016,138642,19800628,  133,    0
 25016,138642,19800629,  124,    0
 25016,138642,19800630,  134,    0
 25016,138642,19800701,  144,    0
 25016,138642,19800702,  139,    0
 25016,138642,19800703,  136,    0
 25016,138642,19800704,  140,    0
 25016,138642,19800705,  148,    0
 25016,138642,19800706,  137,    0
 25016,138642,19800707,  156,    0
 25016,138642,19800708,  174,    0
 25016,138642,19800709,  180,    0
 25016,138642,19800710,  161,    0
 25016,138642,19800711,  153,    0
 25016,138642,19800712,  156,    0
 25016,138642,19800713,  142,    0
 25016,138642,19800714,  134,    0
 25016,138642,19800715,  169,    0
 25016,138642,19800716,  185,    0
 25016,138642,19800717,  138,    0
 25016,138642,19800718,  141,    0
 25016,138642,19800719,  156,    0
 25016,138642,19800720,  184,    0
 25016,138642,19800721,  174,    0
 25016,138642,19800722,  160,    0
 25016,138642,19800723,  158,    0
 25016,138642,19800724,  168,    0
 25016,138642,19800725,  182,    0
 25016,138642,19800726,  189,    0
 25016,138642,19800727,  186,    0
 25016,138642,19800728,  186,    0
 25016,138642,19800729,  186,    0
 25016,138642,19800730,  189,    0
 25016,138642,19800731,  198,    0
 25016,138642,19800801,  188,    0
 25016,138642,19800802,  183,    0
 25016,138642,19800803,  196,    0
 25016,138642,19800804,  208,    0
 25016,138642,19800805,  217,    0
 25016,138642,19800806,  185,    0
 25016,138642,19800807,  175,    0
 25016,138642,19800808,  199,    0
 25016,138642,19800809,  169,    0
 25016,138642,19800810,  148,    0
 25016,138642,19800811,  144,    0
 25016,138642,19800812,  151,    0
 25016,138642,19800813,  146,    0
 25016,138642,19800814,  155,    0
 25016,138642,19800815,  176,    0
 25016,138642,19800816,  176,    0
 25016,138642,19800817,  149,    0
 25016,138642,19800818,  149,    0
 25016,138642,19800819,  153,    0
 25016,138642,19800820,  151,    0
 25016,138642,19800821,  169,    0
 25016,138642,19800822,  128,    0
 25016,138642,19800823,  110,    0
 25016,138642,19800824,  112,    0
 25016,138642,19800825,   94,    0
 25016,138642,19800826,  126,    0
 25016,138642,19800827,  133,    0
 25016,138642,19800828,  141,    0
 25016,138642,19800829,  176,    0
 25016,138642,19800830,  188,    0
 25016,138642,19800831,  162,    0
 25016,138642,19800901,  129,    0
 25016,138642,19800902,  118,    0
 25016,138642,19800903,  103,    0
 25016,138642,19800904,  135,    0
 25016,138642,19800905,  173,    0
 25016,138642,19800906,  173,    0
 25016,138642,19800907,  157,    0
 25016,138642,19800908,  149,    0
 25016,138642,19800909,  161,    0
 25016,138642,19800910,  129,    0
 25016,138642,19800911,  101,    0
 25016,138642,19800912,  126,    0
 25016,138642,19800913,  144,    0
 25016,138642,19800914,  120,    0
 25016,138642,19800915,  121,    0
 25016,138642,19800916,  120,    0
 25016,138642,19800917,  102,    0
 25016,138642,19800918,  121,    0
 25016,138642,19800919,  104,    0
 25016,138642,19800920,  105,    0
 25016,138642,19800921,  127,    0
 25016,138642,19800922,  155,    0
 25016,138642,19800923,  105,    0
 25016,138642,19800924,   93,    0
 25016,138642,19800925,  109,    0
 25016,138642,19800926,   91,    0
 25016,138642,19800927,   96,    0
 25016,138642,19800928,   86,    0
 25016,138642,19800929,  105,    0
 25016,138642,19800930,  115,    0
 25016,138642,19801001,   94,    0
 25016,138642,19801002,   90,    0
 25016,138642,19801003,   97,    0
 25016,138642,19801004,   69,    0
 25016,138642,19801005,   57,    0
 25016,138642,19801006,   82,    0
 25016,138642,19801007,  124,    0
 25016,138642,19801008,  106,    0
 25016,138642,19801009,   81,    0
 25016,138642,19801010,   76,    0
 25016,138642,19801011,   59,    0
 25016,138642,19801012,   90,    0
 25016,138642,19801013,  105,    0
 25016,138642,19801014,   80,    0
 25016,138642,19801015,   75,    0
 25016,138642,19801016,   65,    0
 25016,138642,19801017,   97,    0
 25016,138642,19801018,  149,    0
 25016,138642,19801019,  109,    0
 25016,138642,19801020,   61,    0
 25016,138642,19801021,   45,    0
 25016,138642,19801022,   72,    0
 25016,138642,19801023,   78,    0
 25016,138642,19801024,   95,    0
 25016,138642,19801025,  106,    0
 25016,138642,19801026,   51,    0
 25016,138642,19801027,   31,    0
 25016,138642,19801028,  115,    0
 25016,138642,19801029,  123,    0
 25016,138642,19801030,   72,    0
 25016,138642,19801031,   21,    0
 25016,138642,19801101,  -16,    0
 25016,138642,19801102,  -34,    0
 25016,138642,19801103,  -25,    0
 25016,138642,19801104,  -39,    0
 25016,138642,19801105,  -29,    0
 25016,138642,19801106,  -10,    0
 25016,138642,19801107,  -14,    0
 25016,138642,19801108,  -24,    0
 25016,138642,19801109,   -7,    0
 25016,138642,19801110,   -2,    0
 25016,138642,19801111,  -35,    0
 25016,138642,19801112,  -25,    0
 25016,138642,19801113,    5,    0
 25016,138642,19801114,   10,    0
 25016,138642,19801115,   22,    0
 25016,138642,19801116,   92,    0
 25016,138642,19801117,  105,    0
 25016,138642,19801118,   84,    0
 25016,138642,19801119,   52,    0
 25016,138642,19801120,    5,    0
 25016,138642,19801121,   33,    0
 25016,138642,19801122,   90,    0
 25016,138642,19801123,  106,    0
 25016,138642,19801124,  110,    0
 25016,138642,19801125,  111,    0
 25016,138642,19801126,   75,    0
 25016,138642,19801127,   32,    0
 25016,138642,19801128,  -22,    0
 25016,138642,19801129,  -31,    0
 25016,138642,19801130,  -45,    0
 25016,138642,19801201, -128,    0
 25016,138642,19801202, -141,    0
 25016,138642,19801203,  -70,    0
 25016,138642,19801204,  -64,    0
 25016,138642,19801205, -114,    0
 25016,138642,19801206,  -98,    0
 25016,138642,19801207, -127,    0
 25016,138642,19801208,  -76,    0
 25016,138642,19801209,  -39,    0
 25016,138642,19801210,    1,    0
 25016,138642,19801211,   19,    0
 25016,138642,19801212,   46,    0
 25016,138642,19801213,   39,    0
 25016,138642,19801214,   56,    0
 25016,138642,19801215,   70,    0
 25016,138642,19801216,   56,    0
 25016,138642,19801217,   -2,    0
 25016,138642,19801218,  -28,    0
 25016,138642,19801219,   -2,    0
 25016,138642,19801220,    6,    0
 25016,138642,19801221,   18,    0
 25016,138642,19801222,    8,    0
 25016,138642,19801223,   19,    0
 25016,138642,19801224,   55,    0
 25016,138642,19801225,   78,    0
 25016,138642,19801226,   47,    0
 25016,138642,19801227,   -5,    0
 25016,138642,19801228,  -16,    0
 25016,138642,19801229,    3,    0
 25016,138642,19801230,   36,    0
 25016,138642,19801231,   38,    0
 25016,138642,19810101,   20,    0
 25016,138642,19810102,    1,    0
 25016,138642,19810103,   20,    0
 25016,138642,19810104,   14,    0
 25016,138642,19810105,  -20,    0
 25016,138642,19810106,  -66,    0
 25016,138642,19810107,  -82,    0
 25016,138642,19810108,  -94,    0
 25016,138642,19810109, -107,    0
 25016,138642,19810110,  -71,    0
 25016,138642,19810111,  -36,    0
 25016,138642,19810112,  -35,    0
 25016,138642,19810113,  -32,    0
 25016,138642,19810114,  -33,    0
 25016,138642,19810115,  -24,    0
 25016,138642,19810116,  -19,    0
 25016,138642,19810117,  -35,    0
 25016,138642,19810118,   -4,    0
 25016,138642,19810119,  -20,    0
 25016,138642,19810120,  -29,    0
 25016,138642,19810121,  -48,    0
 25016,138642,19810122,  -48,    0
 25016,138642,19810123,  -66,    0
 25016,138642,19810124,  -34,    0
 25016,138642,19810125,  -49,    0
 25016,138642,19810126,  -15,    0
 25016,138642,19810127,  -68,    0
 25016,138642,19810128,  -84,    0
 25016,138642,19810129,  -77,    0
 25016,138642,19810130,   -5,    0
 25016,138642,19810131,   14,    0
 25016,138642,19810201,   25,    0
 25016,138642,19810202,   16,    0
 25016,138642,19810203,   48,    0
 25016,138642,19810204,   22,    0
 25016,138642,19810205,    8,    0
 25016,138642,19810206,  -10,    0
 25016,138642,19810207,   26,    0
 25016,138642,19810208,   58,    0
 25016,138642,19810209,   32,    0
 25016,138642,19810210,   18,    0
 25016,138642,19810211,   13,    0
 25016,138642,19810212,  -24,    0
 25016,138642,19810213,  -25,    0
 25016,138642,19810214,  -51,    0
 25016,138642,19810215,  -26,    0
 25016,138642,19810216,  -16,    0
 25016,138642,19810217,  -94,    0
 25016,138642,19810218,  -60,    0
 25016,138642,19810219,  -52,    0
 25016,138642,19810220,  -33,    0
 25016,138642,19810221,  -40,    0
 25016,138642,19810222,  -67,    0
 25016,138642,19810223,    1,    0
 25016,138642,19810224,    0,    0
 25016,138642,19810225,  -28,    0
 25016,138642,19810226,  -40,    0
 25016,138642,19810227,  -53,    0
 25016,138642,19810228,  -48,    0
 25016,138642,19810301,  -29,    0
 25016,138642,19810302,  -12,    0
 25016,138642,19810303,   -6,    0
 25016,138642,19810304,    2,    0
 25016,138642,19810305,  -11,    0
 25016,138642,19810306,    2,    0
 25016,138642,19810307,   24,    0
 25016,138642,19810308,   80,    0
 25016,138642,19810309,   99,    0
 25016,138642,19810310,   72,    0
 25016,138642,19810311,   13,    0
 25016,138642,19810312,    8,    0
 25016,138642,19810313,   11,    0
 25016,138642,19810314,   55,    0
 25016,138642,19810315,   60,    0
 25016,138642,19810316,   28,    0
 25016,138642,19810317,   -2,    0
 25016,138642,19810318,   -4,    0
 25016,138642,19810319,   -5,    0
 25016,138642,19810320,   44,    0
 25016,138642,19810321,   62,    0
 25016,138642,19810322,   86,    0
 25016,138642,19810323,   77,    0
 25016,138642,19810324,   64,    0
 25016,138642,19810325,   92,    0
 25016,138642,19810326,  141,    0
 25016,138642,19810327,   78,    0
 25016,138642,19810328,   38,    0
 25016,138642,19810329,   26,    0
 25016,138642,19810330,   60,    0
 25016,138642,19810331,  112,    0
 25016,138642,19810401,   94,    0
 25016,138642,19810402,   58,    0
 25016,138642,19810403,   32,    0
 25016,138642,19810404,   57,    0
 25016,138642,19810405,   56,    0
 25016,138642,19810406,   66,    0
 25016,138642,19810407,   83,    0
 25016,138642,19810408,   82,    0
 25016,138642,19810409,   76,    0
 25016,138642,19810410,   75,    0
 25016,138642,19810411,   58,    0
 25016,138642,19810412,   94,    0
 25016,138642,19810413,  123,    0
 25016,138642,19810414,   61,    0
 25016,138642,19810415,   74,    0
 25016,138642,19810416,   26,    0
 25016,138642,19810417,   10,    0
 25016,138642,19810418,    7,    0
 25016,138642,19810419,   21,    0
 25016,138642,19810420,   30,    0
 25016,138642,19810421,   51,    0
 25016,138642,19810422,   39,    0
 25016,138642,19810423,   14,    0
 25016,138642,19810424,   31,    0
 25016,138642,19810425,   44,    0
 25016,138642,19810426,   76,    0
 25016,138642,19810427,  109,    0
 25016,138642,19810428,   66,    0
 25016,138642,19810429,   38,    0
 25016,138642,19810430,   50,    0
 25016,138642,19810501,   66,    0
 25016,138642,19810502,   50,    0
 25016,138642,19810503,   60,    0
 25016,138642,19810504,   71,    0
 25016,138642,19810505,   69,    0
 25016,138642,19810506,   82,    0
 25016,138642,19810507,  101,    0
 25016,138642,19810508,   96,    0
 25016,138642,19810509,  151,    0
 25016,138642,19810510,  155,    0
 25016,138642,19810511,  176,    0
 25016,138642,19810512,  174,    0
 25016,138642,19810513,  163,    0
 25016,138642,19810514,  137,    0
 25016,138642,19810515,  131,    0
 25016,138642,19810516,  148,    0
 25016,138642,19810517,  164,    0
 25016,138642,19810518,  142,    0
 25016,138642,19810519,  112,    0
 25016,138642,19810520,  130,    0
 25016,138642,19810521,  146,    0
 25016,138642,19810522,  164,    0
 25016,138642,19810523,  167,    0
 25016,138642,19810524,  163,    0
 25016,138642,19810525,  174,    0
 25016,138642,19810526,  206,    0
 25016,138642,19810527,  213,    0
 25016,138642,19810528,  154,    0
 25016,138642,19810529,  123,    0
 25016,138642,19810530,  160,    0
 25016,138642,19810531,  166,    0
 25016,138642,19810601,  185,    0
 25016,138642,19810602,  214,    0
 25016,138642,19810603,  228,    0
 25016,138642,19810604,  228,    0
 25016,138642,19810605,  180,    0
 25016,138642,19810606,  194,    0
 25016,138642,19810607,  166,    0
 25016,138642,19810608,  186,    0
 25016,138642,19810609,  224,    0
 25016,138642,19810610,  206,    0
 25016,138642,19810611,  190,    0
 25016,138642,19810612,  196,    0
 25016,138642,19810613,  126,    0
 25016,138642,19810614,  106,    0
 25016,138642,19810615,  162,    0
 25016,138642,19810616,  147,    0
 25016,138642,19810617,  122,    0
 25016,138642,19810618,  140,    0
 25016,138642,19810619,  110,    0
 25016,138642,19810620,  124,    0
 25016,138642,19810621,  123,    0
 25016,138642,19810622,  144,    0
 25016,138642,19810623,  137,    0
 25016,138642,19810624,  172,    0
 25016,138642,19810625,  167,    0
 25016,138642,19810626,  182,    0
 25016,138642,19810627,  171,    0
 25016,138642,19810628,  206,    0
 25016,138642,19810629,  224,    0
 25016,138642,19810630,  158,    0
 25016,138642,19810701,  144,    0
 25016,138642,19810702,  183,    0
 25016,138642,19810703,  189,    0
 25016,138642,19810704,  162,    0
 25016,138642,19810705,  156,    0
 25016,138642,19810706,  160,    0
 25016,138642,19810707,  174,    0
 25016,138642,19810708,  187,    0
 25016,138642,19810709,  189,    0
 25016,138642,19810710,  206,    0
 25016,138642,19810711,  213,    0
 25016,138642,19810712,  204,    0
 25016,138642,19810713,  202,    0
 25016,138642,19810714,  201,    0
 25016,138642,19810715,  165,    0
 25016,138642,19810716,  165,    0
 25016,138642,19810717,  189,    0
 25016,138642,19810718,  210,    0
 25016,138642,19810719,  228,    0
 25016,138642,19810720,  174,    0
 25016,138642,19810721,  124,    0
 25016,138642,19810722,  158,    0
 25016,138642,19810723,  202,    0
 25016,138642,19810724,  220,    0
 25016,138642,19810725,  180,    0
 25016,138642,19810726,  157,    0
 25016,138642,19810727,  153,    0
 25016,138642,19810728,  148,    0
 25016,138642,19810729,  142,    0
 25016,138642,19810730,  161,    0
 25016,138642,19810731,  146,    0
 25016,138642,19810801,  165,    0
 25016,138642,19810802,  210,    0
 25016,138642,19810803,  184,    0
 25016,138642,19810804,  184,    0
 25016,138642,19810805,  181,    0
 25016,138642,19810806,  190,    0
 25016,138642,19810807,  210,    0
 25016,138642,19810808,  223,    0
 25016,138642,19810809,  220,    0
 25016,138642,19810810,  189,    0
 25016,138642,19810811,  182,    0
 25016,138642,19810812,  185,    0
 25016,138642,19810813,  173,    0
 25016,138642,19810814,  180,    0
 25016,138642,19810815,  193,    0
 25016,138642,19810816,  226,    0
 25016,138642,19810817,  153,    0
 25016,138642,19810818,  131,    0
 25016,138642,19810819,  146,    0
 25016,138642,19810820,  176,    0
 25016,138642,19810821,  159,    0
 25016,138642,19810822,  138,    0
 25016,138642,19810823,  123,    0
 25016,138642,19810824,  116,    0
 25016,138642,19810825,  126,    0
 25016,138642,19810826,  133,    0
 25016,138642,19810827,  125,    0
 25016,138642,19810828,  100,    0
 25016,138642,19810829,  119,    0
 25016,138642,19810830,  126,    0
 25016,138642,19810831,  124,    0
 25016,138642,19810901,  122,    0
 25016,138642,19810902,  110,    0
 25016,138642,19810903,  108,    0
 25016,138642,19810904,  105,    0
 25016,138642,19810905,  120,    0
 25016,138642,19810906,  112,    0
 25016,138642,19810907,  125,    0
 25016,138642,19810908,  142,    0
 25016,138642,19810909,  164,    0
 25016,138642,19810910,  166,    0
 25016,138642,19810911,  156,    0
 25016,138642,19810912,  148,    0
 25016,138642,19810913,  140,    0
 25016,138642,19810914,  127,    0
 25016,138642,19810915,  102,    0
 25016,138642,19810916,   96,    0
 25016,138642,19810917,   77,    0
 25016,138642,19810918,   74,    0
 25016,138642,19810919,   74,    0
 25016,138642,19810920,  146,    0
 25016,138642,19810921,  197,    0
 25016,138642,19810922,  195,    0
 25016,138642,19810923,  188,    0
 25016,138642,19810924,  137,    0
 25016,138642,19810925,  124,    0
 25016,138642,19810926,  161,    0
 25016,138642,19810927,  166,    0
 25016,138642,19810928,  182,    0
 25016,138642,19810929,  167,    0
 25016,138642,19810930,  141,    0
 25016,138642,19811001,  151,    0
 25016,138642,19811002,  141,    0
 25016,138642,19811003,  137,    0
 25016,138642,19811004,  131,    0
 25016,138642,19811005,  123,    0
 25016,138642,19811006,  141,    0
 25016,138642,19811007,  150,    0
 25016,138642,19811008,  102,    0
 25016,138642,19811009,  124,    0
 25016,138642,19811010,  100,    0
 25016,138642,19811011,   94,    0
 25016,138642,19811012,   67,    0
 25016,138642,19811013,   82,    0
 25016,138642,19811014,   62,    0
 25016,138642,19811015,   54,    0
 25016,138642,19811016,   54,    0
 25016,138642,19811017,   40,    0
 25016,138642,19811018,   65,    0
 25016,138642,19811019,   48,    0
 25016,138642,19811020,   99,    0
 25016,138642,19811021,  121,    0
 25016,138642,19811022,  108,    0
 25016,138642,19811023,   78,    0
 25016,138642,19811024,   39,    0
 25016,138642,19811025,   31,    0
 25016,138642,19811026,   38,    0
 25016,138642,19811027,   62,    0
 25016,138642,19811028,   64,    0
 25016,138642,19811029,   63,    0
 25016,138642,19811030,   80,    0
 25016,138642,19811031,   70,    0
 25016,138642,19811101,   87,    0
 25016,138642,19811102,   96,    0
 25016,138642,19811103,   58,    0
 25016,138642,19811104,   40,    0
 25016,138642,19811105,   57,    0
 25016,138642,19811106,   33,    0
 25016,138642,19811107,    9,    0
 25016,138642,19811108,    6,    0
 25016,138642,19811109,   -6,    0
 25016,138642,19811110,  -13,    0
 25016,138642,19811111,   -3,    0
 25016,138642,19811112,   13,    0
 25016,138642,19811113,   34,    0
 25016,138642,19811114,   22,    0
 25016,138642,19811115,   15,    0
 25016,138642,19811116,    5,    0
 25016,138642,19811117,  -20,    0
 25016,138642,19811118,  -18,    0
 25016,138642,19811119,   29,    0
 25016,138642,19811120,   34,    0
 25016,138642,19811121,   98,    0
 25016,138642,19811122,   68,    0
 25016,138642,19811123,  100,    0
 25016,138642,19811124,   74,    0
 25016,138642,19811125,   26,    0
 25016,138642,19811126,   12,    0
 25016,138642,19811127,    8,    0
 25016,138642,19811128,   29,    0
 25016,138642,19811129,   10,    0
 25016,138642,19811130,   -3,    0
 25016,138642,19811201,   -7,    0
 25016,138642,19811202,    0,    0
 25016,138642,19811203,   -4,    0
 25016,138642,19811204,   -4,    0
 25016,138642,19811205,   -4,    0
 25016,138642,19811206,  -10,    0
 25016,138642,19811207,   -2,    0
 25016,138642,19811208,    6,    0
 25016,138642,19811209,    2,    0
 25016,138642,19811210,  -22,    0
 25016,138642,19811211,  -33,    0
 25016,138642,19811212,    5,    0
 25016,138642,19811213,  -61,    0
 25016,138642,19811214,  -76,    0
 25016,138642,19811215,  -22,    0
 25016,138642,19811216,  -85,    0
 25016,138642,19811217,  -94,    0
 25016,138642,19811218, -108,    0
 25016,138642,19811219,  -76,    0
 25016,138642,19811220,  -69,    0
 25016,138642,19811221, -104,    0
 25016,138642,19811222, -118,    0
 25016,138642,19811223,  -76,    0
 25016,138642,19811224,   -2,    0
 25016,138642,19811225,  -39,    0
 25016,138642,19811226,  -14,    0
 25016,138642,19811227,  -30,    0
 25016,138642,19811228,  -82,    0
 25016,138642,19811229,  -13,    0
 25016,138642,19811230,   18,    0
 25016,138642,19811231,   12,    0
 25016,138642,19820101,   29,    0
 25016,138642,19820102,    5,    0
 25016,138642,19820103,   15,    0
 25016,138642,19820104,   42,    0
 25016,138642,19820105,   58,    0
 25016,138642,19820106,   22,    0
 25016,138642,19820107,  -92,    0
 25016,138642,19820108, -117,    0
 25016,138642,19820109, -159,    0
 25016,138642,19820110, -139,    0
 25016,138642,19820111,  -86,    0
 25016,138642,19820112,  -65,    0
 25016,138642,19820113,  -68,    0
 25016,138642,19820114,  -71,    0
 25016,138642,19820115,  -47,    0
 25016,138642,19820116,  -80,    0
 25016,138642,19820117,  -81,    0
 25016,138642,19820118,  -89,    0
 25016,138642,19820119,  -85,    0
 25016,138642,19820120,  -62,    0
 25016,138642,19820121,  -66,    0
 25016,138642,19820122,  -64,    0
 25016,138642,19820123,  -57,    0
 25016,138642,19820124,  -34,    0
 25016,138642,19820125,  -22,    0
 25016,138642,19820126,  -16,    0
 25016,138642,19820127,    3,    0
 25016,138642,19820128,   -5,    0
 25016,138642,19820129,   -6,    0
 25016,138642,19820130,    8,    0
 25016,138642,19820131,  -11,    0
 25016,138642,19820201,  -25,    0
 25016,138642,19820202,  -40,    0
 25016,138642,19820203,  -54,    0
 25016,138642,19820204,  -71,    0
 25016,138642,19820205,  -64,    0
 25016,138642,19820206,  -25,    0
 25016,138642,19820207,   20,    0
 25016,138642,19820208,   15,    0
 25016,138642,19820209,    4,    0
 25016,138642,19820210,    4,    0
 25016,138642,19820211,   -4,    0
 25016,138642,19820212,   13,    0
 25016,138642,19820213,   13,    0
 25016,138642,19820214,   -6,    0
 25016,138642,19820215,  -12,    0
 25016,138642,19820216,  -29,    0
 25016,138642,19820217,  -46,    0
 25016,138642,19820218,  -49,    0
 25016,138642,19820219,  -36,    0
 25016,138642,19820220,  -63,    0
 25016,138642,19820221,  -76,    0
 25016,138642,19820222,  -60,    0
 25016,138642,19820223,  -52,    0
 25016,138642,19820224,   -9,    0
 25016,138642,19820225,    2,    0
 25016,138642,19820226,  -18,    0
 25016,138642,19820227,  -39,    0
 25016,138642,19820228,  -16,    0
 25016,138642,19820301,   27,    0
 25016,138642,19820302,   46,    0
 25016,138642,19820303,   40,    0
 25016,138642,19820304,   59,    0
 25016,138642,19820305,   27,    0
 25016,138642,19820306,   -1,    0
 25016,138642,19820307,  -12,    0
 25016,138642,19820308,   -6,    0
 25016,138642,19820309,    4,    0
 25016,138642,19820310,   19,    0
 25016,138642,19820311,   25,    0
 25016,138642,19820312,   14,    0
 25016,138642,19820313,   12,    0
 25016,138642,19820314,    9,    0
 25016,138642,19820315,   23,    0
 25016,138642,19820316,   28,    0
 25016,138642,19820317,   36,    0
 25016,138642,19820318,   28,    0
 25016,138642,19820319,   17,    0
 25016,138642,19820320,   15,    0
 25016,138642,19820321,   12,    0
 25016,138642,19820322,    9,    0
 25016,138642,19820323,    4,    0
 25016,138642,19820324,    6,    0
 25016,138642,19820325,   44,    0
 25016,138642,19820326,   67,    0
 25016,138642,19820327,   72,    0
 25016,138642,19820328,   87,    0
 25016,138642,19820329,   79,    0
 25016,138642,19820330,   70,    0
 25016,138642,19820331,   40,    0
 25016,138642,19820401,   44,    0
 25016,138642,19820402,   69,    0
 25016,138642,19820403,   70,    0
 25016,138642,19820404,   82,    0
 25016,138642,19820405,   75,    0
 25016,138642,19820406,  102,    0
 25016,138642,19820407,   79,    0
 25016,138642,19820408,   98,    0
 25016,138642,19820409,   24,    0
 25016,138642,19820410,   15,    0
 25016,138642,19820411,   13,    0
 25016,138642,19820412,   15,    0
 25016,138642,19820413,   20,    0
 25016,138642,19820414,   16,    0
 25016,138642,19820415,   28,    0
 25016,138642,19820416,   44,    0
 25016,138642,19820417,   58,    0
 25016,138642,19820418,   46,    0
 25016,138642,19820419,   15,    0
 25016,138642,19820420,   26,    0
 25016,138642,19820421,   10,    0
 25016,138642,19820422,    6,    0
 25016,138642,19820423,   11,    0
 25016,138642,19820424,   68,    0
 25016,138642,19820425,   83,    0
 25016,138642,19820426,   56,    0
 25016,138642,19820427,   24,    0
 25016,138642,19820428,   63,    0
 25016,138642,19820429,   70,    0
 25016,138642,19820430,   60,    0
 25016,138642,19820501,   64,    0
 25016,138642,19820502,   59,    0
 25016,138642,19820503,   78,    0
 25016,138642,19820504,  164,    0
 25016,138642,19820505,  173,    0
 25016,138642,19820506,  155,    0
 25016,138642,19820507,  118,    0
 25016,138642,19820508,  103,    0
