EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEISTRITZ OB BLEIBURG, AUSTRIA (STAID: 24745)
Blended and updated with sources:135281 911232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24745,135281,19701124,   14,    0
 24745,135281,19701125,   -1,    0
 24745,135281,19701126,   -6,    0
 24745,135281,19701127,  -23,    0
 24745,135281,19701128,   -5,    0
 24745,135281,19701129,  -10,    0
 24745,135281,19701130,   52,    0
 24745,135281,19701201,   57,    0
 24745,135281,19701202,   36,    0
 24745,135281,19701203,   15,    0
 24745,135281,19701204,   38,    0
 24745,135281,19701205,    3,    0
 24745,135281,19701206,   16,    0
 24745,135281,19701207,  -25,    0
 24745,135281,19701208,    6,    0
 24745,135281,19701209,    3,    0
 24745,135281,19701210,  -12,    0
 24745,135281,19701211,  -23,    0
 24745,135281,19701212,  -34,    0
 24745,135281,19701213,  -42,    0
 24745,135281,19701214,  -47,    0
 24745,135281,19701215,  -42,    0
 24745,135281,19701216,  -44,    0
 24745,135281,19701217,  -52,    0
 24745,135281,19701218,  -53,    0
 24745,135281,19701219,  -62,    0
 24745,135281,19701220,  -69,    0
 24745,135281,19701221,  -65,    0
 24745,135281,19701222,  -48,    0
 24745,135281,19701223,  -65,    0
 24745,135281,19701224,  -96,    0
 24745,135281,19701225, -124,    0
 24745,135281,19701226, -107,    0
 24745,135281,19701227, -108,    0
 24745,135281,19701228,  -53,    0
 24745,135281,19701229,  -67,    0
 24745,135281,19701230,    8,    0
 24745,135281,19701231,  -25,    0
 24745,135281,19710101,  -37,    0
 24745,135281,19710102,  -65,    0
 24745,135281,19710103,  -68,    0
 24745,135281,19710104, -126,    0
 24745,135281,19710105, -125,    0
 24745,135281,19710106,  -77,    0
 24745,135281,19710107, -120,    0
 24745,135281,19710108, -100,    0
 24745,135281,19710109, -119,    0
 24745,135281,19710110, -141,    0
 24745,135281,19710111, -113,    0
 24745,135281,19710112,  -93,    0
 24745,135281,19710113, -105,    0
 24745,135281,19710114, -110,    0
 24745,135281,19710115,  -47,    0
 24745,135281,19710116,  -59,    0
 24745,135281,19710117,  -10,    0
 24745,135281,19710118,  -26,    0
 24745,135281,19710119,  -53,    0
 24745,135281,19710120,  -30,    0
 24745,135281,19710121,    0,    0
 24745,135281,19710122,   17,    0
 24745,135281,19710123,   15,    0
 24745,135281,19710124,   21,    0
 24745,135281,19710125,   14,    0
 24745,135281,19710126,   -4,    0
 24745,135281,19710127,   -4,    0
 24745,135281,19710128,   10,    0
 24745,135281,19710129,    5,    0
 24745,135281,19710130,  -19,    0
 24745,135281,19710131,    8,    0
 24745,135281,19710201,   21,    0
 24745,135281,19710202,  -15,    0
 24745,135281,19710203,  -74,    0
 24745,135281,19710204,  -27,    0
 24745,135281,19710205,  -34,    0
 24745,135281,19710206,  -34,    0
 24745,135281,19710207,  -41,    0
 24745,135281,19710208,  -17,    0
 24745,135281,19710209,   16,    0
 24745,135281,19710210,  -12,    0
 24745,135281,19710211,    8,    0
 24745,135281,19710212,  -14,    0
 24745,135281,19710213,  -17,    0
 24745,135281,19710214,   25,    0
 24745,135281,19710215,   23,    0
 24745,135281,19710216,   20,    0
 24745,135281,19710217,   22,    0
 24745,135281,19710218,   13,    0
 24745,135281,19710219,   22,    0
 24745,135281,19710220,   10,    0
 24745,135281,19710221,   -7,    0
 24745,135281,19710222,    3,    0
 24745,135281,19710223,   -8,    0
 24745,135281,19710224,   -4,    0
 24745,135281,19710225,   -1,    0
 24745,135281,19710226,   17,    0
 24745,135281,19710227,  -42,    0
 24745,135281,19710228,  -57,    0
 24745,135281,19710301,  -65,    0
 24745,135281,19710302,  -53,    0
 24745,135281,19710303,  -63,    0
 24745,135281,19710304,  -57,    0
 24745,135281,19710305, -103,    0
 24745,135281,19710306,  -99,    0
 24745,135281,19710307,  -55,    0
 24745,135281,19710308,  -81,    0
 24745,135281,19710309,  -65,    0
 24745,135281,19710310,   -1,    0
 24745,135281,19710311,  -16,    0
 24745,135281,19710312,   -3,    0
 24745,135281,19710313,   -2,    0
 24745,135281,19710314,   18,    0
 24745,135281,19710315,   45,    0
 24745,135281,19710316,   30,    0
 24745,135281,19710317,   34,    0
 24745,135281,19710318,   59,    0
 24745,135281,19710319,   58,    0
 24745,135281,19710320,   73,    0
 24745,135281,19710321,   75,    0
 24745,135281,19710322,   55,    0
 24745,135281,19710323,   81,    0
 24745,135281,19710324,   56,    0
 24745,135281,19710325,   53,    0
 24745,135281,19710326,   39,    0
 24745,135281,19710327,   37,    0
 24745,135281,19710328,   49,    0
 24745,135281,19710329,   47,    0
 24745,135281,19710330,   35,    0
 24745,135281,19710331,   35,    0
 24745,135281,19710401,   57,    0
 24745,135281,19710402,   75,    0
 24745,135281,19710403,   82,    0
 24745,135281,19710404,   75,    0
 24745,135281,19710405,  101,    0
 24745,135281,19710406,   81,    0
 24745,135281,19710407,   92,    0
 24745,135281,19710408,   98,    0
 24745,135281,19710409,  109,    0
 24745,135281,19710410,  111,    0
 24745,135281,19710411,   99,    0
 24745,135281,19710412,   94,    0
 24745,135281,19710413,   69,    0
 24745,135281,19710414,  113,    0
 24745,135281,19710415,   78,    0
 24745,135281,19710416,  102,    0
 24745,135281,19710417,  102,    0
 24745,135281,19710418,  118,    0
 24745,135281,19710419,  100,    0
 24745,135281,19710420,  110,    0
 24745,135281,19710421,  149,    0
 24745,135281,19710422,  129,    0
 24745,135281,19710423,  124,    0
 24745,135281,19710424,  146,    0
 24745,135281,19710425,  102,    0
 24745,135281,19710426,   88,    0
 24745,135281,19710427,  101,    0
 24745,135281,19710428,   77,    0
 24745,135281,19710429,   67,    0
 24745,135281,19710430,   48,    0
 24745,135281,19710501,   86,    0
 24745,135281,19710502,  122,    0
 24745,135281,19710503,   96,    0
 24745,135281,19710504,  121,    0
 24745,135281,19710505,   95,    0
 24745,135281,19710506,  132,    0
 24745,135281,19710507,  125,    0
 24745,135281,19710508,  148,    0
 24745,135281,19710509,  150,    0
 24745,135281,19710510,  142,    0
 24745,135281,19710511,  163,    0
 24745,135281,19710512,  147,    0
 24745,135281,19710513,  146,    0
 24745,135281,19710514,  149,    0
 24745,135281,19710515,  150,    0
 24745,135281,19710516,  165,    0
 24745,135281,19710517,  167,    0
 24745,135281,19710518,  185,    0
 24745,135281,19710519,  189,    0
 24745,135281,19710520,  177,    0
 24745,135281,19710521,  195,    0
 24745,135281,19710522,  178,    0
 24745,135281,19710523,  138,    0
 24745,135281,19710524,  133,    0
 24745,135281,19710525,  144,    0
 24745,135281,19710526,  149,    0
 24745,135281,19710527,  123,    0
 24745,135281,19710528,  129,    0
 24745,135281,19710529,  114,    0
 24745,135281,19710530,  117,    0
 24745,135281,19710531,  134,    0
 24745,135281,19710601,  135,    0
 24745,135281,19710602,  161,    0
 24745,135281,19710603,  156,    0
 24745,135281,19710604,  165,    0
 24745,135281,19710605,  168,    0
 24745,135281,19710606,  162,    0
 24745,135281,19710607,  148,    0
 24745,135281,19710608,  127,    0
 24745,135281,19710609,  160,    0
 24745,135281,19710610,  150,    0
 24745,135281,19710611,  140,    0
 24745,135281,19710612,  133,    0
 24745,135281,19710613,  130,    0
 24745,135281,19710614,  141,    0
 24745,135281,19710615,  156,    0
 24745,135281,19710616,  138,    0
 24745,135281,19710617,  156,    0
 24745,135281,19710618,  130,    0
 24745,135281,19710619,  102,    0
 24745,135281,19710620,  145,    0
 24745,135281,19710621,  170,    0
 24745,135281,19710622,  206,    0
 24745,135281,19710623,  198,    0
 24745,135281,19710624,  184,    0
 24745,135281,19710625,  184,    0
 24745,135281,19710626,  190,    0
 24745,135281,19710627,  175,    0
 24745,135281,19710628,  171,    0
 24745,135281,19710629,  167,    0
 24745,135281,19710630,  129,    0
 24745,135281,19710701,  108,    0
 24745,135281,19710702,  143,    0
 24745,135281,19710703,  140,    0
 24745,135281,19710704,  202,    0
 24745,135281,19710705,  189,    0
 24745,135281,19710706,  174,    0
 24745,135281,19710707,  185,    0
 24745,135281,19710708,  183,    0
 24745,135281,19710709,  203,    0
 24745,135281,19710710,  206,    0
 24745,135281,19710711,  211,    0
 24745,135281,19710712,  218,    0
 24745,135281,19710713,  215,    0
 24745,135281,19710714,  187,    0
 24745,135281,19710715,  181,    0
 24745,135281,19710716,  196,    0
 24745,135281,19710717,  213,    0
 24745,135281,19710718,  197,    0
 24745,135281,19710719,  172,    0
 24745,135281,19710720,  129,    0
 24745,135281,19710721,  132,    0
 24745,135281,19710722,  155,    0
 24745,135281,19710723,  156,    0
 24745,135281,19710724,  170,    0
 24745,135281,19710725,  193,    0
 24745,135281,19710726,  199,    0
 24745,135281,19710727,  210,    0
 24745,135281,19710728,  194,    0
 24745,135281,19710729,  180,    0
 24745,135281,19710730,  202,    0
 24745,135281,19710731,  195,    0
 24745,135281,19710801,  180,    0
 24745,135281,19710802,  203,    0
 24745,135281,19710803,  228,    0
 24745,135281,19710804,  212,    0
 24745,135281,19710805,  217,    0
 24745,135281,19710806,  213,    0
 24745,135281,19710807,  243,    0
 24745,135281,19710808,  216,    0
 24745,135281,19710809,  183,    0
 24745,135281,19710810,  170,    0
 24745,135281,19710811,  190,    0
 24745,135281,19710812,  186,    0
 24745,135281,19710813,  178,    0
 24745,135281,19710814,  202,    0
 24745,135281,19710815,  214,    0
 24745,135281,19710816,  195,    0
 24745,135281,19710817,  184,    0
 24745,135281,19710818,  174,    0
 24745,135281,19710819,  178,    0
 24745,135281,19710820,  192,    0
 24745,135281,19710821,  202,    0
 24745,135281,19710822,  185,    0
 24745,135281,19710823,  183,    0
 24745,135281,19710824,  183,    0
 24745,135281,19710825,  162,    0
 24745,135281,19710826,  175,    0
 24745,135281,19710827,  183,    0
 24745,135281,19710828,  171,    0
 24745,135281,19710829,  162,    0
 24745,135281,19710830,  179,    0
 24745,135281,19710831,  164,    0
 24745,135281,19710901,  139,    0
 24745,135281,19710902,  116,    0
 24745,135281,19710903,  146,    0
 24745,135281,19710904,  151,    0
 24745,135281,19710905,  162,    0
 24745,135281,19710906,  162,    0
 24745,135281,19710907,  112,    0
 24745,135281,19710908,   94,    0
 24745,135281,19710909,   94,    0
 24745,135281,19710910,  107,    0
 24745,135281,19710911,  113,    0
 24745,135281,19710912,   98,    0
 24745,135281,19710913,   97,    0
 24745,135281,19710914,  132,    0
 24745,135281,19710915,   89,    0
 24745,135281,19710916,   88,    0
 24745,135281,19710917,   50,    0
 24745,135281,19710918,   67,    0
 24745,135281,19710919,   96,    0
 24745,135281,19710920,   99,    0
 24745,135281,19710921,  118,    0
 24745,135281,19710922,  129,    0
 24745,135281,19710923,  133,    0
 24745,135281,19710924,  127,    0
 24745,135281,19710925,  133,    0
 24745,135281,19710926,  126,    0
 24745,135281,19710927,  145,    0
 24745,135281,19710928,  118,    0
 24745,135281,19710929,  109,    0
 24745,135281,19710930,  113,    0
 24745,135281,19711001,  127,    0
 24745,135281,19711002,  121,    0
 24745,135281,19711003,  128,    0
 24745,135281,19711004,  139,    0
 24745,135281,19711005,  101,    0
 24745,135281,19711006,   72,    0
 24745,135281,19711007,   63,    0
 24745,135281,19711008,   90,    0
 24745,135281,19711009,   91,    0
 24745,135281,19711010,   97,    0
 24745,135281,19711011,   96,    0
 24745,135281,19711012,   95,    0
 24745,135281,19711013,  118,    0
 24745,135281,19711014,   97,    0
 24745,135281,19711015,   90,    0
 24745,135281,19711016,   32,    0
 24745,135281,19711017,   34,    0
 24745,135281,19711018,   36,    0
 24745,135281,19711019,   61,    0
 24745,135281,19711020,   75,    0
 24745,135281,19711021,   71,    0
 24745,135281,19711022,   69,    0
 24745,135281,19711023,  119,    0
 24745,135281,19711024,  105,    0
 24745,135281,19711025,   96,    0
 24745,135281,19711026,   70,    0
 24745,135281,19711027,   51,    0
 24745,135281,19711028,   38,    0
 24745,135281,19711029,   12,    0
 24745,135281,19711030,   -3,    0
 24745,135281,19711031,   20,    0
 24745,135281,19711101,   17,    0
 24745,135281,19711102,   57,    0
 24745,135281,19711103,   73,    0
 24745,135281,19711104,   62,    0
 24745,135281,19711105,   46,    0
 24745,135281,19711106,   48,    0
 24745,135281,19711107,   95,    0
 24745,135281,19711108,   72,    0
 24745,135281,19711109,  105,    0
 24745,135281,19711110,  108,    0
 24745,135281,19711111,   88,    0
 24745,135281,19711112,   80,    0
 24745,135281,19711113,   71,    0
 24745,135281,19711114,   55,    0
 24745,135281,19711115,   28,    0
 24745,135281,19711116,   38,    0
 24745,135281,19711117,    6,    0
 24745,135281,19711118,   49,    0
 24745,135281,19711119,   68,    0
 24745,135281,19711120,  -17,    0
 24745,135281,19711121,  -94,    0
 24745,135281,19711122,  -51,    0
 24745,135281,19711123,  -30,    0
 24745,135281,19711124,  -72,    0
 24745,135281,19711125, -110,    0
 24745,135281,19711126,  -95,    0
 24745,135281,19711127,  -80,    0
 24745,135281,19711128,  -57,    0
 24745,135281,19711129,    1,    0
 24745,135281,19711130,    6,    0
 24745,135281,19711201,   10,    0
 24745,135281,19711202,   13,    0
 24745,135281,19711203,   11,    0
 24745,135281,19711204,   12,    0
 24745,135281,19711205,   17,    0
 24745,135281,19711206,  -19,    0
 24745,135281,19711207,    4,    0
 24745,135281,19711208,   10,    0
 24745,135281,19711209,  -48,    0
 24745,135281,19711210,  -57,    0
 24745,135281,19711211,  -24,    0
 24745,135281,19711212,  -21,    0
 24745,135281,19711213,  -45,    0
 24745,135281,19711214,  -61,    0
 24745,135281,19711215,  -57,    0
 24745,135281,19711216,  -15,    0
 24745,135281,19711217,  -36,    0
 24745,135281,19711218,  -45,    0
 24745,135281,19711219,  -59,    0
 24745,135281,19711220,  -47,    0
 24745,135281,19711221,    8,    0
 24745,135281,19711222,   -9,    0
 24745,135281,19711223,  -36,    0
 24745,135281,19711224,  -44,    0
 24745,135281,19711225,  -44,    0
 24745,135281,19711226,  -61,    0
 24745,135281,19711227,  -66,    0
 24745,135281,19711228,  -69,    0
 24745,135281,19711229,  -66,    0
 24745,135281,19711230,  -10,    0
 24745,135281,19711231,  -11,    0
 24745,135281,19720101,   -2,    0
 24745,135281,19720102,   -4,    0
 24745,135281,19720103,   -2,    0
 24745,135281,19720104,    1,    0
 24745,135281,19720105,  -24,    0
 24745,135281,19720106,  -53,    0
 24745,135281,19720107,  -42,    0
 24745,135281,19720108,  -77,    0
 24745,135281,19720109,  -76,    0
 24745,135281,19720110,  -82,    0
 24745,135281,19720111,  -45,    0
 24745,135281,19720112,  -37,    0
 24745,135281,19720113,  -60,    0
 24745,135281,19720114,  -99,    0
 24745,135281,19720115,  -74,    0
 24745,135281,19720116,  -69,    0
 24745,135281,19720117,  -97,    0
 24745,135281,19720118,  -98,    0
 24745,135281,19720119,  -50,    0
 24745,135281,19720120,  -75,    0
 24745,135281,19720121,  -28,    0
 24745,135281,19720122,  -13,    0
 24745,135281,19720123,  -62,    0
 24745,135281,19720124,  -28,    0
 24745,135281,19720125,  -57,    0
 24745,135281,19720126,  -86,    0
 24745,135281,19720127,  -85,    0
 24745,135281,19720128,  -32,    0
 24745,135281,19720129,  -54,    0
 24745,135281,19720130,  -42,    0
 24745,135281,19720131,  -69,    0
 24745,135281,19720201,  -21,    0
 24745,135281,19720202,  -21,    0
 24745,135281,19720203,  -25,    0
 24745,135281,19720204,  -37,    0
 24745,135281,19720205,  -34,    0
 24745,135281,19720206,  -21,    0
 24745,135281,19720207,  -24,    0
 24745,135281,19720208,    3,    0
 24745,135281,19720209,   11,    0
 24745,135281,19720210,   21,    0
 24745,135281,19720211,   18,    0
 24745,135281,19720212,    7,    0
 24745,135281,19720213,   18,    0
 24745,135281,19720214,   21,    0
 24745,135281,19720215,   35,    0
 24745,135281,19720216,  -24,    0
 24745,135281,19720217,  -22,    0
 24745,135281,19720218,    9,    0
 24745,135281,19720219,   42,    0
 24745,135281,19720220,   51,    0
 24745,135281,19720221,   -5,    0
 24745,135281,19720222,   -9,    0
 24745,135281,19720223,   23,    0
 24745,135281,19720224,   26,    0
 24745,135281,19720225,   21,    0
 24745,135281,19720226,   21,    0
 24745,135281,19720227,   26,    0
 24745,135281,19720228,   29,    0
 24745,135281,19720229,   29,    0
 24745,135281,19720301,   28,    0
 24745,135281,19720302,   24,    0
 24745,135281,19720303,   27,    0
 24745,135281,19720304,   33,    0
 24745,135281,19720305,   51,    0
 24745,135281,19720306,   42,    0
 24745,135281,19720307,   70,    0
 24745,135281,19720308,   67,    0
 24745,135281,19720309,   49,    0
 24745,135281,19720310,   53,    0
 24745,135281,19720311,   68,    0
 24745,135281,19720312,   13,    0
 24745,135281,19720313,   -7,    0
 24745,135281,19720314,   13,    0
 24745,135281,19720315,   43,    0
 24745,135281,19720316,   53,    0
 24745,135281,19720317,   69,    0
 24745,135281,19720318,   67,    0
 24745,135281,19720319,   63,    0
 24745,135281,19720320,   67,    0
 24745,135281,19720321,   79,    0
 24745,135281,19720322,   86,    0
 24745,135281,19720323,   78,    0
 24745,135281,19720324,   93,    0
 24745,135281,19720325,   64,    0
 24745,135281,19720326,   78,    0
 24745,135281,19720327,  102,    0
 24745,135281,19720328,   97,    0
 24745,135281,19720329,   57,    0
 24745,135281,19720330,   67,    0
 24745,135281,19720331,   88,    0
 24745,135281,19720401,   89,    0
 24745,135281,19720402,   91,    0
 24745,135281,19720403,   79,    0
 24745,135281,19720404,  116,    0
 24745,135281,19720405,  110,    0
 24745,135281,19720406,   92,    0
 24745,135281,19720407,   97,    0
 24745,135281,19720408,  104,    0
 24745,135281,19720409,  102,    0
 24745,135281,19720410,   90,    0
 24745,135281,19720411,   82,    0
 24745,135281,19720412,  127,    0
 24745,135281,19720413,   84,    0
 24745,135281,19720414,   81,    0
 24745,135281,19720415,  121,    0
 24745,135281,19720416,   76,    0
 24745,135281,19720417,   44,    0
 24745,135281,19720418,   67,    0
 24745,135281,19720419,   84,    0
 24745,135281,19720420,   91,    0
 24745,135281,19720421,   90,    0
 24745,135281,19720422,   97,    0
 24745,135281,19720423,  111,    0
 24745,135281,19720424,  103,    0
 24745,135281,19720425,   50,    0
 24745,135281,19720426,   49,    0
 24745,135281,19720427,   60,    0
 24745,135281,19720428,   66,    0
 24745,135281,19720429,   50,    0
 24745,135281,19720430,   83,    0
 24745,135281,19720501,  109,    0
 24745,135281,19720502,  110,    0
 24745,135281,19720503,   97,    0
 24745,135281,19720504,  101,    0
 24745,135281,19720505,  102,    0
 24745,135281,19720506,  110,    0
 24745,135281,19720507,  124,    0
 24745,135281,19720508,  123,    0
 24745,135281,19720509,  133,    0
 24745,135281,19720510,  126,    0
 24745,135281,19720511,   97,    0
 24745,135281,19720512,   93,    0
 24745,135281,19720513,  105,    0
 24745,135281,19720514,  121,    0
 24745,135281,19720515,  118,    0
 24745,135281,19720516,  118,    0
 24745,135281,19720517,  108,    0
 24745,135281,19720518,  101,    0
 24745,135281,19720519,  142,    0
 24745,135281,19720520,  139,    0
 24745,135281,19720521,  116,    0
 24745,135281,19720522,  117,    0
 24745,135281,19720523,  149,    0
 24745,135281,19720524,  159,    0
 24745,135281,19720525,  159,    0
 24745,135281,19720526,  172,    0
 24745,135281,19720527,  148,    0
 24745,135281,19720528,  112,    0
 24745,135281,19720529,  129,    0
 24745,135281,19720530,  148,    0
 24745,135281,19720531,  167,    0
 24745,135281,19720601,  116,    0
 24745,135281,19720602,   98,    0
 24745,135281,19720603,  136,    0
 24745,135281,19720604,  143,    0
 24745,135281,19720605,  164,    0
 24745,135281,19720606,  181,    0
 24745,135281,19720607,  207,    0
 24745,135281,19720608,  183,    0
 24745,135281,19720609,  163,    0
 24745,135281,19720610,  164,    0
 24745,135281,19720611,  158,    0
 24745,135281,19720612,  169,    0
 24745,135281,19720613,  171,    0
 24745,135281,19720614,  160,    0
 24745,135281,19720615,  162,    0
 24745,135281,19720616,  185,    0
 24745,135281,19720617,  158,    0
 24745,135281,19720618,  145,    0
 24745,135281,19720619,  159,    0
 24745,135281,19720620,  169,    0
 24745,135281,19720621,  185,    0
 24745,135281,19720622,  199,    0
 24745,135281,19720623,  198,    0
 24745,135281,19720624,  139,    0
 24745,135281,19720625,  139,    0
 24745,135281,19720626,  160,    0
 24745,135281,19720627,  181,    0
 24745,135281,19720628,  189,    0
 24745,135281,19720629,  190,    0
 24745,135281,19720630,  169,    0
 24745,135281,19720701,  169,    0
 24745,135281,19720702,  160,    0
 24745,135281,19720703,  162,    0
 24745,135281,19720704,  163,    0
 24745,135281,19720705,  178,    0
 24745,135281,19720706,  173,    0
 24745,135281,19720707,  175,    0
 24745,135281,19720708,  184,    0
 24745,135281,19720709,  201,    0
 24745,135281,19720710,  220,    0
 24745,135281,19720711,  169,    0
 24745,135281,19720712,  108,    0
 24745,135281,19720713,  114,    0
 24745,135281,19720714,  152,    0
 24745,135281,19720715,  155,    0
 24745,135281,19720716,  207,    0
 24745,135281,19720717,  196,    0
 24745,135281,19720718,  197,    0
 24745,135281,19720719,  209,    0
 24745,135281,19720720,  194,    0
 24745,135281,19720721,  207,    0
 24745,135281,19720722,  192,    0
 24745,135281,19720723,  200,    0
 24745,135281,19720724,  210,    0
 24745,135281,19720725,  198,    0
 24745,135281,19720726,  196,    0
 24745,135281,19720727,  190,    0
 24745,135281,19720728,  196,    0
 24745,135281,19720729,  171,    0
 24745,135281,19720730,  166,    0
 24745,135281,19720731,  177,    0
 24745,135281,19720801,  186,    0
 24745,135281,19720802,  177,    0
 24745,135281,19720803,  156,    0
 24745,135281,19720804,  155,    0
 24745,135281,19720805,  152,    0
 24745,135281,19720806,  178,    0
 24745,135281,19720807,  191,    0
 24745,135281,19720808,  201,    0
 24745,135281,19720809,  206,    0
 24745,135281,19720810,  215,    0
 24745,135281,19720811,  209,    0
 24745,135281,19720812,  223,    0
 24745,135281,19720813,  221,    0
 24745,135281,19720814,  228,    0
 24745,135281,19720815,  231,    0
 24745,135281,19720816,  203,    0
 24745,135281,19720817,  183,    0
 24745,135281,19720818,  156,    0
 24745,135281,19720819,  108,    0
 24745,135281,19720820,  112,    0
 24745,135281,19720821,  144,    0
 24745,135281,19720822,  124,    0
 24745,135281,19720823,  113,    0
 24745,135281,19720824,  135,    0
 24745,135281,19720825,  140,    0
 24745,135281,19720826,  170,    0
 24745,135281,19720827,  172,    0
 24745,135281,19720828,  165,    0
 24745,135281,19720829,  154,    0
 24745,135281,19720830,  141,    0
 24745,135281,19720831,  136,    0
 24745,135281,19720901,  129,    0
 24745,135281,19720902,  129,    0
 24745,135281,19720903,  123,    0
 24745,135281,19720904,  147,    0
 24745,135281,19720905,  151,    0
 24745,135281,19720906,  156,    0
 24745,135281,19720907,  154,    0
 24745,135281,19720908,  157,    0
 24745,135281,19720909,  172,    0
 24745,135281,19720910,  177,    0
 24745,135281,19720911,  127,    0
 24745,135281,19720912,   84,    0
 24745,135281,19720913,   72,    0
 24745,135281,19720914,   86,    0
 24745,135281,19720915,   64,    0
 24745,135281,19720916,   76,    0
 24745,135281,19720917,   81,    0
 24745,135281,19720918,   86,    0
 24745,135281,19720919,   73,    0
 24745,135281,19720920,  117,    0
 24745,135281,19720921,  111,    0
 24745,135281,19720922,  111,    0
 24745,135281,19720923,  122,    0
 24745,135281,19720924,  109,    0
 24745,135281,19720925,   61,    0
 24745,135281,19720926,   59,    0
 24745,135281,19720927,   70,    0
 24745,135281,19720928,   72,    0
 24745,135281,19720929,   97,    0
 24745,135281,19720930,  100,    0
 24745,135281,19721001,  103,    0
 24745,135281,19721002,   71,    0
 24745,135281,19721003,   75,    0
 24745,135281,19721004,   51,    0
 24745,135281,19721005,   63,    0
 24745,135281,19721006,   79,    0
 24745,135281,19721007,  101,    0
 24745,135281,19721008,  108,    0
 24745,135281,19721009,   80,    0
 24745,135281,19721010,   75,    0
 24745,135281,19721011,   95,    0
 24745,135281,19721012,  123,    0
 24745,135281,19721013,  131,    0
 24745,135281,19721014,  103,    0
 24745,135281,19721015,   71,    0
 24745,135281,19721016,   58,    0
 24745,135281,19721017,   59,    0
 24745,135281,19721018,   52,    0
 24745,135281,19721019,   30,    0
 24745,135281,19721020,   24,    0
 24745,135281,19721021,   47,    0
 24745,135281,19721022,   16,    0
 24745,135281,19721023,   34,    0
 24745,135281,19721024,   50,    0
 24745,135281,19721025,   57,    0
 24745,135281,19721026,   54,    0
 24745,135281,19721027,   68,    0
 24745,135281,19721028,  124,    0
 24745,135281,19721029,   93,    0
 24745,135281,19721030,   64,    0
 24745,135281,19721031,   74,    0
 24745,135281,19721101,   73,    0
 24745,135281,19721102,   51,    0
 24745,135281,19721103,   69,    0
 24745,135281,19721104,   59,    0
 24745,135281,19721105,   65,    0
 24745,135281,19721106,   73,    0
 24745,135281,19721107,   61,    0
 24745,135281,19721108,   56,    0
 24745,135281,19721109,   46,    0
 24745,135281,19721110,   22,    0
 24745,135281,19721111,   28,    0
 24745,135281,19721112,   39,    0
 24745,135281,19721113,   45,    0
 24745,135281,19721114,   41,    0
 24745,135281,19721115,   32,    0
 24745,135281,19721116,    3,    0
 24745,135281,19721117,   28,    0
 24745,135281,19721118,   46,    0
 24745,135281,19721119,  -20,    0
 24745,135281,19721120,  -16,    0
 24745,135281,19721121,   16,    0
 24745,135281,19721122,    9,    0
 24745,135281,19721123,   14,    0
 24745,135281,19721124,   13,    0
 24745,135281,19721125,  -21,    0
 24745,135281,19721126,  -39,    0
 24745,135281,19721127,  -76,    0
 24745,135281,19721128,  -62,    0
 24745,135281,19721129,  -63,    0
 24745,135281,19721130,  -71,    0
 24745,135281,19721201,  -17,    0
 24745,135281,19721202,   17,    0
 24745,135281,19721203,   19,    0
 24745,135281,19721204,    6,    0
 24745,135281,19721205,   13,    0
 24745,135281,19721206,   14,    0
 24745,135281,19721207,   -7,    0
 24745,135281,19721208,  -11,    0
 24745,135281,19721209,   20,    0
 24745,135281,19721210,   26,    0
 24745,135281,19721211,   17,    0
 24745,135281,19721212,    0,    0
 24745,135281,19721213,   -1,    0
 24745,135281,19721214,  -13,    0
 24745,135281,19721215,  -21,    0
 24745,135281,19721216,  -33,    0
 24745,135281,19721217,  -44,    0
 24745,135281,19721218,  -44,    0
 24745,135281,19721219,  -26,    0
 24745,135281,19721220,   -4,    0
 24745,135281,19721221,  -30,    0
 24745,135281,19721222,  -86,    0
 24745,135281,19721223,  -89,    0
 24745,135281,19721224,  -70,    0
 24745,135281,19721225,  -76,    0
 24745,135281,19721226,  -66,    0
 24745,135281,19721227,  -44,    0
 24745,135281,19721228,  -30,    0
 24745,135281,19721229,  -82,    0
 24745,135281,19721230, -100,    0
 24745,135281,19721231, -103,    0
 24745,135281,19730101,  -38,    0
 24745,135281,19730102,  -13,    0
 24745,135281,19730103,   -2,    0
 24745,135281,19730104,    4,    0
 24745,135281,19730105,    5,    0
 24745,135281,19730106,    4,    0
 24745,135281,19730107,    4,    0
 24745,135281,19730108,  -37,    0
 24745,135281,19730109,  -28,    0
 24745,135281,19730110,  -27,    0
 24745,135281,19730111,  -14,    0
 24745,135281,19730112,  -44,    0
 24745,135281,19730113,  -38,    0
 24745,135281,19730114,  -25,    0
 24745,135281,19730115,  -28,    0
 24745,135281,19730116,  -28,    0
