EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAROCIN, POLAND (STAID: 24984)
Blended and updated with sources:138258 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24984,138258,19860426,  167,    0
 24984,138258,19860427,  159,    0
 24984,138258,19860428,  164,    0
 24984,138258,19860429,  142,    0
 24984,138258,19860430,  155,    0
 24984,138258,19860501,  149,    0
 24984,138258,19860502,  113,    0
 24984,138258,19860503,  114,    0
 24984,138258,19860504,  115,    0
 24984,138258,19860505,  115,    0
 24984,138258,19860506,  129,    0
 24984,138258,19860507,  123,    0
 24984,138258,19860508,  146,    0
 24984,138258,19860509,  119,    0
 24984,138258,19860510,  103,    0
 24984,138258,19860511,  105,    0
 24984,138258,19860512,  134,    0
 24984,138258,19860513,  128,    0
 24984,138258,19860514,  158,    0
 24984,138258,19860515,  184,    0
 24984,138258,19860516,  157,    0
 24984,138258,19860517,  134,    0
 24984,138258,19860518,  115,    0
 24984,138258,19860519,  143,    0
 24984,138258,19860520,  147,    0
 24984,138258,19860521,  144,    0
 24984,138258,19860522,  181,    0
 24984,138258,19860523,  166,    0
 24984,138258,19860524,  182,    0
 24984,138258,19860525,  148,    0
 24984,138258,19860526,  139,    0
 24984,138258,19860527,  176,    0
 24984,138258,19860528,  191,    0
 24984,138258,19860529,  136,    0
 24984,138258,19860530,  152,    0
 24984,138258,19860531,  126,    0
 24984,138258,19860601,  132,    0
 24984,138258,19860602,  107,    0
 24984,138258,19860603,  127,    0
 24984,138258,19860604,  145,    0
 24984,138258,19860605,  151,    0
 24984,138258,19860606,   82,    0
 24984,138258,19860607,  122,    0
 24984,138258,19860608,  145,    0
 24984,138258,19860609,  157,    0
 24984,138258,19860610,  166,    0
 24984,138258,19860611,  197,    0
 24984,138258,19860612,  210,    0
 24984,138258,19860613,  212,    0
 24984,138258,19860614,  191,    0
 24984,138258,19860615,  190,    0
 24984,138258,19860616,  198,    0
 24984,138258,19860617,  202,    0
 24984,138258,19860618,  224,    0
 24984,138258,19860619,  231,    0
 24984,138258,19860620,  227,    0
 24984,138258,19860621,  171,    0
 24984,138258,19860622,  151,    0
 24984,138258,19860623,  124,    0
 24984,138258,19860624,  118,    0
 24984,138258,19860625,  143,    0
 24984,138258,19860626,  149,    0
 24984,138258,19860627,  180,    0
 24984,138258,19860628,  176,    0
 24984,138258,19860629,  164,    0
 24984,138258,19860630,  183,    0
 24984,138258,19860701,  190,    0
 24984,138258,19860702,  199,    0
 24984,138258,19860703,  211,    0
 24984,138258,19860704,  223,    0
 24984,138258,19860705,  229,    0
 24984,138258,19860706,  249,    0
 24984,138258,19860707,  216,    0
 24984,138258,19860708,  157,    0
 24984,138258,19860709,  149,    0
 24984,138258,19860710,  142,    0
 24984,138258,19860711,  123,    0
 24984,138258,19860712,  121,    0
 24984,138258,19860713,  132,    0
 24984,138258,19860714,  139,    0
 24984,138258,19860715,  147,    0
 24984,138258,19860716,  170,    0
 24984,138258,19860717,  190,    0
 24984,138258,19860718,  206,    0
 24984,138258,19860719,  198,    0
 24984,138258,19860720,  193,    0
 24984,138258,19860721,  160,    0
 24984,138258,19860722,  165,    0
 24984,138258,19860723,  176,    0
 24984,138258,19860724,  198,    0
 24984,138258,19860725,  120,    0
 24984,138258,19860726,  130,    0
 24984,138258,19860727,  146,    0
 24984,138258,19860728,  163,    0
 24984,138258,19860729,  180,    0
 24984,138258,19860730,  196,    0
 24984,138258,19860731,  212,    0
 24984,138258,19860801,  220,    0
 24984,138258,19860802,  205,    0
 24984,138258,19860803,  215,    0
 24984,138258,19860804,  253,    0
 24984,138258,19860805,  252,    0
 24984,138258,19860806,  200,    0
 24984,138258,19860807,  226,    0
 24984,138258,19860808,  210,    0
 24984,138258,19860809,  180,    0
 24984,138258,19860810,  204,    0
 24984,138258,19860811,  202,    0
 24984,138258,19860812,  190,    0
 24984,138258,19860813,  172,    0
 24984,138258,19860814,  166,    0
 24984,138258,19860815,  172,    0
 24984,138258,19860816,  200,    0
 24984,138258,19860817,  204,    0
 24984,138258,19860818,  200,    0
 24984,138258,19860819,  181,    0
 24984,138258,19860820,  160,    0
 24984,138258,19860821,  127,    0
 24984,138258,19860822,  148,    0
 24984,138258,19860823,  198,    0
 24984,138258,19860824,  153,    0
 24984,138258,19860825,  138,    0
 24984,138258,19860826,  144,    0
 24984,138258,19860827,  182,    0
 24984,138258,19860828,  189,    0
 24984,138258,19860829,  162,    0
 24984,138258,19860830,  127,    0
 24984,138258,19860831,  125,    0
 24984,138258,19860901,  120,    0
 24984,138258,19860902,  140,    0
 24984,138258,19860903,  156,    0
 24984,138258,19860904,  120,    0
 24984,138258,19860905,  113,    0
 24984,138258,19860906,  139,    0
 24984,138258,19860907,  126,    0
 24984,138258,19860908,  123,    0
 24984,138258,19860909,   93,    0
 24984,138258,19860910,  119,    0
 24984,138258,19860911,  112,    0
 24984,138258,19860912,  149,    0
 24984,138258,19860913,  130,    0
 24984,138258,19860914,  135,    0
 24984,138258,19860915,  188,    0
 24984,138258,19860916,  190,    0
 24984,138258,19860917,  120,    0
 24984,138258,19860918,  118,    0
 24984,138258,19860919,   87,    0
 24984,138258,19860920,  112,    0
 24984,138258,19860921,  126,    0
 24984,138258,19860922,  143,    0
 24984,138258,19860923,  124,    0
 24984,138258,19860924,  123,    0
 24984,138258,19860925,   70,    0
 24984,138258,19860926,   68,    0
 24984,138258,19860927,   81,    0
 24984,138258,19860928,   62,    0
 24984,138258,19860929,  126,    0
 24984,138258,19860930,  105,    0
 24984,138258,19861001,  100,    0
 24984,138258,19861002,  144,    0
 24984,138258,19861003,  113,    0
 24984,138258,19861004,   82,    0
 24984,138258,19861005,   53,    0
 24984,138258,19861006,   68,    0
 24984,138258,19861007,  109,    0
 24984,138258,19861008,  114,    0
 24984,138258,19861009,   73,    0
 24984,138258,19861010,   94,    0
 24984,138258,19861011,   95,    0
 24984,138258,19861012,   80,    0
 24984,138258,19861013,   73,    0
 24984,138258,19861014,  105,    0
 24984,138258,19861015,   93,    0
 24984,138258,19861016,   63,    0
 24984,138258,19861017,   66,    0
 24984,138258,19861018,   51,    0
 24984,138258,19861019,  101,    0
 24984,138258,19861020,   70,    0
 24984,138258,19861021,   74,    0
 24984,138258,19861022,   81,    0
 24984,138258,19861023,  109,    0
 24984,138258,19861024,   46,    0
 24984,138258,19861025,   29,    0
 24984,138258,19861026,   59,    0
 24984,138258,19861027,   54,    0
 24984,138258,19861028,   30,    0
 24984,138258,19861029,   47,    0
 24984,138258,19861030,   57,    0
 24984,138258,19861031,   55,    0
 24984,138258,19861101,   58,    0
 24984,138258,19861102,   57,    0
 24984,138258,19861103,   30,    0
 24984,138258,19861104,   -6,    0
 24984,138258,19861105,   25,    0
 24984,138258,19861106,   44,    0
 24984,138258,19861107,   32,    0
 24984,138258,19861108,   30,    0
 24984,138258,19861109,   46,    0
 24984,138258,19861110,   19,    0
 24984,138258,19861111,   31,    0
 24984,138258,19861112,   34,    0
 24984,138258,19861113,   27,    0
 24984,138258,19861114,   40,    0
 24984,138258,19861115,   38,    0
 24984,138258,19861116,   25,    0
 24984,138258,19861117,   83,    0
 24984,138258,19861118,   88,    0
 24984,138258,19861119,   81,    0
 24984,138258,19861120,   58,    0
 24984,138258,19861121,   30,    0
 24984,138258,19861122,   28,    0
 24984,138258,19861123,   56,    0
 24984,138258,19861124,   48,    0
 24984,138258,19861125,   58,    0
 24984,138258,19861126,   60,    0
 24984,138258,19861127,   32,    0
 24984,138258,19861128,   31,    0
 24984,138258,19861129,   -4,    0
 24984,138258,19861130,  -18,    0
 24984,138258,19861201,  -16,    0
 24984,138258,19861202,   22,    0
 24984,138258,19861203,   24,    0
 24984,138258,19861204,   57,    0
 24984,138258,19861205,   69,    0
 24984,138258,19861206,   46,    0
 24984,138258,19861207,   14,    0
 24984,138258,19861208,    9,    0
 24984,138258,19861209,  -11,    0
 24984,138258,19861210,   -8,    0
 24984,138258,19861211,  -22,    0
 24984,138258,19861212,  -20,    0
 24984,138258,19861213,  -29,    0
 24984,138258,19861214,  -44,    0
 24984,138258,19861215,   -8,    0
 24984,138258,19861216,  -18,    0
 24984,138258,19861217,    4,    0
 24984,138258,19861218,   -7,    0
 24984,138258,19861219,   15,    0
 24984,138258,19861220,    2,    0
 24984,138258,19861221,  -55,    0
 24984,138258,19861222,  -64,    0
 24984,138258,19861223,  -49,    0
 24984,138258,19861224,  -44,    0
 24984,138258,19861225,  -92,    0
 24984,138258,19861226, -120,    0
 24984,138258,19861227,  -90,    0
 24984,138258,19861228,  -27,    0
 24984,138258,19861229,   -1,    0
 24984,138258,19861230,    2,    0
 24984,138258,19861231,   -1,    0
 24984,138258,19870101,   22,    0
 24984,138258,19870102,  -86,    0
 24984,138258,19870103, -109,    0
 24984,138258,19870104,  -67,    0
 24984,138258,19870105,  -63,    0
 24984,138258,19870106,   -8,    0
 24984,138258,19870107, -197,    0
 24984,138258,19870108, -257,    0
 24984,138258,19870109, -117,    0
 24984,138258,19870110, -192,    0
 24984,138258,19870111, -176,    0
 24984,138258,19870112, -140,    0
 24984,138258,19870113, -237,    0
 24984,138258,19870114, -240,    0
 24984,138258,19870115, -158,    0
 24984,138258,19870116, -120,    0
 24984,138258,19870117,  -90,    0
 24984,138258,19870118,  -87,    0
 24984,138258,19870119, -111,    0
 24984,138258,19870120, -130,    0
 24984,138258,19870121, -163,    0
 24984,138258,19870122,  -90,    0
 24984,138258,19870123,  -49,    0
 24984,138258,19870124,  -86,    0
 24984,138258,19870125,  -13,    0
 24984,138258,19870126,  -35,    0
 24984,138258,19870127,  -90,    0
 24984,138258,19870128,  -63,    0
 24984,138258,19870129, -162,    0
 24984,138258,19870130, -232,    0
 24984,138258,19870131, -107,    0
 24984,138258,19870201,  -77,    0
 24984,138258,19870202,  -44,    0
 24984,138258,19870203, -108,    0
 24984,138258,19870204,  -86,    0
 24984,138258,19870205,  -76,    0
 24984,138258,19870206,  -66,    0
 24984,138258,19870207,    2,    0
 24984,138258,19870208,  -29,    0
 24984,138258,19870209,    4,    0
 24984,138258,19870210,   16,    0
 24984,138258,19870211,   26,    0
 24984,138258,19870212,   44,    0
 24984,138258,19870213,   29,    0
 24984,138258,19870214,   27,    0
 24984,138258,19870215,   17,    0
 24984,138258,19870216,   16,    0
 24984,138258,19870217,   13,    0
 24984,138258,19870218,   14,    0
 24984,138258,19870219,   20,    0
 24984,138258,19870220,    8,    0
 24984,138258,19870221,   17,    0
 24984,138258,19870222,   18,    0
 24984,138258,19870223,  -11,    0
 24984,138258,19870224,  -52,    0
 24984,138258,19870225,  -34,    0
 24984,138258,19870226,  -61,    0
 24984,138258,19870227,  -83,    0
 24984,138258,19870228,  -27,    0
 24984,138258,19870301,  -98,    0
 24984,138258,19870302, -130,    0
 24984,138258,19870303, -185,    0
 24984,138258,19870304, -106,    0
 24984,138258,19870305, -107,    0
 24984,138258,19870306, -118,    0
 24984,138258,19870307,  -88,    0
 24984,138258,19870308,  -66,    0
 24984,138258,19870309,  -77,    0
 24984,138258,19870310,  -55,    0
 24984,138258,19870311,  -94,    0
 24984,138258,19870312, -111,    0
 24984,138258,19870313,  -69,    0
 24984,138258,19870314,  -71,    0
 24984,138258,19870315,  -54,    0
 24984,138258,19870316,  -23,    0
 24984,138258,19870317,  -14,    0
 24984,138258,19870318,  -25,    0
 24984,138258,19870319,    6,    0
 24984,138258,19870320,   15,    0
 24984,138258,19870321,   10,    0
 24984,138258,19870322,   24,    0
 24984,138258,19870323,   12,    0
 24984,138258,19870324,   16,    0
 24984,138258,19870325,   27,    0
 24984,138258,19870326,   53,    0
 24984,138258,19870327,   68,    0
 24984,138258,19870328,   78,    0
 24984,138258,19870329,   59,    0
 24984,138258,19870330,   46,    0
 24984,138258,19870331,   25,    0
 24984,138258,19870401,   46,    0
 24984,138258,19870402,   41,    0
 24984,138258,19870403,   39,    0
 24984,138258,19870404,   60,    0
 24984,138258,19870405,   85,    0
 24984,138258,19870406,   60,    0
 24984,138258,19870407,   62,    0
 24984,138258,19870408,   78,    0
 24984,138258,19870409,   80,    0
 24984,138258,19870410,   87,    0
 24984,138258,19870411,   68,    0
 24984,138258,19870412,   46,    0
 24984,138258,19870413,   46,    0
 24984,138258,19870414,   43,    0
 24984,138258,19870415,   36,    0
 24984,138258,19870416,   70,    0
 24984,138258,19870417,   88,    0
 24984,138258,19870418,   73,    0
 24984,138258,19870419,   35,    0
 24984,138258,19870420,   67,    0
 24984,138258,19870421,   85,    0
 24984,138258,19870422,   65,    0
 24984,138258,19870423,   63,    0
 24984,138258,19870424,  103,    0
 24984,138258,19870425,  135,    0
 24984,138258,19870426,   74,    0
 24984,138258,19870427,   38,    0
 24984,138258,19870428,   74,    0
 24984,138258,19870429,  128,    0
 24984,138258,19870430,  132,    0
 24984,138258,19870501,  162,    0
 24984,138258,19870502,  152,    0
 24984,138258,19870503,  139,    0
 24984,138258,19870504,  144,    0
 24984,138258,19870505,  149,    0
 24984,138258,19870506,  134,    0
 24984,138258,19870507,  106,    0
 24984,138258,19870508,   56,    0
 24984,138258,19870509,   86,    0
 24984,138258,19870510,  137,    0
 24984,138258,19870511,  121,    0
 24984,138258,19870512,  112,    0
 24984,138258,19870513,  165,    0
 24984,138258,19870514,  105,    0
 24984,138258,19870515,  102,    0
 24984,138258,19870516,  116,    0
 24984,138258,19870517,  107,    0
 24984,138258,19870518,  133,    0
 24984,138258,19870519,  150,    0
 24984,138258,19870520,  130,    0
 24984,138258,19870521,  111,    0
 24984,138258,19870522,  155,    0
 24984,138258,19870523,  127,    0
 24984,138258,19870524,  127,    0
 24984,138258,19870525,  121,    0
 24984,138258,19870526,  108,    0
 24984,138258,19870527,  125,    0
 24984,138258,19870528,  121,    0
 24984,138258,19870529,  111,    0
 24984,138258,19870530,   86,    0
 24984,138258,19870531,   86,    0
 24984,138258,19870601,   94,    0
 24984,138258,19870602,  105,    0
 24984,138258,19870603,  112,    0
 24984,138258,19870604,  133,    0
 24984,138258,19870605,  147,    0
 24984,138258,19870606,  161,    0
 24984,138258,19870607,  163,    0
 24984,138258,19870608,  211,    0
 24984,138258,19870609,  170,    0
 24984,138258,19870610,  178,    0
 24984,138258,19870611,  172,    0
 24984,138258,19870612,  193,    0
 24984,138258,19870613,  204,    0
 24984,138258,19870614,  213,    0
 24984,138258,19870615,  223,    0
 24984,138258,19870616,  175,    0
 24984,138258,19870617,  118,    0
 24984,138258,19870618,  109,    0
 24984,138258,19870619,  124,    0
 24984,138258,19870620,  151,    0
 24984,138258,19870621,  169,    0
 24984,138258,19870622,  163,    0
 24984,138258,19870623,  157,    0
 24984,138258,19870624,  166,    0
 24984,138258,19870625,  153,    0
 24984,138258,19870626,  152,    0
 24984,138258,19870627,  195,    0
 24984,138258,19870628,  191,    0
 24984,138258,19870629,  201,    0
 24984,138258,19870630,  226,    0
 24984,138258,19870701,  250,    0
 24984,138258,19870702,  215,    0
 24984,138258,19870703,  197,    0
 24984,138258,19870704,  192,    0
 24984,138258,19870705,  160,    0
 24984,138258,19870706,  169,    0
 24984,138258,19870707,  172,    0
 24984,138258,19870708,  202,    0
 24984,138258,19870709,  192,    0
 24984,138258,19870710,  155,    0
 24984,138258,19870711,  158,    0
 24984,138258,19870712,  214,    0
 24984,138258,19870713,  193,    0
 24984,138258,19870714,  158,    0
 24984,138258,19870715,  161,    0
 24984,138258,19870716,  185,    0
 24984,138258,19870717,  211,    0
 24984,138258,19870718,  225,    0
 24984,138258,19870719,  221,    0
 24984,138258,19870720,  222,    0
 24984,138258,19870721,  205,    0
 24984,138258,19870722,  207,    0
 24984,138258,19870723,  229,    0
 24984,138258,19870724,  219,    0
 24984,138258,19870725,  205,    0
 24984,138258,19870726,  154,    0
 24984,138258,19870727,  125,    0
 24984,138258,19870728,  140,    0
 24984,138258,19870729,  136,    0
 24984,138258,19870730,  161,    0
 24984,138258,19870731,  170,    0
 24984,138258,19870801,  156,    0
 24984,138258,19870802,  151,    0
 24984,138258,19870803,  145,    0
 24984,138258,19870804,  141,    0
 24984,138258,19870805,  127,    0
 24984,138258,19870806,  120,    0
 24984,138258,19870807,  131,    0
 24984,138258,19870808,  148,    0
 24984,138258,19870809,  160,    0
 24984,138258,19870810,  157,    0
 24984,138258,19870811,  128,    0
 24984,138258,19870812,  126,    0
 24984,138258,19870813,  121,    0
 24984,138258,19870814,  158,    0
 24984,138258,19870815,  140,    0
 24984,138258,19870816,  125,    0
 24984,138258,19870817,  127,    0
 24984,138258,19870818,  162,    0
 24984,138258,19870819,  167,    0
 24984,138258,19870820,  152,    0
 24984,138258,19870821,  164,    0
 24984,138258,19870822,  143,    0
 24984,138258,19870823,  176,    0
 24984,138258,19870824,  180,    0
 24984,138258,19870825,  203,    0
 24984,138258,19870826,  193,    0
 24984,138258,19870827,  199,    0
 24984,138258,19870828,  165,    0
 24984,138258,19870829,  142,    0
 24984,138258,19870830,  127,    0
 24984,138258,19870831,  132,    0
 24984,138258,19870901,  106,    0
 24984,138258,19870902,  120,    0
 24984,138258,19870903,  158,    0
 24984,138258,19870904,  147,    0
 24984,138258,19870905,  135,    0
 24984,138258,19870906,  167,    0
 24984,138258,19870907,  164,    0
 24984,138258,19870908,  135,    0
 24984,138258,19870909,  114,    0
 24984,138258,19870910,  125,    0
 24984,138258,19870911,  140,    0
 24984,138258,19870912,  128,    0
 24984,138258,19870913,  201,    0
 24984,138258,19870914,  201,    0
 24984,138258,19870915,  157,    0
 24984,138258,19870916,  126,    0
 24984,138258,19870917,  113,    0
 24984,138258,19870918,  118,    0
 24984,138258,19870919,  144,    0
 24984,138258,19870920,  118,    0
 24984,138258,19870921,   84,    0
 24984,138258,19870922,   92,    0
 24984,138258,19870923,  178,    0
 24984,138258,19870924,  135,    0
 24984,138258,19870925,  121,    0
 24984,138258,19870926,   96,    0
 24984,138258,19870927,  106,    0
 24984,138258,19870928,   67,    0
 24984,138258,19870929,   57,    0
 24984,138258,19870930,   65,    0
 24984,138258,19871001,   58,    0
 24984,138258,19871002,   53,    0
 24984,138258,19871003,   44,    0
 24984,138258,19871004,   70,    0
 24984,138258,19871005,   77,    0
 24984,138258,19871006,  128,    0
 24984,138258,19871007,  147,    0
 24984,138258,19871008,  125,    0
 24984,138258,19871009,  119,    0
 24984,138258,19871010,  108,    0
 24984,138258,19871011,  135,    0
 24984,138258,19871012,  112,    0
 24984,138258,19871013,   89,    0
 24984,138258,19871014,   94,    0
 24984,138258,19871015,  115,    0
 24984,138258,19871016,  134,    0
 24984,138258,19871017,  129,    0
 24984,138258,19871018,  110,    0
 24984,138258,19871019,  112,    0
 24984,138258,19871020,   94,    0
 24984,138258,19871021,   91,    0
 24984,138258,19871022,   86,    0
 24984,138258,19871023,   93,    0
 24984,138258,19871024,   81,    0
 24984,138258,19871025,   65,    0
 24984,138258,19871026,   64,    0
 24984,138258,19871027,   40,    0
 24984,138258,19871028,    4,    0
 24984,138258,19871029,   12,    0
 24984,138258,19871030,    7,    0
 24984,138258,19871031,    5,    0
 24984,138258,19871101,   -9,    0
 24984,138258,19871102,   15,    0
 24984,138258,19871103,   22,    0
 24984,138258,19871104,   35,    0
 24984,138258,19871105,   41,    0
 24984,138258,19871106,   53,    0
 24984,138258,19871107,   56,    0
 24984,138258,19871108,   48,    0
 24984,138258,19871109,   40,    0
 24984,138258,19871110,    5,    0
 24984,138258,19871111,   15,    0
 24984,138258,19871112,   65,    0
 24984,138258,19871113,   58,    0
 24984,138258,19871114,   71,    0
 24984,138258,19871115,   42,    0
 24984,138258,19871116,   31,    0
 24984,138258,19871117,   62,    0
 24984,138258,19871118,   70,    0
 24984,138258,19871119,   34,    0
 24984,138258,19871120,   20,    0
 24984,138258,19871121,   27,    0
 24984,138258,19871122,    1,    0
 24984,138258,19871123,   -2,    0
 24984,138258,19871124,   11,    0
 24984,138258,19871125,   49,    0
 24984,138258,19871126,   88,    0
 24984,138258,19871127,   88,    0
 24984,138258,19871128,   63,    0
 24984,138258,19871129,   46,    0
 24984,138258,19871130,   59,    0
 24984,138258,19871201,   31,    0
 24984,138258,19871202,   13,    0
 24984,138258,19871203,   -6,    0
 24984,138258,19871204,   -8,    0
 24984,138258,19871205,  -16,    0
 24984,138258,19871206,   -3,    0
 24984,138258,19871207,   -1,    0
 24984,138258,19871208,  -49,    0
 24984,138258,19871209,  -58,    0
 24984,138258,19871210,  -45,    0
 24984,138258,19871211,   -1,    0
 24984,138258,19871212,  -38,    0
 24984,138258,19871213,  -74,    0
 24984,138258,19871214,  -78,    0
 24984,138258,19871215,  -53,    0
 24984,138258,19871216,  -45,    0
 24984,138258,19871217,  -32,    0
 24984,138258,19871218,    5,    0
 24984,138258,19871219,   38,    0
 24984,138258,19871220,   50,    0
 24984,138258,19871221,   56,    0
 24984,138258,19871222,   36,    0
 24984,138258,19871223,    3,    0
 24984,138258,19871224,  -46,    0
 24984,138258,19871225,  -35,    0
 24984,138258,19871226,  -37,    0
 24984,138258,19871227,   32,    0
 24984,138258,19871228,   67,    0
 24984,138258,19871229,   61,    0
 24984,138258,19871230,   85,    0
 24984,138258,19871231,   44,    0
 24984,138258,19880101,   13,    0
 24984,138258,19880102,   40,    0
 24984,138258,19880103,   50,    0
 24984,138258,19880104,   44,    0
 24984,138258,19880105,   46,    0
 24984,138258,19880106,   67,    0
 24984,138258,19880107,   48,    0
 24984,138258,19880108,   30,    0
 24984,138258,19880109,   29,    0
 24984,138258,19880110,   22,    0
 24984,138258,19880111,   14,    0
 24984,138258,19880112,   10,    0
 24984,138258,19880113,   -1,    0
 24984,138258,19880114,  -17,    0
 24984,138258,19880115,   -9,    0
 24984,138258,19880116,  -13,    0
 24984,138258,19880117,    7,    0
 24984,138258,19880118,    7,    0
 24984,138258,19880119,    2,    0
 24984,138258,19880120,    0,    0
 24984,138258,19880121,  -14,    0
 24984,138258,19880122,  -19,    0
 24984,138258,19880123,  -19,    0
 24984,138258,19880124,  -38,    0
 24984,138258,19880125,  -14,    0
 24984,138258,19880126,  -23,    0
 24984,138258,19880127,  -52,    0
 24984,138258,19880128,  -61,    0
 24984,138258,19880129,  -42,    0
 24984,138258,19880130,  -15,    0
 24984,138258,19880131,  -63,    0
 24984,138258,19880201,  -81,    0
