EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRA, AUSTRIA (STAID: 24791)
Blended and updated with sources:135879 911025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24791,135879,19550816,  171,    0
 24791,135879,19550817,  149,    0
 24791,135879,19550818,  147,    0
 24791,135879,19550819,  154,    0
 24791,135879,19550820,  183,    0
 24791,135879,19550821,  165,    0
 24791,135879,19550822,  161,    0
 24791,135879,19550823,  157,    0
 24791,135879,19550824,  152,    0
 24791,135879,19550825,  146,    0
 24791,135879,19550826,  163,    0
 24791,135879,19550827,  151,    0
 24791,135879,19550828,  165,    0
 24791,135879,19550829,  156,    0
 24791,135879,19550830,  161,    0
 24791,135879,19550831,  154,    0
 24791,135879,19550901,  137,    0
 24791,135879,19550902,  165,    0
 24791,135879,19550903,  159,    0
 24791,135879,19550904,  167,    0
 24791,135879,19550905,  168,    0
 24791,135879,19550906,  143,    0
 24791,135879,19550907,  164,    0
 24791,135879,19550908,  183,    0
 24791,135879,19550909,  165,    0
 24791,135879,19550910,  173,    0
 24791,135879,19550911,  146,    0
 24791,135879,19550912,  167,    0
 24791,135879,19550913,  124,    0
 24791,135879,19550914,  110,    0
 24791,135879,19550915,   75,    0
 24791,135879,19550916,   88,    0
 24791,135879,19550917,  120,    0
 24791,135879,19550918,  101,    0
 24791,135879,19550919,   98,    0
 24791,135879,19550920,   92,    0
 24791,135879,19550921,   99,    0
 24791,135879,19550922,  109,    0
 24791,135879,19550923,  111,    0
 24791,135879,19550924,  101,    0
 24791,135879,19550925,   99,    0
 24791,135879,19550926,  122,    0
 24791,135879,19550927,  113,    0
 24791,135879,19550928,   83,    0
 24791,135879,19550929,   80,    0
 24791,135879,19550930,   64,    0
 24791,135879,19551001,   72,    0
 24791,135879,19551002,   79,    0
 24791,135879,19551003,   99,    0
 24791,135879,19551004,   75,    0
 24791,135879,19551005,   73,    0
 24791,135879,19551006,  106,    0
 24791,135879,19551007,   83,    0
 24791,135879,19551008,   81,    0
 24791,135879,19551009,   80,    0
 24791,135879,19551010,   84,    0
 24791,135879,19551011,  146,    0
 24791,135879,19551012,  141,    0
 24791,135879,19551013,   97,    0
 24791,135879,19551014,  124,    0
 24791,135879,19551015,  114,    0
 24791,135879,19551016,   75,    0
 24791,135879,19551017,   51,    0
 24791,135879,19551018,   56,    0
 24791,135879,19551019,   50,    0
 24791,135879,19551020,   12,    0
 24791,135879,19551021,   90,    0
 24791,135879,19551022,   86,    0
 24791,135879,19551023,   78,    0
 24791,135879,19551024,   38,    0
 24791,135879,19551025,   55,    0
 24791,135879,19551026,   76,    0
 24791,135879,19551027,   68,    0
 24791,135879,19551028,   54,    0
 24791,135879,19551029,   16,    0
 24791,135879,19551030,   -7,    0
 24791,135879,19551031,  -12,    0
 24791,135879,19551101,  -32,    0
 24791,135879,19551102,    9,    0
 24791,135879,19551103,   14,    0
 24791,135879,19551104,   33,    0
 24791,135879,19551105,   42,    0
 24791,135879,19551106,   80,    0
 24791,135879,19551107,   44,    0
 24791,135879,19551108,   57,    0
 24791,135879,19551109,   67,    0
 24791,135879,19551110,   72,    0
 24791,135879,19551111,   61,    0
 24791,135879,19551112,   58,    0
 24791,135879,19551113,   61,    0
 24791,135879,19551114,   37,    0
 24791,135879,19551115,    4,    0
 24791,135879,19551116,   10,    0
 24791,135879,19551117,    1,    0
 24791,135879,19551118,  -10,    0
 24791,135879,19551119,  -17,    0
 24791,135879,19551120,  -13,    0
 24791,135879,19551121,    0,    0
 24791,135879,19551122,   13,    0
 24791,135879,19551123,   28,    0
 24791,135879,19551124,    8,    0
 24791,135879,19551125,  -33,    0
 24791,135879,19551126,  -64,    0
 24791,135879,19551127,   -4,    0
 24791,135879,19551128,   15,    0
 24791,135879,19551129,   -9,    0
 24791,135879,19551130,   -3,    0
 24791,135879,19551201,  -24,    0
 24791,135879,19551202,    5,    0
 24791,135879,19551203,   24,    0
 24791,135879,19551204,   55,    0
 24791,135879,19551205,   25,    0
 24791,135879,19551206,   40,    0
 24791,135879,19551207,   59,    0
 24791,135879,19551208,   26,    0
 24791,135879,19551209,    0,    0
 24791,135879,19551210,   34,    0
 24791,135879,19551211,   13,    0
 24791,135879,19551212,  -69,    0
 24791,135879,19551213,  -79,    0
 24791,135879,19551214,  -51,    0
 24791,135879,19551215,   -7,    0
 24791,135879,19551216,   33,    0
 24791,135879,19551217,   54,    0
 24791,135879,19551218,   33,    0
 24791,135879,19551219,  -25,    0
 24791,135879,19551220,  -45,    0
 24791,135879,19551221,  -10,    0
 24791,135879,19551222,    2,    0
 24791,135879,19551223,  -36,    0
 24791,135879,19551224,   26,    0
 24791,135879,19551225,   21,    0
 24791,135879,19551226,   20,    0
 24791,135879,19551227,   27,    0
 24791,135879,19551228,   48,    0
 24791,135879,19551229,   56,    0
 24791,135879,19551230,   44,    0
 24791,135879,19551231,   19,    0
 24791,135879,19560101,    1,    0
 24791,135879,19560102,   12,    0
 24791,135879,19560103,   -3,    0
 24791,135879,19560104,  -50,    0
 24791,135879,19560105,    1,    0
 24791,135879,19560106,  -11,    0
 24791,135879,19560107,  -39,    0
 24791,135879,19560108,  -66,    0
 24791,135879,19560109,  -39,    0
 24791,135879,19560110,  -31,    0
 24791,135879,19560111,    0,    0
 24791,135879,19560112,   29,    0
 24791,135879,19560113,   24,    0
 24791,135879,19560114,   11,    0
 24791,135879,19560115,   28,    0
 24791,135879,19560116,   26,    0
 24791,135879,19560117,    5,    0
 24791,135879,19560118,   22,    0
 24791,135879,19560119,   26,    0
 24791,135879,19560120,   13,    0
 24791,135879,19560121,   10,    0
 24791,135879,19560122,   47,    0
 24791,135879,19560123,   43,    0
 24791,135879,19560124,   31,    0
 24791,135879,19560125,  -13,    0
 24791,135879,19560126,  -31,    0
 24791,135879,19560127,  -30,    0
 24791,135879,19560128,  -77,    0
 24791,135879,19560129, -124,    0
 24791,135879,19560130, -156,    0
 24791,135879,19560131, -187,    0
 24791,135879,19560201, -202,    0
 24791,135879,19560202, -195,    0
 24791,135879,19560203, -134,    0
 24791,135879,19560204,  -91,    0
 24791,135879,19560205,  -96,    0
 24791,135879,19560206,  -84,    0
 24791,135879,19560207,  -81,    0
 24791,135879,19560208,  -94,    0
 24791,135879,19560209, -184,    0
 24791,135879,19560210, -260,    0
 24791,135879,19560211, -183,    0
 24791,135879,19560212, -156,    0
 24791,135879,19560213, -151,    0
 24791,135879,19560214, -159,    0
 24791,135879,19560215, -124,    0
 24791,135879,19560216, -142,    0
 24791,135879,19560217, -163,    0
 24791,135879,19560218, -157,    0
 24791,135879,19560219, -118,    0
 24791,135879,19560220, -104,    0
 24791,135879,19560221, -119,    0
 24791,135879,19560222,  -79,    0
 24791,135879,19560223,  -67,    0
 24791,135879,19560224,  -88,    0
 24791,135879,19560225, -129,    0
 24791,135879,19560226, -101,    0
 24791,135879,19560227, -116,    0
 24791,135879,19560228,  -39,    0
 24791,135879,19560229,   13,    0
 24791,135879,19560301,   27,    0
 24791,135879,19560302,   35,    0
 24791,135879,19560303,   42,    0
 24791,135879,19560304,   41,    0
 24791,135879,19560305,   11,    0
 24791,135879,19560306,   -3,    0
 24791,135879,19560307,   -9,    0
 24791,135879,19560308,  -58,    0
 24791,135879,19560309,  -54,    0
 24791,135879,19560310,  -39,    0
 24791,135879,19560311,  -76,    0
 24791,135879,19560312,  -70,    0
 24791,135879,19560313,  -56,    0
 24791,135879,19560314,  -53,    0
 24791,135879,19560315,  -57,    0
 24791,135879,19560316,  -33,    0
 24791,135879,19560317,  -21,    0
 24791,135879,19560318,   14,    0
 24791,135879,19560319,    3,    0
 24791,135879,19560320,  -15,    0
 24791,135879,19560321,   -4,    0
 24791,135879,19560322,   16,    0
 24791,135879,19560323,   48,    0
 24791,135879,19560324,   14,    0
 24791,135879,19560325,   -4,    0
 24791,135879,19560326,   -4,    0
 24791,135879,19560327,   -6,    0
 24791,135879,19560328,   32,    0
 24791,135879,19560329,   46,    0
 24791,135879,19560330,   63,    0
 24791,135879,19560331,   80,    0
 24791,135879,19560401,   65,    0
 24791,135879,19560402,   30,    0
 24791,135879,19560403,   54,    0
 24791,135879,19560404,   53,    0
 24791,135879,19560405,    5,    0
 24791,135879,19560406,   -1,    0
 24791,135879,19560407,  -27,    0
 24791,135879,19560408,  -19,    0
 24791,135879,19560409,   22,    0
 24791,135879,19560410,   81,    0
 24791,135879,19560411,  103,    0
 24791,135879,19560412,   90,    0
 24791,135879,19560413,   78,    0
 24791,135879,19560414,  123,    0
 24791,135879,19560415,  133,    0
 24791,135879,19560416,  111,    0
 24791,135879,19560417,  116,    0
 24791,135879,19560418,   29,    0
 24791,135879,19560419,   19,    0
 24791,135879,19560420,   20,    0
 24791,135879,19560421,   40,    0
 24791,135879,19560422,   23,    0
 24791,135879,19560423,   55,    0
 24791,135879,19560424,   70,    0
 24791,135879,19560425,   45,    0
 24791,135879,19560426,   58,    0
 24791,135879,19560427,   50,    0
 24791,135879,19560428,  105,    0
 24791,135879,19560429,  111,    0
 24791,135879,19560430,   65,    0
 24791,135879,19560501,   54,    0
 24791,135879,19560502,   57,    0
 24791,135879,19560503,   65,    0
 24791,135879,19560504,   98,    0
 24791,135879,19560505,   95,    0
 24791,135879,19560506,  101,    0
 24791,135879,19560507,  128,    0
 24791,135879,19560508,  158,    0
 24791,135879,19560509,  121,    0
 24791,135879,19560510,  113,    0
 24791,135879,19560511,   71,    0
 24791,135879,19560512,   92,    0
 24791,135879,19560513,   85,    0
 24791,135879,19560514,   80,    0
 24791,135879,19560515,   96,    0
 24791,135879,19560516,   83,    0
 24791,135879,19560517,  131,    0
 24791,135879,19560518,  103,    0
 24791,135879,19560519,   77,    0
 24791,135879,19560520,   74,    0
 24791,135879,19560521,   71,    0
 24791,135879,19560522,   84,    0
 24791,135879,19560523,  141,    0
 24791,135879,19560524,  131,    0
 24791,135879,19560525,  130,    0
 24791,135879,19560526,  121,    0
 24791,135879,19560527,  113,    0
 24791,135879,19560528,  128,    0
 24791,135879,19560529,  132,    0
 24791,135879,19560530,  165,    0
 24791,135879,19560531,  168,    0
 24791,135879,19560601,  153,    0
 24791,135879,19560602,  123,    0
 24791,135879,19560603,  141,    0
 24791,135879,19560604,  150,    0
 24791,135879,19560605,  169,    0
 24791,135879,19560606,  174,    0
 24791,135879,19560607,  188,    0
 24791,135879,19560608,  114,    0
 24791,135879,19560609,   69,    0
 24791,135879,19560610,  126,    0
 24791,135879,19560611,  130,    0
 24791,135879,19560612,  140,    0
 24791,135879,19560613,  167,    0
 24791,135879,19560614,  150,    0
 24791,135879,19560615,  110,    0
 24791,135879,19560616,   99,    0
 24791,135879,19560617,  121,    0
 24791,135879,19560618,  131,    0
 24791,135879,19560619,  152,    0
 24791,135879,19560620,  137,    0
 24791,135879,19560621,  103,    0
 24791,135879,19560622,   97,    0
 24791,135879,19560623,  112,    0
 24791,135879,19560624,  123,    0
 24791,135879,19560625,  118,    0
 24791,135879,19560626,  116,    0
 24791,135879,19560627,  145,    0
 24791,135879,19560628,  116,    0
 24791,135879,19560629,  105,    0
 24791,135879,19560630,  134,    0
 24791,135879,19560701,  134,    0
 24791,135879,19560702,  171,    0
 24791,135879,19560703,  158,    0
 24791,135879,19560704,  158,    0
 24791,135879,19560705,  164,    0
 24791,135879,19560706,  184,    0
 24791,135879,19560707,  172,    0
 24791,135879,19560708,  179,    0
 24791,135879,19560709,  173,    0
 24791,135879,19560710,  165,    0
 24791,135879,19560711,  174,    0
 24791,135879,19560712,  180,    0
 24791,135879,19560713,  163,    0
 24791,135879,19560714,  178,    0
 24791,135879,19560715,  168,    0
 24791,135879,19560716,  163,    0
 24791,135879,19560717,  143,    0
 24791,135879,19560718,  144,    0
 24791,135879,19560719,  146,    0
 24791,135879,19560720,  170,    0
 24791,135879,19560721,  151,    0
 24791,135879,19560722,  158,    0
 24791,135879,19560723,  128,    0
 24791,135879,19560724,  128,    0
 24791,135879,19560725,  136,    0
 24791,135879,19560726,  176,    0
 24791,135879,19560727,  203,    0
 24791,135879,19560728,  192,    0
 24791,135879,19560729,  199,    0
 24791,135879,19560730,  175,    0
 24791,135879,19560731,  152,    0
 24791,135879,19560801,  136,    0
 24791,135879,19560802,  132,    0
 24791,135879,19560803,  139,    0
 24791,135879,19560804,  137,    0
 24791,135879,19560805,  128,    0
 24791,135879,19560806,  129,    0
 24791,135879,19560807,  171,    0
 24791,135879,19560808,  152,    0
 24791,135879,19560809,  138,    0
 24791,135879,19560810,  150,    0
 24791,135879,19560811,  178,    0
 24791,135879,19560812,  148,    0
 24791,135879,19560813,  132,    0
 24791,135879,19560814,  167,    0
 24791,135879,19560815,  146,    0
 24791,135879,19560816,  138,    0
 24791,135879,19560817,  167,    0
 24791,135879,19560818,  198,    0
 24791,135879,19560819,  160,    0
 24791,135879,19560820,  161,    0
 24791,135879,19560821,  163,    0
 24791,135879,19560822,  150,    0
 24791,135879,19560823,  130,    0
 24791,135879,19560824,  131,    0
 24791,135879,19560825,  148,    0
 24791,135879,19560826,  146,    0
 24791,135879,19560827,  166,    0
 24791,135879,19560828,  171,    0
 24791,135879,19560829,  137,    0
 24791,135879,19560830,  104,    0
 24791,135879,19560831,   99,    0
 24791,135879,19560901,  131,    0
 24791,135879,19560902,  168,    0
 24791,135879,19560903,  212,    0
 24791,135879,19560904,  120,    0
 24791,135879,19560905,  128,    0
 24791,135879,19560906,  138,    0
 24791,135879,19560907,  163,    0
 24791,135879,19560908,  138,    0
 24791,135879,19560909,  135,    0
 24791,135879,19560910,  168,    0
 24791,135879,19560911,  167,    0
 24791,135879,19560912,  119,    0
 24791,135879,19560913,   89,    0
 24791,135879,19560914,   87,    0
 24791,135879,19560915,   84,    0
 24791,135879,19560916,  117,    0
 24791,135879,19560917,  117,    0
 24791,135879,19560918,   93,    0
 24791,135879,19560919,   65,    0
 24791,135879,19560920,   84,    0
 24791,135879,19560921,  113,    0
 24791,135879,19560922,  108,    0
 24791,135879,19560923,  114,    0
 24791,135879,19560924,  123,    0
 24791,135879,19560925,  151,    0
 24791,135879,19560926,  126,    0
 24791,135879,19560927,  116,    0
 24791,135879,19560928,  134,    0
 24791,135879,19560929,  155,    0
 24791,135879,19560930,  143,    0
 24791,135879,19561001,  154,    0
 24791,135879,19561002,  157,    0
 24791,135879,19561003,  135,    0
 24791,135879,19561004,  101,    0
 24791,135879,19561005,   91,    0
 24791,135879,19561006,   51,    0
 24791,135879,19561007,   46,    0
 24791,135879,19561008,   44,    0
 24791,135879,19561009,   50,    0
 24791,135879,19561010,   51,    0
 24791,135879,19561011,   44,    0
 24791,135879,19561012,   64,    0
 24791,135879,19561013,   86,    0
 24791,135879,19561014,   82,    0
 24791,135879,19561015,   73,    0
 24791,135879,19561016,   31,    0
 24791,135879,19561017,   46,    0
 24791,135879,19561018,   85,    0
 24791,135879,19561019,  117,    0
 24791,135879,19561020,  136,    0
 24791,135879,19561021,  110,    0
 24791,135879,19561022,   94,    0
 24791,135879,19561023,   85,    0
 24791,135879,19561024,   84,    0
 24791,135879,19561025,   91,    0
 24791,135879,19561026,   55,    0
 24791,135879,19561027,   46,    0
 24791,135879,19561028,   19,    0
 24791,135879,19561029,   14,    0
 24791,135879,19561030,   19,    0
 24791,135879,19561031,    5,    0
 24791,135879,19561101,   -5,    0
 24791,135879,19561102,  -19,    0
 24791,135879,19561103,  -19,    0
 24791,135879,19561104,   -4,    0
 24791,135879,19561105,   38,    0
 24791,135879,19561106,   31,    0
 24791,135879,19561107,   42,    0
 24791,135879,19561108,   23,    0
 24791,135879,19561109,  -21,    0
 24791,135879,19561110,   -5,    0
 24791,135879,19561111,   -3,    0
 24791,135879,19561112,  -12,    0
 24791,135879,19561113,    4,    0
 24791,135879,19561114,   11,    0
 24791,135879,19561115,    9,    0
 24791,135879,19561116,   17,    0
 24791,135879,19561117,   32,    0
 24791,135879,19561118,   43,    0
 24791,135879,19561119,    6,    0
 24791,135879,19561120,  -51,    0
 24791,135879,19561121,  -74,    0
 24791,135879,19561122,  -74,    0
 24791,135879,19561123,  -43,    0
 24791,135879,19561124,  -59,    0
 24791,135879,19561125,  -73,    0
 24791,135879,19561126,   12,    0
 24791,135879,19561127,   46,    0
 24791,135879,19561128,   40,    0
 24791,135879,19561129,    7,    0
 24791,135879,19561130,  -14,    0
 24791,135879,19561201,  -37,    0
 24791,135879,19561202,  -37,    0
 24791,135879,19561203,   17,    0
 24791,135879,19561204,   43,    0
 24791,135879,19561205,   56,    0
 24791,135879,19561206,   36,    0
 24791,135879,19561207,   21,    0
 24791,135879,19561208,   27,    0
 24791,135879,19561209,  -18,    0
 24791,135879,19561210,  -24,    0
 24791,135879,19561211,   21,    0
 24791,135879,19561212,   35,    0
 24791,135879,19561213,   74,    0
 24791,135879,19561214,   59,    0
 24791,135879,19561215,   65,    0
 24791,135879,19561216,   63,    0
 24791,135879,19561217,   -1,    0
 24791,135879,19561218,  -21,    0
 24791,135879,19561219,  -40,    0
 24791,135879,19561220,  -22,    0
 24791,135879,19561221,    2,    0
 24791,135879,19561222,  -11,    0
 24791,135879,19561223,  -22,    0
 24791,135879,19561224,  -44,    0
 24791,135879,19561225,  -52,    0
 24791,135879,19561226,  -60,    0
 24791,135879,19561227,  -74,    0
 24791,135879,19561228,  -56,    0
 24791,135879,19561229,  -71,    0
 24791,135879,19561230,  -70,    0
 24791,135879,19561231,  -50,    0
 24791,135879,19570101,  -42,    0
 24791,135879,19570102,  -33,    0
 24791,135879,19570103,  -17,    0
 24791,135879,19570104,  -13,    0
 24791,135879,19570105,   44,    0
 24791,135879,19570106,   68,    0
 24791,135879,19570107,   36,    0
 24791,135879,19570108,   30,    0
 24791,135879,19570109,   53,    0
 24791,135879,19570110,   40,    0
 24791,135879,19570111,   -7,    0
 24791,135879,19570112,  -22,    0
 24791,135879,19570113,  -20,    0
 24791,135879,19570114,  -22,    0
 24791,135879,19570115,  -47,    0
 24791,135879,19570116,  -79,    0
 24791,135879,19570117, -167,    0
 24791,135879,19570118, -148,    0
 24791,135879,19570119, -123,    0
 24791,135879,19570120,  -79,    0
 24791,135879,19570121, -130,    0
 24791,135879,19570122, -143,    0
 24791,135879,19570123, -155,    0
 24791,135879,19570124,  -66,    0
 24791,135879,19570125,   -9,    0
 24791,135879,19570126,  -18,    0
 24791,135879,19570127,   15,    0
 24791,135879,19570128,   13,    0
 24791,135879,19570129,   -1,    0
 24791,135879,19570130,   10,    0
 24791,135879,19570131,   22,    0
 24791,135879,19570201,   59,    0
 24791,135879,19570202,   65,    0
 24791,135879,19570203,    4,    0
 24791,135879,19570204,   22,    0
 24791,135879,19570205,    8,    0
 24791,135879,19570206,   15,    0
 24791,135879,19570207,   35,    0
 24791,135879,19570208,   43,    0
 24791,135879,19570209,   72,    0
 24791,135879,19570210,   45,    0
 24791,135879,19570211,   39,    0
 24791,135879,19570212,   25,    0
 24791,135879,19570213,   56,    0
 24791,135879,19570214,   56,    0
 24791,135879,19570215,   47,    0
 24791,135879,19570216,   42,    0
 24791,135879,19570217,   15,    0
 24791,135879,19570218,   25,    0
 24791,135879,19570219,   13,    0
 24791,135879,19570220,   11,    0
 24791,135879,19570221,   -8,    0
 24791,135879,19570222,  -15,    0
 24791,135879,19570223,  -32,    0
 24791,135879,19570224,  -15,    0
 24791,135879,19570225,   47,    0
 24791,135879,19570226,   37,    0
 24791,135879,19570227,   12,    0
 24791,135879,19570228,   -3,    0
 24791,135879,19570301,  -37,    0
 24791,135879,19570302,  -55,    0
 24791,135879,19570303,  -31,    0
 24791,135879,19570304,    8,    0
 24791,135879,19570305,   53,    0
 24791,135879,19570306,   22,    0
 24791,135879,19570307,   25,    0
 24791,135879,19570308,   52,    0
 24791,135879,19570309,   13,    0
 24791,135879,19570310,   -9,    0
 24791,135879,19570311,    7,    0
 24791,135879,19570312,   17,    0
 24791,135879,19570313,   48,    0
 24791,135879,19570314,   75,    0
 24791,135879,19570315,   86,    0
 24791,135879,19570316,   92,    0
 24791,135879,19570317,   81,    0
 24791,135879,19570318,  102,    0
 24791,135879,19570319,   88,    0
 24791,135879,19570320,  108,    0
 24791,135879,19570321,  103,    0
 24791,135879,19570322,   60,    0
 24791,135879,19570323,   77,    0
 24791,135879,19570324,   99,    0
 24791,135879,19570325,   58,    0
 24791,135879,19570326,   48,    0
 24791,135879,19570327,   45,    0
 24791,135879,19570328,   49,    0
 24791,135879,19570329,   70,    0
 24791,135879,19570330,   36,    0
 24791,135879,19570331,   34,    0
 24791,135879,19570401,   64,    0
 24791,135879,19570402,   28,    0
 24791,135879,19570403,   61,    0
 24791,135879,19570404,   98,    0
 24791,135879,19570405,   74,    0
 24791,135879,19570406,   86,    0
 24791,135879,19570407,   58,    0
 24791,135879,19570408,   13,    0
 24791,135879,19570409,   13,    0
 24791,135879,19570410,   32,    0
 24791,135879,19570411,   33,    0
 24791,135879,19570412,   29,    0
 24791,135879,19570413,  -11,    0
 24791,135879,19570414,    3,    0
 24791,135879,19570415,    5,    0
 24791,135879,19570416,   30,    0
 24791,135879,19570417,   85,    0
 24791,135879,19570418,   73,    0
 24791,135879,19570419,   75,    0
 24791,135879,19570420,   69,    0
 24791,135879,19570421,   41,    0
 24791,135879,19570422,   48,    0
 24791,135879,19570423,   45,    0
 24791,135879,19570424,   53,    0
 24791,135879,19570425,   80,    0
 24791,135879,19570426,  109,    0
 24791,135879,19570427,  103,    0
 24791,135879,19570428,  119,    0
 24791,135879,19570429,  127,    0
 24791,135879,19570430,  131,    0
 24791,135879,19570501,   78,    0
 24791,135879,19570502,   54,    0
 24791,135879,19570503,   62,    0
 24791,135879,19570504,   83,    0
 24791,135879,19570505,   43,    0
 24791,135879,19570506,   23,    0
 24791,135879,19570507,   27,    0
 24791,135879,19570508,   35,    0
 24791,135879,19570509,   25,    0
 24791,135879,19570510,   47,    0
 24791,135879,19570511,   85,    0
 24791,135879,19570512,   90,    0
 24791,135879,19570513,  106,    0
 24791,135879,19570514,  122,    0
 24791,135879,19570515,  106,    0
 24791,135879,19570516,  141,    0
 24791,135879,19570517,   90,    0
 24791,135879,19570518,  110,    0
 24791,135879,19570519,  124,    0
 24791,135879,19570520,  111,    0
 24791,135879,19570521,   73,    0
 24791,135879,19570522,   77,    0
 24791,135879,19570523,  105,    0
 24791,135879,19570524,   89,    0
 24791,135879,19570525,  107,    0
 24791,135879,19570526,   48,    0
 24791,135879,19570527,   63,    0
 24791,135879,19570528,   59,    0
 24791,135879,19570529,   47,    0
 24791,135879,19570530,   67,    0
 24791,135879,19570531,   99,    0
 24791,135879,19570601,  119,    0
 24791,135879,19570602,  136,    0
 24791,135879,19570603,  162,    0
 24791,135879,19570604,  138,    0
 24791,135879,19570605,  140,    0
 24791,135879,19570606,  128,    0
 24791,135879,19570607,  141,    0
 24791,135879,19570608,  136,    0
 24791,135879,19570609,  144,    0
 24791,135879,19570610,  174,    0
 24791,135879,19570611,  196,    0
 24791,135879,19570612,  158,    0
 24791,135879,19570613,  153,    0
 24791,135879,19570614,  146,    0
 24791,135879,19570615,  144,    0
 24791,135879,19570616,  152,    0
 24791,135879,19570617,  161,    0
 24791,135879,19570618,  162,    0
 24791,135879,19570619,  174,    0
 24791,135879,19570620,  188,    0
 24791,135879,19570621,  202,    0
 24791,135879,19570622,  184,    0
 24791,135879,19570623,  172,    0
 24791,135879,19570624,  165,    0
 24791,135879,19570625,  140,    0
 24791,135879,19570626,  107,    0
 24791,135879,19570627,  122,    0
 24791,135879,19570628,  133,    0
 24791,135879,19570629,  192,    0
 24791,135879,19570630,  195,    0
 24791,135879,19570701,  210,    0
 24791,135879,19570702,  197,    0
 24791,135879,19570703,  183,    0
 24791,135879,19570704,  214,    0
 24791,135879,19570705,  222,    0
 24791,135879,19570706,  244,    0
 24791,135879,19570707,  236,    0
 24791,135879,19570708,  240,    0
 24791,135879,19570709,  208,    0
 24791,135879,19570710,  159,    0
 24791,135879,19570711,  137,    0
 24791,135879,19570712,  130,    0
 24791,135879,19570713,  170,    0
 24791,135879,19570714,  155,    0
 24791,135879,19570715,  158,    0
 24791,135879,19570716,  144,    0
 24791,135879,19570717,  148,    0
 24791,135879,19570718,  157,    0
 24791,135879,19570719,  160,    0
 24791,135879,19570720,  141,    0
 24791,135879,19570721,  155,    0
 24791,135879,19570722,  133,    0
 24791,135879,19570723,  127,    0
 24791,135879,19570724,  142,    0
 24791,135879,19570725,  152,    0
 24791,135879,19570726,  167,    0
 24791,135879,19570727,  134,    0
 24791,135879,19570728,  135,    0
 24791,135879,19570729,  141,    0
 24791,135879,19570730,  157,    0
 24791,135879,19570731,  127,    0
 24791,135879,19570801,  131,    0
 24791,135879,19570802,  136,    0
 24791,135879,19570803,  123,    0
 24791,135879,19570804,  111,    0
 24791,135879,19570805,  125,    0
 24791,135879,19570806,  140,    0
 24791,135879,19570807,  173,    0
 24791,135879,19570808,  179,    0
 24791,135879,19570809,  181,    0
 24791,135879,19570810,  180,    0
 24791,135879,19570811,  183,    0
 24791,135879,19570812,  192,    0
 24791,135879,19570813,  176,    0
 24791,135879,19570814,  177,    0
 24791,135879,19570815,  163,    0
 24791,135879,19570816,  134,    0
 24791,135879,19570817,  126,    0
 24791,135879,19570818,  141,    0
 24791,135879,19570819,  125,    0
 24791,135879,19570820,  143,    0
 24791,135879,19570821,  156,    0
 24791,135879,19570822,  120,    0
 24791,135879,19570823,   96,    0
 24791,135879,19570824,  139,    0
 24791,135879,19570825,  158,    0
 24791,135879,19570826,  133,    0
 24791,135879,19570827,  129,    0
 24791,135879,19570828,  108,    0
 24791,135879,19570829,  120,    0
 24791,135879,19570830,   88,    0
 24791,135879,19570831,   89,    0
 24791,135879,19570901,  109,    0
 24791,135879,19570902,   91,    0
 24791,135879,19570903,  127,    0
 24791,135879,19570904,   98,    0
 24791,135879,19570905,   91,    0
 24791,135879,19570906,  138,    0
 24791,135879,19570907,  145,    0
 24791,135879,19570908,  161,    0
 24791,135879,19570909,  153,    0
 24791,135879,19570910,  153,    0
 24791,135879,19570911,  136,    0
 24791,135879,19570912,  132,    0
 24791,135879,19570913,  101,    0
 24791,135879,19570914,   74,    0
 24791,135879,19570915,   87,    0
 24791,135879,19570916,   75,    0
 24791,135879,19570917,   84,    0
 24791,135879,19570918,  101,    0
 24791,135879,19570919,  132,    0
 24791,135879,19570920,  143,    0
 24791,135879,19570921,  118,    0
 24791,135879,19570922,  141,    0
 24791,135879,19570923,  155,    0
 24791,135879,19570924,  150,    0
 24791,135879,19570925,   94,    0
 24791,135879,19570926,   71,    0
 24791,135879,19570927,   67,    0
 24791,135879,19570928,   96,    0
 24791,135879,19570929,   98,    0
 24791,135879,19570930,   70,    0
 24791,135879,19571001,   38,    0
 24791,135879,19571002,   32,    0
 24791,135879,19571003,   40,    0
 24791,135879,19571004,   58,    0
 24791,135879,19571005,   31,    0
 24791,135879,19571006,   61,    0
 24791,135879,19571007,   72,    0
 24791,135879,19571008,   69,    0
 24791,135879,19571009,   95,    0
 24791,135879,19571010,   88,    0
 24791,135879,19571011,   84,    0
 24791,135879,19571012,   89,    0
