EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZARNA DABROWKA, POLAND (STAID: 25110)
Blended and updated with sources:139770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25110,139770,19740511,   91,    0
 25110,139770,19740512,   95,    0
 25110,139770,19740513,   88,    0
 25110,139770,19740514,  116,    0
 25110,139770,19740515,  103,    0
 25110,139770,19740516,   79,    0
 25110,139770,19740517,  111,    0
 25110,139770,19740518,  121,    0
 25110,139770,19740519,  137,    0
 25110,139770,19740520,  116,    0
 25110,139770,19740521,   87,    0
 25110,139770,19740522,  102,    0
 25110,139770,19740523,   95,    0
 25110,139770,19740524,   92,    0
 25110,139770,19740525,   93,    0
 25110,139770,19740526,   96,    0
 25110,139770,19740527,  112,    0
 25110,139770,19740528,  113,    0
 25110,139770,19740529,  105,    0
 25110,139770,19740530,   84,    0
 25110,139770,19740531,  101,    0
 25110,139770,19740601,  119,    0
 25110,139770,19740602,  127,    0
 25110,139770,19740603,  131,    0
 25110,139770,19740604,  110,    0
 25110,139770,19740605,  109,    0
 25110,139770,19740606,  124,    0
 25110,139770,19740607,  112,    0
 25110,139770,19740608,   90,    0
 25110,139770,19740609,   84,    0
 25110,139770,19740610,  113,    0
 25110,139770,19740611,  104,    0
 25110,139770,19740612,   89,    0
 25110,139770,19740613,  163,    0
 25110,139770,19740614,  160,    0
 25110,139770,19740615,  150,    0
 25110,139770,19740616,  157,    0
 25110,139770,19740617,  159,    0
 25110,139770,19740618,  176,    0
 25110,139770,19740619,  125,    0
 25110,139770,19740620,  127,    0
 25110,139770,19740621,  130,    0
 25110,139770,19740622,  138,    0
 25110,139770,19740623,  141,    0
 25110,139770,19740624,  124,    0
 25110,139770,19740625,  151,    0
 25110,139770,19740626,  178,    0
 25110,139770,19740627,  152,    0
 25110,139770,19740628,  110,    0
 25110,139770,19740629,  132,    0
 25110,139770,19740630,  133,    0
 25110,139770,19740701,  140,    0
 25110,139770,19740702,  140,    0
 25110,139770,19740703,  152,    0
 25110,139770,19740704,  134,    0
 25110,139770,19740705,  125,    0
 25110,139770,19740706,  144,    0
 25110,139770,19740707,  132,    0
 25110,139770,19740708,  131,    0
 25110,139770,19740709,  144,    0
 25110,139770,19740710,  138,    0
 25110,139770,19740711,  139,    0
 25110,139770,19740712,  132,    0
 25110,139770,19740713,  149,    0
 25110,139770,19740714,  169,    0
 25110,139770,19740715,  150,    0
 25110,139770,19740716,  174,    0
 25110,139770,19740717,  175,    0
 25110,139770,19740718,  152,    0
 25110,139770,19740719,  130,    0
 25110,139770,19740720,  149,    0
 25110,139770,19740721,  146,    0
 25110,139770,19740722,  170,    0
 25110,139770,19740723,  183,    0
 25110,139770,19740724,  163,    0
 25110,139770,19740725,  133,    0
 25110,139770,19740726,  128,    0
 25110,139770,19740727,  130,    0
 25110,139770,19740728,  145,    0
 25110,139770,19740729,  151,    0
 25110,139770,19740730,  129,    0
 25110,139770,19740731,  135,    0
 25110,139770,19740801,  157,    0
 25110,139770,19740802,  157,    0
 25110,139770,19740803,  145,    0
 25110,139770,19740804,  174,    0
 25110,139770,19740805,  178,    0
 25110,139770,19740806,  155,    0
 25110,139770,19740807,  144,    0
 25110,139770,19740808,  152,    0
 25110,139770,19740809,  146,    0
 25110,139770,19740810,  149,    0
 25110,139770,19740811,  150,    0
 25110,139770,19740812,  150,    0
 25110,139770,19740813,  146,    0
 25110,139770,19740814,  158,    0
 25110,139770,19740815,  191,    0
 25110,139770,19740816,  216,    0
 25110,139770,19740817,  203,    0
 25110,139770,19740818,  166,    0
 25110,139770,19740819,  137,    0
 25110,139770,19740820,  128,    0
 25110,139770,19740821,  156,    0
 25110,139770,19740822,  170,    0
 25110,139770,19740823,  169,    0
 25110,139770,19740824,  163,    0
 25110,139770,19740825,  163,    0
 25110,139770,19740826,  183,    0
 25110,139770,19740827,  188,    0
 25110,139770,19740828,  163,    0
 25110,139770,19740829,  159,    0
 25110,139770,19740830,  181,    0
 25110,139770,19740831,  187,    0
 25110,139770,19740901,  198,    0
 25110,139770,19740902,  177,    0
 25110,139770,19740903,  174,    0
 25110,139770,19740904,  140,    0
 25110,139770,19740905,  143,    0
 25110,139770,19740906,  187,    0
 25110,139770,19740907,  142,    0
 25110,139770,19740908,  144,    0
 25110,139770,19740909,  137,    0
 25110,139770,19740910,  139,    0
 25110,139770,19740911,  124,    0
 25110,139770,19740912,  139,    0
 25110,139770,19740913,  126,    0
 25110,139770,19740914,  142,    0
 25110,139770,19740915,  133,    0
 25110,139770,19740916,  115,    0
 25110,139770,19740917,  141,    0
 25110,139770,19740918,  147,    0
 25110,139770,19740919,   98,    0
 25110,139770,19740920,  102,    0
 25110,139770,19740921,  100,    0
 25110,139770,19740922,  114,    0
 25110,139770,19740923,  100,    0
 25110,139770,19740924,  105,    0
 25110,139770,19740925,  101,    0
 25110,139770,19740926,   81,    0
 25110,139770,19740927,   74,    0
 25110,139770,19740928,  110,    0
 25110,139770,19740929,  103,    0
 25110,139770,19740930,   76,    0
 25110,139770,19741001,   62,    0
 25110,139770,19741002,   81,    0
 25110,139770,19741003,   75,    0
 25110,139770,19741004,   67,    0
 25110,139770,19741005,   66,    0
 25110,139770,19741006,   82,    0
 25110,139770,19741007,   80,    0
 25110,139770,19741008,   79,    0
 25110,139770,19741009,   80,    0
 25110,139770,19741010,   57,    0
 25110,139770,19741011,   61,    0
 25110,139770,19741012,   66,    0
 25110,139770,19741013,   55,    0
 25110,139770,19741014,   76,    0
 25110,139770,19741015,   81,    0
 25110,139770,19741016,   75,    0
 25110,139770,19741017,   64,    0
 25110,139770,19741018,   58,    0
 25110,139770,19741019,   66,    0
 25110,139770,19741020,   72,    0
 25110,139770,19741021,   68,    0
 25110,139770,19741022,   94,    0
 25110,139770,19741023,   58,    0
 25110,139770,19741024,   53,    0
 25110,139770,19741025,   56,    0
 25110,139770,19741026,   41,    0
 25110,139770,19741027,   36,    0
 25110,139770,19741028,   43,    0
 25110,139770,19741029,   39,    0
 25110,139770,19741030,   22,    0
 25110,139770,19741031,   39,    0
 25110,139770,19741101,   41,    0
 25110,139770,19741102,   46,    0
 25110,139770,19741103,   52,    0
 25110,139770,19741104,   51,    0
 25110,139770,19741105,   46,    0
 25110,139770,19741106,   30,    0
 25110,139770,19741107,   32,    0
 25110,139770,19741108,   45,    0
 25110,139770,19741109,   24,    0
 25110,139770,19741110,   49,    0
 25110,139770,19741111,   57,    0
 25110,139770,19741112,   50,    0
 25110,139770,19741113,   48,    0
 25110,139770,19741114,   49,    0
 25110,139770,19741115,   86,    0
 25110,139770,19741116,   80,    0
 25110,139770,19741117,   77,    0
 25110,139770,19741118,   62,    0
 25110,139770,19741119,   67,    0
 25110,139770,19741120,   35,    0
 25110,139770,19741121,   31,    0
 25110,139770,19741122,   38,    0
 25110,139770,19741123,   -3,    0
 25110,139770,19741124,   -1,    0
 25110,139770,19741125,   29,    0
 25110,139770,19741126,   42,    0
 25110,139770,19741127,   40,    0
 25110,139770,19741128,   20,    0
 25110,139770,19741129,   14,    0
 25110,139770,19741130,    5,    0
 25110,139770,19741201,    5,    0
 25110,139770,19741202,   25,    0
 25110,139770,19741203,   65,    0
 25110,139770,19741204,   46,    0
 25110,139770,19741205,   25,    0
 25110,139770,19741206,   16,    0
 25110,139770,19741207,   17,    0
 25110,139770,19741208,    9,    0
 25110,139770,19741209,   43,    0
 25110,139770,19741210,   39,    0
 25110,139770,19741211,   19,    0
 25110,139770,19741212,    9,    0
 25110,139770,19741213,  -17,    0
 25110,139770,19741214,  -19,    0
 25110,139770,19741215,    0,    0
 25110,139770,19741216,   11,    0
 25110,139770,19741217,   14,    0
 25110,139770,19741218,   19,    0
 25110,139770,19741219,   13,    0
 25110,139770,19741220,   33,    0
 25110,139770,19741221,   75,    0
 25110,139770,19741222,   60,    0
 25110,139770,19741223,   59,    0
 25110,139770,19741224,   39,    0
 25110,139770,19741225,   35,    0
 25110,139770,19741226,   59,    0
 25110,139770,19741227,   43,    0
 25110,139770,19741228,   53,    0
 25110,139770,19741229,   50,    0
 25110,139770,19741230,    7,    0
 25110,139770,19741231,  -38,    0
 25110,139770,19750101,   34,    0
 25110,139770,19750102,   39,    0
 25110,139770,19750103,   50,    0
 25110,139770,19750104,   41,    0
 25110,139770,19750105,   39,    0
 25110,139770,19750106,   67,    0
 25110,139770,19750107,   30,    0
 25110,139770,19750108,  -11,    0
 25110,139770,19750109,  -21,    0
 25110,139770,19750110,   38,    0
 25110,139770,19750111,   35,    0
 25110,139770,19750112,   56,    0
 25110,139770,19750113,   50,    0
 25110,139770,19750114,   44,    0
 25110,139770,19750115,   39,    0
 25110,139770,19750116,   33,    0
 25110,139770,19750117,   27,    0
 25110,139770,19750118,   35,    0
 25110,139770,19750119,   41,    0
 25110,139770,19750120,   26,    0
 25110,139770,19750121,   11,    0
 25110,139770,19750122,   32,    0
 25110,139770,19750123,   31,    0
 25110,139770,19750124,   34,    0
 25110,139770,19750125,   32,    0
 25110,139770,19750126,   33,    0
 25110,139770,19750127,   22,    0
 25110,139770,19750128,    1,    0
 25110,139770,19750129,    3,    0
 25110,139770,19750130,   -3,    0
 25110,139770,19750131,    4,    0
 25110,139770,19750201,   11,    0
 25110,139770,19750202,   31,    0
 25110,139770,19750203,   12,    0
 25110,139770,19750204,  -11,    0
 25110,139770,19750205,    0,    0
 25110,139770,19750206,    7,    0
 25110,139770,19750207,   10,    0
 25110,139770,19750208,  -11,    0
 25110,139770,19750209,  -12,    0
 25110,139770,19750210,   -7,    0
 25110,139770,19750211,    0,    0
 25110,139770,19750212,    2,    0
 25110,139770,19750213,   30,    0
 25110,139770,19750214,    0,    0
 25110,139770,19750215,  -38,    0
 25110,139770,19750216,  -64,    0
 25110,139770,19750217,  -52,    0
 25110,139770,19750218,    8,    0
 25110,139770,19750219,   21,    0
 25110,139770,19750220,    4,    0
 25110,139770,19750221,    8,    0
 25110,139770,19750222,   14,    0
 25110,139770,19750223,    1,    0
 25110,139770,19750224,   13,    0
 25110,139770,19750225,   13,    0
 25110,139770,19750226,    7,    0
 25110,139770,19750227,   15,    0
 25110,139770,19750228,   14,    0
 25110,139770,19750301,   10,    0
 25110,139770,19750302,   22,    0
 25110,139770,19750303,   32,    0
 25110,139770,19750304,   66,    0
 25110,139770,19750305,   70,    0
 25110,139770,19750306,   67,    0
 25110,139770,19750307,   58,    0
 25110,139770,19750308,   43,    0
 25110,139770,19750309,   43,    0
 25110,139770,19750310,   85,    0
 25110,139770,19750311,   51,    0
 25110,139770,19750312,   23,    0
 25110,139770,19750313,   15,    0
 25110,139770,19750314,   28,    0
 25110,139770,19750315,   41,    0
 25110,139770,19750316,   18,    0
 25110,139770,19750317,   -8,    0
 25110,139770,19750318,    2,    0
 25110,139770,19750319,   28,    0
 25110,139770,19750320,   10,    0
 25110,139770,19750321,  -10,    0
 25110,139770,19750322,   -7,    0
 25110,139770,19750323,   16,    0
 25110,139770,19750324,   27,    0
 25110,139770,19750325,   -4,    0
 25110,139770,19750326,   -3,    0
 25110,139770,19750327,   -4,    0
 25110,139770,19750328,   17,    0
 25110,139770,19750329,    7,    0
 25110,139770,19750330,   15,    0
 25110,139770,19750331,    8,    0
 25110,139770,19750401,    7,    0
 25110,139770,19750402,   16,    0
 25110,139770,19750403,   15,    0
 25110,139770,19750404,   45,    0
 25110,139770,19750405,   86,    0
 25110,139770,19750406,   54,    0
 25110,139770,19750407,   42,    0
 25110,139770,19750408,   38,    0
 25110,139770,19750409,   31,    0
 25110,139770,19750410,   28,    0
 25110,139770,19750411,   24,    0
 25110,139770,19750412,   34,    0
 25110,139770,19750413,   18,    0
 25110,139770,19750414,   24,    0
 25110,139770,19750415,   15,    0
 25110,139770,19750416,   36,    0
 25110,139770,19750417,   29,    0
 25110,139770,19750418,   38,    0
 25110,139770,19750419,   39,    0
 25110,139770,19750420,   53,    0
 25110,139770,19750421,   42,    0
 25110,139770,19750422,   75,    0
 25110,139770,19750423,   68,    0
 25110,139770,19750424,   53,    0
 25110,139770,19750425,   47,    0
 25110,139770,19750426,   64,    0
 25110,139770,19750427,   72,    0
 25110,139770,19750428,   76,    0
 25110,139770,19750429,  114,    0
 25110,139770,19750430,  150,    0
 25110,139770,19750501,   87,    0
 25110,139770,19750502,   79,    0
 25110,139770,19750503,   64,    0
 25110,139770,19750504,   72,    0
 25110,139770,19750505,   83,    0
 25110,139770,19750506,  116,    0
 25110,139770,19750507,  156,    0
 25110,139770,19750508,  190,    0
 25110,139770,19750509,  191,    0
 25110,139770,19750510,  157,    0
 25110,139770,19750511,  144,    0
 25110,139770,19750512,  147,    0
 25110,139770,19750513,  104,    0
 25110,139770,19750514,  136,    0
 25110,139770,19750515,  185,    0
 25110,139770,19750516,  157,    0
 25110,139770,19750517,  159,    0
 25110,139770,19750518,  162,    0
 25110,139770,19750519,  150,    0
 25110,139770,19750520,  118,    0
 25110,139770,19750521,   84,    0
 25110,139770,19750522,   66,    0
 25110,139770,19750523,   79,    0
 25110,139770,19750524,   92,    0
 25110,139770,19750525,   92,    0
 25110,139770,19750526,   90,    0
 25110,139770,19750527,  110,    0
 25110,139770,19750528,   97,    0
 25110,139770,19750529,  105,    0
 25110,139770,19750530,   96,    0
 25110,139770,19750531,   76,    0
 25110,139770,19750601,   69,    0
 25110,139770,19750602,   79,    0
 25110,139770,19750603,  109,    0
 25110,139770,19750604,   95,    0
 25110,139770,19750605,   90,    0
 25110,139770,19750606,  104,    0
 25110,139770,19750607,  117,    0
 25110,139770,19750608,  139,    0
 25110,139770,19750609,  183,    0
 25110,139770,19750610,  158,    0
 25110,139770,19750611,  136,    0
 25110,139770,19750612,  157,    0
 25110,139770,19750613,  142,    0
 25110,139770,19750614,  124,    0
 25110,139770,19750615,  136,    0
 25110,139770,19750616,  142,    0
 25110,139770,19750617,  133,    0
 25110,139770,19750618,  128,    0
 25110,139770,19750619,  153,    0
 25110,139770,19750620,  191,    0
 25110,139770,19750621,  216,    0
 25110,139770,19750622,  217,    0
 25110,139770,19750623,  208,    0
 25110,139770,19750624,  209,    0
 25110,139770,19750625,  170,    0
 25110,139770,19750626,  166,    0
 25110,139770,19750627,  137,    0
 25110,139770,19750628,  123,    0
 25110,139770,19750629,  105,    0
 25110,139770,19750630,  131,    0
 25110,139770,19750701,  150,    0
 25110,139770,19750702,  194,    0
 25110,139770,19750703,  173,    0
 25110,139770,19750704,  170,    0
 25110,139770,19750705,  152,    0
 25110,139770,19750706,  158,    0
 25110,139770,19750707,  181,    0
 25110,139770,19750708,  209,    0
 25110,139770,19750709,  202,    0
 25110,139770,19750710,  205,    0
 25110,139770,19750711,  189,    0
 25110,139770,19750712,  192,    0
 25110,139770,19750713,  183,    0
 25110,139770,19750714,  188,    0
 25110,139770,19750715,  198,    0
 25110,139770,19750716,  181,    0
 25110,139770,19750717,  158,    0
 25110,139770,19750718,  181,    0
 25110,139770,19750719,  185,    0
 25110,139770,19750720,  196,    0
 25110,139770,19750721,  193,    0
 25110,139770,19750722,  170,    0
 25110,139770,19750723,  187,    0
 25110,139770,19750724,  211,    0
 25110,139770,19750725,  153,    0
 25110,139770,19750726,  150,    0
 25110,139770,19750727,  145,    0
 25110,139770,19750728,  163,    0
 25110,139770,19750729,  180,    0
 25110,139770,19750730,  175,    0
 25110,139770,19750731,  181,    0
 25110,139770,19750801,  160,    0
 25110,139770,19750802,  159,    0
 25110,139770,19750803,  173,    0
 25110,139770,19750804,  182,    0
 25110,139770,19750805,  182,    0
 25110,139770,19750806,  212,    0
 25110,139770,19750807,  220,    0
 25110,139770,19750808,  226,    0
 25110,139770,19750809,  218,    0
 25110,139770,19750810,  214,    0
 25110,139770,19750811,  201,    0
 25110,139770,19750812,  187,    0
 25110,139770,19750813,  147,    0
 25110,139770,19750814,  139,    0
 25110,139770,19750815,  177,    0
 25110,139770,19750816,  174,    0
 25110,139770,19750817,  162,    0
 25110,139770,19750818,  161,    0
 25110,139770,19750819,  145,    0
 25110,139770,19750820,  148,    0
 25110,139770,19750821,  192,    0
 25110,139770,19750822,  205,    0
 25110,139770,19750823,  189,    0
 25110,139770,19750824,  151,    0
 25110,139770,19750825,  141,    0
 25110,139770,19750826,  161,    0
 25110,139770,19750827,  143,    0
 25110,139770,19750828,  176,    0
 25110,139770,19750829,  182,    0
 25110,139770,19750830,  197,    0
 25110,139770,19750831,  193,    0
 25110,139770,19750901,  209,    0
 25110,139770,19750902,  206,    0
 25110,139770,19750903,  198,    0
 25110,139770,19750904,  169,    0
 25110,139770,19750905,  135,    0
 25110,139770,19750906,  140,    0
 25110,139770,19750907,  124,    0
 25110,139770,19750908,   97,    0
 25110,139770,19750909,  124,    0
 25110,139770,19750910,  152,    0
 25110,139770,19750911,  181,    0
 25110,139770,19750912,  149,    0
 25110,139770,19750913,  124,    0
 25110,139770,19750914,  126,    0
 25110,139770,19750915,  156,    0
 25110,139770,19750916,  127,    0
 25110,139770,19750917,  175,    0
 25110,139770,19750918,  217,    0
 25110,139770,19750919,  157,    0
 25110,139770,19750920,  148,    0
 25110,139770,19750921,  148,    0
 25110,139770,19750922,  118,    0
 25110,139770,19750923,  125,    0
 25110,139770,19750924,  124,    0
 25110,139770,19750925,  157,    0
 25110,139770,19750926,  181,    0
 25110,139770,19750927,  113,    0
 25110,139770,19750928,  161,    0
 25110,139770,19750929,   90,    0
 25110,139770,19750930,  133,    0
 25110,139770,19751001,  148,    0
 25110,139770,19751002,  136,    0
 25110,139770,19751003,  123,    0
 25110,139770,19751004,  115,    0
 25110,139770,19751005,  118,    0
 25110,139770,19751006,  126,    0
 25110,139770,19751007,   96,    0
 25110,139770,19751008,   81,    0
 25110,139770,19751009,   48,    0
 25110,139770,19751010,   38,    0
 25110,139770,19751011,   24,    0
 25110,139770,19751012,   33,    0
 25110,139770,19751013,   41,    0
 25110,139770,19751014,   77,    0
 25110,139770,19751015,   78,    0
 25110,139770,19751016,   66,    0
 25110,139770,19751017,   76,    0
 25110,139770,19751018,   77,    0
 25110,139770,19751019,   89,    0
 25110,139770,19751020,   72,    0
 25110,139770,19751021,   83,    0
 25110,139770,19751022,   90,    0
 25110,139770,19751023,   90,    0
 25110,139770,19751024,   91,    0
 25110,139770,19751025,   83,    0
 25110,139770,19751026,   71,    0
 25110,139770,19751027,   51,    0
 25110,139770,19751028,   92,    0
 25110,139770,19751029,   56,    0
 25110,139770,19751030,   56,    0
 25110,139770,19751031,   61,    0
 25110,139770,19751101,   68,    0
 25110,139770,19751102,   42,    0
 25110,139770,19751103,   66,    0
 25110,139770,19751104,   63,    0
 25110,139770,19751105,   56,    0
 25110,139770,19751106,   64,    0
 25110,139770,19751107,   65,    0
 25110,139770,19751108,   58,    0
 25110,139770,19751109,   33,    0
 25110,139770,19751110,   29,    0
 25110,139770,19751111,   40,    0
 25110,139770,19751112,   12,    0
 25110,139770,19751113,    3,    0
 25110,139770,19751114,   22,    0
 25110,139770,19751115,    2,    0
 25110,139770,19751116,   17,    0
 25110,139770,19751117,    2,    0
 25110,139770,19751118,    9,    0
 25110,139770,19751119,   35,    0
 25110,139770,19751120,   45,    0
 25110,139770,19751121,    2,    0
 25110,139770,19751122,  -28,    0
 25110,139770,19751123,  -58,    0
 25110,139770,19751124,  -69,    0
 25110,139770,19751125,  -54,    0
 25110,139770,19751126,  -64,    0
 25110,139770,19751127,  -44,    0
 25110,139770,19751128,    5,    0
 25110,139770,19751129,   32,    0
 25110,139770,19751130,    9,    0
 25110,139770,19751201,   17,    0
 25110,139770,19751202,   22,    0
 25110,139770,19751203,   53,    0
 25110,139770,19751204,   46,    0
 25110,139770,19751205,   35,    0
 25110,139770,19751206,   40,    0
 25110,139770,19751207,   23,    0
 25110,139770,19751208,   42,    0
 25110,139770,19751209,   20,    0
 25110,139770,19751210,   28,    0
 25110,139770,19751211,  -26,    0
 25110,139770,19751212,  -21,    0
 25110,139770,19751213,   -4,    0
 25110,139770,19751214,  -18,    0
 25110,139770,19751215,  -16,    0
 25110,139770,19751216,    5,    0
 25110,139770,19751217,  -11,    0
 25110,139770,19751218,  -87,    0
 25110,139770,19751219,  -30,    0
 25110,139770,19751220,  -41,    0
 25110,139770,19751221,   18,    0
 25110,139770,19751222,   54,    0
 25110,139770,19751223,   51,    0
 25110,139770,19751224,   43,    0
 25110,139770,19751225,    0,    0
 25110,139770,19751226,  -10,    0
 25110,139770,19751227,   50,    0
 25110,139770,19751228,   48,    0
 25110,139770,19751229,   46,    0
 25110,139770,19751230,   41,    0
 25110,139770,19751231,   28,    0
 25110,139770,19760101,   28,    0
 25110,139770,19760102,  -12,    0
 25110,139770,19760103,  -10,    0
 25110,139770,19760104,  -27,    0
 25110,139770,19760105,  -51,    0
 25110,139770,19760106,  -25,    0
 25110,139770,19760107,  -73,    0
 25110,139770,19760108,   44,    0
 25110,139770,19760109,   51,    0
 25110,139770,19760110,    4,    0
 25110,139770,19760111,   23,    0
 25110,139770,19760112,   35,    0
 25110,139770,19760113,  -19,    0
 25110,139770,19760114,   -4,    0
 25110,139770,19760115,  -40,    0
 25110,139770,19760116,  -52,    0
 25110,139770,19760117,  -20,    0
 25110,139770,19760118,  -14,    0
 25110,139770,19760119,   22,    0
 25110,139770,19760120,   35,    0
 25110,139770,19760121,   22,    0
 25110,139770,19760122,   10,    0
 25110,139770,19760123,  -18,    0
 25110,139770,19760124,  -44,    0
 25110,139770,19760125,  -53,    0
 25110,139770,19760126,  -43,    0
 25110,139770,19760127,  -72,    0
 25110,139770,19760128,  -52,    0
 25110,139770,19760129,  -67,    0
 25110,139770,19760130, -101,    0
 25110,139770,19760131, -132,    0
 25110,139770,19760201, -116,    0
 25110,139770,19760202,  -75,    0
 25110,139770,19760203,  -75,    0
 25110,139770,19760204,  -85,    0
 25110,139770,19760205, -105,    0
 25110,139770,19760206,  -47,    0
 25110,139770,19760207,  -79,    0
 25110,139770,19760208,  -96,    0
 25110,139770,19760209,  -73,    0
 25110,139770,19760210,   -5,    0
 25110,139770,19760211,  -26,    0
 25110,139770,19760212,  -53,    0
 25110,139770,19760213,  -39,    0
 25110,139770,19760214,  -98,    0
 25110,139770,19760215,  -32,    0
 25110,139770,19760216,   -6,    0
 25110,139770,19760217,  -46,    0
 25110,139770,19760218,  -40,    0
 25110,139770,19760219,  -19,    0
 25110,139770,19760220,   -8,    0
 25110,139770,19760221,  -30,    0
 25110,139770,19760222,  -19,    0
 25110,139770,19760223,  -33,    0
 25110,139770,19760224,  -28,    0
 25110,139770,19760225,   24,    0
 25110,139770,19760226,   42,    0
 25110,139770,19760227,   24,    0
 25110,139770,19760228,   28,    0
 25110,139770,19760229,   45,    0
 25110,139770,19760301,   37,    0
 25110,139770,19760302,   13,    0
 25110,139770,19760303,   -4,    0
 25110,139770,19760304,  -20,    0
 25110,139770,19760305,  -29,    0
 25110,139770,19760306,  -27,    0
 25110,139770,19760307,  -40,    0
 25110,139770,19760308,  -58,    0
 25110,139770,19760309,  -57,    0
 25110,139770,19760310,  -48,    0
 25110,139770,19760311,  -46,    0
 25110,139770,19760312,  -70,    0
 25110,139770,19760313,  -54,    0
 25110,139770,19760314,  -31,    0
 25110,139770,19760315,  -32,    0
 25110,139770,19760316,  -25,    0
 25110,139770,19760317,  -68,    0
 25110,139770,19760318,  -46,    0
 25110,139770,19760319,  -35,    0
 25110,139770,19760320,  -41,    0
 25110,139770,19760321,  -38,    0
 25110,139770,19760322,  -21,    0
 25110,139770,19760323,  -61,    0
 25110,139770,19760324,  -40,    0
 25110,139770,19760325,  -21,    0
 25110,139770,19760326,   27,    0
 25110,139770,19760327,   30,    0
 25110,139770,19760328,   55,    0
 25110,139770,19760329,   70,    0
 25110,139770,19760330,   38,    0
 25110,139770,19760331,   29,    0
 25110,139770,19760401,   68,    0
 25110,139770,19760402,   90,    0
 25110,139770,19760403,   60,    0
 25110,139770,19760404,   41,    0
 25110,139770,19760405,   59,    0
 25110,139770,19760406,   72,    0
 25110,139770,19760407,   26,    0
 25110,139770,19760408,   23,    0
 25110,139770,19760409,   24,    0
 25110,139770,19760410,   20,    0
 25110,139770,19760411,   58,    0
 25110,139770,19760412,   51,    0
 25110,139770,19760413,   49,    0
 25110,139770,19760414,   62,    0
 25110,139770,19760415,  106,    0
 25110,139770,19760416,   84,    0
 25110,139770,19760417,   83,    0
 25110,139770,19760418,   67,    0
 25110,139770,19760419,   47,    0
 25110,139770,19760420,   40,    0
 25110,139770,19760421,   36,    0
 25110,139770,19760422,   13,    0
 25110,139770,19760423,   21,    0
 25110,139770,19760424,   20,    0
 25110,139770,19760425,   42,    0
 25110,139770,19760426,   34,    0
 25110,139770,19760427,   20,    0
 25110,139770,19760428,   11,    0
 25110,139770,19760429,   18,    0
 25110,139770,19760430,   47,    0
 25110,139770,19760501,   54,    0
 25110,139770,19760502,   82,    0
 25110,139770,19760503,   95,    0
 25110,139770,19760504,   90,    0
 25110,139770,19760505,   61,    0
 25110,139770,19760506,   70,    0
 25110,139770,19760507,   95,    0
 25110,139770,19760508,  112,    0
 25110,139770,19760509,  163,    0
 25110,139770,19760510,  166,    0
 25110,139770,19760511,  166,    0
 25110,139770,19760512,  114,    0
 25110,139770,19760513,  104,    0
 25110,139770,19760514,   74,    0
 25110,139770,19760515,   77,    0
 25110,139770,19760516,  124,    0
 25110,139770,19760517,  120,    0
 25110,139770,19760518,  119,    0
 25110,139770,19760519,  136,    0
 25110,139770,19760520,  124,    0
 25110,139770,19760521,  143,    0
 25110,139770,19760522,  141,    0
 25110,139770,19760523,  102,    0
 25110,139770,19760524,  132,    0
 25110,139770,19760525,  164,    0
 25110,139770,19760526,  145,    0
 25110,139770,19760527,  111,    0
 25110,139770,19760528,   87,    0
 25110,139770,19760529,   58,    0
 25110,139770,19760530,   74,    0
 25110,139770,19760531,   74,    0
 25110,139770,19760601,   79,    0
 25110,139770,19760602,   85,    0
 25110,139770,19760603,   98,    0
 25110,139770,19760604,  113,    0
 25110,139770,19760605,  113,    0
 25110,139770,19760606,  132,    0
 25110,139770,19760607,  145,    0
 25110,139770,19760608,  135,    0
 25110,139770,19760609,   97,    0
 25110,139770,19760610,  109,    0
 25110,139770,19760611,  125,    0
 25110,139770,19760612,  124,    0
 25110,139770,19760613,  118,    0
 25110,139770,19760614,  133,    0
 25110,139770,19760615,  123,    0
 25110,139770,19760616,   93,    0
 25110,139770,19760617,  123,    0
 25110,139770,19760618,  124,    0
 25110,139770,19760619,  166,    0
 25110,139770,19760620,  132,    0
 25110,139770,19760621,  132,    0
 25110,139770,19760622,  121,    0
 25110,139770,19760623,  142,    0
 25110,139770,19760624,  160,    0
 25110,139770,19760625,  203,    0
 25110,139770,19760626,  222,    0
 25110,139770,19760627,  229,    0
 25110,139770,19760628,  205,    0
 25110,139770,19760629,  172,    0
 25110,139770,19760630,  173,    0
 25110,139770,19760701,  168,    0
 25110,139770,19760702,  153,    0
 25110,139770,19760703,  188,    0
 25110,139770,19760704,  162,    0
 25110,139770,19760705,  144,    0
 25110,139770,19760706,  147,    0
 25110,139770,19760707,  146,    0
 25110,139770,19760708,  164,    0
