EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLIAT FPSO, NORWAY (STAID: 18439)
Blended and updated with sources:99236 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18439, 99236,20170923,-9999,    9
 18439, 99236,20170924,  105,    0
 18439, 99236,20170925,  102,    0
 18439, 99236,20170926,  113,    0
 18439, 99236,20170927,-9999,    9
 18439, 99236,20170928,   85,    0
 18439, 99236,20170929,-9999,    9
 18439, 99236,20170930,-9999,    9
 18439, 99236,20171001,  144,    0
 18439, 99236,20171002,  101,    0
 18439, 99236,20171003,   92,    0
 18439, 99236,20171004,   86,    0
 18439, 99236,20171005,   81,    0
 18439, 99236,20171006,   84,    0
 18439, 99236,20171007,   75,    0
 18439, 99236,20171008,-9999,    9
 18439, 99236,20171009,-9999,    9
 18439, 99236,20171010,-9999,    9
 18439, 99236,20171011,-9999,    9
 18439, 99236,20171012,   74,    0
 18439, 99236,20171013,-9999,    9
 18439, 99236,20171014,-9999,    9
 18439, 99236,20171015,-9999,    9
 18439, 99236,20171016,   59,    0
 18439, 99236,20171017,   59,    0
 18439, 99236,20171018,   54,    0
 18439, 99236,20171019,   39,    0
 18439, 99236,20171020,   50,    0
 18439, 99236,20171021,   52,    0
 18439, 99236,20171022,   41,    0
 18439, 99236,20171023,   65,    0
 18439, 99236,20171024,   66,    0
 18439, 99236,20171025,   56,    0
 18439, 99236,20171026,   66,    0
 18439, 99236,20171027,   56,    0
 18439, 99236,20171028,   29,    0
 18439, 99236,20171029,   15,    0
 18439, 99236,20171030,   11,    0
 18439, 99236,20171031,   25,    0
 18439, 99236,20171101,   34,    0
 18439, 99236,20171102,   44,    0
 18439, 99236,20171103,   56,    0
 18439, 99236,20171104,   44,    0
 18439, 99236,20171105,-9999,    9
 18439, 99236,20171106,   48,    0
 18439, 99236,20171107,   41,    0
 18439, 99236,20171108,   63,    0
 18439, 99236,20171109,   52,    0
 18439, 99236,20171110,   52,    0
 18439, 99236,20171111,   47,    0
 18439, 99236,20171112,   39,    0
 18439, 99236,20171113,-9999,    9
 18439, 99236,20171114,   48,    0
 18439, 99236,20171115,   36,    0
 18439, 99236,20171116,   30,    0
 18439, 99236,20171117,-9999,    9
 18439, 99236,20171118,-9999,    9
 18439, 99236,20171119,   18,    0
 18439, 99236,20171120,   12,    0
 18439, 99236,20171121,    9,    0
 18439, 99236,20171122,   -2,    0
 18439, 99236,20171123,  -17,    0
 18439, 99236,20171124,  -17,    0
 18439, 99236,20171125,   29,    0
 18439, 99236,20171126,-9999,    9
 18439, 99236,20171127,   31,    0
 18439, 99236,20171128,   11,    0
 18439, 99236,20171129,   23,    0
 18439, 99236,20171130,   17,    0
 18439, 99236,20171201,   27,    0
 18439, 99236,20171202,   33,    0
 18439, 99236,20171203,   15,    0
 18439, 99236,20171204,    2,    0
 18439, 99236,20171205,   12,    0
 18439, 99236,20171206,   23,    0
 18439, 99236,20171207,   17,    0
 18439, 99236,20171208,  -24,    0
 18439, 99236,20171209,  -11,    0
 18439, 99236,20171210,   21,    0
 18439, 99236,20171211,   15,    0
 18439, 99236,20171212,   22,    0
 18439, 99236,20171213,   18,    0
 18439, 99236,20171214,   36,    0
 18439, 99236,20171215,   34,    0
 18439, 99236,20171216,   26,    0
 18439, 99236,20171217,   30,    0
 18439, 99236,20171218,   33,    0
 18439, 99236,20171219,   49,    0
 18439, 99236,20171220,   56,    0
 18439, 99236,20171221,-9999,    9
 18439, 99236,20171222,   26,    0
 18439, 99236,20171223,   29,    0
 18439, 99236,20171224,   23,    0
 18439, 99236,20171225,   17,    0
 18439, 99236,20171226,   12,    0
 18439, 99236,20171227,   -3,    0
 18439, 99236,20171228,-9999,    9
 18439, 99236,20171229,   18,    0
 18439, 99236,20171230,   12,    0
 18439, 99236,20171231,   22,    0
 18439, 99236,20180101,-9999,    9
 18439, 99236,20180102,-9999,    9
 18439, 99236,20180103,   14,    0
 18439, 99236,20180104,   10,    0
 18439, 99236,20180105,   -6,    0
 18439, 99236,20180106,   -3,    0
 18439, 99236,20180107,    3,    0
 18439, 99236,20180108,   21,    0
 18439, 99236,20180109,   31,    0
 18439, 99236,20180110,   54,    0
 18439, 99236,20180111,   47,    0
 18439, 99236,20180112,   60,    0
 18439, 99236,20180113,   64,    0
 18439, 99236,20180114,-9999,    9
 18439, 99236,20180115,   19,    0
 18439, 99236,20180116,   13,    0
 18439, 99236,20180117,   13,    0
 18439, 99236,20180118,-9999,    9
 18439, 99236,20180119,  -11,    0
 18439, 99236,20180120,  -16,    0
 18439, 99236,20180121,-9999,    9
 18439, 99236,20180122,  -31,    0
 18439, 99236,20180123,-9999,    9
 18439, 99236,20180124,  -65,    0
 18439, 99236,20180125,  -19,    0
 18439, 99236,20180126,   12,    0
 18439, 99236,20180127,    9,    0
 18439, 99236,20180128,    3,    0
 18439, 99236,20180129,  -12,    0
 18439, 99236,20180130,-9999,    9
 18439, 99236,20180131,  -10,    0
 18439, 99236,20180201,  -26,    0
 18439, 99236,20180202,-9999,    9
 18439, 99236,20180203,    2,    0
 18439, 99236,20180204,-9999,    9
 18439, 99236,20180205,   45,    0
 18439, 99236,20180206,   48,    0
 18439, 99236,20180207,   -5,    0
 18439, 99236,20180208,   21,    0
 18439, 99236,20180209,-9999,    9
 18439, 99236,20180210,   41,    0
 18439, 99236,20180211,   31,    0
 18439, 99236,20180212,    7,    0
 18439, 99236,20180213,    8,    0
 18439, 99236,20180214,   25,    0
 18439, 99236,20180215,   19,    0
 18439, 99236,20180216,   -2,    0
 18439, 99236,20180217,   -5,    0
 18439, 99236,20180218,   -6,    0
 18439, 99236,20180219,   -4,    0
 18439, 99236,20180220,    4,    0
 18439, 99236,20180221,  -13,    0
 18439, 99236,20180222,   -9,    0
 18439, 99236,20180223,-9999,    9
 18439, 99236,20180224,  -33,    0
 18439, 99236,20180225,  -12,    0
 18439, 99236,20180226,    9,    0
 18439, 99236,20180227,   16,    0
 18439, 99236,20180228,   36,    0
 18439, 99236,20180301,   -6,    0
 18439, 99236,20180302,  -28,    0
 18439, 99236,20180303,  -29,    0
 18439, 99236,20180304,-9999,    9
 18439, 99236,20180305,  -20,    0
 18439, 99236,20180306,  -20,    0
 18439, 99236,20180307,  -37,    0
 18439, 99236,20180308,  -60,    0
 18439, 99236,20180309,-9999,    9
 18439, 99236,20180310,  -32,    0
 18439, 99236,20180311,  -20,    0
 18439, 99236,20180312,   -7,    0
 18439, 99236,20180313,  -27,    0
 18439, 99236,20180314,  -33,    0
 18439, 99236,20180315,  -22,    0
 18439, 99236,20180316,   15,    0
 18439, 99236,20180317,   19,    0
 18439, 99236,20180318,  -15,    0
 18439, 99236,20180319,  -22,    0
 18439, 99236,20180320,  -17,    0
 18439, 99236,20180321,  -25,    0
 18439, 99236,20180322,  -25,    0
 18439, 99236,20180323,  -30,    0
 18439, 99236,20180324,  -41,    0
 18439, 99236,20180325,  -23,    0
 18439, 99236,20180326,-9999,    9
 18439, 99236,20180327,  -14,    0
 18439, 99236,20180328,    0,    0
 18439, 99236,20180329,  -24,    0
 18439, 99236,20180330,  -16,    0
 18439, 99236,20180331,  -12,    0
 18439, 99236,20180401,   -9,    0
 18439, 99236,20180402,   -1,    0
 18439, 99236,20180403,   10,    0
 18439, 99236,20180404,    2,    0
 18439, 99236,20180405,    8,    0
 18439, 99236,20180406,-9999,    9
 18439, 99236,20180407,    9,    0
 18439, 99236,20180408,    4,    0
 18439, 99236,20180409,-9999,    9
 18439, 99236,20180410,   27,    0
 18439, 99236,20180411,   42,    0
 18439, 99236,20180412,   53,    0
 18439, 99236,20180413,-9999,    9
 18439, 99236,20180414,   44,    0
 18439, 99236,20180415,   31,    0
 18439, 99236,20180416,   41,    0
 18439, 99236,20180417,   61,    0
 18439, 99236,20180418,   39,    0
 18439, 99236,20180419,    5,    0
 18439, 99236,20180420,    7,    0
 18439, 99236,20180421,   14,    0
 18439, 99236,20180422,   29,    0
 18439, 99236,20180423,   37,    0
 18439, 99236,20180424,   35,    0
 18439, 99236,20180425,   37,    0
 18439, 99236,20180426,   22,    0
 18439, 99236,20180427,-9999,    9
 18439, 99236,20180428,    8,    0
 18439, 99236,20180429,-9999,    9
 18439, 99236,20180430,   35,    0
 18439, 99236,20180501,   44,    0
 18439, 99236,20180502,   46,    0
 18439, 99236,20180503,   50,    0
 18439, 99236,20180504,   69,    0
 18439, 99236,20180505,   68,    0
 18439, 99236,20180506,   66,    0
 18439, 99236,20180507,   57,    0
 18439, 99236,20180508,   66,    0
 18439, 99236,20180509,   76,    0
 18439, 99236,20180510,  103,    0
 18439, 99236,20180511,   97,    0
 18439, 99236,20180512,-9999,    9
 18439, 99236,20180513,   70,    0
 18439, 99236,20180514,   69,    0
 18439, 99236,20180515,   79,    0
 18439, 99236,20180516,   81,    0
 18439, 99236,20180517,   72,    0
 18439, 99236,20180518,   71,    0
 18439, 99236,20180519,   63,    0
 18439, 99236,20180520,   65,    0
 18439, 99236,20180521,   77,    0
 18439, 99236,20180522,-9999,    9
 18439, 99236,20180523,   55,    0
 18439, 99236,20180524,   67,    0
 18439, 99236,20180525,   77,    0
 18439, 99236,20180526,   56,    0
 18439, 99236,20180527,-9999,    9
 18439, 99236,20180528,   73,    0
 18439, 99236,20180529,   63,    0
 18439, 99236,20180530,   49,    0
 18439, 99236,20180531,   68,    0
 18439, 99236,20180601,-9999,    9
 18439, 99236,20180602,-9999,    9
 18439, 99236,20180603,-9999,    9
 18439, 99236,20180604,-9999,    9
 18439, 99236,20180605,-9999,    9
 18439, 99236,20180606,-9999,    9
 18439, 99236,20180607,-9999,    9
 18439, 99236,20180608,-9999,    9
 18439, 99236,20180609,-9999,    9
 18439, 99236,20180610,-9999,    9
 18439, 99236,20180611,-9999,    9
 18439, 99236,20180612,-9999,    9
 18439, 99236,20180613,-9999,    9
 18439, 99236,20180614,   90,    0
 18439, 99236,20180615,-9999,    9
 18439, 99236,20180616,-9999,    9
 18439, 99236,20180617,-9999,    9
 18439, 99236,20180618,-9999,    9
 18439, 99236,20180619,   94,    0
 18439, 99236,20180620,-9999,    9
 18439, 99236,20180621,-9999,    9
 18439, 99236,20180622,-9999,    9
 18439, 99236,20180623,-9999,    9
 18439, 99236,20180624,-9999,    9
 18439, 99236,20180625,-9999,    9
 18439, 99236,20180626,-9999,    9
 18439, 99236,20180627,-9999,    9
 18439, 99236,20180628,-9999,    9
 18439, 99236,20180629,-9999,    9
 18439, 99236,20180630,   74,    0
 18439, 99236,20180701,   89,    0
 18439, 99236,20180702,   98,    0
 18439, 99236,20180703,   65,    0
 18439, 99236,20180704,   68,    0
 18439, 99236,20180705,   79,    0
 18439, 99236,20180706,  115,    0
 18439, 99236,20180707,   95,    0
 18439, 99236,20180708,  104,    0
 18439, 99236,20180709,  103,    0
 18439, 99236,20180710,-9999,    9
 18439, 99236,20180711,  101,    0
 18439, 99236,20180712,   85,    0
 18439, 99236,20180713,  102,    0
 18439, 99236,20180714,   99,    0
 18439, 99236,20180715,  100,    0
 18439, 99236,20180716,  107,    0
 18439, 99236,20180717,-9999,    9
 18439, 99236,20180718,  108,    0
 18439, 99236,20180719,-9999,    9
 18439, 99236,20180720,  118,    0
 18439, 99236,20180721,  105,    0
 18439, 99236,20180722,   98,    0
 18439, 99236,20180723,  107,    0
 18439, 99236,20180724,  124,    0
 18439, 99236,20180725,  126,    0
 18439, 99236,20180726,  116,    0
 18439, 99236,20180727,-9999,    9
 18439, 99236,20180728,  143,    0
 18439, 99236,20180729,  183,    0
 18439, 99236,20180730,-9999,    9
 18439, 99236,20180731,  184,    0
 18439, 99236,20180801,-9999,    9
 18439, 99236,20180802,  131,    0
 18439, 99236,20180803,  120,    0
 18439, 99236,20180804,  121,    0
 18439, 99236,20180805,  102,    0
 18439, 99236,20180806,   87,    0
 18439, 99236,20180807,   96,    0
 18439, 99236,20180808,  102,    0
 18439, 99236,20180809,   97,    0
 18439, 99236,20180810,-9999,    9
 18439, 99236,20180811,-9999,    9
 18439, 99236,20180812,-9999,    9
 18439, 99236,20180813,   91,    0
 18439, 99236,20180814,   78,    0
 18439, 99236,20180815,   90,    0
 18439, 99236,20180816,  127,    0
 18439, 99236,20180817,  128,    0
 18439, 99236,20180818,  122,    0
 18439, 99236,20180819,  109,    0
 18439, 99236,20180820,   93,    0
 18439, 99236,20180821,   96,    0
 18439, 99236,20180822,   89,    0
 18439, 99236,20180823,   90,    0
 18439, 99236,20180824,  111,    0
 18439, 99236,20180825,-9999,    9
 18439, 99236,20180826,-9999,    9
 18439, 99236,20180827,  103,    0
 18439, 99236,20180828,   78,    0
 18439, 99236,20180829,  122,    0
 18439, 99236,20180830,-9999,    9
 18439, 99236,20180831,-9999,    9
 18439, 99236,20180901,-9999,    9
 18439, 99236,20180902,  113,    0
 18439, 99236,20180903,  115,    0
 18439, 99236,20180904,-9999,    9
 18439, 99236,20180905,-9999,    9
 18439, 99236,20180906,  110,    0
 18439, 99236,20180907,-9999,    9
 18439, 99236,20180908,   90,    0
 18439, 99236,20180909,   87,    0
 18439, 99236,20180910,  113,    0
 18439, 99236,20180911,-9999,    9
 18439, 99236,20180912,  103,    0
 18439, 99236,20180913,   99,    0
 18439, 99236,20180914,  108,    0
 18439, 99236,20180915,   96,    0
 18439, 99236,20180916,   88,    0
 18439, 99236,20180917,   74,    0
 18439, 99236,20180918,   83,    0
 18439, 99236,20180919,   83,    0
 18439, 99236,20180920,   96,    0
 18439, 99236,20180921,   95,    0
 18439, 99236,20180922,   80,    0
 18439, 99236,20180923,-9999,    9
 18439, 99236,20180924,-9999,    9
 18439, 99236,20180925,   53,    0
 18439, 99236,20180926,   61,    0
 18439, 99236,20180927,   32,    0
 18439, 99236,20180928,-9999,    9
 18439, 99236,20180929,   49,    0
 18439, 99236,20180930,-9999,    9
 18439, 99236,20181001,   45,    0
 18439, 99236,20181002,   35,    0
 18439, 99236,20181003,   36,    0
 18439, 99236,20181004,   44,    0
 18439, 99236,20181005,-9999,    9
 18439, 99236,20181006,   43,    0
 18439, 99236,20181007,   51,    0
 18439, 99236,20181008,-9999,    9
 18439, 99236,20181009,   60,    0
 18439, 99236,20181010,   43,    0
 18439, 99236,20181011,-9999,    9
 18439, 99236,20181012,   76,    0
 18439, 99236,20181013,-9999,    9
 18439, 99236,20181014,   91,    0
 18439, 99236,20181015,   79,    0
 18439, 99236,20181016,-9999,    9
 18439, 99236,20181017,   82,    0
 18439, 99236,20181018,   83,    0
 18439, 99236,20181019,   65,    0
 18439, 99236,20181020,   72,    0
 18439, 99236,20181021,   68,    0
 18439, 99236,20181022,   56,    0
 18439, 99236,20181023,   57,    0
 18439, 99236,20181024,-9999,    9
 18439, 99236,20181025,   45,    0
 18439, 99236,20181026,   26,    0
 18439, 99236,20181027,   21,    0
 18439, 99236,20181028,   27,    0
 18439, 99236,20181029,   63,    0
 18439, 99236,20181030,   51,    0
 18439, 99236,20181031,   41,    0
 18439, 99236,20181101,   49,    0
 18439, 99236,20181102,   72,    0
 18439, 99236,20181103,   77,    0
 18439, 99236,20181104,   71,    0
 18439, 99236,20181105,   84,    0
 18439, 99236,20181106,   73,    0
 18439, 99236,20181107,-9999,    9
 18439, 99236,20181108,   51,    0
 18439, 99236,20181109,   55,    0
 18439, 99236,20181110,-9999,    9
 18439, 99236,20181111,   70,    0
 18439, 99236,20181112,   73,    0
 18439, 99236,20181113,-9999,    9
 18439, 99236,20181114,   80,    0
 18439, 99236,20181115,   75,    0
 18439, 99236,20181116,-9999,    9
 18439, 99236,20181117,   55,    0
 18439, 99236,20181118,   70,    0
 18439, 99236,20181119,   70,    0
 18439, 99236,20181120,   27,    0
 18439, 99236,20181121,   47,    0
 18439, 99236,20181122,-9999,    9
 18439, 99236,20181123,   29,    0
 18439, 99236,20181124,   19,    0
 18439, 99236,20181125,   -3,    0
 18439, 99236,20181126,-9999,    9
 18439, 99236,20181127,   18,    0
 18439, 99236,20181128,   12,    0
 18439, 99236,20181129,   23,    0
 18439, 99236,20181130,   43,    0
 18439, 99236,20181201,   64,    0
 18439, 99236,20181202,-9999,    9
 18439, 99236,20181203,   55,    0
 18439, 99236,20181204,-9999,    9
 18439, 99236,20181205,-9999,    9
 18439, 99236,20181206,-9999,    9
 18439, 99236,20181207,-9999,    9
 18439, 99236,20181208,   33,    0
 18439, 99236,20181209,   24,    0
 18439, 99236,20181210,   28,    0
 18439, 99236,20181211,-9999,    9
 18439, 99236,20181212,-9999,    9
 18439, 99236,20181213,   68,    0
 18439, 99236,20181214,-9999,    9
 18439, 99236,20181215,   59,    0
 18439, 99236,20181216,-9999,    9
 18439, 99236,20181217,   34,    0
 18439, 99236,20181218,   28,    0
 18439, 99236,20181219,   36,    0
 18439, 99236,20181220,   23,    0
 18439, 99236,20181221,   26,    0
 18439, 99236,20181222,   33,    0
 18439, 99236,20181223,    8,    0
 18439, 99236,20181224,   -2,    0
 18439, 99236,20181225,   14,    0
 18439, 99236,20181226,   -5,    0
 18439, 99236,20181227,   -3,    0
 18439, 99236,20181228,   15,    0
 18439, 99236,20181229,    8,    0
 18439, 99236,20181230,  -13,    0
 18439, 99236,20181231,   -3,    0
 18439, 99236,20190101,  -25,    0
 18439, 99236,20190102,  -24,    0
 18439, 99236,20190103,   19,    0
 18439, 99236,20190104,   35,    0
 18439, 99236,20190105,   52,    0
 18439, 99236,20190106,   59,    0
 18439, 99236,20190107,   20,    0
 18439, 99236,20190108,   18,    0
 18439, 99236,20190109,   24,    0
 18439, 99236,20190110,-9999,    9
 18439, 99236,20190111,-9999,    9
 18439, 99236,20190112,-9999,    9
 18439, 99236,20190113,-9999,    9
 18439, 99236,20190114,-9999,    9
 18439, 99236,20190115,-9999,    9
 18439, 99236,20190116,    3,    0
 18439, 99236,20190117,-9999,    9
 18439, 99236,20190118,  -10,    0
 18439, 99236,20190119,  -17,    0
 18439, 99236,20190120,  -30,    0
 18439, 99236,20190121,-9999,    9
 18439, 99236,20190122,-9999,    9
 18439, 99236,20190123,-9999,    9
 18439, 99236,20190124,-9999,    9
 18439, 99236,20190125,  -27,    0
 18439, 99236,20190126,-9999,    9
 18439, 99236,20190127,-9999,    9
 18439, 99236,20190128,-9999,    9
 18439, 99236,20190129,  -52,    0
 18439, 99236,20190130,-9999,    9
 18439, 99236,20190131,  -34,    0
 18439, 99236,20190201,  -33,    0
 18439, 99236,20190202,-9999,    9
 18439, 99236,20190203,-9999,    9
 18439, 99236,20190204,  -54,    0
 18439, 99236,20190205,  -29,    0
 18439, 99236,20190206,-9999,    9
 18439, 99236,20190207,  -21,    0
 18439, 99236,20190208,   -3,    0
 18439, 99236,20190209,-9999,    9
 18439, 99236,20190210,  -13,    0
 18439, 99236,20190211,-9999,    9
 18439, 99236,20190212,   17,    0
 18439, 99236,20190213,    6,    0
 18439, 99236,20190214,   23,    0
 18439, 99236,20190215,    6,    0
 18439, 99236,20190216,  -12,    0
 18439, 99236,20190217,  -34,    0
 18439, 99236,20190218,-9999,    9
 18439, 99236,20190219,  -57,    0
 18439, 99236,20190220,-9999,    9
 18439, 99236,20190221,    7,    0
 18439, 99236,20190222,   39,    0
 18439, 99236,20190223,   59,    0
 18439, 99236,20190224,-9999,    9
 18439, 99236,20190225,-9999,    9
 18439, 99236,20190226,   14,    0
 18439, 99236,20190227,  -12,    0
 18439, 99236,20190228,  -18,    0
 18439, 99236,20190301,  -46,    0
 18439, 99236,20190302,-9999,    9
 18439, 99236,20190303,  -31,    0
 18439, 99236,20190304,-9999,    9
 18439, 99236,20190305,  -57,    0
 18439, 99236,20190306,  -52,    0
 18439, 99236,20190307,  -37,    0
 18439, 99236,20190308,  -41,    0
 18439, 99236,20190309,-9999,    9
 18439, 99236,20190310,-9999,    9
 18439, 99236,20190311,-9999,    9
 18439, 99236,20190312,    0,    0
 18439, 99236,20190313,-9999,    9
 18439, 99236,20190314,-9999,    9
 18439, 99236,20190315,   10,    0
 18439, 99236,20190316,    5,    0
 18439, 99236,20190317,  -21,    0
 18439, 99236,20190318,-9999,    9
 18439, 99236,20190319,   20,    0
 18439, 99236,20190320,-9999,    9
 18439, 99236,20190321,   28,    0
 18439, 99236,20190322,   17,    0
 18439, 99236,20190323,   41,    0
 18439, 99236,20190324,   17,    0
 18439, 99236,20190325,-9999,    9
 18439, 99236,20190326,    1,    0
 18439, 99236,20190327,   22,    0
 18439, 99236,20190328,   29,    0
 18439, 99236,20190329,   15,    0
 18439, 99236,20190330,   15,    0
 18439, 99236,20190331,-9999,    9
 18439, 99236,20190401,   -7,    0
 18439, 99236,20190402,    7,    0
 18439, 99236,20190403,-9999,    9
 18439, 99236,20190404,    7,    0
 18439, 99236,20190405,-9999,    9
 18439, 99236,20190406,   17,    0
 18439, 99236,20190407,   -1,    0
 18439, 99236,20190408,   -4,    0
 18439, 99236,20190409,-9999,    9
 18439, 99236,20190410,   32,    0
 18439, 99236,20190411,   28,    0
 18439, 99236,20190412,   40,    0
 18439, 99236,20190413,   50,    0
 18439, 99236,20190414,   55,    0
 18439, 99236,20190415,-9999,    9
 18439, 99236,20190416,-9999,    9
 18439, 99236,20190417,-9999,    9
 18439, 99236,20190418,-9999,    9
 18439, 99236,20190419,-9999,    9
 18439, 99236,20190420,-9999,    9
 18439, 99236,20190421,-9999,    9
 18439, 99236,20190422,-9999,    9
 18439, 99236,20190423,-9999,    9
 18439, 99236,20190424,-9999,    9
 18439, 99236,20190425,-9999,    9
 18439, 99236,20190426,-9999,    9
 18439, 99236,20190427,-9999,    9
 18439, 99236,20190428,-9999,    9
 18439, 99236,20190429,-9999,    9
 18439, 99236,20190430,-9999,    9
 18439, 99236,20190501,-9999,    9
 18439, 99236,20190502,  -13,    0
 18439, 99236,20190503,-9999,    9
 18439, 99236,20190504,-9999,    9
 18439, 99236,20190505,-9999,    9
 18439, 99236,20190506,-9999,    9
 18439, 99236,20190507,-9999,    9
 18439, 99236,20190508,-9999,    9
 18439, 99236,20190509,   29,    0
 18439, 99236,20190510,   61,    0
 18439, 99236,20190511,   67,    0
 18439, 99236,20190512,   63,    0
 18439, 99236,20190513,   46,    0
 18439, 99236,20190514,   46,    0
 18439, 99236,20190515,-9999,    9
 18439, 99236,20190516,-9999,    9
 18439, 99236,20190517,   57,    0
 18439, 99236,20190518,   53,    0
 18439, 99236,20190519,   44,    0
 18439, 99236,20190520,-9999,    9
 18439, 99236,20190521,   29,    0
 18439, 99236,20190522,   21,    0
 18439, 99236,20190523,-9999,    9
 18439, 99236,20190524,-9999,    9
 18439, 99236,20190525,-9999,    9
 18439, 99236,20190526,-9999,    9
 18439, 99236,20190527,-9999,    9
 18439, 99236,20190528,-9999,    9
 18439, 99236,20190529,-9999,    9
 18439, 99236,20190530,-9999,    9
 18439, 99236,20190531,-9999,    9
 18439, 99236,20190601,   59,    0
 18439, 99236,20190602,-9999,    9
 18439, 99236,20190603,-9999,    9
 18439, 99236,20190604,-9999,    9
 18439, 99236,20190605,   53,    0
 18439, 99236,20190606,-9999,    9
 18439, 99236,20190607,-9999,    9
 18439, 99236,20190608,-9999,    9
 18439, 99236,20190609,-9999,    9
 18439, 99236,20190610,-9999,    9
 18439, 99236,20190611,-9999,    9
 18439, 99236,20190612,-9999,    9
 18439, 99236,20190613,-9999,    9
 18439, 99236,20190614,-9999,    9
 18439, 99236,20190615,-9999,    9
 18439, 99236,20190616,-9999,    9
 18439, 99236,20190617,-9999,    9
 18439, 99236,20190618,-9999,    9
 18439, 99236,20190619,-9999,    9
 18439, 99236,20190620,-9999,    9
 18439, 99236,20190621,-9999,    9
 18439, 99236,20190622,-9999,    9
 18439, 99236,20190623,-9999,    9
 18439, 99236,20190624,-9999,    9
 18439, 99236,20190625,-9999,    9
 18439, 99236,20190626,   82,    0
 18439, 99236,20190627,-9999,    9
 18439, 99236,20190628,-9999,    9
 18439, 99236,20190629,-9999,    9
 18439, 99236,20190630,-9999,    9
 18439, 99236,20190701,-9999,    9
 18439, 99236,20190702,-9999,    9
 18439, 99236,20190703,-9999,    9
 18439, 99236,20190704,-9999,    9
 18439, 99236,20190705,-9999,    9
 18439, 99236,20190706,-9999,    9
 18439, 99236,20190707,-9999,    9
 18439, 99236,20190708,-9999,    9
 18439, 99236,20190709,-9999,    9
 18439, 99236,20190710,-9999,    9
 18439, 99236,20190711,-9999,    9
 18439, 99236,20190712,-9999,    9
 18439, 99236,20190713,-9999,    9
 18439, 99236,20190714,-9999,    9
 18439, 99236,20190715,-9999,    9
 18439, 99236,20190716,-9999,    9
 18439, 99236,20190717,-9999,    9
 18439, 99236,20190718,-9999,    9
 18439, 99236,20190719,-9999,    9
 18439, 99236,20190720,-9999,    9
 18439, 99236,20190721,-9999,    9
 18439, 99236,20190722,-9999,    9
 18439, 99236,20190723,-9999,    9
 18439, 99236,20190724,-9999,    9
 18439, 99236,20190725,-9999,    9
 18439, 99236,20190726,-9999,    9
 18439, 99236,20190727,-9999,    9
 18439, 99236,20190728,-9999,    9
 18439, 99236,20190729,-9999,    9
 18439, 99236,20190730,-9999,    9
 18439, 99236,20190731,-9999,    9
 18439, 99236,20190801,-9999,    9
 18439, 99236,20190802,-9999,    9
 18439, 99236,20190803,-9999,    9
 18439, 99236,20190804,-9999,    9
 18439, 99236,20190805,-9999,    9
 18439, 99236,20190806,-9999,    9
 18439, 99236,20190807,-9999,    9
 18439, 99236,20190808,-9999,    9
 18439, 99236,20190809,-9999,    9
 18439, 99236,20190810,-9999,    9
 18439, 99236,20190811,-9999,    9
 18439, 99236,20190812,-9999,    9
 18439, 99236,20190813,-9999,    9
 18439, 99236,20190814,-9999,    9
 18439, 99236,20190815,-9999,    9
 18439, 99236,20190816,-9999,    9
 18439, 99236,20190817,-9999,    9
 18439, 99236,20190818,-9999,    9
 18439, 99236,20190819,-9999,    9
 18439, 99236,20190820,-9999,    9
 18439, 99236,20190821,-9999,    9
 18439, 99236,20190822,-9999,    9
 18439, 99236,20190823,-9999,    9
 18439, 99236,20190824,-9999,    9
 18439, 99236,20190825,-9999,    9
 18439, 99236,20190826,-9999,    9
 18439, 99236,20190827,-9999,    9
 18439, 99236,20190828,-9999,    9
 18439, 99236,20190829,-9999,    9
 18439, 99236,20190830,-9999,    9
 18439, 99236,20190831,-9999,    9
 18439, 99236,20190901,-9999,    9
 18439, 99236,20190902,-9999,    9
 18439, 99236,20190903,-9999,    9
 18439, 99236,20190904,-9999,    9
 18439, 99236,20190905,-9999,    9
 18439, 99236,20190906,-9999,    9
 18439, 99236,20190907,-9999,    9
 18439, 99236,20190908,-9999,    9
 18439, 99236,20190909,-9999,    9
 18439, 99236,20190910,-9999,    9
 18439, 99236,20190911,-9999,    9
 18439, 99236,20190912,-9999,    9
 18439, 99236,20190913,-9999,    9
 18439, 99236,20190914,-9999,    9
 18439, 99236,20190915,-9999,    9
 18439, 99236,20190916,-9999,    9
 18439, 99236,20190917,-9999,    9
 18439, 99236,20190918,-9999,    9
 18439, 99236,20190919,-9999,    9
 18439, 99236,20190920,-9999,    9
 18439, 99236,20190921,-9999,    9
 18439, 99236,20190922,-9999,    9
 18439, 99236,20190923,-9999,    9
