EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24057)
Blended and updated with sources:126350 126376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24057,126350,19840724,  168,    0
 24057,126350,19840725,  181,    0
 24057,126350,19840726,  175,    0
 24057,126350,19840727,  141,    0
 24057,126350,19840728,  127,    0
 24057,126350,19840729,  147,    0
 24057,126350,19840730,  206,    0
 24057,126350,19840731,  215,    0
 24057,126350,19840801,  212,    0
 24057,126350,19840802,  192,    0
 24057,126350,19840803,  192,    0
 24057,126350,19840804,  209,    0
 24057,126350,19840805,  203,    0
 24057,126350,19840806,  164,    0
 24057,126350,19840807,  161,    0
 24057,126350,19840808,  182,    0
 24057,126350,19840809,  193,    0
 24057,126350,19840810,  197,    0
 24057,126350,19840811,  173,    0
 24057,126350,19840812,  177,    0
 24057,126350,19840813,  179,    0
 24057,126350,19840814,  168,    0
 24057,126350,19840815,  188,    0
 24057,126350,19840816,  165,    0
 24057,126350,19840817,  177,    0
 24057,126350,19840818,  169,    0
 24057,126350,19840819,  168,    0
 24057,126350,19840820,  154,    0
 24057,126350,19840821,  145,    0
 24057,126350,19840822,  156,    0
 24057,126350,19840823,  174,    0
 24057,126350,19840824,  209,    0
 24057,126350,19840825,  168,    0
 24057,126350,19840826,  168,    0
 24057,126350,19840827,  170,    0
 24057,126350,19840828,  151,    0
 24057,126350,19840829,  163,    0
 24057,126350,19840830,  171,    0
 24057,126350,19840831,  190,    0
 24057,126350,19840901,  176,    0
 24057,126350,19840902,  181,    0
 24057,126350,19840903,  207,    0
 24057,126350,19840904,  200,    0
 24057,126350,19840905,  164,    0
 24057,126350,19840906,  127,    0
 24057,126350,19840907,  112,    0
 24057,126350,19840908,  103,    0
 24057,126350,19840909,  125,    0
 24057,126350,19840910,  125,    0
 24057,126350,19840911,  126,    0
 24057,126350,19840912,  124,    0
 24057,126350,19840913,  157,    0
 24057,126350,19840914,  177,    0
 24057,126350,19840915,  161,    0
 24057,126350,19840916,  132,    0
 24057,126350,19840917,  117,    0
 24057,126350,19840918,  134,    0
 24057,126350,19840919,  148,    0
 24057,126350,19840920,  142,    0
 24057,126350,19840921,  144,    0
 24057,126350,19840922,  100,    0
 24057,126350,19840923,  113,    0
 24057,126350,19840924,  111,    0
 24057,126350,19840925,   87,    0
 24057,126350,19840926,  110,    0
 24057,126350,19840927,  108,    0
 24057,126350,19840928,  136,    0
 24057,126350,19840929,  142,    0
 24057,126350,19840930,  148,    0
 24057,126350,19841001,  169,    0
 24057,126350,19841002,  134,    0
 24057,126350,19841003,   96,    0
 24057,126350,19841004,  121,    0
 24057,126350,19841005,  131,    0
 24057,126350,19841006,  101,    0
 24057,126350,19841007,  116,    0
 24057,126350,19841008,   92,    0
 24057,126350,19841009,  108,    0
 24057,126350,19841010,  149,    0
 24057,126350,19841011,  131,    0
 24057,126350,19841012,  129,    0
 24057,126350,19841013,  126,    0
 24057,126350,19841014,  115,    0
 24057,126350,19841015,  108,    0
 24057,126350,19841016,  108,    0
 24057,126350,19841017,  108,    0
 24057,126350,19841018,  118,    0
 24057,126350,19841019,  122,    0
 24057,126350,19841020,  120,    0
 24057,126350,19841021,  110,    0
 24057,126350,19841022,  112,    0
 24057,126350,19841023,  108,    0
 24057,126350,19841024,  118,    0
 24057,126350,19841025,  116,    0
 24057,126350,19841026,   99,    0
 24057,126350,19841027,   99,    0
 24057,126350,19841028,   75,    0
 24057,126350,19841029,   70,    0
 24057,126350,19841030,   75,    0
 24057,126350,19841031,   79,    0
 24057,126350,19841101,   59,    0
 24057,126350,19841102,   87,    0
 24057,126350,19841103,   48,    0
 24057,126350,19841104,   49,    0
 24057,126350,19841105,   30,    0
 24057,126350,19841106,   59,    0
 24057,126350,19841107,   71,    0
 24057,126350,19841108,   72,    0
 24057,126350,19841109,   76,    0
 24057,126350,19841110,   69,    0
 24057,126350,19841111,   70,    0
 24057,126350,19841112,   93,    0
 24057,126350,19841113,   70,    0
 24057,126350,19841114,   17,    0
 24057,126350,19841115,   64,    0
 24057,126350,19841116,   39,    0
 24057,126350,19841117,   68,    0
 24057,126350,19841118,   28,    0
 24057,126350,19841119,   22,    0
 24057,126350,19841120,   39,    0
 24057,126350,19841121,   56,    0
 24057,126350,19841122,   66,    0
 24057,126350,19841123,  130,    0
 24057,126350,19841124,  108,    0
 24057,126350,19841125,  103,    0
 24057,126350,19841126,   58,    0
 24057,126350,19841127,   43,    0
 24057,126350,19841128,   23,    0
 24057,126350,19841129,   12,    0
 24057,126350,19841130,   -6,    0
 24057,126350,19841201,   67,    0
 24057,126350,19841202,  108,    0
 24057,126350,19841203,   40,    0
 24057,126350,19841204,   27,    0
 24057,126350,19841205,   -7,    0
 24057,126350,19841206,   -9,    0
 24057,126350,19841207,  -14,    0
 24057,126350,19841208,  -22,    0
 24057,126350,19841209,  -12,    0
 24057,126350,19841210,   42,    0
 24057,126350,19841211,   54,    0
 24057,126350,19841212,   28,    0
 24057,126350,19841213,   -7,    0
 24057,126350,19841214,   -5,    0
 24057,126350,19841215,   25,    0
 24057,126350,19841216,   24,    0
 24057,126350,19841217,    5,    0
 24057,126350,19841218,    7,    0
 24057,126350,19841219,    7,    0
 24057,126350,19841220,   22,    0
 24057,126350,19841221,    4,    0
 24057,126350,19841222,   21,    0
 24057,126350,19841223,   -5,    0
 24057,126350,19841224,  -33,    0
 24057,126350,19841225,  -20,    0
 24057,126350,19841226,    1,    0
 24057,126350,19841227,  -17,    0
 24057,126350,19841228,  -21,    0
 24057,126350,19841229,  -24,    0
 24057,126350,19841230,  -29,    0
 24057,126350,19841231,  -85,    0
 24057,126350,19850101, -102,    0
 24057,126350,19850102,  -29,    0
 24057,126350,19850103,  -43,    0
 24057,126350,19850104,  -97,    0
 24057,126350,19850105, -148,    0
 24057,126350,19850106, -161,    0
 24057,126350,19850107, -212,    0
 24057,126350,19850108, -197,    0
 24057,126350,19850109, -147,    0
 24057,126350,19850110, -165,    0
 24057,126350,19850111, -125,    0
 24057,126350,19850112, -150,    0
 24057,126350,19850113,  -94,    0
 24057,126350,19850114, -104,    0
 24057,126350,19850115,  -24,    0
 24057,126350,19850116,   10,    0
 24057,126350,19850117,  -28,    0
 24057,126350,19850118,  -42,    0
 24057,126350,19850119,  -76,    0
 24057,126350,19850120,   -9,    0
 24057,126350,19850121,  -21,    0
 24057,126350,19850122,   -8,    0
 24057,126350,19850123,   -8,    0
 24057,126350,19850124,    5,    0
 24057,126350,19850125,  -49,    0
 24057,126350,19850126,    2,    0
 24057,126350,19850127,   -9,    0
 24057,126350,19850128,  -48,    0
 24057,126350,19850129,  -37,    0
 24057,126350,19850130,  -21,    0
 24057,126350,19850131,   38,    0
 24057,126350,19850201,   53,    0
 24057,126350,19850202,   80,    0
 24057,126350,19850203,   51,    0
 24057,126350,19850204,    0,    0
 24057,126350,19850205,   32,    0
 24057,126350,19850206,   30,    0
 24057,126350,19850207,   18,    0
 24057,126350,19850208,  -47,    0
 24057,126350,19850209,   -9,    0
 24057,126350,19850210,  -28,    0
 24057,126350,19850211, -100,    0
 24057,126350,19850212, -137,    0
 24057,126350,19850213, -121,    0
 24057,126350,19850214,  -71,    0
 24057,126350,19850215,  -59,    0
 24057,126350,19850216, -106,    0
 24057,126350,19850217,  -76,    0
 24057,126350,19850218,  -67,    0
 24057,126350,19850219,  -67,    0
 24057,126350,19850220,  -60,    0
 24057,126350,19850221,  -77,    0
 24057,126350,19850222,  -33,    0
 24057,126350,19850223,  -16,    0
 24057,126350,19850224,   -8,    0
 24057,126350,19850225,   58,    0
 24057,126350,19850226,   32,    0
 24057,126350,19850227,   27,    0
 24057,126350,19850228,   25,    0
 24057,126350,19850301,   62,    0
 24057,126350,19850302,    6,    0
 24057,126350,19850303,   25,    0
 24057,126350,19850304,   33,    0
 24057,126350,19850305,   22,    0
 24057,126350,19850306,   41,    0
 24057,126350,19850307,   29,    0
 24057,126350,19850308,   29,    0
 24057,126350,19850309,   21,    0
 24057,126350,19850310,    2,    0
 24057,126350,19850311,  -31,    0
 24057,126350,19850312,   17,    0
 24057,126350,19850313,    5,    0
 24057,126350,19850314,   26,    0
 24057,126350,19850315,   22,    0
 24057,126350,19850316,   18,    0
 24057,126350,19850317,   24,    0
 24057,126350,19850318,   13,    0
 24057,126350,19850319,   -4,    0
 24057,126350,19850320,   10,    0
 24057,126350,19850321,   56,    0
 24057,126350,19850322,  119,    0
 24057,126350,19850323,   73,    0
 24057,126350,19850324,   56,    0
 24057,126350,19850325,   67,    0
 24057,126350,19850326,   76,    0
 24057,126350,19850327,   72,    0
 24057,126350,19850328,   29,    0
 24057,126350,19850329,   44,    0
 24057,126350,19850330,   84,    0
 24057,126350,19850331,  104,    0
 24057,126350,19850401,  115,    0
 24057,126350,19850402,  105,    0
 24057,126350,19850403,  117,    0
 24057,126350,19850404,  120,    0
 24057,126350,19850405,  139,    0
 24057,126350,19850406,  131,    0
 24057,126350,19850407,  119,    0
 24057,126350,19850408,   92,    0
 24057,126350,19850409,  122,    0
 24057,126350,19850410,   78,    0
 24057,126350,19850411,  100,    0
 24057,126350,19850412,   58,    0
 24057,126350,19850413,   86,    0
 24057,126350,19850414,   70,    0
 24057,126350,19850415,   66,    0
 24057,126350,19850416,   63,    0
 24057,126350,19850417,   47,    0
 24057,126350,19850418,   64,    0
 24057,126350,19850419,   82,    0
 24057,126350,19850420,  109,    0
 24057,126350,19850421,  135,    0
 24057,126350,19850422,  136,    0
 24057,126350,19850423,  118,    0
 24057,126350,19850424,   50,    0
 24057,126350,19850425,   52,    0
 24057,126350,19850426,   52,    0
 24057,126350,19850427,   73,    0
 24057,126350,19850428,   51,    0
 24057,126350,19850429,   25,    0
 24057,126350,19850430,   48,    0
 24057,126350,19850501,   90,    0
 24057,126350,19850502,   86,    0
 24057,126350,19850503,   48,    0
 24057,126350,19850504,   87,    0
 24057,126350,19850505,   89,    0
 24057,126350,19850506,  116,    0
 24057,126350,19850507,  147,    0
 24057,126350,19850508,  137,    0
 24057,126350,19850509,  135,    0
 24057,126350,19850510,  144,    0
 24057,126350,19850511,  149,    0
 24057,126350,19850512,  155,    0
 24057,126350,19850513,  198,    0
 24057,126350,19850514,  204,    0
 24057,126350,19850515,  169,    0
 24057,126350,19850516,  155,    0
 24057,126350,19850517,  164,    0
 24057,126350,19850518,  176,    0
 24057,126350,19850519,  149,    0
 24057,126350,19850520,  146,    0
 24057,126350,19850521,  161,    0
 24057,126350,19850522,  136,    0
 24057,126350,19850523,  129,    0
 24057,126350,19850524,  150,    0
 24057,126350,19850525,  154,    0
 24057,126350,19850526,  188,    0
 24057,126350,19850527,  210,    0
 24057,126350,19850528,  192,    0
 24057,126350,19850529,  179,    0
 24057,126350,19850530,  151,    0
 24057,126350,19850531,  147,    0
 24057,126350,19850601,  178,    0
 24057,126350,19850602,  131,    0
 24057,126350,19850603,  164,    0
 24057,126350,19850604,  179,    0
 24057,126350,19850605,  197,    0
 24057,126350,19850606,  218,    0
 24057,126350,19850607,  198,    0
 24057,126350,19850608,  137,    0
 24057,126350,19850609,  113,    0
 24057,126350,19850610,  135,    0
 24057,126350,19850611,  114,    0
 24057,126350,19850612,  132,    0
 24057,126350,19850613,  141,    0
 24057,126350,19850614,  146,    0
 24057,126350,19850615,  152,    0
 24057,126350,19850616,  130,    0
 24057,126350,19850617,  123,    0
 24057,126350,19850618,  116,    0
 24057,126350,19850619,  124,    0
 24057,126350,19850620,  139,    0
 24057,126350,19850621,  129,    0
 24057,126350,19850622,  143,    0
 24057,126350,19850623,  128,    0
 24057,126350,19850624,  146,    0
 24057,126350,19850625,  159,    0
 24057,126350,19850626,  172,    0
 24057,126350,19850627,  158,    0
 24057,126350,19850628,  139,    0
 24057,126350,19850629,  159,    0
 24057,126350,19850630,  170,    0
 24057,126350,19850701,  157,    0
 24057,126350,19850702,  151,    0
 24057,126350,19850703,  162,    0
 24057,126350,19850704,  156,    0
 24057,126350,19850705,  171,    0
 24057,126350,19850706,  167,    0
 24057,126350,19850707,  168,    0
 24057,126350,19850708,  184,    0
 24057,126350,19850709,  165,    0
 24057,126350,19850710,  175,    0
 24057,126350,19850711,  169,    0
 24057,126350,19850712,  171,    0
 24057,126350,19850713,  183,    0
 24057,126350,19850714,  208,    0
 24057,126350,19850715,  215,    0
 24057,126350,19850716,  215,    0
 24057,126350,19850717,  201,    0
 24057,126350,19850718,  198,    0
 24057,126350,19850719,  201,    0
 24057,126350,19850720,  228,    0
 24057,126350,19850721,  170,    0
 24057,126350,19850722,  161,    0
 24057,126350,19850723,  195,    0
 24057,126350,19850724,  189,    0
 24057,126350,19850725,  192,    0
 24057,126350,19850726,  204,    0
 24057,126350,19850727,  202,    0
 24057,126350,19850728,  212,    0
 24057,126350,19850729,  244,    0
 24057,126350,19850730,  205,    0
 24057,126350,19850731,  175,    0
 24057,126350,19850801,  189,    0
 24057,126350,19850802,  172,    0
 24057,126350,19850803,  200,    0
 24057,126350,19850804,  175,    0
 24057,126350,19850805,  216,    0
 24057,126350,19850806,  182,    0
 24057,126350,19850807,  109,    0
 24057,126350,19850808,  132,    0
 24057,126350,19850809,  188,    0
 24057,126350,19850810,  179,    0
 24057,126350,19850811,  187,    0
 24057,126350,19850812,  222,    0
 24057,126350,19850813,  212,    0
 24057,126350,19850814,  250,    0
 24057,126350,19850815,  238,    0
 24057,126350,19850816,  218,    0
 24057,126350,19850817,  194,    0
 24057,126350,19850818,  154,    0
 24057,126350,19850819,  169,    0
 24057,126350,19850820,  157,    0
 24057,126350,19850821,  177,    0
 24057,126350,19850822,  210,    0
 24057,126350,19850823,  207,    0
 24057,126350,19850824,  229,    0
 24057,126350,19850825,  204,    0
 24057,126350,19850826,  159,    0
 24057,126350,19850827,  141,    0
 24057,126350,19850828,  132,    0
 24057,126350,19850829,  150,    0
 24057,126350,19850830,  168,    0
 24057,126350,19850831,  177,    0
 24057,126350,19850901,  161,    0
 24057,126350,19850902,  190,    0
 24057,126350,19850903,  183,    0
 24057,126350,19850904,  146,    0
 24057,126350,19850905,  146,    0
 24057,126350,19850906,  122,    0
 24057,126350,19850907,  120,    0
 24057,126350,19850908,   88,    0
 24057,126350,19850909,   92,    0
 24057,126350,19850910,  109,    0
 24057,126350,19850911,  133,    0
 24057,126350,19850912,  140,    0
 24057,126350,19850913,  142,    0
 24057,126350,19850914,  140,    0
 24057,126350,19850915,  149,    0
 24057,126350,19850916,  131,    0
 24057,126350,19850917,  133,    0
 24057,126350,19850918,  203,    0
 24057,126350,19850919,  194,    0
 24057,126350,19850920,  197,    0
 24057,126350,19850921,  196,    0
 24057,126350,19850922,  189,    0
 24057,126350,19850923,  179,    0
 24057,126350,19850924,  186,    0
 24057,126350,19850925,  178,    0
 24057,126350,19850926,  166,    0
 24057,126350,19850927,  155,    0
 24057,126350,19850928,  159,    0
 24057,126350,19850929,  163,    0
 24057,126350,19850930,  144,    0
 24057,126350,19851001,  151,    0
 24057,126350,19851002,  167,    0
 24057,126350,19851003,  165,    0
 24057,126350,19851004,  167,    0
 24057,126350,19851005,  170,    0
 24057,126350,19851006,  154,    0
 24057,126350,19851007,  171,    0
 24057,126350,19851008,  145,    0
 24057,126350,19851009,  103,    0
 24057,126350,19851010,   93,    0
 24057,126350,19851011,  128,    0
 24057,126350,19851012,  103,    0
 24057,126350,19851013,   94,    0
 24057,126350,19851014,   65,    0
 24057,126350,19851015,   87,    0
 24057,126350,19851016,   74,    0
 24057,126350,19851017,   93,    0
 24057,126350,19851018,   92,    0
 24057,126350,19851019,   66,    0
 24057,126350,19851020,   70,    0
 24057,126350,19851021,   70,    0
 24057,126350,19851022,   65,    0
 24057,126350,19851023,   51,    0
 24057,126350,19851024,   42,    0
 24057,126350,19851025,   72,    0
 24057,126350,19851026,   66,    0
 24057,126350,19851027,   56,    0
 24057,126350,19851028,   57,    0
 24057,126350,19851029,    6,    0
 24057,126350,19851030,   22,    0
 24057,126350,19851031,   49,    0
 24057,126350,19851101,   94,    0
 24057,126350,19851102,   71,    0
 24057,126350,19851103,   44,    0
 24057,126350,19851104,   61,    0
 24057,126350,19851105,   67,    0
 24057,126350,19851106,   97,    0
 24057,126350,19851107,   73,    0
 24057,126350,19851108,   81,    0
 24057,126350,19851109,   97,    0
 24057,126350,19851110,   73,    0
 24057,126350,19851111,   59,    0
 24057,126350,19851112,   28,    0
 24057,126350,19851113,   13,    0
 24057,126350,19851114,    2,    0
 24057,126350,19851115,  -13,    0
 24057,126350,19851116,  -51,    0
 24057,126350,19851117,  -12,    0
 24057,126350,19851118,  -60,    0
 24057,126350,19851119,  -22,    0
 24057,126350,19851120,  -18,    0
 24057,126350,19851121,   10,    0
 24057,126350,19851122,  -12,    0
 24057,126350,19851123,  -11,    0
 24057,126350,19851124,   -2,    0
 24057,126350,19851125,   -6,    0
 24057,126350,19851126,  -24,    0
 24057,126350,19851127,  -47,    0
 24057,126350,19851128,  -66,    0
 24057,126350,19851129,  -29,    0
 24057,126350,19851130,   -3,    0
 24057,126350,19851201,   17,    0
 24057,126350,19851202,   27,    0
 24057,126350,19851203,   40,    0
 24057,126350,19851204,   36,    0
 24057,126350,19851205,   33,    0
 24057,126350,19851206,   42,    0
 24057,126350,19851207,   52,    0
 24057,126350,19851208,   31,    0
 24057,126350,19851209,   31,    0
 24057,126350,19851210,    5,    0
 24057,126350,19851211,   16,    0
 24057,126350,19851212,   10,    0
 24057,126350,19851213,    6,    0
 24057,126350,19851214,    7,    0
 24057,126350,19851215,   55,    0
 24057,126350,19851216,   89,    0
 24057,126350,19851217,   95,    0
 24057,126350,19851218,   69,    0
 24057,126350,19851219,   54,    0
 24057,126350,19851220,   37,    0
 24057,126350,19851221,   38,    0
 24057,126350,19851222,   23,    0
 24057,126350,19851223,  -17,    0
 24057,126350,19851224,  -30,    0
 24057,126350,19851225,  -33,    0
 24057,126350,19851226,  -13,    0
 24057,126350,19851227,   27,    0
 24057,126350,19851228,   -5,    0
 24057,126350,19851229,   63,    0
 24057,126350,19851230,   -1,    0
 24057,126350,19851231,  -39,    0
 24057,126350,19860101,  -37,    0
 24057,126350,19860102,  -64,    0
 24057,126350,19860103,    8,    0
 24057,126350,19860104,  -34,    0
 24057,126350,19860105,  -10,    0
 24057,126350,19860106,  -19,    0
 24057,126350,19860107,   -7,    0
 24057,126350,19860108,  -33,    0
 24057,126350,19860109,  -40,    0
 24057,126350,19860110,  -46,    0
 24057,126350,19860111,  -41,    0
 24057,126350,19860112,   15,    0
 24057,126350,19860113,   26,    0
 24057,126350,19860114,   72,    0
 24057,126350,19860115,   31,    0
 24057,126350,19860116,   15,    0
 24057,126350,19860117,  -10,    0
 24057,126350,19860118,  -55,    0
 24057,126350,19860119,   30,    0
 24057,126350,19860120,   48,    0
 24057,126350,19860121,   19,    0
 24057,126350,19860122,   -1,    0
 24057,126350,19860123,   19,    0
 24057,126350,19860124,   50,    0
 24057,126350,19860125,   11,    0
 24057,126350,19860126,   -7,    0
 24057,126350,19860127,  -58,    0
 24057,126350,19860128,  -78,    0
 24057,126350,19860129,  -38,    0
 24057,126350,19860130,   16,    0
 24057,126350,19860131,   43,    0
 24057,126350,19860201,   77,    0
 24057,126350,19860202,   31,    0
 24057,126350,19860203,   13,    0
 24057,126350,19860204,    5,    0
 24057,126350,19860205,  -28,    0
 24057,126350,19860206,  -65,    0
 24057,126350,19860207,  -53,    0
 24057,126350,19860208,  -90,    0
 24057,126350,19860209,  -83,    0
 24057,126350,19860210, -102,    0
 24057,126350,19860211,  -87,    0
 24057,126350,19860212,  -76,    0
 24057,126350,19860213,  -64,    0
 24057,126350,19860214,  -29,    0
 24057,126350,19860215,   -3,    0
 24057,126350,19860216,   -6,    0
 24057,126350,19860217,  -36,    0
 24057,126350,19860218,   -6,    0
 24057,126350,19860219,  -37,    0
 24057,126350,19860220,  -36,    0
 24057,126350,19860221,  -49,    0
 24057,126350,19860222,  -72,    0
 24057,126350,19860223,  -68,    0
 24057,126350,19860224,  -78,    0
 24057,126350,19860225, -128,    0
 24057,126350,19860226,  -93,    0
 24057,126350,19860227, -120,    0
 24057,126350,19860228, -116,    0
 24057,126350,19860301,  -30,    0
 24057,126350,19860302,  -25,    0
 24057,126350,19860303,   -8,    0
 24057,126350,19860304,    3,    0
 24057,126350,19860305,   -1,    0
 24057,126350,19860306,   31,    0
 24057,126350,19860307,   26,    0
 24057,126350,19860308,   17,    0
 24057,126350,19860309,   22,    0
 24057,126350,19860310,   51,    0
 24057,126350,19860311,   26,    0
 24057,126350,19860312,   49,    0
 24057,126350,19860313,   66,    0
 24057,126350,19860314,   51,    0
 24057,126350,19860315,   56,    0
 24057,126350,19860316,   55,    0
 24057,126350,19860317,   56,    0
 24057,126350,19860318,   29,    0
 24057,126350,19860319,   29,    0
 24057,126350,19860320,   22,    0
 24057,126350,19860321,   -3,    0
 24057,126350,19860322,   38,    0
 24057,126350,19860323,   15,    0
 24057,126350,19860324,   64,    0
 24057,126350,19860325,   75,    0
 24057,126350,19860326,   42,    0
 24057,126350,19860327,   64,    0
 24057,126350,19860328,  105,    0
 24057,126350,19860329,   71,    0
 24057,126350,19860330,   41,    0
 24057,126350,19860331,   70,    0
 24057,126350,19860401,   73,    0
 24057,126350,19860402,   82,    0
 24057,126350,19860403,  112,    0
 24057,126350,19860404,   78,    0
 24057,126350,19860405,   39,    0
 24057,126350,19860406,   59,    0
 24057,126350,19860407,  137,    0
 24057,126350,19860408,  153,    0
 24057,126350,19860409,  139,    0
 24057,126350,19860410,   76,    0
 24057,126350,19860411,   16,    0
 24057,126350,19860412,   -8,    0
 24057,126350,19860413,   -6,    0
 24057,126350,19860414,   42,    0
 24057,126350,19860415,   67,    0
 24057,126350,19860416,   93,    0
 24057,126350,19860417,  103,    0
 24057,126350,19860418,   94,    0
 24057,126350,19860419,   62,    0
 24057,126350,19860420,   62,    0
 24057,126350,19860421,   84,    0
 24057,126350,19860422,  137,    0
 24057,126350,19860423,  167,    0
 24057,126350,19860424,  191,    0
 24057,126350,19860425,  147,    0
 24057,126350,19860426,  145,    0
 24057,126350,19860427,  145,    0
 24057,126350,19860428,  153,    0
 24057,126350,19860429,  155,    0
 24057,126350,19860430,  154,    0
 24057,126350,19860501,  141,    0
 24057,126350,19860502,  156,    0
 24057,126350,19860503,  163,    0
 24057,126350,19860504,  149,    0
 24057,126350,19860505,  173,    0
 24057,126350,19860506,  178,    0
 24057,126350,19860507,  188,    0
 24057,126350,19860508,  140,    0
 24057,126350,19860509,  106,    0
 24057,126350,19860510,  103,    0
 24057,126350,19860511,  138,    0
 24057,126350,19860512,  161,    0
 24057,126350,19860513,  170,    0
 24057,126350,19860514,  173,    0
 24057,126350,19860515,  180,    0
 24057,126350,19860516,  138,    0
 24057,126350,19860517,  130,    0
 24057,126350,19860518,  165,    0
 24057,126350,19860519,  186,    0
 24057,126350,19860520,  197,    0
 24057,126350,19860521,  209,    0
 24057,126350,19860522,  182,    0
 24057,126350,19860523,  178,    0
 24057,126350,19860524,  165,    0
 24057,126350,19860525,  145,    0
 24057,126350,19860526,  167,    0
 24057,126350,19860527,  182,    0
 24057,126350,19860528,  193,    0
 24057,126350,19860529,  131,    0
 24057,126350,19860530,   81,    0
 24057,126350,19860531,   75,    0
 24057,126350,19860601,  100,    0
 24057,126350,19860602,   92,    0
 24057,126350,19860603,  124,    0
 24057,126350,19860604,  110,    0
 24057,126350,19860605,   93,    0
 24057,126350,19860606,   81,    0
 24057,126350,19860607,  100,    0
 24057,126350,19860608,  129,    0
 24057,126350,19860609,  138,    0
 24057,126350,19860610,  137,    0
 24057,126350,19860611,  166,    0
 24057,126350,19860612,  140,    0
 24057,126350,19860613,  104,    0
 24057,126350,19860614,  152,    0
 24057,126350,19860615,  195,    0
 24057,126350,19860616,  219,    0
 24057,126350,19860617,  214,    0
 24057,126350,19860618,  194,    0
 24057,126350,19860619,  177,    0
 24057,126350,19860620,  196,    0
 24057,126350,19860621,  209,    0
 24057,126350,19860622,  197,    0
 24057,126350,19860623,  202,    0
 24057,126350,19860624,  167,    0
 24057,126350,19860625,  174,    0
 24057,126350,19860626,  172,    0
 24057,126350,19860627,  186,    0
 24057,126350,19860628,  189,    0
 24057,126350,19860629,  190,    0
 24057,126350,19860630,  175,    0
 24057,126350,19860701,  155,    0
 24057,126350,19860702,  190,    0
 24057,126350,19860703,  175,    0
 24057,126350,19860704,  209,    0
 24057,126350,19860705,  203,    0
 24057,126350,19860706,  226,    0
 24057,126350,19860707,  167,    0
 24057,126350,19860708,  142,    0
 24057,126350,19860709,  158,    0
 24057,126350,19860710,  143,    0
 24057,126350,19860711,  123,    0
 24057,126350,19860712,  153,    0
 24057,126350,19860713,  134,    0
 24057,126350,19860714,  164,    0
 24057,126350,19860715,  147,    0
 24057,126350,19860716,  159,    0
 24057,126350,19860717,  179,    0
 24057,126350,19860718,  179,    0
 24057,126350,19860719,  141,    0
 24057,126350,19860720,  138,    0
 24057,126350,19860721,  147,    0
 24057,126350,19860722,  158,    0
 24057,126350,19860723,  216,    0
 24057,126350,19860724,  156,    0
 24057,126350,19860725,  158,    0
 24057,126350,19860726,  162,    0
 24057,126350,19860727,  190,    0
 24057,126350,19860728,  193,    0
 24057,126350,19860729,  203,    0
 24057,126350,19860730,  218,    0
 24057,126350,19860731,  229,    0
 24057,126350,19860801,  209,    0
 24057,126350,19860802,  210,    0
 24057,126350,19860803,  222,    0
 24057,126350,19860804,  260,    0
 24057,126350,19860805,  224,    0
 24057,126350,19860806,  195,    0
 24057,126350,19860807,  183,    0
 24057,126350,19860808,  200,    0
 24057,126350,19860809,  205,    0
 24057,126350,19860810,  205,    0
 24057,126350,19860811,  206,    0
 24057,126350,19860812,  206,    0
 24057,126350,19860813,  166,    0
 24057,126350,19860814,  186,    0
 24057,126350,19860815,  194,    0
 24057,126350,19860816,  205,    0
 24057,126350,19860817,  220,    0
 24057,126350,19860818,  226,    0
 24057,126350,19860819,  214,    0
 24057,126350,19860820,  170,    0
 24057,126350,19860821,  163,    0
 24057,126350,19860822,  188,    0
 24057,126350,19860823,  194,    0
 24057,126350,19860824,  150,    0
 24057,126350,19860825,  140,    0
 24057,126350,19860826,  175,    0
 24057,126350,19860827,  168,    0
 24057,126350,19860828,  130,    0
 24057,126350,19860829,  127,    0
 24057,126350,19860830,  114,    0
 24057,126350,19860831,  116,    0
 24057,126350,19860901,  115,    0
 24057,126350,19860902,  139,    0
 24057,126350,19860903,  183,    0
 24057,126350,19860904,  141,    0
 24057,126350,19860905,  128,    0
 24057,126350,19860906,  152,    0
 24057,126350,19860907,  154,    0
 24057,126350,19860908,  145,    0
 24057,126350,19860909,  130,    0
 24057,126350,19860910,  108,    0
 24057,126350,19860911,  131,    0
 24057,126350,19860912,  156,    0
 24057,126350,19860913,  172,    0
 24057,126350,19860914,  185,    0
 24057,126350,19860915,  201,    0
 24057,126350,19860916,  199,    0
 24057,126350,19860917,  198,    0
 24057,126350,19860918,  154,    0
 24057,126350,19860919,  130,    0
 24057,126350,19860920,  105,    0
