EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24686)
Blended and updated with sources:134514 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24686,134514,19931008,   66,    0
 24686,134514,19931009,   61,    0
 24686,134514,19931010,   61,    0
 24686,134514,19931011,   82,    0
 24686,134514,19931012,  113,    0
 24686,134514,19931013,   92,    0
 24686,134514,19931014,   89,    0
 24686,134514,19931015,   47,    0
 24686,134514,19931016,   46,    0
 24686,134514,19931017,   69,    0
 24686,134514,19931018,   53,    0
 24686,134514,19931019,   51,    0
 24686,134514,19931020,   57,    0
 24686,134514,19931021,    5,    0
 24686,134514,19931022,  -34,    0
 24686,134514,19931023,  -13,    0
 24686,134514,19931024,    1,    0
 24686,134514,19931025,   -6,    0
 24686,134514,19931026,  -22,    0
 24686,134514,19931027,  -14,    0
 24686,134514,19931028,   32,    0
 24686,134514,19931029,   38,    0
 24686,134514,19931030,   29,    0
 24686,134514,19931031,   11,    0
 24686,134514,19931101,   46,    0
 24686,134514,19931102,   56,    0
 24686,134514,19931103,   51,    0
 24686,134514,19931104,   35,    0
 24686,134514,19931105,   41,    0
 24686,134514,19931106,   50,    0
 24686,134514,19931107,   48,    0
 24686,134514,19931108,   16,    0
 24686,134514,19931109,    4,    0
 24686,134514,19931110,    8,    0
 24686,134514,19931111,   38,    0
 24686,134514,19931112,   -8,    0
 24686,134514,19931113,  -45,    0
 24686,134514,19931114,   -2,    0
 24686,134514,19931115,   -9,    0
 24686,134514,19931116,  -50,    0
 24686,134514,19931117,  -93,    0
 24686,134514,19931118,  -90,    0
 24686,134514,19931119, -101,    0
 24686,134514,19931120, -115,    0
 24686,134514,19931121, -111,    0
 24686,134514,19931122, -106,    0
 24686,134514,19931123, -111,    0
 24686,134514,19931124,  -38,    0
 24686,134514,19931125,  -23,    0
 24686,134514,19931126,  -25,    0
 24686,134514,19931127,   -2,    0
 24686,134514,19931128,   -4,    0
 24686,134514,19931129,  -90,    0
 24686,134514,19931130,  -86,    0
 24686,134514,19931201,  -48,    0
 24686,134514,19931202,    3,    0
 24686,134514,19931203,   22,    0
 24686,134514,19931204,   37,    0
 24686,134514,19931205,   -5,    0
 24686,134514,19931206,  -45,    0
 24686,134514,19931207,  -19,    0
 24686,134514,19931208,   17,    0
 24686,134514,19931209,   35,    0
 24686,134514,19931210,   -7,    0
 24686,134514,19931211,   -1,    0
 24686,134514,19931212,  -78,    0
 24686,134514,19931213,  -53,    0
 24686,134514,19931214,   -2,    0
 24686,134514,19931215,  -54,    0
 24686,134514,19931216,  -23,    0
 24686,134514,19931217,  -20,    0
 24686,134514,19931218,  -15,    0
 24686,134514,19931219,   -4,    0
 24686,134514,19931220,   65,    0
 24686,134514,19931221,   39,    0
 24686,134514,19931222,  -46,    0
 24686,134514,19931223,  -37,    0
 24686,134514,19931224,  -40,    0
 24686,134514,19931225,  -74,    0
 24686,134514,19931226, -113,    0
 24686,134514,19931227, -116,    0
 24686,134514,19931228, -117,    0
 24686,134514,19931229,  -54,    0
 24686,134514,19931230,  -13,    0
 24686,134514,19931231,   13,    0
 24686,134514,19940101,    1,    0
 24686,134514,19940102,  -54,    0
 24686,134514,19940103,  -12,    0
 24686,134514,19940104,   -6,    0
 24686,134514,19940105,  -22,    0
 24686,134514,19940106,   20,    0
 24686,134514,19940107,   32,    0
 24686,134514,19940108,   14,    0
 24686,134514,19940109,  -11,    0
 24686,134514,19940110,  -13,    0
 24686,134514,19940111,    4,    0
 24686,134514,19940112,  -16,    0
 24686,134514,19940113,   25,    0
 24686,134514,19940114,   18,    0
 24686,134514,19940115,  -47,    0
 24686,134514,19940116,  -73,    0
 24686,134514,19940117,  -84,    0
 24686,134514,19940118, -108,    0
 24686,134514,19940119,  -93,    0
 24686,134514,19940120,  -76,    0
 24686,134514,19940121, -101,    0
 24686,134514,19940122,  -40,    0
 24686,134514,19940123,   -6,    0
 24686,134514,19940124,   -3,    0
 24686,134514,19940125,   20,    0
 24686,134514,19940126,  -16,    0
 24686,134514,19940127,  -29,    0
 24686,134514,19940128,  -19,    0
 24686,134514,19940129,  -88,    0
 24686,134514,19940130,  -15,    0
 24686,134514,19940131,  -24,    0
 24686,134514,19940201,  -24,    0
 24686,134514,19940202,   -5,    0
 24686,134514,19940203,    1,    0
 24686,134514,19940204,   14,    0
 24686,134514,19940205,   12,    0
 24686,134514,19940206,  -31,    0
 24686,134514,19940207,  -30,    0
 24686,134514,19940208,  -33,    0
 24686,134514,19940209,  -63,    0
 24686,134514,19940210,  -73,    0
 24686,134514,19940211,  -86,    0
 24686,134514,19940212, -117,    0
 24686,134514,19940213, -115,    0
 24686,134514,19940214, -103,    0
 24686,134514,19940215,  -88,    0
 24686,134514,19940216,  -74,    0
 24686,134514,19940217,  -69,    0
 24686,134514,19940218,  -62,    0
 24686,134514,19940219,  -59,    0
 24686,134514,19940220,  -65,    0
 24686,134514,19940221,  -55,    0
 24686,134514,19940222,  -34,    0
 24686,134514,19940223,  -19,    0
 24686,134514,19940224,  -21,    0
 24686,134514,19940225,   -3,    0
 24686,134514,19940226,   10,    0
 24686,134514,19940227,   24,    0
 24686,134514,19940228,   34,    0
 24686,134514,19940301,   10,    0
 24686,134514,19940302,    2,    0
 24686,134514,19940303,   -4,    0
 24686,134514,19940304,  -26,    0
 24686,134514,19940305,   -1,    0
 24686,134514,19940306,   14,    0
 24686,134514,19940307,   13,    0
 24686,134514,19940308,   38,    0
 24686,134514,19940309,   53,    0
 24686,134514,19940310,   61,    0
 24686,134514,19940311,   43,    0
 24686,134514,19940312,   50,    0
 24686,134514,19940313,   31,    0
 24686,134514,19940314,   40,    0
 24686,134514,19940315,   35,    0
 24686,134514,19940316,   26,    0
 24686,134514,19940317,  -18,    0
 24686,134514,19940318,  -24,    0
 24686,134514,19940319,   13,    0
 24686,134514,19940320,   11,    0
 24686,134514,19940321,   36,    0
 24686,134514,19940322,   38,    0
 24686,134514,19940323,   41,    0
 24686,134514,19940324,   79,    0
 24686,134514,19940325,   80,    0
 24686,134514,19940326,   21,    0
 24686,134514,19940327,  -23,    0
 24686,134514,19940328,   15,    0
 24686,134514,19940329,   46,    0
 24686,134514,19940330,   46,    0
 24686,134514,19940331,   52,    0
 24686,134514,19940401,   47,    0
 24686,134514,19940402,  -30,    0
 24686,134514,19940403,  -51,    0
 24686,134514,19940404,  -36,    0
 24686,134514,19940405,  -51,    0
 24686,134514,19940406,  -47,    0
 24686,134514,19940407,  -23,    0
 24686,134514,19940408,  -11,    0
 24686,134514,19940409,  -39,    0
 24686,134514,19940410,  -47,    0
 24686,134514,19940411,  -39,    0
 24686,134514,19940412,  -34,    0
 24686,134514,19940413,  -24,    0
 24686,134514,19940414,   -5,    0
 24686,134514,19940415,   23,    0
 24686,134514,19940416,   29,    0
 24686,134514,19940417,   44,    0
 24686,134514,19940418,    5,    0
 24686,134514,19940419,   33,    0
 24686,134514,19940420,   32,    0
 24686,134514,19940421,   39,    0
 24686,134514,19940422,   61,    0
 24686,134514,19940423,   51,    0
 24686,134514,19940424,   69,    0
 24686,134514,19940425,   45,    0
 24686,134514,19940426,   36,    0
 24686,134514,19940427,   51,    0
 24686,134514,19940428,   73,    0
 24686,134514,19940429,   80,    0
 24686,134514,19940430,   84,    0
 24686,134514,19940501,   89,    0
 24686,134514,19940502,   60,    0
 24686,134514,19940503,   61,    0
 24686,134514,19940504,   90,    0
 24686,134514,19940505,   36,    0
 24686,134514,19940506,   29,    0
 24686,134514,19940507,   62,    0
 24686,134514,19940508,   65,    0
 24686,134514,19940509,   70,    0
 24686,134514,19940510,   74,    0
 24686,134514,19940511,   56,    0
 24686,134514,19940512,   53,    0
 24686,134514,19940513,   80,    0
 24686,134514,19940514,   93,    0
 24686,134514,19940515,   95,    0
 24686,134514,19940516,   98,    0
 24686,134514,19940517,  109,    0
 24686,134514,19940518,   85,    0
 24686,134514,19940519,   61,    0
 24686,134514,19940520,   47,    0
 24686,134514,19940521,   68,    0
 24686,134514,19940522,  104,    0
 24686,134514,19940523,  133,    0
 24686,134514,19940524,  115,    0
 24686,134514,19940525,  108,    0
 24686,134514,19940526,   83,    0
 24686,134514,19940527,   57,    0
 24686,134514,19940528,   83,    0
 24686,134514,19940529,   80,    0
 24686,134514,19940530,   65,    0
 24686,134514,19940531,   97,    0
 24686,134514,19940601,  128,    0
 24686,134514,19940602,  149,    0
 24686,134514,19940603,  106,    0
 24686,134514,19940604,   61,    0
 24686,134514,19940605,   26,    0
 24686,134514,19940606,   28,    0
 24686,134514,19940607,   95,    0
 24686,134514,19940608,  104,    0
 24686,134514,19940609,   75,    0
 24686,134514,19940610,   33,    0
 24686,134514,19940611,   26,    0
 24686,134514,19940612,   57,    0
 24686,134514,19940613,   77,    0
 24686,134514,19940614,   68,    0
 24686,134514,19940615,   93,    0
 24686,134514,19940616,  109,    0
 24686,134514,19940617,  115,    0
 24686,134514,19940618,  125,    0
 24686,134514,19940619,  134,    0
 24686,134514,19940620,   89,    0
 24686,134514,19940621,  109,    0
 24686,134514,19940622,  127,    0
 24686,134514,19940623,  147,    0
 24686,134514,19940624,  151,    0
 24686,134514,19940625,  166,    0
 24686,134514,19940626,  174,    0
 24686,134514,19940627,  157,    0
 24686,134514,19940628,  149,    0
 24686,134514,19940629,  142,    0
 24686,134514,19940630,  157,    0
 24686,134514,19940701,  161,    0
 24686,134514,19940702,  173,    0
 24686,134514,19940703,  175,    0
 24686,134514,19940704,  187,    0
 24686,134514,19940705,  155,    0
 24686,134514,19940706,  147,    0
 24686,134514,19940707,  106,    0
 24686,134514,19940708,  109,    0
 24686,134514,19940709,  107,    0
 24686,134514,19940710,  113,    0
 24686,134514,19940711,  127,    0
 24686,134514,19940712,  138,    0
 24686,134514,19940713,  145,    0
 24686,134514,19940714,  150,    0
 24686,134514,19940715,  145,    0
 24686,134514,19940716,  153,    0
 24686,134514,19940717,  173,    0
 24686,134514,19940718,  151,    0
 24686,134514,19940719,  136,    0
 24686,134514,19940720,  105,    0
 24686,134514,19940721,  145,    0
 24686,134514,19940722,  151,    0
 24686,134514,19940723,  155,    0
 24686,134514,19940724,  142,    0
 24686,134514,19940725,  155,    0
 24686,134514,19940726,  154,    0
 24686,134514,19940727,  155,    0
 24686,134514,19940728,  144,    0
 24686,134514,19940729,  149,    0
 24686,134514,19940730,  160,    0
 24686,134514,19940731,  159,    0
 24686,134514,19940801,  140,    0
 24686,134514,19940802,  142,    0
 24686,134514,19940803,  160,    0
 24686,134514,19940804,  178,    0
 24686,134514,19940805,  185,    0
 24686,134514,19940806,  176,    0
 24686,134514,19940807,  149,    0
 24686,134514,19940808,  149,    0
 24686,134514,19940809,  171,    0
 24686,134514,19940810,  169,    0
 24686,134514,19940811,  104,    0
 24686,134514,19940812,  109,    0
 24686,134514,19940813,  103,    0
 24686,134514,19940814,  105,    0
 24686,134514,19940815,  109,    0
 24686,134514,19940816,  122,    0
 24686,134514,19940817,  135,    0
 24686,134514,19940818,   91,    0
 24686,134514,19940819,  111,    0
 24686,134514,19940820,  154,    0
 24686,134514,19940821,  163,    0
 24686,134514,19940822,  159,    0
 24686,134514,19940823,  153,    0
 24686,134514,19940824,  128,    0
 24686,134514,19940825,   91,    0
 24686,134514,19940826,   97,    0
 24686,134514,19940827,  128,    0
 24686,134514,19940828,  130,    0
 24686,134514,19940829,  116,    0
 24686,134514,19940830,  147,    0
 24686,134514,19940831,  118,    0
 24686,134514,19940901,  106,    0
 24686,134514,19940902,   94,    0
 24686,134514,19940903,   85,    0
 24686,134514,19940904,   89,    0
 24686,134514,19940905,   98,    0
 24686,134514,19940906,  150,    0
 24686,134514,19940907,  148,    0
 24686,134514,19940908,  122,    0
 24686,134514,19940909,   72,    0
 24686,134514,19940910,   77,    0
 24686,134514,19940911,  109,    0
 24686,134514,19940912,  123,    0
 24686,134514,19940913,  101,    0
 24686,134514,19940914,   79,    0
 24686,134514,19940915,   59,    0
 24686,134514,19940916,   48,    0
 24686,134514,19940917,   26,    0
 24686,134514,19940918,   14,    0
 24686,134514,19940919,   22,    0
 24686,134514,19940920,   51,    0
 24686,134514,19940921,   82,    0
 24686,134514,19940922,  104,    0
 24686,134514,19940923,  144,    0
 24686,134514,19940924,  153,    0
 24686,134514,19940925,  135,    0
 24686,134514,19940926,   94,    0
 24686,134514,19940927,  109,    0
 24686,134514,19940928,  107,    0
 24686,134514,19940929,  101,    0
 24686,134514,19940930,  100,    0
 24686,134514,19941001,  116,    0
 24686,134514,19941002,  103,    0
 24686,134514,19941003,   88,    0
 24686,134514,19941004,   33,    0
 24686,134514,19941005,    0,    0
 24686,134514,19941006,   -1,    0
 24686,134514,19941007,   -8,    0
 24686,134514,19941008,  -28,    0
 24686,134514,19941009,   34,    0
 24686,134514,19941010,   65,    0
 24686,134514,19941011,   77,    0
 24686,134514,19941012,   85,    0
 24686,134514,19941013,   82,    0
 24686,134514,19941014,   81,    0
 24686,134514,19941015,   81,    0
 24686,134514,19941016,   75,    0
 24686,134514,19941017,   52,    0
 24686,134514,19941018,   60,    0
 24686,134514,19941019,   57,    0
 24686,134514,19941020,   86,    0
 24686,134514,19941021,   86,    0
 24686,134514,19941022,   63,    0
 24686,134514,19941023,   71,    0
 24686,134514,19941024,   34,    0
 24686,134514,19941025,   29,    0
 24686,134514,19941026,   25,    0
 24686,134514,19941027,  -17,    0
 24686,134514,19941028,   -2,    0
 24686,134514,19941029,   -3,    0
 24686,134514,19941030,   28,    0
 24686,134514,19941031,   82,    0
 24686,134514,19941101,   62,    0
 24686,134514,19941102,   68,    0
 24686,134514,19941103,   77,    0
 24686,134514,19941104,   78,    0
 24686,134514,19941105,  110,    0
 24686,134514,19941106,   89,    0
 24686,134514,19941107,   51,    0
 24686,134514,19941108,   15,    0
 24686,134514,19941109,   34,    0
 24686,134514,19941110,   17,    0
 24686,134514,19941111,    2,    0
 24686,134514,19941112,   14,    0
 24686,134514,19941113,    1,    0
 24686,134514,19941114,   34,    0
 24686,134514,19941115,   60,    0
 24686,134514,19941116,   30,    0
 24686,134514,19941117,   26,    0
 24686,134514,19941118,    1,    0
 24686,134514,19941119,   26,    0
 24686,134514,19941120,   69,    0
 24686,134514,19941121,   74,    0
 24686,134514,19941122,   57,    0
 24686,134514,19941123,   42,    0
 24686,134514,19941124,   69,    0
 24686,134514,19941125,   30,    0
 24686,134514,19941126,   18,    0
 24686,134514,19941127,   14,    0
 24686,134514,19941128,    6,    0
 24686,134514,19941129,   24,    0
 24686,134514,19941130,    8,    0
 24686,134514,19941201,   -2,    0
 24686,134514,19941202,  -17,    0
 24686,134514,19941203,   -7,    0
 24686,134514,19941204,   20,    0
 24686,134514,19941205,   35,    0
 24686,134514,19941206,   -4,    0
 24686,134514,19941207,  -41,    0
 24686,134514,19941208,  -18,    0
 24686,134514,19941209,   -5,    0
 24686,134514,19941210,   18,    0
 24686,134514,19941211,   44,    0
 24686,134514,19941212,   62,    0
 24686,134514,19941213,   61,    0
 24686,134514,19941214,   26,    0
 24686,134514,19941215,  -74,    0
 24686,134514,19941216,  -50,    0
 24686,134514,19941217,  -19,    0
 24686,134514,19941218,  -20,    0
 24686,134514,19941219,  -34,    0
 24686,134514,19941220,  -43,    0
 24686,134514,19941221,  -65,    0
 24686,134514,19941222,  -85,    0
 24686,134514,19941223,  -99,    0
 24686,134514,19941224,  -85,    0
 24686,134514,19941225,  -66,    0
 24686,134514,19941226,  -57,    0
 24686,134514,19941227,   -7,    0
 24686,134514,19941228,   28,    0
 24686,134514,19941229,   27,    0
 24686,134514,19941230,   28,    0
 24686,134514,19941231,  -15,    0
 24686,134514,19950101,  -41,    0
 24686,134514,19950102,  -98,    0
 24686,134514,19950103, -117,    0
 24686,134514,19950104, -141,    0
 24686,134514,19950105, -150,    0
 24686,134514,19950106, -107,    0
 24686,134514,19950107, -104,    0
 24686,134514,19950108, -110,    0
 24686,134514,19950109,  -85,    0
 24686,134514,19950110,  -35,    0
 24686,134514,19950111,  -50,    0
 24686,134514,19950112,  -89,    0
 24686,134514,19950113, -127,    0
 24686,134514,19950114, -119,    0
 24686,134514,19950115,  -82,    0
 24686,134514,19950116,  -61,    0
 24686,134514,19950117,  -41,    0
 24686,134514,19950118,  -25,    0
 24686,134514,19950119,  -47,    0
 24686,134514,19950120,  -75,    0
 24686,134514,19950121,  -51,    0
 24686,134514,19950122,  -22,    0
 24686,134514,19950123,   40,    0
 24686,134514,19950124,  -33,    0
 24686,134514,19950125,  -23,    0
 24686,134514,19950126,   26,    0
 24686,134514,19950127,  -43,    0
 24686,134514,19950128,  -44,    0
 24686,134514,19950129,   -9,    0
 24686,134514,19950130,   -5,    0
 24686,134514,19950131,  -63,    0
 24686,134514,19950201,   -7,    0
 24686,134514,19950202,   -2,    0
 24686,134514,19950203,  -35,    0
 24686,134514,19950204,   -6,    0
 24686,134514,19950205,   10,    0
 24686,134514,19950206,    9,    0
 24686,134514,19950207,   44,    0
 24686,134514,19950208,    6,    0
 24686,134514,19950209,   -2,    0
 24686,134514,19950210,  -24,    0
 24686,134514,19950211,  -19,    0
 24686,134514,19950212,   -6,    0
 24686,134514,19950213,   -3,    0
 24686,134514,19950214,    0,    0
 24686,134514,19950215,  -18,    0
 24686,134514,19950216,   16,    0
 24686,134514,19950217,    5,    0
 24686,134514,19950218,  -19,    0
 24686,134514,19950219,  -46,    0
 24686,134514,19950220,   20,    0
 24686,134514,19950221,   34,    0
 24686,134514,19950222,  -11,    0
 24686,134514,19950223,  -41,    0
 24686,134514,19950224,  -47,    0
 24686,134514,19950225,  -13,    0
 24686,134514,19950226,  -42,    0
 24686,134514,19950227,  -70,    0
 24686,134514,19950228,  -41,    0
 24686,134514,19950301,    4,    0
 24686,134514,19950302,  -20,    0
 24686,134514,19950303,  -42,    0
 24686,134514,19950304,  -22,    0
 24686,134514,19950305,  -84,    0
 24686,134514,19950306,  -47,    0
 24686,134514,19950307,  -81,    0
 24686,134514,19950308,  -81,    0
 24686,134514,19950309,  -65,    0
 24686,134514,19950310,  -50,    0
 24686,134514,19950311,    1,    0
 24686,134514,19950312,   33,    0
 24686,134514,19950313,  -24,    0
 24686,134514,19950314,  -54,    0
 24686,134514,19950315,  -25,    0
 24686,134514,19950316,  -50,    0
 24686,134514,19950317,  -54,    0
 24686,134514,19950318,   17,    0
 24686,134514,19950319,   36,    0
 24686,134514,19950320,  -34,    0
 24686,134514,19950321,  -65,    0
 24686,134514,19950322,  -73,    0
 24686,134514,19950323,  -25,    0
 24686,134514,19950324,   28,    0
 24686,134514,19950325,   35,    0
 24686,134514,19950326,   16,    0
 24686,134514,19950327,  -16,    0
 24686,134514,19950328,  -91,    0
 24686,134514,19950329,  -72,    0
 24686,134514,19950330, -101,    0
 24686,134514,19950331, -107,    0
 24686,134514,19950401,  -34,    0
 24686,134514,19950402,   42,    0
 24686,134514,19950403,   43,    0
 24686,134514,19950404,   67,    0
 24686,134514,19950405,   49,    0
 24686,134514,19950406,   43,    0
 24686,134514,19950407,   52,    0
 24686,134514,19950408,   15,    0
 24686,134514,19950409,  -33,    0
 24686,134514,19950410,  -25,    0
 24686,134514,19950411,   -3,    0
 24686,134514,19950412,    9,    0
 24686,134514,19950413,   -1,    0
 24686,134514,19950414,  -31,    0
 24686,134514,19950415,  -47,    0
 24686,134514,19950416,  -12,    0
 24686,134514,19950417,  -17,    0
 24686,134514,19950418,   43,    0
 24686,134514,19950419,   52,    0
 24686,134514,19950420,   17,    0
 24686,134514,19950421,   32,    0
 24686,134514,19950422,   85,    0
 24686,134514,19950423,   68,    0
 24686,134514,19950424,   75,    0
 24686,134514,19950425,   48,    0
 24686,134514,19950426,   18,    0
 24686,134514,19950427,   29,    0
 24686,134514,19950428,   57,    0
 24686,134514,19950429,   51,    0
 24686,134514,19950430,   39,    0
 24686,134514,19950501,   68,    0
 24686,134514,19950502,   64,    0
 24686,134514,19950503,   56,    0
 24686,134514,19950504,   66,    0
 24686,134514,19950505,   79,    0
 24686,134514,19950506,   86,    0
 24686,134514,19950507,   98,    0
 24686,134514,19950508,   92,    0
 24686,134514,19950509,   72,    0
 24686,134514,19950510,   49,    0
 24686,134514,19950511,   50,    0
 24686,134514,19950512,   70,    0
 24686,134514,19950513,   43,    0
 24686,134514,19950514,   -9,    0
 24686,134514,19950515,   25,    0
 24686,134514,19950516,   58,    0
 24686,134514,19950517,   83,    0
 24686,134514,19950518,   73,    0
 24686,134514,19950519,   37,    0
 24686,134514,19950520,    3,    0
 24686,134514,19950521,   11,    0
 24686,134514,19950522,   38,    0
 24686,134514,19950523,   71,    0
 24686,134514,19950524,   94,    0
 24686,134514,19950525,  114,    0
 24686,134514,19950526,  125,    0
 24686,134514,19950527,   83,    0
 24686,134514,19950528,  103,    0
 24686,134514,19950529,  113,    0
 24686,134514,19950530,   91,    0
 24686,134514,19950531,   83,    0
 24686,134514,19950601,   59,    0
 24686,134514,19950602,   52,    0
 24686,134514,19950603,   64,    0
 24686,134514,19950604,   61,    0
 24686,134514,19950605,   50,    0
 24686,134514,19950606,   25,    0
 24686,134514,19950607,   71,    0
 24686,134514,19950608,   75,    0
 24686,134514,19950609,   61,    0
 24686,134514,19950610,   66,    0
 24686,134514,19950611,   35,    0
 24686,134514,19950612,   39,    0
 24686,134514,19950613,   49,    0
 24686,134514,19950614,   37,    0
 24686,134514,19950615,   71,    0
 24686,134514,19950616,   61,    0
 24686,134514,19950617,   95,    0
 24686,134514,19950618,   93,    0
 24686,134514,19950619,  125,    0
 24686,134514,19950620,  143,    0
 24686,134514,19950621,  134,    0
 24686,134514,19950622,  110,    0
 24686,134514,19950623,   48,    0
 24686,134514,19950624,   21,    0
 24686,134514,19950625,   67,    0
 24686,134514,19950626,  121,    0
 24686,134514,19950627,  121,    0
 24686,134514,19950628,  133,    0
 24686,134514,19950629,  129,    0
 24686,134514,19950630,  138,    0
 24686,134514,19950701,  144,    0
 24686,134514,19950702,  155,    0
 24686,134514,19950703,  102,    0
 24686,134514,19950704,  103,    0
 24686,134514,19950705,  106,    0
 24686,134514,19950706,  121,    0
 24686,134514,19950707,  125,    0
 24686,134514,19950708,  142,    0
 24686,134514,19950709,  162,    0
 24686,134514,19950710,  173,    0
 24686,134514,19950711,  152,    0
 24686,134514,19950712,  143,    0
 24686,134514,19950713,  154,    0
 24686,134514,19950714,  147,    0
 24686,134514,19950715,  124,    0
 24686,134514,19950716,  120,    0
 24686,134514,19950717,  110,    0
 24686,134514,19950718,  126,    0
 24686,134514,19950719,  155,    0
 24686,134514,19950720,  164,    0
 24686,134514,19950721,  179,    0
 24686,134514,19950722,  185,    0
 24686,134514,19950723,  140,    0
 24686,134514,19950724,  166,    0
 24686,134514,19950725,  156,    0
 24686,134514,19950726,  180,    0
 24686,134514,19950727,  159,    0
 24686,134514,19950728,  152,    0
 24686,134514,19950729,  141,    0
 24686,134514,19950730,  134,    0
 24686,134514,19950731,  140,    0
 24686,134514,19950801,  137,    0
 24686,134514,19950802,  139,    0
 24686,134514,19950803,  142,    0
 24686,134514,19950804,  134,    0
 24686,134514,19950805,  142,    0
 24686,134514,19950806,  142,    0
 24686,134514,19950807,  122,    0
 24686,134514,19950808,  129,    0
 24686,134514,19950809,  108,    0
 24686,134514,19950810,  134,    0
 24686,134514,19950811,  150,    0
 24686,134514,19950812,  142,    0
 24686,134514,19950813,  134,    0
 24686,134514,19950814,  120,    0
 24686,134514,19950815,  107,    0
 24686,134514,19950816,   94,    0
 24686,134514,19950817,  102,    0
 24686,134514,19950818,  103,    0
 24686,134514,19950819,  104,    0
 24686,134514,19950820,  117,    0
 24686,134514,19950821,  130,    0
 24686,134514,19950822,  120,    0
 24686,134514,19950823,  120,    0
 24686,134514,19950824,  116,    0
 24686,134514,19950825,  107,    0
 24686,134514,19950826,   93,    0
 24686,134514,19950827,  101,    0
 24686,134514,19950828,   52,    0
 24686,134514,19950829,   18,    0
 24686,134514,19950830,   19,    0
 24686,134514,19950831,   18,    0
 24686,134514,19950901,   27,    0
 24686,134514,19950902,   65,    0
 24686,134514,19950903,   61,    0
 24686,134514,19950904,   33,    0
 24686,134514,19950905,   57,    0
 24686,134514,19950906,   79,    0
 24686,134514,19950907,   85,    0
 24686,134514,19950908,   90,    0
 24686,134514,19950909,   67,    0
 24686,134514,19950910,   82,    0
 24686,134514,19950911,   96,    0
 24686,134514,19950912,  101,    0
 24686,134514,19950913,   91,    0
 24686,134514,19950914,   61,    0
 24686,134514,19950915,   83,    0
 24686,134514,19950916,   64,    0
 24686,134514,19950917,   87,    0
 24686,134514,19950918,   87,    0
 24686,134514,19950919,   94,    0
 24686,134514,19950920,   70,    0
 24686,134514,19950921,   51,    0
 24686,134514,19950922,   70,    0
 24686,134514,19950923,   73,    0
 24686,134514,19950924,   49,    0
 24686,134514,19950925,   51,    0
 24686,134514,19950926,   43,    0
 24686,134514,19950927,   93,    0
 24686,134514,19950928,   49,    0
 24686,134514,19950929,    2,    0
 24686,134514,19950930,  -11,    0
 24686,134514,19951001,   45,    0
 24686,134514,19951002,   86,    0
 24686,134514,19951003,   91,    0
 24686,134514,19951004,  109,    0
 24686,134514,19951005,  115,    0
 24686,134514,19951006,   99,    0
 24686,134514,19951007,  104,    0
 24686,134514,19951008,  107,    0
 24686,134514,19951009,  119,    0
 24686,134514,19951010,  126,    0
 24686,134514,19951011,  108,    0
 24686,134514,19951012,  105,    0
 24686,134514,19951013,   90,    0
 24686,134514,19951014,   84,    0
 24686,134514,19951015,   88,    0
 24686,134514,19951016,   78,    0
 24686,134514,19951017,   92,    0
 24686,134514,19951018,   88,    0
 24686,134514,19951019,   81,    0
 24686,134514,19951020,   74,    0
 24686,134514,19951021,   31,    0
 24686,134514,19951022,   44,    0
 24686,134514,19951023,   41,    0
 24686,134514,19951024,   48,    0
 24686,134514,19951025,   60,    0
 24686,134514,19951026,   85,    0
 24686,134514,19951027,   77,    0
 24686,134514,19951028,   82,    0
 24686,134514,19951029,   73,    0
 24686,134514,19951030,   64,    0
 24686,134514,19951031,   54,    0
 24686,134514,19951101,   43,    0
 24686,134514,19951102,    5,    0
 24686,134514,19951103,  -19,    0
 24686,134514,19951104,  -56,    0
 24686,134514,19951105, -104,    0
 24686,134514,19951106,  -82,    0
 24686,134514,19951107,   -3,    0
 24686,134514,19951108,  -12,    0
 24686,134514,19951109,   -7,    0
 24686,134514,19951110,    0,    0
 24686,134514,19951111,   54,    0
 24686,134514,19951112,   36,    0
 24686,134514,19951113,   36,    0
 24686,134514,19951114,   34,    0
 24686,134514,19951115,   27,    0
 24686,134514,19951116,   53,    0
 24686,134514,19951117,   40,    0
 24686,134514,19951118,  -41,    0
 24686,134514,19951119,  -94,    0
 24686,134514,19951120,  -62,    0
 24686,134514,19951121,  -90,    0
 24686,134514,19951122,  -24,    0
 24686,134514,19951123,  -14,    0
 24686,134514,19951124,  -13,    0
 24686,134514,19951125,  -23,    0
 24686,134514,19951126,  -19,    0
 24686,134514,19951127,   13,    0
 24686,134514,19951128,   -2,    0
 24686,134514,19951129,  -15,    0
 24686,134514,19951130,  -36,    0
