EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBCZYCE, POLAND (STAID: 24886)
Blended and updated with sources:137082 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24886,137082,19940105,   42,    0
 24886,137082,19940106,   77,    0
 24886,137082,19940107,  111,    0
 24886,137082,19940108,  123,    0
 24886,137082,19940109,   32,    0
 24886,137082,19940110,   24,    0
 24886,137082,19940111,   32,    0
 24886,137082,19940112,   54,    0
 24886,137082,19940113,   80,    0
 24886,137082,19940114,   66,    0
 24886,137082,19940115,   27,    0
 24886,137082,19940116,   26,    0
 24886,137082,19940117,    4,    0
 24886,137082,19940118,  -22,    0
 24886,137082,19940119,   13,    0
 24886,137082,19940120,    8,    0
 24886,137082,19940121,  -17,    0
 24886,137082,19940122,   -6,    0
 24886,137082,19940123,   42,    0
 24886,137082,19940124,   21,    0
 24886,137082,19940125,   12,    0
 24886,137082,19940126,   49,    0
 24886,137082,19940127,   35,    0
 24886,137082,19940128,   48,    0
 24886,137082,19940129,    1,    0
 24886,137082,19940130,  -10,    0
 24886,137082,19940131,   21,    0
 24886,137082,19940201,   12,    0
 24886,137082,19940202,   33,    0
 24886,137082,19940203,    9,    0
 24886,137082,19940204,  -31,    0
 24886,137082,19940205,  -15,    0
 24886,137082,19940206,  -15,    0
 24886,137082,19940207,   33,    0
 24886,137082,19940208,   16,    0
 24886,137082,19940209,   12,    0
 24886,137082,19940210,   17,    0
 24886,137082,19940211,   -4,    0
 24886,137082,19940212,  -55,    0
 24886,137082,19940213, -141,    0
 24886,137082,19940214, -122,    0
 24886,137082,19940215,  -95,    0
 24886,137082,19940216,  -91,    0
 24886,137082,19940217,  -71,    0
 24886,137082,19940218,  -53,    0
 24886,137082,19940219,  -49,    0
 24886,137082,19940220,  -35,    0
 24886,137082,19940221,  -46,    0
 24886,137082,19940222,   -4,    0
 24886,137082,19940223,   35,    0
 24886,137082,19940224,    0,    0
 24886,137082,19940225,   31,    0
 24886,137082,19940226,    8,    0
 24886,137082,19940227,   63,    0
 24886,137082,19940228,   98,    0
 24886,137082,19940301,   34,    0
 24886,137082,19940302,   25,    0
 24886,137082,19940303,   32,    0
 24886,137082,19940304,   32,    0
 24886,137082,19940305,   11,    0
 24886,137082,19940306,   29,    0
 24886,137082,19940307,   39,    0
 24886,137082,19940308,   55,    0
 24886,137082,19940309,   64,    0
 24886,137082,19940310,   94,    0
 24886,137082,19940311,   48,    0
 24886,137082,19940312,   93,    0
 24886,137082,19940313,   97,    0
 24886,137082,19940314,   43,    0
 24886,137082,19940315,   55,    0
 24886,137082,19940316,   45,    0
 24886,137082,19940317,   26,    0
 24886,137082,19940318,   22,    0
 24886,137082,19940319,   57,    0
 24886,137082,19940320,   12,    0
 24886,137082,19940321,    7,    0
 24886,137082,19940322,   12,    0
 24886,137082,19940323,   61,    0
 24886,137082,19940324,  113,    0
 24886,137082,19940325,   82,    0
 24886,137082,19940326,   83,    0
 24886,137082,19940327,   21,    0
 24886,137082,19940328,   31,    0
 24886,137082,19940329,   50,    0
 24886,137082,19940330,  103,    0
 24886,137082,19940331,  122,    0
 24886,137082,19940401,  158,    0
 24886,137082,19940402,   79,    0
 24886,137082,19940403,   41,    0
 24886,137082,19940404,   50,    0
 24886,137082,19940405,   67,    0
 24886,137082,19940406,   16,    0
 24886,137082,19940407,   11,    0
 24886,137082,19940408,   49,    0
 24886,137082,19940409,   65,    0
 24886,137082,19940410,   66,    0
 24886,137082,19940411,   73,    0
 24886,137082,19940412,   89,    0
 24886,137082,19940413,   89,    0
 24886,137082,19940414,   77,    0
 24886,137082,19940415,   96,    0
 24886,137082,19940416,  105,    0
 24886,137082,19940417,  107,    0
 24886,137082,19940418,   57,    0
 24886,137082,19940419,   37,    0
 24886,137082,19940420,   60,    0
 24886,137082,19940421,   93,    0
 24886,137082,19940422,  117,    0
 24886,137082,19940423,  109,    0
 24886,137082,19940424,   97,    0
 24886,137082,19940425,   97,    0
 24886,137082,19940426,  114,    0
 24886,137082,19940427,  125,    0
 24886,137082,19940428,  113,    0
 24886,137082,19940429,  136,    0
 24886,137082,19940430,  148,    0
 24886,137082,19940501,  115,    0
 24886,137082,19940502,   75,    0
 24886,137082,19940503,   61,    0
 24886,137082,19940504,   72,    0
 24886,137082,19940505,   88,    0
 24886,137082,19940506,   92,    0
 24886,137082,19940507,  100,    0
 24886,137082,19940508,  103,    0
 24886,137082,19940509,   98,    0
 24886,137082,19940510,  107,    0
 24886,137082,19940511,  119,    0
 24886,137082,19940512,  122,    0
 24886,137082,19940513,  125,    0
 24886,137082,19940514,  152,    0
 24886,137082,19940515,  161,    0
 24886,137082,19940516,  185,    0
 24886,137082,19940517,  193,    0
 24886,137082,19940518,  208,    0
 24886,137082,19940519,  190,    0
 24886,137082,19940520,  136,    0
 24886,137082,19940521,  116,    0
 24886,137082,19940522,  118,    0
 24886,137082,19940523,  176,    0
 24886,137082,19940524,  156,    0
 24886,137082,19940525,  126,    0
 24886,137082,19940526,  170,    0
 24886,137082,19940527,  128,    0
 24886,137082,19940528,  108,    0
 24886,137082,19940529,  120,    0
 24886,137082,19940530,   94,    0
 24886,137082,19940531,  112,    0
 24886,137082,19940601,  144,    0
 24886,137082,19940602,  171,    0
 24886,137082,19940603,  205,    0
 24886,137082,19940604,  145,    0
 24886,137082,19940605,  120,    0
 24886,137082,19940606,   95,    0
 24886,137082,19940607,  125,    0
 24886,137082,19940608,  183,    0
 24886,137082,19940609,  170,    0
 24886,137082,19940610,   98,    0
 24886,137082,19940611,  112,    0
 24886,137082,19940612,  149,    0
 24886,137082,19940613,  153,    0
 24886,137082,19940614,  150,    0
 24886,137082,19940615,  152,    0
 24886,137082,19940616,  139,    0
 24886,137082,19940617,  116,    0
 24886,137082,19940618,  139,    0
 24886,137082,19940619,  191,    0
 24886,137082,19940620,  166,    0
 24886,137082,19940621,  165,    0
 24886,137082,19940622,  192,    0
 24886,137082,19940623,  184,    0
 24886,137082,19940624,  155,    0
 24886,137082,19940625,  164,    0
 24886,137082,19940626,  213,    0
 24886,137082,19940627,  262,    0
 24886,137082,19940628,  247,    0
 24886,137082,19940629,  241,    0
 24886,137082,19940630,  227,    0
 24886,137082,19940701,  197,    0
 24886,137082,19940702,  192,    0
 24886,137082,19940703,  195,    0
 24886,137082,19940704,  212,    0
 24886,137082,19940705,  200,    0
 24886,137082,19940706,  199,    0
 24886,137082,19940707,  186,    0
 24886,137082,19940708,  169,    0
 24886,137082,19940709,  159,    0
 24886,137082,19940710,  154,    0
 24886,137082,19940711,  178,    0
 24886,137082,19940712,  200,    0
 24886,137082,19940713,  208,    0
 24886,137082,19940714,  212,    0
 24886,137082,19940715,  213,    0
 24886,137082,19940716,  227,    0
 24886,137082,19940717,  214,    0
 24886,137082,19940718,  207,    0
 24886,137082,19940719,  193,    0
 24886,137082,19940720,  183,    0
 24886,137082,19940721,  194,    0
 24886,137082,19940722,  208,    0
 24886,137082,19940723,  212,    0
 24886,137082,19940724,  224,    0
 24886,137082,19940725,  232,    0
 24886,137082,19940726,  243,    0
 24886,137082,19940727,  245,    0
 24886,137082,19940728,  253,    0
 24886,137082,19940729,  251,    0
 24886,137082,19940730,  257,    0
 24886,137082,19940731,  262,    0
 24886,137082,19940801,  271,    0
 24886,137082,19940802,  247,    0
 24886,137082,19940803,  232,    0
 24886,137082,19940804,  222,    0
 24886,137082,19940805,  232,    0
 24886,137082,19940806,  246,    0
 24886,137082,19940807,  243,    0
 24886,137082,19940808,  214,    0
 24886,137082,19940809,  189,    0
 24886,137082,19940810,  206,    0
 24886,137082,19940811,  181,    0
 24886,137082,19940812,  175,    0
 24886,137082,19940813,  186,    0
 24886,137082,19940814,  152,    0
 24886,137082,19940815,  144,    0
 24886,137082,19940816,  156,    0
 24886,137082,19940817,  177,    0
 24886,137082,19940818,  150,    0
 24886,137082,19940819,  140,    0
 24886,137082,19940820,  167,    0
 24886,137082,19940821,  169,    0
 24886,137082,19940822,  181,    0
 24886,137082,19940823,  168,    0
 24886,137082,19940824,  173,    0
 24886,137082,19940825,  173,    0
 24886,137082,19940826,  152,    0
 24886,137082,19940827,  164,    0
 24886,137082,19940828,  175,    0
 24886,137082,19940829,  166,    0
 24886,137082,19940830,  152,    0
 24886,137082,19940831,  153,    0
 24886,137082,19940901,  161,    0
 24886,137082,19940902,  201,    0
 24886,137082,19940903,  203,    0
 24886,137082,19940904,  159,    0
 24886,137082,19940905,  176,    0
 24886,137082,19940906,  154,    0
 24886,137082,19940907,  175,    0
 24886,137082,19940908,  189,    0
 24886,137082,19940909,  187,    0
 24886,137082,19940910,  151,    0
 24886,137082,19940911,  163,    0
 24886,137082,19940912,  182,    0
 24886,137082,19940913,  191,    0
 24886,137082,19940914,  205,    0
 24886,137082,19940915,  207,    0
 24886,137082,19940916,  150,    0
 24886,137082,19940917,  106,    0
 24886,137082,19940918,  105,    0
 24886,137082,19940919,  115,    0
 24886,137082,19940920,  105,    0
 24886,137082,19940921,  107,    0
 24886,137082,19940922,  137,    0
 24886,137082,19940923,  128,    0
 24886,137082,19940924,  127,    0
 24886,137082,19940925,  176,    0
 24886,137082,19940926,  181,    0
 24886,137082,19940927,  149,    0
 24886,137082,19940928,  122,    0
 24886,137082,19940929,  128,    0
 24886,137082,19940930,  137,    0
 24886,137082,19941001,  147,    0
 24886,137082,19941002,  122,    0
 24886,137082,19941003,  141,    0
 24886,137082,19941004,   88,    0
 24886,137082,19941005,   54,    0
 24886,137082,19941006,   36,    0
 24886,137082,19941007,   24,    0
 24886,137082,19941008,   50,    0
 24886,137082,19941009,   36,    0
 24886,137082,19941010,   60,    0
 24886,137082,19941011,   65,    0
 24886,137082,19941012,   77,    0
 24886,137082,19941013,   77,    0
 24886,137082,19941014,   91,    0
 24886,137082,19941015,   99,    0
 24886,137082,19941016,   93,    0
 24886,137082,19941017,   48,    0
 24886,137082,19941018,    8,    0
 24886,137082,19941019,    4,    0
 24886,137082,19941020,   14,    0
 24886,137082,19941021,   26,    0
 24886,137082,19941022,   58,    0
 24886,137082,19941023,   98,    0
 24886,137082,19941024,  105,    0
 24886,137082,19941025,   87,    0
 24886,137082,19941026,   94,    0
 24886,137082,19941027,   76,    0
 24886,137082,19941028,  108,    0
 24886,137082,19941029,   81,    0
 24886,137082,19941030,   73,    0
 24886,137082,19941031,  142,    0
 24886,137082,19941101,  150,    0
 24886,137082,19941102,   85,    0
 24886,137082,19941103,   37,    0
 24886,137082,19941104,   27,    0
 24886,137082,19941105,   41,    0
 24886,137082,19941106,   88,    0
 24886,137082,19941107,   76,    0
 24886,137082,19941108,   80,    0
 24886,137082,19941109,   72,    0
 24886,137082,19941110,   65,    0
 24886,137082,19941111,   23,    0
 24886,137082,19941112,  -21,    0
 24886,137082,19941113,  -42,    0
 24886,137082,19941114,   -3,    0
 24886,137082,19941115,   83,    0
 24886,137082,19941116,   83,    0
 24886,137082,19941117,   56,    0
 24886,137082,19941118,   39,    0
 24886,137082,19941119,   31,    0
 24886,137082,19941120,   32,    0
 24886,137082,19941121,   88,    0
 24886,137082,19941122,   48,    0
 24886,137082,19941123,   28,    0
 24886,137082,19941124,   50,    0
 24886,137082,19941125,   49,    0
 24886,137082,19941126,   10,    0
 24886,137082,19941127,  -11,    0
 24886,137082,19941128,   43,    0
 24886,137082,19941129,   43,    0
 24886,137082,19941130,   17,    0
 24886,137082,19941201,  -16,    0
 24886,137082,19941202,  -35,    0
 24886,137082,19941203,  -27,    0
 24886,137082,19941204,   -1,    0
 24886,137082,19941205,   61,    0
 24886,137082,19941206,   65,    0
 24886,137082,19941207,   38,    0
 24886,137082,19941208,   30,    0
 24886,137082,19941209,   53,    0
 24886,137082,19941210,   13,    0
 24886,137082,19941211,   59,    0
 24886,137082,19941212,  103,    0
 24886,137082,19941213,   82,    0
 24886,137082,19941214,   26,    0
 24886,137082,19941215,  -10,    0
 24886,137082,19941216,  -16,    0
 24886,137082,19941217,    0,    0
 24886,137082,19941218,    3,    0
 24886,137082,19941219,   -2,    0
 24886,137082,19941220,   16,    0
 24886,137082,19941221,  -15,    0
 24886,137082,19941222,  -50,    0
 24886,137082,19941223,  -40,    0
 24886,137082,19941224,  -53,    0
 24886,137082,19941225,  -55,    0
 24886,137082,19941226,  -20,    0
 24886,137082,19941227,   15,    0
 24886,137082,19941228,   62,    0
 24886,137082,19941229,  100,    0
 24886,137082,19941230,   89,    0
 24886,137082,19941231,   46,    0
 24886,137082,19950101,   36,    0
 24886,137082,19950102,   -1,    0
 24886,137082,19950103,  -18,    0
 24886,137082,19950104,  -63,    0
 24886,137082,19950105,  -64,    0
 24886,137082,19950106,  -70,    0
 24886,137082,19950107,  -81,    0
 24886,137082,19950108,  -48,    0
 24886,137082,19950109,  -52,    0
 24886,137082,19950110,  -12,    0
 24886,137082,19950111,   -9,    0
 24886,137082,19950112,  -17,    0
 24886,137082,19950113,  -24,    0
 24886,137082,19950114,  -44,    0
 24886,137082,19950115,  -70,    0
 24886,137082,19950116,    4,    0
 24886,137082,19950117,  -31,    0
 24886,137082,19950118,  -71,    0
 24886,137082,19950119,  -47,    0
 24886,137082,19950120,  -63,    0
 24886,137082,19950121,  -19,    0
 24886,137082,19950122,   11,    0
 24886,137082,19950123,   73,    0
 24886,137082,19950124,   44,    0
 24886,137082,19950125,   36,    0
 24886,137082,19950126,   87,    0
 24886,137082,19950127,   48,    0
 24886,137082,19950128,   20,    0
 24886,137082,19950129,   61,    0
 24886,137082,19950130,   72,    0
 24886,137082,19950131,    0,    0
 24886,137082,19950201,   19,    0
 24886,137082,19950202,   58,    0
 24886,137082,19950203,   -5,    0
 24886,137082,19950204,   19,    0
 24886,137082,19950205,   22,    0
 24886,137082,19950206,   41,    0
 24886,137082,19950207,   76,    0
 24886,137082,19950208,   74,    0
 24886,137082,19950209,  -18,    0
 24886,137082,19950210,  -24,    0
 24886,137082,19950211,   33,    0
 24886,137082,19950212,   74,    0
 24886,137082,19950213,   70,    0
 24886,137082,19950214,   83,    0
 24886,137082,19950215,   73,    0
 24886,137082,19950216,   79,    0
 24886,137082,19950217,   63,    0
 24886,137082,19950218,   57,    0
 24886,137082,19950219,   26,    0
 24886,137082,19950220,   57,    0
 24886,137082,19950221,   74,    0
 24886,137082,19950222,   62,    0
 24886,137082,19950223,   30,    0
 24886,137082,19950224,   24,    0
 24886,137082,19950225,   25,    0
 24886,137082,19950226,   16,    0
 24886,137082,19950227,    6,    0
 24886,137082,19950228,   28,    0
 24886,137082,19950301,   90,    0
 24886,137082,19950302,   63,    0
 24886,137082,19950303,   46,    0
 24886,137082,19950304,   60,    0
 24886,137082,19950305,   21,    0
 24886,137082,19950306,   36,    0
 24886,137082,19950307,   38,    0
 24886,137082,19950308,   40,    0
 24886,137082,19950309,   42,    0
 24886,137082,19950310,   33,    0
 24886,137082,19950311,    9,    0
 24886,137082,19950312,   11,    0
 24886,137082,19950313,   -8,    0
 24886,137082,19950314,  -40,    0
 24886,137082,19950315,   -5,    0
 24886,137082,19950316,   29,    0
 24886,137082,19950317,   37,    0
 24886,137082,19950318,   76,    0
 24886,137082,19950319,   66,    0
 24886,137082,19950320,   35,    0
 24886,137082,19950321,   17,    0
 24886,137082,19950322,    5,    0
 24886,137082,19950323,   13,    0
 24886,137082,19950324,   57,    0
 24886,137082,19950325,   88,    0
 24886,137082,19950326,   44,    0
 24886,137082,19950327,   61,    0
 24886,137082,19950328,   -1,    0
 24886,137082,19950329,    3,    0
 24886,137082,19950330,   -3,    0
 24886,137082,19950331,   -5,    0
 24886,137082,19950401,    7,    0
 24886,137082,19950402,   61,    0
 24886,137082,19950403,  118,    0
 24886,137082,19950404,   82,    0
 24886,137082,19950405,   48,    0
 24886,137082,19950406,   78,    0
 24886,137082,19950407,   78,    0
 24886,137082,19950408,   30,    0
 24886,137082,19950409,    8,    0
 24886,137082,19950410,    1,    0
 24886,137082,19950411,   -2,    0
 24886,137082,19950412,    6,    0
 24886,137082,19950413,   -1,    0
 24886,137082,19950414,   13,    0
 24886,137082,19950415,   33,    0
 24886,137082,19950416,   73,    0
 24886,137082,19950417,   56,    0
 24886,137082,19950418,   82,    0
 24886,137082,19950419,  133,    0
 24886,137082,19950420,  127,    0
 24886,137082,19950421,  151,    0
 24886,137082,19950422,  170,    0
 24886,137082,19950423,  165,    0
 24886,137082,19950424,  141,    0
 24886,137082,19950425,  130,    0
 24886,137082,19950426,   89,    0
 24886,137082,19950427,   93,    0
 24886,137082,19950428,   88,    0
 24886,137082,19950429,   86,    0
 24886,137082,19950430,   93,    0
 24886,137082,19950501,   91,    0
 24886,137082,19950502,   68,    0
 24886,137082,19950503,   67,    0
 24886,137082,19950504,   91,    0
 24886,137082,19950505,  130,    0
 24886,137082,19950506,  149,    0
 24886,137082,19950507,  125,    0
 24886,137082,19950508,  125,    0
 24886,137082,19950509,  101,    0
 24886,137082,19950510,   78,    0
 24886,137082,19950511,   92,    0
 24886,137082,19950512,  127,    0
 24886,137082,19950513,  149,    0
 24886,137082,19950514,   80,    0
 24886,137082,19950515,   77,    0
 24886,137082,19950516,  108,    0
 24886,137082,19950517,  123,    0
 24886,137082,19950518,  160,    0
 24886,137082,19950519,  108,    0
 24886,137082,19950520,   67,    0
 24886,137082,19950521,   70,    0
 24886,137082,19950522,   91,    0
 24886,137082,19950523,  114,    0
 24886,137082,19950524,  132,    0
 24886,137082,19950525,  169,    0
 24886,137082,19950526,  173,    0
 24886,137082,19950527,  199,    0
 24886,137082,19950528,  198,    0
 24886,137082,19950529,  198,    0
 24886,137082,19950530,  199,    0
 24886,137082,19950531,  183,    0
 24886,137082,19950601,  196,    0
 24886,137082,19950602,  168,    0
 24886,137082,19950603,  105,    0
 24886,137082,19950604,  125,    0
 24886,137082,19950605,  156,    0
 24886,137082,19950606,  166,    0
 24886,137082,19950607,  169,    0
 24886,137082,19950608,  181,    0
 24886,137082,19950609,  174,    0
 24886,137082,19950610,  152,    0
 24886,137082,19950611,  186,    0
 24886,137082,19950612,  170,    0
 24886,137082,19950613,  183,    0
 24886,137082,19950614,  156,    0
 24886,137082,19950615,  155,    0
 24886,137082,19950616,  161,    0
 24886,137082,19950617,  174,    0
 24886,137082,19950618,  169,    0
 24886,137082,19950619,  170,    0
 24886,137082,19950620,  173,    0
 24886,137082,19950621,  204,    0
 24886,137082,19950622,  154,    0
 24886,137082,19950623,  116,    0
 24886,137082,19950624,  137,    0
 24886,137082,19950625,  138,    0
 24886,137082,19950626,  142,    0
 24886,137082,19950627,  163,    0
 24886,137082,19950628,  168,    0
 24886,137082,19950629,  174,    0
 24886,137082,19950630,  194,    0
 24886,137082,19950701,  210,    0
 24886,137082,19950702,  195,    0
 24886,137082,19950703,  233,    0
 24886,137082,19950704,  189,    0
 24886,137082,19950705,  169,    0
 24886,137082,19950706,  170,    0
 24886,137082,19950707,  175,    0
 24886,137082,19950708,  194,    0
 24886,137082,19950709,  220,    0
 24886,137082,19950710,  231,    0
 24886,137082,19950711,  220,    0
 24886,137082,19950712,  220,    0
 24886,137082,19950713,  222,    0
 24886,137082,19950714,  228,    0
 24886,137082,19950715,  217,    0
 24886,137082,19950716,  212,    0
 24886,137082,19950717,  204,    0
 24886,137082,19950718,  206,    0
 24886,137082,19950719,  187,    0
 24886,137082,19950720,  202,    0
 24886,137082,19950721,  227,    0
 24886,137082,19950722,  258,    0
 24886,137082,19950723,  179,    0
 24886,137082,19950724,  163,    0
 24886,137082,19950725,  178,    0
 24886,137082,19950726,  199,    0
 24886,137082,19950727,  191,    0
 24886,137082,19950728,  196,    0
 24886,137082,19950729,  188,    0
 24886,137082,19950730,  210,    0
 24886,137082,19950731,  218,    0
 24886,137082,19950801,  205,    0
 24886,137082,19950802,  184,    0
 24886,137082,19950803,  175,    0
 24886,137082,19950804,  170,    0
 24886,137082,19950805,  186,    0
 24886,137082,19950806,  176,    0
 24886,137082,19950807,  202,    0
 24886,137082,19950808,  186,    0
 24886,137082,19950809,  160,    0
 24886,137082,19950810,  170,    0
 24886,137082,19950811,  180,    0
 24886,137082,19950812,  167,    0
 24886,137082,19950813,  195,    0
 24886,137082,19950814,  219,    0
 24886,137082,19950815,  155,    0
 24886,137082,19950816,  148,    0
 24886,137082,19950817,  177,    0
 24886,137082,19950818,  202,    0
 24886,137082,19950819,  213,    0
 24886,137082,19950820,  209,    0
 24886,137082,19950821,  201,    0
 24886,137082,19950822,  210,    0
 24886,137082,19950823,  222,    0
 24886,137082,19950824,  240,    0
 24886,137082,19950825,  204,    0
 24886,137082,19950826,  190,    0
 24886,137082,19950827,  156,    0
 24886,137082,19950828,  125,    0
 24886,137082,19950829,  108,    0
 24886,137082,19950830,  104,    0
 24886,137082,19950831,  107,    0
 24886,137082,19950901,  124,    0
 24886,137082,19950902,  103,    0
 24886,137082,19950903,  131,    0
 24886,137082,19950904,  126,    0
 24886,137082,19950905,  136,    0
 24886,137082,19950906,  146,    0
 24886,137082,19950907,  157,    0
 24886,137082,19950908,  155,    0
 24886,137082,19950909,  140,    0
 24886,137082,19950910,  149,    0
 24886,137082,19950911,  150,    0
 24886,137082,19950912,  186,    0
 24886,137082,19950913,  184,    0
 24886,137082,19950914,  170,    0
 24886,137082,19950915,  155,    0
 24886,137082,19950916,  116,    0
 24886,137082,19950917,  124,    0
 24886,137082,19950918,  101,    0
 24886,137082,19950919,   95,    0
 24886,137082,19950920,  127,    0
 24886,137082,19950921,  120,    0
 24886,137082,19950922,  105,    0
 24886,137082,19950923,  116,    0
 24886,137082,19950924,  138,    0
 24886,137082,19950925,  130,    0
 24886,137082,19950926,  129,    0
 24886,137082,19950927,  139,    0
 24886,137082,19950928,  107,    0
 24886,137082,19950929,   69,    0
 24886,137082,19950930,   59,    0
 24886,137082,19951001,   51,    0
 24886,137082,19951002,   94,    0
 24886,137082,19951003,  112,    0
 24886,137082,19951004,  157,    0
 24886,137082,19951005,  153,    0
 24886,137082,19951006,  157,    0
 24886,137082,19951007,  164,    0
 24886,137082,19951008,  156,    0
 24886,137082,19951009,  144,    0
 24886,137082,19951010,  136,    0
 24886,137082,19951011,  144,    0
 24886,137082,19951012,  152,    0
 24886,137082,19951013,  138,    0
 24886,137082,19951014,   97,    0
 24886,137082,19951015,  123,    0
 24886,137082,19951016,  114,    0
 24886,137082,19951017,  106,    0
 24886,137082,19951018,  118,    0
 24886,137082,19951019,  128,    0
 24886,137082,19951020,  130,    0
 24886,137082,19951021,   67,    0
 24886,137082,19951022,   39,    0
 24886,137082,19951023,   44,    0
 24886,137082,19951024,   71,    0
 24886,137082,19951025,   63,    0
 24886,137082,19951026,   62,    0
 24886,137082,19951027,   75,    0
 24886,137082,19951028,   85,    0
 24886,137082,19951029,   94,    0
 24886,137082,19951030,   89,    0
 24886,137082,19951031,   77,    0
 24886,137082,19951101,   73,    0
 24886,137082,19951102,   46,    0
 24886,137082,19951103,   36,    0
 24886,137082,19951104,  -10,    0
 24886,137082,19951105,  -15,    0
 24886,137082,19951106,   -9,    0
 24886,137082,19951107,   13,    0
 24886,137082,19951108,  -11,    0
 24886,137082,19951109,  -13,    0
 24886,137082,19951110,    5,    0
 24886,137082,19951111,   31,    0
 24886,137082,19951112,    8,    0
 24886,137082,19951113,  -13,    0
 24886,137082,19951114,    7,    0
 24886,137082,19951115,   59,    0
 24886,137082,19951116,   95,    0
 24886,137082,19951117,  111,    0
 24886,137082,19951118,   -8,    0
 24886,137082,19951119,   -5,    0
 24886,137082,19951120,   -6,    0
 24886,137082,19951121,  -37,    0
 24886,137082,19951122,  -80,    0
 24886,137082,19951123,  -97,    0
 24886,137082,19951124,  -21,    0
 24886,137082,19951125,  -33,    0
 24886,137082,19951126,  -37,    0
 24886,137082,19951127,    0,    0
 24886,137082,19951128,   -3,    0
 24886,137082,19951129,   -7,    0
 24886,137082,19951130,  -13,    0
 24886,137082,19951201,  -41,    0
 24886,137082,19951202,  -33,    0
 24886,137082,19951203,  -29,    0
 24886,137082,19951204,  -34,    0
 24886,137082,19951205,  -54,    0
 24886,137082,19951206,  -66,    0
 24886,137082,19951207,  -45,    0
 24886,137082,19951208,  -39,    0
 24886,137082,19951209,  -39,    0
 24886,137082,19951210,   -3,    0
 24886,137082,19951211,   -6,    0
 24886,137082,19951212,  -17,    0
 24886,137082,19951213,  -46,    0
 24886,137082,19951214,  -48,    0
 24886,137082,19951215,  -58,    0
 24886,137082,19951216,  -85,    0
 24886,137082,19951217,  -64,    0
 24886,137082,19951218,   -2,    0
 24886,137082,19951219,    1,    0
 24886,137082,19951220,    9,    0
 24886,137082,19951221,  -58,    0
 24886,137082,19951222,  -13,    0
 24886,137082,19951223,   73,    0
 24886,137082,19951224,   58,    0
 24886,137082,19951225,  -23,    0
 24886,137082,19951226,   -8,    0
 24886,137082,19951227,  -79,    0
 24886,137082,19951228, -104,    0
 24886,137082,19951229, -145,    0
 24886,137082,19951230, -201,    0
 24886,137082,19951231, -143,    0
 24886,137082,19960101,  -86,    0
 24886,137082,19960102,  -64,    0
 24886,137082,19960103,  -65,    0
 24886,137082,19960104,  -48,    0
 24886,137082,19960105,  -98,    0
 24886,137082,19960106,  -79,    0
 24886,137082,19960107,  -53,    0
 24886,137082,19960108,    0,    0
 24886,137082,19960109,    6,    0
 24886,137082,19960110,    2,    0
 24886,137082,19960111,   50,    0
 24886,137082,19960112,   61,    0
 24886,137082,19960113,    4,    0
 24886,137082,19960114,  -19,    0
 24886,137082,19960115,  -47,    0
 24886,137082,19960116,  -85,    0
 24886,137082,19960117,  -64,    0
 24886,137082,19960118,  -33,    0
 24886,137082,19960119,  -57,    0
 24886,137082,19960120,  -65,    0
 24886,137082,19960121,  -88,    0
 24886,137082,19960122,  -94,    0
 24886,137082,19960123, -124,    0
 24886,137082,19960124, -135,    0
 24886,137082,19960125, -162,    0
 24886,137082,19960126, -124,    0
 24886,137082,19960127,  -94,    0
 24886,137082,19960128,  -77,    0
 24886,137082,19960129,  -65,    0
 24886,137082,19960130,  -61,    0
 24886,137082,19960131,  -75,    0
 24886,137082,19960201,  -69,    0
 24886,137082,19960202,  -71,    0
 24886,137082,19960203,  -57,    0
 24886,137082,19960204,  -44,    0
 24886,137082,19960205,  -67,    0
 24886,137082,19960206, -130,    0
 24886,137082,19960207, -162,    0
 24886,137082,19960208, -157,    0
 24886,137082,19960209, -131,    0
 24886,137082,19960210, -129,    0
 24886,137082,19960211,  -90,    0
 24886,137082,19960212,  -32,    0
 24886,137082,19960213,  -14,    0
 24886,137082,19960214,  -31,    0
 24886,137082,19960215,  -54,    0
 24886,137082,19960216,  -12,    0
 24886,137082,19960217,   24,    0
 24886,137082,19960218,   10,    0
 24886,137082,19960219,   27,    0
 24886,137082,19960220,    2,    0
 24886,137082,19960221,  -23,    0
 24886,137082,19960222,  -42,    0
 24886,137082,19960223,  -63,    0
 24886,137082,19960224,  -55,    0
 24886,137082,19960225,  -27,    0
 24886,137082,19960226,   11,    0
 24886,137082,19960227,  -42,    0
 24886,137082,19960228,  -71,    0
 24886,137082,19960229,  -40,    0
 24886,137082,19960301,  -17,    0
 24886,137082,19960302,  -36,    0
