EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMITTENHOEHE, AUSTRIA (STAID: 24199)
Blended and updated with sources:128209 135203 911340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24199,135203,19331007,  107,    0
 24199,135203,19331008,  125,    0
 24199,135203,19331009,   65,    0
 24199,135203,19331010,   50,    0
 24199,135203,19331011,  124,    0
 24199,135203,19331012,   61,    0
 24199,135203,19331013,   -2,    0
 24199,135203,19331014,  -26,    0
 24199,135203,19331015,  -16,    0
 24199,135203,19331016,   -8,    0
 24199,135203,19331017,  -32,    0
 24199,135203,19331018,  -47,    0
 24199,135203,19331019,  -39,    0
 24199,135203,19331020,   16,    0
 24199,135203,19331021,   66,    0
 24199,135203,19331022,   92,    0
 24199,135203,19331023,  102,    0
 24199,135203,19331024,   90,    0
 24199,135203,19331025,   60,    0
 24199,135203,19331026,   -1,    0
 24199,135203,19331027,  -48,    0
 24199,135203,19331028,  -27,    0
 24199,135203,19331029,  -39,    0
 24199,135203,19331030,  -46,    0
 24199,135203,19331031,  -57,    0
 24199,135203,19331101,  -40,    0
 24199,135203,19331102,  -47,    0
 24199,135203,19331103,  -30,    0
 24199,135203,19331104,  -56,    0
 24199,135203,19331105,  -36,    0
 24199,135203,19331106,   25,    0
 24199,135203,19331107,    9,    0
 24199,135203,19331108,  -17,    0
 24199,135203,19331109,  -35,    0
 24199,135203,19331110,  -47,    0
 24199,135203,19331111,  -56,    0
 24199,135203,19331112,  -65,    0
 24199,135203,19331113,  -65,    0
 24199,135203,19331114,  -78,    0
 24199,135203,19331115,  -66,    0
 24199,135203,19331116,  -27,    0
 24199,135203,19331117,   29,    0
 24199,135203,19331118,   49,    0
 24199,135203,19331119,   71,    0
 24199,135203,19331120,   72,    0
 24199,135203,19331121,   55,    0
 24199,135203,19331122,   32,    0
 24199,135203,19331123,   27,    0
 24199,135203,19331124,  -25,    0
 24199,135203,19331125,  -73,    0
 24199,135203,19331126,  -51,    0
 24199,135203,19331127,  -71,    0
 24199,135203,19331128,  -91,    0
 24199,135203,19331129,  -70,    0
 24199,135203,19331130,  -19,    0
 24199,135203,19331201,   -8,    0
 24199,135203,19331202,  -62,    0
 24199,135203,19331203,  -85,    0
 24199,135203,19331204,  -34,    0
 24199,135203,19331205,   31,    0
 24199,135203,19331206,   -5,    0
 24199,135203,19331207,  -42,    0
 24199,135203,19331208,  -82,    0
 24199,135203,19331209,  -56,    0
 24199,135203,19331210,  -68,    0
 24199,135203,19331211,  -45,    0
 24199,135203,19331212,  -46,    0
 24199,135203,19331213,  -72,    0
 24199,135203,19331214, -114,    0
 24199,135203,19331215, -139,    0
 24199,135203,19331216, -165,    0
 24199,135203,19331217, -149,    0
 24199,135203,19331218,  -90,    0
 24199,135203,19331219, -128,    0
 24199,135203,19331220, -108,    0
 24199,135203,19331221,  -81,    0
 24199,135203,19331222,  -85,    0
 24199,135203,19331223,  -55,    0
 24199,135203,19331224,  -10,    0
 24199,135203,19331225,   -5,    0
 24199,135203,19331226,  -53,    0
 24199,135203,19331227,  -46,    0
 24199,135203,19331228,  -27,    0
 24199,135203,19331229,  -48,    0
 24199,135203,19331230,  -67,    0
 24199,135203,19331231,  -70,    0
 24199,135203,19340101,-9999,    9
 24199,135203,19340102,-9999,    9
 24199,135203,19340103,-9999,    9
 24199,135203,19340104,-9999,    9
 24199,135203,19340105,-9999,    9
 24199,135203,19340106,-9999,    9
 24199,135203,19340107,-9999,    9
 24199,135203,19340108,-9999,    9
 24199,135203,19340109,-9999,    9
 24199,135203,19340110,-9999,    9
 24199,135203,19340111,-9999,    9
 24199,135203,19340112,-9999,    9
 24199,135203,19340113,-9999,    9
 24199,135203,19340114,-9999,    9
 24199,135203,19340115,-9999,    9
 24199,135203,19340116,-9999,    9
 24199,135203,19340117,-9999,    9
 24199,135203,19340118,-9999,    9
 24199,135203,19340119,-9999,    9
 24199,135203,19340120,-9999,    9
 24199,135203,19340121,-9999,    9
 24199,135203,19340122,-9999,    9
 24199,135203,19340123,-9999,    9
 24199,135203,19340124,-9999,    9
 24199,135203,19340125,-9999,    9
 24199,135203,19340126,-9999,    9
 24199,135203,19340127,-9999,    9
 24199,135203,19340128,-9999,    9
 24199,135203,19340129,-9999,    9
 24199,135203,19340130,-9999,    9
 24199,135203,19340131,-9999,    9
 24199,135203,19340201, -115,    0
 24199,135203,19340202, -153,    0
 24199,135203,19340203,  -79,    0
 24199,135203,19340204,  -52,    0
 24199,135203,19340205,  -30,    0
 24199,135203,19340206,  -27,    0
 24199,135203,19340207,   -9,    0
 24199,135203,19340208,  -15,    0
 24199,135203,19340209,  -85,    0
 24199,135203,19340210,  -16,    0
 24199,135203,19340211,  -32,    0
 24199,135203,19340212,  -45,    0
 24199,135203,19340213,  -79,    0
 24199,135203,19340214,  -70,    0
 24199,135203,19340215,  -64,    0
 24199,135203,19340216,  -85,    0
 24199,135203,19340217,  -54,    0
 24199,135203,19340218,  -39,    0
 24199,135203,19340219,  -30,    0
 24199,135203,19340220,  -69,    0
 24199,135203,19340221,  -74,    0
 24199,135203,19340222,  -32,    0
 24199,135203,19340223,   11,    0
 24199,135203,19340224,   15,    0
 24199,135203,19340225,   -5,    0
 24199,135203,19340226,    0,    0
 24199,135203,19340227,   -4,    0
 24199,135203,19340228,  -42,    0
 24199,135203,19340301,  -29,    0
 24199,135203,19340302,    2,    0
 24199,135203,19340303,  -39,    0
 24199,135203,19340304,  -74,    0
 24199,135203,19340305,  -77,    0
 24199,135203,19340306,  -62,    0
 24199,135203,19340307,    5,    0
 24199,135203,19340308,  -55,    0
 24199,135203,19340309,  -39,    0
 24199,135203,19340310,  -22,    0
 24199,135203,19340311,    1,    0
 24199,135203,19340312,    7,    0
 24199,135203,19340313,  -24,    0
 24199,135203,19340314,  -38,    0
 24199,135203,19340315,   -3,    0
 24199,135203,19340316,  -46,    0
 24199,135203,19340317,  -43,    0
 24199,135203,19340318,  -15,    0
 24199,135203,19340319,  -60,    0
 24199,135203,19340320,  -30,    0
 24199,135203,19340321,   25,    0
 24199,135203,19340322,   -5,    0
 24199,135203,19340323,  -18,    0
 24199,135203,19340324,   -5,    0
 24199,135203,19340325,   34,    0
 24199,135203,19340326,   -2,    0
 24199,135203,19340327,    2,    0
 24199,135203,19340328,   24,    0
 24199,135203,19340329,   22,    0
 24199,135203,19340330,   18,    0
 24199,135203,19340331,   14,    0
 24199,135203,19340401,   18,    0
 24199,135203,19340402,   15,    0
 24199,135203,19340403,  -28,    0
 24199,135203,19340404,  -85,    0
 24199,135203,19340405,  -51,    0
 24199,135203,19340406,   -4,    0
 24199,135203,19340407,    8,    0
 24199,135203,19340408,   26,    0
 24199,135203,19340409,   17,    0
 24199,135203,19340410,  -17,    0
 24199,135203,19340411,    0,    0
 24199,135203,19340412,   55,    0
 24199,135203,19340413,   49,    0
 24199,135203,19340414,   65,    0
 24199,135203,19340415,   69,    0
 24199,135203,19340416,   99,    0
 24199,135203,19340417,  122,    0
 24199,135203,19340418,  128,    0
 24199,135203,19340419,   83,    0
 24199,135203,19340420,   55,    0
 24199,135203,19340421,   10,    0
 24199,135203,19340422,   44,    0
 24199,135203,19340423,   44,    0
 24199,135203,19340424,   10,    0
 24199,135203,19340425,   18,    0
 24199,135203,19340426,   18,    0
 24199,135203,19340427,   45,    0
 24199,135203,19340428,   74,    0
 24199,135203,19340429,   71,    0
 24199,135203,19340430,   95,    0
 24199,135203,19340501,  111,    0
 24199,135203,19340502,  104,    0
 24199,135203,19340503,   53,    0
 24199,135203,19340504,   53,    0
 24199,135203,19340505,   37,    0
 24199,135203,19340506,   64,    0
 24199,135203,19340507,   61,    0
 24199,135203,19340508,   22,    0
 24199,135203,19340509,   49,    0
 24199,135203,19340510,   99,    0
 24199,135203,19340511,   97,    0
 24199,135203,19340512,   95,    0
 24199,135203,19340513,  102,    0
 24199,135203,19340514,   75,    0
 24199,135203,19340515,   10,    0
 24199,135203,19340516,   60,    0
 24199,135203,19340517,   74,    0
 24199,135203,19340518,   26,    0
 24199,135203,19340519,   58,    0
 24199,135203,19340520,   74,    0
 24199,135203,19340521,   73,    0
 24199,135203,19340522,   91,    0
 24199,135203,19340523,   96,    0
 24199,135203,19340524,   62,    0
 24199,135203,19340525,   73,    0
 24199,135203,19340526,   67,    0
 24199,135203,19340527,    7,    0
 24199,135203,19340528,   21,    0
 24199,135203,19340529,   49,    0
 24199,135203,19340530,   81,    0
 24199,135203,19340531,   92,    0
 24199,135203,19340601,   93,    0
 24199,135203,19340602,   94,    0
 24199,135203,19340603,   74,    0
 24199,135203,19340604,   58,    0
 24199,135203,19340605,   34,    0
 24199,135203,19340606,   39,    0
 24199,135203,19340607,   38,    0
 24199,135203,19340608,   49,    0
 24199,135203,19340609,   49,    0
 24199,135203,19340610,   36,    0
 24199,135203,19340611,   63,    0
 24199,135203,19340612,   16,    0
 24199,135203,19340613,   46,    0
 24199,135203,19340614,   64,    0
 24199,135203,19340615,   51,    0
 24199,135203,19340616,   56,    0
 24199,135203,19340617,   90,    0
 24199,135203,19340618,  120,    0
 24199,135203,19340619,  132,    0
 24199,135203,19340620,   72,    0
 24199,135203,19340621,   23,    0
 24199,135203,19340622,   65,    0
 24199,135203,19340623,  118,    0
 24199,135203,19340624,  153,    0
 24199,135203,19340625,  146,    0
 24199,135203,19340626,   81,    0
 24199,135203,19340627,   50,    0
 24199,135203,19340628,   90,    0
 24199,135203,19340629,   90,    0
 24199,135203,19340630,   91,    0
 24199,135203,19340701,   86,    0
 24199,135203,19340702,   96,    0
 24199,135203,19340703,   98,    0
 24199,135203,19340704,   58,    0
 24199,135203,19340705,   81,    0
 24199,135203,19340706,  107,    0
 24199,135203,19340707,  112,    0
 24199,135203,19340708,  115,    0
 24199,135203,19340709,  125,    0
 24199,135203,19340710,  144,    0
 24199,135203,19340711,  136,    0
 24199,135203,19340712,  127,    0
 24199,135203,19340713,   81,    0
 24199,135203,19340714,   96,    0
 24199,135203,19340715,   77,    0
 24199,135203,19340716,   66,    0
 24199,135203,19340717,   98,    0
 24199,135203,19340718,  106,    0
 24199,135203,19340719,  112,    0
 24199,135203,19340720,  138,    0
 24199,135203,19340721,  162,    0
 24199,135203,19340722,  138,    0
 24199,135203,19340723,   81,    0
 24199,135203,19340724,   92,    0
 24199,135203,19340725,   55,    0
 24199,135203,19340726,   58,    0
 24199,135203,19340727,   95,    0
 24199,135203,19340728,  100,    0
 24199,135203,19340729,  116,    0
 24199,135203,19340730,  135,    0
 24199,135203,19340731,  153,    0
 24199,135203,19340801,  118,    0
 24199,135203,19340802,  111,    0
 24199,135203,19340803,  110,    0
 24199,135203,19340804,   75,    0
 24199,135203,19340805,   36,    0
 24199,135203,19340806,   91,    0
 24199,135203,19340807,  123,    0
 24199,135203,19340808,   77,    0
 24199,135203,19340809,   79,    0
 24199,135203,19340810,   89,    0
 24199,135203,19340811,  107,    0
 24199,135203,19340812,   59,    0
 24199,135203,19340813,   59,    0
 24199,135203,19340814,   51,    0
 24199,135203,19340815,   26,    0
 24199,135203,19340816,   69,    0
 24199,135203,19340817,   99,    0
 24199,135203,19340818,  112,    0
 24199,135203,19340819,  123,    0
 24199,135203,19340820,  120,    0
 24199,135203,19340821,  137,    0
 24199,135203,19340822,  134,    0
 24199,135203,19340823,  141,    0
 24199,135203,19340824,  101,    0
 24199,135203,19340825,  100,    0
 24199,135203,19340826,   96,    0
 24199,135203,19340827,   81,    0
 24199,135203,19340828,   86,    0
 24199,135203,19340829,  115,    0
 24199,135203,19340830,   47,    0
 24199,135203,19340831,   61,    0
 24199,135203,19340901,   20,    0
 24199,135203,19340902,    9,    0
 24199,135203,19340903,   25,    0
 24199,135203,19340904,   78,    0
 24199,135203,19340905,   95,    0
 24199,135203,19340906,   98,    0
 24199,135203,19340907,  121,    0
 24199,135203,19340908,  130,    0
 24199,135203,19340909,  136,    0
 24199,135203,19340910,   75,    0
 24199,135203,19340911,   79,    0
 24199,135203,19340912,   87,    0
 24199,135203,19340913,   94,    0
 24199,135203,19340914,  104,    0
 24199,135203,19340915,  110,    0
 24199,135203,19340916,  112,    0
 24199,135203,19340917,  106,    0
 24199,135203,19340918,  110,    0
 24199,135203,19340919,  125,    0
 24199,135203,19340920,   69,    0
 24199,135203,19340921,   65,    0
 24199,135203,19340922,   57,    0
 24199,135203,19340923,   83,    0
 24199,135203,19340924,  101,    0
 24199,135203,19340925,  100,    0
 24199,135203,19340926,   99,    0
 24199,135203,19340927,  110,    0
 24199,135203,19340928,  135,    0
 24199,135203,19340929,  139,    0
 24199,135203,19340930,  113,    0
 24199,135203,19341001,  110,    0
 24199,135203,19341002,  111,    0
 24199,135203,19341003,   98,    0
 24199,135203,19341004,   88,    0
 24199,135203,19341005,   44,    0
 24199,135203,19341006,  -11,    0
 24199,135203,19341007,  -13,    0
 24199,135203,19341008,   38,    0
 24199,135203,19341009,   61,    0
 24199,135203,19341010,  -14,    0
 24199,135203,19341011,  -10,    0
 24199,135203,19341012,   39,    0
 24199,135203,19341013,   42,    0
 24199,135203,19341014,   43,    0
 24199,135203,19341015,    0,    0
 24199,135203,19341016,  -73,    0
 24199,135203,19341017,  -61,    0
 24199,135203,19341018,  -70,    0
 24199,135203,19341019,  -43,    0
 24199,135203,19341020,  -37,    0
 24199,135203,19341021,   11,    0
 24199,135203,19341022,   43,    0
 24199,135203,19341023,   66,    0
 24199,135203,19341024,   73,    0
 24199,135203,19341025,   85,    0
 24199,135203,19341026,   90,    0
 24199,135203,19341027,   65,    0
 24199,135203,19341028,   84,    0
 24199,135203,19341029,   61,    0
 24199,135203,19341030,   28,    0
 24199,135203,19341031,   59,    0
 24199,135203,19341101,  -16,    0
 24199,135203,19341102,  -90,    0
 24199,135203,19341103,  -36,    0
 24199,135203,19341104,   34,    0
 24199,135203,19341105,   64,    0
 24199,135203,19341106,   57,    0
 24199,135203,19341107,   20,    0
 24199,135203,19341108,  -18,    0
 24199,135203,19341109,  -32,    0
 24199,135203,19341110,    2,    0
 24199,135203,19341111,   27,    0
 24199,135203,19341112,  -19,    0
 24199,135203,19341113,  -16,    0
 24199,135203,19341114,   12,    0
 24199,135203,19341115,   44,    0
 24199,135203,19341116,   23,    0
 24199,135203,19341117,   21,    0
 24199,135203,19341118,   10,    0
 24199,135203,19341119,  -17,    0
 24199,135203,19341120,  -50,    0
 24199,135203,19341121,  -46,    0
 24199,135203,19341122,  -44,    0
 24199,135203,19341123,  -31,    0
 24199,135203,19341124,  -32,    0
 24199,135203,19341125,  -45,    0
 24199,135203,19341126,    6,    0
 24199,135203,19341127,   -2,    0
 24199,135203,19341128,   50,    0
 24199,135203,19341129,   61,    0
 24199,135203,19341130,   50,    0
 24199,135203,19341201,   51,    0
 24199,135203,19341202,   45,    0
 24199,135203,19341203,   15,    0
 24199,135203,19341204,   14,    0
 24199,135203,19341205,   30,    0
 24199,135203,19341206,   14,    0
 24199,135203,19341207,   40,    0
 24199,135203,19341208,   22,    0
 24199,135203,19341209,   35,    0
 24199,135203,19341210,   31,    0
 24199,135203,19341211,   13,    0
 24199,135203,19341212,   18,    0
 24199,135203,19341213,   26,    0
 24199,135203,19341214,   33,    0
 24199,135203,19341215,   26,    0
 24199,135203,19341216,   -8,    0
 24199,135203,19341217,  -29,    0
 24199,135203,19341218,  -15,    0
 24199,135203,19341219,  -20,    0
 24199,135203,19341220,  -39,    0
 24199,135203,19341221,  -51,    0
 24199,135203,19341222,  -51,    0
 24199,135203,19341223,  -43,    0
 24199,135203,19341224,  -16,    0
 24199,135203,19341225,  -30,    0
 24199,135203,19341226,  -20,    0
 24199,135203,19341227,  -18,    0
 24199,135203,19341228,  -11,    0
 24199,135203,19341229,   15,    0
 24199,135203,19341230,  -42,    0
 24199,135203,19341231,  -46,    0
 24199,135203,19350101,-9999,    9
 24199,135203,19350102,-9999,    9
 24199,135203,19350103,-9999,    9
 24199,135203,19350104,-9999,    9
 24199,135203,19350105,-9999,    9
 24199,135203,19350106,-9999,    9
 24199,135203,19350107,-9999,    9
 24199,135203,19350108,-9999,    9
 24199,135203,19350109,-9999,    9
 24199,135203,19350110,-9999,    9
 24199,135203,19350111,-9999,    9
 24199,135203,19350112,-9999,    9
 24199,135203,19350113,-9999,    9
 24199,135203,19350114,-9999,    9
 24199,135203,19350115,-9999,    9
 24199,135203,19350116,-9999,    9
 24199,135203,19350117,-9999,    9
 24199,135203,19350118,-9999,    9
 24199,135203,19350119,-9999,    9
 24199,135203,19350120,-9999,    9
 24199,135203,19350121,-9999,    9
 24199,135203,19350122,-9999,    9
 24199,135203,19350123,-9999,    9
 24199,135203,19350124,-9999,    9
 24199,135203,19350125,-9999,    9
 24199,135203,19350126,-9999,    9
 24199,135203,19350127,-9999,    9
 24199,135203,19350128,-9999,    9
 24199,135203,19350129,-9999,    9
 24199,135203,19350130,-9999,    9
 24199,135203,19350131,-9999,    9
 24199,135203,19350201,-9999,    9
 24199,135203,19350202,-9999,    9
 24199,135203,19350203,-9999,    9
 24199,135203,19350204,-9999,    9
 24199,135203,19350205,-9999,    9
 24199,135203,19350206,-9999,    9
 24199,135203,19350207,-9999,    9
 24199,135203,19350208,-9999,    9
 24199,135203,19350209,-9999,    9
 24199,135203,19350210,-9999,    9
 24199,135203,19350211,-9999,    9
 24199,135203,19350212,-9999,    9
 24199,135203,19350213,-9999,    9
 24199,135203,19350214,-9999,    9
 24199,135203,19350215,-9999,    9
 24199,135203,19350216,-9999,    9
 24199,135203,19350217,-9999,    9
 24199,135203,19350218,-9999,    9
 24199,135203,19350219,-9999,    9
 24199,135203,19350220,-9999,    9
 24199,135203,19350221,-9999,    9
 24199,135203,19350222,-9999,    9
 24199,135203,19350223,-9999,    9
 24199,135203,19350224,-9999,    9
 24199,135203,19350225,-9999,    9
 24199,135203,19350226,-9999,    9
 24199,135203,19350227,-9999,    9
 24199,135203,19350228,-9999,    9
 24199,135203,19350301,-9999,    9
 24199,135203,19350302,-9999,    9
 24199,135203,19350303,-9999,    9
 24199,135203,19350304,-9999,    9
 24199,135203,19350305,-9999,    9
 24199,135203,19350306,-9999,    9
 24199,135203,19350307,-9999,    9
 24199,135203,19350308,-9999,    9
 24199,135203,19350309,-9999,    9
 24199,135203,19350310,-9999,    9
 24199,135203,19350311,-9999,    9
 24199,135203,19350312,-9999,    9
 24199,135203,19350313,-9999,    9
 24199,135203,19350314,-9999,    9
 24199,135203,19350315,-9999,    9
 24199,135203,19350316,-9999,    9
 24199,135203,19350317,-9999,    9
 24199,135203,19350318,-9999,    9
 24199,135203,19350319,-9999,    9
 24199,135203,19350320,-9999,    9
 24199,135203,19350321,-9999,    9
 24199,135203,19350322,-9999,    9
 24199,135203,19350323,-9999,    9
 24199,135203,19350324,-9999,    9
 24199,135203,19350325,-9999,    9
 24199,135203,19350326,-9999,    9
 24199,135203,19350327,-9999,    9
 24199,135203,19350328,-9999,    9
 24199,135203,19350329,-9999,    9
 24199,135203,19350330,-9999,    9
 24199,135203,19350331,-9999,    9
 24199,135203,19350401,-9999,    9
 24199,135203,19350402,-9999,    9
 24199,135203,19350403,-9999,    9
 24199,135203,19350404,-9999,    9
 24199,135203,19350405,-9999,    9
 24199,135203,19350406,-9999,    9
 24199,135203,19350407,-9999,    9
 24199,135203,19350408,-9999,    9
 24199,135203,19350409,-9999,    9
 24199,135203,19350410,-9999,    9
 24199,135203,19350411,-9999,    9
 24199,135203,19350412,-9999,    9
 24199,135203,19350413,-9999,    9
 24199,135203,19350414,-9999,    9
 24199,135203,19350415,-9999,    9
 24199,135203,19350416,-9999,    9
 24199,135203,19350417,-9999,    9
 24199,135203,19350418,-9999,    9
 24199,135203,19350419,-9999,    9
 24199,135203,19350420,-9999,    9
 24199,135203,19350421,-9999,    9
 24199,135203,19350422,-9999,    9
 24199,135203,19350423,-9999,    9
 24199,135203,19350424,-9999,    9
 24199,135203,19350425,-9999,    9
 24199,135203,19350426,-9999,    9
 24199,135203,19350427,-9999,    9
 24199,135203,19350428,-9999,    9
 24199,135203,19350429,-9999,    9
 24199,135203,19350430,-9999,    9
 24199,135203,19350501,-9999,    9
 24199,135203,19350502,-9999,    9
 24199,135203,19350503,-9999,    9
 24199,135203,19350504,-9999,    9
 24199,135203,19350505,-9999,    9
 24199,135203,19350506,-9999,    9
 24199,135203,19350507,-9999,    9
 24199,135203,19350508,-9999,    9
 24199,135203,19350509,-9999,    9
 24199,135203,19350510,-9999,    9
 24199,135203,19350511,-9999,    9
 24199,135203,19350512,-9999,    9
 24199,135203,19350513,-9999,    9
 24199,135203,19350514,-9999,    9
 24199,135203,19350515,-9999,    9
 24199,135203,19350516,-9999,    9
 24199,135203,19350517,-9999,    9
 24199,135203,19350518,-9999,    9
 24199,135203,19350519,-9999,    9
 24199,135203,19350520,-9999,    9
 24199,135203,19350521,-9999,    9
 24199,135203,19350522,-9999,    9
 24199,135203,19350523,-9999,    9
 24199,135203,19350524,-9999,    9
 24199,135203,19350525,-9999,    9
 24199,135203,19350526,-9999,    9
 24199,135203,19350527,-9999,    9
 24199,135203,19350528,-9999,    9
 24199,135203,19350529,-9999,    9
 24199,135203,19350530,-9999,    9
 24199,135203,19350531,-9999,    9
 24199,135203,19350601,-9999,    9
 24199,135203,19350602,-9999,    9
 24199,135203,19350603,-9999,    9
 24199,135203,19350604,-9999,    9
 24199,135203,19350605,-9999,    9
 24199,135203,19350606,-9999,    9
 24199,135203,19350607,-9999,    9
 24199,135203,19350608,-9999,    9
 24199,135203,19350609,-9999,    9
 24199,135203,19350610,-9999,    9
 24199,135203,19350611,-9999,    9
 24199,135203,19350612,-9999,    9
 24199,135203,19350613,-9999,    9
 24199,135203,19350614,-9999,    9
 24199,135203,19350615,-9999,    9
 24199,135203,19350616,-9999,    9
 24199,135203,19350617,-9999,    9
 24199,135203,19350618,-9999,    9
 24199,135203,19350619,-9999,    9
 24199,135203,19350620,-9999,    9
 24199,135203,19350621,-9999,    9
 24199,135203,19350622,-9999,    9
 24199,135203,19350623,-9999,    9
 24199,135203,19350624,-9999,    9
 24199,135203,19350625,-9999,    9
 24199,135203,19350626,-9999,    9
 24199,135203,19350627,-9999,    9
 24199,135203,19350628,-9999,    9
 24199,135203,19350629,-9999,    9
 24199,135203,19350630,-9999,    9
 24199,135203,19350701,-9999,    9
 24199,135203,19350702,-9999,    9
 24199,135203,19350703,-9999,    9
 24199,135203,19350704,-9999,    9
 24199,135203,19350705,-9999,    9
 24199,135203,19350706,-9999,    9
 24199,135203,19350707,-9999,    9
 24199,135203,19350708,-9999,    9
 24199,135203,19350709,-9999,    9
 24199,135203,19350710,-9999,    9
 24199,135203,19350711,-9999,    9
 24199,135203,19350712,-9999,    9
 24199,135203,19350713,-9999,    9
 24199,135203,19350714,-9999,    9
 24199,135203,19350715,-9999,    9
 24199,135203,19350716,-9999,    9
 24199,135203,19350717,-9999,    9
 24199,135203,19350718,-9999,    9
 24199,135203,19350719,-9999,    9
 24199,135203,19350720,-9999,    9
 24199,135203,19350721,-9999,    9
 24199,135203,19350722,-9999,    9
 24199,135203,19350723,-9999,    9
 24199,135203,19350724,-9999,    9
 24199,135203,19350725,-9999,    9
 24199,135203,19350726,-9999,    9
 24199,135203,19350727,-9999,    9
 24199,135203,19350728,-9999,    9
 24199,135203,19350729,-9999,    9
 24199,135203,19350730,-9999,    9
 24199,135203,19350731,-9999,    9
 24199,135203,19350801,-9999,    9
 24199,135203,19350802,-9999,    9
 24199,135203,19350803,-9999,    9
 24199,135203,19350804,-9999,    9
 24199,135203,19350805,-9999,    9
 24199,135203,19350806,-9999,    9
 24199,135203,19350807,-9999,    9
 24199,135203,19350808,-9999,    9
 24199,135203,19350809,-9999,    9
 24199,135203,19350810,-9999,    9
 24199,135203,19350811,-9999,    9
 24199,135203,19350812,-9999,    9
 24199,135203,19350813,-9999,    9
 24199,135203,19350814,-9999,    9
 24199,135203,19350815,-9999,    9
 24199,135203,19350816,-9999,    9
 24199,135203,19350817,-9999,    9
 24199,135203,19350818,-9999,    9
 24199,135203,19350819,-9999,    9
 24199,135203,19350820,-9999,    9
 24199,135203,19350821,-9999,    9
 24199,135203,19350822,-9999,    9
 24199,135203,19350823,-9999,    9
 24199,135203,19350824,-9999,    9
 24199,135203,19350825,-9999,    9
 24199,135203,19350826,-9999,    9
 24199,135203,19350827,-9999,    9
 24199,135203,19350828,-9999,    9
 24199,135203,19350829,-9999,    9
 24199,135203,19350830,-9999,    9
 24199,135203,19350831,-9999,    9
 24199,135203,19350901,-9999,    9
 24199,135203,19350902,-9999,    9
 24199,135203,19350903,-9999,    9
 24199,135203,19350904,-9999,    9
 24199,135203,19350905,-9999,    9
 24199,135203,19350906,-9999,    9
 24199,135203,19350907,-9999,    9
 24199,135203,19350908,-9999,    9
 24199,135203,19350909,-9999,    9
 24199,135203,19350910,-9999,    9
 24199,135203,19350911,-9999,    9
 24199,135203,19350912,-9999,    9
 24199,135203,19350913,-9999,    9
 24199,135203,19350914,-9999,    9
 24199,135203,19350915,-9999,    9
 24199,135203,19350916,-9999,    9
 24199,135203,19350917,-9999,    9
 24199,135203,19350918,-9999,    9
 24199,135203,19350919,-9999,    9
 24199,135203,19350920,-9999,    9
 24199,135203,19350921,-9999,    9
 24199,135203,19350922,-9999,    9
 24199,135203,19350923,-9999,    9
 24199,135203,19350924,-9999,    9
 24199,135203,19350925,-9999,    9
 24199,135203,19350926,-9999,    9
 24199,135203,19350927,-9999,    9
 24199,135203,19350928,-9999,    9
 24199,135203,19350929,-9999,    9
 24199,135203,19350930,-9999,    9
 24199,135203,19351001,-9999,    9
 24199,135203,19351002,-9999,    9
 24199,135203,19351003,-9999,    9
 24199,135203,19351004,-9999,    9
 24199,135203,19351005,-9999,    9
 24199,135203,19351006,-9999,    9
 24199,135203,19351007,-9999,    9
 24199,135203,19351008,-9999,    9
 24199,135203,19351009,-9999,    9
 24199,135203,19351010,-9999,    9
 24199,135203,19351011,-9999,    9
 24199,135203,19351012,-9999,    9
 24199,135203,19351013,-9999,    9
 24199,135203,19351014,-9999,    9
 24199,135203,19351015,-9999,    9
 24199,135203,19351016,-9999,    9
 24199,135203,19351017,-9999,    9
 24199,135203,19351018,-9999,    9
 24199,135203,19351019,-9999,    9
 24199,135203,19351020,-9999,    9
 24199,135203,19351021,-9999,    9
 24199,135203,19351022,-9999,    9
 24199,135203,19351023,-9999,    9
 24199,135203,19351024,-9999,    9
 24199,135203,19351025,-9999,    9
 24199,135203,19351026,-9999,    9
 24199,135203,19351027,-9999,    9
 24199,135203,19351028,-9999,    9
 24199,135203,19351029,-9999,    9
 24199,135203,19351030,-9999,    9
 24199,135203,19351031,-9999,    9
 24199,135203,19351101,-9999,    9
 24199,135203,19351102,-9999,    9
 24199,135203,19351103,-9999,    9
 24199,135203,19351104,-9999,    9
 24199,135203,19351105,-9999,    9
 24199,135203,19351106,-9999,    9
 24199,135203,19351107,-9999,    9
 24199,135203,19351108,-9999,    9
 24199,135203,19351109,-9999,    9
 24199,135203,19351110,-9999,    9
 24199,135203,19351111,-9999,    9
 24199,135203,19351112,-9999,    9
