EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV319 SAGBUKTA, NORWAY (STAID: 18550)
Blended and updated with sources:99264 99447 99604 901485 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18550, 99264,20141220,  -13,    0
 18550, 99264,20141221,   -5,    0
 18550, 99264,20141222,  -24,    0
 18550, 99264,20141223,    3,    0
 18550, 99264,20141224,  -35,    0
 18550, 99264,20141225,  -98,    1
 18550, 99264,20141226, -111,    1
 18550, 99264,20141227,  -98,    0
 18550, 99264,20141228, -101,    0
 18550, 99264,20141229,  -67,    0
 18550, 99264,20141230,  -61,    0
 18550, 99264,20141231,  -21,    0
 18550, 99264,20150101,   39,    0
 18550, 99264,20150102,   59,    0
 18550, 99264,20150103,   23,    0
 18550, 99264,20150104,    5,    0
 18550, 99264,20150105,  -15,    0
 18550, 99264,20150106,   32,    0
 18550, 99264,20150107,   15,    0
 18550, 99264,20150108,   28,    0
 18550, 99264,20150109,  -20,    0
 18550, 99264,20150110,    8,    0
 18550, 99264,20150111,  -31,    0
 18550, 99264,20150112,   -8,    0
 18550, 99264,20150113,   17,    0
 18550, 99264,20150114,   -8,    0
 18550, 99264,20150115,   13,    0
 18550, 99264,20150116,   36,    0
 18550, 99264,20150117,   14,    0
 18550, 99264,20150118,    8,    0
 18550, 99264,20150119,  -24,    0
 18550, 99264,20150120,  -23,    0
 18550, 99264,20150121,  -19,    0
 18550, 99264,20150122,  -35,    0
 18550, 99264,20150123,  -92,    0
 18550, 99264,20150124,    0,    0
 18550, 99264,20150125,  -42,    0
 18550, 99264,20150126,   11,    0
 18550, 99264,20150127,  -18,    0
 18550, 99264,20150128,   23,    0
 18550, 99264,20150129,    5,    0
 18550, 99264,20150130,   -6,    0
 18550, 99264,20150131,   -6,    0
 18550, 99264,20150201,  -23,    0
 18550, 99264,20150202,  -32,    0
 18550, 99264,20150203,  -48,    0
 18550, 99264,20150204,  -81,    0
 18550, 99264,20150205,  -91,    0
 18550, 99264,20150206,  -69,    0
 18550, 99264,20150207,   -7,    0
 18550, 99264,20150208,   -3,    0
 18550, 99264,20150209,   38,    0
 18550, 99264,20150210,   12,    0
 18550, 99264,20150211,  -20,    0
 18550, 99264,20150212,  -47,    0
 18550, 99264,20150213,    0,    0
 18550, 99264,20150214,    6,    0
 18550, 99264,20150215,    2,    0
 18550, 99264,20150216,   -9,    0
 18550, 99264,20150217,   16,    0
 18550, 99264,20150218,   44,    0
 18550, 99264,20150219,   49,    0
 18550, 99264,20150220,   32,    0
 18550, 99264,20150221,  -11,    0
 18550, 99264,20150222,  -13,    0
 18550, 99264,20150223,   13,    0
 18550, 99264,20150224,   25,    0
 18550, 99264,20150225,   31,    0
 18550, 99264,20150226,   17,    0
 18550, 99264,20150227,   16,    0
 18550, 99264,20150228,   18,    0
 18550, 99264,20150301,   23,    0
 18550, 99264,20150302,   30,    0
 18550, 99264,20150303,   -1,    0
 18550, 99264,20150304,  -16,    0
 18550, 99264,20150305,    7,    0
 18550, 99264,20150306,   44,    0
 18550, 99264,20150307,   58,    0
 18550, 99264,20150308,   61,    0
 18550, 99264,20150309,   39,    0
 18550, 99264,20150310,   75,    0
 18550, 99264,20150311,   49,    0
 18550, 99264,20150312,   24,    0
 18550, 99264,20150313,   -2,    0
 18550, 99264,20150314,   19,    0
 18550, 99264,20150315,   27,    0
 18550, 99264,20150316,   40,    0
 18550, 99264,20150317,   44,    0
 18550, 99264,20150318,   27,    0
 18550, 99264,20150319,   11,    0
 18550, 99264,20150320,   26,    0
 18550, 99264,20150321,    2,    0
 18550, 99264,20150322,    8,    0
 18550, 99264,20150323,   48,    0
 18550, 99264,20150324,   55,    0
 18550, 99264,20150325,   17,    0
 18550, 99264,20150326,  -14,    0
 18550, 99264,20150327,    8,    0
 18550, 99264,20150328,    1,    0
 18550, 99264,20150329,   25,    0
 18550, 99264,20150330,   24,    0
 18550, 99264,20150331,    9,    0
 18550, 99264,20150401,   33,    0
 18550, 99264,20150402,   50,    0
 18550, 99264,20150403,   40,    0
 18550, 99264,20150404,   27,    0
 18550, 99264,20150405,   24,    0
 18550, 99264,20150406,   45,    0
 18550, 99264,20150407,   92,    0
 18550, 99264,20150408,   92,    0
 18550, 99264,20150409,   77,    0
 18550, 99264,20150410,   73,    0
 18550, 99264,20150411,   52,    0
 18550, 99264,20150412,   71,    0
 18550, 99264,20150413,   58,    0
 18550, 99264,20150414,   29,    0
 18550, 99264,20150415,   50,    0
 18550, 99264,20150416,   63,    0
 18550, 99264,20150417,   90,    0
 18550, 99264,20150418,   77,    0
 18550, 99264,20150419,  114,    0
 18550, 99264,20150420,  135,    0
 18550, 99264,20150421,  112,    0
 18550, 99264,20150422,  126,    0
 18550, 99264,20150423,  117,    0
 18550, 99264,20150424,   77,    0
 18550, 99264,20150425,   84,    0
 18550, 99264,20150426,   66,    0
 18550, 99264,20150427,   50,    0
 18550, 99264,20150428,   56,    0
 18550, 99264,20150429,   57,    0
 18550, 99264,20150430,   75,    0
 18550, 99264,20150501,   81,    0
 18550, 99264,20150502,   94,    0
 18550, 99264,20150503,   98,    0
 18550, 99264,20150504,   82,    0
 18550, 99264,20150505,   97,    0
 18550, 99264,20150506,  116,    0
 18550, 99264,20150507,   97,    0
 18550, 99264,20150508,   98,    0
 18550, 99264,20150509,   68,    0
 18550, 99264,20150510,   96,    0
 18550, 99264,20150511,  102,    0
 18550, 99264,20150512,  100,    0
 18550, 99264,20150513,  107,    0
 18550, 99264,20150514,  113,    0
 18550, 99264,20150515,  101,    0
 18550, 99264,20150516,   93,    0
 18550, 99264,20150517,   90,    0
 18550, 99264,20150518,   90,    0
 18550, 99264,20150519,   96,    0
 18550, 99264,20150520,   98,    0
 18550, 99447,20150521,   98,    0
 18550, 99447,20150522,  106,    0
 18550, 99447,20150523,  119,    0
 18550, 99447,20150524,   86,    0
 18550, 99447,20150525,  104,    0
 18550, 99264,20150526,  108,    0
 18550, 99264,20150527,  130,    0
 18550, 99447,20150528,   86,    0
 18550, 99447,20150529,  104,    0
 18550, 99447,20150530,   80,    0
 18550, 99447,20150531,  114,    0
 18550, 99264,20150601,  122,    0
 18550, 99264,20150602,   97,    0
 18550, 99447,20150603,  138,    0
 18550, 99447,20150604,  129,    0
 18550, 99447,20150605,  125,    0
 18550, 99447,20150606,  130,    0
 18550, 99447,20150607,  142,    0
 18550, 99447,20150608,  122,    0
 18550, 99447,20150609,  133,    0
 18550, 99447,20150610,  149,    0
 18550, 99447,20150611,  160,    0
 18550, 99447,20150612,  161,    0
 18550, 99447,20150613,  144,    0
 18550, 99447,20150614,  135,    0
 18550, 99447,20150615,  133,    0
 18550, 99447,20150616,  140,    0
 18550, 99447,20150617,   98,    0
 18550, 99447,20150618,  129,    0
 18550, 99447,20150619,  151,    0
 18550, 99447,20150620,  173,    0
 18550, 99447,20150621,  157,    0
 18550, 99447,20150622,  149,    0
 18550, 99264,20150623,  170,    0
 18550, 99264,20150624,  149,    0
 18550, 99264,20150625,  142,    0
 18550, 99447,20150626,  144,    0
 18550, 99447,20150627,  152,    0
 18550, 99447,20150628,  147,    0
 18550, 99447,20150629,  167,    0
 18550, 99264,20150630,  192,    0
 18550, 99264,20150701,  189,    0
 18550, 99264,20150702,  190,    0
 18550, 99264,20150703,  188,    0
 18550, 99264,20150704,  184,    0
 18550, 99264,20150705,  197,    0
 18550, 99264,20150706,  175,    0
 18550, 99264,20150707,  184,    0
 18550, 99264,20150708,  144,    0
 18550, 99264,20150709,  153,    0
 18550, 99264,20150710,  166,    0
 18550, 99264,20150711,  164,    0
 18550, 99264,20150712,  174,    0
 18550, 99264,20150713,  173,    0
 18550, 99264,20150714,  177,    0
 18550, 99264,20150715,  167,    0
 18550, 99264,20150716,  163,    0
 18550, 99264,20150717,  156,    0
 18550, 99264,20150718,  161,    0
 18550, 99264,20150719,  173,    0
 18550, 99264,20150720,  175,    0
 18550, 99264,20150721,  150,    0
 18550, 99264,20150722,  179,    0
 18550, 99264,20150723,  159,    0
 18550, 99264,20150724,  148,    0
 18550, 99264,20150725,  130,    0
 18550, 99264,20150726,  129,    0
 18550, 99264,20150727,  154,    0
 18550, 99264,20150728,  153,    0
 18550, 99264,20150729,  153,    0
 18550, 99264,20150730,  166,    0
 18550, 99264,20150731,  155,    0
 18550, 99264,20150801,  149,    0
 18550, 99264,20150802,  148,    0
 18550, 99264,20150803,  144,    0
 18550, 99264,20150804,  151,    0
 18550, 99264,20150805,  175,    0
 18550, 99264,20150806,  162,    0
 18550, 99264,20150807,  165,    0
 18550, 99264,20150808,  171,    0
 18550, 99264,20150809,  152,    0
 18550, 99264,20150810,  169,    0
 18550, 99264,20150811,  166,    0
 18550, 99264,20150812,  159,    0
 18550, 99264,20150813,  159,    0
 18550, 99264,20150814,  173,    0
 18550, 99264,20150815,  192,    0
 18550, 99264,20150816,  182,    0
 18550, 99264,20150817,  185,    0
 18550, 99264,20150818,  173,    0
 18550, 99264,20150819,  176,    0
 18550, 99264,20150820,  167,    0
 18550, 99264,20150821,  158,    0
 18550, 99264,20150822,  160,    0
 18550, 99264,20150823,  183,    0
 18550, 99264,20150824,  176,    0
 18550, 99264,20150825,  173,    0
 18550, 99264,20150826,  169,    0
 18550, 99264,20150827,  156,    0
 18550, 99264,20150828,  155,    0
 18550, 99264,20150829,  160,    0
 18550, 99264,20150830,  165,    0
 18550, 99264,20150831,  151,    0
 18550, 99264,20150901,  147,    0
 18550, 99264,20150902,  147,    0
 18550, 99264,20150903,  137,    0
 18550, 99264,20150904,  135,    0
 18550, 99264,20150905,  127,    0
 18550, 99264,20150906,  123,    0
 18550, 99264,20150907,  124,    0
 18550, 99264,20150908,  136,    0
 18550, 99264,20150909,  140,    0
 18550, 99264,20150910,  137,    0
 18550, 99264,20150911,  152,    0
 18550, 99264,20150912,  148,    0
 18550, 99264,20150913,  157,    0
 18550, 99264,20150914,  158,    0
 18550, 99264,20150915,  138,    0
 18550, 99264,20150916,  122,    0
 18550, 99264,20150917,  147,    0
 18550, 99264,20150918,  160,    0
 18550, 99264,20150919,  137,    0
 18550, 99264,20150920,  121,    0
 18550, 99264,20150921,  114,    0
 18550, 99264,20150922,  116,    0
 18550, 99264,20150923,  132,    0
 18550, 99264,20150924,  139,    0
 18550, 99264,20150925,  111,    0
 18550, 99264,20150926,   94,    0
 18550, 99264,20150927,   95,    0
 18550, 99264,20150928,  101,    0
 18550, 99264,20150929,  119,    0
 18550, 99264,20150930,  119,    0
 18550, 99264,20151001,  111,    0
 18550, 99264,20151002,  115,    0
 18550, 99264,20151003,   97,    0
 18550, 99264,20151004,   87,    0
 18550, 99264,20151005,  106,    0
 18550, 99264,20151006,  103,    0
 18550, 99447,20151007,   88,    0
 18550, 99447,20151008,   85,    0
 18550, 99447,20151009,   75,    0
 18550, 99447,20151010,   82,    0
 18550, 99447,20151011,   85,    0
 18550, 99447,20151012,   78,    0
 18550, 99447,20151013,   45,    0
 18550, 99447,20151014,   24,    0
 18550, 99447,20151015,   21,    0
 18550, 99447,20151016,   30,    0
 18550, 99447,20151017,   26,    0
 18550, 99447,20151018,   29,    0
 18550, 99447,20151019,   27,    0
 18550, 99447,20151020,   55,    0
 18550, 99447,20151021,   73,    0
 18550, 99447,20151022,  102,    0
 18550, 99264,20151023,  109,    0
 18550, 99264,20151024,  101,    0
 18550, 99447,20151025,   79,    0
 18550, 99447,20151026,   62,    0
 18550, 99447,20151027,   33,    0
 18550, 99447,20151028,   62,    0
 18550, 99264,20151029,   73,    0
 18550, 99264,20151030,   72,    0
 18550, 99447,20151031,   91,    0
 18550, 99447,20151101,   74,    0
 18550, 99447,20151102,   43,    0
 18550, 99447,20151103,   70,    0
 18550, 99447,20151104,   46,    0
 18550, 99264,20151105,   60,    0
 18550, 99264,20151106,   73,    0
 18550, 99447,20151107,   91,    0
 18550, 99447,20151108,   65,    0
 18550, 99447,20151109,   66,    0
 18550, 99447,20151110,   50,    0
 18550, 99264,20151111,   51,    0
 18550, 99447,20151112,   38,    0
 18550, 99447,20151113,   61,    0
 18550, 99447,20151114,   27,    1
 18550, 99447,20151115,    7,    1
 18550, 99447,20151116,   15,    1
 18550, 99447,20151117,   14,    1
 18550, 99447,20151118,   12,    1
 18550, 99447,20151119,   10,    1
 18550, 99447,20151120,  -29,    1
 18550, 99264,20151121,  -20,    1
 18550, 99447,20151122,  -43,    1
 18550, 99447,20151123,  -51,    1
 18550, 99447,20151124,   14,    1
 18550, 99447,20151125,    8,    1
 18550, 99447,20151126,   -5,    1
 18550, 99447,20151127,   80,    1
 18550, 99447,20151128,   30,    1
 18550, 99447,20151129,   34,    1
 18550, 99447,20151130,    5,    1
 18550, 99447,20151201,   31,    1
 18550, 99447,20151202,   15,    1
 18550, 99447,20151203,    1,    1
 18550, 99447,20151204,   31,    1
 18550, 99447,20151205,   99,    1
 18550, 99447,20151206,   82,    1
 18550, 99447,20151207,   33,    1
 18550, 99447,20151208,   48,    1
 18550, 99447,20151209,   58,    1
 18550, 99447,20151210,   66,    1
 18550, 99447,20151211,  -11,    1
 18550, 99447,20151212,  -23,    1
 18550, 99447,20151213,  -29,    1
 18550, 99447,20151214,  -57,    1
 18550, 99447,20151215,  -64,    1
 18550, 99447,20151216,  -38,    1
 18550, 99447,20151217,   -2,    1
 18550, 99447,20151218,   27,    0
 18550, 99447,20151219,   54,    0
 18550, 99264,20151220,   95,    0
 18550, 99264,20151221,   80,    0
 18550, 99264,20151222,   55,    0
 18550, 99447,20151223,   27,    0
 18550, 99447,20151224,   68,    0
 18550, 99447,20151225,   37,    0
 18550, 99447,20151226,  -21,    0
 18550, 99447,20151227,  -29,    0
 18550, 99447,20151228,   -9,    0
 18550, 99447,20151229,   -1,    0
 18550, 99447,20151230,   32,    0
 18550, 99447,20151231,   17,    0
 18550, 99264,20160101,   38,    0
 18550, 99264,20160102,   -5,    0
 18550, 99264,20160103,  -43,    0
 18550, 99264,20160104,  -56,    0
 18550, 99264,20160105,  -63,    0
 18550, 99264,20160106,  -94,    0
 18550, 99264,20160107, -100,    0
 18550, 99264,20160108,  -76,    0
 18550, 99264,20160109,  -75,    0
 18550, 99264,20160110,  -52,    0
 18550, 99264,20160111,  -13,    0
 18550, 99264,20160112,  -17,    0
 18550, 99264,20160113,  -70,    0
 18550, 99264,20160114, -124,    0
 18550, 99264,20160115, -127,    0
 18550, 99264,20160116,  -98,    0
 18550, 99264,20160117, -142,    0
 18550, 99264,20160118, -121,    0
 18550, 99264,20160119, -106,    0
 18550, 99264,20160120, -115,    0
 18550, 99264,20160121, -129,    0
 18550, 99264,20160122, -107,    0
 18550, 99264,20160123,  -42,    0
 18550, 99264,20160124,  -47,    0
 18550, 99264,20160125,  -17,    0
 18550, 99264,20160126,   32,    0
 18550, 99264,20160127,   43,    0
 18550, 99264,20160128,   48,    0
 18550, 99264,20160129,   53,    0
 18550, 99264,20160130,   37,    0
 18550, 99264,20160131,   15,    0
 18550, 99264,20160201,   -3,    0
 18550, 99264,20160202,   34,    0
 18550, 99264,20160203,   13,    0
 18550, 99264,20160204,   14,    0
 18550, 99264,20160205,   -5,    0
 18550, 99264,20160206,   43,    0
 18550, 99264,20160207,   51,    0
 18550, 99264,20160208,   45,    0
 18550, 99264,20160209,   42,    0
 18550, 99264,20160210,   22,    0
 18550, 99264,20160211,   19,    0
 18550, 99264,20160212,   -8,    0
 18550, 99264,20160213,  -36,    0
 18550, 99264,20160214,  -63,    0
 18550, 99264,20160215,  -63,    0
 18550, 99264,20160216,  -37,    0
 18550, 99264,20160217,   24,    0
 18550, 99264,20160218,  -14,    0
 18550, 99264,20160219,    3,    0
 18550, 99264,20160220,   25,    0
 18550, 99264,20160221,   19,    0
 18550, 99264,20160222,   -8,    0
 18550, 99264,20160223,  -12,    0
 18550, 99264,20160224,    0,    0
 18550, 99264,20160225,  -17,    0
 18550, 99264,20160226,    5,    0
 18550, 99264,20160227,  -15,    0
 18550, 99264,20160228,  -16,    0
 18550, 99264,20160229,  -19,    0
 18550, 99264,20160301,   10,    0
 18550, 99264,20160302,    3,    0
 18550, 99264,20160303,   12,    0
 18550, 99264,20160304,   14,    0
 18550, 99264,20160305,   17,    0
 18550, 99264,20160306,   12,    0
 18550, 99264,20160307,   13,    0
 18550, 99264,20160308,   12,    0
 18550, 99264,20160309,   17,    0
 18550, 99264,20160310,   19,    0
 18550, 99264,20160311,    6,    0
 18550, 99264,20160312,   13,    0
 18550, 99264,20160313,   21,    0
 18550, 99264,20160314,   42,    0
 18550, 99264,20160315,   49,    0
 18550, 99264,20160316,   36,    0
 18550, 99264,20160317,   15,    0
 18550, 99264,20160318,   53,    0
 18550, 99264,20160319,   39,    0
 18550, 99264,20160320,   54,    0
 18550, 99264,20160321,   43,    0
 18550, 99264,20160322,   39,    0
 18550, 99264,20160323,   47,    0
 18550, 99264,20160324,   26,    0
 18550, 99264,20160325,   48,    0
 18550, 99264,20160326,   49,    0
 18550, 99264,20160327,   64,    0
 18550, 99264,20160328,   68,    0
 18550, 99264,20160329,   67,    0
 18550, 99264,20160330,   47,    0
 18550, 99264,20160331,   31,    0
 18550, 99264,20160401,   49,    0
 18550, 99264,20160402,   62,    0
 18550, 99264,20160403,   62,    0
 18550, 99264,20160404,   68,    0
 18550, 99264,20160405,   72,    0
 18550, 99264,20160406,   78,    0
 18550, 99264,20160407,   67,    0
 18550, 99264,20160408,   57,    0
 18550, 99264,20160409,   57,    0
 18550, 99264,20160410,   59,    0
 18550, 99264,20160411,   68,    0
 18550, 99264,20160412,   69,    0
 18550, 99264,20160413,   85,    0
 18550, 99264,20160414,   83,    0
 18550, 99264,20160415,   76,    0
 18550, 99264,20160416,   74,    0
 18550, 99264,20160417,   66,    0
 18550, 99264,20160418,   86,    0
 18550, 99264,20160419,   98,    0
 18550, 99264,20160420,   95,    0
 18550, 99264,20160421,  101,    0
 18550, 99264,20160422,   78,    0
 18550, 99264,20160423,   43,    0
 18550, 99264,20160424,   46,    0
 18550, 99264,20160425,   45,    0
 18550, 99264,20160426,   52,    0
 18550, 99264,20160427,   64,    0
 18550, 99264,20160428,   67,    0
 18550, 99264,20160429,   70,    0
 18550, 99264,20160430,   44,    0
 18550, 99264,20160501,   76,    0
 18550, 99264,20160502,   87,    0
 18550, 99264,20160503,   85,    0
 18550, 99264,20160504,   85,    0
 18550, 99264,20160505,  105,    0
 18550, 99264,20160506,  109,    0
 18550, 99264,20160507,  125,    0
 18550, 99264,20160508,  147,    0
 18550, 99264,20160509,  153,    0
 18550, 99264,20160510,  175,    0
 18550, 99264,20160511,  142,    0
 18550, 99264,20160512,  126,    0
 18550, 99264,20160513,  105,    0
 18550, 99264,20160514,  100,    0
 18550, 99264,20160515,  114,    0
 18550, 99264,20160516,  117,    0
 18550, 99264,20160517,  119,    0
 18550, 99264,20160518,  121,    0
 18550, 99264,20160519,  127,    0
 18550, 99264,20160520,  118,    0
 18550, 99264,20160521,  114,    0
 18550, 99264,20160522,  134,    0
 18550, 99264,20160523,  136,    0
 18550, 99264,20160524,  127,    0
 18550, 99264,20160525,  145,    0
 18550, 99264,20160526,  154,    0
 18550, 99264,20160527,  168,    0
 18550, 99264,20160528,  152,    0
 18550, 99264,20160529,  142,    0
 18550, 99264,20160530,  166,    0
 18550, 99264,20160531,  203,    0
 18550, 99264,20160601,  207,    0
 18550, 99264,20160602,  214,    0
 18550, 99264,20160603,  218,    0
 18550, 99264,20160604,  187,    0
 18550, 99264,20160605,  177,    0
 18550, 99264,20160606,  168,    0
 18550, 99264,20160607,  173,    0
 18550, 99264,20160608,  156,    0
 18550, 99264,20160609,  136,    0
 18550, 99264,20160610,  134,    0
 18550, 99264,20160611,  142,    0
 18550, 99264,20160612,  155,    0
 18550, 99264,20160613,  158,    0
 18550, 99264,20160614,  175,    0
 18550, 99264,20160615,  149,    0
 18550, 99264,20160616,  188,    0
 18550, 99264,20160617,  172,    0
 18550, 99264,20160618,  181,    0
 18550, 99264,20160619,  151,    0
 18550, 99264,20160620,  154,    0
 18550, 99264,20160621,  176,    0
 18550, 99264,20160622,  171,    0
 18550, 99264,20160623,  175,    0
 18550, 99264,20160624,  180,    0
 18550, 99264,20160625,  196,    0
 18550, 99264,20160626,  176,    0
 18550, 99264,20160627,  160,    0
 18550, 99264,20160628,  172,    0
 18550, 99264,20160629,  162,    0
 18550, 99264,20160630,  160,    0
 18550, 99264,20160701,  145,    0
 18550, 99264,20160702,  142,    0
 18550, 99264,20160703,  150,    0
 18550, 99264,20160704,  154,    0
 18550, 99264,20160705,  155,    0
 18550, 99264,20160706,  171,    0
 18550, 99264,20160707,  172,    0
 18550, 99264,20160708,  176,    0
 18550, 99264,20160709,  181,    0
 18550, 99264,20160710,  174,    0
 18550, 99264,20160711,  182,    0
 18550, 99264,20160712,  167,    0
 18550, 99264,20160713,  175,    0
 18550, 99264,20160714,  184,    0
 18550, 99264,20160715,  200,    0
 18550, 99264,20160716,  186,    0
 18550, 99264,20160717,  165,    0
 18550, 99264,20160718,  167,    0
 18550, 99264,20160719,  172,    0
 18550, 99264,20160720,  198,    0
 18550, 99264,20160721,  218,    0
 18550, 99264,20160722,  213,    0
 18550, 99264,20160723,  200,    0
 18550, 99264,20160724,  208,    0
 18550, 99264,20160725,  194,    0
 18550, 99264,20160726,  194,    0
 18550, 99264,20160727,  171,    0
 18550, 99264,20160728,  191,    0
 18550, 99264,20160729,  168,    0
 18550, 99264,20160730,  180,    0
 18550, 99264,20160731,  162,    0
 18550, 99264,20160801,  161,    0
 18550, 99264,20160802,  166,    0
 18550, 99264,20160803,  157,    0
 18550, 99264,20160804,  169,    0
 18550, 99264,20160805,  177,    0
 18550, 99264,20160806,  163,    0
 18550, 99264,20160807,  165,    0
 18550, 99264,20160808,  163,    0
 18550, 99264,20160809,  146,    0
 18550, 99264,20160810,  123,    0
 18550, 99264,20160811,  130,    0
 18550, 99264,20160812,  130,    0
 18550, 99264,20160813,  171,    0
 18550, 99264,20160814,  170,    0
 18550, 99264,20160815,  167,    0
 18550, 99264,20160816,  173,    0
 18550, 99264,20160817,  189,    0
 18550, 99264,20160818,  186,    0
 18550, 99264,20160819,  173,    0
 18550, 99264,20160820,  171,    0
 18550, 99264,20160821,  161,    0
 18550, 99264,20160822,  165,    0
 18550, 99264,20160823,  176,    0
 18550, 99264,20160824,  171,    0
 18550, 99264,20160825,  185,    0
 18550, 99264,20160826,  189,    0
 18550, 99264,20160827,  168,    0
 18550, 99264,20160828,  137,    0
 18550, 99264,20160829,  141,    0
 18550, 99264,20160830,  145,    0
 18550, 99264,20160831,  167,    0
 18550, 99264,20160901,  175,    0
 18550, 99264,20160902,  159,    0
 18550, 99264,20160903,  164,    0
 18550, 99264,20160904,  139,    0
 18550, 99264,20160905,  151,    0
 18550, 99264,20160906,  172,    0
 18550, 99264,20160907,  194,    0
 18550, 99264,20160908,  177,    0
 18550, 99264,20160909,  186,    0
 18550, 99264,20160910,  182,    0
 18550, 99264,20160911,  172,    0
 18550, 99264,20160912,  143,    0
 18550, 99264,20160913,  169,    0
 18550, 99264,20160914,  179,    0
 18550, 99264,20160915,  175,    0
 18550, 99264,20160916,  166,    0
 18550, 99264,20160917,  137,    0
 18550, 99264,20160918,  133,    0
 18550, 99264,20160919,  135,    0
 18550, 99264,20160920,  140,    0
 18550, 99264,20160921,  149,    0
 18550, 99264,20160922,  154,    0
 18550, 99264,20160923,  133,    0
 18550, 99264,20160924,  123,    0
 18550, 99264,20160925,  168,    0
 18550, 99264,20160926,  156,    0
 18550, 99264,20160927,  130,    0
 18550, 99264,20160928,  146,    0
 18550, 99264,20160929,  150,    0
 18550, 99264,20160930,  129,    0
 18550, 99264,20161001,   91,    0
 18550, 99264,20161002,   99,    0
 18550, 99264,20161003,   75,    0
 18550, 99264,20161004,   73,    0
 18550, 99264,20161005,   66,    0
 18550, 99264,20161006,   92,    0
 18550, 99264,20161007,  119,    0
 18550, 99264,20161008,   97,    0
 18550, 99264,20161009,   79,    0
 18550, 99264,20161010,   81,    0
 18550, 99264,20161011,   67,    0
 18550, 99264,20161012,   52,    0
 18550, 99264,20161013,   49,    0
 18550, 99264,20161014,   28,    0
 18550, 99264,20161015,   58,    0
 18550, 99264,20161016,   74,    0
 18550, 99264,20161017,   77,    0
 18550, 99264,20161018,   81,    0
 18550, 99264,20161019,   89,    0
 18550, 99264,20161020,   81,    0
 18550, 99264,20161021,   65,    0
 18550, 99264,20161022,   53,    0
 18550, 99264,20161023,   54,    0
 18550, 99264,20161024,   66,    0
 18550, 99264,20161025,   57,    0
 18550, 99264,20161026,   58,    0
 18550, 99264,20161027,   86,    0
 18550, 99264,20161028,   73,    0
 18550, 99264,20161029,   76,    0
 18550, 99264,20161030,   69,    0
 18550, 99264,20161031,   67,    0
 18550, 99264,20161101,   60,    0
 18550, 99264,20161102,   39,    0
 18550, 99264,20161103,  -10,    0
 18550, 99264,20161104,    8,    0
 18550, 99264,20161105,   12,    0
 18550, 99264,20161106,  -11,    0
 18550, 99264,20161107,  -39,    1
 18550, 99264,20161108,  -32,    1
 18550, 99264,20161109,  -25,    1
 18550, 99264,20161110,  -17,    1
 18550, 99264,20161111,  -69,    1
 18550, 99264,20161112,  -43,    1
 18550, 99264,20161113,   30,    1
 18550, 99264,20161114,   45,    1
 18550, 99264,20161115,   29,    1
 18550, 99264,20161116,   44,    1
 18550, 99264,20161117,   35,    1
 18550, 99264,20161118,   45,    1
 18550, 99264,20161119,   26,    1
 18550, 99264,20161120,   28,    1
 18550, 99264,20161121,   31,    1
 18550, 99264,20161122,   36,    1
 18550, 99264,20161123,   76,    1
 18550, 99264,20161124,   30,    1
 18550, 99264,20161125,   57,    1
 18550, 99264,20161126,   74,    1
 18550, 99264,20161127,   44,    1
 18550, 99264,20161128,   -8,    1
 18550, 99264,20161129,  -15,    1
 18550, 99264,20161130,   13,    1
 18550, 99264,20161201,   -1,    1
 18550, 99264,20161202,   18,    1
 18550, 99264,20161203,  -16,    1
 18550, 99264,20161204,  -19,    1
 18550, 99264,20161205,   55,    1
 18550, 99264,20161206,    3,    1
 18550, 99264,20161207,   46,    1
 18550, 99264,20161208,   80,    1
 18550, 99264,20161209,   48,    1
 18550, 99264,20161210,   26,    1
 18550, 99264,20161211,   18,    1
 18550, 99264,20161212,    0,    1
 18550, 99264,20161213,    0,    1
 18550, 99264,20161214,  -28,    1
 18550, 99264,20161215,  -40,    1
 18550, 99264,20161216,  -13,    1
 18550, 99264,20161217,   -1,    1
 18550, 99264,20161218,  -10,    1
 18550, 99264,20161219,    2,    0
 18550, 99264,20161220,   34,    0
 18550, 99264,20161221,   49,    0
 18550, 99264,20161222,   42,    0
 18550, 99264,20161223,   37,    0
 18550, 99264,20161224,   41,    0
 18550, 99264,20161225,   56,    0
 18550, 99264,20161226,   59,    0
 18550, 99264,20161227,   41,    0
 18550, 99264,20161228,  -18,    0
 18550, 99264,20161229,    7,    0
 18550, 99264,20161230,   63,    0
 18550, 99264,20161231,   68,    0
 18550, 99264,20170101,   32,    0
 18550, 99264,20170102,  -23,    0
 18550, 99264,20170103,   -6,    0
