EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZEPIETOWO, POLAND (STAID: 25064)
Blended and updated with sources:139218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25064,139218,19600706,  154,    0
 25064,139218,19600707,  155,    0
 25064,139218,19600708,  184,    0
 25064,139218,19600709,  186,    0
 25064,139218,19600710,  148,    0
 25064,139218,19600711,  182,    0
 25064,139218,19600712,  204,    0
 25064,139218,19600713,  180,    0
 25064,139218,19600714,  161,    0
 25064,139218,19600715,  194,    0
 25064,139218,19600716,  208,    0
 25064,139218,19600717,  210,    0
 25064,139218,19600718,  214,    0
 25064,139218,19600719,  214,    0
 25064,139218,19600720,  214,    0
 25064,139218,19600721,  155,    0
 25064,139218,19600722,  154,    0
 25064,139218,19600723,  166,    0
 25064,139218,19600724,  174,    0
 25064,139218,19600725,  192,    0
 25064,139218,19600726,  197,    0
 25064,139218,19600727,  196,    0
 25064,139218,19600728,  153,    0
 25064,139218,19600729,  171,    0
 25064,139218,19600730,  190,    0
 25064,139218,19600731,  200,    0
 25064,139218,19600801,  216,    0
 25064,139218,19600802,  191,    0
 25064,139218,19600803,  168,    0
 25064,139218,19600804,  163,    0
 25064,139218,19600805,  163,    0
 25064,139218,19600806,  154,    0
 25064,139218,19600807,  148,    0
 25064,139218,19600808,  147,    0
 25064,139218,19600809,  174,    0
 25064,139218,19600810,  172,    0
 25064,139218,19600811,  179,    0
 25064,139218,19600812,  209,    0
 25064,139218,19600813,  206,    0
 25064,139218,19600814,  143,    0
 25064,139218,19600815,  147,    0
 25064,139218,19600816,  133,    0
 25064,139218,19600817,  141,    0
 25064,139218,19600818,  159,    0
 25064,139218,19600819,  177,    0
 25064,139218,19600820,  133,    0
 25064,139218,19600821,  126,    0
 25064,139218,19600822,  127,    0
 25064,139218,19600823,  166,    0
 25064,139218,19600824,  156,    0
 25064,139218,19600825,  150,    0
 25064,139218,19600826,  166,    0
 25064,139218,19600827,  186,    0
 25064,139218,19600828,  202,    0
 25064,139218,19600829,  191,    0
 25064,139218,19600830,  157,    0
 25064,139218,19600831,  134,    0
 25064,139218,19600901,  130,    0
 25064,139218,19600902,  122,    0
 25064,139218,19600903,  125,    0
 25064,139218,19600904,  173,    0
 25064,139218,19600905,  155,    0
 25064,139218,19600906,  105,    0
 25064,139218,19600907,  103,    0
 25064,139218,19600908,   94,    0
 25064,139218,19600909,  109,    0
 25064,139218,19600910,  126,    0
 25064,139218,19600911,  130,    0
 25064,139218,19600912,  109,    0
 25064,139218,19600913,  114,    0
 25064,139218,19600914,   98,    0
 25064,139218,19600915,  109,    0
 25064,139218,19600916,  112,    0
 25064,139218,19600917,  127,    0
 25064,139218,19600918,  130,    0
 25064,139218,19600919,  163,    0
 25064,139218,19600920,  162,    0
 25064,139218,19600921,  133,    0
 25064,139218,19600922,  113,    0
 25064,139218,19600923,   73,    0
 25064,139218,19600924,   86,    0
 25064,139218,19600925,   91,    0
 25064,139218,19600926,   75,    0
 25064,139218,19600927,   74,    0
 25064,139218,19600928,   66,    0
 25064,139218,19600929,   66,    0
 25064,139218,19600930,   39,    0
 25064,139218,19601001,   67,    0
 25064,139218,19601002,   68,    0
 25064,139218,19601003,   64,    0
 25064,139218,19601004,   88,    0
 25064,139218,19601005,  134,    0
 25064,139218,19601006,  139,    0
 25064,139218,19601007,  130,    0
 25064,139218,19601008,  110,    0
 25064,139218,19601009,  108,    0
 25064,139218,19601010,  109,    0
 25064,139218,19601011,  101,    0
 25064,139218,19601012,   90,    0
 25064,139218,19601013,   82,    0
 25064,139218,19601014,   73,    0
 25064,139218,19601015,   76,    0
 25064,139218,19601016,   81,    0
 25064,139218,19601017,   75,    0
 25064,139218,19601018,   48,    0
 25064,139218,19601019,   53,    0
 25064,139218,19601020,   42,    0
 25064,139218,19601021,   26,    0
 25064,139218,19601022,   40,    0
 25064,139218,19601023,   52,    0
 25064,139218,19601024,   55,    0
 25064,139218,19601025,   49,    0
 25064,139218,19601026,   43,    0
 25064,139218,19601027,  102,    0
 25064,139218,19601028,   58,    0
 25064,139218,19601029,   64,    0
 25064,139218,19601030,  118,    0
 25064,139218,19601031,   69,    0
 25064,139218,19601101,   22,    0
 25064,139218,19601102,   78,    0
 25064,139218,19601103,   76,    0
 25064,139218,19601104,   97,    0
 25064,139218,19601105,  122,    0
 25064,139218,19601106,   56,    0
 25064,139218,19601107,   34,    0
 25064,139218,19601108,   48,    0
 25064,139218,19601109,   13,    0
 25064,139218,19601110,   34,    0
 25064,139218,19601111,   40,    0
 25064,139218,19601112,   51,    0
 25064,139218,19601113,   59,    0
 25064,139218,19601114,   60,    0
 25064,139218,19601115,   38,    0
 25064,139218,19601116,   42,    0
 25064,139218,19601117,   22,    0
 25064,139218,19601118,   -8,    0
 25064,139218,19601119,   24,    0
 25064,139218,19601120,   36,    0
 25064,139218,19601121,   20,    0
 25064,139218,19601122,  -16,    0
 25064,139218,19601123,  -33,    0
 25064,139218,19601124,   -2,    0
 25064,139218,19601125,   17,    0
 25064,139218,19601126,   68,    0
 25064,139218,19601127,   79,    0
 25064,139218,19601128,   43,    0
 25064,139218,19601129,   17,    0
 25064,139218,19601130,   16,    0
 25064,139218,19601201,   50,    0
 25064,139218,19601202,   22,    0
 25064,139218,19601203,   15,    0
 25064,139218,19601204,   81,    0
 25064,139218,19601205,   66,    0
 25064,139218,19601206,   48,    0
 25064,139218,19601207,   70,    0
 25064,139218,19601208,   59,    0
 25064,139218,19601209,   41,    0
 25064,139218,19601210,   70,    0
 25064,139218,19601211,   68,    0
 25064,139218,19601212,   44,    0
 25064,139218,19601213,    7,    0
 25064,139218,19601214,   17,    0
 25064,139218,19601215,   12,    0
 25064,139218,19601216,   20,    0
 25064,139218,19601217,   19,    0
 25064,139218,19601218,   10,    0
 25064,139218,19601219,   42,    0
 25064,139218,19601220,   17,    0
 25064,139218,19601221,   38,    0
 25064,139218,19601222,   34,    0
 25064,139218,19601223,    2,    0
 25064,139218,19601224,   -5,    0
 25064,139218,19601225,   -9,    0
 25064,139218,19601226,  -18,    0
 25064,139218,19601227,  -17,    0
 25064,139218,19601228,  -44,    0
 25064,139218,19601229,  -10,    0
 25064,139218,19601230,  -24,    0
 25064,139218,19601231,  -12,    0
 25064,139218,19610101,   -4,    0
 25064,139218,19610102,   -7,    0
 25064,139218,19610103,   -4,    0
 25064,139218,19610104,   36,    0
 25064,139218,19610105,    6,    0
 25064,139218,19610106,    5,    0
 25064,139218,19610107,   -1,    0
 25064,139218,19610108,    1,    0
 25064,139218,19610109,    6,    0
 25064,139218,19610110,   -1,    0
 25064,139218,19610111,  -10,    0
 25064,139218,19610112,   -4,    0
 25064,139218,19610113,  -23,    0
 25064,139218,19610114,    2,    0
 25064,139218,19610115,  -17,    0
 25064,139218,19610116,   -3,    0
 25064,139218,19610117,  -97,    0
 25064,139218,19610118, -102,    0
 25064,139218,19610119,  -46,    0
 25064,139218,19610120,  -48,    0
 25064,139218,19610121, -119,    0
 25064,139218,19610122,  -81,    0
 25064,139218,19610123, -122,    0
 25064,139218,19610124, -100,    0
 25064,139218,19610125, -172,    0
 25064,139218,19610126, -143,    0
 25064,139218,19610127,  -86,    0
 25064,139218,19610128, -102,    0
 25064,139218,19610129,  -37,    0
 25064,139218,19610130,   12,    0
 25064,139218,19610131,   12,    0
 25064,139218,19610201,   11,    0
 25064,139218,19610202,    7,    0
 25064,139218,19610203,   -9,    0
 25064,139218,19610204,   -7,    0
 25064,139218,19610205,  -44,    0
 25064,139218,19610206,  -28,    0
 25064,139218,19610207,  -13,    0
 25064,139218,19610208,   -1,    0
 25064,139218,19610209,   -8,    0
 25064,139218,19610210,  -11,    0
 25064,139218,19610211,    0,    0
 25064,139218,19610212,   14,    0
 25064,139218,19610213,    6,    0
 25064,139218,19610214,  -15,    0
 25064,139218,19610215,   26,    0
 25064,139218,19610216,   13,    0
 25064,139218,19610217,   21,    0
 25064,139218,19610218,   39,    0
 25064,139218,19610219,   17,    0
 25064,139218,19610220,   14,    0
 25064,139218,19610221,   15,    0
 25064,139218,19610222,    9,    0
 25064,139218,19610223,   -9,    0
 25064,139218,19610224,  -25,    0
 25064,139218,19610225,  -12,    0
 25064,139218,19610226,   -3,    0
 25064,139218,19610227,   22,    0
 25064,139218,19610228,   53,    0
 25064,139218,19610301,   29,    0
 25064,139218,19610302,   16,    0
 25064,139218,19610303,   23,    0
 25064,139218,19610304,   33,    0
 25064,139218,19610305,   42,    0
 25064,139218,19610306,   28,    0
 25064,139218,19610307,   56,    0
 25064,139218,19610308,   41,    0
 25064,139218,19610309,   61,    0
 25064,139218,19610310,   79,    0
 25064,139218,19610311,   75,    0
 25064,139218,19610312,   78,    0
 25064,139218,19610313,   33,    0
 25064,139218,19610314,   37,    0
 25064,139218,19610315,   58,    0
 25064,139218,19610316,   51,    0
 25064,139218,19610317,   58,    0
 25064,139218,19610318,   87,    0
 25064,139218,19610319,   13,    0
 25064,139218,19610320,  -11,    0
 25064,139218,19610321,    5,    0
 25064,139218,19610322,  -11,    0
 25064,139218,19610323,   29,    0
 25064,139218,19610324,   53,    0
 25064,139218,19610325,   47,    0
 25064,139218,19610326,   73,    0
 25064,139218,19610327,   35,    0
 25064,139218,19610328,    7,    0
 25064,139218,19610329,   12,    0
 25064,139218,19610330,   54,    0
 25064,139218,19610331,   24,    0
 25064,139218,19610401,    9,    0
 25064,139218,19610402,   20,    0
 25064,139218,19610403,   26,    0
 25064,139218,19610404,   22,    0
 25064,139218,19610405,   71,    0
 25064,139218,19610406,  152,    0
 25064,139218,19610407,  164,    0
 25064,139218,19610408,   84,    0
 25064,139218,19610409,   25,    0
 25064,139218,19610410,   25,    0
 25064,139218,19610411,   51,    0
 25064,139218,19610412,   46,    0
 25064,139218,19610413,  110,    0
 25064,139218,19610414,  147,    0
 25064,139218,19610415,  156,    0
 25064,139218,19610416,  131,    0
 25064,139218,19610417,  112,    0
 25064,139218,19610418,  119,    0
 25064,139218,19610419,  101,    0
 25064,139218,19610420,   54,    0
 25064,139218,19610421,   68,    0
 25064,139218,19610422,   95,    0
 25064,139218,19610423,  100,    0
 25064,139218,19610424,  100,    0
 25064,139218,19610425,   88,    0
 25064,139218,19610426,  114,    0
 25064,139218,19610427,  123,    0
 25064,139218,19610428,  132,    0
 25064,139218,19610429,   59,    0
 25064,139218,19610430,  108,    0
 25064,139218,19610501,  119,    0
 25064,139218,19610502,  103,    0
 25064,139218,19610503,  128,    0
 25064,139218,19610504,  104,    0
 25064,139218,19610505,  140,    0
 25064,139218,19610506,  141,    0
 25064,139218,19610507,  123,    0
 25064,139218,19610508,   91,    0
 25064,139218,19610509,   76,    0
 25064,139218,19610510,   84,    0
 25064,139218,19610511,   72,    0
 25064,139218,19610512,   63,    0
 25064,139218,19610513,   80,    0
 25064,139218,19610514,   79,    0
 25064,139218,19610515,   79,    0
 25064,139218,19610516,   80,    0
 25064,139218,19610517,   95,    0
 25064,139218,19610518,   84,    0
 25064,139218,19610519,  119,    0
 25064,139218,19610520,  120,    0
 25064,139218,19610521,  156,    0
 25064,139218,19610522,   97,    0
 25064,139218,19610523,  120,    0
 25064,139218,19610524,  140,    0
 25064,139218,19610525,  132,    0
 25064,139218,19610526,  150,    0
 25064,139218,19610527,  177,    0
 25064,139218,19610528,  177,    0
 25064,139218,19610529,  187,    0
 25064,139218,19610530,  170,    0
 25064,139218,19610531,  146,    0
 25064,139218,19610601,  186,    0
 25064,139218,19610602,  200,    0
 25064,139218,19610603,  209,    0
 25064,139218,19610604,  205,    0
 25064,139218,19610605,  185,    0
 25064,139218,19610606,  197,    0
 25064,139218,19610607,  185,    0
 25064,139218,19610608,  187,    0
 25064,139218,19610609,  193,    0
 25064,139218,19610610,  228,    0
 25064,139218,19610611,  207,    0
 25064,139218,19610612,  186,    0
 25064,139218,19610613,  174,    0
 25064,139218,19610614,  147,    0
 25064,139218,19610615,  130,    0
 25064,139218,19610616,  122,    0
 25064,139218,19610617,  160,    0
 25064,139218,19610618,  179,    0
 25064,139218,19610619,  170,    0
 25064,139218,19610620,  136,    0
 25064,139218,19610621,  169,    0
 25064,139218,19610622,  144,    0
 25064,139218,19610623,  167,    0
 25064,139218,19610624,  168,    0
 25064,139218,19610625,  215,    0
 25064,139218,19610626,  221,    0
 25064,139218,19610627,  241,    0
 25064,139218,19610628,  147,    0
 25064,139218,19610629,  135,    0
 25064,139218,19610630,  175,    0
 25064,139218,19610701,  173,    0
 25064,139218,19610702,  211,    0
 25064,139218,19610703,  231,    0
 25064,139218,19610704,  192,    0
 25064,139218,19610705,  144,    0
 25064,139218,19610706,  125,    0
 25064,139218,19610707,  133,    0
 25064,139218,19610708,  149,    0
 25064,139218,19610709,  168,    0
 25064,139218,19610710,  136,    0
 25064,139218,19610711,  157,    0
 25064,139218,19610712,  153,    0
 25064,139218,19610713,  217,    0
 25064,139218,19610714,  152,    0
 25064,139218,19610715,  168,    0
 25064,139218,19610716,  158,    0
 25064,139218,19610717,  166,    0
 25064,139218,19610718,  139,    0
 25064,139218,19610719,  155,    0
 25064,139218,19610720,  167,    0
 25064,139218,19610721,  144,    0
 25064,139218,19610722,  139,    0
 25064,139218,19610723,  138,    0
 25064,139218,19610724,  144,    0
 25064,139218,19610725,  139,    0
 25064,139218,19610726,  155,    0
 25064,139218,19610727,  180,    0
 25064,139218,19610728,  163,    0
 25064,139218,19610729,  146,    0
 25064,139218,19610730,  134,    0
 25064,139218,19610731,  152,    0
 25064,139218,19610801,  136,    0
 25064,139218,19610802,  178,    0
 25064,139218,19610803,  172,    0
 25064,139218,19610804,  158,    0
 25064,139218,19610805,  173,    0
 25064,139218,19610806,  224,    0
 25064,139218,19610807,  206,    0
 25064,139218,19610808,  167,    0
 25064,139218,19610809,  207,    0
 25064,139218,19610810,  201,    0
 25064,139218,19610811,  194,    0
 25064,139218,19610812,  178,    0
 25064,139218,19610813,  145,    0
 25064,139218,19610814,  145,    0
 25064,139218,19610815,  148,    0
 25064,139218,19610816,  137,    0
 25064,139218,19610817,  133,    0
 25064,139218,19610818,  135,    0
 25064,139218,19610819,  124,    0
 25064,139218,19610820,  131,    0
 25064,139218,19610821,  140,    0
 25064,139218,19610822,  156,    0
 25064,139218,19610823,  132,    0
 25064,139218,19610824,  129,    0
 25064,139218,19610825,  140,    0
 25064,139218,19610826,  128,    0
 25064,139218,19610827,  184,    0
 25064,139218,19610828,  160,    0
 25064,139218,19610829,  146,    0
 25064,139218,19610830,  126,    0
 25064,139218,19610831,  162,    0
 25064,139218,19610901,  187,    0
 25064,139218,19610902,  203,    0
 25064,139218,19610903,  202,    0
 25064,139218,19610904,  149,    0
 25064,139218,19610905,  153,    0
 25064,139218,19610906,  174,    0
 25064,139218,19610907,  171,    0
 25064,139218,19610908,  122,    0
 25064,139218,19610909,  140,    0
 25064,139218,19610910,  130,    0
 25064,139218,19610911,  128,    0
 25064,139218,19610912,  140,    0
 25064,139218,19610913,  129,    0
 25064,139218,19610914,  145,    0
 25064,139218,19610915,  138,    0
 25064,139218,19610916,  161,    0
 25064,139218,19610917,  184,    0
 25064,139218,19610918,  183,    0
 25064,139218,19610919,  123,    0
 25064,139218,19610920,  111,    0
 25064,139218,19610921,   83,    0
 25064,139218,19610922,   77,    0
 25064,139218,19610923,   79,    0
 25064,139218,19610924,   92,    0
 25064,139218,19610925,  137,    0
 25064,139218,19610926,   99,    0
 25064,139218,19610927,  105,    0
 25064,139218,19610928,   96,    0
 25064,139218,19610929,   81,    0
 25064,139218,19610930,   91,    0
 25064,139218,19611001,  106,    0
 25064,139218,19611002,  115,    0
 25064,139218,19611003,  105,    0
 25064,139218,19611004,  114,    0
 25064,139218,19611005,  105,    0
 25064,139218,19611006,   88,    0
 25064,139218,19611007,   95,    0
 25064,139218,19611008,   93,    0
 25064,139218,19611009,   93,    0
 25064,139218,19611010,   96,    0
 25064,139218,19611011,   98,    0
 25064,139218,19611012,  104,    0
 25064,139218,19611013,   77,    0
 25064,139218,19611014,   78,    0
 25064,139218,19611015,   97,    0
 25064,139218,19611016,  107,    0
 25064,139218,19611017,   86,    0
 25064,139218,19611018,  140,    0
 25064,139218,19611019,  142,    0
 25064,139218,19611020,  122,    0
 25064,139218,19611021,  111,    0
 25064,139218,19611022,   73,    0
 25064,139218,19611023,   52,    0
 25064,139218,19611024,   91,    0
 25064,139218,19611025,   99,    0
 25064,139218,19611026,   92,    0
 25064,139218,19611027,   97,    0
 25064,139218,19611028,   95,    0
 25064,139218,19611029,   56,    0
 25064,139218,19611030,   64,    0
 25064,139218,19611031,   82,    0
 25064,139218,19611101,   83,    0
 25064,139218,19611102,   65,    0
 25064,139218,19611103,   90,    0
 25064,139218,19611104,   59,    0
 25064,139218,19611105,   66,    0
 25064,139218,19611106,   89,    0
 25064,139218,19611107,   80,    0
 25064,139218,19611108,   57,    0
 25064,139218,19611109,   66,    0
 25064,139218,19611110,   71,    0
 25064,139218,19611111,   78,    0
 25064,139218,19611112,   22,    0
 25064,139218,19611113,   -9,    0
 25064,139218,19611114,  -12,    0
 25064,139218,19611115,  -20,    0
 25064,139218,19611116,    5,    0
 25064,139218,19611117,   16,    0
 25064,139218,19611118,    9,    0
 25064,139218,19611119,   -2,    0
 25064,139218,19611120,  -26,    0
 25064,139218,19611121,    0,    0
 25064,139218,19611122,   -9,    0
 25064,139218,19611123,  -39,    0
 25064,139218,19611124,  -15,    0
 25064,139218,19611125,    8,    0
 25064,139218,19611126,    5,    0
 25064,139218,19611127,   22,    0
 25064,139218,19611128,   -1,    0
 25064,139218,19611129,   -5,    0
 25064,139218,19611130,   30,    0
 25064,139218,19611201,   53,    0
 25064,139218,19611202,   78,    0
 25064,139218,19611203,   20,    0
 25064,139218,19611204,   15,    0
 25064,139218,19611205,  109,    0
 25064,139218,19611206,   43,    0
 25064,139218,19611207,    0,    0
 25064,139218,19611208,   -6,    0
 25064,139218,19611209,  -12,    0
 25064,139218,19611210,  -19,    0
 25064,139218,19611211,    4,    0
 25064,139218,19611212,  -20,    0
 25064,139218,19611213,  -72,    0
 25064,139218,19611214, -101,    0
 25064,139218,19611215, -130,    0
 25064,139218,19611216, -166,    0
 25064,139218,19611217,  -71,    0
 25064,139218,19611218,  -32,    0
 25064,139218,19611219,   -7,    0
 25064,139218,19611220,    3,    0
 25064,139218,19611221,  -49,    0
 25064,139218,19611222, -110,    0
 25064,139218,19611223, -124,    0
 25064,139218,19611224,  -85,    0
 25064,139218,19611225, -153,    0
 25064,139218,19611226, -182,    0
 25064,139218,19611227, -176,    0
 25064,139218,19611228, -121,    0
 25064,139218,19611229,  -43,    0
 25064,139218,19611230,  -33,    0
 25064,139218,19611231,  -22,    0
 25064,139218,19620101,   10,    0
 25064,139218,19620102,  -15,    0
 25064,139218,19620103,  -19,    0
 25064,139218,19620104,  -17,    0
 25064,139218,19620105,  -30,    0
 25064,139218,19620106,  -30,    0
 25064,139218,19620107,    3,    0
 25064,139218,19620108,   -6,    0
 25064,139218,19620109,  -26,    0
 25064,139218,19620110,  -37,    0
 25064,139218,19620111,    9,    0
 25064,139218,19620112,   14,    0
 25064,139218,19620113,   12,    0
 25064,139218,19620114,    4,    0
 25064,139218,19620115,   11,    0
 25064,139218,19620116,   12,    0
 25064,139218,19620117,   13,    0
 25064,139218,19620118,  -12,    0
 25064,139218,19620119,   16,    0
 25064,139218,19620120,   29,    0
 25064,139218,19620121,   21,    0
 25064,139218,19620122,   48,    0
 25064,139218,19620123,   26,    0
 25064,139218,19620124,    9,    0
 25064,139218,19620125,    4,    0
 25064,139218,19620126,  -54,    0
 25064,139218,19620127,  -18,    0
 25064,139218,19620128,  -36,    0
 25064,139218,19620129,  -91,    0
 25064,139218,19620130, -156,    0
 25064,139218,19620131, -170,    0
 25064,139218,19620201, -120,    0
 25064,139218,19620202,  -75,    0
 25064,139218,19620203,  -98,    0
 25064,139218,19620204,  -50,    0
 25064,139218,19620205,  -19,    0
 25064,139218,19620206,    3,    0
 25064,139218,19620207,  -16,    0
 25064,139218,19620208,  -21,    0
 25064,139218,19620209,    5,    0
 25064,139218,19620210,   -6,    0
 25064,139218,19620211,    9,    0
 25064,139218,19620212,    3,    0
 25064,139218,19620213,   -6,    0
 25064,139218,19620214,  -40,    0
 25064,139218,19620215,  -63,    0
 25064,139218,19620216,  -28,    0
 25064,139218,19620217,  -11,    0
 25064,139218,19620218,  -30,    0
 25064,139218,19620219,  -34,    0
 25064,139218,19620220,   15,    0
 25064,139218,19620221,  -30,    0
 25064,139218,19620222,  -71,    0
 25064,139218,19620223,  -75,    0
 25064,139218,19620224,  -64,    0
 25064,139218,19620225,  -54,    0
 25064,139218,19620226,  -43,    0
 25064,139218,19620227,  -87,    0
 25064,139218,19620228, -110,    0
 25064,139218,19620301,  -95,    0
 25064,139218,19620302,  -88,    0
 25064,139218,19620303,  -47,    0
 25064,139218,19620304,    1,    0
 25064,139218,19620305,    6,    0
 25064,139218,19620306,    1,    0
 25064,139218,19620307,  -26,    0
 25064,139218,19620308,  -40,    0
 25064,139218,19620309,  -42,    0
 25064,139218,19620310,  -21,    0
 25064,139218,19620311,   15,    0
 25064,139218,19620312,    9,    0
 25064,139218,19620313,  -39,    0
 25064,139218,19620314,  -72,    0
 25064,139218,19620315,  -73,    0
 25064,139218,19620316,  -68,    0
 25064,139218,19620317,  -55,    0
 25064,139218,19620318,  -48,    0
 25064,139218,19620319,  -59,    0
 25064,139218,19620320,  -62,    0
 25064,139218,19620321,  -85,    0
 25064,139218,19620322,  -44,    0
 25064,139218,19620323,  -19,    0
 25064,139218,19620324,  -42,    0
 25064,139218,19620325,  -63,    0
 25064,139218,19620326,  -76,    0
 25064,139218,19620327,  -69,    0
 25064,139218,19620328,  -25,    0
 25064,139218,19620329,    5,    0
 25064,139218,19620330,   10,    0
 25064,139218,19620331,   38,    0
 25064,139218,19620401,   12,    0
 25064,139218,19620402,   23,    0
 25064,139218,19620403,   42,    0
 25064,139218,19620404,   75,    0
 25064,139218,19620405,   62,    0
 25064,139218,19620406,   64,    0
 25064,139218,19620407,   25,    0
 25064,139218,19620408,   48,    0
 25064,139218,19620409,   85,    0
 25064,139218,19620410,   81,    0
 25064,139218,19620411,   91,    0
 25064,139218,19620412,  110,    0
 25064,139218,19620413,   87,    0
 25064,139218,19620414,   76,    0
 25064,139218,19620415,   85,    0
 25064,139218,19620416,  106,    0
 25064,139218,19620417,  123,    0
 25064,139218,19620418,  148,    0
 25064,139218,19620419,  154,    0
 25064,139218,19620420,  171,    0
 25064,139218,19620421,  194,    0
 25064,139218,19620422,  194,    0
 25064,139218,19620423,  190,    0
 25064,139218,19620424,  155,    0
 25064,139218,19620425,  129,    0
 25064,139218,19620426,  142,    0
 25064,139218,19620427,   72,    0
 25064,139218,19620428,   54,    0
 25064,139218,19620429,   34,    0
 25064,139218,19620430,   23,    0
 25064,139218,19620501,   13,    0
 25064,139218,19620502,   29,    0
 25064,139218,19620503,   50,    0
 25064,139218,19620504,   51,    0
 25064,139218,19620505,   64,    0
 25064,139218,19620506,   92,    0
 25064,139218,19620507,  114,    0
 25064,139218,19620508,  134,    0
 25064,139218,19620509,  116,    0
 25064,139218,19620510,  123,    0
 25064,139218,19620511,  105,    0
 25064,139218,19620512,  119,    0
 25064,139218,19620513,  140,    0
 25064,139218,19620514,  121,    0
 25064,139218,19620515,   90,    0
 25064,139218,19620516,   77,    0
 25064,139218,19620517,   98,    0
 25064,139218,19620518,   86,    0
 25064,139218,19620519,  125,    0
 25064,139218,19620520,  129,    0
 25064,139218,19620521,  111,    0
 25064,139218,19620522,   84,    0
 25064,139218,19620523,  147,    0
 25064,139218,19620524,  127,    0
 25064,139218,19620525,   95,    0
 25064,139218,19620526,  122,    0
 25064,139218,19620527,  150,    0
 25064,139218,19620528,  163,    0
 25064,139218,19620529,  140,    0
 25064,139218,19620530,  111,    0
 25064,139218,19620531,  136,    0
 25064,139218,19620601,   90,    0
 25064,139218,19620602,   78,    0
 25064,139218,19620603,   95,    0
 25064,139218,19620604,   84,    0
 25064,139218,19620605,   79,    0
 25064,139218,19620606,   67,    0
 25064,139218,19620607,  105,    0
 25064,139218,19620608,  146,    0
 25064,139218,19620609,  147,    0
 25064,139218,19620610,  133,    0
 25064,139218,19620611,  134,    0
 25064,139218,19620612,  121,    0
 25064,139218,19620613,  129,    0
 25064,139218,19620614,  160,    0
 25064,139218,19620615,  189,    0
 25064,139218,19620616,  205,    0
 25064,139218,19620617,  178,    0
 25064,139218,19620618,  157,    0
 25064,139218,19620619,  189,    0
 25064,139218,19620620,  176,    0
 25064,139218,19620621,  191,    0
 25064,139218,19620622,  197,    0
 25064,139218,19620623,  208,    0
 25064,139218,19620624,  181,    0
 25064,139218,19620625,  158,    0
 25064,139218,19620626,  136,    0
 25064,139218,19620627,  123,    0
 25064,139218,19620628,  106,    0
 25064,139218,19620629,  102,    0
 25064,139218,19620630,  123,    0
 25064,139218,19620701,  134,    0
 25064,139218,19620702,  132,    0
 25064,139218,19620703,  101,    0
 25064,139218,19620704,  117,    0
 25064,139218,19620705,  125,    0
 25064,139218,19620706,  139,    0
 25064,139218,19620707,  148,    0
 25064,139218,19620708,  126,    0
 25064,139218,19620709,  133,    0
 25064,139218,19620710,  143,    0
 25064,139218,19620711,  157,    0
 25064,139218,19620712,  167,    0
 25064,139218,19620713,  147,    0
 25064,139218,19620714,  130,    0
 25064,139218,19620715,  149,    0
 25064,139218,19620716,  162,    0
 25064,139218,19620717,  158,    0
 25064,139218,19620718,  176,    0
 25064,139218,19620719,  180,    0
 25064,139218,19620720,  191,    0
 25064,139218,19620721,  210,    0
 25064,139218,19620722,  205,    0
 25064,139218,19620723,  175,    0
 25064,139218,19620724,  155,    0
 25064,139218,19620725,  153,    0
 25064,139218,19620726,  203,    0
 25064,139218,19620727,  211,    0
 25064,139218,19620728,  135,    0
 25064,139218,19620729,  139,    0
 25064,139218,19620730,  146,    0
 25064,139218,19620731,  166,    0
 25064,139218,19620801,  146,    0
 25064,139218,19620802,  150,    0
 25064,139218,19620803,  169,    0
 25064,139218,19620804,  201,    0
 25064,139218,19620805,  205,    0
 25064,139218,19620806,  180,    0
 25064,139218,19620807,  233,    0
 25064,139218,19620808,  170,    0
 25064,139218,19620809,  150,    0
 25064,139218,19620810,  166,    0
 25064,139218,19620811,  173,    0
 25064,139218,19620812,  205,    0
 25064,139218,19620813,  220,    0
 25064,139218,19620814,  153,    0
 25064,139218,19620815,  147,    0
 25064,139218,19620816,  178,    0
 25064,139218,19620817,  187,    0
 25064,139218,19620818,  165,    0
 25064,139218,19620819,  124,    0
 25064,139218,19620820,  156,    0
 25064,139218,19620821,  144,    0
 25064,139218,19620822,  150,    0
 25064,139218,19620823,  138,    0
 25064,139218,19620824,  147,    0
 25064,139218,19620825,  143,    0
 25064,139218,19620826,  128,    0
 25064,139218,19620827,  173,    0
 25064,139218,19620828,  129,    0
 25064,139218,19620829,  129,    0
 25064,139218,19620830,  120,    0
 25064,139218,19620831,  100,    0
 25064,139218,19620901,  112,    0
 25064,139218,19620902,  123,    0
