EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL/LUNGAU, AUSTRIA (STAID: 24746)
Blended and updated with sources:132876 135294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24746,135294,19780918,  129,    0
 24746,135294,19780919,  112,    0
 24746,135294,19780920,   87,    0
 24746,135294,19780921,   57,    0
 24746,135294,19780922,  125,    0
 24746,135294,19780923,  111,    0
 24746,135294,19780924,  143,    0
 24746,135294,19780925,  148,    0
 24746,135294,19780926,  146,    0
 24746,135294,19780927,   98,    0
 24746,135294,19780928,   62,    0
 24746,135294,19780929,   86,    0
 24746,135294,19780930,   75,    0
 24746,135294,19781001,   21,    0
 24746,135294,19781002,   26,    0
 24746,135294,19781003,   68,    0
 24746,135294,19781004,  101,    0
 24746,135294,19781005,   60,    0
 24746,135294,19781006,   95,    0
 24746,135294,19781007,  107,    0
 24746,135294,19781008,  126,    0
 24746,135294,19781009,  110,    0
 24746,135294,19781010,  100,    0
 24746,135294,19781011,   93,    0
 24746,135294,19781012,  102,    0
 24746,135294,19781013,   86,    0
 24746,135294,19781014,   88,    0
 24746,135294,19781015,   86,    0
 24746,135294,19781016,   77,    0
 24746,135294,19781017,   60,    0
 24746,135294,19781018,   82,    0
 24746,135294,19781019,   77,    0
 24746,135294,19781020,  100,    0
 24746,135294,19781021,   36,    0
 24746,135294,19781022,   58,    0
 24746,135294,19781023,   74,    0
 24746,135294,19781024,   65,    0
 24746,135294,19781025,   64,    0
 24746,135294,19781026,   65,    0
 24746,135294,19781027,   14,    0
 24746,135294,19781028,   36,    0
 24746,135294,19781029,   81,    0
 24746,135294,19781030,   71,    0
 24746,135294,19781031,   43,    0
 24746,135294,19781101,   47,    0
 24746,135294,19781102,   20,    0
 24746,135294,19781103,   66,    0
 24746,135294,19781104,   38,    0
 24746,135294,19781105,   16,    0
 24746,135294,19781106,   17,    0
 24746,135294,19781107,   22,    0
 24746,135294,19781108,   23,    0
 24746,135294,19781109,   29,    0
 24746,135294,19781110,   16,    0
 24746,135294,19781111,   17,    0
 24746,135294,19781112,    8,    0
 24746,135294,19781113,    9,    0
 24746,135294,19781114,   21,    0
 24746,135294,19781115,   14,    0
 24746,135294,19781116,    5,    0
 24746,135294,19781117,   38,    0
 24746,135294,19781118,   -7,    0
 24746,135294,19781119,    4,    0
 24746,135294,19781120,   11,    0
 24746,135294,19781121,    5,    0
 24746,135294,19781122,    5,    0
 24746,135294,19781123,   -7,    0
 24746,135294,19781124,  -13,    0
 24746,135294,19781125,   -3,    0
 24746,135294,19781126,  -31,    0
 24746,135294,19781127,  -27,    0
 24746,135294,19781128,  -63,    0
 24746,135294,19781129,  -48,    0
 24746,135294,19781130,  -37,    0
 24746,135294,19781201,  -86,    0
 24746,135294,19781202, -115,    0
 24746,135294,19781203, -126,    0
 24746,135294,19781204, -126,    0
 24746,135294,19781205, -116,    0
 24746,135294,19781206, -148,    0
 24746,135294,19781207, -162,    0
 24746,135294,19781208, -163,    0
 24746,135294,19781209,  -31,    0
 24746,135294,19781210,   40,    0
 24746,135294,19781211,   20,    0
 24746,135294,19781212,   15,    0
 24746,135294,19781213,   36,    0
 24746,135294,19781214,    3,    0
 24746,135294,19781215,  -44,    0
 24746,135294,19781216,  -56,    0
 24746,135294,19781217,  -15,    0
 24746,135294,19781218,  -29,    0
 24746,135294,19781219,  -50,    0
 24746,135294,19781220,  -51,    0
 24746,135294,19781221,  -80,    0
 24746,135294,19781222,  -42,    0
 24746,135294,19781223,   -3,    0
 24746,135294,19781224,  -38,    0
 24746,135294,19781225,  -49,    0
 24746,135294,19781226,  -69,    0
 24746,135294,19781227,  -80,    0
 24746,135294,19781228,  -23,    0
 24746,135294,19781229,   -1,    0
 24746,135294,19781230,   35,    0
 24746,135294,19781231,    8,    0
 24746,135294,19790101,  -64,    0
 24746,135294,19790102, -118,    0
 24746,135294,19790103, -138,    0
 24746,135294,19790104, -124,    0
 24746,135294,19790105, -172,    0
 24746,135294,19790106, -140,    0
 24746,135294,19790107,  -88,    0
 24746,135294,19790108,  -98,    0
 24746,135294,19790109,  -38,    0
 24746,135294,19790110,  -10,    0
 24746,135294,19790111,  -44,    0
 24746,135294,19790112, -120,    0
 24746,135294,19790113, -102,    0
 24746,135294,19790114,  -65,    0
 24746,135294,19790115,  -63,    0
 24746,135294,19790116,  -72,    0
 24746,135294,19790117,  -88,    0
 24746,135294,19790118, -107,    0
 24746,135294,19790119, -154,    0
 24746,135294,19790120, -130,    0
 24746,135294,19790121,  -39,    0
 24746,135294,19790122,  -68,    0
 24746,135294,19790123,  -52,    0
 24746,135294,19790124,   -6,    0
 24746,135294,19790125,  -18,    0
 24746,135294,19790126,  -66,    0
 24746,135294,19790127,  -15,    0
 24746,135294,19790128,   50,    0
 24746,135294,19790129,   16,    0
 24746,135294,19790130,  -14,    0
 24746,135294,19790131,  -56,    0
 24746,135294,19790201,  -35,    0
 24746,135294,19790202,  -10,    0
 24746,135294,19790203,   31,    0
 24746,135294,19790204,   -5,    0
 24746,135294,19790205,   18,    0
 24746,135294,19790206,   24,    0
 24746,135294,19790207,  -48,    0
 24746,135294,19790208,   -5,    0
 24746,135294,19790209,   25,    0
 24746,135294,19790210,    8,    0
 24746,135294,19790211,    1,    0
 24746,135294,19790212,   17,    0
 24746,135294,19790213,   30,    0
 24746,135294,19790214,   28,    0
 24746,135294,19790215,   12,    0
 24746,135294,19790216,    6,    0
 24746,135294,19790217,   16,    0
 24746,135294,19790218,  -17,    0
 24746,135294,19790219,  -31,    0
 24746,135294,19790220,  -29,    0
 24746,135294,19790221,  -72,    0
 24746,135294,19790222,  -81,    0
 24746,135294,19790223,  -75,    0
 24746,135294,19790224,  -46,    0
 24746,135294,19790225,  -69,    0
 24746,135294,19790226,  -68,    0
 24746,135294,19790227,  -83,    0
 24746,135294,19790228,  -88,    0
 24746,135294,19790301,  -45,    0
 24746,135294,19790302,  -16,    0
 24746,135294,19790303,  -12,    0
 24746,135294,19790304,   11,    0
 24746,135294,19790305,   35,    0
 24746,135294,19790306,   44,    0
 24746,135294,19790307,   57,    0
 24746,135294,19790308,   32,    0
 24746,135294,19790309,   -8,    0
 24746,135294,19790310,  -14,    0
 24746,135294,19790311,  -28,    0
 24746,135294,19790312,   17,    0
 24746,135294,19790313,   76,    0
 24746,135294,19790314,   33,    0
 24746,135294,19790315,   50,    0
 24746,135294,19790316,   38,    0
 24746,135294,19790317,    1,    0
 24746,135294,19790318,   31,    0
 24746,135294,19790319,   49,    0
 24746,135294,19790320,   32,    0
 24746,135294,19790321,   32,    0
 24746,135294,19790322,   11,    0
 24746,135294,19790323,   34,    0
 24746,135294,19790324,   29,    0
 24746,135294,19790325,   44,    0
 24746,135294,19790326,   45,    0
 24746,135294,19790327,   33,    0
 24746,135294,19790328,   41,    0
 24746,135294,19790329,   28,    0
 24746,135294,19790330,   10,    0
 24746,135294,19790331,   43,    0
 24746,135294,19790401,   29,    0
 24746,135294,19790402,   13,    0
 24746,135294,19790403,   36,    0
 24746,135294,19790404,   16,    0
 24746,135294,19790405,   -4,    0
 24746,135294,19790406,   17,    0
 24746,135294,19790407,    4,    0
 24746,135294,19790408,   22,    0
 24746,135294,19790409,   38,    0
 24746,135294,19790410,   50,    0
 24746,135294,19790411,   69,    0
 24746,135294,19790412,   86,    0
 24746,135294,19790413,   91,    0
 24746,135294,19790414,   66,    0
 24746,135294,19790415,   73,    0
 24746,135294,19790416,   73,    0
 24746,135294,19790417,   56,    0
 24746,135294,19790418,   23,    0
 24746,135294,19790419,   14,    0
 24746,135294,19790420,   18,    0
 24746,135294,19790421,   47,    0
 24746,135294,19790422,   37,    0
 24746,135294,19790423,   35,    0
 24746,135294,19790424,   78,    0
 24746,135294,19790425,   39,    0
 24746,135294,19790426,   57,    0
 24746,135294,19790427,   60,    0
 24746,135294,19790428,   50,    0
 24746,135294,19790429,   52,    0
 24746,135294,19790430,   51,    0
 24746,135294,19790501,   70,    0
 24746,135294,19790502,   55,    0
 24746,135294,19790503,  -19,    0
 24746,135294,19790504,  -37,    0
 24746,135294,19790505,    9,    0
 24746,135294,19790506,   -3,    0
 24746,135294,19790507,   54,    0
 24746,135294,19790508,   64,    0
 24746,135294,19790509,   62,    0
 24746,135294,19790510,   76,    0
 24746,135294,19790511,   89,    0
 24746,135294,19790512,   93,    0
 24746,135294,19790513,   79,    0
 24746,135294,19790514,   96,    0
 24746,135294,19790515,   93,    0
 24746,135294,19790516,  100,    0
 24746,135294,19790517,  112,    0
 24746,135294,19790518,  116,    0
 24746,135294,19790519,  134,    0
 24746,135294,19790520,  149,    0
 24746,135294,19790521,  143,    0
 24746,135294,19790522,  111,    0
 24746,135294,19790523,  131,    0
 24746,135294,19790524,  130,    0
 24746,135294,19790525,  148,    0
 24746,135294,19790526,  124,    0
 24746,135294,19790527,  129,    0
 24746,135294,19790528,  117,    0
 24746,135294,19790529,  154,    0
 24746,135294,19790530,  172,    0
 24746,135294,19790531,  180,    0
 24746,135294,19790601,  152,    0
 24746,135294,19790602,  129,    0
 24746,135294,19790603,  166,    0
 24746,135294,19790604,  149,    0
 24746,135294,19790605,  177,    0
 24746,135294,19790606,  167,    0
 24746,135294,19790607,  143,    0
 24746,135294,19790608,  168,    0
 24746,135294,19790609,  175,    0
 24746,135294,19790610,  171,    0
 24746,135294,19790611,  182,    0
 24746,135294,19790612,  175,    0
 24746,135294,19790613,  176,    0
 24746,135294,19790614,  116,    0
 24746,135294,19790615,  107,    0
 24746,135294,19790616,   72,    0
 24746,135294,19790617,   75,    0
 24746,135294,19790618,   69,    0
 24746,135294,19790619,   90,    0
 24746,135294,19790620,   93,    0
 24746,135294,19790621,  126,    0
 24746,135294,19790622,  137,    0
 24746,135294,19790623,  154,    0
 24746,135294,19790624,  166,    0
 24746,135294,19790625,  171,    0
 24746,135294,19790626,  178,    0
 24746,135294,19790627,  165,    0
 24746,135294,19790628,  153,    0
 24746,135294,19790629,  159,    0
 24746,135294,19790630,  165,    0
 24746,135294,19790701,  126,    0
 24746,135294,19790702,   91,    0
 24746,135294,19790703,   71,    0
 24746,135294,19790704,   88,    0
 24746,135294,19790705,  114,    0
 24746,135294,19790706,  110,    0
 24746,135294,19790707,  130,    0
 24746,135294,19790708,  118,    0
 24746,135294,19790709,  119,    0
 24746,135294,19790710,  141,    0
 24746,135294,19790711,  150,    0
 24746,135294,19790712,  167,    0
 24746,135294,19790713,  164,    0
 24746,135294,19790714,  142,    0
 24746,135294,19790715,  133,    0
 24746,135294,19790716,  148,    0
 24746,135294,19790717,  140,    0
 24746,135294,19790718,  170,    0
 24746,135294,19790719,  165,    0
 24746,135294,19790720,  183,    0
 24746,135294,19790721,  184,    0
 24746,135294,19790722,  143,    0
 24746,135294,19790723,  130,    0
 24746,135294,19790724,  110,    0
 24746,135294,19790725,  133,    0
 24746,135294,19790726,  160,    0
 24746,135294,19790727,  152,    0
 24746,135294,19790728,  130,    0
 24746,135294,19790729,  170,    0
 24746,135294,19790730,  170,    0
 24746,135294,19790731,  174,    0
 24746,135294,19790801,  181,    0
 24746,135294,19790802,  189,    0
 24746,135294,19790803,  181,    0
 24746,135294,19790804,  169,    0
 24746,135294,19790805,  145,    0
 24746,135294,19790806,  147,    0
 24746,135294,19790807,  174,    0
 24746,135294,19790808,  155,    0
 24746,135294,19790809,  136,    0
 24746,135294,19790810,  126,    0
 24746,135294,19790811,  135,    0
 24746,135294,19790812,  122,    0
 24746,135294,19790813,  122,    0
 24746,135294,19790814,  137,    0
 24746,135294,19790815,  162,    0
 24746,135294,19790816,  182,    0
 24746,135294,19790817,  181,    0
 24746,135294,19790818,  147,    0
 24746,135294,19790819,  120,    0
 24746,135294,19790820,  126,    0
 24746,135294,19790821,  138,    0
 24746,135294,19790822,  144,    0
 24746,135294,19790823,  148,    0
 24746,135294,19790824,  125,    0
 24746,135294,19790825,   86,    0
 24746,135294,19790826,   78,    0
 24746,135294,19790827,   95,    0
 24746,135294,19790828,  110,    0
 24746,135294,19790829,   97,    0
 24746,135294,19790830,  121,    0
 24746,135294,19790831,  160,    0
 24746,135294,19790901,  141,    0
 24746,135294,19790902,  141,    0
 24746,135294,19790903,  166,    0
 24746,135294,19790904,  117,    0
 24746,135294,19790905,  113,    0
 24746,135294,19790906,  112,    0
 24746,135294,19790907,  139,    0
 24746,135294,19790908,  141,    0
 24746,135294,19790909,  154,    0
 24746,135294,19790910,  156,    0
 24746,135294,19790911,  170,    0
 24746,135294,19790912,  162,    0
 24746,135294,19790913,  176,    0
 24746,135294,19790914,  148,    0
 24746,135294,19790915,  128,    0
 24746,135294,19790916,  102,    0
 24746,135294,19790917,   98,    0
 24746,135294,19790918,  126,    0
 24746,135294,19790919,  127,    0
 24746,135294,19790920,  129,    0
 24746,135294,19790921,  133,    0
 24746,135294,19790922,  114,    0
 24746,135294,19790923,  107,    0
 24746,135294,19790924,   72,    0
 24746,135294,19790925,   62,    0
 24746,135294,19790926,   74,    0
 24746,135294,19790927,  107,    0
 24746,135294,19790928,  106,    0
 24746,135294,19790929,  104,    0
 24746,135294,19790930,  107,    0
 24746,135294,19791001,  102,    0
 24746,135294,19791002,  105,    0
 24746,135294,19791003,   93,    0
 24746,135294,19791004,  119,    0
 24746,135294,19791005,   90,    0
 24746,135294,19791006,   95,    0
 24746,135294,19791007,   83,    0
 24746,135294,19791008,  116,    0
 24746,135294,19791009,  112,    0
 24746,135294,19791010,  116,    0
 24746,135294,19791011,  120,    0
 24746,135294,19791012,  121,    0
 24746,135294,19791013,  117,    0
 24746,135294,19791014,  108,    0
 24746,135294,19791015,  121,    0
 24746,135294,19791016,  109,    0
 24746,135294,19791017,  116,    0
 24746,135294,19791018,   82,    0
 24746,135294,19791019,   61,    0
 24746,135294,19791020,   59,    0
 24746,135294,19791021,   50,    0
 24746,135294,19791022,   40,    0
 24746,135294,19791023,   46,    0
 24746,135294,19791024,   29,    0
 24746,135294,19791025,   -3,    0
 24746,135294,19791026,  -20,    0
 24746,135294,19791027,   16,    0
 24746,135294,19791028,   42,    0
 24746,135294,19791029,   71,    0
 24746,135294,19791030,   52,    0
 24746,135294,19791031,   50,    0
 24746,135294,19791101,   23,    0
 24746,135294,19791102,   59,    0
 24746,135294,19791103,   20,    0
 24746,135294,19791104,  -14,    0
 24746,135294,19791105,  -39,    0
 24746,135294,19791106,  -23,    0
 24746,135294,19791107,    5,    0
 24746,135294,19791108,   48,    0
 24746,135294,19791109,   40,    0
 24746,135294,19791110,    6,    0
 24746,135294,19791111,  -20,    0
 24746,135294,19791112,  -57,    0
 24746,135294,19791113,  -88,    0
 24746,135294,19791114,   -9,    0
 24746,135294,19791115,   14,    0
 24746,135294,19791116,   20,    0
 24746,135294,19791117,    5,    0
 24746,135294,19791118,    2,    0
 24746,135294,19791119,   -4,    0
 24746,135294,19791120,   10,    0
 24746,135294,19791121,   10,    0
 24746,135294,19791122,   -4,    0
 24746,135294,19791123,  -30,    0
 24746,135294,19791124,  -48,    0
 24746,135294,19791125,  -61,    0
 24746,135294,19791126,  -34,    0
 24746,135294,19791127,   25,    0
 24746,135294,19791128,   80,    0
 24746,135294,19791129,   49,    0
 24746,135294,19791130,  -11,    0
 24746,135294,19791201,   46,    0
 24746,135294,19791202,   64,    0
 24746,135294,19791203,    6,    0
 24746,135294,19791204,    7,    0
 24746,135294,19791205,    4,    0
 24746,135294,19791206,   44,    0
 24746,135294,19791207,   79,    0
 24746,135294,19791208,   18,    0
 24746,135294,19791209,   10,    0
 24746,135294,19791210,    2,    0
 24746,135294,19791211,   -7,    0
 24746,135294,19791212,    1,    0
 24746,135294,19791213,   11,    0
 24746,135294,19791214,  -11,    0
 24746,135294,19791215,  -31,    0
 24746,135294,19791216,   -9,    0
 24746,135294,19791217,  -56,    0
 24746,135294,19791218,  -27,    0
 24746,135294,19791219,  -87,    0
 24746,135294,19791220,  -47,    0
 24746,135294,19791221,  -43,    0
 24746,135294,19791222,    7,    0
 24746,135294,19791223,   15,    0
 24746,135294,19791224,  -28,    0
 24746,135294,19791225,  -79,    0
 24746,135294,19791226,  -38,    0
 24746,135294,19791227,  -11,    0
 24746,135294,19791228,  -36,    0
 24746,135294,19791229,  -36,    0
 24746,135294,19791230,  -73,    0
 24746,135294,19791231,  -72,    0
 24746,135294,19800101,  -49,    0
 24746,135294,19800102,  -85,    0
 24746,135294,19800103,  -74,    0
 24746,135294,19800104,  -66,    0
 24746,135294,19800105,  -76,    0
 24746,135294,19800106,  -12,    0
 24746,135294,19800107,  -67,    0
 24746,135294,19800108,  -86,    0
 24746,135294,19800109, -131,    0
 24746,135294,19800110, -153,    0
 24746,135294,19800111, -134,    0
 24746,135294,19800112,  -96,    0
 24746,135294,19800113, -158,    0
 24746,135294,19800114, -162,    0
 24746,135294,19800115, -125,    0
 24746,135294,19800116,  -38,    0
 24746,135294,19800117,  -23,    0
 24746,135294,19800118,  -35,    0
 24746,135294,19800119,  -50,    0
 24746,135294,19800120,  -68,    0
 24746,135294,19800121,  -23,    0
 24746,135294,19800122,   -8,    0
 24746,135294,19800123,   -7,    0
 24746,135294,19800124,  -13,    0
 24746,135294,19800125,   -5,    0
 24746,135294,19800126,  -18,    0
 24746,135294,19800127,  -44,    0
 24746,135294,19800128,  -69,    0
 24746,135294,19800129,  -62,    0
 24746,135294,19800130,  -52,    0
 24746,135294,19800131,  -23,    0
 24746,135294,19800201,   23,    0
 24746,135294,19800202,  -39,    0
 24746,135294,19800203,   -9,    0
 24746,135294,19800204,    8,    0
 24746,135294,19800205,   25,    0
 24746,135294,19800206,   32,    0
 24746,135294,19800207,   -5,    0
 24746,135294,19800208,    5,    0
 24746,135294,19800209,  -10,    0
 24746,135294,19800210,  -11,    0
 24746,135294,19800211,   21,    0
 24746,135294,19800212,   -1,    0
 24746,135294,19800213,   -5,    0
 24746,135294,19800214,  -44,    0
 24746,135294,19800215,  -20,    0
 24746,135294,19800216,  -37,    0
 24746,135294,19800217,   15,    0
 24746,135294,19800218,   -5,    0
 24746,135294,19800219,  -27,    0
 24746,135294,19800220,  -21,    0
 24746,135294,19800221,  -63,    0
 24746,135294,19800222,  -43,    0
 24746,135294,19800223,  -37,    0
 24746,135294,19800224,  -35,    0
 24746,135294,19800225,  -38,    0
 24746,135294,19800226,   -4,    0
 24746,135294,19800227,  -13,    0
 24746,135294,19800228,  -16,    0
 24746,135294,19800229,  -10,    0
 24746,135294,19800301,   29,    0
 24746,135294,19800302,   48,    0
 24746,135294,19800303,  -10,    0
 24746,135294,19800304,  -36,    0
 24746,135294,19800305,  -38,    0
 24746,135294,19800306,  -26,    0
 24746,135294,19800307,   24,    0
 24746,135294,19800308,    4,    0
 24746,135294,19800309,  -27,    0
 24746,135294,19800310,   17,    0
 24746,135294,19800311,   -3,    0
 24746,135294,19800312,    2,    0
 24746,135294,19800313,    4,    0
 24746,135294,19800314,   35,    0
 24746,135294,19800315,   16,    0
 24746,135294,19800316,    5,    0
 24746,135294,19800317,   13,    0
 24746,135294,19800318,   33,    0
 24746,135294,19800319,   19,    0
 24746,135294,19800320,   36,    0
 24746,135294,19800321,   43,    0
 24746,135294,19800322,   30,    0
 24746,135294,19800323,   22,    0
 24746,135294,19800324,   26,    0
 24746,135294,19800325,   45,    0
 24746,135294,19800326,   43,    0
 24746,135294,19800327,   33,    0
 24746,135294,19800328,   84,    0
 24746,135294,19800329,   58,    0
 24746,135294,19800330,   51,    0
 24746,135294,19800331,   50,    0
 24746,135294,19800401,   57,    0
 24746,135294,19800402,   50,    0
 24746,135294,19800403,   14,    0
 24746,135294,19800404,  -11,    0
 24746,135294,19800405,  -12,    0
 24746,135294,19800406,   -4,    0
 24746,135294,19800407,   15,    0
 24746,135294,19800408,   30,    0
 24746,135294,19800409,   14,    0
 24746,135294,19800410,   -3,    0
 24746,135294,19800411,   23,    0
 24746,135294,19800412,   40,    0
 24746,135294,19800413,   33,    0
 24746,135294,19800414,   56,    0
 24746,135294,19800415,   60,    0
 24746,135294,19800416,   84,    0
 24746,135294,19800417,   89,    0
 24746,135294,19800418,   73,    0
 24746,135294,19800419,   78,    0
 24746,135294,19800420,   37,    0
 24746,135294,19800421,    6,    0
 24746,135294,19800422,  -11,    0
 24746,135294,19800423,   -3,    0
 24746,135294,19800424,   16,    0
 24746,135294,19800425,   32,    0
 24746,135294,19800426,   37,    0
 24746,135294,19800427,   35,    0
 24746,135294,19800428,   17,    0
 24746,135294,19800429,   42,    0
 24746,135294,19800430,   43,    0
 24746,135294,19800501,   70,    0
 24746,135294,19800502,   92,    0
 24746,135294,19800503,   95,    0
 24746,135294,19800504,   81,    0
 24746,135294,19800505,   68,    0
 24746,135294,19800506,   86,    0
 24746,135294,19800507,   87,    0
 24746,135294,19800508,   96,    0
 24746,135294,19800509,   80,    0
 24746,135294,19800510,   70,    0
 24746,135294,19800511,   92,    0
 24746,135294,19800512,   92,    0
 24746,135294,19800513,   97,    0
 24746,135294,19800514,  101,    0
 24746,135294,19800515,   53,    0
 24746,135294,19800516,   31,    0
 24746,135294,19800517,   73,    0
 24746,135294,19800518,   46,    0
 24746,135294,19800519,   57,    0
 24746,135294,19800520,   86,    0
 24746,135294,19800521,   93,    0
 24746,135294,19800522,   91,    0
 24746,135294,19800523,   88,    0
 24746,135294,19800524,   76,    0
 24746,135294,19800525,   81,    0
 24746,135294,19800526,   90,    0
 24746,135294,19800527,   99,    0
 24746,135294,19800528,  101,    0
 24746,135294,19800529,   95,    0
 24746,135294,19800530,   88,    0
 24746,135294,19800531,  106,    0
 24746,135294,19800601,   84,    0
 24746,135294,19800602,   73,    0
 24746,135294,19800603,   98,    0
 24746,135294,19800604,  107,    0
 24746,135294,19800605,  128,    0
 24746,135294,19800606,  130,    0
 24746,135294,19800607,  126,    0
 24746,135294,19800608,  118,    0
 24746,135294,19800609,  117,    0
 24746,135294,19800610,  129,    0
 24746,135294,19800611,  150,    0
 24746,135294,19800612,  149,    0
 24746,135294,19800613,  173,    0
 24746,135294,19800614,  192,    0
 24746,135294,19800615,  182,    0
 24746,135294,19800616,  130,    0
 24746,135294,19800617,  146,    0
 24746,135294,19800618,  112,    0
 24746,135294,19800619,  117,    0
 24746,135294,19800620,  114,    0
 24746,135294,19800621,   97,    0
 24746,135294,19800622,  101,    0
 24746,135294,19800623,  115,    0
 24746,135294,19800624,  111,    0
 24746,135294,19800625,  103,    0
 24746,135294,19800626,  104,    0
 24746,135294,19800627,   88,    0
 24746,135294,19800628,  104,    0
 24746,135294,19800629,  121,    0
 24746,135294,19800630,   99,    0
 24746,135294,19800701,  105,    0
 24746,135294,19800702,  102,    0
 24746,135294,19800703,   98,    0
 24746,135294,19800704,  104,    0
 24746,135294,19800705,  121,    0
 24746,135294,19800706,  143,    0
 24746,135294,19800707,  143,    0
 24746,135294,19800708,  141,    0
 24746,135294,19800709,  136,    0
 24746,135294,19800710,  108,    0
 24746,135294,19800711,  123,    0
 24746,135294,19800712,  114,    0
 24746,135294,19800713,  100,    0
 24746,135294,19800714,  121,    0
 24746,135294,19800715,  139,    0
 24746,135294,19800716,  127,    0
 24746,135294,19800717,  125,    0
 24746,135294,19800718,  151,    0
 24746,135294,19800719,  159,    0
 24746,135294,19800720,  160,    0
 24746,135294,19800721,  144,    0
 24746,135294,19800722,  102,    0
 24746,135294,19800723,  134,    0
 24746,135294,19800724,  152,    0
 24746,135294,19800725,  182,    0
 24746,135294,19800726,  174,    0
 24746,135294,19800727,  173,    0
 24746,135294,19800728,  170,    0
 24746,135294,19800729,  174,    0
 24746,135294,19800730,  161,    0
 24746,135294,19800731,  169,    0
 24746,135294,19800801,  182,    0
 24746,135294,19800802,  190,    0
 24746,135294,19800803,  202,    0
 24746,135294,19800804,  197,    0
 24746,135294,19800805,  194,    0
 24746,135294,19800806,  195,    0
 24746,135294,19800807,  184,    0
 24746,135294,19800808,  192,    0
 24746,135294,19800809,  156,    0
 24746,135294,19800810,  170,    0
 24746,135294,19800811,  160,    0
 24746,135294,19800812,  157,    0
 24746,135294,19800813,  109,    0
 24746,135294,19800814,  142,    0
 24746,135294,19800815,  153,    0
 24746,135294,19800816,  178,    0
 24746,135294,19800817,  157,    0
 24746,135294,19800818,  151,    0
 24746,135294,19800819,  135,    0
 24746,135294,19800820,  143,    0
 24746,135294,19800821,  186,    0
 24746,135294,19800822,  174,    0
 24746,135294,19800823,  141,    0
 24746,135294,19800824,   96,    0
 24746,135294,19800825,  102,    0
 24746,135294,19800826,  123,    0
 24746,135294,19800827,  162,    0
 24746,135294,19800828,  149,    0
 24746,135294,19800829,  164,    0
 24746,135294,19800830,  175,    0
 24746,135294,19800831,  119,    0
 24746,135294,19800901,  101,    0
 24746,135294,19800902,  111,    0
 24746,135294,19800903,  117,    0
 24746,135294,19800904,  128,    0
 24746,135294,19800905,  140,    0
 24746,135294,19800906,  103,    0
 24746,135294,19800907,  131,    0
 24746,135294,19800908,  145,    0
 24746,135294,19800909,  145,    0
 24746,135294,19800910,   91,    0
 24746,135294,19800911,   86,    0
 24746,135294,19800912,  140,    0
 24746,135294,19800913,  108,    0
 24746,135294,19800914,  108,    0
 24746,135294,19800915,  114,    0
 24746,135294,19800916,  143,    0
 24746,135294,19800917,  163,    0
 24746,135294,19800918,  152,    0
 24746,135294,19800919,  162,    0
 24746,135294,19800920,  171,    0
 24746,135294,19800921,  168,    0
 24746,135294,19800922,  158,    0
 24746,135294,19800923,  135,    0
 24746,135294,19800924,  112,    0
 24746,135294,19800925,  139,    0
 24746,135294,19800926,  114,    0
 24746,135294,19800927,  123,    0
 24746,135294,19800928,  115,    0
 24746,135294,19800929,   96,    0
 24746,135294,19800930,   85,    0
 24746,135294,19801001,  128,    0
 24746,135294,19801002,   95,    0
 24746,135294,19801003,  112,    0
 24746,135294,19801004,   77,    0
 24746,135294,19801005,   86,    0
 24746,135294,19801006,   96,    0
 24746,135294,19801007,  110,    0
 24746,135294,19801008,   73,    0
 24746,135294,19801009,   15,    0
 24746,135294,19801010,   21,    0
 24746,135294,19801011,   -8,    0
 24746,135294,19801012,   19,    0
 24746,135294,19801013,   41,    0
 24746,135294,19801014,   34,    0
 24746,135294,19801015,   41,    0
 24746,135294,19801016,   66,    0
 24746,135294,19801017,  117,    0
 24746,135294,19801018,   88,    0
 24746,135294,19801019,   38,    0
 24746,135294,19801020,   39,    0
 24746,135294,19801021,   40,    0
 24746,135294,19801022,   45,    0
 24746,135294,19801023,   50,    0
 24746,135294,19801024,   48,    0
 24746,135294,19801025,   55,    0
 24746,135294,19801026,   30,    0
 24746,135294,19801027,   24,    0
 24746,135294,19801028,   57,    0
 24746,135294,19801029,   67,    0
 24746,135294,19801030,   68,    0
 24746,135294,19801031,   31,    0
 24746,135294,19801101,   28,    0
 24746,135294,19801102,  -31,    0
 24746,135294,19801103,  -48,    0
 24746,135294,19801104,  -44,    0
 24746,135294,19801105,  -24,    0
 24746,135294,19801106,   -1,    0
 24746,135294,19801107,    8,    0
 24746,135294,19801108,   -8,    0
 24746,135294,19801109,  -16,    0
 24746,135294,19801110,   -4,    0
