EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISUNDFELTET, NORWAY (STAID: 18455)
Blended and updated with sources:99263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18455, 99263,20160920,-9999,    9
 18455, 99263,20160921,-9999,    9
 18455, 99263,20160922,-9999,    9
 18455, 99263,20160923,-9999,    9
 18455, 99263,20160924,-9999,    9
 18455, 99263,20160925,-9999,    9
 18455, 99263,20160926,-9999,    9
 18455, 99263,20160927,-9999,    9
 18455, 99263,20160928,-9999,    9
 18455, 99263,20160929,-9999,    9
 18455, 99263,20160930,-9999,    9
 18455, 99263,20161001,-9999,    9
 18455, 99263,20161002,-9999,    9
 18455, 99263,20161003,-9999,    9
 18455, 99263,20161004,-9999,    9
 18455, 99263,20161005,-9999,    9
 18455, 99263,20161006,-9999,    9
 18455, 99263,20161007,-9999,    9
 18455, 99263,20161008,-9999,    9
 18455, 99263,20161009,-9999,    9
 18455, 99263,20161010,-9999,    9
 18455, 99263,20161011,-9999,    9
 18455, 99263,20161012,-9999,    9
 18455, 99263,20161013,-9999,    9
 18455, 99263,20161014,-9999,    9
 18455, 99263,20161015,-9999,    9
 18455, 99263,20161016,-9999,    9
 18455, 99263,20161017,-9999,    9
 18455, 99263,20161018,-9999,    9
 18455, 99263,20161019,-9999,    9
 18455, 99263,20161020,-9999,    9
 18455, 99263,20161021,-9999,    9
 18455, 99263,20161022,-9999,    9
 18455, 99263,20161023,-9999,    9
 18455, 99263,20161024,-9999,    9
 18455, 99263,20161025,-9999,    9
 18455, 99263,20161026,-9999,    9
 18455, 99263,20161027,-9999,    9
 18455, 99263,20161028,-9999,    9
 18455, 99263,20161029,-9999,    9
 18455, 99263,20161030,-9999,    9
 18455, 99263,20161031,-9999,    9
 18455, 99263,20161101,-9999,    9
 18455, 99263,20161102,-9999,    9
 18455, 99263,20161103,-9999,    9
 18455, 99263,20161104,-9999,    9
 18455, 99263,20161105,-9999,    9
 18455, 99263,20161106,-9999,    9
 18455, 99263,20161107,-9999,    9
 18455, 99263,20161108,-9999,    9
 18455, 99263,20161109,-9999,    9
 18455, 99263,20161110,-9999,    9
 18455, 99263,20161111,-9999,    9
 18455, 99263,20161112,-9999,    9
 18455, 99263,20161113,-9999,    9
 18455, 99263,20161114,-9999,    9
 18455, 99263,20161115,-9999,    9
 18455, 99263,20161116,-9999,    9
 18455, 99263,20161117,-9999,    9
 18455, 99263,20161118,-9999,    9
 18455, 99263,20161119,-9999,    9
 18455, 99263,20161120,-9999,    9
 18455, 99263,20161121,-9999,    9
 18455, 99263,20161122,-9999,    9
 18455, 99263,20161123,-9999,    9
 18455, 99263,20161124,-9999,    9
 18455, 99263,20161125,-9999,    9
 18455, 99263,20161126,-9999,    9
 18455, 99263,20161127,-9999,    9
 18455, 99263,20161128,-9999,    9
 18455, 99263,20161129,-9999,    9
 18455, 99263,20161130,-9999,    9
 18455, 99263,20161201,-9999,    9
 18455, 99263,20161202,-9999,    9
 18455, 99263,20161203,-9999,    9
 18455, 99263,20161204,-9999,    9
 18455, 99263,20161205,-9999,    9
 18455, 99263,20161206,-9999,    9
 18455, 99263,20161207,-9999,    9
 18455, 99263,20161208,-9999,    9
 18455, 99263,20161209,-9999,    9
 18455, 99263,20161210,-9999,    9
 18455, 99263,20161211,-9999,    9
 18455, 99263,20161212,-9999,    9
 18455, 99263,20161213,-9999,    9
 18455, 99263,20161214,-9999,    9
 18455, 99263,20161215,-9999,    9
 18455, 99263,20161216,-9999,    9
 18455, 99263,20161217,-9999,    9
 18455, 99263,20161218,-9999,    9
 18455, 99263,20161219,-9999,    9
 18455, 99263,20161220,-9999,    9
 18455, 99263,20161221,-9999,    9
 18455, 99263,20161222,-9999,    9
 18455, 99263,20161223,-9999,    9
 18455, 99263,20161224,-9999,    9
 18455, 99263,20161225,-9999,    9
 18455, 99263,20161226,-9999,    9
 18455, 99263,20161227,-9999,    9
 18455, 99263,20161228,-9999,    9
 18455, 99263,20161229,-9999,    9
 18455, 99263,20161230,-9999,    9
 18455, 99263,20161231,-9999,    9
 18455, 99263,20170101,-9999,    9
 18455, 99263,20170102,-9999,    9
 18455, 99263,20170103,-9999,    9
 18455, 99263,20170104,-9999,    9
 18455, 99263,20170105,-9999,    9
 18455, 99263,20170106,-9999,    9
 18455, 99263,20170107,-9999,    9
 18455, 99263,20170108,-9999,    9
 18455, 99263,20170109,-9999,    9
 18455, 99263,20170110,-9999,    9
 18455, 99263,20170111,-9999,    9
 18455, 99263,20170112,-9999,    9
 18455, 99263,20170113,-9999,    9
 18455, 99263,20170114,-9999,    9
 18455, 99263,20170115,-9999,    9
 18455, 99263,20170116,-9999,    9
 18455, 99263,20170117,-9999,    9
 18455, 99263,20170118,-9999,    9
 18455, 99263,20170119,-9999,    9
 18455, 99263,20170120,-9999,    9
 18455, 99263,20170121,-9999,    9
 18455, 99263,20170122,-9999,    9
 18455, 99263,20170123,-9999,    9
 18455, 99263,20170124,-9999,    9
 18455, 99263,20170125,-9999,    9
 18455, 99263,20170126,-9999,    9
 18455, 99263,20170127,-9999,    9
 18455, 99263,20170128,-9999,    9
 18455, 99263,20170129,-9999,    9
 18455, 99263,20170130,-9999,    9
 18455, 99263,20170131,-9999,    9
 18455, 99263,20170201,-9999,    9
 18455, 99263,20170202,-9999,    9
 18455, 99263,20170203,-9999,    9
 18455, 99263,20170204,-9999,    9
 18455, 99263,20170205,-9999,    9
 18455, 99263,20170206,-9999,    9
 18455, 99263,20170207,-9999,    9
 18455, 99263,20170208,-9999,    9
 18455, 99263,20170209,-9999,    9
 18455, 99263,20170210,-9999,    9
 18455, 99263,20170211,-9999,    9
 18455, 99263,20170212,-9999,    9
 18455, 99263,20170213,-9999,    9
 18455, 99263,20170214,-9999,    9
 18455, 99263,20170215,-9999,    9
 18455, 99263,20170216,-9999,    9
 18455, 99263,20170217,-9999,    9
 18455, 99263,20170218,-9999,    9
 18455, 99263,20170219,-9999,    9
 18455, 99263,20170220,-9999,    9
 18455, 99263,20170221,-9999,    9
 18455, 99263,20170222,-9999,    9
 18455, 99263,20170223,-9999,    9
 18455, 99263,20170224,-9999,    9
 18455, 99263,20170225,-9999,    9
 18455, 99263,20170226,-9999,    9
 18455, 99263,20170227,-9999,    9
 18455, 99263,20170228,-9999,    9
 18455, 99263,20170301,-9999,    9
 18455, 99263,20170302,-9999,    9
 18455, 99263,20170303,-9999,    9
 18455, 99263,20170304,-9999,    9
 18455, 99263,20170305,-9999,    9
 18455, 99263,20170306,-9999,    9
 18455, 99263,20170307,-9999,    9
 18455, 99263,20170308,-9999,    9
 18455, 99263,20170309,-9999,    9
 18455, 99263,20170310,-9999,    9
 18455, 99263,20170311,-9999,    9
 18455, 99263,20170312,-9999,    9
 18455, 99263,20170313,-9999,    9
 18455, 99263,20170314,-9999,    9
 18455, 99263,20170315,-9999,    9
 18455, 99263,20170316,-9999,    9
 18455, 99263,20170317,-9999,    9
 18455, 99263,20170318,-9999,    9
 18455, 99263,20170319,-9999,    9
 18455, 99263,20170320,-9999,    9
 18455, 99263,20170321,-9999,    9
 18455, 99263,20170322,-9999,    9
 18455, 99263,20170323,-9999,    9
 18455, 99263,20170324,-9999,    9
 18455, 99263,20170325,-9999,    9
 18455, 99263,20170326,-9999,    9
 18455, 99263,20170327,-9999,    9
 18455, 99263,20170328,-9999,    9
 18455, 99263,20170329,-9999,    9
 18455, 99263,20170330,-9999,    9
 18455, 99263,20170331,-9999,    9
 18455, 99263,20170401,-9999,    9
 18455, 99263,20170402,-9999,    9
 18455, 99263,20170403,-9999,    9
 18455, 99263,20170404,-9999,    9
 18455, 99263,20170405,-9999,    9
 18455, 99263,20170406,-9999,    9
 18455, 99263,20170407,-9999,    9
 18455, 99263,20170408,-9999,    9
 18455, 99263,20170409,-9999,    9
 18455, 99263,20170410,-9999,    9
 18455, 99263,20170411,-9999,    9
 18455, 99263,20170412,-9999,    9
 18455, 99263,20170413,-9999,    9
 18455, 99263,20170414,-9999,    9
 18455, 99263,20170415,-9999,    9
 18455, 99263,20170416,-9999,    9
 18455, 99263,20170417,-9999,    9
 18455, 99263,20170418,-9999,    9
 18455, 99263,20170419,-9999,    9
 18455, 99263,20170420,-9999,    9
 18455, 99263,20170421,-9999,    9
 18455, 99263,20170422,-9999,    9
 18455, 99263,20170423,-9999,    9
 18455, 99263,20170424,-9999,    9
 18455, 99263,20170425,-9999,    9
 18455, 99263,20170426,-9999,    9
 18455, 99263,20170427,-9999,    9
 18455, 99263,20170428,-9999,    9
 18455, 99263,20170429,-9999,    9
 18455, 99263,20170430,-9999,    9
 18455, 99263,20170501,-9999,    9
 18455, 99263,20170502,-9999,    9
 18455, 99263,20170503,-9999,    9
 18455, 99263,20170504,-9999,    9
 18455, 99263,20170505,-9999,    9
 18455, 99263,20170506,-9999,    9
 18455, 99263,20170507,-9999,    9
 18455, 99263,20170508,-9999,    9
 18455, 99263,20170509,-9999,    9
 18455, 99263,20170510,-9999,    9
 18455, 99263,20170511,-9999,    9
 18455, 99263,20170512,-9999,    9
 18455, 99263,20170513,-9999,    9
 18455, 99263,20170514,-9999,    9
 18455, 99263,20170515,-9999,    9
 18455, 99263,20170516,-9999,    9
 18455, 99263,20170517,-9999,    9
 18455, 99263,20170518,-9999,    9
 18455, 99263,20170519,-9999,    9
 18455, 99263,20170520,-9999,    9
 18455, 99263,20170521,-9999,    9
 18455, 99263,20170522,-9999,    9
 18455, 99263,20170523,-9999,    9
 18455, 99263,20170524,-9999,    9
 18455, 99263,20170525,-9999,    9
 18455, 99263,20170526,-9999,    9
 18455, 99263,20170527,-9999,    9
 18455, 99263,20170528,-9999,    9
 18455, 99263,20170529,-9999,    9
 18455, 99263,20170530,-9999,    9
 18455, 99263,20170531,-9999,    9
 18455, 99263,20170601,-9999,    9
 18455, 99263,20170602,-9999,    9
 18455, 99263,20170603,-9999,    9
 18455, 99263,20170604,-9999,    9
 18455, 99263,20170605,-9999,    9
 18455, 99263,20170606,-9999,    9
 18455, 99263,20170607,-9999,    9
 18455, 99263,20170608,-9999,    9
 18455, 99263,20170609,-9999,    9
 18455, 99263,20170610,-9999,    9
 18455, 99263,20170611,-9999,    9
 18455, 99263,20170612,-9999,    9
 18455, 99263,20170613,-9999,    9
 18455, 99263,20170614,-9999,    9
 18455, 99263,20170615,-9999,    9
 18455, 99263,20170616,-9999,    9
 18455, 99263,20170617,-9999,    9
 18455, 99263,20170618,-9999,    9
 18455, 99263,20170619,-9999,    9
 18455, 99263,20170620,-9999,    9
 18455, 99263,20170621,-9999,    9
 18455, 99263,20170622,-9999,    9
 18455, 99263,20170623,-9999,    9
 18455, 99263,20170624,-9999,    9
 18455, 99263,20170625,  115,    0
 18455, 99263,20170626,-9999,    9
 18455, 99263,20170627,-9999,    9
 18455, 99263,20170628,-9999,    9
 18455, 99263,20170629,-9999,    9
 18455, 99263,20170630,-9999,    9
 18455, 99263,20170701,-9999,    9
 18455, 99263,20170702,-9999,    9
 18455, 99263,20170703,-9999,    9
 18455, 99263,20170704,  135,    0
 18455, 99263,20170705,  133,    0
 18455, 99263,20170706,  126,    0
 18455, 99263,20170707,  128,    0
 18455, 99263,20170708,  124,    0
 18455, 99263,20170709,  121,    0
 18455, 99263,20170710,  125,    0
 18455, 99263,20170711,  134,    0
 18455, 99263,20170712,  122,    0
 18455, 99263,20170713,  128,    0
 18455, 99263,20170714,  136,    0
 18455, 99263,20170715,  130,    0
 18455, 99263,20170716,  126,    0
 18455, 99263,20170717,  123,    0
 18455, 99263,20170718,  128,    0
 18455, 99263,20170719,  140,    0
 18455, 99263,20170720,  157,    0
 18455, 99263,20170721,  146,    0
 18455, 99263,20170722,  143,    0
 18455, 99263,20170723,  133,    0
 18455, 99263,20170724,  149,    0
 18455, 99263,20170725,  157,    0
 18455, 99263,20170726,  144,    0
 18455, 99263,20170727,  141,    0
 18455, 99263,20170728,  139,    0
 18455, 99263,20170729,  141,    0
 18455, 99263,20170730,-9999,    9
 18455, 99263,20170731,-9999,    9
 18455, 99263,20170801,-9999,    9
 18455, 99263,20170802,-9999,    9
 18455, 99263,20170803,-9999,    9
 18455, 99263,20170804,-9999,    9
 18455, 99263,20170805,-9999,    9
 18455, 99263,20170806,-9999,    9
 18455, 99263,20170807,-9999,    9
 18455, 99263,20170808,  151,    0
 18455, 99263,20170809,  151,    0
 18455, 99263,20170810,  136,    0
 18455, 99263,20170811,  136,    0
 18455, 99263,20170812,  147,    0
 18455, 99263,20170813,  128,    0
 18455, 99263,20170814,  132,    0
 18455, 99263,20170815,  137,    0
 18455, 99263,20170816,  137,    0
 18455, 99263,20170817,  139,    0
 18455, 99263,20170818,  137,    0
 18455, 99263,20170819,  135,    0
 18455, 99263,20170820,  139,    0
 18455, 99263,20170821,  136,    0
 18455, 99263,20170822,  138,    0
 18455, 99263,20170823,  139,    0
 18455, 99263,20170824,  136,    0
 18455, 99263,20170825,  135,    0
 18455, 99263,20170826,  145,    0
 18455, 99263,20170827,  135,    0
 18455, 99263,20170828,  142,    0
 18455, 99263,20170829,  131,    0
 18455, 99263,20170830,  130,    0
 18455, 99263,20170831,  132,    0
 18455, 99263,20170901,  123,    0
 18455, 99263,20170902,  126,    0
 18455, 99263,20170903,  132,    0
 18455, 99263,20170904,  137,    0
 18455, 99263,20170905,  131,    0
 18455, 99263,20170906,  127,    0
 18455, 99263,20170907,  127,    0
 18455, 99263,20170908,  140,    0
 18455, 99263,20170909,  141,    0
 18455, 99263,20170910,  119,    0
 18455, 99263,20170911,  133,    0
 18455, 99263,20170912,  137,    0
 18455, 99263,20170913,  129,    0
 18455, 99263,20170914,  132,    0
 18455, 99263,20170915,  130,    0
 18455, 99263,20170916,  129,    0
 18455, 99263,20170917,  123,    0
 18455, 99263,20170918,  123,    0
 18455, 99263,20170919,  131,    0
 18455, 99263,20170920,  130,    0
 18455, 99263,20170921,  128,    0
 18455, 99263,20170922,  129,    0
 18455, 99263,20170923,  131,    0
 18455, 99263,20170924,  137,    0
 18455, 99263,20170925,  142,    0
 18455, 99263,20170926,  144,    0
 18455, 99263,20170927,  148,    0
 18455, 99263,20170928,  148,    0
 18455, 99263,20170929,  143,    0
 18455, 99263,20170930,  126,    0
 18455, 99263,20171001,  121,    0
 18455, 99263,20171002,  117,    0
 18455, 99263,20171003,  111,    0
 18455, 99263,20171004,   98,    0
 18455, 99263,20171005,  110,    0
 18455, 99263,20171006,  101,    0
 18455, 99263,20171007,  101,    0
 18455, 99263,20171008,  114,    0
 18455, 99263,20171009,  110,    0
 18455, 99263,20171010,  104,    0
 18455, 99263,20171011,  113,    0
 18455, 99263,20171012,  108,    0
 18455, 99263,20171013,  120,    0
 18455, 99263,20171014,  117,    0
 18455, 99263,20171015,  111,    0
 18455, 99263,20171016,  108,    0
 18455, 99263,20171017,   97,    0
 18455, 99263,20171018,  104,    0
 18455, 99263,20171019,  117,    0
 18455, 99263,20171020,  117,    0
 18455, 99263,20171021,  130,    0
 18455, 99263,20171022,  134,    0
 18455, 99263,20171023,  112,    0
 18455, 99263,20171024,  106,    0
 18455, 99263,20171025,  105,    0
 18455, 99263,20171026,  105,    0
 18455, 99263,20171027,   99,    0
 18455, 99263,20171028,   88,    0
 18455, 99263,20171029,   72,    0
 18455, 99263,20171030,   74,    0
 18455, 99263,20171031,   97,    0
 18455, 99263,20171101,  104,    0
 18455, 99263,20171102,   80,    0
 18455, 99263,20171103,   89,    0
 18455, 99263,20171104,   92,    0
 18455, 99263,20171105,   76,    0
 18455, 99263,20171106,   81,    0
 18455, 99263,20171107,   93,    0
 18455, 99263,20171108,   92,    0
 18455, 99263,20171109,   82,    0
 18455, 99263,20171110,   60,    0
 18455, 99263,20171111,   71,    0
 18455, 99263,20171112,   68,    0
 18455, 99263,20171113,   61,    0
 18455, 99263,20171114,   83,    0
 18455, 99263,20171115,   75,    0
 18455, 99263,20171116,   78,    0
 18455, 99263,20171117,   66,    0
 18455, 99263,20171118,   76,    0
 18455, 99263,20171119,   69,    0
 18455, 99263,20171120,   64,    0
 18455, 99263,20171121,   57,    0
 18455, 99263,20171122,   55,    0
 18455, 99263,20171123,   60,    0
 18455, 99263,20171124,   59,    0
 18455, 99263,20171125,   59,    0
 18455, 99263,20171126,   76,    0
 18455, 99263,20171127,   64,    0
 18455, 99263,20171128,   65,    0
 18455, 99263,20171129,   42,    0
 18455, 99263,20171130,   44,    0
 18455, 99263,20171201,   65,    0
 18455, 99263,20171202,   81,    0
 18455, 99263,20171203,   56,    0
 18455, 99263,20171204,   64,    0
 18455, 99263,20171205,   76,    0
 18455, 99263,20171206,   75,    0
 18455, 99263,20171207,   73,    0
 18455, 99263,20171208,   56,    0
 18455, 99263,20171209,   40,    0
 18455, 99263,20171210,   52,    0
 18455, 99263,20171211,   60,    0
 18455, 99263,20171212,   60,    0
 18455, 99263,20171213,   57,    0
 18455, 99263,20171214,   60,    0
 18455, 99263,20171215,   52,    0
 18455, 99263,20171216,   58,    0
 18455, 99263,20171217,   59,    0
 18455, 99263,20171218,   72,    0
 18455, 99263,20171219,   91,    0
 18455, 99263,20171220,   83,    0
 18455, 99263,20171221,   71,    0
 18455, 99263,20171222,   81,    0
 18455, 99263,20171223,   72,    0
 18455, 99263,20171224,   72,    0
 18455, 99263,20171225,   59,    0
 18455, 99263,20171226,   39,    0
 18455, 99263,20171227,   32,    0
 18455, 99263,20171228,   38,    0
 18455, 99263,20171229,   45,    0
 18455, 99263,20171230,   44,    0
 18455, 99263,20171231,   58,    0
 18455, 99263,20180101,   66,    0
 18455, 99263,20180102,   59,    0
 18455, 99263,20180103,   61,    0
 18455, 99263,20180104,   59,    0
 18455, 99263,20180105,   52,    0
 18455, 99263,20180106,   31,    0
 18455, 99263,20180107,   54,    0
 18455, 99263,20180108,   61,    0
 18455, 99263,20180109,   71,    0
 18455, 99263,20180110,   73,    0
 18455, 99263,20180111,   68,    0
 18455, 99263,20180112,   68,    0
 18455, 99263,20180113,   51,    0
 18455, 99263,20180114,   57,    0
 18455, 99263,20180115,   47,    0
 18455, 99263,20180116,   39,    0
 18455, 99263,20180117,   31,    0
 18455, 99263,20180118,   43,    0
 18455, 99263,20180119,   38,    0
 18455, 99263,20180120,   30,    0
 18455, 99263,20180121,   41,    0
 18455, 99263,20180122,   42,    0
 18455, 99263,20180123,   72,    0
 18455, 99263,20180124,   63,    0
 18455, 99263,20180125,   67,    0
 18455, 99263,20180126,   51,    0
 18455, 99263,20180127,   55,    0
 18455, 99263,20180128,   72,    0
 18455, 99263,20180129,   51,    0
 18455, 99263,20180130,   56,    0
 18455, 99263,20180131,   60,    0
 18455, 99263,20180201,   58,    0
 18455, 99263,20180202,   56,    0
 18455, 99263,20180203,   44,    0
 18455, 99263,20180204,   57,    0
 18455, 99263,20180205,   54,    0
 18455, 99263,20180206,   38,    0
 18455, 99263,20180207,   41,    0
 18455, 99263,20180208,   58,    0
 18455, 99263,20180209,   57,    0
 18455, 99263,20180210,   47,    0
 18455, 99263,20180211,   35,    0
 18455, 99263,20180212,   41,    0
 18455, 99263,20180213,   50,    0
 18455, 99263,20180214,   52,    0
 18455, 99263,20180215,   46,    0
 18455, 99263,20180216,   63,    0
 18455, 99263,20180217,   60,    0
 18455, 99263,20180218,   54,    0
 18455, 99263,20180219,   51,    0
 18455, 99263,20180220,   50,    0
 18455, 99263,20180221,   73,    0
 18455, 99263,20180222,   57,    0
 18455, 99263,20180223,   58,    0
 18455, 99263,20180224,   59,    0
 18455, 99263,20180225,   45,    0
 18455, 99263,20180226,   45,    0
 18455, 99263,20180227,   12,    0
 18455, 99263,20180228,  -41,    0
 18455, 99263,20180301,  -25,    0
 18455, 99263,20180302,    3,    0
 18455, 99263,20180303,   11,    0
 18455, 99263,20180304,   15,    0
 18455, 99263,20180305,   18,    0
 18455, 99263,20180306,   24,    0
 18455, 99263,20180307,   26,    0
 18455, 99263,20180308,   39,    0
 18455, 99263,20180309,   47,    0
 18455, 99263,20180310,   45,    0
 18455, 99263,20180311,   53,    0
 18455, 99263,20180312,   42,    0
 18455, 99263,20180313,   44,    0
 18455, 99263,20180314,   42,    0
 18455, 99263,20180315,   38,    0
 18455, 99263,20180316,   21,    0
 18455, 99263,20180317,    4,    0
 18455, 99263,20180318,   30,    0
 18455, 99263,20180319,   58,    0
 18455, 99263,20180320,   53,    0
 18455, 99263,20180321,   60,    0
 18455, 99263,20180322,   56,    0
 18455, 99263,20180323,   58,    0
 18455, 99263,20180324,   64,    0
 18455, 99263,20180325,   63,    0
 18455, 99263,20180326,   41,    0
 18455, 99263,20180327,   30,    0
 18455, 99263,20180328,   30,    0
 18455, 99263,20180329,   40,    0
 18455, 99263,20180330,   37,    0
 18455, 99263,20180331,   40,    0
 18455, 99263,20180401,   34,    0
 18455, 99263,20180402,   38,    0
 18455, 99263,20180403,   32,    0
 18455, 99263,20180404,   53,    0
 18455, 99263,20180405,   58,    0
 18455, 99263,20180406,   39,    0
 18455, 99263,20180407,   64,    0
 18455, 99263,20180408,   58,    0
 18455, 99263,20180409,   51,    0
 18455, 99263,20180410,   61,    0
 18455, 99263,20180411,   67,    0
 18455, 99263,20180412,   78,    0
 18455, 99263,20180413,   82,    0
 18455, 99263,20180414,   89,    0
 18455, 99263,20180415,   90,    0
 18455, 99263,20180416,   76,    0
 18455, 99263,20180417,   69,    0
 18455, 99263,20180418,   81,    0
 18455, 99263,20180419,   81,    0
 18455, 99263,20180420,   85,    0
 18455, 99263,20180421,   80,    0
 18455, 99263,20180422,   72,    0
 18455, 99263,20180423,   73,    0
 18455, 99263,20180424,   70,    0
 18455, 99263,20180425,   69,    0
 18455, 99263,20180426,   74,    0
 18455, 99263,20180427,   80,    0
 18455, 99263,20180428,   81,    0
 18455, 99263,20180429,   70,    0
 18455, 99263,20180430,   66,    0
 18455, 99263,20180501,   81,    0
 18455, 99263,20180502,   76,    0
 18455, 99263,20180503,   71,    0
 18455, 99263,20180504,   82,    0
 18455, 99263,20180505,   89,    0
 18455, 99263,20180506,   92,    0
 18455, 99263,20180507,   87,    0
 18455, 99263,20180508,   95,    0
 18455, 99263,20180509,   86,    0
 18455, 99263,20180510,   88,    0
 18455, 99263,20180511,   96,    0
 18455, 99263,20180512,   86,    0
 18455, 99263,20180513,  108,    0
 18455, 99263,20180514,  116,    0
 18455, 99263,20180515,   82,    0
 18455, 99263,20180516,  104,    0
 18455, 99263,20180517,  113,    0
 18455, 99263,20180518,  105,    0
 18455, 99263,20180519,  102,    0
 18455, 99263,20180520,  105,    0
 18455, 99263,20180521,   95,    0
 18455, 99263,20180522,   85,    0
 18455, 99263,20180523,   94,    0
 18455, 99263,20180524,   87,    0
 18455, 99263,20180525,  104,    0
 18455, 99263,20180526,   99,    0
 18455, 99263,20180527,  118,    0
 18455, 99263,20180528,  148,    0
 18455, 99263,20180529,  121,    0
 18455, 99263,20180530,  148,    0
 18455, 99263,20180531,  151,    0
 18455, 99263,20180601,  157,    0
 18455, 99263,20180602,  125,    0
 18455, 99263,20180603,  134,    0
 18455, 99263,20180604,  102,    0
 18455, 99263,20180605,   96,    0
 18455, 99263,20180606,  105,    0
 18455, 99263,20180607,  107,    0
 18455, 99263,20180608,  103,    0
 18455, 99263,20180609,  103,    0
 18455, 99263,20180610,  107,    0
 18455, 99263,20180611,  116,    0
 18455, 99263,20180612,  121,    0
 18455, 99263,20180613,  111,    0
 18455, 99263,20180614,  114,    0
 18455, 99263,20180615,  109,    0
 18455, 99263,20180616,  114,    0
 18455, 99263,20180617,  122,    0
 18455, 99263,20180618,  115,    0
 18455, 99263,20180619,  107,    0
 18455, 99263,20180620,  108,    0
 18455, 99263,20180621,  104,    0
 18455, 99263,20180622,  106,    0
 18455, 99263,20180623,  109,    0
 18455, 99263,20180624,  108,    0
 18455, 99263,20180625,  114,    0
 18455, 99263,20180626,  115,    0
 18455, 99263,20180627,  113,    0
 18455, 99263,20180628,  116,    0
 18455, 99263,20180629,  111,    0
 18455, 99263,20180630,  118,    0
 18455, 99263,20180701,  130,    0
 18455, 99263,20180702,  128,    0
 18455, 99263,20180703,  129,    0
 18455, 99263,20180704,  125,    0
 18455, 99263,20180705,  126,    0
 18455, 99263,20180706,  126,    0
 18455, 99263,20180707,  134,    0
 18455, 99263,20180708,  129,    0
 18455, 99263,20180709,  127,    0
 18455, 99263,20180710,  130,    0
 18455, 99263,20180711,  145,    0
 18455, 99263,20180712,  135,    0
 18455, 99263,20180713,  132,    0
 18455, 99263,20180714,  136,    0
 18455, 99263,20180715,  140,    0
 18455, 99263,20180716,  141,    0
 18455, 99263,20180717,  149,    0
 18455, 99263,20180718,  145,    0
 18455, 99263,20180719,  143,    0
 18455, 99263,20180720,  147,    0
 18455, 99263,20180721,  150,    0
 18455, 99263,20180722,  140,    0
 18455, 99263,20180723,  138,    0
 18455, 99263,20180724,  149,    0
 18455, 99263,20180725,  149,    0
 18455, 99263,20180726,  151,    0
 18455, 99263,20180727,  184,    0
 18455, 99263,20180728,  207,    0
 18455, 99263,20180729,  162,    0
 18455, 99263,20180730,  156,    0
 18455, 99263,20180731,  158,    0
 18455, 99263,20180801,  160,    0
 18455, 99263,20180802,  153,    0
 18455, 99263,20180803,  149,    0
 18455, 99263,20180804,  144,    0
 18455, 99263,20180805,  134,    0
 18455, 99263,20180806,  139,    0
 18455, 99263,20180807,  145,    0
 18455, 99263,20180808,  147,    0
 18455, 99263,20180809,  146,    0
 18455, 99263,20180810,  144,    0
 18455, 99263,20180811,  135,    0
 18455, 99263,20180812,  146,    0
 18455, 99263,20180813,  148,    0
 18455, 99263,20180814,  148,    0
 18455, 99263,20180815,  146,    0
 18455, 99263,20180816,  147,    0
 18455, 99263,20180817,  139,    0
 18455, 99263,20180818,  135,    0
 18455, 99263,20180819,  133,    0
 18455, 99263,20180820,  137,    0
 18455, 99263,20180821,  129,    0
 18455, 99263,20180822,  133,    0
 18455, 99263,20180823,  128,    0
 18455, 99263,20180824,  128,    0
 18455, 99263,20180825,  129,    0
 18455, 99263,20180826,  108,    0
 18455, 99263,20180827,  124,    0
 18455, 99263,20180828,  133,    0
 18455, 99263,20180829,  131,    0
 18455, 99263,20180830,  144,    0
 18455, 99263,20180831,  128,    0
 18455, 99263,20180901,  135,    0
 18455, 99263,20180902,  144,    0
 18455, 99263,20180903,  132,    0
 18455, 99263,20180904,  128,    0
 18455, 99263,20180905,  125,    0
 18455, 99263,20180906,  135,    0
 18455, 99263,20180907,  154,    0
 18455, 99263,20180908,  150,    0
 18455, 99263,20180909,  133,    0
 18455, 99263,20180910,  128,    0
 18455, 99263,20180911,  120,    0
 18455, 99263,20180912,  113,    0
 18455, 99263,20180913,  113,    0
 18455, 99263,20180914,  108,    0
 18455, 99263,20180915,  111,    0
 18455, 99263,20180916,  116,    0
 18455, 99263,20180917,  117,    0
 18455, 99263,20180918,  129,    0
 18455, 99263,20180919,  124,    0
 18455, 99263,20180920,  113,    0
 18455, 99263,20180921,  104,    0
 18455, 99263,20180922,  102,    0
 18455, 99263,20180923,   90,    0
 18455, 99263,20180924,   86,    0
 18455, 99263,20180925,  109,    0
