EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE I SUNNFJORD, NORWAY (STAID: 18890)
Blended and updated with sources:100756 100865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18890,100756,19650119,  -35,    0
 18890,100756,19650120,  -59,    0
 18890,100756,19650121,  -74,    0
 18890,100756,19650122, -103,    0
 18890,100756,19650123, -101,    0
 18890,100756,19650124,  -72,    0
 18890,100756,19650125,  -34,    0
 18890,100756,19650126,  -98,    0
 18890,100756,19650127, -109,    0
 18890,100756,19650128, -112,    0
 18890,100756,19650129,  -66,    0
 18890,100756,19650130,  -43,    0
 18890,100756,19650131,  -44,    0
 18890,100756,19650201,  -12,    0
 18890,100756,19650202,   -9,    0
 18890,100756,19650203,   12,    0
 18890,100756,19650204,   15,    0
 18890,100756,19650205,    3,    0
 18890,100756,19650206,   14,    0
 18890,100756,19650207,   16,    0
 18890,100756,19650208,  -28,    0
 18890,100756,19650209,  -12,    0
 18890,100756,19650210,   -4,    0
 18890,100756,19650211,   21,    0
 18890,100756,19650212,   33,    0
 18890,100756,19650213,  -32,    0
 18890,100756,19650214,   -6,    0
 18890,100756,19650215,  -82,    0
 18890,100756,19650216,  -19,    0
 18890,100756,19650217,   12,    0
 18890,100756,19650218,    4,    0
 18890,100756,19650219,  -19,    0
 18890,100756,19650220,  -65,    0
 18890,100756,19650221,  -29,    0
 18890,100756,19650222,  -47,    0
 18890,100756,19650223,  -40,    0
 18890,100756,19650224,  -17,    0
 18890,100756,19650225,  -30,    0
 18890,100756,19650226,  -36,    0
 18890,100756,19650227,  -97,    0
 18890,100756,19650228, -125,    0
 18890,100756,19650301, -138,    0
 18890,100756,19650302,  -34,    0
 18890,100756,19650303,  -13,    0
 18890,100756,19650304,  -78,    0
 18890,100756,19650305,  -63,    0
 18890,100756,19650306,  -51,    0
 18890,100756,19650307,   12,    0
 18890,100756,19650308,   -6,    0
 18890,100756,19650309,  -10,    0
 18890,100756,19650310,   27,    0
 18890,100756,19650311,   35,    0
 18890,100756,19650312,   -5,    0
 18890,100756,19650313,   22,    0
 18890,100756,19650314,   47,    0
 18890,100756,19650315,   30,    0
 18890,100756,19650316,   40,    0
 18890,100756,19650317,   39,    0
 18890,100756,19650318,   22,    0
 18890,100756,19650319,    4,    0
 18890,100756,19650320,   -6,    0
 18890,100756,19650321,  -11,    0
 18890,100756,19650322,  -18,    0
 18890,100756,19650323,  -25,    0
 18890,100756,19650324,  -15,    0
 18890,100756,19650325,   -7,    0
 18890,100756,19650326,  -13,    0
 18890,100756,19650327,  -36,    0
 18890,100756,19650328,   26,    0
 18890,100756,19650329,   56,    0
 18890,100756,19650330,   32,    0
 18890,100756,19650331,   34,    0
 18890,100756,19650401,   16,    0
 18890,100756,19650402,   22,    0
 18890,100756,19650403,   37,    0
 18890,100756,19650404,   36,    0
 18890,100756,19650405,   32,    0
 18890,100756,19650406,   34,    0
 18890,100756,19650407,   44,    0
 18890,100756,19650408,   47,    0
 18890,100756,19650409,   22,    0
 18890,100756,19650410,   47,    0
 18890,100756,19650411,   66,    0
 18890,100756,19650412,   61,    0
 18890,100756,19650413,   48,    0
 18890,100756,19650414,   54,    0
 18890,100756,19650415,   69,    0
 18890,100756,19650416,   44,    0
 18890,100756,19650417,   51,    0
 18890,100756,19650418,   53,    0
 18890,100756,19650419,   56,    0
 18890,100756,19650420,   62,    0
 18890,100756,19650421,   67,    0
 18890,100756,19650422,   74,    0
 18890,100756,19650423,  100,    0
 18890,100756,19650424,   90,    0
 18890,100756,19650425,   82,    0
 18890,100756,19650426,   91,    0
 18890,100756,19650427,   88,    0
 18890,100756,19650428,   90,    0
 18890,100756,19650429,   98,    0
 18890,100756,19650430,  107,    0
 18890,100756,19650501,   77,    0
 18890,100756,19650502,  100,    0
 18890,100756,19650503,  109,    0
 18890,100756,19650504,  118,    0
 18890,100756,19650505,  121,    0
 18890,100756,19650506,  105,    0
 18890,100756,19650507,   90,    0
 18890,100756,19650508,  104,    0
 18890,100756,19650509,  115,    0
 18890,100756,19650510,  106,    0
 18890,100756,19650511,   97,    0
 18890,100756,19650512,   68,    0
 18890,100756,19650513,  105,    0
 18890,100756,19650514,   98,    0
 18890,100756,19650515,  103,    0
 18890,100756,19650516,   89,    0
 18890,100756,19650517,   77,    0
 18890,100756,19650518,   58,    0
 18890,100756,19650519,   56,    0
 18890,100756,19650520,   56,    0
 18890,100756,19650521,   59,    0
 18890,100756,19650522,   77,    0
 18890,100756,19650523,  117,    0
 18890,100756,19650524,  115,    0
 18890,100756,19650525,  124,    0
 18890,100756,19650526,  114,    0
 18890,100756,19650527,  118,    0
 18890,100756,19650528,  130,    0
 18890,100756,19650529,  114,    0
 18890,100756,19650530,   97,    0
 18890,100756,19650531,  120,    0
 18890,100756,19650601,  118,    0
 18890,100756,19650602,  113,    0
 18890,100756,19650603,   99,    0
 18890,100756,19650604,  121,    0
 18890,100756,19650605,  144,    0
 18890,100756,19650606,  153,    0
 18890,100756,19650607,  174,    0
 18890,100756,19650608,  171,    0
 18890,100756,19650609,  134,    0
 18890,100756,19650610,  156,    0
 18890,100756,19650611,  152,    0
 18890,100756,19650612,  160,    0
 18890,100756,19650613,  153,    0
 18890,100756,19650614,  125,    0
 18890,100756,19650615,  141,    0
 18890,100756,19650616,  136,    0
 18890,100756,19650617,  125,    0
 18890,100756,19650618,  135,    0
 18890,100756,19650619,  149,    0
 18890,100756,19650620,  115,    0
 18890,100756,19650621,  132,    0
 18890,100756,19650622,  118,    0
 18890,100756,19650623,  135,    0
 18890,100756,19650624,  145,    0
 18890,100756,19650625,  124,    0
 18890,100756,19650626,  130,    0
 18890,100756,19650627,   98,    0
 18890,100756,19650628,   99,    0
 18890,100756,19650629,   97,    0
 18890,100756,19650630,-9999,    9
 18890,100756,19650701,-9999,    9
 18890,100756,19650702,-9999,    9
 18890,100756,19650703,-9999,    9
 18890,100756,19650704,-9999,    9
 18890,100756,19650705,-9999,    9
 18890,100756,19650706,-9999,    9
 18890,100756,19650707,-9999,    9
 18890,100756,19650708,-9999,    9
 18890,100756,19650709,-9999,    9
 18890,100756,19650710,-9999,    9
 18890,100756,19650711,-9999,    9
 18890,100756,19650712,-9999,    9
 18890,100756,19650713,-9999,    9
 18890,100756,19650714,-9999,    9
 18890,100756,19650715,-9999,    9
 18890,100756,19650716,-9999,    9
 18890,100756,19650717,-9999,    9
 18890,100756,19650718,-9999,    9
 18890,100756,19650719,-9999,    9
 18890,100756,19650720,-9999,    9
 18890,100756,19650721,-9999,    9
 18890,100756,19650722,-9999,    9
 18890,100756,19650723,-9999,    9
 18890,100756,19650724,-9999,    9
 18890,100756,19650725,-9999,    9
 18890,100756,19650726,-9999,    9
 18890,100756,19650727,-9999,    9
 18890,100756,19650728,-9999,    9
 18890,100756,19650729,-9999,    9
 18890,100756,19650730,-9999,    9
 18890,100756,19650731,-9999,    9
 18890,100756,19650801,-9999,    9
 18890,100756,19650802,-9999,    9
 18890,100756,19650803,-9999,    9
 18890,100756,19650804,-9999,    9
 18890,100756,19650805,-9999,    9
 18890,100756,19650806,-9999,    9
 18890,100756,19650807,-9999,    9
 18890,100756,19650808,-9999,    9
 18890,100756,19650809,-9999,    9
 18890,100756,19650810,-9999,    9
 18890,100756,19650811,-9999,    9
 18890,100756,19650812,-9999,    9
 18890,100756,19650813,-9999,    9
 18890,100756,19650814,-9999,    9
 18890,100756,19650815,-9999,    9
 18890,100756,19650816,-9999,    9
 18890,100756,19650817,-9999,    9
 18890,100756,19650818,-9999,    9
 18890,100756,19650819,-9999,    9
 18890,100756,19650820,-9999,    9
 18890,100756,19650821,-9999,    9
 18890,100756,19650822,-9999,    9
 18890,100756,19650823,-9999,    9
 18890,100756,19650824,-9999,    9
 18890,100756,19650825,-9999,    9
 18890,100756,19650826,-9999,    9
 18890,100756,19650827,-9999,    9
 18890,100756,19650828,-9999,    9
 18890,100756,19650829,-9999,    9
 18890,100756,19650830,-9999,    9
 18890,100756,19650831,-9999,    9
 18890,100756,19650901,-9999,    9
 18890,100756,19650902,-9999,    9
 18890,100756,19650903,-9999,    9
 18890,100756,19650904,-9999,    9
 18890,100756,19650905,-9999,    9
 18890,100756,19650906,-9999,    9
 18890,100756,19650907,-9999,    9
 18890,100756,19650908,-9999,    9
 18890,100756,19650909,-9999,    9
 18890,100756,19650910,-9999,    9
 18890,100756,19650911,-9999,    9
 18890,100756,19650912,-9999,    9
 18890,100756,19650913,-9999,    9
 18890,100756,19650914,-9999,    9
 18890,100756,19650915,-9999,    9
 18890,100756,19650916,-9999,    9
 18890,100756,19650917,-9999,    9
 18890,100756,19650918,-9999,    9
 18890,100756,19650919,-9999,    9
 18890,100756,19650920,-9999,    9
 18890,100756,19650921,-9999,    9
 18890,100756,19650922,-9999,    9
 18890,100756,19650923,-9999,    9
 18890,100756,19650924,-9999,    9
 18890,100756,19650925,-9999,    9
 18890,100756,19650926,-9999,    9
 18890,100756,19650927,-9999,    9
 18890,100756,19650928,-9999,    9
 18890,100756,19650929,-9999,    9
 18890,100756,19650930,-9999,    9
 18890,100756,19651001,-9999,    9
 18890,100756,19651002,-9999,    9
 18890,100756,19651003,-9999,    9
 18890,100756,19651004,-9999,    9
 18890,100756,19651005,-9999,    9
 18890,100756,19651006,-9999,    9
 18890,100756,19651007,-9999,    9
 18890,100756,19651008,-9999,    9
 18890,100756,19651009,-9999,    9
 18890,100756,19651010,-9999,    9
 18890,100756,19651011,-9999,    9
 18890,100756,19651012,-9999,    9
 18890,100756,19651013,-9999,    9
 18890,100756,19651014,-9999,    9
 18890,100756,19651015,-9999,    9
 18890,100756,19651016,-9999,    9
 18890,100756,19651017,-9999,    9
 18890,100756,19651018,-9999,    9
 18890,100756,19651019,-9999,    9
 18890,100756,19651020,-9999,    9
 18890,100756,19651021,-9999,    9
 18890,100756,19651022,-9999,    9
 18890,100756,19651023,-9999,    9
 18890,100756,19651024,-9999,    9
 18890,100756,19651025,-9999,    9
 18890,100756,19651026,-9999,    9
 18890,100756,19651027,-9999,    9
 18890,100756,19651028,-9999,    9
 18890,100756,19651029,-9999,    9
 18890,100756,19651030,-9999,    9
 18890,100756,19651031,-9999,    9
 18890,100756,19651101,-9999,    9
 18890,100756,19651102,-9999,    9
 18890,100756,19651103,-9999,    9
 18890,100756,19651104,-9999,    9
 18890,100756,19651105,-9999,    9
 18890,100756,19651106,-9999,    9
 18890,100756,19651107,-9999,    9
 18890,100756,19651108,-9999,    9
 18890,100756,19651109,-9999,    9
 18890,100756,19651110,-9999,    9
 18890,100756,19651111,-9999,    9
 18890,100756,19651112,-9999,    9
 18890,100756,19651113,-9999,    9
 18890,100756,19651114,-9999,    9
 18890,100756,19651115,-9999,    9
 18890,100756,19651116,-9999,    9
 18890,100756,19651117,-9999,    9
 18890,100756,19651118,-9999,    9
 18890,100756,19651119,-9999,    9
 18890,100756,19651120,-9999,    9
 18890,100756,19651121,-9999,    9
 18890,100756,19651122,-9999,    9
 18890,100756,19651123,-9999,    9
 18890,100756,19651124,-9999,    9
 18890,100756,19651125,-9999,    9
 18890,100756,19651126,-9999,    9
 18890,100756,19651127,-9999,    9
 18890,100756,19651128,-9999,    9
 18890,100756,19651129,-9999,    9
 18890,100756,19651130,-9999,    9
 18890,100756,19651201,-9999,    9
 18890,100756,19651202,-9999,    9
 18890,100756,19651203,-9999,    9
 18890,100756,19651204,-9999,    9
 18890,100756,19651205,-9999,    9
 18890,100756,19651206,-9999,    9
 18890,100756,19651207,-9999,    9
 18890,100756,19651208,-9999,    9
 18890,100756,19651209,-9999,    9
 18890,100756,19651210,-9999,    9
 18890,100756,19651211,-9999,    9
 18890,100756,19651212,-9999,    9
 18890,100756,19651213,-9999,    9
 18890,100756,19651214,-9999,    9
 18890,100756,19651215,-9999,    9
 18890,100756,19651216,-9999,    9
 18890,100756,19651217,-9999,    9
 18890,100756,19651218,-9999,    9
 18890,100756,19651219,-9999,    9
 18890,100756,19651220,-9999,    9
 18890,100756,19651221,-9999,    9
 18890,100756,19651222,-9999,    9
 18890,100756,19651223,-9999,    9
 18890,100756,19651224,-9999,    9
 18890,100756,19651225,-9999,    9
 18890,100756,19651226,-9999,    9
 18890,100756,19651227,-9999,    9
 18890,100756,19651228,-9999,    9
 18890,100756,19651229,-9999,    9
 18890,100756,19651230,-9999,    9
 18890,100756,19651231,-9999,    9
 18890,100756,19660101,-9999,    9
 18890,100756,19660102,-9999,    9
 18890,100756,19660103,-9999,    9
 18890,100756,19660104,-9999,    9
 18890,100756,19660105,-9999,    9
 18890,100756,19660106,-9999,    9
 18890,100756,19660107,-9999,    9
 18890,100756,19660108,-9999,    9
 18890,100756,19660109,-9999,    9
 18890,100756,19660110,-9999,    9
 18890,100756,19660111,-9999,    9
 18890,100756,19660112,-9999,    9
 18890,100756,19660113,-9999,    9
 18890,100756,19660114,-9999,    9
 18890,100756,19660115,-9999,    9
 18890,100756,19660116,-9999,    9
 18890,100756,19660117,-9999,    9
 18890,100756,19660118,-9999,    9
 18890,100756,19660119,-9999,    9
 18890,100756,19660120,-9999,    9
 18890,100756,19660121,-9999,    9
 18890,100756,19660122,-9999,    9
 18890,100756,19660123,-9999,    9
 18890,100756,19660124,-9999,    9
 18890,100756,19660125,-9999,    9
 18890,100756,19660126,-9999,    9
 18890,100756,19660127,-9999,    9
 18890,100756,19660128,-9999,    9
 18890,100756,19660129,-9999,    9
 18890,100756,19660130,-9999,    9
 18890,100756,19660131,-9999,    9
 18890,100756,19660201,-9999,    9
 18890,100756,19660202,-9999,    9
 18890,100756,19660203,-9999,    9
 18890,100756,19660204,-9999,    9
 18890,100756,19660205,-9999,    9
 18890,100756,19660206,-9999,    9
 18890,100756,19660207,-9999,    9
 18890,100756,19660208,-9999,    9
 18890,100756,19660209,-9999,    9
 18890,100756,19660210,-9999,    9
 18890,100756,19660211,-9999,    9
 18890,100756,19660212,-9999,    9
 18890,100756,19660213,-9999,    9
 18890,100756,19660214,-9999,    9
 18890,100756,19660215,-9999,    9
 18890,100756,19660216,-9999,    9
 18890,100756,19660217,-9999,    9
 18890,100756,19660218,-9999,    9
 18890,100756,19660219,-9999,    9
 18890,100756,19660220,-9999,    9
 18890,100756,19660221,-9999,    9
 18890,100756,19660222,-9999,    9
 18890,100756,19660223,-9999,    9
 18890,100756,19660224,-9999,    9
 18890,100756,19660225,-9999,    9
 18890,100756,19660226,-9999,    9
 18890,100756,19660227,-9999,    9
 18890,100756,19660228,-9999,    9
 18890,100756,19660301,-9999,    9
 18890,100756,19660302,-9999,    9
 18890,100756,19660303,-9999,    9
 18890,100756,19660304,-9999,    9
 18890,100756,19660305,-9999,    9
 18890,100756,19660306,-9999,    9
 18890,100756,19660307,-9999,    9
 18890,100756,19660308,-9999,    9
 18890,100756,19660309,-9999,    9
 18890,100756,19660310,-9999,    9
 18890,100756,19660311,-9999,    9
 18890,100756,19660312,-9999,    9
 18890,100756,19660313,-9999,    9
 18890,100756,19660314,-9999,    9
 18890,100756,19660315,-9999,    9
 18890,100756,19660316,-9999,    9
 18890,100756,19660317,-9999,    9
 18890,100756,19660318,-9999,    9
 18890,100756,19660319,-9999,    9
 18890,100756,19660320,-9999,    9
 18890,100756,19660321,-9999,    9
 18890,100756,19660322,-9999,    9
 18890,100756,19660323,-9999,    9
 18890,100756,19660324,-9999,    9
 18890,100756,19660325,-9999,    9
 18890,100756,19660326,-9999,    9
 18890,100756,19660327,-9999,    9
 18890,100756,19660328,-9999,    9
 18890,100756,19660329,-9999,    9
 18890,100756,19660330,-9999,    9
 18890,100756,19660331,-9999,    9
 18890,100756,19660401,-9999,    9
 18890,100756,19660402,-9999,    9
 18890,100756,19660403,-9999,    9
 18890,100756,19660404,-9999,    9
 18890,100756,19660405,-9999,    9
 18890,100756,19660406,-9999,    9
 18890,100756,19660407,-9999,    9
 18890,100756,19660408,-9999,    9
 18890,100756,19660409,-9999,    9
 18890,100756,19660410,-9999,    9
 18890,100756,19660411,-9999,    9
 18890,100756,19660412,-9999,    9
 18890,100756,19660413,-9999,    9
 18890,100756,19660414,-9999,    9
 18890,100756,19660415,-9999,    9
 18890,100756,19660416,-9999,    9
 18890,100756,19660417,-9999,    9
 18890,100756,19660418,-9999,    9
 18890,100756,19660419,-9999,    9
 18890,100756,19660420,-9999,    9
 18890,100756,19660421,-9999,    9
 18890,100756,19660422,-9999,    9
 18890,100756,19660423,-9999,    9
 18890,100756,19660424,-9999,    9
 18890,100756,19660425,-9999,    9
 18890,100756,19660426,-9999,    9
 18890,100756,19660427,-9999,    9
 18890,100756,19660428,-9999,    9
 18890,100756,19660429,-9999,    9
 18890,100756,19660430,-9999,    9
 18890,100756,19660501,-9999,    9
 18890,100756,19660502,-9999,    9
 18890,100756,19660503,-9999,    9
 18890,100756,19660504,-9999,    9
 18890,100756,19660505,-9999,    9
 18890,100756,19660506,-9999,    9
 18890,100756,19660507,-9999,    9
 18890,100756,19660508,-9999,    9
 18890,100756,19660509,-9999,    9
 18890,100756,19660510,-9999,    9
 18890,100756,19660511,-9999,    9
 18890,100756,19660512,-9999,    9
 18890,100756,19660513,-9999,    9
 18890,100756,19660514,-9999,    9
 18890,100756,19660515,-9999,    9
 18890,100756,19660516,-9999,    9
 18890,100756,19660517,-9999,    9
 18890,100756,19660518,-9999,    9
 18890,100756,19660519,-9999,    9
 18890,100756,19660520,-9999,    9
 18890,100756,19660521,-9999,    9
 18890,100756,19660522,-9999,    9
 18890,100756,19660523,-9999,    9
 18890,100756,19660524,-9999,    9
 18890,100756,19660525,-9999,    9
 18890,100756,19660526,-9999,    9
 18890,100756,19660527,-9999,    9
 18890,100756,19660528,-9999,    9
 18890,100756,19660529,-9999,    9
 18890,100756,19660530,-9999,    9
 18890,100756,19660531,-9999,    9
 18890,100756,19660601,-9999,    9
 18890,100756,19660602,-9999,    9
 18890,100756,19660603,-9999,    9
 18890,100756,19660604,-9999,    9
 18890,100756,19660605,-9999,    9
 18890,100756,19660606,-9999,    9
 18890,100756,19660607,-9999,    9
 18890,100756,19660608,-9999,    9
 18890,100756,19660609,-9999,    9
 18890,100756,19660610,-9999,    9
 18890,100756,19660611,-9999,    9
 18890,100756,19660612,-9999,    9
 18890,100756,19660613,-9999,    9
 18890,100756,19660614,-9999,    9
 18890,100756,19660615,-9999,    9
 18890,100756,19660616,-9999,    9
 18890,100756,19660617,-9999,    9
 18890,100756,19660618,-9999,    9
 18890,100756,19660619,-9999,    9
 18890,100756,19660620,-9999,    9
 18890,100756,19660621,-9999,    9
 18890,100756,19660622,-9999,    9
 18890,100756,19660623,-9999,    9
 18890,100756,19660624,-9999,    9
 18890,100756,19660625,-9999,    9
 18890,100756,19660626,-9999,    9
 18890,100756,19660627,-9999,    9
 18890,100756,19660628,-9999,    9
 18890,100756,19660629,-9999,    9
 18890,100756,19660630,-9999,    9
 18890,100756,19660701,-9999,    9
 18890,100756,19660702,-9999,    9
 18890,100756,19660703,-9999,    9
 18890,100756,19660704,-9999,    9
 18890,100756,19660705,-9999,    9
 18890,100756,19660706,-9999,    9
 18890,100756,19660707,-9999,    9
 18890,100756,19660708,-9999,    9
 18890,100756,19660709,-9999,    9
 18890,100756,19660710,-9999,    9
 18890,100756,19660711,-9999,    9
 18890,100756,19660712,-9999,    9
 18890,100756,19660713,-9999,    9
 18890,100756,19660714,-9999,    9
 18890,100756,19660715,-9999,    9
 18890,100756,19660716,-9999,    9
 18890,100756,19660717,-9999,    9
 18890,100756,19660718,-9999,    9
 18890,100756,19660719,-9999,    9
 18890,100756,19660720,-9999,    9
 18890,100756,19660721,-9999,    9
 18890,100756,19660722,-9999,    9
 18890,100756,19660723,-9999,    9
 18890,100756,19660724,-9999,    9
 18890,100756,19660725,-9999,    9
 18890,100756,19660726,-9999,    9
 18890,100756,19660727,-9999,    9
 18890,100756,19660728,-9999,    9
 18890,100756,19660729,-9999,    9
 18890,100756,19660730,-9999,    9
 18890,100756,19660731,-9999,    9
 18890,100756,19660801,-9999,    9
 18890,100756,19660802,-9999,    9
 18890,100756,19660803,-9999,    9
 18890,100756,19660804,-9999,    9
 18890,100756,19660805,-9999,    9
 18890,100756,19660806,-9999,    9
 18890,100756,19660807,-9999,    9
 18890,100756,19660808,-9999,    9
 18890,100756,19660809,-9999,    9
 18890,100756,19660810,-9999,    9
 18890,100756,19660811,-9999,    9
 18890,100756,19660812,-9999,    9
 18890,100756,19660813,-9999,    9
 18890,100756,19660814,-9999,    9
 18890,100756,19660815,-9999,    9
 18890,100756,19660816,-9999,    9
 18890,100756,19660817,-9999,    9
 18890,100756,19660818,-9999,    9
 18890,100756,19660819,-9999,    9
 18890,100756,19660820,-9999,    9
 18890,100756,19660821,-9999,    9
 18890,100756,19660822,-9999,    9
 18890,100756,19660823,-9999,    9
 18890,100756,19660824,-9999,    9
 18890,100756,19660825,-9999,    9
 18890,100756,19660826,-9999,    9
 18890,100756,19660827,-9999,    9
 18890,100756,19660828,-9999,    9
 18890,100756,19660829,-9999,    9
 18890,100756,19660830,-9999,    9
 18890,100756,19660831,-9999,    9
 18890,100756,19660901,-9999,    9
 18890,100756,19660902,-9999,    9
 18890,100756,19660903,-9999,    9
 18890,100756,19660904,-9999,    9
 18890,100756,19660905,-9999,    9
 18890,100756,19660906,-9999,    9
 18890,100756,19660907,-9999,    9
 18890,100756,19660908,-9999,    9
 18890,100756,19660909,-9999,    9
 18890,100756,19660910,-9999,    9
 18890,100756,19660911,-9999,    9
 18890,100756,19660912,-9999,    9
 18890,100756,19660913,-9999,    9
 18890,100756,19660914,-9999,    9
 18890,100756,19660915,-9999,    9
 18890,100756,19660916,-9999,    9
 18890,100756,19660917,-9999,    9
 18890,100756,19660918,-9999,    9
 18890,100756,19660919,-9999,    9
 18890,100756,19660920,-9999,    9
 18890,100756,19660921,-9999,    9
 18890,100756,19660922,-9999,    9
 18890,100756,19660923,-9999,    9
 18890,100756,19660924,-9999,    9
 18890,100756,19660925,-9999,    9
 18890,100756,19660926,-9999,    9
 18890,100756,19660927,-9999,    9
 18890,100756,19660928,-9999,    9
 18890,100756,19660929,-9999,    9
 18890,100756,19660930,-9999,    9
 18890,100756,19661001,-9999,    9
 18890,100756,19661002,-9999,    9
 18890,100756,19661003,-9999,    9
 18890,100756,19661004,-9999,    9
 18890,100756,19661005,-9999,    9
 18890,100756,19661006,-9999,    9
 18890,100756,19661007,-9999,    9
 18890,100756,19661008,-9999,    9
 18890,100756,19661009,-9999,    9
 18890,100756,19661010,-9999,    9
 18890,100756,19661011,-9999,    9
 18890,100756,19661012,-9999,    9
 18890,100756,19661013,-9999,    9
 18890,100756,19661014,-9999,    9
 18890,100756,19661015,-9999,    9
 18890,100756,19661016,-9999,    9
 18890,100756,19661017,-9999,    9
 18890,100756,19661018,-9999,    9
 18890,100756,19661019,-9999,    9
 18890,100756,19661020,-9999,    9
 18890,100756,19661021,-9999,    9
 18890,100756,19661022,-9999,    9
 18890,100756,19661023,-9999,    9
 18890,100756,19661024,-9999,    9
 18890,100756,19661025,-9999,    9
 18890,100756,19661026,-9999,    9
 18890,100756,19661027,-9999,    9
 18890,100756,19661028,-9999,    9
 18890,100756,19661029,-9999,    9
 18890,100756,19661030,-9999,    9
 18890,100756,19661031,-9999,    9
 18890,100756,19661101,-9999,    9
 18890,100756,19661102,-9999,    9
 18890,100756,19661103,-9999,    9
 18890,100756,19661104,-9999,    9
 18890,100756,19661105,-9999,    9
 18890,100756,19661106,-9999,    9
 18890,100756,19661107,-9999,    9
 18890,100756,19661108,-9999,    9
 18890,100756,19661109,-9999,    9
 18890,100756,19661110,-9999,    9
 18890,100756,19661111,-9999,    9
 18890,100756,19661112,-9999,    9
 18890,100756,19661113,-9999,    9
 18890,100756,19661114,-9999,    9
 18890,100756,19661115,-9999,    9
 18890,100756,19661116,-9999,    9
 18890,100756,19661117,-9999,    9
 18890,100756,19661118,-9999,    9
 18890,100756,19661119,-9999,    9
 18890,100756,19661120,-9999,    9
 18890,100756,19661121,-9999,    9
 18890,100756,19661122,-9999,    9
 18890,100756,19661123,-9999,    9
 18890,100756,19661124,-9999,    9
 18890,100756,19661125,-9999,    9
 18890,100756,19661126,-9999,    9
 18890,100756,19661127,-9999,    9
 18890,100756,19661128,-9999,    9
 18890,100756,19661129,-9999,    9
 18890,100756,19661130,-9999,    9
 18890,100756,19661201,-9999,    9
 18890,100756,19661202,-9999,    9
 18890,100756,19661203,-9999,    9
 18890,100756,19661204,-9999,    9
 18890,100756,19661205,-9999,    9
 18890,100756,19661206,-9999,    9
 18890,100756,19661207,-9999,    9
 18890,100756,19661208,-9999,    9
 18890,100756,19661209,-9999,    9
 18890,100756,19661210,-9999,    9
 18890,100756,19661211,-9999,    9
 18890,100756,19661212,-9999,    9
 18890,100756,19661213,-9999,    9
 18890,100756,19661214,-9999,    9
 18890,100756,19661215,-9999,    9
 18890,100756,19661216,-9999,    9
 18890,100756,19661217,-9999,    9
 18890,100756,19661218,-9999,    9
 18890,100756,19661219,-9999,    9
 18890,100756,19661220,-9999,    9
 18890,100756,19661221,-9999,    9
 18890,100756,19661222,-9999,    9
 18890,100756,19661223,-9999,    9
 18890,100756,19661224,-9999,    9
 18890,100756,19661225,-9999,    9
 18890,100756,19661226,-9999,    9
 18890,100756,19661227,-9999,    9
 18890,100756,19661228,-9999,    9
 18890,100756,19661229,-9999,    9
 18890,100756,19661230,-9999,    9
 18890,100756,19661231,-9999,    9
 18890,100756,19670101,-9999,    9
 18890,100756,19670102,-9999,    9
 18890,100756,19670103,-9999,    9
 18890,100756,19670104,-9999,    9
 18890,100756,19670105,-9999,    9
 18890,100756,19670106,-9999,    9
 18890,100756,19670107,-9999,    9
 18890,100756,19670108,-9999,    9
 18890,100756,19670109,-9999,    9
 18890,100756,19670110,-9999,    9
 18890,100756,19670111,-9999,    9
 18890,100756,19670112,-9999,    9
 18890,100756,19670113,-9999,    9
 18890,100756,19670114,-9999,    9
 18890,100756,19670115,-9999,    9
 18890,100756,19670116,-9999,    9
 18890,100756,19670117,-9999,    9
 18890,100756,19670118,-9999,    9
 18890,100756,19670119,-9999,    9
 18890,100756,19670120,-9999,    9
 18890,100756,19670121,-9999,    9
 18890,100756,19670122,-9999,    9
 18890,100756,19670123,-9999,    9
 18890,100756,19670124,-9999,    9
 18890,100756,19670125,-9999,    9
 18890,100756,19670126,-9999,    9
 18890,100756,19670127,-9999,    9
 18890,100756,19670128,-9999,    9
 18890,100756,19670129,-9999,    9
 18890,100756,19670130,-9999,    9
 18890,100756,19670131,-9999,    9
 18890,100756,19670201,-9999,    9
 18890,100756,19670202,-9999,    9
 18890,100756,19670203,-9999,    9
 18890,100756,19670204,-9999,    9
 18890,100756,19670205,-9999,    9
 18890,100756,19670206,-9999,    9
 18890,100756,19670207,-9999,    9
 18890,100756,19670208,-9999,    9
 18890,100756,19670209,-9999,    9
 18890,100756,19670210,-9999,    9
 18890,100756,19670211,-9999,    9
 18890,100756,19670212,-9999,    9
 18890,100756,19670213,-9999,    9
 18890,100756,19670214,-9999,    9
 18890,100756,19670215,-9999,    9
