EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHKREUTZ, AUSTRIA (STAID: 24132)
Blended and updated with sources:127351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24132,127351,19701017,   42,    0
 24132,127351,19701018,   56,    0
 24132,127351,19701019,   74,    0
 24132,127351,19701020,   67,    0
 24132,127351,19701021,   68,    0
 24132,127351,19701022,   67,    0
 24132,127351,19701023,   45,    0
 24132,127351,19701024,   35,    0
 24132,127351,19701025,   46,    0
 24132,127351,19701026,   83,    0
 24132,127351,19701027,   83,    0
 24132,127351,19701028,   78,    0
 24132,127351,19701029,  108,    0
 24132,127351,19701030,  114,    0
 24132,127351,19701031,  130,    0
 24132,127351,19701101,  131,    0
 24132,127351,19701102,  136,    0
 24132,127351,19701103,  205,    0
 24132,127351,19701104,  152,    0
 24132,127351,19701105,  104,    0
 24132,127351,19701106,   95,    0
 24132,127351,19701107,   60,    0
 24132,127351,19701108,   41,    0
 24132,127351,19701109,   67,    0
 24132,127351,19701110,   85,    0
 24132,127351,19701111,   96,    0
 24132,127351,19701112,   85,    0
 24132,127351,19701113,   50,    0
 24132,127351,19701114,  129,    0
 24132,127351,19701115,   89,    0
 24132,127351,19701116,   71,    0
 24132,127351,19701117,   49,    0
 24132,127351,19701118,   75,    0
 24132,127351,19701119,   98,    0
 24132,127351,19701120,  117,    0
 24132,127351,19701121,   84,    0
 24132,127351,19701122,   71,    0
 24132,127351,19701123,   73,    0
 24132,127351,19701124,   60,    0
 24132,127351,19701125,   47,    0
 24132,127351,19701126,   28,    0
 24132,127351,19701127,   31,    0
 24132,127351,19701128,   43,    0
 24132,127351,19701129,   23,    0
 24132,127351,19701130,   37,    0
 24132,127351,19701201,   38,    0
 24132,127351,19701202,   65,    0
 24132,127351,19701203,   53,    0
 24132,127351,19701204,   47,    0
 24132,127351,19701205,   20,    0
 24132,127351,19701206,   62,    0
 24132,127351,19701207,    4,    0
 24132,127351,19701208,   44,    0
 24132,127351,19701209,   23,    0
 24132,127351,19701210,   52,    0
 24132,127351,19701211,   22,    0
 24132,127351,19701212,  -13,    0
 24132,127351,19701213,  -32,    0
 24132,127351,19701214,  -29,    0
 24132,127351,19701215,   13,    0
 24132,127351,19701216,   20,    0
 24132,127351,19701217,    1,    0
 24132,127351,19701218,    1,    0
 24132,127351,19701219,   10,    0
 24132,127351,19701220,  -21,    0
 24132,127351,19701221,  -17,    0
 24132,127351,19701222,   -2,    0
 24132,127351,19701223,  -27,    0
 24132,127351,19701224,  -40,    0
 24132,127351,19701225,  -82,    0
 24132,127351,19701226,  -62,    0
 24132,127351,19701227,  -83,    0
 24132,127351,19701228,  -20,    0
 24132,127351,19701229,  -27,    0
 24132,127351,19701230,   31,    0
 24132,127351,19701231,   25,    0
 24132,127351,19710101,  -57,    0
 24132,127351,19710102,  -91,    0
 24132,127351,19710103,  -69,    0
 24132,127351,19710104,  -75,    0
 24132,127351,19710105, -102,    0
 24132,127351,19710106,  -58,    0
 24132,127351,19710107,  -70,    0
 24132,127351,19710108,  -46,    0
 24132,127351,19710109,  -55,    0
 24132,127351,19710110,  -49,    0
 24132,127351,19710111,  -66,    0
 24132,127351,19710112,  -48,    0
 24132,127351,19710113,  -55,    0
 24132,127351,19710114,  -51,    0
 24132,127351,19710115,  -21,    0
 24132,127351,19710116,  -33,    0
 24132,127351,19710117,  -21,    0
 24132,127351,19710118,  -12,    0
 24132,127351,19710119,   18,    0
 24132,127351,19710120,   -2,    0
 24132,127351,19710121,   30,    0
 24132,127351,19710122,   64,    0
 24132,127351,19710123,   55,    0
 24132,127351,19710124,   73,    0
 24132,127351,19710125,   66,    0
 24132,127351,19710126,   93,    0
 24132,127351,19710127,   84,    0
 24132,127351,19710128,   96,    0
 24132,127351,19710129,   58,    0
 24132,127351,19710130,   41,    0
 24132,127351,19710131,   88,    0
 24132,127351,19710201,   82,    0
 24132,127351,19710202,   24,    0
 24132,127351,19710203,  -17,    0
 24132,127351,19710204,    0,    0
 24132,127351,19710205,   28,    0
 24132,127351,19710206,   37,    0
 24132,127351,19710207,   49,    0
 24132,127351,19710208,   46,    0
 24132,127351,19710209,   65,    0
 24132,127351,19710210,   40,    0
 24132,127351,19710211,   17,    0
 24132,127351,19710212,   -8,    0
 24132,127351,19710213,   38,    0
 24132,127351,19710214,   60,    0
 24132,127351,19710215,   27,    0
 24132,127351,19710216,   52,    0
 24132,127351,19710217,   39,    0
 24132,127351,19710218,   62,    0
 24132,127351,19710219,   54,    0
 24132,127351,19710220,   56,    0
 24132,127351,19710221,   48,    0
 24132,127351,19710222,   24,    0
 24132,127351,19710223,   36,    0
 24132,127351,19710224,   30,    0
 24132,127351,19710225,   27,    0
 24132,127351,19710226,   -6,    0
 24132,127351,19710227,  -64,    0
 24132,127351,19710228,  -50,    0
 24132,127351,19710301,  -61,    0
 24132,127351,19710302,  -51,    0
 24132,127351,19710303,  -49,    0
 24132,127351,19710304,  -89,    0
 24132,127351,19710305, -114,    0
 24132,127351,19710306, -100,    0
 24132,127351,19710307,  -56,    0
 24132,127351,19710308,  -45,    0
 24132,127351,19710309,  -46,    0
 24132,127351,19710310,    3,    0
 24132,127351,19710311,   -2,    0
 24132,127351,19710312,  -14,    0
 24132,127351,19710313,   31,    0
 24132,127351,19710314,   34,    0
 24132,127351,19710315,   77,    0
 24132,127351,19710316,   21,    0
 24132,127351,19710317,   72,    0
 24132,127351,19710318,   64,    0
 24132,127351,19710319,  122,    0
 24132,127351,19710320,  123,    0
 24132,127351,19710321,  151,    0
 24132,127351,19710322,   99,    0
 24132,127351,19710323,   45,    0
 24132,127351,19710324,   36,    0
 24132,127351,19710325,   67,    0
 24132,127351,19710326,   58,    0
 24132,127351,19710327,   45,    0
 24132,127351,19710328,   62,    0
 24132,127351,19710329,   44,    0
 24132,127351,19710330,   42,    0
 24132,127351,19710331,   69,    0
 24132,127351,19710401,   66,    0
 24132,127351,19710402,   80,    0
 24132,127351,19710403,   76,    0
 24132,127351,19710404,   96,    0
 24132,127351,19710405,  100,    0
 24132,127351,19710406,  110,    0
 24132,127351,19710407,  114,    0
 24132,127351,19710408,  116,    0
 24132,127351,19710409,  144,    0
 24132,127351,19710410,  131,    0
 24132,127351,19710411,  124,    0
 24132,127351,19710412,   97,    0
 24132,127351,19710413,   94,    0
 24132,127351,19710414,   95,    0
 24132,127351,19710415,   62,    0
 24132,127351,19710416,  103,    0
 24132,127351,19710417,  161,    0
 24132,127351,19710418,   98,    0
 24132,127351,19710419,  108,    0
 24132,127351,19710420,  124,    0
 24132,127351,19710421,  139,    0
 24132,127351,19710422,  135,    0
 24132,127351,19710423,  165,    0
 24132,127351,19710424,  157,    0
 24132,127351,19710425,  117,    0
 24132,127351,19710426,   98,    0
 24132,127351,19710427,  129,    0
 24132,127351,19710428,  101,    0
 24132,127351,19710429,   75,    0
 24132,127351,19710430,   87,    0
 24132,127351,19710501,   92,    0
 24132,127351,19710502,   92,    0
 24132,127351,19710503,  100,    0
 24132,127351,19710504,  113,    0
 24132,127351,19710505,  100,    0
 24132,127351,19710506,  138,    0
 24132,127351,19710507,  129,    0
 24132,127351,19710508,  122,    0
 24132,127351,19710509,  130,    0
 24132,127351,19710510,  138,    0
 24132,127351,19710511,  182,    0
 24132,127351,19710512,  177,    0
 24132,127351,19710513,  197,    0
 24132,127351,19710514,  168,    0
 24132,127351,19710515,  194,    0
 24132,127351,19710516,  183,    0
 24132,127351,19710517,  185,    0
 24132,127351,19710518,  206,    0
 24132,127351,19710519,  192,    0
 24132,127351,19710520,  204,    0
 24132,127351,19710521,  218,    0
 24132,127351,19710522,  174,    0
 24132,127351,19710523,  155,    0
 24132,127351,19710524,  156,    0
 24132,127351,19710525,  181,    0
 24132,127351,19710526,  192,    0
 24132,127351,19710527,  177,    0
 24132,127351,19710528,  162,    0
 24132,127351,19710529,  158,    0
 24132,127351,19710530,  170,    0
 24132,127351,19710531,  170,    0
 24132,127351,19710601,  154,    0
 24132,127351,19710602,  189,    0
 24132,127351,19710603,  198,    0
 24132,127351,19710604,  201,    0
 24132,127351,19710605,  204,    0
 24132,127351,19710606,  199,    0
 24132,127351,19710607,  186,    0
 24132,127351,19710608,  184,    0
 24132,127351,19710609,  194,    0
 24132,127351,19710610,  190,    0
 24132,127351,19710611,  174,    0
 24132,127351,19710612,  135,    0
 24132,127351,19710613,  157,    0
 24132,127351,19710614,  170,    0
 24132,127351,19710615,  207,    0
 24132,127351,19710616,  165,    0
 24132,127351,19710617,  144,    0
 24132,127351,19710618,  146,    0
 24132,127351,19710619,  131,    0
 24132,127351,19710620,  132,    0
 24132,127351,19710621,  174,    0
 24132,127351,19710622,  161,    0
 24132,127351,19710623,  185,    0
 24132,127351,19710624,  161,    0
 24132,127351,19710625,  161,    0
 24132,127351,19710626,  173,    0
 24132,127351,19710627,  177,    0
 24132,127351,19710628,  170,    0
 24132,127351,19710629,  160,    0
 24132,127351,19710630,  128,    0
 24132,127351,19710701,  100,    0
 24132,127351,19710702,  159,    0
 24132,127351,19710703,  165,    0
 24132,127351,19710704,  184,    0
 24132,127351,19710705,  196,    0
 24132,127351,19710706,  211,    0
 24132,127351,19710707,  226,    0
 24132,127351,19710708,  226,    0
 24132,127351,19710709,  221,    0
 24132,127351,19710710,  228,    0
 24132,127351,19710711,  232,    0
 24132,127351,19710712,  232,    0
 24132,127351,19710713,  210,    0
 24132,127351,19710714,  199,    0
 24132,127351,19710715,  189,    0
 24132,127351,19710716,  221,    0
 24132,127351,19710717,  202,    0
 24132,127351,19710718,  153,    0
 24132,127351,19710719,  167,    0
 24132,127351,19710720,  170,    0
 24132,127351,19710721,  156,    0
 24132,127351,19710722,  156,    0
 24132,127351,19710723,  167,    0
 24132,127351,19710724,  173,    0
 24132,127351,19710725,  205,    0
 24132,127351,19710726,  240,    0
 24132,127351,19710727,  216,    0
 24132,127351,19710728,  214,    0
 24132,127351,19710729,  221,    0
 24132,127351,19710730,  216,    0
 24132,127351,19710731,  217,    0
 24132,127351,19710801,  228,    0
 24132,127351,19710802,  229,    0
 24132,127351,19710803,  241,    0
 24132,127351,19710804,  242,    0
 24132,127351,19710805,  232,    0
 24132,127351,19710806,  230,    0
 24132,127351,19710807,  277,    0
 24132,127351,19710808,  228,    0
 24132,127351,19710809,  178,    0
 24132,127351,19710810,  182,    0
 24132,127351,19710811,  223,    0
 24132,127351,19710812,  193,    0
 24132,127351,19710813,  181,    0
 24132,127351,19710814,  215,    0
 24132,127351,19710815,  249,    0
 24132,127351,19710816,  242,    0
 24132,127351,19710817,  212,    0
 24132,127351,19710818,  184,    0
 24132,127351,19710819,  228,    0
 24132,127351,19710820,  257,    0
 24132,127351,19710821,  225,    0
 24132,127351,19710822,  228,    0
 24132,127351,19710823,  229,    0
 24132,127351,19710824,  167,    0
 24132,127351,19710825,  176,    0
 24132,127351,19710826,  194,    0
 24132,127351,19710827,  188,    0
 24132,127351,19710828,  178,    0
 24132,127351,19710829,  180,    0
 24132,127351,19710830,  196,    0
 24132,127351,19710831,  183,    0
 24132,127351,19710901,  153,    0
 24132,127351,19710902,  154,    0
 24132,127351,19710903,  171,    0
 24132,127351,19710904,  176,    0
 24132,127351,19710905,  180,    0
 24132,127351,19710906,  165,    0
 24132,127351,19710907,  142,    0
 24132,127351,19710908,  134,    0
 24132,127351,19710909,  108,    0
 24132,127351,19710910,  146,    0
 24132,127351,19710911,  134,    0
 24132,127351,19710912,  109,    0
 24132,127351,19710913,  131,    0
 24132,127351,19710914,  145,    0
 24132,127351,19710915,  118,    0
 24132,127351,19710916,   89,    0
 24132,127351,19710917,   76,    0
 24132,127351,19710918,  101,    0
 24132,127351,19710919,  121,    0
 24132,127351,19710920,  109,    0
 24132,127351,19710921,  121,    0
 24132,127351,19710922,  140,    0
 24132,127351,19710923,  164,    0
 24132,127351,19710924,  158,    0
 24132,127351,19710925,  150,    0
 24132,127351,19710926,  139,    0
 24132,127351,19710927,  131,    0
 24132,127351,19710928,  121,    0
 24132,127351,19710929,  117,    0
 24132,127351,19710930,  122,    0
 24132,127351,19711001,  139,    0
 24132,127351,19711002,  129,    0
 24132,127351,19711003,  106,    0
 24132,127351,19711004,  140,    0
 24132,127351,19711005,  113,    0
 24132,127351,19711006,   62,    0
 24132,127351,19711007,   89,    0
 24132,127351,19711008,  130,    0
 24132,127351,19711009,  114,    0
 24132,127351,19711010,  123,    0
 24132,127351,19711011,  138,    0
 24132,127351,19711012,  128,    0
 24132,127351,19711013,  124,    0
 24132,127351,19711014,  126,    0
 24132,127351,19711015,   95,    0
 24132,127351,19711016,   36,    0
 24132,127351,19711017,   19,    0
 24132,127351,19711018,   53,    0
 24132,127351,19711019,   97,    0
 24132,127351,19711020,   80,    0
 24132,127351,19711021,  117,    0
 24132,127351,19711022,  145,    0
 24132,127351,19711023,  167,    0
 24132,127351,19711024,  123,    0
 24132,127351,19711025,  144,    0
 24132,127351,19711026,  128,    0
 24132,127351,19711027,   55,    0
 24132,127351,19711028,   38,    0
 24132,127351,19711029,   31,    0
 24132,127351,19711030,   37,    0
 24132,127351,19711031,   23,    0
 24132,127351,19711101,   45,    0
 24132,127351,19711102,   76,    0
 24132,127351,19711103,   97,    0
 24132,127351,19711104,  104,    0
 24132,127351,19711105,  114,    0
 24132,127351,19711106,   60,    0
 24132,127351,19711107,   78,    0
 24132,127351,19711108,   82,    0
 24132,127351,19711109,   94,    0
 24132,127351,19711110,   86,    0
 24132,127351,19711111,   73,    0
 24132,127351,19711112,   58,    0
 24132,127351,19711113,   40,    0
 24132,127351,19711114,   34,    0
 24132,127351,19711115,   48,    0
 24132,127351,19711116,   62,    0
 24132,127351,19711117,   36,    0
 24132,127351,19711118,   43,    0
 24132,127351,19711119,   54,    0
 24132,127351,19711120,  -11,    0
 24132,127351,19711121,  -21,    0
 24132,127351,19711122,  -16,    0
 24132,127351,19711123,  -19,    0
 24132,127351,19711124,  -35,    0
 24132,127351,19711125,  -56,    0
 24132,127351,19711126,  -29,    0
 24132,127351,19711127,   -4,    0
 24132,127351,19711128,  -16,    0
 24132,127351,19711129,  -10,    0
 24132,127351,19711130,    0,    0
 24132,127351,19711201,   -1,    0
 24132,127351,19711202,    2,    0
 24132,127351,19711203,   32,    0
 24132,127351,19711204,   39,    0
 24132,127351,19711205,   40,    0
 24132,127351,19711206,   68,    0
 24132,127351,19711207,   57,    0
 24132,127351,19711208,   38,    0
 24132,127351,19711209,  -21,    0
 24132,127351,19711210,  -30,    0
 24132,127351,19711211,   52,    0
 24132,127351,19711212,   81,    0
 24132,127351,19711213,   58,    0
 24132,127351,19711214,   40,    0
 24132,127351,19711215,   46,    0
 24132,127351,19711216,   54,    0
 24132,127351,19711217,   31,    0
 24132,127351,19711218,   16,    0
 24132,127351,19711219,  -36,    0
 24132,127351,19711220,   15,    0
 24132,127351,19711221,   74,    0
 24132,127351,19711222,   90,    0
 24132,127351,19711223,   90,    0
 24132,127351,19711224,   82,    0
 24132,127351,19711225,   59,    0
 24132,127351,19711226,   20,    0
 24132,127351,19711227,   -5,    0
 24132,127351,19711228,  -20,    0
 24132,127351,19711229,  -14,    0
 24132,127351,19711230,    1,    0
 24132,127351,19711231,  -13,    0
 24132,127351,19720101,  -10,    0
 24132,127351,19720102,    1,    0
 24132,127351,19720103,   -6,    0
 24132,127351,19720104,   10,    0
 24132,127351,19720105,    8,    0
 24132,127351,19720106,  -20,    0
 24132,127351,19720107,    1,    0
 24132,127351,19720108,    1,    0
 24132,127351,19720109,    7,    0
 24132,127351,19720110,   -3,    0
 24132,127351,19720111,    3,    0
 24132,127351,19720112,   -4,    0
 24132,127351,19720113,  -34,    0
 24132,127351,19720114,  -44,    0
 24132,127351,19720115,  -77,    0
 24132,127351,19720116,  -81,    0
 24132,127351,19720117, -105,    0
 24132,127351,19720118, -102,    0
 24132,127351,19720119,  -66,    0
 24132,127351,19720120,  -52,    0
 24132,127351,19720121,  -24,    0
 24132,127351,19720122,  -23,    0
 24132,127351,19720123,  -66,    0
 24132,127351,19720124,  -91,    0
 24132,127351,19720125,  -47,    0
 24132,127351,19720126,  -45,    0
 24132,127351,19720127,  -21,    0
 24132,127351,19720128,  -15,    0
 24132,127351,19720129,  -32,    0
 24132,127351,19720130,  -57,    0
 24132,127351,19720131,  -36,    0
 24132,127351,19720201,  -26,    0
 24132,127351,19720202,  -29,    0
 24132,127351,19720203,  -40,    0
 24132,127351,19720204,  -63,    0
 24132,127351,19720205,  -40,    0
 24132,127351,19720206,  -50,    0
 24132,127351,19720207,   -8,    0
 24132,127351,19720208,  -11,    0
 24132,127351,19720209,   45,    0
 24132,127351,19720210,   26,    0
 24132,127351,19720211,   52,    0
 24132,127351,19720212,   45,    0
 24132,127351,19720213,   35,    0
 24132,127351,19720214,   44,    0
 24132,127351,19720215,   35,    0
 24132,127351,19720216,   36,    0
 24132,127351,19720217,   35,    0
 24132,127351,19720218,   81,    0
 24132,127351,19720219,   63,    0
 24132,127351,19720220,   50,    0
 24132,127351,19720221,   32,    0
 24132,127351,19720222,   49,    0
 24132,127351,19720223,   66,    0
 24132,127351,19720224,   76,    0
 24132,127351,19720225,   54,    0
 24132,127351,19720226,   65,    0
 24132,127351,19720227,   67,    0
 24132,127351,19720228,   74,    0
 24132,127351,19720229,   65,    0
 24132,127351,19720301,   75,    0
 24132,127351,19720302,   63,    0
 24132,127351,19720303,   50,    0
 24132,127351,19720304,   58,    0
 24132,127351,19720305,   59,    0
 24132,127351,19720306,   57,    0
 24132,127351,19720307,   77,    0
 24132,127351,19720308,  116,    0
 24132,127351,19720309,  100,    0
 24132,127351,19720310,  125,    0
 24132,127351,19720311,   68,    0
 24132,127351,19720312,  -12,    0
 24132,127351,19720313,  -21,    0
 24132,127351,19720314,    7,    0
 24132,127351,19720315,   62,    0
 24132,127351,19720316,   80,    0
 24132,127351,19720317,   87,    0
 24132,127351,19720318,   78,    0
 24132,127351,19720319,   86,    0
 24132,127351,19720320,   71,    0
 24132,127351,19720321,   91,    0
 24132,127351,19720322,  125,    0
 24132,127351,19720323,  126,    0
 24132,127351,19720324,   97,    0
 24132,127351,19720325,   78,    0
 24132,127351,19720326,  104,    0
 24132,127351,19720327,  131,    0
 24132,127351,19720328,  118,    0
 24132,127351,19720329,   86,    0
 24132,127351,19720330,   78,    0
 24132,127351,19720331,  114,    0
 24132,127351,19720401,  140,    0
 24132,127351,19720402,   78,    0
 24132,127351,19720403,  132,    0
 24132,127351,19720404,  130,    0
 24132,127351,19720405,  117,    0
 24132,127351,19720406,  119,    0
 24132,127351,19720407,  145,    0
 24132,127351,19720408,  148,    0
 24132,127351,19720409,  128,    0
 24132,127351,19720410,   98,    0
 24132,127351,19720411,  127,    0
 24132,127351,19720412,  126,    0
 24132,127351,19720413,   92,    0
 24132,127351,19720414,   87,    0
 24132,127351,19720415,   95,    0
 24132,127351,19720416,   83,    0
 24132,127351,19720417,   90,    0
 24132,127351,19720418,   90,    0
 24132,127351,19720419,  100,    0
 24132,127351,19720420,   92,    0
 24132,127351,19720421,  111,    0
 24132,127351,19720422,  136,    0
 24132,127351,19720423,   82,    0
 24132,127351,19720424,   94,    0
 24132,127351,19720425,   49,    0
 24132,127351,19720426,   52,    0
 24132,127351,19720427,   75,    0
 24132,127351,19720428,   78,    0
 24132,127351,19720429,   67,    0
 24132,127351,19720430,  103,    0
 24132,127351,19720501,  121,    0
 24132,127351,19720502,  124,    0
 24132,127351,19720503,  120,    0
 24132,127351,19720504,   96,    0
 24132,127351,19720505,  123,    0
 24132,127351,19720506,  155,    0
 24132,127351,19720507,  145,    0
 24132,127351,19720508,  139,    0
 24132,127351,19720509,  139,    0
 24132,127351,19720510,  160,    0
 24132,127351,19720511,  121,    0
 24132,127351,19720512,  117,    0
 24132,127351,19720513,  102,    0
 24132,127351,19720514,  136,    0
 24132,127351,19720515,  153,    0
 24132,127351,19720516,  156,    0
 24132,127351,19720517,  135,    0
 24132,127351,19720518,  133,    0
 24132,127351,19720519,  167,    0
 24132,127351,19720520,  163,    0
 24132,127351,19720521,  136,    0
 24132,127351,19720522,  131,    0
 24132,127351,19720523,  151,    0
 24132,127351,19720524,  173,    0
 24132,127351,19720525,  191,    0
 24132,127351,19720526,  204,    0
 24132,127351,19720527,  155,    0
 24132,127351,19720528,  128,    0
 24132,127351,19720529,  135,    0
 24132,127351,19720530,  171,    0
 24132,127351,19720531,  151,    0
 24132,127351,19720601,  138,    0
 24132,127351,19720602,  127,    0
 24132,127351,19720603,  156,    0
 24132,127351,19720604,  163,    0
 24132,127351,19720605,  194,    0
 24132,127351,19720606,  219,    0
 24132,127351,19720607,  229,    0
 24132,127351,19720608,  198,    0
 24132,127351,19720609,  171,    0
 24132,127351,19720610,  202,    0
 24132,127351,19720611,  198,    0
 24132,127351,19720612,  202,    0
 24132,127351,19720613,  183,    0
 24132,127351,19720614,  203,    0
 24132,127351,19720615,  201,    0
 24132,127351,19720616,  192,    0
 24132,127351,19720617,  156,    0
 24132,127351,19720618,  150,    0
 24132,127351,19720619,  167,    0
 24132,127351,19720620,  189,    0
 24132,127351,19720621,  201,    0
 24132,127351,19720622,  213,    0
 24132,127351,19720623,  199,    0
 24132,127351,19720624,  155,    0
 24132,127351,19720625,  158,    0
 24132,127351,19720626,  172,    0
 24132,127351,19720627,  170,    0
 24132,127351,19720628,  205,    0
 24132,127351,19720629,  216,    0
 24132,127351,19720630,  189,    0
 24132,127351,19720701,  172,    0
 24132,127351,19720702,  155,    0
 24132,127351,19720703,  180,    0
 24132,127351,19720704,  178,    0
 24132,127351,19720705,  165,    0
 24132,127351,19720706,  193,    0
 24132,127351,19720707,  214,    0
 24132,127351,19720708,  211,    0
 24132,127351,19720709,  223,    0
 24132,127351,19720710,  242,    0
 24132,127351,19720711,  168,    0
 24132,127351,19720712,  120,    0
 24132,127351,19720713,  131,    0
 24132,127351,19720714,  135,    0
 24132,127351,19720715,  200,    0
 24132,127351,19720716,  230,    0
 24132,127351,19720717,  230,    0
 24132,127351,19720718,  234,    0
 24132,127351,19720719,  242,    0
 24132,127351,19720720,  237,    0
 24132,127351,19720721,  247,    0
 24132,127351,19720722,  238,    0
 24132,127351,19720723,  240,    0
 24132,127351,19720724,  244,    0
 24132,127351,19720725,  228,    0
 24132,127351,19720726,  202,    0
 24132,127351,19720727,  196,    0
 24132,127351,19720728,  177,    0
 24132,127351,19720729,  177,    0
 24132,127351,19720730,  164,    0
 24132,127351,19720731,  179,    0
 24132,127351,19720801,  172,    0
 24132,127351,19720802,  185,    0
 24132,127351,19720803,  168,    0
 24132,127351,19720804,  156,    0
 24132,127351,19720805,  157,    0
 24132,127351,19720806,  170,    0
 24132,127351,19720807,  190,    0
 24132,127351,19720808,  225,    0
 24132,127351,19720809,  241,    0
 24132,127351,19720810,  253,    0
 24132,127351,19720811,  238,    0
 24132,127351,19720812,  229,    0
 24132,127351,19720813,  223,    0
 24132,127351,19720814,  244,    0
 24132,127351,19720815,  259,    0
 24132,127351,19720816,  242,    0
 24132,127351,19720817,  191,    0
 24132,127351,19720818,  201,    0
 24132,127351,19720819,  162,    0
 24132,127351,19720820,  141,    0
 24132,127351,19720821,  162,    0
 24132,127351,19720822,  174,    0
 24132,127351,19720823,  154,    0
 24132,127351,19720824,  158,    0
 24132,127351,19720825,  187,    0
 24132,127351,19720826,  175,    0
 24132,127351,19720827,  162,    0
 24132,127351,19720828,  170,    0
 24132,127351,19720829,  172,    0
 24132,127351,19720830,  182,    0
 24132,127351,19720831,  175,    0
 24132,127351,19720901,  164,    0
 24132,127351,19720902,  161,    0
 24132,127351,19720903,  157,    0
 24132,127351,19720904,  176,    0
 24132,127351,19720905,  190,    0
 24132,127351,19720906,  191,    0
 24132,127351,19720907,  196,    0
 24132,127351,19720908,  188,    0
 24132,127351,19720909,  181,    0
 24132,127351,19720910,  190,    0
 24132,127351,19720911,  148,    0
 24132,127351,19720912,  131,    0
 24132,127351,19720913,  132,    0
 24132,127351,19720914,  118,    0
 24132,127351,19720915,   93,    0
 24132,127351,19720916,  112,    0
 24132,127351,19720917,  120,    0
 24132,127351,19720918,  128,    0
 24132,127351,19720919,  135,    0
 24132,127351,19720920,  121,    0
 24132,127351,19720921,  135,    0
 24132,127351,19720922,  128,    0
 24132,127351,19720923,  117,    0
 24132,127351,19720924,   98,    0
 24132,127351,19720925,   91,    0
 24132,127351,19720926,   94,    0
 24132,127351,19720927,  107,    0
 24132,127351,19720928,  125,    0
 24132,127351,19720929,   98,    0
 24132,127351,19720930,   95,    0
 24132,127351,19721001,   80,    0
 24132,127351,19721002,   89,    0
 24132,127351,19721003,   59,    0
 24132,127351,19721004,   66,    0
 24132,127351,19721005,   84,    0
 24132,127351,19721006,  110,    0
 24132,127351,19721007,   90,    0
 24132,127351,19721008,   87,    0
 24132,127351,19721009,   87,    0
 24132,127351,19721010,  106,    0
 24132,127351,19721011,   96,    0
 24132,127351,19721012,   82,    0
 24132,127351,19721013,   79,    0
 24132,127351,19721014,   79,    0
 24132,127351,19721015,   63,    0
 24132,127351,19721016,   78,    0
 24132,127351,19721017,   80,    0
 24132,127351,19721018,   59,    0
 24132,127351,19721019,   50,    0
 24132,127351,19721020,   39,    0
 24132,127351,19721021,   51,    0
 24132,127351,19721022,   44,    0
 24132,127351,19721023,   59,    0
 24132,127351,19721024,   91,    0
 24132,127351,19721025,  102,    0
 24132,127351,19721026,   76,    0
 24132,127351,19721027,  118,    0
 24132,127351,19721028,  145,    0
 24132,127351,19721029,  116,    0
 24132,127351,19721030,  105,    0
 24132,127351,19721031,   98,    0
 24132,127351,19721101,   73,    0
 24132,127351,19721102,   76,    0
 24132,127351,19721103,  105,    0
 24132,127351,19721104,   70,    0
 24132,127351,19721105,   90,    0
 24132,127351,19721106,  115,    0
 24132,127351,19721107,  123,    0
 24132,127351,19721108,   59,    0
 24132,127351,19721109,   74,    0
 24132,127351,19721110,   35,    0
 24132,127351,19721111,   69,    0
 24132,127351,19721112,   59,    0
 24132,127351,19721113,   39,    0
 24132,127351,19721114,   76,    0
 24132,127351,19721115,   53,    0
 24132,127351,19721116,   22,    0
 24132,127351,19721117,   49,    0
 24132,127351,19721118,   62,    0
 24132,127351,19721119,   34,    0
 24132,127351,19721120,   14,    0
 24132,127351,19721121,   62,    0
 24132,127351,19721122,   50,    0
 24132,127351,19721123,   58,    0
 24132,127351,19721124,   38,    0
 24132,127351,19721125,   24,    0
 24132,127351,19721126,   22,    0
 24132,127351,19721127,    2,    0
 24132,127351,19721128,   20,    0
 24132,127351,19721129,   17,    0
 24132,127351,19721130,   27,    0
 24132,127351,19721201,   50,    0
 24132,127351,19721202,   58,    0
 24132,127351,19721203,   84,    0
 24132,127351,19721204,   59,    0
 24132,127351,19721205,   49,    0
 24132,127351,19721206,   51,    0
 24132,127351,19721207,   35,    0
 24132,127351,19721208,   32,    0
 24132,127351,19721209,   35,    0
 24132,127351,19721210,   52,    0
 24132,127351,19721211,   41,    0
 24132,127351,19721212,    1,    0
 24132,127351,19721213,   21,    0
 24132,127351,19721214,   11,    0
