EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 FJERDINGEN, NORWAY (STAID: 18529)
Blended and updated with sources:99404 100980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18529,100980,19800905,   93,    0
 18529,100980,19800906,  113,    0
 18529,100980,19800907,  109,    0
 18529,100980,19800908,  134,    0
 18529,100980,19800909,  115,    0
 18529,100980,19800910,   84,    0
 18529,100980,19800911,   86,    0
 18529,100980,19800912,   87,    0
 18529,100980,19800913,  126,    0
 18529,100980,19800914,  107,    0
 18529,100980,19800915,   77,    0
 18529,100980,19800916,   72,    0
 18529,100980,19800917,  120,    0
 18529,100980,19800918,  100,    0
 18529,100980,19800919,   76,    0
 18529,100980,19800920,   45,    0
 18529,100980,19800921,   78,    0
 18529,100980,19800922,   91,    0
 18529,100980,19800923,   73,    0
 18529,100980,19800924,   79,    0
 18529,100980,19800925,   82,    0
 18529,100980,19800926,   67,    0
 18529,100980,19800927,   66,    0
 18529,100980,19800928,   95,    0
 18529,100980,19800929,   89,    0
 18529,100980,19800930,   78,    0
 18529,100980,19801001,   59,    0
 18529,100980,19801002,   48,    0
 18529,100980,19801003,   51,    0
 18529,100980,19801004,   64,    0
 18529,100980,19801005,   53,    0
 18529,100980,19801006,   94,    0
 18529,100980,19801007,  100,    0
 18529,100980,19801008,   92,    0
 18529,100980,19801009,   92,    0
 18529,100980,19801010,   81,    0
 18529,100980,19801011,   65,    0
 18529,100980,19801012,   36,    0
 18529,100980,19801013,   42,    0
 18529,100980,19801014,   17,    0
 18529,100980,19801015,   -4,    0
 18529,100980,19801016,   -6,    0
 18529,100980,19801017,  -27,    0
 18529,100980,19801018,    2,    0
 18529,100980,19801019,   18,    0
 18529,100980,19801020,   32,    0
 18529,100980,19801021,   11,    0
 18529,100980,19801022,    2,    0
 18529,100980,19801023,  -10,    0
 18529,100980,19801024,  -27,    0
 18529,100980,19801025,  -55,    0
 18529,100980,19801026,  -93,    0
 18529,100980,19801027,  -29,    0
 18529,100980,19801028,  -21,    0
 18529,100980,19801029,  -29,    0
 18529,100980,19801030, -114,    0
 18529,100980,19801031,  -84,    0
 18529,100980,19801101, -107,    0
 18529,100980,19801102,  -96,    0
 18529,100980,19801103,  -30,    0
 18529,100980,19801104,   22,    0
 18529,100980,19801105,   37,    0
 18529,100980,19801106,   47,    0
 18529,100980,19801107,  -23,    0
 18529,100980,19801108,   -7,    0
 18529,100980,19801109,  -29,    0
 18529,100980,19801110,  -99,    0
 18529,100980,19801111,  -73,    0
 18529,100980,19801112, -116,    0
 18529,100980,19801113,  -61,    0
 18529,100980,19801114,  -40,    0
 18529,100980,19801115,  -31,    0
 18529,100980,19801116,   -1,    0
 18529,100980,19801117,  -15,    0
 18529,100980,19801118,  -54,    0
 18529,100980,19801119,  -52,    0
 18529,100980,19801120,  -33,    0
 18529,100980,19801121,  -81,    0
 18529,100980,19801122,  -47,    0
 18529,100980,19801123,   -9,    0
 18529,100980,19801124,  -30,    0
 18529,100980,19801125, -134,    0
 18529,100980,19801126, -108,    0
 18529,100980,19801127, -139,    0
 18529,100980,19801128, -245,    0
 18529,100980,19801129, -155,    0
 18529,100980,19801130,  -38,    0
 18529,100980,19801201,   20,    0
 18529,100980,19801202,   -5,    0
 18529,100980,19801203,  -85,    0
 18529,100980,19801204, -167,    0
 18529,100980,19801205, -221,    0
 18529,100980,19801206, -255,    0
 18529,100980,19801207, -258,    0
 18529,100980,19801208,  -77,    0
 18529,100980,19801209,  -23,    0
 18529,100980,19801210, -172,    0
 18529,100980,19801211, -165,    0
 18529,100980,19801212, -128,    0
 18529,100980,19801213,  -51,    0
 18529,100980,19801214, -188,    0
 18529,100980,19801215,  -93,    0
 18529,100980,19801216, -187,    0
 18529,100980,19801217,  -74,    0
 18529,100980,19801218,  -60,    0
 18529,100980,19801219,  -68,    0
 18529,100980,19801220, -167,    0
 18529,100980,19801221, -110,    0
 18529,100980,19801222,  -73,    0
 18529,100980,19801223,  -51,    0
 18529,100980,19801224,    3,    0
 18529,100980,19801225,  -11,    0
 18529,100980,19801226,  -87,    0
 18529,100980,19801227,  -91,    0
 18529,100980,19801228,    7,    0
 18529,100980,19801229,   14,    0
 18529,100980,19801230,  -15,    0
 18529,100980,19801231,    4,    0
 18529,100980,19810101,  -17,    0
 18529,100980,19810102,  -25,    0
 18529,100980,19810103, -184,    0
 18529,100980,19810104, -254,    0
 18529,100980,19810105, -209,    0
 18529,100980,19810106, -218,    0
 18529,100980,19810107, -307,    0
 18529,100980,19810108,    6,    0
 18529,100980,19810109,  -13,    0
 18529,100980,19810110,  -12,    0
 18529,100980,19810111,    9,    0
 18529,100980,19810112,  -16,    0
 18529,100980,19810113,  -51,    0
 18529,100980,19810114,  -97,    0
 18529,100980,19810115,  -63,    0
 18529,100980,19810116, -102,    0
 18529,100980,19810117, -201,    0
 18529,100980,19810118, -266,    0
 18529,100980,19810119, -142,    0
 18529,100980,19810120, -133,    0
 18529,100980,19810121, -101,    0
 18529,100980,19810122,  -62,    0
 18529,100980,19810123,   25,    0
 18529,100980,19810124,   29,    0
 18529,100980,19810125,  -32,    0
 18529,100980,19810126,  -24,    0
 18529,100980,19810127,   39,    0
 18529,100980,19810128,   49,    0
 18529,100980,19810129,   13,    0
 18529,100980,19810130,    5,    0
 18529,100980,19810131,   18,    0
 18529,100980,19810201,   -3,    0
 18529,100980,19810202,  -10,    0
 18529,100980,19810203,    9,    0
 18529,100980,19810204,  -14,    0
 18529,100980,19810205,  -50,    0
 18529,100980,19810206,  -22,    0
 18529,100980,19810207,  -27,    0
 18529,100980,19810208,  -29,    0
 18529,100980,19810209,  -10,    0
 18529,100980,19810210,  -30,    0
 18529,100980,19810211, -152,    0
 18529,100980,19810212, -185,    0
 18529,100980,19810213,  -78,    0
 18529,100980,19810214,  -61,    0
 18529,100980,19810215,  -10,    0
 18529,100980,19810216,    1,    0
 18529,100980,19810217,  -68,    0
 18529,100980,19810218,  -83,    0
 18529,100980,19810219, -109,    0
 18529,100980,19810220, -133,    0
 18529,100980,19810221, -144,    0
 18529,100980,19810222,  -58,    0
 18529,100980,19810223, -105,    0
 18529,100980,19810224,  -57,    0
 18529,100980,19810225,  -92,    0
 18529,100980,19810226, -123,    0
 18529,100980,19810227,  -65,    0
 18529,100980,19810228,  -20,    0
 18529,100980,19810301,  -58,    0
 18529,100980,19810302,  -39,    0
 18529,100980,19810303,  -41,    0
 18529,100980,19810304, -135,    0
 18529,100980,19810305, -130,    0
 18529,100980,19810306, -201,    0
 18529,100980,19810307, -106,    0
 18529,100980,19810308,  -76,    0
 18529,100980,19810309,  -65,    0
 18529,100980,19810310,  -50,    0
 18529,100980,19810311,  -79,    0
 18529,100980,19810312, -100,    0
 18529,100980,19810313,  -98,    0
 18529,100980,19810314, -136,    0
 18529,100980,19810315, -110,    0
 18529,100980,19810316,  -38,    0
 18529,100980,19810317,  -39,    0
 18529,100980,19810318,  -73,    0
 18529,100980,19810319,  -21,    0
 18529,100980,19810320,  -50,    0
 18529,100980,19810321,  -54,    0
 18529,100980,19810322,  -18,    0
 18529,100980,19810323,   -6,    0
 18529,100980,19810324,    7,    0
 18529,100980,19810325,  -19,    0
 18529,100980,19810326,  -91,    0
 18529,100980,19810327, -117,    0
 18529,100980,19810328,  -24,    0
 18529,100980,19810329,    3,    0
 18529,100980,19810330,    4,    0
 18529,100980,19810331,   34,    0
 18529,100980,19810401,   15,    0
 18529,100980,19810402,   36,    0
 18529,100980,19810403,   30,    0
 18529,100980,19810404,   27,    0
 18529,100980,19810405,   29,    0
 18529,100980,19810406,   34,    0
 18529,100980,19810407,   39,    0
 18529,100980,19810408,   14,    0
 18529,100980,19810409,   24,    0
 18529,100980,19810410,   53,    0
 18529,100980,19810411,   41,    0
 18529,100980,19810412,   46,    0
 18529,100980,19810413,   13,    0
 18529,100980,19810414,   28,    0
 18529,100980,19810415,   10,    0
 18529,100980,19810416,   18,    0
 18529,100980,19810417,   21,    0
 18529,100980,19810418,   18,    0
 18529,100980,19810419,   17,    0
 18529,100980,19810420,    8,    0
 18529,100980,19810421,  -17,    0
 18529,100980,19810422,  -49,    0
 18529,100980,19810423,  -42,    0
 18529,100980,19810424,   -6,    0
 18529,100980,19810425,  -10,    0
 18529,100980,19810426,    2,    0
 18529,100980,19810427,   -2,    0
 18529,100980,19810428,   -4,    0
 18529,100980,19810429,   -5,    0
 18529,100980,19810430,   11,    0
 18529,100980,19810501,    5,    0
 18529,100980,19810502,  -17,    0
 18529,100980,19810503,  -29,    0
 18529,100980,19810504,  -18,    0
 18529,100980,19810505,    9,    0
 18529,100980,19810506,   27,    0
 18529,100980,19810507,   48,    0
 18529,100980,19810508,   58,    0
 18529,100980,19810509,   93,    0
 18529,100980,19810510,   76,    0
 18529,100980,19810511,  100,    0
 18529,100980,19810512,  120,    0
 18529,100980,19810513,  127,    0
 18529,100980,19810514,  121,    0
 18529,100980,19810515,  113,    0
 18529,100980,19810516,  119,    0
 18529,100980,19810517,  136,    0
 18529,100980,19810518,  135,    0
 18529,100980,19810519,  136,    0
 18529,100980,19810520,  104,    0
 18529,100980,19810521,  121,    0
 18529,100980,19810522,  164,    0
 18529,100980,19810523,  167,    0
 18529,100980,19810524,  177,    0
 18529,100980,19810525,  155,    0
 18529,100980,19810526,  124,    0
 18529,100980,19810527,  142,    0
 18529,100980,19810528,  109,    0
 18529,100980,19810529,   91,    0
 18529,100980,19810530,   75,    0
 18529,100980,19810531,   90,    0
 18529,100980,19810601,  106,    0
 18529,100980,19810602,   92,    0
 18529,100980,19810603,  112,    0
 18529,100980,19810604,  116,    0
 18529,100980,19810605,   94,    0
 18529,100980,19810606,   58,    0
 18529,100980,19810607,   95,    0
 18529,100980,19810608,   94,    0
 18529,100980,19810609,  105,    0
 18529,100980,19810610,  111,    0
 18529,100980,19810611,   55,    0
 18529,100980,19810612,   58,    0
 18529,100980,19810613,   76,    0
 18529,100980,19810614,  116,    0
 18529,100980,19810615,  103,    0
 18529,100980,19810616,  108,    0
 18529,100980,19810617,   69,    0
 18529,100980,19810618,   73,    0
 18529,100980,19810619,   67,    0
 18529,100980,19810620,   79,    0
 18529,100980,19810621,   93,    0
 18529,100980,19810622,  112,    0
 18529,100980,19810623,  132,    0
 18529,100980,19810624,  122,    0
 18529,100980,19810625,  120,    0
 18529,100980,19810626,   80,    0
 18529,100980,19810627,   81,    0
 18529,100980,19810628,   74,    0
 18529,100980,19810629,  100,    0
 18529,100980,19810630,  122,    0
 18529,100980,19810701,  109,    0
 18529,100980,19810702,   99,    0
 18529,100980,19810703,  107,    0
 18529,100980,19810704,   94,    0
 18529,100980,19810705,   89,    0
 18529,100980,19810706,  164,    0
 18529,100980,19810707,  152,    0
 18529,100980,19810708,  135,    0
 18529,100980,19810709,  185,    0
 18529,100980,19810710,  209,    0
 18529,100980,19810711,  159,    0
 18529,100980,19810712,  141,    0
 18529,100980,19810713,  123,    0
 18529,100980,19810714,  106,    0
 18529,100980,19810715,   90,    0
 18529,100980,19810716,   89,    0
 18529,100980,19810717,  127,    0
 18529,100980,19810718,   97,    0
 18529,100980,19810719,  126,    0
 18529,100980,19810720,  114,    0
 18529,100980,19810721,  123,    0
 18529,100980,19810722,  136,    0
 18529,100980,19810723,  108,    0
 18529,100980,19810724,  118,    0
 18529,100980,19810725,  175,    0
 18529,100980,19810726,  154,    0
 18529,100980,19810727,  118,    0
 18529,100980,19810728,  127,    0
 18529,100980,19810729,  128,    0
 18529,100980,19810730,  118,    0
 18529,100980,19810731,  110,    0
 18529,100980,19810801,   93,    0
 18529,100980,19810802,   94,    0
 18529,100980,19810803,  104,    0
 18529,100980,19810804,  126,    0
 18529,100980,19810805,  138,    0
 18529,100980,19810806,  113,    0
 18529,100980,19810807,  115,    0
 18529,100980,19810808,  145,    0
 18529,100980,19810809,  179,    0
 18529,100980,19810810,  138,    0
 18529,100980,19810811,  149,    0
 18529,100980,19810812,  132,    0
 18529,100980,19810813,  155,    0
 18529,100980,19810814,  137,    0
 18529,100980,19810815,  109,    0
 18529,100980,19810816,  100,    0
 18529,100980,19810817,   96,    0
 18529,100980,19810818,   93,    0
 18529,100980,19810819,  112,    0
 18529,100980,19810820,  106,    0
 18529,100980,19810821,  112,    0
 18529,100980,19810822,  116,    0
 18529,100980,19810823,   99,    0
 18529,100980,19810824,   92,    0
 18529,100980,19810825,  101,    0
 18529,100980,19810826,   78,    0
 18529,100980,19810827,   96,    0
 18529,100980,19810828,   76,    0
 18529,100980,19810829,   72,    0
 18529,100980,19810830,   93,    0
 18529,100980,19810831,  107,    0
 18529,100980,19810901,   83,    0
 18529,100980,19810902,  111,    0
 18529,100980,19810903,   82,    0
 18529,100980,19810904,  101,    0
 18529,100980,19810905,  118,    0
 18529,100980,19810906,   55,    0
 18529,100980,19810907,   66,    0
 18529,100980,19810908,  114,    0
 18529,100980,19810909,  102,    0
 18529,100980,19810910,   93,    0
 18529,100980,19810911,  126,    0
 18529,100980,19810912,   99,    0
 18529,100980,19810913,  112,    0
 18529,100980,19810914,   75,    0
 18529,100980,19810915,   72,    0
 18529,100980,19810916,   66,    0
 18529,100980,19810917,   73,    0
 18529,100980,19810918,   82,    0
 18529,100980,19810919,  112,    0
 18529,100980,19810920,   94,    0
 18529,100980,19810921,   80,    0
 18529,100980,19810922,   73,    0
 18529,100980,19810923,   77,    0
 18529,100980,19810924,   96,    0
 18529,100980,19810925,  103,    0
 18529,100980,19810926,   95,    0
 18529,100980,19810927,   88,    0
 18529,100980,19810928,  125,    0
 18529,100980,19810929,   85,    0
 18529,100980,19810930,   70,    0
 18529,100980,19811001,   99,    0
 18529,100980,19811002,   83,    0
 18529,100980,19811003,   92,    0
 18529,100980,19811004,   91,    0
 18529,100980,19811005,   65,    0
 18529,100980,19811006,   49,    0
 18529,100980,19811007,   27,    0
 18529,100980,19811008,   46,    0
 18529,100980,19811009,   49,    0
 18529,100980,19811010,   77,    0
 18529,100980,19811011,   72,    0
 18529,100980,19811012,   60,    0
 18529,100980,19811013,   55,    0
 18529,100980,19811014,   56,    0
 18529,100980,19811015,   35,    0
 18529,100980,19811016,   22,    0
 18529,100980,19811017,   14,    0
 18529,100980,19811018,   -9,    0
 18529,100980,19811019,   33,    0
 18529,100980,19811020,   30,    0
 18529,100980,19811021,   21,    0
 18529,100980,19811022,   21,    0
 18529,100980,19811023,   14,    0
 18529,100980,19811024,   -4,    0
 18529,100980,19811025,   -7,    0
 18529,100980,19811026,  -33,    0
 18529,100980,19811027,  -44,    0
 18529,100980,19811028,  -15,    0
 18529,100980,19811029,   33,    0
 18529,100980,19811030,   12,    0
 18529,100980,19811031,  -16,    0
 18529,100980,19811101,  -35,    0
 18529,100980,19811102,  -89,    0
 18529,100980,19811103, -117,    0
 18529,100980,19811104,    9,    0
 18529,100980,19811105,   31,    0
 18529,100980,19811106,   -9,    0
 18529,100980,19811107,  -59,    0
 18529,100980,19811108,  -79,    0
 18529,100980,19811109,  -71,    0
 18529,100980,19811110,   14,    0
 18529,100980,19811111,    7,    0
 18529,100980,19811112,  -23,    0
 18529,100980,19811113,  -54,    0
 18529,100980,19811114, -122,    0
 18529,100980,19811115,  -37,    0
 18529,100980,19811116,  -28,    0
 18529,100980,19811117,  -31,    0
 18529,100980,19811118,    3,    0
 18529,100980,19811119,   -9,    0
 18529,100980,19811120,  -37,    0
 18529,100980,19811121,   -4,    0
 18529,100980,19811122,   -9,    0
 18529,100980,19811123,  -41,    0
 18529,100980,19811124,  -41,    0
 18529,100980,19811125, -146,    0
 18529,100980,19811126, -207,    0
 18529,100980,19811127, -106,    0
 18529,100980,19811128,  -38,    0
 18529,100980,19811129,  -63,    0
 18529,100980,19811130, -119,    0
 18529,100980,19811201, -190,    0
 18529,100980,19811202, -116,    0
 18529,100980,19811203,   54,    0
 18529,100980,19811204,  -35,    0
 18529,100980,19811205,  -97,    0
 18529,100980,19811206, -188,    0
 18529,100980,19811207, -164,    0
 18529,100980,19811208, -130,    0
 18529,100980,19811209, -113,    0
 18529,100980,19811210, -182,    0
 18529,100980,19811211, -149,    0
 18529,100980,19811212, -211,    0
 18529,100980,19811213, -184,    0
 18529,100980,19811214, -179,    0
 18529,100980,19811215, -220,    0
 18529,100980,19811216, -232,    0
 18529,100980,19811217, -142,    0
 18529,100980,19811218, -150,    0
 18529,100980,19811219, -163,    0
 18529,100980,19811220, -159,    0
 18529,100980,19811221, -141,    0
 18529,100980,19811222,  -90,    0
 18529,100980,19811223,  -90,    0
 18529,100980,19811224, -108,    0
 18529,100980,19811225, -159,    0
 18529,100980,19811226, -199,    0
 18529,100980,19811227, -207,    0
 18529,100980,19811228, -198,    0
 18529,100980,19811229,  -78,    0
 18529,100980,19811230,  -48,    0
 18529,100980,19811231,  -56,    0
 18529,100980,19820101, -116,    0
 18529,100980,19820102, -156,    0
 18529,100980,19820103, -189,    0
 18529,100980,19820104, -185,    0
 18529,100980,19820105, -235,    0
 18529,100980,19820106, -291,    0
 18529,100980,19820107, -289,    0
 18529,100980,19820108, -171,    0
 18529,100980,19820109, -116,    0
 18529,100980,19820110,  -30,    0
 18529,100980,19820111,  -37,    0
 18529,100980,19820112,  -50,    0
 18529,100980,19820113,   14,    0
 18529,100980,19820114,   36,    0
 18529,100980,19820115,    8,    0
 18529,100980,19820116,  -97,    0
 18529,100980,19820117,   -9,    0
 18529,100980,19820118,  -19,    0
 18529,100980,19820119,  -23,    0
 18529,100980,19820120,   17,    0
 18529,100980,19820121,    9,    0
 18529,100980,19820122,  -31,    0
 18529,100980,19820123,  -99,    0
 18529,100980,19820124,  -19,    0
 18529,100980,19820125, -126,    0
 18529,100980,19820126, -177,    0
 18529,100980,19820127,  -86,    0
 18529,100980,19820128, -100,    0
 18529,100980,19820129, -193,    0
 18529,100980,19820130,  -88,    0
 18529,100980,19820131, -165,    0
 18529,100980,19820201,  -80,    0
 18529,100980,19820202,  -10,    0
 18529,100980,19820203,   13,    0
 18529,100980,19820204,  -30,    0
 18529,100980,19820205,  -67,    0
 18529,100980,19820206,  -58,    0
 18529,100980,19820207,  -92,    0
 18529,100980,19820208, -110,    0
 18529,100980,19820209,  -51,    0
 18529,100980,19820210,    5,    0
 18529,100980,19820211,  -44,    0
 18529,100980,19820212,   -3,    0
 18529,100980,19820213,    7,    0
 18529,100980,19820214,    4,    0
 18529,100980,19820215,   17,    0
 18529,100980,19820216,   15,    0
 18529,100980,19820217,   -4,    0
 18529,100980,19820218,  -89,    0
 18529,100980,19820219, -145,    0
 18529,100980,19820220,  -50,    0
 18529,100980,19820221,  -36,    0
 18529,100980,19820222, -145,    0
 18529,100980,19820223,  -32,    0
 18529,100980,19820224,    7,    0
 18529,100980,19820225,  -32,    0
 18529,100980,19820226,  -41,    0
 18529,100980,19820227,  -21,    0
 18529,100980,19820228,    2,    0
 18529,100980,19820301,   -2,    0
 18529,100980,19820302,  -27,    0
 18529,100980,19820303,  -91,    0
 18529,100980,19820304,  -70,    0
 18529,100980,19820305,  -63,    0
 18529,100980,19820306,  -54,    0
 18529,100980,19820307,    6,    0
 18529,100980,19820308,  -10,    0
 18529,100980,19820309,   -9,    0
 18529,100980,19820310,    6,    0
 18529,100980,19820311,   10,    0
 18529,100980,19820312,  -18,    0
 18529,100980,19820313,  -38,    0
 18529,100980,19820314,  -12,    0
 18529,100980,19820315,   16,    0
 18529,100980,19820316,   33,    0
 18529,100980,19820317,   34,    0
 18529,100980,19820318,   21,    0
 18529,100980,19820319,   -8,    0
 18529,100980,19820320,  -19,    0
 18529,100980,19820321,    9,    0
 18529,100980,19820322,    5,    0
 18529,100980,19820323,   28,    0
 18529,100980,19820324,   37,    0
 18529,100980,19820325,   52,    0
 18529,100980,19820326,   51,    0
 18529,100980,19820327,   27,    0
 18529,100980,19820328,   -4,    0
 18529,100980,19820329,   -7,    0
 18529,100980,19820330,  -19,    0
 18529,100980,19820331,   39,    0
 18529,100980,19820401,   47,    0
 18529,100980,19820402,   41,    0
 18529,100980,19820403,   23,    0
 18529,100980,19820404,   -3,    0
 18529,100980,19820405,  -14,    0
 18529,100980,19820406,   22,    0
 18529,100980,19820407,   -7,    0
 18529,100980,19820408,  -29,    0
 18529,100980,19820409,    6,    0
 18529,100980,19820410,  -19,    0
 18529,100980,19820411,  -20,    0
 18529,100980,19820412,  -34,    0
 18529,100980,19820413,  -31,    0
 18529,100980,19820414,  -12,    0
 18529,100980,19820415,   28,    0
 18529,100980,19820416,   23,    0
 18529,100980,19820417,   21,    0
 18529,100980,19820418,   30,    0
 18529,100980,19820419,   36,    0
 18529,100980,19820420,   54,    0
 18529,100980,19820421,   46,    0
 18529,100980,19820422,   58,    0
 18529,100980,19820423,   39,    0
 18529,100980,19820424,   40,    0
 18529,100980,19820425,   45,    0
 18529,100980,19820426,   11,    0
 18529,100980,19820427,   37,    0
 18529,100980,19820428,   17,    0
 18529,100980,19820429,   13,    0
 18529,100980,19820430,   37,    0
 18529,100980,19820501,   30,    0
 18529,100980,19820502,   29,    0
 18529,100980,19820503,   54,    0
 18529,100980,19820504,   59,    0
 18529,100980,19820505,   53,    0
 18529,100980,19820506,   37,    0
 18529,100980,19820507,   55,    0
 18529,100980,19820508,   52,    0
 18529,100980,19820509,   75,    0
 18529,100980,19820510,   40,    0
 18529,100980,19820511,   46,    0
 18529,100980,19820512,   40,    0
 18529,100980,19820513,   27,    0
 18529,100980,19820514,   46,    0
 18529,100980,19820515,   47,    0
 18529,100980,19820516,   70,    0
 18529,100980,19820517,   82,    0
 18529,100980,19820518,   67,    0
 18529,100980,19820519,   80,    0
 18529,100980,19820520,   78,    0
 18529,100980,19820521,   89,    0
 18529,100980,19820522,   74,    0
 18529,100980,19820523,   83,    0
 18529,100980,19820524,  102,    0
 18529,100980,19820525,   88,    0
 18529,100980,19820526,   94,    0
 18529,100980,19820527,  100,    0
 18529,100980,19820528,   82,    0
 18529,100980,19820529,   74,    0
 18529,100980,19820530,   90,    0
 18529,100980,19820531,   98,    0
 18529,100980,19820601,  142,    0
 18529,100980,19820602,  155,    0
 18529,100980,19820603,  179,    0
 18529,100980,19820604,  169,    0
 18529,100980,19820605,   84,    0
 18529,100980,19820606,   65,    0
 18529,100980,19820607,   58,    0
 18529,100980,19820608,   60,    0
 18529,100980,19820609,   51,    0
 18529,100980,19820610,   57,    0
 18529,100980,19820611,   36,    0
 18529,100980,19820612,   74,    0
 18529,100980,19820613,   77,    0
 18529,100980,19820614,   62,    0
 18529,100980,19820615,   61,    0
 18529,100980,19820616,   78,    0
 18529,100980,19820617,   71,    0
 18529,100980,19820618,   66,    0
 18529,100980,19820619,   63,    0
 18529,100980,19820620,   50,    0
 18529,100980,19820621,   60,    0
 18529,100980,19820622,   52,    0
 18529,100980,19820623,   74,    0
 18529,100980,19820624,   82,    0
 18529,100980,19820625,   87,    0
 18529,100980,19820626,  134,    0
 18529,100980,19820627,  173,    0
 18529,100980,19820628,  176,    0
 18529,100980,19820629,  171,    0
 18529,100980,19820630,  180,    0
 18529,100980,19820701,  165,    0
 18529,100980,19820702,  160,    0
 18529,100980,19820703,  148,    0
 18529,100980,19820704,  122,    0
 18529,100980,19820705,  103,    0
 18529,100980,19820706,   94,    0
 18529,100980,19820707,  112,    0
 18529,100980,19820708,  117,    0
 18529,100980,19820709,  133,    0
 18529,100980,19820710,  198,    0
 18529,100980,19820711,  158,    0
 18529,100980,19820712,  114,    0
 18529,100980,19820713,  124,    0
 18529,100980,19820714,  188,    0
 18529,100980,19820715,  221,    0
 18529,100980,19820716,  230,    0
 18529,100980,19820717,  197,    0
 18529,100980,19820718,  112,    0
 18529,100980,19820719,  118,    0
 18529,100980,19820720,  104,    0
 18529,100980,19820721,   90,    0
 18529,100980,19820722,   97,    0
 18529,100980,19820723,  107,    0
 18529,100980,19820724,  111,    0
 18529,100980,19820725,  121,    0
 18529,100980,19820726,   95,    0
 18529,100980,19820727,  105,    0
 18529,100980,19820728,  132,    0
