EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHDORF, LUXEMBOURG (STAID: 22471)
Blended and updated with sources:121091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22471,121091,20140305,   34,    0
 22471,121091,20140306,   52,    0
 22471,121091,20140307,   62,    0
 22471,121091,20140308,   82,    0
 22471,121091,20140309,  102,    0
 22471,121091,20140310,  108,    0
 22471,121091,20140311,  101,    0
 22471,121091,20140312,  105,    0
 22471,121091,20140313,  119,    0
 22471,121091,20140314,  103,    0
 22471,121091,20140315,   55,    0
 22471,121091,20140316,   76,    0
 22471,121091,20140317,   73,    0
 22471,121091,20140318,   62,    0
 22471,121091,20140319,   83,    0
 22471,121091,20140320,  115,    0
 22471,121091,20140321,   86,    0
 22471,121091,20140322,   51,    0
 22471,121091,20140323,   20,    0
 22471,121091,20140324,   24,    0
 22471,121091,20140325,   28,    0
 22471,121091,20140326,   24,    0
 22471,121091,20140327,   61,    0
 22471,121091,20140328,   91,    0
 22471,121091,20140329,  111,    0
 22471,121091,20140330,  135,    0
 22471,121091,20140331,  153,    0
 22471,121091,20140401,  140,    0
 22471,121091,20140402,  131,    0
 22471,121091,20140403,  144,    0
 22471,121091,20140404,  129,    0
 22471,121091,20140405,  105,    0
 22471,121091,20140406,  117,    0
 22471,121091,20140407,  146,    0
 22471,121091,20140408,   71,    0
 22471,121091,20140409,   67,    0
 22471,121091,20140410,  102,    0
 22471,121091,20140411,  107,    0
 22471,121091,20140412,   98,    0
 22471,121091,20140413,   78,    0
 22471,121091,20140414,   64,    0
 22471,121091,20140415,   39,    0
 22471,121091,20140416,   66,    0
 22471,121091,20140417,   96,    0
 22471,121091,20140418,   68,    0
 22471,121091,20140419,   86,    0
 22471,121091,20140420,  120,    0
 22471,121091,20140421,  113,    0
 22471,121091,20140422,   99,    0
 22471,121091,20140423,  139,    0
 22471,121091,20140424,  140,    0
 22471,121091,20140425,  143,    0
 22471,121091,20140426,  104,    0
 22471,121091,20140427,   93,    0
 22471,121091,20140428,  100,    0
 22471,121091,20140429,  105,    0
 22471,121091,20140430,  115,    0
 22471,121091,20140501,  110,    0
 22471,121091,20140502,   86,    0
 22471,121091,20140503,   71,    0
 22471,121091,20140504,   88,    0
 22471,121091,20140505,  121,    0
 22471,121091,20140506,  124,    0
 22471,121091,20140507,  101,    0
 22471,121091,20140508,   95,    0
 22471,121091,20140509,  111,    0
 22471,121091,20140510,   90,    0
 22471,121091,20140511,   77,    0
 22471,121091,20140512,   71,    0
 22471,121091,20140513,   69,    0
 22471,121091,20140514,   69,    0
 22471,121091,20140515,   60,    0
 22471,121091,20140516,  105,    0
 22471,121091,20140517,  129,    0
 22471,121091,20140518,  145,    0
 22471,121091,20140519,  170,    0
 22471,121091,20140520,  181,    0
 22471,121091,20140521,  170,    0
 22471,121091,20140522,  130,    0
 22471,121091,20140523,  126,    0
 22471,121091,20140524,  111,    0
 22471,121091,20140525,  142,    0
 22471,121091,20140526,  140,    0
 22471,121091,20140527,  118,    0
 22471,121091,20140528,  118,    0
 22471,121091,20140529,  125,    0
 22471,121091,20140530,  111,    0
 22471,121091,20140531,  129,    0
 22471,121091,20140601,  127,    0
 22471,121091,20140602,  137,    0
 22471,121091,20140603,  145,    0
 22471,121091,20140604,  112,    0
 22471,121091,20140605,  109,    0
 22471,121091,20140606,  174,    0
 22471,121091,20140607,  214,    0
 22471,121091,20140608,  230,    0
 22471,121091,20140609,  221,    0
 22471,121091,20140610,  212,    0
 22471,121091,20140611,  173,    0
 22471,121091,20140612,  171,    0
 22471,121091,20140613,  162,    0
 22471,121091,20140614,  130,    0
 22471,121091,20140615,  140,    0
 22471,121091,20140616,  133,    0
 22471,121091,20140617,  135,    0
 22471,121091,20140618,  151,    0
 22471,121091,20140619,  141,    0
 22471,121091,20140620,  119,    0
 22471,121091,20140621,  138,    0
 22471,121091,20140622,  157,    0
 22471,121091,20140623,  153,    0
 22471,121091,20140624,  163,    0
 22471,121091,20140625,  134,    0
 22471,121091,20140626,  154,    0
 22471,121091,20140627,  162,    0
 22471,121091,20140628,  128,    0
 22471,121091,20140629,  120,    0
 22471,121091,20140630,  129,    0
 22471,121091,20140701,  146,    0
 22471,121091,20140702,  159,    0
 22471,121091,20140703,  202,    0
 22471,121091,20140704,  206,    0
 22471,121091,20140705,  163,    0
 22471,121091,20140706,  172,    0
 22471,121091,20140707,  151,    0
 22471,121091,20140708,  116,    0
 22471,121091,20140709,  110,    0
 22471,121091,20140710,  175,    0
 22471,121091,20140711,  164,    0
 22471,121091,20140712,  150,    0
 22471,121091,20140713,  154,    0
 22471,121091,20140714,  153,    0
 22471,121091,20140715,  170,    0
 22471,121091,20140716,  206,    0
 22471,121091,20140717,  227,    0
 22471,121091,20140718,  244,    0
 22471,121091,20140719,  243,    0
 22471,121091,20140720,  208,    0
 22471,121091,20140721,  168,    0
 22471,121091,20140722,  197,    0
 22471,121091,20140723,  210,    0
 22471,121091,20140724,  186,    0
 22471,121091,20140725,  169,    0
 22471,121091,20140726,  181,    0
 22471,121091,20140727,  188,    0
 22471,121091,20140728,  175,    0
 22471,121091,20140729,  177,    0
 22471,121091,20140730,  172,    0
 22471,121091,20140731,  179,    0
 22471,121091,20140801,  208,    0
 22471,121091,20140802,  194,    0
 22471,121091,20140803,  180,    0
 22471,121091,20140804,  150,    0
 22471,121091,20140805,  160,    0
 22471,121091,20140806,  157,    0
 22471,121091,20140807,  174,    0
 22471,121091,20140808,  183,    0
 22471,121091,20140809,  168,    0
 22471,121091,20140810,  158,    0
 22471,121091,20140811,  141,    0
 22471,121091,20140812,  142,    0
 22471,121091,20140813,  129,    0
 22471,121091,20140814,  127,    0
 22471,121091,20140815,  123,    0
 22471,121091,20140816,  133,    0
 22471,121091,20140817,  133,    0
 22471,121091,20140818,  123,    0
 22471,121091,20140819,  110,    0
 22471,121091,20140820,  112,    0
 22471,121091,20140821,  116,    0
 22471,121091,20140822,  127,    0
 22471,121091,20140823,  110,    0
 22471,121091,20140824,  114,    0
 22471,121091,20140825,  121,    0
 22471,121091,20140826,  141,    0
 22471,121091,20140827,  143,    0
 22471,121091,20140828,  155,    0
 22471,121091,20140829,  157,    0
 22471,121091,20140830,  149,    0
 22471,121091,20140831,  120,    0
 22471,121091,20140901,  132,    0
 22471,121091,20140902,  150,    0
 22471,121091,20140903,  145,    0
 22471,121091,20140904,  146,    0
 22471,121091,20140905,  171,    0
 22471,121091,20140906,  172,    0
 22471,121091,20140907,  164,    0
 22471,121091,20140908,  163,    0
 22471,121091,20140909,  140,    0
 22471,121091,20140910,  113,    0
 22471,121091,20140911,  123,    0
 22471,121091,20140912,  133,    0
 22471,121091,20140913,  140,    0
 22471,121091,20140914,  142,    0
 22471,121091,20140915,  151,    0
 22471,121091,20140916,  163,    0
 22471,121091,20140917,  182,    0
 22471,121091,20140918,  185,    0
 22471,121091,20140919,  183,    0
 22471,121091,20140920,  175,    0
 22471,121091,20140921,  129,    0
 22471,121091,20140922,   99,    0
 22471,121091,20140923,   94,    0
 22471,121091,20140924,   99,    0
 22471,121091,20140925,  110,    0
 22471,121091,20140926,  126,    0
 22471,121091,20140927,  151,    0
 22471,121091,20140928,  153,    0
 22471,121091,20140929,  152,    0
 22471,121091,20140930,  154,    0
 22471,121091,20141001,  146,    0
 22471,121091,20141002,  148,    0
 22471,121091,20141003,  154,    0
 22471,121091,20141004,  138,    0
 22471,121091,20141005,  112,    0
 22471,121091,20141006,  114,    0
 22471,121091,20141007,  107,    0
 22471,121091,20141008,  121,    0
 22471,121091,20141009,  126,    0
 22471,121091,20141010,  123,    0
 22471,121091,20141011,  121,    0
 22471,121091,20141012,  108,    0
 22471,121091,20141013,  130,    0
 22471,121091,20141014,  111,    0
 22471,121091,20141015,  111,    0
 22471,121091,20141016,  126,    0
 22471,121091,20141017,  124,    0
 22471,121091,20141018,  139,    0
 22471,121091,20141019,  152,    0
 22471,121091,20141020,  127,    0
 22471,121091,20141021,   84,    0
 22471,121091,20141022,   56,    0
 22471,121091,20141023,   69,    0
 22471,121091,20141024,   81,    0
 22471,121091,20141025,   95,    0
 22471,121091,20141026,  101,    0
 22471,121091,20141027,   87,    0
 22471,121091,20141028,   56,    0
 22471,121091,20141029,   76,    0
 22471,121091,20141030,  104,    0
 22471,121091,20141031,  111,    0
 22471,121091,20141101,  107,    0
 22471,121091,20141102,  107,    0
 22471,121091,20141103,  112,    0
 22471,121091,20141104,   76,    0
 22471,121091,20141105,   56,    0
 22471,121091,20141106,   42,    0
 22471,121091,20141107,   38,    0
 22471,121091,20141108,   73,    0
 22471,121091,20141109,   61,    0
 22471,121091,20141110,   75,    0
 22471,121091,20141111,   68,    0
 22471,121091,20141112,   69,    0
 22471,121091,20141113,   62,    0
 22471,121091,20141114,   72,    0
 22471,121091,20141115,   76,    0
 22471,121091,20141116,   68,    0
 22471,121091,20141117,   62,    0
 22471,121091,20141118,   63,    0
 22471,121091,20141119,   57,    0
 22471,121091,20141120,   39,    0
 22471,121091,20141121,   39,    0
 22471,121091,20141122,   68,    0
 22471,121091,20141123,   83,    0
 22471,121091,20141124,   69,    0
 22471,121091,20141125,   40,    0
 22471,121091,20141126,   37,    0
 22471,121091,20141127,   48,    0
 22471,121091,20141128,   41,    0
 22471,121091,20141129,    8,    0
 22471,121091,20141130,   -1,    0
 22471,121091,20141201,   -1,    0
 22471,121091,20141202,   -4,    0
 22471,121091,20141203,   -7,    0
 22471,121091,20141204,   -6,    0
 22471,121091,20141205,    9,    0
 22471,121091,20141206,   25,    0
 22471,121091,20141207,    8,    0
 22471,121091,20141208,    2,    0
 22471,121091,20141209,    7,    0
 22471,121091,20141210,   21,    0
 22471,121091,20141211,   35,    0
 22471,121091,20141212,   56,    0
 22471,121091,20141213,   17,    0
 22471,121091,20141214,   -2,    0
 22471,121091,20141215,    4,    0
 22471,121091,20141216,   29,    0
 22471,121091,20141217,   42,    0
 22471,121091,20141218,   91,    0
 22471,121091,20141219,   68,    0
 22471,121091,20141220,   29,    0
 22471,121091,20141221,   33,    0
 22471,121091,20141222,   50,    0
 22471,121091,20141223,   58,    0
 22471,121091,20141224,   48,    0
 22471,121091,20141225,   16,    0
 22471,121091,20141226,    9,    0
 22471,121091,20141227,   -7,    0
 22471,121091,20141228,  -63,    0
 22471,121091,20141229,  -31,    0
 22471,121091,20141230,   -3,    0
 22471,121091,20141231,   -2,    0
 22471,121091,20150101,  -26,    0
 22471,121091,20150102,    0,    0
 22471,121091,20150103,    7,    0
 22471,121091,20150104,    6,    0
 22471,121091,20150105,  -13,    0
 22471,121091,20150106,  -25,    0
 22471,121091,20150107,   -6,    0
 22471,121091,20150108,   40,    0
 22471,121091,20150109,   69,    0
 22471,121091,20150110,   89,    0
 22471,121091,20150111,   17,    0
 22471,121091,20150112,   33,    0
 22471,121091,20150113,   59,    0
 22471,121091,20150114,   19,    0
 22471,121091,20150115,   51,    0
 22471,121091,20150116,   26,    0
 22471,121091,20150117,    4,    0
 22471,121091,20150118,  -10,    0
 22471,121091,20150119,  -35,    0
 22471,121091,20150120,  -26,    0
 22471,121091,20150121,  -21,    0
 22471,121091,20150122,  -15,    0
 22471,121091,20150123,  -18,    0
 22471,121091,20150124,  -16,    0
 22471,121091,20150125,    0,    0
 22471,121091,20150126,    7,    0
 22471,121091,20150127,    6,    0
 22471,121091,20150128,   13,    0
 22471,121091,20150129,   -2,    0
 22471,121091,20150130,  -14,    0
 22471,121091,20150131,  -11,    0
 22471,121091,20150201,   -8,    0
 22471,121091,20150202,  -21,    0
 22471,121091,20150203,  -32,    0
 22471,121091,20150204,  -29,    0
 22471,121091,20150205,  -46,    0
 22471,121091,20150206,  -39,    0
 22471,121091,20150207,  -22,    0
 22471,121091,20150208,    7,    0
 22471,121091,20150209,    8,    0
 22471,121091,20150210,   13,    0
 22471,121091,20150211,    7,    0
 22471,121091,20150212,  -13,    0
 22471,121091,20150213,    5,    0
 22471,121091,20150214,   38,    0
 22471,121091,20150215,   26,    0
 22471,121091,20150216,  -14,    0
 22471,121091,20150217,    2,    0
 22471,121091,20150218,   17,    0
 22471,121091,20150219,  -15,    0
 22471,121091,20150220,   28,    0
 22471,121091,20150221,   14,    0
 22471,121091,20150222,   -2,    0
 22471,121091,20150223,    9,    0
 22471,121091,20150224,   12,    0
 22471,121091,20150225,   14,    0
 22471,121091,20150226,   37,    0
 22471,121091,20150227,   17,    0
 22471,121091,20150228,   13,    0
 22471,121091,20150301,   52,    0
 22471,121091,20150302,   30,    0
 22471,121091,20150303,   19,    0
 22471,121091,20150304,   13,    0
 22471,121091,20150305,   26,    0
 22471,121091,20150306,   36,    0
 22471,121091,20150307,   47,    0
 22471,121091,20150308,   84,    0
 22471,121091,20150309,   71,    0
 22471,121091,20150310,   63,    0
 22471,121091,20150311,   35,    0
 22471,121091,20150312,   43,    0
 22471,121091,20150313,   24,    0
 22471,121091,20150314,   25,    0
 22471,121091,20150315,   15,    0
 22471,121091,20150316,   47,    0
 22471,121091,20150317,   99,    0
 22471,121091,20150318,   96,    0
 22471,121091,20150319,   49,    0
 22471,121091,20150320,   57,    0
 22471,121091,20150321,   27,    0
 22471,121091,20150322,   26,    0
 22471,121091,20150323,   44,    0
 22471,121091,20150324,   64,    0
 22471,121091,20150325,   35,    0
 22471,121091,20150326,   28,    0
 22471,121091,20150327,   37,    0
 22471,121091,20150328,   58,    0
 22471,121091,20150329,   80,    0
 22471,121091,20150330,   52,    0
 22471,121091,20150331,   62,    0
 22471,121091,20150401,   28,    0
 22471,121091,20150402,   31,    0
 22471,121091,20150403,   27,    0
 22471,121091,20150404,   25,    0
 22471,121091,20150405,   26,    0
 22471,121091,20150406,   33,    0
 22471,121091,20150407,   63,    0
 22471,121091,20150408,   86,    0
 22471,121091,20150409,  118,    0
 22471,121091,20150410,  143,    0
 22471,121091,20150411,   95,    0
 22471,121091,20150412,   98,    0
 22471,121091,20150413,   93,    0
 22471,121091,20150414,  134,    0
 22471,121091,20150415,  172,    0
 22471,121091,20150416,  164,    0
 22471,121091,20150417,   89,    0
 22471,121091,20150418,   71,    0
 22471,121091,20150419,   90,    0
 22471,121091,20150420,  120,    0
 22471,121091,20150421,  138,    0
 22471,121091,20150422,   99,    0
 22471,121091,20150423,  107,    0
 22471,121091,20150424,  141,    0
 22471,121091,20150425,  118,    0
 22471,121091,20150426,  122,    0
 22471,121091,20150427,   68,    0
 22471,121091,20150428,   56,    0
 22471,121091,20150429,   72,    0
 22471,121091,20150430,   60,    0
 22471,121091,20150501,   67,    0
 22471,121091,20150502,   90,    0
 22471,121091,20150503,  120,    0
 22471,121091,20150504,  142,    0
 22471,121091,20150505,  143,    0
 22471,121091,20150506,   95,    0
 22471,121091,20150507,  100,    0
 22471,121091,20150508,  128,    0
 22471,121091,20150509,  131,    0
 22471,121091,20150510,  135,    0
 22471,121091,20150511,  175,    0
 22471,121091,20150512,  163,    0
 22471,121091,20150513,  126,    0
 22471,121091,20150514,  111,    0
 22471,121091,20150515,   99,    0
 22471,121091,20150516,   89,    0
 22471,121091,20150517,  116,    0
 22471,121091,20150518,  127,    0
 22471,121091,20150519,   79,    0
 22471,121091,20150520,   72,    0
 22471,121091,20150521,   96,    0
 22471,121091,20150522,  128,    0
 22471,121091,20150523,  130,    0
 22471,121091,20150524,  139,    0
 22471,121091,20150525,  115,    0
 22471,121091,20150526,   85,    0
 22471,121091,20150527,  106,    0
 22471,121091,20150528,  123,    0
 22471,121091,20150529,   97,    0
 22471,121091,20150530,  100,    0
 22471,121091,20150531,  121,    0
 22471,121091,20150601,  104,    0
 22471,121091,20150602,  145,    0
 22471,121091,20150603,  142,    0
 22471,121091,20150604,  172,    0
 22471,121091,20150605,  227,    0
 22471,121091,20150606,  165,    0
 22471,121091,20150607,  148,    0
 22471,121091,20150608,  131,    0
 22471,121091,20150609,  117,    0
 22471,121091,20150610,  145,    0
 22471,121091,20150611,  181,    0
 22471,121091,20150612,  200,    0
 22471,121091,20150613,  171,    0
 22471,121091,20150614,  179,    0
 22471,121091,20150615,  153,    0
 22471,121091,20150616,  130,    0
 22471,121091,20150617,  145,    0
 22471,121091,20150618,  139,    0
 22471,121091,20150619,  107,    0
 22471,121091,20150620,  111,    0
 22471,121091,20150621,  139,    0
 22471,121091,20150622,   98,    0
 22471,121091,20150623,  103,    0
 22471,121091,20150624,  129,    0
 22471,121091,20150625,  175,    0
 22471,121091,20150626,  200,    0
 22471,121091,20150627,  172,    0
 22471,121091,20150628,  186,    0
 22471,121091,20150629,  197,    0
 22471,121091,20150630,  217,    0
 22471,121091,20150701,  255,    0
 22471,121091,20150702,  270,    0
 22471,121091,20150703,  261,    0
 22471,121091,20150704,  279,    0
 22471,121091,20150705,  229,    0
 22471,121091,20150706,  192,    0
 22471,121091,20150707,  209,    0
 22471,121091,20150708,  130,    0
 22471,121091,20150709,  135,    0
 22471,121091,20150710,  163,    0
 22471,121091,20150711,  211,    0
 22471,121091,20150712,  151,    0
 22471,121091,20150713,  153,    0
 22471,121091,20150714,  174,    0
 22471,121091,20150715,  191,    0
 22471,121091,20150716,  240,    0
 22471,121091,20150717,  252,    0
 22471,121091,20150718,  212,    0
 22471,121091,20150719,  182,    0
 22471,121091,20150720,  192,    0
 22471,121091,20150721,  226,    0
 22471,121091,20150722,  205,    0
 22471,121091,20150723,  176,    0
 22471,121091,20150724,  190,    0
 22471,121091,20150725,  126,    0
 22471,121091,20150726,  128,    0
 22471,121091,20150727,  145,    0
 22471,121091,20150728,  131,    0
 22471,121091,20150729,  129,    0
 22471,121091,20150730,  110,    0
 22471,121091,20150731,  133,    0
 22471,121091,20150801,  175,    0
 22471,121091,20150802,  203,    0
 22471,121091,20150803,  246,    0
 22471,121091,20150804,  177,    0
 22471,121091,20150805,  195,    0
 22471,121091,20150806,  244,    0
 22471,121091,20150807,  248,    0
 22471,121091,20150808,  201,    0
 22471,121091,20150809,  191,    0
 22471,121091,20150810,  182,    0
 22471,121091,20150811,  204,    0
 22471,121091,20150812,  224,    0
 22471,121091,20150813,  233,    0
 22471,121091,20150814,  185,    0
 22471,121091,20150815,  148,    0
 22471,121091,20150816,  142,    0
 22471,121091,20150817,  125,    0
 22471,121091,20150818,  127,    0
 22471,121091,20150819,  149,    0
 22471,121091,20150820,  169,    0
 22471,121091,20150821,  190,    0
 22471,121091,20150822,  196,    0
 22471,121091,20150823,  175,    0
 22471,121091,20150824,  155,    0
 22471,121091,20150825,  135,    0
 22471,121091,20150826,  193,    0
 22471,121091,20150827,  147,    0
 22471,121091,20150828,  147,    0
 22471,121091,20150829,  201,    0
 22471,121091,20150830,  245,    0
 22471,121091,20150831,  225,    0
 22471,121091,20150901,  143,    0
 22471,121091,20150902,  126,    0
 22471,121091,20150903,  115,    0
 22471,121091,20150904,   99,    0
 22471,121091,20150905,   98,    0
 22471,121091,20150906,   92,    0
 22471,121091,20150907,  111,    0
 22471,121091,20150908,  117,    0
 22471,121091,20150909,  127,    0
 22471,121091,20150910,  127,    0
 22471,121091,20150911,  132,    0
 22471,121091,20150912,  146,    0
 22471,121091,20150913,  149,    0
 22471,121091,20150914,  128,    0
 22471,121091,20150915,  104,    0
 22471,121091,20150916,  133,    0
 22471,121091,20150917,  118,    0
 22471,121091,20150918,  118,    0
 22471,121091,20150919,  115,    0
 22471,121091,20150920,  110,    0
 22471,121091,20150921,  114,    0
 22471,121091,20150922,  100,    0
 22471,121091,20150923,   93,    0
 22471,121091,20150924,  113,    0
 22471,121091,20150925,  113,    0
 22471,121091,20150926,   98,    0
 22471,121091,20150927,  104,    0
 22471,121091,20150928,  103,    0
 22471,121091,20150929,  109,    0
 22471,121091,20150930,  103,    0
 22471,121091,20151001,   89,    0
 22471,121091,20151002,  116,    0
 22471,121091,20151003,  129,    0
 22471,121091,20151004,  109,    0
 22471,121091,20151005,  112,    0
 22471,121091,20151006,  142,    0
 22471,121091,20151007,  114,    0
 22471,121091,20151008,  100,    0
 22471,121091,20151009,   96,    0
 22471,121091,20151010,  101,    0
 22471,121091,20151011,   77,    0
 22471,121091,20151012,   56,    0
 22471,121091,20151013,   31,    0
 22471,121091,20151014,   13,    0
 22471,121091,20151015,   22,    0
 22471,121091,20151016,   24,    0
 22471,121091,20151017,   37,    0
 22471,121091,20151018,   50,    0
 22471,121091,20151019,   67,    0
 22471,121091,20151020,   69,    0
 22471,121091,20151021,   81,    0
 22471,121091,20151022,   86,    0
 22471,121091,20151023,   98,    0
 22471,121091,20151024,  100,    0
 22471,121091,20151025,  104,    0
 22471,121091,20151026,   86,    0
 22471,121091,20151027,   81,    0
 22471,121091,20151028,   80,    0
 22471,121091,20151029,   89,    0
 22471,121091,20151030,   80,    0
 22471,121091,20151031,   59,    0
 22471,121091,20151101,   86,    0
 22471,121091,20151102,   45,    0
 22471,121091,20151103,   61,    0
 22471,121091,20151104,   88,    0
 22471,121091,20151105,  116,    0
 22471,121091,20151106,  127,    0
 22471,121091,20151107,  152,    0
 22471,121091,20151108,  127,    0
 22471,121091,20151109,  124,    0
 22471,121091,20151110,   88,    0
 22471,121091,20151111,   87,    0
 22471,121091,20151112,  100,    0
 22471,121091,20151113,   83,    0
 22471,121091,20151114,   60,    0
 22471,121091,20151115,   93,    0
 22471,121091,20151116,   84,    0
 22471,121091,20151117,  118,    0
 22471,121091,20151118,  101,    0
 22471,121091,20151119,  104,    0
 22471,121091,20151120,   48,    0
 22471,121091,20151121,   11,    0
 22471,121091,20151122,    4,    0
 22471,121091,20151123,    0,    0
 22471,121091,20151124,  -16,    0
 22471,121091,20151125,   19,    0
 22471,121091,20151126,   24,    0
 22471,121091,20151127,   -3,    0
 22471,121091,20151128,   20,    0
 22471,121091,20151129,   64,    0
 22471,121091,20151130,   76,    0
 22471,121091,20151201,   86,    0
 22471,121091,20151202,   68,    0
 22471,121091,20151203,   54,    0
 22471,121091,20151204,   43,    0
 22471,121091,20151205,   28,    0
 22471,121091,20151206,   59,    0
 22471,121091,20151207,   72,    0
 22471,121091,20151208,   69,    0
 22471,121091,20151209,   47,    0
 22471,121091,20151210,   17,    0
 22471,121091,20151211,   31,    0
 22471,121091,20151212,   69,    0
 22471,121091,20151213,   55,    0
 22471,121091,20151214,   43,    0
 22471,121091,20151215,   49,    0
 22471,121091,20151216,   91,    0
 22471,121091,20151217,  108,    0
 22471,121091,20151218,   91,    0
 22471,121091,20151219,   92,    0
 22471,121091,20151220,   75,    0
 22471,121091,20151221,   76,    0
 22471,121091,20151222,   82,    0
 22471,121091,20151223,   74,    0
 22471,121091,20151224,   82,    0
 22471,121091,20151225,   79,    0
 22471,121091,20151226,   75,    0
 22471,121091,20151227,   60,    0
 22471,121091,20151228,   49,    0
 22471,121091,20151229,   45,    0
 22471,121091,20151230,   39,    0
 22471,121091,20151231,   45,    0
 22471,121091,20160101,   32,    0
 22471,121091,20160102,   41,    0
 22471,121091,20160103,   33,    0
 22471,121091,20160104,   32,    0
 22471,121091,20160105,   34,    0
 22471,121091,20160106,   37,    0
 22471,121091,20160107,   35,    0
 22471,121091,20160108,   19,    0
 22471,121091,20160109,   21,    0
 22471,121091,20160110,   42,    0
 22471,121091,20160111,   36,    0
 22471,121091,20160112,   27,    0
 22471,121091,20160113,   18,    0
 22471,121091,20160114,   -1,    0
 22471,121091,20160115,   -8,    0
 22471,121091,20160116,  -12,    0
 22471,121091,20160117,  -37,    0
 22471,121091,20160118,  -73,    0
 22471,121091,20160119,  -88,    0
 22471,121091,20160120,  -30,    0
 22471,121091,20160121,  -17,    0
 22471,121091,20160122,  -39,    0
 22471,121091,20160123,   24,    0
 22471,121091,20160124,   33,    0
 22471,121091,20160125,   63,    0
 22471,121091,20160126,   64,    0
 22471,121091,20160127,   77,    0
 22471,121091,20160128,   48,    0
 22471,121091,20160129,   33,    0
 22471,121091,20160130,   39,    0
 22471,121091,20160131,   50,    0
 22471,121091,20160201,   84,    0
 22471,121091,20160202,   67,    0
 22471,121091,20160203,   17,    0
 22471,121091,20160204,   25,    0
 22471,121091,20160205,   58,    0
 22471,121091,20160206,   64,    0
 22471,121091,20160207,   55,    0
 22471,121091,20160208,   49,    0
 22471,121091,20160209,   39,    0
 22471,121091,20160210,   13,    0
 22471,121091,20160211,   13,    0
 22471,121091,20160212,    2,    0
 22471,121091,20160213,   14,    0
 22471,121091,20160214,   17,    0
 22471,121091,20160215,  -12,    0
 22471,121091,20160216,  -24,    0
 22471,121091,20160217,  -18,    0
 22471,121091,20160218,   -6,    0
 22471,121091,20160219,    8,    0
 22471,121091,20160220,   51,    0
 22471,121091,20160221,   83,    0
 22471,121091,20160222,   64,    0
 22471,121091,20160223,    9,    0
 22471,121091,20160224,    3,    0
 22471,121091,20160225,   -7,    0
 22471,121091,20160226,   -1,    0
 22471,121091,20160227,    9,    0
 22471,121091,20160228,    0,    0
 22471,121091,20160229,    3,    0
 22471,121091,20160301,   -7,    0
 22471,121091,20160302,   34,    0
 22471,121091,20160303,    2,    0
 22471,121091,20160304,    2,    0
 22471,121091,20160305,    7,    0
 22471,121091,20160306,    1,    0
 22471,121091,20160307,   -8,    0
 22471,121091,20160308,   -9,    0
 22471,121091,20160309,    8,    0
 22471,121091,20160310,   21,    0
 22471,121091,20160311,   23,    0
 22471,121091,20160312,   20,    0
 22471,121091,20160313,   30,    0
 22471,121091,20160314,   19,    0
 22471,121091,20160315,   28,    0
 22471,121091,20160316,   21,    0
 22471,121091,20160317,   49,    0
 22471,121091,20160318,   45,    0
 22471,121091,20160319,   22,    0
 22471,121091,20160320,   23,    0
 22471,121091,20160321,   44,    0
 22471,121091,20160322,   49,    0
 22471,121091,20160323,   48,    0
 22471,121091,20160324,   47,    0
 22471,121091,20160325,   43,    0
 22471,121091,20160326,   65,    0
 22471,121091,20160327,   66,    0
 22471,121091,20160328,   52,    0
 22471,121091,20160329,   60,    0
 22471,121091,20160330,   64,    0
 22471,121091,20160331,   35,    0
 22471,121091,20160401,   40,    0
 22471,121091,20160402,   87,    0
 22471,121091,20160403,  113,    0
 22471,121091,20160404,  103,    0
 22471,121091,20160405,   86,    0
 22471,121091,20160406,   75,    0
 22471,121091,20160407,   44,    0
 22471,121091,20160408,   50,    0
 22471,121091,20160409,   71,    0
 22471,121091,20160410,   95,    0
 22471,121091,20160411,  104,    0
 22471,121091,20160412,   89,    0
 22471,121091,20160413,   68,    0
 22471,121091,20160414,   92,    0
 22471,121091,20160415,   94,    0
 22471,121091,20160416,   77,    0
 22471,121091,20160417,   44,    0
 22471,121091,20160418,   53,    0
 22471,121091,20160419,   66,    0
 22471,121091,20160420,   84,    0
 22471,121091,20160421,  126,    0
 22471,121091,20160422,  112,    0
 22471,121091,20160423,   39,    0
 22471,121091,20160424,    8,    0
 22471,121091,20160425,   15,    0
 22471,121091,20160426,   10,    0
 22471,121091,20160427,    8,    0
 22471,121091,20160428,   31,    0
 22471,121091,20160429,   62,    0
 22471,121091,20160430,   55,    0
 22471,121091,20160501,   71,    0
 22471,121091,20160502,  112,    0
 22471,121091,20160503,   86,    0
 22471,121091,20160504,   83,    0
 22471,121091,20160505,  113,    0
