EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CHMIELOW, POLAND (STAID: 24981)
Blended and updated with sources:138222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24981,138222,19931127, -129,    0
 24981,138222,19931128, -103,    0
 24981,138222,19931129,  -68,    0
 24981,138222,19931130,  -65,    0
 24981,138222,19931201,  -61,    0
 24981,138222,19931202,  -43,    0
 24981,138222,19931203,    8,    0
 24981,138222,19931204,   29,    0
 24981,138222,19931205,   32,    0
 24981,138222,19931206,   22,    0
 24981,138222,19931207,   11,    0
 24981,138222,19931208,   19,    0
 24981,138222,19931209,   27,    0
 24981,138222,19931210,   38,    0
 24981,138222,19931211,   37,    0
 24981,138222,19931212,   13,    0
 24981,138222,19931213,    9,    0
 24981,138222,19931214,   41,    0
 24981,138222,19931215,   24,    0
 24981,138222,19931216,   31,    0
 24981,138222,19931217,   26,    0
 24981,138222,19931218,   21,    0
 24981,138222,19931219,   43,    0
 24981,138222,19931220,   51,    0
 24981,138222,19931221,    7,    0
 24981,138222,19931222,   13,    0
 24981,138222,19931223,   20,    0
 24981,138222,19931224,   19,    0
 24981,138222,19931225,   42,    0
 24981,138222,19931226,    7,    0
 24981,138222,19931227,    5,    0
 24981,138222,19931228,   13,    0
 24981,138222,19931229,   21,    0
 24981,138222,19931230,   18,    0
 24981,138222,19931231,   35,    0
 24981,138222,19940101,   36,    0
 24981,138222,19940102,   11,    0
 24981,138222,19940103,   10,    0
 24981,138222,19940104,   17,    0
 24981,138222,19940105,   38,    0
 24981,138222,19940106,   49,    0
 24981,138222,19940107,   76,    0
 24981,138222,19940108,   87,    0
 24981,138222,19940109,   50,    0
 24981,138222,19940110,   22,    0
 24981,138222,19940111,   52,    0
 24981,138222,19940112,   52,    0
 24981,138222,19940113,   55,    0
 24981,138222,19940114,   56,    0
 24981,138222,19940115,   37,    0
 24981,138222,19940116,   19,    0
 24981,138222,19940117,    1,    0
 24981,138222,19940118,  -38,    0
 24981,138222,19940119,   -9,    0
 24981,138222,19940120,   -4,    0
 24981,138222,19940121,  -15,    0
 24981,138222,19940122,  -18,    0
 24981,138222,19940123,   27,    0
 24981,138222,19940124,   16,    0
 24981,138222,19940125,   13,    0
 24981,138222,19940126,   40,    0
 24981,138222,19940127,   33,    0
 24981,138222,19940128,   45,    0
 24981,138222,19940129,    4,    0
 24981,138222,19940130,  -32,    0
 24981,138222,19940131,   21,    0
 24981,138222,19940201,   18,    0
 24981,138222,19940202,   23,    0
 24981,138222,19940203,   13,    0
 24981,138222,19940204,   -1,    0
 24981,138222,19940205,   -1,    0
 24981,138222,19940206,   18,    0
 24981,138222,19940207,   21,    0
 24981,138222,19940208,   22,    0
 24981,138222,19940209,   22,    0
 24981,138222,19940210,   11,    0
 24981,138222,19940211,   -9,    0
 24981,138222,19940212,  -67,    0
 24981,138222,19940213, -145,    0
 24981,138222,19940214, -105,    0
 24981,138222,19940215,  -90,    0
 24981,138222,19940216,  -87,    0
 24981,138222,19940217,  -72,    0
 24981,138222,19940218,  -55,    0
 24981,138222,19940219,  -19,    0
 24981,138222,19940220,  -27,    0
 24981,138222,19940221,  -17,    0
 24981,138222,19940222,    0,    0
 24981,138222,19940223,    2,    0
 24981,138222,19940224,   -6,    0
 24981,138222,19940225,   12,    0
 24981,138222,19940226,   -4,    0
 24981,138222,19940227,   39,    0
 24981,138222,19940228,   68,    0
 24981,138222,19940301,   32,    0
 24981,138222,19940302,   18,    0
 24981,138222,19940303,   24,    0
 24981,138222,19940304,   26,    0
 24981,138222,19940305,    9,    0
 24981,138222,19940306,   26,    0
 24981,138222,19940307,   39,    0
 24981,138222,19940308,   56,    0
 24981,138222,19940309,   63,    0
 24981,138222,19940310,   96,    0
 24981,138222,19940311,   44,    0
 24981,138222,19940312,   60,    0
 24981,138222,19940313,   84,    0
 24981,138222,19940314,   55,    0
 24981,138222,19940315,   63,    0
 24981,138222,19940316,   51,    0
 24981,138222,19940317,   26,    0
 24981,138222,19940318,   26,    0
 24981,138222,19940319,   51,    0
 24981,138222,19940320,   38,    0
 24981,138222,19940321,   -5,    0
 24981,138222,19940322,   -5,    0
 24981,138222,19940323,   43,    0
 24981,138222,19940324,  103,    0
 24981,138222,19940325,   71,    0
 24981,138222,19940326,   75,    0
 24981,138222,19940327,   43,    0
 24981,138222,19940328,   21,    0
 24981,138222,19940329,   43,    0
 24981,138222,19940330,  108,    0
 24981,138222,19940331,  111,    0
 24981,138222,19940401,  141,    0
 24981,138222,19940402,   99,    0
 24981,138222,19940403,   55,    0
 24981,138222,19940404,   63,    0
 24981,138222,19940405,   72,    0
 24981,138222,19940406,   59,    0
 24981,138222,19940407,   23,    0
 24981,138222,19940408,   50,    0
 24981,138222,19940409,   59,    0
 24981,138222,19940410,   91,    0
 24981,138222,19940411,  104,    0
 24981,138222,19940412,  132,    0
 24981,138222,19940413,  115,    0
 24981,138222,19940414,   95,    0
 24981,138222,19940415,   95,    0
 24981,138222,19940416,  118,    0
 24981,138222,19940417,  113,    0
 24981,138222,19940418,   71,    0
 24981,138222,19940419,   30,    0
 24981,138222,19940420,   60,    0
 24981,138222,19940421,  104,    0
 24981,138222,19940422,  135,    0
 24981,138222,19940423,  129,    0
 24981,138222,19940424,   91,    0
 24981,138222,19940425,  106,    0
 24981,138222,19940426,  119,    0
 24981,138222,19940427,  116,    0
 24981,138222,19940428,  130,    0
 24981,138222,19940429,  158,    0
 24981,138222,19940430,  176,    0
 24981,138222,19940501,  129,    0
 24981,138222,19940502,   74,    0
 24981,138222,19940503,   69,    0
 24981,138222,19940504,   82,    0
 24981,138222,19940505,   96,    0
 24981,138222,19940506,  120,    0
 24981,138222,19940507,  107,    0
 24981,138222,19940508,  125,    0
 24981,138222,19940509,  147,    0
 24981,138222,19940510,  119,    0
 24981,138222,19940511,  116,    0
 24981,138222,19940512,  130,    0
 24981,138222,19940513,  142,    0
 24981,138222,19940514,  169,    0
 24981,138222,19940515,  168,    0
 24981,138222,19940516,  188,    0
 24981,138222,19940517,  204,    0
 24981,138222,19940518,  226,    0
 24981,138222,19940519,  195,    0
 24981,138222,19940520,  164,    0
 24981,138222,19940521,  107,    0
 24981,138222,19940522,  126,    0
 24981,138222,19940523,  182,    0
 24981,138222,19940524,  155,    0
 24981,138222,19940525,  144,    0
 24981,138222,19940526,  172,    0
 24981,138222,19940527,  142,    0
 24981,138222,19940528,  109,    0
 24981,138222,19940529,  152,    0
 24981,138222,19940530,  121,    0
 24981,138222,19940531,  119,    0
 24981,138222,19940601,  140,    0
 24981,138222,19940602,  173,    0
 24981,138222,19940603,  195,    0
 24981,138222,19940604,  159,    0
 24981,138222,19940605,  149,    0
 24981,138222,19940606,  116,    0
 24981,138222,19940607,  146,    0
 24981,138222,19940608,  170,    0
 24981,138222,19940609,  200,    0
 24981,138222,19940610,  135,    0
 24981,138222,19940611,  159,    0
 24981,138222,19940612,  171,    0
 24981,138222,19940613,  169,    0
 24981,138222,19940614,  170,    0
 24981,138222,19940615,  166,    0
 24981,138222,19940616,  142,    0
 24981,138222,19940617,  124,    0
 24981,138222,19940618,  127,    0
 24981,138222,19940619,  178,    0
 24981,138222,19940620,  187,    0
 24981,138222,19940621,  161,    0
 24981,138222,19940622,  198,    0
 24981,138222,19940623,  185,    0
 24981,138222,19940624,  162,    0
 24981,138222,19940625,  172,    0
 24981,138222,19940626,  218,    0
 24981,138222,19940627,  273,    0
 24981,138222,19940628,  254,    0
 24981,138222,19940629,  259,    0
 24981,138222,19940630,  240,    0
 24981,138222,19940701,  198,    0
 24981,138222,19940702,  199,    0
 24981,138222,19940703,  213,    0
 24981,138222,19940704,  221,    0
 24981,138222,19940705,  225,    0
 24981,138222,19940706,  213,    0
 24981,138222,19940707,  212,    0
 24981,138222,19940708,  188,    0
 24981,138222,19940709,  156,    0
 24981,138222,19940710,  161,    0
 24981,138222,19940711,  186,    0
 24981,138222,19940712,  216,    0
 24981,138222,19940713,  237,    0
 24981,138222,19940714,  201,    0
 24981,138222,19940715,  226,    0
 24981,138222,19940716,  243,    0
 24981,138222,19940717,  233,    0
 24981,138222,19940718,  204,    0
 24981,138222,19940719,  198,    0
 24981,138222,19940720,  200,    0
 24981,138222,19940721,  216,    0
 24981,138222,19940722,  213,    0
 24981,138222,19940723,  227,    0
 24981,138222,19940724,  249,    0
 24981,138222,19940725,  253,    0
 24981,138222,19940726,  255,    0
 24981,138222,19940727,  266,    0
 24981,138222,19940728,  258,    0
 24981,138222,19940729,  264,    0
 24981,138222,19940730,  270,    0
 24981,138222,19940731,  279,    0
 24981,138222,19940801,  273,    0
 24981,138222,19940802,  267,    0
 24981,138222,19940803,  264,    0
 24981,138222,19940804,  247,    0
 24981,138222,19940805,  238,    0
 24981,138222,19940806,  241,    0
 24981,138222,19940807,  244,    0
 24981,138222,19940808,  230,    0
 24981,138222,19940809,  207,    0
 24981,138222,19940810,  205,    0
 24981,138222,19940811,  199,    0
 24981,138222,19940812,  175,    0
 24981,138222,19940813,  175,    0
 24981,138222,19940814,  159,    0
 24981,138222,19940815,  142,    0
 24981,138222,19940816,  155,    0
 24981,138222,19940817,  164,    0
 24981,138222,19940818,  144,    0
 24981,138222,19940819,  138,    0
 24981,138222,19940820,  150,    0
 24981,138222,19940821,  162,    0
 24981,138222,19940822,  177,    0
 24981,138222,19940823,  175,    0
 24981,138222,19940824,  168,    0
 24981,138222,19940825,  189,    0
 24981,138222,19940826,  163,    0
 24981,138222,19940827,  164,    0
 24981,138222,19940828,  171,    0
 24981,138222,19940829,  168,    0
 24981,138222,19940830,  156,    0
 24981,138222,19940831,  164,    0
 24981,138222,19940901,  171,    0
 24981,138222,19940902,  207,    0
 24981,138222,19940903,  212,    0
 24981,138222,19940904,  181,    0
 24981,138222,19940905,  182,    0
 24981,138222,19940906,  165,    0
 24981,138222,19940907,  158,    0
 24981,138222,19940908,  194,    0
 24981,138222,19940909,  199,    0
 24981,138222,19940910,  151,    0
 24981,138222,19940911,  151,    0
 24981,138222,19940912,  159,    0
 24981,138222,19940913,  195,    0
 24981,138222,19940914,  205,    0
 24981,138222,19940915,  210,    0
 24981,138222,19940916,  157,    0
 24981,138222,19940917,  123,    0
 24981,138222,19940918,  123,    0
 24981,138222,19940919,  129,    0
 24981,138222,19940920,  114,    0
 24981,138222,19940921,  119,    0
 24981,138222,19940922,  135,    0
 24981,138222,19940923,  129,    0
 24981,138222,19940924,  149,    0
 24981,138222,19940925,  163,    0
 24981,138222,19940926,  185,    0
 24981,138222,19940927,  178,    0
 24981,138222,19940928,  131,    0
 24981,138222,19940929,  119,    0
 24981,138222,19940930,  130,    0
 24981,138222,19941001,  138,    0
 24981,138222,19941002,  100,    0
 24981,138222,19941003,  142,    0
 24981,138222,19941004,   87,    0
 24981,138222,19941005,   48,    0
 24981,138222,19941006,   37,    0
 24981,138222,19941007,   37,    0
 24981,138222,19941008,   71,    0
 24981,138222,19941009,   65,    0
 24981,138222,19941010,   56,    0
 24981,138222,19941011,   70,    0
 24981,138222,19941012,   64,    0
 24981,138222,19941013,   75,    0
 24981,138222,19941014,   88,    0
 24981,138222,19941015,   83,    0
 24981,138222,19941016,   90,    0
 24981,138222,19941017,   57,    0
 24981,138222,19941018,    8,    0
 24981,138222,19941019,   -5,    0
 24981,138222,19941020,   32,    0
 24981,138222,19941021,   39,    0
 24981,138222,19941022,   31,    0
 24981,138222,19941023,   72,    0
 24981,138222,19941024,   86,    0
 24981,138222,19941025,   91,    0
 24981,138222,19941026,   92,    0
 24981,138222,19941027,   61,    0
 24981,138222,19941028,   73,    0
 24981,138222,19941029,   83,    0
 24981,138222,19941030,   62,    0
 24981,138222,19941031,  128,    0
 24981,138222,19941101,  123,    0
 24981,138222,19941102,   74,    0
 24981,138222,19941103,   34,    0
 24981,138222,19941104,   39,    0
 24981,138222,19941105,   23,    0
 24981,138222,19941106,   19,    0
 24981,138222,19941107,   21,    0
 24981,138222,19941108,   51,    0
 24981,138222,19941109,   70,    0
 24981,138222,19941110,   71,    0
 24981,138222,19941111,   21,    0
 24981,138222,19941112,  -14,    0
 24981,138222,19941113,  -35,    0
 24981,138222,19941114,  -11,    0
 24981,138222,19941115,   47,    0
 24981,138222,19941116,   82,    0
 24981,138222,19941117,   57,    0
 24981,138222,19941118,   37,    0
 24981,138222,19941119,   36,    0
 24981,138222,19941120,   26,    0
 24981,138222,19941121,   76,    0
 24981,138222,19941122,   50,    0
 24981,138222,19941123,   40,    0
 24981,138222,19941124,   37,    0
 24981,138222,19941125,   52,    0
 24981,138222,19941126,   20,    0
 24981,138222,19941127,  -17,    0
 24981,138222,19941128,   34,    0
 24981,138222,19941129,   54,    0
 24981,138222,19941130,   23,    0
 24981,138222,19941201,  -13,    0
 24981,138222,19941202,  -33,    0
 24981,138222,19941203,  -42,    0
 24981,138222,19941204,  -24,    0
 24981,138222,19941205,   13,    0
 24981,138222,19941206,   38,    0
 24981,138222,19941207,   21,    0
 24981,138222,19941208,   -4,    0
 24981,138222,19941209,   19,    0
 24981,138222,19941210,   25,    0
 24981,138222,19941211,   36,    0
 24981,138222,19941212,  105,    0
 24981,138222,19941213,   79,    0
 24981,138222,19941214,   33,    0
 24981,138222,19941215,    4,    0
 24981,138222,19941216,   -8,    0
 24981,138222,19941217,    1,    0
 24981,138222,19941218,   15,    0
 24981,138222,19941219,    7,    0
 24981,138222,19941220,  -29,    0
 24981,138222,19941221,  -49,    0
 24981,138222,19941222,  -31,    0
 24981,138222,19941223,  -78,    0
 24981,138222,19941224,  -63,    0
 24981,138222,19941225,  -80,    0
 24981,138222,19941226,  -36,    0
 24981,138222,19941227,    6,    0
 24981,138222,19941228,   31,    0
 24981,138222,19941229,   53,    0
 24981,138222,19941230,   61,    0
 24981,138222,19941231,   37,    0
 24981,138222,19950101,-9999,    9
 24981,138222,19950102,-9999,    9
 24981,138222,19950103,-9999,    9
 24981,138222,19950104,-9999,    9
 24981,138222,19950105,-9999,    9
 24981,138222,19950106,-9999,    9
 24981,138222,19950107,-9999,    9
 24981,138222,19950108,-9999,    9
 24981,138222,19950109,-9999,    9
 24981,138222,19950110,-9999,    9
 24981,138222,19950111,-9999,    9
 24981,138222,19950112,-9999,    9
 24981,138222,19950113,-9999,    9
 24981,138222,19950114,-9999,    9
 24981,138222,19950115,-9999,    9
 24981,138222,19950116,-9999,    9
 24981,138222,19950117,-9999,    9
 24981,138222,19950118,-9999,    9
 24981,138222,19950119,-9999,    9
 24981,138222,19950120,-9999,    9
 24981,138222,19950121,-9999,    9
 24981,138222,19950122,-9999,    9
 24981,138222,19950123,-9999,    9
 24981,138222,19950124,-9999,    9
 24981,138222,19950125,-9999,    9
 24981,138222,19950126,-9999,    9
 24981,138222,19950127,-9999,    9
 24981,138222,19950128,-9999,    9
 24981,138222,19950129,-9999,    9
 24981,138222,19950130,-9999,    9
 24981,138222,19950131,-9999,    9
 24981,138222,19950201,-9999,    9
 24981,138222,19950202,-9999,    9
 24981,138222,19950203,-9999,    9
 24981,138222,19950204,-9999,    9
 24981,138222,19950205,-9999,    9
 24981,138222,19950206,-9999,    9
 24981,138222,19950207,-9999,    9
 24981,138222,19950208,-9999,    9
 24981,138222,19950209,-9999,    9
 24981,138222,19950210,-9999,    9
 24981,138222,19950211,-9999,    9
 24981,138222,19950212,-9999,    9
 24981,138222,19950213,-9999,    9
 24981,138222,19950214,-9999,    9
 24981,138222,19950215,-9999,    9
 24981,138222,19950216,-9999,    9
 24981,138222,19950217,-9999,    9
 24981,138222,19950218,-9999,    9
 24981,138222,19950219,-9999,    9
 24981,138222,19950220,-9999,    9
 24981,138222,19950221,-9999,    9
 24981,138222,19950222,-9999,    9
 24981,138222,19950223,-9999,    9
 24981,138222,19950224,-9999,    9
 24981,138222,19950225,-9999,    9
 24981,138222,19950226,-9999,    9
 24981,138222,19950227,-9999,    9
 24981,138222,19950228,-9999,    9
 24981,138222,19950301,-9999,    9
 24981,138222,19950302,-9999,    9
 24981,138222,19950303,-9999,    9
 24981,138222,19950304,-9999,    9
 24981,138222,19950305,-9999,    9
 24981,138222,19950306,-9999,    9
 24981,138222,19950307,-9999,    9
 24981,138222,19950308,-9999,    9
 24981,138222,19950309,-9999,    9
 24981,138222,19950310,-9999,    9
 24981,138222,19950311,-9999,    9
 24981,138222,19950312,-9999,    9
 24981,138222,19950313,-9999,    9
 24981,138222,19950314,-9999,    9
 24981,138222,19950315,-9999,    9
 24981,138222,19950316,-9999,    9
 24981,138222,19950317,-9999,    9
 24981,138222,19950318,-9999,    9
 24981,138222,19950319,-9999,    9
 24981,138222,19950320,-9999,    9
 24981,138222,19950321,-9999,    9
 24981,138222,19950322,-9999,    9
 24981,138222,19950323,-9999,    9
 24981,138222,19950324,-9999,    9
 24981,138222,19950325,-9999,    9
 24981,138222,19950326,-9999,    9
 24981,138222,19950327,-9999,    9
 24981,138222,19950328,-9999,    9
 24981,138222,19950329,-9999,    9
 24981,138222,19950330,-9999,    9
 24981,138222,19950331,-9999,    9
 24981,138222,19950401,-9999,    9
 24981,138222,19950402,-9999,    9
 24981,138222,19950403,-9999,    9
 24981,138222,19950404,-9999,    9
 24981,138222,19950405,-9999,    9
 24981,138222,19950406,-9999,    9
 24981,138222,19950407,-9999,    9
 24981,138222,19950408,-9999,    9
 24981,138222,19950409,-9999,    9
 24981,138222,19950410,-9999,    9
 24981,138222,19950411,-9999,    9
 24981,138222,19950412,-9999,    9
 24981,138222,19950413,-9999,    9
 24981,138222,19950414,-9999,    9
 24981,138222,19950415,-9999,    9
 24981,138222,19950416,-9999,    9
 24981,138222,19950417,-9999,    9
 24981,138222,19950418,-9999,    9
 24981,138222,19950419,-9999,    9
 24981,138222,19950420,-9999,    9
 24981,138222,19950421,-9999,    9
 24981,138222,19950422,-9999,    9
 24981,138222,19950423,-9999,    9
 24981,138222,19950424,-9999,    9
 24981,138222,19950425,-9999,    9
 24981,138222,19950426,-9999,    9
 24981,138222,19950427,-9999,    9
 24981,138222,19950428,-9999,    9
 24981,138222,19950429,-9999,    9
 24981,138222,19950430,-9999,    9
 24981,138222,19950501,-9999,    9
 24981,138222,19950502,-9999,    9
 24981,138222,19950503,-9999,    9
 24981,138222,19950504,-9999,    9
 24981,138222,19950505,-9999,    9
 24981,138222,19950506,-9999,    9
 24981,138222,19950507,-9999,    9
 24981,138222,19950508,-9999,    9
 24981,138222,19950509,-9999,    9
 24981,138222,19950510,-9999,    9
 24981,138222,19950511,-9999,    9
 24981,138222,19950512,-9999,    9
 24981,138222,19950513,-9999,    9
 24981,138222,19950514,-9999,    9
 24981,138222,19950515,-9999,    9
 24981,138222,19950516,-9999,    9
 24981,138222,19950517,-9999,    9
 24981,138222,19950518,-9999,    9
 24981,138222,19950519,-9999,    9
 24981,138222,19950520,-9999,    9
 24981,138222,19950521,-9999,    9
 24981,138222,19950522,-9999,    9
 24981,138222,19950523,-9999,    9
 24981,138222,19950524,-9999,    9
 24981,138222,19950525,-9999,    9
 24981,138222,19950526,-9999,    9
 24981,138222,19950527,-9999,    9
 24981,138222,19950528,-9999,    9
 24981,138222,19950529,-9999,    9
 24981,138222,19950530,-9999,    9
 24981,138222,19950531,-9999,    9
 24981,138222,19950601,-9999,    9
 24981,138222,19950602,-9999,    9
 24981,138222,19950603,-9999,    9
 24981,138222,19950604,-9999,    9
 24981,138222,19950605,-9999,    9
 24981,138222,19950606,-9999,    9
 24981,138222,19950607,-9999,    9
 24981,138222,19950608,-9999,    9
 24981,138222,19950609,-9999,    9
 24981,138222,19950610,-9999,    9
 24981,138222,19950611,-9999,    9
 24981,138222,19950612,-9999,    9
 24981,138222,19950613,-9999,    9
 24981,138222,19950614,-9999,    9
 24981,138222,19950615,-9999,    9
 24981,138222,19950616,-9999,    9
 24981,138222,19950617,-9999,    9
 24981,138222,19950618,-9999,    9
 24981,138222,19950619,-9999,    9
 24981,138222,19950620,-9999,    9
 24981,138222,19950621,-9999,    9
 24981,138222,19950622,-9999,    9
 24981,138222,19950623,-9999,    9
 24981,138222,19950624,-9999,    9
 24981,138222,19950625,-9999,    9
 24981,138222,19950626,-9999,    9
 24981,138222,19950627,-9999,    9
 24981,138222,19950628,-9999,    9
 24981,138222,19950629,-9999,    9
 24981,138222,19950630,-9999,    9
 24981,138222,19950701,-9999,    9
 24981,138222,19950702,-9999,    9
 24981,138222,19950703,-9999,    9
 24981,138222,19950704,-9999,    9
 24981,138222,19950705,-9999,    9
 24981,138222,19950706,-9999,    9
 24981,138222,19950707,-9999,    9
 24981,138222,19950708,-9999,    9
 24981,138222,19950709,-9999,    9
 24981,138222,19950710,-9999,    9
 24981,138222,19950711,-9999,    9
 24981,138222,19950712,-9999,    9
 24981,138222,19950713,-9999,    9
 24981,138222,19950714,-9999,    9
 24981,138222,19950715,-9999,    9
 24981,138222,19950716,-9999,    9
 24981,138222,19950717,-9999,    9
 24981,138222,19950718,-9999,    9
 24981,138222,19950719,-9999,    9
 24981,138222,19950720,-9999,    9
 24981,138222,19950721,-9999,    9
 24981,138222,19950722,-9999,    9
 24981,138222,19950723,-9999,    9
 24981,138222,19950724,-9999,    9
 24981,138222,19950725,-9999,    9
 24981,138222,19950726,-9999,    9
 24981,138222,19950727,-9999,    9
 24981,138222,19950728,-9999,    9
 24981,138222,19950729,-9999,    9
 24981,138222,19950730,-9999,    9
 24981,138222,19950731,-9999,    9
 24981,138222,19950801,-9999,    9
 24981,138222,19950802,-9999,    9
 24981,138222,19950803,-9999,    9
 24981,138222,19950804,-9999,    9
 24981,138222,19950805,-9999,    9
 24981,138222,19950806,-9999,    9
 24981,138222,19950807,-9999,    9
 24981,138222,19950808,-9999,    9
 24981,138222,19950809,-9999,    9
 24981,138222,19950810,-9999,    9
 24981,138222,19950811,-9999,    9
 24981,138222,19950812,-9999,    9
 24981,138222,19950813,-9999,    9
 24981,138222,19950814,-9999,    9
 24981,138222,19950815,-9999,    9
 24981,138222,19950816,-9999,    9
 24981,138222,19950817,-9999,    9
 24981,138222,19950818,-9999,    9
 24981,138222,19950819,-9999,    9
 24981,138222,19950820,-9999,    9
 24981,138222,19950821,-9999,    9
 24981,138222,19950822,-9999,    9
 24981,138222,19950823,-9999,    9
 24981,138222,19950824,-9999,    9
 24981,138222,19950825,-9999,    9
 24981,138222,19950826,-9999,    9
 24981,138222,19950827,-9999,    9
 24981,138222,19950828,-9999,    9
 24981,138222,19950829,-9999,    9
 24981,138222,19950830,-9999,    9
 24981,138222,19950831,-9999,    9
 24981,138222,19950901,-9999,    9
 24981,138222,19950902,-9999,    9
 24981,138222,19950903,-9999,    9
 24981,138222,19950904,-9999,    9
 24981,138222,19950905,-9999,    9
 24981,138222,19950906,-9999,    9
 24981,138222,19950907,-9999,    9
 24981,138222,19950908,-9999,    9
 24981,138222,19950909,-9999,    9
 24981,138222,19950910,-9999,    9
 24981,138222,19950911,-9999,    9
 24981,138222,19950912,-9999,    9
 24981,138222,19950913,-9999,    9
 24981,138222,19950914,-9999,    9
 24981,138222,19950915,-9999,    9
 24981,138222,19950916,-9999,    9
 24981,138222,19950917,-9999,    9
 24981,138222,19950918,-9999,    9
 24981,138222,19950919,-9999,    9
 24981,138222,19950920,-9999,    9
 24981,138222,19950921,-9999,    9
 24981,138222,19950922,-9999,    9
 24981,138222,19950923,-9999,    9
 24981,138222,19950924,-9999,    9
 24981,138222,19950925,-9999,    9
 24981,138222,19950926,-9999,    9
 24981,138222,19950927,-9999,    9
 24981,138222,19950928,-9999,    9
 24981,138222,19950929,-9999,    9
 24981,138222,19950930,-9999,    9
 24981,138222,19951001,-9999,    9
 24981,138222,19951002,-9999,    9
 24981,138222,19951003,-9999,    9
 24981,138222,19951004,-9999,    9
 24981,138222,19951005,-9999,    9
 24981,138222,19951006,-9999,    9
 24981,138222,19951007,-9999,    9
 24981,138222,19951008,-9999,    9
 24981,138222,19951009,-9999,    9
 24981,138222,19951010,-9999,    9
 24981,138222,19951011,-9999,    9
 24981,138222,19951012,-9999,    9
 24981,138222,19951013,-9999,    9
 24981,138222,19951014,-9999,    9
 24981,138222,19951015,-9999,    9
 24981,138222,19951016,-9999,    9
 24981,138222,19951017,-9999,    9
 24981,138222,19951018,-9999,    9
 24981,138222,19951019,-9999,    9
 24981,138222,19951020,-9999,    9
 24981,138222,19951021,-9999,    9
 24981,138222,19951022,-9999,    9
 24981,138222,19951023,-9999,    9
 24981,138222,19951024,-9999,    9
 24981,138222,19951025,-9999,    9
 24981,138222,19951026,-9999,    9
 24981,138222,19951027,-9999,    9
 24981,138222,19951028,-9999,    9
 24981,138222,19951029,-9999,    9
 24981,138222,19951030,-9999,    9
 24981,138222,19951031,-9999,    9
 24981,138222,19951101,-9999,    9
 24981,138222,19951102,-9999,    9
 24981,138222,19951103,-9999,    9
 24981,138222,19951104,-9999,    9
 24981,138222,19951105,-9999,    9
 24981,138222,19951106,-9999,    9
 24981,138222,19951107,-9999,    9
 24981,138222,19951108,-9999,    9
 24981,138222,19951109,-9999,    9
 24981,138222,19951110,-9999,    9
 24981,138222,19951111,-9999,    9
 24981,138222,19951112,-9999,    9
 24981,138222,19951113,-9999,    9
 24981,138222,19951114,-9999,    9
 24981,138222,19951115,-9999,    9
 24981,138222,19951116,-9999,    9
 24981,138222,19951117,-9999,    9
 24981,138222,19951118,-9999,    9
 24981,138222,19951119,-9999,    9
 24981,138222,19951120,-9999,    9
 24981,138222,19951121,-9999,    9
 24981,138222,19951122,-9999,    9
 24981,138222,19951123,-9999,    9
 24981,138222,19951124,-9999,    9
 24981,138222,19951125,-9999,    9
 24981,138222,19951126,-9999,    9
 24981,138222,19951127,-9999,    9
 24981,138222,19951128,-9999,    9
 24981,138222,19951129,-9999,    9
 24981,138222,19951130,-9999,    9
 24981,138222,19951201,-9999,    9
 24981,138222,19951202,-9999,    9
 24981,138222,19951203,-9999,    9
 24981,138222,19951204,-9999,    9
 24981,138222,19951205,-9999,    9
 24981,138222,19951206,-9999,    9
 24981,138222,19951207,-9999,    9
 24981,138222,19951208,-9999,    9
 24981,138222,19951209,-9999,    9
 24981,138222,19951210,-9999,    9
 24981,138222,19951211,-9999,    9
 24981,138222,19951212,-9999,    9
 24981,138222,19951213,-9999,    9
 24981,138222,19951214,-9999,    9
 24981,138222,19951215,-9999,    9
 24981,138222,19951216,-9999,    9
 24981,138222,19951217,-9999,    9
 24981,138222,19951218,-9999,    9
 24981,138222,19951219,-9999,    9
 24981,138222,19951220,-9999,    9
 24981,138222,19951221,-9999,    9
 24981,138222,19951222,-9999,    9
 24981,138222,19951223,-9999,    9
 24981,138222,19951224,-9999,    9
 24981,138222,19951225,-9999,    9
 24981,138222,19951226,-9999,    9
 24981,138222,19951227,-9999,    9
 24981,138222,19951228,-9999,    9
 24981,138222,19951229,-9999,    9
 24981,138222,19951230,-9999,    9
 24981,138222,19951231,-9999,    9
 24981,138222,19960101,-9999,    9
 24981,138222,19960102,-9999,    9
 24981,138222,19960103,-9999,    9
 24981,138222,19960104,-9999,    9
 24981,138222,19960105,-9999,    9
 24981,138222,19960106,-9999,    9
 24981,138222,19960107,-9999,    9
