EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG/STEYR, AUSTRIA (STAID: 23993)
Blended and updated with sources:125570 125583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23993,125570,19900113,  -79,    0
 23993,125570,19900114,  -68,    0
 23993,125570,19900115,  -35,    0
 23993,125570,19900116,    3,    0
 23993,125570,19900117,   60,    0
 23993,125570,19900118,   43,    0
 23993,125570,19900119,   20,    0
 23993,125570,19900120,   10,    0
 23993,125570,19900121,   50,    0
 23993,125570,19900122,   49,    0
 23993,125570,19900123,   -5,    0
 23993,125570,19900124,    8,    0
 23993,125570,19900125,   48,    0
 23993,125570,19900126,   45,    0
 23993,125570,19900127,   58,    0
 23993,125570,19900128,   18,    0
 23993,125570,19900129,   34,    0
 23993,125570,19900130,    5,    0
 23993,125570,19900131,   13,    0
 23993,125570,19900201,   10,    0
 23993,125570,19900202,   19,    0
 23993,125570,19900203,   43,    0
 23993,125570,19900204,   69,    0
 23993,125570,19900205,   45,    0
 23993,125570,19900206,   19,    0
 23993,125570,19900207,   40,    0
 23993,125570,19900208,   63,    0
 23993,125570,19900209,   66,    0
 23993,125570,19900210,   40,    0
 23993,125570,19900211,   19,    0
 23993,125570,19900212,   25,    0
 23993,125570,19900213,   20,    0
 23993,125570,19900214,   48,    0
 23993,125570,19900215,   23,    0
 23993,125570,19900216,   32,    0
 23993,125570,19900217,   28,    0
 23993,125570,19900218,   60,    0
 23993,125570,19900219,   58,    0
 23993,125570,19900220,   88,    0
 23993,125570,19900221,   50,    0
 23993,125570,19900222,   73,    0
 23993,125570,19900223,   65,    0
 23993,125570,19900224,   85,    0
 23993,125570,19900225,   93,    0
 23993,125570,19900226,   98,    0
 23993,125570,19900227,   74,    0
 23993,125570,19900228,   35,    0
 23993,125570,19900301,   79,    0
 23993,125570,19900302,   23,    0
 23993,125570,19900303,    3,    0
 23993,125570,19900304,   40,    0
 23993,125570,19900305,   70,    0
 23993,125570,19900306,   90,    0
 23993,125570,19900307,  100,    0
 23993,125570,19900308,   70,    0
 23993,125570,19900309,   95,    0
 23993,125570,19900310,   81,    0
 23993,125570,19900311,  131,    0
 23993,125570,19900312,  105,    0
 23993,125570,19900313,   95,    0
 23993,125570,19900314,   63,    0
 23993,125570,19900315,   98,    0
 23993,125570,19900316,   68,    0
 23993,125570,19900317,   88,    0
 23993,125570,19900318,  100,    0
 23993,125570,19900319,  108,    0
 23993,125570,19900320,  103,    0
 23993,125570,19900321,  158,    0
 23993,125570,19900322,  180,    0
 23993,125570,19900323,  126,    0
 23993,125570,19900324,   80,    0
 23993,125570,19900325,   68,    0
 23993,125570,19900326,   40,    0
 23993,125570,19900327,   50,    0
 23993,125570,19900328,   73,    0
 23993,125570,19900329,   60,    0
 23993,125570,19900330,   55,    0
 23993,125570,19900331,   90,    0
 23993,125570,19900401,  110,    0
 23993,125570,19900402,  128,    0
 23993,125570,19900403,  138,    0
 23993,125570,19900404,  103,    0
 23993,125570,19900405,   58,    0
 23993,125570,19900406,   60,    0
 23993,125570,19900407,   48,    0
 23993,125570,19900408,   33,    0
 23993,125570,19900409,   33,    0
 23993,125570,19900410,   53,    0
 23993,125570,19900411,   55,    0
 23993,125570,19900412,   60,    0
 23993,125570,19900413,   70,    0
 23993,125570,19900414,   95,    0
 23993,125570,19900415,   93,    0
 23993,125570,19900416,   78,    0
 23993,125570,19900417,   80,    0
 23993,125570,19900418,   73,    0
 23993,125570,19900419,   63,    0
 23993,125570,19900420,   75,    0
 23993,125570,19900421,  106,    0
 23993,125570,19900422,  103,    0
 23993,125570,19900423,   90,    0
 23993,125570,19900424,   96,    0
 23993,125570,19900425,   98,    0
 23993,125570,19900426,   98,    0
 23993,125570,19900427,  106,    0
 23993,125570,19900428,   88,    0
 23993,125570,19900429,  100,    0
 23993,125570,19900430,   92,    0
 23993,125570,19900501,  140,    0
 23993,125570,19900502,  153,    0
 23993,125570,19900503,  148,    0
 23993,125570,19900504,  143,    0
 23993,125570,19900505,  159,    0
 23993,125570,19900506,  158,    0
 23993,125570,19900507,  145,    0
 23993,125570,19900508,  143,    0
 23993,125570,19900509,  165,    0
 23993,125570,19900510,  173,    0
 23993,125570,19900511,  170,    0
 23993,125570,19900512,  160,    0
 23993,125570,19900513,  160,    0
 23993,125570,19900514,  158,    0
 23993,125570,19900515,  173,    0
 23993,125570,19900516,  175,    0
 23993,125570,19900517,  178,    0
 23993,125570,19900518,  170,    0
 23993,125570,19900519,  140,    0
 23993,125570,19900520,  153,    0
 23993,125570,19900521,  153,    0
 23993,125570,19900522,  183,    0
 23993,125570,19900523,  169,    0
 23993,125570,19900524,  172,    0
 23993,125570,19900525,  145,    0
 23993,125570,19900526,  118,    0
 23993,125570,19900527,  115,    0
 23993,125570,19900528,  110,    0
 23993,125570,19900529,  105,    0
 23993,125570,19900530,  100,    0
 23993,125570,19900531,  133,    0
 23993,125570,19900601,  153,    0
 23993,125570,19900602,  170,    0
 23993,125570,19900603,  140,    0
 23993,125570,19900604,  138,    0
 23993,125570,19900605,  158,    0
 23993,125570,19900606,  140,    0
 23993,125570,19900607,  163,    0
 23993,125570,19900608,  156,    0
 23993,125570,19900609,  140,    0
 23993,125570,19900610,  115,    0
 23993,125570,19900611,  105,    0
 23993,125570,19900612,  140,    0
 23993,125570,19900613,  163,    0
 23993,125570,19900614,  165,    0
 23993,125570,19900615,  155,    0
 23993,125570,19900616,  145,    0
 23993,125570,19900617,  165,    0
 23993,125570,19900618,  175,    0
 23993,125570,19900619,  188,    0
 23993,125570,19900620,  208,    0
 23993,125570,19900621,  185,    0
 23993,125570,19900622,  173,    0
 23993,125570,19900623,  135,    0
 23993,125570,19900624,  140,    0
 23993,125570,19900625,  185,    0
 23993,125570,19900626,  200,    0
 23993,125570,19900627,  220,    0
 23993,125570,19900628,  205,    0
 23993,125570,19900629,  218,    0
 23993,125570,19900630,  240,    0
 23993,125570,19900701,  218,    0
 23993,125570,19900702,  153,    0
 23993,125570,19900703,  155,    0
 23993,125570,19900704,  148,    0
 23993,125570,19900705,  160,    0
 23993,125570,19900706,  168,    0
 23993,125570,19900707,  140,    0
 23993,125570,19900708,  128,    0
 23993,125570,19900709,  207,    0
 23993,125570,19900710,  184,    0
 23993,125570,19900711,  158,    0
 23993,125570,19900712,  160,    0
 23993,125570,19900713,  190,    0
 23993,125570,19900714,  185,    0
 23993,125570,19900715,  158,    0
 23993,125570,19900716,  180,    0
 23993,125570,19900717,  190,    0
 23993,125570,19900718,  168,    0
 23993,125570,19900719,  160,    0
 23993,125570,19900720,  178,    0
 23993,125570,19900721,  198,    0
 23993,125570,19900722,  210,    0
 23993,125570,19900723,  190,    0
 23993,125570,19900724,  183,    0
 23993,125570,19900725,  168,    0
 23993,125570,19900726,  175,    0
 23993,125570,19900727,  193,    0
 23993,125570,19900728,  203,    0
 23993,125570,19900729,  220,    0
 23993,125570,19900730,  225,    0
 23993,125570,19900731,  228,    0
 23993,125570,19900801,  235,    0
 23993,125570,19900802,  223,    0
 23993,125570,19900803,  203,    0
 23993,125570,19900804,  200,    0
 23993,125570,19900805,  218,    0
 23993,125570,19900806,  208,    0
 23993,125570,19900807,  158,    0
 23993,125570,19900808,  165,    0
 23993,125570,19900809,  150,    0
 23993,125570,19900810,  178,    0
 23993,125570,19900811,  210,    0
 23993,125570,19900812,  210,    0
 23993,125570,19900813,  228,    0
 23993,125570,19900814,  225,    0
 23993,125570,19900815,  204,    0
 23993,125570,19900816,  205,    0
 23993,125570,19900817,  167,    0
 23993,125570,19900818,  140,    0
 23993,125570,19900819,  170,    0
 23993,125570,19900820,  205,    0
 23993,125570,19900821,  187,    0
 23993,125570,19900822,  137,    0
 23993,125570,19900823,  168,    0
 23993,125570,19900824,  183,    0
 23993,125570,19900825,  203,    0
 23993,125570,19900826,  215,    0
 23993,125570,19900827,  210,    0
 23993,125570,19900828,  220,    0
 23993,125570,19900829,  225,    0
 23993,125570,19900830,  215,    0
 23993,125570,19900831,  218,    0
 23993,125570,19900901,  160,    0
 23993,125570,19900902,  145,    0
 23993,125570,19900903,  148,    0
 23993,125570,19900904,  155,    0
 23993,125570,19900905,  140,    0
 23993,125570,19900906,  133,    0
 23993,125570,19900907,  112,    0
 23993,125570,19900908,  113,    0
 23993,125570,19900909,  135,    0
 23993,125570,19900910,  120,    0
 23993,125570,19900911,   99,    0
 23993,125570,19900912,  126,    0
 23993,125570,19900913,  130,    0
 23993,125570,19900914,  130,    0
 23993,125570,19900915,  135,    0
 23993,125570,19900916,  133,    0
 23993,125570,19900917,  105,    0
 23993,125570,19900918,  110,    0
 23993,125570,19900919,  120,    0
 23993,125570,19900920,  140,    0
 23993,125570,19900921,  122,    0
 23993,125570,19900922,  105,    0
 23993,125570,19900923,  150,    0
 23993,125570,19900924,  124,    0
 23993,125570,19900925,  108,    0
 23993,125570,19900926,  108,    0
 23993,125570,19900927,  123,    0
 23993,125570,19900928,  121,    0
 23993,125570,19900929,  115,    0
 23993,125570,19900930,  153,    0
 23993,125570,19901001,  188,    0
 23993,125570,19901002,  141,    0
 23993,125570,19901003,  120,    0
 23993,125570,19901004,  120,    0
 23993,125570,19901005,  110,    0
 23993,125570,19901006,  123,    0
 23993,125570,19901007,  128,    0
 23993,125570,19901008,  115,    0
 23993,125570,19901009,   95,    0
 23993,125570,19901010,   85,    0
 23993,125570,19901011,   98,    0
 23993,125570,19901012,  100,    0
 23993,125570,19901013,  128,    0
 23993,125570,19901014,  125,    0
 23993,125570,19901015,  135,    0
 23993,125570,19901016,  130,    0
 23993,125570,19901017,  133,    0
 23993,125570,19901018,  119,    0
 23993,125570,19901019,  120,    0
 23993,125570,19901020,  103,    0
 23993,125570,19901021,   85,    0
 23993,125570,19901022,   40,    0
 23993,125570,19901023,   50,    0
 23993,125570,19901024,   38,    0
 23993,125570,19901025,   28,    0
 23993,125570,19901026,   58,    0
 23993,125570,19901027,   53,    0
 23993,125570,19901028,   68,    0
 23993,125570,19901029,   60,    0
 23993,125570,19901030,   85,    0
 23993,125570,19901031,   88,    0
 23993,125570,19901101,   75,    0
 23993,125570,19901102,   75,    0
 23993,125570,19901103,   43,    0
 23993,125570,19901104,   43,    0
 23993,125570,19901105,   33,    0
 23993,125570,19901106,   25,    0
 23993,125570,19901107,   18,    0
 23993,125570,19901108,   18,    0
 23993,125570,19901109,   38,    0
 23993,125570,19901110,    1,    0
 23993,125570,19901111,   23,    0
 23993,125570,19901112,   60,    0
 23993,125570,19901113,   67,    0
 23993,125570,19901114,   40,    0
 23993,125570,19901115,   68,    0
 23993,125570,19901116,   72,    0
 23993,125570,19901117,   80,    0
 23993,125570,19901118,  115,    0
 23993,125570,19901119,   66,    0
 23993,125570,19901120,   48,    0
 23993,125570,19901121,   43,    0
 23993,125570,19901122,   53,    0
 23993,125570,19901123,   50,    0
 23993,125570,19901124,   48,    0
 23993,125570,19901125,   25,    0
 23993,125570,19901126,   56,    0
 23993,125570,19901127,   25,    0
 23993,125570,19901128,   18,    0
 23993,125570,19901129,   30,    0
 23993,125570,19901130,    4,    0
 23993,125570,19901201,  -26,    0
 23993,125570,19901202,  -25,    0
 23993,125570,19901203,  -28,    0
 23993,125570,19901204,   -5,    0
 23993,125570,19901205,    8,    0
 23993,125570,19901206,  -26,    0
 23993,125570,19901207,  -86,    0
 23993,125570,19901208,  -46,    0
 23993,125570,19901209,  -34,    0
 23993,125570,19901210,   30,    0
 23993,125570,19901211,   -3,    0
 23993,125570,19901212,  -23,    0
 23993,125570,19901213,   10,    0
 23993,125570,19901214,   -4,    0
 23993,125570,19901215,  -10,    0
 23993,125570,19901216,  -21,    0
 23993,125570,19901217,  -10,    0
 23993,125570,19901218,  -26,    0
 23993,125570,19901219,  -50,    0
 23993,125570,19901220,  -40,    0
 23993,125570,19901221,  -15,    0
 23993,125570,19901222,   23,    0
 23993,125570,19901223,   28,    0
 23993,125570,19901224,   -9,    0
 23993,125570,19901225,  -35,    0
 23993,125570,19901226,  -30,    0
 23993,125570,19901227,    7,    0
 23993,125570,19901228,   25,    0
 23993,125570,19901229,   -8,    0
 23993,125570,19901230,   75,    0
 23993,125570,19901231,   48,    0
 23993,125570,19910101,   55,    0
 23993,125570,19910102,   28,    0
 23993,125570,19910103,   78,    0
 23993,125570,19910104,   65,    0
 23993,125570,19910105,   43,    0
 23993,125570,19910106,   30,    0
 23993,125570,19910107,   42,    0
 23993,125570,19910108,   70,    0
 23993,125570,19910109,   25,    0
 23993,125570,19910110,   28,    0
 23993,125570,19910111,   85,    0
 23993,125570,19910112,   62,    0
 23993,125570,19910113,   23,    0
 23993,125570,19910114,    5,    0
 23993,125570,19910115,  -38,    0
 23993,125570,19910116,  -35,    0
 23993,125570,19910117,  -39,    0
 23993,125570,19910118,  -35,    0
 23993,125570,19910119,  -28,    0
 23993,125570,19910120,  -42,    0
 23993,125570,19910121,   -3,    0
 23993,125570,19910122,  -28,    0
 23993,125570,19910123,  -10,    0
 23993,125570,19910124,   -3,    0
 23993,125570,19910125,    2,    0
 23993,125570,19910126,  -34,    0
 23993,125570,19910127,  -38,    0
 23993,125570,19910128,   -5,    0
 23993,125570,19910129,  -46,    0
 23993,125570,19910130,  -11,    0
 23993,125570,19910131,  -73,    0
 23993,125570,19910201,  -83,    0
 23993,125570,19910202,  -90,    0
 23993,125570,19910203,  -80,    0
 23993,125570,19910204,  -60,    0
 23993,125570,19910205,  -82,    0
 23993,125570,19910206, -144,    0
 23993,125570,19910207,  -90,    0
 23993,125570,19910208,  -64,    0
 23993,125570,19910209,  -25,    0
 23993,125570,19910210,  -18,    0
 23993,125570,19910211,  -17,    0
 23993,125570,19910212,  -38,    0
 23993,125570,19910213,  -34,    0
 23993,125570,19910214,  -35,    0
 23993,125570,19910215,  -38,    0
 23993,125570,19910216,  -23,    0
 23993,125570,19910217,  -20,    0
 23993,125570,19910218,  -75,    0
 23993,125570,19910219,  -30,    0
 23993,125570,19910220,  -20,    0
 23993,125570,19910221,  -34,    0
 23993,125570,19910222,    2,    0
 23993,125570,19910223,    3,    0
 23993,125570,19910224,   65,    0
 23993,125570,19910225,   43,    0
 23993,125570,19910226,   50,    0
 23993,125570,19910227,   21,    0
 23993,125570,19910228,   -3,    0
 23993,125570,19910301,   16,    0
 23993,125570,19910302,   18,    0
 23993,125570,19910303,   20,    0
 23993,125570,19910304,   28,    0
 23993,125570,19910305,   33,    0
 23993,125570,19910306,   23,    0
 23993,125570,19910307,   43,    0
 23993,125570,19910308,   85,    0
 23993,125570,19910309,  137,    0
 23993,125570,19910310,   87,    0
 23993,125570,19910311,   83,    0
 23993,125570,19910312,   83,    0
 23993,125570,19910313,   73,    0
 23993,125570,19910314,   75,    0
 23993,125570,19910315,   88,    0
 23993,125570,19910316,   95,    0
 23993,125570,19910317,  113,    0
 23993,125570,19910318,   73,    0
 23993,125570,19910319,  120,    0
 23993,125570,19910320,  115,    0
 23993,125570,19910321,  133,    0
 23993,125570,19910322,  138,    0
 23993,125570,19910323,   88,    0
 23993,125570,19910324,  118,    0
 23993,125570,19910325,  100,    0
 23993,125570,19910326,   47,    0
 23993,125570,19910327,   33,    0
 23993,125570,19910328,   23,    0
 23993,125570,19910329,    5,    0
 23993,125570,19910330,   18,    0
 23993,125570,19910331,   50,    0
 23993,125570,19910401,   78,    0
 23993,125570,19910402,  103,    0
 23993,125570,19910403,  118,    0
 23993,125570,19910404,  113,    0
 23993,125570,19910405,   94,    0
 23993,125570,19910406,   89,    0
 23993,125570,19910407,   95,    0
 23993,125570,19910408,   81,    0
 23993,125570,19910409,   85,    0
 23993,125570,19910410,   95,    0
 23993,125570,19910411,   65,    0
 23993,125570,19910412,   95,    0
 23993,125570,19910413,  115,    0
 23993,125570,19910414,  108,    0
 23993,125570,19910415,  103,    0
 23993,125570,19910416,  108,    0
 23993,125570,19910417,   74,    0
 23993,125570,19910418,   19,    0
 23993,125570,19910419,   23,    0
 23993,125570,19910420,   18,    0
 23993,125570,19910421,   38,    0
 23993,125570,19910422,   38,    0
 23993,125570,19910423,   48,    0
 23993,125570,19910424,   54,    0
 23993,125570,19910425,   65,    0
 23993,125570,19910426,   80,    0
 23993,125570,19910427,   93,    0
 23993,125570,19910428,   93,    0
 23993,125570,19910429,   98,    0
 23993,125570,19910430,  105,    0
 23993,125570,19910501,  128,    0
 23993,125570,19910502,  110,    0
 23993,125570,19910503,   71,    0
 23993,125570,19910504,   60,    0
 23993,125570,19910505,   75,    0
 23993,125570,19910506,   86,    0
 23993,125570,19910507,   83,    0
 23993,125570,19910508,  100,    0
 23993,125570,19910509,  100,    0
 23993,125570,19910510,  113,    0
 23993,125570,19910511,  130,    0
 23993,125570,19910512,   88,    0
 23993,125570,19910513,  103,    0
 23993,125570,19910514,  115,    0
 23993,125570,19910515,   92,    0
 23993,125570,19910516,   70,    0
 23993,125570,19910517,   55,    0
 23993,125570,19910518,   52,    0
 23993,125570,19910519,   95,    0
 23993,125570,19910520,  120,    0
 23993,125570,19910521,  130,    0
 23993,125570,19910522,  183,    0
 23993,125570,19910523,  146,    0
 23993,125570,19910524,   69,    0
 23993,125570,19910525,   73,    0
 23993,125570,19910526,   80,    0
 23993,125570,19910527,   98,    0
 23993,125570,19910528,  110,    0
 23993,125570,19910529,  120,    0
 23993,125570,19910530,  125,    0
 23993,125570,19910531,  167,    0
 23993,125570,19910601,  170,    0
 23993,125570,19910602,  142,    0
 23993,125570,19910603,  140,    0
 23993,125570,19910604,  112,    0
 23993,125570,19910605,  110,    0
 23993,125570,19910606,  133,    0
 23993,125570,19910607,  148,    0
 23993,125570,19910608,  133,    0
 23993,125570,19910609,  168,    0
 23993,125570,19910610,  172,    0
 23993,125570,19910611,  162,    0
 23993,125570,19910612,  160,    0
 23993,125570,19910613,  195,    0
 23993,125570,19910614,  153,    0
 23993,125570,19910615,  193,    0
 23993,125570,19910616,  195,    0
 23993,125570,19910617,  159,    0
 23993,125570,19910618,  118,    0
 23993,125570,19910619,  133,    0
 23993,125570,19910620,  145,    0
 23993,125570,19910621,  150,    0
 23993,125570,19910622,  178,    0
 23993,125570,19910623,  200,    0
 23993,125570,19910624,  205,    0
 23993,125570,19910625,  200,    0
 23993,125570,19910626,  220,    0
 23993,125570,19910627,  180,    0
 23993,125570,19910628,  128,    0
 23993,125570,19910629,  118,    0
 23993,125570,19910630,  155,    0
 23993,125570,19910701,  163,    0
 23993,125570,19910702,  178,    0
 23993,125570,19910703,  178,    0
 23993,125570,19910704,  195,    0
 23993,125570,19910705,  228,    0
 23993,125570,19910706,  215,    0
 23993,125570,19910707,  206,    0
 23993,125570,19910708,  228,    0
 23993,125570,19910709,  228,    0
 23993,125570,19910710,  225,    0
 23993,125570,19910711,  235,    0
 23993,125570,19910712,  250,    0
 23993,125570,19910713,  239,    0
 23993,125570,19910714,  195,    0
 23993,125570,19910715,  190,    0
 23993,125570,19910716,  195,    0
 23993,125570,19910717,  200,    0
 23993,125570,19910718,  175,    0
 23993,125570,19910719,  185,    0
 23993,125570,19910720,  218,    0
 23993,125570,19910721,  198,    0
 23993,125570,19910722,  195,    0
 23993,125570,19910723,  193,    0
 23993,125570,19910724,  200,    0
 23993,125570,19910725,  163,    0
 23993,125570,19910726,  148,    0
 23993,125570,19910727,  138,    0
 23993,125570,19910728,  150,    0
 23993,125570,19910729,  195,    0
 23993,125570,19910730,  193,    0
 23993,125570,19910731,  190,    0
 23993,125570,19910801,  164,    0
 23993,125570,19910802,  145,    0
 23993,125570,19910803,  155,    0
 23993,125570,19910804,  191,    0
 23993,125570,19910805,  195,    0
 23993,125570,19910806,  205,    0
 23993,125570,19910807,  223,    0
 23993,125570,19910808,  230,    0
 23993,125570,19910809,  227,    0
 23993,125570,19910810,  218,    0
 23993,125570,19910811,  230,    0
 23993,125570,19910812,  223,    0
 23993,125570,19910813,  210,    0
 23993,125570,19910814,  203,    0
 23993,125570,19910815,  188,    0
 23993,125570,19910816,  190,    0
 23993,125570,19910817,  200,    0
 23993,125570,19910818,  184,    0
 23993,125570,19910819,  165,    0
 23993,125570,19910820,  148,    0
 23993,125570,19910821,  183,    0
 23993,125570,19910822,  170,    0
 23993,125570,19910823,  190,    0
 23993,125570,19910824,  218,    0
 23993,125570,19910825,  210,    0
 23993,125570,19910826,  180,    0
 23993,125570,19910827,  170,    0
 23993,125570,19910828,  160,    0
 23993,125570,19910829,  165,    0
 23993,125570,19910830,  143,    0
 23993,125570,19910831,  155,    0
 23993,125570,19910901,  175,    0
 23993,125570,19910902,  175,    0
 23993,125570,19910903,  180,    0
 23993,125570,19910904,  180,    0
 23993,125570,19910905,  182,    0
 23993,125570,19910906,  173,    0
 23993,125570,19910907,  143,    0
 23993,125570,19910908,  143,    0
 23993,125570,19910909,  148,    0
 23993,125570,19910910,  160,    0
 23993,125570,19910911,  190,    0
 23993,125570,19910912,  161,    0
 23993,125570,19910913,  155,    0
 23993,125570,19910914,  153,    0
 23993,125570,19910915,  170,    0
 23993,125570,19910916,  180,    0
 23993,125570,19910917,  158,    0
 23993,125570,19910918,  171,    0
 23993,125570,19910919,  145,    0
 23993,125570,19910920,  145,    0
 23993,125570,19910921,  160,    0
 23993,125570,19910922,  163,    0
 23993,125570,19910923,  152,    0
 23993,125570,19910924,  158,    0
 23993,125570,19910925,  145,    0
 23993,125570,19910926,  155,    0
 23993,125570,19910927,  143,    0
 23993,125570,19910928,  128,    0
 23993,125570,19910929,  163,    0
 23993,125570,19910930,  194,    0
 23993,125570,19911001,  148,    0
 23993,125570,19911002,  123,    0
 23993,125570,19911003,  123,    0
 23993,125570,19911004,  108,    0
 23993,125570,19911005,  118,    0
 23993,125570,19911006,  105,    0
 23993,125570,19911007,  153,    0
 23993,125570,19911008,  145,    0
 23993,125570,19911009,  125,    0
 23993,125570,19911010,  125,    0
 23993,125570,19911011,  125,    0
 23993,125570,19911012,  120,    0
 23993,125570,19911013,  138,    0
 23993,125570,19911014,  143,    0
 23993,125570,19911015,  113,    0
 23993,125570,19911016,  130,    0
 23993,125570,19911017,  110,    0
 23993,125570,19911018,  100,    0
 23993,125570,19911019,   75,    0
 23993,125570,19911020,   48,    0
 23993,125570,19911021,   33,    0
 23993,125570,19911022,   28,    0
 23993,125570,19911023,   38,    0
 23993,125570,19911024,   55,    0
 23993,125570,19911025,   48,    0
 23993,125570,19911026,    3,    0
 23993,125570,19911027,   23,    0
 23993,125570,19911028,   10,    0
 23993,125570,19911029,   18,    0
 23993,125570,19911030,   13,    0
 23993,125570,19911031,    3,    0
 23993,125570,19911101,    0,    0
 23993,125570,19911102,    3,    0
 23993,125570,19911103,   48,    0
 23993,125570,19911104,   30,    0
 23993,125570,19911105,   78,    0
 23993,125570,19911106,   57,    0
 23993,125570,19911107,   50,    0
 23993,125570,19911108,   85,    0
 23993,125570,19911109,   72,    0
 23993,125570,19911110,   35,    0
 23993,125570,19911111,   13,    0
 23993,125570,19911112,   34,    0
 23993,125570,19911113,   18,    0
 23993,125570,19911114,   30,    0
 23993,125570,19911115,   33,    0
 23993,125570,19911116,   29,    0
 23993,125570,19911117,   15,    0
 23993,125570,19911118,   33,    0
 23993,125570,19911119,   25,    0
 23993,125570,19911120,   23,    0
 23993,125570,19911121,   25,    0
 23993,125570,19911122,    8,    0
 23993,125570,19911123,   18,    0
 23993,125570,19911124,   15,    0
 23993,125570,19911125,   34,    0
 23993,125570,19911126,   28,    0
 23993,125570,19911127,   33,    0
 23993,125570,19911128,   23,    0
 23993,125570,19911129,   16,    0
 23993,125570,19911130,   10,    0
 23993,125570,19911201,   13,    0
 23993,125570,19911202,   15,    0
 23993,125570,19911203,  -15,    0
 23993,125570,19911204,   -8,    0
 23993,125570,19911205,   -5,    0
 23993,125570,19911206,  -13,    0
 23993,125570,19911207,  -18,    0
 23993,125570,19911208,  -30,    0
 23993,125570,19911209,  -96,    0
 23993,125570,19911210, -130,    0
 23993,125570,19911211,  -64,    0
 23993,125570,19911212,  -90,    0
 23993,125570,19911213, -114,    0
 23993,125570,19911214, -103,    0
 23993,125570,19911215, -100,    0
 23993,125570,19911216, -108,    0
 23993,125570,19911217,  -89,    0
 23993,125570,19911218,   -1,    0
 23993,125570,19911219,   30,    0
 23993,125570,19911220,   45,    0
 23993,125570,19911221,    5,    0
 23993,125570,19911222,   35,    0
 23993,125570,19911223,   68,    0
 23993,125570,19911224,   53,    0
 23993,125570,19911225,   13,    0
 23993,125570,19911226,   10,    0
 23993,125570,19911227,   20,    0
 23993,125570,19911228,    5,    0
 23993,125570,19911229,  -17,    0
 23993,125570,19911230,    3,    0
 23993,125570,19911231,    2,    0
 23993,125570,19920101,  -27,    0
 23993,125570,19920102,    0,    0
 23993,125570,19920103,   15,    0
 23993,125570,19920104,   14,    0
 23993,125570,19920105,   55,    0
 23993,125570,19920106,   73,    0
 23993,125570,19920107,   33,    0
 23993,125570,19920108,   -4,    0
 23993,125570,19920109,   -3,    0
 23993,125570,19920110,    8,    0
 23993,125570,19920111,    7,    0
 23993,125570,19920112,   16,    0
 23993,125570,19920113,   18,    0
 23993,125570,19920114,    8,    0
 23993,125570,19920115,   25,    0
 23993,125570,19920116,   25,    0
 23993,125570,19920117,   23,    0
 23993,125570,19920118,   25,    0
 23993,125570,19920119,   25,    0
 23993,125570,19920120,  -20,    0
 23993,125570,19920121,  -92,    0
 23993,125570,19920122,  -53,    0
 23993,125570,19920123,  -13,    0
 23993,125570,19920124,  -20,    0
 23993,125570,19920125,  -25,    0
 23993,125570,19920126,  -25,    0
 23993,125570,19920127,  -19,    0
 23993,125570,19920128,  -15,    0
 23993,125570,19920129,    8,    0
 23993,125570,19920130,   20,    0
 23993,125570,19920131,   23,    0
 23993,125570,19920201,   13,    0
 23993,125570,19920202,   -8,    0
 23993,125570,19920203,   25,    0
 23993,125570,19920204,    9,    0
 23993,125570,19920205,   18,    0
 23993,125570,19920206,   43,    0
 23993,125570,19920207,   53,    0
 23993,125570,19920208,   23,    0
 23993,125570,19920209,   -4,    0
 23993,125570,19920210,   14,    0
 23993,125570,19920211,   53,    0
 23993,125570,19920212,   60,    0
 23993,125570,19920213,   65,    0
 23993,125570,19920214,   57,    0
 23993,125570,19920215,   50,    0
 23993,125570,19920216,   49,    0
 23993,125570,19920217,   20,    0
 23993,125570,19920218,  -37,    0
 23993,125570,19920219,  -33,    0
 23993,125570,19920220,  -31,    0
 23993,125570,19920221,  -18,    0
 23993,125570,19920222,    5,    0
 23993,125570,19920223,   20,    0
 23993,125570,19920224,   52,    0
 23993,125570,19920225,   19,    0
 23993,125570,19920226,   29,    0
 23993,125570,19920227,   45,    0
 23993,125570,19920228,   53,    0
 23993,125570,19920229,   53,    0
 23993,125570,19920301,   53,    0
 23993,125570,19920302,   70,    0
 23993,125570,19920303,   73,    0
 23993,125570,19920304,  108,    0
 23993,125570,19920305,   78,    0
 23993,125570,19920306,   58,    0
 23993,125570,19920307,   57,    0
 23993,125570,19920308,   63,    0
 23993,125570,19920309,   40,    0
 23993,125570,19920310,   45,    0
 23993,125570,19920311,   35,    0
 23993,125570,19920312,   65,    0
