EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV347 ARNOEYA, NORWAY (STAID: 18713)
Blended and updated with sources:99728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18713, 99728,20170401,-9999,    9
 18713, 99728,20170402,-9999,    9
 18713, 99728,20170403,-9999,    9
 18713, 99728,20170404,-9999,    9
 18713, 99728,20170405,-9999,    9
 18713, 99728,20170406,-9999,    9
 18713, 99728,20170407,-9999,    9
 18713, 99728,20170408,-9999,    9
 18713, 99728,20170409,-9999,    9
 18713, 99728,20170410,-9999,    9
 18713, 99728,20170411,-9999,    9
 18713, 99728,20170412,-9999,    9
 18713, 99728,20170413,-9999,    9
 18713, 99728,20170414,-9999,    9
 18713, 99728,20170415,-9999,    9
 18713, 99728,20170416,-9999,    9
 18713, 99728,20170417,-9999,    9
 18713, 99728,20170418,-9999,    9
 18713, 99728,20170419,-9999,    9
 18713, 99728,20170420,-9999,    9
 18713, 99728,20170421,-9999,    9
 18713, 99728,20170422,-9999,    9
 18713, 99728,20170423,-9999,    9
 18713, 99728,20170424,-9999,    9
 18713, 99728,20170425,-9999,    9
 18713, 99728,20170426,-9999,    9
 18713, 99728,20170427,-9999,    9
 18713, 99728,20170428,-9999,    9
 18713, 99728,20170429,-9999,    9
 18713, 99728,20170430,-9999,    9
 18713, 99728,20170501,-9999,    9
 18713, 99728,20170502,-9999,    9
 18713, 99728,20170503,-9999,    9
 18713, 99728,20170504,-9999,    9
 18713, 99728,20170505,-9999,    9
 18713, 99728,20170506,-9999,    9
 18713, 99728,20170507,-9999,    9
 18713, 99728,20170508,-9999,    9
 18713, 99728,20170509,-9999,    9
 18713, 99728,20170510,-9999,    9
 18713, 99728,20170511,-9999,    9
 18713, 99728,20170512,-9999,    9
 18713, 99728,20170513,-9999,    9
 18713, 99728,20170514,-9999,    9
 18713, 99728,20170515,-9999,    9
 18713, 99728,20170516,-9999,    9
 18713, 99728,20170517,-9999,    9
 18713, 99728,20170518,-9999,    9
 18713, 99728,20170519,-9999,    9
 18713, 99728,20170520,-9999,    9
 18713, 99728,20170521,-9999,    9
 18713, 99728,20170522,-9999,    9
 18713, 99728,20170523,-9999,    9
 18713, 99728,20170524,-9999,    9
 18713, 99728,20170525,-9999,    9
 18713, 99728,20170526,-9999,    9
 18713, 99728,20170527,-9999,    9
 18713, 99728,20170528,-9999,    9
 18713, 99728,20170529,-9999,    9
 18713, 99728,20170530,-9999,    9
 18713, 99728,20170531,-9999,    9
 18713, 99728,20170601,-9999,    9
 18713, 99728,20170602,-9999,    9
 18713, 99728,20170603,-9999,    9
 18713, 99728,20170604,-9999,    9
 18713, 99728,20170605,-9999,    9
 18713, 99728,20170606,-9999,    9
 18713, 99728,20170607,-9999,    9
 18713, 99728,20170608,-9999,    9
 18713, 99728,20170609,-9999,    9
 18713, 99728,20170610,-9999,    9
 18713, 99728,20170611,-9999,    9
 18713, 99728,20170612,-9999,    9
 18713, 99728,20170613,-9999,    9
 18713, 99728,20170614,-9999,    9
 18713, 99728,20170615,-9999,    9
 18713, 99728,20170616,-9999,    9
 18713, 99728,20170617,-9999,    9
 18713, 99728,20170618,-9999,    9
 18713, 99728,20170619,-9999,    9
 18713, 99728,20170620,-9999,    9
 18713, 99728,20170621,-9999,    9
 18713, 99728,20170622,-9999,    9
 18713, 99728,20170623,-9999,    9
 18713, 99728,20170624,-9999,    9
 18713, 99728,20170625,-9999,    9
 18713, 99728,20170626,-9999,    9
 18713, 99728,20170627,-9999,    9
 18713, 99728,20170628,-9999,    9
 18713, 99728,20170629,-9999,    9
 18713, 99728,20170630,-9999,    9
 18713, 99728,20170701,-9999,    9
 18713, 99728,20170702,-9999,    9
 18713, 99728,20170703,-9999,    9
 18713, 99728,20170704,-9999,    9
 18713, 99728,20170705,-9999,    9
 18713, 99728,20170706,-9999,    9
 18713, 99728,20170707,-9999,    9
 18713, 99728,20170708,-9999,    9
 18713, 99728,20170709,-9999,    9
 18713, 99728,20170710,-9999,    9
 18713, 99728,20170711,-9999,    9
 18713, 99728,20170712,-9999,    9
 18713, 99728,20170713,-9999,    9
 18713, 99728,20170714,-9999,    9
 18713, 99728,20170715,-9999,    9
 18713, 99728,20170716,-9999,    9
 18713, 99728,20170717,-9999,    9
 18713, 99728,20170718,-9999,    9
 18713, 99728,20170719,-9999,    9
 18713, 99728,20170720,-9999,    9
 18713, 99728,20170721,-9999,    9
 18713, 99728,20170722,-9999,    9
 18713, 99728,20170723,-9999,    9
 18713, 99728,20170724,-9999,    9
 18713, 99728,20170725,-9999,    9
 18713, 99728,20170726,-9999,    9
 18713, 99728,20170727,-9999,    9
 18713, 99728,20170728,-9999,    9
 18713, 99728,20170729,-9999,    9
 18713, 99728,20170730,-9999,    9
 18713, 99728,20170731,-9999,    9
 18713, 99728,20170801,-9999,    9
 18713, 99728,20170802,-9999,    9
 18713, 99728,20170803,-9999,    9
 18713, 99728,20170804,-9999,    9
 18713, 99728,20170805,-9999,    9
 18713, 99728,20170806,-9999,    9
 18713, 99728,20170807,-9999,    9
 18713, 99728,20170808,-9999,    9
 18713, 99728,20170809,-9999,    9
 18713, 99728,20170810,-9999,    9
 18713, 99728,20170811,-9999,    9
 18713, 99728,20170812,-9999,    9
 18713, 99728,20170813,-9999,    9
 18713, 99728,20170814,-9999,    9
 18713, 99728,20170815,-9999,    9
 18713, 99728,20170816,-9999,    9
 18713, 99728,20170817,-9999,    9
 18713, 99728,20170818,-9999,    9
 18713, 99728,20170819,-9999,    9
 18713, 99728,20170820,-9999,    9
 18713, 99728,20170821,-9999,    9
 18713, 99728,20170822,-9999,    9
 18713, 99728,20170823,-9999,    9
 18713, 99728,20170824,-9999,    9
 18713, 99728,20170825,-9999,    9
 18713, 99728,20170826,-9999,    9
 18713, 99728,20170827,-9999,    9
 18713, 99728,20170828,-9999,    9
 18713, 99728,20170829,-9999,    9
 18713, 99728,20170830,-9999,    9
 18713, 99728,20170831,-9999,    9
 18713, 99728,20170901,-9999,    9
 18713, 99728,20170902,-9999,    9
 18713, 99728,20170903,-9999,    9
 18713, 99728,20170904,-9999,    9
 18713, 99728,20170905,-9999,    9
 18713, 99728,20170906,-9999,    9
 18713, 99728,20170907,-9999,    9
 18713, 99728,20170908,-9999,    9
 18713, 99728,20170909,-9999,    9
 18713, 99728,20170910,-9999,    9
 18713, 99728,20170911,-9999,    9
 18713, 99728,20170912,-9999,    9
 18713, 99728,20170913,-9999,    9
 18713, 99728,20170914,-9999,    9
 18713, 99728,20170915,-9999,    9
 18713, 99728,20170916,-9999,    9
 18713, 99728,20170917,-9999,    9
 18713, 99728,20170918,-9999,    9
 18713, 99728,20170919,-9999,    9
 18713, 99728,20170920,-9999,    9
 18713, 99728,20170921,-9999,    9
 18713, 99728,20170922,-9999,    9
 18713, 99728,20170923,-9999,    9
 18713, 99728,20170924,-9999,    9
 18713, 99728,20170925,-9999,    9
 18713, 99728,20170926,-9999,    9
 18713, 99728,20170927,-9999,    9
 18713, 99728,20170928,-9999,    9
 18713, 99728,20170929,-9999,    9
 18713, 99728,20170930,-9999,    9
 18713, 99728,20171001,-9999,    9
 18713, 99728,20171002,-9999,    9
 18713, 99728,20171003,-9999,    9
 18713, 99728,20171004,-9999,    9
 18713, 99728,20171005,-9999,    9
 18713, 99728,20171006,   72,    0
 18713, 99728,20171007,   79,    0
 18713, 99728,20171008,   67,    0
 18713, 99728,20171009,   67,    0
 18713, 99728,20171010,   57,    0
 18713, 99728,20171011,   61,    0
 18713, 99728,20171012,   72,    0
 18713, 99728,20171013,   59,    0
 18713, 99728,20171014,-9999,    9
 18713, 99728,20171015,   71,    0
 18713, 99728,20171016,   56,    0
 18713, 99728,20171017,-9999,    9
 18713, 99728,20171018,-9999,    9
 18713, 99728,20171019,-9999,    9
 18713, 99728,20171020,-9999,    9
 18713, 99728,20171021,-9999,    9
 18713, 99728,20171022,-9999,    9
 18713, 99728,20171023,-9999,    9
 18713, 99728,20171024,-9999,    9
 18713, 99728,20171025,   50,    0
 18713, 99728,20171026,   54,    0
 18713, 99728,20171027,   58,    0
 18713, 99728,20171028,   25,    0
 18713, 99728,20171029,    7,    0
 18713, 99728,20171030,    6,    0
 18713, 99728,20171031,   17,    0
 18713, 99728,20171101,-9999,    9
 18713, 99728,20171102,-9999,    9
 18713, 99728,20171103,   56,    0
 18713, 99728,20171104,   51,    0
 18713, 99728,20171105,   46,    0
 18713, 99728,20171106,   25,    0
 18713, 99728,20171107,   38,    0
 18713, 99728,20171108,   56,    0
 18713, 99728,20171109,   38,    0
 18713, 99728,20171110,   47,    0
 18713, 99728,20171111,-9999,    9
 18713, 99728,20171112,-9999,    9
 18713, 99728,20171113,   14,    0
 18713, 99728,20171114,   37,    0
 18713, 99728,20171115,   20,    0
 18713, 99728,20171116,    8,    0
 18713, 99728,20171117,   -9,    0
 18713, 99728,20171118,   -9,    0
 18713, 99728,20171119,    1,    0
 18713, 99728,20171120,  -21,    0
 18713, 99728,20171121,   -8,    0
 18713, 99728,20171122,  -21,    0
 18713, 99728,20171123,  -28,    0
 18713, 99728,20171124,  -12,    0
 18713, 99728,20171125,   18,    0
 18713, 99728,20171126,   23,    0
 18713, 99728,20171127,    9,    0
 18713, 99728,20171128,-9999,    9
 18713, 99728,20171129,    1,    0
 18713, 99728,20171130,   -2,    0
 18713, 99728,20171201,    9,    0
 18713, 99728,20171202,   25,    0
 18713, 99728,20171203,    8,    0
 18713, 99728,20171204,    8,    0
 18713, 99728,20171205,    0,    0
 18713, 99728,20171206,    5,    0
 18713, 99728,20171207,   -8,    0
 18713, 99728,20171208,  -33,    0
 18713, 99728,20171209,   -2,    0
 18713, 99728,20171210,   22,    0
 18713, 99728,20171211,   17,    0
 18713, 99728,20171212,    1,    0
 18713, 99728,20171213,   -5,    0
 18713, 99728,20171214,   26,    0
 18713, 99728,20171215,   -5,    0
 18713, 99728,20171216,   -4,    0
 18713, 99728,20171217,   12,    0
 18713, 99728,20171218,   21,    0
 18713, 99728,20171219,   38,    0
 18713, 99728,20171220,   48,    0
 18713, 99728,20171221,   38,    0
 18713, 99728,20171222,    9,    0
 18713, 99728,20171223,    2,    0
 18713, 99728,20171224,   -4,    0
 18713, 99728,20171225,  -34,    0
 18713, 99728,20171226,  -15,    0
 18713, 99728,20171227,  -21,    0
 18713, 99728,20171228,  -20,    0
 18713, 99728,20171229,  -32,    0
 18713, 99728,20171230,  -16,    0
 18713, 99728,20171231,   15,    0
 18713, 99728,20180101,  -19,    0
 18713, 99728,20180102,  -19,    0
 18713, 99728,20180103,  -19,    0
 18713, 99728,20180104,    1,    0
 18713, 99728,20180105,  -22,    0
 18713, 99728,20180106,  -19,    0
 18713, 99728,20180107,  -16,    0
 18713, 99728,20180108,   11,    0
 18713, 99728,20180109,   17,    0
 18713, 99728,20180110,   43,    0
 18713, 99728,20180111,    9,    0
 18713, 99728,20180112,   48,    0
 18713, 99728,20180113,   41,    0
 18713, 99728,20180114,  -13,    0
 18713, 99728,20180115,   -7,    0
 18713, 99728,20180116,   -6,    0
 18713, 99728,20180117,  -23,    0
 18713, 99728,20180118,  -69,    0
 18713, 99728,20180119,  -53,    0
 18713, 99728,20180120,  -59,    0
 18713, 99728,20180121,  -65,    0
 18713, 99728,20180122,  -77,    0
 18713, 99728,20180123,  -62,    0
 18713, 99728,20180124,  -80,    0
 18713, 99728,20180125,  -55,    0
 18713, 99728,20180126,   -8,    0
 18713, 99728,20180127,  -17,    0
 18713, 99728,20180128,  -37,    0
 18713, 99728,20180129,  -48,    0
 18713, 99728,20180130,  -36,    0
 18713, 99728,20180131,  -45,    0
 18713, 99728,20180201,  -50,    0
 18713, 99728,20180202,  -51,    0
 18713, 99728,20180203,  -52,    0
 18713, 99728,20180204,  -31,    0
 18713, 99728,20180205,   29,    0
 18713, 99728,20180206,    6,    0
 18713, 99728,20180207,  -41,    0
 18713, 99728,20180208,   -5,    0
 18713, 99728,20180209,  -11,    0
 18713, 99728,20180210,   18,    0
 18713, 99728,20180211,    0,    0
 18713, 99728,20180212,  -26,    0
 18713, 99728,20180213,  -19,    0
 18713, 99728,20180214,   -1,    0
 18713, 99728,20180215,  -20,    0
 18713, 99728,20180216,  -20,    0
 18713, 99728,20180217,  -41,    0
 18713, 99728,20180218,  -62,    0
 18713, 99728,20180219,  -51,    0
 18713, 99728,20180220,  -57,    0
 18713, 99728,20180221,  -36,    0
 18713, 99728,20180222,  -35,    0
 18713, 99728,20180223,  -54,    0
 18713, 99728,20180224,  -67,    0
 18713, 99728,20180225,  -65,    0
 18713, 99728,20180226,  -44,    0
 18713, 99728,20180227,  -19,    0
 18713, 99728,20180228,    8,    0
 18713, 99728,20180301,   12,    0
 18713, 99728,20180302,  -21,    0
 18713, 99728,20180303,-9999,    9
 18713, 99728,20180304,  -62,    0
 18713, 99728,20180305,  -62,    0
 18713, 99728,20180306,  -64,    0
 18713, 99728,20180307,  -74,    0
 18713, 99728,20180308,  -86,    0
 18713, 99728,20180309,  -77,    0
 18713, 99728,20180310,-9999,    9
 18713, 99728,20180311,  -40,    0
 18713, 99728,20180312,  -28,    0
 18713, 99728,20180313,  -31,    0
 18713, 99728,20180314,  -51,    0
 18713, 99728,20180315,  -39,    0
 18713, 99728,20180316,  -24,    0
 18713, 99728,20180317,-9999,    9
 18713, 99728,20180318,  -18,    0
 18713, 99728,20180319,  -27,    0
 18713, 99728,20180320,  -34,    0
 18713, 99728,20180321,  -14,    0
 18713, 99728,20180322,  -24,    0
 18713, 99728,20180323,  -29,    0
 18713, 99728,20180324,  -48,    0
 18713, 99728,20180325,  -50,    0
 18713, 99728,20180326,  -41,    0
 18713, 99728,20180327,-9999,    9
 18713, 99728,20180328,-9999,    9
 18713, 99728,20180329,-9999,    9
 18713, 99728,20180330,-9999,    9
 18713, 99728,20180331,-9999,    9
 18713, 99728,20180401,-9999,    9
 18713, 99728,20180402,-9999,    9
 18713, 99728,20180403,-9999,    9
 18713, 99728,20180404,-9999,    9
 18713, 99728,20180405,-9999,    9
 18713, 99728,20180406,   14,    0
 18713, 99728,20180407,-9999,    9
 18713, 99728,20180408,    5,    0
 18713, 99728,20180409,   -2,    0
 18713, 99728,20180410,   16,    0
 18713, 99728,20180411,   24,    0
 18713, 99728,20180412,   29,    0
 18713, 99728,20180413,   49,    0
 18713, 99728,20180414,   37,    0
 18713, 99728,20180415,   30,    0
 18713, 99728,20180416,   26,    0
 18713, 99728,20180417,   33,    0
 18713, 99728,20180418,   32,    0
 18713, 99728,20180419,   26,    0
 18713, 99728,20180420,   27,    0
 18713, 99728,20180421,   34,    0
 18713, 99728,20180422,   21,    0
 18713, 99728,20180423,   41,    0
 18713, 99728,20180424,   44,    0
 18713, 99728,20180425,   32,    0
 18713, 99728,20180426,   26,    0
 18713, 99728,20180427,   23,    0
 18713, 99728,20180428,   15,    0
 18713, 99728,20180429,   20,    0
 18713, 99728,20180430,   25,    0
 18713, 99728,20180501,   37,    0
 18713, 99728,20180502,   57,    0
 18713, 99728,20180503,   57,    0
 18713, 99728,20180504,   71,    0
 18713, 99728,20180505,-9999,    9
 18713, 99728,20180506,   69,    0
 18713, 99728,20180507,   46,    0
 18713, 99728,20180508,   72,    0
 18713, 99728,20180509,  114,    0
 18713, 99728,20180510,  151,    0
 18713, 99728,20180511,  107,    0
 18713, 99728,20180512,  107,    0
 18713, 99728,20180513,  103,    0
 18713, 99728,20180514,  118,    0
 18713, 99728,20180515,   96,    0
 18713, 99728,20180516,-9999,    9
 18713, 99728,20180517,   75,    0
 18713, 99728,20180518,   64,    0
 18713, 99728,20180519,-9999,    9
 18713, 99728,20180520,   78,    0
 18713, 99728,20180521,   76,    0
 18713, 99728,20180522,   64,    0
 18713, 99728,20180523,   52,    0
 18713, 99728,20180524,   69,    0
 18713, 99728,20180525,  101,    0
 18713, 99728,20180526,-9999,    9
 18713, 99728,20180527,   67,    0
 18713, 99728,20180528,  113,    0
 18713, 99728,20180529,   73,    0
 18713, 99728,20180530,   54,    0
 18713, 99728,20180531,   98,    0
 18713, 99728,20180601,   75,    0
 18713, 99728,20180602,   66,    0
 18713, 99728,20180603,   60,    0
 18713, 99728,20180604,   44,    0
 18713, 99728,20180605,   37,    0
 18713, 99728,20180606,-9999,    9
 18713, 99728,20180607,   38,    0
 18713, 99728,20180608,   45,    0
 18713, 99728,20180609,   64,    0
 18713, 99728,20180610,   73,    0
 18713, 99728,20180611,   59,    0
 18713, 99728,20180612,   47,    0
 18713, 99728,20180613,   55,    0
 18713, 99728,20180614,  109,    0
 18713, 99728,20180615,  121,    0
 18713, 99728,20180616,  112,    0
 18713, 99728,20180617,   96,    0
 18713, 99728,20180618,  135,    0
 18713, 99728,20180619,  121,    0
 18713, 99728,20180620,   86,    0
 18713, 99728,20180621,   82,    0
 18713, 99728,20180622,   81,    0
 18713, 99728,20180623,   70,    0
 18713, 99728,20180624,   72,    0
 18713, 99728,20180625,  104,    0
 18713, 99728,20180626,   99,    0
 18713, 99728,20180627,   73,    0
 18713, 99728,20180628,   71,    0
 18713, 99728,20180629,   64,    0
 18713, 99728,20180630,   74,    0
 18713, 99728,20180701,  118,    0
 18713, 99728,20180702,  141,    0
 18713, 99728,20180703,  113,    0
 18713, 99728,20180704,   93,    0
 18713, 99728,20180705,  118,    0
 18713, 99728,20180706,  136,    0
 18713, 99728,20180707,  100,    0
 18713, 99728,20180708,  124,    0
 18713, 99728,20180709,  127,    0
 18713, 99728,20180710,  124,    0
 18713, 99728,20180711,  125,    0
 18713, 99728,20180712,  115,    0
 18713, 99728,20180713,  102,    0
 18713, 99728,20180714,  101,    0
 18713, 99728,20180715,  128,    0
 18713, 99728,20180716,  144,    0
 18713, 99728,20180717,  165,    0
 18713, 99728,20180718,  169,    0
 18713, 99728,20180719,  181,    0
 18713, 99728,20180720,  133,    0
 18713, 99728,20180721,  141,    0
 18713, 99728,20180722,  135,    0
 18713, 99728,20180723,  136,    0
 18713, 99728,20180724,  203,    0
 18713, 99728,20180725,-9999,    9
 18713, 99728,20180726,-9999,    9
 18713, 99728,20180727,-9999,    9
 18713, 99728,20180728,-9999,    9
 18713, 99728,20180729,-9999,    9
 18713, 99728,20180730,-9999,    9
 18713, 99728,20180731,-9999,    9
 18713, 99728,20180801,-9999,    9
 18713, 99728,20180802,-9999,    9
 18713, 99728,20180803,-9999,    9
 18713, 99728,20180804,-9999,    9
 18713, 99728,20180805,-9999,    9
 18713, 99728,20180806,-9999,    9
 18713, 99728,20180807,-9999,    9
 18713, 99728,20180808,-9999,    9
 18713, 99728,20180809,-9999,    9
 18713, 99728,20180810,-9999,    9
 18713, 99728,20180811,-9999,    9
 18713, 99728,20180812,-9999,    9
 18713, 99728,20180813,-9999,    9
 18713, 99728,20180814,-9999,    9
 18713, 99728,20180815,-9999,    9
 18713, 99728,20180816,-9999,    9
 18713, 99728,20180817,-9999,    9
 18713, 99728,20180818,-9999,    9
 18713, 99728,20180819,-9999,    9
 18713, 99728,20180820,-9999,    9
 18713, 99728,20180821,-9999,    9
 18713, 99728,20180822,-9999,    9
 18713, 99728,20180823,-9999,    9
 18713, 99728,20180824,-9999,    9
 18713, 99728,20180825,-9999,    9
 18713, 99728,20180826,-9999,    9
 18713, 99728,20180827,-9999,    9
 18713, 99728,20180828,-9999,    9
 18713, 99728,20180829,-9999,    9
 18713, 99728,20180830,-9999,    9
 18713, 99728,20180831,-9999,    9
 18713, 99728,20180901,-9999,    9
 18713, 99728,20180902,-9999,    9
 18713, 99728,20180903,-9999,    9
 18713, 99728,20180904,-9999,    9
 18713, 99728,20180905,-9999,    9
 18713, 99728,20180906,-9999,    9
 18713, 99728,20180907,-9999,    9
 18713, 99728,20180908,-9999,    9
 18713, 99728,20180909,-9999,    9
 18713, 99728,20180910,-9999,    9
 18713, 99728,20180911,-9999,    9
 18713, 99728,20180912,-9999,    9
 18713, 99728,20180913,  104,    0
 18713, 99728,20180914,  101,    0
 18713, 99728,20180915,  109,    0
 18713, 99728,20180916,   93,    0
 18713, 99728,20180917,   76,    0
 18713, 99728,20180918,   84,    0
 18713, 99728,20180919,   93,    0
 18713, 99728,20180920,   98,    0
 18713, 99728,20180921,  113,    0
 18713, 99728,20180922,  112,    0
 18713, 99728,20180923,   90,    0
 18713, 99728,20180924,   53,    0
 18713, 99728,20180925,   58,    0
 18713, 99728,20180926,-9999,    9
 18713, 99728,20180927,-9999,    9
 18713, 99728,20180928,-9999,    9
 18713, 99728,20180929,-9999,    9
 18713, 99728,20180930,-9999,    9
 18713, 99728,20181001,-9999,    9
 18713, 99728,20181002,-9999,    9
 18713, 99728,20181003,-9999,    9
 18713, 99728,20181004,   33,    0
 18713, 99728,20181005,   23,    0
 18713, 99728,20181006,   27,    0
 18713, 99728,20181007,   36,    0
 18713, 99728,20181008,   50,    0
 18713, 99728,20181009,   70,    0
 18713, 99728,20181010,   50,    0
 18713, 99728,20181011,-9999,    9
 18713, 99728,20181012,   81,    0
 18713, 99728,20181013,   90,    0
 18713, 99728,20181014,  112,    0
 18713, 99728,20181015,   81,    0
 18713, 99728,20181016,   80,    0
 18713, 99728,20181017,-9999,    9
 18713, 99728,20181018,-9999,    9
 18713, 99728,20181019,   71,    0
 18713, 99728,20181020,   66,    0
 18713, 99728,20181021,   75,    0
 18713, 99728,20181022,-9999,    9
 18713, 99728,20181023,   49,    0
 18713, 99728,20181024,   22,    0
 18713, 99728,20181025,   22,    0
 18713, 99728,20181026,   24,    0
 18713, 99728,20181027,    4,    0
 18713, 99728,20181028,   14,    0
 18713, 99728,20181029,   51,    0
 18713, 99728,20181030,   15,    0
 18713, 99728,20181031,   10,    0
 18713, 99728,20181101,   38,    0
 18713, 99728,20181102,   69,    0
 18713, 99728,20181103,   61,    0
 18713, 99728,20181104,   63,    0
 18713, 99728,20181105,   94,    0
 18713, 99728,20181106,   75,    0
 18713, 99728,20181107,   40,    0
 18713, 99728,20181108,   30,    0
 18713, 99728,20181109,   46,    0
 18713, 99728,20181110,   64,    0
 18713, 99728,20181111,   67,    0
 18713, 99728,20181112,   68,    0
 18713, 99728,20181113,   54,    0
 18713, 99728,20181114,   74,    0
 18713, 99728,20181115,   80,    0
 18713, 99728,20181116,   90,    0
 18713, 99728,20181117,   55,    0
 18713, 99728,20181118,   53,    0
 18713, 99728,20181119,   76,    0
 18713, 99728,20181120,   38,    0
 18713, 99728,20181121,   52,    0
 18713, 99728,20181122,   56,    0
 18713, 99728,20181123,   35,    0
 18713, 99728,20181124,   27,    0
 18713, 99728,20181125,   -4,    0
 18713, 99728,20181126,   -7,    0
 18713, 99728,20181127,   16,    0
 18713, 99728,20181128,   19,    0
 18713, 99728,20181129,   11,    0
 18713, 99728,20181130,   41,    0
 18713, 99728,20181201,   52,    0
 18713, 99728,20181202,   50,    0
 18713, 99728,20181203,   50,    0
 18713, 99728,20181204,   28,    0
 18713, 99728,20181205,   27,    0
 18713, 99728,20181206,   26,    0
 18713, 99728,20181207,    5,    0
 18713, 99728,20181208,  -19,    0
 18713, 99728,20181209,  -12,    0
 18713, 99728,20181210,    1,    0
 18713, 99728,20181211,   13,    0
 18713, 99728,20181212,   44,    0
 18713, 99728,20181213,   61,    0
 18713, 99728,20181214,   59,    0
 18713, 99728,20181215,   47,    0
 18713, 99728,20181216,  -19,    0
 18713, 99728,20181217,  -18,    0
 18713, 99728,20181218,   -6,    0
 18713, 99728,20181219,  -14,    0
 18713, 99728,20181220,   -4,    0
 18713, 99728,20181221,    6,    0
 18713, 99728,20181222,   -4,    0
 18713, 99728,20181223,    5,    0
 18713, 99728,20181224,   -6,    0
 18713, 99728,20181225,   15,    0
 18713, 99728,20181226,    5,    0
 18713, 99728,20181227,   -5,    0
 18713, 99728,20181228,   15,    0
 18713, 99728,20181229,   19,    0
 18713, 99728,20181230,  -14,    0
 18713, 99728,20181231,   -4,    0
 18713, 99728,20190101,  -27,    0
 18713, 99728,20190102,  -30,    0
 18713, 99728,20190103,   12,    0
 18713, 99728,20190104,   26,    0
 18713, 99728,20190105,   37,    0
 18713, 99728,20190106,   51,    0
 18713, 99728,20190107,   16,    0
 18713, 99728,20190108,   10,    0
 18713, 99728,20190109,   19,    0
 18713, 99728,20190110,   18,    0
 18713, 99728,20190111,   12,    0
 18713, 99728,20190112,    5,    0
 18713, 99728,20190113,  -18,    0
 18713, 99728,20190114,  -25,    0
 18713, 99728,20190115,  -19,    0
 18713, 99728,20190116,  -21,    0
 18713, 99728,20190117,  -48,    0
 18713, 99728,20190118,-9999,    9
 18713, 99728,20190119,-9999,    9
 18713, 99728,20190120,  -28,    0
 18713, 99728,20190121,  -27,    0
 18713, 99728,20190122,  -35,    0
 18713, 99728,20190123,  -66,    0
 18713, 99728,20190124,  -57,    0
 18713, 99728,20190125,  -48,    0
 18713, 99728,20190126,  -68,    0
 18713, 99728,20190127, -109,    0
 18713, 99728,20190128, -105,    0
 18713, 99728,20190129,  -78,    0
 18713, 99728,20190130,-9999,    9
 18713, 99728,20190131,  -60,    0
 18713, 99728,20190201,  -58,    0
 18713, 99728,20190202,  -56,    0
 18713, 99728,20190203,-9999,    9
 18713, 99728,20190204,  -67,    0
 18713, 99728,20190205,  -73,    0
 18713, 99728,20190206,  -20,    0
 18713, 99728,20190207,  -17,    0
 18713, 99728,20190208,  -38,    0
 18713, 99728,20190209,  -48,    0
 18713, 99728,20190210,  -33,    0
 18713, 99728,20190211,   -4,    0
 18713, 99728,20190212,    9,    0
 18713, 99728,20190213,-9999,    9
 18713, 99728,20190214,-9999,    9
 18713, 99728,20190215,-9999,    9
 18713, 99728,20190216,    5,    0
 18713, 99728,20190217,  -18,    0
 18713, 99728,20190218,  -34,    0
 18713, 99728,20190219,  -63,    0
 18713, 99728,20190220,  -59,    0
 18713, 99728,20190221,  -29,    0
 18713, 99728,20190222,   22,    0
 18713, 99728,20190223,   52,    0
 18713, 99728,20190224,   50,    0
 18713, 99728,20190225,   26,    0
 18713, 99728,20190226,   13,    0
 18713, 99728,20190227,    9,    0
 18713, 99728,20190228,  -31,    0
 18713, 99728,20190301,  -30,    0
 18713, 99728,20190302,  -60,    0
 18713, 99728,20190303,  -34,    0
 18713, 99728,20190304,  -72,    0
 18713, 99728,20190305,  -49,    0
 18713, 99728,20190306,  -38,    0
 18713, 99728,20190307,  -46,    0
 18713, 99728,20190308,  -61,    0
 18713, 99728,20190309,  -37,    0
 18713, 99728,20190310,  -39,    0
 18713, 99728,20190311,  -27,    0
 18713, 99728,20190312,   -9,    0
 18713, 99728,20190313,  -21,    0
 18713, 99728,20190314,  -18,    0
 18713, 99728,20190315,  -13,    0
 18713, 99728,20190316,   -9,    0
 18713, 99728,20190317,  -15,    0
 18713, 99728,20190318,  -27,    0
 18713, 99728,20190319,    2,    0
 18713, 99728,20190320,   23,    0
 18713, 99728,20190321,   25,    0
 18713, 99728,20190322,   19,    0
 18713, 99728,20190323,   38,    0
 18713, 99728,20190324,   14,    0
 18713, 99728,20190325,  -10,    0
 18713, 99728,20190326,   -7,    0
 18713, 99728,20190327,   18,    0
 18713, 99728,20190328,   32,    0
