EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - ROSKREPP, NORWAY (STAID: 19135)
Blended and updated with sources:100653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19135,100653,19970729,  114,    0
 19135,100653,19970730,  119,    0
 19135,100653,19970731,  135,    0
 19135,100653,19970801,  136,    0
 19135,100653,19970802,  119,    0
 19135,100653,19970803,  126,    0
 19135,100653,19970804,  155,    0
 19135,100653,19970805,  166,    0
 19135,100653,19970806,  175,    0
 19135,100653,19970807,  172,    0
 19135,100653,19970808,  163,    0
 19135,100653,19970809,  166,    0
 19135,100653,19970810,  180,    0
 19135,100653,19970811,  184,    0
 19135,100653,19970812,  185,    0
 19135,100653,19970813,  190,    0
 19135,100653,19970814,  190,    0
 19135,100653,19970815,  177,    0
 19135,100653,19970816,  181,    0
 19135,100653,19970817,  177,    0
 19135,100653,19970818,  168,    0
 19135,100653,19970819,  173,    0
 19135,100653,19970820,  171,    0
 19135,100653,19970821,  174,    0
 19135,100653,19970822,  143,    0
 19135,100653,19970823,  120,    0
 19135,100653,19970824,  130,    0
 19135,100653,19970825,  134,    0
 19135,100653,19970826,  130,    0
 19135,100653,19970827,  129,    0
 19135,100653,19970828,  160,    0
 19135,100653,19970829,  135,    0
 19135,100653,19970830,  129,    0
 19135,100653,19970831,  135,    0
 19135,100653,19970901,  149,    0
 19135,100653,19970902,  119,    0
 19135,100653,19970903,  117,    0
 19135,100653,19970904,  121,    0
 19135,100653,19970905,  106,    0
 19135,100653,19970906,   87,    0
 19135,100653,19970907,   93,    0
 19135,100653,19970908,   83,    0
 19135,100653,19970909,   48,    0
 19135,100653,19970910,   64,    0
 19135,100653,19970911,   96,    0
 19135,100653,19970912,   85,    0
 19135,100653,19970913,   41,    0
 19135,100653,19970914,   39,    0
 19135,100653,19970915,   71,    0
 19135,100653,19970916,   93,    0
 19135,100653,19970917,   58,    0
 19135,100653,19970918,   35,    0
 19135,100653,19970919,   44,    0
 19135,100653,19970920,   45,    0
 19135,100653,19970921,   65,    0
 19135,100653,19970922,   61,    0
 19135,100653,19970923,   85,    0
 19135,100653,19970924,  112,    0
 19135,100653,19970925,  106,    0
 19135,100653,19970926,  102,    0
 19135,100653,19970927,   75,    0
 19135,100653,19970928,   67,    0
 19135,100653,19970929,   81,    0
 19135,100653,19970930,   68,    0
 19135,100653,19971001,   43,    0
 19135,100653,19971002,   45,    0
 19135,100653,19971003,   55,    0
 19135,100653,19971004,   51,    0
 19135,100653,19971005,   44,    0
 19135,100653,19971006,   86,    0
 19135,100653,19971007,   85,    0
 19135,100653,19971008,   67,    0
 19135,100653,19971009,   57,    0
 19135,100653,19971010,   48,    0
 19135,100653,19971011,   45,    0
 19135,100653,19971012,   32,    0
 19135,100653,19971013,   34,    0
 19135,100653,19971014,   15,    0
 19135,100653,19971015,   11,    0
 19135,100653,19971016,   -1,    0
 19135,100653,19971017,   29,    0
 19135,100653,19971018,   78,    0
 19135,100653,19971019,   32,    0
 19135,100653,19971020,  -14,    0
 19135,100653,19971021,    2,    0
 19135,100653,19971022,    6,    0
 19135,100653,19971023,  -23,    0
 19135,100653,19971024,  -39,    0
 19135,100653,19971025,  -47,    0
 19135,100653,19971026,  -51,    0
 19135,100653,19971027,  -45,    0
 19135,100653,19971028,   15,    0
 19135,100653,19971029,   43,    0
 19135,100653,19971030,   12,    0
 19135,100653,19971031,   44,    0
 19135,100653,19971101,   52,    0
 19135,100653,19971102,    4,    0
 19135,100653,19971103,  -36,    0
 19135,100653,19971104,  -27,    0
 19135,100653,19971105,  -13,    0
 19135,100653,19971106,   11,    0
 19135,100653,19971107,   24,    0
 19135,100653,19971108,   28,    0
 19135,100653,19971109,   34,    0
 19135,100653,19971110,   29,    0
 19135,100653,19971111,   26,    0
 19135,100653,19971112,   24,    0
 19135,100653,19971113,   21,    0
 19135,100653,19971114,   25,    0
 19135,100653,19971115,   20,    0
 19135,100653,19971116,   20,    0
 19135,100653,19971117,    1,    0
 19135,100653,19971118,    0,    0
 19135,100653,19971119,  -13,    0
 19135,100653,19971120,  -17,    0
 19135,100653,19971121,   -6,    0
 19135,100653,19971122,  -17,    0
 19135,100653,19971123,  -29,    0
 19135,100653,19971124,  -52,    0
 19135,100653,19971125,  -41,    0
 19135,100653,19971126,  -56,    0
 19135,100653,19971127,  -60,    0
 19135,100653,19971128,  -47,    0
 19135,100653,19971129,  -37,    0
 19135,100653,19971130,  -45,    0
 19135,100653,19971201,  -57,    0
 19135,100653,19971202,  -49,    0
 19135,100653,19971203,  -50,    0
 19135,100653,19971204,  -47,    0
 19135,100653,19971205,    2,    0
 19135,100653,19971206,   18,    0
 19135,100653,19971207,   24,    0
 19135,100653,19971208,   19,    0
 19135,100653,19971209,   32,    0
 19135,100653,19971210,   22,    0
 19135,100653,19971211,    6,    0
 19135,100653,19971212,   -3,    0
 19135,100653,19971213,  -21,    0
 19135,100653,19971214,  -19,    0
 19135,100653,19971215,  -64,    0
 19135,100653,19971216,   -4,    0
 19135,100653,19971217,  -14,    0
 19135,100653,19971218,  -18,    0
 19135,100653,19971219,  -28,    0
 19135,100653,19971220,  -30,    0
 19135,100653,19971221,  -16,    0
 19135,100653,19971222,   -4,    0
 19135,100653,19971223,  -10,    0
 19135,100653,19971224,   -9,    0
 19135,100653,19971225,  -15,    0
 19135,100653,19971226,  -13,    0
 19135,100653,19971227,  -18,    0
 19135,100653,19971228,  -10,    0
 19135,100653,19971229,  -15,    0
 19135,100653,19971230,  -17,    0
 19135,100653,19971231,    9,    0
 19135,100653,19980101,    0,    0
 19135,100653,19980102,    1,    0
 19135,100653,19980103,    5,    0
 19135,100653,19980104,   -2,    0
 19135,100653,19980105,  -68,    0
 19135,100653,19980106,  -17,    0
 19135,100653,19980107,  -43,    0
 19135,100653,19980108,  -34,    0
 19135,100653,19980109,  -34,    0
 19135,100653,19980110,   40,    0
 19135,100653,19980111,   46,    0
 19135,100653,19980112,   32,    0
 19135,100653,19980113,   33,    0
 19135,100653,19980114,   23,    0
 19135,100653,19980115,   11,    0
 19135,100653,19980116,    4,    0
 19135,100653,19980117,  -27,    0
 19135,100653,19980118,  -56,    0
 19135,100653,19980119,  -57,    0
 19135,100653,19980120,  -75,    0
 19135,100653,19980121,  -81,    0
 19135,100653,19980122,  -26,    0
 19135,100653,19980123,  -12,    0
 19135,100653,19980124,  -56,    0
 19135,100653,19980125,  -87,    0
 19135,100653,19980126,  -44,    0
 19135,100653,19980127,   -5,    0
 19135,100653,19980128,  -50,    0
 19135,100653,19980129,  -67,    0
 19135,100653,19980130,  -56,    0
 19135,100653,19980131, -131,    0
 19135,100653,19980201,  -32,    0
 19135,100653,19980202,  -66,    0
 19135,100653,19980203,  -70,    0
 19135,100653,19980204,  -40,    0
 19135,100653,19980205,  -10,    0
 19135,100653,19980206,   21,    0
 19135,100653,19980207,    3,    0
 19135,100653,19980208,    2,    0
 19135,100653,19980209,   33,    0
 19135,100653,19980210,   12,    0
 19135,100653,19980211,   25,    0
 19135,100653,19980212,   24,    0
 19135,100653,19980213,  -12,    0
 19135,100653,19980214,   38,    0
 19135,100653,19980215,   41,    0
 19135,100653,19980216,   23,    0
 19135,100653,19980217,    6,    0
 19135,100653,19980218,   40,    0
 19135,100653,19980219,   30,    0
 19135,100653,19980220,   35,    0
 19135,100653,19980221,   30,    0
 19135,100653,19980222,    2,    0
 19135,100653,19980223,   31,    0
 19135,100653,19980224,   43,    0
 19135,100653,19980225,   36,    0
 19135,100653,19980226,   17,    0
 19135,100653,19980227,  -13,    0
 19135,100653,19980228,  -51,    0
 19135,100653,19980301,  -86,    0
 19135,100653,19980302,  -85,    0
 19135,100653,19980303,  -79,    0
 19135,100653,19980304,  -26,    0
 19135,100653,19980305,  -71,    0
 19135,100653,19980306,  -81,    0
 19135,100653,19980307,  -98,    0
 19135,100653,19980308,  -95,    0
 19135,100653,19980309,  -76,    0
 19135,100653,19980310,  -91,    0
 19135,100653,19980311,  -27,    0
 19135,100653,19980312,  -59,    0
 19135,100653,19980313,  -14,    0
 19135,100653,19980314,  -21,    0
 19135,100653,19980315,   31,    0
 19135,100653,19980316,   20,    0
 19135,100653,19980317,   -4,    0
 19135,100653,19980318,  -28,    0
 19135,100653,19980319,  -41,    0
 19135,100653,19980320,  -42,    0
 19135,100653,19980321,    7,    0
 19135,100653,19980322,   30,    0
 19135,100653,19980323,  -22,    0
 19135,100653,19980324,  -12,    0
 19135,100653,19980325,   -8,    0
 19135,100653,19980326,   -4,    0
 19135,100653,19980327,   12,    0
 19135,100653,19980328,   30,    0
 19135,100653,19980329,   45,    0
 19135,100653,19980330,   44,    0
 19135,100653,19980331,   45,    0
 19135,100653,19980401,   19,    0
 19135,100653,19980402,  -28,    0
 19135,100653,19980403,  -64,    0
 19135,100653,19980404,  -57,    0
 19135,100653,19980405,  -36,    0
 19135,100653,19980406,   11,    0
 19135,100653,19980407,   22,    0
 19135,100653,19980408,   -9,    0
 19135,100653,19980409,  -14,    0
 19135,100653,19980410,  -20,    0
 19135,100653,19980411,  -17,    0
 19135,100653,19980412,  -22,    0
 19135,100653,19980413,  -29,    0
 19135,100653,19980414,  -20,    0
 19135,100653,19980415,  -16,    0
 19135,100653,19980416,   -2,    0
 19135,100653,19980417,   18,    0
 19135,100653,19980418,   22,    0
 19135,100653,19980419,    9,    0
 19135,100653,19980420,    6,    0
 19135,100653,19980421,   19,    0
 19135,100653,19980422,   37,    0
 19135,100653,19980423,   40,    0
 19135,100653,19980424,   48,    0
 19135,100653,19980425,   38,    0
 19135,100653,19980426,   34,    0
 19135,100653,19980427,   41,    0
 19135,100653,19980428,   43,    0
 19135,100653,19980429,   62,    0
 19135,100653,19980430,   55,    0
 19135,100653,19980501,   73,    0
 19135,100653,19980502,   67,    0
 19135,100653,19980503,   34,    0
 19135,100653,19980504,   37,    0
 19135,100653,19980505,   27,    0
 19135,100653,19980506,   20,    0
 19135,100653,19980507,   39,    0
 19135,100653,19980508,   51,    0
 19135,100653,19980509,   50,    0
 19135,100653,19980510,   59,    0
 19135,100653,19980511,   54,    0
 19135,100653,19980512,   75,    0
 19135,100653,19980513,   86,    0
 19135,100653,19980514,   93,    0
 19135,100653,19980515,  119,    0
 19135,100653,19980516,  110,    0
 19135,100653,19980517,  117,    0
 19135,100653,19980518,   99,    0
 19135,100653,19980519,   58,    0
 19135,100653,19980520,   31,    0
 19135,100653,19980521,   36,    0
 19135,100653,19980522,   40,    0
 19135,100653,19980523,   50,    0
 19135,100653,19980524,   66,    0
 19135,100653,19980525,   53,    0
 19135,100653,19980526,   30,    0
 19135,100653,19980527,   37,    0
 19135,100653,19980528,   79,    0
 19135,100653,19980529,  127,    0
 19135,100653,19980530,  136,    0
 19135,100653,19980531,  120,    0
 19135,100653,19980601,  113,    0
 19135,100653,19980602,   72,    0
 19135,100653,19980603,   66,    0
 19135,100653,19980604,   44,    0
 19135,100653,19980605,   55,    0
 19135,100653,19980606,   94,    0
 19135,100653,19980607,   91,    0
 19135,100653,19980608,   83,    0
 19135,100653,19980609,   90,    0
 19135,100653,19980610,   91,    0
 19135,100653,19980611,   65,    0
 19135,100653,19980612,   57,    0
 19135,100653,19980613,   38,    0
 19135,100653,19980614,   67,    0
 19135,100653,19980615,  104,    0
 19135,100653,19980616,  106,    0
 19135,100653,19980617,   67,    0
 19135,100653,19980618,   53,    0
 19135,100653,19980619,   58,    0
 19135,100653,19980620,  120,    0
 19135,100653,19980621,  147,    0
 19135,100653,19980622,  116,    0
 19135,100653,19980623,  116,    0
 19135,100653,19980624,  113,    0
 19135,100653,19980625,  111,    0
 19135,100653,19980626,  120,    0
 19135,100653,19980627,  102,    0
 19135,100653,19980628,   96,    0
 19135,100653,19980629,   94,    0
 19135,100653,19980630,  103,    0
 19135,100653,19980701,  127,    0
 19135,100653,19980702,  132,    0
 19135,100653,19980703,  103,    0
 19135,100653,19980704,   92,    0
 19135,100653,19980705,   88,    0
 19135,100653,19980706,   80,    0
 19135,100653,19980707,   89,    0
 19135,100653,19980708,  131,    0
 19135,100653,19980709,   93,    0
 19135,100653,19980710,   90,    0
 19135,100653,19980711,   90,    0
 19135,100653,19980712,  104,    0
 19135,100653,19980713,   86,    0
 19135,100653,19980714,   88,    0
 19135,100653,19980715,   61,    0
 19135,100653,19980716,   78,    0
 19135,100653,19980717,   80,    0
 19135,100653,19980718,   85,    0
 19135,100653,19980719,   89,    0
 19135,100653,19980720,  111,    0
 19135,100653,19980721,  142,    0
 19135,100653,19980722,  110,    0
 19135,100653,19980723,  103,    0
 19135,100653,19980724,   95,    0
 19135,100653,19980725,   66,    0
 19135,100653,19980726,   87,    0
 19135,100653,19980727,  110,    0
 19135,100653,19980728,  111,    0
 19135,100653,19980729,  120,    0
 19135,100653,19980730,  115,    0
 19135,100653,19980731,  125,    0
 19135,100653,19980801,  110,    0
 19135,100653,19980802,  124,    0
 19135,100653,19980803,   96,    0
 19135,100653,19980804,   92,    0
 19135,100653,19980805,   88,    0
 19135,100653,19980806,   96,    0
 19135,100653,19980807,   90,    0
 19135,100653,19980808,   91,    0
 19135,100653,19980809,  106,    0
 19135,100653,19980810,  117,    0
 19135,100653,19980811,  135,    0
 19135,100653,19980812,  126,    0
 19135,100653,19980813,  120,    0
 19135,100653,19980814,  112,    0
 19135,100653,19980815,  112,    0
 19135,100653,19980816,   90,    0
 19135,100653,19980817,  105,    0
 19135,100653,19980818,   74,    0
 19135,100653,19980819,   85,    0
 19135,100653,19980820,   99,    0
 19135,100653,19980821,   87,    0
 19135,100653,19980822,   86,    0
 19135,100653,19980823,   75,    0
 19135,100653,19980824,   94,    0
 19135,100653,19980825,   57,    0
 19135,100653,19980826,   59,    0
 19135,100653,19980827,   77,    0
 19135,100653,19980828,  110,    0
 19135,100653,19980829,  121,    0
 19135,100653,19980830,  106,    0
 19135,100653,19980831,  109,    0
 19135,100653,19980901,   70,    0
 19135,100653,19980902,   69,    0
 19135,100653,19980903,   88,    0
 19135,100653,19980904,   98,    0
 19135,100653,19980905,   89,    0
 19135,100653,19980906,  110,    0
 19135,100653,19980907,  115,    0
 19135,100653,19980908,  121,    0
 19135,100653,19980909,  118,    0
 19135,100653,19980910,  111,    0
 19135,100653,19980911,  103,    0
 19135,100653,19980912,   94,    0
 19135,100653,19980913,  100,    0
 19135,100653,19980914,-9999,    9
 19135,100653,19980915,-9999,    9
 19135,100653,19980916,   74,    0
 19135,100653,19980917,   99,    0
 19135,100653,19980918,   88,    0
 19135,100653,19980919,  103,    0
 19135,100653,19980920,  102,    0
 19135,100653,19980921,  125,    0
 19135,100653,19980922,  141,    0
 19135,100653,19980923,  130,    0
 19135,100653,19980924,  116,    0
 19135,100653,19980925,   77,    0
 19135,100653,19980926,   71,    0
 19135,100653,19980927,   81,    0
 19135,100653,19980928,   84,    0
 19135,100653,19980929,   83,    0
 19135,100653,19980930,   51,    0
 19135,100653,19981001,   28,    0
 19135,100653,19981002,   24,    0
 19135,100653,19981003,   20,    0
 19135,100653,19981004,   23,    0
 19135,100653,19981005,   44,    0
 19135,100653,19981006,   33,    0
 19135,100653,19981007,   36,    0
 19135,100653,19981008,   56,    0
 19135,100653,19981009,   49,    0
 19135,100653,19981010,   65,    0
 19135,100653,19981011,   35,    0
 19135,100653,19981012,   32,    0
 19135,100653,19981013,   39,    0
 19135,100653,19981014,   37,    0
 19135,100653,19981015,    7,    0
 19135,100653,19981016,   -4,    0
 19135,100653,19981017,   -1,    0
 19135,100653,19981018,   -1,    0
 19135,100653,19981019,    6,    0
 19135,100653,19981020,   -3,    0
 19135,100653,19981021,   22,    0
 19135,100653,19981022,   66,    0
 19135,100653,19981023,   52,    0
 19135,100653,19981024,   27,    0
 19135,100653,19981025,   37,    0
 19135,100653,19981026,   13,    0
 19135,100653,19981027,    5,    0
 19135,100653,19981028,   10,    0
 19135,100653,19981029,   14,    0
 19135,100653,19981030,    8,    0
 19135,100653,19981031,    6,    0
 19135,100653,19981101,  -13,    0
 19135,100653,19981102,  -22,    0
 19135,100653,19981103,  -48,    0
 19135,100653,19981104,  -69,    0
 19135,100653,19981105,  -28,    0
 19135,100653,19981106,  -35,    0
 19135,100653,19981107,  -24,    0
 19135,100653,19981108,  -28,    0
 19135,100653,19981109,  -14,    0
 19135,100653,19981110,   10,    0
 19135,100653,19981111,  -10,    0
 19135,100653,19981112,  -57,    0
 19135,100653,19981113,  -32,    0
 19135,100653,19981114,  -29,    0
 19135,100653,19981115,  -48,    0
 19135,100653,19981116,  -74,    0
 19135,100653,19981117, -100,    0
 19135,100653,19981118, -100,    0
 19135,100653,19981119, -111,    0
 19135,100653,19981120,  -80,    0
 19135,100653,19981121,    9,    0
 19135,100653,19981122,   16,    0
 19135,100653,19981123,  -20,    0
 19135,100653,19981124,  -26,    0
 19135,100653,19981125,   -7,    0
 19135,100653,19981126,   -7,    0
 19135,100653,19981127,  -13,    0
 19135,100653,19981128,  -26,    0
 19135,100653,19981129,  -13,    0
 19135,100653,19981130,  -11,    0
 19135,100653,19981201,    5,    0
 19135,100653,19981202,   19,    0
 19135,100653,19981203,    1,    0
 19135,100653,19981204,  -39,    0
 19135,100653,19981205,  -71,    0
 19135,100653,19981206,  -87,    0
 19135,100653,19981207, -101,    0
 19135,100653,19981208,  -95,    0
 19135,100653,19981209,   -8,    0
 19135,100653,19981210,  -12,    0
 19135,100653,19981211,  -50,    0
 19135,100653,19981212,  -45,    0
 19135,100653,19981213,    4,    0
 19135,100653,19981214,   25,    0
 19135,100653,19981215,   24,    0
 19135,100653,19981216,   11,    0
 19135,100653,19981217,   40,    0
 19135,100653,19981218,   16,    0
 19135,100653,19981219,  -11,    0
 19135,100653,19981220,  -54,    0
 19135,100653,19981221,  -78,    0
 19135,100653,19981222,  -44,    0
 19135,100653,19981223,    4,    0
 19135,100653,19981224,   -3,    0
 19135,100653,19981225,   17,    0
 19135,100653,19981226,   -9,    0
 19135,100653,19981227,    2,    0
 19135,100653,19981228,   -4,    0
 19135,100653,19981229,  -15,    0
 19135,100653,19981230,   -4,    0
 19135,100653,19981231,   -7,    0
 19135,100653,19990101,   -3,    0
 19135,100653,19990102,   -2,    0
 19135,100653,19990103,    3,    0
 19135,100653,19990104,    5,    0
 19135,100653,19990105,   17,    0
 19135,100653,19990106,    2,    0
 19135,100653,19990107,  -31,    0
 19135,100653,19990108,  -90,    0
 19135,100653,19990109, -172,    0
 19135,100653,19990110, -126,    0
 19135,100653,19990111, -104,    0
 19135,100653,19990112, -102,    0
 19135,100653,19990113, -117,    0
 19135,100653,19990114, -102,    0
 19135,100653,19990115,  -64,    0
 19135,100653,19990116,   -6,    0
 19135,100653,19990117,   -6,    0
 19135,100653,19990118,    0,    0
 19135,100653,19990119,   24,    0
 19135,100653,19990120,   28,    0
 19135,100653,19990121,   11,    0
 19135,100653,19990122,   -4,    0
 19135,100653,19990123,    9,    0
 19135,100653,19990124,    7,    0
 19135,100653,19990125,   -6,    0
 19135,100653,19990126,  -20,    0
 19135,100653,19990127,  -77,    0
 19135,100653,19990128, -131,    0
 19135,100653,19990129, -125,    0
 19135,100653,19990130,  -32,    0
 19135,100653,19990131,   39,    0
 19135,100653,19990201,   35,    0
 19135,100653,19990202,   30,    0
 19135,100653,19990203,   13,    0
 19135,100653,19990204,    0,    0
 19135,100653,19990205,  -38,    0
 19135,100653,19990206,  -48,    0
 19135,100653,19990207,  -79,    0
 19135,100653,19990208, -119,    0
 19135,100653,19990209,  -99,    0
 19135,100653,19990210,  -95,    0
 19135,100653,19990211, -103,    0
 19135,100653,19990212,  -29,    0
 19135,100653,19990213,    1,    0
 19135,100653,19990214,   -6,    0
 19135,100653,19990215,    6,    0
 19135,100653,19990216,  -68,    0
 19135,100653,19990217,  -79,    0
 19135,100653,19990218,  -65,    0
 19135,100653,19990219,  -11,    0
 19135,100653,19990220,  -21,    0
 19135,100653,19990221,  -21,    0
 19135,100653,19990222,  -30,    0
 19135,100653,19990223,  -61,    0
 19135,100653,19990224,  -80,    0
 19135,100653,19990225,  -30,    0
 19135,100653,19990226,    4,    0
 19135,100653,19990227,   -1,    0
 19135,100653,19990228,   -9,    0
 19135,100653,19990301,  -21,    0
 19135,100653,19990302,  -23,    0
 19135,100653,19990303,  -34,    0
 19135,100653,19990304,  -15,    0
 19135,100653,19990305,  -14,    0
 19135,100653,19990306,   -5,    0
 19135,100653,19990307,  -13,    0
 19135,100653,19990308,   -7,    0
 19135,100653,19990309,  -43,    0
 19135,100653,19990310,  -67,    0
 19135,100653,19990311, -114,    0
 19135,100653,19990312,  -57,    0
 19135,100653,19990313,  -51,    0
 19135,100653,19990314,  -36,    0
 19135,100653,19990315,  -40,    0
 19135,100653,19990316,  -17,    0
 19135,100653,19990317,   29,    0
 19135,100653,19990318,   20,    0
 19135,100653,19990319,   -8,    0
 19135,100653,19990320,  -35,    0
 19135,100653,19990321,   -7,    0
 19135,100653,19990322,  -35,    0
 19135,100653,19990323,  -52,    0
 19135,100653,19990324,  -27,    0
 19135,100653,19990325,   15,    0
 19135,100653,19990326,   18,    0
 19135,100653,19990327,    1,    0
 19135,100653,19990328,    2,    0
 19135,100653,19990329,   16,    0
 19135,100653,19990330,   28,    0
 19135,100653,19990331,   33,    0
 19135,100653,19990401,   41,    0
 19135,100653,19990402,   30,    0
 19135,100653,19990403,   29,    0
 19135,100653,19990404,   23,    0
 19135,100653,19990405,   19,    0
 19135,100653,19990406,   35,    0
 19135,100653,19990407,   35,    0
 19135,100653,19990408,   25,    0
 19135,100653,19990409,   41,    0
 19135,100653,19990410,   36,    0
 19135,100653,19990411,   16,    0
 19135,100653,19990412,   -4,    0
 19135,100653,19990413,   -9,    0
 19135,100653,19990414,  -22,    0
 19135,100653,19990415,  -51,    0
 19135,100653,19990416,  -13,    0
 19135,100653,19990417,  -21,    0
 19135,100653,19990418,  -16,    0
 19135,100653,19990419,   -4,    0
 19135,100653,19990420,   -1,    0
 19135,100653,19990421,   12,    0
 19135,100653,19990422,   24,    0
 19135,100653,19990423,   34,    0
 19135,100653,19990424,   44,    0
 19135,100653,19990425,   65,    0
 19135,100653,19990426,   62,    0
 19135,100653,19990427,   55,    0
 19135,100653,19990428,   32,    0
 19135,100653,19990429,   13,    0
 19135,100653,19990430,   18,    0
 19135,100653,19990501,    2,    0
 19135,100653,19990502,   22,    0
 19135,100653,19990503,   11,    0
 19135,100653,19990504,   29,    0
 19135,100653,19990505,   41,    0
 19135,100653,19990506,   54,    0
 19135,100653,19990507,   40,    0
 19135,100653,19990508,   48,    0
 19135,100653,19990509,    5,    0
 19135,100653,19990510,   -6,    0
 19135,100653,19990511,   -1,    0
 19135,100653,19990512,   -2,    0
 19135,100653,19990513,   10,    0
 19135,100653,19990514,   14,    0
 19135,100653,19990515,   35,    0
 19135,100653,19990516,   60,    0
 19135,100653,19990517,   54,    0
 19135,100653,19990518,   68,    0
 19135,100653,19990519,   76,    0
 19135,100653,19990520,  110,    0
 19135,100653,19990521,   70,    0
 19135,100653,19990522,   29,    0
 19135,100653,19990523,   47,    0
 19135,100653,19990524,   45,    0
 19135,100653,19990525,   37,    0
 19135,100653,19990526,   45,    0
 19135,100653,19990527,   68,    0
 19135,100653,19990528,   86,    0
 19135,100653,19990529,   62,    0
 19135,100653,19990530,   69,    0
 19135,100653,19990531,   65,    0
 19135,100653,19990601,   70,    0
 19135,100653,19990602,   98,    0
 19135,100653,19990603,   78,    0
 19135,100653,19990604,   77,    0
 19135,100653,19990605,   76,    0
 19135,100653,19990606,   63,    0
 19135,100653,19990607,   69,    0
 19135,100653,19990608,   75,    0
 19135,100653,19990609,   75,    0
 19135,100653,19990610,   66,    0
 19135,100653,19990611,   83,    0
 19135,100653,19990612,   86,    0
 19135,100653,19990613,   93,    0
 19135,100653,19990614,   83,    0
 19135,100653,19990615,  106,    0
 19135,100653,19990616,  101,    0
 19135,100653,19990617,   83,    0
 19135,100653,19990618,   99,    0
 19135,100653,19990619,   88,    0
 19135,100653,19990620,   77,    0
 19135,100653,19990621,   53,    0
 19135,100653,19990622,   63,    0
 19135,100653,19990623,   73,    0
 19135,100653,19990624,   83,    0
 19135,100653,19990625,  110,    0
 19135,100653,19990626,  102,    0
 19135,100653,19990627,   92,    0
 19135,100653,19990628,  116,    0
 19135,100653,19990629,   86,    0
 19135,100653,19990630,   97,    0
 19135,100653,19990701,   91,    0
 19135,100653,19990702,   86,    0
 19135,100653,19990703,  102,    0
 19135,100653,19990704,  113,    0
 19135,100653,19990705,  125,    0
 19135,100653,19990706,  103,    0
 19135,100653,19990707,  104,    0
 19135,100653,19990708,  133,    0
 19135,100653,19990709,  165,    0
 19135,100653,19990710,  159,    0
 19135,100653,19990711,  166,    0
 19135,100653,19990712,  172,    0
 19135,100653,19990713,  164,    0
 19135,100653,19990714,  129,    0
 19135,100653,19990715,   89,    0
 19135,100653,19990716,   95,    0
 19135,100653,19990717,  110,    0
 19135,100653,19990718,  127,    0
 19135,100653,19990719,  142,    0
 19135,100653,19990720,  143,    0
 19135,100653,19990721,  121,    0
 19135,100653,19990722,  122,    0
 19135,100653,19990723,   94,    0
 19135,100653,19990724,  106,    0
 19135,100653,19990725,   73,    0
 19135,100653,19990726,   92,    0
 19135,100653,19990727,  136,    0
 19135,100653,19990728,  165,    0
 19135,100653,19990729,  174,    0
 19135,100653,19990730,  169,    0
 19135,100653,19990731,  156,    0
 19135,100653,19990801,  159,    0
 19135,100653,19990802,  163,    0
 19135,100653,19990803,  164,    0
 19135,100653,19990804,  166,    0
 19135,100653,19990805,  167,    0
 19135,100653,19990806,  154,    0
 19135,100653,19990807,  150,    0
 19135,100653,19990808,  143,    0
 19135,100653,19990809,  130,    0
 19135,100653,19990810,  127,    0
 19135,100653,19990811,  113,    0
 19135,100653,19990812,   98,    0
 19135,100653,19990813,  104,    0
 19135,100653,19990814,  100,    0
 19135,100653,19990815,  105,    0
 19135,100653,19990816,   96,    0
 19135,100653,19990817,   95,    0
 19135,100653,19990818,  101,    0
 19135,100653,19990819,  124,    0
 19135,100653,19990820,  118,    0
 19135,100653,19990821,   96,    0
 19135,100653,19990822,   93,    0
 19135,100653,19990823,   89,    0
 19135,100653,19990824,  111,    0
 19135,100653,19990825,  107,    0
 19135,100653,19990826,  120,    0
 19135,100653,19990827,  112,    0
 19135,100653,19990828,  109,    0
 19135,100653,19990829,  125,    0
 19135,100653,19990830,   94,    0
 19135,100653,19990831,   97,    0
 19135,100653,19990901,  104,    0
 19135,100653,19990902,  141,    0
 19135,100653,19990903,  141,    0
 19135,100653,19990904,  139,    0
 19135,100653,19990905,  147,    0
 19135,100653,19990906,  146,    0
 19135,100653,19990907,  127,    0
 19135,100653,19990908,  104,    0
 19135,100653,19990909,  109,    0
 19135,100653,19990910,   92,    0
 19135,100653,19990911,  112,    0
 19135,100653,19990912,  136,    0
 19135,100653,19990913,  124,    0
 19135,100653,19990914,  109,    0
 19135,100653,19990915,  107,    0
 19135,100653,19990916,  101,    0
 19135,100653,19990917,   94,    0
 19135,100653,19990918,   95,    0
 19135,100653,19990919,  100,    0
