EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAKE II, NORWAY (STAID: 19147)
Blended and updated with sources:100731 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19147,100731,19750121,   26,    0
 19147,100731,19750122,   38,    0
 19147,100731,19750123,   19,    0
 19147,100731,19750124,    5,    0
 19147,100731,19750125,   14,    0
 19147,100731,19750126,   15,    0
 19147,100731,19750127,   35,    0
 19147,100731,19750128,   32,    0
 19147,100731,19750129,   31,    0
 19147,100731,19750130,   67,    0
 19147,100731,19750131,   95,    0
 19147,100731,19750201,   75,    0
 19147,100731,19750202,   53,    0
 19147,100731,19750203,   20,    0
 19147,100731,19750204,   30,    0
 19147,100731,19750205,   28,    0
 19147,100731,19750206,   12,    0
 19147,100731,19750207,    0,    0
 19147,100731,19750208,  -14,    0
 19147,100731,19750209,  -10,    0
 19147,100731,19750210,    6,    0
 19147,100731,19750211,    3,    0
 19147,100731,19750212,    3,    0
 19147,100731,19750213,   -7,    0
 19147,100731,19750214,  -41,    0
 19147,100731,19750215,  -64,    0
 19147,100731,19750216,   -7,    0
 19147,100731,19750217,   41,    0
 19147,100731,19750218,   32,    0
 19147,100731,19750219,   24,    0
 19147,100731,19750220,   48,    0
 19147,100731,19750221,   74,    0
 19147,100731,19750222,   71,    0
 19147,100731,19750223,   43,    0
 19147,100731,19750224,   32,    0
 19147,100731,19750225,   -2,    0
 19147,100731,19750226,   -8,    0
 19147,100731,19750227,   -2,    0
 19147,100731,19750228,   22,    0
 19147,100731,19750301,   28,    0
 19147,100731,19750302,   27,    0
 19147,100731,19750303,   46,    0
 19147,100731,19750304,   45,    0
 19147,100731,19750305,   46,    0
 19147,100731,19750306,   59,    0
 19147,100731,19750307,   91,    0
 19147,100731,19750308,   69,    0
 19147,100731,19750309,   56,    0
 19147,100731,19750310,   53,    0
 19147,100731,19750311,   44,    0
 19147,100731,19750312,   11,    0
 19147,100731,19750313,   10,    0
 19147,100731,19750314,   19,    0
 19147,100731,19750315,    7,    0
 19147,100731,19750316,   13,    0
 19147,100731,19750317,   16,    0
 19147,100731,19750318,    9,    0
 19147,100731,19750319,   31,    0
 19147,100731,19750320,   16,    0
 19147,100731,19750321,   14,    0
 19147,100731,19750322,   31,    0
 19147,100731,19750323,   57,    0
 19147,100731,19750324,   30,    0
 19147,100731,19750325,   30,    0
 19147,100731,19750326,   17,    0
 19147,100731,19750327,   15,    0
 19147,100731,19750328,   15,    0
 19147,100731,19750329,   16,    0
 19147,100731,19750330,   23,    0
 19147,100731,19750331,   23,    0
 19147,100731,19750401,   -4,    0
 19147,100731,19750402,    9,    0
 19147,100731,19750403,   16,    0
 19147,100731,19750404,   13,    0
 19147,100731,19750405,   27,    0
 19147,100731,19750406,   36,    0
 19147,100731,19750407,   50,    0
 19147,100731,19750408,   42,    0
 19147,100731,19750409,   45,    0
 19147,100731,19750410,   21,    0
 19147,100731,19750411,   33,    0
 19147,100731,19750412,   25,    0
 19147,100731,19750413,   34,    0
 19147,100731,19750414,   33,    0
 19147,100731,19750415,   42,    0
 19147,100731,19750416,   50,    0
 19147,100731,19750417,   64,    0
 19147,100731,19750418,-9999,    9
 19147,100731,19750419,-9999,    9
 19147,100731,19750420,-9999,    9
 19147,100731,19750421,-9999,    9
 19147,100731,19750422,   79,    0
 19147,100731,19750423,   70,    0
 19147,100731,19750424,   66,    0
 19147,100731,19750425,   76,    0
 19147,100731,19750426,   74,    0
 19147,100731,19750427,   54,    0
 19147,100731,19750428,   52,    0
 19147,100731,19750429,   85,    0
 19147,100731,19750430,   84,    0
 19147,100731,19750501,   70,    0
 19147,100731,19750502,   66,    0
 19147,100731,19750503,   71,    0
 19147,100731,19750504,   68,    0
 19147,100731,19750505,   90,    0
 19147,100731,19750506,  100,    0
 19147,100731,19750507,  109,    0
 19147,100731,19750508,  121,    0
 19147,100731,19750509,  132,    0
 19147,100731,19750510,  146,    0
 19147,100731,19750511,  106,    0
 19147,100731,19750512,   78,    0
 19147,100731,19750513,   74,    0
 19147,100731,19750514,   82,    0
 19147,100731,19750515,  106,    0
 19147,100731,19750516,  111,    0
 19147,100731,19750517,  109,    0
 19147,100731,19750518,  100,    0
 19147,100731,19750519,  128,    0
 19147,100731,19750520,  111,    0
 19147,100731,19750521,   69,    0
 19147,100731,19750522,   64,    0
 19147,100731,19750523,   88,    0
 19147,100731,19750524,  105,    0
 19147,100731,19750525,  109,    0
 19147,100731,19750526,  122,    0
 19147,100731,19750527,  129,    0
 19147,100731,19750528,   98,    0
 19147,100731,19750529,   44,    0
 19147,100731,19750530,   58,    0
 19147,100731,19750531,   63,    0
 19147,100731,19750601,   68,    0
 19147,100731,19750602,   87,    0
 19147,100731,19750603,   98,    0
 19147,100731,19750604,   98,    0
 19147,100731,19750605,   89,    0
 19147,100731,19750606,   92,    0
 19147,100731,19750607,  155,    0
 19147,100731,19750608,  168,    0
 19147,100731,19750609,  159,    0
 19147,100731,19750610,  160,    0
 19147,100731,19750611,  174,    0
 19147,100731,19750612,  131,    0
 19147,100731,19750613,   73,    0
 19147,100731,19750614,   94,    0
 19147,100731,19750615,   81,    0
 19147,100731,19750616,   95,    0
 19147,100731,19750617,   96,    0
 19147,100731,19750618,  120,    0
 19147,100731,19750619,  159,    0
 19147,100731,19750620,  163,    0
 19147,100731,19750621,  130,    0
 19147,100731,19750622,  151,    0
 19147,100731,19750623,  134,    0
 19147,100731,19750624,  109,    0
 19147,100731,19750625,   97,    0
 19147,100731,19750626,  104,    0
 19147,100731,19750627,   91,    0
 19147,100731,19750628,  102,    0
 19147,100731,19750629,  132,    0
 19147,100731,19750630,  145,    0
 19147,100731,19750701,  148,    0
 19147,100731,19750702,  152,    0
 19147,100731,19750703,  134,    0
 19147,100731,19750704,  130,    0
 19147,100731,19750705,  143,    0
 19147,100731,19750706,  149,    0
 19147,100731,19750707,  149,    0
 19147,100731,19750708,  170,    0
 19147,100731,19750709,  173,    0
 19147,100731,19750710,  176,    0
 19147,100731,19750711,  161,    0
 19147,100731,19750712,  149,    0
 19147,100731,19750713,  137,    0
 19147,100731,19750714,  154,    0
 19147,100731,19750715,  128,    0
 19147,100731,19750716,  154,    0
 19147,100731,19750717,  141,    0
 19147,100731,19750718,  145,    0
 19147,100731,19750719,  160,    0
 19147,100731,19750720,  169,    0
 19147,100731,19750721,  167,    0
 19147,100731,19750722,  141,    0
 19147,100731,19750723,  138,    0
 19147,100731,19750724,  142,    0
 19147,100731,19750725,  124,    0
 19147,100731,19750726,  138,    0
 19147,100731,19750727,  134,    0
 19147,100731,19750728,  157,    0
 19147,100731,19750729,  174,    0
 19147,100731,19750730,  186,    0
 19147,100731,19750731,  137,    0
 19147,100731,19750801,  127,    0
 19147,100731,19750802,  128,    0
 19147,100731,19750803,  138,    0
 19147,100731,19750804,  165,    0
 19147,100731,19750805,  169,    0
 19147,100731,19750806,  184,    0
 19147,100731,19750807,  193,    0
 19147,100731,19750808,  190,    0
 19147,100731,19750809,  183,    0
 19147,100731,19750810,  183,    0
 19147,100731,19750811,  177,    0
 19147,100731,19750812,  176,    0
 19147,100731,19750813,  160,    0
 19147,100731,19750814,  168,    0
 19147,100731,19750815,  148,    0
 19147,100731,19750816,  133,    0
 19147,100731,19750817,  149,    0
 19147,100731,19750818,  145,    0
 19147,100731,19750819,  148,    0
 19147,100731,19750820,  154,    0
 19147,100731,19750821,  152,    0
 19147,100731,19750822,  139,    0
 19147,100731,19750823,  134,    0
 19147,100731,19750824,  121,    0
 19147,100731,19750825,  122,    0
 19147,100731,19750826,  119,    0
 19147,100731,19750827,  142,    0
 19147,100731,19750828,  123,    0
 19147,100731,19750829,  117,    0
 19147,100731,19750830,  109,    0
 19147,100731,19750831,  124,    0
 19147,100731,19750901,  126,    0
 19147,100731,19750902,  130,    0
 19147,100731,19750903,  123,    0
 19147,100731,19750904,  105,    0
 19147,100731,19750905,  106,    0
 19147,100731,19750906,   90,    0
 19147,100731,19750907,   78,    0
 19147,100731,19750908,   85,    0
 19147,100731,19750909,  113,    0
 19147,100731,19750910,-9999,    9
 19147,100731,19750911,  115,    0
 19147,100731,19750912,  107,    0
 19147,100731,19750913,  103,    0
 19147,100731,19750914,  111,    0
 19147,100731,19750915,  109,    0
 19147,100731,19750916,  115,    0
 19147,100731,19750917,  144,    0
 19147,100731,19750918,  121,    0
 19147,100731,19750919,   99,    0
 19147,100731,19750920,  116,    0
 19147,100731,19750921,   85,    0
 19147,100731,19750922,   90,    0
 19147,100731,19750923,  109,    0
 19147,100731,19750924,   70,    0
 19147,100731,19750925,   98,    0
 19147,100731,19750926,  115,    0
 19147,100731,19750927,   76,    0
 19147,100731,19750928,   62,    0
 19147,100731,19750929,   70,    0
 19147,100731,19750930,  133,    0
 19147,100731,19751001,  146,    0
 19147,100731,19751002,  109,    0
 19147,100731,19751003,   90,    0
 19147,100731,19751004,   84,    0
 19147,100731,19751005,   98,    0
 19147,100731,19751006,   78,    0
 19147,100731,19751007,   78,    0
 19147,100731,19751008,   57,    0
 19147,100731,19751009,   46,    0
 19147,100731,19751010,   29,    0
 19147,100731,19751011,   20,    0
 19147,100731,19751012,   12,    0
 19147,100731,19751013,   19,    0
 19147,100731,19751014,   25,    0
 19147,100731,19751015,   61,    0
 19147,100731,19751016,   57,    0
 19147,100731,19751017,   62,    0
 19147,100731,19751018,   53,    0
 19147,100731,19751019,   38,    0
 19147,100731,19751020,   19,    0
 19147,100731,19751021,   10,    0
 19147,100731,19751022,   18,    0
 19147,100731,19751023,   56,    0
 19147,100731,19751024,   84,    0
 19147,100731,19751025,  118,    0
 19147,100731,19751026,  132,    0
 19147,100731,19751027,  103,    0
 19147,100731,19751028,   66,    0
 19147,100731,19751029,   92,    0
 19147,100731,19751030,   85,    0
 19147,100731,19751031,   82,    0
 19147,100731,19751101,   74,    0
 19147,100731,19751102,   79,    0
 19147,100731,19751103,  114,    0
 19147,100731,19751104,  108,    0
 19147,100731,19751105,   79,    0
 19147,100731,19751106,-9999,    9
 19147,100731,19751107,-9999,    9
 19147,100731,19751108,-9999,    9
 19147,100731,19751109,-9999,    9
 19147,100731,19751110,-9999,    9
 19147,100731,19751111,-9999,    9
 19147,100731,19751112,-9999,    9
 19147,100731,19751113,-9999,    9
 19147,100731,19751114,-9999,    9
 19147,100731,19751115,-9999,    9
 19147,100731,19751116,-9999,    9
 19147,100731,19751117,-9999,    9
 19147,100731,19751118,-9999,    9
 19147,100731,19751119,-9999,    9
 19147,100731,19751120,-9999,    9
 19147,100731,19751121,-9999,    9
 19147,100731,19751122,-9999,    9
 19147,100731,19751123,-9999,    9
 19147,100731,19751124,-9999,    9
 19147,100731,19751125,-9999,    9
 19147,100731,19751126,-9999,    9
 19147,100731,19751127,   43,    0
 19147,100731,19751128,   75,    0
 19147,100731,19751129,   52,    0
 19147,100731,19751130,-9999,    9
 19147,100731,19751201,-9999,    9
 19147,100731,19751202,-9999,    9
 19147,100731,19751203,-9999,    9
 19147,100731,19751204,-9999,    9
 19147,100731,19751205,-9999,    9
 19147,100731,19751206,-9999,    9
 19147,100731,19751207,-9999,    9
 19147,100731,19751208,-9999,    9
 19147,100731,19751209,-9999,    9
 19147,100731,19751210,-9999,    9
 19147,100731,19751211,-9999,    9
 19147,100731,19751212,-9999,    9
 19147,100731,19751213,-9999,    9
 19147,100731,19751214,-9999,    9
 19147,100731,19751215,-9999,    9
 19147,100731,19751216,-9999,    9
 19147,100731,19751217,-9999,    9
 19147,100731,19751218,-9999,    9
 19147,100731,19751219,-9999,    9
 19147,100731,19751220,-9999,    9
 19147,100731,19751221,-9999,    9
 19147,100731,19751222,   56,    0
 19147,100731,19751223,   46,    0
 19147,100731,19751224,   16,    0
 19147,100731,19751225,    0,    0
 19147,100731,19751226,    7,    0
 19147,100731,19751227,   65,    0
 19147,100731,19751228,   32,    0
 19147,100731,19751229,   31,    0
 19147,100731,19751230,   69,    0
 19147,100731,19751231,-9999,    9
 19147,100731,19760101,-9999,    9
 19147,100731,19760102,-9999,    9
 19147,100731,19760103,-9999,    9
 19147,100731,19760104,-9999,    9
 19147,100731,19760105,-9999,    9
 19147,100731,19760106,-9999,    9
 19147,100731,19760107,-9999,    9
 19147,100731,19760108,-9999,    9
 19147,100731,19760109,-9999,    9
 19147,100731,19760110,-9999,    9
 19147,100731,19760111,-9999,    9
 19147,100731,19760112,-9999,    9
 19147,100731,19760113,-9999,    9
 19147,100731,19760114,-9999,    9
 19147,100731,19760115,-9999,    9
 19147,100731,19760116,-9999,    9
 19147,100731,19760117,-9999,    9
 19147,100731,19760118,-9999,    9
 19147,100731,19760119,-9999,    9
 19147,100731,19760120,-9999,    9
 19147,100731,19760121,-9999,    9
 19147,100731,19760122,-9999,    9
 19147,100731,19760123,-9999,    9
 19147,100731,19760124,-9999,    9
 19147,100731,19760125,-9999,    9
 19147,100731,19760126,-9999,    9
 19147,100731,19760127,-9999,    9
 19147,100731,19760128,-9999,    9
 19147,100731,19760129,-9999,    9
 19147,100731,19760130,-9999,    9
 19147,100731,19760131,-9999,    9
 19147,100731,19760201,-9999,    9
 19147,100731,19760202,-9999,    9
 19147,100731,19760203,-9999,    9
 19147,100731,19760204,-9999,    9
 19147,100731,19760205,-9999,    9
 19147,100731,19760206,-9999,    9
 19147,100731,19760207,-9999,    9
 19147,100731,19760208,-9999,    9
 19147,100731,19760209,-9999,    9
 19147,100731,19760210,-9999,    9
 19147,100731,19760211,-9999,    9
 19147,100731,19760212,-9999,    9
 19147,100731,19760213,-9999,    9
 19147,100731,19760214,-9999,    9
 19147,100731,19760215,-9999,    9
 19147,100731,19760216,-9999,    9
 19147,100731,19760217,-9999,    9
 19147,100731,19760218,-9999,    9
 19147,100731,19760219,-9999,    9
 19147,100731,19760220,-9999,    9
 19147,100731,19760221,-9999,    9
 19147,100731,19760222,-9999,    9
 19147,100731,19760223,-9999,    9
 19147,100731,19760224,-9999,    9
 19147,100731,19760225,-9999,    9
 19147,100731,19760226,-9999,    9
 19147,100731,19760227,-9999,    9
 19147,100731,19760228,-9999,    9
 19147,100731,19760229,-9999,    9
 19147,100731,19760301,-9999,    9
 19147,100731,19760302,-9999,    9
 19147,100731,19760303,-9999,    9
 19147,100731,19760304,-9999,    9
 19147,100731,19760305,-9999,    9
 19147,100731,19760306,-9999,    9
 19147,100731,19760307,-9999,    9
 19147,100731,19760308,-9999,    9
 19147,100731,19760309,-9999,    9
 19147,100731,19760310,-9999,    9
 19147,100731,19760311,-9999,    9
 19147,100731,19760312,-9999,    9
 19147,100731,19760313,-9999,    9
 19147,100731,19760314,-9999,    9
 19147,100731,19760315,-9999,    9
 19147,100731,19760316,-9999,    9
 19147,100731,19760317,-9999,    9
 19147,100731,19760318,-9999,    9
 19147,100731,19760319,-9999,    9
 19147,100731,19760320,-9999,    9
 19147,100731,19760321,-9999,    9
 19147,100731,19760322,-9999,    9
 19147,100731,19760323,-9999,    9
 19147,100731,19760324,-9999,    9
 19147,100731,19760325,-9999,    9
 19147,100731,19760326,-9999,    9
 19147,100731,19760327,-9999,    9
 19147,100731,19760328,-9999,    9
 19147,100731,19760329,-9999,    9
 19147,100731,19760330,-9999,    9
 19147,100731,19760331,-9999,    9
 19147,100731,19760401,-9999,    9
 19147,100731,19760402,-9999,    9
 19147,100731,19760403,-9999,    9
 19147,100731,19760404,-9999,    9
 19147,100731,19760405,-9999,    9
 19147,100731,19760406,-9999,    9
 19147,100731,19760407,-9999,    9
 19147,100731,19760408,-9999,    9
 19147,100731,19760409,-9999,    9
 19147,100731,19760410,-9999,    9
 19147,100731,19760411,-9999,    9
 19147,100731,19760412,-9999,    9
 19147,100731,19760413,-9999,    9
 19147,100731,19760414,-9999,    9
 19147,100731,19760415,-9999,    9
 19147,100731,19760416,-9999,    9
 19147,100731,19760417,-9999,    9
 19147,100731,19760418,-9999,    9
 19147,100731,19760419,-9999,    9
 19147,100731,19760420,-9999,    9
 19147,100731,19760421,-9999,    9
 19147,100731,19760422,-9999,    9
 19147,100731,19760423,-9999,    9
 19147,100731,19760424,-9999,    9
 19147,100731,19760425,-9999,    9
 19147,100731,19760426,-9999,    9
 19147,100731,19760427,-9999,    9
 19147,100731,19760428,-9999,    9
 19147,100731,19760429,-9999,    9
 19147,100731,19760430,-9999,    9
 19147,100731,19760501,-9999,    9
 19147,100731,19760502,-9999,    9
 19147,100731,19760503,-9999,    9
 19147,100731,19760504,-9999,    9
 19147,100731,19760505,-9999,    9
 19147,100731,19760506,-9999,    9
 19147,100731,19760507,-9999,    9
 19147,100731,19760508,-9999,    9
 19147,100731,19760509,-9999,    9
 19147,100731,19760510,-9999,    9
 19147,100731,19760511,-9999,    9
 19147,100731,19760512,-9999,    9
 19147,100731,19760513,-9999,    9
 19147,100731,19760514,-9999,    9
 19147,100731,19760515,-9999,    9
 19147,100731,19760516,-9999,    9
 19147,100731,19760517,-9999,    9
 19147,100731,19760518,-9999,    9
 19147,100731,19760519,-9999,    9
 19147,100731,19760520,-9999,    9
 19147,100731,19760521,-9999,    9
 19147,100731,19760522,-9999,    9
 19147,100731,19760523,-9999,    9
 19147,100731,19760524,-9999,    9
 19147,100731,19760525,-9999,    9
 19147,100731,19760526,-9999,    9
 19147,100731,19760527,-9999,    9
 19147,100731,19760528,-9999,    9
 19147,100731,19760529,-9999,    9
 19147,100731,19760530,-9999,    9
 19147,100731,19760531,-9999,    9
 19147,100731,19760601,-9999,    9
 19147,100731,19760602,-9999,    9
 19147,100731,19760603,-9999,    9
 19147,100731,19760604,   96,    0
 19147,100731,19760605,  111,    0
 19147,100731,19760606,  151,    0
 19147,100731,19760607,  152,    0
 19147,100731,19760608,  130,    0
 19147,100731,19760609,  112,    0
 19147,100731,19760610,  125,    0
 19147,100731,19760611,  112,    0
 19147,100731,19760612,  111,    0
 19147,100731,19760613,  139,    0
 19147,100731,19760614,  149,    0
 19147,100731,19760615,  140,    0
 19147,100731,19760616,  124,    0
 19147,100731,19760617,  104,    0
 19147,100731,19760618,  118,    0
 19147,100731,19760619,  123,    0
 19147,100731,19760620,  144,    0
 19147,100731,19760621,  164,    0
 19147,100731,19760622,  148,    0
 19147,100731,19760623,  164,    0
 19147,100731,19760624,  136,    0
 19147,100731,19760625,  115,    0
 19147,100731,19760626,-9999,    9
 19147,100731,19760627,-9999,    9
 19147,100731,19760628,-9999,    9
 19147,100731,19760629,-9999,    9
 19147,100731,19760630,-9999,    9
 19147,100731,19760701,-9999,    9
 19147,100731,19760702,-9999,    9
 19147,100731,19760703,-9999,    9
 19147,100731,19760704,  147,    0
 19147,100731,19760705,  154,    0
 19147,100731,19760706,  166,    0
 19147,100731,19760707,  183,    0
 19147,100731,19760708,  187,    0
 19147,100731,19760709,  181,    0
 19147,100731,19760710,  171,    0
 19147,100731,19760711,  158,    0
 19147,100731,19760712,  171,    0
 19147,100731,19760713,  179,    0
 19147,100731,19760714,  193,    0
 19147,100731,19760715,  175,    0
 19147,100731,19760716,  155,    0
 19147,100731,19760717,  160,    0
 19147,100731,19760718,  160,    0
 19147,100731,19760719,  168,    0
 19147,100731,19760720,  143,    0
 19147,100731,19760721,  112,    0
 19147,100731,19760722,  130,    0
 19147,100731,19760723,  132,    0
 19147,100731,19760724,  151,    0
 19147,100731,19760725,  138,    0
 19147,100731,19760726,  116,    0
 19147,100731,19760727,  111,    0
 19147,100731,19760728,  110,    0
 19147,100731,19760729,   94,    0
 19147,100731,19760730,  113,    0
 19147,100731,19760731,  109,    0
 19147,100731,19760801,   95,    0
 19147,100731,19760802,   95,    0
 19147,100731,19760803,  103,    0
 19147,100731,19760804,  109,    0
 19147,100731,19760805,  115,    0
 19147,100731,19760806,  126,    0
 19147,100731,19760807,  125,    0
 19147,100731,19760808,  144,    0
 19147,100731,19760809,  152,    0
 19147,100731,19760810,  168,    0
 19147,100731,19760811,  166,    0
 19147,100731,19760812,  167,    0
 19147,100731,19760813,  160,    0
 19147,100731,19760814,  162,    0
 19147,100731,19760815,  149,    0
 19147,100731,19760816,  142,    0
 19147,100731,19760817,  150,    0
 19147,100731,19760818,  152,    0
 19147,100731,19760819,  164,    0
 19147,100731,19760820,  159,    0
 19147,100731,19760821,  151,    0
 19147,100731,19760822,  151,    0
 19147,100731,19760823,  149,    0
 19147,100731,19760824,  135,    0
 19147,100731,19760825,  126,    0
 19147,100731,19760826,  140,    0
 19147,100731,19760827,  133,    0
 19147,100731,19760828,  128,    0
 19147,100731,19760829,  144,    0
 19147,100731,19760830,  127,    0
 19147,100731,19760831,  101,    0
 19147,100731,19760901,   70,    0
 19147,100731,19760902,   81,    0
 19147,100731,19760903,   77,    0
 19147,100731,19760904,   74,    0
 19147,100731,19760905,   82,    0
 19147,100731,19760906,   99,    0
 19147,100731,19760907,   77,    0
 19147,100731,19760908,   60,    0
 19147,100731,19760909,   64,    0
 19147,100731,19760910,   75,    0
 19147,100731,19760911,   85,    0
 19147,100731,19760912,   77,    0
 19147,100731,19760913,   83,    0
 19147,100731,19760914,   86,    0
 19147,100731,19760915,   87,    0
 19147,100731,19760916,   88,    0
 19147,100731,19760917,   85,    0
 19147,100731,19760918,   93,    0
 19147,100731,19760919,  101,    0
 19147,100731,19760920,   87,    0
 19147,100731,19760921,   92,    0
 19147,100731,19760922,   74,    0
 19147,100731,19760923,   69,    0
 19147,100731,19760924,   58,    0
 19147,100731,19760925,   69,    0
 19147,100731,19760926,   68,    0
 19147,100731,19760927,   33,    0
 19147,100731,19760928,   50,    0
 19147,100731,19760929,   53,    0
 19147,100731,19760930,   34,    0
 19147,100731,19761001,   21,    0
 19147,100731,19761002,   14,    0
 19147,100731,19761003,   80,    0
 19147,100731,19761004,  148,    0
 19147,100731,19761005,  133,    0
 19147,100731,19761006,  123,    0
 19147,100731,19761007,  111,    0
 19147,100731,19761008,   85,    0
 19147,100731,19761009,   76,    0
 19147,100731,19761010,   77,    0
 19147,100731,19761011,   81,    0
 19147,100731,19761012,  149,    0
 19147,100731,19761013,  106,    0
 19147,100731,19761014,   81,    0
 19147,100731,19761015,   97,    0
 19147,100731,19761016,   98,    0
 19147,100731,19761017,   99,    0
 19147,100731,19761018,   61,    0
 19147,100731,19761019,   95,    0
 19147,100731,19761020,   78,    0
 19147,100731,19761021,  106,    0
 19147,100731,19761022,  111,    0
 19147,100731,19761023,   64,    0
 19147,100731,19761024,  124,    0
 19147,100731,19761025,   58,    0
 19147,100731,19761026,   27,    0
 19147,100731,19761027,   91,    0
 19147,100731,19761028,   12,    0
 19147,100731,19761029,   27,    0
 19147,100731,19761030,   11,    0
 19147,100731,19761031,   -7,    0
 19147,100731,19761101,   22,    0
 19147,100731,19761102,   87,    0
 19147,100731,19761103,   92,    0
 19147,100731,19761104,   98,    0
 19147,100731,19761105,   99,    0
 19147,100731,19761106,   71,    0
 19147,100731,19761107,  121,    0
 19147,100731,19761108,   66,    0
 19147,100731,19761109,   33,    0
 19147,100731,19761110,   41,    0
 19147,100731,19761111,-9999,    9
 19147,100731,19761112,-9999,    9
 19147,100731,19761113,-9999,    9
 19147,100731,19761114,-9999,    9
 19147,100731,19761115,-9999,    9
 19147,100731,19761116,   26,    0
 19147,100731,19761117,   16,    0
 19147,100731,19761118,   29,    0
 19147,100731,19761119,   24,    0
 19147,100731,19761120,   62,    0
 19147,100731,19761121,   39,    0
 19147,100731,19761122,   -3,    0
 19147,100731,19761123,    4,    0
 19147,100731,19761124,    0,    0
