EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSZYNA, POLAND (STAID: 24898)
Blended and updated with sources:137226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24898,137226,19610216,    2,    0
 24898,137226,19610217,   19,    0
 24898,137226,19610218,    4,    0
 24898,137226,19610219,    3,    0
 24898,137226,19610220,   16,    0
 24898,137226,19610221,   17,    0
 24898,137226,19610222,   19,    0
 24898,137226,19610223,   10,    0
 24898,137226,19610224,   -8,    0
 24898,137226,19610225,  -15,    0
 24898,137226,19610226,  -21,    0
 24898,137226,19610227,   -6,    0
 24898,137226,19610228,   26,    0
 24898,137226,19610301,   13,    0
 24898,137226,19610302,   10,    0
 24898,137226,19610303,   14,    0
 24898,137226,19610304,   20,    0
 24898,137226,19610305,   53,    0
 24898,137226,19610306,   37,    0
 24898,137226,19610307,   32,    0
 24898,137226,19610308,   38,    0
 24898,137226,19610309,   67,    0
 24898,137226,19610310,   83,    0
 24898,137226,19610311,   84,    0
 24898,137226,19610312,   79,    0
 24898,137226,19610313,   70,    0
 24898,137226,19610314,   40,    0
 24898,137226,19610315,   88,    0
 24898,137226,19610316,  100,    0
 24898,137226,19610317,   65,    0
 24898,137226,19610318,   70,    0
 24898,137226,19610319,   30,    0
 24898,137226,19610320,   -6,    0
 24898,137226,19610321,   21,    0
 24898,137226,19610322,  -16,    0
 24898,137226,19610323,   10,    0
 24898,137226,19610324,   54,    0
 24898,137226,19610325,   60,    0
 24898,137226,19610326,   48,    0
 24898,137226,19610327,   15,    0
 24898,137226,19610328,   -9,    0
 24898,137226,19610329,   13,    0
 24898,137226,19610330,   49,    0
 24898,137226,19610331,   50,    0
 24898,137226,19610401,   74,    0
 24898,137226,19610402,   67,    0
 24898,137226,19610403,   88,    0
 24898,137226,19610404,   95,    0
 24898,137226,19610405,  109,    0
 24898,137226,19610406,  120,    0
 24898,137226,19610407,  129,    0
 24898,137226,19610408,  132,    0
 24898,137226,19610409,   41,    0
 24898,137226,19610410,   59,    0
 24898,137226,19610411,   92,    0
 24898,137226,19610412,   52,    0
 24898,137226,19610413,   86,    0
 24898,137226,19610414,  142,    0
 24898,137226,19610415,  139,    0
 24898,137226,19610416,  125,    0
 24898,137226,19610417,  108,    0
 24898,137226,19610418,  121,    0
 24898,137226,19610419,  112,    0
 24898,137226,19610420,   85,    0
 24898,137226,19610421,   65,    0
 24898,137226,19610422,   87,    0
 24898,137226,19610423,   94,    0
 24898,137226,19610424,   85,    0
 24898,137226,19610425,   83,    0
 24898,137226,19610426,   95,    0
 24898,137226,19610427,  100,    0
 24898,137226,19610428,   84,    0
 24898,137226,19610429,   86,    0
 24898,137226,19610430,   92,    0
 24898,137226,19610501,   85,    0
 24898,137226,19610502,   79,    0
 24898,137226,19610503,  105,    0
 24898,137226,19610504,   88,    0
 24898,137226,19610505,  115,    0
 24898,137226,19610506,  169,    0
 24898,137226,19610507,  139,    0
 24898,137226,19610508,   93,    0
 24898,137226,19610509,   70,    0
 24898,137226,19610510,   79,    0
 24898,137226,19610511,   73,    0
 24898,137226,19610512,   40,    0
 24898,137226,19610513,   65,    0
 24898,137226,19610514,   93,    0
 24898,137226,19610515,   82,    0
 24898,137226,19610516,   83,    0
 24898,137226,19610517,   72,    0
 24898,137226,19610518,   67,    0
 24898,137226,19610519,   90,    0
 24898,137226,19610520,  108,    0
 24898,137226,19610521,  102,    0
 24898,137226,19610522,  105,    0
 24898,137226,19610523,   89,    0
 24898,137226,19610524,  102,    0
 24898,137226,19610525,  124,    0
 24898,137226,19610526,  128,    0
 24898,137226,19610527,  138,    0
 24898,137226,19610528,  142,    0
 24898,137226,19610529,  159,    0
 24898,137226,19610530,  130,    0
 24898,137226,19610531,  128,    0
 24898,137226,19610601,  160,    0
 24898,137226,19610602,  159,    0
 24898,137226,19610603,  150,    0
 24898,137226,19610604,  158,    0
 24898,137226,19610605,  152,    0
 24898,137226,19610606,  157,    0
 24898,137226,19610607,  156,    0
 24898,137226,19610608,  162,    0
 24898,137226,19610609,  148,    0
 24898,137226,19610610,  160,    0
 24898,137226,19610611,  146,    0
 24898,137226,19610612,  145,    0
 24898,137226,19610613,  156,    0
 24898,137226,19610614,  135,    0
 24898,137226,19610615,  136,    0
 24898,137226,19610616,  129,    0
 24898,137226,19610617,  139,    0
 24898,137226,19610618,  172,    0
 24898,137226,19610619,  200,    0
 24898,137226,19610620,  143,    0
 24898,137226,19610621,  162,    0
 24898,137226,19610622,  177,    0
 24898,137226,19610623,  168,    0
 24898,137226,19610624,  175,    0
 24898,137226,19610625,  188,    0
 24898,137226,19610626,  195,    0
 24898,137226,19610627,  222,    0
 24898,137226,19610628,  134,    0
 24898,137226,19610629,  139,    0
 24898,137226,19610630,  153,    0
 24898,137226,19610701,  170,    0
 24898,137226,19610702,  178,    0
 24898,137226,19610703,  195,    0
 24898,137226,19610704,  214,    0
 24898,137226,19610705,  141,    0
 24898,137226,19610706,  115,    0
 24898,137226,19610707,  121,    0
 24898,137226,19610708,  140,    0
 24898,137226,19610709,  142,    0
 24898,137226,19610710,  133,    0
 24898,137226,19610711,  132,    0
 24898,137226,19610712,  183,    0
 24898,137226,19610713,  192,    0
 24898,137226,19610714,  122,    0
 24898,137226,19610715,  160,    0
 24898,137226,19610716,  172,    0
 24898,137226,19610717,  139,    0
 24898,137226,19610718,  141,    0
 24898,137226,19610719,  128,    0
 24898,137226,19610720,  123,    0
 24898,137226,19610721,  142,    0
 24898,137226,19610722,  147,    0
 24898,137226,19610723,  145,    0
 24898,137226,19610724,  145,    0
 24898,137226,19610725,  137,    0
 24898,137226,19610726,  142,    0
 24898,137226,19610727,  180,    0
 24898,137226,19610728,  203,    0
 24898,137226,19610729,  128,    0
 24898,137226,19610730,  106,    0
 24898,137226,19610731,  120,    0
 24898,137226,19610801,  137,    0
 24898,137226,19610802,  155,    0
 24898,137226,19610803,  161,    0
 24898,137226,19610804,  152,    0
 24898,137226,19610805,  171,    0
 24898,137226,19610806,  190,    0
 24898,137226,19610807,  216,    0
 24898,137226,19610808,  206,    0
 24898,137226,19610809,  199,    0
 24898,137226,19610810,  229,    0
 24898,137226,19610811,  238,    0
 24898,137226,19610812,  198,    0
 24898,137226,19610813,  118,    0
 24898,137226,19610814,  126,    0
 24898,137226,19610815,  130,    0
 24898,137226,19610816,  112,    0
 24898,137226,19610817,  103,    0
 24898,137226,19610818,  119,    0
 24898,137226,19610819,  140,    0
 24898,137226,19610820,  125,    0
 24898,137226,19610821,  130,    0
 24898,137226,19610822,  158,    0
 24898,137226,19610823,  130,    0
 24898,137226,19610824,  121,    0
 24898,137226,19610825,  139,    0
 24898,137226,19610826,  143,    0
 24898,137226,19610827,  156,    0
 24898,137226,19610828,  161,    0
 24898,137226,19610829,  147,    0
 24898,137226,19610830,  130,    0
 24898,137226,19610831,  114,    0
 24898,137226,19610901,  145,    0
 24898,137226,19610902,  154,    0
 24898,137226,19610903,  153,    0
 24898,137226,19610904,  149,    0
 24898,137226,19610905,  163,    0
 24898,137226,19610906,  187,    0
 24898,137226,19610907,  185,    0
 24898,137226,19610908,  146,    0
 24898,137226,19610909,  126,    0
 24898,137226,19610910,  108,    0
 24898,137226,19610911,   91,    0
 24898,137226,19610912,  104,    0
 24898,137226,19610913,  121,    0
 24898,137226,19610914,  147,    0
 24898,137226,19610915,  134,    0
 24898,137226,19610916,  128,    0
 24898,137226,19610917,  154,    0
 24898,137226,19610918,  151,    0
 24898,137226,19610919,  142,    0
 24898,137226,19610920,   87,    0
 24898,137226,19610921,   69,    0
 24898,137226,19610922,   63,    0
 24898,137226,19610923,   63,    0
 24898,137226,19610924,   81,    0
 24898,137226,19610925,   93,    0
 24898,137226,19610926,  124,    0
 24898,137226,19610927,  131,    0
 24898,137226,19610928,  115,    0
 24898,137226,19610929,  122,    0
 24898,137226,19610930,  125,    0
 24898,137226,19611001,  104,    0
 24898,137226,19611002,  105,    0
 24898,137226,19611003,   82,    0
 24898,137226,19611004,   71,    0
 24898,137226,19611005,   82,    0
 24898,137226,19611006,   73,    0
 24898,137226,19611007,  104,    0
 24898,137226,19611008,  105,    0
 24898,137226,19611009,  102,    0
 24898,137226,19611010,   81,    0
 24898,137226,19611011,   85,    0
 24898,137226,19611012,   92,    0
 24898,137226,19611013,   97,    0
 24898,137226,19611014,   80,    0
 24898,137226,19611015,   95,    0
 24898,137226,19611016,   75,    0
 24898,137226,19611017,  100,    0
 24898,137226,19611018,  145,    0
 24898,137226,19611019,  185,    0
 24898,137226,19611020,  123,    0
 24898,137226,19611021,   72,    0
 24898,137226,19611022,   54,    0
 24898,137226,19611023,   80,    0
 24898,137226,19611024,   77,    0
 24898,137226,19611025,   88,    0
 24898,137226,19611026,   72,    0
 24898,137226,19611027,  125,    0
 24898,137226,19611028,  114,    0
 24898,137226,19611029,   77,    0
 24898,137226,19611030,   94,    0
 24898,137226,19611031,   55,    0
 24898,137226,19611101,   65,    0
 24898,137226,19611102,   64,    0
 24898,137226,19611103,   70,    0
 24898,137226,19611104,   31,    0
 24898,137226,19611105,    6,    0
 24898,137226,19611106,   26,    0
 24898,137226,19611107,   64,    0
 24898,137226,19611108,   67,    0
 24898,137226,19611109,   63,    0
 24898,137226,19611110,   99,    0
 24898,137226,19611111,   87,    0
 24898,137226,19611112,   70,    0
 24898,137226,19611113,   83,    0
 24898,137226,19611114,   60,    0
 24898,137226,19611115,    5,    0
 24898,137226,19611116,   14,    0
 24898,137226,19611117,   34,    0
 24898,137226,19611118,   29,    0
 24898,137226,19611119,    1,    0
 24898,137226,19611120,  -17,    0
 24898,137226,19611121,  -50,    0
 24898,137226,19611122,  -50,    0
 24898,137226,19611123,  -54,    0
 24898,137226,19611124,  -31,    0
 24898,137226,19611125,    7,    0
 24898,137226,19611126,   38,    0
 24898,137226,19611127,   78,    0
 24898,137226,19611128,   45,    0
 24898,137226,19611129,   32,    0
 24898,137226,19611130,   22,    0
 24898,137226,19611201,   67,    0
 24898,137226,19611202,   78,    0
 24898,137226,19611203,   24,    0
 24898,137226,19611204,   75,    0
 24898,137226,19611205,   91,    0
 24898,137226,19611206,   43,    0
 24898,137226,19611207,   -6,    0
 24898,137226,19611208,  -24,    0
 24898,137226,19611209, -101,    0
 24898,137226,19611210,  -96,    0
 24898,137226,19611211,  -20,    0
 24898,137226,19611212,   23,    0
 24898,137226,19611213,  -43,    0
 24898,137226,19611214, -110,    0
 24898,137226,19611215, -112,    0
 24898,137226,19611216, -164,    0
 24898,137226,19611217, -134,    0
 24898,137226,19611218,  -60,    0
 24898,137226,19611219,  -28,    0
 24898,137226,19611220,  -12,    0
 24898,137226,19611221,  -50,    0
 24898,137226,19611222,  -72,    0
 24898,137226,19611223, -150,    0
 24898,137226,19611224, -256,    0
 24898,137226,19611225, -261,    0
 24898,137226,19611226, -182,    0
 24898,137226,19611227,  -67,    0
 24898,137226,19611228,  -34,    0
 24898,137226,19611229,  -13,    0
 24898,137226,19611230,   19,    0
 24898,137226,19611231,   39,    0
 24898,137226,19620101,   14,    0
 24898,137226,19620102,   -8,    0
 24898,137226,19620103,  -25,    0
 24898,137226,19620104,  -44,    0
 24898,137226,19620105,  -60,    0
 24898,137226,19620106,  -62,    0
 24898,137226,19620107,  -27,    0
 24898,137226,19620108,  -50,    0
 24898,137226,19620109,  -44,    0
 24898,137226,19620110,  -28,    0
 24898,137226,19620111,   15,    0
 24898,137226,19620112,   26,    0
 24898,137226,19620113,   17,    0
 24898,137226,19620114,  -24,    0
 24898,137226,19620115,  -79,    0
 24898,137226,19620116,  -56,    0
 24898,137226,19620117,   -7,    0
 24898,137226,19620118,   -9,    0
 24898,137226,19620119,  -16,    0
 24898,137226,19620120,   10,    0
 24898,137226,19620121,    0,    0
 24898,137226,19620122,   14,    0
 24898,137226,19620123,  -11,    0
 24898,137226,19620124,  -13,    0
 24898,137226,19620125,    5,    0
 24898,137226,19620126,   -1,    0
 24898,137226,19620127,    2,    0
 24898,137226,19620128,  -24,    0
 24898,137226,19620129,  -89,    0
 24898,137226,19620130,  -80,    0
 24898,137226,19620131, -122,    0
 24898,137226,19620201,  -68,    0
 24898,137226,19620202,  -60,    0
 24898,137226,19620203,  -47,    0
 24898,137226,19620204,  -13,    0
 24898,137226,19620205,  -27,    0
 24898,137226,19620206,    0,    0
 24898,137226,19620207,  -47,    0
 24898,137226,19620208,  -25,    0
 24898,137226,19620209,   -4,    0
 24898,137226,19620210,  -46,    0
 24898,137226,19620211,  -18,    0
 24898,137226,19620212,    2,    0
 24898,137226,19620213,    8,    0
 24898,137226,19620214,  -18,    0
 24898,137226,19620215,  -50,    0
 24898,137226,19620216,  -73,    0
 24898,137226,19620217,   -9,    0
 24898,137226,19620218,  -43,    0
 24898,137226,19620219,  -14,    0
 24898,137226,19620220,   21,    0
 24898,137226,19620221,  -18,    0
 24898,137226,19620222,  -60,    0
 24898,137226,19620223,  -68,    0
 24898,137226,19620224, -106,    0
 24898,137226,19620225, -114,    0
 24898,137226,19620226,  -74,    0
 24898,137226,19620227,  -23,    0
 24898,137226,19620228,   -7,    0
 24898,137226,19620301,   -4,    0
 24898,137226,19620302,  -12,    0
 24898,137226,19620303,    2,    0
 24898,137226,19620304,   47,    0
 24898,137226,19620305,   72,    0
 24898,137226,19620306,   33,    0
 24898,137226,19620307,  -35,    0
 24898,137226,19620308,  -70,    0
 24898,137226,19620309,  -62,    0
 24898,137226,19620310,    4,    0
 24898,137226,19620311,   14,    0
 24898,137226,19620312,   10,    0
 24898,137226,19620313,  -42,    0
 24898,137226,19620314,  -71,    0
 24898,137226,19620315,  -75,    0
 24898,137226,19620316,  -81,    0
 24898,137226,19620317,  -77,    0
 24898,137226,19620318,  -49,    0
 24898,137226,19620319,  -62,    0
 24898,137226,19620320,  -66,    0
 24898,137226,19620321,  -51,    0
 24898,137226,19620322,  -32,    0
 24898,137226,19620323,  -30,    0
 24898,137226,19620324,  -15,    0
 24898,137226,19620325,  -38,    0
 24898,137226,19620326,  -49,    0
 24898,137226,19620327,  -31,    0
 24898,137226,19620328,   -3,    0
 24898,137226,19620329,   32,    0
 24898,137226,19620330,   72,    0
 24898,137226,19620331,   61,    0
 24898,137226,19620401,   19,    0
 24898,137226,19620402,   12,    0
 24898,137226,19620403,   56,    0
 24898,137226,19620404,   94,    0
 24898,137226,19620405,   66,    0
 24898,137226,19620406,   38,    0
 24898,137226,19620407,   10,    0
 24898,137226,19620408,   49,    0
 24898,137226,19620409,   75,    0
 24898,137226,19620410,   61,    0
 24898,137226,19620411,   73,    0
 24898,137226,19620412,   75,    0
 24898,137226,19620413,   72,    0
 24898,137226,19620414,   45,    0
 24898,137226,19620415,   65,    0
 24898,137226,19620416,   96,    0
 24898,137226,19620417,  107,    0
 24898,137226,19620418,  155,    0
 24898,137226,19620419,  142,    0
 24898,137226,19620420,  128,    0
 24898,137226,19620421,  136,    0
 24898,137226,19620422,  138,    0
 24898,137226,19620423,  140,    0
 24898,137226,19620424,  148,    0
 24898,137226,19620425,  141,    0
 24898,137226,19620426,  125,    0
 24898,137226,19620427,   79,    0
 24898,137226,19620428,   46,    0
 24898,137226,19620429,   22,    0
 24898,137226,19620430,   29,    0
 24898,137226,19620501,   15,    0
 24898,137226,19620502,   23,    0
 24898,137226,19620503,   35,    0
 24898,137226,19620504,   48,    0
 24898,137226,19620505,   67,    0
 24898,137226,19620506,   64,    0
 24898,137226,19620507,   93,    0
 24898,137226,19620508,  150,    0
 24898,137226,19620509,  147,    0
 24898,137226,19620510,   99,    0
 24898,137226,19620511,   75,    0
 24898,137226,19620512,   95,    0
 24898,137226,19620513,  101,    0
 24898,137226,19620514,  108,    0
 24898,137226,19620515,   82,    0
 24898,137226,19620516,   74,    0
 24898,137226,19620517,  106,    0
 24898,137226,19620518,   97,    0
 24898,137226,19620519,  133,    0
 24898,137226,19620520,  121,    0
 24898,137226,19620521,   75,    0
 24898,137226,19620522,   98,    0
 24898,137226,19620523,  129,    0
 24898,137226,19620524,  117,    0
 24898,137226,19620525,   99,    0
 24898,137226,19620526,  134,    0
 24898,137226,19620527,  138,    0
 24898,137226,19620528,  156,    0
 24898,137226,19620529,  142,    0
 24898,137226,19620530,   90,    0
 24898,137226,19620531,  117,    0
 24898,137226,19620601,   68,    0
 24898,137226,19620602,   57,    0
 24898,137226,19620603,   68,    0
 24898,137226,19620604,   47,    0
 24898,137226,19620605,   54,    0
 24898,137226,19620606,   39,    0
 24898,137226,19620607,   40,    0
 24898,137226,19620608,  100,    0
 24898,137226,19620609,  103,    0
 24898,137226,19620610,  119,    0
 24898,137226,19620611,  111,    0
 24898,137226,19620612,   94,    0
 24898,137226,19620613,   88,    0
 24898,137226,19620614,  124,    0
 24898,137226,19620615,  174,    0
 24898,137226,19620616,  170,    0
 24898,137226,19620617,  170,    0
 24898,137226,19620618,  151,    0
 24898,137226,19620619,  175,    0
 24898,137226,19620620,  168,    0
 24898,137226,19620621,  170,    0
 24898,137226,19620622,  173,    0
 24898,137226,19620623,  198,    0
 24898,137226,19620624,  208,    0
 24898,137226,19620625,  200,    0
 24898,137226,19620626,  137,    0
 24898,137226,19620627,  124,    0
 24898,137226,19620628,  104,    0
 24898,137226,19620629,  107,    0
 24898,137226,19620630,  112,    0
 24898,137226,19620701,  112,    0
 24898,137226,19620702,  105,    0
 24898,137226,19620703,  105,    0
 24898,137226,19620704,  116,    0
 24898,137226,19620705,  117,    0
 24898,137226,19620706,  126,    0
 24898,137226,19620707,  120,    0
 24898,137226,19620708,   98,    0
 24898,137226,19620709,  124,    0
 24898,137226,19620710,  143,    0
 24898,137226,19620711,  162,    0
 24898,137226,19620712,  162,    0
 24898,137226,19620713,  146,    0
 24898,137226,19620714,  140,    0
 24898,137226,19620715,  142,    0
 24898,137226,19620716,  144,    0
 24898,137226,19620717,  151,    0
 24898,137226,19620718,  148,    0
 24898,137226,19620719,  145,    0
 24898,137226,19620720,  167,    0
 24898,137226,19620721,  167,    0
 24898,137226,19620722,  196,    0
 24898,137226,19620723,  182,    0
 24898,137226,19620724,  152,    0
 24898,137226,19620725,  151,    0
 24898,137226,19620726,  195,    0
 24898,137226,19620727,  209,    0
 24898,137226,19620728,  141,    0
 24898,137226,19620729,  118,    0
 24898,137226,19620730,  116,    0
 24898,137226,19620731,  122,    0
 24898,137226,19620801,  149,    0
 24898,137226,19620802,  165,    0
 24898,137226,19620803,  169,    0
 24898,137226,19620804,  200,    0
 24898,137226,19620805,  180,    0
 24898,137226,19620806,  179,    0
 24898,137226,19620807,  238,    0
 24898,137226,19620808,  182,    0
 24898,137226,19620809,  160,    0
 24898,137226,19620810,  158,    0
 24898,137226,19620811,  168,    0
 24898,137226,19620812,  185,    0
 24898,137226,19620813,  195,    0
 24898,137226,19620814,  189,    0
 24898,137226,19620815,  211,    0
 24898,137226,19620816,  158,    0
 24898,137226,19620817,  166,    0
 24898,137226,19620818,  159,    0
 24898,137226,19620819,  124,    0
 24898,137226,19620820,  135,    0
 24898,137226,19620821,  144,    0
 24898,137226,19620822,  139,    0
 24898,137226,19620823,  139,    0
 24898,137226,19620824,  151,    0
 24898,137226,19620825,  160,    0
 24898,137226,19620826,  130,    0
 24898,137226,19620827,  157,    0
 24898,137226,19620828,  142,    0
 24898,137226,19620829,  145,    0
 24898,137226,19620830,  113,    0
 24898,137226,19620831,  115,    0
 24898,137226,19620901,   86,    0
 24898,137226,19620902,  109,    0
 24898,137226,19620903,  119,    0
 24898,137226,19620904,  152,    0
 24898,137226,19620905,  172,    0
 24898,137226,19620906,  152,    0
 24898,137226,19620907,  168,    0
 24898,137226,19620908,  129,    0
 24898,137226,19620909,   80,    0
 24898,137226,19620910,  107,    0
 24898,137226,19620911,  142,    0
 24898,137226,19620912,  164,    0
 24898,137226,19620913,  125,    0
 24898,137226,19620914,   84,    0
 24898,137226,19620915,  102,    0
 24898,137226,19620916,  151,    0
 24898,137226,19620917,  139,    0
 24898,137226,19620918,  105,    0
 24898,137226,19620919,  107,    0
 24898,137226,19620920,   82,    0
 24898,137226,19620921,   67,    0
 24898,137226,19620922,   80,    0
 24898,137226,19620923,   73,    0
 24898,137226,19620924,   51,    0
 24898,137226,19620925,   69,    0
 24898,137226,19620926,   65,    0
 24898,137226,19620927,   75,    0
 24898,137226,19620928,   94,    0
 24898,137226,19620929,  118,    0
 24898,137226,19620930,  103,    0
 24898,137226,19621001,  103,    0
 24898,137226,19621002,  113,    0
 24898,137226,19621003,  107,    0
 24898,137226,19621004,  111,    0
 24898,137226,19621005,  117,    0
 24898,137226,19621006,  105,    0
 24898,137226,19621007,   89,    0
 24898,137226,19621008,   89,    0
 24898,137226,19621009,   70,    0
 24898,137226,19621010,   67,    0
 24898,137226,19621011,   74,    0
 24898,137226,19621012,   88,    0
 24898,137226,19621013,   75,    0
 24898,137226,19621014,   79,    0
 24898,137226,19621015,   50,    0
 24898,137226,19621016,   35,    0
 24898,137226,19621017,   38,    0
 24898,137226,19621018,   39,    0
 24898,137226,19621019,   71,    0
 24898,137226,19621020,   74,    0
 24898,137226,19621021,   22,    0
 24898,137226,19621022,   25,    0
 24898,137226,19621023,   32,    0
 24898,137226,19621024,   27,    0
 24898,137226,19621025,   23,    0
 24898,137226,19621026,   51,    0
 24898,137226,19621027,   68,    0
 24898,137226,19621028,   67,    0
 24898,137226,19621029,   56,    0
 24898,137226,19621030,   29,    0
 24898,137226,19621031,   61,    0
 24898,137226,19621101,  100,    0
 24898,137226,19621102,  106,    0
 24898,137226,19621103,   91,    0
 24898,137226,19621104,  103,    0
 24898,137226,19621105,   67,    0
 24898,137226,19621106,   85,    0
 24898,137226,19621107,  108,    0
 24898,137226,19621108,   81,    0
 24898,137226,19621109,   82,    0
 24898,137226,19621110,   33,    0
 24898,137226,19621111,   32,    0
 24898,137226,19621112,   83,    0
 24898,137226,19621113,   63,    0
 24898,137226,19621114,   79,    0
 24898,137226,19621115,   73,    0
 24898,137226,19621116,    5,    0
 24898,137226,19621117,   -2,    0
 24898,137226,19621118,   38,    0
 24898,137226,19621119,   86,    0
 24898,137226,19621120,   67,    0
 24898,137226,19621121,    9,    0
 24898,137226,19621122,   23,    0
 24898,137226,19621123,  -10,    0
 24898,137226,19621124,  -15,    0
 24898,137226,19621125,   -6,    0
 24898,137226,19621126,    3,    0
 24898,137226,19621127,   -2,    0
 24898,137226,19621128,  -13,    0
 24898,137226,19621129,    1,    0
 24898,137226,19621130,    8,    0
 24898,137226,19621201,  -21,    0
 24898,137226,19621202,  -51,    0
 24898,137226,19621203, -140,    0
 24898,137226,19621204, -110,    0
 24898,137226,19621205,  -15,    0
 24898,137226,19621206,    1,    0
 24898,137226,19621207,  -49,    0
 24898,137226,19621208,  -43,    0
 24898,137226,19621209,  -40,    0
 24898,137226,19621210,  -41,    0
 24898,137226,19621211,  -30,    0
 24898,137226,19621212,  -10,    0
 24898,137226,19621213,    7,    0
 24898,137226,19621214,    8,    0
 24898,137226,19621215,  -27,    0
 24898,137226,19621216,   -6,    0
 24898,137226,19621217,   -1,    0
 24898,137226,19621218,  -32,    0
 24898,137226,19621219,  -52,    0
 24898,137226,19621220,  -84,    0
 24898,137226,19621221, -139,    0
 24898,137226,19621222, -155,    0
 24898,137226,19621223, -139,    0
 24898,137226,19621224, -125,    0
 24898,137226,19621225, -114,    0
 24898,137226,19621226, -119,    0
 24898,137226,19621227,  -95,    0
 24898,137226,19621228, -108,    0
 24898,137226,19621229,  -31,    0
 24898,137226,19621230,  -36,    0
 24898,137226,19621231,  -96,    0
 24898,137226,19630101, -131,    0
 24898,137226,19630102,  -87,    0
 24898,137226,19630103,  -19,    0
 24898,137226,19630104,   21,    0
 24898,137226,19630105,   10,    0
 24898,137226,19630106,   -2,    0
 24898,137226,19630107,  -18,    0
 24898,137226,19630108,  -58,    0
 24898,137226,19630109,  -69,    0
 24898,137226,19630110,  -99,    0
 24898,137226,19630111, -135,    0
 24898,137226,19630112, -149,    0
 24898,137226,19630113, -155,    0
 24898,137226,19630114, -154,    0
 24898,137226,19630115, -123,    0
 24898,137226,19630116, -147,    0
 24898,137226,19630117, -160,    0
 24898,137226,19630118, -220,    0
 24898,137226,19630119, -253,    0
 24898,137226,19630120, -200,    0
 24898,137226,19630121, -165,    0
 24898,137226,19630122, -167,    0
 24898,137226,19630123, -101,    0
 24898,137226,19630124,  -93,    0
 24898,137226,19630125,  -66,    0
 24898,137226,19630126, -132,    0
 24898,137226,19630127, -138,    0
 24898,137226,19630128, -113,    0
 24898,137226,19630129, -188,    0
 24898,137226,19630130, -177,    0
 24898,137226,19630131, -144,    0
