EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHBERG, AUSTRIA (STAID: 24026)
Blended and updated with sources:125999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24026,125999,20111203,   24,    0
 24026,125999,20111204,   90,    0
 24026,125999,20111205,   68,    0
 24026,125999,20111206,   23,    0
 24026,125999,20111207,   29,    0
 24026,125999,20111208,   26,    0
 24026,125999,20111209,   63,    0
 24026,125999,20111210,   62,    0
 24026,125999,20111211,   33,    0
 24026,125999,20111212,    6,    0
 24026,125999,20111213,   39,    0
 24026,125999,20111214,   51,    0
 24026,125999,20111215,   43,    0
 24026,125999,20111216,   56,    0
 24026,125999,20111217,   43,    0
 24026,125999,20111218,   15,    0
 24026,125999,20111219,   -2,    0
 24026,125999,20111220,  -13,    0
 24026,125999,20111221,  -10,    0
 24026,125999,20111222,    8,    0
 24026,125999,20111223,   28,    0
 24026,125999,20111224,   49,    0
 24026,125999,20111225,   21,    0
 24026,125999,20111226,   33,    0
 24026,125999,20111227,   57,    0
 24026,125999,20111228,   31,    0
 24026,125999,20111229,    9,    0
 24026,125999,20111230,   20,    0
 24026,125999,20111231,   18,    0
 24026,125999,20120101,   43,    0
 24026,125999,20120102,   57,    0
 24026,125999,20120103,   42,    0
 24026,125999,20120104,   66,    0
 24026,125999,20120105,   42,    0
 24026,125999,20120106,   22,    0
 24026,125999,20120107,   15,    0
 24026,125999,20120108,   17,    0
 24026,125999,20120109,   15,    0
 24026,125999,20120110,   26,    0
 24026,125999,20120111,   32,    0
 24026,125999,20120112,   38,    0
 24026,125999,20120113,   16,    0
 24026,125999,20120114,    2,    0
 24026,125999,20120115,  -15,    0
 24026,125999,20120116,  -29,    0
 24026,125999,20120117,  -28,    0
 24026,125999,20120118,    1,    0
 24026,125999,20120119,   25,    0
 24026,125999,20120120,   33,    0
 24026,125999,20120121,    1,    0
 24026,125999,20120122,   34,    0
 24026,125999,20120123,   37,    0
 24026,125999,20120124,   12,    0
 24026,125999,20120125,  -12,    0
 24026,125999,20120126,  -20,    0
 24026,125999,20120127,  -26,    0
 24026,125999,20120128,  -28,    0
 24026,125999,20120129,  -29,    0
 24026,125999,20120130,  -32,    0
 24026,125999,20120131,  -64,    0
 24026,125999,20120201,  -88,    0
 24026,125999,20120202, -131,    0
 24026,125999,20120203, -142,    0
 24026,125999,20120204, -121,    0
 24026,125999,20120205, -104,    0
 24026,125999,20120206, -127,    0
 24026,125999,20120207, -120,    0
 24026,125999,20120208, -102,    0
 24026,125999,20120209,  -99,    0
 24026,125999,20120210, -117,    0
 24026,125999,20120211, -137,    0
 24026,125999,20120212, -117,    0
 24026,125999,20120213, -108,    0
 24026,125999,20120214,  -61,    0
 24026,125999,20120215,  -17,    0
 24026,125999,20120216,  -11,    0
 24026,125999,20120217,   -7,    0
 24026,125999,20120218,   23,    0
 24026,125999,20120219,   32,    0
 24026,125999,20120220,   14,    0
 24026,125999,20120221,    6,    0
 24026,125999,20120222,   38,    0
 24026,125999,20120223,   28,    0
 24026,125999,20120224,   51,    0
 24026,125999,20120225,   78,    0
 24026,125999,20120226,   35,    0
 24026,125999,20120227,   10,    0
 24026,125999,20120228,   20,    0
 24026,125999,20120229,   48,    0
 24026,125999,20120301,   96,    0
 24026,125999,20120302,   79,    0
 24026,125999,20120303,   49,    0
 24026,125999,20120304,   26,    0
 24026,125999,20120305,   35,    0
 24026,125999,20120306,   21,    0
 24026,125999,20120307,   -6,    0
 24026,125999,20120308,    5,    0
 24026,125999,20120309,   33,    0
 24026,125999,20120310,   46,    0
 24026,125999,20120311,   46,    0
 24026,125999,20120312,   52,    0
 24026,125999,20120313,   67,    0
 24026,125999,20120314,   63,    0
 24026,125999,20120315,   72,    0
 24026,125999,20120316,  125,    0
 24026,125999,20120317,  134,    0
 24026,125999,20120318,  151,    0
 24026,125999,20120319,  107,    0
 24026,125999,20120320,   81,    0
 24026,125999,20120321,  123,    0
 24026,125999,20120322,  115,    0
 24026,125999,20120323,  110,    0
 24026,125999,20120324,  128,    0
 24026,125999,20120325,  132,    0
 24026,125999,20120326,  106,    0
 24026,125999,20120327,   96,    0
 24026,125999,20120328,  125,    0
 24026,125999,20120329,  111,    0
 24026,125999,20120330,   68,    0
 24026,125999,20120331,   64,    0
 24026,125999,20120401,   35,    0
 24026,125999,20120402,   85,    0
 24026,125999,20120403,  106,    0
 24026,125999,20120404,  147,    0
 24026,125999,20120405,  119,    0
 24026,125999,20120406,   68,    0
 24026,125999,20120407,   62,    0
 24026,125999,20120408,   12,    0
 24026,125999,20120409,   26,    0
 24026,125999,20120410,   94,    0
 24026,125999,20120411,  114,    0
 24026,125999,20120412,   66,    0
 24026,125999,20120413,   76,    0
 24026,125999,20120414,   79,    0
 24026,125999,20120415,   69,    0
 24026,125999,20120416,   45,    0
 24026,125999,20120417,   48,    0
 24026,125999,20120418,   74,    0
 24026,125999,20120419,  111,    0
 24026,125999,20120420,   99,    0
 24026,125999,20120421,  112,    0
 24026,125999,20120422,   95,    0
 24026,125999,20120423,  101,    0
 24026,125999,20120424,  107,    0
 24026,125999,20120425,  115,    0
 24026,125999,20120426,  139,    0
 24026,125999,20120427,  172,    0
 24026,125999,20120428,  214,    0
 24026,125999,20120429,  230,    0
 24026,125999,20120430,  222,    0
 24026,125999,20120501,  229,    0
 24026,125999,20120502,  227,    0
 24026,125999,20120503,  179,    0
 24026,125999,20120504,  135,    0
 24026,125999,20120505,  156,    0
 24026,125999,20120506,  153,    0
 24026,125999,20120507,  130,    0
 24026,125999,20120508,  137,    0
 24026,125999,20120509,  172,    0
 24026,125999,20120510,  203,    0
 24026,125999,20120511,  222,    0
 24026,125999,20120512,  156,    0
 24026,125999,20120513,   90,    0
 24026,125999,20120514,   65,    0
 24026,125999,20120515,  120,    0
 24026,125999,20120516,   92,    0
 24026,125999,20120517,   80,    0
 24026,125999,20120518,   99,    0
 24026,125999,20120519,  147,    0
 24026,125999,20120520,  185,    0
 24026,125999,20120521,  192,    0
 24026,125999,20120522,  169,    0
 24026,125999,20120523,  196,    0
 24026,125999,20120524,  190,    0
 24026,125999,20120525,  167,    0
 24026,125999,20120526,  163,    0
 24026,125999,20120527,  168,    0
 24026,125999,20120528,  167,    0
 24026,125999,20120529,  173,    0
 24026,125999,20120530,  169,    0
 24026,125999,20120531,  165,    0
 24026,125999,20120601,  152,    0
 24026,125999,20120602,  152,    0
 24026,125999,20120603,  200,    0
 24026,125999,20120604,  167,    0
 24026,125999,20120605,  106,    0
 24026,125999,20120606,  124,    0
 24026,125999,20120607,  188,    0
 24026,125999,20120608,  208,    0
 24026,125999,20120609,  147,    0
 24026,125999,20120610,  134,    0
 24026,125999,20120611,  143,    0
 24026,125999,20120612,  158,    0
 24026,125999,20120613,  127,    0
 24026,125999,20120614,  158,    0
 24026,125999,20120615,  166,    0
 24026,125999,20120616,  222,    0
 24026,125999,20120617,  228,    0
 24026,125999,20120618,  246,    0
 24026,125999,20120619,  240,    0
 24026,125999,20120620,  262,    0
 24026,125999,20120621,  220,    0
 24026,125999,20120622,  213,    0
 24026,125999,20120623,  177,    0
 24026,125999,20120624,  225,    0
 24026,125999,20120625,  196,    0
 24026,125999,20120626,  165,    0
 24026,125999,20120627,  175,    0
 24026,125999,20120628,  224,    0
 24026,125999,20120629,  249,    0
 24026,125999,20120630,  258,    0
 24026,125999,20120701,  264,    0
 24026,125999,20120702,  241,    0
 24026,125999,20120703,  241,    0
 24026,125999,20120704,  224,    0
 24026,125999,20120705,  249,    0
 24026,125999,20120706,  247,    0
 24026,125999,20120707,  222,    0
 24026,125999,20120708,  235,    0
 24026,125999,20120709,  205,    0
 24026,125999,20120710,  226,    0
 24026,125999,20120711,  209,    0
 24026,125999,20120712,  178,    0
 24026,125999,20120713,  143,    0
 24026,125999,20120714,  166,    0
 24026,125999,20120715,  153,    0
 24026,125999,20120716,  157,    0
 24026,125999,20120717,  156,    0
 24026,125999,20120718,  190,    0
 24026,125999,20120719,  238,    0
 24026,125999,20120720,  171,    0
 24026,125999,20120721,  142,    0
 24026,125999,20120722,  132,    0
 24026,125999,20120723,  166,    0
 24026,125999,20120724,  205,    0
 24026,125999,20120725,  202,    0
 24026,125999,20120726,  206,    0
 24026,125999,20120727,  235,    0
 24026,125999,20120728,  236,    0
 24026,125999,20120729,  202,    0
 24026,125999,20120730,  186,    0
 24026,125999,20120731,  208,    0
 24026,125999,20120801,  227,    0
 24026,125999,20120802,  241,    0
 24026,125999,20120803,  209,    0
 24026,125999,20120804,  218,    0
 24026,125999,20120805,  222,    0
 24026,125999,20120806,  242,    0
 24026,125999,20120807,  195,    0
 24026,125999,20120808,  192,    0
 24026,125999,20120809,  192,    0
 24026,125999,20120810,  184,    0
 24026,125999,20120811,  150,    0
 24026,125999,20120812,  159,    0
 24026,125999,20120813,  162,    0
 24026,125999,20120814,  176,    0
 24026,125999,20120815,  202,    0
 24026,125999,20120816,  185,    0
 24026,125999,20120817,  211,    0
 24026,125999,20120818,  215,    0
 24026,125999,20120819,  231,    0
 24026,125999,20120820,  262,    0
 24026,125999,20120821,  262,    0
 24026,125999,20120822,  262,    0
 24026,125999,20120823,  236,    0
 24026,125999,20120824,  241,    0
 24026,125999,20120825,  225,    0
 24026,125999,20120826,  182,    0
 24026,125999,20120827,  161,    0
 24026,125999,20120828,  202,    0
 24026,125999,20120829,  225,    0
 24026,125999,20120830,  239,    0
 24026,125999,20120831,  178,    0
 24026,125999,20120901,  112,    0
 24026,125999,20120902,  171,    0
 24026,125999,20120903,  191,    0
 24026,125999,20120904,  184,    0
 24026,125999,20120905,  198,    0
 24026,125999,20120906,  175,    0
 24026,125999,20120907,  158,    0
 24026,125999,20120908,  199,    0
 24026,125999,20120909,  205,    0
 24026,125999,20120910,  221,    0
 24026,125999,20120911,  228,    0
 24026,125999,20120912,  176,    0
 24026,125999,20120913,   86,    0
 24026,125999,20120914,  117,    0
 24026,125999,20120915,  130,    0
 24026,125999,20120916,  147,    0
 24026,125999,20120917,  160,    0
 24026,125999,20120918,  185,    0
 24026,125999,20120919,  143,    0
 24026,125999,20120920,  110,    0
 24026,125999,20120921,  114,    0
 24026,125999,20120922,  123,    0
 24026,125999,20120923,  121,    0
 24026,125999,20120924,  118,    0
 24026,125999,20120925,  164,    0
 24026,125999,20120926,  174,    0
 24026,125999,20120927,  166,    0
 24026,125999,20120928,  150,    0
 24026,125999,20120929,  119,    0
 24026,125999,20120930,  136,    0
 24026,125999,20121001,  143,    0
 24026,125999,20121002,  137,    0
 24026,125999,20121003,  144,    0
 24026,125999,20121004,  156,    0
 24026,125999,20121005,  149,    0
 24026,125999,20121006,  198,    0
 24026,125999,20121007,  137,    0
 24026,125999,20121008,   94,    0
 24026,125999,20121009,   83,    0
 24026,125999,20121010,   91,    0
 24026,125999,20121011,   89,    0
 24026,125999,20121012,   84,    0
 24026,125999,20121013,  110,    0
 24026,125999,20121014,  108,    0
 24026,125999,20121015,  115,    0
 24026,125999,20121016,   55,    0
 24026,125999,20121017,  105,    0
 24026,125999,20121018,  117,    0
 24026,125999,20121019,  116,    0
 24026,125999,20121020,  116,    0
 24026,125999,20121021,   91,    0
 24026,125999,20121022,   88,    0
 24026,125999,20121023,   86,    0
 24026,125999,20121024,   76,    0
 24026,125999,20121025,   75,    0
 24026,125999,20121026,   69,    0
 24026,125999,20121027,   43,    0
 24026,125999,20121028,   -5,    0
 24026,125999,20121029,   -6,    0
 24026,125999,20121030,    7,    0
 24026,125999,20121031,   26,    0
 24026,125999,20121101,   46,    0
 24026,125999,20121102,   66,    0
 24026,125999,20121103,   67,    0
 24026,125999,20121104,   47,    0
 24026,125999,20121105,   66,    0
 24026,125999,20121106,   58,    0
 24026,125999,20121107,   42,    0
 24026,125999,20121108,   71,    0
 24026,125999,20121109,   74,    0
 24026,125999,20121110,   82,    0
 24026,125999,20121111,  104,    0
 24026,125999,20121112,   95,    0
 24026,125999,20121113,   73,    0
 24026,125999,20121114,   38,    0
 24026,125999,20121115,   17,    0
 24026,125999,20121116,   41,    0
 24026,125999,20121117,   20,    0
 24026,125999,20121118,    4,    0
 24026,125999,20121119,   33,    0
 24026,125999,20121120,   63,    0
 24026,125999,20121121,   64,    0
 24026,125999,20121122,   46,    0
 24026,125999,20121123,   49,    0
 24026,125999,20121124,   37,    0
 24026,125999,20121125,   82,    0
 24026,125999,20121126,   48,    0
 24026,125999,20121127,   46,    0
 24026,125999,20121128,   82,    0
 24026,125999,20121129,   69,    0
 24026,125999,20121130,   18,    0
 24026,125999,20121201,    1,    0
 24026,125999,20121202,   -7,    0
 24026,125999,20121203,   -7,    0
 24026,125999,20121204,   11,    0
 24026,125999,20121205,   13,    0
 24026,125999,20121206,  -14,    0
 24026,125999,20121207,  -30,    0
 24026,125999,20121208,  -51,    0
 24026,125999,20121209,  -51,    0
 24026,125999,20121210,  -12,    0
 24026,125999,20121211,  -19,    0
 24026,125999,20121212,  -58,    0
 24026,125999,20121213,  -53,    0
 24026,125999,20121214,  -68,    0
 24026,125999,20121215,   -4,    0
 24026,125999,20121216,   49,    0
 24026,125999,20121217,   34,    0
 24026,125999,20121218,   21,    0
 24026,125999,20121219,   12,    0
 24026,125999,20121220,   -2,    0
 24026,125999,20121221,  -18,    0
 24026,125999,20121222,  -14,    0
 24026,125999,20121223,   15,    0
 24026,125999,20121224,   61,    0
 24026,125999,20121225,  -10,    0
 24026,125999,20121226,   31,    0
 24026,125999,20121227,   81,    0
 24026,125999,20121228,   34,    0
 24026,125999,20121229,    2,    0
 24026,125999,20121230,    1,    0
 24026,125999,20121231,   66,    0
 24026,125999,20130101,    6,    0
 24026,125999,20130102,   -7,    0
 24026,125999,20130103,   15,    0
 24026,125999,20130104,   41,    0
 24026,125999,20130105,   61,    0
 24026,125999,20130106,   43,    0
 24026,125999,20130107,   15,    0
 24026,125999,20130108,    5,    0
 24026,125999,20130109,   33,    0
 24026,125999,20130110,   28,    0
 24026,125999,20130111,   -3,    0
 24026,125999,20130112,  -34,    0
 24026,125999,20130113,  -46,    0
 24026,125999,20130114,  -45,    0
 24026,125999,20130115,  -29,    0
 24026,125999,20130116,  -29,    0
 24026,125999,20130117,  -35,    0
 24026,125999,20130118,  -48,    0
 24026,125999,20130119,  -66,    0
 24026,125999,20130120,  -52,    0
 24026,125999,20130121,  -24,    0
 24026,125999,20130122,  -24,    0
 24026,125999,20130123,  -34,    0
 24026,125999,20130124,  -39,    0
 24026,125999,20130125,  -54,    0
 24026,125999,20130126,  -82,    0
 24026,125999,20130127,  -55,    0
 24026,125999,20130128,  -37,    0
 24026,125999,20130129,   25,    0
 24026,125999,20130130,   70,    0
 24026,125999,20130131,   84,    0
 24026,125999,20130201,   64,    0
 24026,125999,20130202,   52,    0
 24026,125999,20130203,    3,    0
 24026,125999,20130204,   10,    0
 24026,125999,20130205,   44,    0
 24026,125999,20130206,   18,    0
 24026,125999,20130207,  -14,    0
 24026,125999,20130208,  -13,    0
 24026,125999,20130209,  -27,    0
 24026,125999,20130210,  -38,    0
 24026,125999,20130211,  -49,    0
 24026,125999,20130212,  -38,    0
 24026,125999,20130213,  -32,    0
 24026,125999,20130214,  -31,    0
 24026,125999,20130215,  -15,    0
 24026,125999,20130216,   -5,    0
 24026,125999,20130217,   -5,    0
 24026,125999,20130218,   -9,    0
 24026,125999,20130219,   -6,    0
 24026,125999,20130220,  -17,    0
 24026,125999,20130221,  -33,    0
 24026,125999,20130222,  -65,    0
 24026,125999,20130223,  -40,    0
 24026,125999,20130224,  -33,    0
 24026,125999,20130225,  -12,    0
 24026,125999,20130226,    1,    0
 24026,125999,20130227,    2,    0
 24026,125999,20130228,   26,    0
 24026,125999,20130301,    9,    0
 24026,125999,20130302,   16,    0
 24026,125999,20130303,    3,    0
 24026,125999,20130304,   18,    0
 24026,125999,20130305,   52,    0
 24026,125999,20130306,   77,    0
 24026,125999,20130307,   98,    0
 24026,125999,20130308,   81,    0
 24026,125999,20130309,   72,    0
 24026,125999,20130310,   76,    0
 24026,125999,20130311,   66,    0
 24026,125999,20130312,   19,    0
 24026,125999,20130313,   32,    0
 24026,125999,20130314,  -27,    0
 24026,125999,20130315,  -41,    0
 24026,125999,20130316,  -29,    0
 24026,125999,20130317,   -7,    0
 24026,125999,20130318,   13,    0
 24026,125999,20130319,   34,    0
 24026,125999,20130320,   77,    0
 24026,125999,20130321,   50,    0
 24026,125999,20130322,   10,    0
 24026,125999,20130323,  -20,    0
 24026,125999,20130324,  -60,    0
 24026,125999,20130325,  -50,    0
 24026,125999,20130326,  -57,    0
 24026,125999,20130327,  -36,    0
 24026,125999,20130328,  -12,    0
 24026,125999,20130329,   23,    0
 24026,125999,20130330,   17,    0
 24026,125999,20130331,    2,    0
 24026,125999,20130401,   -5,    0
 24026,125999,20130402,    0,    0
 24026,125999,20130403,   -9,    0
 24026,125999,20130404,   12,    0
 24026,125999,20130405,   29,    0
 24026,125999,20130406,   23,    0
 24026,125999,20130407,   17,    0
 24026,125999,20130408,   35,    0
 24026,125999,20130409,   79,    0
 24026,125999,20130410,   82,    0
 24026,125999,20130411,  121,    0
 24026,125999,20130412,  108,    0
 24026,125999,20130413,  110,    0
 24026,125999,20130414,  129,    0
 24026,125999,20130415,  135,    0
 24026,125999,20130416,  147,    0
 24026,125999,20130417,  169,    0
 24026,125999,20130418,  192,    0
 24026,125999,20130419,  146,    0
 24026,125999,20130420,   92,    0
 24026,125999,20130421,  117,    0
 24026,125999,20130422,  135,    0
 24026,125999,20130423,  146,    0
 24026,125999,20130424,  171,    0
 24026,125999,20130425,  183,    0
 24026,125999,20130426,  200,    0
 24026,125999,20130427,  191,    0
 24026,125999,20130428,  159,    0
 24026,125999,20130429,  112,    0
 24026,125999,20130430,  163,    0
 24026,125999,20130501,  161,    0
 24026,125999,20130502,  141,    0
 24026,125999,20130503,  137,    0
 24026,125999,20130504,  148,    0
 24026,125999,20130505,  153,    0
 24026,125999,20130506,  157,    0
 24026,125999,20130507,  165,    0
 24026,125999,20130508,  170,    0
 24026,125999,20130509,  196,    0
 24026,125999,20130510,  169,    0
 24026,125999,20130511,  104,    0
 24026,125999,20130512,  117,    0
 24026,125999,20130513,   95,    0
 24026,125999,20130514,  129,    0
 24026,125999,20130515,  163,    0
 24026,125999,20130516,  170,    0
 24026,125999,20130517,  164,    0
 24026,125999,20130518,  162,    0
 24026,125999,20130519,  165,    0
 24026,125999,20130520,  140,    0
 24026,125999,20130521,  141,    0
 24026,125999,20130522,  133,    0
 24026,125999,20130523,   92,    0
 24026,125999,20130524,   78,    0
 24026,125999,20130525,   70,    0
 24026,125999,20130526,   93,    0
 24026,125999,20130527,   66,    0
 24026,125999,20130528,  140,    0
 24026,125999,20130529,  143,    0
 24026,125999,20130530,   85,    0
 24026,125999,20130531,   71,    0
 24026,125999,20130601,  108,    0
 24026,125999,20130602,  100,    0
 24026,125999,20130603,   76,    0
 24026,125999,20130604,   73,    0
 24026,125999,20130605,  117,    0
 24026,125999,20130606,  132,    0
 24026,125999,20130607,  167,    0
 24026,125999,20130608,  187,    0
 24026,125999,20130609,  198,    0
 24026,125999,20130610,  181,    0
 24026,125999,20130611,  149,    0
 24026,125999,20130612,  164,    0
 24026,125999,20130613,  189,    0
 24026,125999,20130614,  174,    0
 24026,125999,20130615,  199,    0
 24026,125999,20130616,  211,    0
 24026,125999,20130617,  239,    0
 24026,125999,20130618,  256,    0
 24026,125999,20130619,  257,    0
 24026,125999,20130620,  273,    0
 24026,125999,20130621,  239,    0
 24026,125999,20130622,  219,    0
 24026,125999,20130623,  214,    0
 24026,125999,20130624,  162,    0
 24026,125999,20130625,  120,    0
 24026,125999,20130626,  103,    0
 24026,125999,20130627,  109,    0
 24026,125999,20130628,  128,    0
 24026,125999,20130629,  152,    0
 24026,125999,20130630,  149,    0
 24026,125999,20130701,  167,    0
 24026,125999,20130702,  205,    0
 24026,125999,20130703,  211,    0
 24026,125999,20130704,  202,    0
 24026,125999,20130705,  212,    0
 24026,125999,20130706,  199,    0
 24026,125999,20130707,  200,    0
 24026,125999,20130708,  194,    0
 24026,125999,20130709,  202,    0
 24026,125999,20130710,  220,    0
 24026,125999,20130711,  186,    0
 24026,125999,20130712,  170,    0
 24026,125999,20130713,  186,    0
 24026,125999,20130714,  191,    0
 24026,125999,20130715,  190,    0
 24026,125999,20130716,  181,    0
 24026,125999,20130717,  215,    0
 24026,125999,20130718,  222,    0
 24026,125999,20130719,  227,    0
 24026,125999,20130720,  220,    0
 24026,125999,20130721,  205,    0
 24026,125999,20130722,  214,    0
 24026,125999,20130723,  241,    0
 24026,125999,20130724,  230,    0
 24026,125999,20130725,  235,    0
 24026,125999,20130726,  252,    0
 24026,125999,20130727,  267,    0
 24026,125999,20130728,  287,    0
 24026,125999,20130729,  255,    0
 24026,125999,20130730,  198,    0
 24026,125999,20130731,  212,    0
 24026,125999,20130801,  227,    0
 24026,125999,20130802,  259,    0
 24026,125999,20130803,  279,    0
 24026,125999,20130804,  274,    0
 24026,125999,20130805,  228,    0
 24026,125999,20130806,  260,    0
 24026,125999,20130807,  265,    0
 24026,125999,20130808,  294,    0
 24026,125999,20130809,  221,    0
 24026,125999,20130810,  181,    0
 24026,125999,20130811,  202,    0
 24026,125999,20130812,  202,    0
 24026,125999,20130813,  184,    0
 24026,125999,20130814,  177,    0
 24026,125999,20130815,  181,    0
 24026,125999,20130816,  191,    0
 24026,125999,20130817,  209,    0
 24026,125999,20130818,  250,    0
 24026,125999,20130819,  232,    0
 24026,125999,20130820,  157,    0
 24026,125999,20130821,  167,    0
 24026,125999,20130822,  171,    0
 24026,125999,20130823,  175,    0
 24026,125999,20130824,  162,    0
 24026,125999,20130825,  146,    0
 24026,125999,20130826,  136,    0
 24026,125999,20130827,  147,    0
 24026,125999,20130828,  137,    0
 24026,125999,20130829,  164,    0
 24026,125999,20130830,  173,    0
 24026,125999,20130831,  186,    0
 24026,125999,20130901,  174,    0
 24026,125999,20130902,  136,    0
 24026,125999,20130903,  153,    0
 24026,125999,20130904,  192,    0
 24026,125999,20130905,  189,    0
 24026,125999,20130906,  181,    0
 24026,125999,20130907,  191,    0
 24026,125999,20130908,  205,    0
 24026,125999,20130909,  175,    0
 24026,125999,20130910,  182,    0
 24026,125999,20130911,  135,    0
 24026,125999,20130912,  135,    0
 24026,125999,20130913,  110,    0
 24026,125999,20130914,  142,    0
 24026,125999,20130915,  164,    0
 24026,125999,20130916,  158,    0
 24026,125999,20130917,  101,    0
 24026,125999,20130918,  100,    0
 24026,125999,20130919,  109,    0
 24026,125999,20130920,  110,    0
 24026,125999,20130921,  120,    0
 24026,125999,20130922,  133,    0
 24026,125999,20130923,  131,    0
 24026,125999,20130924,  150,    0
 24026,125999,20130925,  140,    0
 24026,125999,20130926,  147,    0
 24026,125999,20130927,  101,    0
 24026,125999,20130928,   97,    0
 24026,125999,20130929,   80,    0
 24026,125999,20130930,   86,    0
 24026,125999,20131001,   74,    0
 24026,125999,20131002,   63,    0
 24026,125999,20131003,   47,    0
 24026,125999,20131004,   69,    0
 24026,125999,20131005,   76,    0
 24026,125999,20131006,   80,    0
 24026,125999,20131007,   85,    0
 24026,125999,20131008,  123,    0
 24026,125999,20131009,  120,    0
 24026,125999,20131010,  137,    0
 24026,125999,20131011,   85,    0
 24026,125999,20131012,  108,    0
 24026,125999,20131013,   94,    0
 24026,125999,20131014,   88,    0
 24026,125999,20131015,  124,    0
 24026,125999,20131016,   97,    0
 24026,125999,20131017,   91,    0
 24026,125999,20131018,  106,    0
 24026,125999,20131019,  103,    0
 24026,125999,20131020,  102,    0
 24026,125999,20131021,  154,    0
 24026,125999,20131022,  143,    0
 24026,125999,20131023,  127,    0
 24026,125999,20131024,  152,    0
 24026,125999,20131025,  127,    0
 24026,125999,20131026,  143,    0
 24026,125999,20131027,  134,    0
 24026,125999,20131028,  170,    0
 24026,125999,20131029,  140,    0
 24026,125999,20131030,   92,    0
 24026,125999,20131031,   88,    0
 24026,125999,20131101,   86,    0
 24026,125999,20131102,   92,    0
 24026,125999,20131103,  114,    0
 24026,125999,20131104,   88,    0
 24026,125999,20131105,   70,    0
 24026,125999,20131106,   56,    0
 24026,125999,20131107,  112,    0
 24026,125999,20131108,  160,    0
 24026,125999,20131109,   96,    0
 24026,125999,20131110,   87,    0
 24026,125999,20131111,   34,    0
 24026,125999,20131112,   33,    0
 24026,125999,20131113,   33,    0
 24026,125999,20131114,   33,    0
 24026,125999,20131115,   36,    0
 24026,125999,20131116,   43,    0
 24026,125999,20131117,   53,    0
 24026,125999,20131118,   62,    0
 24026,125999,20131119,   54,    0
 24026,125999,20131120,   49,    0
 24026,125999,20131121,   43,    0
 24026,125999,20131122,   43,    0
 24026,125999,20131123,   52,    0
 24026,125999,20131124,   40,    0
 24026,125999,20131125,   -2,    0
 24026,125999,20131126,  -19,    0
 24026,125999,20131127,  -15,    0
 24026,125999,20131128,  -32,    0
 24026,125999,20131129,   -8,    0
 24026,125999,20131130,   19,    0
 24026,125999,20131201,   22,    0
 24026,125999,20131202,   25,    0
 24026,125999,20131203,    4,    0
 24026,125999,20131204,   -1,    0
 24026,125999,20131205,   10,    0
 24026,125999,20131206,   18,    0
 24026,125999,20131207,   -8,    0
 24026,125999,20131208,   16,    0
 24026,125999,20131209,   33,    0
 24026,125999,20131210,   46,    0
 24026,125999,20131211,   29,    0
 24026,125999,20131212,    2,    0
 24026,125999,20131213,   -8,    0
 24026,125999,20131214,    4,    0
 24026,125999,20131215,   26,    0
 24026,125999,20131216,   25,    0
 24026,125999,20131217,  -31,    0
 24026,125999,20131218,  -42,    0
 24026,125999,20131219,  -48,    0
 24026,125999,20131220,  -28,    0
 24026,125999,20131221,   21,    0
 24026,125999,20131222,   -8,    0
 24026,125999,20131223,   48,    0
 24026,125999,20131224,   28,    0
 24026,125999,20131225,   89,    0
 24026,125999,20131226,   98,    0
 24026,125999,20131227,   57,    0
 24026,125999,20131228,   59,    0
 24026,125999,20131229,   27,    0
 24026,125999,20131230,   33,    0
 24026,125999,20131231,   21,    0
 24026,125999,20140101,   24,    0
 24026,125999,20140102,   13,    0
 24026,125999,20140103,   35,    0
 24026,125999,20140104,   42,    0
 24026,125999,20140105,   58,    0
 24026,125999,20140106,   61,    0
 24026,125999,20140107,   33,    0
 24026,125999,20140108,   53,    0
 24026,125999,20140109,   36,    0
 24026,125999,20140110,   35,    0
 24026,125999,20140111,   51,    0
 24026,125999,20140112,   35,    0
 24026,125999,20140113,   17,    0
 24026,125999,20140114,   22,    0
 24026,125999,20140115,   19,    0
 24026,125999,20140116,    5,    0
 24026,125999,20140117,   12,    0
 24026,125999,20140118,   13,    0
 24026,125999,20140119,   64,    0
 24026,125999,20140120,   63,    0
 24026,125999,20140121,   21,    0
 24026,125999,20140122,    7,    0
 24026,125999,20140123,  -18,    0
 24026,125999,20140124,  -28,    0
 24026,125999,20140125,  -42,    0
 24026,125999,20140126,  -90,    0
 24026,125999,20140127,  -60,    0
 24026,125999,20140128,  -42,    0
 24026,125999,20140129,  -38,    0
 24026,125999,20140130,  -32,    0
