EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ULSBERG, NORWAY (STAID: 18467)
Blended and updated with sources:99288 99500 100786 100854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18467,100854,19521018,    3,    0
 18467,100854,19521019,  -18,    0
 18467,100854,19521020,  -26,    0
 18467,100854,19521021,   -7,    0
 18467,100854,19521022,   15,    0
 18467,100854,19521023,   17,    0
 18467,100854,19521024,   23,    0
 18467,100854,19521025,   20,    0
 18467,100854,19521026,   17,    0
 18467,100854,19521027,   19,    0
 18467,100854,19521028,   50,    0
 18467,100854,19521029,   71,    0
 18467,100854,19521030,    9,    0
 18467,100854,19521031,  -24,    0
 18467,100854,19521101,   -1,    0
 18467,100854,19521102,    1,    0
 18467,100854,19521103,   -8,    0
 18467,100854,19521104,  -14,    0
 18467,100854,19521105,  -22,    0
 18467,100854,19521106,  -69,    0
 18467,100854,19521107,  -24,    0
 18467,100854,19521108,  -21,    0
 18467,100854,19521109,  -89,    0
 18467,100854,19521110,  -70,    0
 18467,100854,19521111,  -39,    0
 18467,100854,19521112,  -11,    0
 18467,100854,19521113,  -80,    0
 18467,100854,19521114,  -57,    0
 18467,100854,19521115,  -44,    0
 18467,100854,19521116, -110,    0
 18467,100854,19521117, -139,    0
 18467,100854,19521118,  -73,    0
 18467,100854,19521119,  -42,    0
 18467,100854,19521120,  -43,    0
 18467,100854,19521121,    2,    0
 18467,100854,19521122,  -30,    0
 18467,100854,19521123,    1,    0
 18467,100854,19521124,  -23,    0
 18467,100854,19521125,  -54,    0
 18467,100854,19521126,  -48,    0
 18467,100854,19521127,  -60,    0
 18467,100854,19521128,  -60,    0
 18467,100854,19521129,  -93,    0
 18467,100854,19521130,  -75,    0
 18467,100854,19521201,  -23,    0
 18467,100854,19521202,   -2,    0
 18467,100854,19521203,  -22,    0
 18467,100854,19521204,  -30,    0
 18467,100854,19521205,  -51,    0
 18467,100854,19521206,   -7,    0
 18467,100854,19521207,  -43,    0
 18467,100854,19521208,    0,    0
 18467,100854,19521209,   15,    0
 18467,100854,19521210,   47,    0
 18467,100854,19521211,   -2,    0
 18467,100854,19521212,  -41,    0
 18467,100854,19521213,  -78,    0
 18467,100854,19521214, -131,    0
 18467,100854,19521215, -148,    0
 18467,100854,19521216, -172,    0
 18467,100854,19521217,  -66,    0
 18467,100854,19521218,  -44,    0
 18467,100854,19521219,  -36,    0
 18467,100854,19521220,  -30,    0
 18467,100854,19521221,  -91,    0
 18467,100854,19521222,  -95,    0
 18467,100854,19521223,  -69,    0
 18467,100854,19521224,  -88,    0
 18467,100854,19521225,  -33,    0
 18467,100854,19521226,  -78,    0
 18467,100854,19521227, -156,    0
 18467,100854,19521228, -120,    0
 18467,100854,19521229,  -98,    0
 18467,100854,19521230, -133,    0
 18467,100854,19521231,  -72,    0
 18467,100854,19530101, -173,    0
 18467,100854,19530102, -167,    0
 18467,100854,19530103, -153,    0
 18467,100854,19530104, -132,    0
 18467,100854,19530105,  -64,    0
 18467,100854,19530106, -100,    0
 18467,100854,19530107,  -51,    0
 18467,100854,19530108,  -35,    0
 18467,100854,19530109,  -29,    0
 18467,100854,19530110,  -41,    0
 18467,100854,19530111,   -8,    0
 18467,100854,19530112,    3,    0
 18467,100854,19530113,   40,    0
 18467,100854,19530114,  -19,    0
 18467,100854,19530115,   33,    0
 18467,100854,19530116,   20,    0
 18467,100854,19530117,   22,    0
 18467,100854,19530118,  -22,    0
 18467,100854,19530119,  -28,    0
 18467,100854,19530120,   16,    0
 18467,100854,19530121,  -47,    0
 18467,100854,19530122,  -64,    0
 18467,100854,19530123,  -52,    0
 18467,100854,19530124,  -66,    0
 18467,100854,19530125, -134,    0
 18467,100854,19530126,  -64,    0
 18467,100854,19530127,  -11,    0
 18467,100854,19530128,  -22,    0
 18467,100854,19530129,  -40,    0
 18467,100854,19530130,  -52,    0
 18467,100854,19530131,  -24,    0
 18467,100854,19530201,  -24,    0
 18467,100854,19530202,  -24,    0
 18467,100854,19530203,  -41,    0
 18467,100854,19530204,  -73,    0
 18467,100854,19530205, -135,    0
 18467,100854,19530206, -254,    0
 18467,100854,19530207, -255,    0
 18467,100854,19530208, -170,    0
 18467,100854,19530209, -235,    0
 18467,100854,19530210, -134,    0
 18467,100854,19530211, -163,    0
 18467,100854,19530212, -168,    0
 18467,100854,19530213, -106,    0
 18467,100854,19530214,  -54,    0
 18467,100854,19530215,  -26,    0
 18467,100854,19530216,   20,    0
 18467,100854,19530217,    1,    0
 18467,100854,19530218,    9,    0
 18467,100854,19530219,  -60,    0
 18467,100854,19530220,  -56,    0
 18467,100854,19530221,   17,    0
 18467,100854,19530222,  -17,    0
 18467,100854,19530223,  -54,    0
 18467,100854,19530224,  -11,    0
 18467,100854,19530225,   18,    0
 18467,100854,19530226,   70,    0
 18467,100854,19530227,   29,    0
 18467,100854,19530228,   14,    0
 18467,100854,19530301,   28,    0
 18467,100854,19530302,   20,    0
 18467,100854,19530303,  -44,    0
 18467,100854,19530304,    3,    0
 18467,100854,19530305,   45,    0
 18467,100854,19530306,   -2,    0
 18467,100854,19530307,  -17,    0
 18467,100854,19530308,   40,    0
 18467,100854,19530309,  -15,    0
 18467,100854,19530310,    4,    0
 18467,100854,19530311,   24,    0
 18467,100854,19530312,   10,    0
 18467,100854,19530313,   17,    0
 18467,100854,19530314,   51,    0
 18467,100854,19530315,   35,    0
 18467,100854,19530316,   -1,    0
 18467,100854,19530317,   19,    0
 18467,100854,19530318,   14,    0
 18467,100854,19530319,  -15,    0
 18467,100854,19530320,  -13,    0
 18467,100854,19530321,   31,    0
 18467,100854,19530322,   40,    0
 18467,100854,19530323,   41,    0
 18467,100854,19530324,   52,    0
 18467,100854,19530325,   61,    0
 18467,100854,19530326,   25,    0
 18467,100854,19530327,  -27,    0
 18467,100854,19530328,  -18,    0
 18467,100854,19530329,  -14,    0
 18467,100854,19530330,  -34,    0
 18467,100854,19530331,  -47,    0
 18467,100854,19530401,  -61,    0
 18467,100854,19530402,    4,    0
 18467,100854,19530403,   46,    0
 18467,100854,19530404,   35,    0
 18467,100854,19530405,    4,    0
 18467,100854,19530406,   19,    0
 18467,100854,19530407,   -1,    0
 18467,100854,19530408,  -29,    0
 18467,100854,19530409,  -22,    0
 18467,100854,19530410,  -33,    0
 18467,100854,19530411,    7,    0
 18467,100854,19530412,   50,    0
 18467,100854,19530413,   24,    0
 18467,100854,19530414,   -1,    0
 18467,100854,19530415,    0,    0
 18467,100854,19530416,    6,    0
 18467,100854,19530417,   -9,    0
 18467,100854,19530418,  -30,    0
 18467,100854,19530419,   26,    0
 18467,100854,19530420,   53,    0
 18467,100854,19530421,   49,    0
 18467,100854,19530422,   55,    0
 18467,100854,19530423,   59,    0
 18467,100854,19530424,   48,    0
 18467,100854,19530425,   16,    0
 18467,100854,19530426,   31,    0
 18467,100854,19530427,   46,    0
 18467,100854,19530428,   62,    0
 18467,100854,19530429,   24,    0
 18467,100854,19530430,   66,    0
 18467,100854,19530501,   84,    0
 18467,100854,19530502,   57,    0
 18467,100854,19530503,   39,    0
 18467,100854,19530504,   49,    0
 18467,100854,19530505,   41,    0
 18467,100854,19530506,   43,    0
 18467,100854,19530507,   41,    0
 18467,100854,19530508,   40,    0
 18467,100854,19530509,   46,    0
 18467,100854,19530510,   43,    0
 18467,100854,19530511,   55,    0
 18467,100854,19530512,   58,    0
 18467,100854,19530513,   45,    0
 18467,100854,19530514,   63,    0
 18467,100854,19530515,   84,    0
 18467,100854,19530516,  117,    0
 18467,100854,19530517,  103,    0
 18467,100854,19530518,  103,    0
 18467,100854,19530519,   91,    0
 18467,100854,19530520,  120,    0
 18467,100854,19530521,   87,    0
 18467,100854,19530522,  113,    0
 18467,100854,19530523,   77,    0
 18467,100854,19530524,   23,    0
 18467,100854,19530525,   65,    0
 18467,100854,19530526,   77,    0
 18467,100854,19530527,   34,    0
 18467,100854,19530528,   11,    0
 18467,100854,19530529,   44,    0
 18467,100854,19530530,   75,    0
 18467,100854,19530531,   77,    0
 18467,100854,19530601,  104,    0
 18467,100854,19530602,   92,    0
 18467,100854,19530603,  101,    0
 18467,100854,19530604,   63,    0
 18467,100854,19530605,   66,    0
 18467,100854,19530606,   87,    0
 18467,100854,19530607,  117,    0
 18467,100854,19530608,  142,    0
 18467,100854,19530609,  141,    0
 18467,100854,19530610,  154,    0
 18467,100854,19530611,  169,    0
 18467,100854,19530612,  168,    0
 18467,100854,19530613,  177,    0
 18467,100854,19530614,  162,    0
 18467,100854,19530615,  178,    0
 18467,100854,19530616,  177,    0
 18467,100854,19530617,  160,    0
 18467,100854,19530618,  141,    0
 18467,100854,19530619,  157,    0
 18467,100854,19530620,  167,    0
 18467,100854,19530621,  147,    0
 18467,100854,19530622,  177,    0
 18467,100854,19530623,  184,    0
 18467,100854,19530624,  175,    0
 18467,100854,19530625,  185,    0
 18467,100854,19530626,  193,    0
 18467,100854,19530627,  183,    0
 18467,100854,19530628,  186,    0
 18467,100854,19530629,  163,    0
 18467,100854,19530630,  154,    0
 18467,100854,19530701,  141,    0
 18467,100854,19530702,  130,    0
 18467,100854,19530703,  127,    0
 18467,100854,19530704,  109,    0
 18467,100854,19530705,  107,    0
 18467,100854,19530706,  124,    0
 18467,100854,19530707,  110,    0
 18467,100854,19530708,  114,    0
 18467,100854,19530709,  112,    0
 18467,100854,19530710,  102,    0
 18467,100854,19530711,   92,    0
 18467,100854,19530712,  113,    0
 18467,100854,19530713,  138,    0
 18467,100854,19530714,  165,    0
 18467,100854,19530715,  147,    0
 18467,100854,19530716,  120,    0
 18467,100854,19530717,  131,    0
 18467,100854,19530718,  138,    0
 18467,100854,19530719,  123,    0
 18467,100854,19530720,  117,    0
 18467,100854,19530721,  148,    0
 18467,100854,19530722,  155,    0
 18467,100854,19530723,  130,    0
 18467,100854,19530724,  113,    0
 18467,100854,19530725,  132,    0
 18467,100854,19530726,  163,    0
 18467,100854,19530727,  125,    0
 18467,100854,19530728,  112,    0
 18467,100854,19530729,  120,    0
 18467,100854,19530730,  121,    0
 18467,100854,19530731,  125,    0
 18467,100854,19530801,  117,    0
 18467,100854,19530802,   95,    0
 18467,100854,19530803,  102,    0
 18467,100854,19530804,   94,    0
 18467,100854,19530805,   94,    0
 18467,100854,19530806,  101,    0
 18467,100854,19530807,   98,    0
 18467,100854,19530808,  110,    0
 18467,100854,19530809,  127,    0
 18467,100854,19530810,  101,    0
 18467,100854,19530811,  104,    0
 18467,100854,19530812,  165,    0
 18467,100854,19530813,  191,    0
 18467,100854,19530814,  195,    0
 18467,100854,19530815,  165,    0
 18467,100854,19530816,  173,    0
 18467,100854,19530817,  134,    0
 18467,100854,19530818,  145,    0
 18467,100854,19530819,  100,    0
 18467,100854,19530820,  100,    0
 18467,100854,19530821,  104,    0
 18467,100854,19530822,  105,    0
 18467,100854,19530823,  120,    0
 18467,100854,19530824,  104,    0
 18467,100854,19530825,   85,    0
 18467,100854,19530826,  106,    0
 18467,100854,19530827,  100,    0
 18467,100854,19530828,   98,    0
 18467,100854,19530829,   80,    0
 18467,100854,19530830,   88,    0
 18467,100854,19530831,   77,    0
 18467,100854,19530901,   86,    0
 18467,100854,19530902,  111,    0
 18467,100854,19530903,  104,    0
 18467,100854,19530904,   59,    0
 18467,100854,19530905,   55,    0
 18467,100854,19530906,   75,    0
 18467,100854,19530907,  100,    0
 18467,100854,19530908,   78,    0
 18467,100854,19530909,   65,    0
 18467,100854,19530910,   67,    0
 18467,100854,19530911,   62,    0
 18467,100854,19530912,   75,    0
 18467,100854,19530913,   63,    0
 18467,100854,19530914,   60,    0
 18467,100854,19530915,   69,    0
 18467,100854,19530916,   71,    0
 18467,100854,19530917,   79,    0
 18467,100854,19530918,   81,    0
 18467,100854,19530919,   92,    0
 18467,100854,19530920,   92,    0
 18467,100854,19530921,   70,    0
 18467,100854,19530922,   88,    0
 18467,100854,19530923,   77,    0
 18467,100854,19530924,   81,    0
 18467,100854,19530925,   96,    0
 18467,100854,19530926,   60,    0
 18467,100854,19530927,   89,    0
 18467,100854,19530928,  111,    0
 18467,100854,19530929,   64,    0
 18467,100854,19530930,   98,    0
 18467,100854,19531001,   97,    0
 18467,100854,19531002,   43,    0
 18467,100854,19531003,   50,    0
 18467,100854,19531004,   36,    0
 18467,100854,19531005,   40,    0
 18467,100854,19531006,   42,    0
 18467,100854,19531007,   45,    0
 18467,100854,19531008,   55,    0
 18467,100854,19531009,   81,    0
 18467,100854,19531010,   53,    0
 18467,100854,19531011,   94,    0
 18467,100854,19531012,   81,    0
 18467,100854,19531013,   75,    0
 18467,100854,19531014,   15,    0
 18467,100854,19531015,    5,    0
 18467,100854,19531016,   16,    0
 18467,100854,19531017,   33,    0
 18467,100854,19531018,   39,    0
 18467,100854,19531019,   45,    0
 18467,100854,19531020,   53,    0
 18467,100854,19531021,   77,    0
 18467,100854,19531022,   52,    0
 18467,100854,19531023,   85,    0
 18467,100854,19531024,   71,    0
 18467,100854,19531025,   49,    0
 18467,100854,19531026,   59,    0
 18467,100854,19531027,   91,    0
 18467,100854,19531028,  103,    0
 18467,100854,19531029,  103,    0
 18467,100854,19531030,   62,    0
 18467,100854,19531031,   59,    0
 18467,100854,19531101,   41,    0
 18467,100854,19531102,   44,    0
 18467,100854,19531103,   44,    0
 18467,100854,19531104,   38,    0
 18467,100854,19531105,   22,    0
 18467,100854,19531106,   12,    0
 18467,100854,19531107,   65,    0
 18467,100854,19531108,   27,    0
 18467,100854,19531109,  -17,    0
 18467,100854,19531110,   -8,    0
 18467,100854,19531111,   14,    0
 18467,100854,19531112,   -4,    0
 18467,100854,19531113,  -14,    0
 18467,100854,19531114,  -28,    0
 18467,100854,19531115,  -42,    0
 18467,100854,19531116,   16,    0
 18467,100854,19531117,  -14,    0
 18467,100854,19531118,   51,    0
 18467,100854,19531119,  -10,    0
 18467,100854,19531120,  -53,    0
 18467,100854,19531121,  -10,    0
 18467,100854,19531122,   24,    0
 18467,100854,19531123,  -13,    0
 18467,100854,19531124,  -18,    0
 18467,100854,19531125,    5,    0
 18467,100854,19531126,   29,    0
 18467,100854,19531127,   62,    0
 18467,100854,19531128,   10,    0
 18467,100854,19531129,  -10,    0
 18467,100854,19531130,   29,    0
 18467,100854,19531201,  -14,    0
 18467,100854,19531202,   23,    0
 18467,100854,19531203,    7,    0
 18467,100854,19531204,  -14,    0
 18467,100854,19531205,  -23,    0
 18467,100854,19531206,   -9,    0
 18467,100854,19531207,    2,    0
 18467,100854,19531208,  -44,    0
 18467,100854,19531209,  -72,    0
 18467,100854,19531210,  -80,    0
 18467,100854,19531211,    1,    0
 18467,100854,19531212,  -11,    0
 18467,100854,19531213,    5,    0
 18467,100854,19531214,   16,    0
 18467,100854,19531215,   28,    0
 18467,100854,19531216,  -43,    0
 18467,100854,19531217,  -52,    0
 18467,100854,19531218,  -25,    0
 18467,100854,19531219,  -56,    0
 18467,100854,19531220,  -65,    0
 18467,100854,19531221,  -26,    0
 18467,100854,19531222,  -20,    0
 18467,100854,19531223,   12,    0
 18467,100854,19531224,   31,    0
 18467,100854,19531225,  -43,    0
 18467,100854,19531226,  -84,    0
 18467,100854,19531227,  -14,    0
 18467,100854,19531228,  -36,    0
 18467,100854,19531229,  -93,    0
 18467,100854,19531230,  -62,    0
 18467,100854,19531231,  -64,    0
 18467,100854,19540101,   -4,    0
 18467,100854,19540102,   31,    0
 18467,100854,19540103,  -79,    0
 18467,100854,19540104,  -94,    0
 18467,100854,19540105,  -38,    0
 18467,100854,19540106,  -34,    0
 18467,100854,19540107,  -79,    0
 18467,100854,19540108,  -41,    0
 18467,100854,19540109,  -61,    0
 18467,100854,19540110,  -64,    0
 18467,100854,19540111,  -57,    0
 18467,100854,19540112,    3,    0
 18467,100854,19540113,   -2,    0
 18467,100854,19540114,    4,    0
 18467,100854,19540115,  -29,    0
 18467,100854,19540116,  -77,    0
 18467,100854,19540117,  -22,    0
 18467,100854,19540118,  -49,    0
 18467,100854,19540119,  -42,    0
 18467,100854,19540120,  -49,    0
 18467,100854,19540121, -187,    0
 18467,100854,19540122, -212,    0
 18467,100854,19540123,  -82,    0
 18467,100854,19540124,  -34,    0
 18467,100854,19540125, -110,    0
 18467,100854,19540126,  -92,    0
 18467,100854,19540127, -121,    0
 18467,100854,19540128,  -70,    0
 18467,100854,19540129, -152,    0
 18467,100854,19540130, -166,    0
 18467,100854,19540131, -189,    0
 18467,100854,19540201, -176,    0
 18467,100854,19540202, -118,    0
 18467,100854,19540203,  -13,    0
 18467,100854,19540204,  -16,    0
 18467,100854,19540205,    0,    0
 18467,100854,19540206,  -30,    0
 18467,100854,19540207,  -36,    0
 18467,100854,19540208,  -62,    0
 18467,100854,19540209,  -94,    0
 18467,100854,19540210,  -78,    0
 18467,100854,19540211,  -92,    0
 18467,100854,19540212, -184,    0
 18467,100854,19540213, -156,    0
 18467,100854,19540214, -162,    0
 18467,100854,19540215, -160,    0
 18467,100854,19540216, -129,    0
 18467,100854,19540217,  -92,    0
 18467,100854,19540218,  -86,    0
 18467,100854,19540219,  -94,    0
 18467,100854,19540220,  -35,    0
 18467,100854,19540221, -117,    0
 18467,100854,19540222,  -48,    0
 18467,100854,19540223,  -36,    0
 18467,100854,19540224,  -60,    0
 18467,100854,19540225,  -63,    0
 18467,100854,19540226,  -71,    0
 18467,100854,19540227,  -73,    0
 18467,100854,19540228,  -67,    0
 18467,100854,19540301,  -63,    0
 18467,100854,19540302,  -87,    0
 18467,100854,19540303, -118,    0
 18467,100854,19540304, -114,    0
 18467,100854,19540305,  -24,    0
 18467,100854,19540306,  -40,    0
 18467,100854,19540307,  -27,    0
 18467,100854,19540308,   14,    0
 18467,100854,19540309,   32,    0
 18467,100854,19540310,  -28,    0
 18467,100854,19540311,  -42,    0
 18467,100854,19540312,   13,    0
 18467,100854,19540313,   33,    0
 18467,100854,19540314,   -1,    0
 18467,100854,19540315,   24,    0
 18467,100854,19540316,    1,    0
 18467,100854,19540317,   -3,    0
 18467,100854,19540318,   -1,    0
 18467,100854,19540319,  -52,    0
 18467,100854,19540320,  -40,    0
 18467,100854,19540321,    9,    0
 18467,100854,19540322,   35,    0
 18467,100854,19540323,   11,    0
 18467,100854,19540324,  -49,    0
 18467,100854,19540325,  -44,    0
 18467,100854,19540326,  -18,    0
 18467,100854,19540327,    4,    0
 18467,100854,19540328,   -3,    0
 18467,100854,19540329,  -17,    0
 18467,100854,19540330,  -24,    0
 18467,100854,19540331,  -11,    0
 18467,100854,19540401,    1,    0
 18467,100854,19540402,   -1,    0
 18467,100854,19540403,    8,    0
 18467,100854,19540404,   29,    0
 18467,100854,19540405,   10,    0
 18467,100854,19540406,    0,    0
 18467,100854,19540407,    1,    0
 18467,100854,19540408,  -46,    0
 18467,100854,19540409,   16,    0
 18467,100854,19540410,   23,    0
 18467,100854,19540411,   45,    0
 18467,100854,19540412,   28,    0
 18467,100854,19540413,   -9,    0
 18467,100854,19540414,   -1,    0
 18467,100854,19540415,   -7,    0
 18467,100854,19540416,    5,    0
 18467,100854,19540417,   -2,    0
 18467,100854,19540418,    6,    0
 18467,100854,19540419,   13,    0
 18467,100854,19540420,    7,    0
 18467,100854,19540421,  -15,    0
 18467,100854,19540422,   -8,    0
 18467,100854,19540423,    5,    0
 18467,100854,19540424,   -1,    0
 18467,100854,19540425,   -3,    0
 18467,100854,19540426,   12,    0
 18467,100854,19540427,    6,    0
 18467,100854,19540428,   10,    0
 18467,100854,19540429,   -8,    0
 18467,100854,19540430,    8,    0
 18467,100854,19540501,   30,    0
 18467,100854,19540502,   52,    0
 18467,100854,19540503,   62,    0
 18467,100854,19540504,   77,    0
 18467,100854,19540505,   62,    0
 18467,100854,19540506,   71,    0
 18467,100854,19540507,   88,    0
 18467,100854,19540508,   71,    0
 18467,100854,19540509,   77,    0
 18467,100854,19540510,  103,    0
 18467,100854,19540511,  114,    0
 18467,100854,19540512,  121,    0
 18467,100854,19540513,  115,    0
 18467,100854,19540514,   92,    0
 18467,100854,19540515,   49,    0
 18467,100854,19540516,   19,    0
 18467,100854,19540517,   28,    0
 18467,100854,19540518,   38,    0
 18467,100854,19540519,   79,    0
 18467,100854,19540520,   95,    0
 18467,100854,19540521,  120,    0
 18467,100854,19540522,  130,    0
 18467,100854,19540523,  135,    0
 18467,100854,19540524,  141,    0
 18467,100854,19540525,  136,    0
 18467,100854,19540526,  144,    0
 18467,100854,19540527,  152,    0
 18467,100854,19540528,  163,    0
 18467,100854,19540529,  167,    0
 18467,100854,19540530,  125,    0
 18467,100854,19540531,   64,    0
 18467,100854,19540601,   56,    0
 18467,100854,19540602,   44,    0
 18467,100854,19540603,   84,    0
 18467,100854,19540604,   99,    0
 18467,100854,19540605,   78,    0
 18467,100854,19540606,   61,    0
 18467,100854,19540607,   70,    0
 18467,100854,19540608,   74,    0
 18467,100854,19540609,   95,    0
 18467,100854,19540610,  124,    0
 18467,100854,19540611,  131,    0
 18467,100854,19540612,   50,    0
 18467,100854,19540613,   47,    0
 18467,100854,19540614,   65,    0
 18467,100854,19540615,   57,    0
 18467,100854,19540616,   81,    0
 18467,100854,19540617,  111,    0
 18467,100854,19540618,  139,    0
 18467,100854,19540619,  171,    0
 18467,100854,19540620,  143,    0
 18467,100854,19540621,  132,    0
 18467,100854,19540622,  104,    0
 18467,100854,19540623,   95,    0
 18467,100854,19540624,   94,    0
 18467,100854,19540625,  106,    0
 18467,100854,19540626,  131,    0
 18467,100854,19540627,  100,    0
 18467,100854,19540628,   86,    0
 18467,100854,19540629,   86,    0
 18467,100854,19540630,  104,    0
 18467,100854,19540701,  124,    0
 18467,100854,19540702,  103,    0
 18467,100854,19540703,   97,    0
 18467,100854,19540704,  122,    0
 18467,100854,19540705,  135,    0
 18467,100854,19540706,  130,    0
 18467,100854,19540707,  118,    0
 18467,100854,19540708,  125,    0
 18467,100854,19540709,  122,    0
 18467,100854,19540710,  154,    0
 18467,100854,19540711,  190,    0
 18467,100854,19540712,  180,    0
 18467,100854,19540713,  170,    0
 18467,100854,19540714,  131,    0
 18467,100854,19540715,   99,    0
 18467,100854,19540716,   97,    0
 18467,100854,19540717,  114,    0
 18467,100854,19540718,  123,    0
 18467,100854,19540719,   90,    0
 18467,100854,19540720,  107,    0
 18467,100854,19540721,   92,    0
 18467,100854,19540722,   92,    0
 18467,100854,19540723,   98,    0
 18467,100854,19540724,  122,    0
 18467,100854,19540725,  131,    0
 18467,100854,19540726,  116,    0
 18467,100854,19540727,  154,    0
 18467,100854,19540728,  110,    0
 18467,100854,19540729,  124,    0
 18467,100854,19540730,  130,    0
 18467,100854,19540731,  137,    0
 18467,100854,19540801,  122,    0
 18467,100854,19540802,  126,    0
 18467,100854,19540803,  106,    0
 18467,100854,19540804,  108,    0
 18467,100854,19540805,  105,    0
 18467,100854,19540806,  126,    0
 18467,100854,19540807,  132,    0
 18467,100854,19540808,  126,    0
 18467,100854,19540809,  126,    0
 18467,100854,19540810,  123,    0
 18467,100854,19540811,  143,    0
 18467,100854,19540812,  112,    0
 18467,100854,19540813,  121,    0
 18467,100854,19540814,  109,    0
 18467,100854,19540815,   94,    0
 18467,100854,19540816,   80,    0
 18467,100854,19540817,   75,    0
 18467,100854,19540818,   84,    0
 18467,100854,19540819,  112,    0
 18467,100854,19540820,  106,    0
 18467,100854,19540821,  110,    0
 18467,100854,19540822,  119,    0
 18467,100854,19540823,  139,    0
 18467,100854,19540824,  131,    0
 18467,100854,19540825,  128,    0
 18467,100854,19540826,  124,    0
 18467,100854,19540827,  136,    0
 18467,100854,19540828,  127,    0
 18467,100854,19540829,   92,    0
 18467,100854,19540830,   93,    0
 18467,100854,19540831,   73,    0
 18467,100854,19540901,   83,    0
 18467,100854,19540902,  129,    0
 18467,100854,19540903,  100,    0
 18467,100854,19540904,  125,    0
 18467,100854,19540905,   89,    0
 18467,100854,19540906,   93,    0
 18467,100854,19540907,   93,    0
 18467,100854,19540908,  124,    0
 18467,100854,19540909,  135,    0
 18467,100854,19540910,  130,    0
 18467,100854,19540911,  102,    0
 18467,100854,19540912,   82,    0
 18467,100854,19540913,   78,    0
 18467,100854,19540914,   63,    0
 18467,100854,19540915,   60,    0
 18467,100854,19540916,   74,    0
 18467,100854,19540917,   50,    0
 18467,100854,19540918,   49,    0
 18467,100854,19540919,   43,    0
 18467,100854,19540920,   52,    0
 18467,100854,19540921,   28,    0
 18467,100854,19540922,   50,    0
 18467,100854,19540923,   17,    0
 18467,100854,19540924,   35,    0
 18467,100854,19540925,  102,    0
 18467,100854,19540926,   57,    0
 18467,100854,19540927,   22,    0
 18467,100854,19540928,    3,    0
 18467,100854,19540929,   14,    0
 18467,100854,19540930,    6,    0
 18467,100854,19541001,   16,    0
 18467,100854,19541002,   12,    0
 18467,100854,19541003,   59,    0
 18467,100854,19541004,   70,    0
 18467,100854,19541005,   84,    0
 18467,100854,19541006,   52,    0
 18467,100854,19541007,   34,    0
 18467,100854,19541008,   46,    0
 18467,100854,19541009,   27,    0
 18467,100854,19541010,   39,    0
 18467,100854,19541011,   45,    0
 18467,100854,19541012,   68,    0
 18467,100854,19541013,   31,    0
 18467,100854,19541014,   12,    0
 18467,100854,19541015,  -13,    0
 18467,100854,19541016,  -47,    0
 18467,100854,19541017,  -24,    0
 18467,100854,19541018,  -53,    0
 18467,100854,19541019,  -23,    0
 18467,100854,19541020,   -6,    0
 18467,100854,19541021,    2,    0
 18467,100854,19541022,    6,    0
 18467,100854,19541023,   -9,    0
 18467,100854,19541024,    4,    0
 18467,100854,19541025,   29,    0
 18467,100854,19541026,   11,    0
 18467,100854,19541027,  -10,    0
 18467,100854,19541028,   39,    0
 18467,100854,19541029,   28,    0
 18467,100854,19541030,   53,    0
 18467,100854,19541031,   28,    0
 18467,100854,19541101,   18,    0
 18467,100854,19541102,  -18,    0
 18467,100854,19541103,  -11,    0
 18467,100854,19541104,   38,    0
 18467,100854,19541105,    5,    0
 18467,100854,19541106,    3,    0
 18467,100854,19541107,  -14,    0
 18467,100854,19541108,  -18,    0
 18467,100854,19541109,  -14,    0
 18467,100854,19541110,  -18,    0
 18467,100854,19541111,   -8,    0
 18467,100854,19541112,  -18,    0
 18467,100854,19541113,  -62,    0
 18467,100854,19541114,  -90,    0
 18467,100854,19541115,  -29,    0
 18467,100854,19541116,  -97,    0
 18467,100854,19541117,  -25,    0
 18467,100854,19541118,  -50,    0
 18467,100854,19541119,  -17,    0
 18467,100854,19541120,  -30,    0
 18467,100854,19541121,  -43,    0
 18467,100854,19541122,  -56,    0
 18467,100854,19541123,  -27,    0
 18467,100854,19541124,  -33,    0
 18467,100854,19541125,   -5,    0
 18467,100854,19541126,   10,    0
 18467,100854,19541127,   21,    0
 18467,100854,19541128,   28,    0
 18467,100854,19541129,   29,    0
 18467,100854,19541130,   31,    0
 18467,100854,19541201,   20,    0
 18467,100854,19541202,   40,    0
 18467,100854,19541203,   66,    0
 18467,100854,19541204,    2,    0
 18467,100854,19541205,   -9,    0
 18467,100854,19541206,  -45,    0
 18467,100854,19541207, -110,    0
 18467,100854,19541208,  -40,    0
