EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAINFELD/KASBERG, AUSTRIA (STAID: 24020)
Blended and updated with sources:125921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24020,125921,19990715,  167,    0
 24020,125921,19990716,  174,    0
 24020,125921,19990717,  176,    0
 24020,125921,19990718,  183,    0
 24020,125921,19990719,  204,    0
 24020,125921,19990720,  212,    0
 24020,125921,19990721,  217,    0
 24020,125921,19990722,  169,    0
 24020,125921,19990723,  128,    0
 24020,125921,19990724,  138,    0
 24020,125921,19990725,  152,    0
 24020,125921,19990726,  174,    0
 24020,125921,19990727,  193,    0
 24020,125921,19990728,  185,    0
 24020,125921,19990729,  173,    0
 24020,125921,19990730,  153,    0
 24020,125921,19990731,  167,    0
 24020,125921,19990801,  172,    0
 24020,125921,19990802,  174,    0
 24020,125921,19990803,  169,    0
 24020,125921,19990804,  175,    0
 24020,125921,19990805,  200,    0
 24020,125921,19990806,  215,    0
 24020,125921,19990807,  203,    0
 24020,125921,19990808,  203,    0
 24020,125921,19990809,  219,    0
 24020,125921,19990810,  193,    0
 24020,125921,19990811,  181,    0
 24020,125921,19990812,  161,    0
 24020,125921,19990813,  138,    0
 24020,125921,19990814,  145,    0
 24020,125921,19990815,  151,    0
 24020,125921,19990816,  155,    0
 24020,125921,19990817,  159,    0
 24020,125921,19990818,  183,    0
 24020,125921,19990819,  179,    0
 24020,125921,19990820,  148,    0
 24020,125921,19990821,  131,    0
 24020,125921,19990822,  148,    0
 24020,125921,19990823,  139,    0
 24020,125921,19990824,  146,    0
 24020,125921,19990825,  160,    0
 24020,125921,19990826,  176,    0
 24020,125921,19990827,  173,    0
 24020,125921,19990828,  187,    0
 24020,125921,19990829,  162,    0
 24020,125921,19990830,  140,    0
 24020,125921,19990831,  161,    0
 24020,125921,19990901,  132,    0
 24020,125921,19990902,  106,    0
 24020,125921,19990903,  123,    0
 24020,125921,19990904,  149,    0
 24020,125921,19990905,  142,    0
 24020,125921,19990906,  158,    0
 24020,125921,19990907,  166,    0
 24020,125921,19990908,  178,    0
 24020,125921,19990909,  170,    0
 24020,125921,19990910,  179,    0
 24020,125921,19990911,  165,    0
 24020,125921,19990912,  174,    0
 24020,125921,19990913,  173,    0
 24020,125921,19990914,  169,    0
 24020,125921,19990915,  170,    0
 24020,125921,19990916,  176,    0
 24020,125921,19990917,  178,    0
 24020,125921,19990918,  172,    0
 24020,125921,19990919,  193,    0
 24020,125921,19990920,  205,    0
 24020,125921,19990921,  166,    0
 24020,125921,19990922,  153,    0
 24020,125921,19990923,  159,    0
 24020,125921,19990924,  167,    0
 24020,125921,19990925,  173,    0
 24020,125921,19990926,  169,    0
 24020,125921,19990927,  148,    0
 24020,125921,19990928,  123,    0
 24020,125921,19990929,  148,    0
 24020,125921,19990930,  165,    0
 24020,125921,19991001,  140,    0
 24020,125921,19991002,  148,    0
 24020,125921,19991003,  136,    0
 24020,125921,19991004,   89,    0
 24020,125921,19991005,   82,    0
 24020,125921,19991006,   70,    0
 24020,125921,19991007,   86,    0
 24020,125921,19991008,   69,    0
 24020,125921,19991009,  108,    0
 24020,125921,19991010,  113,    0
 24020,125921,19991011,  126,    0
 24020,125921,19991012,  125,    0
 24020,125921,19991013,   77,    0
 24020,125921,19991014,   83,    0
 24020,125921,19991015,   78,    0
 24020,125921,19991016,   48,    0
 24020,125921,19991017,   31,    0
 24020,125921,19991018,   30,    0
 24020,125921,19991019,   33,    0
 24020,125921,19991020,   36,    0
 24020,125921,19991021,   46,    0
 24020,125921,19991022,   60,    0
 24020,125921,19991023,   93,    0
 24020,125921,19991024,  102,    0
 24020,125921,19991025,  145,    0
 24020,125921,19991026,  138,    0
 24020,125921,19991027,  119,    0
 24020,125921,19991028,  138,    0
 24020,125921,19991029,  112,    0
 24020,125921,19991030,  100,    0
 24020,125921,19991031,  113,    0
 24020,125921,19991101,  105,    0
 24020,125921,19991102,  105,    0
 24020,125921,19991103,   92,    0
 24020,125921,19991104,   68,    0
 24020,125921,19991105,   81,    0
 24020,125921,19991106,   42,    0
 24020,125921,19991107,   48,    0
 24020,125921,19991108,   36,    0
 24020,125921,19991109,   26,    0
 24020,125921,19991110,    8,    0
 24020,125921,19991111,   23,    0
 24020,125921,19991112,   43,    0
 24020,125921,19991113,   22,    0
 24020,125921,19991114,   12,    0
 24020,125921,19991115,   -8,    0
 24020,125921,19991116,  -28,    0
 24020,125921,19991117,  -11,    0
 24020,125921,19991118,  -13,    0
 24020,125921,19991119,  -30,    0
 24020,125921,19991120,  -45,    0
 24020,125921,19991121,  -72,    0
 24020,125921,19991122,  -45,    0
 24020,125921,19991123,  -31,    0
 24020,125921,19991124,   -8,    0
 24020,125921,19991125,   21,    0
 24020,125921,19991126,   35,    0
 24020,125921,19991127,   25,    0
 24020,125921,19991128,   34,    0
 24020,125921,19991129,  -25,    0
 24020,125921,19991130,    0,    0
 24020,125921,19991201,   34,    0
 24020,125921,19991202,   53,    0
 24020,125921,19991203,   44,    0
 24020,125921,19991204,   65,    0
 24020,125921,19991205,   22,    0
 24020,125921,19991206,   -6,    0
 24020,125921,19991207,   44,    0
 24020,125921,19991208,   60,    0
 24020,125921,19991209,   30,    0
 24020,125921,19991210,   13,    0
 24020,125921,19991211,   25,    0
 24020,125921,19991212,   48,    0
 24020,125921,19991213,   25,    0
 24020,125921,19991214,   39,    0
 24020,125921,19991215,    4,    0
 24020,125921,19991216,  -21,    0
 24020,125921,19991217,  -27,    0
 24020,125921,19991218,   -3,    0
 24020,125921,19991219,    3,    0
 24020,125921,19991220,  -32,    0
 24020,125921,19991221,  -34,    0
 24020,125921,19991222,  -66,    0
 24020,125921,19991223,  -65,    0
 24020,125921,19991224,  -77,    0
 24020,125921,19991225,  -88,    0
 24020,125921,19991226,   11,    0
 24020,125921,19991227,   32,    0
 24020,125921,19991228,   -2,    0
 24020,125921,19991229,  -12,    0
 24020,125921,19991230,  -12,    0
 24020,125921,19991231,  -34,    0
 24020,125921,20000101,  -25,    0
 24020,125921,20000102,   -1,    0
 24020,125921,20000103,  -13,    0
 24020,125921,20000104,  -13,    0
 24020,125921,20000105,   19,    0
 24020,125921,20000106,    0,    0
 24020,125921,20000107,   -5,    0
 24020,125921,20000108,  -23,    0
 24020,125921,20000109,  -55,    0
 24020,125921,20000110,  -36,    0
 24020,125921,20000111,  -40,    0
 24020,125921,20000112,  -58,    0
 24020,125921,20000113,  -75,    0
 24020,125921,20000114,  -81,    0
 24020,125921,20000115,  -61,    0
 24020,125921,20000116,  -43,    0
 24020,125921,20000117,  -15,    0
 24020,125921,20000118,   -4,    0
 24020,125921,20000119,  -12,    0
 24020,125921,20000120,  -27,    0
 24020,125921,20000121,  -30,    0
 24020,125921,20000122,  -50,    0
 24020,125921,20000123,  -37,    0
 24020,125921,20000124, -105,    0
 24020,125921,20000125,  -98,    0
 24020,125921,20000126,  -99,    0
 24020,125921,20000127,  -34,    0
 24020,125921,20000128,  -13,    0
 24020,125921,20000129,   31,    0
 24020,125921,20000130,   53,    0
 24020,125921,20000131,   56,    0
 24020,125921,20000201,  107,    0
 24020,125921,20000202,   80,    0
 24020,125921,20000203,   53,    0
 24020,125921,20000204,   30,    0
 24020,125921,20000205,   45,    0
 24020,125921,20000206,  108,    0
 24020,125921,20000207,   63,    0
 24020,125921,20000208,   85,    0
 24020,125921,20000209,   55,    0
 24020,125921,20000210,   22,    0
 24020,125921,20000211,   13,    0
 24020,125921,20000212,   15,    0
 24020,125921,20000213,   50,    0
 24020,125921,20000214,   23,    0
 24020,125921,20000215,   17,    0
 24020,125921,20000216,   30,    0
 24020,125921,20000217,   -2,    0
 24020,125921,20000218,   -3,    0
 24020,125921,20000219,   14,    0
 24020,125921,20000220,    9,    0
 24020,125921,20000221,  -19,    0
 24020,125921,20000222,  -33,    0
 24020,125921,20000223,  -11,    0
 24020,125921,20000224,   15,    0
 24020,125921,20000225,   56,    0
 24020,125921,20000226,   34,    0
 24020,125921,20000227,   32,    0
 24020,125921,20000228,   72,    0
 24020,125921,20000229,   48,    0
 24020,125921,20000301,   79,    0
 24020,125921,20000302,   34,    0
 24020,125921,20000303,   44,    0
 24020,125921,20000304,   40,    0
 24020,125921,20000305,  -24,    0
 24020,125921,20000306,   17,    0
 24020,125921,20000307,   40,    0
 24020,125921,20000308,   68,    0
 24020,125921,20000309,   95,    0
 24020,125921,20000310,   54,    0
 24020,125921,20000311,   45,    0
 24020,125921,20000312,   41,    0
 24020,125921,20000313,   39,    0
 24020,125921,20000314,   51,    0
 24020,125921,20000315,   30,    0
 24020,125921,20000316,    1,    0
 24020,125921,20000317,    1,    0
 24020,125921,20000318,    3,    0
 24020,125921,20000319,  -15,    0
 24020,125921,20000320,   10,    0
 24020,125921,20000321,   39,    0
 24020,125921,20000322,   61,    0
 24020,125921,20000323,   84,    0
 24020,125921,20000324,   87,    0
 24020,125921,20000325,   70,    0
 24020,125921,20000326,   63,    0
 24020,125921,20000327,   60,    0
 24020,125921,20000328,   54,    0
 24020,125921,20000329,   65,    0
 24020,125921,20000330,   53,    0
 24020,125921,20000331,   50,    0
 24020,125921,20000401,   57,    0
 24020,125921,20000402,   82,    0
 24020,125921,20000403,   98,    0
 24020,125921,20000404,  133,    0
 24020,125921,20000405,   76,    0
 24020,125921,20000406,   45,    0
 24020,125921,20000407,   29,    0
 24020,125921,20000408,   41,    0
 24020,125921,20000409,   40,    0
 24020,125921,20000410,   77,    0
 24020,125921,20000411,   95,    0
 24020,125921,20000412,   99,    0
 24020,125921,20000413,   95,    0
 24020,125921,20000414,  114,    0
 24020,125921,20000415,  131,    0
 24020,125921,20000416,  117,    0
 24020,125921,20000417,  140,    0
 24020,125921,20000418,  117,    0
 24020,125921,20000419,  110,    0
 24020,125921,20000420,  142,    0
 24020,125921,20000421,  158,    0
 24020,125921,20000422,  165,    0
 24020,125921,20000423,  190,    0
 24020,125921,20000424,  143,    0
 24020,125921,20000425,  122,    0
 24020,125921,20000426,  135,    0
 24020,125921,20000427,  152,    0
 24020,125921,20000428,  186,    0
 24020,125921,20000429,  161,    0
 24020,125921,20000430,  169,    0
 24020,125921,20000501,  150,    0
 24020,125921,20000502,  153,    0
 24020,125921,20000503,  118,    0
 24020,125921,20000504,  134,    0
 24020,125921,20000505,  153,    0
 24020,125921,20000506,  156,    0
 24020,125921,20000507,  176,    0
 24020,125921,20000508,  183,    0
 24020,125921,20000509,  188,    0
 24020,125921,20000510,  184,    0
 24020,125921,20000511,  189,    0
 24020,125921,20000512,  178,    0
 24020,125921,20000513,  133,    0
 24020,125921,20000514,  126,    0
 24020,125921,20000515,  160,    0
 24020,125921,20000516,  189,    0
 24020,125921,20000517,  195,    0
 24020,125921,20000518,  173,    0
 24020,125921,20000519,  113,    0
 24020,125921,20000520,   92,    0
 24020,125921,20000521,  111,    0
 24020,125921,20000522,  110,    0
 24020,125921,20000523,  121,    0
 24020,125921,20000524,  140,    0
 24020,125921,20000525,  177,    0
 24020,125921,20000526,  192,    0
 24020,125921,20000527,  205,    0
 24020,125921,20000528,  173,    0
 24020,125921,20000529,  135,    0
 24020,125921,20000530,  121,    0
 24020,125921,20000531,  122,    0
 24020,125921,20000601,  129,    0
 24020,125921,20000602,  162,    0
 24020,125921,20000603,  190,    0
 24020,125921,20000604,  207,    0
 24020,125921,20000605,  215,    0
 24020,125921,20000606,  193,    0
 24020,125921,20000607,  137,    0
 24020,125921,20000608,  144,    0
 24020,125921,20000609,  168,    0
 24020,125921,20000610,  224,    0
 24020,125921,20000611,  238,    0
 24020,125921,20000612,  225,    0
 24020,125921,20000613,  234,    0
 24020,125921,20000614,  217,    0
 24020,125921,20000615,  202,    0
 24020,125921,20000616,  141,    0
 24020,125921,20000617,  136,    0
 24020,125921,20000618,  138,    0
 24020,125921,20000619,  184,    0
 24020,125921,20000620,  220,    0
 24020,125921,20000621,  241,    0
 24020,125921,20000622,  240,    0
 24020,125921,20000623,  204,    0
 24020,125921,20000624,  155,    0
 24020,125921,20000625,  130,    0
 24020,125921,20000626,  130,    0
 24020,125921,20000627,  133,    0
 24020,125921,20000628,  133,    0
 24020,125921,20000629,  138,    0
 24020,125921,20000630,  154,    0
 24020,125921,20000701,  187,    0
 24020,125921,20000702,  207,    0
 24020,125921,20000703,  233,    0
 24020,125921,20000704,  220,    0
 24020,125921,20000705,  187,    0
 24020,125921,20000706,  195,    0
 24020,125921,20000707,  190,    0
 24020,125921,20000708,  160,    0
 24020,125921,20000709,  128,    0
 24020,125921,20000710,  187,    0
 24020,125921,20000711,  138,    0
 24020,125921,20000712,  110,    0
 24020,125921,20000713,  121,    0
 24020,125921,20000714,  127,    0
 24020,125921,20000715,  120,    0
 24020,125921,20000716,  111,    0
 24020,125921,20000717,  124,    0
 24020,125921,20000718,  127,    0
 24020,125921,20000719,  155,    0
 24020,125921,20000720,  131,    0
 24020,125921,20000721,  152,    0
 24020,125921,20000722,  166,    0
 24020,125921,20000723,  175,    0
 24020,125921,20000724,  212,    0
 24020,125921,20000725,  206,    0
 24020,125921,20000726,  181,    0
 24020,125921,20000727,  185,    0
 24020,125921,20000728,  163,    0
 24020,125921,20000729,  159,    0
 24020,125921,20000730,  154,    0
 24020,125921,20000731,  160,    0
 24020,125921,20000801,  185,    0
 24020,125921,20000802,  212,    0
 24020,125921,20000803,  203,    0
 24020,125921,20000804,  171,    0
 24020,125921,20000805,  144,    0
 24020,125921,20000806,  179,    0
 24020,125921,20000807,  160,    0
 24020,125921,20000808,  170,    0
 24020,125921,20000809,  186,    0
 24020,125921,20000810,  183,    0
 24020,125921,20000811,  200,    0
 24020,125921,20000812,  200,    0
 24020,125921,20000813,  200,    0
 24020,125921,20000814,  199,    0
 24020,125921,20000815,  211,    0
 24020,125921,20000816,  213,    0
 24020,125921,20000817,  228,    0
 24020,125921,20000818,  235,    0
 24020,125921,20000819,  250,    0
 24020,125921,20000820,  244,    0
 24020,125921,20000821,  247,    0
 24020,125921,20000822,  215,    0
 24020,125921,20000823,  173,    0
 24020,125921,20000824,  178,    0
 24020,125921,20000825,  206,    0
 24020,125921,20000826,  145,    0
 24020,125921,20000827,  162,    0
 24020,125921,20000828,  162,    0
 24020,125921,20000829,  170,    0
 24020,125921,20000830,  168,    0
 24020,125921,20000831,  162,    0
 24020,125921,20000901,  172,    0
 24020,125921,20000902,  142,    0
 24020,125921,20000903,  141,    0
 24020,125921,20000904,  124,    0
 24020,125921,20000905,  110,    0
 24020,125921,20000906,  121,    0
 24020,125921,20000907,  124,    0
 24020,125921,20000908,  140,    0
 24020,125921,20000909,  146,    0
 24020,125921,20000910,  154,    0
 24020,125921,20000911,  160,    0
 24020,125921,20000912,  167,    0
 24020,125921,20000913,  175,    0
 24020,125921,20000914,  180,    0
 24020,125921,20000915,  177,    0
 24020,125921,20000916,  165,    0
 24020,125921,20000917,  118,    0
 24020,125921,20000918,  127,    0
 24020,125921,20000919,   88,    0
 24020,125921,20000920,  111,    0
 24020,125921,20000921,  133,    0
 24020,125921,20000922,   98,    0
 24020,125921,20000923,  108,    0
 24020,125921,20000924,  104,    0
 24020,125921,20000925,  100,    0
 24020,125921,20000926,  122,    0
 24020,125921,20000927,  151,    0
 24020,125921,20000928,  144,    0
 24020,125921,20000929,  159,    0
 24020,125921,20000930,  165,    0
 24020,125921,20001001,  165,    0
 24020,125921,20001002,  145,    0
 24020,125921,20001003,  120,    0
 24020,125921,20001004,  143,    0
 24020,125921,20001005,  144,    0
 24020,125921,20001006,  104,    0
 24020,125921,20001007,   67,    0
 24020,125921,20001008,   57,    0
 24020,125921,20001009,   65,    0
 24020,125921,20001010,   96,    0
 24020,125921,20001011,  117,    0
 24020,125921,20001012,  151,    0
 24020,125921,20001013,  192,    0
 24020,125921,20001014,  203,    0
 24020,125921,20001015,  171,    0
 24020,125921,20001016,  163,    0
 24020,125921,20001017,  143,    0
 24020,125921,20001018,  121,    0
 24020,125921,20001019,  116,    0
 24020,125921,20001020,  126,    0
 24020,125921,20001021,  101,    0
 24020,125921,20001022,   78,    0
 24020,125921,20001023,   81,    0
 24020,125921,20001024,   94,    0
 24020,125921,20001025,  139,    0
 24020,125921,20001026,  134,    0
 24020,125921,20001027,   91,    0
 24020,125921,20001028,  114,    0
 24020,125921,20001029,  101,    0
 24020,125921,20001030,  110,    0
 24020,125921,20001031,  150,    0
 24020,125921,20001101,   70,    0
 24020,125921,20001102,   80,    0
 24020,125921,20001103,   92,    0
 24020,125921,20001104,   98,    0
 24020,125921,20001105,   53,    0
 24020,125921,20001106,   75,    0
 24020,125921,20001107,  120,    0
 24020,125921,20001108,   78,    0
 24020,125921,20001109,   88,    0
 24020,125921,20001110,   60,    0
 24020,125921,20001111,   51,    0
 24020,125921,20001112,   20,    0
 24020,125921,20001113,   61,    0
 24020,125921,20001114,  114,    0
 24020,125921,20001115,  112,    0
 24020,125921,20001116,   60,    0
 24020,125921,20001117,   88,    0
 24020,125921,20001118,   41,    0
 24020,125921,20001119,   20,    0
 24020,125921,20001120,   63,    0
 24020,125921,20001121,   72,    0
 24020,125921,20001122,   51,    0
 24020,125921,20001123,   40,    0
 24020,125921,20001124,   82,    0
 24020,125921,20001125,   49,    0
 24020,125921,20001126,   43,    0
 24020,125921,20001127,   47,    0
 24020,125921,20001128,   26,    0
 24020,125921,20001129,   37,    0
 24020,125921,20001130,   31,    0
 24020,125921,20001201,    8,    0
 24020,125921,20001202,   44,    0
 24020,125921,20001203,   31,    0
 24020,125921,20001204,   28,    0
 24020,125921,20001205,   18,    0
 24020,125921,20001206,   19,    0
 24020,125921,20001207,    8,    0
 24020,125921,20001208,   20,    0
 24020,125921,20001209,   42,    0
 24020,125921,20001210,   63,    0
 24020,125921,20001211,   77,    0
 24020,125921,20001212,   91,    0
 24020,125921,20001213,  104,    0
 24020,125921,20001214,   91,    0
 24020,125921,20001215,   53,    0
 24020,125921,20001216,   21,    0
 24020,125921,20001217,   10,    0
 24020,125921,20001218,   10,    0
 24020,125921,20001219,   -5,    0
 24020,125921,20001220,  -42,    0
 24020,125921,20001221,  -58,    0
 24020,125921,20001222,  -63,    0
 24020,125921,20001223,  -77,    0
 24020,125921,20001224,  -38,    0
 24020,125921,20001225,  -65,    0
 24020,125921,20001226,  -38,    0
 24020,125921,20001227,  -19,    0
 24020,125921,20001228,    0,    0
 24020,125921,20001229,   -5,    0
 24020,125921,20001230,  -15,    0
 24020,125921,20001231,  -18,    0
 24020,125921,20010101,  -35,    0
 24020,125921,20010102,  -42,    0
 24020,125921,20010103,   -7,    0
 24020,125921,20010104,   15,    0
 24020,125921,20010105,   35,    0
 24020,125921,20010106,   47,    0
 24020,125921,20010107,   16,    0
 24020,125921,20010108,   12,    0
 24020,125921,20010109,   -5,    0
 24020,125921,20010110,  -29,    0
 24020,125921,20010111,  -20,    0
 24020,125921,20010112,  -32,    0
 24020,125921,20010113,  -55,    0
 24020,125921,20010114,  -63,    0
 24020,125921,20010115,  -60,    0
 24020,125921,20010116,  -58,    0
 24020,125921,20010117,  -60,    0
 24020,125921,20010118,  -46,    0
 24020,125921,20010119,  -30,    0
 24020,125921,20010120,  -13,    0
 24020,125921,20010121,  -27,    0
 24020,125921,20010122,  -38,    0
 24020,125921,20010123,  -21,    0
 24020,125921,20010124,  -31,    0
 24020,125921,20010125,   20,    0
 24020,125921,20010126,   19,    0
 24020,125921,20010127,    8,    0
 24020,125921,20010128,   37,    0
 24020,125921,20010129,  -16,    0
 24020,125921,20010130,   -9,    0
 24020,125921,20010131,  -17,    0
 24020,125921,20010201,  -29,    0
 24020,125921,20010202,  -48,    0
 24020,125921,20010203,  -41,    0
 24020,125921,20010204,   21,    0
 24020,125921,20010205,   53,    0
 24020,125921,20010206,   89,    0
 24020,125921,20010207,   64,    0
 24020,125921,20010208,   58,    0
 24020,125921,20010209,   80,    0
 24020,125921,20010210,   42,    0
 24020,125921,20010211,   44,    0
 24020,125921,20010212,   61,    0
 24020,125921,20010213,   58,    0
 24020,125921,20010214,   32,    0
 24020,125921,20010215,   36,    0
 24020,125921,20010216,   54,    0
 24020,125921,20010217,   36,    0
 24020,125921,20010218,   18,    0
 24020,125921,20010219,    5,    0
 24020,125921,20010220,    6,    0
 24020,125921,20010221,   11,    0
 24020,125921,20010222,   11,    0
 24020,125921,20010223,   -2,    0
 24020,125921,20010224,  -35,    0
 24020,125921,20010225,  -56,    0
 24020,125921,20010226,  -53,    0
 24020,125921,20010227,  -13,    0
 24020,125921,20010228,  -14,    0
 24020,125921,20010301,    5,    0
 24020,125921,20010302,   10,    0
 24020,125921,20010303,   39,    0
 24020,125921,20010304,   33,    0
 24020,125921,20010305,   32,    0
 24020,125921,20010306,   16,    0
 24020,125921,20010307,   35,    0
 24020,125921,20010308,   61,    0
 24020,125921,20010309,   77,    0
 24020,125921,20010310,   91,    0
 24020,125921,20010311,  104,    0
 24020,125921,20010312,  135,    0
 24020,125921,20010313,   87,    0
 24020,125921,20010314,   52,    0
 24020,125921,20010315,   51,    0
 24020,125921,20010316,   98,    0
 24020,125921,20010317,   70,    0
 24020,125921,20010318,   88,    0
 24020,125921,20010319,   80,    0
 24020,125921,20010320,   31,    0
 24020,125921,20010321,   15,    0
 24020,125921,20010322,   48,    0
 24020,125921,20010323,   87,    0
 24020,125921,20010324,  110,    0
 24020,125921,20010325,  100,    0
 24020,125921,20010326,   53,    0
 24020,125921,20010327,  -11,    0
 24020,125921,20010328,   17,    0
 24020,125921,20010329,   47,    0
 24020,125921,20010330,   44,    0
 24020,125921,20010331,   67,    0
 24020,125921,20010401,   70,    0
 24020,125921,20010402,   97,    0
 24020,125921,20010403,  114,    0
 24020,125921,20010404,  140,    0
 24020,125921,20010405,   92,    0
 24020,125921,20010406,   58,    0
 24020,125921,20010407,  113,    0
 24020,125921,20010408,   54,    0
 24020,125921,20010409,   48,    0
 24020,125921,20010410,   50,    0
 24020,125921,20010411,   73,    0
 24020,125921,20010412,   52,    0
 24020,125921,20010413,   16,    0
 24020,125921,20010414,   -5,    0
 24020,125921,20010415,   -3,    0
 24020,125921,20010416,   56,    0
 24020,125921,20010417,   54,    0
 24020,125921,20010418,   67,    0
 24020,125921,20010419,   47,    0
 24020,125921,20010420,   39,    0
 24020,125921,20010421,   26,    0
 24020,125921,20010422,   18,    0
 24020,125921,20010423,   51,    0
 24020,125921,20010424,   92,    0
 24020,125921,20010425,  107,    0
 24020,125921,20010426,  116,    0
 24020,125921,20010427,  106,    0
 24020,125921,20010428,  100,    0
 24020,125921,20010429,  140,    0
 24020,125921,20010430,  182,    0
 24020,125921,20010501,  195,    0
 24020,125921,20010502,  188,    0
 24020,125921,20010503,  185,    0
 24020,125921,20010504,  174,    0
 24020,125921,20010505,  143,    0
 24020,125921,20010506,  140,    0
 24020,125921,20010507,  123,    0
 24020,125921,20010508,   95,    0
 24020,125921,20010509,  143,    0
 24020,125921,20010510,  125,    0
 24020,125921,20010511,  118,    0
 24020,125921,20010512,  111,    0
 24020,125921,20010513,  102,    0
 24020,125921,20010514,  148,    0
 24020,125921,20010515,  133,    0
 24020,125921,20010516,  145,    0
 24020,125921,20010517,  176,    0
 24020,125921,20010518,  138,    0
 24020,125921,20010519,  110,    0
 24020,125921,20010520,  118,    0
 24020,125921,20010521,  125,    0
 24020,125921,20010522,  125,    0
 24020,125921,20010523,  128,    0
 24020,125921,20010524,  158,    0
 24020,125921,20010525,  155,    0
 24020,125921,20010526,  149,    0
 24020,125921,20010527,  166,    0
 24020,125921,20010528,  183,    0
 24020,125921,20010529,  183,    0
 24020,125921,20010530,  185,    0
 24020,125921,20010531,  158,    0
 24020,125921,20010601,  123,    0
 24020,125921,20010602,  117,    0
 24020,125921,20010603,   93,    0
 24020,125921,20010604,   67,    0
 24020,125921,20010605,  116,    0
 24020,125921,20010606,  124,    0
 24020,125921,20010607,  145,    0
 24020,125921,20010608,  153,    0
 24020,125921,20010609,  138,    0
 24020,125921,20010610,  144,    0
 24020,125921,20010611,  100,    0
 24020,125921,20010612,  129,    0
 24020,125921,20010613,  146,    0
 24020,125921,20010614,  141,    0
 24020,125921,20010615,  173,    0
 24020,125921,20010616,  168,    0
 24020,125921,20010617,  137,    0
 24020,125921,20010618,  133,    0
 24020,125921,20010619,  127,    0
 24020,125921,20010620,  126,    0
 24020,125921,20010621,  163,    0
 24020,125921,20010622,  164,    0
 24020,125921,20010623,  147,    0
 24020,125921,20010624,  170,    0
 24020,125921,20010625,  162,    0
 24020,125921,20010626,  178,    0
 24020,125921,20010627,  197,    0
 24020,125921,20010628,  208,    0
 24020,125921,20010629,  190,    0
 24020,125921,20010630,  189,    0
 24020,125921,20010701,  171,    0
 24020,125921,20010702,  155,    0
 24020,125921,20010703,  139,    0
 24020,125921,20010704,  157,    0
 24020,125921,20010705,  169,    0
 24020,125921,20010706,  201,    0
 24020,125921,20010707,  240,    0
 24020,125921,20010708,  193,    0
 24020,125921,20010709,  184,    0
 24020,125921,20010710,  190,    0
 24020,125921,20010711,  192,    0
 24020,125921,20010712,  167,    0
 24020,125921,20010713,  185,    0
 24020,125921,20010714,  221,    0
 24020,125921,20010715,  254,    0
 24020,125921,20010716,  198,    0
 24020,125921,20010717,  126,    0
 24020,125921,20010718,  165,    0
 24020,125921,20010719,  179,    0
 24020,125921,20010720,  162,    0
 24020,125921,20010721,  125,    0
 24020,125921,20010722,  168,    0
 24020,125921,20010723,  175,    0
 24020,125921,20010724,  150,    0
 24020,125921,20010725,  167,    0
 24020,125921,20010726,  194,    0
 24020,125921,20010727,  188,    0
 24020,125921,20010728,  199,    0
 24020,125921,20010729,  206,    0
 24020,125921,20010730,  213,    0
 24020,125921,20010731,  212,    0
 24020,125921,20010801,  220,    0
 24020,125921,20010802,  204,    0
 24020,125921,20010803,  237,    0
 24020,125921,20010804,  214,    0
 24020,125921,20010805,  155,    0
 24020,125921,20010806,  173,    0
 24020,125921,20010807,  180,    0
 24020,125921,20010808,  216,    0
 24020,125921,20010809,  208,    0
 24020,125921,20010810,  169,    0
 24020,125921,20010811,  142,    0
 24020,125921,20010812,  145,    0
 24020,125921,20010813,  153,    0
 24020,125921,20010814,  206,    0
 24020,125921,20010815,  225,    0
 24020,125921,20010816,  238,    0
 24020,125921,20010817,  223,    0
 24020,125921,20010818,  224,    0
 24020,125921,20010819,  231,    0
 24020,125921,20010820,  203,    0
 24020,125921,20010821,  139,    0
 24020,125921,20010822,  178,    0
 24020,125921,20010823,  198,    0
 24020,125921,20010824,  190,    0
 24020,125921,20010825,  198,    0
 24020,125921,20010826,  210,    0
 24020,125921,20010827,  210,    0
 24020,125921,20010828,  182,    0
 24020,125921,20010829,  150,    0
 24020,125921,20010830,  153,    0
 24020,125921,20010831,  141,    0
 24020,125921,20010901,  129,    0
 24020,125921,20010902,  133,    0
 24020,125921,20010903,  162,    0
 24020,125921,20010904,  138,    0
 24020,125921,20010905,  110,    0
 24020,125921,20010906,  106,    0
 24020,125921,20010907,  114,    0
 24020,125921,20010908,  122,    0
 24020,125921,20010909,   93,    0
 24020,125921,20010910,   93,    0
 24020,125921,20010911,   98,    0
