EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV21 AREBEKKEN, NORWAY (STAID: 19185)
Blended and updated with sources:100956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19185,100956,20170912,  117,    0
 19185,100956,20170913,  107,    0
 19185,100956,20170914,  101,    0
 19185,100956,20170915,  101,    0
 19185,100956,20170916,   94,    0
 19185,100956,20170917,   78,    0
 19185,100956,20170918,   86,    0
 19185,100956,20170919,-9999,    9
 19185,100956,20170920,-9999,    9
 19185,100956,20170921,   83,    0
 19185,100956,20170922,  103,    0
 19185,100956,20170923,  109,    0
 19185,100956,20170924,  120,    0
 19185,100956,20170925,  121,    0
 19185,100956,20170926,  118,    0
 19185,100956,20170927,  119,    0
 19185,100956,20170928,  118,    0
 19185,100956,20170929,  104,    0
 19185,100956,20170930,  104,    0
 19185,100956,20171001,  106,    0
 19185,100956,20171002,  103,    0
 19185,100956,20171003,  113,    0
 19185,100956,20171004,-9999,    9
 19185,100956,20171005,   45,    0
 19185,100956,20171006,   54,    0
 19185,100956,20171007,   42,    0
 19185,100956,20171008,   58,    0
 19185,100956,20171009,   46,    0
 19185,100956,20171010,   29,    0
 19185,100956,20171011,   68,    0
 19185,100956,20171012,   94,    0
 19185,100956,20171013,   66,    0
 19185,100956,20171014,-9999,    9
 19185,100956,20171015,  109,    0
 19185,100956,20171016,  117,    0
 19185,100956,20171017,-9999,    9
 19185,100956,20171018,-9999,    9
 19185,100956,20171019,-9999,    9
 19185,100956,20171020,-9999,    9
 19185,100956,20171021,-9999,    9
 19185,100956,20171022,-9999,    9
 19185,100956,20171023,-9999,    9
 19185,100956,20171024,-9999,    9
 19185,100956,20171025,   52,    0
 19185,100956,20171026,   65,    0
 19185,100956,20171027,   36,    0
 19185,100956,20171028,   72,    0
 19185,100956,20171029,   45,    0
 19185,100956,20171030,    7,    0
 19185,100956,20171031,   36,    0
 19185,100956,20171101,-9999,    9
 19185,100956,20171102,-9999,    9
 19185,100956,20171103,   35,    0
 19185,100956,20171104,   70,    0
 19185,100956,20171105,   57,    0
 19185,100956,20171106,    0,    0
 19185,100956,20171107,   18,    0
 19185,100956,20171108,   26,    0
 19185,100956,20171109,   58,    0
 19185,100956,20171110,   28,    0
 19185,100956,20171111,   -6,    0
 19185,100956,20171112,  -30,    0
 19185,100956,20171113,  -33,    0
 19185,100956,20171114,  -16,    0
 19185,100956,20171115,   24,    0
 19185,100956,20171116,   14,    0
 19185,100956,20171117,   47,    0
 19185,100956,20171118,   15,    0
 19185,100956,20171119,  -25,    0
 19185,100956,20171120,  -74,    0
 19185,100956,20171121,  -44,    0
 19185,100956,20171122,  -16,    0
 19185,100956,20171123,   67,    0
 19185,100956,20171124,   26,    0
 19185,100956,20171125,    2,    0
 19185,100956,20171126,   13,    0
 19185,100956,20171127,    2,    0
 19185,100956,20171128,-9999,    9
 19185,100956,20171129,-9999,    9
 19185,100956,20171130,  -21,    0
 19185,100956,20171201,  -48,    0
 19185,100956,20171202,  -20,    0
 19185,100956,20171203,    1,    0
 19185,100956,20171204,  -55,    0
 19185,100956,20171205,   14,    0
 19185,100956,20171206,    0,    0
 19185,100956,20171207,   63,    0
 19185,100956,20171208,   34,    0
 19185,100956,20171209,   -7,    0
 19185,100956,20171210,  -46,    0
 19185,100956,20171211,  -30,    0
 19185,100956,20171212,  -57,    0
 19185,100956,20171213,  -27,    0
 19185,100956,20171214,   -4,    0
 19185,100956,20171215,  -22,    0
 19185,100956,20171216,  -37,    0
 19185,100956,20171217,  -89,    0
 19185,100956,20171218,    9,    0
 19185,100956,20171219,  -15,    0
 19185,100956,20171220,   39,    0
 19185,100956,20171221,   -4,    0
 19185,100956,20171222,   18,    0
 19185,100956,20171223,   61,    0
 19185,100956,20171224,   12,    0
 19185,100956,20171225,   37,    0
 19185,100956,20171226,   36,    0
 19185,100956,20171227,   20,    0
 19185,100956,20171228,    2,    0
 19185,100956,20171229,   -6,    0
 19185,100956,20171230,  -22,    0
 19185,100956,20171231,   -9,    0
 19185,100956,20180101,   20,    0
 19185,100956,20180102,   -8,    0
 19185,100956,20180103,   -3,    0
 19185,100956,20180104,    2,    0
 19185,100956,20180105,  -23,    0
 19185,100956,20180106,  -71,    0
 19185,100956,20180107,  -52,    0
 19185,100956,20180108,   -2,    0
 19185,100956,20180109,  -11,    0
 19185,100956,20180110,  -38,    0
 19185,100956,20180111,  -31,    0
 19185,100956,20180112,  -27,    0
 19185,100956,20180113,  -29,    0
 19185,100956,20180114,  -42,    0
 19185,100956,20180115,  -31,    0
 19185,100956,20180116,   -6,    0
 19185,100956,20180117,  -12,    0
 19185,100956,20180118,  -30,    0
 19185,100956,20180119,  -32,    0
 19185,100956,20180120,  -27,    0
 19185,100956,20180121,  -25,    0
 19185,100956,20180122,  -62,    0
 19185,100956,20180123,  -27,    0
 19185,100956,20180124,   35,    0
 19185,100956,20180125,   39,    0
 19185,100956,20180126,   11,    0
 19185,100956,20180127,  -36,    0
 19185,100956,20180128,    7,    0
 19185,100956,20180129,   -8,    0
 19185,100956,20180130,  -28,    0
 19185,100956,20180131,    5,    0
 19185,100956,20180201,   -2,    0
 19185,100956,20180202,  -74,    0
 19185,100956,20180203,  -85,    0
 19185,100956,20180204,  -97,    0
 19185,100956,20180205, -101,    0
 19185,100956,20180206,  -65,    0
 19185,100956,20180207,  -49,    0
 19185,100956,20180208,  -16,    0
 19185,100956,20180209,  -16,    0
 19185,100956,20180210,  -26,    0
 19185,100956,20180211,  -23,    0
 19185,100956,20180212,   -6,    0
 19185,100956,20180213,  -21,    0
 19185,100956,20180214,   -8,    0
 19185,100956,20180215,  -20,    0
 19185,100956,20180216,  -22,    0
 19185,100956,20180217,  -48,    0
 19185,100956,20180218,   -6,    0
 19185,100956,20180219,  -18,    0
 19185,100956,20180220,  -48,    0
 19185,100956,20180221,  -41,    0
 19185,100956,20180222,  -45,    0
 19185,100956,20180223,  -29,    0
 19185,100956,20180224,  -55,    0
 19185,100956,20180225,  -92,    0
 19185,100956,20180226, -122,    0
 19185,100956,20180227, -108,    0
 19185,100956,20180228, -125,    0
 19185,100956,20180301, -104,    0
 19185,100956,20180302,  -88,    0
 19185,100956,20180303,-9999,    9
 19185,100956,20180304,  -62,    0
 19185,100956,20180305,  -56,    0
 19185,100956,20180306,  -37,    0
 19185,100956,20180307,  -21,    0
 19185,100956,20180308,  -35,    0
 19185,100956,20180309,  -44,    0
 19185,100956,20180310,-9999,    9
 19185,100956,20180311,  -34,    0
 19185,100956,20180312,    0,    0
 19185,100956,20180313,   -1,    0
 19185,100956,20180314,  -30,    0
 19185,100956,20180315,  -54,    0
 19185,100956,20180316,  -84,    0
 19185,100956,20180317,-9999,    9
 19185,100956,20180318,  -83,    0
 19185,100956,20180319,  -24,    0
 19185,100956,20180320,   -6,    0
 19185,100956,20180321,    7,    0
 19185,100956,20180322,   -2,    0
 19185,100956,20180323,  -15,    0
 19185,100956,20180324,    9,    0
 19185,100956,20180325,-9999,    9
 19185,100956,20180326,  -24,    0
 19185,100956,20180327,  -44,    0
 19185,100956,20180328,  -55,    0
 19185,100956,20180329,  -44,    0
 19185,100956,20180330,  -48,    0
 19185,100956,20180331,  -28,    0
 19185,100956,20180401,  -20,    0
 19185,100956,20180402,  -30,    0
 19185,100956,20180403,  -20,    0
 19185,100956,20180404,   22,    0
 19185,100956,20180405,   21,    0
 19185,100956,20180406,   26,    0
 19185,100956,20180407,-9999,    9
 19185,100956,20180408,   37,    0
 19185,100956,20180409,   35,    0
 19185,100956,20180410,   29,    0
 19185,100956,20180411,   24,    0
 19185,100956,20180412,   37,    0
 19185,100956,20180413,   63,    0
 19185,100956,20180414,   95,    0
 19185,100956,20180415,   37,    0
 19185,100956,20180416,   68,    0
 19185,100956,20180417,   63,    0
 19185,100956,20180418,   80,    0
 19185,100956,20180419,   91,    0
 19185,100956,20180420,  111,    0
 19185,100956,20180421,   91,    0
 19185,100956,20180422,   73,    0
 19185,100956,20180423,   19,    0
 19185,100956,20180424,   54,    0
 19185,100956,20180425,   49,    0
 19185,100956,20180426,  -30,    0
 19185,100956,20180427,   55,    0
 19185,100956,20180428,   32,    0
 19185,100956,20180429,   53,    0
 19185,100956,20180430,   36,    0
 19185,100956,20180501,   24,    0
 19185,100956,20180502,-9999,    9
 19185,100956,20180503,   20,    0
 19185,100956,20180504,   26,    0
 19185,100956,20180505,-9999,    9
 19185,100956,20180506,  117,    0
 19185,100956,20180507,  114,    0
 19185,100956,20180508,   98,    0
 19185,100956,20180509,  161,    0
 19185,100956,20180510,   86,    0
 19185,100956,20180511,  115,    0
 19185,100956,20180512,   75,    0
 19185,100956,20180513,  153,    0
 19185,100956,20180514,   91,    0
 19185,100956,20180515,  161,    0
 19185,100956,20180516,-9999,    9
 19185,100956,20180517,  117,    0
 19185,100956,20180518,  124,    0
 19185,100956,20180519,-9999,    9
 19185,100956,20180520,  145,    0
 19185,100956,20180521,  136,    0
 19185,100956,20180522,  157,    0
 19185,100956,20180523,  139,    0
 19185,100956,20180524,  145,    0
 19185,100956,20180525,  150,    0
 19185,100956,20180526,-9999,    9
 19185,100956,20180527,  166,    0
 19185,100956,20180528,  -34,    0
 19185,100956,20180529,   33,    0
 19185,100956,20180530,-9999,    9
 19185,100956,20180531,  158,    0
 19185,100956,20180601,  165,    0
 19185,100956,20180602,  185,    0
 19185,100956,20180603,  142,    0
 19185,100956,20180604,  103,    0
 19185,100956,20180605,  119,    0
 19185,100956,20180606,-9999,    9
 19185,100956,20180607,  174,    0
 19185,100956,20180608,  183,    0
 19185,100956,20180609,  168,    0
 19185,100956,20180610,  106,    0
 19185,100956,20180611,  -38,    0
 19185,100956,20180612,  162,    0
 19185,100956,20180613,   89,    0
 19185,100956,20180614,   42,    0
 19185,100956,20180615,  135,    0
 19185,100956,20180616,   39,    0
 19185,100956,20180617,  -80,    0
 19185,100956,20180618,  -25,    0
 19185,100956,20180619,  139,    0
 19185,100956,20180620,   13,    0
 19185,100956,20180621, -215,    0
 19185,100956,20180622,  117,    0
 19185,100956,20180623,  127,    0
 19185,100956,20180624,  124,    0
 19185,100956,20180625,  200,    0
 19185,100956,20180626,  198,    0
 19185,100956,20180627,  206,    0
 19185,100956,20180628,  213,    0
 19185,100956,20180629,  157,    0
 19185,100956,20180630,  149,    0
 19185,100956,20180701,  164,    0
 19185,100956,20180702,  174,    0
 19185,100956,20180703,  195,    0
 19185,100956,20180704,  191,    0
 19185,100956,20180705,  124,    0
 19185,100956,20180706,  197,    0
 19185,100956,20180707,  176,    0
 19185,100956,20180708,-9999,    9
 19185,100956,20180709,  152,    0
 19185,100956,20180710,  206,    0
 19185,100956,20180711,  163,    0
 19185,100956,20180712,  201,    0
 19185,100956,20180713,  196,    0
 19185,100956,20180714,   78,    0
 19185,100956,20180715,  177,    0
 19185,100956,20180716,  210,    0
 19185,100956,20180717,  238,    0
 19185,100956,20180718,   37,    0
 19185,100956,20180719,   33,    0
 19185,100956,20180720,  146,    0
 19185,100956,20180721,   82,    0
 19185,100956,20180722,  182,    0
 19185,100956,20180723,  159,    0
 19185,100956,20180724,  122,    0
 19185,100956,20180725,  212,    0
 19185,100956,20180726,  200,    0
 19185,100956,20180727,  223,    0
 19185,100956,20180728,  108,    0
 19185,100956,20180729,   77,    0
 19185,100956,20180730,  194,    0
 19185,100956,20180731,  235,    0
 19185,100956,20180801,  195,    0
 19185,100956,20180802,  140,    0
 19185,100956,20180803,   91,    0
 19185,100956,20180804,  193,    0
 19185,100956,20180805,  116,    0
 19185,100956,20180806,  148,    0
 19185,100956,20180807,  157,    0
 19185,100956,20180808,  199,    0
 19185,100956,20180809,  186,    0
 19185,100956,20180810,  -39,    0
 19185,100956,20180811,   -8,    0
 19185,100956,20180812,  -43,    0
 19185,100956,20180813,    8,    0
 19185,100956,20180814, -216,    0
 19185,100956,20180815,   -7,    0
 19185,100956,20180816,   11,    0
 19185,100956,20180817,   86,    0
 19185,100956,20180818,    6,    0
 19185,100956,20180819,  106,    0
 19185,100956,20180820,  -34,    0
 19185,100956,20180821,  -14,    0
 19185,100956,20180822,  -34,    0
 19185,100956,20180823, -103,    0
 19185,100956,20180824,  -49,    0
 19185,100956,20180825,   33,    0
 19185,100956,20180826, -156,    0
 19185,100956,20180827,  -58,    0
 19185,100956,20180828,  -81,    0
 19185,100956,20180829, -154,    0
 19185,100956,20180830, -120,    0
 19185,100956,20180831,   25,    0
 19185,100956,20180901,   23,    0
 19185,100956,20180902,  -57,    0
 19185,100956,20180903,  -25,    0
 19185,100956,20180904,  -52,    0
 19185,100956,20180905, -206,    0
 19185,100956,20180906, -272,    0
 19185,100956,20180907,   53,    0
 19185,100956,20180908, -135,    0
 19185,100956,20180909, -354,    0
 19185,100956,20180910, -159,    0
 19185,100956,20180911, -214,    0
 19185,100956,20180912,  127,    0
 19185,100956,20180913,  114,    0
 19185,100956,20180914,  -80,    0
 19185,100956,20180915,   73,    0
 19185,100956,20180916, -232,    0
 19185,100956,20180917,   93,    0
 19185,100956,20180918,  -76,    0
 19185,100956,20180919,  127,    0
 19185,100956,20180920,  133,    0
 19185,100956,20180921, -124,    0
 19185,100956,20180922,  103,    0
 19185,100956,20180923,    2,    0
 19185,100956,20180924,  -11,    0
 19185,100956,20180925,  -54,    0
 19185,100956,20180926,-9999,    9
 19185,100956,20180927,-9999,    9
 19185,100956,20180928,-9999,    9
 19185,100956,20180929,-9999,    9
 19185,100956,20180930,-9999,    9
 19185,100956,20181001,-9999,    9
 19185,100956,20181002,-9999,    9
 19185,100956,20181003,-9999,    9
 19185,100956,20181004,   60,    0
 19185,100956,20181005,  101,    0
 19185,100956,20181006,   69,    0
 19185,100956,20181007,   51,    0
 19185,100956,20181008,   98,    0
 19185,100956,20181009,   23,    0
 19185,100956,20181010,  115,    0
 19185,100956,20181011,-9999,    9
 19185,100956,20181012, -115,    0
 19185,100956,20181013,  134,    0
 19185,100956,20181014,  142,    0
 19185,100956,20181015,  -65,    0
 19185,100956,20181016, -400,    0
 19185,100956,20181017,-9999,    9
 19185,100956,20181018,-9999,    9
 19185,100956,20181019, -238,    0
 19185,100956,20181020, -242,    0
 19185,100956,20181021, -251,    0
 19185,100956,20181022,-9999,    9
 19185,100956,20181023,   72,    0
 19185,100956,20181024,   31,    0
 19185,100956,20181025,  -44,    0
 19185,100956,20181026, -173,    0
 19185,100956,20181027,   -4,    0
 19185,100956,20181028,  -24,    0
 19185,100956,20181029, -102,    0
 19185,100956,20181030, -400,    0
 19185,100956,20181031, -251,    0
 19185,100956,20181101,-9999,    9
 19185,100956,20181102,-9999,    9
 19185,100956,20181103, -123,    0
 19185,100956,20181104,  -12,    0
 19185,100956,20181105, -269,    0
 19185,100956,20181106, -400,    0
 19185,100956,20181107, -400,    0
 19185,100956,20181108,-9999,    9
 19185,100956,20181109, -400,    0
 19185,100956,20181110, -343,    0
 19185,100956,20181111, -400,    0
 19185,100956,20181112, -174,    0
 19185,100956,20181113,-9999,    9
 19185,100956,20181114, -297,    0
 19185,100956,20181115, -304,    0
 19185,100956,20181116,   73,    0
 19185,100956,20181117,  -27,    0
 19185,100956,20181118, -180,    0
 19185,100956,20181119,    3,    0
 19185,100956,20181120,  -20,    0
 19185,100956,20181121, -150,    0
 19185,100956,20181122,  -26,    0
 19185,100956,20181123, -297,    0
 19185,100956,20181124, -149,    0
 19185,100956,20181125, -216,    0
 19185,100956,20181126,  -50,    0
 19185,100956,20181127, -136,    0
 19185,100956,20181128, -332,    0
 19185,100956,20181129, -299,    0
 19185,100956,20181130, -400,    0
 19185,100956,20181201, -345,    0
 19185,100956,20181202, -400,    0
 19185,100956,20181203, -400,    0
 19185,100956,20181204,  -29,    0
 19185,100956,20181205,  -26,    0
 19185,100956,20181206, -400,    0
 19185,100956,20181207, -400,    0
 19185,100956,20181208, -400,    0
 19185,100956,20181209, -210,    0
 19185,100956,20181210,   10,    0
 19185,100956,20181211,  -78,    0
 19185,100956,20181212, -247,    0
 19185,100956,20181213,  -38,    0
 19185,100956,20181214, -177,    0
 19185,100956,20181215, -266,    0
 19185,100956,20181216, -375,    0
 19185,100956,20181217, -387,    0
 19185,100956,20181218, -400,    0
 19185,100956,20181219,-9999,    9
 19185,100956,20181220, -169,    0
 19185,100956,20181221,-9999,    9
 19185,100956,20181222,-9999,    9
 19185,100956,20181223,-9999,    9
 19185,100956,20181224,-9999,    9
 19185,100956,20181225,-9999,    9
 19185,100956,20181226,-9999,    9
 19185,100956,20181227,-9999,    9
 19185,100956,20181228,-9999,    9
 19185,100956,20181229,-9999,    9
 19185,100956,20181230,-9999,    9
 19185,100956,20181231,-9999,    9
 19185,100956,20190101,-9999,    9
 19185,100956,20190102,-9999,    9
 19185,100956,20190103,-9999,    9
 19185,100956,20190104,-9999,    9
 19185,100956,20190105,-9999,    9
 19185,100956,20190106,-9999,    9
 19185,100956,20190107,-9999,    9
 19185,100956,20190108,-9999,    9
 19185,100956,20190109,-9999,    9
 19185,100956,20190110,-9999,    9
 19185,100956,20190111,-9999,    9
 19185,100956,20190112,-9999,    9
 19185,100956,20190113,-9999,    9
 19185,100956,20190114,-9999,    9
 19185,100956,20190115,-9999,    9
 19185,100956,20190116,-9999,    9
 19185,100956,20190117,-9999,    9
 19185,100956,20190118,-9999,    9
 19185,100956,20190119,-9999,    9
 19185,100956,20190120,-9999,    9
 19185,100956,20190121,-9999,    9
 19185,100956,20190122,-9999,    9
 19185,100956,20190123,-9999,    9
 19185,100956,20190124,-9999,    9
 19185,100956,20190125,-9999,    9
 19185,100956,20190126,-9999,    9
 19185,100956,20190127,-9999,    9
 19185,100956,20190128,-9999,    9
 19185,100956,20190129,-9999,    9
 19185,100956,20190130,-9999,    9
 19185,100956,20190131,-9999,    9
 19185,100956,20190201,-9999,    9
 19185,100956,20190202,-9999,    9
 19185,100956,20190203,-9999,    9
 19185,100956,20190204,-9999,    9
 19185,100956,20190205,-9999,    9
 19185,100956,20190206,-9999,    9
 19185,100956,20190207,-9999,    9
 19185,100956,20190208,-9999,    9
 19185,100956,20190209,-9999,    9
 19185,100956,20190210,-9999,    9
 19185,100956,20190211,-9999,    9
 19185,100956,20190212,-9999,    9
 19185,100956,20190213,-9999,    9
 19185,100956,20190214,-9999,    9
 19185,100956,20190215,-9999,    9
 19185,100956,20190216,-9999,    9
 19185,100956,20190217,-9999,    9
 19185,100956,20190218,-9999,    9
 19185,100956,20190219,-9999,    9
 19185,100956,20190220,-9999,    9
 19185,100956,20190221,-9999,    9
 19185,100956,20190222,-9999,    9
 19185,100956,20190223,-9999,    9
 19185,100956,20190224,-9999,    9
 19185,100956,20190225,-9999,    9
 19185,100956,20190226,-9999,    9
 19185,100956,20190227,-9999,    9
 19185,100956,20190228,-9999,    9
 19185,100956,20190301,-9999,    9
 19185,100956,20190302,-9999,    9
 19185,100956,20190303,-9999,    9
 19185,100956,20190304,-9999,    9
 19185,100956,20190305,-9999,    9
 19185,100956,20190306,-9999,    9
 19185,100956,20190307,-9999,    9
 19185,100956,20190308,-9999,    9
 19185,100956,20190309,-9999,    9
 19185,100956,20190310,-9999,    9
 19185,100956,20190311,-9999,    9
 19185,100956,20190312,-9999,    9
 19185,100956,20190313,-9999,    9
 19185,100956,20190314,-9999,    9
 19185,100956,20190315,-9999,    9
 19185,100956,20190316,-9999,    9
 19185,100956,20190317,-9999,    9
 19185,100956,20190318,-9999,    9
 19185,100956,20190319,-9999,    9
 19185,100956,20190320,-9999,    9
 19185,100956,20190321,-9999,    9
 19185,100956,20190322,-9999,    9
 19185,100956,20190323,-9999,    9
 19185,100956,20190324,-9999,    9
 19185,100956,20190325,-9999,    9
 19185,100956,20190326,-9999,    9
 19185,100956,20190327,-9999,    9
 19185,100956,20190328,-9999,    9
 19185,100956,20190329,-9999,    9
 19185,100956,20190330,-9999,    9
 19185,100956,20190331,-9999,    9
 19185,100956,20190401,-9999,    9
 19185,100956,20190402,-9999,    9
 19185,100956,20190403,-9999,    9
 19185,100956,20190404,-9999,    9
 19185,100956,20190405,-9999,    9
 19185,100956,20190406,-9999,    9
 19185,100956,20190407,-9999,    9
 19185,100956,20190408,-9999,    9
 19185,100956,20190409,-9999,    9
 19185,100956,20190410,-9999,    9
 19185,100956,20190411,-9999,    9
 19185,100956,20190412,-9999,    9
 19185,100956,20190413,-9999,    9
 19185,100956,20190414,-9999,    9
 19185,100956,20190415,-9999,    9
 19185,100956,20190416,-9999,    9
 19185,100956,20190417,-9999,    9
 19185,100956,20190418,-9999,    9
 19185,100956,20190419,-9999,    9
 19185,100956,20190420,-9999,    9
 19185,100956,20190421,-9999,    9
 19185,100956,20190422,-9999,    9
 19185,100956,20190423,-9999,    9
 19185,100956,20190424,-9999,    9
 19185,100956,20190425,-9999,    9
 19185,100956,20190426,-9999,    9
 19185,100956,20190427,-9999,    9
 19185,100956,20190428,-9999,    9
 19185,100956,20190429,-9999,    9
 19185,100956,20190430,-9999,    9
 19185,100956,20190501,-9999,    9
 19185,100956,20190502,-9999,    9
 19185,100956,20190503,-9999,    9
 19185,100956,20190504,-9999,    9
 19185,100956,20190505,-9999,    9
 19185,100956,20190506,-9999,    9
 19185,100956,20190507,-9999,    9
 19185,100956,20190508,-9999,    9
 19185,100956,20190509,-9999,    9
 19185,100956,20190510,-9999,    9
 19185,100956,20190511,-9999,    9
 19185,100956,20190512,-9999,    9
 19185,100956,20190513,-9999,    9
 19185,100956,20190514,-9999,    9
 19185,100956,20190515,-9999,    9
 19185,100956,20190516,-9999,    9
 19185,100956,20190517,-9999,    9
 19185,100956,20190518,-9999,    9
 19185,100956,20190519,-9999,    9
 19185,100956,20190520,-9999,    9
 19185,100956,20190521,-9999,    9
 19185,100956,20190522,-9999,    9
 19185,100956,20190523,-9999,    9
 19185,100956,20190524,-9999,    9
 19185,100956,20190525,-9999,    9
 19185,100956,20190526,-9999,    9
 19185,100956,20190527,-9999,    9
 19185,100956,20190528,-9999,    9
 19185,100956,20190529,-9999,    9
 19185,100956,20190530,-9999,    9
 19185,100956,20190531,-9999,    9
 19185,100956,20190601,-9999,    9
 19185,100956,20190602,-9999,    9
 19185,100956,20190603,-9999,    9
 19185,100956,20190604,-9999,    9
 19185,100956,20190605,-9999,    9
 19185,100956,20190606,-9999,    9
 19185,100956,20190607,-9999,    9
 19185,100956,20190608,-9999,    9
 19185,100956,20190609,-9999,    9
 19185,100956,20190610,-9999,    9
 19185,100956,20190611,-9999,    9
 19185,100956,20190612,-9999,    9
 19185,100956,20190613,-9999,    9
 19185,100956,20190614,-9999,    9
 19185,100956,20190615,-9999,    9
 19185,100956,20190616,-9999,    9
 19185,100956,20190617,-9999,    9
 19185,100956,20190618,-9999,    9
 19185,100956,20190619,-9999,    9
 19185,100956,20190620,-9999,    9
 19185,100956,20190621,-9999,    9
 19185,100956,20190622,-9999,    9
 19185,100956,20190623,-9999,    9
 19185,100956,20190624,-9999,    9
 19185,100956,20190625,-9999,    9
 19185,100956,20190626,-9999,    9
 19185,100956,20190627,-9999,    9
 19185,100956,20190628,-9999,    9
 19185,100956,20190629,-9999,    9
 19185,100956,20190630,-9999,    9
 19185,100956,20190701,-9999,    9
 19185,100956,20190702,-9999,    9
 19185,100956,20190703,-9999,    9
 19185,100956,20190704,-9999,    9
 19185,100956,20190705,-9999,    9
 19185,100956,20190706,-9999,    9
 19185,100956,20190707,-9999,    9
 19185,100956,20190708,-9999,    9
 19185,100956,20190709,-9999,    9
 19185,100956,20190710,-9999,    9
 19185,100956,20190711,-9999,    9
 19185,100956,20190712,-9999,    9
 19185,100956,20190713,-9999,    9
 19185,100956,20190714,-9999,    9
 19185,100956,20190715,-9999,    9
 19185,100956,20190716,-9999,    9
 19185,100956,20190717,-9999,    9
 19185,100956,20190718,-9999,    9
 19185,100956,20190719,-9999,    9
 19185,100956,20190720,-9999,    9
 19185,100956,20190721,-9999,    9
 19185,100956,20190722,-9999,    9
 19185,100956,20190723,-9999,    9
 19185,100956,20190724,-9999,    9
 19185,100956,20190725,-9999,    9
 19185,100956,20190726,-9999,    9
 19185,100956,20190727,-9999,    9
 19185,100956,20190728,-9999,    9
 19185,100956,20190729,-9999,    9
 19185,100956,20190730,-9999,    9
 19185,100956,20190731,-9999,    9
 19185,100956,20190801,-9999,    9
 19185,100956,20190802,-9999,    9
 19185,100956,20190803,-9999,    9
 19185,100956,20190804,-9999,    9
 19185,100956,20190805,-9999,    9
 19185,100956,20190806,-9999,    9
 19185,100956,20190807,-9999,    9
 19185,100956,20190808,-9999,    9
 19185,100956,20190809,-9999,    9
 19185,100956,20190810,-9999,    9
 19185,100956,20190811,-9999,    9
 19185,100956,20190812,-9999,    9
 19185,100956,20190813,-9999,    9
 19185,100956,20190814,-9999,    9
 19185,100956,20190815,-9999,    9
 19185,100956,20190816,-9999,    9
 19185,100956,20190817,-9999,    9
 19185,100956,20190818,-9999,    9
 19185,100956,20190819,-9999,    9
 19185,100956,20190820,-9999,    9
 19185,100956,20190821,-9999,    9
 19185,100956,20190822,-9999,    9
 19185,100956,20190823,-9999,    9
 19185,100956,20190824,-9999,    9
 19185,100956,20190825,-9999,    9
 19185,100956,20190826,-9999,    9
 19185,100956,20190827,-9999,    9
 19185,100956,20190828,-9999,    9
 19185,100956,20190829,-9999,    9
 19185,100956,20190830,-9999,    9
 19185,100956,20190831,-9999,    9
 19185,100956,20190901,-9999,    9
 19185,100956,20190902,-9999,    9
 19185,100956,20190903,-9999,    9
 19185,100956,20190904,-9999,    9
 19185,100956,20190905,-9999,    9
 19185,100956,20190906,-9999,    9
 19185,100956,20190907,-9999,    9
 19185,100956,20190908,-9999,    9
 19185,100956,20190909,-9999,    9
 19185,100956,20190910,-9999,    9
 19185,100956,20190911,-9999,    9
 19185,100956,20190912,-9999,    9
 19185,100956,20190913,-9999,    9
 19185,100956,20190914,-9999,    9
 19185,100956,20190915,-9999,    9
 19185,100956,20190916,-9999,    9
 19185,100956,20190917,-9999,    9
 19185,100956,20190918,-9999,    9
 19185,100956,20190919,-9999,    9
 19185,100956,20190920,-9999,    9
 19185,100956,20190921,-9999,    9
 19185,100956,20190922,-9999,    9
 19185,100956,20190923,-9999,    9
 19185,100956,20190924,-9999,    9
 19185,100956,20190925,-9999,    9
 19185,100956,20190926,-9999,    9
 19185,100956,20190927,-9999,    9
 19185,100956,20190928,-9999,    9
 19185,100956,20190929,-9999,    9
 19185,100956,20190930,-9999,    9
 19185,100956,20191001,-9999,    9
 19185,100956,20191002,-9999,    9
 19185,100956,20191003,-9999,    9
 19185,100956,20191004,-9999,    9
 19185,100956,20191005,-9999,    9
 19185,100956,20191006,-9999,    9
 19185,100956,20191007,-9999,    9
 19185,100956,20191008,-9999,    9
 19185,100956,20191009,-9999,    9
 19185,100956,20191010,-9999,    9
 19185,100956,20191011,-9999,    9
 19185,100956,20191012,-9999,    9
 19185,100956,20191013,-9999,    9
 19185,100956,20191014,-9999,    9
 19185,100956,20191015,-9999,    9
 19185,100956,20191016,-9999,    9
 19185,100956,20191017,-9999,    9
 19185,100956,20191018,-9999,    9
 19185,100956,20191019,-9999,    9
