EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV51 GOLSFJELLET, NORWAY (STAID: 18626)
Blended and updated with sources:99586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18626, 99586,20170728,   95,    0
 18626, 99586,20170729,   84,    0
 18626, 99586,20170730,   98,    0
 18626, 99586,20170731,  103,    0
 18626, 99586,20170801,  103,    0
 18626, 99586,20170802,   89,    0
 18626, 99586,20170803,   67,    0
 18626, 99586,20170804,   91,    0
 18626, 99586,20170805,   94,    0
 18626, 99586,20170806,   88,    0
 18626, 99586,20170807,   81,    0
 18626, 99586,20170808,   92,    0
 18626, 99586,20170809,   80,    0
 18626, 99586,20170810,  104,    0
 18626, 99586,20170811,  107,    0
 18626, 99586,20170812,  101,    0
 18626, 99586,20170813,   66,    0
 18626, 99586,20170814,   74,    0
 18626, 99586,20170815,   79,    0
 18626, 99586,20170816,   91,    0
 18626, 99586,20170817,   73,    0
 18626, 99586,20170818,  104,    0
 18626, 99586,20170819,   90,    0
 18626, 99586,20170820,   83,    0
 18626, 99586,20170821,   82,    0
 18626, 99586,20170822,   64,    0
 18626, 99586,20170823,   68,    0
 18626, 99586,20170824,   54,    0
 18626, 99586,20170825,   67,    0
 18626, 99586,20170826,   58,    0
 18626, 99586,20170827,   77,    0
 18626, 99586,20170828,   87,    0
 18626, 99586,20170829,   98,    0
 18626, 99586,20170830,   58,    0
 18626, 99586,20170831,   55,    0
 18626, 99586,20170901,   56,    0
 18626, 99586,20170902,   49,    0
 18626, 99586,20170903,   36,    0
 18626, 99586,20170904,   43,    0
 18626, 99586,20170905,   69,    0
 18626, 99586,20170906,   74,    0
 18626, 99586,20170907,   53,    0
 18626, 99586,20170908,   43,    0
 18626, 99586,20170909,   56,    0
 18626, 99586,20170910,   59,    0
 18626, 99586,20170911,   67,    0
 18626, 99586,20170912,   65,    0
 18626, 99586,20170913,   53,    0
 18626, 99586,20170914,   58,    0
 18626, 99586,20170915,   42,    0
 18626, 99586,20170916,   59,    0
 18626, 99586,20170917,   54,    0
 18626, 99586,20170918,   69,    0
 18626, 99586,20170919,-9999,    9
 18626, 99586,20170920,-9999,    9
 18626, 99586,20170921,   30,    0
 18626, 99586,20170922,   45,    0
 18626, 99586,20170923,   60,    0
 18626, 99586,20170924,   73,    0
 18626, 99586,20170925,   69,    0
 18626, 99586,20170926,   56,    0
 18626, 99586,20170927,   60,    0
 18626, 99586,20170928,   57,    0
 18626, 99586,20170929,   42,    0
 18626, 99586,20170930,   47,    0
 18626, 99586,20171001,   47,    0
 18626, 99586,20171002,   63,    0
 18626, 99586,20171003,   41,    0
 18626, 99586,20171004,-9999,    9
 18626, 99586,20171005,   -6,    0
 18626, 99586,20171006,   21,    0
 18626, 99586,20171007,   16,    0
 18626, 99586,20171008,    4,    0
 18626, 99586,20171009,  -24,    0
 18626, 99586,20171010,  -33,    0
 18626, 99586,20171011,  -12,    0
 18626, 99586,20171012,   17,    0
 18626, 99586,20171013,   11,    0
 18626, 99586,20171014,-9999,    9
 18626, 99586,20171015,   56,    0
 18626, 99586,20171016,   50,    0
 18626, 99586,20171017,-9999,    9
 18626, 99586,20171018,-9999,    9
 18626, 99586,20171019,-9999,    9
 18626, 99586,20171020,-9999,    9
 18626, 99586,20171021,-9999,    9
 18626, 99586,20171022,-9999,    9
 18626, 99586,20171023,-9999,    9
 18626, 99586,20171024,-9999,    9
 18626, 99586,20171025,  -28,    0
 18626, 99586,20171026,  -17,    0
 18626, 99586,20171027,  -11,    0
 18626, 99586,20171028,   18,    0
 18626, 99586,20171029,  -24,    0
 18626, 99586,20171030,  -56,    0
 18626, 99586,20171031,   14,    0
 18626, 99586,20171101,-9999,    9
 18626, 99586,20171102,-9999,    9
 18626, 99586,20171103,  -23,    0
 18626, 99586,20171104,   -4,    0
 18626, 99586,20171105,  -12,    0
 18626, 99586,20171106,  -63,    0
 18626, 99586,20171107,  -48,    0
 18626, 99586,20171108,    1,    0
 18626, 99586,20171109,   -5,    0
 18626, 99586,20171110,  -57,    0
 18626, 99586,20171111,  -45,    0
 18626, 99586,20171112,  -44,    0
 18626, 99586,20171113, -104,    0
 18626, 99586,20171114,  -56,    0
 18626, 99586,20171115,  -21,    0
 18626, 99586,20171116,  -33,    0
 18626, 99586,20171117,  -33,    0
 18626, 99586,20171118,  -58,    0
 18626, 99586,20171119, -122,    0
 18626, 99586,20171120, -127,    0
 18626, 99586,20171121, -179,    0
 18626, 99586,20171122, -120,    0
 18626, 99586,20171123,  -23,    0
 18626, 99586,20171124,  -42,    0
 18626, 99586,20171125,  -84,    0
 18626, 99586,20171126,  -75,    0
 18626, 99586,20171127, -162,    0
 18626, 99586,20171128,-9999,    9
 18626, 99586,20171129,-9999,    9
 18626, 99586,20171130,  -95,    0
 18626, 99586,20171201, -185,    0
 18626, 99586,20171202,   -9,    0
 18626, 99586,20171203,  -38,    0
 18626, 99586,20171204,  -75,    0
 18626, 99586,20171205,   -9,    0
 18626, 99586,20171206,  -43,    0
 18626, 99586,20171207,   -2,    0
 18626, 99586,20171208,  -24,    0
 18626, 99586,20171209,  -75,    0
 18626, 99586,20171210, -219,    0
 18626, 99586,20171211, -156,    0
 18626, 99586,20171212, -224,    0
 18626, 99586,20171213, -165,    0
 18626, 99586,20171214, -104,    0
 18626, 99586,20171215, -169,    0
 18626, 99586,20171216, -220,    0
 18626, 99586,20171217, -168,    0
 18626, 99586,20171218,  -75,    0
 18626, 99586,20171219,  -32,    0
 18626, 99586,20171220,   14,    0
 18626, 99586,20171221,  -27,    0
 18626, 99586,20171222,   -9,    0
 18626, 99586,20171223,   12,    0
 18626, 99586,20171224,  -37,    0
 18626, 99586,20171225,  -39,    0
 18626, 99586,20171226,  -57,    0
 18626, 99586,20171227,  -67,    0
 18626, 99586,20171228,  -83,    0
 18626, 99586,20171229, -112,    0
 18626, 99586,20171230, -195,    0
 18626, 99586,20171231, -114,    0
 18626, 99586,20180101,  -67,    0
 18626, 99586,20180102, -141,    0
 18626, 99586,20180103,  -92,    0
 18626, 99586,20180104,  -61,    0
 18626, 99586,20180105, -114,    0
 18626, 99586,20180106, -165,    0
 18626, 99586,20180107,  -78,    0
 18626, 99586,20180108,  -64,    0
 18626, 99586,20180109, -198,    0
 18626, 99586,20180110, -152,    0
 18626, 99586,20180111,  -83,    0
 18626, 99586,20180112,  -97,    0
 18626, 99586,20180113, -101,    0
 18626, 99586,20180114,  -86,    0
 18626, 99586,20180115,  -66,    0
 18626, 99586,20180116,  -78,    0
 18626, 99586,20180117,  -97,    0
 18626, 99586,20180118, -104,    0
 18626, 99586,20180119, -108,    0
 18626, 99586,20180120,  -88,    0
 18626, 99586,20180121, -178,    0
 18626, 99586,20180122, -168,    0
 18626, 99586,20180123,  -63,    0
 18626, 99586,20180124,  -27,    0
 18626, 99586,20180125,  -22,    0
 18626, 99586,20180126, -132,    0
 18626, 99586,20180127, -175,    0
 18626, 99586,20180128,  -80,    0
 18626, 99586,20180129,  -62,    0
 18626, 99586,20180130,  -59,    0
 18626, 99586,20180131,  -37,    0
 18626, 99586,20180201,  -56,    0
 18626, 99586,20180202, -178,    0
 18626, 99586,20180203, -246,    0
 18626, 99586,20180204, -215,    0
 18626, 99586,20180205, -101,    0
 18626, 99586,20180206,  -93,    0
 18626, 99586,20180207, -130,    0
 18626, 99586,20180208,  -83,    0
 18626, 99586,20180209,  -45,    0
 18626, 99586,20180210,  -63,    0
 18626, 99586,20180211,  -80,    0
 18626, 99586,20180212, -112,    0
 18626, 99586,20180213, -169,    0
 18626, 99586,20180214,  -52,    0
 18626, 99586,20180215,  -63,    0
 18626, 99586,20180216, -103,    0
 18626, 99586,20180217, -157,    0
 18626, 99586,20180218, -119,    0
 18626, 99586,20180219,  -96,    0
 18626, 99586,20180220, -114,    0
 18626, 99586,20180221, -126,    0
 18626, 99586,20180222, -154,    0
 18626, 99586,20180223, -106,    0
 18626, 99586,20180224,  -99,    0
 18626, 99586,20180225, -113,    0
 18626, 99586,20180226, -170,    0
 18626, 99586,20180227, -177,    0
 18626, 99586,20180228, -233,    0
 18626, 99586,20180301, -254,    0
 18626, 99586,20180302, -188,    0
 18626, 99586,20180303,-9999,    9
 18626, 99586,20180304, -113,    0
 18626, 99586,20180305, -117,    0
 18626, 99586,20180306, -112,    0
 18626, 99586,20180307,  -80,    0
 18626, 99586,20180308,  -74,    0
 18626, 99586,20180309, -117,    0
 18626, 99586,20180310,-9999,    9
 18626, 99586,20180311, -102,    0
 18626, 99586,20180312,  -98,    0
 18626, 99586,20180313, -143,    0
 18626, 99586,20180314, -133,    0
 18626, 99586,20180315,  -89,    0
 18626, 99586,20180316, -186,    0
 18626, 99586,20180317,-9999,    9
 18626, 99586,20180318, -134,    0
 18626, 99586,20180319,  -51,    0
 18626, 99586,20180320,  -90,    0
 18626, 99586,20180321,  -35,    0
 18626, 99586,20180322,  -76,    0
 18626, 99586,20180323,  -41,    0
 18626, 99586,20180324,  -10,    0
 18626, 99586,20180325,-9999,    9
 18626, 99586,20180326,  -91,    0
 18626, 99586,20180327, -132,    0
 18626, 99586,20180328, -116,    0
 18626, 99586,20180329, -114,    0
 18626, 99586,20180330, -140,    0
 18626, 99586,20180331, -124,    0
 18626, 99586,20180401, -122,    0
 18626, 99586,20180402, -103,    0
 18626, 99586,20180403,  -56,    0
 18626, 99586,20180404,  -10,    0
 18626, 99586,20180405,  -32,    0
 18626, 99586,20180406,  -37,    0
 18626, 99586,20180407,-9999,    9
 18626, 99586,20180408,  -14,    0
 18626, 99586,20180409,   -8,    0
 18626, 99586,20180410,  -11,    0
 18626, 99586,20180411,   72,    0
 18626, 99586,20180412,-9999,    9
 18626, 99586,20180413,-9999,    9
 18626, 99586,20180414,-9999,    9
 18626, 99586,20180415,-9999,    9
 18626, 99586,20180416,   37,    0
 18626, 99586,20180417,-9999,    9
 18626, 99586,20180418,  164,    0
 18626, 99586,20180419,   74,    0
 18626, 99586,20180420,   56,    0
 18626, 99586,20180421,   30,    0
 18626, 99586,20180422,   19,    0
 18626, 99586,20180423,    4,    0
 18626, 99586,20180424,   14,    0
 18626, 99586,20180425,   11,    0
 18626, 99586,20180426,   13,    0
 18626, 99586,20180427,   -1,    0
 18626, 99586,20180428,    6,    0
 18626, 99586,20180429,    2,    0
 18626, 99586,20180430,   12,    0
 18626, 99586,20180501,  -11,    0
 18626, 99586,20180502,-9999,    9
 18626, 99586,20180503,    8,    0
 18626, 99586,20180504,   19,    0
 18626, 99586,20180505,-9999,    9
 18626, 99586,20180506,   74,    0
 18626, 99586,20180507,   89,    0
 18626, 99586,20180508,  111,    0
 18626, 99586,20180509,  142,    0
 18626, 99586,20180510,   99,    0
 18626, 99586,20180511,   57,    0
 18626, 99586,20180512,  101,    0
 18626, 99586,20180513,   84,    0
 18626, 99586,20180514,  134,    0
 18626, 99586,20180515,  130,    0
 18626, 99586,20180516,-9999,    9
 18626, 99586,20180517,   63,    0
 18626, 99586,20180518,   74,    0
 18626, 99586,20180519,-9999,    9
 18626, 99586,20180520,   88,    0
 18626, 99586,20180521,  140,    0
 18626, 99586,20180522,  146,    0
 18626, 99586,20180523,  170,    0
 18626, 99586,20180524,  154,    0
 18626, 99586,20180525,  134,    0
 18626, 99586,20180526,-9999,    9
 18626, 99586,20180527,  146,    0
 18626, 99586,20180528,  130,    0
 18626, 99586,20180529,  150,    0
 18626, 99586,20180530,-9999,    9
 18626, 99586,20180531,  161,    0
 18626, 99586,20180601,  151,    0
 18626, 99586,20180602,  171,    0
 18626, 99586,20180603,  161,    0
 18626, 99586,20180604,  121,    0
 18626, 99586,20180605,   82,    0
 18626, 99586,20180606,-9999,    9
 18626, 99586,20180607,  133,    0
 18626, 99586,20180608,  138,    0
 18626, 99586,20180609,  143,    0
 18626, 99586,20180610,  143,    0
 18626, 99586,20180611,  102,    0
 18626, 99586,20180612,  117,    0
 18626, 99586,20180613,   96,    0
 18626, 99586,20180614,   87,    0
 18626, 99586,20180615,   71,    0
 18626, 99586,20180616,   87,    0
 18626, 99586,20180617,   72,    0
 18626, 99586,20180618,   79,    0
 18626, 99586,20180619,   64,    0
 18626, 99586,20180620,   61,    0
 18626, 99586,20180621,   34,    0
 18626, 99586,20180622,   60,    0
 18626, 99586,20180623,   81,    0
 18626, 99586,20180624,   96,    0
 18626, 99586,20180625,  143,    0
 18626, 99586,20180626,  153,    0
 18626, 99586,20180627,  155,    0
 18626, 99586,20180628,  127,    0
 18626, 99586,20180629,   99,    0
 18626, 99586,20180630,  113,    0
 18626, 99586,20180701,  147,    0
 18626, 99586,20180702,  148,    0
 18626, 99586,20180703,  160,    0
 18626, 99586,20180704,  174,    0
 18626, 99586,20180705,  175,    0
 18626, 99586,20180706,  146,    0
 18626, 99586,20180707,  119,    0
 18626, 99586,20180708,-9999,    9
 18626, 99586,20180709,   87,    0
 18626, 99586,20180710,  141,    0
 18626, 99586,20180711,  163,    0
 18626, 99586,20180712,  155,    0
 18626, 99586,20180713,  151,    0
 18626, 99586,20180714,  151,    0
 18626, 99586,20180715,  165,    0
 18626, 99586,20180716,  169,    0
 18626, 99586,20180717,  133,    0
 18626, 99586,20180718,  133,    0
 18626, 99586,20180719,  145,    0
 18626, 99586,20180720,  150,    0
 18626, 99586,20180721,  138,    0
 18626, 99586,20180722,  150,    0
 18626, 99586,20180723,  150,    0
 18626, 99586,20180724,  164,    0
 18626, 99586,20180725,  163,    0
 18626, 99586,20180726,  150,    0
 18626, 99586,20180727,  182,    0
 18626, 99586,20180728,  158,    0
 18626, 99586,20180729,  164,    0
 18626, 99586,20180730,  134,    0
 18626, 99586,20180731,  156,    0
 18626, 99586,20180801,  144,    0
 18626, 99586,20180802,  116,    0
 18626, 99586,20180803,  115,    0
 18626, 99586,20180804,  120,    0
 18626, 99586,20180805,  100,    0
 18626, 99586,20180806,   91,    0
 18626, 99586,20180807,  119,    0
 18626, 99586,20180808,  127,    0
 18626, 99586,20180809,  114,    0
 18626, 99586,20180810,   78,    0
 18626, 99586,20180811,   87,    0
 18626, 99586,20180812,   72,    0
 18626, 99586,20180813,   77,    0
 18626, 99586,20180814,   95,    0
 18626, 99586,20180815,  100,    0
 18626, 99586,20180816,  112,    0
 18626, 99586,20180817,   82,    0
 18626, 99586,20180818,   84,    0
 18626, 99586,20180819,   87,    0
 18626, 99586,20180820,   50,    0
 18626, 99586,20180821,   68,    0
 18626, 99586,20180822,   98,    0
 18626, 99586,20180823,   78,    0
 18626, 99586,20180824,   70,    0
 18626, 99586,20180825,   50,    0
 18626, 99586,20180826,   40,    0
 18626, 99586,20180827,   42,    0
 18626, 99586,20180828,   87,    0
 18626, 99586,20180829,   82,    0
 18626, 99586,20180830,   78,    0
 18626, 99586,20180831,   64,    0
 18626, 99586,20180901,   65,    0
 18626, 99586,20180902,  103,    0
 18626, 99586,20180903,   83,    0
 18626, 99586,20180904,   76,    0
 18626, 99586,20180905,   81,    0
 18626, 99586,20180906,   90,    0
 18626, 99586,20180907,   86,    0
 18626, 99586,20180908,   82,    0
 18626, 99586,20180909,   74,    0
 18626, 99586,20180910,   76,    0
 18626, 99586,20180911,   59,    0
 18626, 99586,20180912,   49,    0
 18626, 99586,20180913,   47,    0
 18626, 99586,20180914,   48,    0
 18626, 99586,20180915,   33,    0
 18626, 99586,20180916,   30,    0
 18626, 99586,20180917,   56,    0
 18626, 99586,20180918,  110,    0
 18626, 99586,20180919,  112,    0
 18626, 99586,20180920,   66,    0
 18626, 99586,20180921,   32,    0
 18626, 99586,20180922,   41,    0
 18626, 99586,20180923,   26,    0
 18626, 99586,20180924,    1,    0
 18626, 99586,20180925,   29,    0
 18626, 99586,20180926,-9999,    9
 18626, 99586,20180927,-9999,    9
 18626, 99586,20180928,-9999,    9
 18626, 99586,20180929,-9999,    9
 18626, 99586,20180930,-9999,    9
 18626, 99586,20181001,-9999,    9
 18626, 99586,20181002,-9999,    9
 18626, 99586,20181003,-9999,    9
 18626, 99586,20181004,   27,    0
 18626, 99586,20181005,   23,    0
 18626, 99586,20181006,   12,    0
 18626, 99586,20181007,   -7,    0
 18626, 99586,20181008,   30,    0
 18626, 99586,20181009,   68,    0
 18626, 99586,20181010,   79,    0
 18626, 99586,20181011,-9999,    9
 18626, 99586,20181012,   70,    0
 18626, 99586,20181013,  122,    0
 18626, 99586,20181014,  120,    0
 18626, 99586,20181015,   29,    0
 18626, 99586,20181016,    5,    0
 18626, 99586,20181017,-9999,    9
 18626, 99586,20181018,-9999,    9
 18626, 99586,20181019,    2,    0
 18626, 99586,20181020,   12,    0
 18626, 99586,20181021,   56,    0
 18626, 99586,20181022,-9999,    9
 18626, 99586,20181023,-9999,    9
 18626, 99586,20181024,-9999,    9
 18626, 99586,20181025,-9999,    9
 18626, 99586,20181026,-9999,    9
 18626, 99586,20181027,-9999,    9
 18626, 99586,20181028,-9999,    9
 18626, 99586,20181029,-9999,    9
 18626, 99586,20181030,-9999,    9
 18626, 99586,20181031,  -14,    0
 18626, 99586,20181101,  -19,    0
 18626, 99586,20181102,  -10,    0
 18626, 99586,20181103,  -33,    0
 18626, 99586,20181104,   16,    0
 18626, 99586,20181105,    2,    0
 18626, 99586,20181106,    0,    0
 18626, 99586,20181107,  -10,    0
 18626, 99586,20181108,   -7,    0
 18626, 99586,20181109,  -12,    0
 18626, 99586,20181110,    4,    0
 18626, 99586,20181111,   22,    0
 18626, 99586,20181112,   13,    0
 18626, 99586,20181113,  -13,    0
 18626, 99586,20181114,  -26,    0
 18626, 99586,20181115,   17,    0
 18626, 99586,20181116,  -14,    0
 18626, 99586,20181117,  -33,    0
 18626, 99586,20181118,  -35,    0
 18626, 99586,20181119,  -84,    0
 18626, 99586,20181120, -107,    0
 18626, 99586,20181121,  -59,    0
 18626, 99586,20181122, -125,    0
 18626, 99586,20181123, -147,    0
 18626, 99586,20181124, -121,    0
 18626, 99586,20181125, -151,    0
 18626, 99586,20181126, -173,    0
 18626, 99586,20181127, -167,    0
 18626, 99586,20181128, -104,    0
 18626, 99586,20181129,  -21,    0
 18626, 99586,20181130,   13,    0
 18626, 99586,20181201,  -11,    0
 18626, 99586,20181202,  -25,    0
 18626, 99586,20181203,  -25,    0
 18626, 99586,20181204,  -62,    0
 18626, 99586,20181205,  -75,    0
 18626, 99586,20181206, -125,    0
 18626, 99586,20181207,  -80,    0
 18626, 99586,20181208,  -85,    0
 18626, 99586,20181209,  -70,    0
 18626, 99586,20181210,  -38,    0
 18626, 99586,20181211, -155,    0
 18626, 99586,20181212, -221,    0
 18626, 99586,20181213, -233,    0
 18626, 99586,20181214, -243,    0
 18626, 99586,20181215, -109,    0
 18626, 99586,20181216,  -77,    0
 18626, 99586,20181217, -128,    0
 18626, 99586,20181218, -204,    0
 18626, 99586,20181219,-9999,    9
 18626, 99586,20181220,  -48,    0
 18626, 99586,20181221,  -74,    0
 18626, 99586,20181222, -107,    0
 18626, 99586,20181223, -161,    0
 18626, 99586,20181224,  -83,    0
 18626, 99586,20181225,    4,    0
 18626, 99586,20181226,   11,    0
 18626, 99586,20181227,   -8,    0
 18626, 99586,20181228,  -67,    0
 18626, 99586,20181229,  -48,    0
 18626, 99586,20181230,  -57,    0
 18626, 99586,20181231,   -4,    0
 18626, 99586,20190101,  -25,    0
 18626, 99586,20190102,  -94,    0
 18626, 99586,20190103,  -25,    0
 18626, 99586,20190104,   30,    0
 18626, 99586,20190105,  -50,    0
 18626, 99586,20190106,  -87,    0
 18626, 99586,20190107,  -92,    0
 18626, 99586,20190108,  -45,    0
 18626, 99586,20190109, -115,    0
 18626, 99586,20190110,   -5,    0
 18626, 99586,20190111,  -29,    0
 18626, 99586,20190112, -103,    0
 18626, 99586,20190113,  -72,    0
 18626, 99586,20190114,  -77,    0
 18626, 99586,20190115,  -96,    0
 18626, 99586,20190116, -135,    0
 18626, 99586,20190117, -140,    0
 18626, 99586,20190118,-9999,    9
 18626, 99586,20190119,-9999,    9
 18626, 99586,20190120, -196,    0
 18626, 99586,20190121, -155,    0
 18626, 99586,20190122, -202,    0
 18626, 99586,20190123,  -97,    0
 18626, 99586,20190124,  -97,    0
 18626, 99586,20190125, -120,    0
 18626, 99586,20190126, -110,    0
 18626, 99586,20190127, -129,    0
 18626, 99586,20190128, -180,    0
 18626, 99586,20190129, -226,    0
 18626, 99586,20190130,-9999,    9
 18626, 99586,20190131, -116,    0
 18626, 99586,20190201,  -96,    0
 18626, 99586,20190202, -119,    0
 18626, 99586,20190203, -213,    0
 18626, 99586,20190204, -154,    0
 18626, 99586,20190205, -125,    0
 18626, 99586,20190206, -171,    0
 18626, 99586,20190207, -103,    0
 18626, 99586,20190208,  -68,    0
 18626, 99586,20190209,  -40,    0
 18626, 99586,20190210,  -60,    0
 18626, 99586,20190211,  -97,    0
 18626, 99586,20190212,  -48,    0
 18626, 99586,20190213,-9999,    9
 18626, 99586,20190214,-9999,    9
 18626, 99586,20190215,-9999,    9
 18626, 99586,20190216,    0,    0
 18626, 99586,20190217,  -38,    0
 18626, 99586,20190218,    5,    0
 18626, 99586,20190219,   -9,    0
 18626, 99586,20190220,  -66,    0
 18626, 99586,20190221,  -46,    0
 18626, 99586,20190222,  -34,    0
 18626, 99586,20190223,   38,    0
 18626, 99586,20190224,   18,    0
 18626, 99586,20190225,   -3,    0
 18626, 99586,20190226,   22,    0
 18626, 99586,20190227,    8,    0
 18626, 99586,20190228,  -25,    0
 18626, 99586,20190301,  -78,    0
 18626, 99586,20190302,  -44,    0
 18626, 99586,20190303,  -37,    0
 18626, 99586,20190304,  -41,    0
 18626, 99586,20190305,  -72,    0
 18626, 99586,20190306,  -71,    0
 18626, 99586,20190307,  -61,    0
 18626, 99586,20190308,  -62,    0
 18626, 99586,20190309, -120,    0
 18626, 99586,20190310, -160,    0
 18626, 99586,20190311, -154,    0
 18626, 99586,20190312, -132,    0
 18626, 99586,20190313,  -86,    0
 18626, 99586,20190314,  -81,    0
 18626, 99586,20190315,  -77,    0
 18626, 99586,20190316,  -63,    0
 18626, 99586,20190317,  -57,    0
 18626, 99586,20190318,  -48,    0
 18626, 99586,20190319,  -80,    0
 18626, 99586,20190320,    0,    0
 18626, 99586,20190321,   14,    0
 18626, 99586,20190322,  -13,    0
 18626, 99586,20190323,  -27,    0
 18626, 99586,20190324,  -27,    0
 18626, 99586,20190325,  -33,    0
 18626, 99586,20190326,  -24,    0
 18626, 99586,20190327,   -3,    0
 18626, 99586,20190328,   33,    0
 18626, 99586,20190329,   33,    0
 18626, 99586,20190330,   -7,    0
 18626, 99586,20190331,-9999,    9
 18626, 99586,20190401,  -43,    0
 18626, 99586,20190402,  -42,    0
 18626, 99586,20190403,  -56,    0
 18626, 99586,20190404,   14,    0
 18626, 99586,20190405,   31,    0
 18626, 99586,20190406,   47,    0
 18626, 99586,20190407,   19,    0
 18626, 99586,20190408,  -16,    0
 18626, 99586,20190409,-9999,    9
 18626, 99586,20190410,-9999,    9
 18626, 99586,20190411,-9999,    9
 18626, 99586,20190412,  -29,    0
 18626, 99586,20190413,  -38,    0
 18626, 99586,20190414,    3,    0
 18626, 99586,20190415,  -16,    0
 18626, 99586,20190416,  -11,    0
 18626, 99586,20190417,   -2,    0
 18626, 99586,20190418,    1,    0
 18626, 99586,20190419,   23,    0
 18626, 99586,20190420,   34,    0
 18626, 99586,20190421,   55,    0
 18626, 99586,20190422,   66,    0
 18626, 99586,20190423,   41,    0
 18626, 99586,20190424,   49,    0
 18626, 99586,20190425,   40,    0
 18626, 99586,20190426,   40,    0
 18626, 99586,20190427,   45,    0
 18626, 99586,20190428,   50,    0
 18626, 99586,20190429,-9999,    9
 18626, 99586,20190430,-9999,    9
 18626, 99586,20190501,   41,    0
 18626, 99586,20190502,   -8,    0
 18626, 99586,20190503,  -20,    0
 18626, 99586,20190504,   -2,    0
 18626, 99586,20190505,    8,    0
 18626, 99586,20190506,   -4,    0
 18626, 99586,20190507,  -15,    0
 18626, 99586,20190508,  -14,    0
 18626, 99586,20190509,  -18,    0
 18626, 99586,20190510,   15,    0
 18626, 99586,20190511,   -4,    0
 18626, 99586,20190512,   -2,    0
 18626, 99586,20190513,    7,    0
 18626, 99586,20190514,   41,    0
 18626, 99586,20190515,   56,    0
 18626, 99586,20190516,   90,    0
 18626, 99586,20190517,   98,    0
 18626, 99586,20190518,   52,    0
 18626, 99586,20190519,   75,    0
 18626, 99586,20190520,   83,    0
 18626, 99586,20190521,  120,    0
 18626, 99586,20190522,  133,    0
 18626, 99586,20190523,   91,    0
 18626, 99586,20190524,   57,    0
 18626, 99586,20190525,   60,    0
 18626, 99586,20190526,   64,    0
 18626, 99586,20190527,   41,    0
 18626, 99586,20190528,   27,    0
 18626, 99586,20190529,-9999,    9
 18626, 99586,20190530,-9999,    9
 18626, 99586,20190531,-9999,    9
 18626, 99586,20190601,   40,    0
 18626, 99586,20190602,   79,    0
 18626, 99586,20190603,   90,    0
 18626, 99586,20190604,   82,    0
 18626, 99586,20190605,   57,    0
 18626, 99586,20190606,  110,    0
 18626, 99586,20190607,  140,    0
 18626, 99586,20190608,   95,    0
 18626, 99586,20190609,   82,    0
 18626, 99586,20190610,   84,    0
 18626, 99586,20190611,   94,    0
 18626, 99586,20190612,   47,    0
 18626, 99586,20190613,   58,    0
 18626, 99586,20190614,   98,    0
 18626, 99586,20190615,  142,    0
 18626, 99586,20190616,   99,    0
 18626, 99586,20190617,  125,    0
 18626, 99586,20190618,  115,    0
 18626, 99586,20190619,  109,    0
 18626, 99586,20190620,  101,    0
 18626, 99586,20190621,   79,    0
 18626, 99586,20190622,   68,    0
 18626, 99586,20190623,   67,    0
 18626, 99586,20190624,   87,    0
 18626, 99586,20190625,  102,    0
 18626, 99586,20190626,  175,    0
 18626, 99586,20190627,  141,    0
 18626, 99586,20190628,  159,    0
 18626, 99586,20190629,  170,    0
 18626, 99586,20190630,  128,    0
 18626, 99586,20190701,  101,    0
 18626, 99586,20190702,   55,    0
 18626, 99586,20190703,   40,    0
 18626, 99586,20190704,   60,    0
 18626, 99586,20190705,   81,    0
 18626, 99586,20190706,   64,    0
 18626, 99586,20190707,   79,    0
 18626, 99586,20190708,   92,    0
 18626, 99586,20190709,   97,    0
 18626, 99586,20190710,  162,    0
 18626, 99586,20190711,  163,    0
 18626, 99586,20190712,  162,    0
 18626, 99586,20190713,  168,    0
 18626, 99586,20190714,  148,    0
 18626, 99586,20190715,  119,    0
 18626, 99586,20190716,  110,    0
 18626, 99586,20190717,  133,    0
 18626, 99586,20190718,  133,    0
 18626, 99586,20190719,  104,    0
 18626, 99586,20190720,   99,    0
 18626, 99586,20190721,  106,    0
 18626, 99586,20190722,  106,    0
 18626, 99586,20190723,  155,    0
 18626, 99586,20190724,  179,    0
 18626, 99586,20190725,  219,    0
 18626, 99586,20190726,  226,    0
 18626, 99586,20190727,  195,    0
 18626, 99586,20190728,  200,    0
 18626, 99586,20190729,  206,    0
 18626, 99586,20190730,  110,    0
 18626, 99586,20190731,   80,    0
 18626, 99586,20190801,  109,    0
 18626, 99586,20190802,  136,    0
 18626, 99586,20190803,  147,    0
