EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOUHREN, LUXEMBOURG (STAID: 22473)
Blended and updated with sources:121111 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22473,121111,20140307,   51,    0
 22473,121111,20140308,   76,    0
 22473,121111,20140309,   99,    0
 22473,121111,20140310,  100,    0
 22473,121111,20140311,  107,    0
 22473,121111,20140312,  108,    0
 22473,121111,20140313,   98,    0
 22473,121111,20140314,   94,    0
 22473,121111,20140315,   67,    0
 22473,121111,20140316,   86,    0
 22473,121111,20140317,   77,    0
 22473,121111,20140318,   74,    0
 22473,121111,20140319,   92,    0
 22473,121111,20140320,  105,    0
 22473,121111,20140321,   99,    0
 22473,121111,20140322,   65,    0
 22473,121111,20140323,   29,    0
 22473,121111,20140324,   31,    0
 22473,121111,20140325,   25,    0
 22473,121111,20140326,   31,    0
 22473,121111,20140327,   70,    0
 22473,121111,20140328,   96,    0
 22473,121111,20140329,  117,    0
 22473,121111,20140330,  117,    0
 22473,121111,20140331,  136,    0
 22473,121111,20140401,  133,    0
 22473,121111,20140402,  125,    0
 22473,121111,20140403,  139,    0
 22473,121111,20140404,  136,    0
 22473,121111,20140405,  118,    0
 22473,121111,20140406,  107,    0
 22473,121111,20140407,  154,    0
 22473,121111,20140408,   87,    0
 22473,121111,20140409,   74,    0
 22473,121111,20140410,  103,    0
 22473,121111,20140411,  117,    0
 22473,121111,20140412,  119,    0
 22473,121111,20140413,   97,    0
 22473,121111,20140414,   79,    0
 22473,121111,20140415,   56,    0
 22473,121111,20140416,   74,    0
 22473,121111,20140417,   98,    0
 22473,121111,20140418,   88,    0
 22473,121111,20140419,  102,    0
 22473,121111,20140420,  132,    0
 22473,121111,20140421,  117,    0
 22473,121111,20140422,  100,    0
 22473,121111,20140423,  134,    0
 22473,121111,20140424,  144,    0
 22473,121111,20140425,  157,    0
 22473,121111,20140426,  115,    0
 22473,121111,20140427,  108,    0
 22473,121111,20140428,  111,    0
 22473,121111,20140429,  116,    0
 22473,121111,20140430,  130,    0
 22473,121111,20140501,  122,    0
 22473,121111,20140502,  103,    0
 22473,121111,20140503,   88,    0
 22473,121111,20140504,   96,    0
 22473,121111,20140505,  119,    0
 22473,121111,20140506,  123,    0
 22473,121111,20140507,  115,    0
 22473,121111,20140508,  106,    0
 22473,121111,20140509,  125,    0
 22473,121111,20140510,   95,    0
 22473,121111,20140511,   89,    0
 22473,121111,20140512,   81,    0
 22473,121111,20140513,   85,    0
 22473,121111,20140514,   91,    0
 22473,121111,20140515,   74,    0
 22473,121111,20140516,  117,    0
 22473,121111,20140517,  139,    0
 22473,121111,20140518,  146,    0
 22473,121111,20140519,  165,    0
 22473,121111,20140520,  181,    0
 22473,121111,20140521,  181,    0
 22473,121111,20140522,  148,    0
 22473,121111,20140523,  135,    0
 22473,121111,20140524,  122,    0
 22473,121111,20140525,  145,    0
 22473,121111,20140526,  148,    0
 22473,121111,20140527,  134,    0
 22473,121111,20140528,  131,    0
 22473,121111,20140529,  134,    0
 22473,121111,20140530,  119,    0
 22473,121111,20140531,  138,    0
 22473,121111,20140601,  143,    0
 22473,121111,20140602,  145,    0
 22473,121111,20140603,  149,    0
 22473,121111,20140604,  123,    0
 22473,121111,20140605,  115,    0
 22473,121111,20140606,  168,    0
 22473,121111,20140607,  210,    0
 22473,121111,20140608,  232,    0
 22473,121111,20140609,  236,    0
 22473,121111,20140610,  229,    0
 22473,121111,20140611,  196,    0
 22473,121111,20140612,  190,    0
 22473,121111,20140613,  178,    0
 22473,121111,20140614,  143,    0
 22473,121111,20140615,  162,    0
 22473,121111,20140616,  152,    0
 22473,121111,20140617,  156,    0
 22473,121111,20140618,  170,    0
 22473,121111,20140619,  159,    0
 22473,121111,20140620,  140,    0
 22473,121111,20140621,  153,    0
 22473,121111,20140622,  163,    0
 22473,121111,20140623,  165,    0
 22473,121111,20140624,  173,    0
 22473,121111,20140625,  149,    0
 22473,121111,20140626,  154,    0
 22473,121111,20140627,  154,    0
 22473,121111,20140628,  133,    0
 22473,121111,20140629,  133,    0
 22473,121111,20140630,  145,    0
 22473,121111,20140701,  152,    0
 22473,121111,20140702,  168,    0
 22473,121111,20140703,  188,    0
 22473,121111,20140704,  199,    0
 22473,121111,20140705,  170,    0
 22473,121111,20140706,  186,    0
 22473,121111,20140707,  169,    0
 22473,121111,20140708,  131,    0
 22473,121111,20140709,  122,    0
 22473,121111,20140710,  185,    0
 22473,121111,20140711,  180,    0
 22473,121111,20140712,  169,    0
 22473,121111,20140713,  165,    0
 22473,121111,20140714,  168,    0
 22473,121111,20140715,  176,    0
 22473,121111,20140716,  209,    0
 22473,121111,20140717,  217,    0
 22473,121111,20140718,  240,    0
 22473,121111,20140719,  241,    0
 22473,121111,20140720,  212,    0
 22473,121111,20140721,  184,    0
 22473,121111,20140722,  218,    0
 22473,121111,20140723,  223,    0
 22473,121111,20140724,  190,    0
 22473,121111,20140725,  176,    0
 22473,121111,20140726,  193,    0
 22473,121111,20140727,  203,    0
 22473,121111,20140728,  194,    0
 22473,121111,20140729,  196,    0
 22473,121111,20140730,  186,    0
 22473,121111,20140731,  180,    0
 22473,121111,20140801,  199,    0
 22473,121111,20140802,  200,    0
 22473,121111,20140803,  193,    0
 22473,121111,20140804,  166,    0
 22473,121111,20140805,  169,    0
 22473,121111,20140806,  157,    0
 22473,121111,20140807,  181,    0
 22473,121111,20140808,  189,    0
 22473,121111,20140809,  180,    0
 22473,121111,20140810,  166,    0
 22473,121111,20140811,  151,    0
 22473,121111,20140812,  156,    0
 22473,121111,20140813,  139,    0
 22473,121111,20140814,  137,    0
 22473,121111,20140815,  140,    0
 22473,121111,20140816,  147,    0
 22473,121111,20140817,  142,    0
 22473,121111,20140818,  136,    0
 22473,121111,20140819,  109,    0
 22473,121111,20140820,  113,    0
 22473,121111,20140821,  113,    0
 22473,121111,20140822,  126,    0
 22473,121111,20140823,  119,    0
 22473,121111,20140824,  114,    0
 22473,121111,20140825,  124,    0
 22473,121111,20140826,  151,    0
 22473,121111,20140827,  153,    0
 22473,121111,20140828,  165,    0
 22473,121111,20140829,  171,    0
 22473,121111,20140830,  154,    0
 22473,121111,20140831,  134,    0
 22473,121111,20140901,  134,    0
 22473,121111,20140902,  158,    0
 22473,121111,20140903,  157,    0
 22473,121111,20140904,  158,    0
 22473,121111,20140905,  167,    0
 22473,121111,20140906,  167,    0
 22473,121111,20140907,  179,    0
 22473,121111,20140908,  173,    0
 22473,121111,20140909,  149,    0
 22473,121111,20140910,  128,    0
 22473,121111,20140911,  130,    0
 22473,121111,20140912,  147,    0
 22473,121111,20140913,  153,    0
 22473,121111,20140914,  152,    0
 22473,121111,20140915,  152,    0
 22473,121111,20140916,  168,    0
 22473,121111,20140917,  179,    0
 22473,121111,20140918,  189,    0
 22473,121111,20140919,  184,    0
 22473,121111,20140920,  178,    0
 22473,121111,20140921,  141,    0
 22473,121111,20140922,  111,    0
 22473,121111,20140923,   92,    0
 22473,121111,20140924,   98,    0
 22473,121111,20140925,  120,    0
 22473,121111,20140926,  127,    0
 22473,121111,20140927,  158,    0
 22473,121111,20140928,  147,    0
 22473,121111,20140929,  139,    0
 22473,121111,20140930,  156,    0
 22473,121111,20141001,  133,    0
 22473,121111,20141002,  142,    0
 22473,121111,20141003,  143,    0
 22473,121111,20141004,  131,    0
 22473,121111,20141005,  119,    0
 22473,121111,20141006,  127,    0
 22473,121111,20141007,  114,    0
 22473,121111,20141008,  129,    0
 22473,121111,20141009,  133,    0
 22473,121111,20141010,  131,    0
 22473,121111,20141011,  122,    0
 22473,121111,20141012,  115,    0
 22473,121111,20141013,  136,    0
 22473,121111,20141014,  110,    0
 22473,121111,20141015,  106,    0
 22473,121111,20141016,  133,    0
 22473,121111,20141017,  131,    0
 22473,121111,20141018,  137,    0
 22473,121111,20141019,  151,    0
 22473,121111,20141020,  134,    0
 22473,121111,20141021,   90,    0
 22473,121111,20141022,   70,    0
 22473,121111,20141023,   77,    0
 22473,121111,20141024,   98,    0
 22473,121111,20141025,  103,    0
 22473,121111,20141026,   95,    0
 22473,121111,20141027,   76,    0
 22473,121111,20141028,   69,    0
 22473,121111,20141029,   86,    0
 22473,121111,20141030,  107,    0
 22473,121111,20141031,  108,    0
 22473,121111,20141101,   90,    0
 22473,121111,20141102,  105,    0
 22473,121111,20141103,  121,    0
 22473,121111,20141104,   88,    0
 22473,121111,20141105,   66,    0
 22473,121111,20141106,   54,    0
 22473,121111,20141107,   53,    0
 22473,121111,20141108,   84,    0
 22473,121111,20141109,   68,    0
 22473,121111,20141110,   85,    0
 22473,121111,20141111,   75,    0
 22473,121111,20141112,   74,    0
 22473,121111,20141113,   73,    0
 22473,121111,20141114,   84,    0
 22473,121111,20141115,   81,    0
 22473,121111,20141116,   75,    0
 22473,121111,20141117,   76,    0
 22473,121111,20141118,   71,    0
 22473,121111,20141119,   58,    0
 22473,121111,20141120,   49,    0
 22473,121111,20141121,   53,    0
 22473,121111,20141122,   76,    0
 22473,121111,20141123,   81,    0
 22473,121111,20141124,   73,    0
 22473,121111,20141125,   48,    0
 22473,121111,20141126,   46,    0
 22473,121111,20141127,   54,    0
 22473,121111,20141128,   50,    0
 22473,121111,20141129,   21,    0
 22473,121111,20141130,   10,    0
 22473,121111,20141201,   13,    0
 22473,121111,20141202,    9,    0
 22473,121111,20141203,    7,    0
 22473,121111,20141204,    8,    0
 22473,121111,20141205,   24,    0
 22473,121111,20141206,   36,    0
 22473,121111,20141207,   14,    0
 22473,121111,20141208,   12,    0
 22473,121111,20141209,   21,    0
 22473,121111,20141210,   29,    0
 22473,121111,20141211,   44,    0
 22473,121111,20141212,   66,    0
 22473,121111,20141213,   30,    0
 22473,121111,20141214,   13,    0
 22473,121111,20141215,   14,    0
 22473,121111,20141216,   40,    0
 22473,121111,20141217,   47,    0
 22473,121111,20141218,   98,    0
 22473,121111,20141219,   77,    0
 22473,121111,20141220,   36,    0
 22473,121111,20141221,   41,    0
 22473,121111,20141222,   59,    0
 22473,121111,20141223,   66,    0
 22473,121111,20141224,   58,    0
 22473,121111,20141225,   25,    0
 22473,121111,20141226,   18,    0
 22473,121111,20141227,   -1,    0
 22473,121111,20141228,  -46,    0
 22473,121111,20141229,  -25,    0
 22473,121111,20141230,    1,    0
 22473,121111,20141231,    5,    0
 22473,121111,20150101,  -20,    0
 22473,121111,20150102,    1,    0
 22473,121111,20150103,    5,    0
 22473,121111,20150104,   17,    0
 22473,121111,20150105,  -22,    0
 22473,121111,20150106,  -34,    0
 22473,121111,20150107,   -1,    0
 22473,121111,20150108,   46,    0
 22473,121111,20150109,   80,    0
 22473,121111,20150110,  104,    0
 22473,121111,20150111,   31,    0
 22473,121111,20150112,   45,    0
 22473,121111,20150113,   71,    0
 22473,121111,20150114,   27,    0
 22473,121111,20150115,   63,    0
 22473,121111,20150116,   36,    0
 22473,121111,20150117,   16,    0
 22473,121111,20150118,    2,    0
 22473,121111,20150119,  -28,    0
 22473,121111,20150120,  -11,    0
 22473,121111,20150121,   -8,    0
 22473,121111,20150122,   -2,    0
 22473,121111,20150123,   -4,    0
 22473,121111,20150124,   -3,    0
 22473,121111,20150125,    2,    0
 22473,121111,20150126,   11,    0
 22473,121111,20150127,   15,    0
 22473,121111,20150128,   23,    0
 22473,121111,20150129,    4,    0
 22473,121111,20150130,   -4,    0
 22473,121111,20150131,    0,    0
 22473,121111,20150201,   -1,    0
 22473,121111,20150202,   -3,    0
 22473,121111,20150203,  -16,    0
 22473,121111,20150204,  -13,    0
 22473,121111,20150205,  -29,    0
 22473,121111,20150206,  -19,    0
 22473,121111,20150207,   -3,    0
 22473,121111,20150208,   21,    0
 22473,121111,20150209,   22,    0
 22473,121111,20150210,   28,    0
 22473,121111,20150211,   22,    0
 22473,121111,20150212,   -7,    0
 22473,121111,20150213,   15,    0
 22473,121111,20150214,   50,    0
 22473,121111,20150215,   25,    0
 22473,121111,20150216,   -8,    0
 22473,121111,20150217,    8,    0
 22473,121111,20150218,   25,    0
 22473,121111,20150219,   -4,    0
 22473,121111,20150220,   44,    0
 22473,121111,20150221,   28,    0
 22473,121111,20150222,   16,    0
 22473,121111,20150223,   13,    0
 22473,121111,20150224,   24,    0
 22473,121111,20150225,   22,    0
 22473,121111,20150226,   47,    0
 22473,121111,20150227,   32,    0
 22473,121111,20150228,   12,    0
 22473,121111,20150301,   63,    0
 22473,121111,20150302,   47,    0
 22473,121111,20150303,   29,    0
 22473,121111,20150304,   26,    0
 22473,121111,20150305,   37,    0
 22473,121111,20150306,   26,    0
 22473,121111,20150307,   29,    0
 22473,121111,20150308,   60,    0
 22473,121111,20150309,   68,    0
 22473,121111,20150310,   51,    0
 22473,121111,20150311,   40,    0
 22473,121111,20150312,   38,    0
 22473,121111,20150313,   33,    0
 22473,121111,20150314,   40,    0
 22473,121111,20150315,   28,    0
 22473,121111,20150316,   54,    0
 22473,121111,20150317,   84,    0
 22473,121111,20150318,   95,    0
 22473,121111,20150319,   64,    0
 22473,121111,20150320,   72,    0
 22473,121111,20150321,   42,    0
 22473,121111,20150322,   39,    0
 22473,121111,20150323,   42,    0
 22473,121111,20150324,   61,    0
 22473,121111,20150325,   56,    0
 22473,121111,20150326,   46,    0
 22473,121111,20150327,   47,    0
 22473,121111,20150328,   61,    0
 22473,121111,20150329,   88,    0
 22473,121111,20150330,   68,    0
 22473,121111,20150331,   77,    0
 22473,121111,20150401,   42,    0
 22473,121111,20150402,   45,    0
 22473,121111,20150403,   36,    0
 22473,121111,20150404,   39,    0
 22473,121111,20150405,   43,    0
 22473,121111,20150406,   38,    0
 22473,121111,20150407,   60,    0
 22473,121111,20150408,   83,    0
 22473,121111,20150409,  110,    0
 22473,121111,20150410,  124,    0
 22473,121111,20150411,   97,    0
 22473,121111,20150412,  103,    0
 22473,121111,20150413,  107,    0
 22473,121111,20150414,  124,    0
 22473,121111,20150415,  152,    0
 22473,121111,20150416,  151,    0
 22473,121111,20150417,   99,    0
 22473,121111,20150418,   81,    0
 22473,121111,20150419,   91,    0
 22473,121111,20150420,  118,    0
 22473,121111,20150421,  138,    0
 22473,121111,20150422,  108,    0
 22473,121111,20150423,  104,    0
 22473,121111,20150424,  127,    0
 22473,121111,20150425,  114,    0
 22473,121111,20150426,  132,    0
 22473,121111,20150427,   84,    0
 22473,121111,20150428,   71,    0
 22473,121111,20150429,   66,    0
 22473,121111,20150430,   67,    0
 22473,121111,20150501,   75,    0
 22473,121111,20150502,   98,    0
 22473,121111,20150503,  126,    0
 22473,121111,20150504,  152,    0
 22473,121111,20150505,  152,    0
 22473,121111,20150506,  103,    0
 22473,121111,20150507,  105,    0
 22473,121111,20150508,  129,    0
 22473,121111,20150509,  132,    0
 22473,121111,20150510,  133,    0
 22473,121111,20150511,  166,    0
 22473,121111,20150512,  168,    0
 22473,121111,20150513,  132,    0
 22473,121111,20150514,  124,    0
 22473,121111,20150515,  117,    0
 22473,121111,20150516,  100,    0
 22473,121111,20150517,  125,    0
 22473,121111,20150518,  130,    0
 22473,121111,20150519,   98,    0
 22473,121111,20150520,   87,    0
 22473,121111,20150521,  103,    0
 22473,121111,20150522,  137,    0
 22473,121111,20150523,  140,    0
 22473,121111,20150524,  154,    0
 22473,121111,20150525,  121,    0
 22473,121111,20150526,  100,    0
 22473,121111,20150527,  110,    0
 22473,121111,20150528,  130,    0
 22473,121111,20150529,  103,    0
 22473,121111,20150530,  109,    0
 22473,121111,20150531,  121,    0
 22473,121111,20150601,  118,    0
 22473,121111,20150602,  151,    0
 22473,121111,20150603,  151,    0
 22473,121111,20150604,  175,    0
 22473,121111,20150605,  224,    0
 22473,121111,20150606,  185,    0
 22473,121111,20150607,  162,    0
 22473,121111,20150608,  143,    0
 22473,121111,20150609,  131,    0
 22473,121111,20150610,  154,    0
 22473,121111,20150611,  186,    0
 22473,121111,20150612,  208,    0
 22473,121111,20150613,  175,    0
 22473,121111,20150614,  183,    0
 22473,121111,20150615,  165,    0
 22473,121111,20150616,  143,    0
 22473,121111,20150617,  155,    0
 22473,121111,20150618,  154,    0
 22473,121111,20150619,  120,    0
 22473,121111,20150620,  125,    0
 22473,121111,20150621,  150,    0
 22473,121111,20150622,  107,    0
 22473,121111,20150623,  114,    0
 22473,121111,20150624,  132,    0
 22473,121111,20150625,  171,    0
 22473,121111,20150626,  194,    0
 22473,121111,20150627,  183,    0
 22473,121111,20150628,  182,    0
 22473,121111,20150629,  204,    0
 22473,121111,20150630,  215,    0
 22473,121111,20150701,  251,    0
 22473,121111,20150702,  275,    0
 22473,121111,20150703,  271,    0
 22473,121111,20150704,  283,    0
 22473,121111,20150705,  245,    0
 22473,121111,20150706,  196,    0
 22473,121111,20150707,  202,    0
 22473,121111,20150708,  143,    0
 22473,121111,20150709,  147,    0
 22473,121111,20150710,  163,    0
 22473,121111,20150711,  213,    0
 22473,121111,20150712,  169,    0
 22473,121111,20150713,  162,    0
 22473,121111,20150714,  189,    0
 22473,121111,20150715,  202,    0
 22473,121111,20150716,  239,    0
 22473,121111,20150717,  253,    0
 22473,121111,20150718,  226,    0
 22473,121111,20150719,  189,    0
 22473,121111,20150720,  201,    0
 22473,121111,20150721,  229,    0
 22473,121111,20150722,  217,    0
 22473,121111,20150723,  194,    0
 22473,121111,20150724,  195,    0
 22473,121111,20150725,  137,    0
 22473,121111,20150726,  131,    0
 22473,121111,20150727,  156,    0
 22473,121111,20150728,  146,    0
 22473,121111,20150729,  143,    0
 22473,121111,20150730,  115,    0
 22473,121111,20150731,  140,    0
 22473,121111,20150801,  183,    0
 22473,121111,20150802,  196,    0
 22473,121111,20150803,  227,    0
 22473,121111,20150804,  171,    0
 22473,121111,20150805,  189,    0
 22473,121111,20150806,  234,    0
 22473,121111,20150807,  257,    0
 22473,121111,20150808,  217,    0
 22473,121111,20150809,  210,    0
 22473,121111,20150810,  193,    0
 22473,121111,20150811,  208,    0
 22473,121111,20150812,  227,    0
 22473,121111,20150813,  242,    0
 22473,121111,20150814,  198,    0
 22473,121111,20150815,  157,    0
 22473,121111,20150816,  151,    0
 22473,121111,20150817,  135,    0
 22473,121111,20150818,  128,    0
 22473,121111,20150819,  144,    0
 22473,121111,20150820,  169,    0
 22473,121111,20150821,  185,    0
 22473,121111,20150822,  193,    0
 22473,121111,20150823,  184,    0
 22473,121111,20150824,  166,    0
 22473,121111,20150825,  148,    0
 22473,121111,20150826,  205,    0
 22473,121111,20150827,  159,    0
 22473,121111,20150828,  154,    0
 22473,121111,20150829,  199,    0
 22473,121111,20150830,  237,    0
 22473,121111,20150831,  228,    0
 22473,121111,20150901,  154,    0
 22473,121111,20150902,  132,    0
 22473,121111,20150903,  124,    0
 22473,121111,20150904,  108,    0
 22473,121111,20150905,  107,    0
 22473,121111,20150906,  106,    0
 22473,121111,20150907,  124,    0
 22473,121111,20150908,  119,    0
 22473,121111,20150909,  126,    0
 22473,121111,20150910,  134,    0
 22473,121111,20150911,  130,    0
 22473,121111,20150912,  146,    0
 22473,121111,20150913,  157,    0
 22473,121111,20150914,  141,    0
 22473,121111,20150915,  113,    0
 22473,121111,20150916,  141,    0
 22473,121111,20150917,  128,    0
 22473,121111,20150918,  127,    0
 22473,121111,20150919,  128,    0
 22473,121111,20150920,  113,    0
 22473,121111,20150921,  104,    0
 22473,121111,20150922,  103,    0
 22473,121111,20150923,  100,    0
 22473,121111,20150924,  119,    0
 22473,121111,20150925,  123,    0
 22473,121111,20150926,  109,    0
 22473,121111,20150927,  118,    0
 22473,121111,20150928,  110,    0
 22473,121111,20150929,  120,    0
 22473,121111,20150930,  113,    0
 22473,121111,20151001,   99,    0
 22473,121111,20151002,  105,    0
 22473,121111,20151003,  116,    0
 22473,121111,20151004,  114,    0
 22473,121111,20151005,  117,    0
 22473,121111,20151006,  153,    0
 22473,121111,20151007,  125,    0
 22473,121111,20151008,  115,    0
 22473,121111,20151009,  105,    0
 22473,121111,20151010,  111,    0
 22473,121111,20151011,   84,    0
 22473,121111,20151012,   59,    0
 22473,121111,20151013,   37,    0
 22473,121111,20151014,   27,    0
 22473,121111,20151015,   37,    0
 22473,121111,20151016,   38,    0
 22473,121111,20151017,   45,    0
 22473,121111,20151018,   56,    0
 22473,121111,20151019,   68,    0
 22473,121111,20151020,   78,    0
 22473,121111,20151021,   90,    0
 22473,121111,20151022,   91,    0
 22473,121111,20151023,  106,    0
 22473,121111,20151024,  104,    0
 22473,121111,20151025,  108,    0
 22473,121111,20151026,   91,    0
 22473,121111,20151027,   66,    0
 22473,121111,20151028,   88,    0
 22473,121111,20151029,   96,    0
 22473,121111,20151030,   87,    0
 22473,121111,20151031,   72,    0
 22473,121111,20151101,   74,    0
 22473,121111,20151102,   37,    0
 22473,121111,20151103,   49,    0
 22473,121111,20151104,   90,    0
 22473,121111,20151105,  113,    0
 22473,121111,20151106,  129,    0
 22473,121111,20151107,  153,    0
 22473,121111,20151108,  114,    0
 22473,121111,20151109,  128,    0
 22473,121111,20151110,   95,    0
 22473,121111,20151111,   97,    0
 22473,121111,20151112,  103,    0
 22473,121111,20151113,   83,    0
 22473,121111,20151114,   67,    0
 22473,121111,20151115,  100,    0
 22473,121111,20151116,   94,    0
 22473,121111,20151117,  123,    0
 22473,121111,20151118,  114,    0
 22473,121111,20151119,  112,    0
 22473,121111,20151120,   56,    0
 22473,121111,20151121,   21,    0
 22473,121111,20151122,   19,    0
 22473,121111,20151123,    8,    0
 22473,121111,20151124,   -7,    0
 22473,121111,20151125,   19,    0
 22473,121111,20151126,   28,    0
 22473,121111,20151127,  -10,    0
 22473,121111,20151128,   29,    0
 22473,121111,20151129,   72,    0
 22473,121111,20151130,   84,    0
 22473,121111,20151201,   92,    0
 22473,121111,20151202,   78,    0
 22473,121111,20151203,   63,    0
 22473,121111,20151204,   44,    0
 22473,121111,20151205,   32,    0
 22473,121111,20151206,   67,    0
 22473,121111,20151207,   65,    0
 22473,121111,20151208,   59,    0
 22473,121111,20151209,   58,    0
 22473,121111,20151210,   29,    0
 22473,121111,20151211,   38,    0
 22473,121111,20151212,   75,    0
 22473,121111,20151213,   66,    0
 22473,121111,20151214,   48,    0
 22473,121111,20151215,   44,    0
 22473,121111,20151216,   94,    0
 22473,121111,20151217,  113,    0
 22473,121111,20151218,   96,    0
 22473,121111,20151219,  101,    0
 22473,121111,20151220,   79,    0
 22473,121111,20151221,   86,    0
 22473,121111,20151222,   93,    0
 22473,121111,20151223,   84,    0
 22473,121111,20151224,   94,    0
 22473,121111,20151225,   88,    0
 22473,121111,20151226,   78,    0
 22473,121111,20151227,   58,    0
 22473,121111,20151228,   35,    0
 22473,121111,20151229,   28,    0
 22473,121111,20151230,   42,    0
 22473,121111,20151231,   45,    0
 22473,121111,20160101,   25,    0
 22473,121111,20160102,   45,    0
 22473,121111,20160103,   46,    0
 22473,121111,20160104,   35,    0
 22473,121111,20160105,   42,    0
 22473,121111,20160106,   45,    0
 22473,121111,20160107,   46,    0
 22473,121111,20160108,   21,    0
 22473,121111,20160109,    9,    0
 22473,121111,20160110,   53,    0
 22473,121111,20160111,   46,    0
 22473,121111,20160112,   38,    0
 22473,121111,20160113,   30,    0
 22473,121111,20160114,   11,    0
 22473,121111,20160115,    4,    0
 22473,121111,20160116,    3,    0
 22473,121111,20160117,  -21,    0
 22473,121111,20160118,  -61,    0
 22473,121111,20160119,  -69,    0
 22473,121111,20160120,  -57,    0
 22473,121111,20160121,  -12,    0
 22473,121111,20160122,  -33,    0
 22473,121111,20160123,   20,    0
 22473,121111,20160124,   24,    0
 22473,121111,20160125,   53,    0
 22473,121111,20160126,   51,    0
 22473,121111,20160127,   90,    0
 22473,121111,20160128,   57,    0
 22473,121111,20160129,   40,    0
 22473,121111,20160130,   47,    0
 22473,121111,20160131,   55,    0
 22473,121111,20160201,   95,    0
 22473,121111,20160202,   75,    0
 22473,121111,20160203,   32,    0
 22473,121111,20160204,   34,    0
 22473,121111,20160205,   60,    0
 22473,121111,20160206,   78,    0
 22473,121111,20160207,   69,    0
 22473,121111,20160208,   59,    0
 22473,121111,20160209,   51,    0
 22473,121111,20160210,   24,    0
 22473,121111,20160211,   21,    0
 22473,121111,20160212,   14,    0
 22473,121111,20160213,   21,    0
 22473,121111,20160214,   32,    0
 22473,121111,20160215,    3,    0
 22473,121111,20160216,  -12,    0
 22473,121111,20160217,   -7,    0
 22473,121111,20160218,    5,    0
 22473,121111,20160219,   16,    0
 22473,121111,20160220,   59,    0
 22473,121111,20160221,   94,    0
 22473,121111,20160222,   75,    0
 22473,121111,20160223,   19,    0
 22473,121111,20160224,    7,    0
 22473,121111,20160225,    1,    0
 22473,121111,20160226,    5,    0
 22473,121111,20160227,   22,    0
 22473,121111,20160228,   16,    0
 22473,121111,20160229,   18,    0
 22473,121111,20160301,   -1,    0
 22473,121111,20160302,   48,    0
 22473,121111,20160303,    9,    0
 22473,121111,20160304,    5,    0
 22473,121111,20160305,   16,    0
 22473,121111,20160306,   14,    0
 22473,121111,20160307,    9,    0
 22473,121111,20160308,    4,    0
 22473,121111,20160309,   23,    0
 22473,121111,20160310,   26,    0
 22473,121111,20160311,   28,    0
 22473,121111,20160312,   25,    0
 22473,121111,20160313,   41,    0
 22473,121111,20160314,   31,    0
 22473,121111,20160315,   33,    0
 22473,121111,20160316,   36,    0
 22473,121111,20160317,   57,    0
 22473,121111,20160318,   51,    0
 22473,121111,20160319,   37,    0
 22473,121111,20160320,   39,    0
 22473,121111,20160321,   59,    0
 22473,121111,20160322,   66,    0
 22473,121111,20160323,   66,    0
 22473,121111,20160324,   60,    0
 22473,121111,20160325,   52,    0
 22473,121111,20160326,   75,    0
 22473,121111,20160327,   82,    0
 22473,121111,20160328,   64,    0
 22473,121111,20160329,   73,    0
 22473,121111,20160330,   74,    0
 22473,121111,20160331,   51,    0
 22473,121111,20160401,   57,    0
 22473,121111,20160402,   96,    0
 22473,121111,20160403,  123,    0
 22473,121111,20160404,  120,    0
 22473,121111,20160405,   95,    0
 22473,121111,20160406,   81,    0
 22473,121111,20160407,   52,    0
 22473,121111,20160408,   46,    0
 22473,121111,20160409,   68,    0
 22473,121111,20160410,  101,    0
 22473,121111,20160411,  114,    0
 22473,121111,20160412,   91,    0
 22473,121111,20160413,   73,    0
 22473,121111,20160414,   92,    0
 22473,121111,20160415,  107,    0
 22473,121111,20160416,   90,    0
 22473,121111,20160417,   62,    0
 22473,121111,20160418,   66,    0
 22473,121111,20160419,   65,    0
 22473,121111,20160420,   88,    0
 22473,121111,20160421,  128,    0
 22473,121111,20160422,  118,    0
 22473,121111,20160423,   54,    0
 22473,121111,20160424,   28,    0
 22473,121111,20160425,   26,    0
 22473,121111,20160426,   25,    0
 22473,121111,20160427,   20,    0
 22473,121111,20160428,   31,    0
 22473,121111,20160429,   63,    0
 22473,121111,20160430,   64,    0
 22473,121111,20160501,   89,    0
 22473,121111,20160502,  120,    0
 22473,121111,20160503,   98,    0
 22473,121111,20160504,   86,    0
 22473,121111,20160505,  117,    0
 22473,121111,20160506,  155,    0
 22473,121111,20160507,  167,    0
 22473,121111,20160508,  183,    0
