EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 OESE, NORWAY (STAID: 18476)
Blended and updated with sources:99302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18476, 99302,20170311,-9999,    9
 18476, 99302,20170312,-9999,    9
 18476, 99302,20170313,    6,    0
 18476, 99302,20170314,-9999,    9
 18476, 99302,20170315,-9999,    9
 18476, 99302,20170316,-9999,    9
 18476, 99302,20170317,-9999,    9
 18476, 99302,20170318,-9999,    9
 18476, 99302,20170319,-9999,    9
 18476, 99302,20170320,-9999,    9
 18476, 99302,20170321,-9999,    9
 18476, 99302,20170322,-9999,    9
 18476, 99302,20170323,-9999,    9
 18476, 99302,20170324,-9999,    9
 18476, 99302,20170325,-9999,    9
 18476, 99302,20170326,-9999,    9
 18476, 99302,20170327,-9999,    9
 18476, 99302,20170328,-9999,    9
 18476, 99302,20170329,-9999,    9
 18476, 99302,20170330,-9999,    9
 18476, 99302,20170331,-9999,    9
 18476, 99302,20170401,-9999,    9
 18476, 99302,20170402,-9999,    9
 18476, 99302,20170403,    7,    0
 18476, 99302,20170404,   35,    0
 18476, 99302,20170405,   12,    0
 18476, 99302,20170406,  -19,    0
 18476, 99302,20170407,  -36,    0
 18476, 99302,20170408,  -34,    0
 18476, 99302,20170409,  -11,    0
 18476, 99302,20170410,   -1,    0
 18476, 99302,20170411,  -22,    0
 18476, 99302,20170412,  -30,    0
 18476, 99302,20170413,  -51,    0
 18476, 99302,20170414,  -55,    0
 18476, 99302,20170415,  -80,    0
 18476, 99302,20170416,  -54,    0
 18476, 99302,20170417,  -47,    0
 18476, 99302,20170418,  -33,    0
 18476, 99302,20170419,   -2,    0
 18476, 99302,20170420,   10,    0
 18476, 99302,20170421,    6,    0
 18476, 99302,20170422,   -6,    0
 18476, 99302,20170423,   -3,    0
 18476, 99302,20170424,  -30,    0
 18476, 99302,20170425,  -50,    0
 18476, 99302,20170426,  -31,    0
 18476, 99302,20170427,-9999,    9
 18476, 99302,20170428,  -24,    0
 18476, 99302,20170429,    3,    0
 18476, 99302,20170430,    5,    0
 18476, 99302,20170501,    5,    0
 18476, 99302,20170502,   16,    0
 18476, 99302,20170503,   21,    0
 18476, 99302,20170504,   21,    0
 18476, 99302,20170505,   35,    0
 18476, 99302,20170506,    4,    0
 18476, 99302,20170507,  -19,    0
 18476, 99302,20170508,  -20,    0
 18476, 99302,20170509,  -10,    0
 18476, 99302,20170510,   -8,    0
 18476, 99302,20170511,  -21,    0
 18476, 99302,20170512,  -12,    0
 18476, 99302,20170513,   -1,    0
 18476, 99302,20170514,   11,    0
 18476, 99302,20170515,   20,    0
 18476, 99302,20170516,   46,    0
 18476, 99302,20170517,   58,    0
 18476, 99302,20170518,   66,    0
 18476, 99302,20170519,   44,    0
 18476, 99302,20170520,-9999,    9
 18476, 99302,20170521,   39,    0
 18476, 99302,20170522,   44,    0
 18476, 99302,20170523,   35,    0
 18476, 99302,20170524,   32,    0
 18476, 99302,20170525,   41,    0
 18476, 99302,20170526,   26,    0
 18476, 99302,20170527,   29,    0
 18476, 99302,20170528,   33,    0
 18476, 99302,20170529,   14,    0
 18476, 99302,20170530,   10,    0
 18476, 99302,20170531,   15,    0
 18476, 99302,20170601,   36,    0
 18476, 99302,20170602,   37,    0
 18476, 99302,20170603,   49,    0
 18476, 99302,20170604,   45,    0
 18476, 99302,20170605,   63,    0
 18476, 99302,20170606,   80,    0
 18476, 99302,20170607,  125,    0
 18476, 99302,20170608,  142,    0
 18476, 99302,20170609,-9999,    9
 18476, 99302,20170610,  136,    0
 18476, 99302,20170611,  130,    0
 18476, 99302,20170612,  130,    0
 18476, 99302,20170613,  119,    0
 18476, 99302,20170614,  102,    0
 18476, 99302,20170615,   87,    0
 18476, 99302,20170616,   83,    0
 18476, 99302,20170617,   82,    0
 18476, 99302,20170618,   89,    0
 18476, 99302,20170619,   81,    0
 18476, 99302,20170620,   90,    0
 18476, 99302,20170621,   71,    0
 18476, 99302,20170622,   67,    0
 18476, 99302,20170623,   91,    0
 18476, 99302,20170624,  118,    0
 18476, 99302,20170625,   93,    0
 18476, 99302,20170626,  101,    0
 18476, 99302,20170627,   68,    0
 18476, 99302,20170628,   75,    0
 18476, 99302,20170629,   88,    0
 18476, 99302,20170630,  113,    0
 18476, 99302,20170701,  158,    0
 18476, 99302,20170702,  125,    0
 18476, 99302,20170703,   71,    0
 18476, 99302,20170704,   69,    0
 18476, 99302,20170705,   62,    0
 18476, 99302,20170706,   77,    0
 18476, 99302,20170707,   91,    0
 18476, 99302,20170708,  116,    0
 18476, 99302,20170709,  161,    0
 18476, 99302,20170710,  131,    0
 18476, 99302,20170711,  131,    0
 18476, 99302,20170712,  106,    0
 18476, 99302,20170713,   89,    0
 18476, 99302,20170714,   91,    0
 18476, 99302,20170715,  100,    0
 18476, 99302,20170716,  124,    0
 18476, 99302,20170717,   94,    0
 18476, 99302,20170718,   95,    0
 18476, 99302,20170719,   91,    0
 18476, 99302,20170720,   84,    0
 18476, 99302,20170721,  111,    0
 18476, 99302,20170722,  138,    0
 18476, 99302,20170723,  157,    0
 18476, 99302,20170724,  160,    0
 18476, 99302,20170725,  152,    0
 18476, 99302,20170726,  114,    0
 18476, 99302,20170727,  139,    0
 18476, 99302,20170728,  168,    0
 18476, 99302,20170729,  176,    0
 18476, 99302,20170730,  123,    0
 18476, 99302,20170731,  124,    0
 18476, 99302,20170801,  148,    0
 18476, 99302,20170802,  129,    0
 18476, 99302,20170803,  116,    0
 18476, 99302,20170804,  148,    0
 18476, 99302,20170805,  142,    0
 18476, 99302,20170806,  130,    0
 18476, 99302,20170807,  117,    0
 18476, 99302,20170808,  126,    0
 18476, 99302,20170809,   99,    0
 18476, 99302,20170810,  122,    0
 18476, 99302,20170811,  120,    0
 18476, 99302,20170812,  127,    0
 18476, 99302,20170813,  102,    0
 18476, 99302,20170814,   87,    0
 18476, 99302,20170815,   87,    0
 18476, 99302,20170816,  124,    0
 18476, 99302,20170817,  103,    0
 18476, 99302,20170818,  139,    0
 18476, 99302,20170819,  142,    0
 18476, 99302,20170820,  119,    0
 18476, 99302,20170821,   69,    0
 18476, 99302,20170822,   64,    0
 18476, 99302,20170823,   73,    0
 18476, 99302,20170824,   93,    0
 18476, 99302,20170825,   63,    0
 18476, 99302,20170826,   70,    0
 18476, 99302,20170827,   70,    0
 18476, 99302,20170828,   95,    0
 18476, 99302,20170829,  108,    0
 18476, 99302,20170830,  102,    0
 18476, 99302,20170831,   89,    0
 18476, 99302,20170901,   69,    0
 18476, 99302,20170902,   86,    0
 18476, 99302,20170903,   97,    0
 18476, 99302,20170904,  133,    0
 18476, 99302,20170905,  140,    0
 18476, 99302,20170906,  134,    0
 18476, 99302,20170907,  109,    0
 18476, 99302,20170908,  110,    0
 18476, 99302,20170909,   94,    0
 18476, 99302,20170910,  106,    0
 18476, 99302,20170911,  118,    0
 18476, 99302,20170912,  134,    0
 18476, 99302,20170913,  123,    0
 18476, 99302,20170914,  108,    0
 18476, 99302,20170915,   64,    0
 18476, 99302,20170916,   73,    0
 18476, 99302,20170917,   76,    0
 18476, 99302,20170918,   84,    0
 18476, 99302,20170919,   68,    0
 18476, 99302,20170920,   61,    0
 18476, 99302,20170921,   75,    0
 18476, 99302,20170922,   98,    0
 18476, 99302,20170923,   96,    0
 18476, 99302,20170924,   98,    0
 18476, 99302,20170925,   92,    0
 18476, 99302,20170926,   83,    0
 18476, 99302,20170927,   90,    0
 18476, 99302,20170928,   88,    0
 18476, 99302,20170929,   93,    0
 18476, 99302,20170930,  134,    0
 18476, 99302,20171001,  126,    0
 18476, 99302,20171002,   98,    0
 18476, 99302,20171003,   93,    0
 18476, 99302,20171004,-9999,    9
 18476, 99302,20171005,   58,    0
 18476, 99302,20171006,   55,    0
 18476, 99302,20171007,   52,    0
 18476, 99302,20171008,   38,    0
 18476, 99302,20171009,   52,    0
 18476, 99302,20171010,   46,    0
 18476, 99302,20171011,   61,    0
 18476, 99302,20171012,   63,    0
 18476, 99302,20171013,   52,    0
 18476, 99302,20171014,-9999,    9
 18476, 99302,20171015,   56,    0
 18476, 99302,20171016,   47,    0
 18476, 99302,20171017,-9999,    9
 18476, 99302,20171018,-9999,    9
 18476, 99302,20171019,-9999,    9
 18476, 99302,20171020,-9999,    9
 18476, 99302,20171021,-9999,    9
 18476, 99302,20171022,-9999,    9
 18476, 99302,20171023,-9999,    9
 18476, 99302,20171024,-9999,    9
 18476, 99302,20171025,   39,    0
 18476, 99302,20171026,   17,    0
 18476, 99302,20171027,   26,    0
 18476, 99302,20171028,   -3,    0
 18476, 99302,20171029,  -16,    0
 18476, 99302,20171030,  -27,    0
 18476, 99302,20171031,  -40,    0
 18476, 99302,20171101,-9999,    9
 18476, 99302,20171102,-9999,    9
 18476, 99302,20171103,   23,    0
 18476, 99302,20171104,   29,    0
 18476, 99302,20171105,   22,    0
 18476, 99302,20171106,   11,    0
 18476, 99302,20171107,   20,    0
 18476, 99302,20171108,   30,    0
 18476, 99302,20171109,   32,    0
 18476, 99302,20171110,   10,    0
 18476, 99302,20171111,   -3,    0
 18476, 99302,20171112,  -35,    0
 18476, 99302,20171113,   -6,    0
 18476, 99302,20171114,  -14,    0
 18476, 99302,20171115,   -8,    0
 18476, 99302,20171116,  -30,    0
 18476, 99302,20171117,  -17,    0
 18476, 99302,20171118,  -42,    0
 18476, 99302,20171119, -124,    0
 18476, 99302,20171120,-9999,    9
 18476, 99302,20171121,-9999,    9
 18476, 99302,20171122,-9999,    9
 18476, 99302,20171123,  -44,    0
 18476, 99302,20171124,  -10,    0
 18476, 99302,20171125,   -3,    0
 18476, 99302,20171126,  -23,    0
 18476, 99302,20171127,   -8,    0
 18476, 99302,20171128,-9999,    9
 18476, 99302,20171129,  -66,    0
 18476, 99302,20171130, -127,    0
 18476, 99302,20171201,  -28,    0
 18476, 99302,20171202,   -6,    0
 18476, 99302,20171203,   -7,    0
 18476, 99302,20171204,  -32,    0
 18476, 99302,20171205,  -25,    0
 18476, 99302,20171206,  -37,    0
 18476, 99302,20171207,  -62,    0
 18476, 99302,20171208,  -35,    0
 18476, 99302,20171209,   -7,    0
 18476, 99302,20171210,   16,    0
 18476, 99302,20171211,  -22,    0
 18476, 99302,20171212,  -73,    0
 18476, 99302,20171213,  -73,    0
 18476, 99302,20171214,  -50,    0
 18476, 99302,20171215,  -70,    0
 18476, 99302,20171216,  -51,    0
 18476, 99302,20171217,  -35,    0
 18476, 99302,20171218,  -57,    0
 18476, 99302,20171219,    9,    0
 18476, 99302,20171220,   28,    0
 18476, 99302,20171221,    6,    0
 18476, 99302,20171222,  -16,    0
 18476, 99302,20171223,  -62,    0
 18476, 99302,20171224,  -21,    0
 18476, 99302,20171225, -167,    0
 18476, 99302,20171226, -205,    0
 18476, 99302,20171227, -203,    0
 18476, 99302,20171228, -230,    0
 18476, 99302,20171229,  -88,    0
 18476, 99302,20171230,  -38,    0
 18476, 99302,20171231,-9999,    9
 18476, 99302,20180101,-9999,    9
 18476, 99302,20180102,-9999,    9
 18476, 99302,20180103,-9999,    9
 18476, 99302,20180104, -112,    0
 18476, 99302,20180105, -204,    0
 18476, 99302,20180106, -104,    0
 18476, 99302,20180107, -100,    0
 18476, 99302,20180108,  -35,    0
 18476, 99302,20180109,-9999,    9
 18476, 99302,20180110,-9999,    9
 18476, 99302,20180111,  -24,    0
 18476, 99302,20180112,-9999,    9
 18476, 99302,20180113,-9999,    9
 18476, 99302,20180114,-9999,    9
 18476, 99302,20180115,-9999,    9
 18476, 99302,20180116,-9999,    9
 18476, 99302,20180117,  -49,    0
 18476, 99302,20180118,  -88,    0
 18476, 99302,20180119,  -93,    0
 18476, 99302,20180120, -106,    0
 18476, 99302,20180121, -119,    0
 18476, 99302,20180122, -131,    0
 18476, 99302,20180123, -148,    0
 18476, 99302,20180124,  -93,    0
 18476, 99302,20180125,  -73,    0
 18476, 99302,20180126, -105,    0
 18476, 99302,20180127, -141,    0
 18476, 99302,20180128,  -83,    0
 18476, 99302,20180129,  -68,    0
 18476, 99302,20180130,  -76,    0
 18476, 99302,20180131,  -69,    0
 18476, 99302,20180201,  -69,    0
 18476, 99302,20180202,  -94,    0
 18476, 99302,20180203,  -97,    0
 18476, 99302,20180204,  -94,    0
 18476, 99302,20180205,   -5,    0
 18476, 99302,20180206,  -42,    0
 18476, 99302,20180207,  -99,    0
 18476, 99302,20180208,  -57,    0
 18476, 99302,20180209,  -37,    0
 18476, 99302,20180210,   -5,    0
 18476, 99302,20180211,  -22,    0
 18476, 99302,20180212,  -53,    0
 18476, 99302,20180213,  -42,    0
 18476, 99302,20180214,  -30,    0
 18476, 99302,20180215,  -48,    0
 18476, 99302,20180216,  -83,    0
 18476, 99302,20180217, -120,    0
 18476, 99302,20180218, -110,    0
 18476, 99302,20180219,  -93,    0
 18476, 99302,20180220,  -99,    0
 18476, 99302,20180221, -147,    0
 18476, 99302,20180222, -158,    0
 18476, 99302,20180223,  -78,    0
 18476, 99302,20180224,  -99,    0
 18476, 99302,20180225, -142,    0
 18476, 99302,20180226, -106,    0
 18476, 99302,20180227,  -84,    0
 18476, 99302,20180228,  -47,    0
 18476, 99302,20180301,  -29,    0
 18476, 99302,20180302,  -48,    0
 18476, 99302,20180303,-9999,    9
 18476, 99302,20180304,  -92,    0
 18476, 99302,20180305, -101,    0
 18476, 99302,20180306, -103,    0
 18476, 99302,20180307,  -96,    0
 18476, 99302,20180308, -120,    0
 18476, 99302,20180309, -131,    0
 18476, 99302,20180310,-9999,    9
 18476, 99302,20180311,  -70,    0
 18476, 99302,20180312,  -49,    0
 18476, 99302,20180313, -103,    0
 18476, 99302,20180314, -159,    0
 18476, 99302,20180315, -162,    0
 18476, 99302,20180316, -116,    0
 18476, 99302,20180317,-9999,    9
 18476, 99302,20180318,  -35,    0
 18476, 99302,20180319,  -37,    0
 18476, 99302,20180320,  -64,    0
 18476, 99302,20180321,  -27,    0
 18476, 99302,20180322, -125,    0
 18476, 99302,20180323, -159,    0
 18476, 99302,20180324, -133,    0
 18476, 99302,20180325,  -93,    0
 18476, 99302,20180326,  -94,    0
 18476, 99302,20180327,  -32,    0
 18476, 99302,20180328,  -20,    0
 18476, 99302,20180329,  -24,    0
 18476, 99302,20180330,  -24,    0
 18476, 99302,20180331,  -39,    0
 18476, 99302,20180401,  -43,    0
 18476, 99302,20180402,  -67,    0
 18476, 99302,20180403, -115,    0
 18476, 99302,20180404,  -74,    0
 18476, 99302,20180405,  -11,    0
 18476, 99302,20180406,  -19,    0
 18476, 99302,20180407,-9999,    9
 18476, 99302,20180408,  -44,    0
 18476, 99302,20180409,  -28,    0
 18476, 99302,20180410,   -4,    0
 18476, 99302,20180411,    6,    0
 18476, 99302,20180412,    2,    0
 18476, 99302,20180413,   34,    0
 18476, 99302,20180414,   20,    0
 18476, 99302,20180415,   18,    0
 18476, 99302,20180416,   27,    0
 18476, 99302,20180417,   35,    0
 18476, 99302,20180418,   49,    0
 18476, 99302,20180419,   31,    0
 18476, 99302,20180420,   34,    0
 18476, 99302,20180421,   38,    0
 18476, 99302,20180422,   20,    0
 18476, 99302,20180423,   44,    0
 18476, 99302,20180424,   32,    0
 18476, 99302,20180425,   20,    0
 18476, 99302,20180426,   17,    0
 18476, 99302,20180427,   30,    0
 18476, 99302,20180428,   17,    0
 18476, 99302,20180429,   18,    0
 18476, 99302,20180430,   11,    0
 18476, 99302,20180501,   25,    0
 18476, 99302,20180502,   54,    0
 18476, 99302,20180503,   57,    0
 18476, 99302,20180504,   57,    0
 18476, 99302,20180505,-9999,    9
 18476, 99302,20180506,   50,    0
 18476, 99302,20180507,   28,    0
 18476, 99302,20180508,   59,    0
 18476, 99302,20180509,  104,    0
 18476, 99302,20180510,  142,    0
 18476, 99302,20180511,   92,    0
 18476, 99302,20180512,   80,    0
 18476, 99302,20180513,   91,    0
 18476, 99302,20180514,  124,    0
 18476, 99302,20180515,   92,    0
 18476, 99302,20180516,-9999,    9
 18476, 99302,20180517,   50,    0
 18476, 99302,20180518,   42,    0
 18476, 99302,20180519,-9999,    9
 18476, 99302,20180520,   71,    0
 18476, 99302,20180521,   68,    0
 18476, 99302,20180522,   47,    0
 18476, 99302,20180523,   50,    0
 18476, 99302,20180524,   74,    0
 18476, 99302,20180525,   80,    0
 18476, 99302,20180526,-9999,    9
 18476, 99302,20180527,   58,    0
 18476, 99302,20180528,  131,    0
 18476, 99302,20180529,   66,    0
 18476, 99302,20180530,-9999,    9
 18476, 99302,20180531,  127,    0
 18476, 99302,20180601,   85,    0
 18476, 99302,20180602,   63,    0
 18476, 99302,20180603,   48,    0
 18476, 99302,20180604,   14,    0
 18476, 99302,20180605,   28,    0
 18476, 99302,20180606,-9999,    9
 18476, 99302,20180607,   18,    0
 18476, 99302,20180608,   45,    0
 18476, 99302,20180609,   63,    0
 18476, 99302,20180610,   68,    0
 18476, 99302,20180611,   50,    0
 18476, 99302,20180612,   46,    0
 18476, 99302,20180613,   49,    0
 18476, 99302,20180614,  114,    0
 18476, 99302,20180615,  115,    0
 18476, 99302,20180616,   94,    0
 18476, 99302,20180617,  111,    0
 18476, 99302,20180618,  106,    0
 18476, 99302,20180619,   85,    0
 18476, 99302,20180620,   76,    0
 18476, 99302,20180621,-9999,    9
 18476, 99302,20180622,-9999,    9
 18476, 99302,20180623,   54,    0
 18476, 99302,20180624,   71,    0
 18476, 99302,20180625,   85,    0
 18476, 99302,20180626,   80,    0
 18476, 99302,20180627,   65,    0
 18476, 99302,20180628,   74,    0
 18476, 99302,20180629,   54,    0
 18476, 99302,20180630,   70,    0
 18476, 99302,20180701,  132,    0
 18476, 99302,20180702,  170,    0
 18476, 99302,20180703,  105,    0
 18476, 99302,20180704,   86,    0
 18476, 99302,20180705,  135,    0
 18476, 99302,20180706,  116,    0
 18476, 99302,20180707,  100,    0
 18476, 99302,20180708,  110,    0
 18476, 99302,20180709,  122,    0
 18476, 99302,20180710,  126,    0
 18476, 99302,20180711,  141,    0
 18476, 99302,20180712,  123,    0
 18476, 99302,20180713,  105,    0
 18476, 99302,20180714,  109,    0
 18476, 99302,20180715,  119,    0
 18476, 99302,20180716,  165,    0
 18476, 99302,20180717,  206,    0
 18476, 99302,20180718,  231,    0
 18476, 99302,20180719,  160,    0
 18476, 99302,20180720,  124,    0
 18476, 99302,20180721,  168,    0
 18476, 99302,20180722,  143,    0
 18476, 99302,20180723,  135,    0
 18476, 99302,20180724,  156,    0
 18476, 99302,20180725,  132,    0
 18476, 99302,20180726,  131,    0
 18476, 99302,20180727,  179,    0
 18476, 99302,20180728,  237,    0
 18476, 99302,20180729,  244,    0
 18476, 99302,20180730,  234,    0
 18476, 99302,20180731,  235,    0
 18476, 99302,20180801,  228,    0
 18476, 99302,20180802,  163,    0
 18476, 99302,20180803,  143,    0
 18476, 99302,20180804,  135,    0
 18476, 99302,20180805,  125,    0
 18476, 99302,20180806,  112,    0
 18476, 99302,20180807,  105,    0
 18476, 99302,20180808,  158,    0
 18476, 99302,20180809,  145,    0
 18476, 99302,20180810,  142,    0
 18476, 99302,20180811,  149,    0
 18476, 99302,20180812,  103,    0
 18476, 99302,20180813,   79,    0
 18476, 99302,20180814,   81,    0
 18476, 99302,20180815,  114,    0
 18476, 99302,20180816,  151,    0
 18476, 99302,20180817,  132,    0
 18476, 99302,20180818,  129,    0
 18476, 99302,20180819,  108,    0
 18476, 99302,20180820,   84,    0
 18476, 99302,20180821,   77,    0
 18476, 99302,20180822,  113,    0
 18476, 99302,20180823,  102,    0
 18476, 99302,20180824,  121,    0
 18476, 99302,20180825,  105,    0
 18476, 99302,20180826,   95,    0
 18476, 99302,20180827,   82,    0
 18476, 99302,20180828,   95,    0
 18476, 99302,20180829,  148,    0
 18476, 99302,20180830,  116,    0
 18476, 99302,20180831,   76,    0
 18476, 99302,20180901,  114,    0
 18476, 99302,20180902,  113,    0
 18476, 99302,20180903,  124,    0
 18476, 99302,20180904,   86,    0
 18476, 99302,20180905,   95,    0
 18476, 99302,20180906,  111,    0
 18476, 99302,20180907,  102,    0
 18476, 99302,20180908,  111,    0
 18476, 99302,20180909,  145,    0
 18476, 99302,20180910,  167,    0
 18476, 99302,20180911,  115,    0
 18476, 99302,20180912,   97,    0
 18476, 99302,20180913,   90,    0
 18476, 99302,20180914,   78,    0
 18476, 99302,20180915,   74,    0
 18476, 99302,20180916,   77,    0
 18476, 99302,20180917,   71,    0
 18476, 99302,20180918,   72,    0
 18476, 99302,20180919,   90,    0
 18476, 99302,20180920,  100,    0
 18476, 99302,20180921,   78,    0
 18476, 99302,20180922,  102,    0
 18476, 99302,20180923,   56,    0
 18476, 99302,20180924,   23,    0
 18476, 99302,20180925,   36,    0
 18476, 99302,20180926,-9999,    9
 18476, 99302,20180927,-9999,    9
 18476, 99302,20180928,-9999,    9
 18476, 99302,20180929,-9999,    9
 18476, 99302,20180930,-9999,    9
 18476, 99302,20181001,-9999,    9
 18476, 99302,20181002,-9999,    9
 18476, 99302,20181003,-9999,    9
 18476, 99302,20181004,    4,    0
 18476, 99302,20181005,    7,    0
 18476, 99302,20181006,   -8,    0
 18476, 99302,20181007,    6,    0
 18476, 99302,20181008,   22,    0
 18476, 99302,20181009,   39,    0
 18476, 99302,20181010,   36,    0
 18476, 99302,20181011,-9999,    9
 18476, 99302,20181012,   77,    0
 18476, 99302,20181013,   85,    0
 18476, 99302,20181014,   95,    0
 18476, 99302,20181015,   54,    0
 18476, 99302,20181016,   55,    0
 18476, 99302,20181017,-9999,    9
 18476, 99302,20181018,-9999,    9
 18476, 99302,20181019,   56,    0
 18476, 99302,20181020,   55,    0
 18476, 99302,20181021,   51,    0
 18476, 99302,20181022,-9999,    9
 18476, 99302,20181023,   12,    0
 18476, 99302,20181024,  -15,    0
 18476, 99302,20181025,  -33,    0
 18476, 99302,20181026,  -44,    0
 18476, 99302,20181027,  -43,    0
 18476, 99302,20181028,  -26,    0
 18476, 99302,20181029,  -12,    0
 18476, 99302,20181030,  -18,    0
 18476, 99302,20181031,    0,    0
 18476, 99302,20181101,   36,    0
 18476, 99302,20181102,   69,    0
 18476, 99302,20181103,   28,    0
 18476, 99302,20181104,   47,    0
 18476, 99302,20181105,   58,    0
 18476, 99302,20181106,   54,    0
 18476, 99302,20181107,   30,    0
 18476, 99302,20181108,    9,    0
 18476, 99302,20181109,   30,    0
 18476, 99302,20181110,   57,    0
 18476, 99302,20181111,   61,    0
 18476, 99302,20181112,   54,    0
 18476, 99302,20181113,   31,    0
 18476, 99302,20181114,   47,    0
 18476, 99302,20181115,   59,    0
 18476, 99302,20181116,   71,    0
 18476, 99302,20181117,   37,    0
 18476, 99302,20181118,   24,    0
 18476, 99302,20181119,   34,    0
 18476, 99302,20181120,   14,    0
 18476, 99302,20181121,   -9,    0
 18476, 99302,20181122,   13,    0
 18476, 99302,20181123,    5,    0
 18476, 99302,20181124,   -1,    0
 18476, 99302,20181125,  -12,    0
 18476, 99302,20181126,  -61,    0
 18476, 99302,20181127,  -39,    0
 18476, 99302,20181128,   -1,    0
 18476, 99302,20181129,   -8,    0
 18476, 99302,20181130,   30,    0
 18476, 99302,20181201,   37,    0
 18476, 99302,20181202,   42,    0
 18476, 99302,20181203,   32,    0
 18476, 99302,20181204,    9,    0
 18476, 99302,20181205,   -9,    0
 18476, 99302,20181206,  -21,    0
 18476, 99302,20181207, -119,    0
 18476, 99302,20181208, -138,    0
 18476, 99302,20181209,  -67,    0
 18476, 99302,20181210,  -51,    0
 18476, 99302,20181211,  -75,    0
 18476, 99302,20181212,   -6,    0
 18476, 99302,20181213,   13,    0
 18476, 99302,20181214,   17,    0
 18476, 99302,20181215,  -22,    0
 18476, 99302,20181216,  -85,    0
 18476, 99302,20181217,  -66,    0
 18476, 99302,20181218,  -38,    0
 18476, 99302,20181219,  -23,    0
 18476, 99302,20181220,  -14,    0
 18476, 99302,20181221,  -17,    0
 18476, 99302,20181222,  -60,    0
 18476, 99302,20181223,  -32,    0
 18476, 99302,20181224,  -21,    0
 18476, 99302,20181225,  -11,    0
 18476, 99302,20181226,  -24,    0
 18476, 99302,20181227,   -6,    0
 18476, 99302,20181228,    6,    0
 18476, 99302,20181229,   -2,    0
 18476, 99302,20181230,  -35,    0
 18476, 99302,20181231,  -27,    0
 18476, 99302,20190101,  -52,    0
 18476, 99302,20190102,  -56,    0
 18476, 99302,20190103,  -14,    0
 18476, 99302,20190104,   -2,    0
 18476, 99302,20190105,    1,    0
 18476, 99302,20190106,   27,    0
 18476, 99302,20190107,   -7,    0
 18476, 99302,20190108,   -6,    0
 18476, 99302,20190109,  -22,    0
 18476, 99302,20190110,    1,    0
 18476, 99302,20190111,   -9,    0
 18476, 99302,20190112,  -35,    0
 18476, 99302,20190113,  -72,    0
 18476, 99302,20190114, -127,    0
 18476, 99302,20190115, -105,    0
 18476, 99302,20190116, -125,    0
 18476, 99302,20190117, -113,    0
 18476, 99302,20190118,-9999,    9
 18476, 99302,20190119,-9999,    9
 18476, 99302,20190120,  -94,    0
 18476, 99302,20190121,  -70,    0
 18476, 99302,20190122,  -74,    0
 18476, 99302,20190123,  -79,    0
 18476, 99302,20190124,  -72,    0
 18476, 99302,20190125,  -67,    0
 18476, 99302,20190126,  -83,    0
 18476, 99302,20190127, -136,    0
 18476, 99302,20190128, -135,    0
 18476, 99302,20190129, -100,    0
 18476, 99302,20190130,-9999,    9
 18476, 99302,20190131, -108,    0
 18476, 99302,20190201, -108,    0
 18476, 99302,20190202,  -82,    0
 18476, 99302,20190203,  -74,    0
 18476, 99302,20190204,  -86,    0
 18476, 99302,20190205, -179,    0
 18476, 99302,20190206,  -83,    0
 18476, 99302,20190207,  -85,    0
 18476, 99302,20190208, -117,    0
 18476, 99302,20190209, -115,    0
 18476, 99302,20190210,  -64,    0
 18476, 99302,20190211,  -36,    0
 18476, 99302,20190212,  -32,    0
 18476, 99302,20190213,-9999,    9
 18476, 99302,20190214,-9999,    9
 18476, 99302,20190215,-9999,    9
 18476, 99302,20190216,    8,    0
 18476, 99302,20190217,  -25,    0
 18476, 99302,20190218,  -30,    0
 18476, 99302,20190219,  -64,    0
 18476, 99302,20190220, -134,    0
 18476, 99302,20190221,  -93,    0
 18476, 99302,20190222,  -13,    0
 18476, 99302,20190223,   48,    0
 18476, 99302,20190224,   29,    0
 18476, 99302,20190225,   10,    0
 18476, 99302,20190226,    4,    0
 18476, 99302,20190227,    9,    0
 18476, 99302,20190228,  -79,    0
 18476, 99302,20190301,  -56,    0
 18476, 99302,20190302, -174,    0
 18476, 99302,20190303, -150,    0
 18476, 99302,20190304, -125,    0
 18476, 99302,20190305, -119,    0
 18476, 99302,20190306,  -50,    0
 18476, 99302,20190307, -105,    0
 18476, 99302,20190308,  -88,    0
 18476, 99302,20190309,  -70,    0
 18476, 99302,20190310, -138,    0
 18476, 99302,20190311, -163,    0
 18476, 99302,20190312,  -83,    0
 18476, 99302,20190313,  -36,    0
 18476, 99302,20190314,  -32,    0
 18476, 99302,20190315,  -37,    0
 18476, 99302,20190316,  -52,    0
