EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPDAL - MAURHAUGEN, NORWAY (STAID: 20324)
Blended and updated with sources:100757 108986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20324,100757,19981111,  -34,    0
 20324,100757,19981112,  -86,    0
 20324,100757,19981113,  -61,    0
 20324,100757,19981114,  -88,    0
 20324,100757,19981115, -102,    0
 20324,100757,19981116,  -53,    0
 20324,100757,19981117, -104,    0
 20324,100757,19981118,  -72,    0
 20324,100757,19981119, -111,    0
 20324,100757,19981120, -109,    0
 20324,100757,19981121,   41,    0
 20324,100757,19981122,   60,    0
 20324,100757,19981123,   27,    0
 20324,100757,19981124,   -2,    0
 20324,100757,19981125,  -42,    0
 20324,100757,19981126,  -10,    0
 20324,100757,19981127,  -37,    0
 20324,100757,19981128,   -4,    0
 20324,100757,19981129,   -4,    0
 20324,100757,19981130,  -25,    0
 20324,100757,19981201,   74,    0
 20324,100757,19981202,   85,    0
 20324,100757,19981203,    5,    0
 20324,100757,19981204, -102,    0
 20324,100757,19981205, -136,    0
 20324,100757,19981206, -168,    0
 20324,100757,19981207, -136,    0
 20324,100757,19981208,  -84,    0
 20324,100757,19981209,  -16,    0
 20324,100757,19981210,  -45,    0
 20324,100757,19981211,  -89,    0
 20324,100757,19981212,  -47,    0
 20324,100757,19981213,  -49,    0
 20324,100757,19981214,   10,    0
 20324,100757,19981215,   18,    0
 20324,100757,19981216,  -11,    0
 20324,100757,19981217,   67,    0
 20324,100757,19981218,   18,    0
 20324,100757,19981219,  -32,    0
 20324,100757,19981220,  -45,    0
 20324,100757,19981221, -109,    0
 20324,100757,19981222, -140,    0
 20324,100757,19981223,  -48,    0
 20324,100757,19981224,  -59,    0
 20324,100757,19981225,   -1,    0
 20324,100757,19981226,  -31,    0
 20324,100757,19981227,  -31,    0
 20324,100757,19981228,   -7,    0
 20324,100757,19981229,  -33,    0
 20324,100757,19981230,   -5,    0
 20324,100757,19981231,   -6,    0
 20324,100757,19990101,  -53,    0
 20324,100757,19990102,  -12,    0
 20324,100757,19990103,    9,    0
 20324,100757,19990104,    0,    0
 20324,100757,19990105,  -41,    0
 20324,100757,19990106,  -37,    0
 20324,100757,19990107, -112,    0
 20324,100757,19990108,  -76,    0
 20324,100757,19990109,  -69,    0
 20324,100757,19990110,  -74,    0
 20324,100757,19990111, -135,    0
 20324,100757,19990112, -153,    0
 20324,100757,19990113, -113,    0
 20324,100757,19990114, -100,    0
 20324,100757,19990115,  -83,    0
 20324,100757,19990116,  -27,    0
 20324,100757,19990117,  -11,    0
 20324,100757,19990118,    6,    0
 20324,100757,19990119,   25,    0
 20324,100757,19990120,   32,    0
 20324,100757,19990121,    1,    0
 20324,100757,19990122,   -9,    0
 20324,100757,19990123,   16,    0
 20324,100757,19990124,   -9,    0
 20324,100757,19990125,  -49,    0
 20324,100757,19990126, -108,    0
 20324,100757,19990127, -133,    0
 20324,100757,19990128, -133,    0
 20324,100757,19990129,  -82,    0
 20324,100757,19990130,  -14,    0
 20324,100757,19990131,   53,    0
 20324,100757,19990201,   45,    0
 20324,100757,19990202,   45,    0
 20324,100757,19990203,   -7,    0
 20324,100757,19990204,  -12,    0
 20324,100757,19990205,  -36,    0
 20324,100757,19990206,  -64,    0
 20324,100757,19990207,  -91,    0
 20324,100757,19990208,  -98,    0
 20324,100757,19990209,  -94,    0
 20324,100757,19990210, -104,    0
 20324,100757,19990211,  -46,    0
 20324,100757,19990212,  -41,    0
 20324,100757,19990213,    9,    0
 20324,100757,19990214,   26,    0
 20324,100757,19990215,  -10,    0
 20324,100757,19990216,  -63,    0
 20324,100757,19990217,  -51,    0
 20324,100757,19990218,  -76,    0
 20324,100757,19990219,  -26,    0
 20324,100757,19990220,  -46,    0
 20324,100757,19990221,  -76,    0
 20324,100757,19990222,  -50,    0
 20324,100757,19990223,  -80,    0
 20324,100757,19990224, -108,    0
 20324,100757,19990225,  -61,    0
 20324,100757,19990226,  -17,    0
 20324,100757,19990227,  -55,    0
 20324,100757,19990228,  -29,    0
 20324,100757,19990301,  -26,    0
 20324,100757,19990302,  -35,    0
 20324,100757,19990303,  -57,    0
 20324,100757,19990304,  -43,    0
 20324,100757,19990305,  -34,    0
 20324,100757,19990306,  -37,    0
 20324,100757,19990307,  -13,    0
 20324,100757,19990308,    2,    0
 20324,100757,19990309,  -37,    0
 20324,100757,19990310, -100,    0
 20324,100757,19990311,  -54,    0
 20324,100757,19990312,  -51,    0
 20324,100757,19990313,   -1,    0
 20324,100757,19990314,   -9,    0
 20324,100757,19990315,  -29,    0
 20324,100757,19990316,   18,    0
 20324,100757,19990317,   29,    0
 20324,100757,19990318,   25,    0
 20324,100757,19990319,    8,    0
 20324,100757,19990320,  -26,    0
 20324,100757,19990321,  -54,    0
 20324,100757,19990322,  -53,    0
 20324,100757,19990323,  -43,    0
 20324,100757,19990324,  -45,    0
 20324,100757,19990325,    2,    0
 20324,100757,19990326,  -10,    0
 20324,100757,19990327,   22,    0
 20324,100757,19990328,  -16,    0
 20324,100757,19990329,   38,    0
 20324,100757,19990330,   60,    0
 20324,100757,19990331,   42,    0
 20324,100757,19990401,   46,    0
 20324,100757,19990402,   13,    0
 20324,100757,19990403,   11,    0
 20324,100757,19990404,    4,    0
 20324,100757,19990405,   25,    0
 20324,100757,19990406,   54,    0
 20324,100757,19990407,   21,    0
 20324,100757,19990408,   36,    0
 20324,100757,19990409,   70,    0
 20324,100757,19990410,   27,    0
 20324,100757,19990411,   -6,    0
 20324,100757,19990412,  -26,    0
 20324,100757,19990413,  -17,    0
 20324,100757,19990414,    6,    0
 20324,100757,19990415,   10,    0
 20324,100757,19990416,    1,    0
 20324,100757,19990417,   -8,    0
 20324,100757,19990418,  -20,    0
 20324,100757,19990419,    5,    0
 20324,100757,19990420,    2,    0
 20324,100757,19990421,   30,    0
 20324,100757,19990422,   44,    0
 20324,100757,19990423,   44,    0
 20324,100757,19990424,   62,    0
 20324,100757,19990425,   63,    0
 20324,100757,19990426,   76,    0
 20324,100757,19990427,   57,    0
 20324,100757,19990428,   33,    0
 20324,100757,19990429,   -2,    0
 20324,100757,19990430,   -3,    0
 20324,100757,19990501,    0,    0
 20324,100757,19990502,   10,    0
 20324,100757,19990503,    3,    0
 20324,100757,19990504,   26,    0
 20324,100757,19990505,   39,    0
 20324,100757,19990506,   45,    0
 20324,100757,19990507,   37,    0
 20324,100757,19990508,   36,    0
 20324,100757,19990509,   30,    0
 20324,100757,19990510,   19,    0
 20324,100757,19990511,   22,    0
 20324,100757,19990512,   25,    0
 20324,100757,19990513,   13,    0
 20324,100757,19990514,   23,    0
 20324,100757,19990515,   33,    0
 20324,100757,19990516,   17,    0
 20324,100757,19990517,   58,    0
 20324,100757,19990518,   87,    0
 20324,100757,19990519,   95,    0
 20324,100757,19990520,  128,    0
 20324,100757,19990521,  117,    0
 20324,100757,19990522,   86,    0
 20324,100757,19990523,   76,    0
 20324,100757,19990524,   63,    0
 20324,100757,19990525,   54,    0
 20324,100757,19990526,   68,    0
 20324,100757,19990527,   62,    0
 20324,100757,19990528,   64,    0
 20324,100757,19990529,   49,    0
 20324,100757,19990530,   46,    0
 20324,100757,19990531,   60,    0
 20324,100757,19990601,  105,    0
 20324,100757,19990602,   89,    0
 20324,100757,19990603,  107,    0
 20324,100757,19990604,   88,    0
 20324,100757,19990605,   54,    0
 20324,100757,19990606,   71,    0
 20324,100757,19990607,   98,    0
 20324,100757,19990608,  114,    0
 20324,100757,19990609,   90,    0
 20324,100757,19990610,  123,    0
 20324,100757,19990611,  118,    0
 20324,100757,19990612,  146,    0
 20324,100757,19990613,  125,    0
 20324,100757,19990614,  124,    0
 20324,100757,19990615,   93,    0
 20324,100757,19990616,  116,    0
 20324,100757,19990617,   83,    0
 20324,100757,19990618,   83,    0
 20324,100757,19990619,  110,    0
 20324,100757,19990620,  119,    0
 20324,100757,19990621,   42,    0
 20324,100757,19990622,   63,    0
 20324,100757,19990623,   71,    0
 20324,100757,19990624,   67,    0
 20324,100757,19990625,  116,    0
 20324,100757,19990626,  124,    0
 20324,100757,19990627,  112,    0
 20324,100757,19990628,  146,    0
 20324,100757,19990629,  135,    0
 20324,100757,19990630,  120,    0
 20324,100757,19990701,  131,    0
 20324,100757,19990702,  100,    0
 20324,100757,19990703,   83,    0
 20324,100757,19990704,  105,    0
 20324,100757,19990705,  117,    0
 20324,100757,19990706,   75,    0
 20324,100757,19990707,   74,    0
 20324,100757,19990708,  105,    0
 20324,100757,19990709,  162,    0
 20324,100757,19990710,  174,    0
 20324,100757,19990711,  139,    0
 20324,100757,19990712,  150,    0
 20324,100757,19990713,  171,    0
 20324,100757,19990714,  143,    0
 20324,100757,19990715,   93,    0
 20324,100757,19990716,   84,    0
 20324,100757,19990717,  112,    0
 20324,100757,19990718,  125,    0
 20324,100757,19990719,  118,    0
 20324,100757,19990720,  156,    0
 20324,100757,19990721,  140,    0
 20324,100757,19990722,   96,    0
 20324,100757,19990723,   84,    0
 20324,100757,19990724,  123,    0
 20324,100757,19990725,   67,    0
 20324,100757,19990726,   83,    0
 20324,100757,19990727,  121,    0
 20324,100757,19990728,  131,    0
 20324,100757,19990729,  148,    0
 20324,100757,19990730,  134,    0
 20324,100757,19990731,-9999,    9
 20324,100757,19990801,-9999,    9
 20324,100757,19990802,-9999,    9
 20324,100757,19990803,-9999,    9
 20324,100757,19990804,-9999,    9
 20324,100757,19990805,-9999,    9
 20324,100757,19990806,-9999,    9
 20324,100757,19990807,-9999,    9
 20324,100757,19990808,-9999,    9
 20324,100757,19990809,-9999,    9
 20324,100757,19990810,-9999,    9
 20324,100757,19990811,-9999,    9
 20324,100757,19990812,-9999,    9
 20324,100757,19990813,-9999,    9
 20324,100757,19990814,-9999,    9
 20324,100757,19990815,-9999,    9
 20324,100757,19990816,-9999,    9
 20324,100757,19990817,-9999,    9
 20324,100757,19990818,-9999,    9
 20324,100757,19990819,-9999,    9
 20324,100757,19990820,-9999,    9
 20324,100757,19990821,-9999,    9
 20324,100757,19990822,-9999,    9
 20324,100757,19990823,-9999,    9
 20324,100757,19990824,-9999,    9
 20324,100757,19990825,-9999,    9
 20324,100757,19990826,-9999,    9
 20324,100757,19990827,-9999,    9
 20324,100757,19990828,-9999,    9
 20324,100757,19990829,-9999,    9
 20324,100757,19990830,-9999,    9
 20324,100757,19990831,-9999,    9
 20324,100757,19990901,-9999,    9
 20324,100757,19990902,-9999,    9
 20324,100757,19990903,-9999,    9
 20324,100757,19990904,-9999,    9
 20324,100757,19990905,-9999,    9
 20324,100757,19990906,-9999,    9
 20324,100757,19990907,-9999,    9
 20324,100757,19990908,-9999,    9
 20324,100757,19990909,-9999,    9
 20324,100757,19990910,-9999,    9
 20324,100757,19990911,-9999,    9
 20324,100757,19990912,-9999,    9
 20324,100757,19990913,-9999,    9
 20324,100757,19990914,-9999,    9
 20324,100757,19990915,-9999,    9
 20324,100757,19990916,-9999,    9
 20324,100757,19990917,-9999,    9
 20324,100757,19990918,-9999,    9
 20324,100757,19990919,-9999,    9
 20324,100757,19990920,-9999,    9
 20324,100757,19990921,-9999,    9
 20324,100757,19990922,-9999,    9
 20324,100757,19990923,-9999,    9
 20324,100757,19990924,-9999,    9
 20324,100757,19990925,-9999,    9
 20324,100757,19990926,-9999,    9
 20324,100757,19990927,-9999,    9
 20324,100757,19990928,-9999,    9
 20324,100757,19990929,-9999,    9
 20324,100757,19990930,-9999,    9
 20324,100757,19991001,-9999,    9
 20324,100757,19991002,-9999,    9
 20324,100757,19991003,-9999,    9
 20324,100757,19991004,-9999,    9
 20324,100757,19991005,-9999,    9
 20324,100757,19991006,-9999,    9
 20324,100757,19991007,-9999,    9
 20324,100757,19991008,-9999,    9
 20324,100757,19991009,-9999,    9
 20324,100757,19991010,-9999,    9
 20324,100757,19991011,-9999,    9
 20324,100757,19991012,-9999,    9
 20324,100757,19991013,-9999,    9
 20324,100757,19991014,-9999,    9
 20324,100757,19991015,-9999,    9
 20324,100757,19991016,-9999,    9
 20324,100757,19991017,-9999,    9
 20324,100757,19991018,-9999,    9
 20324,100757,19991019,-9999,    9
 20324,100757,19991020,-9999,    9
 20324,100757,19991021,-9999,    9
 20324,100757,19991022,-9999,    9
 20324,100757,19991023,-9999,    9
 20324,100757,19991024,-9999,    9
 20324,100757,19991025,-9999,    9
 20324,100757,19991026,-9999,    9
 20324,100757,19991027,-9999,    9
 20324,100757,19991028,-9999,    9
 20324,100757,19991029,-9999,    9
 20324,100757,19991030,-9999,    9
 20324,100757,19991031,-9999,    9
 20324,100757,19991101,-9999,    9
 20324,100757,19991102,-9999,    9
 20324,100757,19991103,-9999,    9
 20324,100757,19991104,-9999,    9
 20324,100757,19991105,-9999,    9
 20324,100757,19991106,-9999,    9
 20324,100757,19991107,-9999,    9
 20324,100757,19991108,-9999,    9
 20324,100757,19991109,-9999,    9
 20324,100757,19991110,-9999,    9
 20324,100757,19991111,-9999,    9
 20324,100757,19991112,-9999,    9
 20324,100757,19991113,-9999,    9
 20324,100757,19991114,-9999,    9
 20324,100757,19991115,-9999,    9
 20324,100757,19991116,-9999,    9
 20324,100757,19991117,-9999,    9
 20324,100757,19991118,-9999,    9
 20324,100757,19991119,-9999,    9
 20324,100757,19991120,-9999,    9
 20324,100757,19991121,-9999,    9
 20324,100757,19991122,-9999,    9
 20324,100757,19991123,-9999,    9
 20324,100757,19991124,-9999,    9
 20324,100757,19991125,-9999,    9
 20324,100757,19991126,-9999,    9
 20324,100757,19991127,-9999,    9
 20324,100757,19991128,-9999,    9
 20324,100757,19991129,-9999,    9
 20324,100757,19991130,-9999,    9
 20324,100757,19991201,-9999,    9
 20324,100757,19991202,-9999,    9
 20324,100757,19991203,-9999,    9
 20324,100757,19991204,-9999,    9
 20324,100757,19991205,-9999,    9
 20324,100757,19991206,-9999,    9
 20324,100757,19991207,-9999,    9
 20324,100757,19991208,-9999,    9
 20324,100757,19991209,-9999,    9
 20324,100757,19991210,-9999,    9
 20324,100757,19991211,-9999,    9
 20324,100757,19991212,-9999,    9
 20324,100757,19991213,-9999,    9
 20324,100757,19991214,-9999,    9
 20324,100757,19991215,-9999,    9
 20324,100757,19991216,-9999,    9
 20324,100757,19991217,-9999,    9
 20324,100757,19991218,-9999,    9
 20324,100757,19991219,-9999,    9
 20324,100757,19991220,-9999,    9
 20324,100757,19991221,-9999,    9
 20324,100757,19991222,-9999,    9
 20324,100757,19991223,-9999,    9
 20324,100757,19991224,-9999,    9
 20324,100757,19991225,-9999,    9
 20324,100757,19991226,-9999,    9
 20324,100757,19991227,-9999,    9
 20324,100757,19991228,-9999,    9
 20324,100757,19991229,-9999,    9
 20324,100757,19991230,-9999,    9
 20324,100757,19991231,-9999,    9
 20324,100757,20000101,-9999,    9
 20324,100757,20000102,-9999,    9
 20324,100757,20000103,-9999,    9
 20324,100757,20000104,-9999,    9
 20324,100757,20000105,-9999,    9
 20324,100757,20000106,-9999,    9
 20324,100757,20000107,-9999,    9
 20324,100757,20000108,-9999,    9
 20324,100757,20000109,-9999,    9
 20324,100757,20000110,-9999,    9
 20324,100757,20000111,-9999,    9
 20324,100757,20000112,-9999,    9
 20324,100757,20000113,-9999,    9
 20324,100757,20000114,-9999,    9
 20324,100757,20000115,-9999,    9
 20324,100757,20000116,-9999,    9
 20324,100757,20000117,-9999,    9
 20324,100757,20000118,-9999,    9
 20324,100757,20000119,-9999,    9
 20324,100757,20000120,-9999,    9
 20324,100757,20000121,-9999,    9
 20324,100757,20000122,-9999,    9
 20324,100757,20000123,-9999,    9
 20324,100757,20000124,-9999,    9
 20324,100757,20000125,-9999,    9
 20324,100757,20000126,-9999,    9
 20324,100757,20000127,-9999,    9
 20324,100757,20000128,-9999,    9
 20324,100757,20000129,-9999,    9
 20324,100757,20000130,-9999,    9
 20324,100757,20000131,-9999,    9
 20324,100757,20000201,-9999,    9
 20324,100757,20000202,-9999,    9
 20324,100757,20000203,-9999,    9
 20324,100757,20000204,-9999,    9
 20324,100757,20000205,-9999,    9
 20324,100757,20000206,-9999,    9
 20324,100757,20000207,-9999,    9
 20324,100757,20000208,-9999,    9
 20324,100757,20000209,-9999,    9
 20324,100757,20000210,-9999,    9
 20324,100757,20000211,-9999,    9
 20324,100757,20000212,-9999,    9
 20324,100757,20000213,-9999,    9
 20324,100757,20000214,-9999,    9
 20324,100757,20000215,-9999,    9
 20324,100757,20000216,-9999,    9
 20324,100757,20000217,-9999,    9
 20324,100757,20000218,-9999,    9
 20324,100757,20000219,-9999,    9
 20324,100757,20000220,-9999,    9
 20324,100757,20000221,-9999,    9
 20324,100757,20000222,-9999,    9
 20324,100757,20000223,-9999,    9
 20324,100757,20000224,-9999,    9
 20324,100757,20000225,-9999,    9
 20324,100757,20000226,-9999,    9
 20324,100757,20000227,-9999,    9
 20324,100757,20000228,-9999,    9
 20324,100757,20000229,-9999,    9
 20324,100757,20000301,-9999,    9
 20324,100757,20000302,-9999,    9
 20324,100757,20000303,-9999,    9
 20324,100757,20000304,-9999,    9
 20324,100757,20000305,-9999,    9
 20324,100757,20000306,-9999,    9
 20324,100757,20000307,-9999,    9
 20324,100757,20000308,-9999,    9
 20324,100757,20000309,-9999,    9
 20324,100757,20000310,-9999,    9
 20324,100757,20000311,-9999,    9
 20324,100757,20000312,-9999,    9
 20324,100757,20000313,-9999,    9
 20324,100757,20000314,-9999,    9
 20324,100757,20000315,-9999,    9
 20324,100757,20000316,-9999,    9
 20324,100757,20000317,-9999,    9
 20324,100757,20000318,-9999,    9
 20324,100757,20000319,-9999,    9
 20324,100757,20000320,-9999,    9
 20324,100757,20000321,-9999,    9
 20324,100757,20000322,-9999,    9
 20324,100757,20000323,-9999,    9
 20324,100757,20000324,-9999,    9
 20324,100757,20000325,-9999,    9
 20324,100757,20000326,-9999,    9
 20324,100757,20000327,-9999,    9
 20324,100757,20000328,-9999,    9
 20324,100757,20000329,-9999,    9
 20324,100757,20000330,-9999,    9
 20324,100757,20000331,-9999,    9
 20324,100757,20000401,-9999,    9
 20324,100757,20000402,-9999,    9
 20324,100757,20000403,-9999,    9
 20324,100757,20000404,-9999,    9
 20324,100757,20000405,-9999,    9
 20324,100757,20000406,-9999,    9
 20324,100757,20000407,-9999,    9
 20324,100757,20000408,-9999,    9
 20324,100757,20000409,-9999,    9
 20324,100757,20000410,-9999,    9
 20324,100757,20000411,-9999,    9
 20324,100757,20000412,-9999,    9
 20324,100757,20000413,-9999,    9
 20324,100757,20000414,-9999,    9
 20324,100757,20000415,-9999,    9
 20324,100757,20000416,-9999,    9
 20324,100757,20000417,-9999,    9
 20324,100757,20000418,-9999,    9
 20324,100757,20000419,-9999,    9
 20324,100757,20000420,-9999,    9
 20324,100757,20000421,-9999,    9
 20324,100757,20000422,-9999,    9
 20324,100757,20000423,-9999,    9
 20324,100757,20000424,-9999,    9
 20324,100757,20000425,-9999,    9
 20324,100757,20000426,-9999,    9
 20324,100757,20000427,-9999,    9
 20324,100757,20000428,-9999,    9
 20324,100757,20000429,-9999,    9
 20324,100757,20000430,-9999,    9
 20324,100757,20000501,-9999,    9
 20324,100757,20000502,-9999,    9
 20324,100757,20000503,-9999,    9
 20324,100757,20000504,-9999,    9
 20324,100757,20000505,-9999,    9
 20324,100757,20000506,-9999,    9
 20324,100757,20000507,-9999,    9
 20324,100757,20000508,-9999,    9
 20324,100757,20000509,-9999,    9
 20324,100757,20000510,-9999,    9
 20324,100757,20000511,-9999,    9
 20324,100757,20000512,-9999,    9
 20324,100757,20000513,-9999,    9
 20324,100757,20000514,-9999,    9
 20324,100757,20000515,-9999,    9
 20324,100757,20000516,-9999,    9
 20324,100757,20000517,-9999,    9
 20324,100757,20000518,-9999,    9
 20324,100757,20000519,-9999,    9
 20324,100757,20000520,-9999,    9
 20324,100757,20000521,-9999,    9
 20324,100757,20000522,-9999,    9
 20324,100757,20000523,-9999,    9
 20324,100757,20000524,-9999,    9
 20324,100757,20000525,-9999,    9
 20324,100757,20000526,-9999,    9
 20324,100757,20000527,-9999,    9
 20324,100757,20000528,-9999,    9
 20324,100757,20000529,-9999,    9
 20324,100757,20000530,-9999,    9
 20324,100757,20000531,-9999,    9
 20324,100757,20000601,-9999,    9
 20324,100757,20000602,-9999,    9
 20324,100757,20000603,-9999,    9
 20324,100757,20000604,-9999,    9
 20324,100757,20000605,-9999,    9
 20324,100757,20000606,-9999,    9
 20324,100757,20000607,-9999,    9
 20324,100757,20000608,-9999,    9
 20324,100757,20000609,-9999,    9
 20324,100757,20000610,-9999,    9
 20324,100757,20000611,-9999,    9
 20324,100757,20000612,-9999,    9
 20324,100757,20000613,-9999,    9
 20324,100757,20000614,-9999,    9
 20324,100757,20000615,-9999,    9
 20324,100757,20000616,-9999,    9
 20324,100757,20000617,-9999,    9
 20324,100757,20000618,-9999,    9
 20324,100757,20000619,-9999,    9
 20324,100757,20000620,-9999,    9
 20324,100757,20000621,-9999,    9
 20324,100757,20000622,-9999,    9
 20324,100757,20000623,-9999,    9
 20324,100757,20000624,-9999,    9
 20324,100757,20000625,-9999,    9
 20324,100757,20000626,-9999,    9
 20324,100757,20000627,-9999,    9
 20324,100757,20000628,-9999,    9
 20324,100757,20000629,-9999,    9
 20324,100757,20000630,-9999,    9
 20324,100757,20000701,-9999,    9
 20324,100757,20000702,-9999,    9
 20324,100757,20000703,-9999,    9
 20324,100757,20000704,-9999,    9
 20324,100757,20000705,-9999,    9
 20324,100757,20000706,-9999,    9
 20324,100757,20000707,-9999,    9
 20324,100757,20000708,-9999,    9
 20324,100757,20000709,-9999,    9
 20324,100757,20000710,-9999,    9
 20324,100757,20000711,-9999,    9
 20324,100757,20000712,-9999,    9
 20324,100757,20000713,-9999,    9
 20324,100757,20000714,-9999,    9
 20324,100757,20000715,-9999,    9
 20324,100757,20000716,-9999,    9
 20324,100757,20000717,-9999,    9
 20324,100757,20000718,-9999,    9
 20324,100757,20000719,-9999,    9
 20324,100757,20000720,-9999,    9
 20324,100757,20000721,-9999,    9
 20324,100757,20000722,-9999,    9
 20324,100757,20000723,-9999,    9
 20324,100757,20000724,-9999,    9
 20324,100757,20000725,-9999,    9
 20324,100757,20000726,-9999,    9
 20324,100757,20000727,-9999,    9
 20324,100757,20000728,-9999,    9
 20324,100757,20000729,-9999,    9
 20324,100757,20000730,-9999,    9
 20324,100757,20000731,-9999,    9
 20324,100757,20000801,-9999,    9
 20324,100757,20000802,-9999,    9
 20324,100757,20000803,-9999,    9
 20324,100757,20000804,-9999,    9
 20324,100757,20000805,-9999,    9
 20324,100757,20000806,-9999,    9
 20324,100757,20000807,-9999,    9
 20324,100757,20000808,-9999,    9
 20324,100757,20000809,-9999,    9
 20324,100757,20000810,-9999,    9
 20324,100757,20000811,-9999,    9
 20324,100757,20000812,-9999,    9
 20324,100757,20000813,-9999,    9
 20324,100757,20000814,-9999,    9
 20324,100757,20000815,-9999,    9
 20324,100757,20000816,-9999,    9
 20324,100757,20000817,-9999,    9
 20324,100757,20000818,-9999,    9
 20324,100757,20000819,-9999,    9
 20324,100757,20000820,-9999,    9
 20324,100757,20000821,-9999,    9
 20324,100757,20000822,-9999,    9
 20324,100757,20000823,-9999,    9
 20324,100757,20000824,-9999,    9
 20324,100757,20000825,-9999,    9
 20324,100757,20000826,-9999,    9
 20324,100757,20000827,-9999,    9
 20324,100757,20000828,-9999,    9
 20324,100757,20000829,-9999,    9
 20324,100757,20000830,-9999,    9
 20324,100757,20000831,-9999,    9
 20324,100757,20000901,-9999,    9
 20324,100757,20000902,-9999,    9
 20324,100757,20000903,-9999,    9
 20324,100757,20000904,-9999,    9
 20324,100757,20000905,-9999,    9
 20324,100757,20000906,-9999,    9
 20324,100757,20000907,-9999,    9
 20324,100757,20000908,-9999,    9
 20324,100757,20000909,-9999,    9
 20324,100757,20000910,-9999,    9
 20324,100757,20000911,-9999,    9
 20324,100757,20000912,-9999,    9
 20324,100757,20000913,-9999,    9
 20324,100757,20000914,-9999,    9
 20324,100757,20000915,-9999,    9
 20324,100757,20000916,-9999,    9
 20324,100757,20000917,-9999,    9
 20324,100757,20000918,-9999,    9
 20324,100757,20000919,-9999,    9
 20324,100757,20000920,-9999,    9
 20324,100757,20000921,-9999,    9
 20324,100757,20000922,-9999,    9
 20324,100757,20000923,-9999,    9
 20324,100757,20000924,-9999,    9
 20324,100757,20000925,-9999,    9
 20324,100757,20000926,-9999,    9
 20324,100757,20000927,-9999,    9
 20324,100757,20000928,-9999,    9
 20324,100757,20000929,-9999,    9
 20324,100757,20000930,-9999,    9
 20324,100757,20001001,-9999,    9
 20324,100757,20001002,-9999,    9
 20324,100757,20001003,-9999,    9
 20324,100757,20001004,-9999,    9
 20324,100757,20001005,-9999,    9
 20324,100757,20001006,-9999,    9
 20324,100757,20001007,-9999,    9
 20324,100757,20001008,-9999,    9
 20324,100757,20001009,-9999,    9
 20324,100757,20001010,-9999,    9
 20324,100757,20001011,-9999,    9
 20324,100757,20001012,-9999,    9
 20324,100757,20001013,-9999,    9
 20324,100757,20001014,-9999,    9
 20324,100757,20001015,-9999,    9
 20324,100757,20001016,-9999,    9
 20324,100757,20001017,-9999,    9
 20324,100757,20001018,-9999,    9
 20324,100757,20001019,-9999,    9
 20324,100757,20001020,-9999,    9
 20324,100757,20001021,-9999,    9
 20324,100757,20001022,-9999,    9
 20324,100757,20001023,-9999,    9
 20324,100757,20001024,-9999,    9
 20324,100757,20001025,-9999,    9
 20324,100757,20001026,-9999,    9
 20324,100757,20001027,-9999,    9
 20324,100757,20001028,-9999,    9
 20324,100757,20001029,-9999,    9
 20324,100757,20001030,-9999,    9
 20324,100757,20001031,-9999,    9
 20324,100757,20001101,-9999,    9
 20324,100757,20001102,-9999,    9
 20324,100757,20001103,-9999,    9
 20324,100757,20001104,-9999,    9
 20324,100757,20001105,-9999,    9
 20324,100757,20001106,-9999,    9
 20324,100757,20001107,-9999,    9
 20324,100757,20001108,-9999,    9
 20324,100757,20001109,-9999,    9
 20324,100757,20001110,-9999,    9
 20324,100757,20001111,-9999,    9
 20324,100757,20001112,-9999,    9
 20324,100757,20001113,-9999,    9
 20324,100757,20001114,-9999,    9
 20324,100757,20001115,-9999,    9
 20324,100757,20001116,-9999,    9
 20324,100757,20001117,-9999,    9
 20324,100757,20001118,-9999,    9
 20324,100757,20001119,-9999,    9
 20324,100757,20001120,-9999,    9
 20324,100757,20001121,-9999,    9
 20324,100757,20001122,-9999,    9
 20324,100757,20001123,-9999,    9
 20324,100757,20001124,-9999,    9
 20324,100757,20001125,-9999,    9
 20324,100757,20001126,-9999,    9
 20324,100757,20001127,-9999,    9
 20324,100757,20001128,-9999,    9
 20324,100757,20001129,-9999,    9
 20324,100757,20001130,-9999,    9
 20324,100757,20001201,-9999,    9
 20324,100757,20001202,-9999,    9
 20324,100757,20001203,-9999,    9
 20324,100757,20001204,-9999,    9
 20324,100757,20001205,-9999,    9
 20324,100757,20001206,-9999,    9
 20324,100757,20001207,-9999,    9
 20324,100757,20001208,-9999,    9
 20324,100757,20001209,-9999,    9
 20324,100757,20001210,-9999,    9
