EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLIAN, AUSTRIA (STAID: 24323)
Blended and updated with sources:129808 131212 131225 911201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24323,129808,19580516,  110,    0
 24323,129808,19580517,   95,    0
 24323,129808,19580518,   90,    0
 24323,129808,19580519,  107,    0
 24323,129808,19580520,  115,    0
 24323,129808,19580521,  140,    0
 24323,129808,19580522,  108,    0
 24323,129808,19580523,  130,    0
 24323,129808,19580524,  135,    0
 24323,129808,19580525,  180,    0
 24323,129808,19580526,  155,    0
 24323,129808,19580527,  155,    0
 24323,129808,19580528,  157,    0
 24323,129808,19580529,  151,    0
 24323,129808,19580530,  116,    0
 24323,129808,19580531,  127,    0
 24323,129808,19580601,  142,    0
 24323,129808,19580602,  155,    0
 24323,129808,19580603,  145,    0
 24323,129808,19580604,  130,    0
 24323,129808,19580605,  121,    0
 24323,129808,19580606,  115,    0
 24323,129808,19580607,  150,    0
 24323,129808,19580608,  147,    0
 24323,129808,19580609,  157,    0
 24323,129808,19580610,  110,    0
 24323,129808,19580611,  124,    0
 24323,129808,19580612,  115,    0
 24323,129808,19580613,   89,    0
 24323,129808,19580614,  100,    0
 24323,129808,19580615,  131,    0
 24323,129808,19580616,  123,    0
 24323,129808,19580617,  160,    0
 24323,129808,19580618,  151,    0
 24323,129808,19580619,  152,    0
 24323,129808,19580620,  152,    0
 24323,129808,19580621,  115,    0
 24323,129808,19580622,  147,    0
 24323,129808,19580623,  118,    0
 24323,129808,19580624,  118,    0
 24323,129808,19580625,  131,    0
 24323,129808,19580626,  106,    0
 24323,129808,19580627,   85,    0
 24323,129808,19580628,  120,    0
 24323,129808,19580629,  140,    0
 24323,129808,19580630,  185,    0
 24323,129808,19580701,  145,    0
 24323,129808,19580702,  152,    0
 24323,129808,19580703,  125,    0
 24323,129808,19580704,  120,    0
 24323,129808,19580705,  117,    0
 24323,129808,19580706,   97,    0
 24323,129808,19580707,  130,    0
 24323,129808,19580708,  135,    0
 24323,129808,19580709,  150,    0
 24323,129808,19580710,  182,    0
 24323,129808,19580711,  175,    0
 24323,129808,19580712,  145,    0
 24323,129808,19580713,  179,    0
 24323,129808,19580714,  161,    0
 24323,129808,19580715,  190,    0
 24323,129808,19580716,  139,    0
 24323,129808,19580717,  148,    0
 24323,129808,19580718,  181,    0
 24323,129808,19580719,  182,    0
 24323,129808,19580720,  166,    0
 24323,129808,19580721,  126,    0
 24323,129808,19580722,  130,    0
 24323,129808,19580723,  120,    0
 24323,129808,19580724,  135,    0
 24323,129808,19580725,  136,    0
 24323,129808,19580726,  175,    0
 24323,129808,19580727,  172,    0
 24323,129808,19580728,  182,    0
 24323,129808,19580729,  201,    0
 24323,129808,19580730,  185,    0
 24323,129808,19580731,  218,    0
 24323,129808,19580801,  204,    0
 24323,129808,19580802,  166,    0
 24323,129808,19580803,  151,    0
 24323,129808,19580804,  148,    0
 24323,129808,19580805,  133,    0
 24323,129808,19580806,  170,    0
 24323,129808,19580807,  121,    0
 24323,129808,19580808,  128,    0
 24323,129808,19580809,  156,    0
 24323,129808,19580810,  165,    0
 24323,129808,19580811,  180,    0
 24323,129808,19580812,  170,    0
 24323,129808,19580813,  150,    0
 24323,129808,19580814,  161,    0
 24323,129808,19580815,  165,    0
 24323,129808,19580816,  167,    0
 24323,129808,19580817,  175,    0
 24323,129808,19580818,  165,    0
 24323,129808,19580819,  178,    0
 24323,129808,19580820,  111,    0
 24323,129808,19580821,  118,    0
 24323,129808,19580822,  132,    0
 24323,129808,19580823,  106,    0
 24323,129808,19580824,  139,    0
 24323,129808,19580825,  120,    0
 24323,129808,19580826,  118,    0
 24323,129808,19580827,  116,    0
 24323,129808,19580828,  135,    0
 24323,129808,19580829,  175,    0
 24323,129808,19580830,  170,    0
 24323,129808,19580831,  152,    0
 24323,129808,19580901,  160,    0
 24323,129808,19580902,  142,    0
 24323,129808,19580903,  128,    0
 24323,129808,19580904,  128,    0
 24323,129808,19580905,  148,    0
 24323,129808,19580906,  127,    0
 24323,129808,19580907,  141,    0
 24323,129808,19580908,  162,    0
 24323,129808,19580909,  171,    0
 24323,129808,19580910,  160,    0
 24323,129808,19580911,  130,    0
 24323,129808,19580912,  120,    0
 24323,129808,19580913,   95,    0
 24323,129808,19580914,  120,    0
 24323,129808,19580915,  132,    0
 24323,129808,19580916,  140,    0
 24323,129808,19580917,  137,    0
 24323,129808,19580918,  140,    0
 24323,129808,19580919,  136,    0
 24323,129808,19580920,  163,    0
 24323,129808,19580921,  157,    0
 24323,129808,19580922,  116,    0
 24323,129808,19580923,  100,    0
 24323,129808,19580924,   88,    0
 24323,129808,19580925,  125,    0
 24323,129808,19580926,  120,    0
 24323,129808,19580927,   74,    0
 24323,129808,19580928,   80,    0
 24323,129808,19580929,  100,    0
 24323,129808,19580930,   96,    0
 24323,129808,19581001,  109,    0
 24323,129808,19581002,  102,    0
 24323,129808,19581003,  113,    0
 24323,129808,19581004,  109,    0
 24323,129808,19581005,   96,    0
 24323,129808,19581006,  115,    0
 24323,129808,19581007,   86,    0
 24323,129808,19581008,  125,    0
 24323,129808,19581009,  139,    0
 24323,129808,19581010,  130,    0
 24323,129808,19581011,  127,    0
 24323,129808,19581012,  115,    0
 24323,129808,19581013,   58,    0
 24323,129808,19581014,   44,    0
 24323,129808,19581015,  108,    0
 24323,129808,19581016,   85,    0
 24323,129808,19581017,   40,    0
 24323,129808,19581018,   29,    0
 24323,129808,19581019,    5,    0
 24323,129808,19581020,   16,    0
 24323,129808,19581021,   55,    0
 24323,129808,19581022,   14,    0
 24323,129808,19581023,    6,    0
 24323,129808,19581024,   51,    0
 24323,129808,19581025,   58,    0
 24323,129808,19581026,   67,    0
 24323,129808,19581027,   35,    0
 24323,129808,19581028,   35,    0
 24323,129808,19581029,   29,    0
 24323,129808,19581030,   30,    0
 24323,129808,19581031,   45,    0
 24323,129808,19581101,   -9,    0
 24323,129808,19581102,    3,    0
 24323,129808,19581103,  -10,    0
 24323,129808,19581104,   20,    0
 24323,129808,19581105,   10,    0
 24323,129808,19581106,   31,    0
 24323,129808,19581107,   33,    0
 24323,129808,19581108,   30,    0
 24323,129808,19581109,   30,    0
 24323,129808,19581110,   10,    0
 24323,129808,19581111,   32,    0
 24323,129808,19581112,   15,    0
 24323,129808,19581113,   22,    0
 24323,129808,19581114,   25,    0
 24323,129808,19581115,   21,    0
 24323,129808,19581116,   17,    0
 24323,129808,19581117,   21,    0
 24323,129808,19581118,   25,    0
 24323,129808,19581119,   30,    0
 24323,129808,19581120,   27,    0
 24323,129808,19581121,   -1,    0
 24323,129808,19581122,   25,    0
 24323,129808,19581123,  -10,    0
 24323,129808,19581124,    2,    0
 24323,129808,19581125,   20,    0
 24323,129808,19581126,   13,    0
 24323,129808,19581127,  -33,    0
 24323,129808,19581128,  -25,    0
 24323,129808,19581129,  -20,    0
 24323,129808,19581130,    3,    0
 24323,129808,19581201,  -30,    0
 24323,129808,19581202,  -59,    0
 24323,129808,19581203,  -74,    0
 24323,129808,19581204,  -90,    0
 24323,129808,19581205,  -83,    0
 24323,129808,19581206,  -80,    0
 24323,129808,19581207, -100,    0
 24323,129808,19581208,  -85,    0
 24323,129808,19581209,  -44,    0
 24323,129808,19581210,  -45,    0
 24323,129808,19581211,  -60,    0
 24323,129808,19581212,  -35,    0
 24323,129808,19581213,  -15,    0
 24323,129808,19581214,    8,    0
 24323,129808,19581215,  -74,    0
 24323,129808,19581216,  -20,    0
 24323,129808,19581217,  -25,    0
 24323,129808,19581218,  -50,    0
 24323,129808,19581219,  -60,    0
 24323,129808,19581220,    0,    0
 24323,129808,19581221,    3,    0
 24323,129808,19581222,   10,    0
 24323,129808,19581223,  -15,    0
 24323,129808,19581224,    5,    0
 24323,129808,19581225,    0,    0
 24323,129808,19581226,  -45,    0
 24323,129808,19581227,  -75,    0
 24323,129808,19581228,   -1,    0
 24323,129808,19581229,    5,    0
 24323,129808,19581230,  -31,    0
 24323,129808,19581231,  -63,    0
 24323,129808,19590101,  -50,    0
 24323,129808,19590102,  -54,    0
 24323,129808,19590103,  -20,    0
 24323,129808,19590104,  -70,    0
 24323,129808,19590105, -105,    0
 24323,129808,19590106,  -88,    0
 24323,129808,19590107,  -45,    0
 24323,129808,19590108,  -64,    0
 24323,129808,19590109,  -80,    0
 24323,129808,19590110, -115,    0
 24323,129808,19590111, -110,    0
 24323,129808,19590112, -155,    0
 24323,129808,19590113, -110,    0
 24323,129808,19590114,  -95,    0
 24323,129808,19590115,  -55,    0
 24323,129808,19590116,  -63,    0
 24323,129808,19590117,  -95,    0
 24323,129808,19590118, -127,    0
 24323,129808,19590119,  -50,    0
 24323,129808,19590120,   -3,    0
 24323,129808,19590121,    0,    0
 24323,129808,19590122,   10,    0
 24323,129808,19590123,   16,    0
 24323,129808,19590124,   -5,    0
 24323,129808,19590125,  -65,    0
 24323,129808,19590126,  -40,    0
 24323,129808,19590127,  -65,    0
 24323,129808,19590128,  -55,    0
 24323,129808,19590129,  -36,    0
 24323,129808,19590130,  -24,    0
 24323,129808,19590131,  -20,    0
 24323,129808,19590201,  -59,    0
 24323,129808,19590202,  -45,    0
 24323,129808,19590203,  -35,    0
 24323,129808,19590204,  -45,    0
 24323,129808,19590205,  -35,    0
 24323,129808,19590206,  -19,    0
 24323,129808,19590207,  -33,    0
 24323,129808,19590208,  -53,    0
 24323,129808,19590209,  -33,    0
 24323,129808,19590210,  -29,    0
 24323,129808,19590211,  -62,    0
 24323,129808,19590212,  -72,    0
 24323,129808,19590213,  -78,    0
 24323,129808,19590214,  -25,    0
 24323,129808,19590215,  -27,    0
 24323,129808,19590216,    5,    0
 24323,129808,19590217,  -23,    0
 24323,129808,19590218,   -8,    0
 24323,129808,19590219,   -1,    0
 24323,129808,19590220,   -3,    0
 24323,129808,19590221,   19,    0
 24323,129808,19590222,   11,    0
 24323,129808,19590223,   20,    0
 24323,129808,19590224,    5,    0
 24323,129808,19590225,   38,    0
 24323,129808,19590226,   20,    0
 24323,129808,19590227,   21,    0
 24323,129808,19590228,   25,    0
 24323,129808,19590301,   30,    0
 24323,129808,19590302,   25,    0
 24323,129808,19590303,   38,    0
 24323,129808,19590304,   28,    0
 24323,129808,19590305,   42,    0
 24323,129808,19590306,   49,    0
 24323,129808,19590307,   43,    0
 24323,129808,19590308,   37,    0
 24323,129808,19590309,   35,    0
 24323,129808,19590310,   30,    0
 24323,129808,19590311,   -8,    0
 24323,129808,19590312,   18,    0
 24323,129808,19590313,   32,    0
 24323,129808,19590314,   26,    0
 24323,129808,19590315,   13,    0
 24323,129808,19590316,   11,    0
 24323,129808,19590317,   40,    0
 24323,129808,19590318,   30,    0
 24323,129808,19590319,   38,    0
 24323,129808,19590320,   53,    0
 24323,129808,19590321,   68,    0
 24323,129808,19590322,   67,    0
 24323,129808,19590323,   70,    0
 24323,129808,19590324,   69,    0
 24323,129808,19590325,   65,    0
 24323,129808,19590326,   63,    0
 24323,129808,19590327,   57,    0
 24323,129808,19590328,   65,    0
 24323,129808,19590329,   31,    0
 24323,129808,19590330,   35,    0
 24323,129808,19590331,   53,    0
 24323,129808,19590401,-9999,    9
 24323,129808,19590402,-9999,    9
 24323,129808,19590403,-9999,    9
 24323,129808,19590404,-9999,    9
 24323,129808,19590405,-9999,    9
 24323,129808,19590406,-9999,    9
 24323,129808,19590407,-9999,    9
 24323,129808,19590408,-9999,    9
 24323,129808,19590409,-9999,    9
 24323,129808,19590410,-9999,    9
 24323,129808,19590411,-9999,    9
 24323,129808,19590412,-9999,    9
 24323,129808,19590413,-9999,    9
 24323,129808,19590414,-9999,    9
 24323,129808,19590415,-9999,    9
 24323,129808,19590416,-9999,    9
 24323,129808,19590417,-9999,    9
 24323,129808,19590418,-9999,    9
 24323,129808,19590419,-9999,    9
 24323,129808,19590420,-9999,    9
 24323,129808,19590421,-9999,    9
 24323,129808,19590422,-9999,    9
 24323,129808,19590423,-9999,    9
 24323,129808,19590424,-9999,    9
 24323,129808,19590425,-9999,    9
 24323,129808,19590426,-9999,    9
 24323,129808,19590427,-9999,    9
 24323,129808,19590428,-9999,    9
 24323,129808,19590429,-9999,    9
 24323,129808,19590430,-9999,    9
 24323,129808,19590501,   67,    0
 24323,129808,19590502,   72,    0
 24323,129808,19590503,   63,    0
 24323,129808,19590504,   85,    0
 24323,129808,19590505,   67,    0
 24323,129808,19590506,  103,    0
 24323,129808,19590507,  120,    0
 24323,129808,19590508,  122,    0
 24323,129808,19590509,  119,    0
 24323,129808,19590510,  116,    0
 24323,129808,19590511,  139,    0
 24323,129808,19590512,  114,    0
 24323,129808,19590513,  113,    0
 24323,129808,19590514,  120,    0
 24323,129808,19590515,   88,    0
 24323,129808,19590516,  107,    0
 24323,129808,19590517,  123,    0
 24323,129808,19590518,  110,    0
 24323,129808,19590519,  114,    0
 24323,129808,19590520,  121,    0
 24323,129808,19590521,  173,    0
 24323,129808,19590522,  117,    0
 24323,129808,19590523,   86,    0
 24323,129808,19590524,   81,    0
 24323,129808,19590525,  131,    0
 24323,129808,19590526,  128,    0
 24323,129808,19590527,  110,    0
 24323,129808,19590528,  101,    0
 24323,129808,19590529,  106,    0
 24323,129808,19590530,   74,    0
 24323,129808,19590531,   89,    0
 24323,129808,19590601,  101,    0
 24323,129808,19590602,  118,    0
 24323,129808,19590603,  118,    0
 24323,129808,19590604,  128,    0
 24323,129808,19590605,  162,    0
 24323,129808,19590606,  133,    0
 24323,129808,19590607,  136,    0
 24323,129808,19590608,  157,    0
 24323,129808,19590609,  126,    0
 24323,129808,19590610,  117,    0
 24323,129808,19590611,   74,    0
 24323,129808,19590612,   78,    0
 24323,129808,19590613,   73,    0
 24323,129808,19590614,  121,    0
 24323,129808,19590615,  126,    0
 24323,129808,19590616,  131,    0
 24323,129808,19590617,  146,    0
 24323,129808,19590618,  170,    0
 24323,129808,19590619,  170,    0
 24323,129808,19590620,  153,    0
 24323,129808,19590621,  125,    0
 24323,129808,19590622,  156,    0
 24323,129808,19590623,  138,    0
 24323,129808,19590624,  143,    0
 24323,129808,19590625,  148,    0
 24323,129808,19590626,  156,    0
 24323,129808,19590627,  140,    0
 24323,129808,19590628,  147,    0
 24323,129808,19590629,  119,    0
 24323,129808,19590630,  110,    0
 24323,129808,19590701,  106,    0
 24323,129808,19590702,  125,    0
 24323,129808,19590703,  143,    0
 24323,129808,19590704,  143,    0
 24323,129808,19590705,  175,    0
 24323,129808,19590706,  184,    0
 24323,129808,19590707,  176,    0
 24323,129808,19590708,  153,    0
 24323,129808,19590709,  189,    0
 24323,129808,19590710,  201,    0
 24323,129808,19590711,  192,    0
 24323,129808,19590712,  191,    0
 24323,129808,19590713,  167,    0
 24323,129808,19590714,  162,    0
 24323,129808,19590715,  149,    0
 24323,129808,19590716,  142,    0
 24323,129808,19590717,  125,    0
 24323,129808,19590718,  136,    0
 24323,129808,19590719,  160,    0
 24323,129808,19590720,  161,    0
 24323,129808,19590721,  162,    0
 24323,129808,19590722,  145,    0
 24323,129808,19590723,  175,    0
 24323,129808,19590724,  145,    0
 24323,129808,19590725,  148,    0
 24323,129808,19590726,  152,    0
 24323,129808,19590727,  145,    0
 24323,129808,19590728,  180,    0
 24323,129808,19590729,  140,    0
 24323,129808,19590730,  142,    0
 24323,129808,19590731,  126,    0
 24323,129808,19590801,  131,    0
 24323,129808,19590802,  111,    0
 24323,129808,19590803,  110,    0
 24323,129808,19590804,  123,    0
 24323,129808,19590805,  135,    0
 24323,129808,19590806,  123,    0
 24323,129808,19590807,  146,    0
 24323,129808,19590808,  175,    0
 24323,129808,19590809,  164,    0
 24323,129808,19590810,  157,    0
 24323,129808,19590811,  176,    0
 24323,129808,19590812,  135,    0
 24323,129808,19590813,  131,    0
 24323,129808,19590814,  146,    0
 24323,129808,19590815,  165,    0
 24323,129808,19590816,   92,    0
 24323,129808,19590817,  138,    0
 24323,129808,19590818,  125,    0
 24323,129808,19590819,  125,    0
 24323,129808,19590820,  107,    0
 24323,129808,19590821,  149,    0
 24323,129808,19590822,  128,    0
 24323,129808,19590823,  152,    0
 24323,129808,19590824,  142,    0
 24323,129808,19590825,  172,    0
 24323,129808,19590826,  172,    0
 24323,129808,19590827,  175,    0
 24323,129808,19590828,  150,    0
 24323,129808,19590829,  160,    0
 24323,129808,19590830,  133,    0
 24323,129808,19590831,  102,    0
 24323,129808,19590901,  145,    0
 24323,129808,19590902,  117,    0
 24323,129808,19590903,  118,    0
 24323,129808,19590904,  120,    0
 24323,129808,19590905,   87,    0
 24323,129808,19590906,  121,    0
 24323,129808,19590907,  115,    0
 24323,129808,19590908,   90,    0
 24323,129808,19590909,  106,    0
 24323,129808,19590910,  125,    0
 24323,129808,19590911,  140,    0
 24323,129808,19590912,  122,    0
 24323,129808,19590913,  147,    0
 24323,129808,19590914,  147,    0
 24323,129808,19590915,  148,    0
 24323,129808,19590916,  131,    0
 24323,129808,19590917,  131,    0
 24323,129808,19590918,   98,    0
 24323,129808,19590919,  115,    0
 24323,129808,19590920,   99,    0
 24323,129808,19590921,  110,    0
 24323,129808,19590922,  121,    0
 24323,129808,19590923,  166,    0
 24323,129808,19590924,  149,    0
 24323,129808,19590925,  144,    0
 24323,129808,19590926,  125,    0
 24323,129808,19590927,  127,    0
 24323,129808,19590928,  122,    0
 24323,129808,19590929,   85,    0
 24323,129808,19590930,   80,    0
 24323,129808,19591001,   60,    0
 24323,129808,19591002,   86,    0
 24323,129808,19591003,   95,    0
 24323,129808,19591004,  102,    0
 24323,129808,19591005,   85,    0
 24323,129808,19591006,   67,    0
 24323,129808,19591007,   60,    0
 24323,129808,19591008,   45,    0
 24323,129808,19591009,   66,    0
 24323,129808,19591010,   60,    0
 24323,129808,19591011,   75,    0
 24323,129808,19591012,   77,    0
 24323,129808,19591013,   53,    0
 24323,129808,19591014,   35,    0
 24323,129808,19591015,   29,    0
 24323,129808,19591016,   28,    0
 24323,129808,19591017,   44,    0
 24323,129808,19591018,   45,    0
 24323,129808,19591019,   65,    0
 24323,129808,19591020,   65,    0
 24323,129808,19591021,   83,    0
 24323,129808,19591022,  116,    0
 24323,129808,19591023,   95,    0
 24323,129808,19591024,   70,    0
 24323,129808,19591025,   88,    0
 24323,129808,19591026,   74,    0
 24323,129808,19591027,   35,    0
 24323,129808,19591028,   30,    0
 24323,129808,19591029,   31,    0
 24323,129808,19591030,   25,    0
 24323,129808,19591031,    5,    0
 24323,129808,19591101,   46,    0
 24323,129808,19591102,    4,    0
 24323,129808,19591103,   35,    0
 24323,129808,19591104,   30,    0
 24323,129808,19591105,    5,    0
 24323,129808,19591106,   -8,    0
 24323,129808,19591107,   -1,    0
 24323,129808,19591108,    5,    0
 24323,129808,19591109,    0,    0
 24323,129808,19591110,  -14,    0
 24323,129808,19591111,  -14,    0
 24323,129808,19591112,  -40,    0
 24323,129808,19591113,    3,    0
 24323,129808,19591114,   11,    0
 24323,129808,19591115,    5,    0
 24323,129808,19591116,   10,    0
 24323,129808,19591117,  -58,    0
 24323,129808,19591118,  -32,    0
 24323,129808,19591119,   -9,    0
 24323,129808,19591120,   -3,    0
 24323,129808,19591121,  -25,    0
 24323,129808,19591122,  -20,    0
 24323,129808,19591123,  -71,    0
 24323,129808,19591124,  -54,    0
 24323,129808,19591125,  -19,    0
 24323,129808,19591126,   23,    0
 24323,129808,19591127,    7,    0
 24323,129808,19591128,   10,    0
 24323,129808,19591129,   21,    0
 24323,129808,19591130,   21,    0
 24323,129808,19591201,   16,    0
 24323,129808,19591202,   16,    0
 24323,129808,19591203,   -5,    0
 24323,129808,19591204,    7,    0
 24323,129808,19591205,    5,    0
 24323,129808,19591206,  -45,    0
 24323,129808,19591207,  -40,    0
 24323,129808,19591208,  -18,    0
 24323,129808,19591209,  -50,    0
 24323,129808,19591210,  -65,    0
 24323,129808,19591211,    0,    0
 24323,129808,19591212,  -61,    0
 24323,129808,19591213,  -66,    0
 24323,129808,19591214,  -30,    0
 24323,129808,19591215,  -81,    0
 24323,129808,19591216, -110,    0
 24323,129808,19591217, -130,    0
 24323,129808,19591218,  -99,    0
 24323,129808,19591219,  -66,    0
 24323,129808,19591220,  -90,    0
 24323,129808,19591221,  -52,    0
 24323,129808,19591222,  -85,    0
 24323,129808,19591223, -100,    0
 24323,129808,19591224,  -19,    0
 24323,129808,19591225,  -43,    0
 24323,129808,19591226,  -44,    0
 24323,129808,19591227,    0,    0
 24323,129808,19591228,  -15,    0
 24323,129808,19591229,  -45,    0
 24323,129808,19591230,  -53,    0
 24323,129808,19591231,  -30,    0
 24323,129808,19600101,  -22,    0
 24323,129808,19600102,  -28,    0
 24323,129808,19600103,  -15,    0
 24323,129808,19600104,  -29,    0
 24323,129808,19600105,  -93,    0
 24323,129808,19600106,  -32,    0
 24323,129808,19600107,  -25,    0
 24323,129808,19600108,  -53,    0
 24323,129808,19600109,  -69,    0
 24323,129808,19600110,  -87,    0
 24323,129808,19600111, -184,    0
 24323,129808,19600112, -145,    0
 24323,129808,19600113, -105,    0
 24323,129808,19600114, -185,    0
 24323,129808,19600115, -146,    0
 24323,129808,19600116, -130,    0
 24323,129808,19600117, -141,    0
 24323,129808,19600118, -153,    0
 24323,129808,19600119, -135,    0
 24323,129808,19600120,  -60,    0
 24323,129808,19600121,  -76,    0
 24323,129808,19600122,  -10,    0
 24323,129808,19600123,  -15,    0
 24323,129808,19600124,   -5,    0
 24323,129808,19600125,   16,    0
 24323,129808,19600126,    9,    0
 24323,129808,19600127,   27,    0
 24323,129808,19600128,   23,    0
 24323,129808,19600129,   27,    0
 24323,129808,19600130,  -34,    0
 24323,129808,19600131,    8,    0
 24323,129808,19600201,  -45,    0
 24323,129808,19600202,  -46,    0
 24323,129808,19600203,  -60,    0
 24323,129808,19600204,  -75,    0
 24323,129808,19600205,  -75,    0
 24323,129808,19600206,  -80,    0
 24323,129808,19600207,  -92,    0
 24323,129808,19600208, -140,    0
 24323,129808,19600209, -107,    0
 24323,129808,19600210,  -46,    0
 24323,129808,19600211,  -50,    0
 24323,129808,19600212,   -5,    0
 24323,129808,19600213,  -11,    0
 24323,129808,19600214,  -36,    0
 24323,129808,19600215,  -95,    0
 24323,129808,19600216,  -87,    0
 24323,129808,19600217,  -73,    0
 24323,129808,19600218,  -25,    0
 24323,129808,19600219,   15,    0
 24323,129808,19600220,   15,    0
 24323,129808,19600221,   20,    0
 24323,129808,19600222,  -30,    0
 24323,129808,19600223,   -7,    0
 24323,129808,19600224,  -11,    0
 24323,129808,19600225,  -25,    0
 24323,129808,19600226,   27,    0
 24323,129808,19600227,   10,    0
 24323,129808,19600228,   30,    0
 24323,129808,19600229,   61,    0
 24323,129808,19600301,   41,    0
 24323,129808,19600302,    8,    0
 24323,129808,19600303,   35,    0
 24323,129808,19600304,   20,    0
 24323,129808,19600305,   16,    0
 24323,129808,19600306,  -22,    0
 24323,129808,19600307,  -29,    0
 24323,129808,19600308,  -32,    0
 24323,129808,19600309,  -47,    0
 24323,129808,19600310,  -15,    0
 24323,129808,19600311,   -8,    0
 24323,129808,19600312,  -20,    0
 24323,129808,19600313,   10,    0
 24323,129808,19600314,  -13,    0
 24323,129808,19600315,   16,    0
 24323,129808,19600316,   35,    0
 24323,129808,19600317,   41,    0
 24323,129808,19600318,   20,    0
 24323,129808,19600319,   15,    0
 24323,129808,19600320,  -18,    0
 24323,129808,19600321,    8,    0
 24323,129808,19600322,   20,    0
 24323,129808,19600323,   10,    0
 24323,129808,19600324,   10,    0
 24323,129808,19600325,   36,    0
 24323,129808,19600326,   51,    0
 24323,129808,19600327,   50,    0
 24323,129808,19600328,   36,    0
 24323,129808,19600329,   71,    0
 24323,129808,19600330,   56,    0
 24323,129808,19600331,   56,    0
 24323,129808,19600401,   32,    0
 24323,129808,19600402,   56,    0
 24323,129808,19600403,   38,    0
 24323,129808,19600404,   41,    0
 24323,129808,19600405,   46,    0
 24323,129808,19600406,   54,    0
 24323,129808,19600407,   68,    0
 24323,129808,19600408,   93,    0
 24323,129808,19600409,  108,    0
 24323,129808,19600410,   93,    0
 24323,129808,19600411,  106,    0
 24323,129808,19600412,   83,    0
 24323,129808,19600413,   71,    0
 24323,129808,19600414,   86,    0
 24323,129808,19600415,   65,    0
 24323,129808,19600416,   43,    0
 24323,129808,19600417,   24,    0
 24323,129808,19600418,   45,    0
 24323,129808,19600419,   56,    0
 24323,129808,19600420,   66,    0
 24323,129808,19600421,   75,    0
 24323,129808,19600422,   84,    0
 24323,129808,19600423,   70,    0
 24323,129808,19600424,   63,    0
 24323,129808,19600425,   30,    0
 24323,129808,19600426,   -4,    0
 24323,129808,19600427,   25,    0
 24323,129808,19600428,   -4,    0
 24323,129808,19600429,   24,    0
 24323,129808,19600430,   19,    0
 24323,129808,19600501,   34,    0
 24323,129808,19600502,   29,    0
 24323,129808,19600503,   49,    0
 24323,129808,19600504,   55,    0
 24323,129808,19600505,   58,    0
 24323,129808,19600506,   71,    0
 24323,129808,19600507,   93,    0
 24323,129808,19600508,   68,    0
 24323,129808,19600509,  103,    0
 24323,129808,19600510,  105,    0
 24323,129808,19600511,  119,    0
 24323,129808,19600512,  119,    0
 24323,129808,19600513,  129,    0
 24323,129808,19600514,  150,    0
 24323,129808,19600515,  158,    0
 24323,129808,19600516,  151,    0
 24323,129808,19600517,  149,    0
 24323,129808,19600518,  132,    0
 24323,129808,19600519,  158,    0
 24323,129808,19600520,  103,    0
 24323,129808,19600521,  109,    0
 24323,129808,19600522,  101,    0
 24323,129808,19600523,  112,    0
 24323,129808,19600524,  120,    0
 24323,129808,19600525,  140,    0
 24323,129808,19600526,   96,    0
 24323,129808,19600527,   83,    0
 24323,129808,19600528,  106,    0
 24323,129808,19600529,  107,    0
 24323,129808,19600530,  144,    0
 24323,129808,19600531,  147,    0
 24323,129808,19600601,  146,    0
 24323,129808,19600602,  150,    0
 24323,129808,19600603,  131,    0
 24323,129808,19600604,  137,    0
 24323,129808,19600605,  133,    0
 24323,129808,19600606,  137,    0
 24323,129808,19600607,  150,    0
 24323,129808,19600608,  150,    0
 24323,129808,19600609,  153,    0
 24323,129808,19600610,  121,    0
 24323,129808,19600611,  122,    0
 24323,129808,19600612,  153,    0
 24323,129808,19600613,  157,    0
 24323,129808,19600614,  151,    0
 24323,129808,19600615,  110,    0
 24323,129808,19600616,  126,    0
 24323,129808,19600617,  131,    0
 24323,129808,19600618,  180,    0
 24323,129808,19600619,  164,    0
 24323,129808,19600620,  167,    0
 24323,129808,19600621,  150,    0
 24323,129808,19600622,  138,    0
 24323,129808,19600623,  150,    0
 24323,129808,19600624,  166,    0
 24323,129808,19600625,  137,    0
 24323,129808,19600626,  117,    0
 24323,129808,19600627,  137,    0
 24323,129808,19600628,  128,    0
 24323,129808,19600629,  130,    0
 24323,129808,19600630,   99,    0
 24323,129808,19600701,  137,    0
 24323,129808,19600702,  139,    0
 24323,129808,19600703,  152,    0
 24323,129808,19600704,  120,    0
 24323,129808,19600705,  111,    0
 24323,129808,19600706,  134,    0
 24323,129808,19600707,  135,    0
 24323,129808,19600708,  133,    0
