EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMBACH, AUSTRIA (STAID: 23985)
Blended and updated with sources:125479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23985,125479,19650629,  155,    0
 23985,125479,19650630,  169,    0
 23985,125479,19650701,  213,    0
 23985,125479,19650702,  175,    0
 23985,125479,19650703,  161,    0
 23985,125479,19650704,  124,    0
 23985,125479,19650705,  119,    0
 23985,125479,19650706,  128,    0
 23985,125479,19650707,  143,    0
 23985,125479,19650708,  139,    0
 23985,125479,19650709,  126,    0
 23985,125479,19650710,  115,    0
 23985,125479,19650711,  147,    0
 23985,125479,19650712,  170,    0
 23985,125479,19650713,  200,    0
 23985,125479,19650714,  211,    0
 23985,125479,19650715,  228,    0
 23985,125479,19650716,  177,    0
 23985,125479,19650717,  171,    0
 23985,125479,19650718,  174,    0
 23985,125479,19650719,  163,    0
 23985,125479,19650720,  170,    0
 23985,125479,19650721,  171,    0
 23985,125479,19650722,  163,    0
 23985,125479,19650723,  199,    0
 23985,125479,19650724,  192,    0
 23985,125479,19650725,  199,    0
 23985,125479,19650726,  149,    0
 23985,125479,19650727,  135,    0
 23985,125479,19650728,  164,    0
 23985,125479,19650729,  167,    0
 23985,125479,19650730,  167,    0
 23985,125479,19650731,  164,    0
 23985,125479,19650801,  136,    0
 23985,125479,19650802,  130,    0
 23985,125479,19650803,  136,    0
 23985,125479,19650804,  170,    0
 23985,125479,19650805,  194,    0
 23985,125479,19650806,  193,    0
 23985,125479,19650807,  222,    0
 23985,125479,19650808,  248,    0
 23985,125479,19650809,  178,    0
 23985,125479,19650810,  137,    0
 23985,125479,19650811,  143,    0
 23985,125479,19650812,  137,    0
 23985,125479,19650813,  117,    0
 23985,125479,19650814,  123,    0
 23985,125479,19650815,  135,    0
 23985,125479,19650816,  128,    0
 23985,125479,19650817,  138,    0
 23985,125479,19650818,  149,    0
 23985,125479,19650819,  154,    0
 23985,125479,19650820,  160,    0
 23985,125479,19650821,  183,    0
 23985,125479,19650822,  222,    0
 23985,125479,19650823,  162,    0
 23985,125479,19650824,  155,    0
 23985,125479,19650825,  139,    0
 23985,125479,19650826,  119,    0
 23985,125479,19650827,  124,    0
 23985,125479,19650828,  124,    0
 23985,125479,19650829,  119,    0
 23985,125479,19650830,  155,    0
 23985,125479,19650831,  125,    0
 23985,125479,19650901,  114,    0
 23985,125479,19650902,  169,    0
 23985,125479,19650903,  165,    0
 23985,125479,19650904,  142,    0
 23985,125479,19650905,  131,    0
 23985,125479,19650906,  129,    0
 23985,125479,19650907,  116,    0
 23985,125479,19650908,  137,    0
 23985,125479,19650909,  140,    0
 23985,125479,19650910,  138,    0
 23985,125479,19650911,  110,    0
 23985,125479,19650912,   95,    0
 23985,125479,19650913,  128,    0
 23985,125479,19650914,  135,    0
 23985,125479,19650915,  137,    0
 23985,125479,19650916,  143,    0
 23985,125479,19650917,  139,    0
 23985,125479,19650918,  170,    0
 23985,125479,19650919,  128,    0
 23985,125479,19650920,  105,    0
 23985,125479,19650921,   85,    0
 23985,125479,19650922,   95,    0
 23985,125479,19650923,  107,    0
 23985,125479,19650924,  125,    0
 23985,125479,19650925,  130,    0
 23985,125479,19650926,  120,    0
 23985,125479,19650927,  111,    0
 23985,125479,19650928,  102,    0
 23985,125479,19650929,  110,    0
 23985,125479,19650930,  108,    0
 23985,125479,19651001,  115,    0
 23985,125479,19651002,  135,    0
 23985,125479,19651003,  145,    0
 23985,125479,19651004,  140,    0
 23985,125479,19651005,  150,    0
 23985,125479,19651006,  114,    0
 23985,125479,19651007,  123,    0
 23985,125479,19651008,  116,    0
 23985,125479,19651009,   98,    0
 23985,125479,19651010,   59,    0
 23985,125479,19651011,   70,    0
 23985,125479,19651012,   52,    0
 23985,125479,19651013,   45,    0
 23985,125479,19651014,   53,    0
 23985,125479,19651015,   56,    0
 23985,125479,19651016,   80,    0
 23985,125479,19651017,   88,    0
 23985,125479,19651018,   39,    0
 23985,125479,19651019,   78,    0
 23985,125479,19651020,   49,    0
 23985,125479,19651021,   57,    0
 23985,125479,19651022,   48,    0
 23985,125479,19651023,   23,    0
 23985,125479,19651024,   32,    0
 23985,125479,19651025,   44,    0
 23985,125479,19651026,   20,    0
 23985,125479,19651027,   54,    0
 23985,125479,19651028,   61,    0
 23985,125479,19651029,   72,    0
 23985,125479,19651030,   67,    0
 23985,125479,19651031,   61,    0
 23985,125479,19651101,  120,    0
 23985,125479,19651102,  124,    0
 23985,125479,19651103,   76,    0
 23985,125479,19651104,   56,    0
 23985,125479,19651105,   22,    0
 23985,125479,19651106,   19,    0
 23985,125479,19651107,   15,    0
 23985,125479,19651108,   27,    0
 23985,125479,19651109,   53,    0
 23985,125479,19651110,   44,    0
 23985,125479,19651111,   25,    0
 23985,125479,19651112,   14,    0
 23985,125479,19651113,  -15,    0
 23985,125479,19651114,  -15,    0
 23985,125479,19651115,  -48,    0
 23985,125479,19651116,  -38,    0
 23985,125479,19651117,  -53,    0
 23985,125479,19651118,  -14,    0
 23985,125479,19651119,  -16,    0
 23985,125479,19651120,   -2,    0
 23985,125479,19651121,   44,    0
 23985,125479,19651122,   35,    0
 23985,125479,19651123,  -53,    0
 23985,125479,19651124, -100,    0
 23985,125479,19651125,  -10,    0
 23985,125479,19651126,  -29,    0
 23985,125479,19651127,   22,    0
 23985,125479,19651128,   23,    0
 23985,125479,19651129,  -13,    0
 23985,125479,19651130,   14,    0
 23985,125479,19651201,   13,    0
 23985,125479,19651202,   13,    0
 23985,125479,19651203,   22,    0
 23985,125479,19651204,   14,    0
 23985,125479,19651205,   13,    0
 23985,125479,19651206,   50,    0
 23985,125479,19651207,   44,    0
 23985,125479,19651208,   13,    0
 23985,125479,19651209,  -23,    0
 23985,125479,19651210,  -12,    0
 23985,125479,19651211,   13,    0
 23985,125479,19651212,   10,    0
 23985,125479,19651213,   46,    0
 23985,125479,19651214,   56,    0
 23985,125479,19651215,   21,    0
 23985,125479,19651216,  -10,    0
 23985,125479,19651217,   14,    0
 23985,125479,19651218,   64,    0
 23985,125479,19651219,   75,    0
 23985,125479,19651220,   36,    0
 23985,125479,19651221,   36,    0
 23985,125479,19651222,   35,    0
 23985,125479,19651223,  -12,    0
 23985,125479,19651224,   28,    0
 23985,125479,19651225,    8,    0
 23985,125479,19651226,   34,    0
 23985,125479,19651227,   -2,    0
 23985,125479,19651228,   23,    0
 23985,125479,19651229,   -8,    0
 23985,125479,19651230,  -24,    0
 23985,125479,19651231,   30,    0
 23985,125479,19660101,   52,    0
 23985,125479,19660102,   79,    0
 23985,125479,19660103,   44,    0
 23985,125479,19660104,    3,    0
 23985,125479,19660105,  -60,    0
 23985,125479,19660106, -110,    0
 23985,125479,19660107,  -69,    0
 23985,125479,19660108,  -80,    0
 23985,125479,19660109,  -74,    0
 23985,125479,19660110,  -71,    0
 23985,125479,19660111,  -76,    0
 23985,125479,19660112,  -78,    0
 23985,125479,19660113,  -79,    0
 23985,125479,19660114,  -70,    0
 23985,125479,19660115, -115,    0
 23985,125479,19660116, -148,    0
 23985,125479,19660117, -123,    0
 23985,125479,19660118, -145,    0
 23985,125479,19660119,  -95,    0
 23985,125479,19660120, -117,    0
 23985,125479,19660121, -103,    0
 23985,125479,19660122,  -94,    0
 23985,125479,19660123,  -24,    0
 23985,125479,19660124,   21,    0
 23985,125479,19660125,   16,    0
 23985,125479,19660126,  -15,    0
 23985,125479,19660127,   -8,    0
 23985,125479,19660128,   20,    0
 23985,125479,19660129,  -12,    0
 23985,125479,19660130,   -4,    0
 23985,125479,19660131,    3,    0
 23985,125479,19660201,   53,    0
 23985,125479,19660202,   52,    0
 23985,125479,19660203,   35,    0
 23985,125479,19660204,   36,    0
 23985,125479,19660205,   32,    0
 23985,125479,19660206,   85,    0
 23985,125479,19660207,   57,    0
 23985,125479,19660208,   58,    0
 23985,125479,19660209,   64,    0
 23985,125479,19660210,   72,    0
 23985,125479,19660211,   37,    0
 23985,125479,19660212,   34,    0
 23985,125479,19660213,   30,    0
 23985,125479,19660214,   22,    0
 23985,125479,19660215,    6,    0
 23985,125479,19660216,  -10,    0
 23985,125479,19660217,   27,    0
 23985,125479,19660218,   47,    0
 23985,125479,19660219,   33,    0
 23985,125479,19660220,   50,    0
 23985,125479,19660221,   65,    0
 23985,125479,19660222,   73,    0
 23985,125479,19660223,   30,    0
 23985,125479,19660224,   58,    0
 23985,125479,19660225,   48,    0
 23985,125479,19660226,   70,    0
 23985,125479,19660227,   93,    0
 23985,125479,19660228,   55,    0
 23985,125479,19660301,   65,    0
 23985,125479,19660302,   39,    0
 23985,125479,19660303,   47,    0
 23985,125479,19660304,   50,    0
 23985,125479,19660305,   75,    0
 23985,125479,19660306,   58,    0
 23985,125479,19660307,   33,    0
 23985,125479,19660308,   44,    0
 23985,125479,19660309,   47,    0
 23985,125479,19660310,   60,    0
 23985,125479,19660311,   37,    0
 23985,125479,19660312,   32,    0
 23985,125479,19660313,   11,    0
 23985,125479,19660314,   -4,    0
 23985,125479,19660315,   -3,    0
 23985,125479,19660316,   17,    0
 23985,125479,19660317,   10,    0
 23985,125479,19660318,   39,    0
 23985,125479,19660319,   19,    0
 23985,125479,19660320,   -8,    0
 23985,125479,19660321,   24,    0
 23985,125479,19660322,   62,    0
 23985,125479,19660323,   84,    0
 23985,125479,19660324,   63,    0
 23985,125479,19660325,   20,    0
 23985,125479,19660326,   -2,    0
 23985,125479,19660327,   45,    0
 23985,125479,19660328,   53,    0
 23985,125479,19660329,   28,    0
 23985,125479,19660330,    9,    0
 23985,125479,19660331,   40,    0
 23985,125479,19660401,   47,    0
 23985,125479,19660402,   43,    0
 23985,125479,19660403,   66,    0
 23985,125479,19660404,   97,    0
 23985,125479,19660405,   91,    0
 23985,125479,19660406,   87,    0
 23985,125479,19660407,  103,    0
 23985,125479,19660408,  119,    0
 23985,125479,19660409,  123,    0
 23985,125479,19660410,   99,    0
 23985,125479,19660411,  112,    0
 23985,125479,19660412,   84,    0
 23985,125479,19660413,   93,    0
 23985,125479,19660414,  113,    0
 23985,125479,19660415,   93,    0
 23985,125479,19660416,   90,    0
 23985,125479,19660417,   86,    0
 23985,125479,19660418,  108,    0
 23985,125479,19660419,  117,    0
 23985,125479,19660420,   83,    0
 23985,125479,19660421,   76,    0
 23985,125479,19660422,   68,    0
 23985,125479,19660423,   73,    0
 23985,125479,19660424,  106,    0
 23985,125479,19660425,  105,    0
 23985,125479,19660426,  147,    0
 23985,125479,19660427,  159,    0
 23985,125479,19660428,  135,    0
 23985,125479,19660429,  113,    0
 23985,125479,19660430,  140,    0
 23985,125479,19660501,-9999,    9
 23985,125479,19660502,-9999,    9
 23985,125479,19660503,-9999,    9
 23985,125479,19660504,-9999,    9
 23985,125479,19660505,-9999,    9
 23985,125479,19660506,-9999,    9
 23985,125479,19660507,-9999,    9
 23985,125479,19660508,-9999,    9
 23985,125479,19660509,-9999,    9
 23985,125479,19660510,-9999,    9
 23985,125479,19660511,-9999,    9
 23985,125479,19660512,-9999,    9
 23985,125479,19660513,-9999,    9
 23985,125479,19660514,-9999,    9
 23985,125479,19660515,-9999,    9
 23985,125479,19660516,-9999,    9
 23985,125479,19660517,-9999,    9
 23985,125479,19660518,-9999,    9
 23985,125479,19660519,-9999,    9
 23985,125479,19660520,-9999,    9
 23985,125479,19660521,-9999,    9
 23985,125479,19660522,-9999,    9
 23985,125479,19660523,-9999,    9
 23985,125479,19660524,-9999,    9
 23985,125479,19660525,-9999,    9
 23985,125479,19660526,-9999,    9
 23985,125479,19660527,-9999,    9
 23985,125479,19660528,-9999,    9
 23985,125479,19660529,-9999,    9
 23985,125479,19660530,-9999,    9
 23985,125479,19660531,-9999,    9
 23985,125479,19660601,  134,    0
 23985,125479,19660602,  158,    0
 23985,125479,19660603,  160,    0
 23985,125479,19660604,  158,    0
 23985,125479,19660605,  175,    0
 23985,125479,19660606,  197,    0
 23985,125479,19660607,  187,    0
 23985,125479,19660608,  207,    0
 23985,125479,19660609,  191,    0
 23985,125479,19660610,  190,    0
 23985,125479,19660611,  195,    0
 23985,125479,19660612,  220,    0
 23985,125479,19660613,  221,    0
 23985,125479,19660614,  214,    0
 23985,125479,19660615,  196,    0
 23985,125479,19660616,  198,    0
 23985,125479,19660617,  212,    0
 23985,125479,19660618,  218,    0
 23985,125479,19660619,  166,    0
 23985,125479,19660620,  137,    0
 23985,125479,19660621,  149,    0
 23985,125479,19660622,  167,    0
 23985,125479,19660623,  185,    0
 23985,125479,19660624,  184,    0
 23985,125479,19660625,  149,    0
 23985,125479,19660626,  151,    0
 23985,125479,19660627,  153,    0
 23985,125479,19660628,  164,    0
 23985,125479,19660629,  122,    0
 23985,125479,19660630,  118,    0
 23985,125479,19660701,  162,    0
 23985,125479,19660702,  180,    0
 23985,125479,19660703,  199,    0
 23985,125479,19660704,  204,    0
 23985,125479,19660705,  209,    0
 23985,125479,19660706,  163,    0
 23985,125479,19660707,  140,    0
 23985,125479,19660708,  118,    0
 23985,125479,19660709,  144,    0
 23985,125479,19660710,  171,    0
 23985,125479,19660711,  183,    0
 23985,125479,19660712,  179,    0
 23985,125479,19660713,  188,    0
 23985,125479,19660714,  180,    0
 23985,125479,19660715,  158,    0
 23985,125479,19660716,  171,    0
 23985,125479,19660717,  148,    0
 23985,125479,19660718,  185,    0
 23985,125479,19660719,  163,    0
 23985,125479,19660720,  159,    0
 23985,125479,19660721,  163,    0
 23985,125479,19660722,  145,    0
 23985,125479,19660723,  161,    0
 23985,125479,19660724,  177,    0
 23985,125479,19660725,  179,    0
 23985,125479,19660726,  163,    0
 23985,125479,19660727,  167,    0
 23985,125479,19660728,  150,    0
 23985,125479,19660729,  156,    0
 23985,125479,19660730,  150,    0
 23985,125479,19660731,  129,    0
 23985,125479,19660801,  156,    0
 23985,125479,19660802,  155,    0
 23985,125479,19660803,  191,    0
 23985,125479,19660804,  173,    0
 23985,125479,19660805,  156,    0
 23985,125479,19660806,  151,    0
 23985,125479,19660807,  148,    0
 23985,125479,19660808,  167,    0
 23985,125479,19660809,  145,    0
 23985,125479,19660810,  154,    0
 23985,125479,19660811,  191,    0
 23985,125479,19660812,  216,    0
 23985,125479,19660813,  214,    0
 23985,125479,19660814,  206,    0
 23985,125479,19660815,  198,    0
 23985,125479,19660816,  132,    0
 23985,125479,19660817,  143,    0
 23985,125479,19660818,  184,    0
 23985,125479,19660819,  178,    0
 23985,125479,19660820,  157,    0
 23985,125479,19660821,  173,    0
 23985,125479,19660822,  183,    0
 23985,125479,19660823,  155,    0
 23985,125479,19660824,  134,    0
 23985,125479,19660825,  118,    0
 23985,125479,19660826,   96,    0
 23985,125479,19660827,  137,    0
 23985,125479,19660828,  144,    0
 23985,125479,19660829,  151,    0
 23985,125479,19660830,  149,    0
 23985,125479,19660831,  131,    0
 23985,125479,19660901,  141,    0
 23985,125479,19660902,  158,    0
 23985,125479,19660903,  180,    0
 23985,125479,19660904,  173,    0
 23985,125479,19660905,  163,    0
 23985,125479,19660906,  143,    0
 23985,125479,19660907,  203,    0
 23985,125479,19660908,  181,    0
 23985,125479,19660909,  188,    0
 23985,125479,19660910,  171,    0
 23985,125479,19660911,  187,    0
 23985,125479,19660912,  179,    0
 23985,125479,19660913,  190,    0
 23985,125479,19660914,  144,    0
 23985,125479,19660915,  171,    0
 23985,125479,19660916,  130,    0
 23985,125479,19660917,  125,    0
 23985,125479,19660918,  121,    0
 23985,125479,19660919,  120,    0
 23985,125479,19660920,  119,    0
 23985,125479,19660921,  118,    0
 23985,125479,19660922,  121,    0
 23985,125479,19660923,  121,    0
 23985,125479,19660924,  114,    0
 23985,125479,19660925,  105,    0
 23985,125479,19660926,  129,    0
 23985,125479,19660927,  114,    0
 23985,125479,19660928,  120,    0
 23985,125479,19660929,  111,    0
 23985,125479,19660930,  125,    0
 23985,125479,19661001,  153,    0
 23985,125479,19661002,  146,    0
 23985,125479,19661003,  155,    0
 23985,125479,19661004,  134,    0
 23985,125479,19661005,  137,    0
 23985,125479,19661006,  143,    0
 23985,125479,19661007,  175,    0
 23985,125479,19661008,  155,    0
 23985,125479,19661009,  169,    0
 23985,125479,19661010,  148,    0
 23985,125479,19661011,  141,    0
 23985,125479,19661012,  160,    0
 23985,125479,19661013,  144,    0
 23985,125479,19661014,  158,    0
 23985,125479,19661015,  141,    0
 23985,125479,19661016,  135,    0
 23985,125479,19661017,  138,    0
 23985,125479,19661018,  161,    0
 23985,125479,19661019,  132,    0
 23985,125479,19661020,  124,    0
 23985,125479,19661021,   91,    0
 23985,125479,19661022,  108,    0
 23985,125479,19661023,   98,    0
 23985,125479,19661024,  116,    0
 23985,125479,19661025,  125,    0
 23985,125479,19661026,  111,    0
 23985,125479,19661027,   89,    0
 23985,125479,19661028,   78,    0
 23985,125479,19661029,   44,    0
 23985,125479,19661030,   12,    0
 23985,125479,19661031,  -15,    0
 23985,125479,19661101,    3,    0
 23985,125479,19661102,    7,    0
 23985,125479,19661103,   40,    0
 23985,125479,19661104,   84,    0
 23985,125479,19661105,   51,    0
 23985,125479,19661106,   58,    0
 23985,125479,19661107,   38,    0
 23985,125479,19661108,   70,    0
 23985,125479,19661109,   47,    0
 23985,125479,19661110,   48,    0
 23985,125479,19661111,   48,    0
 23985,125479,19661112,   27,    0
 23985,125479,19661113,   -4,    0
 23985,125479,19661114,  -35,    0
 23985,125479,19661115,    9,    0
 23985,125479,19661116,   28,    0
 23985,125479,19661117,   11,    0
 23985,125479,19661118,   15,    0
 23985,125479,19661119,   18,    0
 23985,125479,19661120,    0,    0
 23985,125479,19661121,    9,    0
 23985,125479,19661122,  -17,    0
 23985,125479,19661123,   -6,    0
 23985,125479,19661124,   -2,    0
 23985,125479,19661125,  -13,    0
 23985,125479,19661126,  -51,    0
 23985,125479,19661127,  -23,    0
 23985,125479,19661128,   -4,    0
 23985,125479,19661129,   -5,    0
 23985,125479,19661130,   10,    0
 23985,125479,19661201,   12,    0
 23985,125479,19661202,    5,    0
 23985,125479,19661203,   -5,    0
 23985,125479,19661204,   -8,    0
 23985,125479,19661205,   -1,    0
 23985,125479,19661206,  -16,    0
 23985,125479,19661207,  -16,    0
 23985,125479,19661208,  -14,    0
 23985,125479,19661209,  -30,    0
 23985,125479,19661210,   19,    0
 23985,125479,19661211,   32,    0
 23985,125479,19661212,   18,    0
 23985,125479,19661213,   27,    0
 23985,125479,19661214,   12,    0
 23985,125479,19661215,    8,    0
 23985,125479,19661216,  -14,    0
 23985,125479,19661217,   -8,    0
 23985,125479,19661218,   58,    0
 23985,125479,19661219,   60,    0
 23985,125479,19661220,   48,    0
 23985,125479,19661221,   21,    0
 23985,125479,19661222,  -20,    0
 23985,125479,19661223,  -15,    0
 23985,125479,19661224,   31,    0
 23985,125479,19661225,   36,    0
 23985,125479,19661226,  -37,    0
 23985,125479,19661227,  -71,    0
 23985,125479,19661228,  -60,    0
 23985,125479,19661229,  -23,    0
 23985,125479,19661230,   20,    0
 23985,125479,19661231,   29,    0
 23985,125479,19670101,   48,    0
 23985,125479,19670102,   20,    0
 23985,125479,19670103,   -5,    0
 23985,125479,19670104,  -15,    0
 23985,125479,19670105,  -33,    0
 23985,125479,19670106,  -52,    0
 23985,125479,19670107,  -52,    0
 23985,125479,19670108,  -62,    0
 23985,125479,19670109, -103,    0
 23985,125479,19670110, -107,    0
 23985,125479,19670111,  -77,    0
 23985,125479,19670112,   -5,    0
 23985,125479,19670113,   11,    0
 23985,125479,19670114,   27,    0
 23985,125479,19670115,   25,    0
 23985,125479,19670116,   15,    0
 23985,125479,19670117,   -7,    0
 23985,125479,19670118,  -32,    0
 23985,125479,19670119,  -30,    0
 23985,125479,19670120,  -57,    0
 23985,125479,19670121,  -50,    0
 23985,125479,19670122,    0,    0
 23985,125479,19670123,   20,    0
 23985,125479,19670124,    8,    0
 23985,125479,19670125,   19,    0
 23985,125479,19670126,   56,    0
 23985,125479,19670127,   47,    0
 23985,125479,19670128,   27,    0
 23985,125479,19670129,   32,    0
 23985,125479,19670130,   33,    0
 23985,125479,19670131,   26,    0
 23985,125479,19670201,   -1,    0
 23985,125479,19670202,   50,    0
 23985,125479,19670203,   83,    0
 23985,125479,19670204,   82,    0
 23985,125479,19670205,   45,    0
 23985,125479,19670206,   18,    0
 23985,125479,19670207,   17,    0
 23985,125479,19670208,   12,    0
 23985,125479,19670209,  -53,    0
 23985,125479,19670210,  -51,    0
 23985,125479,19670211,  -54,    0
 23985,125479,19670212,  -26,    0
 23985,125479,19670213,  -64,    0
 23985,125479,19670214,  -45,    0
 23985,125479,19670215,  -31,    0
 23985,125479,19670216,  -40,    0
 23985,125479,19670217,   -4,    0
 23985,125479,19670218,    0,    0
 23985,125479,19670219,   21,    0
 23985,125479,19670220,   40,    0
 23985,125479,19670221,   63,    0
 23985,125479,19670222,   59,    0
 23985,125479,19670223,   63,    0
 23985,125479,19670224,   36,    0
 23985,125479,19670225,   23,    0
 23985,125479,19670226,   29,    0
 23985,125479,19670227,   59,    0
 23985,125479,19670228,   56,    0
 23985,125479,19670301,   58,    0
 23985,125479,19670302,   54,    0
 23985,125479,19670303,   61,    0
 23985,125479,19670304,   57,    0
 23985,125479,19670305,   31,    0
 23985,125479,19670306,   66,    0
 23985,125479,19670307,   74,    0
 23985,125479,19670308,   62,    0
 23985,125479,19670309,   74,    0
 23985,125479,19670310,   73,    0
 23985,125479,19670311,   92,    0
 23985,125479,19670312,   42,    0
 23985,125479,19670313,   41,    0
 23985,125479,19670314,   27,    0
 23985,125479,19670315,   53,    0
 23985,125479,19670316,   28,    0
 23985,125479,19670317,   30,    0
 23985,125479,19670318,   35,    0
 23985,125479,19670319,   32,    0
 23985,125479,19670320,   38,    0
 23985,125479,19670321,   32,    0
 23985,125479,19670322,   82,    0
 23985,125479,19670323,   66,    0
 23985,125479,19670324,   42,    0
 23985,125479,19670325,   73,    0
 23985,125479,19670326,   79,    0
 23985,125479,19670327,  119,    0
 23985,125479,19670328,   44,    0
 23985,125479,19670329,   41,    0
 23985,125479,19670330,   50,    0
 23985,125479,19670331,   35,    0
 23985,125479,19670401,   41,    0
 23985,125479,19670402,   43,    0
 23985,125479,19670403,   23,    0
 23985,125479,19670404,   52,    0
 23985,125479,19670405,   55,    0
 23985,125479,19670406,   50,    0
 23985,125479,19670407,   46,    0
 23985,125479,19670408,   70,    0
 23985,125479,19670409,  110,    0
 23985,125479,19670410,  111,    0
 23985,125479,19670411,  133,    0
 23985,125479,19670412,  111,    0
 23985,125479,19670413,  121,    0
 23985,125479,19670414,  117,    0
 23985,125479,19670415,  123,    0
 23985,125479,19670416,   98,    0
 23985,125479,19670417,  110,    0
 23985,125479,19670418,   95,    0
 23985,125479,19670419,   52,    0
 23985,125479,19670420,   99,    0
 23985,125479,19670421,  107,    0
 23985,125479,19670422,   30,    0
 23985,125479,19670423,   39,    0
 23985,125479,19670424,   28,    0
 23985,125479,19670425,   36,    0
 23985,125479,19670426,   30,    0
 23985,125479,19670427,   49,    0
 23985,125479,19670428,   57,    0
 23985,125479,19670429,   75,    0
 23985,125479,19670430,  110,    0
 23985,125479,19670501,  128,    0
 23985,125479,19670502,  134,    0
 23985,125479,19670503,   57,    0
 23985,125479,19670504,   53,    0
 23985,125479,19670505,   73,    0
 23985,125479,19670506,  100,    0
 23985,125479,19670507,  132,    0
 23985,125479,19670508,  157,    0
 23985,125479,19670509,  160,    0
 23985,125479,19670510,  154,    0
 23985,125479,19670511,  153,    0
 23985,125479,19670512,  161,    0
 23985,125479,19670513,  177,    0
 23985,125479,19670514,  186,    0
 23985,125479,19670515,  174,    0
 23985,125479,19670516,  143,    0
 23985,125479,19670517,  131,    0
 23985,125479,19670518,  136,    0
 23985,125479,19670519,  117,    0
 23985,125479,19670520,  103,    0
 23985,125479,19670521,  124,    0
 23985,125479,19670522,  113,    0
 23985,125479,19670523,  124,    0
 23985,125479,19670524,  108,    0
 23985,125479,19670525,   85,    0
 23985,125479,19670526,  122,    0
 23985,125479,19670527,  134,    0
 23985,125479,19670528,  145,    0
 23985,125479,19670529,  154,    0
 23985,125479,19670530,  112,    0
 23985,125479,19670531,   89,    0
 23985,125479,19670601,  104,    0
 23985,125479,19670602,  137,    0
 23985,125479,19670603,  134,    0
 23985,125479,19670604,  154,    0
 23985,125479,19670605,  154,    0
 23985,125479,19670606,  185,    0
 23985,125479,19670607,  179,    0
 23985,125479,19670608,  165,    0
 23985,125479,19670609,  115,    0
 23985,125479,19670610,  107,    0
 23985,125479,19670611,   95,    0
 23985,125479,19670612,   94,    0
 23985,125479,19670613,  105,    0
 23985,125479,19670614,   92,    0
 23985,125479,19670615,  101,    0
 23985,125479,19670616,  123,    0
 23985,125479,19670617,  146,    0
 23985,125479,19670618,  154,    0
 23985,125479,19670619,  155,    0
 23985,125479,19670620,  155,    0
 23985,125479,19670621,  165,    0
 23985,125479,19670622,  170,    0
 23985,125479,19670623,  187,    0
 23985,125479,19670624,  208,    0
 23985,125479,19670625,  222,    0
 23985,125479,19670626,  227,    0
 23985,125479,19670627,  225,    0
 23985,125479,19670628,  174,    0
 23985,125479,19670629,  179,    0
 23985,125479,19670630,  188,    0
 23985,125479,19670701,  195,    0
 23985,125479,19670702,  211,    0
 23985,125479,19670703,  201,    0
 23985,125479,19670704,  180,    0
 23985,125479,19670705,  173,    0
 23985,125479,19670706,  160,    0
 23985,125479,19670707,  175,    0
 23985,125479,19670708,  199,    0
 23985,125479,19670709,  153,    0
 23985,125479,19670710,  137,    0
 23985,125479,19670711,  166,    0
 23985,125479,19670712,  176,    0
 23985,125479,19670713,  200,    0
 23985,125479,19670714,  212,    0
 23985,125479,19670715,  206,    0
 23985,125479,19670716,  192,    0
 23985,125479,19670717,  201,    0
 23985,125479,19670718,  187,    0
 23985,125479,19670719,  189,    0
 23985,125479,19670720,  221,    0
 23985,125479,19670721,  213,    0
 23985,125479,19670722,  211,    0
 23985,125479,19670723,  212,    0
 23985,125479,19670724,  202,    0
 23985,125479,19670725,  184,    0
 23985,125479,19670726,  201,    0
 23985,125479,19670727,  195,    0
 23985,125479,19670728,  201,    0
 23985,125479,19670729,  193,    0
 23985,125479,19670730,  199,    0
 23985,125479,19670731,  205,    0
 23985,125479,19670801,  218,    0
 23985,125479,19670802,  218,    0
 23985,125479,19670803,  216,    0
 23985,125479,19670804,  211,    0
 23985,125479,19670805,  167,    0
 23985,125479,19670806,  134,    0
 23985,125479,19670807,  164,    0
 23985,125479,19670808,  166,    0
 23985,125479,19670809,  191,    0
 23985,125479,19670810,  189,    0
 23985,125479,19670811,  151,    0
 23985,125479,19670812,  165,    0
 23985,125479,19670813,  132,    0
 23985,125479,19670814,  149,    0
 23985,125479,19670815,  163,    0
 23985,125479,19670816,  192,    0
 23985,125479,19670817,  190,    0
 23985,125479,19670818,  171,    0
 23985,125479,19670819,  178,    0
 23985,125479,19670820,  173,    0
 23985,125479,19670821,  173,    0
 23985,125479,19670822,  154,    0
 23985,125479,19670823,  169,    0
 23985,125479,19670824,  179,    0
 23985,125479,19670825,  184,    0
 23985,125479,19670826,  178,    0
