EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHNEIDERAU, AUSTRIA (STAID: 24243)
Blended and updated with sources:128781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24243,128781,19730916,  121,    0
 24243,128781,19730917,  154,    0
 24243,128781,19730918,  140,    0
 24243,128781,19730919,  141,    0
 24243,128781,19730920,  135,    0
 24243,128781,19730921,  150,    0
 24243,128781,19730922,   81,    0
 24243,128781,19730923,  105,    0
 24243,128781,19730924,   75,    0
 24243,128781,19730925,   48,    0
 24243,128781,19730926,   34,    0
 24243,128781,19730927,   53,    0
 24243,128781,19730928,   63,    0
 24243,128781,19730929,   97,    0
 24243,128781,19730930,   59,    0
 24243,128781,19731001,   31,    0
 24243,128781,19731002,   91,    0
 24243,128781,19731003,  120,    0
 24243,128781,19731004,  128,    0
 24243,128781,19731005,  117,    0
 24243,128781,19731006,  121,    0
 24243,128781,19731007,   98,    0
 24243,128781,19731008,   84,    0
 24243,128781,19731009,   85,    0
 24243,128781,19731010,   75,    0
 24243,128781,19731011,   83,    0
 24243,128781,19731012,   65,    0
 24243,128781,19731013,   58,    0
 24243,128781,19731014,   95,    0
 24243,128781,19731015,   81,    0
 24243,128781,19731016,   65,    0
 24243,128781,19731017,   71,    0
 24243,128781,19731018,   35,    0
 24243,128781,19731019,   -7,    0
 24243,128781,19731020,   28,    0
 24243,128781,19731021,   50,    0
 24243,128781,19731022,   30,    0
 24243,128781,19731023,   23,    0
 24243,128781,19731024,   18,    0
 24243,128781,19731025,  -27,    0
 24243,128781,19731026,  -17,    0
 24243,128781,19731027,    9,    0
 24243,128781,19731028,   16,    0
 24243,128781,19731029,   35,    0
 24243,128781,19731030,   20,    0
 24243,128781,19731031,   11,    0
 24243,128781,19731101,   18,    0
 24243,128781,19731102,   20,    0
 24243,128781,19731103,   36,    0
 24243,128781,19731104,   37,    0
 24243,128781,19731105,   80,    0
 24243,128781,19731106,   72,    0
 24243,128781,19731107,   -4,    0
 24243,128781,19731108,   -4,    0
 24243,128781,19731109,   27,    0
 24243,128781,19731110,    9,    0
 24243,128781,19731111,    1,    0
 24243,128781,19731112,   24,    0
 24243,128781,19731113,   40,    0
 24243,128781,19731114,   30,    0
 24243,128781,19731115,   18,    0
 24243,128781,19731116,   28,    0
 24243,128781,19731117,   20,    0
 24243,128781,19731118,  -23,    0
 24243,128781,19731119,   -9,    0
 24243,128781,19731120,   27,    0
 24243,128781,19731121,  -12,    0
 24243,128781,19731122,   -5,    0
 24243,128781,19731123,   12,    0
 24243,128781,19731124,   22,    0
 24243,128781,19731125,   43,    0
 24243,128781,19731126,  -17,    0
 24243,128781,19731127,  -55,    0
 24243,128781,19731128,  -59,    0
 24243,128781,19731129,  -70,    0
 24243,128781,19731130,  -69,    0
 24243,128781,19731201,  -71,    0
 24243,128781,19731202, -107,    0
 24243,128781,19731203, -150,    0
 24243,128781,19731204,  -68,    0
 24243,128781,19731205,   22,    0
 24243,128781,19731206,    4,    0
 24243,128781,19731207,    6,    0
 24243,128781,19731208,   25,    0
 24243,128781,19731209,  -20,    0
 24243,128781,19731210,  -82,    0
 24243,128781,19731211,  -80,    0
 24243,128781,19731212,  -43,    0
 24243,128781,19731213,  -50,    0
 24243,128781,19731214,   -8,    0
 24243,128781,19731215,  -37,    0
 24243,128781,19731216,  -50,    0
 24243,128781,19731217,  -18,    0
 24243,128781,19731218,  -11,    0
 24243,128781,19731219,  -49,    0
 24243,128781,19731220,   10,    0
 24243,128781,19731221,   89,    0
 24243,128781,19731222,   49,    0
 24243,128781,19731223,   35,    0
 24243,128781,19731224,   91,    0
 24243,128781,19731225,   69,    0
 24243,128781,19731226,   35,    0
 24243,128781,19731227,  -20,    0
 24243,128781,19731228,  -31,    0
 24243,128781,19731229,  -18,    0
 24243,128781,19731230,  -17,    0
 24243,128781,19731231,   -8,    0
 24243,128781,19740101,  -15,    0
 24243,128781,19740102,   -5,    0
 24243,128781,19740103,   41,    0
 24243,128781,19740104,   20,    0
 24243,128781,19740105,  -12,    0
 24243,128781,19740106,   -8,    0
 24243,128781,19740107,   -7,    0
 24243,128781,19740108,   -4,    0
 24243,128781,19740109,  -17,    0
 24243,128781,19740110,-9999,    9
 24243,128781,19740111,    0,    0
 24243,128781,19740112,    8,    0
 24243,128781,19740113,    7,    0
 24243,128781,19740114,   16,    0
 24243,128781,19740115,   23,    0
 24243,128781,19740116,   29,    0
 24243,128781,19740117,    6,    0
 24243,128781,19740118,   -1,    0
 24243,128781,19740119,   11,    0
 24243,128781,19740120,   22,    0
 24243,128781,19740121,  -30,    0
 24243,128781,19740122,  -15,    0
 24243,128781,19740123,  -26,    0
 24243,128781,19740124,  -23,    0
 24243,128781,19740125,   -8,    0
 24243,128781,19740126,  -42,    0
 24243,128781,19740127,  -27,    0
 24243,128781,19740128,  -25,    0
 24243,128781,19740129,   -2,    0
 24243,128781,19740130,   31,    0
 24243,128781,19740131,   36,    0
 24243,128781,19740201,    3,    0
 24243,128781,19740202,   15,    0
 24243,128781,19740203,   43,    0
 24243,128781,19740204,   13,    0
 24243,128781,19740205,    3,    0
 24243,128781,19740206,   33,    0
 24243,128781,19740207,  -28,    0
 24243,128781,19740208,  -25,    0
 24243,128781,19740209,  -15,    0
 24243,128781,19740210,   10,    0
 24243,128781,19740211,   50,    0
 24243,128781,19740212,   48,    0
 24243,128781,19740213,   48,    0
 24243,128781,19740214,   -5,    0
 24243,128781,19740215,    8,    0
 24243,128781,19740216,   27,    0
 24243,128781,19740217,   47,    0
 24243,128781,19740218,   68,    0
 24243,128781,19740219,   60,    0
 24243,128781,19740220,   31,    0
 24243,128781,19740221,   20,    0
 24243,128781,19740222,    4,    0
 24243,128781,19740223,   -3,    0
 24243,128781,19740224,  -10,    0
 24243,128781,19740225,    8,    0
 24243,128781,19740226,   -5,    0
 24243,128781,19740227,  -23,    0
 24243,128781,19740228,  -20,    0
 24243,128781,19740301,    3,    0
 24243,128781,19740302,   13,    0
 24243,128781,19740303,  -15,    0
 24243,128781,19740304,   28,    0
 24243,128781,19740305,   40,    0
 24243,128781,19740306,   -2,    0
 24243,128781,19740307,    0,    0
 24243,128781,19740308,    1,    0
 24243,128781,19740309,  -10,    0
 24243,128781,19740310,   -5,    0
 24243,128781,19740311,   25,    0
 24243,128781,19740312,   11,    0
 24243,128781,19740313,   48,    0
 24243,128781,19740314,   43,    0
 24243,128781,19740315,   13,    0
 24243,128781,19740316,   10,    0
 24243,128781,19740317,   50,    0
 24243,128781,19740318,   82,    0
 24243,128781,19740319,   89,    0
 24243,128781,19740320,  120,    0
 24243,128781,19740321,   98,    0
 24243,128781,19740322,  115,    0
 24243,128781,19740323,   96,    0
 24243,128781,19740324,   82,    0
 24243,128781,19740325,   90,    0
 24243,128781,19740326,  100,    0
 24243,128781,19740327,  108,    0
 24243,128781,19740328,  103,    0
 24243,128781,19740329,   98,    0
 24243,128781,19740330,  105,    0
 24243,128781,19740331,   88,    0
 24243,128781,19740401,   93,    0
 24243,128781,19740402,   90,    0
 24243,128781,19740403,   90,    0
 24243,128781,19740404,  105,    0
 24243,128781,19740405,   90,    0
 24243,128781,19740406,   88,    0
 24243,128781,19740407,   69,    0
 24243,128781,19740408,   85,    0
 24243,128781,19740409,   97,    0
 24243,128781,19740410,  107,    0
 24243,128781,19740411,  106,    0
 24243,128781,19740412,  115,    0
 24243,128781,19740413,  101,    0
 24243,128781,19740414,   80,    0
 24243,128781,19740415,   36,    0
 24243,128781,19740416,   -3,    0
 24243,128781,19740417,    0,    0
 24243,128781,19740418,    0,    0
 24243,128781,19740419,   18,    0
 24243,128781,19740420,   44,    0
 24243,128781,19740421,   59,    0
 24243,128781,19740422,   56,    0
 24243,128781,19740423,   80,    0
 24243,128781,19740424,   46,    0
 24243,128781,19740425,   25,    0
 24243,128781,19740426,   30,    0
 24243,128781,19740427,   45,    0
 24243,128781,19740428,   93,    0
 24243,128781,19740429,   95,    0
 24243,128781,19740430,  109,    0
 24243,128781,19740501,   65,    0
 24243,128781,19740502,   39,    0
 24243,128781,19740503,   93,    0
 24243,128781,19740504,  111,    0
 24243,128781,19740505,   71,    0
 24243,128781,19740506,   63,    0
 24243,128781,19740507,   61,    0
 24243,128781,19740508,   58,    0
 24243,128781,19740509,   74,    0
 24243,128781,19740510,   90,    0
 24243,128781,19740511,  110,    0
 24243,128781,19740512,   80,    0
 24243,128781,19740513,  115,    0
 24243,128781,19740514,  102,    0
 24243,128781,19740515,   72,    0
 24243,128781,19740516,   90,    0
 24243,128781,19740517,  117,    0
 24243,128781,19740518,  113,    0
 24243,128781,19740519,  137,    0
 24243,128781,19740520,  148,    0
 24243,128781,19740521,  132,    0
 24243,128781,19740522,  124,    0
 24243,128781,19740523,   60,    0
 24243,128781,19740524,   63,    0
 24243,128781,19740525,   70,    0
 24243,128781,19740526,   97,    0
 24243,128781,19740527,  124,    0
 24243,128781,19740528,   92,    0
 24243,128781,19740529,  113,    0
 24243,128781,19740530,  156,    0
 24243,128781,19740531,  170,    0
 24243,128781,19740601,  126,    0
 24243,128781,19740602,  119,    0
 24243,128781,19740603,  153,    0
 24243,128781,19740604,  187,    0
 24243,128781,19740605,  193,    0
 24243,128781,19740606,  148,    0
 24243,128781,19740607,   87,    0
 24243,128781,19740608,-9999,    9
 24243,128781,19740609,   87,    0
 24243,128781,19740610,   66,    0
 24243,128781,19740611,   59,    0
 24243,128781,19740612,   48,    0
 24243,128781,19740613,   49,    0
 24243,128781,19740614,   85,    0
 24243,128781,19740615,  116,    0
 24243,128781,19740616,  128,    0
 24243,128781,19740617,  133,    0
 24243,128781,19740618,  116,    0
 24243,128781,19740619,   98,    0
 24243,128781,19740620,  114,    0
 24243,128781,19740621,  134,    0
 24243,128781,19740622,  111,    0
 24243,128781,19740623,  152,    0
 24243,128781,19740624,  125,    0
 24243,128781,19740625,  145,    0
 24243,128781,19740626,  180,    0
 24243,128781,19740627,  158,    0
 24243,128781,19740628,  129,    0
 24243,128781,19740629,  113,    0
 24243,128781,19740630,  114,    0
 24243,128781,19740701,  156,    0
 24243,128781,19740702,  163,    0
 24243,128781,19740703,  158,    0
 24243,128781,19740704,  117,    0
 24243,128781,19740705,  151,    0
 24243,128781,19740706,  145,    0
 24243,128781,19740707,  112,    0
 24243,128781,19740708,  113,    0
 24243,128781,19740709,  168,    0
 24243,128781,19740710,  147,    0
 24243,128781,19740711,  152,    0
 24243,128781,19740712,  180,    0
 24243,128781,19740713,  202,    0
 24243,128781,19740714,  210,    0
 24243,128781,19740715,  152,    0
 24243,128781,19740716,  178,    0
 24243,128781,19740717,  168,    0
 24243,128781,19740718,   90,    0
 24243,128781,19740719,   86,    0
 24243,128781,19740720,   76,    0
 24243,128781,19740721,   80,    0
 24243,128781,19740722,  105,    0
 24243,128781,19740723,  154,    0
 24243,128781,19740724,  170,    0
 24243,128781,19740725,  134,    0
 24243,128781,19740726,  132,    0
 24243,128781,19740727,  168,    0
 24243,128781,19740728,  176,    0
 24243,128781,19740729,  190,    0
 24243,128781,19740730,  212,    0
 24243,128781,19740731,  180,    0
 24243,128781,19740801,  186,    0
 24243,128781,19740802,  182,    0
 24243,128781,19740803,  192,    0
 24243,128781,19740804,  223,    0
 24243,128781,19740805,  160,    0
 24243,128781,19740806,  164,    0
 24243,128781,19740807,  177,    0
 24243,128781,19740808,  167,    0
 24243,128781,19740809,  119,    0
 24243,128781,19740810,  149,    0
 24243,128781,19740811,  104,    0
 24243,128781,19740812,  122,    0
 24243,128781,19740813,  158,    0
 24243,128781,19740814,  185,    0
 24243,128781,19740815,  221,    0
 24243,128781,19740816,  232,    0
 24243,128781,19740817,  225,    0
 24243,128781,19740818,  204,    0
 24243,128781,19740819,  209,    0
 24243,128781,19740820,  193,    0
 24243,128781,19740821,  178,    0
 24243,128781,19740822,  173,    0
 24243,128781,19740823,  141,    0
 24243,128781,19740824,  158,    0
 24243,128781,19740825,  160,    0
 24243,128781,19740826,  149,    0
 24243,128781,19740827,  132,    0
 24243,128781,19740828,   92,    0
 24243,128781,19740829,  123,    0
 24243,128781,19740830,  167,    0
 24243,128781,19740831,  154,    0
 24243,128781,19740901,-9999,    9
 24243,128781,19740902,-9999,    9
 24243,128781,19740903,-9999,    9
 24243,128781,19740904,-9999,    9
 24243,128781,19740905,-9999,    9
 24243,128781,19740906,-9999,    9
 24243,128781,19740907,-9999,    9
 24243,128781,19740908,  116,    0
 24243,128781,19740909,  169,    0
 24243,128781,19740910,  148,    0
 24243,128781,19740911,  107,    0
 24243,128781,19740912,  136,    0
 24243,128781,19740913,  152,    0
 24243,128781,19740914,  170,    0
 24243,128781,19740915,  169,    0
 24243,128781,19740916,  174,    0
 24243,128781,19740917,  169,    0
 24243,128781,19740918,  163,    0
 24243,128781,19740919,  141,    0
 24243,128781,19740920,  120,    0
 24243,128781,19740921,   95,    0
 24243,128781,19740922,   86,    0
 24243,128781,19740923,   65,    0
 24243,128781,19740924,   74,    0
 24243,128781,19740925,   47,    0
 24243,128781,19740926,   43,    0
 24243,128781,19740927,   59,    0
 24243,128781,19740928,   84,    0
 24243,128781,19740929,   74,    0
 24243,128781,19740930,   65,    0
 24243,128781,19741001,-9999,    9
 24243,128781,19741002,-9999,    9
 24243,128781,19741003,-9999,    9
 24243,128781,19741004,-9999,    9
 24243,128781,19741005,-9999,    9
 24243,128781,19741006,-9999,    9
 24243,128781,19741007,-9999,    9
 24243,128781,19741008,-9999,    9
 24243,128781,19741009,-9999,    9
 24243,128781,19741010,-9999,    9
 24243,128781,19741011,-9999,    9
 24243,128781,19741012,-9999,    9
 24243,128781,19741013,-9999,    9
 24243,128781,19741014,-9999,    9
 24243,128781,19741015,-9999,    9
 24243,128781,19741016,-9999,    9
 24243,128781,19741017,-9999,    9
 24243,128781,19741018,-9999,    9
 24243,128781,19741019,-9999,    9
 24243,128781,19741020,-9999,    9
 24243,128781,19741021,-9999,    9
 24243,128781,19741022,-9999,    9
 24243,128781,19741023,-9999,    9
 24243,128781,19741024,-9999,    9
 24243,128781,19741025,-9999,    9
 24243,128781,19741026,-9999,    9
 24243,128781,19741027,-9999,    9
 24243,128781,19741028,-9999,    9
 24243,128781,19741029,-9999,    9
 24243,128781,19741030,-9999,    9
 24243,128781,19741031,-9999,    9
 24243,128781,19741101,  -18,    0
 24243,128781,19741102,   -9,    0
 24243,128781,19741103,    8,    0
 24243,128781,19741104,  -13,    0
 24243,128781,19741105,   -9,    0
 24243,128781,19741106,   13,    0
 24243,128781,19741107,    9,    0
 24243,128781,19741108,    6,    0
 24243,128781,19741109,  -15,    0
 24243,128781,19741110,   11,    0
 24243,128781,19741111,   33,    0
 24243,128781,19741112,   13,    0
 24243,128781,19741113,    3,    0
 24243,128781,19741114,   34,    0
 24243,128781,19741115,   77,    0
 24243,128781,19741116,  128,    0
 24243,128781,19741117,   84,    0
 24243,128781,19741118,   80,    0
 24243,128781,19741119,   73,    0
 24243,128781,19741120,   -1,    0
 24243,128781,19741121,  -15,    0
 24243,128781,19741122,   -4,    0
 24243,128781,19741123,   12,    0
 24243,128781,19741124,   -6,    0
 24243,128781,19741125,    2,    0
 24243,128781,19741126,  -19,    0
 24243,128781,19741127,  -24,    0
 24243,128781,19741128,   16,    0
 24243,128781,19741129,   -4,    0
 24243,128781,19741130,  -14,    0
 24243,128781,19741201,   -4,    0
 24243,128781,19741202,   18,    0
 24243,128781,19741203,   24,    0
 24243,128781,19741204,  -15,    0
 24243,128781,19741205,    4,    0
 24243,128781,19741206,   13,    0
 24243,128781,19741207,    3,    0
 24243,128781,19741208,   11,    0
 24243,128781,19741209,   29,    0
 24243,128781,19741210,    7,    0
 24243,128781,19741211,    1,    0
 24243,128781,19741212,  -25,    0
 24243,128781,19741213,  -32,    0
 24243,128781,19741214,  -73,    0
 24243,128781,19741215,  -71,    0
 24243,128781,19741216,  -17,    0
 24243,128781,19741217,  -11,    0
 24243,128781,19741218,   -6,    0
 24243,128781,19741219,  -17,    0
 24243,128781,19741220,   -7,    0
 24243,128781,19741221,  -40,    0
 24243,128781,19741222,  -38,    0
 24243,128781,19741223,  -48,    0
 24243,128781,19741224,  -27,    0
 24243,128781,19741225,  -12,    0
 24243,128781,19741226,    4,    0
 24243,128781,19741227,   22,    0
 24243,128781,19741228,-9999,    9
 24243,128781,19741229,   74,    0
 24243,128781,19741230,   32,    0
 24243,128781,19741231,  -33,    0
 24243,128781,19750101,   -7,    0
 24243,128781,19750102,   -9,    0
 24243,128781,19750103, -113,    0
 24243,128781,19750104,-9999,    9
 24243,128781,19750105,  -22,    0
 24243,128781,19750106,   25,    0
 24243,128781,19750107,   15,    0
 24243,128781,19750108,   -3,    0
 24243,128781,19750109,  -48,    0
 24243,128781,19750110,  -55,    0
 24243,128781,19750111,  -47,    0
 24243,128781,19750112,  -26,    0
 24243,128781,19750113,  -28,    0
 24243,128781,19750114,  -12,    0
 24243,128781,19750115,   53,    0
 24243,128781,19750116,   90,    0
 24243,128781,19750117,   74,    0
 24243,128781,19750118,   95,    0
 24243,128781,19750119,   69,    0
 24243,128781,19750120,   25,    0
 24243,128781,19750121,    4,    0
 24243,128781,19750122,   -7,    0
 24243,128781,19750123,  -12,    0
 24243,128781,19750124,    3,    0
 24243,128781,19750125,   14,    0
 24243,128781,19750126,   20,    0
 24243,128781,19750127,    0,    0
 24243,128781,19750128,   -1,    0
 24243,128781,19750129,   -5,    0
 24243,128781,19750130,   17,    0
 24243,128781,19750131,    8,    0
 24243,128781,19750201,   -1,    0
 24243,128781,19750202,   -4,    0
 24243,128781,19750203,   -5,    0
 24243,128781,19750204,  -43,    0
 24243,128781,19750205,  -18,    0
 24243,128781,19750206,   -1,    0
 24243,128781,19750207,    4,    0
 24243,128781,19750208,   19,    0
 24243,128781,19750209,-9999,    9
 24243,128781,19750210,   28,    0
 24243,128781,19750211,   18,    0
 24243,128781,19750212,   42,    0
 24243,128781,19750213,   29,    0
 24243,128781,19750214,   -1,    0
 24243,128781,19750215,  -14,    0
 24243,128781,19750216,  -19,    0
 24243,128781,19750217,  -43,    0
 24243,128781,19750218,    0,    0
 24243,128781,19750219,   39,    0
 24243,128781,19750220,    0,    0
 24243,128781,19750221,  -38,    0
 24243,128781,19750222,  -32,    0
 24243,128781,19750223,    4,    0
 24243,128781,19750224,   -8,    0
 24243,128781,19750225,    0,    0
 24243,128781,19750226,   -2,    0
 24243,128781,19750227,   -4,    0
 24243,128781,19750228,   33,    0
 24243,128781,19750301,   38,    0
 24243,128781,19750302,   50,    0
 24243,128781,19750303,   71,    0
 24243,128781,19750304,   84,    0
 24243,128781,19750305,   67,    0
 24243,128781,19750306,   31,    0
 24243,128781,19750307,   42,    0
 24243,128781,19750308,   63,    0
 24243,128781,19750309,   94,    0
 24243,128781,19750310,   68,    0
 24243,128781,19750311,   38,    0
 24243,128781,19750312,   48,    0
 24243,128781,19750313,   33,    0
 24243,128781,19750314,-9999,    9
 24243,128781,19750315,   27,    0
 24243,128781,19750316,   29,    0
 24243,128781,19750317,   -3,    0
 24243,128781,19750318,  -11,    0
 24243,128781,19750319,   25,    0
 24243,128781,19750320,   20,    0
 24243,128781,19750321,    3,    0
 24243,128781,19750322,   15,    0
 24243,128781,19750323,    0,    0
 24243,128781,19750324,    3,    0
 24243,128781,19750325,  -11,    0
 24243,128781,19750326,   17,    0
 24243,128781,19750327,   41,    0
 24243,128781,19750328,   45,    0
 24243,128781,19750329,  -31,    0
 24243,128781,19750330,  -25,    0
 24243,128781,19750331,  -12,    0
 24243,128781,19750401,   -4,    0
 24243,128781,19750402,   13,    0
 24243,128781,19750403,   60,    0
 24243,128781,19750404,   39,    0
 24243,128781,19750405,   42,    0
 24243,128781,19750406,   49,    0
 24243,128781,19750407,   13,    0
 24243,128781,19750408,   43,    0
 24243,128781,19750409,    9,    0
 24243,128781,19750410,   -3,    0
 24243,128781,19750411,   -2,    0
 24243,128781,19750412,    0,    0
 24243,128781,19750413,   29,    0
 24243,128781,19750414,   59,    0
 24243,128781,19750415,   66,    0
 24243,128781,19750416,   54,    0
 24243,128781,19750417,   53,    0
 24243,128781,19750418,   66,    0
 24243,128781,19750419,   83,    0
 24243,128781,19750420,   91,    0
 24243,128781,19750421,   73,    0
 24243,128781,19750422,   89,    0
 24243,128781,19750423,   92,    0
 24243,128781,19750424,  107,    0
 24243,128781,19750425,   85,    0
 24243,128781,19750426,   41,    0
 24243,128781,19750427,   46,    0
 24243,128781,19750428,   82,    0
 24243,128781,19750429,  113,    0
 24243,128781,19750430,  115,    0
 24243,128781,19750501,   72,    0
 24243,128781,19750502,   74,    0
 24243,128781,19750503,   92,    0
 24243,128781,19750504,   35,    0
 24243,128781,19750505,   85,    0
 24243,128781,19750506,  110,    0
 24243,128781,19750507,  131,    0
 24243,128781,19750508,  105,    0
 24243,128781,19750509,   87,    0
 24243,128781,19750510,  116,    0
 24243,128781,19750511,  120,    0
 24243,128781,19750512,   95,    0
 24243,128781,19750513,   94,    0
 24243,128781,19750514,  109,    0
 24243,128781,19750515,  143,    0
 24243,128781,19750516,  143,    0
 24243,128781,19750517,  152,    0
 24243,128781,19750518,  172,    0
 24243,128781,19750519,  185,    0
 24243,128781,19750520,  171,    0
 24243,128781,19750521,  170,    0
 24243,128781,19750522,  141,    0
 24243,128781,19750523,   88,    0
 24243,128781,19750524,   95,    0
 24243,128781,19750525,  131,    0
 24243,128781,19750526,  140,    0
 24243,128781,19750527,  144,    0
 24243,128781,19750528,  124,    0
 24243,128781,19750529,  147,    0
 24243,128781,19750530,  148,    0
 24243,128781,19750531,  125,    0
 24243,128781,19750601,   97,    0
 24243,128781,19750602,   30,    0
 24243,128781,19750603,   52,    0
 24243,128781,19750604,   54,    0
 24243,128781,19750605,   51,    0
 24243,128781,19750606,   69,    0
 24243,128781,19750607,   85,    0
 24243,128781,19750608,  103,    0
 24243,128781,19750609,   79,    0
 24243,128781,19750610,   90,    0
 24243,128781,19750611,  123,    0
 24243,128781,19750612,  153,    0
 24243,128781,19750613,  169,    0
 24243,128781,19750614,  189,    0
 24243,128781,19750615,-9999,    9
 24243,128781,19750616,-9999,    9
 24243,128781,19750617,-9999,    9
 24243,128781,19750618,   84,    0
 24243,128781,19750619,   85,    0
 24243,128781,19750620,   99,    0
 24243,128781,19750621,  130,    0
 24243,128781,19750622,  175,    0
 24243,128781,19750623,  181,    0
 24243,128781,19750624,  187,    0
 24243,128781,19750625,  128,    0
 24243,128781,19750626,  165,    0
 24243,128781,19750627,  190,    0
 24243,128781,19750628,  173,    0
 24243,128781,19750629,  143,    0
 24243,128781,19750630,   95,    0
 24243,128781,19750701,  161,    0
 24243,128781,19750702,   73,    0
 24243,128781,19750703,  132,    0
 24243,128781,19750704,  171,    0
 24243,128781,19750705,  154,    0
 24243,128781,19750706,  146,    0
 24243,128781,19750707,  166,    0
 24243,128781,19750708,  189,    0
 24243,128781,19750709,  194,    0
 24243,128781,19750710,  168,    0
 24243,128781,19750711,  177,    0
 24243,128781,19750712,  127,    0
 24243,128781,19750713,  161,    0
 24243,128781,19750714,  197,    0
 24243,128781,19750715,  211,    0
 24243,128781,19750716,  155,    0
 24243,128781,19750717,  177,    0
 24243,128781,19750718,  188,    0
 24243,128781,19750719,  119,    0
 24243,128781,19750720,  130,    0
 24243,128781,19750721,  122,    0
 24243,128781,19750722,  161,    0
 24243,128781,19750723,  174,    0
 24243,128781,19750724,  184,    0
 24243,128781,19750725,   97,    0
 24243,128781,19750726,  105,    0
 24243,128781,19750727,  128,    0
 24243,128781,19750728,  149,    0
 24243,128781,19750729,  152,    0
 24243,128781,19750730,  164,    0
 24243,128781,19750731,  170,    0
 24243,128781,19750801,  177,    0
 24243,128781,19750802,  152,    0
 24243,128781,19750803,  199,    0
 24243,128781,19750804,  193,    0
 24243,128781,19750805,  184,    0
 24243,128781,19750806,  184,    0
 24243,128781,19750807,  192,    0
 24243,128781,19750808,  159,    0
 24243,128781,19750809,  189,    0
 24243,128781,19750810,  195,    0
 24243,128781,19750811,  182,    0
 24243,128781,19750812,  157,    0
 24243,128781,19750813,  144,    0
 24243,128781,19750814,  161,    0
 24243,128781,19750815,  180,    0
 24243,128781,19750816,  151,    0
 24243,128781,19750817,  160,    0
 24243,128781,19750818,  138,    0
 24243,128781,19750819,  139,    0
 24243,128781,19750820,  154,    0
 24243,128781,19750821,  192,    0
 24243,128781,19750822,  195,    0
 24243,128781,19750823,  144,    0
 24243,128781,19750824,  114,    0
 24243,128781,19750825,   86,    0
 24243,128781,19750826,   84,    0
 24243,128781,19750827,  102,    0
 24243,128781,19750828,  139,    0
 24243,128781,19750829,  132,    0
 24243,128781,19750830,  133,    0
 24243,128781,19750831,  141,    0
 24243,128781,19750901,  147,    0
 24243,128781,19750902,  158,    0
 24243,128781,19750903,  151,    0
 24243,128781,19750904,  158,    0
 24243,128781,19750905,  149,    0
 24243,128781,19750906,  139,    0
 24243,128781,19750907,  134,    0
 24243,128781,19750908,  135,    0
 24243,128781,19750909,  124,    0
 24243,128781,19750910,  134,    0
 24243,128781,19750911,  140,    0
 24243,128781,19750912,  127,    0
 24243,128781,19750913,   98,    0
 24243,128781,19750914,  130,    0
 24243,128781,19750915,  165,    0
 24243,128781,19750916,  182,    0
 24243,128781,19750917,  194,    0
 24243,128781,19750918,  193,    0
 24243,128781,19750919,  174,    0
 24243,128781,19750920,  165,    0
 24243,128781,19750921,  147,    0
 24243,128781,19750922,  143,    0
 24243,128781,19750923,  142,    0
 24243,128781,19750924,  148,    0
 24243,128781,19750925,  145,    0
 24243,128781,19750926,-9999,    9
 24243,128781,19750927,  110,    0
 24243,128781,19750928,  164,    0
 24243,128781,19750929,  160,    0
 24243,128781,19750930,  194,    0
 24243,128781,19751001,  170,    0
 24243,128781,19751002,  141,    0
 24243,128781,19751003,  132,    0
 24243,128781,19751004,  116,    0
 24243,128781,19751005,   81,    0
 24243,128781,19751006,  105,    0
 24243,128781,19751007,-9999,    9
 24243,128781,19751008,  110,    0
 24243,128781,19751009,   83,    0
 24243,128781,19751010,   47,    0
 24243,128781,19751011,   47,    0
 24243,128781,19751012,   66,    0
 24243,128781,19751013,   71,    0
 24243,128781,19751014,   52,    0
 24243,128781,19751015,   43,    0
 24243,128781,19751016,   53,    0
 24243,128781,19751017,   56,    0
 24243,128781,19751018,   40,    0
 24243,128781,19751019,   35,    0
 24243,128781,19751020,   43,    0
 24243,128781,19751021,   56,    0
 24243,128781,19751022,   47,    0
 24243,128781,19751023,   36,    0
 24243,128781,19751024,   50,    0
 24243,128781,19751025,   50,    0
 24243,128781,19751026,   80,    0
 24243,128781,19751027,   75,    0
 24243,128781,19751028,   75,    0
 24243,128781,19751029,   65,    0
 24243,128781,19751030,   65,    0
 24243,128781,19751031,   56,    0
 24243,128781,19751101,   66,    0
 24243,128781,19751102,   61,    0
 24243,128781,19751103,   94,    0
 24243,128781,19751104,   46,    0
 24243,128781,19751105,   55,    0
 24243,128781,19751106,   45,    0
 24243,128781,19751107,   26,    0
 24243,128781,19751108,    9,    0
 24243,128781,19751109,   15,    0
 24243,128781,19751110,   25,    0
