EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24249)
Blended and updated with sources:128859 133071 133084 134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24249,133071,19511021,  102,    0
 24249,133071,19511022,   98,    0
 24249,133071,19511023,   74,    0
 24249,133071,19511024,   93,    0
 24249,133071,19511025,   77,    0
 24249,133071,19511026,   73,    0
 24249,133071,19511027,   67,    0
 24249,133071,19511028,   65,    0
 24249,133071,19511029,   57,    0
 24249,133071,19511030,   57,    0
 24249,133071,19511031,   82,    0
 24249,133071,19511101,   62,    0
 24249,133071,19511102,   15,    0
 24249,133071,19511103,  -12,    0
 24249,133071,19511104,   -2,    0
 24249,133071,19511105,  -19,    0
 24249,133071,19511106,    5,    0
 24249,133071,19511107,   65,    0
 24249,133071,19511108,   93,    0
 24249,133071,19511109,  100,    0
 24249,133071,19511110,  129,    0
 24249,133071,19511111,  125,    0
 24249,133071,19511112,   93,    0
 24249,133071,19511113,   54,    0
 24249,133071,19511114,   46,    0
 24249,133071,19511115,   45,    0
 24249,133071,19511116,   25,    0
 24249,133071,19511117,   28,    0
 24249,133071,19511118,   87,    0
 24249,133071,19511119,  119,    0
 24249,133071,19511120,  129,    0
 24249,133071,19511121,  120,    0
 24249,133071,19511122,   51,    0
 24249,133071,19511123,   10,    0
 24249,133071,19511124,   16,    0
 24249,133071,19511125,   40,    0
 24249,133071,19511126,   33,    0
 24249,133071,19511127,    8,    0
 24249,133071,19511128,   -4,    0
 24249,133071,19511129,  -11,    0
 24249,133071,19511130,    2,    0
 24249,133071,19511201,  -20,    0
 24249,133071,19511202,  -46,    0
 24249,133071,19511203,  -20,    0
 24249,133071,19511204,  -40,    0
 24249,133071,19511205,    3,    0
 24249,133071,19511206,  -13,    0
 24249,133071,19511207,   -2,    0
 24249,133071,19511208,  -16,    0
 24249,133071,19511209,  -42,    0
 24249,133071,19511210,   -3,    0
 24249,133071,19511211,  -30,    0
 24249,133071,19511212,  -61,    0
 24249,133071,19511213,  -71,    0
 24249,133071,19511214,  -48,    0
 24249,133071,19511215,  -29,    0
 24249,133071,19511216,  -18,    0
 24249,133071,19511217,   22,    0
 24249,133071,19511218,    1,    0
 24249,133071,19511219,  -15,    0
 24249,133071,19511220,  -12,    0
 24249,133071,19511221,   -6,    0
 24249,133071,19511222,   -9,    0
 24249,133071,19511223,  -19,    0
 24249,133071,19511224,  -20,    0
 24249,133071,19511225,   25,    0
 24249,133071,19511226,   41,    0
 24249,133071,19511227,   -2,    0
 24249,133071,19511228,  -12,    0
 24249,133071,19511229,  -31,    0
 24249,133071,19511230,  -53,    0
 24249,133071,19511231,  -50,    0
 24249,133071,19520101,  -24,    0
 24249,133071,19520102,  -56,    0
 24249,133071,19520103,   -4,    0
 24249,133071,19520104,  -29,    0
 24249,133071,19520105,  -59,    0
 24249,133071,19520106,  -67,    0
 24249,133071,19520107,  -78,    0
 24249,133071,19520108,  -46,    0
 24249,133071,19520109,  -31,    0
 24249,133071,19520110,  -29,    0
 24249,133071,19520111,    3,    0
 24249,133071,19520112,  -23,    0
 24249,133071,19520113,  -44,    0
 24249,133071,19520114,  -69,    0
 24249,133071,19520115,  -46,    0
 24249,133071,19520116,  -49,    0
 24249,133071,19520117,   -4,    0
 24249,133071,19520118,    5,    0
 24249,133071,19520119,  -66,    0
 24249,133071,19520120,  -55,    0
 24249,133071,19520121,  -74,    0
 24249,133071,19520122,  -79,    0
 24249,133071,19520123,  -75,    0
 24249,133071,19520124,  -90,    0
 24249,133071,19520125,  -22,    0
 24249,133071,19520126,  -38,    0
 24249,133071,19520127,  -77,    0
 24249,133071,19520128,  -75,    0
 24249,133071,19520129, -116,    0
 24249,133071,19520130,  -71,    0
 24249,133071,19520131,  -29,    0
 24249,133071,19520201,  -17,    0
 24249,133071,19520202,  -51,    0
 24249,133071,19520203,  -67,    0
 24249,133071,19520204,  -40,    0
 24249,133071,19520205,  -52,    0
 24249,133071,19520206,  -53,    0
 24249,133071,19520207, -100,    0
 24249,133071,19520208,  -43,    0
 24249,133071,19520209,  -36,    0
 24249,133071,19520210,  -50,    0
 24249,133071,19520211,  -32,    0
 24249,133071,19520212,    4,    0
 24249,133071,19520213,  -25,    0
 24249,133071,19520214,  -52,    0
 24249,133071,19520215,  -51,    0
 24249,133071,19520216,  -50,    0
 24249,133071,19520217,  -60,    0
 24249,133071,19520218,  -59,    0
 24249,133071,19520219,  -46,    0
 24249,133071,19520220,  -22,    0
 24249,133071,19520221,   13,    0
 24249,133071,19520222,   39,    0
 24249,133071,19520223,   19,    0
 24249,133071,19520224,   15,    0
 24249,133071,19520225,    2,    0
 24249,133071,19520226,   27,    0
 24249,133071,19520227,   -6,    0
 24249,133071,19520228,   15,    0
 24249,133071,19520229,   10,    0
 24249,133071,19520301,   16,    0
 24249,133071,19520302,   20,    0
 24249,133071,19520303,   40,    0
 24249,133071,19520304,   35,    0
 24249,133071,19520305,   21,    0
 24249,133071,19520306,    4,    0
 24249,133071,19520307,  -28,    0
 24249,133071,19520308,  -40,    0
 24249,133071,19520309,  -33,    0
 24249,133071,19520310,  -35,    0
 24249,133071,19520311,    9,    0
 24249,133071,19520312,   28,    0
 24249,133071,19520313,   21,    0
 24249,133071,19520314,  -24,    0
 24249,133071,19520315,  -45,    0
 24249,133071,19520316,   -2,    0
 24249,133071,19520317,   52,    0
 24249,133071,19520318,   45,    0
 24249,133071,19520319,   53,    0
 24249,133071,19520320,   27,    0
 24249,133071,19520321,   24,    0
 24249,133071,19520322,   25,    0
 24249,133071,19520323,   28,    0
 24249,133071,19520324,   60,    0
 24249,133071,19520325,   48,    0
 24249,133071,19520326,   11,    0
 24249,133071,19520327,    2,    0
 24249,133071,19520328,   34,    0
 24249,133071,19520329,  109,    0
 24249,133071,19520330,   84,    0
 24249,133071,19520331,   91,    0
 24249,133071,19520401,   99,    0
 24249,133071,19520402,   10,    0
 24249,133071,19520403,   -7,    0
 24249,133071,19520404,    5,    0
 24249,133071,19520405,   33,    0
 24249,133071,19520406,   44,    0
 24249,133071,19520407,   60,    0
 24249,133071,19520408,  111,    0
 24249,133071,19520409,  119,    0
 24249,133071,19520410,  122,    0
 24249,133071,19520411,  120,    0
 24249,133071,19520412,  116,    0
 24249,133071,19520413,  126,    0
 24249,133071,19520414,  128,    0
 24249,133071,19520415,  135,    0
 24249,133071,19520416,  148,    0
 24249,133071,19520417,  125,    0
 24249,133071,19520418,  136,    0
 24249,133071,19520419,  129,    0
 24249,133071,19520420,  125,    0
 24249,133071,19520421,  131,    0
 24249,133071,19520422,  137,    0
 24249,133071,19520423,  136,    0
 24249,133071,19520424,  145,    0
 24249,133071,19520425,  128,    0
 24249,133071,19520426,  100,    0
 24249,133071,19520427,   84,    0
 24249,133071,19520428,  126,    0
 24249,133071,19520429,  136,    0
 24249,133071,19520430,  143,    0
 24249,133071,19520501,  154,    0
 24249,133071,19520502,  160,    0
 24249,133071,19520503,  140,    0
 24249,133071,19520504,  151,    0
 24249,133071,19520505,  141,    0
 24249,133071,19520506,  124,    0
 24249,133071,19520507,  141,    0
 24249,133071,19520508,  165,    0
 24249,133071,19520509,  131,    0
 24249,133071,19520510,  145,    0
 24249,133071,19520511,  166,    0
 24249,133071,19520512,  118,    0
 24249,133071,19520513,   89,    0
 24249,133071,19520514,   98,    0
 24249,133071,19520515,   99,    0
 24249,133071,19520516,   96,    0
 24249,133071,19520517,   96,    0
 24249,133071,19520518,   95,    0
 24249,133071,19520519,   65,    0
 24249,133071,19520520,   74,    0
 24249,133071,19520521,   62,    0
 24249,133071,19520522,   58,    0
 24249,133071,19520523,   52,    0
 24249,133071,19520524,   65,    0
 24249,133071,19520525,   57,    0
 24249,133071,19520526,   74,    0
 24249,133071,19520527,   89,    0
 24249,133071,19520528,  105,    0
 24249,133071,19520529,  121,    0
 24249,133071,19520530,  138,    0
 24249,133071,19520531,  155,    0
 24249,133071,19520601,  172,    0
 24249,133071,19520602,  160,    0
 24249,133071,19520603,  144,    0
 24249,133071,19520604,  114,    0
 24249,133071,19520605,  151,    0
 24249,133071,19520606,  174,    0
 24249,133071,19520607,  151,    0
 24249,133071,19520608,  115,    0
 24249,133071,19520609,  123,    0
 24249,133071,19520610,  119,    0
 24249,133071,19520611,  131,    0
 24249,133071,19520612,  183,    0
 24249,133071,19520613,  175,    0
 24249,133071,19520614,  160,    0
 24249,133071,19520615,  174,    0
 24249,133071,19520616,  177,    0
 24249,133071,19520617,  185,    0
 24249,133071,19520618,  206,    0
 24249,133071,19520619,  174,    0
 24249,133071,19520620,  124,    0
 24249,133071,19520621,  119,    0
 24249,133071,19520622,  153,    0
 24249,133071,19520623,  135,    0
 24249,133071,19520624,  109,    0
 24249,133071,19520625,  114,    0
 24249,133071,19520626,  122,    0
 24249,133071,19520627,  138,    0
 24249,133071,19520628,  166,    0
 24249,133071,19520629,  173,    0
 24249,133071,19520630,  198,    0
 24249,133071,19520701,  217,    0
 24249,133071,19520702,  239,    0
 24249,133071,19520703,  228,    0
 24249,133071,19520704,  242,    0
 24249,133071,19520705,  249,    0
 24249,133071,19520706,  235,    0
 24249,133071,19520707,  228,    0
 24249,133071,19520708,  218,    0
 24249,133071,19520709,  176,    0
 24249,133071,19520710,  150,    0
 24249,133071,19520711,  175,    0
 24249,133071,19520712,  181,    0
 24249,133071,19520713,  160,    0
 24249,133071,19520714,  176,    0
 24249,133071,19520715,  190,    0
 24249,133071,19520716,  149,    0
 24249,133071,19520717,  180,    0
 24249,133071,19520718,  160,    0
 24249,133071,19520719,  146,    0
 24249,133071,19520720,  178,    0
 24249,133071,19520721,  185,    0
 24249,133071,19520722,  180,    0
 24249,133071,19520723,  188,    0
 24249,133071,19520724,  161,    0
 24249,133071,19520725,  161,    0
 24249,133071,19520726,  150,    0
 24249,133071,19520727,  182,    0
 24249,133071,19520728,  181,    0
 24249,133071,19520729,   92,    0
 24249,133071,19520730,  150,    0
 24249,133071,19520731,  167,    0
 24249,133071,19520801,  177,    0
 24249,133071,19520802,  189,    0
 24249,133071,19520803,  179,    0
 24249,133071,19520804,  194,    0
 24249,133071,19520805,  189,    0
 24249,133071,19520806,  213,    0
 24249,133071,19520807,  202,    0
 24249,133071,19520808,  183,    0
 24249,133071,19520809,  203,    0
 24249,133071,19520810,  175,    0
 24249,133071,19520811,  196,    0
 24249,133071,19520812,  206,    0
 24249,133071,19520813,  220,    0
 24249,133071,19520814,  223,    0
 24249,133071,19520815,  235,    0
 24249,133071,19520816,  187,    0
 24249,133071,19520817,  125,    0
 24249,133071,19520818,  131,    0
 24249,133071,19520819,  136,    0
 24249,133071,19520820,  155,    0
 24249,133071,19520821,  120,    0
 24249,133071,19520822,  113,    0
 24249,133071,19520823,  138,    0
 24249,133071,19520824,  136,    0
 24249,133071,19520825,  125,    0
 24249,133071,19520826,  157,    0
 24249,133071,19520827,  162,    0
 24249,133071,19520828,  175,    0
 24249,133071,19520829,  178,    0
 24249,133071,19520830,  197,    0
 24249,133071,19520831,  163,    0
 24249,133071,19520901,  140,    0
 24249,133071,19520902,  156,    0
 24249,133071,19520903,  151,    0
 24249,133071,19520904,  147,    0
 24249,133071,19520905,  163,    0
 24249,133071,19520906,  120,    0
 24249,133071,19520907,   86,    0
 24249,133071,19520908,   84,    0
 24249,133071,19520909,   60,    0
 24249,133071,19520910,   82,    0
 24249,133071,19520911,   95,    0
 24249,133071,19520912,   76,    0
 24249,133071,19520913,   85,    0
 24249,133071,19520914,  105,    0
 24249,133071,19520915,  101,    0
 24249,133071,19520916,  131,    0
 24249,133071,19520917,  121,    0
 24249,133071,19520918,  121,    0
 24249,133071,19520919,   72,    0
 24249,133071,19520920,   44,    0
 24249,133071,19520921,   73,    0
 24249,133071,19520922,   75,    0
 24249,133071,19520923,   79,    0
 24249,133071,19520924,  128,    0
 24249,133071,19520925,  113,    0
 24249,133071,19520926,  100,    0
 24249,133071,19520927,   86,    0
 24249,133071,19520928,   90,    0
 24249,133071,19520929,   70,    0
 24249,133071,19520930,   98,    0
 24249,133071,19521001,  152,    0
 24249,133071,19521002,   62,    0
 24249,133071,19521003,   60,    0
 24249,133071,19521004,   55,    0
 24249,133071,19521005,   61,    0
 24249,133071,19521006,   80,    0
 24249,133071,19521007,   77,    0
 24249,133071,19521008,   59,    0
 24249,133071,19521009,   78,    0
 24249,133071,19521010,   64,    0
 24249,133071,19521011,   38,    0
 24249,133071,19521012,   20,    0
 24249,133071,19521013,  -10,    0
 24249,133071,19521014,   37,    0
 24249,133071,19521015,   38,    0
 24249,133071,19521016,   36,    0
 24249,133071,19521017,   37,    0
 24249,133071,19521018,   55,    0
 24249,133071,19521019,   46,    0
 24249,133071,19521020,  110,    0
 24249,133071,19521021,  128,    0
 24249,133071,19521022,  118,    0
 24249,133071,19521023,   82,    0
 24249,133071,19521024,   98,    0
 24249,133071,19521025,  134,    0
 24249,133071,19521026,   58,    0
 24249,133071,19521027,   39,    0
 24249,133071,19521028,   19,    0
 24249,133071,19521029,   46,    0
 24249,133071,19521030,   52,    0
 24249,133071,19521031,   37,    0
 24249,133071,19521101,   19,    0
 24249,133071,19521102,    4,    0
 24249,133071,19521103,   26,    0
 24249,133071,19521104,   12,    0
 24249,133071,19521105,   12,    0
 24249,133071,19521106,   41,    0
 24249,133071,19521107,   11,    0
 24249,133071,19521108,  -15,    0
 24249,133071,19521109,  -22,    0
 24249,133071,19521110,  -35,    0
 24249,133071,19521111,   -2,    0
 24249,133071,19521112,  -20,    0
 24249,133071,19521113,  -43,    0
 24249,133071,19521114,  -80,    0
 24249,133071,19521115,  -66,    0
 24249,133071,19521116, -106,    0
 24249,133071,19521117,  -81,    0
 24249,133071,19521118,  -20,    0
 24249,133071,19521119,   44,    0
 24249,133071,19521120,   43,    0
 24249,133071,19521121,   22,    0
 24249,133071,19521122,   -3,    0
 24249,133071,19521123,  -10,    0
 24249,133071,19521124,  -55,    0
 24249,133071,19521125,  -41,    0
 24249,133071,19521126,   -1,    0
 24249,133071,19521127,   29,    0
 24249,133071,19521128,    9,    0
 24249,133071,19521129,   19,    0
 24249,133071,19521130,   10,    0
 24249,133071,19521201,   15,    0
 24249,133071,19521202,   23,    0
 24249,133071,19521203,    6,    0
 24249,133071,19521204,  -28,    0
 24249,133071,19521205,  -57,    0
 24249,133071,19521206,  -59,    0
 24249,133071,19521207,  -30,    0
 24249,133071,19521208,  -29,    0
 24249,133071,19521209,  -65,    0
 24249,133071,19521210,  -67,    0
 24249,133071,19521211,  -66,    0
 24249,133071,19521212,  -54,    0
 24249,133071,19521213,    8,    0
 24249,133071,19521214,   12,    0
 24249,133071,19521215,   13,    0
 24249,133071,19521216,  -63,    0
 24249,133071,19521217,  -83,    0
 24249,133071,19521218,  -36,    0
 24249,133071,19521219,  -67,    0
 24249,133071,19521220,  -61,    0
 24249,133071,19521221,  -23,    0
 24249,133071,19521222,  -12,    0
 24249,133071,19521223,  -31,    0
 24249,133071,19521224,  -49,    0
 24249,133071,19521225,  -36,    0
 24249,133071,19521226,  -30,    0
 24249,133071,19521227,  -72,    0
 24249,133071,19521228,  -74,    0
 24249,133071,19521229,  -78,    0
 24249,133071,19521230,  -63,    0
 24249,133071,19521231,  -51,    0
 24249,133071,19530101,  -42,    0
 24249,133071,19530102,  -24,    0
 24249,133071,19530103,  -37,    0
 24249,133071,19530104,  -47,    0
 24249,133071,19530105,  -71,    0
 24249,133071,19530106,  -80,    0
 24249,133071,19530107,  -50,    0
 24249,133071,19530108,  -61,    0
 24249,133071,19530109,  -52,    0
 24249,133071,19530110,  -37,    0
 24249,133071,19530111,  -39,    0
 24249,133071,19530112,  -55,    0
 24249,133071,19530113,  -68,    0
 24249,133071,19530114, -104,    0
 24249,133071,19530115, -111,    0
 24249,133071,19530116,  -95,    0
 24249,133071,19530117,  -50,    0
 24249,133071,19530118,  -80,    0
 24249,133071,19530119,  -56,    0
 24249,133071,19530120,  -65,    0
 24249,133071,19530121, -108,    0
 24249,133071,19530122,  -86,    0
 24249,133071,19530123,  -74,    0
 24249,133071,19530124,  -75,    0
 24249,133071,19530125,  -62,    0
 24249,133071,19530126,  -25,    0
 24249,133071,19530127,  -71,    0
 24249,133071,19530128,  -11,    0
 24249,133071,19530129,   23,    0
 24249,133071,19530130,   -2,    0
 24249,133071,19530131,   -1,    0
 24249,133071,19530201,  -13,    0
 24249,133071,19530202,  -26,    0
 24249,133071,19530203,  -40,    0
 24249,133071,19530204,  -41,    0
 24249,133071,19530205,  -90,    0
 24249,133071,19530206,  -73,    0
 24249,133071,19530207,  -66,    0
 24249,133071,19530208,  -96,    0
 24249,133071,19530209, -122,    0
 24249,133071,19530210,  -28,    0
 24249,133071,19530211,   -4,    0
 24249,133071,19530212,  -56,    0
 24249,133071,19530213,  -36,    0
 24249,133071,19530214,  -46,    0
 24249,133071,19530215,  -81,    0
 24249,133071,19530216,  -50,    0
 24249,133071,19530217,  -79,    0
 24249,133071,19530218,  -51,    0
 24249,133071,19530219,   30,    0
 24249,133071,19530220,   27,    0
 24249,133071,19530221,   25,    0
 24249,133071,19530222,   39,    0
 24249,133071,19530223,   15,    0
 24249,133071,19530224,   12,    0
 24249,133071,19530225,   10,    0
 24249,133071,19530226,   13,    0
 24249,133071,19530227,   22,    0
 24249,133071,19530228,   29,    0
 24249,133071,19530301,   11,    0
 24249,133071,19530302,    5,    0
 24249,133071,19530303,   27,    0
 24249,133071,19530304,   35,    0
 24249,133071,19530305,   46,    0
 24249,133071,19530306,   25,    0
 24249,133071,19530307,   44,    0
 24249,133071,19530308,  -11,    0
 24249,133071,19530309,  -48,    0
 24249,133071,19530310,  -35,    0
 24249,133071,19530311,   10,    0
 24249,133071,19530312,    4,    0
 24249,133071,19530313,   -4,    0
 24249,133071,19530314,    3,    0
 24249,133071,19530315,   -3,    0
 24249,133071,19530316,   43,    0
 24249,133071,19530317,   51,    0
 24249,133071,19530318,   49,    0
 24249,133071,19530319,   50,    0
 24249,133071,19530320,   55,    0
 24249,133071,19530321,   67,    0
 24249,133071,19530322,   71,    0
 24249,133071,19530323,   77,    0
 24249,133071,19530324,   75,    0
 24249,133071,19530325,   78,    0
 24249,133071,19530326,   86,    0
 24249,133071,19530327,   63,    0
 24249,133071,19530328,   58,    0
 24249,133071,19530329,   80,    0
 24249,133071,19530330,  105,    0
 24249,133071,19530331,   90,    0
 24249,133071,19530401,   93,    0
 24249,133071,19530402,   95,    0
 24249,133071,19530403,  112,    0
 24249,133071,19530404,  120,    0
 24249,133071,19530405,  118,    0
 24249,133071,19530406,   95,    0
 24249,133071,19530407,   69,    0
 24249,133071,19530408,   81,    0
 24249,133071,19530409,   93,    0
 24249,133071,19530410,   89,    0
 24249,133071,19530411,   58,    0
 24249,133071,19530412,   81,    0
 24249,133071,19530413,   92,    0
 24249,133071,19530414,   70,    0
 24249,133071,19530415,   25,    0
 24249,133071,19530416,   15,    0
 24249,133071,19530417,   36,    0
 24249,133071,19530418,   68,    0
 24249,133071,19530419,   76,    0
 24249,133071,19530420,   95,    0
 24249,133071,19530421,  102,    0
 24249,133071,19530422,  112,    0
 24249,133071,19530423,  105,    0
 24249,133071,19530424,   93,    0
 24249,133071,19530425,  103,    0
 24249,133071,19530426,  118,    0
 24249,133071,19530427,  120,    0
 24249,133071,19530428,   63,    0
 24249,133071,19530429,   50,    0
 24249,133071,19530430,   83,    0
 24249,133071,19530501,  101,    0
 24249,133071,19530502,  120,    0
 24249,133071,19530503,  117,    0
 24249,133071,19530504,  114,    0
 24249,133071,19530505,   86,    0
 24249,133071,19530506,   85,    0
 24249,133071,19530507,   50,    0
 24249,133071,19530508,   36,    0
 24249,133071,19530509,   40,    0
 24249,133071,19530510,   18,    0
 24249,133071,19530511,   47,    0
 24249,133071,19530512,   59,    0
 24249,133071,19530513,   57,    0
 24249,133071,19530514,   87,    0
 24249,133071,19530515,  129,    0
 24249,133071,19530516,  146,    0
 24249,133071,19530517,  173,    0
 24249,133071,19530518,  184,    0
 24249,133071,19530519,  196,    0
 24249,133071,19530520,  174,    0
 24249,133071,19530521,  162,    0
 24249,133071,19530522,  155,    0
 24249,133071,19530523,  121,    0
 24249,133071,19530524,  148,    0
 24249,133071,19530525,  180,    0
 24249,133071,19530526,  191,    0
 24249,133071,19530527,  183,    0
 24249,133071,19530528,  119,    0
 24249,133071,19530529,  107,    0
 24249,133071,19530530,   90,    0
 24249,133071,19530531,   84,    0
 24249,133071,19530601,   89,    0
 24249,133071,19530602,   37,    0
 24249,133071,19530603,   63,    0
 24249,133071,19530604,   92,    0
 24249,133071,19530605,  108,    0
 24249,133071,19530606,  136,    0
 24249,133071,19530607,  143,    0
 24249,133071,19530608,  170,    0
 24249,133071,19530609,  166,    0
 24249,133071,19530610,  141,    0
 24249,133071,19530611,  127,    0
 24249,133071,19530612,  133,    0
 24249,133071,19530613,  143,    0
 24249,133071,19530614,  156,    0
 24249,133071,19530615,  160,    0
 24249,133071,19530616,  158,    0
 24249,133071,19530617,  167,    0
 24249,133071,19530618,  157,    0
 24249,133071,19530619,  154,    0
 24249,133071,19530620,  168,    0
 24249,133071,19530621,  180,    0
 24249,133071,19530622,  166,    0
 24249,133071,19530623,  181,    0
 24249,133071,19530624,  188,    0
 24249,133071,19530625,  176,    0
 24249,133071,19530626,  139,    0
 24249,133071,19530627,  142,    0
 24249,133071,19530628,  166,    0
 24249,133071,19530629,  181,    0
 24249,133071,19530630,  177,    0
 24249,133071,19530701,  182,    0
 24249,133071,19530702,  168,    0
 24249,133071,19530703,  169,    0
 24249,133071,19530704,  171,    0
 24249,133071,19530705,  175,    0
 24249,133071,19530706,  186,    0
 24249,133071,19530707,  197,    0
 24249,133071,19530708,  202,    0
 24249,133071,19530709,  196,    0
 24249,133071,19530710,  127,    0
 24249,133071,19530711,   84,    0
 24249,133071,19530712,  124,    0
 24249,133071,19530713,  136,    0
 24249,133071,19530714,  136,    0
 24249,133071,19530715,  134,    0
 24249,133071,19530716,  172,    0
 24249,133071,19530717,  196,    0
 24249,133071,19530718,  225,    0
 24249,133071,19530719,  136,    0
 24249,133071,19530720,  136,    0
 24249,133071,19530721,  177,    0
 24249,133071,19530722,  208,    0
 24249,133071,19530723,  214,    0
 24249,133071,19530724,  170,    0
 24249,133071,19530725,  196,    0
 24249,133071,19530726,  210,    0
 24249,133071,19530727,  188,    0
 24249,133071,19530728,  148,    0
 24249,133071,19530729,  177,    0
 24249,133071,19530730,  122,    0
 24249,133071,19530731,  119,    0
 24249,133071,19530801,  131,    0
 24249,133071,19530802,  136,    0
 24249,133071,19530803,   92,    0
 24249,133071,19530804,   95,    0
 24249,133071,19530805,  131,    0
 24249,133071,19530806,  127,    0
 24249,133071,19530807,  136,    0
 24249,133071,19530808,  146,    0
 24249,133071,19530809,  157,    0
 24249,133071,19530810,  176,    0
 24249,133071,19530811,  190,    0
 24249,133071,19530812,  193,    0
 24249,133071,19530813,  197,    0
 24249,133071,19530814,  196,    0
 24249,133071,19530815,  190,    0
 24249,133071,19530816,  179,    0
 24249,133071,19530817,  157,    0
 24249,133071,19530818,  167,    0
 24249,133071,19530819,  184,    0
 24249,133071,19530820,  178,    0
 24249,133071,19530821,  180,    0
 24249,133071,19530822,  128,    0
 24249,133071,19530823,  106,    0
 24249,133071,19530824,  124,    0
 24249,133071,19530825,  146,    0
 24249,133071,19530826,  133,    0
 24249,133071,19530827,  102,    0
 24249,133071,19530828,  102,    0
 24249,133071,19530829,  118,    0
 24249,133071,19530830,  167,    0
 24249,133071,19530831,  176,    0
 24249,133071,19530901,  182,    0
 24249,133071,19530902,  187,    0
 24249,133071,19530903,  192,    0
 24249,133071,19530904,  178,    0
 24249,133071,19530905,  180,    0
 24249,133071,19530906,  160,    0
 24249,133071,19530907,  149,    0
 24249,133071,19530908,  144,    0
 24249,133071,19530909,  169,    0
 24249,133071,19530910,  132,    0
 24249,133071,19530911,   82,    0
 24249,133071,19530912,   79,    0
 24249,133071,19530913,  106,    0
 24249,133071,19530914,   97,    0
 24249,133071,19530915,  109,    0
 24249,133071,19530916,  137,    0
 24249,133071,19530917,  157,    0
 24249,133071,19530918,  157,    0
 24249,133071,19530919,  170,    0
 24249,133071,19530920,  146,    0
 24249,133071,19530921,  120,    0
 24249,133071,19530922,   73,    0
 24249,133071,19530923,  121,    0
 24249,133071,19530924,  132,    0
 24249,133071,19530925,  130,    0
 24249,133071,19530926,  152,    0
 24249,133071,19530927,  174,    0
 24249,133071,19530928,  172,    0
 24249,133071,19530929,  114,    0
 24249,133071,19530930,  105,    0
 24249,133071,19531001,  125,    0
 24249,133071,19531002,  154,    0
 24249,133071,19531003,  128,    0
 24249,133071,19531004,   97,    0
 24249,133071,19531005,   77,    0
 24249,133071,19531006,   59,    0
 24249,133071,19531007,   49,    0
 24249,133071,19531008,   53,    0
 24249,133071,19531009,   50,    0
 24249,133071,19531010,   48,    0
 24249,133071,19531011,   87,    0
 24249,133071,19531012,  108,    0
 24249,133071,19531013,   95,    0
 24249,133071,19531014,  128,    0
 24249,133071,19531015,  164,    0
 24249,133071,19531016,  145,    0
 24249,133071,19531017,  132,    0
 24249,133071,19531018,  136,    0
 24249,133071,19531019,  129,    0
 24249,133071,19531020,  112,    0
 24249,133071,19531021,  107,    0
 24249,133071,19531022,  114,    0
 24249,133071,19531023,   85,    0
 24249,133071,19531024,   84,    0
 24249,133071,19531025,  126,    0
 24249,133071,19531026,  116,    0
 24249,133071,19531027,  137,    0
 24249,133071,19531028,  144,    0
 24249,133071,19531029,  116,    0
 24249,133071,19531030,   67,    0
 24249,133071,19531031,   42,    0
 24249,133071,19531101,   39,    0
 24249,133071,19531102,   57,    0
 24249,133071,19531103,   50,    0
 24249,133071,19531104,   47,    0
 24249,133071,19531105,   56,    0
 24249,133071,19531106,   31,    0
 24249,133071,19531107,   32,    0
 24249,133071,19531108,   22,    0
 24249,133071,19531109,   15,    0
 24249,133071,19531110,   29,    0
 24249,133071,19531111,   20,    0
 24249,133071,19531112,   11,    0
 24249,133071,19531113,   29,    0
 24249,133071,19531114,   22,    0
 24249,133071,19531115,   24,    0
 24249,133071,19531116,   25,    0
 24249,133071,19531117,   36,    0
 24249,133071,19531118,   28,    0
 24249,133071,19531119,   37,    0
 24249,133071,19531120,   16,    0
 24249,133071,19531121,   20,    0
 24249,133071,19531122,    3,    0
 24249,133071,19531123,   15,    0
 24249,133071,19531124,   -9,    0
 24249,133071,19531125,  -24,    0
 24249,133071,19531126,  -29,    0
 24249,133071,19531127,  -14,    0
 24249,133071,19531128,   -8,    0
 24249,133071,19531129,   13,    0
 24249,133071,19531130,   36,    0
 24249,133071,19531201,   54,    0
 24249,133071,19531202,   26,    0
 24249,133071,19531203,   19,    0
 24249,133071,19531204,   24,    0
 24249,133071,19531205,   27,    0
 24249,133071,19531206,   25,    0
 24249,133071,19531207,   77,    0
 24249,133071,19531208,   81,    0
 24249,133071,19531209,   43,    0
 24249,133071,19531210,   19,    0
 24249,133071,19531211,    9,    0
 24249,133071,19531212,   14,    0
 24249,133071,19531213,  -16,    0
