EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAUSKE - VETEN, NORWAY (STAID: 18984)
Blended and updated with sources:100859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18984,100859,19851113,  -20,    0
 18984,100859,19851114,  -26,    0
 18984,100859,19851115,  -45,    0
 18984,100859,19851116,   -7,    0
 18984,100859,19851117,  -38,    0
 18984,100859,19851118,   18,    0
 18984,100859,19851119,   53,    0
 18984,100859,19851120,   31,    0
 18984,100859,19851121,   18,    0
 18984,100859,19851122,    7,    0
 18984,100859,19851123,   16,    0
 18984,100859,19851124,    8,    0
 18984,100859,19851125,  -69,    0
 18984,100859,19851126,  -88,    0
 18984,100859,19851127, -114,    0
 18984,100859,19851128,  -81,    0
 18984,100859,19851129,  -88,    0
 18984,100859,19851130,  -60,    0
 18984,100859,19851201,  -86,    0
 18984,100859,19851202,  -77,    0
 18984,100859,19851203,  -70,    0
 18984,100859,19851204,  -67,    0
 18984,100859,19851205,  -98,    0
 18984,100859,19851206,  -95,    0
 18984,100859,19851207,  -42,    0
 18984,100859,19851208,  -25,    0
 18984,100859,19851209,  -25,    0
 18984,100859,19851210,  -36,    0
 18984,100859,19851211,  -33,    0
 18984,100859,19851212,   47,    0
 18984,100859,19851213,   16,    0
 18984,100859,19851214,  -10,    0
 18984,100859,19851215,  -60,    0
 18984,100859,19851216,  -84,    0
 18984,100859,19851217, -102,    0
 18984,100859,19851218,  -38,    0
 18984,100859,19851219,  -62,    0
 18984,100859,19851220,  -57,    0
 18984,100859,19851221,  -88,    0
 18984,100859,19851222,  -83,    0
 18984,100859,19851223,  -46,    0
 18984,100859,19851224, -118,    0
 18984,100859,19851225, -114,    0
 18984,100859,19851226, -131,    0
 18984,100859,19851227, -113,    0
 18984,100859,19851228,  -82,    0
 18984,100859,19851229,  -60,    0
 18984,100859,19851230,  -75,    0
 18984,100859,19851231, -123,    0
 18984,100859,19860101,  -77,    0
 18984,100859,19860102,  -67,    0
 18984,100859,19860103,  -99,    0
 18984,100859,19860104,  -61,    0
 18984,100859,19860105,  -61,    0
 18984,100859,19860106,  -99,    0
 18984,100859,19860107, -120,    0
 18984,100859,19860108,  -62,    0
 18984,100859,19860109,  -36,    0
 18984,100859,19860110,  -57,    0
 18984,100859,19860111,  -52,    0
 18984,100859,19860112,  -38,    0
 18984,100859,19860113,  -46,    0
 18984,100859,19860114,  -79,    0
 18984,100859,19860115, -116,    0
 18984,100859,19860116, -118,    0
 18984,100859,19860117,  -73,    0
 18984,100859,19860118, -113,    0
 18984,100859,19860119, -122,    0
 18984,100859,19860120, -126,    0
 18984,100859,19860121, -132,    0
 18984,100859,19860122, -145,    0
 18984,100859,19860123, -124,    0
 18984,100859,19860124,  -42,    0
 18984,100859,19860125,  -43,    0
 18984,100859,19860126,  -37,    0
 18984,100859,19860127,  -39,    0
 18984,100859,19860128,  -26,    0
 18984,100859,19860129,  -24,    0
 18984,100859,19860130,  -36,    0
 18984,100859,19860131,  -55,    0
 18984,100859,19860201,  -70,    0
 18984,100859,19860202,  -67,    0
 18984,100859,19860203,  -74,    0
 18984,100859,19860204,  -38,    0
 18984,100859,19860205,  -32,    0
 18984,100859,19860206,  -11,    0
 18984,100859,19860207,    7,    0
 18984,100859,19860208,  -27,    0
 18984,100859,19860209,  -19,    0
 18984,100859,19860210,   -7,    0
 18984,100859,19860211,    0,    0
 18984,100859,19860212,   24,    0
 18984,100859,19860213,    3,    0
 18984,100859,19860214,  -12,    0
 18984,100859,19860215,    0,    0
 18984,100859,19860216,   -2,    0
 18984,100859,19860217,  -45,    0
 18984,100859,19860218, -130,    0
 18984,100859,19860219,  -95,    0
 18984,100859,19860220,  -50,    0
 18984,100859,19860221,  -90,    0
 18984,100859,19860222,  -94,    0
 18984,100859,19860223,  -76,    0
 18984,100859,19860224,  -90,    0
 18984,100859,19860225,  -43,    0
 18984,100859,19860226,  -19,    0
 18984,100859,19860227,  -50,    0
 18984,100859,19860228,   -9,    0
 18984,100859,19860301,  -65,    0
 18984,100859,19860302,  -70,    0
 18984,100859,19860303,   -5,    0
 18984,100859,19860304,  -60,    0
 18984,100859,19860305, -109,    0
 18984,100859,19860306,  -66,    0
 18984,100859,19860307,   26,    0
 18984,100859,19860308,   14,    0
 18984,100859,19860309,   48,    0
 18984,100859,19860310,   31,    0
 18984,100859,19860311,   32,    0
 18984,100859,19860312,   19,    0
 18984,100859,19860313,   19,    0
 18984,100859,19860314,    2,    0
 18984,100859,19860315,   49,    0
 18984,100859,19860316,   58,    0
 18984,100859,19860317,   19,    0
 18984,100859,19860318,    8,    0
 18984,100859,19860319,   25,    0
 18984,100859,19860320,   38,    0
 18984,100859,19860321,   43,    0
 18984,100859,19860322,   37,    0
 18984,100859,19860323,   41,    0
 18984,100859,19860324,   15,    0
 18984,100859,19860325,    9,    0
 18984,100859,19860326,   11,    0
 18984,100859,19860327,    8,    0
 18984,100859,19860328,   -2,    0
 18984,100859,19860329,  -13,    0
 18984,100859,19860330,    0,    0
 18984,100859,19860331,   29,    0
 18984,100859,19860401,   33,    0
 18984,100859,19860402,   17,    0
 18984,100859,19860403,   -6,    0
 18984,100859,19860404,    0,    0
 18984,100859,19860405,  -11,    0
 18984,100859,19860406,   10,    0
 18984,100859,19860407,   34,    0
 18984,100859,19860408,   19,    0
 18984,100859,19860409,  -70,    0
 18984,100859,19860410,  -39,    0
 18984,100859,19860411,  -23,    0
 18984,100859,19860412,  -33,    0
 18984,100859,19860413,  -30,    0
 18984,100859,19860414,  -52,    0
 18984,100859,19860415,  -50,    0
 18984,100859,19860416,  -31,    0
 18984,100859,19860417,  -24,    0
 18984,100859,19860418,  -17,    0
 18984,100859,19860419,  -39,    0
 18984,100859,19860420,  -14,    0
 18984,100859,19860421,   15,    0
 18984,100859,19860422,    8,    0
 18984,100859,19860423,   58,    0
 18984,100859,19860424,   34,    0
 18984,100859,19860425,   78,    0
 18984,100859,19860426,   69,    0
 18984,100859,19860427,   43,    0
 18984,100859,19860428,   39,    0
 18984,100859,19860429,   62,    0
 18984,100859,19860430,   63,    0
 18984,100859,19860501,   41,    0
 18984,100859,19860502,   39,    0
 18984,100859,19860503,   92,    0
 18984,100859,19860504,   65,    0
 18984,100859,19860505,   43,    0
 18984,100859,19860506,   50,    0
 18984,100859,19860507,   47,    0
 18984,100859,19860508,   77,    0
 18984,100859,19860509,   96,    0
 18984,100859,19860510,   55,    0
 18984,100859,19860511,   99,    0
 18984,100859,19860512,   86,    0
 18984,100859,19860513,   87,    0
 18984,100859,19860514,   91,    0
 18984,100859,19860515,   80,    0
 18984,100859,19860516,  113,    0
 18984,100859,19860517,   60,    0
 18984,100859,19860518,   67,    0
 18984,100859,19860519,   87,    0
 18984,100859,19860520,   80,    0
 18984,100859,19860521,  115,    0
 18984,100859,19860522,  103,    0
 18984,100859,19860523,   65,    0
 18984,100859,19860524,   78,    0
 18984,100859,19860525,   96,    0
 18984,100859,19860526,  107,    0
 18984,100859,19860527,   72,    0
 18984,100859,19860528,   82,    0
 18984,100859,19860529,   81,    0
 18984,100859,19860530,   68,    0
 18984,100859,19860531,   73,    0
 18984,100859,19860601,   83,    0
 18984,100859,19860602,  101,    0
 18984,100859,19860603,  126,    0
 18984,100859,19860604,  162,    0
 18984,100859,19860605,  162,    0
 18984,100859,19860606,  138,    0
 18984,100859,19860607,  103,    0
 18984,100859,19860608,  171,    0
 18984,100859,19860609,   95,    0
 18984,100859,19860610,  114,    0
 18984,100859,19860611,  196,    0
 18984,100859,19860612,  151,    0
 18984,100859,19860613,   81,    0
 18984,100859,19860614,   90,    0
 18984,100859,19860615,   83,    0
 18984,100859,19860616,   83,    0
 18984,100859,19860617,  145,    0
 18984,100859,19860618,  146,    0
 18984,100859,19860619,   83,    0
 18984,100859,19860620,   73,    0
 18984,100859,19860621,   64,    0
 18984,100859,19860622,   79,    0
 18984,100859,19860623,   75,    0
 18984,100859,19860624,   89,    0
 18984,100859,19860625,   90,    0
 18984,100859,19860626,  122,    0
 18984,100859,19860627,   93,    0
 18984,100859,19860628,   84,    0
 18984,100859,19860629,   74,    0
 18984,100859,19860630,   71,    0
 18984,100859,19860701,   79,    0
 18984,100859,19860702,   61,    0
 18984,100859,19860703,   89,    0
 18984,100859,19860704,  124,    0
 18984,100859,19860705,  106,    0
 18984,100859,19860706,  101,    0
 18984,100859,19860707,  112,    0
 18984,100859,19860708,  122,    0
 18984,100859,19860709,  118,    0
 18984,100859,19860710,   99,    0
 18984,100859,19860711,   91,    0
 18984,100859,19860712,   84,    0
 18984,100859,19860713,   96,    0
 18984,100859,19860714,   94,    0
 18984,100859,19860715,  116,    0
 18984,100859,19860716,  111,    0
 18984,100859,19860717,  171,    0
 18984,100859,19860718,  123,    0
 18984,100859,19860719,   80,    0
 18984,100859,19860720,  107,    0
 18984,100859,19860721,  127,    0
 18984,100859,19860722,  157,    0
 18984,100859,19860723,  167,    0
 18984,100859,19860724,  169,    0
 18984,100859,19860725,  144,    0
 18984,100859,19860726,  123,    0
 18984,100859,19860727,  123,    0
 18984,100859,19860728,  136,    0
 18984,100859,19860729,  178,    0
 18984,100859,19860730,  204,    0
 18984,100859,19860731,  125,    0
 18984,100859,19860801,  163,    0
 18984,100859,19860802,  125,    0
 18984,100859,19860803,  126,    0
 18984,100859,19860804,  118,    0
 18984,100859,19860805,  132,    0
 18984,100859,19860806,   89,    0
 18984,100859,19860807,   86,    0
 18984,100859,19860808,  106,    0
 18984,100859,19860809,  138,    0
 18984,100859,19860810,  116,    0
 18984,100859,19860811,  123,    0
 18984,100859,19860812,  142,    0
 18984,100859,19860813,  134,    0
 18984,100859,19860814,  126,    0
 18984,100859,19860815,  125,    0
 18984,100859,19860816,  138,    0
 18984,100859,19860817,  120,    0
 18984,100859,19860818,   96,    0
 18984,100859,19860819,  101,    0
 18984,100859,19860820,  116,    0
 18984,100859,19860821,  111,    0
 18984,100859,19860822,  117,    0
 18984,100859,19860823,  105,    0
 18984,100859,19860824,   98,    0
 18984,100859,19860825,   96,    0
 18984,100859,19860826,   97,    0
 18984,100859,19860827,  107,    0
 18984,100859,19860828,   99,    0
 18984,100859,19860829,   97,    0
 18984,100859,19860830,  103,    0
 18984,100859,19860831,   80,    0
 18984,100859,19860901,  110,    0
 18984,100859,19860902,  112,    0
 18984,100859,19860903,  118,    0
 18984,100859,19860904,   92,    0
 18984,100859,19860905,   99,    0
 18984,100859,19860906,   78,    0
 18984,100859,19860907,   63,    0
 18984,100859,19860908,   76,    0
 18984,100859,19860909,   74,    0
 18984,100859,19860910,   81,    0
 18984,100859,19860911,   84,    0
 18984,100859,19860912,   69,    0
 18984,100859,19860913,   66,    0
 18984,100859,19860914,   74,    0
 18984,100859,19860915,   82,    0
 18984,100859,19860916,   61,    0
 18984,100859,19860917,   50,    0
 18984,100859,19860918,   32,    0
 18984,100859,19860919,   48,    0
 18984,100859,19860920,   64,    0
 18984,100859,19860921,   55,    0
 18984,100859,19860922,   50,    0
 18984,100859,19860923,   19,    0
 18984,100859,19860924,   16,    0
 18984,100859,19860925,   -3,    0
 18984,100859,19860926,   -9,    0
 18984,100859,19860927,   12,    0
 18984,100859,19860928,   51,    0
 18984,100859,19860929,   52,    0
 18984,100859,19860930,   54,    0
 18984,100859,19861001,   89,    0
 18984,100859,19861002,   62,    0
 18984,100859,19861003,   39,    0
 18984,100859,19861004,   25,    0
 18984,100859,19861005,   31,    0
 18984,100859,19861006,   28,    0
 18984,100859,19861007,   37,    0
 18984,100859,19861008,   -3,    0
 18984,100859,19861009,   13,    0
 18984,100859,19861010,   37,    0
 18984,100859,19861011,   56,    0
 18984,100859,19861012,   80,    0
 18984,100859,19861013,   76,    0
 18984,100859,19861014,   63,    0
 18984,100859,19861015,   68,    0
 18984,100859,19861016,   49,    0
 18984,100859,19861017,   23,    0
 18984,100859,19861018,   66,    0
 18984,100859,19861019,   64,    0
 18984,100859,19861020,   72,    0
 18984,100859,19861021,   47,    0
 18984,100859,19861022,   42,    0
 18984,100859,19861023,   32,    0
 18984,100859,19861024,   19,    0
 18984,100859,19861025,   25,    0
 18984,100859,19861026,   31,    0
 18984,100859,19861027,   57,    0
 18984,100859,19861028,   46,    0
 18984,100859,19861029,   68,    0
 18984,100859,19861030,   46,    0
 18984,100859,19861031,   62,    0
 18984,100859,19861101,   37,    0
 18984,100859,19861102,   -2,    0
 18984,100859,19861103,   -9,    0
 18984,100859,19861104,   20,    0
 18984,100859,19861105,   13,    0
 18984,100859,19861106,    5,    0
 18984,100859,19861107,  -37,    0
 18984,100859,19861108,  -19,    0
 18984,100859,19861109,    9,    0
 18984,100859,19861110,    4,    0
 18984,100859,19861111,   -7,    0
 18984,100859,19861112,  -45,    0
 18984,100859,19861113,  -39,    0
 18984,100859,19861114,   -6,    0
 18984,100859,19861115,   26,    0
 18984,100859,19861116,   46,    0
 18984,100859,19861117,   55,    0
 18984,100859,19861118,   37,    0
 18984,100859,19861119,   26,    0
 18984,100859,19861120,   20,    0
 18984,100859,19861121,  -33,    0
 18984,100859,19861122,  -11,    0
 18984,100859,19861123,   39,    0
 18984,100859,19861124,   52,    0
 18984,100859,19861125,   39,    0
 18984,100859,19861126,   39,    0
 18984,100859,19861127,    9,    0
 18984,100859,19861128,   51,    0
 18984,100859,19861129,   22,    0
 18984,100859,19861130,    7,    0
 18984,100859,19861201,  -36,    0
 18984,100859,19861202,  -43,    0
 18984,100859,19861203,  -67,    0
 18984,100859,19861204, -107,    0
 18984,100859,19861205,  -92,    0
 18984,100859,19861206,  -80,    0
 18984,100859,19861207,  -47,    0
 18984,100859,19861208,    4,    0
 18984,100859,19861209,   37,    0
 18984,100859,19861210,   22,    0
 18984,100859,19861211,   14,    0
 18984,100859,19861212,  -24,    0
 18984,100859,19861213,  -15,    0
 18984,100859,19861214,  -63,    0
 18984,100859,19861215, -105,    0
 18984,100859,19861216,  -77,    0
 18984,100859,19861217,  -85,    0
 18984,100859,19861218, -113,    0
 18984,100859,19861219, -112,    0
 18984,100859,19861220, -131,    0
 18984,100859,19861221, -129,    0
 18984,100859,19861222, -112,    0
 18984,100859,19861223, -119,    0
 18984,100859,19861224,  -77,    0
 18984,100859,19861225,  -42,    0
 18984,100859,19861226,  -49,    0
 18984,100859,19861227,  -39,    0
 18984,100859,19861228,  -55,    0
 18984,100859,19861229, -112,    0
 18984,100859,19861230, -133,    0
 18984,100859,19861231,-9999,    9
 18984,100859,19870101,-9999,    9
 18984,100859,19870102,-9999,    9
 18984,100859,19870103,-9999,    9
 18984,100859,19870104,-9999,    9
 18984,100859,19870105,-9999,    9
 18984,100859,19870106,-9999,    9
 18984,100859,19870107,-9999,    9
 18984,100859,19870108,-9999,    9
 18984,100859,19870109,-9999,    9
 18984,100859,19870110,-9999,    9
 18984,100859,19870111,-9999,    9
 18984,100859,19870112,-9999,    9
 18984,100859,19870113,-9999,    9
 18984,100859,19870114,-9999,    9
 18984,100859,19870115,-9999,    9
 18984,100859,19870116,-9999,    9
 18984,100859,19870117,-9999,    9
 18984,100859,19870118,-9999,    9
 18984,100859,19870119,-9999,    9
 18984,100859,19870120,-9999,    9
 18984,100859,19870121,-9999,    9
 18984,100859,19870122,-9999,    9
 18984,100859,19870123,-9999,    9
 18984,100859,19870124,-9999,    9
 18984,100859,19870125,-9999,    9
 18984,100859,19870126,-9999,    9
 18984,100859,19870127,-9999,    9
 18984,100859,19870128,-9999,    9
 18984,100859,19870129,-9999,    9
 18984,100859,19870130,-9999,    9
 18984,100859,19870131,-9999,    9
 18984,100859,19870201,-9999,    9
 18984,100859,19870202,-9999,    9
 18984,100859,19870203,-9999,    9
 18984,100859,19870204,-9999,    9
 18984,100859,19870205,-9999,    9
 18984,100859,19870206,-9999,    9
 18984,100859,19870207,-9999,    9
 18984,100859,19870208,-9999,    9
 18984,100859,19870209,-9999,    9
 18984,100859,19870210,-9999,    9
 18984,100859,19870211,-9999,    9
 18984,100859,19870212,-9999,    9
 18984,100859,19870213,-9999,    9
 18984,100859,19870214,-9999,    9
 18984,100859,19870215,-9999,    9
 18984,100859,19870216,-9999,    9
 18984,100859,19870217,-9999,    9
 18984,100859,19870218,-9999,    9
 18984,100859,19870219,-9999,    9
 18984,100859,19870220,-9999,    9
 18984,100859,19870221,-9999,    9
 18984,100859,19870222,-9999,    9
 18984,100859,19870223,-9999,    9
 18984,100859,19870224,-9999,    9
 18984,100859,19870225,-9999,    9
 18984,100859,19870226,-9999,    9
 18984,100859,19870227,-9999,    9
 18984,100859,19870228,-9999,    9
 18984,100859,19870301,-9999,    9
 18984,100859,19870302,-9999,    9
 18984,100859,19870303,-9999,    9
 18984,100859,19870304,-9999,    9
 18984,100859,19870305,-9999,    9
 18984,100859,19870306,-9999,    9
 18984,100859,19870307,-9999,    9
 18984,100859,19870308,-9999,    9
 18984,100859,19870309,-9999,    9
 18984,100859,19870310,-9999,    9
 18984,100859,19870311,-9999,    9
 18984,100859,19870312,-9999,    9
 18984,100859,19870313,-9999,    9
 18984,100859,19870314,-9999,    9
 18984,100859,19870315,-9999,    9
 18984,100859,19870316,-9999,    9
 18984,100859,19870317,-9999,    9
 18984,100859,19870318,-9999,    9
 18984,100859,19870319,-9999,    9
 18984,100859,19870320,-9999,    9
 18984,100859,19870321,-9999,    9
 18984,100859,19870322,-9999,    9
 18984,100859,19870323,-9999,    9
 18984,100859,19870324,-9999,    9
 18984,100859,19870325,-9999,    9
 18984,100859,19870326,-9999,    9
 18984,100859,19870327,-9999,    9
 18984,100859,19870328,-9999,    9
 18984,100859,19870329,-9999,    9
 18984,100859,19870330,-9999,    9
 18984,100859,19870331,-9999,    9
 18984,100859,19870401,-9999,    9
 18984,100859,19870402,-9999,    9
 18984,100859,19870403,-9999,    9
 18984,100859,19870404,-9999,    9
 18984,100859,19870405,-9999,    9
 18984,100859,19870406,-9999,    9
 18984,100859,19870407,-9999,    9
 18984,100859,19870408,-9999,    9
 18984,100859,19870409,-9999,    9
 18984,100859,19870410,-9999,    9
 18984,100859,19870411,-9999,    9
 18984,100859,19870412,-9999,    9
 18984,100859,19870413,-9999,    9
 18984,100859,19870414,-9999,    9
 18984,100859,19870415,-9999,    9
 18984,100859,19870416,-9999,    9
 18984,100859,19870417,-9999,    9
 18984,100859,19870418,-9999,    9
 18984,100859,19870419,-9999,    9
 18984,100859,19870420,-9999,    9
 18984,100859,19870421,-9999,    9
 18984,100859,19870422,-9999,    9
 18984,100859,19870423,-9999,    9
 18984,100859,19870424,-9999,    9
 18984,100859,19870425,-9999,    9
 18984,100859,19870426,-9999,    9
 18984,100859,19870427,-9999,    9
 18984,100859,19870428,-9999,    9
 18984,100859,19870429,-9999,    9
 18984,100859,19870430,-9999,    9
 18984,100859,19870501,-9999,    9
 18984,100859,19870502,-9999,    9
 18984,100859,19870503,-9999,    9
 18984,100859,19870504,-9999,    9
 18984,100859,19870505,-9999,    9
 18984,100859,19870506,-9999,    9
 18984,100859,19870507,-9999,    9
 18984,100859,19870508,-9999,    9
 18984,100859,19870509,-9999,    9
 18984,100859,19870510,-9999,    9
 18984,100859,19870511,-9999,    9
 18984,100859,19870512,-9999,    9
 18984,100859,19870513,-9999,    9
 18984,100859,19870514,-9999,    9
 18984,100859,19870515,-9999,    9
 18984,100859,19870516,-9999,    9
 18984,100859,19870517,-9999,    9
 18984,100859,19870518,-9999,    9
 18984,100859,19870519,-9999,    9
 18984,100859,19870520,-9999,    9
 18984,100859,19870521,-9999,    9
 18984,100859,19870522,-9999,    9
 18984,100859,19870523,-9999,    9
 18984,100859,19870524,-9999,    9
 18984,100859,19870525,-9999,    9
 18984,100859,19870526,-9999,    9
 18984,100859,19870527,-9999,    9
 18984,100859,19870528,-9999,    9
 18984,100859,19870529,-9999,    9
 18984,100859,19870530,-9999,    9
 18984,100859,19870531,-9999,    9
 18984,100859,19870601,-9999,    9
 18984,100859,19870602,-9999,    9
 18984,100859,19870603,-9999,    9
 18984,100859,19870604,-9999,    9
 18984,100859,19870605,-9999,    9
 18984,100859,19870606,-9999,    9
 18984,100859,19870607,-9999,    9
 18984,100859,19870608,-9999,    9
 18984,100859,19870609,-9999,    9
 18984,100859,19870610,-9999,    9
 18984,100859,19870611,-9999,    9
 18984,100859,19870612,-9999,    9
 18984,100859,19870613,-9999,    9
 18984,100859,19870614,-9999,    9
 18984,100859,19870615,-9999,    9
 18984,100859,19870616,-9999,    9
 18984,100859,19870617,-9999,    9
 18984,100859,19870618,-9999,    9
 18984,100859,19870619,-9999,    9
 18984,100859,19870620,-9999,    9
 18984,100859,19870621,-9999,    9
 18984,100859,19870622,-9999,    9
 18984,100859,19870623,-9999,    9
 18984,100859,19870624,-9999,    9
 18984,100859,19870625,-9999,    9
 18984,100859,19870626,-9999,    9
 18984,100859,19870627,-9999,    9
 18984,100859,19870628,-9999,    9
 18984,100859,19870629,-9999,    9
 18984,100859,19870630,-9999,    9
 18984,100859,19870701,-9999,    9
 18984,100859,19870702,-9999,    9
 18984,100859,19870703,-9999,    9
 18984,100859,19870704,-9999,    9
 18984,100859,19870705,-9999,    9
 18984,100859,19870706,-9999,    9
 18984,100859,19870707,-9999,    9
 18984,100859,19870708,-9999,    9
 18984,100859,19870709,-9999,    9
 18984,100859,19870710,-9999,    9
 18984,100859,19870711,-9999,    9
 18984,100859,19870712,-9999,    9
 18984,100859,19870713,-9999,    9
 18984,100859,19870714,-9999,    9
 18984,100859,19870715,-9999,    9
 18984,100859,19870716,-9999,    9
 18984,100859,19870717,-9999,    9
 18984,100859,19870718,-9999,    9
 18984,100859,19870719,-9999,    9
 18984,100859,19870720,-9999,    9
 18984,100859,19870721,-9999,    9
 18984,100859,19870722,-9999,    9
 18984,100859,19870723,-9999,    9
 18984,100859,19870724,-9999,    9
 18984,100859,19870725,-9999,    9
 18984,100859,19870726,-9999,    9
 18984,100859,19870727,-9999,    9
 18984,100859,19870728,-9999,    9
 18984,100859,19870729,-9999,    9
 18984,100859,19870730,-9999,    9
 18984,100859,19870731,-9999,    9
 18984,100859,19870801,-9999,    9
 18984,100859,19870802,-9999,    9
 18984,100859,19870803,-9999,    9
 18984,100859,19870804,-9999,    9
 18984,100859,19870805,-9999,    9
 18984,100859,19870806,-9999,    9
 18984,100859,19870807,-9999,    9
 18984,100859,19870808,-9999,    9
 18984,100859,19870809,-9999,    9
 18984,100859,19870810,-9999,    9
 18984,100859,19870811,-9999,    9
 18984,100859,19870812,-9999,    9
 18984,100859,19870813,-9999,    9
 18984,100859,19870814,-9999,    9
 18984,100859,19870815,-9999,    9
 18984,100859,19870816,-9999,    9
 18984,100859,19870817,-9999,    9
 18984,100859,19870818,-9999,    9
 18984,100859,19870819,-9999,    9
 18984,100859,19870820,-9999,    9
 18984,100859,19870821,-9999,    9
 18984,100859,19870822,-9999,    9
 18984,100859,19870823,-9999,    9
 18984,100859,19870824,-9999,    9
 18984,100859,19870825,-9999,    9
 18984,100859,19870826,-9999,    9
 18984,100859,19870827,-9999,    9
 18984,100859,19870828,-9999,    9
 18984,100859,19870829,-9999,    9
 18984,100859,19870830,-9999,    9
 18984,100859,19870831,-9999,    9
 18984,100859,19870901,-9999,    9
 18984,100859,19870902,-9999,    9
 18984,100859,19870903,-9999,    9
 18984,100859,19870904,-9999,    9
 18984,100859,19870905,-9999,    9
 18984,100859,19870906,-9999,    9
 18984,100859,19870907,-9999,    9
 18984,100859,19870908,-9999,    9
 18984,100859,19870909,-9999,    9
 18984,100859,19870910,-9999,    9
 18984,100859,19870911,-9999,    9
 18984,100859,19870912,-9999,    9
 18984,100859,19870913,-9999,    9
 18984,100859,19870914,-9999,    9
 18984,100859,19870915,-9999,    9
 18984,100859,19870916,-9999,    9
 18984,100859,19870917,-9999,    9
 18984,100859,19870918,-9999,    9
 18984,100859,19870919,-9999,    9
 18984,100859,19870920,-9999,    9
 18984,100859,19870921,-9999,    9
 18984,100859,19870922,-9999,    9
 18984,100859,19870923,-9999,    9
 18984,100859,19870924,-9999,    9
 18984,100859,19870925,-9999,    9
 18984,100859,19870926,-9999,    9
 18984,100859,19870927,-9999,    9
 18984,100859,19870928,-9999,    9
 18984,100859,19870929,-9999,    9
 18984,100859,19870930,-9999,    9
 18984,100859,19871001,-9999,    9
 18984,100859,19871002,-9999,    9
 18984,100859,19871003,-9999,    9
 18984,100859,19871004,-9999,    9
 18984,100859,19871005,-9999,    9
 18984,100859,19871006,-9999,    9
 18984,100859,19871007,-9999,    9
 18984,100859,19871008,-9999,    9
 18984,100859,19871009,-9999,    9
 18984,100859,19871010,-9999,    9
 18984,100859,19871011,-9999,    9
 18984,100859,19871012,-9999,    9
 18984,100859,19871013,-9999,    9
 18984,100859,19871014,-9999,    9
 18984,100859,19871015,-9999,    9
 18984,100859,19871016,-9999,    9
 18984,100859,19871017,-9999,    9
 18984,100859,19871018,-9999,    9
 18984,100859,19871019,-9999,    9
 18984,100859,19871020,-9999,    9
 18984,100859,19871021,-9999,    9
 18984,100859,19871022,-9999,    9
 18984,100859,19871023,-9999,    9
 18984,100859,19871024,-9999,    9
 18984,100859,19871025,-9999,    9
 18984,100859,19871026,-9999,    9
 18984,100859,19871027,-9999,    9
 18984,100859,19871028,-9999,    9
 18984,100859,19871029,-9999,    9
 18984,100859,19871030,-9999,    9
 18984,100859,19871031,-9999,    9
 18984,100859,19871101,-9999,    9
 18984,100859,19871102,-9999,    9
 18984,100859,19871103,-9999,    9
 18984,100859,19871104,-9999,    9
 18984,100859,19871105,-9999,    9
 18984,100859,19871106,-9999,    9
 18984,100859,19871107,-9999,    9
 18984,100859,19871108,-9999,    9
 18984,100859,19871109,-9999,    9
 18984,100859,19871110,-9999,    9
 18984,100859,19871111,-9999,    9
 18984,100859,19871112,-9999,    9
 18984,100859,19871113,-9999,    9
 18984,100859,19871114,-9999,    9
 18984,100859,19871115,-9999,    9
 18984,100859,19871116,-9999,    9
 18984,100859,19871117,-9999,    9
 18984,100859,19871118,-9999,    9
 18984,100859,19871119,-9999,    9
 18984,100859,19871120,-9999,    9
 18984,100859,19871121,-9999,    9
 18984,100859,19871122,-9999,    9
 18984,100859,19871123,-9999,    9
 18984,100859,19871124,-9999,    9
 18984,100859,19871125,-9999,    9
 18984,100859,19871126,-9999,    9
 18984,100859,19871127,-9999,    9
 18984,100859,19871128,-9999,    9
 18984,100859,19871129,-9999,    9
 18984,100859,19871130,-9999,    9
 18984,100859,19871201,-9999,    9
 18984,100859,19871202,-9999,    9
 18984,100859,19871203,-9999,    9
 18984,100859,19871204,-9999,    9
 18984,100859,19871205,-9999,    9
 18984,100859,19871206,-9999,    9
 18984,100859,19871207,-9999,    9
 18984,100859,19871208,-9999,    9
 18984,100859,19871209,-9999,    9
 18984,100859,19871210,-9999,    9
 18984,100859,19871211,-9999,    9
 18984,100859,19871212,-9999,    9
 18984,100859,19871213,-9999,    9
 18984,100859,19871214,-9999,    9
 18984,100859,19871215,-9999,    9
 18984,100859,19871216,-9999,    9
 18984,100859,19871217,-9999,    9
 18984,100859,19871218,-9999,    9
 18984,100859,19871219,-9999,    9
 18984,100859,19871220,-9999,    9
