EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANNARAKI, NORWAY (STAID: 18780)
Blended and updated with sources:100628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18780,100628,19610107, -110,    0
 18780,100628,19610108, -103,    0
 18780,100628,19610109, -130,    0
 18780,100628,19610110, -152,    0
 18780,100628,19610111, -157,    0
 18780,100628,19610112,  -84,    0
 18780,100628,19610113,  -75,    0
 18780,100628,19610114,  -68,    0
 18780,100628,19610115,  -54,    0
 18780,100628,19610116,  -28,    0
 18780,100628,19610117,  -44,    0
 18780,100628,19610118,  -60,    0
 18780,100628,19610119,  -62,    0
 18780,100628,19610120,  -65,    0
 18780,100628,19610121,  -68,    0
 18780,100628,19610122, -117,    0
 18780,100628,19610123,  -97,    0
 18780,100628,19610124, -106,    0
 18780,100628,19610125, -111,    0
 18780,100628,19610126,  -89,    0
 18780,100628,19610127,  -80,    0
 18780,100628,19610128,  -89,    0
 18780,100628,19610129, -109,    0
 18780,100628,19610130,  -85,    0
 18780,100628,19610131,  -62,    0
 18780,100628,19610201,  -66,    0
 18780,100628,19610202, -100,    0
 18780,100628,19610203, -124,    0
 18780,100628,19610204, -110,    0
 18780,100628,19610205,  -66,    0
 18780,100628,19610206, -105,    0
 18780,100628,19610207, -100,    0
 18780,100628,19610208,  -80,    0
 18780,100628,19610209,  -80,    0
 18780,100628,19610210,  -47,    0
 18780,100628,19610211,  -67,    0
 18780,100628,19610212,  -83,    0
 18780,100628,19610213,  -52,    0
 18780,100628,19610214,  -33,    0
 18780,100628,19610215,  -43,    0
 18780,100628,19610216,  -57,    0
 18780,100628,19610217,  -40,    0
 18780,100628,19610218,  -41,    0
 18780,100628,19610219,  -43,    0
 18780,100628,19610220,  -27,    0
 18780,100628,19610221,  -53,    0
 18780,100628,19610222,  -45,    0
 18780,100628,19610223,  -19,    0
 18780,100628,19610224,  -62,    0
 18780,100628,19610225,  -69,    0
 18780,100628,19610226,  -40,    0
 18780,100628,19610227,  -51,    0
 18780,100628,19610228,  -65,    0
 18780,100628,19610301,  -48,    0
 18780,100628,19610302,  -28,    0
 18780,100628,19610303,  -64,    0
 18780,100628,19610304,  -51,    0
 18780,100628,19610305,  -59,    0
 18780,100628,19610306,  -23,    0
 18780,100628,19610307,   -8,    0
 18780,100628,19610308,  -20,    0
 18780,100628,19610309,   -2,    0
 18780,100628,19610310,   -1,    0
 18780,100628,19610311,   -7,    0
 18780,100628,19610312,  -14,    0
 18780,100628,19610313,   -3,    0
 18780,100628,19610314,   -5,    0
 18780,100628,19610315,  -10,    0
 18780,100628,19610316,  -13,    0
 18780,100628,19610317,  -20,    0
 18780,100628,19610318, -102,    0
 18780,100628,19610319,  -58,    0
 18780,100628,19610320,  -49,    0
 18780,100628,19610321, -103,    0
 18780,100628,19610322,  -29,    0
 18780,100628,19610323,  -18,    0
 18780,100628,19610324,  -23,    0
 18780,100628,19610325,  -13,    0
 18780,100628,19610326,  -22,    0
 18780,100628,19610327,  -36,    0
 18780,100628,19610328,  -63,    0
 18780,100628,19610329, -126,    0
 18780,100628,19610330, -123,    0
 18780,100628,19610331, -103,    0
 18780,100628,19610401, -126,    0
 18780,100628,19610402, -127,    0
 18780,100628,19610403, -118,    0
 18780,100628,19610404, -118,    0
 18780,100628,19610405, -137,    0
 18780,100628,19610406,  -80,    0
 18780,100628,19610407,  -98,    0
 18780,100628,19610408, -119,    0
 18780,100628,19610409, -100,    0
 18780,100628,19610410, -102,    0
 18780,100628,19610411,  -88,    0
 18780,100628,19610412,  -53,    0
 18780,100628,19610413,  -45,    0
 18780,100628,19610414,  -52,    0
 18780,100628,19610415,  -54,    0
 18780,100628,19610416,  -63,    0
 18780,100628,19610417,  -61,    0
 18780,100628,19610418,  -56,    0
 18780,100628,19610419,  -76,    0
 18780,100628,19610420,  -89,    0
 18780,100628,19610421,  -61,    0
 18780,100628,19610422,  -40,    0
 18780,100628,19610423,  -33,    0
 18780,100628,19610424,  -24,    0
 18780,100628,19610425,  -26,    0
 18780,100628,19610426,  -23,    0
 18780,100628,19610427,  -12,    0
 18780,100628,19610428,   -3,    0
 18780,100628,19610429,  -38,    0
 18780,100628,19610430,  -32,    0
 18780,100628,19610501,  -24,    0
 18780,100628,19610502,  -52,    0
 18780,100628,19610503,  -53,    0
 18780,100628,19610504,  -40,    0
 18780,100628,19610505,  -30,    0
 18780,100628,19610506,  -22,    0
 18780,100628,19610507,  -26,    0
 18780,100628,19610508,  -35,    0
 18780,100628,19610509,  -56,    0
 18780,100628,19610510,  -69,    0
 18780,100628,19610511,  -40,    0
 18780,100628,19610512,  -38,    0
 18780,100628,19610513,  -65,    0
 18780,100628,19610514,  -49,    0
 18780,100628,19610515,  -31,    0
 18780,100628,19610516,  -15,    0
 18780,100628,19610517,   11,    0
 18780,100628,19610518,    7,    0
 18780,100628,19610519,  -38,    0
 18780,100628,19610520,  -42,    0
 18780,100628,19610521,  -12,    0
 18780,100628,19610522,    1,    0
 18780,100628,19610523,  -36,    0
 18780,100628,19610524,  -67,    0
 18780,100628,19610525,  -56,    0
 18780,100628,19610526,  -50,    0
 18780,100628,19610527,  -74,    0
 18780,100628,19610528,  -50,    0
 18780,100628,19610529,  -43,    0
 18780,100628,19610530,   -3,    0
 18780,100628,19610531,   29,    0
 18780,100628,19610601,   32,    0
 18780,100628,19610602,   -4,    0
 18780,100628,19610603,   10,    0
 18780,100628,19610604,   43,    0
 18780,100628,19610605,   52,    0
 18780,100628,19610606,   54,    0
 18780,100628,19610607,   27,    0
 18780,100628,19610608,   25,    0
 18780,100628,19610609,   13,    0
 18780,100628,19610610,  -24,    0
 18780,100628,19610611,    0,    0
 18780,100628,19610612,   -4,    0
 18780,100628,19610613,   11,    0
 18780,100628,19610614,   19,    0
 18780,100628,19610615,   37,    0
 18780,100628,19610616,   36,    0
 18780,100628,19610617,    8,    0
 18780,100628,19610618,  -37,    0
 18780,100628,19610619,  -45,    0
 18780,100628,19610620,  -31,    0
 18780,100628,19610621,  -22,    0
 18780,100628,19610622,   -9,    0
 18780,100628,19610623,  -10,    0
 18780,100628,19610624,  -15,    0
 18780,100628,19610625,   -9,    0
 18780,100628,19610626,  -13,    0
 18780,100628,19610627,    6,    0
 18780,100628,19610628,  -28,    0
 18780,100628,19610629,    1,    0
 18780,100628,19610630,   25,    0
 18780,100628,19610701,   35,    0
 18780,100628,19610702,   45,    0
 18780,100628,19610703,  -14,    0
 18780,100628,19610704,  -17,    0
 18780,100628,19610705,  -24,    0
 18780,100628,19610706,  -18,    0
 18780,100628,19610707,   -1,    0
 18780,100628,19610708,    2,    0
 18780,100628,19610709,    5,    0
 18780,100628,19610710,    8,    0
 18780,100628,19610711,   26,    0
 18780,100628,19610712,   14,    0
 18780,100628,19610713,   21,    0
 18780,100628,19610714,   25,    0
 18780,100628,19610715,   31,    0
 18780,100628,19610716,   47,    0
 18780,100628,19610717,   68,    0
 18780,100628,19610718,   60,    0
 18780,100628,19610719,   56,    0
 18780,100628,19610720,   55,    0
 18780,100628,19610721,   53,    0
 18780,100628,19610722,   -5,    0
 18780,100628,19610723,   -9,    0
 18780,100628,19610724,  -25,    0
 18780,100628,19610725,  -13,    0
 18780,100628,19610726,   10,    0
 18780,100628,19610727,   19,    0
 18780,100628,19610728,    9,    0
 18780,100628,19610729,   13,    0
 18780,100628,19610730,   47,    0
 18780,100628,19610731,   37,    0
 18780,100628,19610801,   42,    0
 18780,100628,19610802,    8,    0
 18780,100628,19610803,  -16,    0
 18780,100628,19610804,  -28,    0
 18780,100628,19610805,  -11,    0
 18780,100628,19610806,   -3,    0
 18780,100628,19610807,   -7,    0
 18780,100628,19610808,    1,    0
 18780,100628,19610809,   -1,    0
 18780,100628,19610810,    0,    0
 18780,100628,19610811,    4,    0
 18780,100628,19610812,  -12,    0
 18780,100628,19610813,   -3,    0
 18780,100628,19610814,  -11,    0
 18780,100628,19610815,   -1,    0
 18780,100628,19610816,    2,    0
 18780,100628,19610817,   20,    0
 18780,100628,19610818,   13,    0
 18780,100628,19610819,   24,    0
 18780,100628,19610820,   16,    0
 18780,100628,19610821,    6,    0
 18780,100628,19610822,    8,    0
 18780,100628,19610823,    4,    0
 18780,100628,19610824,  -19,    0
 18780,100628,19610825,  -28,    0
 18780,100628,19610826,    9,    0
 18780,100628,19610827,   -5,    0
 18780,100628,19610828,  -10,    0
 18780,100628,19610829,   43,    0
 18780,100628,19610830,   74,    0
 18780,100628,19610831,   34,    0
 18780,100628,19610901,   14,    0
 18780,100628,19610902,   16,    0
 18780,100628,19610903,   -8,    0
 18780,100628,19610904,    3,    0
 18780,100628,19610905,    4,    0
 18780,100628,19610906,   -8,    0
 18780,100628,19610907,   22,    0
 18780,100628,19610908,   34,    0
 18780,100628,19610909,   -3,    0
 18780,100628,19610910,   19,    0
 18780,100628,19610911,   19,    0
 18780,100628,19610912,  -16,    0
 18780,100628,19610913,  -16,    0
 18780,100628,19610914,   -7,    0
 18780,100628,19610915,  -13,    0
 18780,100628,19610916,    9,    0
 18780,100628,19610917,   -1,    0
 18780,100628,19610918,  -18,    0
 18780,100628,19610919,   15,    0
 18780,100628,19610920,   36,    0
 18780,100628,19610921,    7,    0
 18780,100628,19610922,   23,    0
 18780,100628,19610923,   15,    0
 18780,100628,19610924,    7,    0
 18780,100628,19610925,  -27,    0
 18780,100628,19610926,   -3,    0
 18780,100628,19610927,   -4,    0
 18780,100628,19610928,    5,    0
 18780,100628,19610929,    6,    0
 18780,100628,19610930,  -15,    0
 18780,100628,19611001,   25,    0
 18780,100628,19611002,   19,    0
 18780,100628,19611003,    4,    0
 18780,100628,19611004,  -21,    0
 18780,100628,19611005,  -21,    0
 18780,100628,19611006,    5,    0
 18780,100628,19611007,    4,    0
 18780,100628,19611008,  -28,    0
 18780,100628,19611009,  -20,    0
 18780,100628,19611010,   -2,    0
 18780,100628,19611011,  -19,    0
 18780,100628,19611012,  -51,    0
 18780,100628,19611013,  -17,    0
 18780,100628,19611014,    1,    0
 18780,100628,19611015,  -24,    0
 18780,100628,19611016,  -29,    0
 18780,100628,19611017,  -70,    0
 18780,100628,19611018,  -81,    0
 18780,100628,19611019,  -46,    0
 18780,100628,19611020,   -9,    0
 18780,100628,19611021,  -12,    0
 18780,100628,19611022,  -13,    0
 18780,100628,19611023,  -36,    0
 18780,100628,19611024,  -26,    0
 18780,100628,19611025,  -25,    0
 18780,100628,19611026,  -37,    0
 18780,100628,19611027,  -34,    0
 18780,100628,19611028,  -17,    0
 18780,100628,19611029,  -12,    0
 18780,100628,19611030,  -32,    0
 18780,100628,19611031,  -52,    0
 18780,100628,19611101,  -39,    0
 18780,100628,19611102,  -31,    0
 18780,100628,19611103,  -71,    0
 18780,100628,19611104,  -76,    0
 18780,100628,19611105,  -36,    0
 18780,100628,19611106,   -7,    0
 18780,100628,19611107,  -56,    0
 18780,100628,19611108,  -46,    0
 18780,100628,19611109,  -37,    0
 18780,100628,19611110,  -45,    0
 18780,100628,19611111,  -48,    0
 18780,100628,19611112,  -43,    0
 18780,100628,19611113,  -25,    0
 18780,100628,19611114,  -18,    0
 18780,100628,19611115,  -28,    0
 18780,100628,19611116,  -45,    0
 18780,100628,19611117,  -49,    0
 18780,100628,19611118,  -47,    0
 18780,100628,19611119,  -33,    0
 18780,100628,19611120,  -41,    0
 18780,100628,19611121,  -33,    0
 18780,100628,19611122,  -17,    0
 18780,100628,19611123,  -51,    0
 18780,100628,19611124,  -59,    0
 18780,100628,19611125,  -70,    0
 18780,100628,19611126,  -67,    0
 18780,100628,19611127,  -76,    0
 18780,100628,19611128,  -71,    0
 18780,100628,19611129, -111,    0
 18780,100628,19611130,  -85,    0
 18780,100628,19611201,  -64,    0
 18780,100628,19611202,  -83,    0
 18780,100628,19611203, -117,    0
 18780,100628,19611204, -132,    0
 18780,100628,19611205, -149,    0
 18780,100628,19611206,  -85,    0
 18780,100628,19611207,  -92,    0
 18780,100628,19611208, -113,    0
 18780,100628,19611209,  -81,    0
 18780,100628,19611210, -113,    0
 18780,100628,19611211, -134,    0
 18780,100628,19611212, -138,    0
 18780,100628,19611213, -121,    0
 18780,100628,19611214,  -78,    0
 18780,100628,19611215,  -38,    0
 18780,100628,19611216,  -33,    0
 18780,100628,19611217,  -42,    0
 18780,100628,19611218,  -24,    0
 18780,100628,19611219,  -16,    0
 18780,100628,19611220,  -74,    0
 18780,100628,19611221, -115,    0
 18780,100628,19611222, -184,    0
 18780,100628,19611223, -128,    0
 18780,100628,19611224,  -96,    0
 18780,100628,19611225, -132,    0
 18780,100628,19611226, -123,    0
 18780,100628,19611227,  -99,    0
 18780,100628,19611228, -124,    0
 18780,100628,19611229, -134,    0
 18780,100628,19611230, -151,    0
 18780,100628,19611231, -138,    0
 18780,100628,19620101, -158,    0
 18780,100628,19620102,  -81,    0
 18780,100628,19620103,  -67,    0
 18780,100628,19620104,  -68,    0
 18780,100628,19620105,  -58,    0
 18780,100628,19620106,  -77,    0
 18780,100628,19620107,  -58,    0
 18780,100628,19620108,  -49,    0
 18780,100628,19620109,  -59,    0
 18780,100628,19620110,  -79,    0
 18780,100628,19620111, -100,    0
 18780,100628,19620112,  -58,    0
 18780,100628,19620113, -113,    0
 18780,100628,19620114,  -97,    0
 18780,100628,19620115, -109,    0
 18780,100628,19620116,  -79,    0
 18780,100628,19620117,  -64,    0
 18780,100628,19620118,  -67,    0
 18780,100628,19620119,  -60,    0
 18780,100628,19620120,  -76,    0
 18780,100628,19620121,  -95,    0
 18780,100628,19620122,  -97,    0
 18780,100628,19620123,  -74,    0
 18780,100628,19620124,  -58,    0
 18780,100628,19620125,  -91,    0
 18780,100628,19620126,  -84,    0
 18780,100628,19620127,  -64,    0
 18780,100628,19620128,  -88,    0
 18780,100628,19620129,  -71,    0
 18780,100628,19620130,  -83,    0
 18780,100628,19620131,  -75,    0
 18780,100628,19620201, -107,    0
 18780,100628,19620202, -109,    0
 18780,100628,19620203, -107,    0
 18780,100628,19620204, -100,    0
 18780,100628,19620205,  -87,    0
 18780,100628,19620206,  -96,    0
 18780,100628,19620207,  -41,    0
 18780,100628,19620208, -102,    0
 18780,100628,19620209,  -77,    0
 18780,100628,19620210,  -59,    0
 18780,100628,19620211, -103,    0
 18780,100628,19620212, -128,    0
 18780,100628,19620213, -143,    0
 18780,100628,19620214, -167,    0
 18780,100628,19620215, -127,    0
 18780,100628,19620216,  -90,    0
 18780,100628,19620217, -123,    0
 18780,100628,19620218, -115,    0
 18780,100628,19620219,  -55,    0
 18780,100628,19620220,  -85,    0
 18780,100628,19620221,  -66,    0
 18780,100628,19620222,  -42,    0
 18780,100628,19620223,  -40,    0
 18780,100628,19620224,  -78,    0
 18780,100628,19620225,  -75,    0
 18780,100628,19620226,  -88,    0
 18780,100628,19620227,  -78,    0
 18780,100628,19620228,  -91,    0
 18780,100628,19620301, -125,    0
 18780,100628,19620302, -185,    0
 18780,100628,19620303, -197,    0
 18780,100628,19620304, -150,    0
 18780,100628,19620305, -134,    0
 18780,100628,19620306, -143,    0
 18780,100628,19620307, -135,    0
 18780,100628,19620308, -118,    0
 18780,100628,19620309, -123,    0
 18780,100628,19620310, -149,    0
 18780,100628,19620311, -152,    0
 18780,100628,19620312, -205,    0
 18780,100628,19620313, -176,    0
 18780,100628,19620314, -151,    0
 18780,100628,19620315, -157,    0
 18780,100628,19620316, -124,    0
 18780,100628,19620317, -124,    0
 18780,100628,19620318, -123,    0
 18780,100628,19620319, -100,    0
 18780,100628,19620320, -140,    0
 18780,100628,19620321, -112,    0
 18780,100628,19620322, -135,    0
 18780,100628,19620323, -139,    0
 18780,100628,19620324, -113,    0
 18780,100628,19620325,  -91,    0
 18780,100628,19620326, -107,    0
 18780,100628,19620327, -131,    0
 18780,100628,19620328, -119,    0
 18780,100628,19620329, -112,    0
 18780,100628,19620330, -148,    0
 18780,100628,19620331, -116,    0
 18780,100628,19620401, -109,    0
 18780,100628,19620402, -100,    0
 18780,100628,19620403, -120,    0
 18780,100628,19620404, -118,    0
 18780,100628,19620405, -115,    0
 18780,100628,19620406,  -83,    0
 18780,100628,19620407,  -95,    0
 18780,100628,19620408,  -78,    0
 18780,100628,19620409,  -96,    0
 18780,100628,19620410, -101,    0
 18780,100628,19620411, -112,    0
 18780,100628,19620412,  -91,    0
 18780,100628,19620413, -122,    0
 18780,100628,19620414,  -90,    0
 18780,100628,19620415,  -21,    0
 18780,100628,19620416,  -33,    0
 18780,100628,19620417,  -63,    0
 18780,100628,19620418,  -46,    0
 18780,100628,19620419,  -21,    0
 18780,100628,19620420,  -14,    0
 18780,100628,19620421,  -29,    0
 18780,100628,19620422,  -28,    0
 18780,100628,19620423,  -45,    0
 18780,100628,19620424,  -20,    0
 18780,100628,19620425,  -33,    0
 18780,100628,19620426,  -48,    0
 18780,100628,19620427,  -70,    0
 18780,100628,19620428,  -95,    0
 18780,100628,19620429, -102,    0
 18780,100628,19620430,  -67,    0
 18780,100628,19620501,  -74,    0
 18780,100628,19620502,  -78,    0
 18780,100628,19620503, -107,    0
 18780,100628,19620504,  -77,    0
 18780,100628,19620505,  -69,    0
 18780,100628,19620506,  -65,    0
 18780,100628,19620507,  -15,    0
 18780,100628,19620508,  -39,    0
 18780,100628,19620509,  -12,    0
 18780,100628,19620510,  -10,    0
 18780,100628,19620511,  -32,    0
 18780,100628,19620512,  -23,    0
 18780,100628,19620513,  -46,    0
 18780,100628,19620514,  -50,    0
 18780,100628,19620515,  -38,    0
 18780,100628,19620516,  -53,    0
 18780,100628,19620517,  -60,    0
 18780,100628,19620518,  -49,    0
 18780,100628,19620519,  -53,    0
 18780,100628,19620520,  -43,    0
 18780,100628,19620521,  -43,    0
 18780,100628,19620522,  -40,    0
 18780,100628,19620523,  -14,    0
 18780,100628,19620524,  -35,    0
 18780,100628,19620525,  -40,    0
 18780,100628,19620526,  -31,    0
 18780,100628,19620527,  -20,    0
 18780,100628,19620528,  -13,    0
 18780,100628,19620529,  -75,    0
 18780,100628,19620530,  -64,    0
 18780,100628,19620531,  -80,    0
 18780,100628,19620601,  -92,    0
 18780,100628,19620602,  -83,    0
 18780,100628,19620603,  -48,    0
 18780,100628,19620604,  -26,    0
 18780,100628,19620605,  -14,    0
 18780,100628,19620606,   12,    0
 18780,100628,19620607,   18,    0
 18780,100628,19620608,  -15,    0
 18780,100628,19620609,   -8,    0
 18780,100628,19620610,  -18,    0
 18780,100628,19620611,  -55,    0
 18780,100628,19620612,  -49,    0
 18780,100628,19620613,  -15,    0
 18780,100628,19620614,  -12,    0
 18780,100628,19620615,  -14,    0
 18780,100628,19620616,  -28,    0
 18780,100628,19620617,  -29,    0
 18780,100628,19620618,   -9,    0
 18780,100628,19620619,    5,    0
 18780,100628,19620620,  -13,    0
 18780,100628,19620621,  -16,    0
 18780,100628,19620622,   -3,    0
 18780,100628,19620623,  -20,    0
 18780,100628,19620624,  -31,    0
 18780,100628,19620625,  -23,    0
 18780,100628,19620626,  -37,    0
 18780,100628,19620627,   -9,    0
 18780,100628,19620628,  -33,    0
 18780,100628,19620629,  -15,    0
 18780,100628,19620630,   -1,    0
 18780,100628,19620701,   16,    0
 18780,100628,19620702,  -22,    0
 18780,100628,19620703,  -19,    0
 18780,100628,19620704,   -1,    0
 18780,100628,19620705,    7,    0
 18780,100628,19620706,   14,    0
 18780,100628,19620707,   37,    0
 18780,100628,19620708,   42,    0
 18780,100628,19620709,   45,    0
 18780,100628,19620710,   61,    0
 18780,100628,19620711,   68,    0
 18780,100628,19620712,   18,    0
 18780,100628,19620713,   28,    0
 18780,100628,19620714,   38,    0
 18780,100628,19620715,   30,    0
 18780,100628,19620716,   46,    0
 18780,100628,19620717,   44,    0
 18780,100628,19620718,   38,    0
 18780,100628,19620719,   22,    0
 18780,100628,19620720,   11,    0
 18780,100628,19620721,    7,    0
 18780,100628,19620722,   18,    0
 18780,100628,19620723,   -1,    0
 18780,100628,19620724,  -20,    0
 18780,100628,19620725,   12,    0
 18780,100628,19620726,   -6,    0
 18780,100628,19620727,   17,    0
 18780,100628,19620728,   41,    0
 18780,100628,19620729,   51,    0
 18780,100628,19620730,   28,    0
 18780,100628,19620731,   10,    0
 18780,100628,19620801,   12,    0
 18780,100628,19620802,   16,    0
 18780,100628,19620803,   15,    0
 18780,100628,19620804,   -2,    0
 18780,100628,19620805,   -7,    0
 18780,100628,19620806,   -7,    0
 18780,100628,19620807,    7,    0
 18780,100628,19620808,   -3,    0
 18780,100628,19620809,  -17,    0
 18780,100628,19620810,  -27,    0
 18780,100628,19620811,   -5,    0
 18780,100628,19620812,  -13,    0
 18780,100628,19620813,  -42,    0
 18780,100628,19620814,  -45,    0
 18780,100628,19620815,  -33,    0
 18780,100628,19620816,  -28,    0
 18780,100628,19620817,  -18,    0
 18780,100628,19620818,  -10,    0
 18780,100628,19620819,   27,    0
 18780,100628,19620820,   36,    0
 18780,100628,19620821,   13,    0
 18780,100628,19620822,    0,    0
 18780,100628,19620823,    0,    0
 18780,100628,19620824,  -15,    0
 18780,100628,19620825,   -8,    0
 18780,100628,19620826,  -12,    0
 18780,100628,19620827,  -20,    0
 18780,100628,19620828,  -16,    0
 18780,100628,19620829,  -13,    0
 18780,100628,19620830,  -28,    0
 18780,100628,19620831,  -22,    0
 18780,100628,19620901,  -24,    0
 18780,100628,19620902,   -7,    0
 18780,100628,19620903,   -3,    0
 18780,100628,19620904,   11,    0
 18780,100628,19620905,    6,    0
 18780,100628,19620906,   -9,    0
 18780,100628,19620907,  -20,    0
 18780,100628,19620908,  -29,    0
 18780,100628,19620909,  -47,    0
 18780,100628,19620910,  -34,    0
 18780,100628,19620911,  -44,    0
 18780,100628,19620912,  -52,    0
 18780,100628,19620913,  -46,    0
 18780,100628,19620914,  -56,    0
 18780,100628,19620915,  -42,    0
 18780,100628,19620916,  -34,    0
 18780,100628,19620917,  -35,    0
 18780,100628,19620918,  -26,    0
 18780,100628,19620919,  -25,    0
 18780,100628,19620920,   -8,    0
 18780,100628,19620921,  -23,    0
 18780,100628,19620922,  -20,    0
 18780,100628,19620923,  -31,    0
 18780,100628,19620924,  -19,    0
 18780,100628,19620925,  -30,    0
 18780,100628,19620926,  -24,    0
 18780,100628,19620927,  -23,    0
 18780,100628,19620928,  -32,    0
 18780,100628,19620929,  -41,    0
 18780,100628,19620930,  -17,    0
 18780,100628,19621001,   -5,    0
 18780,100628,19621002,    4,    0
 18780,100628,19621003,  -18,    0
 18780,100628,19621004,   -3,    0
 18780,100628,19621005,  -16,    0
 18780,100628,19621006,  -20,    0
 18780,100628,19621007,    3,    0
 18780,100628,19621008,   15,    0
 18780,100628,19621009,    0,    0
 18780,100628,19621010,  -15,    0
 18780,100628,19621011,  -45,    0
 18780,100628,19621012,  -38,    0
 18780,100628,19621013,  -58,    0
 18780,100628,19621014, -109,    0
 18780,100628,19621015,  -68,    0
 18780,100628,19621016,  -26,    0
 18780,100628,19621017,  -28,    0
 18780,100628,19621018,  -35,    0
 18780,100628,19621019,  -57,    0
 18780,100628,19621020,  -25,    0
 18780,100628,19621021,  -17,    0
 18780,100628,19621022,  -21,    0
 18780,100628,19621023,  -28,    0
 18780,100628,19621024,  -58,    0
 18780,100628,19621025,   -9,    0
 18780,100628,19621026,  -79,    0
 18780,100628,19621027,  -99,    0
 18780,100628,19621028,  -75,    0
 18780,100628,19621029, -101,    0
 18780,100628,19621030,  -86,    0
 18780,100628,19621031,  -72,    0
 18780,100628,19621101,  -80,    0
 18780,100628,19621102,  -86,    0
 18780,100628,19621103,  -70,    0
 18780,100628,19621104,  -55,    0
 18780,100628,19621105,  -35,    0
 18780,100628,19621106,  -26,    0
 18780,100628,19621107,  -35,    0
 18780,100628,19621108,  -20,    0
 18780,100628,19621109,  -45,    0
 18780,100628,19621110,  -15,    0
 18780,100628,19621111,  -38,    0
 18780,100628,19621112,  -96,    0
 18780,100628,19621113,  -94,    0
 18780,100628,19621114,  -84,    0
 18780,100628,19621115, -133,    0
 18780,100628,19621116, -166,    0
 18780,100628,19621117, -149,    0
 18780,100628,19621118, -136,    0
 18780,100628,19621119, -137,    0
 18780,100628,19621120, -134,    0
 18780,100628,19621121, -152,    0
 18780,100628,19621122, -111,    0
 18780,100628,19621123, -102,    0
 18780,100628,19621124,  -85,    0
 18780,100628,19621125,  -84,    0
 18780,100628,19621126,  -64,    0
 18780,100628,19621127,  -76,    0
 18780,100628,19621128, -101,    0
 18780,100628,19621129, -114,    0
 18780,100628,19621130, -139,    0
 18780,100628,19621201, -121,    0
 18780,100628,19621202,  -69,    0
 18780,100628,19621203,  -37,    0
 18780,100628,19621204,  -64,    0
 18780,100628,19621205,  -29,    0
 18780,100628,19621206,  -57,    0
 18780,100628,19621207,  -33,    0
 18780,100628,19621208,  -46,    0
 18780,100628,19621209,  -89,    0
 18780,100628,19621210, -105,    0
 18780,100628,19621211, -132,    0
 18780,100628,19621212, -145,    0
 18780,100628,19621213, -175,    0
 18780,100628,19621214, -155,    0
 18780,100628,19621215, -133,    0
 18780,100628,19621216, -154,    0
 18780,100628,19621217, -137,    0
 18780,100628,19621218, -113,    0
 18780,100628,19621219, -126,    0
 18780,100628,19621220,  -95,    0
 18780,100628,19621221, -135,    0
 18780,100628,19621222, -100,    0
 18780,100628,19621223,  -84,    0
 18780,100628,19621224,  -92,    0
 18780,100628,19621225,  -91,    0
 18780,100628,19621226, -155,    0
 18780,100628,19621227, -130,    0
 18780,100628,19621228, -149,    0
 18780,100628,19621229, -192,    0
 18780,100628,19621230, -185,    0
 18780,100628,19621231, -144,    0
 18780,100628,19630101, -125,    0
 18780,100628,19630102, -117,    0
 18780,100628,19630103, -124,    0
 18780,100628,19630104, -126,    0
 18780,100628,19630105, -187,    0
 18780,100628,19630106, -163,    0
 18780,100628,19630107, -169,    0
 18780,100628,19630108, -180,    0
 18780,100628,19630109, -147,    0
 18780,100628,19630110, -159,    0
 18780,100628,19630111, -158,    0
 18780,100628,19630112, -123,    0
 18780,100628,19630113, -143,    0
 18780,100628,19630114, -207,    0
 18780,100628,19630115, -210,    0
 18780,100628,19630116, -186,    0
 18780,100628,19630117, -123,    0
 18780,100628,19630118,  -93,    0
 18780,100628,19630119,  -95,    0
 18780,100628,19630120, -106,    0
 18780,100628,19630121, -110,    0
 18780,100628,19630122, -109,    0
 18780,100628,19630123, -112,    0
 18780,100628,19630124,  -95,    0
 18780,100628,19630125,  -86,    0
 18780,100628,19630126, -118,    0
 18780,100628,19630127,  -67,    0
 18780,100628,19630128,  -67,    0
 18780,100628,19630129,  -94,    0
 18780,100628,19630130, -109,    0
 18780,100628,19630131, -155,    0
 18780,100628,19630201, -208,    0
 18780,100628,19630202, -129,    0
 18780,100628,19630203, -137,    0
 18780,100628,19630204, -161,    0
 18780,100628,19630205, -193,    0
 18780,100628,19630206, -154,    0
 18780,100628,19630207, -163,    0
 18780,100628,19630208, -106,    0
 18780,100628,19630209,  -91,    0
 18780,100628,19630210, -118,    0
 18780,100628,19630211, -110,    0
 18780,100628,19630212, -125,    0
 18780,100628,19630213, -122,    0
 18780,100628,19630214, -148,    0
