EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYSNESSTRAND, NORWAY (STAID: 19110)
Blended and updated with sources:100784 101012 901330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19110,100784,19761225,    9,    0
 19110,100784,19761226,   -8,    0
 19110,100784,19761227,  -19,    0
 19110,100784,19761228,  -78,    0
 19110,100784,19761229,  -61,    0
 19110,100784,19761230,    9,    0
 19110,100784,19761231,   34,    0
 19110,100784,19770101,   33,    0
 19110,100784,19770102,   22,    0
 19110,100784,19770103,   -9,    0
 19110,100784,19770104,   18,    0
 19110,100784,19770105,   69,    0
 19110,100784,19770106,   49,    0
 19110,100784,19770107,    3,    0
 19110,100784,19770108,   -9,    0
 19110,100784,19770109,  -11,    0
 19110,100784,19770110,  -22,    0
 19110,100784,19770111,  -22,    0
 19110,100784,19770112,  -29,    0
 19110,100784,19770113,  -27,    0
 19110,100784,19770114,  -10,    0
 19110,100784,19770115,   32,    0
 19110,100784,19770116,   21,    0
 19110,100784,19770117,   -8,    0
 19110,100784,19770118,   -6,    0
 19110,100784,19770119,  -27,    0
 19110,100784,19770120,  -23,    0
 19110,100784,19770121,  -23,    0
 19110,100784,19770122,   29,    0
 19110,100784,19770123,    8,    0
 19110,100784,19770124,    6,    0
 19110,100784,19770125,   23,    0
 19110,100784,19770126,   16,    0
 19110,100784,19770127,  -16,    0
 19110,100784,19770128,  -22,    0
 19110,100784,19770129,   -8,    0
 19110,100784,19770130,    7,    0
 19110,100784,19770131,   12,    0
 19110,100784,19770201,    8,    0
 19110,100784,19770202,   16,    0
 19110,100784,19770203,   51,    0
 19110,100784,19770204,   12,    0
 19110,100784,19770205,   14,    0
 19110,100784,19770206,   16,    0
 19110,100784,19770207,   -2,    0
 19110,100784,19770208,    0,    0
 19110,100784,19770209,  -41,    0
 19110,100784,19770210,  -20,    0
 19110,100784,19770211,  -25,    0
 19110,100784,19770212,  -42,    0
 19110,100784,19770213,  -27,    0
 19110,100784,19770214,    2,    0
 19110,100784,19770215,   20,    0
 19110,100784,19770216,   10,    0
 19110,100784,19770217,  -23,    0
 19110,100784,19770218,    5,    0
 19110,100784,19770219,   27,    0
 19110,100784,19770220,   27,    0
 19110,100784,19770221,    9,    0
 19110,100784,19770222,   -3,    0
 19110,100784,19770223,   11,    0
 19110,100784,19770224,  -17,    0
 19110,100784,19770225,  -22,    0
 19110,100784,19770226,  -28,    0
 19110,100784,19770227,  -11,    0
 19110,100784,19770228,    9,    0
 19110,100784,19770301,   27,    0
 19110,100784,19770302,   16,    0
 19110,100784,19770303,   21,    0
 19110,100784,19770304,   43,    0
 19110,100784,19770305,   25,    0
 19110,100784,19770306,   31,    0
 19110,100784,19770307,   34,    0
 19110,100784,19770308,   37,    0
 19110,100784,19770309,   43,    0
 19110,100784,19770310,   61,    0
 19110,100784,19770311,   66,    0
 19110,100784,19770312,   53,    0
 19110,100784,19770313,   41,    0
 19110,100784,19770314,   50,    0
 19110,100784,19770315,   49,    0
 19110,100784,19770316,   48,    0
 19110,100784,19770317,   59,    0
 19110,100784,19770318,   53,    0
 19110,100784,19770319,   49,    0
 19110,100784,19770320,   63,    0
 19110,100784,19770321,   69,    0
 19110,100784,19770322,   45,    0
 19110,100784,19770323,   26,    0
 19110,100784,19770324,   44,    0
 19110,100784,19770325,   42,    0
 19110,100784,19770326,   19,    0
 19110,100784,19770327,    8,    0
 19110,100784,19770328,   -1,    0
 19110,100784,19770329,    1,    0
 19110,100784,19770330,   37,    0
 19110,100784,19770331,   39,    0
 19110,100784,19770401,   23,    0
 19110,100784,19770402,   18,    0
 19110,100784,19770403,   29,    0
 19110,100784,19770404,   16,    0
 19110,100784,19770405,   38,    0
 19110,100784,19770406,   30,    0
 19110,100784,19770407,   20,    0
 19110,100784,19770408,    5,    0
 19110,100784,19770409,    1,    0
 19110,100784,19770410,    0,    0
 19110,100784,19770411,    0,    0
 19110,100784,19770412,   20,    0
 19110,100784,19770413,   21,    0
 19110,100784,19770414,   44,    0
 19110,100784,19770415,   43,    0
 19110,100784,19770416,   16,    0
 19110,100784,19770417,   26,    0
 19110,100784,19770418,   19,    0
 19110,100784,19770419,   25,    0
 19110,100784,19770420,   27,    0
 19110,100784,19770421,   43,    0
 19110,100784,19770422,   58,    0
 19110,100784,19770423,   59,    0
 19110,100784,19770424,   63,    0
 19110,100784,19770425,   55,    0
 19110,100784,19770426,   53,    0
 19110,100784,19770427,   51,    0
 19110,100784,19770428,   74,    0
 19110,100784,19770429,   86,    0
 19110,100784,19770430,   72,    0
 19110,100784,19770501,   98,    0
 19110,100784,19770502,  112,    0
 19110,100784,19770503,  106,    0
 19110,100784,19770504,  120,    0
 19110,100784,19770505,  137,    0
 19110,100784,19770506,  112,    0
 19110,100784,19770507,   84,    0
 19110,100784,19770508,   71,    0
 19110,100784,19770509,   60,    0
 19110,100784,19770510,   60,    0
 19110,100784,19770511,   64,    0
 19110,100784,19770512,   73,    0
 19110,100784,19770513,   70,    0
 19110,100784,19770514,   53,    0
 19110,100784,19770515,   65,    0
 19110,100784,19770516,   89,    0
 19110,100784,19770517,   92,    0
 19110,100784,19770518,  100,    0
 19110,100784,19770519,  116,    0
 19110,100784,19770520,  131,    0
 19110,100784,19770521,  131,    0
 19110,100784,19770522,  136,    0
 19110,100784,19770523,  138,    0
 19110,100784,19770524,  152,    0
 19110,100784,19770525,  162,    0
 19110,100784,19770526,  145,    0
 19110,100784,19770527,  152,    0
 19110,100784,19770528,  119,    0
 19110,100784,19770529,  102,    0
 19110,100784,19770530,  108,    0
 19110,100784,19770531,  100,    0
 19110,100784,19770601,  118,    0
 19110,100784,19770602,  116,    0
 19110,100784,19770603,  114,    0
 19110,100784,19770604,   88,    0
 19110,100784,19770605,   66,    0
 19110,100784,19770606,   76,    0
 19110,100784,19770607,   94,    0
 19110,100784,19770608,  102,    0
 19110,100784,19770609,   91,    0
 19110,100784,19770610,  114,    0
 19110,100784,19770611,  122,    0
 19110,100784,19770612,  142,    0
 19110,100784,19770613,  165,    0
 19110,100784,19770614,  198,    0
 19110,100784,19770615,  156,    0
 19110,100784,19770616,  155,    0
 19110,100784,19770617,  176,    0
 19110,100784,19770618,  148,    0
 19110,100784,19770619,  142,    0
 19110,100784,19770620,  153,    0
 19110,100784,19770621,  147,    0
 19110,100784,19770622,  155,    0
 19110,100784,19770623,  152,    0
 19110,100784,19770624,  151,    0
 19110,100784,19770625,  135,    0
 19110,100784,19770626,  119,    0
 19110,100784,19770627,  108,    0
 19110,100784,19770628,  123,    0
 19110,100784,19770629,  112,    0
 19110,100784,19770630,  120,    0
 19110,101012,19770701,-9999,    9
 19110,101012,19770702,-9999,    9
 19110,101012,19770703,-9999,    9
 19110,101012,19770704,-9999,    9
 19110,101012,19770705,-9999,    9
 19110,101012,19770706,-9999,    9
 19110,101012,19770707,-9999,    9
 19110,101012,19770708,-9999,    9
 19110,101012,19770709,-9999,    9
 19110,101012,19770710,-9999,    9
 19110,100784,19770711,  186,    0
 19110,100784,19770712,  173,    0
 19110,100784,19770713,  145,    0
 19110,100784,19770714,  155,    0
 19110,100784,19770715,  158,    0
 19110,100784,19770716,  140,    0
 19110,100784,19770717,  140,    0
 19110,100784,19770718,  114,    0
 19110,100784,19770719,  126,    0
 19110,100784,19770720,  120,    0
 19110,100784,19770721,  121,    0
 19110,100784,19770722,  113,    0
 19110,100784,19770723,  118,    0
 19110,100784,19770724,  132,    0
 19110,100784,19770725,  129,    0
 19110,100784,19770726,  138,    0
 19110,100784,19770727,  130,    0
 19110,100784,19770728,  139,    0
 19110,100784,19770729,  149,    0
 19110,100784,19770730,  127,    0
 19110,100784,19770731,  144,    0
 19110,100784,19770801,  134,    0
 19110,100784,19770802,  157,    0
 19110,100784,19770803,  167,    0
 19110,100784,19770804,  141,    0
 19110,100784,19770805,  129,    0
 19110,100784,19770806,  105,    0
 19110,100784,19770807,  113,    0
 19110,100784,19770808,  111,    0
 19110,100784,19770809,  132,    0
 19110,100784,19770810,  145,    0
 19110,100784,19770811,  155,    0
 19110,100784,19770812,  183,    0
 19110,100784,19770813,  189,    0
 19110,100784,19770814,  176,    0
 19110,100784,19770815,  163,    0
 19110,100784,19770816,  170,    0
 19110,100784,19770817,  175,    0
 19110,100784,19770818,  179,    0
 19110,100784,19770819,  164,    0
 19110,100784,19770820,  151,    0
 19110,100784,19770821,  140,    0
 19110,100784,19770822,  134,    0
 19110,100784,19770823,  126,    0
 19110,100784,19770824,  122,    0
 19110,100784,19770825,  120,    0
 19110,100784,19770826,  129,    0
 19110,100784,19770827,  121,    0
 19110,100784,19770828,  124,    0
 19110,100784,19770829,  126,    0
 19110,100784,19770830,  134,    0
 19110,100784,19770831,  128,    0
 19110,100784,19770901,  132,    0
 19110,100784,19770902,  142,    0
 19110,100784,19770903,  125,    0
 19110,100784,19770904,  117,    0
 19110,100784,19770905,  135,    0
 19110,100784,19770906,   98,    0
 19110,100784,19770907,   89,    0
 19110,100784,19770908,   87,    0
 19110,100784,19770909,   62,    0
 19110,100784,19770910,   66,    0
 19110,100784,19770911,   96,    0
 19110,100784,19770912,   94,    0
 19110,100784,19770913,   73,    0
 19110,100784,19770914,  100,    0
 19110,100784,19770915,   70,    0
 19110,100784,19770916,   85,    0
 19110,100784,19770917,   86,    0
 19110,100784,19770918,   82,    0
 19110,100784,19770919,   91,    0
 19110,100784,19770920,   98,    0
 19110,100784,19770921,   82,    0
 19110,100784,19770922,  101,    0
 19110,100784,19770923,  107,    0
 19110,100784,19770924,  108,    0
 19110,100784,19770925,   98,    0
 19110,100784,19770926,  106,    0
 19110,100784,19770927,   98,    0
 19110,100784,19770928,  114,    0
 19110,100784,19770929,   82,    0
 19110,100784,19770930,   98,    0
 19110,100784,19771001,   71,    0
 19110,100784,19771002,   68,    0
 19110,100784,19771003,   66,    0
 19110,100784,19771004,   79,    0
 19110,100784,19771005,   65,    0
 19110,100784,19771006,   75,    0
 19110,100784,19771007,   79,    0
 19110,100784,19771008,  131,    0
 19110,100784,19771009,  113,    0
 19110,100784,19771010,  101,    0
 19110,100784,19771011,   69,    0
 19110,100784,19771012,   83,    0
 19110,100784,19771013,  111,    0
 19110,100784,19771014,   96,    0
 19110,100784,19771015,   82,    0
 19110,100784,19771016,   74,    0
 19110,100784,19771017,   78,    0
 19110,100784,19771018,   68,    0
 19110,100784,19771019,   68,    0
 19110,100784,19771020,   90,    0
 19110,100784,19771021,  110,    0
 19110,100784,19771022,  112,    0
 19110,100784,19771023,  118,    0
 19110,100784,19771024,   96,    0
 19110,100784,19771025,  109,    0
 19110,100784,19771026,  108,    0
 19110,100784,19771027,  105,    0
 19110,100784,19771028,   98,    0
 19110,100784,19771029,   65,    0
 19110,100784,19771030,  113,    0
 19110,100784,19771031,  130,    0
 19110,100784,19771101,   76,    0
 19110,100784,19771102,   64,    0
 19110,100784,19771103,   72,    0
 19110,100784,19771104,   59,    0
 19110,100784,19771105,   62,    0
 19110,100784,19771106,   84,    0
 19110,100784,19771107,  104,    0
 19110,100784,19771108,   57,    0
 19110,100784,19771109,   77,    0
 19110,100784,19771110,   41,    0
 19110,100784,19771111,  104,    0
 19110,100784,19771112,   51,    0
 19110,100784,19771113,   53,    0
 19110,100784,19771114,   32,    0
 19110,100784,19771115,   49,    0
 19110,100784,19771116,   23,    0
 19110,100784,19771117,   16,    0
 19110,100784,19771118,    6,    0
 19110,100784,19771119,  -12,    0
 19110,100784,19771120,    3,    0
 19110,100784,19771121,    1,    0
 19110,100784,19771122,  -10,    0
 19110,100784,19771123,   -4,    0
 19110,100784,19771124,   41,    0
 19110,100784,19771125,   11,    0
 19110,100784,19771126,   -3,    0
 19110,100784,19771127,    4,    0
 19110,100784,19771128,    7,    0
 19110,100784,19771129,   16,    0
 19110,100784,19771130,   23,    0
 19110,100784,19771201,   22,    0
 19110,100784,19771202,   22,    0
 19110,100784,19771203,    7,    0
 19110,100784,19771204,    9,    0
 19110,100784,19771205,   -4,    0
 19110,100784,19771206,   37,    0
 19110,100784,19771207,   -3,    0
 19110,100784,19771208,   72,    0
 19110,100784,19771209,   80,    0
 19110,100784,19771210,   78,    0
 19110,100784,19771211,   52,    0
 19110,100784,19771212,   50,    0
 19110,100784,19771213,   64,    0
 19110,100784,19771214,   47,    0
 19110,100784,19771215,   73,    0
 19110,100784,19771216,   67,    0
 19110,100784,19771217,   45,    0
 19110,100784,19771218,   29,    0
 19110,100784,19771219,   58,    0
 19110,100784,19771220,   12,    0
 19110,100784,19771221,   27,    0
 19110,100784,19771222,   38,    0
 19110,100784,19771223,   58,    0
 19110,100784,19771224,   54,    0
 19110,100784,19771225,   45,    0
 19110,100784,19771226,   55,    0
 19110,100784,19771227,   44,    0
 19110,100784,19771228,   20,    0
 19110,100784,19771229,   16,    0
 19110,100784,19771230,  -18,    0
 19110,100784,19771231,  -28,    0
 19110,100784,19780101,   63,    0
 19110,100784,19780102,   18,    0
 19110,100784,19780103,  -20,    0
 19110,100784,19780104,  -36,    0
 19110,100784,19780105,   13,    0
 19110,100784,19780106,   68,    0
 19110,100784,19780107,   73,    0
 19110,100784,19780108,   66,    0
 19110,100784,19780109,   42,    0
 19110,100784,19780110,    7,    0
 19110,100784,19780111,  -14,    0
 19110,100784,19780112,  -35,    0
 19110,100784,19780113,   17,    0
 19110,100784,19780114,   31,    0
 19110,100784,19780115,   54,    0
 19110,100784,19780116,   26,    0
 19110,100784,19780117,   21,    0
 19110,100784,19780118,   34,    0
 19110,100784,19780119,   30,    0
 19110,100784,19780120,   50,    0
 19110,100784,19780121,   20,    0
 19110,100784,19780122,   18,    0
 19110,100784,19780123,    6,    0
 19110,100784,19780124,   21,    0
 19110,100784,19780125,    4,    0
 19110,100784,19780126,  -11,    0
 19110,100784,19780127,   10,    0
 19110,100784,19780128,    7,    0
 19110,100784,19780129,   35,    0
 19110,100784,19780130,    0,    0
 19110,100784,19780131,   -4,    0
 19110,100784,19780201,    3,    0
 19110,100784,19780202,   13,    0
 19110,100784,19780203,   11,    0
 19110,100784,19780204,    4,    0
 19110,100784,19780205,    3,    0
 19110,100784,19780206,  -10,    0
 19110,100784,19780207,  -24,    0
 19110,100784,19780208,  -13,    0
 19110,100784,19780209,  -45,    0
 19110,100784,19780210,  -57,    0
 19110,100784,19780211,  -52,    0
 19110,100784,19780212,  -29,    0
 19110,100784,19780213,  -15,    0
 19110,100784,19780214,  -53,    0
 19110,100784,19780215,  -52,    0
 19110,100784,19780216,  -49,    0
 19110,100784,19780217,  -42,    0
 19110,100784,19780218,  -50,    0
 19110,100784,19780219,  -57,    0
 19110,100784,19780220,    5,    0
 19110,100784,19780221,    4,    0
 19110,100784,19780222,   -9,    0
 19110,100784,19780223,  -19,    0
 19110,100784,19780224,   -5,    0
 19110,100784,19780225,   35,    0
 19110,100784,19780226,   62,    0
 19110,100784,19780227,   61,    0
 19110,100784,19780228,   38,    0
 19110,100784,19780301,   38,    0
 19110,100784,19780302,   81,    0
 19110,100784,19780303,   40,    0
 19110,100784,19780304,   25,    0
 19110,100784,19780305,   18,    0
 19110,100784,19780306,   23,    0
 19110,100784,19780307,   17,    0
 19110,100784,19780308,   10,    0
 19110,100784,19780309,   33,    0
 19110,100784,19780310,   44,    0
 19110,100784,19780311,   47,    0
 19110,100784,19780312,   37,    0
 19110,100784,19780313,   44,    0
 19110,100784,19780314,   40,    0
 19110,100784,19780315,   17,    0
 19110,100784,19780316,  -30,    0
 19110,100784,19780317,  -44,    0
 19110,100784,19780318,   -9,    0
 19110,100784,19780319,    2,    0
 19110,100784,19780320,  -21,    0
 19110,100784,19780321,  -26,    0
 19110,100784,19780322,   -8,    0
 19110,100784,19780323,   47,    0
 19110,100784,19780324,   36,    0
 19110,100784,19780325,   16,    0
 19110,100784,19780326,   21,    0
 19110,100784,19780327,   20,    0
 19110,100784,19780328,   60,    0
 19110,100784,19780329,   63,    0
 19110,100784,19780330,   62,    0
 19110,100784,19780331,   55,    0
 19110,100784,19780401,   65,    0
 19110,100784,19780402,   86,    0
 19110,100784,19780403,   65,    0
 19110,100784,19780404,   57,    0
 19110,100784,19780405,   45,    0
 19110,100784,19780406,   49,    0
 19110,100784,19780407,   56,    0
 19110,100784,19780408,   47,    0
 19110,100784,19780409,   48,    0
 19110,100784,19780410,   13,    0
 19110,100784,19780411,   19,    0
 19110,100784,19780412,    1,    0
 19110,100784,19780413,    6,    0
 19110,100784,19780414,   26,    0
 19110,100784,19780415,   39,    0
 19110,100784,19780416,   36,    0
 19110,100784,19780417,   37,    0
 19110,100784,19780418,   30,    0
 19110,100784,19780419,   51,    0
 19110,100784,19780420,   92,    0
 19110,100784,19780421,   76,    0
 19110,100784,19780422,   77,    0
 19110,100784,19780423,   59,    0
 19110,100784,19780424,   59,    0
 19110,100784,19780425,   24,    0
 19110,100784,19780426,   42,    0
 19110,100784,19780427,   48,    0
 19110,100784,19780428,   54,    0
 19110,100784,19780429,   63,    0
 19110,100784,19780430,   72,    0
 19110,100784,19780501,   75,    0
 19110,100784,19780502,   68,    0
 19110,100784,19780503,   70,    0
 19110,100784,19780504,   77,    0
 19110,100784,19780505,   77,    0
 19110,100784,19780506,  109,    0
 19110,100784,19780507,  122,    0
 19110,100784,19780508,  122,    0
 19110,100784,19780509,  128,    0
 19110,100784,19780510,   87,    0
 19110,100784,19780511,   80,    0
 19110,100784,19780512,   56,    0
 19110,100784,19780513,   61,    0
 19110,100784,19780514,   78,    0
 19110,100784,19780515,   89,    0
 19110,100784,19780516,   99,    0
 19110,100784,19780517,  110,    0
 19110,100784,19780518,  111,    0
 19110,100784,19780519,  124,    0
 19110,100784,19780520,  133,    0
 19110,100784,19780521,  147,    0
 19110,100784,19780522,  156,    0
 19110,100784,19780523,  159,    0
 19110,100784,19780524,  105,    0
 19110,100784,19780525,  101,    0
 19110,100784,19780526,  108,    0
 19110,100784,19780527,  127,    0
 19110,100784,19780528,  157,    0
 19110,100784,19780529,  167,    0
 19110,100784,19780530,  177,    0
 19110,100784,19780531,  175,    0
 19110,100784,19780601,  179,    0
 19110,100784,19780602,  184,    0
 19110,100784,19780603,  172,    0
 19110,100784,19780604,  186,    0
 19110,100784,19780605,  178,    0
 19110,100784,19780606,  164,    0
 19110,100784,19780607,  141,    0
 19110,100784,19780608,  107,    0
 19110,100784,19780609,   93,    0
 19110,100784,19780610,  104,    0
 19110,100784,19780611,   92,    0
 19110,100784,19780612,  132,    0
 19110,100784,19780613,  166,    0
 19110,100784,19780614,  150,    0
 19110,100784,19780615,  158,    0
 19110,100784,19780616,  172,    0
 19110,100784,19780617,  180,    0
 19110,100784,19780618,  157,    0
 19110,100784,19780619,  113,    0
 19110,100784,19780620,  117,    0
 19110,100784,19780621,  131,    0
 19110,100784,19780622,  158,    0
 19110,100784,19780623,  150,    0
 19110,100784,19780624,  143,    0
 19110,100784,19780625,  141,    0
 19110,100784,19780626,  148,    0
 19110,100784,19780627,  125,    0
 19110,100784,19780628,  151,    0
 19110,100784,19780629,  151,    0
 19110,100784,19780630,  147,    0
 19110,100784,19780701,  139,    0
 19110,100784,19780702,  131,    0
 19110,100784,19780703,  144,    0
 19110,100784,19780704,  155,    0
 19110,100784,19780705,  143,    0
 19110,100784,19780706,  149,    0
 19110,100784,19780707,  121,    0
 19110,100784,19780708,  129,    0
 19110,100784,19780709,  165,    0
 19110,100784,19780710,  156,    0
 19110,100784,19780711,  148,    0
 19110,100784,19780712,  146,    0
 19110,100784,19780713,  133,    0
 19110,100784,19780714,  125,    0
 19110,100784,19780715,  116,    0
 19110,100784,19780716,  117,    0
 19110,100784,19780717,  119,    0
 19110,100784,19780718,  128,    0
 19110,100784,19780719,  133,    0
 19110,100784,19780720,  137,    0
 19110,100784,19780721,  133,    0
 19110,100784,19780722,  145,    0
 19110,100784,19780723,  136,    0
 19110,100784,19780724,  142,    0
 19110,100784,19780725,  122,    0
 19110,100784,19780726,  151,    0
 19110,100784,19780727,  174,    0
 19110,100784,19780728,  159,    0
 19110,100784,19780729,  180,    0
 19110,100784,19780730,  191,    0
 19110,100784,19780731,  225,    0
 19110,100784,19780801,  201,    0
 19110,100784,19780802,  208,    0
 19110,100784,19780803,  181,    0
 19110,100784,19780804,  177,    0
 19110,100784,19780805,  164,    0
 19110,100784,19780806,  171,    0
 19110,100784,19780807,  179,    0
 19110,100784,19780808,  169,    0
 19110,100784,19780809,  173,    0
 19110,100784,19780810,  161,    0
 19110,100784,19780811,  167,    0
 19110,100784,19780812,  170,    0
 19110,100784,19780813,  146,    0
 19110,100784,19780814,  135,    0
 19110,100784,19780815,  147,    0
 19110,100784,19780816,  144,    0
 19110,100784,19780817,  150,    0
 19110,100784,19780818,  149,    0
 19110,100784,19780819,  153,    0
 19110,100784,19780820,  166,    0
 19110,100784,19780821,  153,    0
 19110,100784,19780822,  133,    0
 19110,100784,19780823,  127,    0
 19110,100784,19780824,  118,    0
 19110,100784,19780825,  108,    0
 19110,100784,19780826,  108,    0
 19110,100784,19780827,  112,    0
 19110,100784,19780828,  103,    0
 19110,100784,19780829,  110,    0
 19110,100784,19780830,  129,    0
 19110,100784,19780831,  128,    0
 19110,100784,19780901,  131,    0
 19110,100784,19780902,  126,    0
 19110,100784,19780903,  121,    0
 19110,100784,19780904,  143,    0
 19110,100784,19780905,  147,    0
 19110,100784,19780906,  135,    0
 19110,100784,19780907,  128,    0
 19110,100784,19780908,  120,    0
 19110,100784,19780909,  123,    0
 19110,100784,19780910,  117,    0
 19110,100784,19780911,  107,    0
 19110,100784,19780912,   99,    0
 19110,100784,19780913,   76,    0
 19110,100784,19780914,  108,    0
 19110,100784,19780915,  108,    0
 19110,100784,19780916,  105,    0
 19110,100784,19780917,   85,    0
 19110,100784,19780918,   63,    0
 19110,100784,19780919,   71,    0
 19110,100784,19780920,   56,    0
 19110,100784,19780921,   82,    0
 19110,100784,19780922,   71,    0
 19110,100784,19780923,   89,    0
 19110,100784,19780924,  103,    0
 19110,100784,19780925,   88,    0
 19110,100784,19780926,   81,    0
 19110,100784,19780927,   82,    0
 19110,100784,19780928,   78,    0
 19110,100784,19780929,   97,    0
 19110,100784,19780930,  108,    0
 19110,100784,19781001,   76,    0
 19110,100784,19781002,   87,    0
 19110,100784,19781003,   90,    0
 19110,100784,19781004,   81,    0
 19110,100784,19781005,   73,    0
 19110,100784,19781006,   65,    0
 19110,100784,19781007,  106,    0
 19110,100784,19781008,   77,    0
 19110,100784,19781009,   98,    0
 19110,100784,19781010,  105,    0
 19110,100784,19781011,  104,    0
 19110,100784,19781012,  135,    0
 19110,100784,19781013,   99,    0
 19110,100784,19781014,   81,    0
 19110,100784,19781015,   80,    0
 19110,100784,19781016,   66,    0
 19110,100784,19781017,   67,    0
 19110,100784,19781018,   78,    0
 19110,100784,19781019,   96,    0
 19110,100784,19781020,   48,    0
 19110,100784,19781021,   41,    0
 19110,100784,19781022,   35,    0
 19110,100784,19781023,   79,    0
 19110,100784,19781024,   72,    0
 19110,100784,19781025,   64,    0
 19110,100784,19781026,   51,    0
 19110,100784,19781027,   65,    0
 19110,100784,19781028,   97,    0
 19110,100784,19781029,   93,    0
 19110,100784,19781030,  101,    0
 19110,100784,19781031,   95,    0
 19110,100784,19781101,   76,    0
 19110,100784,19781102,   99,    0
 19110,100784,19781103,   93,    0
 19110,100784,19781104,   70,    0
 19110,100784,19781105,   96,    0
 19110,100784,19781106,  106,    0
 19110,100784,19781107,   71,    0
 19110,100784,19781108,   83,    0
 19110,100784,19781109,   96,    0
 19110,100784,19781110,   85,    0
 19110,100784,19781111,   52,    0
 19110,100784,19781112,   73,    0
 19110,100784,19781113,   64,    0
 19110,100784,19781114,   85,    0
 19110,100784,19781115,   47,    0
 19110,100784,19781116,   44,    0
 19110,100784,19781117,   54,    0
 19110,100784,19781118,   77,    0
 19110,100784,19781119,   62,    0
 19110,100784,19781120,   38,    0
 19110,100784,19781121,   83,    0
 19110,100784,19781122,   77,    0
 19110,100784,19781123,   45,    0
 19110,100784,19781124,   24,    0
 19110,100784,19781125,   12,    0
 19110,100784,19781126,    1,    0
 19110,100784,19781127,  -21,    0
 19110,100784,19781128,  -13,    0
 19110,100784,19781129,  -30,    0
 19110,100784,19781130,  -42,    0
 19110,100784,19781201,  -42,    0
 19110,100784,19781202,  -18,    0
 19110,100784,19781203,   42,    0
 19110,100784,19781204,   -3,    0
 19110,100784,19781205,  -24,    0
 19110,100784,19781206,    2,    0
 19110,100784,19781207,  -15,    0
 19110,100784,19781208,   -3,    0
 19110,100784,19781209,   14,    0
 19110,100784,19781210,  -27,    0
 19110,100784,19781211,   33,    0
 19110,100784,19781212,   71,    0
 19110,100784,19781213,   45,    0
 19110,100784,19781214,   25,    0
 19110,100784,19781215,  -13,    0
 19110,100784,19781216,   -4,    0
 19110,100784,19781217,  -21,    0
 19110,100784,19781218,   20,    0
 19110,100784,19781219,   42,    0
 19110,100784,19781220,   10,    0
 19110,100784,19781221,    1,    0
 19110,100784,19781222,   -1,    0
 19110,100784,19781223,   -1,    0
 19110,100784,19781224,   -9,    0
 19110,100784,19781225,  -29,    0
 19110,100784,19781226,  -28,    0
 19110,100784,19781227,  -24,    0
 19110,100784,19781228,  -55,    0
 19110,100784,19781229,  -69,    0
 19110,100784,19781230, -100,    0
 19110,100784,19781231, -123,    0
 19110,100784,19790101, -109,    0
 19110,100784,19790102,  -82,    0
 19110,100784,19790103,  -54,    0
 19110,100784,19790104,  -17,    0
 19110,100784,19790105,  -14,    0
 19110,100784,19790106,   28,    0
 19110,100784,19790107,   50,    0
 19110,100784,19790108,   21,    0
 19110,100784,19790109,   19,    0
 19110,100784,19790110,    0,    0
 19110,100784,19790111,   -5,    0
 19110,100784,19790112,  -18,    0
 19110,100784,19790113,  -18,    0
 19110,100784,19790114,  -30,    0
 19110,100784,19790115,  -43,    0
 19110,100784,19790116,    0,    0
 19110,100784,19790117,   22,    0
 19110,100784,19790118,    5,    0
 19110,100784,19790119,    4,    0
 19110,100784,19790120,  -10,    0
 19110,100784,19790121,  -14,    0
 19110,100784,19790122,  -37,    0
 19110,100784,19790123,  -36,    0
 19110,100784,19790124,  -48,    0
 19110,100784,19790125,  -50,    0
 19110,100784,19790126,  -73,    0
 19110,100784,19790127,  -72,    0
 19110,100784,19790128,  -25,    0
 19110,100784,19790129,  -23,    0
 19110,100784,19790130,  -43,    0
 19110,100784,19790131,  -47,    0
 19110,100784,19790201,    3,    0
 19110,100784,19790202,  -12,    0
 19110,100784,19790203,  -19,    0
 19110,100784,19790204,   -9,    0
 19110,100784,19790205,  -13,    0
 19110,100784,19790206,  -10,    0
 19110,100784,19790207,   -1,    0
 19110,100784,19790208,  -26,    0
 19110,100784,19790209,  -34,    0
 19110,100784,19790210,  -16,    0
 19110,100784,19790211,  -38,    0
 19110,100784,19790212,  -46,    0
 19110,100784,19790213,  -30,    0
 19110,100784,19790214,  -87,    0
 19110,100784,19790215,  -34,    0
 19110,100784,19790216,  -20,    0
 19110,100784,19790217,   -6,    0
 19110,100784,19790218,   25,    0
 19110,100784,19790219,    5,    0
 19110,100784,19790220,   12,    0
