EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESELBURG, AUSTRIA (STAID: 24009)
Blended and updated with sources:125778 125791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24009,125791,19671028,  123,    0
 24009,125791,19671029,   88,    0
 24009,125791,19671030,   71,    0
 24009,125791,19671031,   46,    0
 24009,125791,19671101,   48,    0
 24009,125791,19671102,   42,    0
 24009,125791,19671103,   38,    0
 24009,125791,19671104,   85,    0
 24009,125791,19671105,   88,    0
 24009,125791,19671106,   47,    0
 24009,125791,19671107,    7,    0
 24009,125791,19671108,   54,    0
 24009,125791,19671109,   68,    0
 24009,125791,19671110,   63,    0
 24009,125791,19671111,   45,    0
 24009,125791,19671112,   65,    0
 24009,125791,19671113,   73,    0
 24009,125791,19671114,   12,    0
 24009,125791,19671115,   28,    0
 24009,125791,19671116,   44,    0
 24009,125791,19671117,   33,    0
 24009,125791,19671118,   -3,    0
 24009,125791,19671119,   17,    0
 24009,125791,19671120,    6,    0
 24009,125791,19671121,  -13,    0
 24009,125791,19671122,  -15,    0
 24009,125791,19671123,  -19,    0
 24009,125791,19671124,   19,    0
 24009,125791,19671125,   -3,    0
 24009,125791,19671126,  -29,    0
 24009,125791,19671127,  -16,    0
 24009,125791,19671128,   -3,    0
 24009,125791,19671129,   21,    0
 24009,125791,19671130,   13,    0
 24009,125791,19671201,   25,    0
 24009,125791,19671202,   23,    0
 24009,125791,19671203,    3,    0
 24009,125791,19671204,   13,    0
 24009,125791,19671205,   40,    0
 24009,125791,19671206,   41,    0
 24009,125791,19671207,   33,    0
 24009,125791,19671208,  -19,    0
 24009,125791,19671209,  -35,    0
 24009,125791,19671210,  -39,    0
 24009,125791,19671211,  -54,    0
 24009,125791,19671212,  -64,    0
 24009,125791,19671213,  -57,    0
 24009,125791,19671214,  -29,    0
 24009,125791,19671215,   -7,    0
 24009,125791,19671216,    5,    0
 24009,125791,19671217,    9,    0
 24009,125791,19671218,  -10,    0
 24009,125791,19671219,   -8,    0
 24009,125791,19671220,  -26,    0
 24009,125791,19671221,  -42,    0
 24009,125791,19671222,   -6,    0
 24009,125791,19671223,   48,    0
 24009,125791,19671224,   80,    0
 24009,125791,19671225,   35,    0
 24009,125791,19671226,   28,    0
 24009,125791,19671227,    9,    0
 24009,125791,19671228,  -21,    0
 24009,125791,19671229,  -22,    0
 24009,125791,19671230,    3,    0
 24009,125791,19671231,  -33,    0
 24009,125791,19680101,  -72,    0
 24009,125791,19680102,  -67,    0
 24009,125791,19680103,  -48,    0
 24009,125791,19680104,  -73,    0
 24009,125791,19680105,  -17,    0
 24009,125791,19680106,   14,    0
 24009,125791,19680107,  -30,    0
 24009,125791,19680108,  -89,    0
 24009,125791,19680109,  -64,    0
 24009,125791,19680110, -126,    0
 24009,125791,19680111,  -67,    0
 24009,125791,19680112,  -83,    0
 24009,125791,19680113, -123,    0
 24009,125791,19680114, -123,    0
 24009,125791,19680115,   12,    0
 24009,125791,19680116,   54,    0
 24009,125791,19680117,   37,    0
 24009,125791,19680118,   22,    0
 24009,125791,19680119,   23,    0
 24009,125791,19680120,    3,    0
 24009,125791,19680121,   -4,    0
 24009,125791,19680122,  -18,    0
 24009,125791,19680123,  -15,    0
 24009,125791,19680124,  -17,    0
 24009,125791,19680125,   -4,    0
 24009,125791,19680126,    4,    0
 24009,125791,19680127,  -18,    0
 24009,125791,19680128,   15,    0
 24009,125791,19680129,   23,    0
 24009,125791,19680130,   27,    0
 24009,125791,19680131,   34,    0
 24009,125791,19680201,   30,    0
 24009,125791,19680202,   35,    0
 24009,125791,19680203,    5,    0
 24009,125791,19680204,    3,    0
 24009,125791,19680205,   22,    0
 24009,125791,19680206,   18,    0
 24009,125791,19680207,   13,    0
 24009,125791,19680208,   29,    0
 24009,125791,19680209,   41,    0
 24009,125791,19680210,   44,    0
 24009,125791,19680211,   43,    0
 24009,125791,19680212,   -4,    0
 24009,125791,19680213,   28,    0
 24009,125791,19680214,   17,    0
 24009,125791,19680215,   32,    0
 24009,125791,19680216,   30,    0
 24009,125791,19680217,   -7,    0
 24009,125791,19680218,  -20,    0
 24009,125791,19680219,   -3,    0
 24009,125791,19680220,   -9,    0
 24009,125791,19680221,   23,    0
 24009,125791,19680222,   45,    0
 24009,125791,19680223,   69,    0
 24009,125791,19680224,   59,    0
 24009,125791,19680225,   36,    0
 24009,125791,19680226,   -3,    0
 24009,125791,19680227,  -14,    0
 24009,125791,19680228,   21,    0
 24009,125791,19680229,   -5,    0
 24009,125791,19680301,   11,    0
 24009,125791,19680302,   -9,    0
 24009,125791,19680303,  -11,    0
 24009,125791,19680304,    8,    0
 24009,125791,19680305,   -7,    0
 24009,125791,19680306,   11,    0
 24009,125791,19680307,   39,    0
 24009,125791,19680308,   34,    0
 24009,125791,19680309,   29,    0
 24009,125791,19680310,   32,    0
 24009,125791,19680311,  -10,    0
 24009,125791,19680312,  -46,    0
 24009,125791,19680313,  -15,    0
 24009,125791,19680314,   -6,    0
 24009,125791,19680315,   51,    0
 24009,125791,19680316,   15,    0
 24009,125791,19680317,   37,    0
 24009,125791,19680318,   68,    0
 24009,125791,19680319,   42,    0
 24009,125791,19680320,   57,    0
 24009,125791,19680321,  107,    0
 24009,125791,19680322,   60,    0
 24009,125791,19680323,   66,    0
 24009,125791,19680324,  106,    0
 24009,125791,19680325,  103,    0
 24009,125791,19680326,  104,    0
 24009,125791,19680327,  110,    0
 24009,125791,19680328,   98,    0
 24009,125791,19680329,  128,    0
 24009,125791,19680330,  128,    0
 24009,125791,19680331,  136,    0
 24009,125791,19680401,  135,    0
 24009,125791,19680402,   89,    0
 24009,125791,19680403,   98,    0
 24009,125791,19680404,   61,    0
 24009,125791,19680405,  110,    0
 24009,125791,19680406,   97,    0
 24009,125791,19680407,   78,    0
 24009,125791,19680408,   56,    0
 24009,125791,19680409,   29,    0
 24009,125791,19680410,   33,    0
 24009,125791,19680411,   35,    0
 24009,125791,19680412,   39,    0
 24009,125791,19680413,   55,    0
 24009,125791,19680414,   72,    0
 24009,125791,19680415,  109,    0
 24009,125791,19680416,  130,    0
 24009,125791,19680417,  108,    0
 24009,125791,19680418,  118,    0
 24009,125791,19680419,  135,    0
 24009,125791,19680420,  143,    0
 24009,125791,19680421,  146,    0
 24009,125791,19680422,  158,    0
 24009,125791,19680423,  164,    0
 24009,125791,19680424,  165,    0
 24009,125791,19680425,  134,    0
 24009,125791,19680426,  108,    0
 24009,125791,19680427,  128,    0
 24009,125791,19680428,   94,    0
 24009,125791,19680429,  117,    0
 24009,125791,19680430,  114,    0
 24009,125791,19680501,  106,    0
 24009,125791,19680502,  124,    0
 24009,125791,19680503,  142,    0
 24009,125791,19680504,  158,    0
 24009,125791,19680505,  173,    0
 24009,125791,19680506,  176,    0
 24009,125791,19680507,  116,    0
 24009,125791,19680508,   93,    0
 24009,125791,19680509,  107,    0
 24009,125791,19680510,  124,    0
 24009,125791,19680511,  153,    0
 24009,125791,19680512,  164,    0
 24009,125791,19680513,   87,    0
 24009,125791,19680514,  120,    0
 24009,125791,19680515,  151,    0
 24009,125791,19680516,  141,    0
 24009,125791,19680517,  107,    0
 24009,125791,19680518,   71,    0
 24009,125791,19680519,   76,    0
 24009,125791,19680520,   88,    0
 24009,125791,19680521,  100,    0
 24009,125791,19680522,  123,    0
 24009,125791,19680523,  100,    0
 24009,125791,19680524,  109,    0
 24009,125791,19680525,  131,    0
 24009,125791,19680526,  134,    0
 24009,125791,19680527,  182,    0
 24009,125791,19680528,  196,    0
 24009,125791,19680529,  205,    0
 24009,125791,19680530,  167,    0
 24009,125791,19680531,  136,    0
 24009,125791,19680601,  116,    0
 24009,125791,19680602,  137,    0
 24009,125791,19680603,  138,    0
 24009,125791,19680604,  171,    0
 24009,125791,19680605,  170,    0
 24009,125791,19680606,  183,    0
 24009,125791,19680607,  180,    0
 24009,125791,19680608,  169,    0
 24009,125791,19680609,  134,    0
 24009,125791,19680610,  123,    0
 24009,125791,19680611,   91,    0
 24009,125791,19680612,  130,    0
 24009,125791,19680613,  144,    0
 24009,125791,19680614,  198,    0
 24009,125791,19680615,  205,    0
 24009,125791,19680616,  193,    0
 24009,125791,19680617,  189,    0
 24009,125791,19680618,  213,    0
 24009,125791,19680619,  214,    0
 24009,125791,19680620,  189,    0
 24009,125791,19680621,  142,    0
 24009,125791,19680622,  143,    0
 24009,125791,19680623,  170,    0
 24009,125791,19680624,  158,    0
 24009,125791,19680625,  153,    0
 24009,125791,19680626,  184,    0
 24009,125791,19680627,  215,    0
 24009,125791,19680628,  222,    0
 24009,125791,19680629,  210,    0
 24009,125791,19680630,  199,    0
 24009,125791,19680701,  194,    0
 24009,125791,19680702,  195,    0
 24009,125791,19680703,  197,    0
 24009,125791,19680704,  220,    0
 24009,125791,19680705,  230,    0
 24009,125791,19680706,  240,    0
 24009,125791,19680707,  212,    0
 24009,125791,19680708,  235,    0
 24009,125791,19680709,  249,    0
 24009,125791,19680710,  237,    0
 24009,125791,19680711,  221,    0
 24009,125791,19680712,  158,    0
 24009,125791,19680713,  147,    0
 24009,125791,19680714,  185,    0
 24009,125791,19680715,  160,    0
 24009,125791,19680716,  152,    0
 24009,125791,19680717,  144,    0
 24009,125791,19680718,  128,    0
 24009,125791,19680719,  147,    0
 24009,125791,19680720,  135,    0
 24009,125791,19680721,  117,    0
 24009,125791,19680722,  139,    0
 24009,125791,19680723,  148,    0
 24009,125791,19680724,  167,    0
 24009,125791,19680725,  163,    0
 24009,125791,19680726,  144,    0
 24009,125791,19680727,  151,    0
 24009,125791,19680728,  160,    0
 24009,125791,19680729,  171,    0
 24009,125791,19680730,  170,    0
 24009,125791,19680731,  170,    0
 24009,125791,19680801,  177,    0
 24009,125791,19680802,  194,    0
 24009,125791,19680803,  188,    0
 24009,125791,19680804,  187,    0
 24009,125791,19680805,  199,    0
 24009,125791,19680806,  198,    0
 24009,125791,19680807,  171,    0
 24009,125791,19680808,  173,    0
 24009,125791,19680809,  167,    0
 24009,125791,19680810,  163,    0
 24009,125791,19680811,  165,    0
 24009,125791,19680812,  168,    0
 24009,125791,19680813,  170,    0
 24009,125791,19680814,  175,    0
 24009,125791,19680815,  159,    0
 24009,125791,19680816,  153,    0
 24009,125791,19680817,  188,    0
 24009,125791,19680818,  142,    0
 24009,125791,19680819,  128,    0
 24009,125791,19680820,  136,    0
 24009,125791,19680821,  126,    0
 24009,125791,19680822,  167,    0
 24009,125791,19680823,  144,    0
 24009,125791,19680824,  143,    0
 24009,125791,19680825,  169,    0
 24009,125791,19680826,  164,    0
 24009,125791,19680827,  182,    0
 24009,125791,19680828,  180,    0
 24009,125791,19680829,  184,    0
 24009,125791,19680830,  167,    0
 24009,125791,19680831,  171,    0
 24009,125791,19680901,  155,    0
 24009,125791,19680902,  148,    0
 24009,125791,19680903,  145,    0
 24009,125791,19680904,  154,    0
 24009,125791,19680905,  125,    0
 24009,125791,19680906,  134,    0
 24009,125791,19680907,  166,    0
 24009,125791,19680908,  170,    0
 24009,125791,19680909,  158,    0
 24009,125791,19680910,  150,    0
 24009,125791,19680911,  137,    0
 24009,125791,19680912,  155,    0
 24009,125791,19680913,  149,    0
 24009,125791,19680914,  128,    0
 24009,125791,19680915,  144,    0
 24009,125791,19680916,  140,    0
 24009,125791,19680917,  146,    0
 24009,125791,19680918,  123,    0
 24009,125791,19680919,  137,    0
 24009,125791,19680920,  129,    0
 24009,125791,19680921,  156,    0
 24009,125791,19680922,  131,    0
 24009,125791,19680923,  137,    0
 24009,125791,19680924,  129,    0
 24009,125791,19680925,  116,    0
 24009,125791,19680926,  118,    0
 24009,125791,19680927,   95,    0
 24009,125791,19680928,  115,    0
 24009,125791,19680929,  113,    0
 24009,125791,19680930,   99,    0
 24009,125791,19681001,  105,    0
 24009,125791,19681002,   97,    0
 24009,125791,19681003,  110,    0
 24009,125791,19681004,  119,    0
 24009,125791,19681005,  148,    0
 24009,125791,19681006,  131,    0
 24009,125791,19681007,  130,    0
 24009,125791,19681008,  122,    0
 24009,125791,19681009,  124,    0
 24009,125791,19681010,  144,    0
 24009,125791,19681011,  137,    0
 24009,125791,19681012,  133,    0
 24009,125791,19681013,  130,    0
 24009,125791,19681014,  172,    0
 24009,125791,19681015,  127,    0
 24009,125791,19681016,   90,    0
 24009,125791,19681017,  101,    0
 24009,125791,19681018,   83,    0
 24009,125791,19681019,   94,    0
 24009,125791,19681020,   62,    0
 24009,125791,19681021,   36,    0
 24009,125791,19681022,   36,    0
 24009,125791,19681023,   39,    0
 24009,125791,19681024,   41,    0
 24009,125791,19681025,   46,    0
 24009,125791,19681026,   59,    0
 24009,125791,19681027,   71,    0
 24009,125791,19681028,   27,    0
 24009,125791,19681029,   64,    0
 24009,125791,19681030,  120,    0
 24009,125791,19681031,   63,    0
 24009,125791,19681101,   90,    0
 24009,125791,19681102,   98,    0
 24009,125791,19681103,  156,    0
 24009,125791,19681104,  110,    0
 24009,125791,19681105,   80,    0
 24009,125791,19681106,   96,    0
 24009,125791,19681107,   83,    0
 24009,125791,19681108,   68,    0
 24009,125791,19681109,   67,    0
 24009,125791,19681110,   71,    0
 24009,125791,19681111,   31,    0
 24009,125791,19681112,   36,    0
 24009,125791,19681113,   43,    0
 24009,125791,19681114,    7,    0
 24009,125791,19681115,  -19,    0
 24009,125791,19681116,   12,    0
 24009,125791,19681117,   27,    0
 24009,125791,19681118,   21,    0
 24009,125791,19681119,    8,    0
 24009,125791,19681120,    1,    0
 24009,125791,19681121,    4,    0
 24009,125791,19681122,   18,    0
 24009,125791,19681123,    5,    0
 24009,125791,19681124,   28,    0
 24009,125791,19681125,   52,    0
 24009,125791,19681126,   36,    0
 24009,125791,19681127,   14,    0
 24009,125791,19681128,   -1,    0
 24009,125791,19681129,  -10,    0
 24009,125791,19681130,   -8,    0
 24009,125791,19681201,    1,    0
 24009,125791,19681202,    3,    0
 24009,125791,19681203,    7,    0
 24009,125791,19681204,    4,    0
 24009,125791,19681205,   -5,    0
 24009,125791,19681206,  -12,    0
 24009,125791,19681207,  -17,    0
 24009,125791,19681208,  -33,    0
 24009,125791,19681209,  -29,    0
 24009,125791,19681210,  -32,    0
 24009,125791,19681211,  -65,    0
 24009,125791,19681212,  -56,    0
 24009,125791,19681213,  -53,    0
 24009,125791,19681214,  -19,    0
 24009,125791,19681215,  -42,    0
 24009,125791,19681216,  -28,    0
 24009,125791,19681217,  -20,    0
 24009,125791,19681218,   -8,    0
 24009,125791,19681219,  -22,    0
 24009,125791,19681220,   -9,    0
 24009,125791,19681221,  -14,    0
 24009,125791,19681222,   28,    0
 24009,125791,19681223,   24,    0
 24009,125791,19681224,   25,    0
 24009,125791,19681225,    5,    0
 24009,125791,19681226,   -6,    0
 24009,125791,19681227,  -36,    0
 24009,125791,19681228,  -35,    0
 24009,125791,19681229,  -81,    0
 24009,125791,19681230, -126,    0
 24009,125791,19681231, -108,    0
 24009,125791,19690101,  -80,    0
 24009,125791,19690102,   -7,    0
 24009,125791,19690103,   -5,    0
 24009,125791,19690104,  -35,    0
 24009,125791,19690105,  -49,    0
 24009,125791,19690106,  -55,    0
 24009,125791,19690107,  -50,    0
 24009,125791,19690108,  -52,    0
 24009,125791,19690109,  -41,    0
 24009,125791,19690110,  -51,    0
 24009,125791,19690111,  -57,    0
 24009,125791,19690112,  -87,    0
 24009,125791,19690113,  -95,    0
 24009,125791,19690114,   14,    0
 24009,125791,19690115,   58,    0
 24009,125791,19690116,    0,    0
 24009,125791,19690117,    5,    0
 24009,125791,19690118,   -9,    0
 24009,125791,19690119,    4,    0
 24009,125791,19690120,    3,    0
 24009,125791,19690121,   -2,    0
 24009,125791,19690122,  -45,    0
 24009,125791,19690123,    1,    0
 24009,125791,19690124,   25,    0
 24009,125791,19690125,   12,    0
 24009,125791,19690126,   17,    0
 24009,125791,19690127,   -9,    0
 24009,125791,19690128,    3,    0
 24009,125791,19690129,   12,    0
 24009,125791,19690130,   22,    0
 24009,125791,19690131,   45,    0
 24009,125791,19690201,   42,    0
 24009,125791,19690202,   29,    0
 24009,125791,19690203,   10,    0
 24009,125791,19690204,   -1,    0
 24009,125791,19690205,   -7,    0
 24009,125791,19690206,  -31,    0
 24009,125791,19690207,  -41,    0
 24009,125791,19690208,  -38,    0
 24009,125791,19690209,  -35,    0
 24009,125791,19690210,  -46,    0
 24009,125791,19690211,  -53,    0
 24009,125791,19690212,  -94,    0
 24009,125791,19690213,   -8,    0
 24009,125791,19690214,  -47,    0
 24009,125791,19690215,  -20,    0
 24009,125791,19690216,  -55,    0
 24009,125791,19690217,  -67,    0
 24009,125791,19690218,  -77,    0
 24009,125791,19690219,  -27,    0
 24009,125791,19690220,    3,    0
 24009,125791,19690221,   19,    0
 24009,125791,19690222,   28,    0
 24009,125791,19690223,    8,    0
 24009,125791,19690224,   20,    0
 24009,125791,19690225,   37,    0
 24009,125791,19690226,   34,    0
 24009,125791,19690227,   37,    0
 24009,125791,19690228,    8,    0
 24009,125791,19690301,   25,    0
 24009,125791,19690302,   25,    0
 24009,125791,19690303,   -8,    0
 24009,125791,19690304,   -5,    0
 24009,125791,19690305,    5,    0
 24009,125791,19690306,    1,    0
 24009,125791,19690307,   -7,    0
 24009,125791,19690308,   13,    0
 24009,125791,19690309,   36,    0
 24009,125791,19690310,   20,    0
 24009,125791,19690311,   48,    0
 24009,125791,19690312,   85,    0
 24009,125791,19690313,  105,    0
 24009,125791,19690314,  106,    0
 24009,125791,19690315,   65,    0
 24009,125791,19690316,   10,    0
 24009,125791,19690317,   -5,    0
 24009,125791,19690318,   -3,    0
 24009,125791,19690319,  -22,    0
 24009,125791,19690320,   -6,    0
 24009,125791,19690321,  -13,    0
 24009,125791,19690322,   17,    0
 24009,125791,19690323,   24,    0
 24009,125791,19690324,    8,    0
 24009,125791,19690325,   41,    0
 24009,125791,19690326,   27,    0
 24009,125791,19690327,    5,    0
 24009,125791,19690328,   13,    0
 24009,125791,19690329,   18,    0
 24009,125791,19690330,   26,    0
 24009,125791,19690331,   43,    0
 24009,125791,19690401,  100,    0
 24009,125791,19690402,   53,    0
 24009,125791,19690403,   43,    0
 24009,125791,19690404,   56,    0
 24009,125791,19690405,   84,    0
 24009,125791,19690406,  107,    0
 24009,125791,19690407,  115,    0
 24009,125791,19690408,   88,    0
 24009,125791,19690409,   69,    0
 24009,125791,19690410,   76,    0
 24009,125791,19690411,   78,    0
 24009,125791,19690412,  137,    0
 24009,125791,19690413,   78,    0
 24009,125791,19690414,   34,    0
 24009,125791,19690415,   50,    0
 24009,125791,19690416,   64,    0
 24009,125791,19690417,   38,    0
 24009,125791,19690418,   23,    0
 24009,125791,19690419,   18,    0
 24009,125791,19690420,   24,    0
 24009,125791,19690421,   83,    0
 24009,125791,19690422,   87,    0
 24009,125791,19690423,  109,    0
 24009,125791,19690424,   79,    0
 24009,125791,19690425,  110,    0
 24009,125791,19690426,  148,    0
 24009,125791,19690427,  170,    0
 24009,125791,19690428,  193,    0
 24009,125791,19690429,  188,    0
 24009,125791,19690430,  163,    0
 24009,125791,19690501,  153,    0
 24009,125791,19690502,  157,    0
 24009,125791,19690503,  171,    0
 24009,125791,19690504,  174,    0
 24009,125791,19690505,  190,    0
 24009,125791,19690506,  205,    0
 24009,125791,19690507,  150,    0
 24009,125791,19690508,  109,    0
 24009,125791,19690509,  122,    0
 24009,125791,19690510,  165,    0
 24009,125791,19690511,  123,    0
 24009,125791,19690512,  155,    0
 24009,125791,19690513,  184,    0
 24009,125791,19690514,  199,    0
 24009,125791,19690515,  194,    0
 24009,125791,19690516,  188,    0
 24009,125791,19690517,  137,    0
 24009,125791,19690518,  150,    0
 24009,125791,19690519,   92,    0
 24009,125791,19690520,   98,    0
 24009,125791,19690521,   90,    0
 24009,125791,19690522,  118,    0
 24009,125791,19690523,  124,    0
 24009,125791,19690524,  132,    0
 24009,125791,19690525,  165,    0
 24009,125791,19690526,  161,    0
 24009,125791,19690527,  162,    0
 24009,125791,19690528,  165,    0
 24009,125791,19690529,  165,    0
 24009,125791,19690530,  162,    0
 24009,125791,19690531,  148,    0
 24009,125791,19690601,  138,    0
 24009,125791,19690602,  144,    0
 24009,125791,19690603,  121,    0
 24009,125791,19690604,  127,    0
 24009,125791,19690605,   87,    0
 24009,125791,19690606,  125,    0
 24009,125791,19690607,  104,    0
 24009,125791,19690608,  128,    0
 24009,125791,19690609,  142,    0
 24009,125791,19690610,  146,    0
 24009,125791,19690611,  151,    0
 24009,125791,19690612,  150,    0
 24009,125791,19690613,  169,    0
 24009,125791,19690614,  168,    0
 24009,125791,19690615,  177,    0
 24009,125791,19690616,  192,    0
 24009,125791,19690617,  180,    0
 24009,125791,19690618,  191,    0
 24009,125791,19690619,  164,    0
 24009,125791,19690620,  120,    0
 24009,125791,19690621,  157,    0
 24009,125791,19690622,  166,    0
 24009,125791,19690623,  189,    0
 24009,125791,19690624,  206,    0
 24009,125791,19690625,  152,    0
 24009,125791,19690626,  120,    0
 24009,125791,19690627,  162,    0
 24009,125791,19690628,  159,    0
 24009,125791,19690629,  139,    0
 24009,125791,19690630,  123,    0
 24009,125791,19690701,  139,    0
 24009,125791,19690702,  161,    0
 24009,125791,19690703,  180,    0
 24009,125791,19690704,  199,    0
 24009,125791,19690705,  208,    0
 24009,125791,19690706,  196,    0
 24009,125791,19690707,  197,    0
 24009,125791,19690708,  121,    0
 24009,125791,19690709,  125,    0
 24009,125791,19690710,  127,    0
 24009,125791,19690711,  130,    0
 24009,125791,19690712,  118,    0
 24009,125791,19690713,  134,    0
 24009,125791,19690714,  184,    0
 24009,125791,19690715,  152,    0
 24009,125791,19690716,  173,    0
 24009,125791,19690717,  189,    0
 24009,125791,19690718,  205,    0
 24009,125791,19690719,  206,    0
 24009,125791,19690720,  194,    0
 24009,125791,19690721,  199,    0
 24009,125791,19690722,  198,    0
 24009,125791,19690723,  199,    0
 24009,125791,19690724,  230,    0
 24009,125791,19690725,  228,    0
 24009,125791,19690726,  219,    0
 24009,125791,19690727,  216,    0
 24009,125791,19690728,  225,    0
 24009,125791,19690729,  222,    0
 24009,125791,19690730,  206,    0
 24009,125791,19690731,  186,    0
 24009,125791,19690801,  216,    0
 24009,125791,19690802,  209,    0
 24009,125791,19690803,  202,    0
 24009,125791,19690804,  211,    0
 24009,125791,19690805,  199,    0
 24009,125791,19690806,  192,    0
 24009,125791,19690807,  195,    0
 24009,125791,19690808,  165,    0
 24009,125791,19690809,  191,    0
 24009,125791,19690810,  157,    0
 24009,125791,19690811,  133,    0
 24009,125791,19690812,  165,    0
 24009,125791,19690813,  202,    0
 24009,125791,19690814,  215,    0
 24009,125791,19690815,  195,    0
 24009,125791,19690816,  160,    0
 24009,125791,19690817,  165,    0
 24009,125791,19690818,  156,    0
 24009,125791,19690819,  160,    0
 24009,125791,19690820,  186,    0
 24009,125791,19690821,  156,    0
 24009,125791,19690822,  159,    0
 24009,125791,19690823,  120,    0
 24009,125791,19690824,  123,    0
 24009,125791,19690825,  144,    0
 24009,125791,19690826,  126,    0
 24009,125791,19690827,   99,    0
 24009,125791,19690828,  129,    0
 24009,125791,19690829,  125,    0
 24009,125791,19690830,  128,    0
 24009,125791,19690831,  145,    0
 24009,125791,19690901,  157,    0
 24009,125791,19690902,  161,    0
 24009,125791,19690903,  159,    0
 24009,125791,19690904,  161,    0
 24009,125791,19690905,  153,    0
 24009,125791,19690906,  140,    0
 24009,125791,19690907,  155,    0
 24009,125791,19690908,  175,    0
 24009,125791,19690909,  165,    0
 24009,125791,19690910,  148,    0
 24009,125791,19690911,  159,    0
 24009,125791,19690912,  173,    0
 24009,125791,19690913,  171,    0
 24009,125791,19690914,  171,    0
 24009,125791,19690915,  181,    0
 24009,125791,19690916,  156,    0
 24009,125791,19690917,  151,    0
 24009,125791,19690918,  138,    0
 24009,125791,19690919,  105,    0
 24009,125791,19690920,   95,    0
 24009,125791,19690921,  119,    0
 24009,125791,19690922,  159,    0
 24009,125791,19690923,  157,    0
 24009,125791,19690924,  147,    0
 24009,125791,19690925,  124,    0
 24009,125791,19690926,  140,    0
 24009,125791,19690927,  140,    0
 24009,125791,19690928,  108,    0
 24009,125791,19690929,   93,    0
 24009,125791,19690930,   97,    0
 24009,125791,19691001,  113,    0
 24009,125791,19691002,   89,    0
 24009,125791,19691003,   88,    0
 24009,125791,19691004,  129,    0
 24009,125791,19691005,  106,    0
 24009,125791,19691006,  110,    0
 24009,125791,19691007,   99,    0
 24009,125791,19691008,  117,    0
 24009,125791,19691009,  113,    0
 24009,125791,19691010,   83,    0
 24009,125791,19691011,   91,    0
 24009,125791,19691012,   97,    0
 24009,125791,19691013,  101,    0
 24009,125791,19691014,   98,    0
 24009,125791,19691015,   94,    0
 24009,125791,19691016,  100,    0
 24009,125791,19691017,  121,    0
 24009,125791,19691018,  114,    0
 24009,125791,19691019,  113,    0
 24009,125791,19691020,  104,    0
 24009,125791,19691021,   75,    0
 24009,125791,19691022,   82,    0
 24009,125791,19691023,   87,    0
 24009,125791,19691024,  119,    0
 24009,125791,19691025,  100,    0
 24009,125791,19691026,   79,    0
 24009,125791,19691027,  122,    0
 24009,125791,19691028,   95,    0
 24009,125791,19691029,   64,    0
 24009,125791,19691030,   78,    0
 24009,125791,19691031,   73,    0
 24009,125791,19691101,   96,    0
 24009,125791,19691102,   87,    0
 24009,125791,19691103,   76,    0
 24009,125791,19691104,   93,    0
 24009,125791,19691105,   64,    0
 24009,125791,19691106,   36,    0
 24009,125791,19691107,   16,    0
 24009,125791,19691108,   64,    0
 24009,125791,19691109,   60,    0
 24009,125791,19691110,   69,    0
 24009,125791,19691111,   65,    0
 24009,125791,19691112,   56,    0
 24009,125791,19691113,   87,    0
 24009,125791,19691114,   83,    0
 24009,125791,19691115,   64,    0
 24009,125791,19691116,   58,    0
 24009,125791,19691117,   18,    0
 24009,125791,19691118,   29,    0
 24009,125791,19691119,   21,    0
 24009,125791,19691120,   87,    0
 24009,125791,19691121,   70,    0
 24009,125791,19691122,   28,    0
 24009,125791,19691123,   48,    0
 24009,125791,19691124,   50,    0
 24009,125791,19691125,   53,    0
 24009,125791,19691126,   28,    0
 24009,125791,19691127,  -14,    0
 24009,125791,19691128,   -5,    0
 24009,125791,19691129,    8,    0
 24009,125791,19691130,  -27,    0
 24009,125791,19691201,  -34,    0
 24009,125791,19691202,  -53,    0
 24009,125791,19691203,   -5,    0
 24009,125791,19691204,    2,    0
 24009,125791,19691205,  -21,    0
 24009,125791,19691206,  -54,    0
 24009,125791,19691207,  -59,    0
 24009,125791,19691208,  -58,    0
 24009,125791,19691209,  -59,    0
 24009,125791,19691210,  -33,    0
 24009,125791,19691211,    8,    0
 24009,125791,19691212,   -4,    0
 24009,125791,19691213,  -24,    0
 24009,125791,19691214,  -25,    0
 24009,125791,19691215,  -24,    0
 24009,125791,19691216,  -27,    0
 24009,125791,19691217,  -33,    0
 24009,125791,19691218,  -54,    0
 24009,125791,19691219,  -46,    0
 24009,125791,19691220,  -79,    0
 24009,125791,19691221, -130,    0
 24009,125791,19691222, -187,    0
 24009,125791,19691223, -124,    0
