EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEZAJSK, POLAND (STAID: 24987)
Blended and updated with sources:138294 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24987,138294,19760508,  115,    0
 24987,138294,19760509,  140,    0
 24987,138294,19760510,  135,    0
 24987,138294,19760511,  142,    0
 24987,138294,19760512,  148,    0
 24987,138294,19760513,  124,    0
 24987,138294,19760514,   93,    0
 24987,138294,19760515,   80,    0
 24987,138294,19760516,   98,    0
 24987,138294,19760517,  139,    0
 24987,138294,19760518,  146,    0
 24987,138294,19760519,  155,    0
 24987,138294,19760520,  151,    0
 24987,138294,19760521,  150,    0
 24987,138294,19760522,  137,    0
 24987,138294,19760523,   95,    0
 24987,138294,19760524,  118,    0
 24987,138294,19760525,  149,    0
 24987,138294,19760526,  160,    0
 24987,138294,19760527,  140,    0
 24987,138294,19760528,  118,    0
 24987,138294,19760529,  116,    0
 24987,138294,19760530,  121,    0
 24987,138294,19760531,  113,    0
 24987,138294,19760601,  105,    0
 24987,138294,19760602,  127,    0
 24987,138294,19760603,  126,    0
 24987,138294,19760604,  107,    0
 24987,138294,19760605,  117,    0
 24987,138294,19760606,  138,    0
 24987,138294,19760607,  171,    0
 24987,138294,19760608,  183,    0
 24987,138294,19760609,  131,    0
 24987,138294,19760610,  123,    0
 24987,138294,19760611,  132,    0
 24987,138294,19760612,  145,    0
 24987,138294,19760613,  141,    0
 24987,138294,19760614,  131,    0
 24987,138294,19760615,  168,    0
 24987,138294,19760616,  118,    0
 24987,138294,19760617,  116,    0
 24987,138294,19760618,  147,    0
 24987,138294,19760619,  179,    0
 24987,138294,19760620,  209,    0
 24987,138294,19760621,  208,    0
 24987,138294,19760622,  173,    0
 24987,138294,19760623,  171,    0
 24987,138294,19760624,  176,    0
 24987,138294,19760625,  179,    0
 24987,138294,19760626,  191,    0
 24987,138294,19760627,  203,    0
 24987,138294,19760628,  223,    0
 24987,138294,19760629,  217,    0
 24987,138294,19760630,  185,    0
 24987,138294,19760701,  196,    0
 24987,138294,19760702,  170,    0
 24987,138294,19760703,  183,    0
 24987,138294,19760704,  203,    0
 24987,138294,19760705,  137,    0
 24987,138294,19760706,  133,    0
 24987,138294,19760707,  146,    0
 24987,138294,19760708,  164,    0
 24987,138294,19760709,  155,    0
 24987,138294,19760710,  129,    0
 24987,138294,19760711,  137,    0
 24987,138294,19760712,  180,    0
 24987,138294,19760713,  190,    0
 24987,138294,19760714,  195,    0
 24987,138294,19760715,  186,    0
 24987,138294,19760716,  195,    0
 24987,138294,19760717,  199,    0
 24987,138294,19760718,  197,    0
 24987,138294,19760719,  229,    0
 24987,138294,19760720,  226,    0
 24987,138294,19760721,  226,    0
 24987,138294,19760722,  224,    0
 24987,138294,19760723,  209,    0
 24987,138294,19760724,  212,    0
 24987,138294,19760725,  204,    0
 24987,138294,19760726,  204,    0
 24987,138294,19760727,  194,    0
 24987,138294,19760728,  195,    0
 24987,138294,19760729,  159,    0
 24987,138294,19760730,  162,    0
 24987,138294,19760731,  196,    0
 24987,138294,19760801,  168,    0
 24987,138294,19760802,  137,    0
 24987,138294,19760803,  150,    0
 24987,138294,19760804,  137,    0
 24987,138294,19760805,  134,    0
 24987,138294,19760806,  144,    0
 24987,138294,19760807,  136,    0
 24987,138294,19760808,  140,    0
 24987,138294,19760809,  156,    0
 24987,138294,19760810,  168,    0
 24987,138294,19760811,  146,    0
 24987,138294,19760812,  133,    0
 24987,138294,19760813,  131,    0
 24987,138294,19760814,  143,    0
 24987,138294,19760815,  148,    0
 24987,138294,19760816,  157,    0
 24987,138294,19760817,  163,    0
 24987,138294,19760818,  157,    0
 24987,138294,19760819,  143,    0
 24987,138294,19760820,  152,    0
 24987,138294,19760821,  128,    0
 24987,138294,19760822,  126,    0
 24987,138294,19760823,  115,    0
 24987,138294,19760824,  136,    0
 24987,138294,19760825,  163,    0
 24987,138294,19760826,  172,    0
 24987,138294,19760827,  166,    0
 24987,138294,19760828,  173,    0
 24987,138294,19760829,  183,    0
 24987,138294,19760830,  175,    0
 24987,138294,19760831,  178,    0
 24987,138294,19760901,  172,    0
 24987,138294,19760902,  166,    0
 24987,138294,19760903,  141,    0
 24987,138294,19760904,  115,    0
 24987,138294,19760905,  103,    0
 24987,138294,19760906,   99,    0
 24987,138294,19760907,  123,    0
 24987,138294,19760908,  138,    0
 24987,138294,19760909,  154,    0
 24987,138294,19760910,  151,    0
 24987,138294,19760911,  147,    0
 24987,138294,19760912,  155,    0
 24987,138294,19760913,  170,    0
 24987,138294,19760914,  205,    0
 24987,138294,19760915,  178,    0
 24987,138294,19760916,  171,    0
 24987,138294,19760917,  138,    0
 24987,138294,19760918,  149,    0
 24987,138294,19760919,   98,    0
 24987,138294,19760920,   91,    0
 24987,138294,19760921,  106,    0
 24987,138294,19760922,   97,    0
 24987,138294,19760923,  108,    0
 24987,138294,19760924,  109,    0
 24987,138294,19760925,  115,    0
 24987,138294,19760926,   74,    0
 24987,138294,19760927,   77,    0
 24987,138294,19760928,  150,    0
 24987,138294,19760929,  151,    0
 24987,138294,19760930,  102,    0
 24987,138294,19761001,   73,    0
 24987,138294,19761002,   92,    0
 24987,138294,19761003,  106,    0
 24987,138294,19761004,  144,    0
 24987,138294,19761005,  157,    0
 24987,138294,19761006,  140,    0
 24987,138294,19761007,  141,    0
 24987,138294,19761008,  150,    0
 24987,138294,19761009,  115,    0
 24987,138294,19761010,  115,    0
 24987,138294,19761011,  139,    0
 24987,138294,19761012,  151,    0
 24987,138294,19761013,  171,    0
 24987,138294,19761014,  127,    0
 24987,138294,19761015,   72,    0
 24987,138294,19761016,   22,    0
 24987,138294,19761017,   -2,    0
 24987,138294,19761018,   -1,    0
 24987,138294,19761019,   12,    0
 24987,138294,19761020,   15,    0
 24987,138294,19761021,   -5,    0
 24987,138294,19761022,   16,    0
 24987,138294,19761023,   29,    0
 24987,138294,19761024,   14,    0
 24987,138294,19761025,   17,    0
 24987,138294,19761026,   30,    0
 24987,138294,19761027,   45,    0
 24987,138294,19761028,   34,    0
 24987,138294,19761029,   67,    0
 24987,138294,19761030,   61,    0
 24987,138294,19761031,  100,    0
 24987,138294,19761101,   60,    0
 24987,138294,19761102,   54,    0
 24987,138294,19761103,   56,    0
 24987,138294,19761104,   73,    0
 24987,138294,19761105,   89,    0
 24987,138294,19761106,   91,    0
 24987,138294,19761107,   98,    0
 24987,138294,19761108,   89,    0
 24987,138294,19761109,   65,    0
 24987,138294,19761110,   71,    0
 24987,138294,19761111,   65,    0
 24987,138294,19761112,   56,    0
 24987,138294,19761113,   57,    0
 24987,138294,19761114,   62,    0
 24987,138294,19761115,   72,    0
 24987,138294,19761116,   67,    0
 24987,138294,19761117,   44,    0
 24987,138294,19761118,   46,    0
 24987,138294,19761119,   29,    0
 24987,138294,19761120,   22,    0
 24987,138294,19761121,   33,    0
 24987,138294,19761122,   24,    0
 24987,138294,19761123,   -9,    0
 24987,138294,19761124,   -8,    0
 24987,138294,19761125,  -33,    0
 24987,138294,19761126,  -23,    0
 24987,138294,19761127,   -1,    0
 24987,138294,19761128,   23,    0
 24987,138294,19761129,   21,    0
 24987,138294,19761130,   36,    0
 24987,138294,19761201,   64,    0
 24987,138294,19761202,   66,    0
 24987,138294,19761203,   36,    0
 24987,138294,19761204,   23,    0
 24987,138294,19761205,    4,    0
 24987,138294,19761206,    2,    0
 24987,138294,19761207,   28,    0
 24987,138294,19761208,   31,    0
 24987,138294,19761209,   50,    0
 24987,138294,19761210,   29,    0
 24987,138294,19761211,    1,    0
 24987,138294,19761212,  -12,    0
 24987,138294,19761213,  -24,    0
 24987,138294,19761214,  -25,    0
 24987,138294,19761215,  -33,    0
 24987,138294,19761216,  -44,    0
 24987,138294,19761217,  -40,    0
 24987,138294,19761218,  -29,    0
 24987,138294,19761219,   16,    0
 24987,138294,19761220,    5,    0
 24987,138294,19761221,  -17,    0
 24987,138294,19761222,  -31,    0
 24987,138294,19761223,  -36,    0
 24987,138294,19761224,  -22,    0
 24987,138294,19761225,  -31,    0
 24987,138294,19761226,  -60,    0
 24987,138294,19761227,  -88,    0
 24987,138294,19761228,  -57,    0
 24987,138294,19761229,  -51,    0
 24987,138294,19761230,  -48,    0
 24987,138294,19761231,  -72,    0
 24987,138294,19770101,  -72,    0
 24987,138294,19770102,   -4,    0
 24987,138294,19770103,  -37,    0
 24987,138294,19770104,  -84,    0
 24987,138294,19770105,  -99,    0
 24987,138294,19770106,  -57,    0
 24987,138294,19770107,  -14,    0
 24987,138294,19770108,  -26,    0
 24987,138294,19770109,  -51,    0
 24987,138294,19770110,  -40,    0
 24987,138294,19770111,   20,    0
 24987,138294,19770112,   16,    0
 24987,138294,19770113,   15,    0
 24987,138294,19770114,   18,    0
 24987,138294,19770115,  -14,    0
 24987,138294,19770116,  -40,    0
 24987,138294,19770117,  -44,    0
 24987,138294,19770118,  -90,    0
 24987,138294,19770119,  -79,    0
 24987,138294,19770120,  -50,    0
 24987,138294,19770121,  -48,    0
 24987,138294,19770122,  -84,    0
 24987,138294,19770123,  -23,    0
 24987,138294,19770124,   32,    0
 24987,138294,19770125,   23,    0
 24987,138294,19770126,   29,    0
 24987,138294,19770127,   42,    0
 24987,138294,19770128,   34,    0
 24987,138294,19770129,   20,    0
 24987,138294,19770130,   17,    0
 24987,138294,19770131,  -19,    0
 24987,138294,19770201,  -30,    0
 24987,138294,19770202,  -27,    0
 24987,138294,19770203,  -34,    0
 24987,138294,19770204,  -50,    0
 24987,138294,19770205,  -20,    0
 24987,138294,19770206,    3,    0
 24987,138294,19770207,    8,    0
 24987,138294,19770208,   26,    0
 24987,138294,19770209,   21,    0
 24987,138294,19770210,    1,    0
 24987,138294,19770211,   29,    0
 24987,138294,19770212,   48,    0
 24987,138294,19770213,   19,    0
 24987,138294,19770214,    0,    0
 24987,138294,19770215,   -2,    0
 24987,138294,19770216,  -13,    0
 24987,138294,19770217,    2,    0
 24987,138294,19770218,   -9,    0
 24987,138294,19770219,   51,    0
 24987,138294,19770220,   87,    0
 24987,138294,19770221,   98,    0
 24987,138294,19770222,   73,    0
 24987,138294,19770223,   36,    0
 24987,138294,19770224,   51,    0
 24987,138294,19770225,   61,    0
 24987,138294,19770226,   38,    0
 24987,138294,19770227,  -24,    0
 24987,138294,19770228,  -43,    0
 24987,138294,19770301,  -19,    0
 24987,138294,19770302,  -14,    0
 24987,138294,19770303,    4,    0
 24987,138294,19770304,   48,    0
 24987,138294,19770305,   44,    0
 24987,138294,19770306,   38,    0
 24987,138294,19770307,   17,    0
 24987,138294,19770308,   30,    0
 24987,138294,19770309,   62,    0
 24987,138294,19770310,   48,    0
 24987,138294,19770311,   63,    0
 24987,138294,19770312,   64,    0
 24987,138294,19770313,   58,    0
 24987,138294,19770314,   65,    0
 24987,138294,19770315,   44,    0
 24987,138294,19770316,   56,    0
 24987,138294,19770317,   43,    0
 24987,138294,19770318,   50,    0
 24987,138294,19770319,   63,    0
 24987,138294,19770320,   76,    0
 24987,138294,19770321,  100,    0
 24987,138294,19770322,   97,    0
 24987,138294,19770323,  114,    0
 24987,138294,19770324,   76,    0
 24987,138294,19770325,   92,    0
 24987,138294,19770326,   90,    0
 24987,138294,19770327,   78,    0
 24987,138294,19770328,  111,    0
 24987,138294,19770329,   27,    0
 24987,138294,19770330,  -17,    0
 24987,138294,19770331,   -8,    0
 24987,138294,19770401,   10,    0
 24987,138294,19770402,   70,    0
 24987,138294,19770403,   91,    0
 24987,138294,19770404,   86,    0
 24987,138294,19770405,   52,    0
 24987,138294,19770406,   58,    0
 24987,138294,19770407,   98,    0
 24987,138294,19770408,   67,    0
 24987,138294,19770409,   51,    0
 24987,138294,19770410,   27,    0
 24987,138294,19770411,    4,    0
 24987,138294,19770412,   17,    0
 24987,138294,19770413,   34,    0
 24987,138294,19770414,   43,    0
 24987,138294,19770415,   39,    0
 24987,138294,19770416,   38,    0
 24987,138294,19770417,   61,    0
 24987,138294,19770418,   82,    0
 24987,138294,19770419,   49,    0
 24987,138294,19770420,   39,    0
 24987,138294,19770421,   76,    0
 24987,138294,19770422,   93,    0
 24987,138294,19770423,  113,    0
 24987,138294,19770424,  105,    0
 24987,138294,19770425,   71,    0
 24987,138294,19770426,   62,    0
 24987,138294,19770427,   96,    0
 24987,138294,19770428,  107,    0
 24987,138294,19770429,  159,    0
 24987,138294,19770430,  182,    0
 24987,138294,19770501,  189,    0
 24987,138294,19770502,  195,    0
 24987,138294,19770503,  195,    0
 24987,138294,19770504,  191,    0
 24987,138294,19770505,  190,    0
 24987,138294,19770506,  170,    0
 24987,138294,19770507,  128,    0
 24987,138294,19770508,   95,    0
 24987,138294,19770509,   80,    0
 24987,138294,19770510,   95,    0
 24987,138294,19770511,  126,    0
 24987,138294,19770512,  143,    0
 24987,138294,19770513,  154,    0
 24987,138294,19770514,  174,    0
 24987,138294,19770515,  141,    0
 24987,138294,19770516,  140,    0
 24987,138294,19770517,  109,    0
 24987,138294,19770518,  109,    0
 24987,138294,19770519,  130,    0
 24987,138294,19770520,  184,    0
 24987,138294,19770521,  207,    0
 24987,138294,19770522,  107,    0
 24987,138294,19770523,   80,    0
 24987,138294,19770524,  104,    0
 24987,138294,19770525,  110,    0
 24987,138294,19770526,   66,    0
 24987,138294,19770527,   77,    0
 24987,138294,19770528,  101,    0
 24987,138294,19770529,  124,    0
 24987,138294,19770530,  135,    0
 24987,138294,19770531,   78,    0
 24987,138294,19770601,   57,    0
 24987,138294,19770602,   61,    0
 24987,138294,19770603,   82,    0
 24987,138294,19770604,  115,    0
 24987,138294,19770605,  135,    0
 24987,138294,19770606,  144,    0
 24987,138294,19770607,  176,    0
 24987,138294,19770608,  192,    0
 24987,138294,19770609,  210,    0
 24987,138294,19770610,  215,    0
 24987,138294,19770611,  196,    0
 24987,138294,19770612,  186,    0
 24987,138294,19770613,  218,    0
 24987,138294,19770614,  210,    0
 24987,138294,19770615,  206,    0
 24987,138294,19770616,  202,    0
 24987,138294,19770617,  210,    0
 24987,138294,19770618,  221,    0
 24987,138294,19770619,  201,    0
 24987,138294,19770620,  183,    0
 24987,138294,19770621,  174,    0
 24987,138294,19770622,  154,    0
 24987,138294,19770623,  158,    0
 24987,138294,19770624,  153,    0
 24987,138294,19770625,  177,    0
 24987,138294,19770626,  197,    0
 24987,138294,19770627,  168,    0
 24987,138294,19770628,  146,    0
 24987,138294,19770629,  158,    0
 24987,138294,19770630,  186,    0
 24987,138294,19770701,  175,    0
 24987,138294,19770702,  174,    0
 24987,138294,19770703,  177,    0
 24987,138294,19770704,  145,    0
 24987,138294,19770705,  138,    0
 24987,138294,19770706,  150,    0
 24987,138294,19770707,  152,    0
 24987,138294,19770708,  161,    0
 24987,138294,19770709,  175,    0
 24987,138294,19770710,  158,    0
 24987,138294,19770711,  168,    0
 24987,138294,19770712,  169,    0
 24987,138294,19770713,  199,    0
 24987,138294,19770714,  188,    0
 24987,138294,19770715,  140,    0
 24987,138294,19770716,  137,    0
 24987,138294,19770717,  145,    0
 24987,138294,19770718,  164,    0
 24987,138294,19770719,  173,    0
 24987,138294,19770720,  171,    0
 24987,138294,19770721,  183,    0
 24987,138294,19770722,  154,    0
 24987,138294,19770723,  168,    0
 24987,138294,19770724,  186,    0
 24987,138294,19770725,  222,    0
 24987,138294,19770726,  195,    0
 24987,138294,19770727,  158,    0
 24987,138294,19770728,  177,    0
 24987,138294,19770729,  182,    0
 24987,138294,19770730,  186,    0
 24987,138294,19770731,  168,    0
 24987,138294,19770801,  173,    0
 24987,138294,19770802,  171,    0
 24987,138294,19770803,  163,    0
 24987,138294,19770804,  160,    0
 24987,138294,19770805,  182,    0
 24987,138294,19770806,  184,    0
 24987,138294,19770807,  185,    0
 24987,138294,19770808,  196,    0
 24987,138294,19770809,  204,    0
 24987,138294,19770810,  200,    0
 24987,138294,19770811,  183,    0
 24987,138294,19770812,  200,    0
 24987,138294,19770813,  192,    0
 24987,138294,19770814,  187,    0
 24987,138294,19770815,  150,    0
 24987,138294,19770816,  130,    0
 24987,138294,19770817,  133,    0
 24987,138294,19770818,  140,    0
 24987,138294,19770819,  162,    0
 24987,138294,19770820,  140,    0
 24987,138294,19770821,  124,    0
 24987,138294,19770822,  163,    0
 24987,138294,19770823,  141,    0
 24987,138294,19770824,  135,    0
 24987,138294,19770825,  138,    0
 24987,138294,19770826,  134,    0
 24987,138294,19770827,  149,    0
 24987,138294,19770828,  174,    0
 24987,138294,19770829,  162,    0
 24987,138294,19770830,  158,    0
 24987,138294,19770831,  168,    0
 24987,138294,19770901,  180,    0
 24987,138294,19770902,  191,    0
 24987,138294,19770903,  182,    0
 24987,138294,19770904,  183,    0
 24987,138294,19770905,  176,    0
 24987,138294,19770906,  182,    0
 24987,138294,19770907,  181,    0
 24987,138294,19770908,  166,    0
 24987,138294,19770909,  144,    0
 24987,138294,19770910,  105,    0
 24987,138294,19770911,  103,    0
 24987,138294,19770912,  161,    0
 24987,138294,19770913,  112,    0
 24987,138294,19770914,   91,    0
 24987,138294,19770915,  122,    0
 24987,138294,19770916,   83,    0
 24987,138294,19770917,   72,    0
 24987,138294,19770918,   56,    0
 24987,138294,19770919,   89,    0
 24987,138294,19770920,  104,    0
 24987,138294,19770921,  114,    0
 24987,138294,19770922,   85,    0
 24987,138294,19770923,   97,    0
 24987,138294,19770924,   72,    0
 24987,138294,19770925,   64,    0
 24987,138294,19770926,   62,    0
 24987,138294,19770927,   23,    0
 24987,138294,19770928,   20,    0
 24987,138294,19770929,   54,    0
 24987,138294,19770930,  103,    0
 24987,138294,19771001,  117,    0
 24987,138294,19771002,   84,    0
 24987,138294,19771003,   65,    0
 24987,138294,19771004,   78,    0
 24987,138294,19771005,  113,    0
 24987,138294,19771006,  140,    0
 24987,138294,19771007,  138,    0
 24987,138294,19771008,  146,    0
 24987,138294,19771009,  139,    0
 24987,138294,19771010,  126,    0
 24987,138294,19771011,  102,    0
 24987,138294,19771012,  118,    0
 24987,138294,19771013,  100,    0
 24987,138294,19771014,   90,    0
 24987,138294,19771015,   79,    0
 24987,138294,19771016,   43,    0
 24987,138294,19771017,   44,    0
 24987,138294,19771018,   80,    0
 24987,138294,19771019,  102,    0
 24987,138294,19771020,   59,    0
 24987,138294,19771021,   61,    0
 24987,138294,19771022,   67,    0
 24987,138294,19771023,   79,    0
 24987,138294,19771024,  116,    0
 24987,138294,19771025,  119,    0
 24987,138294,19771026,   84,    0
 24987,138294,19771027,   97,    0
 24987,138294,19771028,   68,    0
 24987,138294,19771029,   58,    0
 24987,138294,19771030,   91,    0
 24987,138294,19771031,   87,    0
 24987,138294,19771101,   88,    0
 24987,138294,19771102,   71,    0
 24987,138294,19771103,   69,    0
 24987,138294,19771104,  110,    0
 24987,138294,19771105,   91,    0
 24987,138294,19771106,   61,    0
 24987,138294,19771107,   95,    0
 24987,138294,19771108,   97,    0
 24987,138294,19771109,   92,    0
 24987,138294,19771110,   73,    0
 24987,138294,19771111,   96,    0
 24987,138294,19771112,  112,    0
 24987,138294,19771113,   81,    0
 24987,138294,19771114,   39,    0
 24987,138294,19771115,   48,    0
 24987,138294,19771116,   51,    0
 24987,138294,19771117,   23,    0
 24987,138294,19771118,   18,    0
 24987,138294,19771119,   24,    0
 24987,138294,19771120,   19,    0
 24987,138294,19771121,   27,    0
 24987,138294,19771122,   41,    0
 24987,138294,19771123,   21,    0
 24987,138294,19771124,   18,    0
 24987,138294,19771125,   29,    0
 24987,138294,19771126,    3,    0
 24987,138294,19771127,    0,    0
 24987,138294,19771128,   -8,    0
 24987,138294,19771129,  -23,    0
 24987,138294,19771130,  -24,    0
 24987,138294,19771201,  -22,    0
 24987,138294,19771202,  -37,    0
 24987,138294,19771203,  -39,    0
 24987,138294,19771204,  -38,    0
 24987,138294,19771205,  -10,    0
 24987,138294,19771206,  -34,    0
 24987,138294,19771207,  -16,    0
 24987,138294,19771208,  -32,    0
 24987,138294,19771209,   -4,    0
 24987,138294,19771210,  -63,    0
 24987,138294,19771211,  -92,    0
 24987,138294,19771212, -104,    0
 24987,138294,19771213, -100,    0
 24987,138294,19771214,  -42,    0
 24987,138294,19771215,   10,    0
 24987,138294,19771216,   10,    0
 24987,138294,19771217,   -8,    0
 24987,138294,19771218,  -27,    0
 24987,138294,19771219,  -49,    0
 24987,138294,19771220,  -22,    0
 24987,138294,19771221,    3,    0
 24987,138294,19771222,    0,    0
 24987,138294,19771223,  -31,    0
 24987,138294,19771224,  -11,    0
 24987,138294,19771225,   27,    0
 24987,138294,19771226,   18,    0
 24987,138294,19771227,   14,    0
 24987,138294,19771228,   14,    0
 24987,138294,19771229,   17,    0
 24987,138294,19771230,   16,    0
 24987,138294,19771231,   -6,    0
 24987,138294,19780101,  -17,    0
 24987,138294,19780102,  -10,    0
 24987,138294,19780103,    3,    0
 24987,138294,19780104,    5,    0
 24987,138294,19780105,  -33,    0
 24987,138294,19780106,  -39,    0
 24987,138294,19780107,  -18,    0
 24987,138294,19780108, -102,    0
 24987,138294,19780109, -100,    0
 24987,138294,19780110,  -60,    0
 24987,138294,19780111,  -41,    0
 24987,138294,19780112,    7,    0
 24987,138294,19780113,   -5,    0
 24987,138294,19780114,    2,    0
 24987,138294,19780115,   -5,    0
 24987,138294,19780116,  -42,    0
 24987,138294,19780117,  -51,    0
 24987,138294,19780118,  -56,    0
 24987,138294,19780119,  -47,    0
 24987,138294,19780120,  -72,    0
 24987,138294,19780121,  -79,    0
 24987,138294,19780122,  -77,    0
 24987,138294,19780123,  -68,    0
 24987,138294,19780124,  -15,    0
 24987,138294,19780125,   21,    0
 24987,138294,19780126,   12,    0
 24987,138294,19780127,    3,    0
 24987,138294,19780128,    7,    0
 24987,138294,19780129,    5,    0
 24987,138294,19780130,   11,    0
 24987,138294,19780131,    6,    0
 24987,138294,19780201,    6,    0
 24987,138294,19780202,    2,    0
 24987,138294,19780203,  -39,    0
 24987,138294,19780204,  -69,    0
 24987,138294,19780205,  -76,    0
 24987,138294,19780206,  -55,    0
 24987,138294,19780207,  -52,    0
 24987,138294,19780208,  -57,    0
 24987,138294,19780209,  -86,    0
 24987,138294,19780210, -102,    0
 24987,138294,19780211,  -60,    0
 24987,138294,19780212,    3,    0
 24987,138294,19780213,   -5,    0
 24987,138294,19780214,  -40,    0
 24987,138294,19780215,  -27,    0
 24987,138294,19780216,  -37,    0
 24987,138294,19780217,  -56,    0
 24987,138294,19780218,  -97,    0
 24987,138294,19780219,  -83,    0
 24987,138294,19780220, -127,    0
 24987,138294,19780221,  -72,    0
 24987,138294,19780222,  -57,    0
 24987,138294,19780223,   -8,    0
 24987,138294,19780224,  -27,    0
 24987,138294,19780225,    7,    0
 24987,138294,19780226,   17,    0
 24987,138294,19780227,   14,    0
 24987,138294,19780228,   19,    0
 24987,138294,19780301,   31,    0
 24987,138294,19780302,   25,    0
 24987,138294,19780303,   37,    0
 24987,138294,19780304,   27,    0
 24987,138294,19780305,   21,    0
 24987,138294,19780306,   33,    0
 24987,138294,19780307,   10,    0
 24987,138294,19780308,   18,    0
 24987,138294,19780309,   28,    0
 24987,138294,19780310,   16,    0
 24987,138294,19780311,   29,    0
 24987,138294,19780312,    4,    0
 24987,138294,19780313,   27,    0
 24987,138294,19780314,   56,    0
 24987,138294,19780315,   75,    0
 24987,138294,19780316,   82,    0
 24987,138294,19780317,   79,    0
 24987,138294,19780318,   22,    0
 24987,138294,19780319,   21,    0
 24987,138294,19780320,   24,    0
 24987,138294,19780321,   26,    0
 24987,138294,19780322,  -12,    0
 24987,138294,19780323,    5,    0
 24987,138294,19780324,   20,    0
 24987,138294,19780325,   24,    0
 24987,138294,19780326,   37,    0
 24987,138294,19780327,   42,    0
 24987,138294,19780328,   37,    0
 24987,138294,19780329,   75,    0
 24987,138294,19780330,   89,    0
 24987,138294,19780331,  102,    0
 24987,138294,19780401,  101,    0
 24987,138294,19780402,   90,    0
 24987,138294,19780403,   87,    0
 24987,138294,19780404,   68,    0
 24987,138294,19780405,   43,    0
 24987,138294,19780406,    0,    0
 24987,138294,19780407,   24,    0
 24987,138294,19780408,   32,    0
 24987,138294,19780409,   25,    0
 24987,138294,19780410,   54,    0
 24987,138294,19780411,   66,    0
 24987,138294,19780412,   88,    0
 24987,138294,19780413,   41,    0
 24987,138294,19780414,   94,    0
 24987,138294,19780415,   32,    0
 24987,138294,19780416,    8,    0
 24987,138294,19780417,   13,    0
 24987,138294,19780418,   23,    0
 24987,138294,19780419,   59,    0
 24987,138294,19780420,   76,    0
 24987,138294,19780421,   94,    0
 24987,138294,19780422,   94,    0
 24987,138294,19780423,  103,    0
 24987,138294,19780424,  106,    0
 24987,138294,19780425,  120,    0
 24987,138294,19780426,   77,    0
 24987,138294,19780427,   73,    0
 24987,138294,19780428,   95,    0
 24987,138294,19780429,   85,    0
 24987,138294,19780430,   85,    0
 24987,138294,19780501,  107,    0
 24987,138294,19780502,  142,    0
 24987,138294,19780503,   78,    0
 24987,138294,19780504,   89,    0
 24987,138294,19780505,  110,    0
 24987,138294,19780506,  131,    0
 24987,138294,19780507,  130,    0
 24987,138294,19780508,  112,    0
 24987,138294,19780509,  107,    0
 24987,138294,19780510,   69,    0
 24987,138294,19780511,   24,    0
 24987,138294,19780512,   24,    0
 24987,138294,19780513,   61,    0
 24987,138294,19780514,   93,    0
 24987,138294,19780515,  100,    0
 24987,138294,19780516,  100,    0
 24987,138294,19780517,  101,    0
 24987,138294,19780518,  107,    0
 24987,138294,19780519,  125,    0
 24987,138294,19780520,  144,    0
 24987,138294,19780521,  157,    0
 24987,138294,19780522,  166,    0
 24987,138294,19780523,  151,    0
 24987,138294,19780524,  124,    0
 24987,138294,19780525,  122,    0
 24987,138294,19780526,  101,    0
 24987,138294,19780527,  131,    0
 24987,138294,19780528,  136,    0
 24987,138294,19780529,  137,    0
 24987,138294,19780530,  170,    0
 24987,138294,19780531,  179,    0
 24987,138294,19780601,  182,    0
 24987,138294,19780602,  186,    0
 24987,138294,19780603,  158,    0
 24987,138294,19780604,  164,    0
 24987,138294,19780605,  178,    0
 24987,138294,19780606,  184,    0
 24987,138294,19780607,  196,    0
 24987,138294,19780608,  194,    0
 24987,138294,19780609,  170,    0
 24987,138294,19780610,  162,    0
 24987,138294,19780611,  139,    0
 24987,138294,19780612,  140,    0
 24987,138294,19780613,  126,    0
 24987,138294,19780614,  125,    0
 24987,138294,19780615,  118,    0
 24987,138294,19780616,  135,    0
 24987,138294,19780617,  128,    0
 24987,138294,19780618,  123,    0
 24987,138294,19780619,  136,    0
 24987,138294,19780620,  164,    0
 24987,138294,19780621,  171,    0
 24987,138294,19780622,  173,    0
 24987,138294,19780623,  184,    0
 24987,138294,19780624,  188,    0
 24987,138294,19780625,  160,    0
 24987,138294,19780626,  118,    0
 24987,138294,19780627,  140,    0
 24987,138294,19780628,  123,    0
 24987,138294,19780629,  123,    0
 24987,138294,19780630,  149,    0
 24987,138294,19780701,  182,    0
 24987,138294,19780702,  171,    0
 24987,138294,19780703,  164,    0
 24987,138294,19780704,  210,    0
 24987,138294,19780705,  220,    0
