EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 FJAERA, NORWAY (STAID: 18724)
Blended and updated with sources:99747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18724, 99747,20200522,  127,    0
 18724, 99747,20200523,  109,    0
 18724, 99747,20200524,   89,    0
 18724, 99747,20200525,  130,    0
 18724, 99747,20200526,  121,    0
 18724, 99747,20200527,   99,    0
 18724, 99747,20200528,  113,    0
 18724, 99747,20200529,  149,    0
 18724, 99747,20200530,  177,    0
 18724, 99747,20200531,  182,    0
 18724, 99747,20200601,  181,    0
 18724, 99747,20200602,  168,    0
 18724, 99747,20200603,  175,    0
 18724, 99747,20200604,  129,    0
 18724, 99747,20200605,  128,    0
 18724, 99747,20200606,  120,    0
 18724, 99747,20200607,  107,    0
 18724, 99747,20200608,  140,    0
 18724, 99747,20200609,  153,    0
 18724, 99747,20200610,  159,    0
 18724, 99747,20200611,  193,    0
 18724, 99747,20200612,  204,    0
 18724, 99747,20200613,  214,    0
 18724, 99747,20200614,  210,    0
 18724, 99747,20200615,  216,    0
 18724, 99747,20200616,  229,    0
 18724, 99747,20200617,  229,    0
 18724, 99747,20200618,  232,    0
 18724, 99747,20200619,  233,    0
 18724, 99747,20200620,  189,    0
 18724, 99747,20200621,  168,    0
 18724, 99747,20200622,  165,    0
 18724, 99747,20200623,  188,    0
 18724, 99747,20200624,  218,    0
 18724, 99747,20200625,  231,    0
 18724, 99747,20200626,  233,    0
 18724, 99747,20200627,  239,    0
 18724, 99747,20200628,  178,    0
 18724, 99747,20200629,  155,    0
 18724, 99747,20200630,  159,    0
 18724, 99747,20200701,  139,    0
 18724, 99747,20200702,  114,    0
 18724, 99747,20200703,   94,    0
 18724, 99747,20200704,  137,    0
 18724, 99747,20200705,  129,    0
 18724, 99747,20200706,-9999,    9
 18724, 99747,20200707,   99,    0
 18724, 99747,20200708,  114,    0
 18724, 99747,20200709,  122,    0
 18724, 99747,20200710,  136,    0
 18724, 99747,20200711,  122,    0
 18724, 99747,20200712,  117,    0
 18724, 99747,20200713,  130,    0
 18724, 99747,20200714,  132,    0
 18724, 99747,20200715,  143,    0
 18724, 99747,20200716,  156,    0
 18724, 99747,20200717,  140,    0
 18724, 99747,20200718,  138,    0
 18724, 99747,20200719,  132,    0
 18724, 99747,20200720,  126,    0
 18724, 99747,20200721,  126,    0
 18724, 99747,20200722,  127,    0
 18724, 99747,20200723,  138,    0
 18724, 99747,20200724,  157,    0
 18724, 99747,20200725,  154,    0
 18724, 99747,20200726,  162,    0
 18724, 99747,20200727,  148,    0
 18724, 99747,20200728,  160,    0
 18724, 99747,20200729,  145,    0
 18724, 99747,20200730,  141,    0
 18724, 99747,20200731,  159,    0
 18724, 99747,20200801,  200,    0
 18724, 99747,20200802,  149,    0
 18724, 99747,20200803,  142,    0
 18724, 99747,20200804,-9999,    9
 18724, 99747,20200805,-9999,    9
 18724, 99747,20200806,  168,    0
 18724, 99747,20200807,  181,    0
 18724, 99747,20200808,  172,    0
 18724, 99747,20200809,  155,    0
 18724, 99747,20200810,  175,    0
 18724, 99747,20200811,  186,    0
 18724, 99747,20200812,  200,    0
 18724, 99747,20200813,  205,    0
 18724, 99747,20200814,  194,    0
 18724, 99747,20200815,  184,    0
 18724, 99747,20200816,  195,    0
 18724, 99747,20200817,  204,    0
 18724, 99747,20200818,  207,    0
 18724, 99747,20200819,  184,    0
 18724, 99747,20200820,  186,    0
 18724, 99747,20200821,  185,    0
 18724, 99747,20200822,  157,    0
 18724, 99747,20200823,  142,    0
 18724, 99747,20200824,-9999,    9
 18724, 99747,20200825,-9999,    9
 18724, 99747,20200826,  139,    0
 18724, 99747,20200827,  134,    0
 18724, 99747,20200828,  134,    0
 18724, 99747,20200829,  151,    0
 18724, 99747,20200830,  140,    0
 18724, 99747,20200831,  130,    0
 18724, 99747,20200901,  128,    0
 18724, 99747,20200902,  142,    0
 18724, 99747,20200903,  137,    0
 18724, 99747,20200904,-9999,    9
 18724, 99747,20200905,  112,    0
 18724, 99747,20200906,  112,    0
 18724, 99747,20200907,  113,    0
 18724, 99747,20200908,  127,    0
 18724, 99747,20200909,  114,    0
 18724, 99747,20200910,  101,    0
 18724, 99747,20200911,  101,    0
 18724, 99747,20200912,  108,    0
 18724, 99747,20200913,  104,    0
 18724, 99747,20200914,  137,    0
 18724, 99747,20200915,  133,    0
 18724, 99747,20200916,  126,    0
 18724, 99747,20200917,  106,    0
 18724, 99747,20200918,  106,    0
 18724, 99747,20200919,  121,    0
 18724, 99747,20200920,  121,    0
 18724, 99747,20200921,  127,    0
 18724, 99747,20200922,  128,    0
 18724, 99747,20200923,  124,    0
 18724, 99747,20200924,  114,    0
 18724, 99747,20200925,  110,    0
 18724, 99747,20200926,  136,    0
 18724, 99747,20200927,  160,    0
 18724, 99747,20200928,  137,    0
 18724, 99747,20200929,  131,    0
 18724, 99747,20200930,  140,    0
 18724, 99747,20201001,  169,    0
 18724, 99747,20201002,-9999,    9
 18724, 99747,20201003,  179,    0
 18724, 99747,20201004,  167,    0
 18724, 99747,20201005,  145,    0
 18724, 99747,20201006,  153,    0
 18724, 99747,20201007,  124,    0
 18724, 99747,20201008,  104,    0
 18724, 99747,20201009,   83,    0
 18724, 99747,20201010,   92,    0
 18724, 99747,20201011,   69,    0
 18724, 99747,20201012,   78,    0
 18724, 99747,20201013,   83,    0
 18724, 99747,20201014,   67,    0
 18724, 99747,20201015,   60,    0
 18724, 99747,20201016,   50,    0
 18724, 99747,20201017,   74,    0
 18724, 99747,20201018,   44,    0
 18724, 99747,20201019,   51,    0
 18724, 99747,20201020,   62,    0
 18724, 99747,20201021,   89,    0
 18724, 99747,20201022,   90,    0
 18724, 99747,20201023,   76,    0
 18724, 99747,20201024,   79,    0
 18724, 99747,20201025,-9999,    9
 18724, 99747,20201026,   88,    0
 18724, 99747,20201027,   96,    0
 18724, 99747,20201028,   81,    0
 18724, 99747,20201029,   77,    0
 18724, 99747,20201030,   94,    0
 18724, 99747,20201031,   96,    0
 18724, 99747,20201101,   88,    0
 18724, 99747,20201102,   82,    0
 18724, 99747,20201103,   63,    0
 18724, 99747,20201104,   66,    0
 18724, 99747,20201105,  102,    0
 18724, 99747,20201106,   92,    0
 18724, 99747,20201107,   76,    0
 18724, 99747,20201108,   62,    0
 18724, 99747,20201109,   62,    0
 18724, 99747,20201110,   63,    0
 18724, 99747,20201111,   93,    0
 18724, 99747,20201112,  117,    0
 18724, 99747,20201113,   99,    0
 18724, 99747,20201114,   73,    0
 18724, 99747,20201115,  100,    0
 18724, 99747,20201116,   80,    0
 18724, 99747,20201117,   82,    0
 18724, 99747,20201118,   96,    0
 18724, 99747,20201119,   39,    0
 18724, 99747,20201120,   14,    0
 18724, 99747,20201121,   64,    0
 18724, 99747,20201122,   71,    0
 18724, 99747,20201123,   53,    0
 18724, 99747,20201124,   60,    0
 18724, 99747,20201125,   69,    0
 18724, 99747,20201126,   41,    0
 18724, 99747,20201127,   21,    0
 18724, 99747,20201128,   37,    0
 18724, 99747,20201129,   43,    0
 18724, 99747,20201130,   45,    0
 18724, 99747,20201201,   25,    0
 18724, 99747,20201202,   40,    0
 18724, 99747,20201203,   43,    0
 18724, 99747,20201204,   52,    0
 18724, 99747,20201205,   59,    0
 18724, 99747,20201206,   57,    0
 18724, 99747,20201207,-9999,    9
 18724, 99747,20201208,-9999,    9
 18724, 99747,20201209,   61,    0
 18724, 99747,20201210,   75,    0
 18724, 99747,20201211,   65,    0
 18724, 99747,20201212,   61,    0
 18724, 99747,20201213,   79,    0
 18724, 99747,20201214,-9999,    9
 18724, 99747,20201215,   61,    0
 18724, 99747,20201216,   61,    0
 18724, 99747,20201217,   66,    0
 18724, 99747,20201218,   66,    0
 18724, 99747,20201219,   94,    0
 18724, 99747,20201220,   63,    0
 18724, 99747,20201221,   51,    0
 18724, 99747,20201222,-9999,    9
 18724, 99747,20201223,   47,    0
 18724, 99747,20201224,    5,    0
 18724, 99747,20201225,   -8,    0
 18724, 99747,20201226,-9999,    9
 18724, 99747,20201227,-9999,    9
 18724, 99747,20201228,   53,    0
 18724, 99747,20201229,   51,    0
 18724, 99747,20201230,   48,    0
 18724, 99747,20201231,   26,    0
 18724, 99747,20210101,   11,    0
 18724, 99747,20210102,   15,    0
 18724, 99747,20210103,    6,    0
 18724, 99747,20210104,    9,    0
 18724, 99747,20210105,   -1,    0
 18724, 99747,20210106,  -27,    0
 18724, 99747,20210107,  -38,    0
 18724, 99747,20210108,  -39,    0
 18724, 99747,20210109,  -18,    0
 18724, 99747,20210110,    8,    0
 18724, 99747,20210111,  -10,    0
 18724, 99747,20210112,  -18,    0
 18724, 99747,20210113,  -11,    0
 18724, 99747,20210114,  -43,    0
 18724, 99747,20210115,  -58,    0
 18724, 99747,20210116,  -39,    0
 18724, 99747,20210117,    7,    0
 18724, 99747,20210118,   13,    0
 18724, 99747,20210119,   23,    0
 18724, 99747,20210120,   38,    0
 18724, 99747,20210121,   52,    0
 18724, 99747,20210122,   18,    0
 18724, 99747,20210123,   22,    0
 18724, 99747,20210124,   -8,    0
 18724, 99747,20210125,  -33,    0
 18724, 99747,20210126,  -16,    0
 18724, 99747,20210127,  -35,    0
 18724, 99747,20210128,  -42,    0
 18724, 99747,20210129,  -40,    0
 18724, 99747,20210130,  -19,    0
 18724, 99747,20210131,  -10,    0
 18724, 99747,20210201,  -43,    0
 18724, 99747,20210202,  -44,    0
 18724, 99747,20210203,  -48,    0
 18724, 99747,20210204,  -63,    0
 18724, 99747,20210205,  -53,    0
 18724, 99747,20210206,  -45,    0
 18724, 99747,20210207,  -47,    0
 18724, 99747,20210208,  -57,    0
 18724, 99747,20210209,  -60,    0
 18724, 99747,20210210,  -47,    0
 18724, 99747,20210211,  -59,    0
 18724, 99747,20210212,  -58,    0
 18724, 99747,20210213,  -51,    0
 18724, 99747,20210214,  -21,    0
 18724, 99747,20210215,   25,    0
 18724, 99747,20210216,   37,    0
 18724, 99747,20210217,   33,    0
 18724, 99747,20210218,   50,    0
 18724, 99747,20210219,   46,    0
 18724, 99747,20210220,   51,    0
 18724, 99747,20210221,   58,    0
 18724, 99747,20210222,   70,    0
 18724, 99747,20210223,   54,    0
 18724, 99747,20210224,   55,    0
 18724, 99747,20210225,   57,    0
 18724, 99747,20210226,   61,    0
 18724, 99747,20210227,-9999,    9
 18724, 99747,20210228,   44,    0
 18724, 99747,20210301,   43,    0
 18724, 99747,20210302,   36,    0
 18724, 99747,20210303,   30,    0
 18724, 99747,20210304,   10,    0
 18724, 99747,20210305,    6,    0
 18724, 99747,20210306,   40,    0
 18724, 99747,20210307,   23,    0
 18724, 99747,20210308,    8,    0
 18724, 99747,20210309,   12,    0
 18724, 99747,20210310,   29,    0
 18724, 99747,20210311,   40,    0
 18724, 99747,20210312,   24,    0
 18724, 99747,20210313,   35,    0
 18724, 99747,20210314,   24,    0
 18724, 99747,20210315,-9999,    9
 18724, 99747,20210316,-9999,    9
 18724, 99747,20210317,   23,    0
 18724, 99747,20210318,   40,    0
 18724, 99747,20210319,   50,    0
 18724, 99747,20210320,   47,    0
 18724, 99747,20210321,-9999,    9
 18724, 99747,20210322,   52,    0
 18724, 99747,20210323,   66,    0
 18724, 99747,20210324,-9999,    9
 18724, 99747,20210325,   53,    0
 18724, 99747,20210326,   70,    0
 18724, 99747,20210327,   40,    0
 18724, 99747,20210328,-9999,    9
 18724, 99747,20210329,   62,    0
 18724, 99747,20210330,   77,    0
 18724, 99747,20210331,   65,    0
 18724, 99747,20210401,   47,    0
 18724, 99747,20210402,   49,    0
 18724, 99747,20210403,   40,    0
 18724, 99747,20210404,   47,    0
 18724, 99747,20210405,   14,    0
 18724, 99747,20210406,   19,    0
 18724, 99747,20210407,   33,    0
 18724, 99747,20210408,   11,    0
 18724, 99747,20210409,   28,    0
 18724, 99747,20210410,   22,    0
 18724, 99747,20210411,   23,    0
 18724, 99747,20210412,   42,    0
 18724, 99747,20210413,   36,    0
 18724, 99747,20210414,   39,    0
 18724, 99747,20210415,   54,    0
 18724, 99747,20210416,   68,    0
 18724, 99747,20210417,-9999,    9
 18724, 99747,20210418,  121,    0
 18724, 99747,20210419,  123,    0
 18724, 99747,20210420,   88,    0
 18724, 99747,20210421,   55,    0
 18724, 99747,20210422,   64,    0
 18724, 99747,20210423,   61,    0
 18724, 99747,20210424,   45,    0
 18724, 99747,20210425,   49,    0
 18724, 99747,20210426,   65,    0
 18724, 99747,20210427,   71,    0
 18724, 99747,20210428,   70,    0
 18724, 99747,20210429,   83,    0
 18724, 99747,20210430,   76,    0
 18724, 99747,20210501,   74,    0
 18724, 99747,20210502,   69,    0
 18724, 99747,20210503,   55,    0
 18724, 99747,20210504,   84,    0
 18724, 99747,20210505,   91,    0
 18724, 99747,20210506,   79,    0
 18724, 99747,20210507,   61,    0
 18724, 99747,20210508,   76,    0
 18724, 99747,20210509,  106,    0
 18724, 99747,20210510,-9999,    9
 18724, 99747,20210511,-9999,    9
 18724, 99747,20210512,  122,    0
 18724, 99747,20210513,  103,    0
 18724, 99747,20210514,  132,    0
 18724, 99747,20210515,  140,    0
 18724, 99747,20210516,   98,    0
 18724, 99747,20210517,  121,    0
 18724, 99747,20210518,   94,    0
 18724, 99747,20210519,  100,    0
 18724, 99747,20210520,  101,    0
 18724, 99747,20210521,  109,    0
 18724, 99747,20210522,  142,    0
 18724, 99747,20210523,  122,    0
 18724, 99747,20210524,-9999,    9
 18724, 99747,20210525,  144,    0
 18724, 99747,20210526,  151,    0
 18724, 99747,20210527,  142,    0
 18724, 99747,20210528,  141,    0
 18724, 99747,20210529,  137,    0
 18724, 99747,20210530,  133,    0
 18724, 99747,20210531,  146,    0
 18724, 99747,20210601,  156,    0
 18724, 99747,20210602,  194,    0
 18724, 99747,20210603,  198,    0
 18724, 99747,20210604,  187,    0
 18724, 99747,20210605,  174,    0
 18724, 99747,20210606,  157,    0
 18724, 99747,20210607,  163,    0
 18724, 99747,20210608,  161,    0
 18724, 99747,20210609,  166,    0
 18724, 99747,20210610,  147,    0
 18724, 99747,20210611,  151,    0
 18724, 99747,20210612,  116,    0
 18724, 99747,20210613,  112,    0
 18724, 99747,20210614,  117,    0
 18724, 99747,20210615,  112,    0
 18724, 99747,20210616,  132,    0
 18724, 99747,20210617,  160,    0
 18724, 99747,20210618,  153,    0
 18724, 99747,20210619,  130,    0
 18724, 99747,20210620,  133,    0
 18724, 99747,20210621,  143,    0
 18724, 99747,20210622,  149,    0
 18724, 99747,20210623,  157,    0
 18724, 99747,20210624,  161,    0
 18724, 99747,20210625,  175,    0
 18724, 99747,20210626,  175,    0
 18724, 99747,20210627,  165,    0
 18724, 99747,20210628,  160,    0
 18724, 99747,20210629,  164,    0
 18724, 99747,20210630,  203,    0
 18724, 99747,20210701,  217,    0
 18724, 99747,20210702,  199,    0
 18724, 99747,20210703,  174,    0
 18724, 99747,20210704,  195,    0
 18724, 99747,20210705,  202,    0
 18724, 99747,20210706,  182,    0
 18724, 99747,20210707,  174,    0
 18724, 99747,20210708,  159,    0
 18724, 99747,20210709,  155,    0
 18724, 99747,20210710,  165,    0
 18724, 99747,20210711,  161,    0
 18724, 99747,20210712,  174,    0
 18724, 99747,20210713,  196,    0
 18724, 99747,20210714,  201,    0
 18724, 99747,20210715,  189,    0
 18724, 99747,20210716,  183,    0
 18724, 99747,20210717,  162,    0
 18724, 99747,20210718,  146,    0
 18724, 99747,20210719,  145,    0
 18724, 99747,20210720,  144,    0
 18724, 99747,20210721,  165,    0
 18724, 99747,20210722,  160,    0
 18724, 99747,20210723,  181,    0
 18724, 99747,20210724,  183,    0
 18724, 99747,20210725,  207,    0
 18724, 99747,20210726,  232,    0
 18724, 99747,20210727,  184,    0
 18724, 99747,20210728,  179,    0
 18724, 99747,20210729,  167,    0
 18724, 99747,20210730,  187,    0
 18724, 99747,20210731,  164,    0
 18724, 99747,20210801,  156,    0
 18724, 99747,20210802,  157,    0
 18724, 99747,20210803,  153,    0
 18724, 99747,20210804,  160,    0
 18724, 99747,20210805,  158,    0
 18724, 99747,20210806,  198,    0
 18724, 99747,20210807,  199,    0
 18724, 99747,20210808,  168,    0
 18724, 99747,20210809,  167,    0
 18724, 99747,20210810,  164,    0
 18724, 99747,20210811,  163,    0
 18724, 99747,20210812,-9999,    9
 18724, 99747,20210813,  147,    0
 18724, 99747,20210814,  134,    0
 18724, 99747,20210815,  132,    0
 18724, 99747,20210816,  141,    0
 18724, 99747,20210817,  152,    0
 18724, 99747,20210818,  139,    0
 18724, 99747,20210819,  141,    0
 18724, 99747,20210820,  134,    0
 18724, 99747,20210821,  132,    0
 18724, 99747,20210822,  141,    0
 18724, 99747,20210823,  145,    0
 18724, 99747,20210824,  156,    0
 18724, 99747,20210825,  169,    0
 18724, 99747,20210826,  165,    0
 18724, 99747,20210827,  174,    0
 18724, 99747,20210828,  161,    0
 18724, 99747,20210829,  151,    0
 18724, 99747,20210830,  152,    0
 18724, 99747,20210831,-9999,    9
 18724, 99747,20210901,  150,    0
 18724, 99747,20210902,  147,    0
 18724, 99747,20210903,  149,    0
 18724, 99747,20210904,  137,    0
 18724, 99747,20210905,  153,    0
 18724, 99747,20210906,  148,    0
 18724, 99747,20210907,  145,    0
 18724, 99747,20210908,  164,    0
 18724, 99747,20210909,  168,    0
 18724, 99747,20210910,  174,    0
 18724, 99747,20210911,  163,    0
 18724, 99747,20210912,  153,    0
 18724, 99747,20210913,  136,    0
 18724, 99747,20210914,  112,    0
 18724, 99747,20210915,  134,    0
 18724, 99747,20210916,  142,    0
 18724, 99747,20210917,  135,    0
 18724, 99747,20210918,  149,    0
 18724, 99747,20210919,  153,    0
 18724, 99747,20210920,  121,    0
 18724, 99747,20210921,  121,    0
 18724, 99747,20210922,  129,    0
 18724, 99747,20210923,  104,    0
 18724, 99747,20210924,  105,    0
 18724, 99747,20210925,  112,    0
 18724, 99747,20210926,  132,    0
 18724, 99747,20210927,  162,    0
 18724, 99747,20210928,  119,    0
 18724, 99747,20210929,  139,    0
 18724, 99747,20210930,  135,    0
 18724, 99747,20211001,-9999,    9
 18724, 99747,20211002,  107,    0
 18724, 99747,20211003,  122,    0
 18724, 99747,20211004,-9999,    9
 18724, 99747,20211005,  112,    0
 18724, 99747,20211006,  107,    0
 18724, 99747,20211007,  111,    0
 18724, 99747,20211008,  128,    0
 18724, 99747,20211009,  129,    0
 18724, 99747,20211010,  106,    0
 18724, 99747,20211011,   81,    0
 18724, 99747,20211012,   69,    0
 18724, 99747,20211013,   53,    0
 18724, 99747,20211014,  108,    0
 18724, 99747,20211015,   80,    0
 18724, 99747,20211016,   82,    0
 18724, 99747,20211017,   52,    0
 18724, 99747,20211018,   68,    0
 18724, 99747,20211019,   89,    0
 18724, 99747,20211020,  110,    0
 18724, 99747,20211021,   59,    0
 18724, 99747,20211022,   48,    0
 18724, 99747,20211023,   56,    0
 18724, 99747,20211024,   81,    0
 18724, 99747,20211025,   87,    0
 18724, 99747,20211026,   77,    0
 18724, 99747,20211027,   98,    0
 18724, 99747,20211028,  102,    0
 18724, 99747,20211029,  126,    0
 18724, 99747,20211030,  113,    0
 18724, 99747,20211031,-9999,    9
 18724, 99747,20211101,-9999,    9
 18724, 99747,20211102,   84,    0
 18724, 99747,20211103,   68,    0
 18724, 99747,20211104,   52,    0
 18724, 99747,20211105,   64,    0
 18724, 99747,20211106,   72,    0
 18724, 99747,20211107,-9999,    9
 18724, 99747,20211108,-9999,    9
 18724, 99747,20211109,   71,    0
 18724, 99747,20211110,   76,    0
 18724, 99747,20211111,   70,    0
 18724, 99747,20211112,   76,    0
 18724, 99747,20211113,   90,    0
 18724, 99747,20211114,   40,    0
 18724, 99747,20211115,   64,    0
 18724, 99747,20211116,   74,    0
 18724, 99747,20211117,   60,    0
 18724, 99747,20211118,   67,    0
 18724, 99747,20211119,   94,    0
 18724, 99747,20211120,   52,    0
 18724, 99747,20211121,   20,    0
 18724, 99747,20211122,   18,    0
 18724, 99747,20211123,   68,    0
 18724, 99747,20211124,   74,    0
 18724, 99747,20211125,   24,    0
 18724, 99747,20211126,   29,    0
 18724, 99747,20211127,   14,    0
 18724, 99747,20211128,   -3,    0
 18724, 99747,20211129,  -17,    0
 18724, 99747,20211130,-9999,    9
 18724, 99747,20211201,   -7,    0
 18724, 99747,20211202,  -25,    0
 18724, 99747,20211203,   -1,    0
 18724, 99747,20211204,   21,    0
 18724, 99747,20211205,    4,    0
 18724, 99747,20211206,    1,    0
 18724, 99747,20211207,   26,    0
 18724, 99747,20211208,   28,    0
 18724, 99747,20211209,-9999,    9
 18724, 99747,20211210,   37,    0
 18724, 99747,20211211,   16,    0
 18724, 99747,20211212,   31,    0
 18724, 99747,20211213,   49,    0
 18724, 99747,20211214,   43,    0
 18724, 99747,20211215,   78,    0
 18724, 99747,20211216,   68,    0
 18724, 99747,20211217,   53,    0
 18724, 99747,20211218,   65,    0
 18724, 99747,20211219,   38,    0
 18724, 99747,20211220,   14,    0
 18724, 99747,20211221,    1,    0
 18724, 99747,20211222,   15,    0
 18724, 99747,20211223,    8,    0
 18724, 99747,20211224,  -31,    0
 18724, 99747,20211225,  -39,    0
 18724, 99747,20211226,  -23,    0
 18724, 99747,20211227,    3,    0
 18724, 99747,20211228,   16,    0
 18724, 99747,20211229,   19,    0
 18724, 99747,20211230,   69,    0
 18724, 99747,20211231,   66,    0
 18724, 99747,20220101,   52,    0
 18724, 99747,20220102,   57,    0
 18724, 99747,20220103,   41,    0
 18724, 99747,20220104,   18,    0
 18724, 99747,20220105,   -4,    0
 18724, 99747,20220106,  -23,    0
 18724, 99747,20220107,   27,    0
 18724, 99747,20220108,   22,    0
 18724, 99747,20220109,   39,    0
 18724, 99747,20220110,   45,    0
 18724, 99747,20220111,   29,    0
 18724, 99747,20220112,   65,    0
 18724, 99747,20220113,   86,    0
 18724, 99747,20220114,-9999,    9
 18724, 99747,20220115,   13,    0
 18724, 99747,20220116,   40,    0
 18724, 99747,20220117,-9999,    9
 18724, 99747,20220118,   29,    0
 18724, 99747,20220119,   29,    0
 18724, 99747,20220120,    5,    0
 18724, 99747,20220121,    9,    0
 18724, 99747,20220122,   26,    0
 18724, 99747,20220123,   44,    0
 18724, 99747,20220124,   60,    0
 18724, 99747,20220125,   37,    0
 18724, 99747,20220126,   54,    0
 18724, 99747,20220127,   54,    0
 18724, 99747,20220128,   13,    0
 18724, 99747,20220129,   45,    0
 18724, 99747,20220130,   31,    0
 18724, 99747,20220131,   -2,    0
 18724, 99747,20220201,    8,    0
 18724, 99747,20220202,   19,    0
 18724, 99747,20220203,   19,    0
 18724, 99747,20220204,   25,    0
 18724, 99747,20220205,   22,    0
 18724, 99747,20220206,   15,    0
 18724, 99747,20220207,   18,    0
 18724, 99747,20220208,   37,    0
 18724, 99747,20220209,   42,    0
 18724, 99747,20220210,   21,    0
 18724, 99747,20220211,   -3,    0
 18724, 99747,20220212,   25,    0
 18724, 99747,20220213,   28,    0
 18724, 99747,20220214,   43,    0
 18724, 99747,20220215,   22,    0
 18724, 99747,20220216,   16,    0
 18724, 99747,20220217,    6,    0
 18724, 99747,20220218,   19,    0
 18724, 99747,20220219,  -10,    0
 18724, 99747,20220220,    0,    0
 18724, 99747,20220221,   17,    0
 18724, 99747,20220222,   -3,    0
 18724, 99747,20220223,   32,    0
 18724, 99747,20220224,   26,    0
 18724, 99747,20220225,   22,    0
 18724, 99747,20220226,   12,    0
 18724, 99747,20220227,   28,    0
 18724, 99747,20220228,   37,    0
 18724, 99747,20220301,   34,    0
 18724, 99747,20220302,   36,    0
 18724, 99747,20220303,-9999,    9
 18724, 99747,20220304,   16,    0
 18724, 99747,20220305,    9,    0
 18724, 99747,20220306,   13,    0
 18724, 99747,20220307,   20,    0
 18724, 99747,20220308,   29,    0
 18724, 99747,20220309,   47,    0
 18724, 99747,20220310,   65,    0
 18724, 99747,20220311,   79,    0
 18724, 99747,20220312,   84,    0
 18724, 99747,20220313,   89,    0
 18724, 99747,20220314,   95,    0
 18724, 99747,20220315,   67,    0
 18724, 99747,20220316,   60,    0
 18724, 99747,20220317,   62,    0
 18724, 99747,20220318,   48,    0
 18724, 99747,20220319,   55,    0
 18724, 99747,20220320,   53,    0
 18724, 99747,20220321,   75,    0
 18724, 99747,20220322,   46,    0
 18724, 99747,20220323,   50,    0
 18724, 99747,20220324,   67,    0
 18724, 99747,20220325,   67,    0
 18724, 99747,20220326,   56,    0
 18724, 99747,20220327,-9999,    9
 18724, 99747,20220328,   70,    0
 18724, 99747,20220329,   26,    0
 18724, 99747,20220330,   16,    0
 18724, 99747,20220331,   14,    0
 18724, 99747,20220401,   15,    0
 18724, 99747,20220402,   24,    0
 18724, 99747,20220403,   31,    0
 18724, 99747,20220404,   33,    0
 18724, 99747,20220405,   15,    0
 18724, 99747,20220406,   27,    0
 18724, 99747,20220407,   37,    0
 18724, 99747,20220408,   30,    0
 18724, 99747,20220409,   41,    0
 18724, 99747,20220410,   36,    0
 18724, 99747,20220411,   43,    0
 18724, 99747,20220412,   72,    0
 18724, 99747,20220413,   69,    0
 18724, 99747,20220414,   86,    0
 18724, 99747,20220415,   87,    0
 18724, 99747,20220416,   66,    0
 18724, 99747,20220417,   74,    0
 18724, 99747,20220418,   97,    0
 18724, 99747,20220419,  102,    0
 18724, 99747,20220420,  116,    0
 18724, 99747,20220421,  124,    0
 18724, 99747,20220422,  129,    0
 18724, 99747,20220423,  122,    0
 18724, 99747,20220424,   91,    0
 18724, 99747,20220425,   84,    0
 18724, 99747,20220426,   91,    0
 18724, 99747,20220427,   91,    0
 18724, 99747,20220428,   66,    0
 18724, 99747,20220429,   70,    0
 18724, 99747,20220430,   80,    0
 18724, 99747,20220501,-9999,    9
 18724, 99747,20220502,-9999,    9
 18724, 99747,20220503,-9999,    9
 18724, 99747,20220504,-9999,    9
 18724, 99747,20220505,-9999,    9
 18724, 99747,20220506,-9999,    9
 18724, 99747,20220507,-9999,    9
 18724, 99747,20220508,-9999,    9
 18724, 99747,20220509,-9999,    9
 18724, 99747,20220510,-9999,    9
 18724, 99747,20220511,-9999,    9
 18724, 99747,20220512,-9999,    9
 18724, 99747,20220513,-9999,    9
 18724, 99747,20220514,-9999,    9
 18724, 99747,20220515,   96,    0
 18724, 99747,20220516,  141,    0
 18724, 99747,20220517,  152,    0
 18724, 99747,20220518,  125,    0
 18724, 99747,20220519,-9999,    9
 18724, 99747,20220520,-9999,    9
 18724, 99747,20220521,  109,    0
 18724, 99747,20220522,  127,    0
 18724, 99747,20220523,  126,    0
 18724, 99747,20220524,  132,    0
 18724, 99747,20220525,  100,    0
 18724, 99747,20220526,   90,    0
 18724, 99747,20220527,   88,    0
 18724, 99747,20220528,  129,    0
 18724, 99747,20220529,   97,    0
 18724, 99747,20220530,  109,    0
 18724, 99747,20220531,  119,    0
 18724, 99747,20220601,  128,    0
 18724, 99747,20220602,  111,    0
 18724, 99747,20220603,  125,    0
 18724, 99747,20220604,  126,    0
 18724, 99747,20220605,  134,    0
 18724, 99747,20220606,  154,    0
