EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENBERG/HARTBERG, AUSTRIA (STAID: 24640)
Blended and updated with sources:133916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24640,133916,19800524,  118,    0
 24640,133916,19800525,  117,    0
 24640,133916,19800526,  150,    0
 24640,133916,19800527,  154,    0
 24640,133916,19800528,  129,    0
 24640,133916,19800529,  140,    0
 24640,133916,19800530,  141,    0
 24640,133916,19800531,  119,    0
 24640,133916,19800601,  126,    0
 24640,133916,19800602,  119,    0
 24640,133916,19800603,  155,    0
 24640,133916,19800604,  167,    0
 24640,133916,19800605,  193,    0
 24640,133916,19800606,  170,    0
 24640,133916,19800607,  163,    0
 24640,133916,19800608,  167,    0
 24640,133916,19800609,  169,    0
 24640,133916,19800610,  171,    0
 24640,133916,19800611,  174,    0
 24640,133916,19800612,  193,    0
 24640,133916,19800613,  212,    0
 24640,133916,19800614,  234,    0
 24640,133916,19800615,  217,    0
 24640,133916,19800616,  178,    0
 24640,133916,19800617,  181,    0
 24640,133916,19800618,  138,    0
 24640,133916,19800619,  153,    0
 24640,133916,19800620,  160,    0
 24640,133916,19800621,  130,    0
 24640,133916,19800622,  151,    0
 24640,133916,19800623,  174,    0
 24640,133916,19800624,  164,    0
 24640,133916,19800625,  153,    0
 24640,133916,19800626,  124,    0
 24640,133916,19800627,  130,    0
 24640,133916,19800628,  148,    0
 24640,133916,19800629,  148,    0
 24640,133916,19800630,  139,    0
 24640,133916,19800701,  142,    0
 24640,133916,19800702,  133,    0
 24640,133916,19800703,  136,    0
 24640,133916,19800704,  144,    0
 24640,133916,19800705,  157,    0
 24640,133916,19800706,  179,    0
 24640,133916,19800707,  175,    0
 24640,133916,19800708,  188,    0
 24640,133916,19800709,  190,    0
 24640,133916,19800710,  164,    0
 24640,133916,19800711,  161,    0
 24640,133916,19800712,  149,    0
 24640,133916,19800713,  142,    0
 24640,133916,19800714,  149,    0
 24640,133916,19800715,  183,    0
 24640,133916,19800716,  179,    0
 24640,133916,19800717,  147,    0
 24640,133916,19800718,  156,    0
 24640,133916,19800719,  172,    0
 24640,133916,19800720,  185,    0
 24640,133916,19800721,  166,    0
 24640,133916,19800722,  135,    0
 24640,133916,19800723,  183,    0
 24640,133916,19800724,  193,    0
 24640,133916,19800725,  206,    0
 24640,133916,19800726,  199,    0
 24640,133916,19800727,  207,    0
 24640,133916,19800728,  207,    0
 24640,133916,19800729,  199,    0
 24640,133916,19800730,  206,    0
 24640,133916,19800731,  198,    0
 24640,133916,19800801,  189,    0
 24640,133916,19800802,  214,    0
 24640,133916,19800803,  221,    0
 24640,133916,19800804,  224,    0
 24640,133916,19800805,  225,    0
 24640,133916,19800806,  212,    0
 24640,133916,19800807,  201,    0
 24640,133916,19800808,  229,    0
 24640,133916,19800809,  198,    0
 24640,133916,19800810,  186,    0
 24640,133916,19800811,  184,    0
 24640,133916,19800812,  182,    0
 24640,133916,19800813,  147,    0
 24640,133916,19800814,  166,    0
 24640,133916,19800815,  175,    0
 24640,133916,19800816,  195,    0
 24640,133916,19800817,  204,    0
 24640,133916,19800818,  178,    0
 24640,133916,19800819,  176,    0
 24640,133916,19800820,  183,    0
 24640,133916,19800821,  213,    0
 24640,133916,19800822,  187,    0
 24640,133916,19800823,  154,    0
 24640,133916,19800824,  129,    0
 24640,133916,19800825,  138,    0
 24640,133916,19800826,  142,    0
 24640,133916,19800827,  167,    0
 24640,133916,19800828,  188,    0
 24640,133916,19800829,  195,    0
 24640,133916,19800830,  198,    0
 24640,133916,19800831,  144,    0
 24640,133916,19800901,  144,    0
 24640,133916,19800902,  136,    0
 24640,133916,19800903,  125,    0
 24640,133916,19800904,  143,    0
 24640,133916,19800905,  164,    0
 24640,133916,19800906,  165,    0
 24640,133916,19800907,  162,    0
 24640,133916,19800908,  134,    0
 24640,133916,19800909,  138,    0
 24640,133916,19800910,  124,    0
 24640,133916,19800911,  118,    0
 24640,133916,19800912,  154,    0
 24640,133916,19800913,  156,    0
 24640,133916,19800914,  143,    0
 24640,133916,19800915,  152,    0
 24640,133916,19800916,  131,    0
 24640,133916,19800917,  158,    0
 24640,133916,19800918,  158,    0
 24640,133916,19800919,  166,    0
 24640,133916,19800920,  150,    0
 24640,133916,19800921,  161,    0
 24640,133916,19800922,  170,    0
 24640,133916,19800923,  166,    0
 24640,133916,19800924,  156,    0
 24640,133916,19800925,  156,    0
 24640,133916,19800926,  146,    0
 24640,133916,19800927,  113,    0
 24640,133916,19800928,  118,    0
 24640,133916,19800929,  121,    0
 24640,133916,19800930,  133,    0
 24640,133916,19801001,  147,    0
 24640,133916,19801002,  108,    0
 24640,133916,19801003,  116,    0
 24640,133916,19801004,  102,    0
 24640,133916,19801005,  101,    0
 24640,133916,19801006,  109,    0
 24640,133916,19801007,  136,    0
 24640,133916,19801008,  116,    0
 24640,133916,19801009,   73,    0
 24640,133916,19801010,   71,    0
 24640,133916,19801011,   66,    0
 24640,133916,19801012,   92,    0
 24640,133916,19801013,   87,    0
 24640,133916,19801014,   66,    0
 24640,133916,19801015,   78,    0
 24640,133916,19801016,  121,    0
 24640,133916,19801017,  149,    0
 24640,133916,19801018,  130,    0
 24640,133916,19801019,   91,    0
 24640,133916,19801020,   78,    0
 24640,133916,19801021,   51,    0
 24640,133916,19801022,   48,    0
 24640,133916,19801023,   61,    0
 24640,133916,19801024,   94,    0
 24640,133916,19801025,   83,    0
 24640,133916,19801026,   73,    0
 24640,133916,19801027,   43,    0
 24640,133916,19801028,   95,    0
 24640,133916,19801029,  111,    0
 24640,133916,19801030,  119,    0
 24640,133916,19801031,   55,    0
 24640,133916,19801101,   13,    0
 24640,133916,19801102,  -17,    0
 24640,133916,19801103,  -39,    0
 24640,133916,19801104,  -19,    0
 24640,133916,19801105,   -9,    0
 24640,133916,19801106,    2,    0
 24640,133916,19801107,   16,    0
 24640,133916,19801108,    5,    0
 24640,133916,19801109,    2,    0
 24640,133916,19801110,    6,    0
 24640,133916,19801111,  -16,    0
 24640,133916,19801112,  -33,    0
 24640,133916,19801113,   11,    0
 24640,133916,19801114,    2,    0
 24640,133916,19801115,  -16,    0
 24640,133916,19801116,   41,    0
 24640,133916,19801117,  101,    0
 24640,133916,19801118,   46,    0
 24640,133916,19801119,   65,    0
 24640,133916,19801120,   53,    0
 24640,133916,19801121,   41,    0
 24640,133916,19801122,   86,    0
 24640,133916,19801123,  113,    0
 24640,133916,19801124,  123,    0
 24640,133916,19801125,   87,    0
 24640,133916,19801126,   61,    0
 24640,133916,19801127,   41,    0
 24640,133916,19801128,   -7,    0
 24640,133916,19801129,  -11,    0
 24640,133916,19801130,  -11,    0
 24640,133916,19801201,  -42,    0
 24640,133916,19801202,  -61,    0
 24640,133916,19801203,  -70,    0
 24640,133916,19801204,  -44,    0
 24640,133916,19801205,  -55,    0
 24640,133916,19801206,  -11,    0
 24640,133916,19801207,  -21,    0
 24640,133916,19801208,  -57,    0
 24640,133916,19801209,  -57,    0
 24640,133916,19801210,    3,    0
 24640,133916,19801211,   77,    0
 24640,133916,19801212,   67,    0
 24640,133916,19801213,   34,    0
 24640,133916,19801214,   44,    0
 24640,133916,19801215,   37,    0
 24640,133916,19801216,   36,    0
 24640,133916,19801217,   35,    0
 24640,133916,19801218,   -8,    0
 24640,133916,19801219,   -8,    0
 24640,133916,19801220,    0,    0
 24640,133916,19801221,    1,    0
 24640,133916,19801222,   22,    0
 24640,133916,19801223,   10,    0
 24640,133916,19801224,   60,    0
 24640,133916,19801225,   53,    0
 24640,133916,19801226,   35,    0
 24640,133916,19801227,   14,    0
 24640,133916,19801228,    1,    0
 24640,133916,19801229,  -15,    0
 24640,133916,19801230,    4,    0
 24640,133916,19801231,    3,    0
 24640,133916,19810101,   32,    0
 24640,133916,19810102,    7,    0
 24640,133916,19810103,   40,    0
 24640,133916,19810104,   39,    0
 24640,133916,19810105,   14,    0
 24640,133916,19810106,  -21,    0
 24640,133916,19810107,  -46,    0
 24640,133916,19810108,  -74,    0
 24640,133916,19810109,  -65,    0
 24640,133916,19810110,  -69,    0
 24640,133916,19810111,  -58,    0
 24640,133916,19810112,  -38,    0
 24640,133916,19810113,  -51,    0
 24640,133916,19810114,  -16,    0
 24640,133916,19810115,  -47,    0
 24640,133916,19810116,  -22,    0
 24640,133916,19810117,  -31,    0
 24640,133916,19810118,  -21,    0
 24640,133916,19810119,  -11,    0
 24640,133916,19810120,   -1,    0
 24640,133916,19810121,  -12,    0
 24640,133916,19810122,  -16,    0
 24640,133916,19810123,  -29,    0
 24640,133916,19810124,  -20,    0
 24640,133916,19810125,  -33,    0
 24640,133916,19810126,   -4,    0
 24640,133916,19810127,  -34,    0
 24640,133916,19810128,  -33,    0
 24640,133916,19810129,  -16,    0
 24640,133916,19810130,    5,    0
 24640,133916,19810131,   26,    0
 24640,133916,19810201,   74,    0
 24640,133916,19810202,   89,    0
 24640,133916,19810203,   58,    0
 24640,133916,19810204,   56,    0
 24640,133916,19810205,   32,    0
 24640,133916,19810206,    9,    0
 24640,133916,19810207,   29,    0
 24640,133916,19810208,   80,    0
 24640,133916,19810209,   57,    0
 24640,133916,19810210,   39,    0
 24640,133916,19810211,   31,    0
 24640,133916,19810212,   -8,    0
 24640,133916,19810213,  -21,    0
 24640,133916,19810214,  -22,    0
 24640,133916,19810215,  -31,    0
 24640,133916,19810216,  -20,    0
 24640,133916,19810217,   -4,    0
 24640,133916,19810218,  -27,    0
 24640,133916,19810219,  -35,    0
 24640,133916,19810220,  -30,    0
 24640,133916,19810221,  -32,    0
 24640,133916,19810222,  -12,    0
 24640,133916,19810223,   -6,    0
 24640,133916,19810224,    7,    0
 24640,133916,19810225,    9,    0
 24640,133916,19810226,   -9,    0
 24640,133916,19810227,  -27,    0
 24640,133916,19810228,  -22,    0
 24640,133916,19810301,  -13,    0
 24640,133916,19810302,  -23,    0
 24640,133916,19810303,   -1,    0
 24640,133916,19810304,   37,    0
 24640,133916,19810305,   12,    0
 24640,133916,19810306,   32,    0
 24640,133916,19810307,   74,    0
 24640,133916,19810308,   63,    0
 24640,133916,19810309,  102,    0
 24640,133916,19810310,  113,    0
 24640,133916,19810311,  126,    0
 24640,133916,19810312,  133,    0
 24640,133916,19810313,  100,    0
 24640,133916,19810314,   77,    0
 24640,133916,19810315,   65,    0
 24640,133916,19810316,   59,    0
 24640,133916,19810317,   55,    0
 24640,133916,19810318,   51,    0
 24640,133916,19810319,   49,    0
 24640,133916,19810320,   57,    0
 24640,133916,19810321,   92,    0
 24640,133916,19810322,   99,    0
 24640,133916,19810323,  101,    0
 24640,133916,19810324,  125,    0
 24640,133916,19810325,  131,    0
 24640,133916,19810326,  133,    0
 24640,133916,19810327,   85,    0
 24640,133916,19810328,   96,    0
 24640,133916,19810329,   85,    0
 24640,133916,19810330,   86,    0
 24640,133916,19810331,  113,    0
 24640,133916,19810401,  122,    0
 24640,133916,19810402,  126,    0
 24640,133916,19810403,   91,    0
 24640,133916,19810404,   78,    0
 24640,133916,19810405,   90,    0
 24640,133916,19810406,  105,    0
 24640,133916,19810407,  126,    0
 24640,133916,19810408,  141,    0
 24640,133916,19810409,  138,    0
 24640,133916,19810410,  113,    0
 24640,133916,19810411,  111,    0
 24640,133916,19810412,  105,    0
 24640,133916,19810413,  139,    0
 24640,133916,19810414,  155,    0
 24640,133916,19810415,  120,    0
 24640,133916,19810416,  111,    0
 24640,133916,19810417,   28,    0
 24640,133916,19810418,   22,    0
 24640,133916,19810419,   34,    0
 24640,133916,19810420,   54,    0
 24640,133916,19810421,   75,    0
 24640,133916,19810422,   85,    0
 24640,133916,19810423,   82,    0
 24640,133916,19810424,   58,    0
 24640,133916,19810425,   70,    0
 24640,133916,19810426,  106,    0
 24640,133916,19810427,  124,    0
 24640,133916,19810428,   79,    0
 24640,133916,19810429,   66,    0
 24640,133916,19810430,  111,    0
 24640,133916,19810501,  121,    0
 24640,133916,19810502,   85,    0
 24640,133916,19810503,   57,    0
 24640,133916,19810504,   48,    0
 24640,133916,19810505,   73,    0
 24640,133916,19810506,  100,    0
 24640,133916,19810507,  135,    0
 24640,133916,19810508,  125,    0
 24640,133916,19810509,  148,    0
 24640,133916,19810510,  160,    0
 24640,133916,19810511,  151,    0
 24640,133916,19810512,  138,    0
 24640,133916,19810513,  119,    0
 24640,133916,19810514,  129,    0
 24640,133916,19810515,  145,    0
 24640,133916,19810516,  134,    0
 24640,133916,19810517,  141,    0
 24640,133916,19810518,  131,    0
 24640,133916,19810519,  159,    0
 24640,133916,19810520,  176,    0
 24640,133916,19810521,  171,    0
 24640,133916,19810522,  164,    0
 24640,133916,19810523,  141,    0
 24640,133916,19810524,  149,    0
 24640,133916,19810525,  166,    0
 24640,133916,19810526,  189,    0
 24640,133916,19810527,  179,    0
 24640,133916,19810528,  144,    0
 24640,133916,19810529,  138,    0
 24640,133916,19810530,  177,    0
 24640,133916,19810531,  200,    0
 24640,133916,19810601,  208,    0
 24640,133916,19810602,  212,    0
 24640,133916,19810603,  229,    0
 24640,133916,19810604,  219,    0
 24640,133916,19810605,  174,    0
 24640,133916,19810606,  168,    0
 24640,133916,19810607,  170,    0
 24640,133916,19810608,  194,    0
 24640,133916,19810609,  203,    0
 24640,133916,19810610,  195,    0
 24640,133916,19810611,  175,    0
 24640,133916,19810612,  206,    0
 24640,133916,19810613,  187,    0
 24640,133916,19810614,  181,    0
 24640,133916,19810615,  228,    0
 24640,133916,19810616,  209,    0
 24640,133916,19810617,  146,    0
 24640,133916,19810618,  100,    0
 24640,133916,19810619,  125,    0
 24640,133916,19810620,  111,    0
 24640,133916,19810621,  134,    0
 24640,133916,19810622,  142,    0
 24640,133916,19810623,  146,    0
 24640,133916,19810624,  146,    0
 24640,133916,19810625,  156,    0
 24640,133916,19810626,  145,    0
 24640,133916,19810627,  183,    0
 24640,133916,19810628,  197,    0
 24640,133916,19810629,  221,    0
 24640,133916,19810630,  189,    0
 24640,133916,19810701,  158,    0
 24640,133916,19810702,  179,    0
 24640,133916,19810703,  213,    0
 24640,133916,19810704,  189,    0
 24640,133916,19810705,  160,    0
 24640,133916,19810706,  173,    0
 24640,133916,19810707,  195,    0
 24640,133916,19810708,  196,    0
 24640,133916,19810709,  203,    0
 24640,133916,19810710,  205,    0
 24640,133916,19810711,  215,    0
 24640,133916,19810712,  208,    0
 24640,133916,19810713,  201,    0
 24640,133916,19810714,  182,    0
 24640,133916,19810715,  176,    0
 24640,133916,19810716,  177,    0
 24640,133916,19810717,  206,    0
 24640,133916,19810718,  206,    0
 24640,133916,19810719,  164,    0
 24640,133916,19810720,  140,    0
 24640,133916,19810721,  151,    0
 24640,133916,19810722,  183,    0
 24640,133916,19810723,  200,    0
 24640,133916,19810724,  207,    0
 24640,133916,19810725,  169,    0
 24640,133916,19810726,  141,    0
 24640,133916,19810727,  141,    0
 24640,133916,19810728,  148,    0
 24640,133916,19810729,  173,    0
 24640,133916,19810730,  190,    0
 24640,133916,19810731,  199,    0
 24640,133916,19810801,  231,    0
 24640,133916,19810802,  243,    0
 24640,133916,19810803,  247,    0
 24640,133916,19810804,  205,    0
 24640,133916,19810805,  205,    0
 24640,133916,19810806,  209,    0
 24640,133916,19810807,  218,    0
 24640,133916,19810808,  230,    0
 24640,133916,19810809,  231,    0
 24640,133916,19810810,  180,    0
 24640,133916,19810811,  192,    0
 24640,133916,19810812,  187,    0
 24640,133916,19810813,  197,    0
 24640,133916,19810814,  202,    0
 24640,133916,19810815,  207,    0
 24640,133916,19810816,  217,    0
 24640,133916,19810817,  195,    0
 24640,133916,19810818,  150,    0
 24640,133916,19810819,  163,    0
 24640,133916,19810820,  185,    0
 24640,133916,19810821,  166,    0
 24640,133916,19810822,  151,    0
 24640,133916,19810823,  140,    0
 24640,133916,19810824,  135,    0
 24640,133916,19810825,  145,    0
 24640,133916,19810826,  163,    0
 24640,133916,19810827,  164,    0
 24640,133916,19810828,  127,    0
 24640,133916,19810829,  128,    0
 24640,133916,19810830,  152,    0
 24640,133916,19810831,  175,    0
 24640,133916,19810901,  161,    0
 24640,133916,19810902,  147,    0
 24640,133916,19810903,  130,    0
 24640,133916,19810904,  147,    0
 24640,133916,19810905,  148,    0
 24640,133916,19810906,  161,    0
 24640,133916,19810907,  162,    0
 24640,133916,19810908,  161,    0
 24640,133916,19810909,  163,    0
 24640,133916,19810910,  160,    0
 24640,133916,19810911,  160,    0
 24640,133916,19810912,  169,    0
 24640,133916,19810913,  178,    0
 24640,133916,19810914,  153,    0
 24640,133916,19810915,  129,    0
 24640,133916,19810916,  134,    0
 24640,133916,19810917,  124,    0
 24640,133916,19810918,  136,    0
 24640,133916,19810919,  141,    0
 24640,133916,19810920,  166,    0
 24640,133916,19810921,  195,    0
 24640,133916,19810922,  205,    0
 24640,133916,19810923,  203,    0
 24640,133916,19810924,  153,    0
 24640,133916,19810925,  160,    0
 24640,133916,19810926,  160,    0
 24640,133916,19810927,  174,    0
 24640,133916,19810928,  148,    0
 24640,133916,19810929,  134,    0
 24640,133916,19810930,  129,    0
 24640,133916,19811001,  131,    0
 24640,133916,19811002,  128,    0
 24640,133916,19811003,  146,    0
 24640,133916,19811004,  146,    0
 24640,133916,19811005,  151,    0
 24640,133916,19811006,  166,    0
 24640,133916,19811007,  158,    0
 24640,133916,19811008,  130,    0
 24640,133916,19811009,  136,    0
 24640,133916,19811010,  103,    0
 24640,133916,19811011,  124,    0
 24640,133916,19811012,   76,    0
 24640,133916,19811013,   85,    0
 24640,133916,19811014,   78,    0
 24640,133916,19811015,   91,    0
 24640,133916,19811016,  121,    0
 24640,133916,19811017,  108,    0
 24640,133916,19811018,  127,    0
 24640,133916,19811019,  139,    0
 24640,133916,19811020,  125,    0
 24640,133916,19811021,  134,    0
 24640,133916,19811022,  108,    0
 24640,133916,19811023,   68,    0
 24640,133916,19811024,   58,    0
 24640,133916,19811025,   53,    0
 24640,133916,19811026,   58,    0
 24640,133916,19811027,   66,    0
 24640,133916,19811028,   72,    0
 24640,133916,19811029,   64,    0
 24640,133916,19811030,   71,    0
 24640,133916,19811031,  107,    0
 24640,133916,19811101,  119,    0
 24640,133916,19811102,  148,    0
 24640,133916,19811103,  147,    0
 24640,133916,19811104,  103,    0
 24640,133916,19811105,   94,    0
 24640,133916,19811106,   76,    0
 24640,133916,19811107,   20,    0
 24640,133916,19811108,   -2,    0
 24640,133916,19811109,   -4,    0
 24640,133916,19811110,   -3,    0
 24640,133916,19811111,  -10,    0
 24640,133916,19811112,   39,    0
 24640,133916,19811113,   67,    0
 24640,133916,19811114,   39,    0
 24640,133916,19811115,    7,    0
 24640,133916,19811116,   24,    0
 24640,133916,19811117,    6,    0
 24640,133916,19811118,    2,    0
 24640,133916,19811119,   35,    0
 24640,133916,19811120,   96,    0
 24640,133916,19811121,  107,    0
 24640,133916,19811122,  139,    0
 24640,133916,19811123,  110,    0
 24640,133916,19811124,   80,    0
 24640,133916,19811125,   46,    0
 24640,133916,19811126,   19,    0
 24640,133916,19811127,   13,    0
 24640,133916,19811128,    7,    0
 24640,133916,19811129,   17,    0
 24640,133916,19811130,   28,    0
 24640,133916,19811201,   18,    0
 24640,133916,19811202,   18,    0
 24640,133916,19811203,    0,    0
 24640,133916,19811204,  -11,    0
 24640,133916,19811205,   10,    0
 24640,133916,19811206,   -1,    0
 24640,133916,19811207,    4,    0
 24640,133916,19811208,   24,    0
 24640,133916,19811209,   38,    0
 24640,133916,19811210,   28,    0
 24640,133916,19811211,    5,    0
 24640,133916,19811212,   21,    0
 24640,133916,19811213,  -16,    0
 24640,133916,19811214,  -40,    0
 24640,133916,19811215,  -10,    0
 24640,133916,19811216,    2,    0
 24640,133916,19811217,   -8,    0
 24640,133916,19811218,  -40,    0
 24640,133916,19811219,  -21,    0
 24640,133916,19811220,  -55,    0
 24640,133916,19811221, -105,    0
 24640,133916,19811222,  -66,    0
 24640,133916,19811223,  -30,    0
 24640,133916,19811224,  -39,    0
 24640,133916,19811225,   -9,    0
 24640,133916,19811226,  -40,    0
 24640,133916,19811227,  -47,    0
 24640,133916,19811228,  -41,    0
 24640,133916,19811229,   -2,    0
 24640,133916,19811230,   47,    0
 24640,133916,19811231,   64,    0
 24640,133916,19820101,   46,    0
 24640,133916,19820102,   51,    0
 24640,133916,19820103,   27,    0
 24640,133916,19820104,   40,    0
 24640,133916,19820105,   58,    0
 24640,133916,19820106,   55,    0
 24640,133916,19820107,   -9,    0
 24640,133916,19820108,  -85,    0
 24640,133916,19820109,  -86,    0
 24640,133916,19820110,  -92,    0
 24640,133916,19820111,  -85,    0
 24640,133916,19820112,  -64,    0
 24640,133916,19820113,  -81,    0
 24640,133916,19820114,  -91,    0
 24640,133916,19820115, -119,    0
 24640,133916,19820116, -106,    0
 24640,133916,19820117, -107,    0
 24640,133916,19820118,  -85,    0
 24640,133916,19820119,  -90,    0
 24640,133916,19820120, -103,    0
 24640,133916,19820121,  -83,    0
 24640,133916,19820122,  -76,    0
 24640,133916,19820123,  -51,    0
 24640,133916,19820124,  -37,    0
 24640,133916,19820125,  -28,    0
 24640,133916,19820126,  -46,    0
 24640,133916,19820127,  -45,    0
 24640,133916,19820128,  -10,    0
 24640,133916,19820129,   11,    0
 24640,133916,19820130,   42,    0
 24640,133916,19820131,   52,    0
 24640,133916,19820201,   12,    0
 24640,133916,19820202,  -20,    0
 24640,133916,19820203,  -41,    0
 24640,133916,19820204,  -40,    0
 24640,133916,19820205,  -29,    0
 24640,133916,19820206,  -16,    0
 24640,133916,19820207,   33,    0
 24640,133916,19820208,   26,    0
 24640,133916,19820209,   52,    0
 24640,133916,19820210,   19,    0
 24640,133916,19820211,   -7,    0
 24640,133916,19820212,  -18,    0
 24640,133916,19820213,  -32,    0
 24640,133916,19820214,  -43,    0
 24640,133916,19820215,  -48,    0
 24640,133916,19820216,  -23,    0
 24640,133916,19820217,    6,    0
 24640,133916,19820218,    3,    0
 24640,133916,19820219,   -9,    0
 24640,133916,19820220,  -36,    0
 24640,133916,19820221,  -53,    0
 24640,133916,19820222,  -66,    0
 24640,133916,19820223,  -66,    0
 24640,133916,19820224,  -63,    0
 24640,133916,19820225,  -31,    0
 24640,133916,19820226,   -9,    0
 24640,133916,19820227,  -18,    0
 24640,133916,19820228,   -7,    0
 24640,133916,19820301,   52,    0
 24640,133916,19820302,   43,    0
 24640,133916,19820303,   52,    0
 24640,133916,19820304,   53,    0
 24640,133916,19820305,   55,    0
 24640,133916,19820306,   24,    0
 24640,133916,19820307,    1,    0
 24640,133916,19820308,   31,    0
 24640,133916,19820309,   32,    0
 24640,133916,19820310,   44,    0
 24640,133916,19820311,   55,    0
 24640,133916,19820312,   48,    0
 24640,133916,19820313,   35,    0
 24640,133916,19820314,   36,    0
 24640,133916,19820315,   35,    0
 24640,133916,19820316,   41,    0
 24640,133916,19820317,   56,    0
 24640,133916,19820318,   53,    0
 24640,133916,19820319,   36,    0
 24640,133916,19820320,   37,    0
 24640,133916,19820321,   41,    0
 24640,133916,19820322,   25,    0
 24640,133916,19820323,   29,    0
 24640,133916,19820324,   46,    0
 24640,133916,19820325,   49,    0
 24640,133916,19820326,   81,    0
 24640,133916,19820327,  109,    0
 24640,133916,19820328,  111,    0
 24640,133916,19820329,  108,    0
 24640,133916,19820330,   79,    0
 24640,133916,19820331,   75,    0
 24640,133916,19820401,   90,    0
 24640,133916,19820402,  103,    0
 24640,133916,19820403,  109,    0
 24640,133916,19820404,  108,    0
 24640,133916,19820405,  102,    0
 24640,133916,19820406,  131,    0
 24640,133916,19820407,  138,    0
 24640,133916,19820408,  108,    0
 24640,133916,19820409,   89,    0
 24640,133916,19820410,   62,    0
 24640,133916,19820411,   58,    0
 24640,133916,19820412,   56,    0
 24640,133916,19820413,   32,    0
 24640,133916,19820414,   50,    0
 24640,133916,19820415,   58,    0
 24640,133916,19820416,   85,    0
 24640,133916,19820417,   96,    0
 24640,133916,19820418,   83,    0
 24640,133916,19820419,   59,    0
 24640,133916,19820420,   58,    0
 24640,133916,19820421,   63,    0
 24640,133916,19820422,   50,    0
 24640,133916,19820423,   50,    0
 24640,133916,19820424,   67,    0
 24640,133916,19820425,   91,    0
 24640,133916,19820426,  107,    0
 24640,133916,19820427,   48,    0
 24640,133916,19820428,   84,    0
 24640,133916,19820429,   95,    0
 24640,133916,19820430,   75,    0
 24640,133916,19820501,   47,    0
 24640,133916,19820502,   90,    0
