EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELVESETER, NORWAY (STAID: 19035)
Blended and updated with sources:100920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19035,100920,19620115, -127,    0
 19035,100920,19620116,  -88,    0
 19035,100920,19620117,  -17,    0
 19035,100920,19620118,  -16,    0
 19035,100920,19620119,  -16,    0
 19035,100920,19620120,  -89,    0
 19035,100920,19620121,  -40,    0
 19035,100920,19620122,  -86,    0
 19035,100920,19620123,  -61,    0
 19035,100920,19620124,  -10,    0
 19035,100920,19620125, -140,    0
 19035,100920,19620126, -148,    0
 19035,100920,19620127,  -30,    0
 19035,100920,19620128,  -86,    0
 19035,100920,19620129, -108,    0
 19035,100920,19620130,  -75,    0
 19035,100920,19620131,    2,    0
 19035,100920,19620201,   -9,    0
 19035,100920,19620202,  -95,    0
 19035,100920,19620203,  -47,    0
 19035,100920,19620204,  -25,    0
 19035,100920,19620205,  -79,    0
 19035,100920,19620206,  -29,    0
 19035,100920,19620207,   10,    0
 19035,100920,19620208,  -25,    0
 19035,100920,19620209,    0,    0
 19035,100920,19620210,   16,    0
 19035,100920,19620211,  -35,    0
 19035,100920,19620212,  -67,    0
 19035,100920,19620213,  -67,    0
 19035,100920,19620214,  -73,    0
 19035,100920,19620215,  -59,    0
 19035,100920,19620216,  -39,    0
 19035,100920,19620217,  -37,    0
 19035,100920,19620218,  -48,    0
 19035,100920,19620219,   39,    0
 19035,100920,19620220,   -5,    0
 19035,100920,19620221,  -81,    0
 19035,100920,19620222, -114,    0
 19035,100920,19620223, -129,    0
 19035,100920,19620224, -109,    0
 19035,100920,19620225, -120,    0
 19035,100920,19620226, -144,    0
 19035,100920,19620227, -168,    0
 19035,100920,19620228, -152,    0
 19035,100920,19620301, -119,    0
 19035,100920,19620302, -102,    0
 19035,100920,19620303, -115,    0
 19035,100920,19620304, -192,    0
 19035,100920,19620305, -162,    0
 19035,100920,19620306, -146,    0
 19035,100920,19620307,  -96,    0
 19035,100920,19620308,  -95,    0
 19035,100920,19620309,  -98,    0
 19035,100920,19620310,  -95,    0
 19035,100920,19620311, -172,    0
 19035,100920,19620312, -192,    0
 19035,100920,19620313, -168,    0
 19035,100920,19620314, -133,    0
 19035,100920,19620315,  -82,    0
 19035,100920,19620316,  -42,    0
 19035,100920,19620317,  -38,    0
 19035,100920,19620318,  -40,    0
 19035,100920,19620319,  -26,    0
 19035,100920,19620320,  -69,    0
 19035,100920,19620321,  -38,    0
 19035,100920,19620322,  -81,    0
 19035,100920,19620323,  -94,    0
 19035,100920,19620324,  -41,    0
 19035,100920,19620325,  -50,    0
 19035,100920,19620326,  -34,    0
 19035,100920,19620327,  -78,    0
 19035,100920,19620328,  -54,    0
 19035,100920,19620329,  -80,    0
 19035,100920,19620330,  -61,    0
 19035,100920,19620331,  -46,    0
 19035,100920,19620401,  -18,    0
 19035,100920,19620402,   -6,    0
 19035,100920,19620403,  -43,    0
 19035,100920,19620404,  -48,    0
 19035,100920,19620405,  -91,    0
 19035,100920,19620406,  -69,    0
 19035,100920,19620407,  -75,    0
 19035,100920,19620408,  -52,    0
 19035,100920,19620409,  -38,    0
 19035,100920,19620410,  -40,    0
 19035,100920,19620411,  -41,    0
 19035,100920,19620412,    1,    0
 19035,100920,19620413,   -8,    0
 19035,100920,19620414,  -47,    0
 19035,100920,19620415,   17,    0
 19035,100920,19620416,   -4,    0
 19035,100920,19620417,   -2,    0
 19035,100920,19620418,   21,    0
 19035,100920,19620419,   28,    0
 19035,100920,19620420,   28,    0
 19035,100920,19620421,   34,    0
 19035,100920,19620422,   35,    0
 19035,100920,19620423,   45,    0
 19035,100920,19620424,   35,    0
 19035,100920,19620425,   60,    0
 19035,100920,19620426,   37,    0
 19035,100920,19620427,   40,    0
 19035,100920,19620428,   30,    0
 19035,100920,19620429,   10,    0
 19035,100920,19620430,    7,    0
 19035,100920,19620501,   40,    0
 19035,100920,19620502,   21,    0
 19035,100920,19620503,    4,    0
 19035,100920,19620504,    9,    0
 19035,100920,19620505,   26,    0
 19035,100920,19620506,   33,    0
 19035,100920,19620507,   34,    0
 19035,100920,19620508,   54,    0
 19035,100920,19620509,   61,    0
 19035,100920,19620510,   52,    0
 19035,100920,19620511,   62,    0
 19035,100920,19620512,   61,    0
 19035,100920,19620513,   31,    0
 19035,100920,19620514,   50,    0
 19035,100920,19620515,   54,    0
 19035,100920,19620516,   60,    0
 19035,100920,19620517,   50,    0
 19035,100920,19620518,   44,    0
 19035,100920,19620519,   49,    0
 19035,100920,19620520,   49,    0
 19035,100920,19620521,   62,    0
 19035,100920,19620522,   43,    0
 19035,100920,19620523,   51,    0
 19035,100920,19620524,   52,    0
 19035,100920,19620525,   54,    0
 19035,100920,19620526,   40,    0
 19035,100920,19620527,   68,    0
 19035,100920,19620528,   73,    0
 19035,100920,19620529,   23,    0
 19035,100920,19620530,   18,    0
 19035,100920,19620531,   16,    0
 19035,100920,19620601,   17,    0
 19035,100920,19620602,   36,    0
 19035,100920,19620603,   56,    0
 19035,100920,19620604,   75,    0
 19035,100920,19620605,   83,    0
 19035,100920,19620606,  102,    0
 19035,100920,19620607,  111,    0
 19035,100920,19620608,  100,    0
 19035,100920,19620609,   78,    0
 19035,100920,19620610,   63,    0
 19035,100920,19620611,   50,    0
 19035,100920,19620612,   59,    0
 19035,100920,19620613,   77,    0
 19035,100920,19620614,   90,    0
 19035,100920,19620615,   98,    0
 19035,100920,19620616,   68,    0
 19035,100920,19620617,   79,    0
 19035,100920,19620618,  104,    0
 19035,100920,19620619,   96,    0
 19035,100920,19620620,   93,    0
 19035,100920,19620621,   96,    0
 19035,100920,19620622,   99,    0
 19035,100920,19620623,   88,    0
 19035,100920,19620624,   72,    0
 19035,100920,19620625,   72,    0
 19035,100920,19620626,   67,    0
 19035,100920,19620627,   71,    0
 19035,100920,19620628,   68,    0
 19035,100920,19620629,   89,    0
 19035,100920,19620630,   89,    0
 19035,100920,19620701,  106,    0
 19035,100920,19620702,   87,    0
 19035,100920,19620703,   62,    0
 19035,100920,19620704,   98,    0
 19035,100920,19620705,  101,    0
 19035,100920,19620706,  115,    0
 19035,100920,19620707,  132,    0
 19035,100920,19620708,  130,    0
 19035,100920,19620709,  140,    0
 19035,100920,19620710,  144,    0
 19035,100920,19620711,  144,    0
 19035,100920,19620712,  122,    0
 19035,100920,19620713,  111,    0
 19035,100920,19620714,  124,    0
 19035,100920,19620715,  120,    0
 19035,100920,19620716,  131,    0
 19035,100920,19620717,  105,    0
 19035,100920,19620718,  119,    0
 19035,100920,19620719,  119,    0
 19035,100920,19620720,  106,    0
 19035,100920,19620721,  131,    0
 19035,100920,19620722,  118,    0
 19035,100920,19620723,   92,    0
 19035,100920,19620724,   78,    0
 19035,100920,19620725,   80,    0
 19035,100920,19620726,   79,    0
 19035,100920,19620727,   88,    0
 19035,100920,19620728,   92,    0
 19035,100920,19620729,  100,    0
 19035,100920,19620730,  107,    0
 19035,100920,19620731,  100,    0
 19035,100920,19620801,  117,    0
 19035,100920,19620802,  116,    0
 19035,100920,19620803,  101,    0
 19035,100920,19620804,   88,    0
 19035,100920,19620805,   93,    0
 19035,100920,19620806,   72,    0
 19035,100920,19620807,   86,    0
 19035,100920,19620808,   95,    0
 19035,100920,19620809,   83,    0
 19035,100920,19620810,   60,    0
 19035,100920,19620811,  103,    0
 19035,100920,19620812,  103,    0
 19035,100920,19620813,   74,    0
 19035,100920,19620814,   73,    0
 19035,100920,19620815,   67,    0
 19035,100920,19620816,   65,    0
 19035,100920,19620817,   86,    0
 19035,100920,19620818,   86,    0
 19035,100920,19620819,  106,    0
 19035,100920,19620820,  115,    0
 19035,100920,19620821,  102,    0
 19035,100920,19620822,  102,    0
 19035,100920,19620823,   91,    0
 19035,100920,19620824,   81,    0
 19035,100920,19620825,   97,    0
 19035,100920,19620826,   93,    0
 19035,100920,19620827,   68,    0
 19035,100920,19620828,   88,    0
 19035,100920,19620829,   84,    0
 19035,100920,19620830,   43,    0
 19035,100920,19620831,   76,    0
 19035,100920,19620901,   55,    0
 19035,100920,19620902,   50,    0
 19035,100920,19620903,   76,    0
 19035,100920,19620904,   89,    0
 19035,100920,19620905,   96,    0
 19035,100920,19620906,   89,    0
 19035,100920,19620907,   77,    0
 19035,100920,19620908,   70,    0
 19035,100920,19620909,   54,    0
 19035,100920,19620910,   60,    0
 19035,100920,19620911,   52,    0
 19035,100920,19620912,   34,    0
 19035,100920,19620913,   64,    0
 19035,100920,19620914,   41,    0
 19035,100920,19620915,   20,    0
 19035,100920,19620916,   44,    0
 19035,100920,19620917,   53,    0
 19035,100920,19620918,   51,    0
 19035,100920,19620919,   54,    0
 19035,100920,19620920,   35,    0
 19035,100920,19620921,   55,    0
 19035,100920,19620922,   33,    0
 19035,100920,19620923,   61,    0
 19035,100920,19620924,   90,    0
 19035,100920,19620925,   31,    0
 19035,100920,19620926,   66,    0
 19035,100920,19620927,   59,    0
 19035,100920,19620928,   54,    0
 19035,100920,19620929,   33,    0
 19035,100920,19620930,   70,    0
 19035,100920,19621001,  107,    0
 19035,100920,19621002,   79,    0
 19035,100920,19621003,   72,    0
 19035,100920,19621004,   40,    0
 19035,100920,19621005,   33,    0
 19035,100920,19621006,   93,    0
 19035,100920,19621007,  110,    0
 19035,100920,19621008,   93,    0
 19035,100920,19621009,   78,    0
 19035,100920,19621010,   49,    0
 19035,100920,19621011,   35,    0
 19035,100920,19621012,   30,    0
 19035,100920,19621013,   52,    0
 19035,100920,19621014,    7,    0
 19035,100920,19621015,  -21,    0
 19035,100920,19621016,   59,    0
 19035,100920,19621017,   78,    0
 19035,100920,19621018,   60,    0
 19035,100920,19621019,   47,    0
 19035,100920,19621020,   83,    0
 19035,100920,19621021,   93,    0
 19035,100920,19621022,   87,    0
 19035,100920,19621023,   81,    0
 19035,100920,19621024,   38,    0
 19035,100920,19621025,   78,    0
 19035,100920,19621026,  -15,    0
 19035,100920,19621027,   -7,    0
 19035,100920,19621028,   -9,    0
 19035,100920,19621029,  -19,    0
 19035,100920,19621030,  -24,    0
 19035,100920,19621031,  -23,    0
 19035,100920,19621101,  -23,    0
 19035,100920,19621102,  -46,    0
 19035,100920,19621103,  -18,    0
 19035,100920,19621104,    4,    0
 19035,100920,19621105,    8,    0
 19035,100920,19621106,   11,    0
 19035,100920,19621107,    5,    0
 19035,100920,19621108,    7,    0
 19035,100920,19621109,   -1,    0
 19035,100920,19621110,  -35,    0
 19035,100920,19621111,  -63,    0
 19035,100920,19621112,  -70,    0
 19035,100920,19621113,  -79,    0
 19035,100920,19621114,  -32,    0
 19035,100920,19621115,  -66,    0
 19035,100920,19621116,  -79,    0
 19035,100920,19621117,  -97,    0
 19035,100920,19621118, -103,    0
 19035,100920,19621119, -146,    0
 19035,100920,19621120, -176,    0
 19035,100920,19621121, -134,    0
 19035,100920,19621122, -136,    0
 19035,100920,19621123, -168,    0
 19035,100920,19621124,  -96,    0
 19035,100920,19621125,  -22,    0
 19035,100920,19621126,   42,    0
 19035,100920,19621127,   28,    0
 19035,100920,19621128,  -27,    0
 19035,100920,19621129,  -54,    0
 19035,100920,19621130, -141,    0
 19035,100920,19621201,  -85,    0
 19035,100920,19621202,   37,    0
 19035,100920,19621203,   26,    0
 19035,100920,19621204,   38,    0
 19035,100920,19621205,   66,    0
 19035,100920,19621206,   49,    0
 19035,100920,19621207,  -13,    0
 19035,100920,19621208,  -26,    0
 19035,100920,19621209,    0,    0
 19035,100920,19621210,  -17,    0
 19035,100920,19621211,  -67,    0
 19035,100920,19621212,  -77,    0
 19035,100920,19621213, -118,    0
 19035,100920,19621214, -170,    0
 19035,100920,19621215, -160,    0
 19035,100920,19621216, -120,    0
 19035,100920,19621217, -205,    0
 19035,100920,19621218, -180,    0
 19035,100920,19621219, -165,    0
 19035,100920,19621220, -154,    0
 19035,100920,19621221,  -80,    0
 19035,100920,19621222,  -38,    0
 19035,100920,19621223,   -6,    0
 19035,100920,19621224,   -4,    0
 19035,100920,19621225,    3,    0
 19035,100920,19621226, -106,    0
 19035,100920,19621227, -127,    0
 19035,100920,19621228, -181,    0
 19035,100920,19621229, -223,    0
 19035,100920,19621230, -237,    0
 19035,100920,19621231, -197,    0
 19035,100920,19630101, -136,    0
 19035,100920,19630102, -185,    0
 19035,100920,19630103, -194,    0
 19035,100920,19630104, -226,    0
 19035,100920,19630105, -201,    0
 19035,100920,19630106, -103,    0
 19035,100920,19630107,  -63,    0
 19035,100920,19630108,  -76,    0
 19035,100920,19630109, -102,    0
 19035,100920,19630110, -114,    0
 19035,100920,19630111, -105,    0
 19035,100920,19630112,  -44,    0
 19035,100920,19630113,  -39,    0
 19035,100920,19630114, -154,    0
 19035,100920,19630115, -167,    0
 19035,100920,19630116, -252,    0
 19035,100920,19630117, -130,    0
 19035,100920,19630118,  -41,    0
 19035,100920,19630119,  -35,    0
 19035,100920,19630120, -161,    0
 19035,100920,19630121, -143,    0
 19035,100920,19630122, -105,    0
 19035,100920,19630123,  -12,    0
 19035,100920,19630124,  -37,    0
 19035,100920,19630125,   -1,    0
 19035,100920,19630126,  -54,    0
 19035,100920,19630127,    2,    0
 19035,100920,19630128, -110,    0
 19035,100920,19630129,  -49,    0
 19035,100920,19630130,  -48,    0
 19035,100920,19630131,  -74,    0
 19035,100920,19630201, -199,    0
 19035,100920,19630202, -189,    0
 19035,100920,19630203, -117,    0
 19035,100920,19630204, -172,    0
 19035,100920,19630205, -155,    0
 19035,100920,19630206, -187,    0
 19035,100920,19630207, -229,    0
 19035,100920,19630208, -242,    0
 19035,100920,19630209, -239,    0
 19035,100920,19630210, -179,    0
 19035,100920,19630211, -138,    0
 19035,100920,19630212, -103,    0
 19035,100920,19630213, -173,    0
 19035,100920,19630214, -208,    0
 19035,100920,19630215, -202,    0
 19035,100920,19630216, -154,    0
 19035,100920,19630217, -141,    0
 19035,100920,19630218, -135,    0
 19035,100920,19630219, -159,    0
 19035,100920,19630220,  -86,    0
 19035,100920,19630221,  -51,    0
 19035,100920,19630222, -108,    0
 19035,100920,19630223,  -23,    0
 19035,100920,19630224,  -17,    0
 19035,100920,19630225,   13,    0
 19035,100920,19630226,  -55,    0
 19035,100920,19630227,  -10,    0
 19035,100920,19630228,  -61,    0
 19035,100920,19630301,  -69,    0
 19035,100920,19630302,  -22,    0
 19035,100920,19630303,  -75,    0
 19035,100920,19630304,  -89,    0
 19035,100920,19630305,  -91,    0
 19035,100920,19630306,    6,    0
 19035,100920,19630307,   24,    0
 19035,100920,19630308,  -37,    0
 19035,100920,19630309,  -99,    0
 19035,100920,19630310, -126,    0
 19035,100920,19630311, -124,    0
 19035,100920,19630312,  -99,    0
 19035,100920,19630313,  -94,    0
 19035,100920,19630314, -152,    0
 19035,100920,19630315, -106,    0
 19035,100920,19630316,  -65,    0
 19035,100920,19630317,  -55,    0
 19035,100920,19630318,  -51,    0
 19035,100920,19630319,  -66,    0
 19035,100920,19630320,  -78,    0
 19035,100920,19630321,  -87,    0
 19035,100920,19630322,  -30,    0
 19035,100920,19630323,  -29,    0
 19035,100920,19630324,   35,    0
 19035,100920,19630325,   18,    0
 19035,100920,19630326,   10,    0
 19035,100920,19630327,  -26,    0
 19035,100920,19630328,  -29,    0
 19035,100920,19630329,  -16,    0
 19035,100920,19630330,  -40,    0
 19035,100920,19630331,  -51,    0
 19035,100920,19630401,  -66,    0
 19035,100920,19630402,  -18,    0
 19035,100920,19630403,   23,    0
 19035,100920,19630404,   -5,    0
 19035,100920,19630405,  -19,    0
 19035,100920,19630406,  -29,    0
 19035,100920,19630407,  -16,    0
 19035,100920,19630408,  -18,    0
 19035,100920,19630409,   -9,    0
 19035,100920,19630410,  -30,    0
 19035,100920,19630411,   26,    0
 19035,100920,19630412,   37,    0
 19035,100920,19630413,   -2,    0
 19035,100920,19630414,   -3,    0
 19035,100920,19630415,    4,    0
 19035,100920,19630416,  -16,    0
 19035,100920,19630417,  -19,    0
 19035,100920,19630418,    7,    0
 19035,100920,19630419,   27,    0
 19035,100920,19630420,   36,    0
 19035,100920,19630421,   18,    0
 19035,100920,19630422,   38,    0
 19035,100920,19630423,   45,    0
 19035,100920,19630424,   36,    0
 19035,100920,19630425,   48,    0
 19035,100920,19630426,   39,    0
 19035,100920,19630427,   54,    0
 19035,100920,19630428,   58,    0
 19035,100920,19630429,   51,    0
 19035,100920,19630430,   49,    0
 19035,100920,19630501,   42,    0
 19035,100920,19630502,   32,    0
 19035,100920,19630503,   29,    0
 19035,100920,19630504,   65,    0
 19035,100920,19630505,   35,    0
 19035,100920,19630506,   37,    0
 19035,100920,19630507,   38,    0
 19035,100920,19630508,   72,    0
 19035,100920,19630509,   62,    0
 19035,100920,19630510,   76,    0
 19035,100920,19630511,   75,    0
 19035,100920,19630512,   68,    0
 19035,100920,19630513,   77,    0
 19035,100920,19630514,   81,    0
 19035,100920,19630515,   63,    0
 19035,100920,19630516,   59,    0
 19035,100920,19630517,   51,    0
 19035,100920,19630518,   47,    0
 19035,100920,19630519,   36,    0
 19035,100920,19630520,   35,    0
 19035,100920,19630521,   37,    0
 19035,100920,19630522,   64,    0
 19035,100920,19630523,   70,    0
 19035,100920,19630524,   99,    0
 19035,100920,19630525,  105,    0
 19035,100920,19630526,  109,    0
 19035,100920,19630527,  131,    0
 19035,100920,19630528,  110,    0
 19035,100920,19630529,  112,    0
 19035,100920,19630530,  123,    0
 19035,100920,19630531,  140,    0
 19035,100920,19630601,  143,    0
 19035,100920,19630602,  137,    0
 19035,100920,19630603,  108,    0
 19035,100920,19630604,  101,    0
 19035,100920,19630605,  129,    0
 19035,100920,19630606,  151,    0
 19035,100920,19630607,  153,    0
 19035,100920,19630608,  146,    0
 19035,100920,19630609,  146,    0
 19035,100920,19630610,  131,    0
 19035,100920,19630611,  136,    0
 19035,100920,19630612,   98,    0
 19035,100920,19630613,   85,    0
 19035,100920,19630614,   96,    0
 19035,100920,19630615,   98,    0
 19035,100920,19630616,  115,    0
 19035,100920,19630617,  107,    0
 19035,100920,19630618,  109,    0
 19035,100920,19630619,  135,    0
 19035,100920,19630620,  115,    0
 19035,100920,19630621,  117,    0
 19035,100920,19630622,  114,    0
 19035,100920,19630623,  103,    0
 19035,100920,19630624,  107,    0
 19035,100920,19630625,  109,    0
 19035,100920,19630626,   91,    0
 19035,100920,19630627,   88,    0
 19035,100920,19630628,  118,    0
 19035,100920,19630629,  147,    0
 19035,100920,19630630,  159,    0
 19035,100920,19630701,  175,    0
 19035,100920,19630702,  166,    0
 19035,100920,19630703,  175,    0
 19035,100920,19630704,  172,    0
 19035,100920,19630705,  180,    0
 19035,100920,19630706,  155,    0
 19035,100920,19630707,  117,    0
 19035,100920,19630708,  109,    0
 19035,100920,19630709,   95,    0
 19035,100920,19630710,   94,    0
 19035,100920,19630711,   86,    0
 19035,100920,19630712,   65,    0
 19035,100920,19630713,   81,    0
 19035,100920,19630714,  100,    0
 19035,100920,19630715,  110,    0
 19035,100920,19630716,   90,    0
 19035,100920,19630717,   92,    0
 19035,100920,19630718,   81,    0
 19035,100920,19630719,   87,    0
 19035,100920,19630720,   96,    0
 19035,100920,19630721,  103,    0
 19035,100920,19630722,  123,    0
 19035,100920,19630723,  120,    0
 19035,100920,19630724,  108,    0
 19035,100920,19630725,  106,    0
 19035,100920,19630726,   90,    0
 19035,100920,19630727,   79,    0
 19035,100920,19630728,  118,    0
 19035,100920,19630729,  124,    0
 19035,100920,19630730,  134,    0
 19035,100920,19630731,  147,    0
 19035,100920,19630801,  150,    0
 19035,100920,19630802,  138,    0
 19035,100920,19630803,  166,    0
 19035,100920,19630804,  148,    0
 19035,100920,19630805,  153,    0
 19035,100920,19630806,  144,    0
 19035,100920,19630807,  133,    0
 19035,100920,19630808,  139,    0
 19035,100920,19630809,  136,    0
 19035,100920,19630810,  121,    0
 19035,100920,19630811,   93,    0
 19035,100920,19630812,   90,    0
 19035,100920,19630813,  119,    0
 19035,100920,19630814,  118,    0
 19035,100920,19630815,  122,    0
 19035,100920,19630816,   99,    0
 19035,100920,19630817,  107,    0
 19035,100920,19630818,  113,    0
 19035,100920,19630819,  106,    0
 19035,100920,19630820,  112,    0
 19035,100920,19630821,   99,    0
 19035,100920,19630822,   97,    0
 19035,100920,19630823,   98,    0
 19035,100920,19630824,   85,    0
 19035,100920,19630825,  104,    0
 19035,100920,19630826,   92,    0
 19035,100920,19630827,   84,    0
 19035,100920,19630828,   96,    0
 19035,100920,19630829,   82,    0
 19035,100920,19630830,   77,    0
 19035,100920,19630831,   71,    0
 19035,100920,19630901,   84,    0
 19035,100920,19630902,  110,    0
 19035,100920,19630903,  109,    0
 19035,100920,19630904,   95,    0
 19035,100920,19630905,   95,    0
 19035,100920,19630906,   88,    0
 19035,100920,19630907,   89,    0
 19035,100920,19630908,   66,    0
 19035,100920,19630909,   85,    0
 19035,100920,19630910,   69,    0
 19035,100920,19630911,   84,    0
 19035,100920,19630912,   66,    0
 19035,100920,19630913,   78,    0
 19035,100920,19630914,   56,    0
 19035,100920,19630915,   76,    0
 19035,100920,19630916,  113,    0
 19035,100920,19630917,   97,    0
 19035,100920,19630918,   52,    0
 19035,100920,19630919,   16,    0
 19035,100920,19630920,   42,    0
 19035,100920,19630921,   78,    0
 19035,100920,19630922,   68,    0
 19035,100920,19630923,  106,    0
 19035,100920,19630924,   60,    0
 19035,100920,19630925,   79,    0
 19035,100920,19630926,   13,    0
 19035,100920,19630927,   53,    0
 19035,100920,19630928,   44,    0
 19035,100920,19630929,   45,    0
 19035,100920,19630930,   46,    0
 19035,100920,19631001,   55,    0
 19035,100920,19631002,    6,    0
 19035,100920,19631003,   30,    0
 19035,100920,19631004,   33,    0
 19035,100920,19631005,   21,    0
 19035,100920,19631006,   32,    0
 19035,100920,19631007,   45,    0
 19035,100920,19631008,    4,    0
 19035,100920,19631009,   49,    0
 19035,100920,19631010,   39,    0
 19035,100920,19631011,   49,    0
 19035,100920,19631012,   28,    0
 19035,100920,19631013,   -7,    0
 19035,100920,19631014,   16,    0
 19035,100920,19631015,    1,    0
 19035,100920,19631016,   37,    0
 19035,100920,19631017,    1,    0
 19035,100920,19631018,   -3,    0
 19035,100920,19631019,   48,    0
 19035,100920,19631020,   38,    0
 19035,100920,19631021,   69,    0
 19035,100920,19631022,   45,    0
 19035,100920,19631023,   46,    0
 19035,100920,19631024,  100,    0
 19035,100920,19631025,   48,    0
 19035,100920,19631026,   63,    0
 19035,100920,19631027,   33,    0
 19035,100920,19631028,   15,    0
 19035,100920,19631029,    7,    0
 19035,100920,19631030,  -30,    0
 19035,100920,19631031,  -20,    0
 19035,100920,19631101,  -37,    0
 19035,100920,19631102,  -32,    0
 19035,100920,19631103,   -8,    0
 19035,100920,19631104,  -36,    0
 19035,100920,19631105,  -17,    0
 19035,100920,19631106,   -7,    0
 19035,100920,19631107,    6,    0
 19035,100920,19631108,    7,    0
 19035,100920,19631109,   -9,    0
 19035,100920,19631110,  -50,    0
 19035,100920,19631111,  -96,    0
 19035,100920,19631112,  -44,    0
 19035,100920,19631113,  -12,    0
 19035,100920,19631114,  -12,    0
 19035,100920,19631115,  -31,    0
 19035,100920,19631116,  -51,    0
 19035,100920,19631117, -150,    0
 19035,100920,19631118, -113,    0
 19035,100920,19631119,  -23,    0
 19035,100920,19631120,  -34,    0
 19035,100920,19631121,  -39,    0
 19035,100920,19631122,  -54,    0
 19035,100920,19631123, -107,    0
 19035,100920,19631124, -129,    0
 19035,100920,19631125, -105,    0
 19035,100920,19631126,  -49,    0
 19035,100920,19631127,  -41,    0
 19035,100920,19631128,  -44,    0
 19035,100920,19631129,  -45,    0
 19035,100920,19631130,  -69,    0
 19035,100920,19631201,  -34,    0
 19035,100920,19631202,  -43,    0
 19035,100920,19631203,  -55,    0
 19035,100920,19631204,  -71,    0
 19035,100920,19631205, -113,    0
 19035,100920,19631206,   -6,    0
 19035,100920,19631207,  -47,    0
 19035,100920,19631208, -124,    0
 19035,100920,19631209,  -88,    0
 19035,100920,19631210,   10,    0
 19035,100920,19631211,  -43,    0
 19035,100920,19631212, -117,    0
 19035,100920,19631213, -131,    0
 19035,100920,19631214,  -17,    0
 19035,100920,19631215,  -87,    0
 19035,100920,19631216,  -44,    0
 19035,100920,19631217,  -93,    0
 19035,100920,19631218,  -82,    0
 19035,100920,19631219,  -81,    0
 19035,100920,19631220, -223,    0
 19035,100920,19631221, -173,    0
 19035,100920,19631222,  -45,    0
 19035,100920,19631223,    2,    0
 19035,100920,19631224,   16,    0
 19035,100920,19631225, -116,    0
 19035,100920,19631226,    7,    0
 19035,100920,19631227,    8,    0
 19035,100920,19631228,   53,    0
 19035,100920,19631229,   38,    0
 19035,100920,19631230,   30,    0
 19035,100920,19631231,  -16,    0
 19035,100920,19640101,  -80,    0
 19035,100920,19640102,  -95,    0
 19035,100920,19640103,   50,    0
 19035,100920,19640104,   43,    0
 19035,100920,19640105,  -89,    0
 19035,100920,19640106, -145,    0
 19035,100920,19640107,  -54,    0
 19035,100920,19640108,    6,    0
 19035,100920,19640109,   27,    0
 19035,100920,19640110,  -51,    0
 19035,100920,19640111,   23,    0
 19035,100920,19640112,   30,    0
 19035,100920,19640113,  -50,    0
 19035,100920,19640114, -103,    0
 19035,100920,19640115, -135,    0
 19035,100920,19640116, -129,    0
 19035,100920,19640117, -143,    0
 19035,100920,19640118, -146,    0
 19035,100920,19640119,  -79,    0
 19035,100920,19640120,  -18,    0
 19035,100920,19640121,   11,    0
 19035,100920,19640122,    4,    0
 19035,100920,19640123,   23,    0
 19035,100920,19640124,  -22,    0
 19035,100920,19640125,  -34,    0
 19035,100920,19640126,  -34,    0
 19035,100920,19640127,  -96,    0
 19035,100920,19640128,  -82,    0
 19035,100920,19640129,   32,    0
 19035,100920,19640130,    7,    0
 19035,100920,19640131,  -17,    0
 19035,100920,19640201,  -62,    0
 19035,100920,19640202,  -25,    0
 19035,100920,19640203,  -11,    0
 19035,100920,19640204,  -45,    0
 19035,100920,19640205,  -86,    0
 19035,100920,19640206,  -52,    0
 19035,100920,19640207,   29,    0
 19035,100920,19640208,   29,    0
 19035,100920,19640209,    3,    0
 19035,100920,19640210,   -7,    0
 19035,100920,19640211,  -11,    0
 19035,100920,19640212,  -41,    0
 19035,100920,19640213,   -7,    0
 19035,100920,19640214,  -41,    0
 19035,100920,19640215,  -32,    0
 19035,100920,19640216, -173,    0
 19035,100920,19640217, -216,    0
 19035,100920,19640218, -182,    0
 19035,100920,19640219,  -78,    0
 19035,100920,19640220,  -20,    0
 19035,100920,19640221,    4,    0
 19035,100920,19640222,  -27,    0
 19035,100920,19640223,  -90,    0
 19035,100920,19640224, -156,    0
 19035,100920,19640225, -100,    0
 19035,100920,19640226,  -52,    0
 19035,100920,19640227,  -44,    0
 19035,100920,19640228,  -42,    0
 19035,100920,19640229,  -33,    0
 19035,100920,19640301,  -55,    0
 19035,100920,19640302,  -13,    0
 19035,100920,19640303,  -27,    0
 19035,100920,19640304,  -81,    0
 19035,100920,19640305,  -57,    0
 19035,100920,19640306, -114,    0
 19035,100920,19640307,  -90,    0
