EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIBERSDORF, AUSTRIA (STAID: 24082)
Blended and updated with sources:126142 126701 132174 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24082,126701,19780512,   44,    0
 24082,126701,19780513,   90,    0
 24082,126701,19780514,   91,    0
 24082,126701,19780515,   95,    0
 24082,126701,19780516,  128,    0
 24082,126701,19780517,  113,    0
 24082,126701,19780518,  115,    0
 24082,126701,19780519,  131,    0
 24082,126701,19780520,  145,    0
 24082,126701,19780521,  140,    0
 24082,126701,19780522,  165,    0
 24082,126701,19780523,  158,    0
 24082,126701,19780524,  158,    0
 24082,126701,19780525,  160,    0
 24082,126701,19780526,  156,    0
 24082,126701,19780527,  140,    0
 24082,126701,19780528,  159,    0
 24082,126701,19780529,  154,    0
 24082,126701,19780530,  164,    0
 24082,126701,19780531,  168,    0
 24082,126701,19780601,  188,    0
 24082,126701,19780602,  182,    0
 24082,126701,19780603,  199,    0
 24082,126701,19780604,  188,    0
 24082,126701,19780605,  198,    0
 24082,126701,19780606,  193,    0
 24082,126701,19780607,  193,    0
 24082,126701,19780608,  184,    0
 24082,126701,19780609,  198,    0
 24082,126701,19780610,  200,    0
 24082,126701,19780611,  178,    0
 24082,126701,19780612,  135,    0
 24082,126701,19780613,  130,    0
 24082,126701,19780614,  135,    0
 24082,126701,19780615,  140,    0
 24082,126701,19780616,  159,    0
 24082,126701,19780617,  173,    0
 24082,126701,19780618,  163,    0
 24082,126701,19780619,  142,    0
 24082,126701,19780620,  156,    0
 24082,126701,19780621,  165,    0
 24082,126701,19780622,  200,    0
 24082,126701,19780623,  185,    0
 24082,126701,19780624,  140,    0
 24082,126701,19780625,  125,    0
 24082,126701,19780626,  153,    0
 24082,126701,19780627,  128,    0
 24082,126701,19780628,  140,    0
 24082,126701,19780629,  153,    0
 24082,126701,19780630,  165,    0
 24082,126701,19780701,  165,    0
 24082,126701,19780702,  180,    0
 24082,126701,19780703,  190,    0
 24082,126701,19780704,  215,    0
 24082,126701,19780705,  167,    0
 24082,126701,19780706,  158,    0
 24082,126701,19780707,  170,    0
 24082,126701,19780708,  150,    0
 24082,126701,19780709,  145,    0
 24082,126701,19780710,  165,    0
 24082,126701,19780711,  162,    0
 24082,126701,19780712,  200,    0
 24082,126701,19780713,  208,    0
 24082,126701,19780714,  200,    0
 24082,126701,19780715,  190,    0
 24082,126701,19780716,  171,    0
 24082,126701,19780717,  180,    0
 24082,126701,19780718,  180,    0
 24082,126701,19780719,  178,    0
 24082,126701,19780720,  197,    0
 24082,126701,19780721,  177,    0
 24082,126701,19780722,  156,    0
 24082,126701,19780723,  163,    0
 24082,126701,19780724,  165,    0
 24082,126701,19780725,  185,    0
 24082,126701,19780726,  198,    0
 24082,126701,19780727,  209,    0
 24082,126701,19780728,  203,    0
 24082,126701,19780729,  210,    0
 24082,126701,19780730,  195,    0
 24082,126701,19780731,  213,    0
 24082,126701,19780801,  213,    0
 24082,126701,19780802,  223,    0
 24082,126701,19780803,  218,    0
 24082,126701,19780804,  213,    0
 24082,126701,19780805,  233,    0
 24082,126701,19780806,  215,    0
 24082,126701,19780807,  240,    0
 24082,126701,19780808,  212,    0
 24082,126701,19780809,  186,    0
 24082,126701,19780810,  187,    0
 24082,126701,19780811,  165,    0
 24082,126701,19780812,  155,    0
 24082,126701,19780813,  158,    0
 24082,126701,19780814,  165,    0
 24082,126701,19780815,  170,    0
 24082,126701,19780816,  195,    0
 24082,126701,19780817,  190,    0
 24082,126701,19780818,  164,    0
 24082,126701,19780819,  148,    0
 24082,126701,19780820,  180,    0
 24082,126701,19780821,  174,    0
 24082,126701,19780822,  170,    0
 24082,126701,19780823,  183,    0
 24082,126701,19780824,  179,    0
 24082,126701,19780825,  198,    0
 24082,126701,19780826,  185,    0
 24082,126701,19780827,  145,    0
 24082,126701,19780828,  146,    0
 24082,126701,19780829,  147,    0
 24082,126701,19780830,  153,    0
 24082,126701,19780831,  133,    0
 24082,126701,19780901,  141,    0
 24082,126701,19780902,  150,    0
 24082,126701,19780903,  153,    0
 24082,126701,19780904,  148,    0
 24082,126701,19780905,  165,    0
 24082,126701,19780906,  162,    0
 24082,126701,19780907,  164,    0
 24082,126701,19780908,  176,    0
 24082,126701,19780909,  170,    0
 24082,126701,19780910,  191,    0
 24082,126701,19780911,  247,    0
 24082,126701,19780912,  181,    0
 24082,126701,19780913,  133,    0
 24082,126701,19780914,  135,    0
 24082,126701,19780915,  169,    0
 24082,126701,19780916,  170,    0
 24082,126701,19780917,  173,    0
 24082,126701,19780918,  176,    0
 24082,126701,19780919,  159,    0
 24082,126701,19780920,  113,    0
 24082,126701,19780921,   99,    0
 24082,126701,19780922,  131,    0
 24082,126701,19780923,  157,    0
 24082,126701,19780924,  159,    0
 24082,126701,19780925,  186,    0
 24082,126701,19780926,  169,    0
 24082,126701,19780927,  162,    0
 24082,126701,19780928,  126,    0
 24082,126701,19780929,  102,    0
 24082,126701,19780930,  124,    0
 24082,126701,19781001,  104,    0
 24082,126701,19781002,  106,    0
 24082,126701,19781003,  143,    0
 24082,126701,19781004,  175,    0
 24082,126701,19781005,  108,    0
 24082,126701,19781006,  128,    0
 24082,126701,19781007,  158,    0
 24082,126701,19781008,  148,    0
 24082,126701,19781009,  167,    0
 24082,126701,19781010,  158,    0
 24082,126701,19781011,  125,    0
 24082,126701,19781012,  124,    0
 24082,126701,19781013,  128,    0
 24082,126701,19781014,  138,    0
 24082,126701,19781015,  107,    0
 24082,126701,19781016,   88,    0
 24082,126701,19781017,   87,    0
 24082,126701,19781018,   82,    0
 24082,126701,19781019,   83,    0
 24082,126701,19781020,   79,    0
 24082,126701,19781021,   75,    0
 24082,126701,19781022,   78,    0
 24082,126701,19781023,  113,    0
 24082,126701,19781024,   97,    0
 24082,126701,19781025,   93,    0
 24082,126701,19781026,   93,    0
 24082,126701,19781027,   61,    0
 24082,126701,19781028,   53,    0
 24082,126701,19781029,  100,    0
 24082,126701,19781030,   90,    0
 24082,126701,19781031,   95,    0
 24082,126701,19781101,   59,    0
 24082,126701,19781102,   47,    0
 24082,126701,19781103,   48,    0
 24082,126701,19781104,   68,    0
 24082,126701,19781105,   46,    0
 24082,126701,19781106,   48,    0
 24082,126701,19781107,   30,    0
 24082,126701,19781108,   21,    0
 24082,126701,19781109,   -8,    0
 24082,126701,19781110,    5,    0
 24082,126701,19781111,    5,    0
 24082,126701,19781112,   -7,    0
 24082,126701,19781113,    3,    0
 24082,126701,19781114,   11,    0
 24082,126701,19781115,   -5,    0
 24082,126701,19781116,  -13,    0
 24082,126701,19781117,   46,    0
 24082,126701,19781118,    8,    0
 24082,126701,19781119,  -13,    0
 24082,126701,19781120,   -3,    0
 24082,126701,19781121,    0,    0
 24082,126701,19781122,   43,    0
 24082,126701,19781123,   39,    0
 24082,126701,19781124,   70,    0
 24082,126701,19781125,  -14,    0
 24082,126701,19781126,  -24,    0
 24082,126701,19781127,   -3,    0
 24082,126701,19781128,   -6,    0
 24082,126701,19781129,   -6,    0
 24082,126701,19781130,   17,    0
 24082,126701,19781201,    3,    0
 24082,126701,19781202,   -8,    0
 24082,126701,19781203,   -5,    0
 24082,126701,19781204,   -4,    0
 24082,126701,19781205,  -53,    0
 24082,126701,19781206,  -78,    0
 24082,126701,19781207,  -74,    0
 24082,126701,19781208,  -75,    0
 24082,126701,19781209,  -48,    0
 24082,126701,19781210,   35,    0
 24082,126701,19781211,   51,    0
 24082,126701,19781212,   22,    0
 24082,126701,19781213,   76,    0
 24082,126701,19781214,   57,    0
 24082,126701,19781215,   73,    0
 24082,126701,19781216,   42,    0
 24082,126701,19781217,   24,    0
 24082,126701,19781218,  -40,    0
 24082,126701,19781219,  -58,    0
 24082,126701,19781220,  -20,    0
 24082,126701,19781221,  -47,    0
 24082,126701,19781222,  -16,    0
 24082,126701,19781223,   -3,    0
 24082,126701,19781224,    0,    0
 24082,126701,19781225,   13,    0
 24082,126701,19781226,   20,    0
 24082,126701,19781227,   16,    0
 24082,126701,19781228,   34,    0
 24082,126701,19781229,   59,    0
 24082,126701,19781230,   63,    0
 24082,126701,19781231,   74,    0
 24082,126701,19790101,  -17,    0
 24082,126701,19790102, -103,    0
 24082,126701,19790103,  -92,    0
 24082,126701,19790104,  -78,    0
 24082,126701,19790105,  -80,    0
 24082,126701,19790106, -104,    0
 24082,126701,19790107,  -95,    0
 24082,126701,19790108,  -94,    0
 24082,126701,19790109,  -86,    0
 24082,126701,19790110,  -21,    0
 24082,126701,19790111,   -4,    0
 24082,126701,19790112,  -42,    0
 24082,126701,19790113,  -19,    0
 24082,126701,19790114,  -22,    0
 24082,126701,19790115,  -11,    0
 24082,126701,19790116,  -29,    0
 24082,126701,19790117,  -68,    0
 24082,126701,19790118, -125,    0
 24082,126701,19790119, -116,    0
 24082,126701,19790120, -103,    0
 24082,126701,19790121,  -62,    0
 24082,126701,19790122,  -25,    0
 24082,126701,19790123,  -27,    0
 24082,126701,19790124,   -2,    0
 24082,126701,19790125,    5,    0
 24082,126701,19790126,  -30,    0
 24082,126701,19790127,   10,    0
 24082,126701,19790128,   42,    0
 24082,126701,19790129,   14,    0
 24082,126701,19790130,   27,    0
 24082,126701,19790131,   20,    0
 24082,126701,19790201,   38,    0
 24082,126701,19790202,   30,    0
 24082,126701,19790203,   44,    0
 24082,126701,19790204,   14,    0
 24082,126701,19790205,   33,    0
 24082,126701,19790206,   14,    0
 24082,126701,19790207,  -18,    0
 24082,126701,19790208,   11,    0
 24082,126701,19790209,    4,    0
 24082,126701,19790210,    7,    0
 24082,126701,19790211,  -18,    0
 24082,126701,19790212,  -10,    0
 24082,126701,19790213,   25,    0
 24082,126701,19790214,   26,    0
 24082,126701,19790215,   28,    0
 24082,126701,19790216,   25,    0
 24082,126701,19790217,   36,    0
 24082,126701,19790218,   10,    0
 24082,126701,19790219,   24,    0
 24082,126701,19790220,   25,    0
 24082,126701,19790221,    9,    0
 24082,126701,19790222,    0,    0
 24082,126701,19790223,  -15,    0
 24082,126701,19790224,   18,    0
 24082,126701,19790225,    8,    0
 24082,126701,19790226,   -8,    0
 24082,126701,19790227,  -20,    0
 24082,126701,19790228,  -36,    0
 24082,126701,19790301,    5,    0
 24082,126701,19790302,   30,    0
 24082,126701,19790303,   40,    0
 24082,126701,19790304,   61,    0
 24082,126701,19790305,   70,    0
 24082,126701,19790306,   30,    0
 24082,126701,19790307,   73,    0
 24082,126701,19790308,   63,    0
 24082,126701,19790309,   32,    0
 24082,126701,19790310,   65,    0
 24082,126701,19790311,   -3,    0
 24082,126701,19790312,   69,    0
 24082,126701,19790313,   71,    0
 24082,126701,19790314,   85,    0
 24082,126701,19790315,   98,    0
 24082,126701,19790316,  123,    0
 24082,126701,19790317,   75,    0
 24082,126701,19790318,   76,    0
 24082,126701,19790319,   93,    0
 24082,126701,19790320,   79,    0
 24082,126701,19790321,   95,    0
 24082,126701,19790322,   60,    0
 24082,126701,19790323,   79,    0
 24082,126701,19790324,   45,    0
 24082,126701,19790325,   48,    0
 24082,126701,19790326,   95,    0
 24082,126701,19790327,   90,    0
 24082,126701,19790328,  115,    0
 24082,126701,19790329,   85,    0
 24082,126701,19790330,   44,    0
 24082,126701,19790331,   46,    0
 24082,126701,19790401,   62,    0
 24082,126701,19790402,   74,    0
 24082,126701,19790403,   83,    0
 24082,126701,19790404,   78,    0
 24082,126701,19790405,   70,    0
 24082,126701,19790406,   60,    0
 24082,126701,19790407,   65,    0
 24082,126701,19790408,   48,    0
 24082,126701,19790409,   63,    0
 24082,126701,19790410,   60,    0
 24082,126701,19790411,  100,    0
 24082,126701,19790412,  106,    0
 24082,126701,19790413,  115,    0
 24082,126701,19790414,  120,    0
 24082,126701,19790415,  131,    0
 24082,126701,19790416,  120,    0
 24082,126701,19790417,  118,    0
 24082,126701,19790418,   58,    0
 24082,126701,19790419,   25,    0
 24082,126701,19790420,   58,    0
 24082,126701,19790421,   83,    0
 24082,126701,19790422,  105,    0
 24082,126701,19790423,  140,    0
 24082,126701,19790424,  155,    0
 24082,126701,19790425,  110,    0
 24082,126701,19790426,   93,    0
 24082,126701,19790427,   93,    0
 24082,126701,19790428,  100,    0
 24082,126701,19790429,  100,    0
 24082,126701,19790430,  131,    0
 24082,126701,19790501,  105,    0
 24082,126701,19790502,  108,    0
 24082,126701,19790503,   60,    0
 24082,126701,19790504,   66,    0
 24082,126701,19790505,   65,    0
 24082,126701,19790506,   85,    0
 24082,126701,19790507,   90,    0
 24082,126701,19790508,   84,    0
 24082,126701,19790509,   95,    0
 24082,126701,19790510,  123,    0
 24082,126701,19790511,  135,    0
 24082,126701,19790512,  134,    0
 24082,126701,19790513,  145,    0
 24082,126701,19790514,  155,    0
 24082,126701,19790515,  160,    0
 24082,126701,19790516,  174,    0
 24082,126701,19790517,  195,    0
 24082,126701,19790518,  195,    0
 24082,126701,19790519,  213,    0
 24082,126701,19790520,  230,    0
 24082,126701,19790521,  190,    0
 24082,126701,19790522,  177,    0
 24082,126701,19790523,  186,    0
 24082,126701,19790524,  195,    0
 24082,126701,19790525,  185,    0
 24082,126701,19790526,  203,    0
 24082,126701,19790527,  208,    0
 24082,126701,19790528,  203,    0
 24082,126701,19790529,  188,    0
 24082,126701,19790530,  205,    0
 24082,126701,19790531,  193,    0
 24082,126701,19790601,  219,    0
 24082,126701,19790602,  243,    0
 24082,126701,19790603,  230,    0
 24082,126701,19790604,  223,    0
 24082,126701,19790605,  218,    0
 24082,126701,19790606,  228,    0
 24082,126701,19790607,  210,    0
 24082,126701,19790608,  213,    0
 24082,126701,19790609,  203,    0
 24082,126701,19790610,  205,    0
 24082,126701,19790611,  208,    0
 24082,126701,19790612,  215,    0
 24082,126701,19790613,  210,    0
 24082,126701,19790614,  205,    0
 24082,126701,19790615,  178,    0
 24082,126701,19790616,  161,    0
 24082,126701,19790617,  160,    0
 24082,126701,19790618,  138,    0
 24082,126701,19790619,  153,    0
 24082,126701,19790620,  150,    0
 24082,126701,19790621,  163,    0
 24082,126701,19790622,  178,    0
 24082,126701,19790623,  180,    0
 24082,126701,19790624,  200,    0
 24082,126701,19790625,  210,    0
 24082,126701,19790626,  190,    0
 24082,126701,19790627,  213,    0
 24082,126701,19790628,  215,    0
 24082,126701,19790629,  218,    0
 24082,126701,19790630,  205,    0
 24082,126701,19790701,  175,    0
 24082,126701,19790702,  148,    0
 24082,126701,19790703,  115,    0
 24082,126701,19790704,  148,    0
 24082,126701,19790705,  168,    0
 24082,126701,19790706,  173,    0
 24082,126701,19790707,  186,    0
 24082,126701,19790708,  175,    0
 24082,126701,19790709,  165,    0
 24082,126701,19790710,  165,    0
 24082,126701,19790711,  188,    0
 24082,126701,19790712,  162,    0
 24082,126701,19790713,  192,    0
 24082,126701,19790714,  215,    0
 24082,126701,19790715,  190,    0
 24082,126701,19790716,  164,    0
 24082,126701,19790717,  170,    0
 24082,126701,19790718,  203,    0
 24082,126701,19790719,  243,    0
 24082,126701,19790720,  193,    0
 24082,126701,19790721,  215,    0
 24082,126701,19790722,  188,    0
 24082,126701,19790723,  157,    0
 24082,126701,19790724,  171,    0
 24082,126701,19790725,  183,    0
 24082,126701,19790726,  198,    0
 24082,126701,19790727,  183,    0
 24082,126701,19790728,  176,    0
 24082,126701,19790729,  190,    0
 24082,126701,19790730,  213,    0
 24082,126701,19790731,  210,    0
 24082,126701,19790801,  216,    0
 24082,126701,19790802,  259,    0
 24082,126701,19790803,  245,    0
 24082,126701,19790804,  198,    0
 24082,126701,19790805,  183,    0
 24082,126701,19790806,  196,    0
 24082,126701,19790807,  213,    0
 24082,126701,19790808,  236,    0
 24082,126701,19790809,  193,    0
 24082,126701,19790810,  193,    0
 24082,126701,19790811,  202,    0
 24082,126701,19790812,  162,    0
 24082,126701,19790813,  175,    0
 24082,126701,19790814,  218,    0
 24082,126701,19790815,  218,    0
 24082,126701,19790816,  227,    0
 24082,126701,19790817,  229,    0
 24082,126701,19790818,  217,    0
 24082,126701,19790819,  181,    0
 24082,126701,19790820,  192,    0
 24082,126701,19790821,  207,    0
 24082,126701,19790822,  208,    0
 24082,126701,19790823,  219,    0
 24082,126701,19790824,  197,    0
 24082,126701,19790825,  137,    0
 24082,126701,19790826,  136,    0
 24082,126701,19790827,  165,    0
 24082,126701,19790828,  181,    0
 24082,126701,19790829,  152,    0
 24082,126701,19790830,  178,    0
 24082,126701,19790831,  167,    0
 24082,126701,19790901,  182,    0
 24082,126701,19790902,  191,    0
 24082,126701,19790903,  211,    0
 24082,126701,19790904,  185,    0
 24082,126701,19790905,  162,    0
 24082,126701,19790906,  180,    0
 24082,126701,19790907,  170,    0
 24082,126701,19790908,  180,    0
 24082,126701,19790909,  190,    0
 24082,126701,19790910,  202,    0
 24082,126701,19790911,  184,    0
 24082,126701,19790912,  193,    0
 24082,126701,19790913,  195,    0
 24082,126701,19790914,  210,    0
 24082,126701,19790915,  173,    0
 24082,126701,19790916,  120,    0
 24082,126701,19790917,  115,    0
 24082,126701,19790918,  165,    0
 24082,126701,19790919,  193,    0
 24082,126701,19790920,  178,    0
 24082,126701,19790921,  170,    0
 24082,126701,19790922,  155,    0
 24082,126701,19790923,  194,    0
 24082,126701,19790924,  143,    0
 24082,126701,19790925,  105,    0
 24082,126701,19790926,  107,    0
 24082,126701,19790927,  117,    0
 24082,126701,19790928,  125,    0
 24082,126701,19790929,  133,    0
 24082,126701,19790930,  107,    0
 24082,126701,19791001,   91,    0
 24082,126701,19791002,   76,    0
 24082,126701,19791003,   62,    0
 24082,126701,19791004,   72,    0
 24082,126701,19791005,   93,    0
 24082,126701,19791006,   56,    0
 24082,126701,19791007,   67,    0
 24082,126701,19791008,   80,    0
 24082,126701,19791009,  105,    0
 24082,126701,19791010,   66,    0
 24082,126701,19791011,   79,    0
 24082,126701,19791012,  151,    0
 24082,126701,19791013,  133,    0
 24082,126701,19791014,  148,    0
 24082,126701,19791015,  180,    0
 24082,126701,19791016,  165,    0
 24082,126701,19791017,  121,    0
 24082,126701,19791018,  135,    0
 24082,126701,19791019,   74,    0
 24082,126701,19791020,   82,    0
 24082,126701,19791021,   75,    0
 24082,126701,19791022,   57,    0
 24082,126701,19791023,   50,    0
 24082,126701,19791024,   58,    0
 24082,126701,19791025,   15,    0
 24082,126701,19791026,   20,    0
 24082,126701,19791027,   29,    0
 24082,126701,19791028,   45,    0
 24082,126701,19791029,   50,    0
 24082,126701,19791030,   49,    0
 24082,126701,19791031,   43,    0
 24082,126142,19791101,   32,    0
 24082,126142,19791102,   85,    0
 24082,126142,19791103,   77,    0
 24082,126142,19791104,   42,    0
 24082,126142,19791105,   52,    0
 24082,126142,19791106,   68,    0
 24082,126142,19791107,   71,    0
 24082,126142,19791108,   96,    0
 24082,126142,19791109,  100,    0
 24082,126142,19791110,   79,    0
 24082,126142,19791111,   53,    0
 24082,126142,19791112,   28,    0
 24082,126142,19791113,  -15,    0
 24082,126142,19791114,   35,    0
 24082,126142,19791115,   47,    0
 24082,126142,19791116,   72,    0
 24082,126142,19791117,   57,    0
 24082,126142,19791118,   51,    0
 24082,126142,19791119,   39,    0
 24082,126142,19791120,   39,    0
 24082,126142,19791121,   39,    0
 24082,126142,19791122,   37,    0
 24082,126142,19791123,   35,    0
 24082,126142,19791124,   11,    0
 24082,126142,19791125,   34,    0
 24082,126142,19791126,    0,    0
 24082,126142,19791127,   38,    0
 24082,126142,19791128,   64,    0
 24082,126142,19791129,   96,    0
 24082,126142,19791130,   85,    0
 24082,126142,19791201,  126,    0
 24082,126142,19791202,  114,    0
 24082,126142,19791203,   68,    0
 24082,126142,19791204,   80,    0
 24082,126142,19791205,   55,    0
 24082,126142,19791206,   86,    0
 24082,126142,19791207,  111,    0
 24082,126142,19791208,   98,    0
 24082,126142,19791209,   65,    0
 24082,126142,19791210,   68,    0
 24082,126142,19791211,  107,    0
 24082,126142,19791212,   62,    0
 24082,126142,19791213,   -2,    0
 24082,126142,19791214,  -10,    0
 24082,126142,19791215,  -15,    0
 24082,126142,19791216,   45,    0
 24082,126142,19791217,   36,    0
 24082,126142,19791218,   47,    0
 24082,126142,19791219,   29,    0
 24082,126142,19791220,   32,    0
 24082,126142,19791221,   21,    0
 24082,126142,19791222,   27,    0
 24082,126142,19791223,   65,    0
 24082,126142,19791224,   43,    0
 24082,126142,19791225,   35,    0
 24082,126142,19791226,   27,    0
 24082,126142,19791227,   26,    0
 24082,126142,19791228,   46,    0
 24082,126142,19791229,   20,    0
 24082,126142,19791230,    2,    0
 24082,126142,19791231,   -9,    0
 24082,126142,19800101,   10,    0
 24082,126142,19800102,    3,    0
 24082,126142,19800103,   -9,    0
 24082,126142,19800104,  -40,    0
 24082,126142,19800105,  -87,    0
 24082,126142,19800106,  -52,    0
 24082,126142,19800107,  -42,    0
 24082,126142,19800108,  -23,    0
 24082,126142,19800109,  -29,    0
 24082,126142,19800110,  -28,    0
 24082,126142,19800111,  -45,    0
 24082,126142,19800112,  -71,    0
 24082,126142,19800113, -125,    0
 24082,126142,19800114, -123,    0
 24082,126142,19800115, -108,    0
 24082,126142,19800116,  -54,    0
 24082,126142,19800117,  -41,    0
 24082,126142,19800118,  -30,    0
 24082,126142,19800119,  -42,    0
 24082,126142,19800120,  -20,    0
 24082,126142,19800121,  -11,    0
 24082,126142,19800122,    0,    0
 24082,126142,19800123,   12,    0
 24082,126142,19800124,   -2,    0
 24082,126142,19800125,   22,    0
 24082,126142,19800126,   19,    0
 24082,126142,19800127,   -9,    0
 24082,126142,19800128,  -54,    0
 24082,126142,19800129,  -22,    0
 24082,126142,19800130,  -41,    0
 24082,126142,19800131,    5,    0
 24082,126142,19800201,   35,    0
 24082,126142,19800202,   26,    0
 24082,126142,19800203,   46,    0
 24082,126142,19800204,   58,    0
 24082,126142,19800205,   41,    0
 24082,126142,19800206,   85,    0
 24082,126142,19800207,   41,    0
 24082,126142,19800208,   71,    0
 24082,126142,19800209,   23,    0
 24082,126142,19800210,   29,    0
 24082,126142,19800211,   52,    0
 24082,126142,19800212,   52,    0
 24082,126142,19800213,   40,    0
 24082,126142,19800214,    0,    0
 24082,126142,19800215,   18,    0
 24082,126142,19800216,  -11,    0
 24082,126142,19800217,   26,    0
 24082,126142,19800218,   20,    0
 24082,126142,19800219,   13,    0
 24082,126142,19800220,   17,    0
 24082,126142,19800221,   11,    0
 24082,126142,19800222,    2,    0
 24082,126142,19800223,   -6,    0
 24082,126142,19800224,   21,    0
 24082,126142,19800225,  -13,    0
 24082,126142,19800226,   46,    0
 24082,126142,19800227,    3,    0
 24082,126142,19800228,    1,    0
 24082,126142,19800229,   13,    0
 24082,126142,19800301,   39,    0
 24082,126142,19800302,   77,    0
 24082,126142,19800303,   25,    0
 24082,126142,19800304,   -5,    0
 24082,126142,19800305,   20,    0
 24082,126142,19800306,   33,    0
 24082,126142,19800307,   40,    0
 24082,126142,19800308,   29,    0
 24082,126142,19800309,   39,    0
 24082,126142,19800310,   44,    0
 24082,126142,19800311,   44,    0
 24082,126142,19800312,   34,    0
 24082,126142,19800313,   41,    0
 24082,126142,19800314,   64,    0
 24082,126142,19800315,   43,    0
 24082,126142,19800316,   49,    0
 24082,126142,19800317,   30,    0
 24082,126142,19800318,   47,    0
 24082,126142,19800319,   53,    0
 24082,126142,19800320,   15,    0
 24082,126142,19800321,  -24,    0
 24082,126142,19800322,  -32,    0
 24082,126142,19800323,   23,    0
 24082,126142,19800324,   30,    0
 24082,126142,19800325,   38,    0
 24082,126142,19800326,   45,    0
 24082,126142,19800327,   50,    0
 24082,126142,19800328,  128,    0
 24082,126142,19800329,  125,    0
 24082,126142,19800330,   92,    0
 24082,126142,19800331,   80,    0
 24082,126142,19800401,   64,    0
 24082,126142,19800402,  122,    0
 24082,126142,19800403,   62,    0
 24082,126142,19800404,   23,    0
 24082,126142,19800405,   22,    0
 24082,126142,19800406,   26,    0
 24082,126142,19800407,   43,    0
 24082,126142,19800408,   64,    0
 24082,126142,19800409,   65,    0
 24082,126142,19800410,   54,    0
 24082,126142,19800411,   68,    0
 24082,126142,19800412,   83,    0
 24082,126142,19800413,   70,    0
 24082,126142,19800414,  105,    0
 24082,126142,19800415,   93,    0
 24082,126142,19800416,  105,    0
 24082,126142,19800417,  116,    0
 24082,126142,19800418,  120,    0
 24082,126142,19800419,  106,    0
 24082,126142,19800420,   78,    0
 24082,126142,19800421,   60,    0
 24082,126142,19800422,   52,    0
 24082,126142,19800423,   44,    0
 24082,126142,19800424,   39,    0
 24082,126142,19800425,   55,    0
 24082,126142,19800426,   55,    0
 24082,126142,19800427,   77,    0
 24082,126142,19800428,   97,    0
 24082,126142,19800429,  112,    0
 24082,126142,19800430,  109,    0
 24082,126142,19800501,  125,    0
 24082,126142,19800502,  127,    0
 24082,126142,19800503,  100,    0
 24082,126142,19800504,   68,    0
 24082,126142,19800505,   49,    0
 24082,126142,19800506,  101,    0
 24082,126142,19800507,  116,    0
 24082,126142,19800508,  155,    0
 24082,126142,19800509,  151,    0
 24082,126142,19800510,   93,    0
 24082,126142,19800511,  127,    0
 24082,126142,19800512,  123,    0
 24082,126142,19800513,   91,    0
 24082,126142,19800514,   84,    0
 24082,126142,19800515,   85,    0
 24082,126142,19800516,   90,    0
 24082,126142,19800517,  115,    0
 24082,126142,19800518,  123,    0
 24082,126142,19800519,  145,    0
 24082,126142,19800520,  153,    0
 24082,126142,19800521,  149,    0
 24082,126142,19800522,  124,    0
 24082,126142,19800523,   99,    0
 24082,126142,19800524,  108,    0
 24082,126142,19800525,  143,    0
 24082,126142,19800526,  136,    0
 24082,126142,19800527,  152,    0
 24082,126142,19800528,  150,    0
 24082,126142,19800529,  150,    0
 24082,126142,19800530,  169,    0
 24082,126142,19800531,  135,    0
 24082,126142,19800601,  119,    0
 24082,126142,19800602,  152,    0
 24082,126142,19800603,  163,    0
 24082,126142,19800604,  154,    0
 24082,126142,19800605,  188,    0
 24082,126142,19800606,  178,    0
 24082,126142,19800607,  191,    0
 24082,126142,19800608,  171,    0
 24082,126142,19800609,  197,    0
 24082,126142,19800610,  199,    0
 24082,126142,19800611,  200,    0
 24082,126142,19800612,  204,    0
 24082,126142,19800613,  222,    0
 24082,126142,19800614,  229,    0
 24082,126142,19800615,  227,    0
 24082,126142,19800616,  204,    0
 24082,126142,19800617,  201,    0
 24082,126142,19800618,  189,    0
 24082,126142,19800619,  178,    0
 24082,126142,19800620,  155,    0
 24082,126142,19800621,  145,    0
 24082,126142,19800622,  167,    0
 24082,126142,19800623,  188,    0
 24082,126142,19800624,  172,    0
 24082,126142,19800625,  172,    0
 24082,126142,19800626,  157,    0
 24082,126142,19800627,  156,    0
 24082,126142,19800628,  159,    0
 24082,126142,19800629,  165,    0
 24082,126142,19800630,  163,    0
 24082,126142,19800701,  170,    0
 24082,126142,19800702,  158,    0
 24082,126142,19800703,  163,    0
 24082,126142,19800704,  172,    0
 24082,126142,19800705,  176,    0
 24082,126142,19800706,  191,    0
 24082,126142,19800707,  197,    0
 24082,126142,19800708,  207,    0
 24082,126142,19800709,  206,    0
 24082,126142,19800710,  188,    0
