EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRWINOW, POLAND (STAID: 25056)
Blended and updated with sources:139122 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25056,139122,19781125,   76,    0
 25056,139122,19781126,   42,    0
 25056,139122,19781127,   11,    0
 25056,139122,19781128,    5,    0
 25056,139122,19781129,   17,    0
 25056,139122,19781130,   15,    0
 25056,139122,19781201,   34,    0
 25056,139122,19781202,   12,    0
 25056,139122,19781203,  -34,    0
 25056,139122,19781204,  -84,    0
 25056,139122,19781205,  -59,    0
 25056,139122,19781206,  -83,    0
 25056,139122,19781207, -108,    0
 25056,139122,19781208,  -88,    0
 25056,139122,19781209,  -68,    0
 25056,139122,19781210,  -16,    0
 25056,139122,19781211,  -37,    0
 25056,139122,19781212,  -24,    0
 25056,139122,19781213,   36,    0
 25056,139122,19781214,   38,    0
 25056,139122,19781215,   36,    0
 25056,139122,19781216,   25,    0
 25056,139122,19781217,  -65,    0
 25056,139122,19781218,  -70,    0
 25056,139122,19781219,  -45,    0
 25056,139122,19781220,  -16,    0
 25056,139122,19781221,  -53,    0
 25056,139122,19781222,  -91,    0
 25056,139122,19781223,  -57,    0
 25056,139122,19781224,  -10,    0
 25056,139122,19781225,    7,    0
 25056,139122,19781226,   41,    0
 25056,139122,19781227,   30,    0
 25056,139122,19781228,   19,    0
 25056,139122,19781229,  -57,    0
 25056,139122,19781230, -171,    0
 25056,139122,19781231, -197,    0
 25056,139122,19790101, -183,    0
 25056,139122,19790102, -128,    0
 25056,139122,19790103,  -90,    0
 25056,139122,19790104, -174,    0
 25056,139122,19790105, -116,    0
 25056,139122,19790106,  -74,    0
 25056,139122,19790107, -106,    0
 25056,139122,19790108,  -16,    0
 25056,139122,19790109,  -15,    0
 25056,139122,19790110,   -6,    0
 25056,139122,19790111,  -17,    0
 25056,139122,19790112,   -7,    0
 25056,139122,19790113,  -39,    0
 25056,139122,19790114,  -63,    0
 25056,139122,19790115,  -27,    0
 25056,139122,19790116,  -22,    0
 25056,139122,19790117,  -45,    0
 25056,139122,19790118,  -40,    0
 25056,139122,19790119,  -49,    0
 25056,139122,19790120,  -59,    0
 25056,139122,19790121, -131,    0
 25056,139122,19790122,  -98,    0
 25056,139122,19790123,  -70,    0
 25056,139122,19790124,  -21,    0
 25056,139122,19790125,  -26,    0
 25056,139122,19790126,  -61,    0
 25056,139122,19790127,   -8,    0
 25056,139122,19790128,   -5,    0
 25056,139122,19790129,  -21,    0
 25056,139122,19790130,  -43,    0
 25056,139122,19790131,  -31,    0
 25056,139122,19790201,   -6,    0
 25056,139122,19790202,   10,    0
 25056,139122,19790203,   -5,    0
 25056,139122,19790204,   -9,    0
 25056,139122,19790205,  -44,    0
 25056,139122,19790206,  -84,    0
 25056,139122,19790207,  -41,    0
 25056,139122,19790208,  -46,    0
 25056,139122,19790209,  -25,    0
 25056,139122,19790210,  -57,    0
 25056,139122,19790211,  -93,    0
 25056,139122,19790212,  -80,    0
 25056,139122,19790213,  -56,    0
 25056,139122,19790214,  -78,    0
 25056,139122,19790215,  -80,    0
 25056,139122,19790216, -115,    0
 25056,139122,19790217,  -99,    0
 25056,139122,19790218,  -44,    0
 25056,139122,19790219,  -17,    0
 25056,139122,19790220,  -61,    0
 25056,139122,19790221,  -67,    0
 25056,139122,19790222,  -89,    0
 25056,139122,19790223,  -77,    0
 25056,139122,19790224,  -78,    0
 25056,139122,19790225,  -55,    0
 25056,139122,19790226,  -64,    0
 25056,139122,19790227,  -32,    0
 25056,139122,19790228,  -31,    0
 25056,139122,19790301,  -12,    0
 25056,139122,19790302,   17,    0
 25056,139122,19790303,   33,    0
 25056,139122,19790304,   54,    0
 25056,139122,19790305,    9,    0
 25056,139122,19790306,  -27,    0
 25056,139122,19790307,   16,    0
 25056,139122,19790308,   20,    0
 25056,139122,19790309,    5,    0
 25056,139122,19790310,    1,    0
 25056,139122,19790311,   -4,    0
 25056,139122,19790312,   -8,    0
 25056,139122,19790313,   31,    0
 25056,139122,19790314,   15,    0
 25056,139122,19790315,   -9,    0
 25056,139122,19790316,   14,    0
 25056,139122,19790317,   23,    0
 25056,139122,19790318,  -29,    0
 25056,139122,19790319,  -33,    0
 25056,139122,19790320,  -32,    0
 25056,139122,19790321,   55,    0
 25056,139122,19790322,   52,    0
 25056,139122,19790323,   23,    0
 25056,139122,19790324,   28,    0
 25056,139122,19790325,   28,    0
 25056,139122,19790326,   54,    0
 25056,139122,19790327,   72,    0
 25056,139122,19790328,   62,    0
 25056,139122,19790329,   67,    0
 25056,139122,19790330,   72,    0
 25056,139122,19790331,   40,    0
 25056,139122,19790401,   35,    0
 25056,139122,19790402,   48,    0
 25056,139122,19790403,   59,    0
 25056,139122,19790404,   64,    0
 25056,139122,19790405,   54,    0
 25056,139122,19790406,   42,    0
 25056,139122,19790407,   27,    0
 25056,139122,19790408,   14,    0
 25056,139122,19790409,   52,    0
 25056,139122,19790410,   58,    0
 25056,139122,19790411,   60,    0
 25056,139122,19790412,   65,    0
 25056,139122,19790413,   90,    0
 25056,139122,19790414,  119,    0
 25056,139122,19790415,   88,    0
 25056,139122,19790416,   21,    0
 25056,139122,19790417,   49,    0
 25056,139122,19790418,   23,    0
 25056,139122,19790419,   19,    0
 25056,139122,19790420,   41,    0
 25056,139122,19790421,   77,    0
 25056,139122,19790422,   88,    0
 25056,139122,19790423,  103,    0
 25056,139122,19790424,  137,    0
 25056,139122,19790425,  128,    0
 25056,139122,19790426,  106,    0
 25056,139122,19790427,   83,    0
 25056,139122,19790428,   91,    0
 25056,139122,19790429,   80,    0
 25056,139122,19790430,  101,    0
 25056,139122,19790501,   66,    0
 25056,139122,19790502,   89,    0
 25056,139122,19790503,   62,    0
 25056,139122,19790504,   61,    0
 25056,139122,19790505,   86,    0
 25056,139122,19790506,   59,    0
 25056,139122,19790507,   64,    0
 25056,139122,19790508,   91,    0
 25056,139122,19790509,   86,    0
 25056,139122,19790510,  105,    0
 25056,139122,19790511,   96,    0
 25056,139122,19790512,  107,    0
 25056,139122,19790513,  124,    0
 25056,139122,19790514,  135,    0
 25056,139122,19790515,  166,    0
 25056,139122,19790516,  191,    0
 25056,139122,19790517,  205,    0
 25056,139122,19790518,  222,    0
 25056,139122,19790519,  226,    0
 25056,139122,19790520,  188,    0
 25056,139122,19790521,  221,    0
 25056,139122,19790522,  223,    0
 25056,139122,19790523,  215,    0
 25056,139122,19790524,  222,    0
 25056,139122,19790525,  194,    0
 25056,139122,19790526,  175,    0
 25056,139122,19790527,  207,    0
 25056,139122,19790528,  172,    0
 25056,139122,19790529,  159,    0
 25056,139122,19790530,  179,    0
 25056,139122,19790531,  241,    0
 25056,139122,19790601,  239,    0
 25056,139122,19790602,  244,    0
 25056,139122,19790603,  240,    0
 25056,139122,19790604,  215,    0
 25056,139122,19790605,  199,    0
 25056,139122,19790606,  217,    0
 25056,139122,19790607,  222,    0
 25056,139122,19790608,  191,    0
 25056,139122,19790609,  174,    0
 25056,139122,19790610,  157,    0
 25056,139122,19790611,  160,    0
 25056,139122,19790612,  188,    0
 25056,139122,19790613,  205,    0
 25056,139122,19790614,  196,    0
 25056,139122,19790615,  165,    0
 25056,139122,19790616,  184,    0
 25056,139122,19790617,  188,    0
 25056,139122,19790618,  194,    0
 25056,139122,19790619,  198,    0
 25056,139122,19790620,  190,    0
 25056,139122,19790621,  195,    0
 25056,139122,19790622,  169,    0
 25056,139122,19790623,  193,    0
 25056,139122,19790624,  223,    0
 25056,139122,19790625,  225,    0
 25056,139122,19790626,  214,    0
 25056,139122,19790627,  218,    0
 25056,139122,19790628,  190,    0
 25056,139122,19790629,  185,    0
 25056,139122,19790630,  155,    0
 25056,139122,19790701,  134,    0
 25056,139122,19790702,  133,    0
 25056,139122,19790703,  153,    0
 25056,139122,19790704,  151,    0
 25056,139122,19790705,  150,    0
 25056,139122,19790706,  146,    0
 25056,139122,19790707,  141,    0
 25056,139122,19790708,  142,    0
 25056,139122,19790709,  143,    0
 25056,139122,19790710,  144,    0
 25056,139122,19790711,  141,    0
 25056,139122,19790712,  143,    0
 25056,139122,19790713,  180,    0
 25056,139122,19790714,  185,    0
 25056,139122,19790715,  177,    0
 25056,139122,19790716,  142,    0
 25056,139122,19790717,  132,    0
 25056,139122,19790718,  137,    0
 25056,139122,19790719,  188,    0
 25056,139122,19790720,  162,    0
 25056,139122,19790721,  161,    0
 25056,139122,19790722,  149,    0
 25056,139122,19790723,  131,    0
 25056,139122,19790724,  143,    0
 25056,139122,19790725,  132,    0
 25056,139122,19790726,  131,    0
 25056,139122,19790727,  145,    0
 25056,139122,19790728,  154,    0
 25056,139122,19790729,  173,    0
 25056,139122,19790730,  181,    0
 25056,139122,19790731,  185,    0
 25056,139122,19790801,  206,    0
 25056,139122,19790802,  227,    0
 25056,139122,19790803,  205,    0
 25056,139122,19790804,  178,    0
 25056,139122,19790805,  161,    0
 25056,139122,19790806,  147,    0
 25056,139122,19790807,  168,    0
 25056,139122,19790808,  197,    0
 25056,139122,19790809,  186,    0
 25056,139122,19790810,  174,    0
 25056,139122,19790811,  146,    0
 25056,139122,19790812,  152,    0
 25056,139122,19790813,  135,    0
 25056,139122,19790814,  156,    0
 25056,139122,19790815,  182,    0
 25056,139122,19790816,  190,    0
 25056,139122,19790817,  188,    0
 25056,139122,19790818,  176,    0
 25056,139122,19790819,  158,    0
 25056,139122,19790820,  156,    0
 25056,139122,19790821,  173,    0
 25056,139122,19790822,  173,    0
 25056,139122,19790823,  192,    0
 25056,139122,19790824,  182,    0
 25056,139122,19790825,  159,    0
 25056,139122,19790826,  141,    0
 25056,139122,19790827,  138,    0
 25056,139122,19790828,  123,    0
 25056,139122,19790829,  129,    0
 25056,139122,19790830,  134,    0
 25056,139122,19790831,  168,    0
 25056,139122,19790901,  165,    0
 25056,139122,19790902,  189,    0
 25056,139122,19790903,  199,    0
 25056,139122,19790904,  169,    0
 25056,139122,19790905,  148,    0
 25056,139122,19790906,  126,    0
 25056,139122,19790907,  150,    0
 25056,139122,19790908,  133,    0
 25056,139122,19790909,  138,    0
 25056,139122,19790910,  139,    0
 25056,139122,19790911,  146,    0
 25056,139122,19790912,  152,    0
 25056,139122,19790913,  145,    0
 25056,139122,19790914,  143,    0
 25056,139122,19790915,  103,    0
 25056,139122,19790916,   81,    0
 25056,139122,19790917,  105,    0
 25056,139122,19790918,  156,    0
 25056,139122,19790919,  168,    0
 25056,139122,19790920,  187,    0
 25056,139122,19790921,  177,    0
 25056,139122,19790922,  127,    0
 25056,139122,19790923,  112,    0
 25056,139122,19790924,  126,    0
 25056,139122,19790925,  129,    0
 25056,139122,19790926,  106,    0
 25056,139122,19790927,  119,    0
 25056,139122,19790928,  123,    0
 25056,139122,19790929,   77,    0
 25056,139122,19790930,   72,    0
 25056,139122,19791001,   41,    0
 25056,139122,19791002,   34,    0
 25056,139122,19791003,   22,    0
 25056,139122,19791004,   43,    0
 25056,139122,19791005,   74,    0
 25056,139122,19791006,   33,    0
 25056,139122,19791007,   42,    0
 25056,139122,19791008,   64,    0
 25056,139122,19791009,   91,    0
 25056,139122,19791010,  107,    0
 25056,139122,19791011,  104,    0
 25056,139122,19791012,  125,    0
 25056,139122,19791013,  140,    0
 25056,139122,19791014,  151,    0
 25056,139122,19791015,  163,    0
 25056,139122,19791016,  163,    0
 25056,139122,19791017,  122,    0
 25056,139122,19791018,   97,    0
 25056,139122,19791019,   81,    0
 25056,139122,19791020,   87,    0
 25056,139122,19791021,   80,    0
 25056,139122,19791022,   37,    0
 25056,139122,19791023,   10,    0
 25056,139122,19791024,   37,    0
 25056,139122,19791025,  -18,    0
 25056,139122,19791026,  -28,    0
 25056,139122,19791027,  -22,    0
 25056,139122,19791028,    2,    0
 25056,139122,19791029,   -2,    0
 25056,139122,19791030,   -1,    0
 25056,139122,19791031,  -11,    0
 25056,139122,19791101,  -35,    0
 25056,139122,19791102,  -21,    0
 25056,139122,19791103,  -41,    0
 25056,139122,19791104,  -53,    0
 25056,139122,19791105,   32,    0
 25056,139122,19791106,   51,    0
 25056,139122,19791107,   49,    0
 25056,139122,19791108,   36,    0
 25056,139122,19791109,   41,    0
 25056,139122,19791110,   40,    0
 25056,139122,19791111,   15,    0
 25056,139122,19791112,    2,    0
 25056,139122,19791113,   31,    0
 25056,139122,19791114,   33,    0
 25056,139122,19791115,   77,    0
 25056,139122,19791116,   89,    0
 25056,139122,19791117,   64,    0
 25056,139122,19791118,   86,    0
 25056,139122,19791119,   66,    0
 25056,139122,19791120,   55,    0
 25056,139122,19791121,   25,    0
 25056,139122,19791122,   19,    0
 25056,139122,19791123,   38,    0
 25056,139122,19791124,   20,    0
 25056,139122,19791125,   24,    0
 25056,139122,19791126,   24,    0
 25056,139122,19791127,   51,    0
 25056,139122,19791128,   30,    0
 25056,139122,19791129,   50,    0
 25056,139122,19791130,   83,    0
 25056,139122,19791201,   79,    0
 25056,139122,19791202,   84,    0
 25056,139122,19791203,   86,    0
 25056,139122,19791204,   81,    0
 25056,139122,19791205,   81,    0
 25056,139122,19791206,   75,    0
 25056,139122,19791207,   49,    0
 25056,139122,19791208,   30,    0
 25056,139122,19791209,   36,    0
 25056,139122,19791210,   77,    0
 25056,139122,19791211,   66,    0
 25056,139122,19791212,  -45,    0
 25056,139122,19791213, -110,    0
 25056,139122,19791214, -118,    0
 25056,139122,19791215,  -65,    0
 25056,139122,19791216,   34,    0
 25056,139122,19791217,   38,    0
 25056,139122,19791218,   37,    0
 25056,139122,19791219,   35,    0
 25056,139122,19791220,   -2,    0
 25056,139122,19791221,    6,    0
 25056,139122,19791222,   11,    0
 25056,139122,19791223,   52,    0
 25056,139122,19791224,   29,    0
 25056,139122,19791225,   15,    0
 25056,139122,19791226,   -3,    0
 25056,139122,19791227,  -18,    0
 25056,139122,19791228,  -21,    0
 25056,139122,19791229,   -4,    0
 25056,139122,19791230,  -14,    0
 25056,139122,19791231,  -23,    0
 25056,139122,19800101,  -20,    0
 25056,139122,19800102,  -30,    0
 25056,139122,19800103,  -35,    0
 25056,139122,19800104,  -46,    0
 25056,139122,19800105,  -51,    0
 25056,139122,19800106,  -70,    0
 25056,139122,19800107,  -63,    0
 25056,139122,19800108,  -72,    0
 25056,139122,19800109,  -56,    0
 25056,139122,19800110, -113,    0
 25056,139122,19800111, -118,    0
 25056,139122,19800112,  -97,    0
 25056,139122,19800113,  -59,    0
 25056,139122,19800114,  -68,    0
 25056,139122,19800115,  -92,    0
 25056,139122,19800116,  -63,    0
 25056,139122,19800117, -112,    0
 25056,139122,19800118, -110,    0
 25056,139122,19800119,  -99,    0
 25056,139122,19800120,  -89,    0
 25056,139122,19800121,  -74,    0
 25056,139122,19800122,  -12,    0
 25056,139122,19800123,    4,    0
 25056,139122,19800124,   10,    0
 25056,139122,19800125,    4,    0
 25056,139122,19800126,  -40,    0
 25056,139122,19800127, -100,    0
 25056,139122,19800128,  -86,    0
 25056,139122,19800129,  -89,    0
 25056,139122,19800130,  -50,    0
 25056,139122,19800131,   41,    0
 25056,139122,19800201,   46,    0
 25056,139122,19800202,  -17,    0
 25056,139122,19800203,   29,    0
 25056,139122,19800204,    5,    0
 25056,139122,19800205,  -25,    0
 25056,139122,19800206,   -4,    0
 25056,139122,19800207,   -1,    0
 25056,139122,19800208,   16,    0
 25056,139122,19800209,    8,    0
 25056,139122,19800210,    8,    0
 25056,139122,19800211,   20,    0
 25056,139122,19800212,    8,    0
 25056,139122,19800213,  -27,    0
 25056,139122,19800214,  -21,    0
 25056,139122,19800215,  -40,    0
 25056,139122,19800216,   -9,    0
 25056,139122,19800217,    5,    0
 25056,139122,19800218,    3,    0
 25056,139122,19800219,   -1,    0
 25056,139122,19800220,  -33,    0
 25056,139122,19800221,  -36,    0
 25056,139122,19800222,  -50,    0
 25056,139122,19800223,  -33,    0
 25056,139122,19800224,  -33,    0
 25056,139122,19800225,  -48,    0
 25056,139122,19800226,  -58,    0
 25056,139122,19800227,  -32,    0
 25056,139122,19800228,  -24,    0
 25056,139122,19800229,  -26,    0
 25056,139122,19800301,    6,    0
 25056,139122,19800302,   21,    0
 25056,139122,19800303,  -21,    0
 25056,139122,19800304,  -44,    0
 25056,139122,19800305,  -52,    0
 25056,139122,19800306,  -21,    0
 25056,139122,19800307,   17,    0
 25056,139122,19800308,   17,    0
 25056,139122,19800309,   19,    0
 25056,139122,19800310,    1,    0
 25056,139122,19800311,   -6,    0
 25056,139122,19800312,    5,    0
 25056,139122,19800313,  -16,    0
 25056,139122,19800314,  -14,    0
 25056,139122,19800315,   -5,    0
 25056,139122,19800316,    5,    0
 25056,139122,19800317,    2,    0
 25056,139122,19800318,   -6,    0
 25056,139122,19800319,  -42,    0
 25056,139122,19800320,  -50,    0
 25056,139122,19800321,  -53,    0
 25056,139122,19800322,  -43,    0
 25056,139122,19800323,  -20,    0
 25056,139122,19800324,  -15,    0
 25056,139122,19800325,  -30,    0
 25056,139122,19800326,   -2,    0
 25056,139122,19800327,   46,    0
 25056,139122,19800328,   59,    0
 25056,139122,19800329,   89,    0
 25056,139122,19800330,   71,    0
 25056,139122,19800331,   45,    0
 25056,139122,19800401,   66,    0
 25056,139122,19800402,   59,    0
 25056,139122,19800403,   49,    0
 25056,139122,19800404,   32,    0
 25056,139122,19800405,   24,    0
 25056,139122,19800406,   54,    0
 25056,139122,19800407,   39,    0
 25056,139122,19800408,   50,    0
 25056,139122,19800409,   35,    0
 25056,139122,19800410,   26,    0
 25056,139122,19800411,   42,    0
 25056,139122,19800412,   72,    0
 25056,139122,19800413,   72,    0
 25056,139122,19800414,   90,    0
 25056,139122,19800415,   90,    0
 25056,139122,19800416,   89,    0
 25056,139122,19800417,   83,    0
 25056,139122,19800418,   91,    0
 25056,139122,19800419,   52,    0
 25056,139122,19800420,   24,    0
 25056,139122,19800421,   57,    0
 25056,139122,19800422,   47,    0
 25056,139122,19800423,   80,    0
 25056,139122,19800424,   74,    0
 25056,139122,19800425,   81,    0
 25056,139122,19800426,  102,    0
 25056,139122,19800427,  106,    0
 25056,139122,19800428,  118,    0
 25056,139122,19800429,  104,    0
 25056,139122,19800430,   97,    0
 25056,139122,19800501,  111,    0
 25056,139122,19800502,   66,    0
 25056,139122,19800503,   37,    0
 25056,139122,19800504,   35,    0
 25056,139122,19800505,   49,    0
 25056,139122,19800506,   84,    0
 25056,139122,19800507,   93,    0
 25056,139122,19800508,  137,    0
 25056,139122,19800509,  140,    0
 25056,139122,19800510,  104,    0
 25056,139122,19800511,   93,    0
 25056,139122,19800512,   71,    0
 25056,139122,19800513,   61,    0
 25056,139122,19800514,   56,    0
 25056,139122,19800515,   66,    0
 25056,139122,19800516,   90,    0
 25056,139122,19800517,   88,    0
 25056,139122,19800518,  119,    0
 25056,139122,19800519,  127,    0
 25056,139122,19800520,   98,    0
 25056,139122,19800521,   73,    0
 25056,139122,19800522,   72,    0
 25056,139122,19800523,   72,    0
 25056,139122,19800524,  104,    0
 25056,139122,19800525,   99,    0
 25056,139122,19800526,  123,    0
 25056,139122,19800527,  149,    0
 25056,139122,19800528,  177,    0
 25056,139122,19800529,  177,    0
 25056,139122,19800530,  189,    0
 25056,139122,19800531,  140,    0
 25056,139122,19800601,  112,    0
 25056,139122,19800602,   90,    0
 25056,139122,19800603,  108,    0
 25056,139122,19800604,  158,    0
 25056,139122,19800605,  159,    0
 25056,139122,19800606,  145,    0
 25056,139122,19800607,  172,    0
 25056,139122,19800608,  185,    0
 25056,139122,19800609,  204,    0
 25056,139122,19800610,  206,    0
 25056,139122,19800611,  193,    0
 25056,139122,19800612,  170,    0
 25056,139122,19800613,  166,    0
 25056,139122,19800614,  195,    0
 25056,139122,19800615,  197,    0
 25056,139122,19800616,  145,    0
 25056,139122,19800617,  144,    0
 25056,139122,19800618,  155,    0
 25056,139122,19800619,  155,    0
 25056,139122,19800620,  173,    0
 25056,139122,19800621,  159,    0
 25056,139122,19800622,  159,    0
 25056,139122,19800623,  167,    0
 25056,139122,19800624,  148,    0
 25056,139122,19800625,  158,    0
 25056,139122,19800626,  155,    0
 25056,139122,19800627,  154,    0
 25056,139122,19800628,  136,    0
 25056,139122,19800629,  135,    0
 25056,139122,19800630,  141,    0
 25056,139122,19800701,  143,    0
 25056,139122,19800702,  142,    0
 25056,139122,19800703,  143,    0
 25056,139122,19800704,  135,    0
 25056,139122,19800705,  157,    0
 25056,139122,19800706,  145,    0
 25056,139122,19800707,  158,    0
 25056,139122,19800708,  181,    0
 25056,139122,19800709,  186,    0
 25056,139122,19800710,  158,    0
 25056,139122,19800711,  167,    0
 25056,139122,19800712,  167,    0
 25056,139122,19800713,  148,    0
 25056,139122,19800714,  137,    0
 25056,139122,19800715,  158,    0
 25056,139122,19800716,  184,    0
 25056,139122,19800717,  141,    0
 25056,139122,19800718,  153,    0
 25056,139122,19800719,  168,    0
 25056,139122,19800720,  190,    0
 25056,139122,19800721,  173,    0
 25056,139122,19800722,  157,    0
 25056,139122,19800723,  174,    0
 25056,139122,19800724,  176,    0
 25056,139122,19800725,  191,    0
 25056,139122,19800726,  195,    0
 25056,139122,19800727,  197,    0
 25056,139122,19800728,  197,    0
 25056,139122,19800729,  195,    0
 25056,139122,19800730,  207,    0
 25056,139122,19800731,  207,    0
 25056,139122,19800801,  194,    0
 25056,139122,19800802,  188,    0
 25056,139122,19800803,  203,    0
 25056,139122,19800804,  221,    0
 25056,139122,19800805,  222,    0
 25056,139122,19800806,  198,    0
 25056,139122,19800807,  177,    0
 25056,139122,19800808,  201,    0
 25056,139122,19800809,  180,    0
 25056,139122,19800810,  147,    0
 25056,139122,19800811,  148,    0
 25056,139122,19800812,  163,    0
 25056,139122,19800813,  168,    0
 25056,139122,19800814,  172,    0
 25056,139122,19800815,  197,    0
 25056,139122,19800816,  179,    0
 25056,139122,19800817,  144,    0
 25056,139122,19800818,  144,    0
 25056,139122,19800819,  155,    0
 25056,139122,19800820,  159,    0
 25056,139122,19800821,  169,    0
 25056,139122,19800822,  133,    0
 25056,139122,19800823,  124,    0
 25056,139122,19800824,  120,    0
 25056,139122,19800825,  103,    0
 25056,139122,19800826,  130,    0
 25056,139122,19800827,  126,    0
 25056,139122,19800828,  146,    0
 25056,139122,19800829,  184,    0
 25056,139122,19800830,  190,    0
 25056,139122,19800831,  175,    0
 25056,139122,19800901,  129,    0
 25056,139122,19800902,  128,    0
 25056,139122,19800903,  109,    0
 25056,139122,19800904,  150,    0
 25056,139122,19800905,  168,    0
 25056,139122,19800906,  180,    0
 25056,139122,19800907,  142,    0
 25056,139122,19800908,  167,    0
 25056,139122,19800909,  176,    0
 25056,139122,19800910,  133,    0
 25056,139122,19800911,  112,    0
 25056,139122,19800912,  120,    0
 25056,139122,19800913,  141,    0
 25056,139122,19800914,  119,    0
 25056,139122,19800915,  125,    0
 25056,139122,19800916,  127,    0
 25056,139122,19800917,  101,    0
 25056,139122,19800918,  126,    0
 25056,139122,19800919,  108,    0
 25056,139122,19800920,  105,    0
 25056,139122,19800921,  132,    0
 25056,139122,19800922,  169,    0
 25056,139122,19800923,  105,    0
 25056,139122,19800924,   85,    0
 25056,139122,19800925,  130,    0
 25056,139122,19800926,  109,    0
 25056,139122,19800927,   96,    0
 25056,139122,19800928,   94,    0
 25056,139122,19800929,  100,    0
 25056,139122,19800930,  109,    0
 25056,139122,19801001,   99,    0
 25056,139122,19801002,   91,    0
 25056,139122,19801003,   97,    0
 25056,139122,19801004,   74,    0
 25056,139122,19801005,   69,    0
 25056,139122,19801006,   78,    0
 25056,139122,19801007,  130,    0
 25056,139122,19801008,  113,    0
 25056,139122,19801009,   81,    0
 25056,139122,19801010,   82,    0
 25056,139122,19801011,   69,    0
 25056,139122,19801012,   88,    0
 25056,139122,19801013,  111,    0
 25056,139122,19801014,   87,    0
 25056,139122,19801015,   85,    0
 25056,139122,19801016,   54,    0
 25056,139122,19801017,   88,    0
 25056,139122,19801018,  154,    0
 25056,139122,19801019,  113,    0
 25056,139122,19801020,   51,    0
 25056,139122,19801021,   44,    0
 25056,139122,19801022,   81,    0
 25056,139122,19801023,   86,    0
 25056,139122,19801024,   98,    0
 25056,139122,19801025,  111,    0
 25056,139122,19801026,   54,    0
 25056,139122,19801027,   31,    0
 25056,139122,19801028,  120,    0
 25056,139122,19801029,  123,    0
 25056,139122,19801030,   82,    0
 25056,139122,19801031,   24,    0
 25056,139122,19801101,  -26,    0
 25056,139122,19801102,  -34,    0
 25056,139122,19801103,  -31,    0
 25056,139122,19801104,  -41,    0
 25056,139122,19801105,  -24,    0
 25056,139122,19801106,  -22,    0
 25056,139122,19801107,  -19,    0
 25056,139122,19801108,  -11,    0
 25056,139122,19801109,   -9,    0
 25056,139122,19801110,    5,    0
 25056,139122,19801111,  -31,    0
 25056,139122,19801112,  -12,    0
 25056,139122,19801113,   14,    0
 25056,139122,19801114,   28,    0
 25056,139122,19801115,   23,    0
 25056,139122,19801116,   91,    0
 25056,139122,19801117,  112,    0
 25056,139122,19801118,  105,    0
 25056,139122,19801119,   60,    0
 25056,139122,19801120,    9,    0
 25056,139122,19801121,   50,    0
 25056,139122,19801122,   99,    0
 25056,139122,19801123,  113,    0
 25056,139122,19801124,  119,    0
 25056,139122,19801125,  117,    0
 25056,139122,19801126,   61,    0
 25056,139122,19801127,    6,    0
 25056,139122,19801128,  -22,    0
 25056,139122,19801129,  -33,    0
 25056,139122,19801130,  -51,    0
 25056,139122,19801201, -117,    0
 25056,139122,19801202, -127,    0
 25056,139122,19801203,  -59,    0
 25056,139122,19801204,  -47,    0
 25056,139122,19801205, -106,    0
 25056,139122,19801206, -107,    0
 25056,139122,19801207, -123,    0
 25056,139122,19801208,  -70,    0
 25056,139122,19801209,  -28,    0
 25056,139122,19801210,    1,    0
 25056,139122,19801211,   21,    0
 25056,139122,19801212,   47,    0
 25056,139122,19801213,   50,    0
 25056,139122,19801214,   70,    0
 25056,139122,19801215,   73,    0
 25056,139122,19801216,   58,    0
 25056,139122,19801217,  -10,    0
 25056,139122,19801218,  -26,    0
 25056,139122,19801219,    3,    0
 25056,139122,19801220,   12,    0
 25056,139122,19801221,   22,    0
 25056,139122,19801222,   16,    0
 25056,139122,19801223,   23,    0
 25056,139122,19801224,   61,    0
 25056,139122,19801225,   92,    0
 25056,139122,19801226,   48,    0
 25056,139122,19801227,   -5,    0
 25056,139122,19801228,  -15,    0
 25056,139122,19801229,   12,    0
 25056,139122,19801230,   51,    0
 25056,139122,19801231,   54,    0
 25056,139122,19810101,   30,    0
 25056,139122,19810102,   13,    0
 25056,139122,19810103,   27,    0
 25056,139122,19810104,   10,    0
 25056,139122,19810105,  -27,    0
 25056,139122,19810106,  -96,    0
 25056,139122,19810107,  -91,    0
 25056,139122,19810108,  -92,    0
 25056,139122,19810109,  -80,    0
 25056,139122,19810110,  -58,    0
 25056,139122,19810111,  -33,    0
 25056,139122,19810112,  -38,    0
 25056,139122,19810113,  -22,    0
 25056,139122,19810114,  -26,    0
 25056,139122,19810115,  -12,    0
 25056,139122,19810116,  -14,    0
 25056,139122,19810117,  -30,    0
