EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BYDGOSZCZ, POLAND (STAID: 25144)
Blended and updated with sources:140178 140309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25144,140178,19700928,   36,    0
 25144,140178,19700929,   51,    0
 25144,140178,19700930,  101,    0
 25144,140178,19701001,  108,    0
 25144,140178,19701002,   83,    0
 25144,140178,19701003,   77,    0
 25144,140178,19701004,   83,    0
 25144,140178,19701005,   89,    0
 25144,140178,19701006,  128,    0
 25144,140178,19701007,  128,    0
 25144,140178,19701008,  107,    0
 25144,140178,19701009,   98,    0
 25144,140178,19701010,  116,    0
 25144,140178,19701011,  112,    0
 25144,140178,19701012,   63,    0
 25144,140178,19701013,   49,    0
 25144,140178,19701014,   62,    0
 25144,140178,19701015,   50,    0
 25144,140178,19701016,   82,    0
 25144,140178,19701017,   93,    0
 25144,140178,19701018,  101,    0
 25144,140178,19701019,   94,    0
 25144,140178,19701020,   68,    0
 25144,140178,19701021,   49,    0
 25144,140178,19701022,   42,    0
 25144,140178,19701023,   53,    0
 25144,140178,19701024,   34,    0
 25144,140178,19701025,   87,    0
 25144,140178,19701026,   90,    0
 25144,140178,19701027,   47,    0
 25144,140178,19701028,   27,    0
 25144,140178,19701029,   45,    0
 25144,140178,19701030,   79,    0
 25144,140178,19701031,  103,    0
 25144,140178,19701101,  111,    0
 25144,140178,19701102,   74,    0
 25144,140178,19701103,   62,    0
 25144,140178,19701104,   78,    0
 25144,140178,19701105,   64,    0
 25144,140178,19701106,   19,    0
 25144,140178,19701107,  -26,    0
 25144,140178,19701108,  -16,    0
 25144,140178,19701109,   30,    0
 25144,140178,19701110,   24,    0
 25144,140178,19701111,   -2,    0
 25144,140178,19701112,   93,    0
 25144,140178,19701113,   63,    0
 25144,140178,19701114,   31,    0
 25144,140178,19701115,   45,    0
 25144,140178,19701116,   25,    0
 25144,140178,19701117,   21,    0
 25144,140178,19701118,   11,    0
 25144,140178,19701119,   57,    0
 25144,140178,19701120,   59,    0
 25144,140178,19701121,   41,    0
 25144,140178,19701122,   57,    0
 25144,140178,19701123,   50,    0
 25144,140178,19701124,   43,    0
 25144,140178,19701125,   35,    0
 25144,140178,19701126,   17,    0
 25144,140178,19701127,   61,    0
 25144,140178,19701128,   40,    0
 25144,140178,19701129,   38,    0
 25144,140178,19701130,   39,    0
 25144,140178,19701201,   43,    0
 25144,140178,19701202,   59,    0
 25144,140178,19701203,   46,    0
 25144,140178,19701204,    4,    0
 25144,140178,19701205,  -11,    0
 25144,140178,19701206,   39,    0
 25144,140178,19701207,   44,    0
 25144,140178,19701208,   30,    0
 25144,140178,19701209,   51,    0
 25144,140178,19701210,   50,    0
 25144,140178,19701211,   40,    0
 25144,140178,19701212,   38,    0
 25144,140178,19701213,   10,    0
 25144,140178,19701214,   39,    0
 25144,140178,19701215,   24,    0
 25144,140178,19701216,   15,    0
 25144,140178,19701217,   16,    0
 25144,140178,19701218,    1,    0
 25144,140178,19701219,   32,    0
 25144,140178,19701220,   45,    0
 25144,140178,19701221,   12,    0
 25144,140178,19701222,   -4,    0
 25144,140178,19701223,  -14,    0
 25144,140178,19701224,  -34,    0
 25144,140178,19701225,  -51,    0
 25144,140178,19701226,  -62,    0
 25144,140178,19701227,  -33,    0
 25144,140178,19701228,  -25,    0
 25144,140178,19701229,  -17,    0
 25144,140178,19701230,  -26,    0
 25144,140178,19701231,  -64,    0
 25144,140178,19710101, -107,    0
 25144,140178,19710102,  -95,    0
 25144,140178,19710103, -120,    0
 25144,140178,19710104, -142,    0
 25144,140178,19710105, -136,    0
 25144,140178,19710106,  -82,    0
 25144,140178,19710107,  -87,    0
 25144,140178,19710108,  -72,    0
 25144,140178,19710109,    3,    0
 25144,140178,19710110,  -49,    0
 25144,140178,19710111,  -83,    0
 25144,140178,19710112,  -66,    0
 25144,140178,19710113,  -50,    0
 25144,140178,19710114,  -17,    0
 25144,140178,19710115,  -51,    0
 25144,140178,19710116,  -28,    0
 25144,140178,19710117,    9,    0
 25144,140178,19710118,   -1,    0
 25144,140178,19710119,  -21,    0
 25144,140178,19710120,   12,    0
 25144,140178,19710121,   12,    0
 25144,140178,19710122,   33,    0
 25144,140178,19710123,   29,    0
 25144,140178,19710124,   41,    0
 25144,140178,19710125,   32,    0
 25144,140178,19710126,   46,    0
 25144,140178,19710127,   60,    0
 25144,140178,19710128,   44,    0
 25144,140178,19710129,   34,    0
 25144,140178,19710130,   17,    0
 25144,140178,19710131,   36,    0
 25144,140178,19710201,   23,    0
 25144,140178,19710202,  -13,    0
 25144,140178,19710203,    1,    0
 25144,140178,19710204,    9,    0
 25144,140178,19710205,    8,    0
 25144,140178,19710206,   17,    0
 25144,140178,19710207,   24,    0
 25144,140178,19710208,   31,    0
 25144,140178,19710209,   -2,    0
 25144,140178,19710210,   15,    0
 25144,140178,19710211,   19,    0
 25144,140178,19710212,   24,    0
 25144,140178,19710213,   37,    0
 25144,140178,19710214,   21,    0
 25144,140178,19710215,   24,    0
 25144,140178,19710216,   22,    0
 25144,140178,19710217,   23,    0
 25144,140178,19710218,   23,    0
 25144,140178,19710219,   20,    0
 25144,140178,19710220,   19,    0
 25144,140178,19710221,   20,    0
 25144,140178,19710222,   13,    0
 25144,140178,19710223,   28,    0
 25144,140178,19710224,   11,    0
 25144,140178,19710225,    9,    0
 25144,140178,19710226,  -72,    0
 25144,140178,19710227,  -65,    0
 25144,140178,19710228,  -38,    0
 25144,140178,19710301,  -69,    0
 25144,140178,19710302, -101,    0
 25144,140178,19710303, -125,    0
 25144,140178,19710304, -141,    0
 25144,140178,19710305,  -80,    0
 25144,140178,19710306,  -97,    0
 25144,140178,19710307,  -48,    0
 25144,140178,19710308,  -20,    0
 25144,140178,19710309,    4,    0
 25144,140178,19710310,   -6,    0
 25144,140178,19710311,  -29,    0
 25144,140178,19710312,  -43,    0
 25144,140178,19710313,   13,    0
 25144,140178,19710314,   27,    0
 25144,140178,19710315,   12,    0
 25144,140178,19710316,   35,    0
 25144,140178,19710317,   33,    0
 25144,140178,19710318,   69,    0
 25144,140178,19710319,   79,    0
 25144,140178,19710320,   94,    0
 25144,140178,19710321,   89,    0
 25144,140178,19710322,   35,    0
 25144,140178,19710323,   -4,    0
 25144,140178,19710324,    9,    0
 25144,140178,19710325,   58,    0
 25144,140178,19710326,   59,    0
 25144,140178,19710327,   49,    0
 25144,140178,19710328,   45,    0
 25144,140178,19710329,   28,    0
 25144,140178,19710330,   38,    0
 25144,140178,19710331,   55,    0
 25144,140178,19710401,   79,    0
 25144,140178,19710402,   93,    0
 25144,140178,19710403,  103,    0
 25144,140178,19710404,  105,    0
 25144,140178,19710405,  103,    0
 25144,140178,19710406,  114,    0
 25144,140178,19710407,   87,    0
 25144,140178,19710408,   87,    0
 25144,140178,19710409,   91,    0
 25144,140178,19710410,   67,    0
 25144,140178,19710411,   69,    0
 25144,140178,19710412,   63,    0
 25144,140178,19710413,   61,    0
 25144,140178,19710414,   36,    0
 25144,140178,19710415,   32,    0
 25144,140178,19710416,   89,    0
 25144,140178,19710417,   89,    0
 25144,140178,19710418,   52,    0
 25144,140178,19710419,   94,    0
 25144,140178,19710420,  129,    0
 25144,140178,19710421,  109,    0
 25144,140178,19710422,   91,    0
 25144,140178,19710423,  109,    0
 25144,140178,19710424,   78,    0
 25144,140178,19710425,   46,    0
 25144,140178,19710426,   26,    0
 25144,140178,19710427,    4,    0
 25144,140178,19710428,   24,    0
 25144,140178,19710429,   34,    0
 25144,140178,19710430,   45,    0
 25144,140178,19710501,   34,    0
 25144,140178,19710502,   70,    0
 25144,140178,19710503,   75,    0
 25144,140178,19710504,   87,    0
 25144,140178,19710505,   70,    0
 25144,140178,19710506,  102,    0
 25144,140178,19710507,  120,    0
 25144,140178,19710508,  127,    0
 25144,140178,19710509,  144,    0
 25144,140178,19710510,  156,    0
 25144,140178,19710511,  173,    0
 25144,140178,19710512,  196,    0
 25144,140178,19710513,  207,    0
 25144,140178,19710514,  169,    0
 25144,140178,19710515,  163,    0
 25144,140178,19710516,  180,    0
 25144,140178,19710517,  215,    0
 25144,140178,19710518,  235,    0
 25144,140178,19710519,  200,    0
 25144,140178,19710520,  169,    0
 25144,140178,19710521,  128,    0
 25144,140178,19710522,  108,    0
 25144,140178,19710523,  103,    0
 25144,140178,19710524,  128,    0
 25144,140178,19710525,  161,    0
 25144,140178,19710526,  171,    0
 25144,140178,19710527,  181,    0
 25144,140178,19710528,  208,    0
 25144,140178,19710529,  193,    0
 25144,140178,19710530,  189,    0
 25144,140178,19710531,  207,    0
 25144,140178,19710601,  218,    0
 25144,140178,19710602,  204,    0
 25144,140178,19710603,  208,    0
 25144,140178,19710604,  200,    0
 25144,140178,19710605,  188,    0
 25144,140178,19710606,  178,    0
 25144,140178,19710607,  181,    0
 25144,140178,19710608,  180,    0
 25144,140178,19710609,  176,    0
 25144,140178,19710610,  147,    0
 25144,140178,19710611,  147,    0
 25144,140178,19710612,  134,    0
 25144,140178,19710613,  110,    0
 25144,140178,19710614,  135,    0
 25144,140178,19710615,  157,    0
 25144,140178,19710616,  127,    0
 25144,140178,19710617,  113,    0
 25144,140178,19710618,  111,    0
 25144,140178,19710619,  116,    0
 25144,140178,19710620,  123,    0
 25144,140178,19710621,  126,    0
 25144,140178,19710622,  127,    0
 25144,140178,19710623,  117,    0
 25144,140178,19710624,  127,    0
 25144,140178,19710625,  155,    0
 25144,140178,19710626,  202,    0
 25144,140178,19710627,  185,    0
 25144,140178,19710628,  150,    0
 25144,140178,19710629,  119,    0
 25144,140178,19710630,  116,    0
 25144,140178,19710701,  121,    0
 25144,140178,19710702,  144,    0
 25144,140178,19710703,  161,    0
 25144,140178,19710704,  189,    0
 25144,140178,19710705,  186,    0
 25144,140178,19710706,  191,    0
 25144,140178,19710707,  186,    0
 25144,140178,19710708,  198,    0
 25144,140178,19710709,  210,    0
 25144,140178,19710710,  230,    0
 25144,140178,19710711,  203,    0
 25144,140178,19710712,  189,    0
 25144,140178,19710713,  167,    0
 25144,140178,19710714,  157,    0
 25144,140178,19710715,  148,    0
 25144,140178,19710716,  161,    0
 25144,140178,19710717,  132,    0
 25144,140178,19710718,  145,    0
 25144,140178,19710719,  152,    0
 25144,140178,19710720,  136,    0
 25144,140178,19710721,  157,    0
 25144,140178,19710722,  160,    0
 25144,140178,19710723,  196,    0
 25144,140178,19710724,  212,    0
 25144,140178,19710725,  229,    0
 25144,140178,19710726,  236,    0
 25144,140178,19710727,  238,    0
 25144,140178,19710728,  247,    0
 25144,140178,19710729,  247,    0
 25144,140178,19710730,  205,    0
 25144,140178,19710731,  228,    0
 25144,140178,19710801,  237,    0
 25144,140178,19710802,  229,    0
 25144,140178,19710803,  250,    0
 25144,140178,19710804,  211,    0
 25144,140178,19710805,  209,    0
 25144,140178,19710806,  222,    0
 25144,140178,19710807,  245,    0
 25144,140178,19710808,  188,    0
 25144,140178,19710809,  158,    0
 25144,140178,19710810,  194,    0
 25144,140178,19710811,  216,    0
 25144,140178,19710812,  176,    0
 25144,140178,19710813,  171,    0
 25144,140178,19710814,  208,    0
 25144,140178,19710815,  221,    0
 25144,140178,19710816,  165,    0
 25144,140178,19710817,  162,    0
 25144,140178,19710818,  158,    0
 25144,140178,19710819,  190,    0
 25144,140178,19710820,  213,    0
 25144,140178,19710821,  226,    0
 25144,140178,19710822,  210,    0
 25144,140178,19710823,  168,    0
 25144,140178,19710824,  150,    0
 25144,140178,19710825,  149,    0
 25144,140178,19710826,  153,    0
 25144,140178,19710827,  151,    0
 25144,140178,19710828,  159,    0
 25144,140178,19710829,  164,    0
 25144,140178,19710830,  163,    0
 25144,140178,19710831,  144,    0
 25144,140178,19710901,  135,    0
 25144,140178,19710902,  152,    0
 25144,140178,19710903,  142,    0
 25144,140178,19710904,  176,    0
 25144,140178,19710905,  136,    0
 25144,140178,19710906,  121,    0
 25144,140178,19710907,  110,    0
 25144,140178,19710908,   98,    0
 25144,140178,19710909,   93,    0
 25144,140178,19710910,   91,    0
 25144,140178,19710911,   91,    0
 25144,140178,19710912,  107,    0
 25144,140178,19710913,  107,    0
 25144,140178,19710914,   68,    0
 25144,140178,19710915,   73,    0
 25144,140178,19710916,   75,    0
 25144,140178,19710917,   79,    0
 25144,140178,19710918,   78,    0
 25144,140178,19710919,  100,    0
 25144,140178,19710920,  112,    0
 25144,140178,19710921,  112,    0
 25144,140178,19710922,  130,    0
 25144,140178,19710923,  135,    0
 25144,140178,19710924,  148,    0
 25144,140178,19710925,  122,    0
 25144,140178,19710926,  106,    0
 25144,140178,19710927,  107,    0
 25144,140178,19710928,  114,    0
 25144,140178,19710929,  115,    0
 25144,140178,19710930,  102,    0
 25144,140178,19711001,  133,    0
 25144,140178,19711002,  143,    0
 25144,140178,19711003,  148,    0
 25144,140178,19711004,   97,    0
 25144,140178,19711005,   57,    0
 25144,140178,19711006,   53,    0
 25144,140178,19711007,  122,    0
 25144,140178,19711008,  132,    0
 25144,140178,19711009,  123,    0
 25144,140178,19711010,  123,    0
 25144,140178,19711011,  133,    0
 25144,140178,19711012,  132,    0
 25144,140178,19711013,  116,    0
 25144,140178,19711014,   56,    0
 25144,140178,19711015,   41,    0
 25144,140178,19711016,   12,    0
 25144,140178,19711017,   11,    0
 25144,140178,19711018,   53,    0
 25144,140178,19711019,  133,    0
 25144,140178,19711020,  127,    0
 25144,140178,19711021,   91,    0
 25144,140178,19711022,  110,    0
 25144,140178,19711023,  101,    0
 25144,140178,19711024,   68,    0
 25144,140178,19711025,   84,    0
 25144,140178,19711026,   44,    0
 25144,140178,19711027,   44,    0
 25144,140178,19711028,   59,    0
 25144,140178,19711029,   62,    0
 25144,140178,19711030,   43,    0
 25144,140178,19711031,   30,    0
 25144,140178,19711101,   36,    0
 25144,140178,19711102,   89,    0
 25144,140178,19711103,  100,    0
 25144,140178,19711104,   93,    0
 25144,140178,19711105,   89,    0
 25144,140178,19711106,   82,    0
 25144,140178,19711107,   65,    0
 25144,140178,19711108,   64,    0
 25144,140178,19711109,   57,    0
 25144,140178,19711110,   24,    0
 25144,140178,19711111,  -16,    0
 25144,140178,19711112,  -16,    0
 25144,140178,19711113,  -10,    0
 25144,140178,19711114,   24,    0
 25144,140178,19711115,   55,    0
 25144,140178,19711116,   77,    0
 25144,140178,19711117,   35,    0
 25144,140178,19711118,    6,    0
 25144,140178,19711119,  -16,    0
 25144,140178,19711120,  -36,    0
 25144,140178,19711121,  -30,    0
 25144,140178,19711122,  -37,    0
 25144,140178,19711123,  -41,    0
 25144,140178,19711124,  -59,    0
 25144,140178,19711125,  -22,    0
 25144,140178,19711126,   22,    0
 25144,140178,19711127,   33,    0
 25144,140178,19711128,   33,    0
 25144,140178,19711129,    2,    0
 25144,140178,19711130,   -2,    0
 25144,140178,19711201,   -2,    0
 25144,140178,19711202,    6,    0
 25144,140178,19711203,   17,    0
 25144,140178,19711204,   25,    0
 25144,140178,19711205,   63,    0
 25144,140178,19711206,   70,    0
 25144,140178,19711207,   47,    0
 25144,140178,19711208,    3,    0
 25144,140178,19711209,  -32,    0
 25144,140178,19711210,   19,    0
 25144,140178,19711211,   46,    0
 25144,140178,19711212,   20,    0
 25144,140178,19711213,  -12,    0
 25144,140178,19711214,   40,    0
 25144,140178,19711215,   33,    0
 25144,140178,19711216,   77,    0
 25144,140178,19711217,   69,    0
 25144,140178,19711218,   42,    0
 25144,140178,19711219,   24,    0
 25144,140178,19711220,   49,    0
 25144,140178,19711221,   70,    0
 25144,140178,19711222,   61,    0
 25144,140178,19711223,   25,    0
 25144,140178,19711224,   30,    0
 25144,140178,19711225,   70,    0
 25144,140178,19711226,   65,    0
 25144,140178,19711227,   32,    0
 25144,140178,19711228,   32,    0
 25144,140178,19711229,   -1,    0
 25144,140178,19711230,   -7,    0
 25144,140178,19711231,   12,    0
 25144,140178,19720101,    8,    0
 25144,140178,19720102,  -14,    0
 25144,140178,19720103,  -21,    0
 25144,140178,19720104,   -1,    0
 25144,140178,19720105,    0,    0
 25144,140178,19720106,  -12,    0
 25144,140178,19720107,   -8,    0
 25144,140178,19720108,   -8,    0
 25144,140178,19720109,  -23,    0
 25144,140178,19720110,  -31,    0
 25144,140178,19720111,  -20,    0
 25144,140178,19720112,  -66,    0
 25144,140178,19720113, -115,    0
 25144,140178,19720114, -131,    0
 25144,140178,19720115, -152,    0
 25144,140178,19720116, -158,    0
 25144,140178,19720117, -145,    0
 25144,140178,19720118, -119,    0
 25144,140178,19720119,  -42,    0
 25144,140178,19720120,  -48,    0
 25144,140178,19720121,  -37,    0
 25144,140178,19720122,  -37,    0
 25144,140178,19720123,   -7,    0
 25144,140178,19720124,  -34,    0
 25144,140178,19720125,  -76,    0
 25144,140178,19720126,  -79,    0
 25144,140178,19720127,  -74,    0
 25144,140178,19720128,  -91,    0
 25144,140178,19720129, -121,    0
 25144,140178,19720130,  -96,    0
 25144,140178,19720131,  -37,    0
 25144,140178,19720201,  -65,    0
 25144,140178,19720202,  -47,    0
 25144,140178,19720203,  -57,    0
 25144,140178,19720204,  -68,    0
 25144,140178,19720205,  -68,    0
 25144,140178,19720206,  -57,    0
 25144,140178,19720207,    4,    0
 25144,140178,19720208,   24,    0
 25144,140178,19720209,    9,    0
 25144,140178,19720210,   27,    0
 25144,140178,19720211,   17,    0
 25144,140178,19720212,   24,    0
 25144,140178,19720213,   21,    0
 25144,140178,19720214,   19,    0
 25144,140178,19720215,    1,    0
 25144,140178,19720216,   14,    0
 25144,140178,19720217,    9,    0
 25144,140178,19720218,   13,    0
 25144,140178,19720219,    7,    0
 25144,140178,19720220,    8,    0
 25144,140178,19720221,   27,    0
 25144,140178,19720222,   32,    0
 25144,140178,19720223,   18,    0
 25144,140178,19720224,   17,    0
 25144,140178,19720225,   16,    0
 25144,140178,19720226,   18,    0
 25144,140178,19720227,   10,    0
 25144,140178,19720228,   14,    0
 25144,140178,19720229,   26,    0
 25144,140178,19720301,   26,    0
 25144,140178,19720302,    8,    0
 25144,140178,19720303,    9,    0
 25144,140178,19720304,   13,    0
 25144,140178,19720305,   28,    0
 25144,140178,19720306,   24,    0
 25144,140178,19720307,   17,    0
 25144,140178,19720308,   47,    0
 25144,140178,19720309,   45,    0
 25144,140178,19720310,   16,    0
 25144,140178,19720311,  -35,    0
 25144,140178,19720312,  -46,    0
 25144,140178,19720313,  -16,    0
 25144,140178,19720314,   28,    0
 25144,140178,19720315,   38,    0
 25144,140178,19720316,   58,    0
 25144,140178,19720317,   74,    0
 25144,140178,19720318,   61,    0
 25144,140178,19720319,   58,    0
 25144,140178,19720320,   70,    0
 25144,140178,19720321,   76,    0
 25144,140178,19720322,   67,    0
 25144,140178,19720323,   67,    0
 25144,140178,19720324,   26,    0
 25144,140178,19720325,   32,    0
 25144,140178,19720326,   81,    0
 25144,140178,19720327,   70,    0
 25144,140178,19720328,   36,    0
 25144,140178,19720329,   32,    0
 25144,140178,19720330,   28,    0
 25144,140178,19720331,   73,    0
 25144,140178,19720401,   52,    0
 25144,140178,19720402,   22,    0
 25144,140178,19720403,   83,    0
 25144,140178,19720404,   60,    0
 25144,140178,19720405,   85,    0
 25144,140178,19720406,   83,    0
 25144,140178,19720407,   80,    0
 25144,140178,19720408,  119,    0
 25144,140178,19720409,   87,    0
 25144,140178,19720410,   87,    0
 25144,140178,19720411,  109,    0
 25144,140178,19720412,  123,    0
 25144,140178,19720413,   88,    0
 25144,140178,19720414,   84,    0
 25144,140178,19720415,   60,    0
 25144,140178,19720416,   88,    0
 25144,140178,19720417,   67,    0
 25144,140178,19720418,   63,    0
 25144,140178,19720419,   62,    0
 25144,140178,19720420,   62,    0
 25144,140178,19720421,   76,    0
 25144,140178,19720422,   89,    0
 25144,140178,19720423,   86,    0
 25144,140178,19720424,   20,    0
 25144,140178,19720425,    4,    0
 25144,140178,19720426,   27,    0
 25144,140178,19720427,   60,    0
 25144,140178,19720428,   30,    0
 25144,140178,19720429,   55,    0
 25144,140178,19720430,  115,    0
 25144,140178,19720501,  147,    0
 25144,140178,19720502,  156,    0
 25144,140178,19720503,  135,    0
 25144,140178,19720504,  114,    0
 25144,140178,19720505,  121,    0
 25144,140178,19720506,  140,    0
 25144,140178,19720507,  114,    0
 25144,140178,19720508,  104,    0
 25144,140178,19720509,  106,    0
 25144,140178,19720510,  127,    0
 25144,140178,19720511,  108,    0
 25144,140178,19720512,   80,    0
 25144,140178,19720513,   90,    0
 25144,140178,19720514,  105,    0
 25144,140178,19720515,   95,    0
 25144,140178,19720516,   76,    0
 25144,140178,19720517,  121,    0
 25144,140178,19720518,  136,    0
 25144,140178,19720519,  173,    0
 25144,140178,19720520,  166,    0
 25144,140178,19720521,  123,    0
 25144,140178,19720522,  138,    0
 25144,140178,19720523,  154,    0
 25144,140178,19720524,  175,    0
 25144,140178,19720525,  144,    0
 25144,140178,19720526,  117,    0
 25144,140178,19720527,  117,    0
 25144,140178,19720528,  102,    0
 25144,140178,19720529,  103,    0
 25144,140178,19720530,  127,    0
 25144,140178,19720531,  117,    0
 25144,140178,19720601,  123,    0
 25144,140178,19720602,  123,    0
 25144,140178,19720603,  143,    0
 25144,140178,19720604,  175,    0
 25144,140178,19720605,  216,    0
 25144,140178,19720606,  237,    0
 25144,140178,19720607,  204,    0
 25144,140178,19720608,  166,    0
 25144,140178,19720609,  142,    0
 25144,140178,19720610,  166,    0
 25144,140178,19720611,  174,    0
 25144,140178,19720612,  208,    0
 25144,140178,19720613,  190,    0
 25144,140178,19720614,  128,    0
 25144,140178,19720615,  117,    0
 25144,140178,19720616,  107,    0
 25144,140178,19720617,  144,    0
 25144,140178,19720618,  150,    0
 25144,140178,19720619,  180,    0
 25144,140178,19720620,  138,    0
 25144,140178,19720621,  143,    0
 25144,140178,19720622,  176,    0
 25144,140178,19720623,  155,    0
 25144,140178,19720624,  111,    0
 25144,140178,19720625,  118,    0
 25144,140178,19720626,  135,    0
 25144,140178,19720627,  166,    0
 25144,140178,19720628,  197,    0
 25144,140178,19720629,  188,    0
 25144,140178,19720630,  203,    0
 25144,140178,19720701,  154,    0
 25144,140178,19720702,  153,    0
 25144,140178,19720703,  159,    0
 25144,140178,19720704,  156,    0
 25144,140178,19720705,  161,    0
 25144,140178,19720706,  193,    0
 25144,140178,19720707,  203,    0
 25144,140178,19720708,  173,    0
 25144,140178,19720709,  203,    0
 25144,140178,19720710,  248,    0
 25144,140178,19720711,  144,    0
 25144,140178,19720712,  153,    0
 25144,140178,19720713,  178,    0
 25144,140178,19720714,  183,    0
 25144,140178,19720715,  201,    0
 25144,140178,19720716,  255,    0
 25144,140178,19720717,  259,    0
 25144,140178,19720718,  252,    0
 25144,140178,19720719,  229,    0
 25144,140178,19720720,  242,    0
 25144,140178,19720721,  246,    0
 25144,140178,19720722,  243,    0
 25144,140178,19720723,  236,    0
 25144,140178,19720724,  230,    0
 25144,140178,19720725,  251,    0
 25144,140178,19720726,  193,    0
 25144,140178,19720727,  183,    0
 25144,140178,19720728,  186,    0
 25144,140178,19720729,  233,    0
 25144,140178,19720730,  184,    0
 25144,140178,19720731,  183,    0
 25144,140178,19720801,  187,    0
 25144,140178,19720802,  172,    0
 25144,140178,19720803,  179,    0
 25144,140178,19720804,  154,    0
 25144,140178,19720805,  165,    0
 25144,140178,19720806,  177,    0
 25144,140178,19720807,  200,    0
 25144,140178,19720808,  212,    0
 25144,140178,19720809,  225,    0
 25144,140178,19720810,  192,    0
 25144,140178,19720811,  183,    0
 25144,140178,19720812,  160,    0
 25144,140178,19720813,  170,    0
 25144,140178,19720814,  199,    0
 25144,140178,19720815,  240,    0
 25144,140178,19720816,  208,    0
 25144,140178,19720817,  184,    0
 25144,140178,19720818,  167,    0
 25144,140178,19720819,  159,    0
 25144,140178,19720820,  166,    0
 25144,140178,19720821,  167,    0
 25144,140178,19720822,  149,    0
 25144,140178,19720823,  151,    0
 25144,140178,19720824,  123,    0
 25144,140178,19720825,  135,    0
 25144,140178,19720826,  118,    0
 25144,140178,19720827,  132,    0
 25144,140178,19720828,  131,    0
 25144,140178,19720829,  128,    0
 25144,140178,19720830,  133,    0
 25144,140178,19720831,  140,    0
 25144,140178,19720901,  119,    0
 25144,140178,19720902,  142,    0
 25144,140178,19720903,  134,    0
 25144,140178,19720904,  141,    0
 25144,140178,19720905,  149,    0
 25144,140178,19720906,  150,    0
 25144,140178,19720907,  185,    0
 25144,140178,19720908,  179,    0
 25144,140178,19720909,  190,    0
 25144,140178,19720910,  178,    0
 25144,140178,19720911,  131,    0
 25144,140178,19720912,   92,    0
 25144,140178,19720913,   95,    0
 25144,140178,19720914,  103,    0
 25144,140178,19720915,  110,    0
 25144,140178,19720916,   96,    0
 25144,140178,19720917,   99,    0
 25144,140178,19720918,   95,    0
 25144,140178,19720919,   92,    0
 25144,140178,19720920,   88,    0
 25144,140178,19720921,   82,    0
 25144,140178,19720922,   90,    0
 25144,140178,19720923,   72,    0
 25144,140178,19720924,   61,    0
 25144,140178,19720925,   79,    0
 25144,140178,19720926,   99,    0
 25144,140178,19720927,   76,    0
 25144,140178,19720928,   65,    0
 25144,140178,19720929,   65,    0
 25144,140178,19720930,   66,    0
 25144,140178,19721001,   54,    0
 25144,140178,19721002,   59,    0
 25144,140178,19721003,   29,    0
 25144,140178,19721004,   29,    0
 25144,140178,19721005,   53,    0
 25144,140178,19721006,   73,    0
 25144,140178,19721007,   69,    0
 25144,140178,19721008,   70,    0
 25144,140178,19721009,   72,    0
 25144,140178,19721010,   79,    0
 25144,140178,19721011,   94,    0
 25144,140178,19721012,   81,    0
 25144,140178,19721013,   61,    0
 25144,140178,19721014,   82,    0
 25144,140178,19721015,   89,    0
 25144,140178,19721016,   78,    0
 25144,140178,19721017,   66,    0
 25144,140178,19721018,   53,    0
 25144,140178,19721019,   36,    0
 25144,140178,19721020,   39,    0
 25144,140178,19721021,   26,    0
 25144,140178,19721022,   13,    0
 25144,140178,19721023,    6,    0
 25144,140178,19721024,   72,    0
 25144,140178,19721025,   65,    0
 25144,140178,19721026,   70,    0
 25144,140178,19721027,   65,    0
 25144,140178,19721028,   82,    0
 25144,140178,19721029,   42,    0
 25144,140178,19721030,   79,    0
 25144,140178,19721031,   75,    0
 25144,140178,19721101,   61,    0
 25144,140178,19721102,   79,    0
 25144,140178,19721103,   79,    0
 25144,140178,19721104,   79,    0
 25144,140178,19721105,   65,    0
 25144,140178,19721106,   81,    0
 25144,140178,19721107,  100,    0
 25144,140178,19721108,   88,    0
 25144,140178,19721109,   52,    0
 25144,140178,19721110,   87,    0
 25144,140178,19721111,   72,    0
 25144,140178,19721112,   32,    0
 25144,140178,19721113,   36,    0
 25144,140178,19721114,   38,    0
 25144,140178,19721115,    7,    0
 25144,140178,19721116,   20,    0
 25144,140178,19721117,    2,    0
 25144,140178,19721118,    9,    0
 25144,140178,19721119,  -12,    0
 25144,140178,19721120,  -12,    0
 25144,140178,19721121,   35,    0
 25144,140178,19721122,   52,    0
 25144,140178,19721123,   48,    0
 25144,140178,19721124,   17,    0
 25144,140178,19721125,    0,    0
 25144,140178,19721126,   18,    0
