EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEYR, AUSTRIA (STAID: 23991)
Blended and updated with sources:125544 131264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23991,125544,19590907,  140,    0
 23991,125544,19590908,  135,    0
 23991,125544,19590909,  145,    0
 23991,125544,19590910,  165,    0
 23991,125544,19590911,  165,    0
 23991,125544,19590912,  155,    0
 23991,125544,19590913,  165,    0
 23991,125544,19590914,  155,    0
 23991,125544,19590915,  150,    0
 23991,125544,19590916,  160,    0
 23991,125544,19590917,  140,    0
 23991,125544,19590918,  106,    0
 23991,125544,19590919,   96,    0
 23991,125544,19590920,  120,    0
 23991,125544,19590921,  130,    0
 23991,125544,19590922,  145,    0
 23991,125544,19590923,  165,    0
 23991,125544,19590924,  160,    0
 23991,125544,19590925,  125,    0
 23991,125544,19590926,  120,    0
 23991,125544,19590927,  145,    0
 23991,125544,19590928,  120,    0
 23991,125544,19590929,   85,    0
 23991,125544,19590930,   70,    0
 23991,125544,19591001,   80,    0
 23991,125544,19591002,   95,    0
 23991,125544,19591003,  115,    0
 23991,125544,19591004,  105,    0
 23991,125544,19591005,   75,    0
 23991,125544,19591006,   70,    0
 23991,125544,19591007,   65,    0
 23991,125544,19591008,   75,    0
 23991,125544,19591009,  100,    0
 23991,125544,19591010,  100,    0
 23991,125544,19591011,   95,    0
 23991,125544,19591012,   75,    0
 23991,125544,19591013,   92,    0
 23991,125544,19591014,   70,    0
 23991,125544,19591015,   55,    0
 23991,125544,19591016,   56,    0
 23991,125544,19591017,   58,    0
 23991,125544,19591018,   80,    0
 23991,125544,19591019,   96,    0
 23991,125544,19591020,   96,    0
 23991,125544,19591021,  125,    0
 23991,125544,19591022,  120,    0
 23991,125544,19591023,   84,    0
 23991,125544,19591024,   88,    0
 23991,125544,19591025,   70,    0
 23991,125544,19591026,  110,    0
 23991,125544,19591027,  114,    0
 23991,125544,19591028,  135,    0
 23991,125544,19591029,   59,    0
 23991,125544,19591030,   48,    0
 23991,125544,19591031,   32,    0
 23991,125544,19591101,   55,    0
 23991,125544,19591102,   65,    0
 23991,125544,19591103,   47,    0
 23991,125544,19591104,   27,    0
 23991,125544,19591105,   41,    0
 23991,125544,19591106,   20,    0
 23991,125544,19591107,   25,    0
 23991,125544,19591108,   10,    0
 23991,125544,19591109,   25,    0
 23991,125544,19591110,   15,    0
 23991,125544,19591111,   20,    0
 23991,125544,19591112,   30,    0
 23991,125544,19591113,   65,    0
 23991,125544,19591114,  100,    0
 23991,125544,19591115,   62,    0
 23991,125544,19591116,   60,    0
 23991,125544,19591117,   45,    0
 23991,125544,19591118,   44,    0
 23991,125544,19591119,   35,    0
 23991,125544,19591120,   60,    0
 23991,125544,19591121,   60,    0
 23991,125544,19591122,   45,    0
 23991,125544,19591123,   10,    0
 23991,125544,19591124,  -14,    0
 23991,125544,19591125,  -25,    0
 23991,125544,19591126,  -20,    0
 23991,125544,19591127,  -10,    0
 23991,125544,19591128,   -5,    0
 23991,125544,19591129,   10,    0
 23991,125544,19591130,   85,    0
 23991,125544,19591201,  110,    0
 23991,125544,19591202,   80,    0
 23991,125544,19591203,   35,    0
 23991,125544,19591204,   25,    0
 23991,125544,19591205,   29,    0
 23991,125544,19591206,   29,    0
 23991,125544,19591207,   25,    0
 23991,125544,19591208,   17,    0
 23991,125544,19591209,   33,    0
 23991,125544,19591210,    0,    0
 23991,125544,19591211,   75,    0
 23991,125544,19591212,   20,    0
 23991,125544,19591213,   15,    0
 23991,125544,19591214,  -10,    0
 23991,125544,19591215,  -24,    0
 23991,125544,19591216,  -30,    0
 23991,125544,19591217,  -55,    0
 23991,125544,19591218,  -40,    0
 23991,125544,19591219,   20,    0
 23991,125544,19591220,   10,    0
 23991,125544,19591221,    0,    0
 23991,125544,19591222,   15,    0
 23991,125544,19591223,  -11,    0
 23991,125544,19591224,   -1,    0
 23991,125544,19591225,   30,    0
 23991,125544,19591226,   40,    0
 23991,125544,19591227,   40,    0
 23991,125544,19591228,   40,    0
 23991,125544,19591229,   30,    0
 23991,125544,19591230,   55,    0
 23991,125544,19591231,   60,    0
 23991,125544,19600101,   10,    0
 23991,125544,19600102,   60,    0
 23991,125544,19600103,   40,    0
 23991,125544,19600104,   59,    0
 23991,125544,19600105,   45,    0
 23991,125544,19600106,   30,    0
 23991,125544,19600107,   13,    0
 23991,125544,19600108,   15,    0
 23991,125544,19600109,  -30,    0
 23991,125544,19600110, -100,    0
 23991,125544,19600111, -140,    0
 23991,125544,19600112, -109,    0
 23991,125544,19600113,  -80,    0
 23991,125544,19600114, -102,    0
 23991,125544,19600115, -135,    0
 23991,125544,19600116,  -90,    0
 23991,125544,19600117,  -80,    0
 23991,125544,19600118,  -65,    0
 23991,125544,19600119,  -20,    0
 23991,125544,19600120,  -35,    0
 23991,125544,19600121,   10,    0
 23991,125544,19600122,  -16,    0
 23991,125544,19600123,  -14,    0
 23991,125544,19600124,  -35,    0
 23991,125544,19600125,  -30,    0
 23991,125544,19600126,  -15,    0
 23991,125544,19600127,  -10,    0
 23991,125544,19600128,   -5,    0
 23991,125544,19600129,   11,    0
 23991,125544,19600130,   55,    0
 23991,125544,19600131,    5,    0
 23991,125544,19600201,  -60,    0
 23991,125544,19600202,  -84,    0
 23991,125544,19600203,  -60,    0
 23991,125544,19600204,  -60,    0
 23991,125544,19600205,  -68,    0
 23991,125544,19600206,  -70,    0
 23991,125544,19600207, -105,    0
 23991,125544,19600208,  -95,    0
 23991,125544,19600209,  -45,    0
 23991,125544,19600210,  -55,    0
 23991,125544,19600211,  -55,    0
 23991,125544,19600212,   26,    0
 23991,125544,19600213,   21,    0
 23991,125544,19600214,   24,    0
 23991,125544,19600215,   11,    0
 23991,125544,19600216,   16,    0
 23991,125544,19600217,    0,    0
 23991,125544,19600218,    5,    0
 23991,125544,19600219,   15,    0
 23991,125544,19600220,   22,    0
 23991,125544,19600221,   25,    0
 23991,125544,19600222,   10,    0
 23991,125544,19600223,   15,    0
 23991,125544,19600224,   25,    0
 23991,125544,19600225,   30,    0
 23991,125544,19600226,   45,    0
 23991,125544,19600227,   60,    0
 23991,125544,19600228,   85,    0
 23991,125544,19600229,  120,    0
 23991,125544,19600301,   95,    0
 23991,125544,19600302,   85,    0
 23991,125544,19600303,   65,    0
 23991,125544,19600304,   60,    0
 23991,125544,19600305,   45,    0
 23991,125544,19600306,    5,    0
 23991,125544,19600307,  -16,    0
 23991,125544,19600308,   12,    0
 23991,125544,19600309,   10,    0
 23991,125544,19600310,   40,    0
 23991,125544,19600311,   40,    0
 23991,125544,19600312,   20,    0
 23991,125544,19600313,   55,    0
 23991,125544,19600314,   35,    0
 23991,125544,19600315,   50,    0
 23991,125544,19600316,  100,    0
 23991,125544,19600317,   47,    0
 23991,125544,19600318,   10,    0
 23991,125544,19600319,    1,    0
 23991,125544,19600320,   10,    0
 23991,125544,19600321,   25,    0
 23991,125544,19600322,   50,    0
 23991,125544,19600323,   60,    0
 23991,125544,19600324,   45,    0
 23991,125544,19600325,  105,    0
 23991,125544,19600326,   85,    0
 23991,125544,19600327,   86,    0
 23991,125544,19600328,   75,    0
 23991,125544,19600329,   85,    0
 23991,125544,19600330,   95,    0
 23991,125544,19600331,   94,    0
 23991,125544,19600401,   80,    0
 23991,125544,19600402,   95,    0
 23991,125544,19600403,   85,    0
 23991,125544,19600404,   85,    0
 23991,125544,19600405,  115,    0
 23991,125544,19600406,   95,    0
 23991,125544,19600407,  120,    0
 23991,125544,19600408,  135,    0
 23991,125544,19600409,  125,    0
 23991,125544,19600410,  120,    0
 23991,125544,19600411,  110,    0
 23991,125544,19600412,  100,    0
 23991,125544,19600413,   90,    0
 23991,125544,19600414,  115,    0
 23991,125544,19600415,   97,    0
 23991,125544,19600416,   80,    0
 23991,125544,19600417,   75,    0
 23991,125544,19600418,  105,    0
 23991,125544,19600419,  135,    0
 23991,125544,19600420,  115,    0
 23991,125544,19600421,  120,    0
 23991,125544,19600422,  115,    0
 23991,125544,19600423,   95,    0
 23991,125544,19600424,   80,    0
 23991,125544,19600425,   45,    0
 23991,125544,19600426,   30,    0
 23991,125544,19600427,   45,    0
 23991,125544,19600428,   50,    0
 23991,125544,19600429,   55,    0
 23991,125544,19600430,   50,    0
 23991,125544,19600501,   75,    0
 23991,125544,19600502,   65,    0
 23991,125544,19600503,   70,    0
 23991,125544,19600504,   90,    0
 23991,125544,19600505,   90,    0
 23991,125544,19600506,  115,    0
 23991,125544,19600507,  130,    0
 23991,125544,19600508,  120,    0
 23991,125544,19600509,  115,    0
 23991,125544,19600510,  110,    0
 23991,125544,19600511,  150,    0
 23991,125544,19600512,  160,    0
 23991,125544,19600513,  170,    0
 23991,125544,19600514,  155,    0
 23991,125544,19600515,  160,    0
 23991,125544,19600516,  175,    0
 23991,125544,19600517,  190,    0
 23991,125544,19600518,  200,    0
 23991,125544,19600519,  195,    0
 23991,125544,19600520,  145,    0
 23991,125544,19600521,  155,    0
 23991,125544,19600522,  140,    0
 23991,125544,19600523,  134,    0
 23991,125544,19600524,  145,    0
 23991,125544,19600525,  130,    0
 23991,125544,19600526,  122,    0
 23991,125544,19600527,  125,    0
 23991,125544,19600528,  130,    0
 23991,125544,19600529,  135,    0
 23991,125544,19600530,  125,    0
 23991,125544,19600531,  165,    0
 23991,125544,19600601,  152,    0
 23991,125544,19600602,  171,    0
 23991,125544,19600603,  185,    0
 23991,125544,19600604,  175,    0
 23991,125544,19600605,  180,    0
 23991,125544,19600606,  180,    0
 23991,125544,19600607,  190,    0
 23991,125544,19600608,  205,    0
 23991,125544,19600609,  200,    0
 23991,125544,19600610,  158,    0
 23991,125544,19600611,  140,    0
 23991,125544,19600612,  170,    0
 23991,125544,19600613,  182,    0
 23991,125544,19600614,  160,    0
 23991,125544,19600615,  120,    0
 23991,125544,19600616,  155,    0
 23991,125544,19600617,  160,    0
 23991,125544,19600618,  195,    0
 23991,125544,19600619,  200,    0
 23991,125544,19600620,  140,    0
 23991,125544,19600621,  140,    0
 23991,125544,19600622,  160,    0
 23991,125544,19600623,  170,    0
 23991,125544,19600624,  180,    0
 23991,125544,19600625,  195,    0
 23991,125544,19600626,  205,    0
 23991,125544,19600627,  170,    0
 23991,125544,19600628,  153,    0
 23991,125544,19600629,  125,    0
 23991,125544,19600630,  120,    0
 23991,125544,19600701,  120,    0
 23991,125544,19600702,  130,    0
 23991,125544,19600703,  145,    0
 23991,125544,19600704,  135,    0
 23991,125544,19600705,  165,    0
 23991,125544,19600706,  185,    0
 23991,125544,19600707,  175,    0
 23991,125544,19600708,  185,    0
 23991,125544,19600709,  150,    0
 23991,125544,19600710,  175,    0
 23991,125544,19600711,  215,    0
 23991,125544,19600712,  145,    0
 23991,125544,19600713,  160,    0
 23991,125544,19600714,  170,    0
 23991,125544,19600715,  180,    0
 23991,125544,19600716,  175,    0
 23991,125544,19600717,  180,    0
 23991,125544,19600718,  195,    0
 23991,125544,19600719,  215,    0
 23991,125544,19600720,  170,    0
 23991,125544,19600721,  158,    0
 23991,125544,19600722,  165,    0
 23991,125544,19600723,  138,    0
 23991,125544,19600724,  120,    0
 23991,125544,19600725,  150,    0
 23991,125544,19600726,  185,    0
 23991,125544,19600727,  170,    0
 23991,125544,19600728,  160,    0
 23991,125544,19600729,  165,    0
 23991,125544,19600730,  190,    0
 23991,125544,19600731,  210,    0
 23991,125544,19600801,  179,    0
 23991,125544,19600802,  155,    0
 23991,125544,19600803,  155,    0
 23991,125544,19600804,  151,    0
 23991,125544,19600805,  165,    0
 23991,125544,19600806,  161,    0
 23991,125544,19600807,  175,    0
 23991,125544,19600808,  150,    0
 23991,125544,19600809,  170,    0
 23991,125544,19600810,  180,    0
 23991,125544,19600811,  190,    0
 23991,125544,19600812,  180,    0
 23991,125544,19600813,  135,    0
 23991,125544,19600814,  125,    0
 23991,125544,19600815,  156,    0
 23991,125544,19600816,  160,    0
 23991,125544,19600817,  155,    0
 23991,125544,19600818,  190,    0
 23991,125544,19600819,  165,    0
 23991,125544,19600820,  160,    0
 23991,125544,19600821,  145,    0
 23991,125544,19600822,  180,    0
 23991,125544,19600823,  200,    0
 23991,125544,19600824,  215,    0
 23991,125544,19600825,  220,    0
 23991,125544,19600826,  215,    0
 23991,125544,19600827,  225,    0
 23991,125544,19600828,  225,    0
 23991,125544,19600829,  181,    0
 23991,125544,19600830,  164,    0
 23991,125544,19600831,  141,    0
 23991,125544,19600901,  160,    0
 23991,125544,19600902,  165,    0
 23991,125544,19600903,  180,    0
 23991,125544,19600904,  175,    0
 23991,125544,19600905,  145,    0
 23991,125544,19600906,  115,    0
 23991,125544,19600907,  125,    0
 23991,125544,19600908,  131,    0
 23991,125544,19600909,  120,    0
 23991,125544,19600910,  110,    0
 23991,125544,19600911,  122,    0
 23991,125544,19600912,  130,    0
 23991,125544,19600913,  142,    0
 23991,125544,19600914,  147,    0
 23991,125544,19600915,  151,    0
 23991,125544,19600916,  165,    0
 23991,125544,19600917,  180,    0
 23991,125544,19600918,  185,    0
 23991,125544,19600919,  225,    0
 23991,125544,19600920,  160,    0
 23991,125544,19600921,  110,    0
 23991,125544,19600922,   95,    0
 23991,125544,19600923,  127,    0
 23991,125544,19600924,  135,    0
 23991,125544,19600925,  125,    0
 23991,125544,19600926,  105,    0
 23991,125544,19600927,  100,    0
 23991,125544,19600928,  101,    0
 23991,125544,19600929,   75,    0
 23991,125544,19600930,  101,    0
 23991,125544,19601001,  110,    0
 23991,125544,19601002,  105,    0
 23991,125544,19601003,  110,    0
 23991,125544,19601004,  130,    0
 23991,125544,19601005,  160,    0
 23991,125544,19601006,  145,    0
 23991,125544,19601007,  115,    0
 23991,125544,19601008,  110,    0
 23991,125544,19601009,   98,    0
 23991,125544,19601010,  120,    0
 23991,125544,19601011,  105,    0
 23991,125544,19601012,   80,    0
 23991,125544,19601013,   60,    0
 23991,125544,19601014,   55,    0
 23991,125544,19601015,   70,    0
 23991,125544,19601016,   70,    0
 23991,125544,19601017,   50,    0
 23991,125544,19601018,   65,    0
 23991,125544,19601019,   80,    0
 23991,125544,19601020,   40,    0
 23991,125544,19601021,   75,    0
 23991,125544,19601022,   81,    0
 23991,125544,19601023,   65,    0
 23991,125544,19601024,   95,    0
 23991,125544,19601025,  110,    0
 23991,125544,19601026,  116,    0
 23991,125544,19601027,  128,    0
 23991,125544,19601028,   90,    0
 23991,125544,19601029,  165,    0
 23991,125544,19601030,  150,    0
 23991,125544,19601031,  105,    0
 23991,125544,19601101,   76,    0
 23991,125544,19601102,  110,    0
 23991,125544,19601103,  100,    0
 23991,125544,19601104,   61,    0
 23991,125544,19601105,  110,    0
 23991,125544,19601106,   70,    0
 23991,125544,19601107,   55,    0
 23991,125544,19601108,   31,    0
 23991,125544,19601109,   30,    0
 23991,125544,19601110,   17,    0
 23991,125544,19601111,   41,    0
 23991,125544,19601112,   40,    0
 23991,125544,19601113,   60,    0
 23991,125544,19601114,   55,    0
 23991,125544,19601115,   20,    0
 23991,125544,19601116,   50,    0
 23991,125544,19601117,   41,    0
 23991,125544,19601118,   75,    0
 23991,125544,19601119,   40,    0
 23991,125544,19601120,   55,    0
 23991,125544,19601121,   40,    0
 23991,125544,19601122,   40,    0
 23991,125544,19601123,   45,    0
 23991,125544,19601124,   55,    0
 23991,125544,19601125,   15,    0
 23991,125544,19601126,   85,    0
 23991,125544,19601127,  114,    0
 23991,125544,19601128,   85,    0
 23991,125544,19601129,   40,    0
 23991,125544,19601130,   56,    0
 23991,125544,19601201,    0,    0
 23991,125544,19601202,   -5,    0
 23991,125544,19601203,  -10,    0
 23991,125544,19601204,   30,    0
 23991,125544,19601205,   65,    0
 23991,125544,19601206,   41,    0
 23991,125544,19601207,   27,    0
 23991,125544,19601208,   30,    0
 23991,125544,19601209,   43,    0
 23991,125544,19601210,   35,    0
 23991,125544,19601211,   20,    0
 23991,125544,19601212,    3,    0
 23991,125544,19601213,  -15,    0
 23991,125544,19601214,  -10,    0
 23991,125544,19601215,   -5,    0
 23991,125544,19601216,   10,    0
 23991,125544,19601217,   10,    0
 23991,125544,19601218,   21,    0
 23991,125544,19601219,   20,    0
 23991,125544,19601220,   20,    0
 23991,125544,19601221,   20,    0
 23991,125544,19601222,    0,    0
 23991,125544,19601223,   10,    0
 23991,125544,19601224,  -10,    0
 23991,125544,19601225,  -20,    0
 23991,125544,19601226,  -30,    0
 23991,125544,19601227,  -50,    0
 23991,125544,19601228,  -20,    0
 23991,125544,19601229,  -10,    0
 23991,125544,19601230,  -26,    0
 23991,125544,19601231,  -55,    0
 23991,125544,19610101,  -15,    0
 23991,125544,19610102,  -14,    0
 23991,125544,19610103,  -25,    0
 23991,125544,19610104,  -10,    0
 23991,125544,19610105,  -20,    0
 23991,125544,19610106,  -25,    0
 23991,125544,19610107,  -20,    0
 23991,125544,19610108,    5,    0
 23991,125544,19610109,   20,    0
 23991,125544,19610110,   15,    0
 23991,125544,19610111,  -10,    0
 23991,125544,19610112,  -10,    0
 23991,125544,19610113,  -55,    0
 23991,125544,19610114,  -70,    0
 23991,125544,19610115,  -34,    0
 23991,125544,19610116,  -14,    0
 23991,125544,19610117,  -30,    0
 23991,125544,19610118,  -71,    0
 23991,125544,19610119,  -75,    0
 23991,125544,19610120,  -90,    0
 23991,125544,19610121,  -45,    0
 23991,125544,19610122,  -35,    0
 23991,125544,19610123,  -35,    0
 23991,125544,19610124,  -20,    0
 23991,125544,19610125,  -30,    0
 23991,125544,19610126,  -66,    0
 23991,125544,19610127,  -80,    0
 23991,125544,19610128,  -85,    0
 23991,125544,19610129,  -45,    0
 23991,125544,19610130,  -40,    0
 23991,125544,19610131,   50,    0
 23991,125544,19610201,   45,    0
 23991,125544,19610202,   35,    0
 23991,125544,19610203,   15,    0
 23991,125544,19610204,   15,    0
 23991,125544,19610205,   10,    0
 23991,125544,19610206,  -10,    0
 23991,125544,19610207,   15,    0
 23991,125544,19610208,   20,    0
 23991,125544,19610209,   45,    0
 23991,125544,19610210,   45,    0
 23991,125544,19610211,   50,    0
 23991,125544,19610212,   45,    0
 23991,125544,19610213,   50,    0
 23991,125544,19610214,   65,    0
 23991,125544,19610215,   45,    0
 23991,125544,19610216,   40,    0
 23991,125544,19610217,   50,    0
 23991,125544,19610218,   20,    0
 23991,125544,19610219,   10,    0
 23991,125544,19610220,   60,    0
 23991,125544,19610221,   65,    0
 23991,125544,19610222,   30,    0
 23991,125544,19610223,   30,    0
 23991,125544,19610224,   20,    0
 23991,125544,19610225,   30,    0
 23991,125544,19610226,   25,    0
 23991,125544,19610227,   20,    0
 23991,125544,19610228,   40,    0
 23991,125544,19610301,   30,    0
 23991,125544,19610302,   50,    0
 23991,125544,19610303,   40,    0
 23991,125544,19610304,   59,    0
 23991,125544,19610305,   45,    0
 23991,125544,19610306,   65,    0
 23991,125544,19610307,   84,    0
 23991,125544,19610308,   94,    0
 23991,125544,19610309,   85,    0
 23991,125544,19610310,   85,    0
 23991,125544,19610311,  105,    0
 23991,125544,19610312,  105,    0
 23991,125544,19610313,   95,    0
 23991,125544,19610314,   95,    0
 23991,125544,19610315,   90,    0
 23991,125544,19610316,  110,    0
 23991,125544,19610317,  110,    0
 23991,125544,19610318,  125,    0
 23991,125544,19610319,   71,    0
 23991,125544,19610320,   25,    0
 23991,125544,19610321,   40,    0
 23991,125544,19610322,   10,    0
 23991,125544,19610323,   29,    0
 23991,125544,19610324,   80,    0
 23991,125544,19610325,   80,    0
 23991,125544,19610326,   90,    0
 23991,125544,19610327,   65,    0
 23991,125544,19610328,   50,    0
 23991,125544,19610329,   60,    0
 23991,125544,19610330,   85,    0
 23991,125544,19610331,   80,    0
 23991,125544,19610401,  115,    0
 23991,125544,19610402,  135,    0
 23991,125544,19610403,  118,    0
 23991,125544,19610404,  115,    0
 23991,125544,19610405,  145,    0
 23991,125544,19610406,  146,    0
 23991,125544,19610407,  165,    0
 23991,125544,19610408,  165,    0
 23991,125544,19610409,  105,    0
 23991,125544,19610410,  115,    0
 23991,125544,19610411,  120,    0
 23991,125544,19610412,  150,    0
 23991,125544,19610413,  140,    0
 23991,125544,19610414,  150,    0
 23991,125544,19610415,  155,    0
 23991,125544,19610416,  130,    0
 23991,125544,19610417,  125,    0
 23991,125544,19610418,  110,    0
 23991,125544,19610419,  105,    0
 23991,125544,19610420,  137,    0
 23991,125544,19610421,  130,    0
 23991,125544,19610422,  155,    0
 23991,125544,19610423,  140,    0
 23991,125544,19610424,  110,    0
 23991,125544,19610425,  120,    0
 23991,125544,19610426,  135,    0
 23991,125544,19610427,  110,    0
 23991,125544,19610428,  110,    0
 23991,125544,19610429,  130,    0
 23991,125544,19610430,  100,    0
 23991,125544,19610501,   85,    0
 23991,125544,19610502,  110,    0
 23991,125544,19610503,  130,    0
 23991,125544,19610504,  130,    0
 23991,125544,19610505,  160,    0
 23991,125544,19610506,  165,    0
 23991,125544,19610507,  160,    0
 23991,125544,19610508,  115,    0
 23991,125544,19610509,  108,    0
 23991,125544,19610510,   77,    0
 23991,125544,19610511,   70,    0
 23991,125544,19610512,   75,    0
 23991,125544,19610513,   80,    0
 23991,125544,19610514,  120,    0
 23991,125544,19610515,  105,    0
 23991,125544,19610516,   95,    0
 23991,125544,19610517,   95,    0
 23991,125544,19610518,  125,    0
 23991,125544,19610519,  110,    0
 23991,125544,19610520,  132,    0
 23991,125544,19610521,  105,    0
 23991,125544,19610522,   84,    0
 23991,125544,19610523,  135,    0
 23991,125544,19610524,  135,    0
 23991,125544,19610525,  150,    0
 23991,125544,19610526,  155,    0
 23991,125544,19610527,  155,    0
 23991,125544,19610528,  110,    0
 23991,125544,19610529,   85,    0
 23991,125544,19610530,  105,    0
 23991,125544,19610531,  130,    0
 23991,125544,19610601,  150,    0
 23991,125544,19610602,  155,    0
 23991,125544,19610603,  137,    0
 23991,125544,19610604,  120,    0
 23991,125544,19610605,  145,    0
 23991,125544,19610606,  160,    0
 23991,125544,19610607,  175,    0
 23991,125544,19610608,  175,    0
 23991,125544,19610609,  180,    0
 23991,125544,19610610,  155,    0
 23991,125544,19610611,  150,    0
 23991,125544,19610612,  170,    0
 23991,125544,19610613,  150,    0
 23991,125544,19610614,  150,    0
 23991,125544,19610615,  150,    0
 23991,125544,19610616,  160,    0
 23991,125544,19610617,  175,    0
 23991,125544,19610618,  185,    0
 23991,125544,19610619,  215,    0
 23991,125544,19610620,  180,    0
 23991,125544,19610621,  190,    0
 23991,125544,19610622,  210,    0
 23991,125544,19610623,  205,    0
 23991,125544,19610624,  210,    0
 23991,125544,19610625,  225,    0
 23991,125544,19610626,  230,    0
 23991,125544,19610627,  220,    0
 23991,125544,19610628,  175,    0
 23991,125544,19610629,  160,    0
 23991,125544,19610630,  180,    0
 23991,125544,19610701,  200,    0
 23991,125544,19610702,  220,    0
 23991,125544,19610703,  225,    0
 23991,125544,19610704,  215,    0
 23991,125544,19610705,  165,    0
 23991,125544,19610706,  154,    0
 23991,125544,19610707,  145,    0
 23991,125544,19610708,  165,    0
 23991,125544,19610709,  150,    0
 23991,125544,19610710,  160,    0
 23991,125544,19610711,  190,    0
 23991,125544,19610712,  205,    0
 23991,125544,19610713,  185,    0
 23991,125544,19610714,  175,    0
 23991,125544,19610715,  170,    0
 23991,125544,19610716,  145,    0
 23991,125544,19610717,  130,    0
 23991,125544,19610718,  150,    0
 23991,125544,19610719,  155,    0
 23991,125544,19610720,  165,    0
 23991,125544,19610721,  165,    0
 23991,125544,19610722,  170,    0
 23991,125544,19610723,  160,    0
 23991,125544,19610724,  165,    0
 23991,125544,19610725,  165,    0
 23991,125544,19610726,  190,    0
 23991,125544,19610727,  215,    0
 23991,125544,19610728,  199,    0
 23991,125544,19610729,  165,    0
 23991,125544,19610730,  130,    0
 23991,125544,19610731,  145,    0
 23991,125544,19610801,  170,    0
 23991,125544,19610802,  175,    0
 23991,125544,19610803,  172,    0
 23991,125544,19610804,  171,    0
 23991,125544,19610805,  200,    0
 23991,125544,19610806,  234,    0
 23991,125544,19610807,  223,    0
 23991,125544,19610808,  230,    0
 23991,125544,19610809,  232,    0
 23991,125544,19610810,  235,    0
 23991,125544,19610811,  220,    0
 23991,125544,19610812,  160,    0
 23991,125544,19610813,  130,    0
 23991,125544,19610814,  145,    0
 23991,125544,19610815,  160,    0
 23991,125544,19610816,  135,    0
 23991,125544,19610817,  115,    0
 23991,125544,19610818,  130,    0
 23991,125544,19610819,  165,    0
 23991,125544,19610820,  145,    0
 23991,125544,19610821,  160,    0
 23991,125544,19610822,  180,    0
 23991,125544,19610823,  139,    0
 23991,125544,19610824,  155,    0
 23991,125544,19610825,  170,    0
 23991,125544,19610826,  165,    0
 23991,125544,19610827,  190,    0
 23991,125544,19610828,  205,    0
 23991,125544,19610829,  185,    0
 23991,125544,19610830,  175,    0
 23991,125544,19610831,  180,    0
 23991,125544,19610901,  185,    0
 23991,125544,19610902,  190,    0
 23991,125544,19610903,  195,    0
 23991,125544,19610904,  215,    0
 23991,125544,19610905,  190,    0
 23991,125544,19610906,  183,    0
 23991,125544,19610907,  140,    0
 23991,125544,19610908,  155,    0
 23991,125544,19610909,  125,    0
 23991,125544,19610910,  135,    0
 23991,125544,19610911,  132,    0
 23991,125544,19610912,  150,    0
 23991,125544,19610913,  165,    0
 23991,125544,19610914,  175,    0
 23991,125544,19610915,  189,    0
 23991,125544,19610916,  180,    0
 23991,125544,19610917,  185,    0
 23991,125544,19610918,  195,    0
 23991,125544,19610919,  185,    0
 23991,125544,19610920,  180,    0
 23991,125544,19610921,  180,    0
 23991,125544,19610922,  161,    0
 23991,125544,19610923,  140,    0
 23991,125544,19610924,  155,    0
 23991,125544,19610925,  160,    0
 23991,125544,19610926,  160,    0
 23991,125544,19610927,  160,    0
 23991,125544,19610928,  190,    0
 23991,125544,19610929,  180,    0
 23991,125544,19610930,  175,    0
 23991,125544,19611001,  160,    0
 23991,125544,19611002,  146,    0
 23991,125544,19611003,  126,    0
 23991,125544,19611004,  165,    0
 23991,125544,19611005,  145,    0
 23991,125544,19611006,  175,    0
 23991,125544,19611007,  180,    0
 23991,125544,19611008,  125,    0
 23991,125544,19611009,  130,    0
 23991,125544,19611010,  111,    0
 23991,125544,19611011,  120,    0
 23991,125544,19611012,  130,    0
 23991,125544,19611013,  120,    0
 23991,125544,19611014,   88,    0
 23991,125544,19611015,   90,    0
 23991,125544,19611016,  105,    0
 23991,125544,19611017,  106,    0
 23991,125544,19611018,   73,    0
 23991,125544,19611019,   54,    0
 23991,125544,19611020,   40,    0
 23991,125544,19611021,   68,    0
 23991,125544,19611022,   60,    0
 23991,125544,19611023,   45,    0
 23991,125544,19611024,   82,    0
 23991,125544,19611025,   71,    0
 23991,125544,19611026,   80,    0
 23991,125544,19611027,   95,    0
 23991,125544,19611028,  110,    0
 23991,125544,19611029,  102,    0
 23991,125544,19611030,   60,    0
 23991,125544,19611031,   89,    0
 23991,125544,19611101,   45,    0
 23991,125544,19611102,   90,    0
 23991,125544,19611103,   65,    0
 23991,125544,19611104,   50,    0
 23991,125544,19611105,   20,    0
 23991,125544,19611106,   11,    0
